env_step,test_returned_episode_returns
1474560,1.4285714626312256
1478656,1.4285714626312256
1482752,1.4285714626312256
1486848,1.4285714626312256
1490944,1.4285714626312256
1495040,1.4285714626312256
1499136,1.4285714626312256
1503232,1.4285714626312256
1507328,1.4285714626312256
1511424,1.4285714626312256
1515520,1.4285714626312256
1519616,1.4285714626312256
1523712,1.4285714626312256
1527808,1.4285714626312256
1531904,1.4285714626312256
1536000,1.4285714626312256
1540096,1.4285714626312256
1544192,1.4285714626312256
1548288,1.4285714626312256
1552384,1.4285714626312256
1556480,1.4285714626312256
1560576,1.4285714626312256
1564672,1.4285714626312256
1568768,1.4285714626312256
1572864,1.4285714626312256
1576960,1.4285714626312256
1581056,1.4285714626312256
1585152,1.4285714626312256
1589248,1.4285714626312256
1593344,1.4285714626312256
1597440,1.4285714626312256
1601536,1.4285714626312256
1605632,1.4285714626312256
1609728,1.4285714626312256
1613824,1.4285714626312256
1617920,1.4285714626312256
1622016,1.4285714626312256
1626112,1.4285714626312256
1630208,1.4285714626312256
1634304,1.4285714626312256
1638400,1.4285714626312256
1642496,1.4285714626312256
1646592,1.4285714626312256
1650688,1.4285714626312256
1654784,1.4285714626312256
1658880,1.4285714626312256
1662976,1.4285714626312256
1667072,1.4285714626312256
1671168,1.4285714626312256
1675264,1.4285714626312256
1679360,1.4285714626312256
1683456,1.4285714626312256
1687552,1.4285714626312256
1691648,1.4285714626312256
1695744,1.4285714626312256
1699840,1.4285714626312256
1703936,1.4285714626312256
1708032,1.4285714626312256
1712128,1.4285714626312256
1716224,1.4285714626312256
1720320,1.4285714626312256
1724416,1.4285714626312256
1728512,1.4285714626312256
1732608,1.4285714626312256
1736704,1.4285714626312256
1740800,1.4285714626312256
1744896,1.4285714626312256
1748992,1.4285714626312256
1753088,1.4285714626312256
1757184,1.4285714626312256
1761280,1.4285714626312256
1765376,1.4285714626312256
1769472,1.4285714626312256
1773568,1.4285714626312256
1777664,1.4285714626312256
1781760,1.4285714626312256
1785856,1.4285714626312256
1789952,1.4285714626312256
1794048,1.4285714626312256
1798144,1.4285714626312256
1802240,1.4285714626312256
1806336,1.4285714626312256
1810432,1.4285714626312256
1814528,1.4285714626312256
1818624,1.4285714626312256
1822720,1.4285714626312256
1826816,1.4285714626312256
1830912,1.4285714626312256
1835008,1.4285714626312256
1839104,1.4285714626312256
1843200,1.4285714626312256
1847296,1.4285714626312256
1851392,1.4285714626312256
1855488,1.4285714626312256
1859584,1.4285714626312256
1863680,1.4285714626312256
1867776,1.4285714626312256
1871872,1.4285714626312256
1875968,1.4285714626312256
1880064,1.4285714626312256
1884160,1.4285714626312256
1888256,1.4285714626312256
1892352,1.4285714626312256
1896448,1.4285714626312256
1900544,1.4285714626312256
1904640,1.4285714626312256
1908736,1.4285714626312256
1912832,1.4285714626312256
1916928,1.4285714626312256
1921024,1.4285714626312256
1925120,1.4285714626312256
1929216,1.4285714626312256
1933312,1.4285714626312256
1937408,1.4285714626312256
1941504,1.4285714626312256
1945600,1.4285714626312256
1949696,1.4285714626312256
1953792,1.4285714626312256
1957888,1.4285714626312256
1961984,1.4285714626312256
1966080,1.4285714626312256
1970176,1.4285714626312256
1974272,1.4285714626312256
1978368,1.4285714626312256
1982464,1.4285714626312256
1986560,1.4285714626312256
1990656,1.4285714626312256
1994752,1.4285714626312256
1998848,18.75
2002944,18.75
2007040,18.75
2011136,18.75
2015232,18.75
2019328,18.75
2023424,18.75
2027520,18.75
2031616,18.75
2035712,18.75
2039808,18.75
2043904,18.75
2048000,18.75
2052096,18.75
2056192,18.75
2060288,18.75
2064384,18.75
2068480,18.75
2072576,18.75
2076672,18.75
2080768,18.75
2084864,18.75
2088960,18.75
2093056,18.75
2097152,18.75
2101248,18.75
2105344,18.75
2109440,18.75
2113536,18.75
2117632,18.75
2121728,18.75
2125824,18.75
2129920,18.75
2134016,18.75
2138112,18.75
2142208,18.75
2146304,18.75
2150400,18.75
2154496,18.75
2158592,18.75
2162688,18.75
2166784,18.75
2170880,18.75
2174976,18.75
2179072,18.75
2183168,18.75
2187264,18.75
2191360,18.75
2195456,18.75
2199552,18.75
2203648,18.75
2207744,18.75
2211840,18.75
2215936,18.75
2220032,18.75
2224128,18.75
2228224,18.75
2232320,18.75
2236416,18.75
2240512,18.75
2244608,18.75
2248704,18.75
2252800,18.75
2256896,18.75
2260992,18.75
2265088,18.75
2269184,18.75
2273280,18.75
2277376,18.75
2281472,18.75
2285568,18.75
2289664,18.75
2293760,18.75
2297856,18.75
2301952,18.75
2306048,18.75
2310144,18.75
2314240,18.75
2318336,18.75
2322432,18.75
2326528,18.75
2330624,18.75
2334720,18.75
2338816,18.75
2342912,18.75
2347008,18.75
2351104,18.75
2355200,18.75
2359296,18.75
2363392,18.75
2367488,18.75
2371584,18.75
2375680,18.75
2379776,18.75
2383872,18.75
2387968,18.75
2392064,18.75
2396160,18.75
2400256,18.75
2404352,18.75
2408448,18.75
2412544,18.75
2416640,18.75
2420736,18.75
2424832,18.75
2428928,18.75
2433024,18.75
2437120,18.75
2441216,18.75
2445312,18.75
2449408,18.75
2453504,18.75
2457600,18.75
2461696,18.75
2465792,18.75
2469888,18.75
2473984,18.75
2478080,18.75
2482176,18.75
2486272,18.75
2490368,18.75
2494464,18.75
2498560,18.75
2502656,18.75
2506752,18.75
2510848,18.75
2514944,18.75
2519040,18.75
2523136,18.75
2527232,18.75
2531328,18.75
2535424,18.75
2539520,18.75
2543616,18.75
2547712,18.75
2551808,18.75
2555904,18.75
2560000,18.75
2564096,18.75
2568192,18.75
2572288,18.75
2576384,18.75
2580480,18.75
2584576,18.75
2588672,18.75
2592768,18.75
2596864,18.75
2600960,18.75
2605056,18.75
2609152,18.75
2613248,18.75
2617344,18.75
2621440,18.75
2625536,18.75
2629632,18.75
2633728,18.75
2637824,18.75
2641920,18.75
2646016,18.75
2650112,18.75
2654208,18.75
2658304,18.75
2662400,18.75
2666496,18.75
2670592,18.75
2674688,18.75
2678784,18.75
2682880,18.75
2686976,18.75
2691072,18.75
2695168,18.75
2699264,18.75
2703360,18.75
2707456,18.75
2711552,18.75
2715648,18.75
2719744,18.75
2723840,18.75
2727936,18.75
2732032,18.75
2736128,18.75
2740224,18.75
2744320,18.75
2748416,18.75
2752512,18.75
2756608,18.75
2760704,18.75
2764800,18.75
2768896,18.75
2772992,18.75
2777088,18.75
2781184,18.75
2785280,18.75
2789376,18.75
2793472,18.75
2797568,18.75
2801664,18.75
2805760,18.75
2809856,18.75
2813952,18.75
2818048,18.75
2822144,18.75
2826240,18.75
2830336,18.75
2834432,18.75
2838528,18.75
2842624,18.75
2846720,18.75
2850816,18.75
2854912,18.75
2859008,18.75
2863104,18.75
2867200,18.75
2871296,18.75
2875392,18.75
2879488,18.75
2883584,18.75
2887680,18.75
2891776,18.75
2895872,18.75
2899968,18.75
2904064,18.75
2908160,18.75
2912256,18.75
2916352,18.75
2920448,18.75
2924544,18.75
2928640,18.75
2932736,18.75
2936832,18.75
2940928,18.75
2945024,18.75
2949120,18.75
2953216,18.75
2957312,18.75
2961408,18.75
2965504,18.75
2969600,18.75
2973696,18.75
2977792,18.75
2981888,18.75
2985984,18.75
2990080,18.75
2994176,18.75
2998272,24.83333396911621
3002368,24.83333396911621
3006464,24.83333396911621
3010560,24.83333396911621
3014656,24.83333396911621
3018752,24.83333396911621
3022848,24.83333396911621
3026944,24.83333396911621
3031040,24.83333396911621
3035136,24.83333396911621
3039232,24.83333396911621
3043328,24.83333396911621
3047424,24.83333396911621
3051520,24.83333396911621
3055616,24.83333396911621
3059712,24.83333396911621
3063808,24.83333396911621
3067904,24.83333396911621
3072000,24.83333396911621
3076096,24.83333396911621
3080192,24.83333396911621
3084288,24.83333396911621
3088384,24.83333396911621
3092480,24.83333396911621
3096576,24.83333396911621
3100672,24.83333396911621
3104768,24.83333396911621
3108864,24.83333396911621
3112960,24.83333396911621
3117056,24.83333396911621
3121152,24.83333396911621
3125248,24.83333396911621
3129344,24.83333396911621
3133440,24.83333396911621
3137536,24.83333396911621
3141632,24.83333396911621
3145728,24.83333396911621
3149824,24.83333396911621
3153920,24.83333396911621
3158016,24.83333396911621
3162112,24.83333396911621
3166208,24.83333396911621
3170304,24.83333396911621
3174400,24.83333396911621
3178496,24.83333396911621
3182592,24.83333396911621
3186688,24.83333396911621
3190784,24.83333396911621
3194880,24.83333396911621
3198976,24.83333396911621
3203072,24.83333396911621
3207168,24.83333396911621
3211264,24.83333396911621
3215360,24.83333396911621
3219456,24.83333396911621
3223552,24.83333396911621
3227648,24.83333396911621
3231744,24.83333396911621
3235840,24.83333396911621
3239936,24.83333396911621
3244032,24.83333396911621
3248128,24.83333396911621
3252224,24.83333396911621
3256320,24.83333396911621
3260416,24.83333396911621
3264512,24.83333396911621
3268608,24.83333396911621
3272704,24.83333396911621
3276800,24.83333396911621
3280896,24.83333396911621
3284992,24.83333396911621
3289088,24.83333396911621
3293184,24.83333396911621
3297280,24.83333396911621
3301376,24.83333396911621
3305472,24.83333396911621
3309568,24.83333396911621
3313664,24.83333396911621
3317760,24.83333396911621
3321856,24.83333396911621
3325952,24.83333396911621
3330048,24.83333396911621
3334144,24.83333396911621
3338240,24.83333396911621
3342336,24.83333396911621
3346432,24.83333396911621
3350528,24.83333396911621
3354624,24.83333396911621
3358720,24.83333396911621
3362816,24.83333396911621
3366912,24.83333396911621
3371008,24.83333396911621
3375104,24.83333396911621
3379200,24.83333396911621
3383296,24.83333396911621
3387392,24.83333396911621
3391488,24.83333396911621
3395584,24.83333396911621
3399680,24.83333396911621
3403776,24.83333396911621
3407872,24.83333396911621
3411968,24.83333396911621
3416064,24.83333396911621
3420160,24.83333396911621
3424256,24.83333396911621
3428352,24.83333396911621
3432448,24.83333396911621
3436544,24.83333396911621
3440640,24.83333396911621
3444736,24.83333396911621
3448832,24.83333396911621
3452928,24.83333396911621
3457024,24.83333396911621
3461120,24.83333396911621
3465216,24.83333396911621
3469312,24.83333396911621
3473408,24.83333396911621
3477504,24.83333396911621
3481600,24.83333396911621
3485696,24.83333396911621
3489792,24.83333396911621
3493888,24.83333396911621
3497984,24.83333396911621
3502080,24.83333396911621
3506176,24.83333396911621
3510272,24.83333396911621
3514368,24.83333396911621
3518464,24.83333396911621
3522560,24.83333396911621
3526656,24.83333396911621
3530752,24.83333396911621
3534848,24.83333396911621
3538944,24.83333396911621
3543040,24.83333396911621
3547136,24.83333396911621
3551232,24.83333396911621
3555328,24.83333396911621
3559424,24.83333396911621
3563520,24.83333396911621
3567616,24.83333396911621
3571712,24.83333396911621
3575808,24.83333396911621
3579904,24.83333396911621
3584000,24.83333396911621
3588096,24.83333396911621
3592192,24.83333396911621
3596288,24.83333396911621
3600384,24.83333396911621
3604480,24.83333396911621
3608576,24.83333396911621
3612672,24.83333396911621
3616768,24.83333396911621
3620864,24.83333396911621
3624960,24.83333396911621
3629056,24.83333396911621
3633152,24.83333396911621
3637248,24.83333396911621
3641344,24.83333396911621
3645440,24.83333396911621
3649536,24.83333396911621
3653632,24.83333396911621
3657728,24.83333396911621
3661824,24.83333396911621
3665920,24.83333396911621
3670016,24.83333396911621
3674112,24.83333396911621
3678208,24.83333396911621
3682304,24.83333396911621
3686400,24.83333396911621
3690496,24.83333396911621
3694592,24.83333396911621
3698688,24.83333396911621
3702784,24.83333396911621
3706880,24.83333396911621
3710976,24.83333396911621
3715072,24.83333396911621
3719168,24.83333396911621
3723264,24.83333396911621
3727360,24.83333396911621
3731456,24.83333396911621
3735552,24.83333396911621
3739648,24.83333396911621
3743744,24.83333396911621
3747840,24.83333396911621
3751936,24.83333396911621
3756032,24.83333396911621
3760128,24.83333396911621
3764224,24.83333396911621
3768320,24.83333396911621
3772416,24.83333396911621
3776512,24.83333396911621
3780608,24.83333396911621
3784704,24.83333396911621
3788800,24.83333396911621
3792896,24.83333396911621
3796992,24.83333396911621
3801088,24.83333396911621
3805184,24.83333396911621
3809280,24.83333396911621
3813376,24.83333396911621
3817472,24.83333396911621
3821568,24.83333396911621
3825664,24.83333396911621
3829760,24.83333396911621
3833856,24.83333396911621
3837952,24.83333396911621
3842048,24.83333396911621
3846144,24.83333396911621
3850240,24.83333396911621
3854336,24.83333396911621
3858432,24.83333396911621
3862528,24.83333396911621
3866624,24.83333396911621
3870720,24.83333396911621
3874816,24.83333396911621
3878912,24.83333396911621
3883008,24.83333396911621
3887104,24.83333396911621
3891200,24.83333396911621
3895296,24.83333396911621
3899392,24.83333396911621
3903488,24.83333396911621
3907584,24.83333396911621
3911680,24.83333396911621
3915776,24.83333396911621
3919872,24.83333396911621
3923968,24.83333396911621
3928064,24.83333396911621
3932160,24.83333396911621
3936256,24.83333396911621
3940352,24.83333396911621
3944448,24.83333396911621
3948544,24.83333396911621
3952640,24.83333396911621
3956736,24.83333396911621
3960832,24.83333396911621
3964928,24.83333396911621
3969024,24.83333396911621
3973120,24.83333396911621
3977216,24.83333396911621
3981312,24.83333396911621
3985408,24.83333396911621
3989504,24.83333396911621
3993600,24.83333396911621
3997696,42
4001792,42
4005888,42
4009984,42
4014080,42
4018176,42
4022272,42
4026368,42
4030464,42
4034560,42
4038656,42
4042752,42
4046848,42
4050944,42
4055040,42
4059136,42
4063232,42
4067328,42
4071424,42
4075520,42
4079616,42
4083712,42
4087808,42
4091904,42
4096000,42
4100096,42
4104192,42
4108288,42
4112384,42
4116480,42
4120576,42
4124672,42
4128768,42
4132864,42
4136960,42
4141056,42
4145152,42
4149248,42
4153344,42
4157440,42
4161536,42
4165632,42
4169728,42
4173824,42
4177920,42
4182016,42
4186112,42
4190208,42
4194304,42
4198400,42
4202496,42
4206592,42
4210688,42
4214784,42
4218880,42
4222976,42
4227072,42
4231168,42
4235264,42
4239360,42
4243456,42
4247552,42
4251648,42
4255744,42
4259840,42
4263936,42
4268032,42
4272128,42
4276224,42
4280320,42
4284416,42
4288512,42
4292608,42
4296704,42
4300800,42
4304896,42
4308992,42
4313088,42
4317184,42
4321280,42
4325376,42
4329472,42
4333568,42
4337664,42
4341760,42
4345856,42
4349952,42
4354048,42
4358144,42
4362240,42
4366336,42
4370432,42
4374528,42
4378624,42
4382720,42
4386816,42
4390912,42
4395008,42
4399104,42
4403200,42
4407296,42
4411392,42
4415488,42
4419584,42
4423680,42
4427776,42
4431872,42
4435968,42
4440064,42
4444160,42
4448256,42
4452352,42
4456448,42
4460544,42
4464640,42
4468736,42
4472832,42
4476928,42
4481024,42
4485120,42
4489216,42
4493312,42
4497408,42
4501504,42
4505600,42
4509696,42
4513792,42
4517888,42
4521984,42
4526080,42
4530176,42
4534272,42
4538368,42
4542464,42
4546560,42
4550656,42
4554752,42
4558848,42
4562944,42
4567040,42
4571136,42
4575232,42
4579328,42
4583424,42
4587520,42
4591616,42
4595712,42
4599808,42
4603904,42
4608000,42
4612096,42
4616192,42
4620288,42
4624384,42
4628480,42
4632576,42
4636672,42
4640768,42
4644864,42
4648960,42
4653056,42
4657152,42
4661248,42
4665344,42
4669440,42
4673536,42
4677632,42
4681728,42
4685824,42
4689920,42
4694016,42
4698112,42
4702208,42
4706304,42
4710400,42
4714496,42
4718592,42
4722688,42
4726784,42
4730880,42
4734976,42
4739072,42
4743168,42
4747264,42
4751360,42
4755456,42
4759552,42
4763648,42
4767744,42
4771840,42
4775936,42
4780032,42
4784128,42
4788224,42
4792320,42
4796416,42
4800512,42
4804608,42
4808704,42
4812800,42
4816896,42
4820992,42
4825088,42
4829184,42
4833280,42
4837376,42
4841472,42
4845568,42
4849664,42
4853760,42
4857856,42
4861952,42
4866048,42
4870144,42
4874240,42
4878336,42
4882432,42
4886528,42
4890624,42
4894720,42
4898816,42
4902912,42
4907008,42
4911104,42
4915200,42
4919296,42
4923392,42
4927488,42
4931584,42
4935680,42
4939776,42
4943872,42
4947968,42
4952064,42
4956160,42
4960256,42
4964352,42
4968448,42
4972544,42
4976640,42
4980736,42
4984832,42
4988928,42
4993024,42
4997120,57.79999923706055
5001216,57.79999923706055
5005312,57.79999923706055
5009408,57.79999923706055
5013504,57.79999923706055
5017600,57.79999923706055
5021696,57.79999923706055
5025792,57.79999923706055
5029888,57.79999923706055
5033984,57.79999923706055
5038080,57.79999923706055
5042176,57.79999923706055
5046272,57.79999923706055
5050368,57.79999923706055
5054464,57.79999923706055
5058560,57.79999923706055
5062656,57.79999923706055
5066752,57.79999923706055
5070848,57.79999923706055
5074944,57.79999923706055
5079040,57.79999923706055
5083136,57.79999923706055
5087232,57.79999923706055
5091328,57.79999923706055
5095424,57.79999923706055
5099520,57.79999923706055
5103616,57.79999923706055
5107712,57.79999923706055
5111808,57.79999923706055
5115904,57.79999923706055
5120000,57.79999923706055
5124096,57.79999923706055
5128192,57.79999923706055
5132288,57.79999923706055
5136384,57.79999923706055
5140480,57.79999923706055
5144576,57.79999923706055
5148672,57.79999923706055
5152768,57.79999923706055
5156864,57.79999923706055
5160960,57.79999923706055
5165056,57.79999923706055
5169152,57.79999923706055
5173248,57.79999923706055
5177344,57.79999923706055
5181440,57.79999923706055
5185536,57.79999923706055
5189632,57.79999923706055
5193728,57.79999923706055
5197824,57.79999923706055
5201920,57.79999923706055
5206016,57.79999923706055
5210112,57.79999923706055
5214208,57.79999923706055
5218304,57.79999923706055
5222400,57.79999923706055
5226496,57.79999923706055
5230592,57.79999923706055
5234688,57.79999923706055
5238784,57.79999923706055
5242880,57.79999923706055
5246976,57.79999923706055
5251072,57.79999923706055
5255168,57.79999923706055
5259264,57.79999923706055
5263360,57.79999923706055
5267456,57.79999923706055
5271552,57.79999923706055
5275648,57.79999923706055
5279744,57.79999923706055
5283840,57.79999923706055
5287936,57.79999923706055
5292032,57.79999923706055
5296128,57.79999923706055
5300224,57.79999923706055
5304320,57.79999923706055
5308416,57.79999923706055
5312512,57.79999923706055
5316608,57.79999923706055
5320704,57.79999923706055
5324800,57.79999923706055
5328896,57.79999923706055
5332992,57.79999923706055
5337088,57.79999923706055
5341184,57.79999923706055
5345280,57.79999923706055
5349376,57.79999923706055
5353472,57.79999923706055
5357568,57.79999923706055
5361664,57.79999923706055
5365760,57.79999923706055
5369856,57.79999923706055
5373952,57.79999923706055
5378048,57.79999923706055
5382144,57.79999923706055
5386240,57.79999923706055
5390336,57.79999923706055
5394432,57.79999923706055
5398528,57.79999923706055
5402624,57.79999923706055
5406720,57.79999923706055
5410816,57.79999923706055
5414912,57.79999923706055
5419008,57.79999923706055
5423104,57.79999923706055
5427200,57.79999923706055
5431296,57.79999923706055
5435392,57.79999923706055
5439488,57.79999923706055
5443584,57.79999923706055
5447680,57.79999923706055
5451776,57.79999923706055
5455872,57.79999923706055
5459968,57.79999923706055
5464064,57.79999923706055
5468160,57.79999923706055
5472256,57.79999923706055
5476352,57.79999923706055
5480448,57.79999923706055
5484544,57.79999923706055
5488640,57.79999923706055
5492736,57.79999923706055
5496832,57.79999923706055
5500928,57.79999923706055
5505024,57.79999923706055
5509120,57.79999923706055
5513216,57.79999923706055
5517312,57.79999923706055
5521408,57.79999923706055
5525504,57.79999923706055
5529600,57.79999923706055
5533696,57.79999923706055
5537792,57.79999923706055
5541888,57.79999923706055
5545984,57.79999923706055
5550080,57.79999923706055
5554176,57.79999923706055
5558272,57.79999923706055
5562368,57.79999923706055
5566464,57.79999923706055
5570560,57.79999923706055
5574656,57.79999923706055
5578752,57.79999923706055
5582848,57.79999923706055
5586944,57.79999923706055
5591040,57.79999923706055
5595136,57.79999923706055
5599232,57.79999923706055
