env_step,returned_episode_returns
5373952,37.3759765625
5378048,37.24658203125
5382144,36.996826171875
5386240,36.9716796875
5390336,37.441162109375
5394432,37.66845703125
5398528,39.05712890625
5402624,39.37109375
5406720,38.981201171875
5410816,38.46142578125
5414912,38.57763671875
5419008,38.656982421875
5423104,38.66943359375
5427200,39.009033203125
5431296,38.918212890625
5435392,39.593505859375
5439488,38.857666015625
5443584,38.5244140625
5447680,38.84375
5451776,38.00634765625
5455872,37.311279296875
5459968,37.422607421875
5464064,37.158447265625
5468160,37.855712890625
5472256,38.085205078125
5476352,38.107666015625
5480448,38.308349609375
5484544,39.030029296875
5488640,38.59619140625
5492736,38.440185546875
5496832,39.143798828125
5500928,39.94482421875
5505024,40.38427734375
5509120,40.20947265625
5513216,39.35107421875
5517312,38.368408203125
5521408,37.071533203125
5525504,36.00537109375
5529600,36.0849609375
5533696,35.775634765625
5537792,35.630126953125
5541888,36.224609375
5545984,36.151611328125
5550080,36.328125
5554176,36.900634765625
5558272,36.862548828125
5562368,36.855712890625
5566464,36.71142578125
5570560,36.83642578125
5574656,37.15380859375
5578752,37.157470703125
5582848,37.3701171875
5586944,37.233642578125
5591040,37.23095703125
5595136,37.435791015625
5599232,38.260009765625
5603328,38.387451171875
5607424,37.8828125
5611520,38.1787109375
5615616,38.702880859375
5619712,39.07958984375
5623808,38.87939453125
5627904,39.045166015625
5632000,39.3232421875
5636096,39.330322265625
5640192,39.78173828125
5644288,40.47607421875
5648384,41.068359375
5652480,40.564697265625
5656576,40.16650390625
5660672,40.47509765625
5664768,39.57666015625
5668864,38.5673828125
5672960,38.71875
5677056,39.14990234375
5681152,39.01123046875
5685248,39.7470703125
5689344,39.93505859375
5693440,39.39599609375
5697536,39.023193359375
5701632,38.87841796875
5705728,38.82470703125
5709824,37.953125
5713920,38.271240234375
5718016,38.23583984375
5722112,38.510986328125
5726208,38.583740234375
5730304,39.16064453125
5734400,39.171875
5738496,39.774658203125
5742592,39.756591796875
5746688,39.79638671875
5750784,40.470947265625
5754880,40.39697265625
5758976,40.387939453125
5763072,40.28515625
5767168,39.98828125
5771264,38.979248046875
5775360,38.36328125
5779456,38.8115234375
5783552,39.137451171875
5787648,39.5205078125
5791744,39.6201171875
5795840,39.268798828125
5799936,39.22314453125
5804032,39.033447265625
5808128,38.68603515625
5812224,38.474609375
5816320,38.560791015625
5820416,39.210205078125
5824512,39.1533203125
5828608,39.68994140625
5832704,39.82177734375
5836800,39.500732421875
5840896,39.7568359375
5844992,39.634521484375
5849088,39.637939453125
5853184,39.6142578125
5857280,39.445556640625
5861376,39.345703125
5865472,38.760986328125
5869568,38.4677734375
5873664,38.478515625
5877760,38.611328125
5881856,38.236328125
5885952,36.84375
5890048,36.05126953125
5894144,35.783203125
5898240,35.19091796875
5902336,34.58544921875
5906432,34.81494140625
5910528,34.47412109375
5914624,34.076904296875
5918720,34.360107421875
5922816,34.046875
5926912,34.40478515625
5931008,33.91259765625
5935104,33.78466796875
5939200,33.92578125
5943296,33.5498046875
5947392,33.533935546875
5951488,33.341552734375
5955584,33.6259765625
5959680,34.07763671875
5963776,33.54052734375
5967872,33.400634765625
5971968,33.54931640625
5976064,33.595947265625
5980160,33.74072265625
5984256,32.80810546875
5988352,32.553955078125
5992448,32.33203125
5996544,32.9248046875
6000640,32.530029296875
6004736,31.958251953125
6008832,31.845458984375
6012928,32.236328125
6017024,32.329833984375
6021120,32.12841796875
6025216,32.7109375
6029312,32.901123046875
6033408,33.0244140625
6037504,33.736572265625
6041600,34.3623046875
6045696,35.1396484375
6049792,35.441162109375
6053888,36.32177734375
6057984,36.464111328125
6062080,36.97802734375
6066176,37.123046875
6070272,37.350830078125
6074368,37.402099609375
6078464,37.12646484375
6082560,36.761474609375
6086656,37.103759765625
6090752,37.6279296875
6094848,37.7529296875
6098944,37.225830078125
6103040,37.189697265625
6107136,37.620361328125
6111232,37.467041015625
6115328,37.302490234375
6119424,38.11328125
6123520,38.9306640625
6127616,39.41748046875
6131712,39.587646484375
6135808,40.28271484375
6139904,40.411376953125
6144000,40.097900390625
6148096,39.4267578125
6152192,39.32373046875
6156288,39.270263671875
6160384,39.51953125
6164480,39.210693359375
6168576,39.23291015625
6172672,39.05126953125
6176768,39.412109375
6180864,38.912109375
6184960,38.8994140625
6189056,38.46435546875
6193152,39.387939453125
6197248,39.012451171875
6201344,38.983642578125
6205440,39.31396484375
6209536,40.20947265625
6213632,41.142822265625
6217728,40.92724609375
6221824,40.15380859375
6225920,39.453369140625
6230016,38.64892578125
6234112,38.39306640625
6238208,37.363037109375
6242304,37.33349609375
6246400,36.918212890625
6250496,36.654052734375
6254592,36.3935546875
6258688,36.259033203125
6262784,36.162841796875
6266880,35.705078125
6270976,35.770751953125
6275072,35.2607421875
6279168,35.50048828125
6283264,36.478759765625
6287360,37.302978515625
6291456,37.412841796875
6295552,37.025390625
6299648,36.703857421875
6303744,37.3896484375
6307840,38.08154296875
6311936,38.79833984375
6316032,38.33642578125
6320128,38.336181640625
6324224,38.362548828125
6328320,38.249267578125
6332416,38.50634765625
6336512,38.15380859375
6340608,38.466796875
6344704,39.1630859375
6348800,39.708251953125
6352896,39.716064453125
6356992,40.0205078125
6361088,40.40625
6365184,39.708740234375
6369280,38.834228515625
6373376,38.590576171875
6377472,38.846435546875
6381568,37.941650390625
6385664,37.979736328125
6389760,38.3896484375
6393856,38.025146484375
6397952,37.888671875
6402048,38.594970703125
6406144,38.685791015625
6410240,38.89453125
6414336,38.716796875
6418432,38.4345703125
6422528,39.09765625
6426624,39.1376953125
6430720,38.293701171875
6434816,37.8955078125
6438912,37.034912109375
6443008,36.199462890625
6447104,36.224609375
6451200,36.5380859375
6455296,36.4970703125
6459392,36.684326171875
6463488,37.397705078125
6467584,37.328857421875
6471680,37.32177734375
6475776,37.202880859375
6479872,37.186767578125
6483968,38.932861328125
6488064,39.384521484375
6492160,40.339111328125
6496256,41.272705078125
6500352,41.58349609375
6504448,41.87255859375
6508544,41.6826171875
6512640,41.673095703125
6516736,42.1142578125
6520832,41.66259765625
6524928,41.910400390625
6529024,42.144775390625
6533120,41.98583984375
6537216,41.575927734375
6541312,40.5791015625
6545408,40.318359375
6549504,40.717529296875
6553600,41.08935546875
6557696,41.630126953125
6561792,41.985595703125
6565888,42.077392578125
6569984,42.17724609375
6574080,41.677490234375
6578176,42.00048828125
6582272,42.37109375
6586368,42.33447265625
6590464,41.81640625
6594560,42.046875
6598656,41.43359375
6602752,41.791015625
6606848,42.1484375
6610944,42.074951171875
6615040,41.605712890625
6619136,41.0771484375
6623232,39.996826171875
6627328,39.351806640625
6631424,39.502197265625
6635520,39.36181640625
6639616,38.760009765625
6643712,37.9169921875
6647808,38.47998046875
6651904,39.250244140625
6656000,38.98828125
6660096,39.195556640625
6664192,39.071533203125
6668288,39.56201171875
6672384,39.450439453125
6676480,39.201904296875
6680576,38.321533203125
6684672,37.82470703125
6688768,38.1015625
6692864,37.7353515625
6696960,37.040771484375
6701056,36.59521484375
6705152,36.0419921875
6709248,35.874755859375
6713344,35.46630859375
6717440,35.618896484375
6721536,35.086181640625
6725632,35.61376953125
6729728,35.59375
6733824,35.951904296875
6737920,36.815185546875
6742016,37.52490234375
6746112,38.241943359375
6750208,39.4091796875
6754304,39.64453125
6758400,39.5361328125
6762496,39.4365234375
6766592,39.061279296875
6770688,39.27685546875
6774784,39.825927734375
6778880,39.99169921875
6782976,39.969482421875
6787072,39.0625
6791168,38.7880859375
6795264,39.6416015625
6799360,39.45849609375
6803456,37.69482421875
6807552,36.938720703125
6811648,35.60302734375
6815744,35.2099609375
6819840,34.806396484375
6823936,34.943603515625
6828032,35.241943359375
6832128,35.8466796875
6836224,35.536376953125
6840320,35.1396484375
6844416,35.881591796875
6848512,36.404296875
6852608,36.049072265625
6856704,35.939697265625
6860800,35.91748046875
6864896,35.474609375
6868992,35.708984375
6873088,35.29345703125
6877184,35.985107421875
6881280,36.72802734375
6885376,36.7255859375
6889472,37.003173828125
6893568,37.273193359375
6897664,36.966064453125
6901760,36.182373046875
6905856,35.648193359375
6909952,35.041015625
6914048,34.668212890625
6918144,34.01318359375
6922240,34.10546875
6926336,34.3623046875
6930432,34.2587890625
6934528,34.60595703125
6938624,34.760986328125
6942720,35.112060546875
6946816,35.41064453125
6950912,35.76171875
6955008,35.687744140625
6959104,34.9501953125
6963200,35.53515625
6967296,35.634033203125
6971392,35.3427734375
6975488,34.520263671875
6979584,34.7783203125
6983680,35.059814453125
6987776,35.347412109375
6991872,35.656005859375
6995968,35.366943359375
7000064,35.263916015625
7004160,36.18994140625
7008256,36.8359375
7012352,36.81396484375
7016448,37.452880859375
7020544,37.460205078125
7024640,37.71630859375
7028736,37.355712890625
7032832,37.6884765625
7036928,37.92236328125
7041024,37.6484375
7045120,38.5087890625
7049216,38.396240234375
7053312,38.114501953125
7057408,37.968505859375
7061504,37.718505859375
7065600,37.733642578125
7069696,37.6455078125
7073792,37.7529296875
7077888,38.20751953125
7081984,39.2421875
7086080,39.202880859375
7090176,39.236328125
7094272,39.6669921875
7098368,40.89697265625
7102464,40.313720703125
7106560,40.384521484375
7110656,39.805908203125
7114752,39.6962890625
7118848,39.62255859375
7122944,40
7127040,40.1953125
7131136,40.065673828125
7135232,39.45703125
7139328,38.578125
7143424,38.784912109375
7147520,38.701416015625
7151616,37.9150390625
7155712,37.786376953125
7159808,37.844482421875
7163904,37.8330078125
7168000,38.435791015625
7172096,38.861328125
7176192,38.24072265625
7180288,37.9765625
7184384,38.72265625
7188480,39.745849609375
7192576,39.720703125
7196672,39.689208984375
7200768,39.9384765625
7204864,39.1240234375
7208960,39.096435546875
7213056,38.7900390625
7217152,38.220458984375
7221248,38.228759765625
7225344,37.811279296875
7229440,38.044189453125
7233536,38.10107421875
7237632,37.6865234375
7241728,38.3095703125
7245824,38.56396484375
7249920,38.868408203125
7254016,38.8193359375
7258112,38.7041015625
7262208,38.008544921875
7266304,37.982177734375
7270400,38.41796875
7274496,38.47900390625
7278592,37.865234375
7282688,37.152587890625
7286784,37.1181640625
7290880,36.9765625
7294976,37.79541015625
7299072,38.3798828125
7303168,39.147705078125
7307264,38.921142578125
7311360,38.169677734375
7315456,38.0341796875
7319552,37.51708984375
7323648,37.539794921875
7327744,37.522216796875
7331840,37.55908203125
7335936,37.793701171875
7340032,38.6494140625
7344128,39.912109375
7348224,40.106689453125
7352320,39.794921875
7356416,39.587890625
7360512,39.03564453125
7364608,39.01318359375
7368704,39.166259765625
7372800,38.414794921875
7376896,38.635009765625
7380992,39.267333984375
7385088,39.680419921875
7389184,40.418701171875
7393280,41.05517578125
7397376,41.33447265625
7401472,41.215576171875
7405568,41.201416015625
7409664,41.654296875
7413760,42.147705078125
7417856,41.32958984375
7421952,41.024169921875
7426048,40.959228515625
7430144,41.378173828125
7434240,40.480224609375
7438336,40.46337890625
7442432,40.85546875
7446528,41.358642578125
7450624,41.572509765625
7454720,41.36181640625
7458816,40.942138671875
7462912,40.756591796875
7467008,40.493408203125
7471104,41.16650390625
7475200,40.93115234375
7479296,41.121826171875
7483392,41.853759765625
7487488,42.90966796875
7491584,42.85595703125
7495680,42.686767578125
7499776,42.3935546875
7503872,42.445068359375
7507968,42.345458984375
7512064,42.441162109375
7516160,42.753662109375
7520256,42.837646484375
7524352,44.12255859375
7528448,44.46875
7532544,44.139404296875
7536640,44.56591796875
7540736,43.9716796875
7544832,44.046630859375
7548928,43.891357421875
7553024,43.571044921875
7557120,42.848876953125
7561216,43.2158203125
7565312,43.015380859375
7569408,42.69775390625
7573504,42.768798828125
7577600,41.94091796875
7581696,41.783203125
7585792,41.087158203125
7589888,41.5517578125
7593984,42.094482421875
7598080,42.013427734375
7602176,42.470458984375
7606272,42.2080078125
7610368,42.27685546875
7614464,43.08740234375
7618560,43.267333984375
7622656,43.006591796875
7626752,42.697509765625
7630848,43.15234375
7634944,43.26025390625
7639040,43.04736328125
7643136,41.955078125
7647232,40.923583984375
7651328,40.183837890625
7655424,40.4404296875
7659520,40.9013671875
7663616,40.911376953125
7667712,40.394287109375
7671808,40.143798828125
7675904,39.539794921875
7680000,39.269287109375
7684096,39.217041015625
7688192,39.803955078125
7692288,39.99462890625
7696384,40.288330078125
7700480,40.733642578125
7704576,41.20654296875
7708672,41.50830078125
7712768,41.816650390625
7716864,41.75439453125
7720960,42.335205078125
7725056,42.06640625
7729152,42.065185546875
7733248,42.19775390625
7737344,42.206787109375
7741440,42.314208984375
7745536,41.47216796875
7749632,40.96923828125
7753728,41.490478515625
7757824,41.058349609375
7761920,41.296142578125
7766016,41.236083984375
7770112,41.470947265625
7774208,41.065185546875
7778304,40.6064453125
7782400,39.7373046875
7786496,40.41796875
7790592,39.568115234375
7794688,39.5380859375
7798784,39.220947265625
7802880,39.094970703125
7806976,39.42529296875
7811072,39.25341796875
7815168,39.283203125
7819264,39.427490234375
7823360,39.7216796875
7827456,39.755126953125
7831552,39.11181640625
7835648,39.50244140625
7839744,39.139404296875
7843840,39.224609375
7847936,38.9384765625
7852032,39.212646484375
7856128,39.179931640625
7860224,38.17724609375
7864320,38.43212890625
7868416,38.413330078125
7872512,37.31298828125
7876608,37.48779296875
7880704,37.623779296875
7884800,37.885009765625
7888896,37.7216796875
7892992,38.1669921875
7897088,38.263916015625
7901184,38.280029296875
7905280,38.428466796875
7909376,39.8046875
7913472,40.988037109375
7917568,41.642333984375
7921664,40.792724609375
7925760,41.426025390625
7929856,40.74658203125
7933952,40.013916015625
7938048,39.493408203125
7942144,38.7216796875
7946240,38.33056640625
7950336,38.640625
7954432,38.7744140625
7958528,39.582275390625
7962624,39.4609375
7966720,39.403564453125
7970816,39.244384765625
7974912,38.4287109375
7979008,37.804443359375
7983104,37.717041015625
7987200,38.152587890625
7991296,38.22216796875
7995392,38.46435546875
7999488,39.0390625
8003584,38.60107421875
8007680,37.623046875
8011776,36.888671875
8015872,36.5634765625
8019968,36.541748046875
8024064,37.396484375
8028160,37.391357421875
8032256,37.419189453125
8036352,37.5390625
8040448,37.720458984375
8044544,38.778076171875
8048640,38.28564453125
8052736,38.12255859375
8056832,37.556396484375
8060928,37.580322265625
8065024,37.6318359375
8069120,38.13232421875
8073216,38.7294921875
8077312,38.410888671875
8081408,38.543212890625
8085504,38.876220703125
8089600,38.58642578125
8093696,38.982421875
8097792,38.287841796875
8101888,38.2451171875
8105984,38.421630859375
8110080,38.14306640625
8114176,38.222900390625
8118272,37.7197265625
8122368,37.36767578125
8126464,38.0810546875
8130560,38.332763671875
8134656,37.831298828125
8138752,37.75341796875
8142848,37.652587890625
8146944,37.902099609375
8151040,37.391357421875
8155136,37.398681640625
8159232,38.58837890625
8163328,39.21044921875
8167424,39.71142578125
8171520,39.681640625
8175616,39.673828125
8179712,39.37158203125
8183808,39.03515625
8187904,39.535888671875
8192000,40.407470703125
8196096,40.4970703125
8200192,40.24169921875
8204288,40.767578125
8208384,41.0361328125
8212480,40.234375
8216576,40.283447265625
8220672,40.353515625
8224768,40.91650390625
8228864,41.8916015625
8232960,41.58935546875
8237056,41.0458984375
8241152,41.02783203125
8245248,41.228515625
8249344,41.066162109375
8253440,40.6376953125
8257536,40.00830078125
8261632,39.875732421875
8265728,40.73291015625
8269824,40.146728515625
8273920,40.745849609375
8278016,41.21728515625
8282112,41.272705078125
8286208,40.918212890625
8290304,39.647705078125
8294400,39.8486328125
8298496,38.87548828125
8302592,37.917236328125
8306688,38.56787109375
8310784,38.875732421875
8314880,39.051513671875
8318976,38.59375
8323072,38.74072265625
8327168,39.2666015625
8331264,39.05908203125
8335360,39.1298828125
8339456,39.15380859375
8343552,38.906982421875
8347648,38.22216796875
8351744,37.574462890625
8355840,36.74560546875
8359936,36.978759765625
8364032,37.142578125
8368128,36.93359375
8372224,36.910400390625
8376320,37.2392578125
8380416,38.1044921875
8384512,37.683837890625
8388608,37.415283203125
8392704,37.02392578125
8396800,37.442138671875
8400896,37.204833984375
8404992,38.1298828125
8409088,39.050048828125
8413184,38.378662109375
8417280,38.822509765625
8421376,39.10546875
8425472,38.593017578125
8429568,38.447998046875
8433664,37.82861328125
8437760,38.388671875
8441856,38.7138671875
8445952,39.37548828125
8450048,39.5966796875
8454144,39.971923828125
8458240,40.4921875
8462336,40.390625
8466432,40.187255859375
8470528,41.029541015625
8474624,41.16455078125
8478720,41.41162109375
8482816,41.160400390625
8486912,41.04052734375
8491008,41.0166015625
8495104,40.890380859375
8499200,41.2314453125
8503296,41.3505859375
8507392,40.180908203125
8511488,39.471923828125
8515584,38.88720703125
8519680,39.178955078125
8523776,38.6240234375
8527872,38.3798828125
8531968,37.73828125
8536064,37.61083984375
8540160,37.4306640625
8544256,37.7900390625
8548352,38.35400390625
8552448,38.29736328125
8556544,38.412109375
8560640,38.58349609375
8564736,37.615478515625
8568832,36.955810546875
8572928,37.4951171875
8577024,36.8671875
8581120,36.728759765625
8585216,37.064697265625
8589312,37.426513671875
8593408,37.89697265625
8597504,37.680419921875
8601600,37.715087890625
8605696,38.089111328125
8609792,38.82861328125
8613888,39.051025390625
8617984,39.318359375
8622080,39.345703125
8626176,39.036865234375
8630272,38.798828125
8634368,39.3408203125
8638464,40.142822265625
8642560,39.984375
8646656,40.438720703125
8650752,41.297119140625
8654848,41.546142578125
8658944,40.885986328125
8663040,41.560546875
8667136,41.76318359375
8671232,41.740966796875
8675328,41.20263671875
8679424,41.317626953125
8683520,41.537841796875
8687616,41.30615234375
8691712,41.682861328125
8695808,41.763916015625
8699904,41.350830078125
8704000,42.02392578125
8708096,43.451416015625
8712192,43.209228515625
8716288,43.0595703125
8720384,42.730712890625
8724480,42.67041015625
8728576,42.816162109375
8732672,43.54296875
8736768,43.098388671875
8740864,43.299072265625
8744960,43.73486328125
8749056,43.099609375
8753152,42.96875
8757248,42.098876953125
8761344,41.733154296875
8765440,42.721435546875
8769536,42.778076171875
8773632,43.2451171875
8777728,43.543701171875
8781824,43.3779296875
8785920,43.51025390625
8790016,43.171142578125
8794112,42.587158203125
8798208,42.34912109375
8802304,41.861083984375
8806400,42.3115234375
8810496,41.88720703125
8814592,41.50244140625
8818688,41.509765625
8822784,41.70556640625
8826880,41.899169921875
8830976,40.667724609375
8835072,39.651123046875
8839168,40.273681640625
8843264,40.076904296875
8847360,39.82861328125
8851456,40.765869140625
8855552,40.09228515625
8859648,40.120361328125
8863744,40.103515625
8867840,40.822265625
8871936,40.565673828125
8876032,40.16748046875
8880128,40.205078125
8884224,40.35498046875
8888320,40.813232421875
8892416,41.015380859375
8896512,41.45556640625
8900608,40.634521484375
8904704,40.319580078125
8908800,40.986083984375
8912896,41.010498046875
8916992,40.501953125
8921088,39.47119140625
8925184,38.439208984375
8929280,37.905517578125
8933376,37.788330078125
8937472,37
8941568,37.115966796875
8945664,37.205322265625
8949760,37.605224609375
8953856,37.95947265625
8957952,38.9833984375
8962048,38.766845703125
8966144,37.8388671875
8970240,37.9384765625
8974336,38.232666015625
8978432,37.957275390625
8982528,37.792724609375
8986624,37.549072265625
8990720,37.34228515625
8994816,37.244384765625
8998912,37.610595703125
9003008,38.104248046875
9007104,38.95947265625
9011200,39.521728515625
9015296,39.338134765625
9019392,39.424072265625
9023488,40.689453125
9027584,40.9013671875
9031680,41.905029296875
9035776,41.784912109375
9039872,41.32568359375
9043968,41.45751953125
9048064,41.521240234375
9052160,40.77734375
9056256,40.791748046875
9060352,41.1513671875
9064448,40.573974609375
9068544,40.886474609375
9072640,40.4892578125
9076736,40.8017578125
9080832,41.3388671875
9084928,41.664306640625
9089024,41.97802734375
9093120,42.31396484375
9097216,42.396484375
9101312,42.669921875
9105408,42.687744140625
9109504,43.2421875
9113600,41.140380859375
9117696,41.074462890625
9121792,40.85888671875
9125888,40.5439453125
9129984,40.819580078125
9134080,41.250732421875
9138176,41.29248046875
9142272,40.402099609375
9146368,40.4833984375
9150464,40.08837890625
9154560,38.82470703125
9158656,39.4072265625
9162752,39.251708984375
9166848,38.98828125
9170944,38.73681640625
9175040,38.742919921875
9179136,38.742431640625
9183232,38.03955078125
9187328,37.921142578125
9191424,38.355224609375
9195520,39.119140625
9199616,39.182861328125
9203712,38.760009765625
9207808,38.876220703125
9211904,38.870361328125
9216000,38.874755859375
9220096,38.72314453125
9224192,38.712646484375
9228288,37.121826171875
9232384,36.46142578125
9236480,37.00048828125
9240576,37.58740234375
9244672,37.247314453125
9248768,36.615478515625
9252864,36.863037109375
9256960,37.239501953125
9261056,37.51025390625
9265152,37.539794921875
9269248,37.3515625
9273344,37.27587890625
9277440,37.60107421875
9281536,37.1083984375
9285632,37.083984375
9289728,37.92822265625
9293824,37.53466796875
9297920,37.009765625
9302016,38.0029296875
9306112,38.0615234375
9310208,37.623046875
9314304,37.88916015625
9318400,37.4443359375
9322496,38.104736328125
9326592,38.08154296875
9330688,37.948486328125
9334784,38.652099609375
9338880,38.72119140625
9342976,38.87451171875
9347072,39.07861328125
9351168,39.27978515625
9355264,40.3291015625
9359360,40.707763671875
9363456,41.04541015625
9367552,39.76513671875
9371648,39.975341796875
9375744,40.943603515625
9379840,42.112060546875
9383936,41.7861328125
9388032,41.603271484375
9392128,41.651123046875
9396224,41.239013671875
9400320,40.88525390625
9404416,40.616943359375
9408512,41.03125
9412608,40.83447265625
9416704,40.941650390625
9420800,40.91259765625
9424896,40.46142578125
9428992,41.3232421875
9433088,41.5087890625
9437184,41.161376953125
9441280,40.77978515625
9445376,40.36474609375
9449472,40.962158203125
9453568,41.264892578125
9457664,41.550537109375
9461760,41.695556640625
9465856,41.937744140625
9469952,41.9755859375
9474048,41.645751953125
9478144,41.694091796875
9482240,41.59033203125
9486336,42.2294921875
9490432,42.2060546875
9494528,42.16259765625
9498624,41.9794921875
9502720,42.052490234375
9506816,42.31298828125
9510912,42.1259765625
9515008,41.81298828125
9519104,41.407958984375
9523200,41.66748046875
9527296,42.200439453125
9531392,42.389892578125
9535488,42.125732421875
9539584,41.203125
9543680,41.138671875
9547776,41.960693359375
9551872,42.33154296875
9555968,43.135009765625
9560064,43.53125
9564160,42.67041015625
9568256,42.2412109375
9572352,42.485595703125
9576448,41.5107421875
9580544,41.345458984375
9584640,41.4072265625
9588736,41.294921875
9592832,41.510009765625
9596928,41.6171875
9601024,42.134033203125
9605120,41.584228515625
9609216,40.892333984375
9613312,41.24169921875
9617408,41.0771484375
9621504,41.089111328125
9625600,40.724609375
9629696,40.13525390625
9633792,39.89453125
9637888,39.71923828125
9641984,39.3115234375
9646080,39.781982421875
9650176,39.21533203125
9654272,38.961181640625
9658368,39.7001953125
9662464,40.1689453125
9666560,41.096923828125
9670656,41.385009765625
9674752,41.6376953125
9678848,41.512939453125
9682944,41.47607421875
9687040,41.2197265625
9691136,41.28857421875
9695232,41.626953125
9699328,41.736083984375
9703424,41.857177734375
9707520,41.625
9711616,42.119384765625
9715712,42.2666015625
9719808,42.484375
9723904,42.813232421875
9728000,42.456298828125
9732096,41.77783203125
9736192,41.253173828125
9740288,40.852294921875
9744384,40.84521484375
9748480,40.970703125
9752576,41.452392578125
9756672,42.360595703125
9760768,43.275146484375
9764864,42.943359375
9768960,42.99951171875
9773056,43.314208984375
9777152,43.746337890625
9781248,43.72607421875
9785344,43.391845703125
9789440,42.94140625
9793536,42.06005859375
9797632,42.176513671875
9801728,41.890869140625
9805824,41.8935546875
9809920,42.497802734375
9814016,42.7890625
9818112,42.487548828125
9822208,42.324462890625
9826304,42.669189453125
9830400,43.605712890625
9834496,43.64892578125
9838592,44.027587890625
9842688,43.813232421875
9846784,43.24365234375
9850880,43.310791015625
9854976,43.13818359375
9859072,43.3857421875
9863168,42.6708984375
9867264,42.345703125
9871360,42.2490234375
9875456,42.196044921875
9879552,42.4326171875
9883648,42.359375
9887744,42.4697265625
9891840,42.3701171875
9895936,42.330322265625
9900032,42.36669921875
9904128,42.001708984375
9908224,41.90234375
9912320,41.7021484375
9916416,41.890869140625
9920512,41.9609375
9924608,41.864990234375
9928704,41.96435546875
9932800,41.81591796875
9936896,41.6142578125
9940992,41.18603515625
9945088,40.033935546875
9949184,39.914794921875
9953280,40.0888671875
9957376,40.765625
9961472,41.173583984375
9965568,41.421142578125
9969664,41.604248046875
9973760,41.82080078125
9977856,41.27880859375
9981952,41.17236328125
9986048,40.700439453125
9990144,40.833740234375
9994240,41.758544921875
9998336,41.772705078125
10002432,42.190185546875
10006528,42.725830078125
10010624,42.853271484375
10014720,42.861328125
10018816,43.2529296875
10022912,43.1591796875
10027008,42.9150390625
10031104,42.440185546875
10035200,42.11376953125
10039296,41.829833984375
10043392,41.497314453125
10047488,41.634033203125
10051584,41.679931640625
10055680,41.443359375
10059776,40.9345703125
10063872,40.5537109375
10067968,40.7490234375
10072064,41.080078125
10076160,40.9375
10080256,40.9912109375
10084352,40.8779296875
10088448,40.2109375
10092544,40.297607421875
10096640,39.578369140625
10100736,39.279296875
10104832,40.193359375
10108928,40.216796875
10113024,39.847412109375
10117120,39.225830078125
10121216,38.51025390625
10125312,38.63525390625
10129408,38.557373046875
10133504,37.827880859375
10137600,37.7294921875
10141696,38.597412109375
10145792,38.605712890625
10149888,38.0751953125
10153984,38.889404296875
10158080,39.42041015625
10162176,40.59228515625
10166272,40.9775390625
10170368,41.49755859375
10174464,41.8115234375
10178560,42.432373046875
10182656,42.548095703125
10186752,42.68896484375
10190848,42.80419921875
10194944,43.42822265625
10199040,43.9365234375
10203136,43.446533203125
10207232,43.035400390625
10211328,43.128662109375
10215424,43.358154296875
10219520,43.42919921875
10223616,43.45263671875
10227712,43.21337890625
10231808,42.880859375
10235904,42.75439453125
10240000,42.833251953125
10244096,44.046630859375
10248192,43.099609375
10252288,42.428466796875
10256384,42.574951171875
10260480,42.670166015625
10264576,42.516845703125
10268672,42.107421875
10272768,41.81640625
10276864,41.8193359375
10280960,41.57861328125
10285056,41.54931640625
10289152,41.210693359375
10293248,41.92041015625
10297344,42.434326171875
10301440,42.878662109375
10305536,42.188232421875
10309632,41.79931640625
10313728,41.3671875
10317824,41.1875
10321920,41.072509765625
10326016,40.960693359375
10330112,40.941162109375
10334208,40.50732421875
10338304,40.31689453125
10342400,39.723876953125
10346496,38.216796875
10350592,38.072021484375
10354688,39.11181640625
10358784,40.266357421875
10362880,40.889892578125
10366976,39.510009765625
10371072,38.66943359375
10375168,38.467529296875
10379264,38.5625
10383360,38.46826171875
10387456,39.0693359375
10391552,38.684326171875
10395648,39.49267578125
10399744,39.813232421875
10403840,39.9736328125
10407936,40.418701171875
10412032,40.482666015625
10416128,41.270751953125
10420224,40.9873046875
10424320,40.71337890625
10428416,40.5703125
10432512,40.574951171875
10436608,39.49560546875
10440704,39.067626953125
10444800,39.126953125
10448896,40.029541015625
10452992,40.2451171875
10457088,40.30615234375
10461184,40.11865234375
10465280,40.1630859375
10469376,40.072021484375
10473472,39.8974609375
10477568,40.2783203125
10481664,40.09423828125
10485760,39.622802734375
10489856,38.9501953125
10493952,39.9580078125
10498048,41.361328125
10502144,40.613525390625
10506240,40.67626953125
10510336,40.31396484375
10514432,40.646484375
10518528,40.55810546875
10522624,40.72802734375
10526720,40.407470703125
10530816,40.33837890625
10534912,40.236083984375
10539008,39.369140625
10543104,39.1640625
10547200,38.686279296875
10551296,38.439208984375
10555392,38.76708984375
10559488,39.499755859375
10563584,40.3408203125
10567680,41.2431640625
10571776,41.173583984375
10575872,41.032958984375
10579968,41.34716796875
10584064,41.252197265625
10588160,41.647216796875
10592256,41.905029296875
10596352,42.1455078125
10600448,42.05078125
10604544,41.834716796875
10608640,41.4208984375
10612736,41.707275390625
10616832,42.0234375
10620928,42.411865234375
10625024,42.6728515625
10629120,42.902099609375
10633216,42.931884765625
10637312,43.83056640625
10641408,44.037353515625
10645504,44.69287109375
10649600,44.4853515625
10653696,44.216064453125
10657792,43.8681640625
