env_step,test_returned_episode_returns
5103616,62.70000076293945
5107712,62.70000076293945
5111808,62.70000076293945
5115904,62.70000076293945
5120000,62.70000076293945
5124096,62.70000076293945
5128192,62.70000076293945
5132288,62.70000076293945
5136384,62.70000076293945
5140480,62.70000076293945
5144576,62.70000076293945
5148672,62.70000076293945
5152768,62.70000076293945
5156864,62.70000076293945
5160960,62.70000076293945
5165056,62.70000076293945
5169152,62.70000076293945
5173248,62.70000076293945
5177344,62.70000076293945
5181440,62.70000076293945
5185536,62.70000076293945
5189632,62.70000076293945
5193728,62.70000076293945
5197824,62.70000076293945
5201920,62.70000076293945
5206016,62.70000076293945
5210112,62.70000076293945
5214208,62.70000076293945
5218304,62.70000076293945
5222400,62.70000076293945
5226496,62.70000076293945
5230592,62.70000076293945
5234688,62.70000076293945
5238784,62.70000076293945
5242880,62.70000076293945
5246976,62.70000076293945
5251072,62.70000076293945
5255168,62.70000076293945
5259264,62.70000076293945
5263360,62.70000076293945
5267456,62.70000076293945
5271552,62.70000076293945
5275648,62.70000076293945
5279744,62.70000076293945
5283840,62.70000076293945
5287936,62.70000076293945
5292032,62.70000076293945
5296128,62.70000076293945
5300224,62.70000076293945
5304320,62.70000076293945
5308416,62.70000076293945
5312512,62.70000076293945
5316608,62.70000076293945
5320704,62.70000076293945
5324800,62.70000076293945
5328896,62.70000076293945
5332992,62.70000076293945
5337088,62.70000076293945
5341184,62.70000076293945
5345280,62.70000076293945
5349376,62.70000076293945
5353472,62.70000076293945
5357568,62.70000076293945
5361664,62.70000076293945
5365760,62.70000076293945
5369856,62.70000076293945
5373952,62.70000076293945
5378048,62.70000076293945
5382144,62.70000076293945
5386240,62.70000076293945
5390336,62.70000076293945
5394432,62.70000076293945
5398528,62.70000076293945
5402624,62.70000076293945
5406720,62.70000076293945
5410816,62.70000076293945
5414912,62.70000076293945
5419008,62.70000076293945
5423104,62.70000076293945
5427200,62.70000076293945
5431296,62.70000076293945
5435392,62.70000076293945
5439488,62.70000076293945
5443584,62.70000076293945
5447680,62.70000076293945
5451776,62.70000076293945
5455872,62.70000076293945
5459968,62.70000076293945
5464064,62.70000076293945
5468160,62.70000076293945
5472256,62.70000076293945
5476352,62.70000076293945
5480448,62.70000076293945
5484544,62.70000076293945
5488640,62.70000076293945
5492736,62.70000076293945
5496832,62.70000076293945
5500928,62.70000076293945
5505024,62.70000076293945
5509120,62.70000076293945
5513216,62.70000076293945
5517312,62.70000076293945
5521408,62.70000076293945
5525504,62.70000076293945
5529600,62.70000076293945
5533696,62.70000076293945
5537792,62.70000076293945
5541888,62.70000076293945
5545984,62.70000076293945
5550080,62.70000076293945
5554176,62.70000076293945
5558272,62.70000076293945
5562368,62.70000076293945
5566464,62.70000076293945
5570560,62.70000076293945
5574656,62.70000076293945
5578752,62.70000076293945
5582848,62.70000076293945
5586944,62.70000076293945
5591040,62.70000076293945
5595136,62.70000076293945
5599232,62.70000076293945
5603328,62.70000076293945
5607424,62.70000076293945
5611520,62.70000076293945
5615616,62.70000076293945
5619712,62.70000076293945
5623808,62.70000076293945
5627904,62.70000076293945
5632000,62.70000076293945
5636096,62.70000076293945
5640192,62.70000076293945
5644288,62.70000076293945
5648384,62.70000076293945
5652480,62.70000076293945
5656576,62.70000076293945
5660672,62.70000076293945
5664768,62.70000076293945
5668864,62.70000076293945
5672960,62.70000076293945
5677056,62.70000076293945
5681152,62.70000076293945
5685248,62.70000076293945
5689344,62.70000076293945
5693440,62.70000076293945
5697536,62.70000076293945
5701632,62.70000076293945
5705728,62.70000076293945
5709824,62.70000076293945
5713920,62.70000076293945
5718016,62.70000076293945
5722112,62.70000076293945
5726208,62.70000076293945
5730304,62.70000076293945
5734400,62.70000076293945
5738496,62.70000076293945
5742592,62.70000076293945
5746688,62.70000076293945
5750784,62.70000076293945
5754880,62.70000076293945
5758976,62.70000076293945
5763072,62.70000076293945
5767168,62.70000076293945
5771264,62.70000076293945
5775360,62.70000076293945
5779456,62.70000076293945
5783552,62.70000076293945
5787648,62.70000076293945
5791744,62.70000076293945
5795840,62.70000076293945
5799936,62.70000076293945
5804032,62.70000076293945
5808128,62.70000076293945
5812224,62.70000076293945
5816320,62.70000076293945
5820416,62.70000076293945
5824512,62.70000076293945
5828608,62.70000076293945
5832704,62.70000076293945
5836800,62.70000076293945
5840896,62.70000076293945
5844992,62.70000076293945
5849088,62.70000076293945
5853184,62.70000076293945
5857280,62.70000076293945
5861376,62.70000076293945
5865472,62.70000076293945
5869568,62.70000076293945
5873664,62.70000076293945
5877760,62.70000076293945
5881856,62.70000076293945
5885952,62.70000076293945
5890048,62.70000076293945
5894144,62.70000076293945
5898240,62.70000076293945
5902336,62.70000076293945
5906432,62.70000076293945
5910528,62.70000076293945
5914624,62.70000076293945
5918720,62.70000076293945
5922816,62.70000076293945
5926912,62.70000076293945
5931008,62.70000076293945
5935104,62.70000076293945
5939200,62.70000076293945
5943296,62.70000076293945
5947392,62.70000076293945
5951488,62.70000076293945
5955584,62.70000076293945
5959680,62.70000076293945
5963776,62.70000076293945
5967872,62.70000076293945
5971968,62.70000076293945
5976064,62.70000076293945
5980160,62.70000076293945
5984256,62.70000076293945
5988352,62.70000076293945
5992448,62.70000076293945
5996544,69.5999984741211
6000640,69.5999984741211
6004736,69.5999984741211
6008832,69.5999984741211
6012928,69.5999984741211
6017024,69.5999984741211
6021120,69.5999984741211
6025216,69.5999984741211
6029312,69.5999984741211
6033408,69.5999984741211
6037504,69.5999984741211
6041600,69.5999984741211
6045696,69.5999984741211
6049792,69.5999984741211
6053888,69.5999984741211
6057984,69.5999984741211
6062080,69.5999984741211
6066176,69.5999984741211
6070272,69.5999984741211
6074368,69.5999984741211
6078464,69.5999984741211
6082560,69.5999984741211
6086656,69.5999984741211
6090752,69.5999984741211
6094848,69.5999984741211
6098944,69.5999984741211
6103040,69.5999984741211
6107136,69.5999984741211
6111232,69.5999984741211
6115328,69.5999984741211
6119424,69.5999984741211
6123520,69.5999984741211
6127616,69.5999984741211
6131712,69.5999984741211
6135808,69.5999984741211
6139904,69.5999984741211
6144000,69.5999984741211
6148096,69.5999984741211
6152192,69.5999984741211
6156288,69.5999984741211
6160384,69.5999984741211
6164480,69.5999984741211
6168576,69.5999984741211
6172672,69.5999984741211
6176768,69.5999984741211
6180864,69.5999984741211
6184960,69.5999984741211
6189056,69.5999984741211
6193152,69.5999984741211
6197248,69.5999984741211
6201344,69.5999984741211
6205440,69.5999984741211
6209536,69.5999984741211
6213632,69.5999984741211
6217728,69.5999984741211
6221824,69.5999984741211
6225920,69.5999984741211
6230016,69.5999984741211
6234112,69.5999984741211
6238208,69.5999984741211
6242304,69.5999984741211
6246400,69.5999984741211
6250496,69.5999984741211
6254592,69.5999984741211
6258688,69.5999984741211
6262784,69.5999984741211
6266880,69.5999984741211
6270976,69.5999984741211
6275072,69.5999984741211
6279168,69.5999984741211
6283264,69.5999984741211
6287360,69.5999984741211
6291456,69.5999984741211
6295552,69.5999984741211
6299648,69.5999984741211
6303744,69.5999984741211
6307840,69.5999984741211
6311936,69.5999984741211
6316032,69.5999984741211
6320128,69.5999984741211
6324224,69.5999984741211
6328320,69.5999984741211
6332416,69.5999984741211
6336512,69.5999984741211
6340608,69.5999984741211
6344704,69.5999984741211
6348800,69.5999984741211
6352896,69.5999984741211
6356992,69.5999984741211
6361088,69.5999984741211
6365184,69.5999984741211
6369280,69.5999984741211
6373376,69.5999984741211
6377472,69.5999984741211
6381568,69.5999984741211
6385664,69.5999984741211
6389760,69.5999984741211
6393856,69.5999984741211
6397952,69.5999984741211
6402048,69.5999984741211
6406144,69.5999984741211
6410240,69.5999984741211
6414336,69.5999984741211
6418432,69.5999984741211
6422528,69.5999984741211
6426624,69.5999984741211
6430720,69.5999984741211
6434816,69.5999984741211
6438912,69.5999984741211
6443008,69.5999984741211
6447104,69.5999984741211
6451200,69.5999984741211
6455296,69.5999984741211
6459392,69.5999984741211
6463488,69.5999984741211
6467584,69.5999984741211
6471680,69.5999984741211
6475776,69.5999984741211
6479872,69.5999984741211
6483968,69.5999984741211
6488064,69.5999984741211
6492160,69.5999984741211
6496256,69.5999984741211
6500352,69.5999984741211
6504448,69.5999984741211
6508544,69.5999984741211
6512640,69.5999984741211
6516736,69.5999984741211
6520832,69.5999984741211
6524928,69.5999984741211
6529024,69.5999984741211
6533120,69.5999984741211
6537216,69.5999984741211
6541312,69.5999984741211
6545408,69.5999984741211
6549504,69.5999984741211
6553600,69.5999984741211
6557696,69.5999984741211
6561792,69.5999984741211
6565888,69.5999984741211
6569984,69.5999984741211
6574080,69.5999984741211
6578176,69.5999984741211
6582272,69.5999984741211
6586368,69.5999984741211
6590464,69.5999984741211
6594560,69.5999984741211
6598656,69.5999984741211
6602752,69.5999984741211
6606848,69.5999984741211
6610944,69.5999984741211
6615040,69.5999984741211
6619136,69.5999984741211
6623232,69.5999984741211
6627328,69.5999984741211
6631424,69.5999984741211
6635520,69.5999984741211
6639616,69.5999984741211
6643712,69.5999984741211
6647808,69.5999984741211
6651904,69.5999984741211
6656000,69.5999984741211
6660096,69.5999984741211
6664192,69.5999984741211
6668288,69.5999984741211
6672384,69.5999984741211
6676480,69.5999984741211
6680576,69.5999984741211
6684672,69.5999984741211
6688768,69.5999984741211
6692864,69.5999984741211
6696960,69.5999984741211
6701056,69.5999984741211
6705152,69.5999984741211
6709248,69.5999984741211
6713344,69.5999984741211
6717440,69.5999984741211
6721536,69.5999984741211
6725632,69.5999984741211
6729728,69.5999984741211
6733824,69.5999984741211
6737920,69.5999984741211
6742016,69.5999984741211
6746112,69.5999984741211
6750208,69.5999984741211
6754304,69.5999984741211
6758400,69.5999984741211
6762496,69.5999984741211
6766592,69.5999984741211
6770688,69.5999984741211
6774784,69.5999984741211
6778880,69.5999984741211
6782976,69.5999984741211
6787072,69.5999984741211
6791168,69.5999984741211
6795264,69.5999984741211
6799360,69.5999984741211
6803456,69.5999984741211
6807552,69.5999984741211
6811648,69.5999984741211
6815744,69.5999984741211
6819840,69.5999984741211
6823936,69.5999984741211
6828032,69.5999984741211
6832128,69.5999984741211
6836224,69.5999984741211
6840320,69.5999984741211
6844416,69.5999984741211
6848512,69.5999984741211
6852608,69.5999984741211
6856704,69.5999984741211
6860800,69.5999984741211
6864896,69.5999984741211
6868992,69.5999984741211
6873088,69.5999984741211
6877184,69.5999984741211
6881280,69.5999984741211
6885376,69.5999984741211
6889472,69.5999984741211
6893568,69.5999984741211
6897664,69.5999984741211
6901760,69.5999984741211
6905856,69.5999984741211
6909952,69.5999984741211
6914048,69.5999984741211
6918144,69.5999984741211
6922240,69.5999984741211
6926336,69.5999984741211
6930432,69.5999984741211
6934528,69.5999984741211
6938624,69.5999984741211
6942720,69.5999984741211
6946816,69.5999984741211
6950912,69.5999984741211
6955008,69.5999984741211
6959104,69.5999984741211
6963200,69.5999984741211
6967296,69.5999984741211
6971392,69.5999984741211
6975488,69.5999984741211
6979584,69.5999984741211
6983680,69.5999984741211
6987776,69.5999984741211
6991872,69.5999984741211
6995968,67.80000305175781
7000064,67.80000305175781
7004160,67.80000305175781
7008256,67.80000305175781
7012352,67.80000305175781
7016448,67.80000305175781
7020544,67.80000305175781
7024640,67.80000305175781
7028736,67.80000305175781
7032832,67.80000305175781
7036928,67.80000305175781
7041024,67.80000305175781
7045120,67.80000305175781
7049216,67.80000305175781
7053312,67.80000305175781
7057408,67.80000305175781
7061504,67.80000305175781
7065600,67.80000305175781
7069696,67.80000305175781
7073792,67.80000305175781
7077888,67.80000305175781
7081984,67.80000305175781
7086080,67.80000305175781
7090176,67.80000305175781
7094272,67.80000305175781
7098368,67.80000305175781
7102464,67.80000305175781
7106560,67.80000305175781
7110656,67.80000305175781
7114752,67.80000305175781
7118848,67.80000305175781
7122944,67.80000305175781
7127040,67.80000305175781
7131136,67.80000305175781
7135232,67.80000305175781
7139328,67.80000305175781
7143424,67.80000305175781
7147520,67.80000305175781
7151616,67.80000305175781
7155712,67.80000305175781
7159808,67.80000305175781
7163904,67.80000305175781
7168000,67.80000305175781
7172096,67.80000305175781
7176192,67.80000305175781
7180288,67.80000305175781
7184384,67.80000305175781
7188480,67.80000305175781
7192576,67.80000305175781
7196672,67.80000305175781
7200768,67.80000305175781
7204864,67.80000305175781
7208960,67.80000305175781
7213056,67.80000305175781
7217152,67.80000305175781
7221248,67.80000305175781
7225344,67.80000305175781
7229440,67.80000305175781
7233536,67.80000305175781
7237632,67.80000305175781
7241728,67.80000305175781
7245824,67.80000305175781
7249920,67.80000305175781
7254016,67.80000305175781
7258112,67.80000305175781
7262208,67.80000305175781
7266304,67.80000305175781
7270400,67.80000305175781
7274496,67.80000305175781
7278592,67.80000305175781
7282688,67.80000305175781
7286784,67.80000305175781
7290880,67.80000305175781
7294976,67.80000305175781
7299072,67.80000305175781
7303168,67.80000305175781
7307264,67.80000305175781
7311360,67.80000305175781
7315456,67.80000305175781
7319552,67.80000305175781
7323648,67.80000305175781
7327744,67.80000305175781
7331840,67.80000305175781
7335936,67.80000305175781
7340032,67.80000305175781
7344128,67.80000305175781
7348224,67.80000305175781
7352320,67.80000305175781
7356416,67.80000305175781
7360512,67.80000305175781
7364608,67.80000305175781
7368704,67.80000305175781
7372800,67.80000305175781
7376896,67.80000305175781
7380992,67.80000305175781
7385088,67.80000305175781
7389184,67.80000305175781
7393280,67.80000305175781
7397376,67.80000305175781
7401472,67.80000305175781
7405568,67.80000305175781
7409664,67.80000305175781
7413760,67.80000305175781
7417856,67.80000305175781
7421952,67.80000305175781
7426048,67.80000305175781
7430144,67.80000305175781
7434240,67.80000305175781
7438336,67.80000305175781
7442432,67.80000305175781
7446528,67.80000305175781
7450624,67.80000305175781
7454720,67.80000305175781
7458816,67.80000305175781
7462912,67.80000305175781
7467008,67.80000305175781
7471104,67.80000305175781
7475200,67.80000305175781
7479296,67.80000305175781
7483392,67.80000305175781
7487488,67.80000305175781
7491584,67.80000305175781
7495680,67.80000305175781
7499776,67.80000305175781
7503872,67.80000305175781
7507968,67.80000305175781
7512064,67.80000305175781
7516160,67.80000305175781
7520256,67.80000305175781
7524352,67.80000305175781
7528448,67.80000305175781
7532544,67.80000305175781
7536640,67.80000305175781
7540736,67.80000305175781
7544832,67.80000305175781
7548928,67.80000305175781
7553024,67.80000305175781
7557120,67.80000305175781
7561216,67.80000305175781
7565312,67.80000305175781
7569408,67.80000305175781
7573504,67.80000305175781
7577600,67.80000305175781
7581696,67.80000305175781
7585792,67.80000305175781
7589888,67.80000305175781
7593984,67.80000305175781
7598080,67.80000305175781
7602176,67.80000305175781
7606272,67.80000305175781
7610368,67.80000305175781
7614464,67.80000305175781
7618560,67.80000305175781
7622656,67.80000305175781
7626752,67.80000305175781
7630848,67.80000305175781
7634944,67.80000305175781
7639040,67.80000305175781
7643136,67.80000305175781
7647232,67.80000305175781
7651328,67.80000305175781
7655424,67.80000305175781
7659520,67.80000305175781
7663616,67.80000305175781
7667712,67.80000305175781
7671808,67.80000305175781
7675904,67.80000305175781
7680000,67.80000305175781
7684096,67.80000305175781
7688192,67.80000305175781
7692288,67.80000305175781
7696384,67.80000305175781
7700480,67.80000305175781
7704576,67.80000305175781
7708672,67.80000305175781
7712768,67.80000305175781
7716864,67.80000305175781
7720960,67.80000305175781
7725056,67.80000305175781
7729152,67.80000305175781
7733248,67.80000305175781
7737344,67.80000305175781
7741440,67.80000305175781
7745536,67.80000305175781
7749632,67.80000305175781
7753728,67.80000305175781
7757824,67.80000305175781
7761920,67.80000305175781
7766016,67.80000305175781
7770112,67.80000305175781
7774208,67.80000305175781
7778304,67.80000305175781
7782400,67.80000305175781
7786496,67.80000305175781
7790592,67.80000305175781
7794688,67.80000305175781
7798784,67.80000305175781
7802880,67.80000305175781
7806976,67.80000305175781
7811072,67.80000305175781
7815168,67.80000305175781
7819264,67.80000305175781
7823360,67.80000305175781
7827456,67.80000305175781
7831552,67.80000305175781
7835648,67.80000305175781
7839744,67.80000305175781
7843840,67.80000305175781
7847936,67.80000305175781
7852032,67.80000305175781
7856128,67.80000305175781
7860224,67.80000305175781
7864320,67.80000305175781
7868416,67.80000305175781
7872512,67.80000305175781
7876608,67.80000305175781
7880704,67.80000305175781
7884800,67.80000305175781
7888896,67.80000305175781
7892992,67.80000305175781
7897088,67.80000305175781
7901184,67.80000305175781
7905280,67.80000305175781
7909376,67.80000305175781
7913472,67.80000305175781
7917568,67.80000305175781
7921664,67.80000305175781
7925760,67.80000305175781
7929856,67.80000305175781
7933952,67.80000305175781
7938048,67.80000305175781
7942144,67.80000305175781
7946240,67.80000305175781
7950336,67.80000305175781
7954432,67.80000305175781
7958528,67.80000305175781
7962624,67.80000305175781
7966720,67.80000305175781
7970816,67.80000305175781
7974912,67.80000305175781
7979008,67.80000305175781
7983104,67.80000305175781
7987200,67.80000305175781
7991296,67.80000305175781
7995392,63.60000228881836
7999488,63.60000228881836
8003584,63.60000228881836
8007680,63.60000228881836
8011776,63.60000228881836
8015872,63.60000228881836
8019968,63.60000228881836
8024064,63.60000228881836
8028160,63.60000228881836
8032256,63.60000228881836
8036352,63.60000228881836
8040448,63.60000228881836
8044544,63.60000228881836
8048640,63.60000228881836
8052736,63.60000228881836
8056832,63.60000228881836
8060928,63.60000228881836
8065024,63.60000228881836
8069120,63.60000228881836
8073216,63.60000228881836
8077312,63.60000228881836
8081408,63.60000228881836
8085504,63.60000228881836
8089600,63.60000228881836
8093696,63.60000228881836
8097792,63.60000228881836
8101888,63.60000228881836
8105984,63.60000228881836
8110080,63.60000228881836
8114176,63.60000228881836
8118272,63.60000228881836
8122368,63.60000228881836
8126464,63.60000228881836
8130560,63.60000228881836
8134656,63.60000228881836
8138752,63.60000228881836
8142848,63.60000228881836
8146944,63.60000228881836
8151040,63.60000228881836
8155136,63.60000228881836
8159232,63.60000228881836
8163328,63.60000228881836
8167424,63.60000228881836
8171520,63.60000228881836
8175616,63.60000228881836
8179712,63.60000228881836
8183808,63.60000228881836
8187904,63.60000228881836
8192000,63.60000228881836
8196096,63.60000228881836
8200192,63.60000228881836
8204288,63.60000228881836
8208384,63.60000228881836
8212480,63.60000228881836
8216576,63.60000228881836
8220672,63.60000228881836
8224768,63.60000228881836
8228864,63.60000228881836
8232960,63.60000228881836
8237056,63.60000228881836
8241152,63.60000228881836
8245248,63.60000228881836
8249344,63.60000228881836
8253440,63.60000228881836
8257536,63.60000228881836
8261632,63.60000228881836
8265728,63.60000228881836
8269824,63.60000228881836
8273920,63.60000228881836
8278016,63.60000228881836
8282112,63.60000228881836
8286208,63.60000228881836
8290304,63.60000228881836
8294400,63.60000228881836
8298496,63.60000228881836
8302592,63.60000228881836
8306688,63.60000228881836
8310784,63.60000228881836
8314880,63.60000228881836
8318976,63.60000228881836
8323072,63.60000228881836
8327168,63.60000228881836
8331264,63.60000228881836
8335360,63.60000228881836
8339456,63.60000228881836
8343552,63.60000228881836
8347648,63.60000228881836
8351744,63.60000228881836
8355840,63.60000228881836
8359936,63.60000228881836
8364032,63.60000228881836
8368128,63.60000228881836
8372224,63.60000228881836
8376320,63.60000228881836
8380416,63.60000228881836
8384512,63.60000228881836
8388608,63.60000228881836
8392704,63.60000228881836
8396800,63.60000228881836
8400896,63.60000228881836
8404992,63.60000228881836
8409088,63.60000228881836
8413184,63.60000228881836
8417280,63.60000228881836
8421376,63.60000228881836
8425472,63.60000228881836
8429568,63.60000228881836
8433664,63.60000228881836
8437760,63.60000228881836
8441856,63.60000228881836
8445952,63.60000228881836
8450048,63.60000228881836
8454144,63.60000228881836
8458240,63.60000228881836
8462336,63.60000228881836
8466432,63.60000228881836
8470528,63.60000228881836
8474624,63.60000228881836
8478720,63.60000228881836
8482816,63.60000228881836
8486912,63.60000228881836
8491008,63.60000228881836
8495104,63.60000228881836
8499200,63.60000228881836
8503296,63.60000228881836
8507392,63.60000228881836
8511488,63.60000228881836
8515584,63.60000228881836
8519680,63.60000228881836
8523776,63.60000228881836
8527872,63.60000228881836
8531968,63.60000228881836
8536064,63.60000228881836
8540160,63.60000228881836
8544256,63.60000228881836
8548352,63.60000228881836
8552448,63.60000228881836
8556544,63.60000228881836
8560640,63.60000228881836
8564736,63.60000228881836
8568832,63.60000228881836
8572928,63.60000228881836
8577024,63.60000228881836
8581120,63.60000228881836
8585216,63.60000228881836
8589312,63.60000228881836
8593408,63.60000228881836
8597504,63.60000228881836
8601600,63.60000228881836
8605696,63.60000228881836
8609792,63.60000228881836
8613888,63.60000228881836
8617984,63.60000228881836
8622080,63.60000228881836
8626176,63.60000228881836
8630272,63.60000228881836
8634368,63.60000228881836
8638464,63.60000228881836
8642560,63.60000228881836
8646656,63.60000228881836
8650752,63.60000228881836
8654848,63.60000228881836
8658944,63.60000228881836
8663040,63.60000228881836
8667136,63.60000228881836
8671232,63.60000228881836
8675328,63.60000228881836
8679424,63.60000228881836
8683520,63.60000228881836
8687616,63.60000228881836
8691712,63.60000228881836
8695808,63.60000228881836
8699904,63.60000228881836
8704000,63.60000228881836
8708096,63.60000228881836
8712192,63.60000228881836
8716288,63.60000228881836
8720384,63.60000228881836
8724480,63.60000228881836
8728576,63.60000228881836
8732672,63.60000228881836
8736768,63.60000228881836
8740864,63.60000228881836
8744960,63.60000228881836
8749056,63.60000228881836
8753152,63.60000228881836
8757248,63.60000228881836
8761344,63.60000228881836
8765440,63.60000228881836
8769536,63.60000228881836
8773632,63.60000228881836
8777728,63.60000228881836
8781824,63.60000228881836
8785920,63.60000228881836
8790016,63.60000228881836
8794112,63.60000228881836
8798208,63.60000228881836
8802304,63.60000228881836
8806400,63.60000228881836
8810496,63.60000228881836
8814592,63.60000228881836
8818688,63.60000228881836
8822784,63.60000228881836
8826880,63.60000228881836
8830976,63.60000228881836
8835072,63.60000228881836
8839168,63.60000228881836
8843264,63.60000228881836
8847360,63.60000228881836
8851456,63.60000228881836
8855552,63.60000228881836
8859648,63.60000228881836
8863744,63.60000228881836
8867840,63.60000228881836
8871936,63.60000228881836
8876032,63.60000228881836
8880128,63.60000228881836
8884224,63.60000228881836
8888320,63.60000228881836
8892416,63.60000228881836
8896512,63.60000228881836
8900608,63.60000228881836
8904704,63.60000228881836
8908800,63.60000228881836
8912896,63.60000228881836
8916992,63.60000228881836
8921088,63.60000228881836
8925184,63.60000228881836
8929280,63.60000228881836
8933376,63.60000228881836
8937472,63.60000228881836
8941568,63.60000228881836
8945664,63.60000228881836
8949760,63.60000228881836
8953856,63.60000228881836
8957952,63.60000228881836
8962048,63.60000228881836
8966144,63.60000228881836
8970240,63.60000228881836
8974336,63.60000228881836
8978432,63.60000228881836
8982528,63.60000228881836
8986624,63.60000228881836
8990720,63.60000228881836
8994816,58
8998912,58
9003008,58
9007104,58
9011200,58
9015296,58
9019392,58
9023488,58
9027584,58
9031680,58
9035776,58
9039872,58
9043968,58
9048064,58
9052160,58
9056256,58
9060352,58
9064448,58
9068544,58
9072640,58
9076736,58
9080832,58
9084928,58
9089024,58
9093120,58
9097216,58
9101312,58
9105408,58
9109504,58
9113600,58
9117696,58
9121792,58
9125888,58
9129984,58
9134080,58
9138176,58
9142272,58
9146368,58
9150464,58
9154560,58
9158656,58
9162752,58
9166848,58
9170944,58
9175040,58
9179136,58
9183232,58
9187328,58
9191424,58
9195520,58
9199616,58
9203712,58
9207808,58
9211904,58
9216000,58
9220096,58
9224192,58
9228288,58
9232384,58
9236480,58
9240576,58
9244672,58
9248768,58
9252864,58
9256960,58
9261056,58
9265152,58
9269248,58
9273344,58
9277440,58
9281536,58
9285632,58
9289728,58
9293824,58
9297920,58
9302016,58
9306112,58
9310208,58
9314304,58
9318400,58
9322496,58
9326592,58
9330688,58
9334784,58
9338880,58
9342976,58
9347072,58
9351168,58
9355264,58
9359360,58
9363456,58
9367552,58
9371648,58
9375744,58
9379840,58
9383936,58
9388032,58
9392128,58
9396224,58
9400320,58
9404416,58
9408512,58
9412608,58
9416704,58
9420800,58
9424896,58
9428992,58
9433088,58
9437184,58
9441280,58
9445376,58
9449472,58
9453568,58
9457664,58
9461760,58
9465856,58
9469952,58
9474048,58
9478144,58
9482240,58
9486336,58
9490432,58
9494528,58
9498624,58
9502720,58
9506816,58
9510912,58
9515008,58
9519104,58
9523200,58
9527296,58
9531392,58
9535488,58
9539584,58
9543680,58
9547776,58
9551872,58
9555968,58
9560064,58
9564160,58
9568256,58
9572352,58
9576448,58
9580544,58
9584640,58
9588736,58
9592832,58
9596928,58
9601024,58
9605120,58
9609216,58
9613312,58
9617408,58
9621504,58
9625600,58
9629696,58
9633792,58
9637888,58
9641984,58
9646080,58
9650176,58
9654272,58
9658368,58
9662464,58
9666560,58
9670656,58
9674752,58
9678848,58
9682944,58
9687040,58
9691136,58
9695232,58
9699328,58
9703424,58
9707520,58
9711616,58
9715712,58
9719808,58
9723904,58
9728000,58
9732096,58
9736192,58
9740288,58
9744384,58
9748480,58
9752576,58
9756672,58
9760768,58
9764864,58
9768960,58
9773056,58
9777152,58
9781248,58
9785344,58
9789440,58
9793536,58
9797632,58
9801728,58
9805824,58
9809920,58
9814016,58
9818112,58
9822208,58
9826304,58
9830400,58
9834496,58
9838592,58
9842688,58
9846784,58
9850880,58
9854976,58
9859072,58
9863168,58
9867264,58
9871360,58
9875456,58
9879552,58
9883648,58
9887744,58
9891840,58
9895936,58
9900032,58
9904128,58
9908224,58
9912320,58
9916416,58
9920512,58
9924608,58
9928704,58
9932800,58
9936896,58
9940992,58
9945088,58
9949184,58
9953280,58
9957376,58
9961472,58
9965568,58
9969664,58
9973760,58
9977856,58
9981952,58
9986048,58
9990144,58
9994240,72.80000305175781
9998336,72.80000305175781
10002432,72.80000305175781
10006528,72.80000305175781
10010624,72.80000305175781
10014720,72.80000305175781
10018816,72.80000305175781
10022912,72.80000305175781
10027008,72.80000305175781
10031104,72.80000305175781
10035200,72.80000305175781
10039296,72.80000305175781
10043392,72.80000305175781
10047488,72.80000305175781
10051584,72.80000305175781
10055680,72.80000305175781
10059776,72.80000305175781
10063872,72.80000305175781
10067968,72.80000305175781
10072064,72.80000305175781
10076160,72.80000305175781
10080256,72.80000305175781
10084352,72.80000305175781
10088448,72.80000305175781
10092544,72.80000305175781
10096640,72.80000305175781
10100736,72.80000305175781
10104832,72.80000305175781
10108928,72.80000305175781
10113024,72.80000305175781
10117120,72.80000305175781
10121216,72.80000305175781
10125312,72.80000305175781
10129408,72.80000305175781
10133504,72.80000305175781
10137600,72.80000305175781
10141696,72.80000305175781
10145792,72.80000305175781
10149888,72.80000305175781
10153984,72.80000305175781
10158080,72.80000305175781
10162176,72.80000305175781
10166272,72.80000305175781
10170368,72.80000305175781
10174464,72.80000305175781
10178560,72.80000305175781
10182656,72.80000305175781
10186752,72.80000305175781
10190848,72.80000305175781
10194944,72.80000305175781
10199040,72.80000305175781
10203136,72.80000305175781
10207232,72.80000305175781
10211328,72.80000305175781
10215424,72.80000305175781
10219520,72.80000305175781
10223616,72.80000305175781
10227712,72.80000305175781
10231808,72.80000305175781
10235904,72.80000305175781
10240000,72.80000305175781
10244096,72.80000305175781
10248192,72.80000305175781
10252288,72.80000305175781
10256384,72.80000305175781
10260480,72.80000305175781
10264576,72.80000305175781
10268672,72.80000305175781
10272768,72.80000305175781
10276864,72.80000305175781
10280960,72.80000305175781
10285056,72.80000305175781
10289152,72.80000305175781
10293248,72.80000305175781
10297344,72.80000305175781
10301440,72.80000305175781
10305536,72.80000305175781
10309632,72.80000305175781
10313728,72.80000305175781
10317824,72.80000305175781
10321920,72.80000305175781
10326016,72.80000305175781
10330112,72.80000305175781
10334208,72.80000305175781
10338304,72.80000305175781
10342400,72.80000305175781
10346496,72.80000305175781
10350592,72.80000305175781
10354688,72.80000305175781
10358784,72.80000305175781
10362880,72.80000305175781
10366976,72.80000305175781
10371072,72.80000305175781
