env_step,returned_episode_returns
5369856,38.93603515625
5373952,39.321533203125
5378048,39.77880859375
5382144,39.248779296875
5386240,40.12255859375
5390336,40.35888671875
5394432,40.96533203125
5398528,40.70068359375
5402624,40.443603515625
5406720,39.99609375
5410816,39.985595703125
5414912,39.366943359375
5419008,39.443603515625
5423104,39.4208984375
5427200,39.213134765625
5431296,38.769287109375
5435392,38.88427734375
5439488,38.755615234375
5443584,39.026123046875
5447680,39.33837890625
5451776,39.590087890625
5455872,39.4970703125
5459968,38.989501953125
5464064,38.46044921875
5468160,38.49560546875
5472256,38.60498046875
5476352,38.518798828125
5480448,38.76806640625
5484544,39.1376953125
5488640,38.991943359375
5492736,38.5302734375
5496832,38.673828125
5500928,38.65283203125
5505024,38.3408203125
5509120,38.203125
5513216,38.396728515625
5517312,38.78466796875
5521408,39.1298828125
5525504,39.9501953125
5529600,40.077392578125
5533696,40.534423828125
5537792,40.488037109375
5541888,40.4501953125
5545984,40.5
5550080,40.903564453125
5554176,40.65283203125
5558272,40.52001953125
5562368,39.963134765625
5566464,39.968505859375
5570560,40.218505859375
5574656,40.469482421875
5578752,40.750732421875
5582848,40.756591796875
5586944,40.219482421875
5591040,40.67822265625
5595136,40.587890625
5599232,41.103759765625
5603328,41.86865234375
5607424,41.941162109375
5611520,42.051513671875
5615616,42.328369140625
5619712,43.345947265625
5623808,44.1328125
5627904,44.4833984375
5632000,44.609619140625
5636096,43.94677734375
5640192,43.194580078125
5644288,42.705322265625
5648384,42.4794921875
5652480,42.928955078125
5656576,43.205810546875
5660672,43.94091796875
5664768,43.350830078125
5668864,43.4013671875
5672960,43.834228515625
5677056,43.412353515625
5681152,42.58837890625
5685248,42.074462890625
5689344,42.837890625
5693440,42.83740234375
5697536,42.082275390625
5701632,41.781494140625
5705728,41.165283203125
5709824,41.435791015625
5713920,41.12451171875
5718016,41.213623046875
5722112,40.66064453125
5726208,40.39111328125
5730304,39.58447265625
5734400,39.449951171875
5738496,38.96484375
5742592,39.328369140625
5746688,39.39013671875
5750784,38.8486328125
5754880,38.369384765625
5758976,38.2216796875
5763072,38.560546875
5767168,38.984375
5771264,39.6533203125
5775360,39.78515625
5779456,38.782470703125
5783552,38.650390625
5787648,38.40478515625
5791744,37.912841796875
5795840,37.732421875
5799936,37.948974609375
5804032,38.254150390625
5808128,38.50927734375
5812224,39.181884765625
5816320,39.1943359375
5820416,39.220458984375
5824512,39.30859375
5828608,38.728515625
5832704,38.192138671875
5836800,37.964111328125
5840896,38.071044921875
5844992,38.16064453125
5849088,38.66064453125
5853184,38.177978515625
5857280,38.100341796875
5861376,37.93310546875
5865472,36.680908203125
5869568,37.11181640625
5873664,37.276123046875
5877760,36.968994140625
5881856,37.5263671875
5885952,37.869384765625
5890048,37.941162109375
5894144,37.26318359375
5898240,37.0732421875
5902336,37.590087890625
5906432,38.2119140625
5910528,38.1943359375
5914624,37.936279296875
5918720,38.248046875
5922816,38.788330078125
5926912,39.216064453125
5931008,39.72021484375
5935104,39.767578125
5939200,40.212890625
5943296,39.94287109375
5947392,39.35498046875
5951488,39.2900390625
5955584,38.54833984375
5959680,38.44140625
5963776,38.55615234375
5967872,38.8515625
5971968,38.98828125
5976064,39.03271484375
5980160,39.994384765625
5984256,40.0263671875
5988352,40.0791015625
5992448,39.073974609375
5996544,38.999267578125
6000640,39.301513671875
6004736,39.54052734375
6008832,38.603271484375
6012928,38.154052734375
6017024,38.99462890625
6021120,40.1103515625
6025216,39.997802734375
6029312,39.594970703125
6033408,38.975341796875
6037504,38.32958984375
6041600,38.937255859375
6045696,39.214111328125
6049792,39.0673828125
6053888,38.4404296875
6057984,37.3798828125
6062080,37.541015625
6066176,37.855712890625
6070272,38.41796875
6074368,39.198486328125
6078464,39.82421875
6082560,39.73095703125
6086656,39.83984375
6090752,39.919677734375
6094848,39.021728515625
6098944,38.01318359375
6103040,37.92578125
6107136,38.034912109375
6111232,37.52587890625
6115328,38.159912109375
6119424,38.46435546875
6123520,38.734619140625
6127616,38.842041015625
6131712,39.76025390625
6135808,39.48779296875
6139904,40.091796875
6144000,40.638671875
6148096,40.48388671875
6152192,40.60498046875
6156288,40.190673828125
6160384,41.308837890625
6164480,41.745849609375
6168576,41.58837890625
6172672,41.118408203125
6176768,40.8427734375
6180864,40.783935546875
6184960,41.236572265625
6189056,42.081298828125
6193152,41.7109375
6197248,41.662109375
6201344,41.714111328125
6205440,40.077392578125
6209536,39.64111328125
6213632,40.660400390625
6217728,40.662109375
6221824,40.53857421875
6225920,40.7080078125
6230016,40.795166015625
6234112,40.791259765625
6238208,40.66796875
6242304,40.9150390625
6246400,41.279052734375
6250496,41.233642578125
6254592,41.186767578125
6258688,41.752685546875
6262784,41.91357421875
6266880,41.371826171875
6270976,40.01123046875
6275072,39.927490234375
6279168,38.79541015625
6283264,38.059814453125
6287360,38.885009765625
6291456,38.91552734375
6295552,38.43212890625
6299648,38.416748046875
6303744,37.8916015625
6307840,37.33642578125
6311936,36.95751953125
6316032,37.05859375
6320128,36.972900390625
6324224,36.667724609375
6328320,37.013671875
6332416,38.13671875
6336512,38.134765625
6340608,37.748779296875
6344704,37.515625
6348800,37.6337890625
6352896,38.130126953125
6356992,38.810302734375
6361088,38.606201171875
6365184,37.706787109375
6369280,37.0380859375
6373376,37.123046875
6377472,37.552978515625
6381568,38.309814453125
6385664,38.017333984375
6389760,38.16455078125
6393856,38.96435546875
6397952,39.794189453125
6402048,40.43359375
6406144,40.994384765625
6410240,41.1748046875
6414336,40.804443359375
6418432,40.56689453125
6422528,40.74169921875
6426624,40.281494140625
6430720,39.77294921875
6434816,40.364990234375
6438912,40.625732421875
6443008,41.2041015625
6447104,41.0419921875
6451200,40.4794921875
6455296,40.346923828125
6459392,40.332763671875
6463488,40.272216796875
6467584,40.3115234375
6471680,39.99072265625
6475776,39.185302734375
6479872,39.56298828125
6483968,40.576904296875
6488064,40.341064453125
6492160,40.09912109375
6496256,40.780029296875
6500352,40.24169921875
6504448,39.361083984375
6508544,39.726318359375
6512640,40.0302734375
6516736,39.84765625
6520832,40.09716796875
6524928,39.572998046875
6529024,38.981689453125
6533120,38.644287109375
6537216,37.99267578125
6541312,37.520751953125
6545408,37.3564453125
6549504,37.136962890625
6553600,37.57421875
6557696,37.114013671875
6561792,36.821533203125
6565888,36.475341796875
6569984,36.442138671875
6574080,37.423095703125
6578176,37.440185546875
6582272,37.1455078125
6586368,37.589599609375
6590464,37.772216796875
6594560,37.2333984375
6598656,37.946533203125
6602752,38.29833984375
6606848,37.706298828125
6610944,36.527587890625
6615040,36.996826171875
6619136,36.436279296875
6623232,37.619384765625
6627328,37.71435546875
6631424,38.28564453125
6635520,38.170166015625
6639616,38.494140625
6643712,38.681640625
6647808,38.641845703125
6651904,37.792724609375
6656000,37.4580078125
6660096,38.197021484375
6664192,38.996826171875
6668288,39.776123046875
6672384,40.10107421875
6676480,40.450439453125
6680576,40.78466796875
6684672,41.1884765625
6688768,41.1259765625
6692864,41.26123046875
6696960,40.955322265625
6701056,41.0986328125
6705152,40.50537109375
6709248,40.248779296875
6713344,39.814453125
6717440,39.69677734375
6721536,39.61328125
6725632,38.43408203125
6729728,38.2333984375
6733824,37.6220703125
6737920,38.201904296875
6742016,38.80517578125
6746112,39.443359375
6750208,39.2529296875
6754304,38.69580078125
6758400,38.06494140625
6762496,37.54833984375
6766592,37.1708984375
6770688,36.981689453125
6774784,37.11865234375
6778880,37.76708984375
6782976,38.33837890625
6787072,38.40966796875
6791168,38.104248046875
6795264,37.70263671875
6799360,36.958984375
6803456,36.82568359375
6807552,36.5068359375
6811648,36.0048828125
6815744,36.151611328125
6819840,36.460205078125
6823936,37.205810546875
6828032,37.361328125
6832128,37.3671875
6836224,36.87646484375
6840320,37.134033203125
6844416,36.97900390625
6848512,37.08447265625
6852608,36.893798828125
6856704,36.82275390625
6860800,36.06982421875
6864896,34.761962890625
6868992,34.015625
6873088,34.25146484375
6877184,35.4638671875
6881280,35.950927734375
6885376,36.575927734375
6889472,37.257568359375
6893568,37.764404296875
6897664,37.61279296875
6901760,38.05126953125
6905856,38.18505859375
6909952,38.61083984375
6914048,38.09716796875
6918144,38.16845703125
6922240,38.404541015625
6926336,37.605224609375
6930432,38.137451171875
6934528,38.522705078125
6938624,38.7939453125
6942720,38.517578125
6946816,38.470458984375
6950912,38.2939453125
6955008,38.357421875
6959104,37.900634765625
6963200,36.9208984375
6967296,35.5693359375
6971392,35.932373046875
6975488,36.321533203125
6979584,36.0361328125
6983680,35.74462890625
6987776,36.161376953125
6991872,37.114990234375
6995968,37.8955078125
7000064,37.96142578125
7004160,37.18310546875
7008256,37.275390625
7012352,37.392333984375
7016448,37.32275390625
7020544,36.912109375
7024640,37.3486328125
7028736,38.25830078125
7032832,38.498046875
7036928,38.798828125
7041024,39.08642578125
7045120,38.5517578125
7049216,37.423095703125
7053312,36.828125
7057408,36.535888671875
7061504,36.589599609375
7065600,36.227783203125
7069696,37.3046875
7073792,36.5078125
7077888,36.788818359375
7081984,37.36279296875
7086080,37.20263671875
7090176,37.115966796875
7094272,37.1796875
7098368,36.90576171875
7102464,37.131103515625
7106560,37.389404296875
7110656,37.46533203125
7114752,37.719482421875
7118848,37.280029296875
7122944,37.334228515625
7127040,37.265625
7131136,37.288330078125
7135232,37.13720703125
7139328,37.042236328125
7143424,36.280029296875
7147520,36.812255859375
7151616,37.30224609375
7155712,37.342529296875
7159808,37.474609375
7163904,37.868896484375
7168000,37.95654296875
7172096,37.5087890625
7176192,36.55029296875
7180288,36.269775390625
7184384,36.639404296875
7188480,36.841552734375
7192576,36.72314453125
7196672,36.293701171875
7200768,36.146484375
7204864,36.6591796875
7208960,37.5244140625
7213056,38.095703125
7217152,38.963623046875
7221248,39.030029296875
7225344,39.481201171875
7229440,39.371826171875
7233536,39.24267578125
7237632,39.094482421875
7241728,39.071533203125
7245824,39.86376953125
7249920,39.8916015625
7254016,40.267333984375
7258112,40.024169921875
7262208,39.598388671875
7266304,39.38330078125
7270400,39.52978515625
7274496,39.693115234375
7278592,38.714599609375
7282688,38.856201171875
7286784,38.993896484375
7290880,38.446044921875
7294976,38.0263671875
7299072,40.172119140625
7303168,41.542236328125
7307264,41.0244140625
7311360,39.8115234375
7315456,40.562255859375
7319552,41.204833984375
7323648,39.908447265625
7327744,39.0859375
7331840,39.44384765625
7335936,40.874755859375
7340032,41.178466796875
7344128,40.748779296875
7348224,40.228515625
7352320,40.586181640625
7356416,39.615234375
7360512,39.344482421875
7364608,39.013427734375
7368704,38.2861328125
7372800,38.2646484375
7376896,38.022216796875
7380992,38.44580078125
7385088,38.82763671875
7389184,39.471923828125
7393280,39.419921875
7397376,39.150146484375
7401472,39.249755859375
7405568,39.75830078125
7409664,39.600830078125
7413760,39.701416015625
7417856,39.16162109375
7421952,37.896728515625
7426048,38.107666015625
7430144,38.315673828125
7434240,38.248291015625
7438336,39.196044921875
7442432,38.93359375
7446528,39.539794921875
7450624,40.436767578125
7454720,39.54052734375
7458816,38.468017578125
7462912,37.801513671875
7467008,38.560546875
7471104,39.566162109375
7475200,40.001953125
7479296,39.82421875
7483392,39.81396484375
7487488,40.283447265625
7491584,40.028076171875
7495680,40.241455078125
7499776,40.158203125
7503872,39.45751953125
7507968,39.119873046875
7512064,38.4091796875
7516160,38.4580078125
7520256,38.07080078125
7524352,38.19482421875
7528448,38.976806640625
7532544,39.6337890625
7536640,40.49853515625
7540736,40.524169921875
7544832,40.18505859375
7548928,40.0048828125
7553024,40.2802734375
7557120,41.372314453125
7561216,41.735107421875
7565312,41.92919921875
7569408,42.50244140625
7573504,42.65966796875
7577600,43.013671875
7581696,42.4638671875
7585792,42.85693359375
7589888,43.13720703125
7593984,42.896728515625
7598080,42.63134765625
7602176,42.921875
7606272,42.57666015625
7610368,42.134521484375
7614464,42.508056640625
7618560,42.356689453125
7622656,42.23828125
7626752,41.85302734375
7630848,42.119384765625
7634944,41.546142578125
7639040,40.7333984375
7643136,40.12646484375
7647232,40.335205078125
7651328,40.5947265625
7655424,40.681884765625
7659520,40.659423828125
7663616,41.1640625
7667712,40.634765625
7671808,39.734619140625
7675904,39.94921875
7680000,39.7353515625
7684096,39.167724609375
7688192,38.900634765625
7692288,39.03271484375
7696384,39.3212890625
7700480,38.91015625
7704576,39.0283203125
7708672,38.442138671875
7712768,38.426513671875
7716864,37.78076171875
7720960,38.395751953125
7725056,38.53466796875
7729152,38.378662109375
7733248,37.90966796875
7737344,38.02294921875
7741440,37.00048828125
7745536,37.58935546875
7749632,37.812744140625
7753728,37.170166015625
7757824,36.93408203125
7761920,38.050048828125
7766016,37.865478515625
7770112,37.64501953125
7774208,37.908935546875
7778304,37.944091796875
7782400,37.283935546875
7786496,36.559326171875
7790592,36.08251953125
7794688,35.82568359375
7798784,35.95361328125
7802880,35.3974609375
7806976,34.577392578125
7811072,34.6630859375
7815168,34.058349609375
7819264,34.112548828125
7823360,34.57958984375
7827456,34.924072265625
7831552,35.345458984375
7835648,36.4296875
7839744,37.34228515625
7843840,38.426513671875
7847936,38.900146484375
7852032,39.440673828125
7856128,39.92431640625
7860224,40.1240234375
7864320,39.971435546875
7868416,40.830078125
7872512,41.55419921875
7876608,41.940185546875
7880704,41.281494140625
7884800,41.126953125
7888896,40.835205078125
7892992,41.19189453125
7897088,41.199951171875
7901184,40.696533203125
7905280,40.57373046875
7909376,41.4189453125
7913472,41.337890625
7917568,41.535888671875
7921664,41.60595703125
7925760,41.883056640625
7929856,41.85302734375
7933952,41.27978515625
7938048,41.716064453125
7942144,41.496826171875
7946240,41.66357421875
7950336,41.789794921875
7954432,41.592529296875
7958528,41.32568359375
7962624,41.681396484375
7966720,41.8818359375
7970816,41.799560546875
7974912,41.614013671875
7979008,40.878173828125
7983104,39.666748046875
7987200,39.05908203125
7991296,40.12939453125
7995392,40.526611328125
7999488,39.993896484375
8003584,40.462646484375
8007680,41.00390625
8011776,40.76171875
8015872,40.02099609375
8019968,39.912353515625
8024064,39.703369140625
8028160,39.560302734375
8032256,40.236572265625
8036352,40.19921875
8040448,40.4658203125
8044544,41.1162109375
8048640,42.05517578125
8052736,42.017333984375
8056832,41.569091796875
8060928,41.1591796875
8065024,40.3828125
8069120,40.7177734375
8073216,40.854736328125
8077312,40.43896484375
8081408,39.859375
8085504,40.2978515625
8089600,40.2578125
8093696,39.354248046875
8097792,39.48974609375
8101888,39.723876953125
8105984,39.77685546875
8110080,39.2666015625
8114176,39.400146484375
8118272,40.018310546875
8122368,39.744873046875
8126464,39.80859375
8130560,40.252685546875
8134656,40.439453125
8138752,40.789306640625
8142848,40.520751953125
8146944,41.455810546875
8151040,40.9287109375
8155136,39.553466796875
8159232,39.087158203125
8163328,39.618408203125
8167424,39.8251953125
8171520,39.90185546875
8175616,40.62353515625
8179712,41.45361328125
8183808,42.1767578125
8187904,42.999267578125
8192000,44.098388671875
8196096,43.33984375
8200192,43.387451171875
8204288,44.096923828125
8208384,44.610107421875
8212480,44.8232421875
8216576,43.901611328125
8220672,43.63671875
8224768,43.4794921875
8228864,42.603515625
8232960,41.73046875
8237056,40.92431640625
8241152,40.396728515625
8245248,38.621826171875
8249344,38.29638671875
8253440,38.4814453125
8257536,38.043212890625
8261632,38.1650390625
8265728,38.87744140625
8269824,39.722900390625
8273920,39.224853515625
8278016,38.881103515625
8282112,38.793212890625
8286208,38.946533203125
8290304,38.92236328125
8294400,38.3984375
8298496,37.802490234375
8302592,37.855224609375
8306688,37.78955078125
8310784,37.326416015625
8314880,37.357177734375
8318976,37.81640625
8323072,36.89501953125
8327168,36.026123046875
8331264,36.4228515625
8335360,37.56005859375
8339456,37.934814453125
8343552,38.80859375
8347648,39.68017578125
8351744,40.3388671875
8355840,40.4794921875
8359936,41.140625
8364032,41.6240234375
8368128,40.79541015625
8372224,41.10205078125
8376320,40.47216796875
8380416,39.730712890625
8384512,39.5126953125
8388608,39.951171875
8392704,39.8046875
8396800,39.481201171875
8400896,38.98486328125
8404992,39.225341796875
8409088,39.76318359375
8413184,39.8173828125
8417280,39.403564453125
8421376,38.932861328125
8425472,39.3974609375
8429568,39.721435546875
8433664,40.101318359375
8437760,40.0615234375
8441856,38.935546875
8445952,38.50146484375
8450048,38.361572265625
8454144,39.119140625
8458240,39.562744140625
8462336,39.124267578125
8466432,37.448486328125
8470528,38.181640625
8474624,38.376708984375
8478720,38.18408203125
8482816,37.4970703125
8486912,37.240966796875
8491008,36.955078125
8495104,36.240234375
8499200,36.288818359375
8503296,36.49169921875
8507392,37.14404296875
8511488,37.562744140625
8515584,38.261962890625
8519680,37.424072265625
8523776,37.509521484375
8527872,38.39794921875
8531968,39.57421875
8536064,40.254638671875
8540160,40.152099609375
8544256,41.3681640625
8548352,42.05322265625
8552448,41.593505859375
8556544,41.55908203125
8560640,41.59912109375
8564736,41.177734375
8568832,40.889892578125
8572928,40.019775390625
8577024,40.188232421875
8581120,40.13916015625
8585216,39.9169921875
8589312,39.88916015625
8593408,39.692138671875
8597504,39.273193359375
8601600,39.972412109375
8605696,40.0146484375
8609792,39.23876953125
8613888,39.815673828125
8617984,40.228515625
8622080,40.3330078125
8626176,39.84716796875
8630272,38.49560546875
8634368,38.56103515625
8638464,38.326171875
8642560,38.827392578125
8646656,39.687255859375
8650752,39.281494140625
8654848,38.37646484375
8658944,37.97705078125
8663040,37.05712890625
8667136,36.964599609375
8671232,37.349853515625
8675328,36.893798828125
8679424,36.190185546875
8683520,36.272216796875
8687616,36.529541015625
8691712,36.45361328125
8695808,36.437255859375
8699904,36.973388671875
8704000,36.93994140625
8708096,36.239501953125
8712192,36.397705078125
8716288,37.28173828125
8720384,37.740478515625
8724480,37.51318359375
8728576,37.816650390625
8732672,38.28759765625
8736768,39.45361328125
8740864,38.769775390625
8744960,38.423828125
8749056,38.986328125
8753152,39.37353515625
8757248,39.575927734375
8761344,39.892578125
8765440,39.037109375
8769536,38.117919921875
8773632,38.12158203125
8777728,39.10595703125
8781824,39.408935546875
8785920,39.499267578125
8790016,39.02001953125
8794112,38.3857421875
8798208,38.927001953125
8802304,39.82958984375
8806400,40.161376953125
8810496,39.935791015625
8814592,39.56494140625
8818688,39.64208984375
8822784,39.912109375
8826880,39.6357421875
8830976,38.504150390625
8835072,38.252197265625
8839168,38.6845703125
8843264,38.755126953125
8847360,38.05712890625
8851456,37.59912109375
8855552,37.47802734375
8859648,38.544921875
8863744,39.147705078125
8867840,39.837646484375
8871936,40.25634765625
8876032,39.84765625
8880128,39.73583984375
8884224,40.01806640625
8888320,39.69921875
8892416,39.23095703125
8896512,40.451416015625
8900608,40.961181640625
8904704,40.470947265625
8908800,39.911376953125
8912896,39.540771484375
8916992,39.495361328125
8921088,39.67578125
8925184,39.9326171875
8929280,39.511962890625
8933376,39.81689453125
8937472,40.451171875
8941568,39.837646484375
8945664,41.577880859375
8949760,41.802978515625
8953856,41.86962890625
8957952,41.395751953125
8962048,40.90625
8966144,41.091796875
8970240,40.421630859375
8974336,40.85546875
8978432,41.385009765625
8982528,40.881103515625
8986624,41.01123046875
8990720,41.4580078125
8994816,41.8427734375
8998912,41.933349609375
9003008,41.606201171875
9007104,41.56884765625
9011200,41.40283203125
9015296,41.66845703125
9019392,41.73095703125
9023488,41.40869140625
9027584,40.965576171875
9031680,41.428955078125
9035776,41.16552734375
9039872,40.188232421875
9043968,39.5673828125
9048064,39.370849609375
9052160,38.94921875
9056256,40.310791015625
9060352,40.906494140625
9064448,40.305908203125
9068544,39.93896484375
9072640,39.201416015625
9076736,39.12109375
9080832,39.345458984375
9084928,39.553466796875
9089024,39.94287109375
9093120,39.313720703125
9097216,40.18212890625
9101312,41.17431640625
9105408,41.4765625
9109504,40.866455078125
9113600,40.564697265625
9117696,40.466064453125
9121792,40.5869140625
9125888,40.56591796875
9129984,41.2158203125
9134080,41.129150390625
9138176,41.97412109375
9142272,43.58056640625
9146368,43.16650390625
9150464,42.653564453125
9154560,42.0556640625
9158656,41.1640625
9162752,41.447998046875
9166848,41.402587890625
9170944,41.0947265625
9175040,40.8583984375
9179136,40.87548828125
9183232,40.73046875
9187328,40.633056640625
9191424,40.396728515625
9195520,40.205078125
9199616,40.684326171875
9203712,41.037353515625
9207808,40.938720703125
9211904,42.150390625
9216000,42.216552734375
9220096,42.588623046875
9224192,42.679931640625
9228288,42.05859375
9232384,42.010986328125
9236480,42.939453125
9240576,43.36083984375
9244672,41.866455078125
9248768,41.636962890625
9252864,41.896728515625
9256960,42.625244140625
9261056,42.442626953125
9265152,42.5341796875
9269248,42.3525390625
9273344,42.515380859375
9277440,41.843994140625
9281536,41.80810546875
9285632,41.669677734375
9289728,40.972900390625
9293824,40.385986328125
9297920,40.57666015625
9302016,40.11865234375
9306112,39.76904296875
9310208,39.78173828125
9314304,39.53369140625
9318400,39.724609375
9322496,39.49462890625
9326592,39.631103515625
9330688,39.217041015625
9334784,39.50634765625
9338880,39.479736328125
9342976,39.042236328125
9347072,39.1220703125
9351168,38.5
9355264,38.36328125
9359360,37.535888671875
9363456,37.4501953125
9367552,38.41357421875
9371648,39.4423828125
9375744,39.895263671875
9379840,40.0224609375
9383936,39.445068359375
9388032,38.95458984375
9392128,38.948486328125
9396224,39.147216796875
9400320,39.51171875
9404416,39.92626953125
9408512,39.652587890625
9412608,40.671142578125
9416704,41.14404296875
9420800,40.08544921875
9424896,39.4599609375
9428992,39.4853515625
9433088,40.333740234375
9437184,40.34033203125
9441280,40.70068359375
9445376,40.4580078125
9449472,40.35400390625
9453568,40.177490234375
9457664,41.28125
9461760,40.9755859375
9465856,40.00390625
9469952,40.1044921875
9474048,40.5595703125
9478144,41.360107421875
9482240,41.642822265625
9486336,42.19873046875
9490432,41.880126953125
9494528,41.318115234375
9498624,40.8232421875
9502720,40.107421875
9506816,39.900390625
9510912,40.3935546875
9515008,40.522705078125
9519104,40.72705078125
9523200,41.400634765625
9527296,40.92724609375
9531392,41.140380859375
9535488,41.55615234375
9539584,41.40478515625
9543680,41.4091796875
9547776,42.404052734375
9551872,43.377685546875
9555968,43.881103515625
9560064,43.641845703125
9564160,43.483154296875
9568256,42.702880859375
9572352,42.281005859375
9576448,41.7666015625
9580544,41.548828125
9584640,41.4609375
9588736,42.10986328125
9592832,42.31396484375
9596928,42.49560546875
9601024,41.41796875
9605120,40.872314453125
9609216,41.81005859375
9613312,42.174560546875
9617408,41.447998046875
9621504,41.259033203125
9625600,41.1787109375
9629696,40.65087890625
9633792,40.9970703125
9637888,40.14990234375
9641984,40.533203125
9646080,40.37939453125
9650176,40.91650390625
9654272,41.154052734375
9658368,41.2724609375
9662464,41.455810546875
9666560,42.26904296875
9670656,42.894287109375
9674752,42.186767578125
9678848,41.95361328125
9682944,42.201904296875
9687040,43.016357421875
9691136,42.9130859375
9695232,42.646484375
9699328,43.44189453125
9703424,43.841796875
9707520,44.8203125
9711616,44.775634765625
9715712,44.1953125
9719808,44.2041015625
9723904,44.15771484375
9728000,45.637451171875
9732096,46.04052734375
9736192,46.263427734375
9740288,46.640625
9744384,46.994140625
9748480,46.711181640625
9752576,47.0380859375
9756672,46.384521484375
9760768,46.902099609375
9764864,47.502197265625
9768960,48.09130859375
9773056,48.31298828125
9777152,47.895751953125
9781248,47.61865234375
9785344,46.81396484375
9789440,47.27734375
9793536,47.09765625
9797632,47.099609375
9801728,47.062255859375
9805824,46.529052734375
9809920,46.369140625
9814016,46.26904296875
9818112,46.607177734375
9822208,47.251220703125
9826304,48.033203125
9830400,48.046875
9834496,47.13525390625
9838592,46.751220703125
9842688,46.69873046875
9846784,47.132080078125
9850880,46.39697265625
9854976,45.733642578125
9859072,45.449951171875
9863168,45.105224609375
9867264,44.32861328125
9871360,44.3505859375
9875456,43.754638671875
9879552,44.035400390625
9883648,44.31005859375
9887744,45.1337890625
9891840,45.296142578125
9895936,45.29296875
9900032,45.391845703125
9904128,45.0244140625
9908224,44.680419921875
9912320,44.656005859375
9916416,44.333740234375
9920512,44.277099609375
9924608,43.329833984375
9928704,42.7529296875
9932800,42.40869140625
9936896,42.4794921875
9940992,42.36865234375
9945088,41.530029296875
9949184,40.93359375
9953280,41.329345703125
9957376,41.672607421875
9961472,42.02099609375
9965568,41.97021484375
9969664,41.821533203125
9973760,42.2861328125
9977856,42.8251953125
9981952,43.55517578125
9986048,43.471923828125
9990144,42.4111328125
9994240,42.22021484375
9998336,42.44921875
10002432,41.641357421875
10006528,40.646484375
10010624,39.667236328125
10014720,39.78515625
10018816,40.4296875
10022912,41.0654296875
10027008,40.958984375
10031104,41.344482421875
10035200,42.038330078125
10039296,42.4521484375
10043392,42.12890625
10047488,41.4140625
10051584,40.49658203125
10055680,40.001953125
10059776,39.932373046875
10063872,40.179931640625
10067968,40.14306640625
10072064,41.085693359375
10076160,41.42041015625
10080256,40.75732421875
10084352,40.372802734375
10088448,40.484619140625
10092544,40.615478515625
10096640,40.06298828125
10100736,40.2099609375
10104832,40.953125
10108928,41.607421875
10113024,42.147705078125
10117120,42.23046875
10121216,42.682373046875
10125312,43.34423828125
10129408,43.550048828125
10133504,42.733154296875
10137600,42.3447265625
10141696,41.76123046875
10145792,41.403076171875
10149888,40.573486328125
10153984,40.075439453125
10158080,39.697265625
10162176,39.25537109375
10166272,38.685546875
10170368,38.48974609375
10174464,38.362548828125
10178560,38.822021484375
10182656,39.22216796875
10186752,39.49169921875
10190848,39.740966796875
10194944,39.850341796875
10199040,39.42724609375
10203136,39.4833984375
10207232,40.140869140625
10211328,39.45068359375
10215424,39.312255859375
10219520,39.399169921875
10223616,39.562255859375
10227712,40.049072265625
10231808,39.743896484375
10235904,39.1259765625
10240000,39.03564453125
10244096,39.067626953125
10248192,38.88671875
10252288,38.662109375
10256384,38.83740234375
10260480,39.877197265625
10264576,39.372802734375
10268672,40.075439453125
10272768,40.41845703125
10276864,40.5546875
10280960,40.441162109375
10285056,40.307373046875
10289152,41.135009765625
10293248,41.440185546875
10297344,40.556884765625
10301440,40.68359375
10305536,40.538818359375
10309632,41.3203125
10313728,41.9599609375
10317824,41.330810546875
10321920,41.07421875
10326016,41.743896484375
10330112,41.447021484375
10334208,40.513427734375
10338304,40.611328125
10342400,41.192626953125
10346496,40.9931640625
10350592,41.566650390625
10354688,41.86376953125
10358784,41.623779296875
10362880,42.342529296875
10366976,42.5625
10371072,41.88134765625
10375168,42.28857421875
10379264,42.453125
10383360,42.844970703125
10387456,43.15087890625
10391552,43.2783203125
10395648,43.112060546875
10399744,43.333984375
10403840,42.829345703125
10407936,43.894287109375
10412032,44.052490234375
10416128,44.0576171875
10420224,44.861328125
10424320,44.87451171875
10428416,45.357177734375
10432512,44.991943359375
10436608,44.407470703125
10440704,44.2607421875
10444800,44.326904296875
10448896,44.41650390625
10452992,43.9560546875
10457088,43.448486328125
10461184,43.21337890625
10465280,43.452392578125
10469376,44.167724609375
10473472,44.651611328125
10477568,45.40966796875
10481664,45.3701171875
10485760,45.19189453125
10489856,45.71337890625
10493952,46.03076171875
10498048,46.035400390625
10502144,45.97412109375
10506240,46.1767578125
10510336,46.372802734375
10514432,46.232666015625
10518528,46.484375
10522624,46.759521484375
10526720,47.06005859375
10530816,46.734619140625
10534912,46.682373046875
10539008,46.24853515625
10543104,45.449951171875
10547200,44.801513671875
10551296,45.238037109375
10555392,45.0888671875
10559488,45.618896484375
10563584,45.57958984375
10567680,45.6533203125
10571776,45.501220703125
10575872,45.36962890625
10579968,46.85107421875
10584064,47.434326171875
10588160,47.450439453125
10592256,46.54833984375
10596352,46.6748046875
10600448,46.16650390625
10604544,46.156494140625
10608640,45.48486328125
10612736,45.297119140625
10616832,44.431396484375
10620928,44.598388671875
10625024,44.966064453125
10629120,45.06396484375
10633216,44.222900390625
10637312,43.8251953125
10641408,43.47314453125
10645504,43.052490234375
10649600,42.27099609375
