env_step,test_returned_episode_returns
4771840,58.900001525878906
4775936,58.900001525878906
4780032,58.900001525878906
4784128,58.900001525878906
4788224,58.900001525878906
4792320,58.900001525878906
4796416,58.900001525878906
4800512,58.900001525878906
4804608,58.900001525878906
4808704,58.900001525878906
4812800,58.900001525878906
4816896,58.900001525878906
4820992,58.900001525878906
4825088,58.900001525878906
4829184,58.900001525878906
4833280,58.900001525878906
4837376,58.900001525878906
4841472,58.900001525878906
4845568,58.900001525878906
4849664,58.900001525878906
4853760,58.900001525878906
4857856,58.900001525878906
4861952,58.900001525878906
4866048,58.900001525878906
4870144,58.900001525878906
4874240,58.900001525878906
4878336,58.900001525878906
4882432,58.900001525878906
4886528,58.900001525878906
4890624,58.900001525878906
4894720,58.900001525878906
4898816,58.900001525878906
4902912,58.900001525878906
4907008,58.900001525878906
4911104,58.900001525878906
4915200,58.900001525878906
4919296,58.900001525878906
4923392,58.900001525878906
4927488,58.900001525878906
4931584,58.900001525878906
4935680,58.900001525878906
4939776,58.900001525878906
4943872,58.900001525878906
4947968,58.900001525878906
4952064,58.900001525878906
4956160,58.900001525878906
4960256,58.900001525878906
4964352,58.900001525878906
4968448,58.900001525878906
4972544,58.900001525878906
4976640,58.900001525878906
4980736,58.900001525878906
4984832,58.900001525878906
4988928,58.900001525878906
4993024,58.900001525878906
4997120,61.900001525878906
5001216,61.900001525878906
5005312,61.900001525878906
5009408,61.900001525878906
5013504,61.900001525878906
5017600,61.900001525878906
5021696,61.900001525878906
5025792,61.900001525878906
5029888,61.900001525878906
5033984,61.900001525878906
5038080,61.900001525878906
5042176,61.900001525878906
5046272,61.900001525878906
5050368,61.900001525878906
5054464,61.900001525878906
5058560,61.900001525878906
5062656,61.900001525878906
5066752,61.900001525878906
5070848,61.900001525878906
5074944,61.900001525878906
5079040,61.900001525878906
5083136,61.900001525878906
5087232,61.900001525878906
5091328,61.900001525878906
5095424,61.900001525878906
5099520,61.900001525878906
5103616,61.900001525878906
5107712,61.900001525878906
5111808,61.900001525878906
5115904,61.900001525878906
5120000,61.900001525878906
5124096,61.900001525878906
5128192,61.900001525878906
5132288,61.900001525878906
5136384,61.900001525878906
5140480,61.900001525878906
5144576,61.900001525878906
5148672,61.900001525878906
5152768,61.900001525878906
5156864,61.900001525878906
5160960,61.900001525878906
5165056,61.900001525878906
5169152,61.900001525878906
5173248,61.900001525878906
5177344,61.900001525878906
5181440,61.900001525878906
5185536,61.900001525878906
5189632,61.900001525878906
5193728,61.900001525878906
5197824,61.900001525878906
5201920,61.900001525878906
5206016,61.900001525878906
5210112,61.900001525878906
5214208,61.900001525878906
5218304,61.900001525878906
5222400,61.900001525878906
5226496,61.900001525878906
5230592,61.900001525878906
5234688,61.900001525878906
5238784,61.900001525878906
5242880,61.900001525878906
5246976,61.900001525878906
5251072,61.900001525878906
5255168,61.900001525878906
5259264,61.900001525878906
5263360,61.900001525878906
5267456,61.900001525878906
5271552,61.900001525878906
5275648,61.900001525878906
5279744,61.900001525878906
5283840,61.900001525878906
5287936,61.900001525878906
5292032,61.900001525878906
5296128,61.900001525878906
5300224,61.900001525878906
5304320,61.900001525878906
5308416,61.900001525878906
5312512,61.900001525878906
5316608,61.900001525878906
5320704,61.900001525878906
5324800,61.900001525878906
5328896,61.900001525878906
5332992,61.900001525878906
5337088,61.900001525878906
5341184,61.900001525878906
5345280,61.900001525878906
5349376,61.900001525878906
5353472,61.900001525878906
5357568,61.900001525878906
5361664,61.900001525878906
5365760,61.900001525878906
5369856,61.900001525878906
5373952,61.900001525878906
5378048,61.900001525878906
5382144,61.900001525878906
5386240,61.900001525878906
5390336,61.900001525878906
5394432,61.900001525878906
5398528,61.900001525878906
5402624,61.900001525878906
5406720,61.900001525878906
5410816,61.900001525878906
5414912,61.900001525878906
5419008,61.900001525878906
5423104,61.900001525878906
5427200,61.900001525878906
5431296,61.900001525878906
5435392,61.900001525878906
5439488,61.900001525878906
5443584,61.900001525878906
5447680,61.900001525878906
5451776,61.900001525878906
5455872,61.900001525878906
5459968,61.900001525878906
5464064,61.900001525878906
5468160,61.900001525878906
5472256,61.900001525878906
5476352,61.900001525878906
5480448,61.900001525878906
5484544,61.900001525878906
5488640,61.900001525878906
5492736,61.900001525878906
5496832,61.900001525878906
5500928,61.900001525878906
5505024,61.900001525878906
5509120,61.900001525878906
5513216,61.900001525878906
5517312,61.900001525878906
5521408,61.900001525878906
5525504,61.900001525878906
5529600,61.900001525878906
5533696,61.900001525878906
5537792,61.900001525878906
5541888,61.900001525878906
5545984,61.900001525878906
5550080,61.900001525878906
5554176,61.900001525878906
5558272,61.900001525878906
5562368,61.900001525878906
5566464,61.900001525878906
5570560,61.900001525878906
5574656,61.900001525878906
5578752,61.900001525878906
5582848,61.900001525878906
5586944,61.900001525878906
5591040,61.900001525878906
5595136,61.900001525878906
5599232,61.900001525878906
5603328,61.900001525878906
5607424,61.900001525878906
5611520,61.900001525878906
5615616,61.900001525878906
5619712,61.900001525878906
5623808,61.900001525878906
5627904,61.900001525878906
5632000,61.900001525878906
5636096,61.900001525878906
5640192,61.900001525878906
5644288,61.900001525878906
5648384,61.900001525878906
5652480,61.900001525878906
5656576,61.900001525878906
5660672,61.900001525878906
5664768,61.900001525878906
5668864,61.900001525878906
5672960,61.900001525878906
5677056,61.900001525878906
5681152,61.900001525878906
5685248,61.900001525878906
5689344,61.900001525878906
5693440,61.900001525878906
5697536,61.900001525878906
5701632,61.900001525878906
5705728,61.900001525878906
5709824,61.900001525878906
5713920,61.900001525878906
5718016,61.900001525878906
5722112,61.900001525878906
5726208,61.900001525878906
5730304,61.900001525878906
5734400,61.900001525878906
5738496,61.900001525878906
5742592,61.900001525878906
5746688,61.900001525878906
5750784,61.900001525878906
5754880,61.900001525878906
5758976,61.900001525878906
5763072,61.900001525878906
5767168,61.900001525878906
5771264,61.900001525878906
5775360,61.900001525878906
5779456,61.900001525878906
5783552,61.900001525878906
5787648,61.900001525878906
5791744,61.900001525878906
5795840,61.900001525878906
5799936,61.900001525878906
5804032,61.900001525878906
5808128,61.900001525878906
5812224,61.900001525878906
5816320,61.900001525878906
5820416,61.900001525878906
5824512,61.900001525878906
5828608,61.900001525878906
5832704,61.900001525878906
5836800,61.900001525878906
5840896,61.900001525878906
5844992,61.900001525878906
5849088,61.900001525878906
5853184,61.900001525878906
5857280,61.900001525878906
5861376,61.900001525878906
5865472,61.900001525878906
5869568,61.900001525878906
5873664,61.900001525878906
5877760,61.900001525878906
5881856,61.900001525878906
5885952,61.900001525878906
5890048,61.900001525878906
5894144,61.900001525878906
5898240,61.900001525878906
5902336,61.900001525878906
5906432,61.900001525878906
5910528,61.900001525878906
5914624,61.900001525878906
5918720,61.900001525878906
5922816,61.900001525878906
5926912,61.900001525878906
5931008,61.900001525878906
5935104,61.900001525878906
5939200,61.900001525878906
5943296,61.900001525878906
5947392,61.900001525878906
5951488,61.900001525878906
5955584,61.900001525878906
5959680,61.900001525878906
5963776,61.900001525878906
5967872,61.900001525878906
5971968,61.900001525878906
5976064,61.900001525878906
5980160,61.900001525878906
5984256,61.900001525878906
5988352,61.900001525878906
5992448,61.900001525878906
5996544,63.10000228881836
6000640,63.10000228881836
6004736,63.10000228881836
6008832,63.10000228881836
6012928,63.10000228881836
6017024,63.10000228881836
6021120,63.10000228881836
6025216,63.10000228881836
6029312,63.10000228881836
6033408,63.10000228881836
6037504,63.10000228881836
6041600,63.10000228881836
6045696,63.10000228881836
6049792,63.10000228881836
6053888,63.10000228881836
6057984,63.10000228881836
6062080,63.10000228881836
6066176,63.10000228881836
6070272,63.10000228881836
6074368,63.10000228881836
6078464,63.10000228881836
6082560,63.10000228881836
6086656,63.10000228881836
6090752,63.10000228881836
6094848,63.10000228881836
6098944,63.10000228881836
6103040,63.10000228881836
6107136,63.10000228881836
6111232,63.10000228881836
6115328,63.10000228881836
6119424,63.10000228881836
6123520,63.10000228881836
6127616,63.10000228881836
6131712,63.10000228881836
6135808,63.10000228881836
6139904,63.10000228881836
6144000,63.10000228881836
6148096,63.10000228881836
6152192,63.10000228881836
6156288,63.10000228881836
6160384,63.10000228881836
6164480,63.10000228881836
6168576,63.10000228881836
6172672,63.10000228881836
6176768,63.10000228881836
6180864,63.10000228881836
6184960,63.10000228881836
6189056,63.10000228881836
6193152,63.10000228881836
6197248,63.10000228881836
6201344,63.10000228881836
6205440,63.10000228881836
6209536,63.10000228881836
6213632,63.10000228881836
6217728,63.10000228881836
6221824,63.10000228881836
6225920,63.10000228881836
6230016,63.10000228881836
6234112,63.10000228881836
6238208,63.10000228881836
6242304,63.10000228881836
6246400,63.10000228881836
6250496,63.10000228881836
6254592,63.10000228881836
6258688,63.10000228881836
6262784,63.10000228881836
6266880,63.10000228881836
6270976,63.10000228881836
6275072,63.10000228881836
6279168,63.10000228881836
6283264,63.10000228881836
6287360,63.10000228881836
6291456,63.10000228881836
6295552,63.10000228881836
6299648,63.10000228881836
6303744,63.10000228881836
6307840,63.10000228881836
6311936,63.10000228881836
6316032,63.10000228881836
6320128,63.10000228881836
6324224,63.10000228881836
6328320,63.10000228881836
6332416,63.10000228881836
6336512,63.10000228881836
6340608,63.10000228881836
6344704,63.10000228881836
6348800,63.10000228881836
6352896,63.10000228881836
6356992,63.10000228881836
6361088,63.10000228881836
6365184,63.10000228881836
6369280,63.10000228881836
6373376,63.10000228881836
6377472,63.10000228881836
6381568,63.10000228881836
6385664,63.10000228881836
6389760,63.10000228881836
6393856,63.10000228881836
6397952,63.10000228881836
6402048,63.10000228881836
6406144,63.10000228881836
6410240,63.10000228881836
6414336,63.10000228881836
6418432,63.10000228881836
6422528,63.10000228881836
6426624,63.10000228881836
6430720,63.10000228881836
6434816,63.10000228881836
6438912,63.10000228881836
6443008,63.10000228881836
6447104,63.10000228881836
6451200,63.10000228881836
6455296,63.10000228881836
6459392,63.10000228881836
6463488,63.10000228881836
6467584,63.10000228881836
6471680,63.10000228881836
6475776,63.10000228881836
6479872,63.10000228881836
6483968,63.10000228881836
6488064,63.10000228881836
6492160,63.10000228881836
6496256,63.10000228881836
6500352,63.10000228881836
6504448,63.10000228881836
6508544,63.10000228881836
6512640,63.10000228881836
6516736,63.10000228881836
6520832,63.10000228881836
6524928,63.10000228881836
6529024,63.10000228881836
6533120,63.10000228881836
6537216,63.10000228881836
6541312,63.10000228881836
6545408,63.10000228881836
6549504,63.10000228881836
6553600,63.10000228881836
6557696,63.10000228881836
6561792,63.10000228881836
6565888,63.10000228881836
6569984,63.10000228881836
6574080,63.10000228881836
6578176,63.10000228881836
6582272,63.10000228881836
6586368,63.10000228881836
6590464,63.10000228881836
6594560,63.10000228881836
6598656,63.10000228881836
6602752,63.10000228881836
6606848,63.10000228881836
6610944,63.10000228881836
6615040,63.10000228881836
6619136,63.10000228881836
6623232,63.10000228881836
6627328,63.10000228881836
6631424,63.10000228881836
6635520,63.10000228881836
6639616,63.10000228881836
6643712,63.10000228881836
6647808,63.10000228881836
6651904,63.10000228881836
6656000,63.10000228881836
6660096,63.10000228881836
6664192,63.10000228881836
6668288,63.10000228881836
6672384,63.10000228881836
6676480,63.10000228881836
6680576,63.10000228881836
6684672,63.10000228881836
6688768,63.10000228881836
6692864,63.10000228881836
6696960,63.10000228881836
6701056,63.10000228881836
6705152,63.10000228881836
6709248,63.10000228881836
6713344,63.10000228881836
6717440,63.10000228881836
6721536,63.10000228881836
6725632,63.10000228881836
6729728,63.10000228881836
6733824,63.10000228881836
6737920,63.10000228881836
6742016,63.10000228881836
6746112,63.10000228881836
6750208,63.10000228881836
6754304,63.10000228881836
6758400,63.10000228881836
6762496,63.10000228881836
6766592,63.10000228881836
6770688,63.10000228881836
6774784,63.10000228881836
6778880,63.10000228881836
6782976,63.10000228881836
6787072,63.10000228881836
6791168,63.10000228881836
6795264,63.10000228881836
6799360,63.10000228881836
6803456,63.10000228881836
6807552,63.10000228881836
6811648,63.10000228881836
6815744,63.10000228881836
6819840,63.10000228881836
6823936,63.10000228881836
6828032,63.10000228881836
6832128,63.10000228881836
6836224,63.10000228881836
6840320,63.10000228881836
6844416,63.10000228881836
6848512,63.10000228881836
6852608,63.10000228881836
6856704,63.10000228881836
6860800,63.10000228881836
6864896,63.10000228881836
6868992,63.10000228881836
6873088,63.10000228881836
6877184,63.10000228881836
6881280,63.10000228881836
6885376,63.10000228881836
6889472,63.10000228881836
6893568,63.10000228881836
6897664,63.10000228881836
6901760,63.10000228881836
6905856,63.10000228881836
6909952,63.10000228881836
6914048,63.10000228881836
6918144,63.10000228881836
6922240,63.10000228881836
6926336,63.10000228881836
6930432,63.10000228881836
6934528,63.10000228881836
6938624,63.10000228881836
6942720,63.10000228881836
6946816,63.10000228881836
6950912,63.10000228881836
6955008,63.10000228881836
6959104,63.10000228881836
6963200,63.10000228881836
6967296,63.10000228881836
6971392,63.10000228881836
6975488,63.10000228881836
6979584,63.10000228881836
6983680,63.10000228881836
6987776,63.10000228881836
6991872,63.10000228881836
6995968,63.5
7000064,63.5
7004160,63.5
7008256,63.5
7012352,63.5
7016448,63.5
7020544,63.5
7024640,63.5
7028736,63.5
7032832,63.5
7036928,63.5
7041024,63.5
7045120,63.5
7049216,63.5
7053312,63.5
7057408,63.5
7061504,63.5
7065600,63.5
7069696,63.5
7073792,63.5
7077888,63.5
7081984,63.5
7086080,63.5
7090176,63.5
7094272,63.5
7098368,63.5
7102464,63.5
7106560,63.5
7110656,63.5
7114752,63.5
7118848,63.5
7122944,63.5
7127040,63.5
7131136,63.5
7135232,63.5
7139328,63.5
7143424,63.5
7147520,63.5
7151616,63.5
7155712,63.5
7159808,63.5
7163904,63.5
7168000,63.5
7172096,63.5
7176192,63.5
7180288,63.5
7184384,63.5
7188480,63.5
7192576,63.5
7196672,63.5
7200768,63.5
7204864,63.5
7208960,63.5
7213056,63.5
7217152,63.5
7221248,63.5
7225344,63.5
7229440,63.5
7233536,63.5
7237632,63.5
7241728,63.5
7245824,63.5
7249920,63.5
7254016,63.5
7258112,63.5
7262208,63.5
7266304,63.5
7270400,63.5
7274496,63.5
7278592,63.5
7282688,63.5
7286784,63.5
7290880,63.5
7294976,63.5
7299072,63.5
7303168,63.5
7307264,63.5
7311360,63.5
7315456,63.5
7319552,63.5
7323648,63.5
7327744,63.5
7331840,63.5
7335936,63.5
7340032,63.5
7344128,63.5
7348224,63.5
7352320,63.5
7356416,63.5
7360512,63.5
7364608,63.5
7368704,63.5
7372800,63.5
7376896,63.5
7380992,63.5
7385088,63.5
7389184,63.5
7393280,63.5
7397376,63.5
7401472,63.5
7405568,63.5
7409664,63.5
7413760,63.5
7417856,63.5
7421952,63.5
7426048,63.5
7430144,63.5
7434240,63.5
7438336,63.5
7442432,63.5
7446528,63.5
7450624,63.5
7454720,63.5
7458816,63.5
7462912,63.5
7467008,63.5
7471104,63.5
7475200,63.5
7479296,63.5
7483392,63.5
7487488,63.5
7491584,63.5
7495680,63.5
7499776,63.5
7503872,63.5
7507968,63.5
7512064,63.5
7516160,63.5
7520256,63.5
7524352,63.5
7528448,63.5
7532544,63.5
7536640,63.5
7540736,63.5
7544832,63.5
7548928,63.5
7553024,63.5
7557120,63.5
7561216,63.5
7565312,63.5
7569408,63.5
7573504,63.5
7577600,63.5
7581696,63.5
7585792,63.5
7589888,63.5
7593984,63.5
7598080,63.5
7602176,63.5
7606272,63.5
7610368,63.5
7614464,63.5
7618560,63.5
7622656,63.5
7626752,63.5
7630848,63.5
7634944,63.5
7639040,63.5
7643136,63.5
7647232,63.5
7651328,63.5
7655424,63.5
7659520,63.5
7663616,63.5
7667712,63.5
7671808,63.5
7675904,63.5
7680000,63.5
7684096,63.5
7688192,63.5
7692288,63.5
7696384,63.5
7700480,63.5
7704576,63.5
7708672,63.5
7712768,63.5
7716864,63.5
7720960,63.5
7725056,63.5
7729152,63.5
7733248,63.5
7737344,63.5
7741440,63.5
7745536,63.5
7749632,63.5
7753728,63.5
7757824,63.5
7761920,63.5
7766016,63.5
7770112,63.5
7774208,63.5
7778304,63.5
7782400,63.5
7786496,63.5
7790592,63.5
7794688,63.5
7798784,63.5
7802880,63.5
7806976,63.5
7811072,63.5
7815168,63.5
7819264,63.5
7823360,63.5
7827456,63.5
7831552,63.5
7835648,63.5
7839744,63.5
7843840,63.5
7847936,63.5
7852032,63.5
7856128,63.5
7860224,63.5
7864320,63.5
7868416,63.5
7872512,63.5
7876608,63.5
7880704,63.5
7884800,63.5
7888896,63.5
7892992,63.5
7897088,63.5
7901184,63.5
7905280,63.5
7909376,63.5
7913472,63.5
7917568,63.5
7921664,63.5
7925760,63.5
7929856,63.5
7933952,63.5
7938048,63.5
7942144,63.5
7946240,63.5
7950336,63.5
7954432,63.5
7958528,63.5
7962624,63.5
7966720,63.5
7970816,63.5
7974912,63.5
7979008,63.5
7983104,63.5
7987200,63.5
7991296,63.5
7995392,63
7999488,63
8003584,63
8007680,63
8011776,63
8015872,63
8019968,63
8024064,63
8028160,63
8032256,63
8036352,63
8040448,63
8044544,63
8048640,63
8052736,63
8056832,63
8060928,63
8065024,63
8069120,63
8073216,63
8077312,63
8081408,63
8085504,63
8089600,63
8093696,63
8097792,63
8101888,63
8105984,63
8110080,63
8114176,63
8118272,63
8122368,63
8126464,63
8130560,63
8134656,63
8138752,63
8142848,63
8146944,63
8151040,63
8155136,63
8159232,63
8163328,63
8167424,63
8171520,63
8175616,63
8179712,63
8183808,63
8187904,63
8192000,63
8196096,63
8200192,63
8204288,63
8208384,63
8212480,63
8216576,63
8220672,63
8224768,63
8228864,63
8232960,63
8237056,63
8241152,63
8245248,63
8249344,63
8253440,63
8257536,63
8261632,63
8265728,63
8269824,63
8273920,63
8278016,63
8282112,63
8286208,63
8290304,63
8294400,63
8298496,63
8302592,63
8306688,63
8310784,63
8314880,63
8318976,63
8323072,63
8327168,63
8331264,63
8335360,63
8339456,63
8343552,63
8347648,63
8351744,63
8355840,63
8359936,63
8364032,63
8368128,63
8372224,63
8376320,63
8380416,63
8384512,63
8388608,63
8392704,63
8396800,63
8400896,63
8404992,63
8409088,63
8413184,63
8417280,63
8421376,63
8425472,63
8429568,63
8433664,63
8437760,63
8441856,63
8445952,63
8450048,63
8454144,63
8458240,63
8462336,63
8466432,63
8470528,63
8474624,63
8478720,63
8482816,63
8486912,63
8491008,63
8495104,63
8499200,63
8503296,63
8507392,63
8511488,63
8515584,63
8519680,63
8523776,63
8527872,63
8531968,63
8536064,63
8540160,63
8544256,63
8548352,63
8552448,63
8556544,63
8560640,63
8564736,63
8568832,63
8572928,63
8577024,63
8581120,63
8585216,63
8589312,63
8593408,63
8597504,63
8601600,63
8605696,63
8609792,63
8613888,63
8617984,63
8622080,63
8626176,63
8630272,63
8634368,63
8638464,63
8642560,63
8646656,63
8650752,63
8654848,63
8658944,63
8663040,63
8667136,63
8671232,63
8675328,63
8679424,63
8683520,63
8687616,63
8691712,63
8695808,63
8699904,63
8704000,63
8708096,63
8712192,63
8716288,63
8720384,63
8724480,63
8728576,63
8732672,63
8736768,63
8740864,63
8744960,63
8749056,63
8753152,63
8757248,63
8761344,63
8765440,63
8769536,63
8773632,63
8777728,63
8781824,63
8785920,63
8790016,63
8794112,63
8798208,63
8802304,63
8806400,63
8810496,63
8814592,63
8818688,63
8822784,63
8826880,63
8830976,63
8835072,63
8839168,63
8843264,63
8847360,63
8851456,63
8855552,63
8859648,63
8863744,63
8867840,63
8871936,63
8876032,63
8880128,63
8884224,63
8888320,63
8892416,63
8896512,63
8900608,63
8904704,63
8908800,63
8912896,63
8916992,63
8921088,63
8925184,63
8929280,63
8933376,63
8937472,63
8941568,63
8945664,63
8949760,63
8953856,63
8957952,63
8962048,63
8966144,63
8970240,63
8974336,63
8978432,63
8982528,63
8986624,63
8990720,63
8994816,53.81818389892578
8998912,53.81818389892578
9003008,53.81818389892578
9007104,53.81818389892578
9011200,53.81818389892578
9015296,53.81818389892578
9019392,53.81818389892578
9023488,53.81818389892578
9027584,53.81818389892578
9031680,53.81818389892578
9035776,53.81818389892578
9039872,53.81818389892578
9043968,53.81818389892578
9048064,53.81818389892578
9052160,53.81818389892578
9056256,53.81818389892578
9060352,53.81818389892578
9064448,53.81818389892578
9068544,53.81818389892578
9072640,53.81818389892578
9076736,53.81818389892578
9080832,53.81818389892578
9084928,53.81818389892578
9089024,53.81818389892578
9093120,53.81818389892578
9097216,53.81818389892578
9101312,53.81818389892578
9105408,53.81818389892578
9109504,53.81818389892578
9113600,53.81818389892578
9117696,53.81818389892578
9121792,53.81818389892578
9125888,53.81818389892578
9129984,53.81818389892578
9134080,53.81818389892578
9138176,53.81818389892578
9142272,53.81818389892578
9146368,53.81818389892578
9150464,53.81818389892578
9154560,53.81818389892578
9158656,53.81818389892578
9162752,53.81818389892578
9166848,53.81818389892578
9170944,53.81818389892578
9175040,53.81818389892578
9179136,53.81818389892578
9183232,53.81818389892578
9187328,53.81818389892578
9191424,53.81818389892578
9195520,53.81818389892578
9199616,53.81818389892578
9203712,53.81818389892578
9207808,53.81818389892578
9211904,53.81818389892578
9216000,53.81818389892578
9220096,53.81818389892578
9224192,53.81818389892578
9228288,53.81818389892578
9232384,53.81818389892578
9236480,53.81818389892578
9240576,53.81818389892578
9244672,53.81818389892578
9248768,53.81818389892578
9252864,53.81818389892578
9256960,53.81818389892578
9261056,53.81818389892578
9265152,53.81818389892578
9269248,53.81818389892578
9273344,53.81818389892578
9277440,53.81818389892578
9281536,53.81818389892578
9285632,53.81818389892578
9289728,53.81818389892578
9293824,53.81818389892578
9297920,53.81818389892578
9302016,53.81818389892578
9306112,53.81818389892578
9310208,53.81818389892578
9314304,53.81818389892578
9318400,53.81818389892578
9322496,53.81818389892578
9326592,53.81818389892578
9330688,53.81818389892578
9334784,53.81818389892578
9338880,53.81818389892578
9342976,53.81818389892578
9347072,53.81818389892578
9351168,53.81818389892578
9355264,53.81818389892578
9359360,53.81818389892578
9363456,53.81818389892578
9367552,53.81818389892578
9371648,53.81818389892578
9375744,53.81818389892578
9379840,53.81818389892578
9383936,53.81818389892578
9388032,53.81818389892578
9392128,53.81818389892578
9396224,53.81818389892578
9400320,53.81818389892578
9404416,53.81818389892578
9408512,53.81818389892578
9412608,53.81818389892578
9416704,53.81818389892578
9420800,53.81818389892578
9424896,53.81818389892578
9428992,53.81818389892578
9433088,53.81818389892578
9437184,53.81818389892578
9441280,53.81818389892578
9445376,53.81818389892578
9449472,53.81818389892578
9453568,53.81818389892578
9457664,53.81818389892578
9461760,53.81818389892578
9465856,53.81818389892578
9469952,53.81818389892578
9474048,53.81818389892578
9478144,53.81818389892578
9482240,53.81818389892578
9486336,53.81818389892578
9490432,53.81818389892578
9494528,53.81818389892578
9498624,53.81818389892578
9502720,53.81818389892578
9506816,53.81818389892578
9510912,53.81818389892578
9515008,53.81818389892578
9519104,53.81818389892578
9523200,53.81818389892578
9527296,53.81818389892578
9531392,53.81818389892578
9535488,53.81818389892578
9539584,53.81818389892578
9543680,53.81818389892578
9547776,53.81818389892578
9551872,53.81818389892578
9555968,53.81818389892578
9560064,53.81818389892578
9564160,53.81818389892578
9568256,53.81818389892578
9572352,53.81818389892578
9576448,53.81818389892578
9580544,53.81818389892578
9584640,53.81818389892578
9588736,53.81818389892578
9592832,53.81818389892578
9596928,53.81818389892578
9601024,53.81818389892578
9605120,53.81818389892578
9609216,53.81818389892578
9613312,53.81818389892578
9617408,53.81818389892578
9621504,53.81818389892578
9625600,53.81818389892578
9629696,53.81818389892578
9633792,53.81818389892578
9637888,53.81818389892578
9641984,53.81818389892578
9646080,53.81818389892578
9650176,53.81818389892578
9654272,53.81818389892578
9658368,53.81818389892578
9662464,53.81818389892578
9666560,53.81818389892578
9670656,53.81818389892578
9674752,53.81818389892578
9678848,53.81818389892578
9682944,53.81818389892578
9687040,53.81818389892578
9691136,53.81818389892578
9695232,53.81818389892578
9699328,53.81818389892578
9703424,53.81818389892578
9707520,53.81818389892578
9711616,53.81818389892578
9715712,53.81818389892578
9719808,53.81818389892578
9723904,53.81818389892578
9728000,53.81818389892578
9732096,53.81818389892578
9736192,53.81818389892578
9740288,53.81818389892578
9744384,53.81818389892578
9748480,53.81818389892578
9752576,53.81818389892578
9756672,53.81818389892578
9760768,53.81818389892578
9764864,53.81818389892578
9768960,53.81818389892578
9773056,53.81818389892578
9777152,53.81818389892578
9781248,53.81818389892578
9785344,53.81818389892578
9789440,53.81818389892578
9793536,53.81818389892578
9797632,53.81818389892578
9801728,53.81818389892578
9805824,53.81818389892578
9809920,53.81818389892578
9814016,53.81818389892578
9818112,53.81818389892578
9822208,53.81818389892578
9826304,53.81818389892578
9830400,53.81818389892578
9834496,53.81818389892578
9838592,53.81818389892578
9842688,53.81818389892578
9846784,53.81818389892578
9850880,53.81818389892578
9854976,53.81818389892578
9859072,53.81818389892578
9863168,53.81818389892578
9867264,53.81818389892578
9871360,53.81818389892578
9875456,53.81818389892578
9879552,53.81818389892578
9883648,53.81818389892578
9887744,53.81818389892578
9891840,53.81818389892578
9895936,53.81818389892578
9900032,53.81818389892578
9904128,53.81818389892578
9908224,53.81818389892578
9912320,53.81818389892578
9916416,53.81818389892578
9920512,53.81818389892578
9924608,53.81818389892578
9928704,53.81818389892578
9932800,53.81818389892578
9936896,53.81818389892578
9940992,53.81818389892578
9945088,53.81818389892578
9949184,53.81818389892578
9953280,53.81818389892578
9957376,53.81818389892578
9961472,53.81818389892578
9965568,53.81818389892578
9969664,53.81818389892578
9973760,53.81818389892578
9977856,53.81818389892578
9981952,53.81818389892578
9986048,53.81818389892578
9990144,53.81818389892578
9994240,65.5
9998336,65.5
10002432,65.5
10006528,65.5
10010624,65.5
10014720,65.5
10018816,65.5
10022912,65.5
10027008,65.5
10031104,65.5
10035200,65.5
10039296,65.5
10043392,65.5
10047488,65.5
10051584,65.5
10055680,65.5
10059776,65.5
10063872,65.5
10067968,65.5
10072064,65.5
10076160,65.5
10080256,65.5
10084352,65.5
10088448,65.5
10092544,65.5
10096640,65.5
10100736,65.5
10104832,65.5
10108928,65.5
10113024,65.5
10117120,65.5
10121216,65.5
10125312,65.5
10129408,65.5
10133504,65.5
10137600,65.5
10141696,65.5
10145792,65.5
10149888,65.5
10153984,65.5
10158080,65.5
10162176,65.5
10166272,65.5
10170368,65.5
10174464,65.5
10178560,65.5
10182656,65.5
10186752,65.5
10190848,65.5
10194944,65.5
10199040,65.5
10203136,65.5
10207232,65.5
10211328,65.5
10215424,65.5
10219520,65.5
10223616,65.5
10227712,65.5
10231808,65.5
10235904,65.5
10240000,65.5
10244096,65.5
10248192,65.5
10252288,65.5
10256384,65.5
10260480,65.5
10264576,65.5
10268672,65.5
10272768,65.5
10276864,65.5
10280960,65.5
10285056,65.5
10289152,65.5
10293248,65.5
10297344,65.5
10301440,65.5
10305536,65.5
10309632,65.5
10313728,65.5
10317824,65.5
10321920,65.5
10326016,65.5
10330112,65.5
10334208,65.5
10338304,65.5
10342400,65.5
10346496,65.5
10350592,65.5
10354688,65.5
10358784,65.5
10362880,65.5
10366976,65.5
10371072,65.5
10375168,65.5
10379264,65.5
10383360,65.5
10387456,65.5
10391552,65.5
10395648,65.5
10399744,65.5
10403840,65.5
10407936,65.5
10412032,65.5
10416128,65.5
10420224,65.5
10424320,65.5
10428416,65.5
10432512,65.5
10436608,65.5
10440704,65.5
10444800,65.5
10448896,65.5
10452992,65.5
10457088,65.5
10461184,65.5
10465280,65.5
10469376,65.5
10473472,65.5
10477568,65.5
10481664,65.5
10485760,65.5
10489856,65.5
10493952,65.5
10498048,65.5
10502144,65.5
10506240,65.5
10510336,65.5
10514432,65.5
10518528,65.5
10522624,65.5
10526720,65.5
10530816,65.5
10534912,65.5
10539008,65.5
10543104,65.5
10547200,65.5
10551296,65.5
10555392,65.5
10559488,65.5
10563584,65.5
