env_step,returned_episode_returns
5390336,40.703369140625
5394432,40.92333984375
5398528,40.94140625
5402624,41.166015625
5406720,40.422119140625
5410816,40.39501953125
5414912,40.539306640625
5419008,39.90966796875
5423104,39.6943359375
5427200,38.95849609375
5431296,38.877197265625
5435392,38.868408203125
5439488,38.048095703125
5443584,38.70654296875
5447680,39.63037109375
5451776,39.144775390625
5455872,39.7236328125
5459968,41.10498046875
5464064,40.844482421875
5468160,40.428466796875
5472256,40.178955078125
5476352,39.674560546875
5480448,40.065185546875
5484544,39.45751953125
5488640,39.222412109375
5492736,39.674072265625
5496832,39.196044921875
5500928,40.556640625
5505024,40.63037109375
5509120,40.762939453125
5513216,40.716796875
5517312,40.112060546875
5521408,39.890625
5525504,40.095947265625
5529600,39.745849609375
5533696,40.118896484375
5537792,40.30908203125
5541888,39.828369140625
5545984,39.19189453125
5550080,39.10693359375
5554176,38.96826171875
5558272,39.18212890625
5562368,38.9384765625
5566464,39.078125
5570560,38.943115234375
5574656,38.786865234375
5578752,39.1611328125
5582848,39.496337890625
5586944,39.669921875
5591040,40.023193359375
5595136,40.477783203125
5599232,41.431884765625
5603328,41.699951171875
5607424,40.945556640625
5611520,41.342041015625
5615616,41.70947265625
5619712,42.22509765625
5623808,42.842041015625
5627904,43.368408203125
5632000,43.591552734375
5636096,44.826171875
5640192,45.153076171875
5644288,44.577392578125
5648384,44.251220703125
5652480,45.15087890625
5656576,45.48388671875
5660672,46.11669921875
5664768,46.417236328125
5668864,46.12255859375
5672960,45.691650390625
5677056,46.023193359375
5681152,46.054443359375
5685248,46.1044921875
5689344,45.70263671875
5693440,45.528076171875
5697536,45.329833984375
5701632,45.21875
5705728,44.84716796875
5709824,44.864013671875
5713920,45.128662109375
5718016,45.30224609375
5722112,44.885009765625
5726208,44.836669921875
5730304,45.119140625
5734400,45.925048828125
5738496,45.469970703125
5742592,45.033203125
5746688,45.447021484375
5750784,45.285888671875
5754880,45.2353515625
5758976,45.1318359375
5763072,44.864501953125
5767168,44.313720703125
5771264,44.972412109375
5775360,45.023681640625
5779456,44.408447265625
5783552,44.28271484375
5787648,44.794189453125
5791744,44.89990234375
5795840,44.883056640625
5799936,44.386962890625
5804032,43.68798828125
5808128,43.992919921875
5812224,43.869140625
5816320,43.999267578125
5820416,43.788818359375
5824512,43.3193359375
5828608,42.5478515625
5832704,42.17919921875
5836800,42.26513671875
5840896,42.423095703125
5844992,43.0859375
5849088,41.68505859375
5853184,42.104248046875
5857280,41.6826171875
5861376,41.259033203125
5865472,40.85498046875
5869568,40.598388671875
5873664,40.17333984375
5877760,40.3115234375
5881856,39.76123046875
5885952,39.48388671875
5890048,39.30078125
5894144,39.41748046875
5898240,39.86865234375
5902336,40.24609375
5906432,40.430419921875
5910528,40.534423828125
5914624,40.5439453125
5918720,41.482666015625
5922816,41.876953125
5926912,42.591796875
5931008,41.931396484375
5935104,40.978515625
5939200,40.95703125
5943296,40.57421875
5947392,40.516845703125
5951488,40.39697265625
5955584,40.310302734375
5959680,40.287841796875
5963776,40.536865234375
5967872,41.112548828125
5971968,41.187744140625
5976064,41.08984375
5980160,41.3779296875
5984256,41.45458984375
5988352,41.64990234375
5992448,41.233154296875
5996544,40.673583984375
6000640,40.541748046875
6004736,40.731201171875
6008832,40.279052734375
6012928,40.25341796875
6017024,40.3193359375
6021120,40.817626953125
6025216,40.8447265625
6029312,41.16455078125
6033408,40.8388671875
6037504,40.676513671875
6041600,40.7138671875
6045696,40.703857421875
6049792,41.14599609375
6053888,42.231201171875
6057984,41.637939453125
6062080,42.91845703125
6066176,42.59765625
6070272,42.63134765625
6074368,42.805908203125
6078464,42.67578125
6082560,43.11328125
6086656,43.089111328125
6090752,43.178955078125
6094848,43.169921875
6098944,43.08447265625
6103040,42.87158203125
6107136,43.404541015625
6111232,43.152587890625
6115328,42.83349609375
6119424,42.865234375
6123520,42.9931640625
6127616,43.52783203125
6131712,43.592041015625
6135808,43.34765625
6139904,43.282470703125
6144000,42.8515625
6148096,42.87939453125
6152192,42.17333984375
6156288,42.51904296875
6160384,41.879638671875
6164480,42.841796875
6168576,43.462646484375
6172672,43.902587890625
6176768,43.66650390625
6180864,43.561279296875
6184960,43.68994140625
6189056,43.6025390625
6193152,43.965576171875
6197248,43.587158203125
6201344,43.860595703125
6205440,43.692626953125
6209536,43.758544921875
6213632,43.57861328125
6217728,43.535400390625
6221824,43.423828125
6225920,42.92138671875
6230016,43.002685546875
6234112,43.57470703125
6238208,42.986572265625
6242304,43.03125
6246400,42.956787109375
6250496,43.35888671875
6254592,43.578125
6258688,43.85009765625
6262784,43.7734375
6266880,43.975830078125
6270976,43.496337890625
6275072,43.057861328125
6279168,42.775146484375
6283264,42.9248046875
6287360,42.093994140625
6291456,41.6865234375
6295552,41.7724609375
6299648,41.7373046875
6303744,41.475830078125
6307840,42.82177734375
6311936,42.416259765625
6316032,42.996826171875
6320128,43.44287109375
6324224,43.675048828125
6328320,43.158935546875
6332416,42.473876953125
6336512,42.0439453125
6340608,42.487548828125
6344704,43.477783203125
6348800,44.05859375
6352896,43.699462890625
6356992,43.690185546875
6361088,43.53857421875
6365184,43.5634765625
6369280,43.936767578125
6373376,44.32275390625
6377472,44.866943359375
6381568,44.9228515625
6385664,45.162353515625
6389760,44.673583984375
6393856,44.625
6397952,44.77880859375
6402048,43.21923828125
6406144,42.240478515625
6410240,41.947265625
6414336,42.05810546875
6418432,41.72265625
6422528,41.52294921875
6426624,41.696533203125
6430720,41.22705078125
6434816,40.232666015625
6438912,39.9404296875
6443008,39.7470703125
6447104,39.183349609375
6451200,39.66845703125
6455296,40.503173828125
6459392,40.00830078125
6463488,40.94482421875
6467584,41.22900390625
6471680,41.677490234375
6475776,40.867919921875
6479872,41.758544921875
6483968,41.9951171875
6488064,41.751220703125
6492160,41.927734375
6496256,41.8623046875
6500352,42.125
6504448,41.5546875
6508544,41.411865234375
6512640,41.479736328125
6516736,41.807373046875
6520832,41.8310546875
6524928,41.835205078125
6529024,43.24658203125
6533120,42.744140625
6537216,42.4375
6541312,42.502197265625
6545408,42.349609375
6549504,41.926025390625
6553600,41.739013671875
6557696,41.927490234375
6561792,41.766357421875
6565888,41.9794921875
6569984,41.35546875
6574080,40.980224609375
6578176,41.039794921875
6582272,40.86572265625
6586368,40.4873046875
6590464,39.274169921875
6594560,38.34619140625
6598656,37.661376953125
6602752,38.2392578125
6606848,38.564453125
6610944,39.1376953125
6615040,38.950439453125
6619136,39.4404296875
6623232,38.9853515625
6627328,38.76318359375
6631424,38.8330078125
6635520,38.66064453125
6639616,39.673095703125
6643712,40.118896484375
6647808,40.657958984375
6651904,40.706787109375
6656000,41.284912109375
6660096,42.018310546875
6664192,42.4814453125
6668288,42.408935546875
6672384,42.058837890625
6676480,41.84814453125
6680576,42.26123046875
6684672,42.209716796875
6688768,42.002197265625
6692864,41.28759765625
6696960,40.303466796875
6701056,39.468994140625
6705152,39.344482421875
6709248,39.132080078125
6713344,40.31494140625
6717440,41.395263671875
6721536,43.181884765625
6725632,44.13623046875
6729728,43.945556640625
6733824,43.63916015625
6737920,44.019287109375
6742016,44.441162109375
6746112,44.8203125
6750208,44.987548828125
6754304,44.990478515625
6758400,44.919189453125
6762496,45.40283203125
6766592,45.764404296875
6770688,46.0537109375
6774784,46.458984375
6778880,46.65234375
6782976,46.94140625
6787072,46.595458984375
6791168,46.505126953125
6795264,45.283203125
6799360,45.000244140625
6803456,44.549072265625
6807552,44.454345703125
6811648,43.052490234375
6815744,42.88525390625
6819840,42.6044921875
6823936,42.24609375
6828032,41.465087890625
6832128,41.457275390625
6836224,41.88427734375
6840320,42.290283203125
6844416,41.709716796875
6848512,41.31591796875
6852608,41.3984375
6856704,41.441650390625
6860800,40.68359375
6864896,40.334716796875
6868992,40.55517578125
6873088,40.20947265625
6877184,39.9658203125
6881280,39.57177734375
6885376,40.3447265625
6889472,40.489013671875
6893568,41.39794921875
6897664,41.572509765625
6901760,41.632568359375
6905856,41.6123046875
6909952,41.5068359375
6914048,41.87255859375
6918144,41.59814453125
6922240,41.298095703125
6926336,41.6396484375
6930432,41.81494140625
6934528,42.556640625
6938624,43.97265625
6942720,44.4306640625
6946816,44.482421875
6950912,44.32421875
6955008,43.982177734375
6959104,44.45751953125
6963200,43.581298828125
6967296,42.708984375
6971392,43.245849609375
6975488,43.412353515625
6979584,44.238037109375
6983680,44.653564453125
6987776,44.205078125
6991872,44.0439453125
6995968,43.5693359375
7000064,43.479248046875
7004160,43.6953125
7008256,44.107421875
7012352,44.125
7016448,43.753662109375
7020544,44.540283203125
7024640,45.00634765625
7028736,45.1953125
7032832,44.67431640625
7036928,45.32763671875
7041024,45.5400390625
7045120,45.50390625
7049216,45.658935546875
7053312,45.984619140625
7057408,45.59375
7061504,45.30126953125
7065600,44.60302734375
7069696,44.514404296875
7073792,44.521728515625
7077888,44.191162109375
7081984,44.54931640625
7086080,44.34619140625
7090176,43.97119140625
7094272,43.665771484375
7098368,43.557861328125
7102464,44.247802734375
7106560,44.471435546875
7110656,44.53125
7114752,44.07568359375
7118848,43.471923828125
7122944,43.397216796875
7127040,43.341064453125
7131136,43.074951171875
7135232,42.949462890625
7139328,43.1884765625
7143424,43.22607421875
7147520,43.482177734375
7151616,43.420166015625
7155712,42.706298828125
7159808,42.763671875
7163904,43.005859375
7168000,43.766845703125
7172096,43.654052734375
7176192,43.48828125
7180288,42.97314453125
7184384,42.52880859375
7188480,42.843505859375
7192576,42.482421875
7196672,42.016845703125
7200768,41.5771484375
7204864,41.89208984375
7208960,41.384033203125
7213056,41.4169921875
7217152,41.46142578125
7221248,42.08740234375
7225344,41.698974609375
7229440,41.56103515625
7233536,41.488525390625
7237632,40.28662109375
7241728,40.580078125
7245824,41.40576171875
7249920,41.513916015625
7254016,42.6982421875
7258112,43.0224609375
7262208,42.0400390625
7266304,41.579833984375
7270400,41.488037109375
7274496,41.9609375
7278592,41.882080078125
7282688,41.581787109375
7286784,41.021240234375
7290880,41.284423828125
7294976,40.827392578125
7299072,40.854248046875
7303168,40.752197265625
7307264,40.49951171875
7311360,40.49267578125
7315456,40.304443359375
7319552,40.2109375
7323648,40.21337890625
7327744,40.958740234375
7331840,41.25
7335936,41.4599609375
7340032,41.07666015625
7344128,41.874267578125
7348224,42.037109375
7352320,41.667724609375
7356416,42.042724609375
7360512,42.31689453125
7364608,43.291015625
7368704,42.8369140625
7372800,42.6796875
7376896,43.216796875
7380992,43.819580078125
7385088,43.625244140625
7389184,43.501220703125
7393280,42.8525390625
7397376,42.208740234375
7401472,42.436767578125
7405568,42.59765625
7409664,43.3525390625
7413760,43.659912109375
7417856,43.614013671875
7421952,43.38720703125
7426048,43.270263671875
7430144,42.73583984375
7434240,43.19873046875
7438336,42.577392578125
7442432,43.07177734375
7446528,42.857177734375
7450624,43.167236328125
7454720,43.152587890625
7458816,42.8134765625
7462912,42.67236328125
7467008,43.690185546875
7471104,44.255859375
7475200,44.090576171875
7479296,42.4072265625
7483392,41.83837890625
7487488,42.1044921875
7491584,42.300048828125
7495680,42.67724609375
7499776,41.410888671875
7503872,40.2705078125
7507968,39.710205078125
7512064,40.309326171875
7516160,39.79931640625
7520256,39.195068359375
7524352,39.808837890625
7528448,39.419189453125
7532544,39.3349609375
7536640,38.2177734375
7540736,37.42041015625
7544832,37.578369140625
7548928,37.619140625
7553024,37.88134765625
7557120,38.364990234375
7561216,38.730224609375
7565312,39.5322265625
7569408,39.01806640625
7573504,39.7001953125
7577600,40.376708984375
7581696,40.64501953125
7585792,40.97900390625
7589888,41.707275390625
7593984,41.880126953125
7598080,42.139892578125
7602176,42.78125
7606272,43.771728515625
7610368,43.122314453125
7614464,42.480224609375
7618560,43.086181640625
7622656,43.399169921875
7626752,43.319091796875
7630848,43.487060546875
7634944,43.816650390625
7639040,43.39892578125
7643136,43.3681640625
7647232,44.20947265625
7651328,44.6904296875
7655424,44.52685546875
7659520,44.0869140625
7663616,42.87548828125
7667712,42.3251953125
7671808,42.1240234375
7675904,41.891845703125
7680000,42.647705078125
7684096,43.52783203125
7688192,44.41748046875
7692288,44.66748046875
7696384,45.2138671875
7700480,45.9287109375
7704576,45.794677734375
7708672,46.531005859375
7712768,46.821044921875
7716864,47.074951171875
7720960,46.85009765625
7725056,47.029052734375
7729152,47.923583984375
7733248,48.3251953125
7737344,48.851806640625
7741440,49.7060546875
7745536,49.84912109375
7749632,49.4130859375
7753728,49.151611328125
7757824,49.4111328125
7761920,48.819580078125
7766016,48.81787109375
7770112,49.00146484375
7774208,49.76708984375
7778304,50.4638671875
7782400,50.5322265625
7786496,51.135986328125
7790592,50.8291015625
7794688,49.4482421875
7798784,48.448974609375
7802880,49.251220703125
7806976,48.96875
7811072,48.574462890625
7815168,48.5107421875
7819264,48.359130859375
7823360,48.092529296875
7827456,47.78564453125
7831552,46.33203125
7835648,45.9921875
7839744,45.927978515625
7843840,45.533935546875
7847936,45.567138671875
7852032,44.4140625
7856128,44.59033203125
7860224,44.75439453125
7864320,44.15185546875
7868416,44.970703125
7872512,45.668701171875
7876608,45.08154296875
7880704,44.4169921875
7884800,44.13037109375
7888896,44.353271484375
7892992,44.0166015625
7897088,42.93115234375
7901184,42.783447265625
7905280,42.42578125
7909376,42.70947265625
7913472,42.1552734375
7917568,42.383056640625
7921664,42.3310546875
7925760,43.627197265625
7929856,43.263427734375
7933952,43.04541015625
7938048,43.20458984375
7942144,42.796875
7946240,43.70263671875
7950336,43.7509765625
7954432,43.8212890625
7958528,43.758544921875
7962624,43.80615234375
7966720,44.155029296875
7970816,44.41259765625
7974912,44.434814453125
7979008,43.733154296875
7983104,43.92431640625
7987200,45.243408203125
7991296,45.02978515625
7995392,44.4873046875
7999488,43.78564453125
8003584,43.185546875
8007680,43.2685546875
8011776,44.359375
8015872,43.92333984375
8019968,44.3837890625
8024064,44.923828125
8028160,44.7744140625
8032256,44.87451171875
8036352,45.681396484375
8040448,46.56005859375
8044544,47.021484375
8048640,46.502685546875
8052736,45.841796875
8056832,45.531982421875
8060928,45.20654296875
8065024,44.9794921875
8069120,45.54296875
8073216,46.00341796875
8077312,45.368408203125
8081408,44.765380859375
8085504,43.865478515625
8089600,42.71240234375
8093696,42.91162109375
8097792,41.7724609375
8101888,41.79248046875
8105984,42.4921875
8110080,43.138671875
8114176,42.98046875
8118272,43.185546875
8122368,43.5361328125
8126464,43.249755859375
8130560,43.6494140625
8134656,43.59375
8138752,44.044189453125
8142848,43.689697265625
8146944,43.620361328125
8151040,43.542236328125
8155136,43.119873046875
8159232,44.086669921875
8163328,43.43603515625
8167424,43.79931640625
8171520,44.0205078125
8175616,43.35302734375
8179712,43.43701171875
8183808,43.626708984375
8187904,42.95849609375
8192000,43.19091796875
8196096,44.042724609375
8200192,43.6318359375
8204288,43.869140625
8208384,43.5654296875
8212480,43.38427734375
8216576,43.095458984375
8220672,42.3466796875
8224768,42.188720703125
8228864,41.8427734375
8232960,40.77197265625
8237056,40.605712890625
8241152,41.355712890625
8245248,41.2412109375
8249344,40.73095703125
8253440,41.09326171875
8257536,40.323486328125
8261632,39.810791015625
8265728,40.0283203125
8269824,40.577880859375
8273920,40.740478515625
8278016,39.27783203125
8282112,39.515380859375
8286208,40.09765625
8290304,39.4248046875
8294400,38.08837890625
8298496,37.9287109375
8302592,37.93212890625
8306688,37.9765625
8310784,38.023193359375
8314880,38.281005859375
8318976,38.662109375
8323072,39.54345703125
8327168,39.40380859375
8331264,38.69970703125
8335360,38.8974609375
8339456,40.083251953125
8343552,40.289306640625
8347648,40.367919921875
8351744,39.50048828125
8355840,39.080322265625
8359936,39.372314453125
8364032,39.059326171875
8368128,38.772705078125
8372224,38.888427734375
8376320,39.00830078125
8380416,39.036865234375
8384512,39.857666015625
8388608,40.15673828125
8392704,39.855712890625
8396800,40.341064453125
8400896,40.0703125
8404992,40.3564453125
8409088,40.673583984375
8413184,41.30419921875
8417280,42.075927734375
8421376,42.8818359375
8425472,42.589599609375
8429568,43.14404296875
8433664,44.361328125
8437760,44.3671875
8441856,44.234619140625
8445952,44.131103515625
8450048,43.940673828125
8454144,44.528076171875
8458240,43.9052734375
8462336,43.755126953125
8466432,43.86669921875
8470528,44.978759765625
8474624,45.541259765625
8478720,45.601318359375
8482816,45.552001953125
8486912,45.427734375
8491008,45.650146484375
8495104,46.440185546875
8499200,46.376953125
8503296,46.621337890625
8507392,46.884765625
8511488,46.921142578125
8515584,47.2646484375
8519680,47.296630859375
8523776,47.67919921875
8527872,48.379638671875
8531968,48.8740234375
8536064,48.829833984375
8540160,47.684326171875
8544256,47.66748046875
8548352,47.606689453125
8552448,46.774169921875
8556544,47.02197265625
8560640,46.969482421875
8564736,46.548828125
8568832,47.0341796875
8572928,46.7373046875
8577024,45.888916015625
8581120,45.218017578125
8585216,45.208984375
8589312,45.298828125
8593408,45.3125
8597504,44.542236328125
8601600,43.885986328125
8605696,43.552490234375
8609792,44.442626953125
8613888,43.996826171875
8617984,43.61962890625
8622080,43.4326171875
8626176,42.87255859375
8630272,42.728515625
8634368,42.2529296875
8638464,41.2021484375
8642560,40.820068359375
8646656,41.3857421875
8650752,41.320556640625
8654848,40.996826171875
8658944,41.1259765625
8663040,41.645263671875
8667136,41.93359375
8671232,42.26806640625
8675328,42.404052734375
8679424,43.4638671875
8683520,44.255859375
8687616,43.44482421875
8691712,42.48876953125
8695808,42.048828125
8699904,41.971435546875
8704000,42.134521484375
8708096,42.370849609375
8712192,41.25048828125
8716288,40.976806640625
8720384,40.8125
8724480,41.25927734375
8728576,41.8291015625
8732672,42.137939453125
8736768,42.245361328125
8740864,42.43017578125
8744960,43.452880859375
8749056,43.86279296875
8753152,42.7939453125
8757248,42.58740234375
8761344,42.8154296875
8765440,43.021484375
8769536,43.04833984375
8773632,43.1201171875
8777728,43.426025390625
8781824,42.84130859375
8785920,42.198486328125
8790016,42.67236328125
8794112,43.361572265625
8798208,43.130126953125
8802304,43.35205078125
8806400,43.17529296875
8810496,44.84912109375
8814592,44.72607421875
8818688,44.7890625
8822784,44.845458984375
8826880,44.4150390625
8830976,44.116455078125
8835072,43.967041015625
8839168,44.075439453125
8843264,43.17578125
8847360,42.701171875
8851456,42.080078125
8855552,41.808837890625
8859648,41.941162109375
8863744,41.79736328125
8867840,41.700927734375
8871936,42.35888671875
8876032,42.6640625
8880128,42.959716796875
8884224,43.0546875
8888320,43.39111328125
8892416,43.173828125
8896512,43.567138671875
8900608,43.513427734375
8904704,42.864013671875
8908800,42.5634765625
8912896,43.04150390625
8916992,43.02294921875
8921088,43.190673828125
8925184,42.85107421875
8929280,43.77685546875
8933376,44.7080078125
8937472,44.401123046875
8941568,43.98779296875
8945664,43.663818359375
8949760,43.63818359375
8953856,44.064697265625
8957952,44.095458984375
8962048,44.689208984375
8966144,44.3115234375
8970240,44.308837890625
8974336,44.467041015625
8978432,44.167236328125
8982528,43.67431640625
8986624,43.9296875
8990720,43.510009765625
8994816,43.641357421875
8998912,44.0390625
9003008,44.030517578125
9007104,43.580078125
9011200,43.194091796875
9015296,42.6845703125
9019392,43.23486328125
9023488,43.626220703125
9027584,43.382568359375
9031680,43.42138671875
9035776,43.973876953125
9039872,44.19775390625
9043968,43.928955078125
9048064,43.764892578125
9052160,44.278564453125
9056256,44.085205078125
9060352,43.989501953125
9064448,43.826416015625
9068544,43.629150390625
9072640,43.753173828125
9076736,43.868408203125
9080832,43.33251953125
9084928,42.63525390625
9089024,43.071533203125
9093120,43.731201171875
9097216,43.3896484375
9101312,43.2265625
9105408,43.257568359375
9109504,42.60693359375
9113600,42.35400390625
9117696,42.722900390625
9121792,42.374755859375
9125888,41.531982421875
9129984,41.729248046875
9134080,41.678955078125
9138176,40.876220703125
9142272,40.642578125
9146368,40.586181640625
9150464,40.34716796875
9154560,40.96044921875
9158656,41.048828125
9162752,41.207763671875
9166848,40.9365234375
9170944,40.578857421875
9175040,41.0087890625
9179136,41.10595703125
9183232,41.40771484375
9187328,41.9609375
9191424,41.5244140625
9195520,41.442626953125
9199616,41.457275390625
9203712,42.585693359375
9207808,43.447509765625
9211904,43.11083984375
9216000,43.512939453125
9220096,43.997314453125
9224192,43.98291015625
9228288,43.97509765625
9232384,44.2880859375
9236480,44.281005859375
9240576,45.29345703125
9244672,45.818359375
9248768,45.713623046875
9252864,45.592529296875
9256960,45.93505859375
9261056,46.279052734375
9265152,46.36376953125
9269248,46.7265625
9273344,46.1298828125
9277440,46.2900390625
9281536,46.60986328125
9285632,45.96240234375
9289728,46.017822265625
9293824,45.144775390625
9297920,44.405029296875
9302016,43.730712890625
9306112,42.859619140625
9310208,42.3427734375
9314304,42.22265625
9318400,42.391357421875
9322496,43.0595703125
9326592,43.2587890625
9330688,43.32177734375
9334784,43.19970703125
9338880,43.514404296875
9342976,44.6494140625
9347072,44.54833984375
9351168,44.01025390625
9355264,44.00146484375
9359360,44.475341796875
9363456,44.131103515625
9367552,43.451171875
9371648,43.0947265625
9375744,42.74609375
9379840,42.467041015625
9383936,42.35986328125
9388032,41.75537109375
9392128,42.0419921875
9396224,41.7373046875
9400320,41.917724609375
9404416,40.221435546875
9408512,40.054443359375
9412608,40.943359375
9416704,41.51611328125
9420800,41.591552734375
9424896,42.033935546875
9428992,42.271484375
9433088,42.269287109375
9437184,41.96435546875
9441280,41.8125
9445376,41.833251953125
9449472,41.635986328125
9453568,41.600830078125
9457664,41.541015625
9461760,41.8330078125
9465856,41.0078125
9469952,40.38330078125
9474048,40.7568359375
9478144,41.01171875
9482240,40.837158203125
9486336,40.639892578125
9490432,40.77099609375
9494528,41.013916015625
9498624,40.91943359375
9502720,41.30029296875
9506816,41.19873046875
9510912,41.232421875
9515008,41.1884765625
9519104,41.03369140625
9523200,40.873046875
9527296,40.123046875
9531392,40.11669921875
9535488,40.540283203125
9539584,40.9462890625
9543680,41.460205078125
9547776,42.675537109375
9551872,42.9716796875
9555968,42.966552734375
9560064,41.8505859375
9564160,41.934326171875
9568256,41.31494140625
9572352,41.0517578125
9576448,40.567626953125
9580544,39.568603515625
9584640,38.978759765625
9588736,38.41455078125
9592832,38.883056640625
9596928,39.33740234375
9601024,40.10791015625
9605120,40.64501953125
9609216,41.077880859375
9613312,41.341552734375
9617408,41.369384765625
9621504,41.314697265625
9625600,41.974609375
9629696,42.109375
9633792,42.275634765625
9637888,42.501220703125
9641984,41.920654296875
9646080,41.71240234375
9650176,41.5478515625
9654272,43.10009765625
9658368,42.20947265625
9662464,42.40576171875
9666560,41.8623046875
9670656,42.02587890625
9674752,41.9208984375
9678848,41.3681640625
9682944,41.0439453125
9687040,41.98095703125
9691136,42.623779296875
9695232,42.64892578125
9699328,43.03515625
9703424,43.224609375
9707520,43.545654296875
9711616,43.636962890625
9715712,43.7646484375
9719808,44.057373046875
9723904,44.01953125
9728000,43.25146484375
9732096,43.590576171875
9736192,43.0498046875
9740288,43.066650390625
9744384,43.792724609375
9748480,43.734375
9752576,43.141357421875
9756672,42.5341796875
9760768,42.2216796875
9764864,41.69970703125
9768960,41.169189453125
9773056,40.4560546875
9777152,40.619384765625
9781248,40.599853515625
9785344,40.6875
9789440,40.8935546875
9793536,40.818603515625
9797632,40.386962890625
9801728,40.462158203125
9805824,41.4501953125
9809920,41.895263671875
9814016,41.267578125
9818112,40.89892578125
9822208,40.357177734375
9826304,40.212158203125
9830400,40.032470703125
9834496,40.213623046875
9838592,40.169921875
9842688,40.363525390625
9846784,40.28515625
9850880,40.18408203125
9854976,40.35107421875
9859072,40.18115234375
9863168,40.149658203125
9867264,40.204345703125
9871360,39.954345703125
9875456,40.695556640625
9879552,42.271484375
9883648,42.731201171875
9887744,41.791015625
9891840,41.384765625
9895936,41.916259765625
9900032,42.5283203125
9904128,42.5205078125
9908224,42.275146484375
9912320,41.741943359375
9916416,41.0546875
9920512,41.409912109375
9924608,41.18017578125
9928704,40.3740234375
9932800,39.356689453125
9936896,39.555419921875
9940992,39.173095703125
9945088,38.607421875
9949184,38.2666015625
9953280,37.845458984375
9957376,37.6201171875
9961472,38.617919921875
9965568,38.767822265625
9969664,38.760986328125
9973760,38.39306640625
9977856,39.1279296875
9981952,39.152587890625
9986048,37.808349609375
9990144,37.826904296875
9994240,37.8359375
9998336,38.622802734375
10002432,39.497314453125
10006528,39.0888671875
10010624,39.638427734375
10014720,40.154052734375
10018816,39.658447265625
10022912,39.4912109375
10027008,39.548583984375
10031104,38.980224609375
10035200,39.280517578125
10039296,39.4248046875
10043392,39.150634765625
10047488,38.142578125
10051584,37.967529296875
10055680,39.24853515625
10059776,39.6640625
10063872,39.296630859375
10067968,38.5947265625
10072064,39.382568359375
10076160,40.158203125
10080256,39.767822265625
10084352,39.975830078125
10088448,40.213134765625
10092544,40.56201171875
10096640,40.998779296875
10100736,41.158203125
10104832,41.20703125
10108928,42.680419921875
10113024,42.858154296875
10117120,42.60595703125
10121216,42.405517578125
10125312,42.3779296875
10129408,42.666259765625
10133504,42.869140625
10137600,43.511474609375
10141696,43.8916015625
10145792,44.042236328125
10149888,43.5341796875
10153984,44.403076171875
10158080,45.257568359375
10162176,44.899658203125
10166272,44.193115234375
10170368,43.847412109375
10174464,43.89599609375
10178560,43.82470703125
10182656,43.6923828125
10186752,43.161865234375
10190848,42.7939453125
10194944,42.509033203125
10199040,42.1142578125
10203136,42.940185546875
10207232,42.40185546875
10211328,42.6005859375
10215424,41.707763671875
10219520,41.207275390625
10223616,40.344970703125
10227712,39.8603515625
10231808,39.52197265625
10235904,39.30078125
10240000,39.244873046875
10244096,39.430419921875
10248192,39.77880859375
10252288,39.980712890625
10256384,39.66015625
10260480,39.63671875
10264576,39.80859375
10268672,39.5634765625
10272768,39.41259765625
10276864,38.92724609375
10280960,38.9931640625
10285056,39.113037109375
10289152,38.8515625
10293248,39.41650390625
10297344,39.35009765625
10301440,39.05029296875
10305536,38.8583984375
10309632,38.295166015625
10313728,37.662841796875
10317824,37.574462890625
10321920,38.14794921875
10326016,38.43603515625
10330112,38.662841796875
10334208,39.709228515625
10338304,39.35205078125
10342400,39.113525390625
10346496,39.45751953125
10350592,38.908935546875
10354688,38.6416015625
10358784,38.263427734375
10362880,38.401611328125
10366976,38.701416015625
10371072,39.327392578125
10375168,39.617919921875
10379264,40.49755859375
10383360,40.65087890625
10387456,40.736083984375
10391552,40.320068359375
10395648,39.493408203125
10399744,39.66650390625
10403840,38.740234375
10407936,38.61474609375
10412032,39.16015625
10416128,40.0087890625
10420224,39.6171875
10424320,38.38525390625
10428416,38.5712890625
10432512,38.72412109375
10436608,38.484130859375
10440704,38.358154296875
10444800,38.227783203125
10448896,38.9462890625
10452992,38.861083984375
10457088,38.23046875
10461184,38.083984375
10465280,38.170166015625
10469376,38.062255859375
10473472,38.179931640625
10477568,38.852783203125
10481664,40.0341796875
10485760,39.772705078125
10489856,40.079345703125
10493952,39.99755859375
10498048,39.75244140625
10502144,39.429443359375
10506240,39.204833984375
10510336,39.196533203125
10514432,39.241455078125
10518528,39.10498046875
10522624,39.369384765625
10526720,39.321044921875
10530816,38.9599609375
10534912,39.823486328125
10539008,39.9375
10543104,40.2158203125
10547200,41.92236328125
10551296,42.351318359375
10555392,42.052001953125
10559488,42.677001953125
10563584,43.4208984375
10567680,43.144775390625
10571776,44.42138671875
10575872,45.306640625
10579968,45.409423828125
10584064,45.1328125
10588160,44.80810546875
10592256,44.73291015625
10596352,44.228759765625
10600448,44.6484375
10604544,45.13671875
10608640,45.135986328125
10612736,45.493408203125
10616832,45.67626953125
10620928,45.929443359375
10625024,45.624267578125
10629120,45.091064453125
10633216,44.6728515625
10637312,44.3125
10641408,43.6943359375
10645504,43.77978515625
10649600,43.48828125
10653696,42.6103515625
10657792,42.446533203125
10661888,42.431640625
10665984,42.264892578125
10670080,42.648193359375
10674176,42.488037109375
