env_step,test_returned_episode_returns
4771840,35.04999923706055
4775936,35.04999923706055
4780032,35.04999923706055
4784128,35.04999923706055
4788224,35.04999923706055
4792320,35.04999923706055
4796416,35.04999923706055
4800512,35.04999923706055
4804608,35.04999923706055
4808704,35.04999923706055
4812800,35.04999923706055
4816896,35.04999923706055
4820992,35.04999923706055
4825088,35.04999923706055
4829184,35.04999923706055
4833280,35.04999923706055
4837376,35.04999923706055
4841472,35.04999923706055
4845568,35.04999923706055
4849664,35.04999923706055
4853760,35.04999923706055
4857856,35.04999923706055
4861952,35.04999923706055
4866048,35.04999923706055
4870144,35.04999923706055
4874240,35.04999923706055
4878336,35.04999923706055
4882432,35.04999923706055
4886528,35.04999923706055
4890624,35.04999923706055
4894720,35.04999923706055
4898816,35.04999923706055
4902912,35.04999923706055
4907008,35.04999923706055
4911104,35.04999923706055
4915200,35.04999923706055
4919296,35.04999923706055
4923392,35.04999923706055
4927488,35.04999923706055
4931584,35.04999923706055
4935680,35.04999923706055
4939776,35.04999923706055
4943872,35.04999923706055
4947968,35.04999923706055
4952064,35.04999923706055
4956160,35.04999923706055
4960256,35.04999923706055
4964352,35.04999923706055
4968448,35.04999923706055
4972544,35.04999923706055
4976640,35.04999923706055
4980736,35.04999923706055
4984832,35.04999923706055
4988928,35.04999923706055
4993024,35.04999923706055
4997120,56.5
5001216,56.5
5005312,56.5
5009408,56.5
5013504,56.5
5017600,56.5
5021696,56.5
5025792,56.5
5029888,56.5
5033984,56.5
5038080,56.5
5042176,56.5
5046272,56.5
5050368,56.5
5054464,56.5
5058560,56.5
5062656,56.5
5066752,56.5
5070848,56.5
5074944,56.5
5079040,56.5
5083136,56.5
5087232,56.5
5091328,56.5
5095424,56.5
5099520,56.5
5103616,56.5
5107712,56.5
5111808,56.5
5115904,56.5
5120000,56.5
5124096,56.5
5128192,56.5
5132288,56.5
5136384,56.5
5140480,56.5
5144576,56.5
5148672,56.5
5152768,56.5
5156864,56.5
5160960,56.5
5165056,56.5
5169152,56.5
5173248,56.5
5177344,56.5
5181440,56.5
5185536,56.5
5189632,56.5
5193728,56.5
5197824,56.5
5201920,56.5
5206016,56.5
5210112,56.5
5214208,56.5
5218304,56.5
5222400,56.5
5226496,56.5
5230592,56.5
5234688,56.5
5238784,56.5
5242880,56.5
5246976,56.5
5251072,56.5
5255168,56.5
5259264,56.5
5263360,56.5
5267456,56.5
5271552,56.5
5275648,56.5
5279744,56.5
5283840,56.5
5287936,56.5
5292032,56.5
5296128,56.5
5300224,56.5
5304320,56.5
5308416,56.5
5312512,56.5
5316608,56.5
5320704,56.5
5324800,56.5
5328896,56.5
5332992,56.5
5337088,56.5
5341184,56.5
5345280,56.5
5349376,56.5
5353472,56.5
5357568,56.5
5361664,56.5
5365760,56.5
5369856,56.5
5373952,56.5
5378048,56.5
5382144,56.5
5386240,56.5
5390336,56.5
5394432,56.5
5398528,56.5
5402624,56.5
5406720,56.5
5410816,56.5
5414912,56.5
5419008,56.5
5423104,56.5
5427200,56.5
5431296,56.5
5435392,56.5
5439488,56.5
5443584,56.5
5447680,56.5
5451776,56.5
5455872,56.5
5459968,56.5
5464064,56.5
5468160,56.5
5472256,56.5
5476352,56.5
5480448,56.5
5484544,56.5
5488640,56.5
5492736,56.5
5496832,56.5
5500928,56.5
5505024,56.5
5509120,56.5
5513216,56.5
5517312,56.5
5521408,56.5
5525504,56.5
5529600,56.5
5533696,56.5
5537792,56.5
5541888,56.5
5545984,56.5
5550080,56.5
5554176,56.5
5558272,56.5
5562368,56.5
5566464,56.5
5570560,56.5
5574656,56.5
5578752,56.5
5582848,56.5
5586944,56.5
5591040,56.5
5595136,56.5
5599232,56.5
5603328,56.5
5607424,56.5
5611520,56.5
5615616,56.5
5619712,56.5
5623808,56.5
5627904,56.5
5632000,56.5
5636096,56.5
5640192,56.5
5644288,56.5
5648384,56.5
5652480,56.5
5656576,56.5
5660672,56.5
5664768,56.5
5668864,56.5
5672960,56.5
5677056,56.5
5681152,56.5
5685248,56.5
5689344,56.5
5693440,56.5
5697536,56.5
5701632,56.5
5705728,56.5
5709824,56.5
5713920,56.5
5718016,56.5
5722112,56.5
5726208,56.5
5730304,56.5
5734400,56.5
5738496,56.5
5742592,56.5
5746688,56.5
5750784,56.5
5754880,56.5
5758976,56.5
5763072,56.5
5767168,56.5
5771264,56.5
5775360,56.5
5779456,56.5
5783552,56.5
5787648,56.5
5791744,56.5
5795840,56.5
5799936,56.5
5804032,56.5
5808128,56.5
5812224,56.5
5816320,56.5
5820416,56.5
5824512,56.5
5828608,56.5
5832704,56.5
5836800,56.5
5840896,56.5
5844992,56.5
5849088,56.5
5853184,56.5
5857280,56.5
5861376,56.5
5865472,56.5
5869568,56.5
5873664,56.5
5877760,56.5
5881856,56.5
5885952,56.5
5890048,56.5
5894144,56.5
5898240,56.5
5902336,56.5
5906432,56.5
5910528,56.5
5914624,56.5
5918720,56.5
5922816,56.5
5926912,56.5
5931008,56.5
5935104,56.5
5939200,56.5
5943296,56.5
5947392,56.5
5951488,56.5
5955584,56.5
5959680,56.5
5963776,56.5
5967872,56.5
5971968,56.5
5976064,56.5
5980160,56.5
5984256,56.5
5988352,56.5
5992448,56.5
5996544,56.5
6000640,56.5
6004736,56.5
6008832,56.5
6012928,56.5
6017024,56.5
6021120,56.5
6025216,56.5
6029312,56.5
6033408,56.5
6037504,56.5
6041600,56.5
6045696,56.5
6049792,56.5
6053888,56.5
6057984,56.5
6062080,56.5
6066176,56.5
6070272,56.5
6074368,56.5
6078464,56.5
6082560,56.5
6086656,56.5
6090752,56.5
6094848,56.5
6098944,56.5
6103040,56.5
6107136,56.5
6111232,56.5
6115328,56.5
6119424,56.5
6123520,56.5
6127616,56.5
6131712,56.5
6135808,56.5
6139904,56.5
6144000,56.5
6148096,56.5
6152192,56.5
6156288,56.5
6160384,56.5
6164480,56.5
6168576,56.5
6172672,56.5
6176768,56.5
6180864,56.5
6184960,56.5
6189056,56.5
6193152,56.5
6197248,56.5
6201344,56.5
6205440,56.5
6209536,56.5
6213632,56.5
6217728,56.5
6221824,56.5
6225920,56.5
6230016,56.5
6234112,56.5
6238208,56.5
6242304,56.5
6246400,56.5
6250496,56.5
6254592,56.5
6258688,56.5
6262784,56.5
6266880,56.5
6270976,56.5
6275072,56.5
6279168,56.5
6283264,56.5
6287360,56.5
6291456,56.5
6295552,56.5
6299648,56.5
6303744,56.5
6307840,56.5
6311936,56.5
6316032,56.5
6320128,56.5
6324224,56.5
6328320,56.5
6332416,56.5
6336512,56.5
6340608,56.5
6344704,56.5
6348800,56.5
6352896,56.5
6356992,56.5
6361088,56.5
6365184,56.5
6369280,56.5
6373376,56.5
6377472,56.5
6381568,56.5
6385664,56.5
6389760,56.5
6393856,56.5
6397952,56.5
6402048,56.5
6406144,56.5
6410240,56.5
6414336,56.5
6418432,56.5
6422528,56.5
6426624,56.5
6430720,56.5
6434816,56.5
6438912,56.5
6443008,56.5
6447104,56.5
6451200,56.5
6455296,56.5
6459392,56.5
6463488,56.5
6467584,56.5
6471680,56.5
6475776,56.5
6479872,56.5
6483968,56.5
6488064,56.5
6492160,56.5
6496256,56.5
6500352,56.5
6504448,56.5
6508544,56.5
6512640,56.5
6516736,56.5
6520832,56.5
6524928,56.5
6529024,56.5
6533120,56.5
6537216,56.5
6541312,56.5
6545408,56.5
6549504,56.5
6553600,56.5
6557696,56.5
6561792,56.5
6565888,56.5
6569984,56.5
6574080,56.5
6578176,56.5
6582272,56.5
6586368,56.5
6590464,56.5
6594560,56.5
6598656,56.5
6602752,56.5
6606848,56.5
6610944,56.5
6615040,56.5
6619136,56.5
6623232,56.5
6627328,56.5
6631424,56.5
6635520,56.5
6639616,56.5
6643712,56.5
6647808,56.5
6651904,56.5
6656000,56.5
6660096,56.5
6664192,56.5
6668288,56.5
6672384,56.5
6676480,56.5
6680576,56.5
6684672,56.5
6688768,56.5
6692864,56.5
6696960,56.5
6701056,56.5
6705152,56.5
6709248,56.5
6713344,56.5
6717440,56.5
6721536,56.5
6725632,56.5
6729728,56.5
6733824,56.5
6737920,56.5
6742016,56.5
6746112,56.5
6750208,56.5
6754304,56.5
6758400,56.5
6762496,56.5
6766592,56.5
6770688,56.5
6774784,56.5
6778880,56.5
6782976,56.5
6787072,56.5
6791168,56.5
6795264,56.5
6799360,56.5
6803456,56.5
6807552,56.5
6811648,56.5
6815744,56.5
6819840,56.5
6823936,56.5
6828032,56.5
6832128,56.5
6836224,56.5
6840320,56.5
6844416,56.5
6848512,56.5
6852608,56.5
6856704,56.5
6860800,56.5
6864896,56.5
6868992,56.5
6873088,56.5
6877184,56.5
6881280,56.5
6885376,56.5
6889472,56.5
6893568,56.5
6897664,56.5
6901760,56.5
6905856,56.5
6909952,56.5
6914048,56.5
6918144,56.5
6922240,56.5
6926336,56.5
6930432,56.5
6934528,56.5
6938624,56.5
6942720,56.5
6946816,56.5
6950912,56.5
6955008,56.5
6959104,56.5
6963200,56.5
6967296,56.5
6971392,56.5
6975488,56.5
6979584,56.5
6983680,56.5
6987776,56.5
6991872,56.5
6995968,39.900001525878906
7000064,39.900001525878906
7004160,39.900001525878906
7008256,39.900001525878906
7012352,39.900001525878906
7016448,39.900001525878906
7020544,39.900001525878906
7024640,39.900001525878906
7028736,39.900001525878906
7032832,39.900001525878906
7036928,39.900001525878906
7041024,39.900001525878906
7045120,39.900001525878906
7049216,39.900001525878906
7053312,39.900001525878906
7057408,39.900001525878906
7061504,39.900001525878906
7065600,39.900001525878906
7069696,39.900001525878906
7073792,39.900001525878906
7077888,39.900001525878906
7081984,39.900001525878906
7086080,39.900001525878906
7090176,39.900001525878906
7094272,39.900001525878906
7098368,39.900001525878906
7102464,39.900001525878906
7106560,39.900001525878906
7110656,39.900001525878906
7114752,39.900001525878906
7118848,39.900001525878906
7122944,39.900001525878906
7127040,39.900001525878906
7131136,39.900001525878906
7135232,39.900001525878906
7139328,39.900001525878906
7143424,39.900001525878906
7147520,39.900001525878906
7151616,39.900001525878906
7155712,39.900001525878906
7159808,39.900001525878906
7163904,39.900001525878906
7168000,39.900001525878906
7172096,39.900001525878906
7176192,39.900001525878906
7180288,39.900001525878906
7184384,39.900001525878906
7188480,39.900001525878906
7192576,39.900001525878906
7196672,39.900001525878906
7200768,39.900001525878906
7204864,39.900001525878906
7208960,39.900001525878906
7213056,39.900001525878906
7217152,39.900001525878906
7221248,39.900001525878906
7225344,39.900001525878906
7229440,39.900001525878906
7233536,39.900001525878906
7237632,39.900001525878906
7241728,39.900001525878906
7245824,39.900001525878906
7249920,39.900001525878906
7254016,39.900001525878906
7258112,39.900001525878906
7262208,39.900001525878906
7266304,39.900001525878906
7270400,39.900001525878906
7274496,39.900001525878906
7278592,39.900001525878906
7282688,39.900001525878906
7286784,39.900001525878906
7290880,39.900001525878906
7294976,39.900001525878906
7299072,39.900001525878906
7303168,39.900001525878906
7307264,39.900001525878906
7311360,39.900001525878906
7315456,39.900001525878906
7319552,39.900001525878906
7323648,39.900001525878906
7327744,39.900001525878906
7331840,39.900001525878906
7335936,39.900001525878906
7340032,39.900001525878906
7344128,39.900001525878906
7348224,39.900001525878906
7352320,39.900001525878906
7356416,39.900001525878906
7360512,39.900001525878906
7364608,39.900001525878906
7368704,39.900001525878906
7372800,39.900001525878906
7376896,39.900001525878906
7380992,39.900001525878906
7385088,39.900001525878906
7389184,39.900001525878906
7393280,39.900001525878906
7397376,39.900001525878906
7401472,39.900001525878906
7405568,39.900001525878906
7409664,39.900001525878906
7413760,39.900001525878906
7417856,39.900001525878906
7421952,39.900001525878906
7426048,39.900001525878906
7430144,39.900001525878906
7434240,39.900001525878906
7438336,39.900001525878906
7442432,39.900001525878906
7446528,39.900001525878906
7450624,39.900001525878906
7454720,39.900001525878906
7458816,39.900001525878906
7462912,39.900001525878906
7467008,39.900001525878906
7471104,39.900001525878906
7475200,39.900001525878906
7479296,39.900001525878906
7483392,39.900001525878906
7487488,39.900001525878906
7491584,39.900001525878906
7495680,39.900001525878906
7499776,39.900001525878906
7503872,39.900001525878906
7507968,39.900001525878906
7512064,39.900001525878906
7516160,39.900001525878906
7520256,39.900001525878906
7524352,39.900001525878906
7528448,39.900001525878906
7532544,39.900001525878906
7536640,39.900001525878906
7540736,39.900001525878906
7544832,39.900001525878906
7548928,39.900001525878906
7553024,39.900001525878906
7557120,39.900001525878906
7561216,39.900001525878906
7565312,39.900001525878906
7569408,39.900001525878906
7573504,39.900001525878906
7577600,39.900001525878906
7581696,39.900001525878906
7585792,39.900001525878906
7589888,39.900001525878906
7593984,39.900001525878906
7598080,39.900001525878906
7602176,39.900001525878906
7606272,39.900001525878906
7610368,39.900001525878906
7614464,39.900001525878906
7618560,39.900001525878906
7622656,39.900001525878906
7626752,39.900001525878906
7630848,39.900001525878906
7634944,39.900001525878906
7639040,39.900001525878906
7643136,39.900001525878906
7647232,39.900001525878906
7651328,39.900001525878906
7655424,39.900001525878906
7659520,39.900001525878906
7663616,39.900001525878906
7667712,39.900001525878906
7671808,39.900001525878906
7675904,39.900001525878906
7680000,39.900001525878906
7684096,39.900001525878906
7688192,39.900001525878906
7692288,39.900001525878906
7696384,39.900001525878906
7700480,39.900001525878906
7704576,39.900001525878906
7708672,39.900001525878906
7712768,39.900001525878906
7716864,39.900001525878906
7720960,39.900001525878906
7725056,39.900001525878906
7729152,39.900001525878906
7733248,39.900001525878906
7737344,39.900001525878906
7741440,39.900001525878906
7745536,39.900001525878906
7749632,39.900001525878906
7753728,39.900001525878906
7757824,39.900001525878906
7761920,39.900001525878906
7766016,39.900001525878906
7770112,39.900001525878906
7774208,39.900001525878906
7778304,39.900001525878906
7782400,39.900001525878906
7786496,39.900001525878906
7790592,39.900001525878906
7794688,39.900001525878906
7798784,39.900001525878906
7802880,39.900001525878906
7806976,39.900001525878906
7811072,39.900001525878906
7815168,39.900001525878906
7819264,39.900001525878906
7823360,39.900001525878906
7827456,39.900001525878906
7831552,39.900001525878906
7835648,39.900001525878906
7839744,39.900001525878906
7843840,39.900001525878906
7847936,39.900001525878906
7852032,39.900001525878906
7856128,39.900001525878906
7860224,39.900001525878906
7864320,39.900001525878906
7868416,39.900001525878906
7872512,39.900001525878906
7876608,39.900001525878906
7880704,39.900001525878906
7884800,39.900001525878906
7888896,39.900001525878906
7892992,39.900001525878906
7897088,39.900001525878906
7901184,39.900001525878906
7905280,39.900001525878906
7909376,39.900001525878906
7913472,39.900001525878906
7917568,39.900001525878906
7921664,39.900001525878906
7925760,39.900001525878906
7929856,39.900001525878906
7933952,39.900001525878906
7938048,39.900001525878906
7942144,39.900001525878906
7946240,39.900001525878906
7950336,39.900001525878906
7954432,39.900001525878906
7958528,39.900001525878906
7962624,39.900001525878906
7966720,39.900001525878906
7970816,39.900001525878906
7974912,39.900001525878906
7979008,39.900001525878906
7983104,39.900001525878906
7987200,39.900001525878906
7991296,39.900001525878906
7995392,88.69999694824219
7999488,88.69999694824219
8003584,88.69999694824219
8007680,88.69999694824219
8011776,88.69999694824219
8015872,88.69999694824219
8019968,88.69999694824219
8024064,88.69999694824219
8028160,88.69999694824219
8032256,88.69999694824219
8036352,88.69999694824219
8040448,88.69999694824219
8044544,88.69999694824219
8048640,88.69999694824219
8052736,88.69999694824219
8056832,88.69999694824219
8060928,88.69999694824219
8065024,88.69999694824219
8069120,88.69999694824219
8073216,88.69999694824219
8077312,88.69999694824219
8081408,88.69999694824219
8085504,88.69999694824219
8089600,88.69999694824219
8093696,88.69999694824219
8097792,88.69999694824219
8101888,88.69999694824219
8105984,88.69999694824219
8110080,88.69999694824219
8114176,88.69999694824219
8118272,88.69999694824219
8122368,88.69999694824219
8126464,88.69999694824219
8130560,88.69999694824219
8134656,88.69999694824219
8138752,88.69999694824219
8142848,88.69999694824219
8146944,88.69999694824219
8151040,88.69999694824219
8155136,88.69999694824219
8159232,88.69999694824219
8163328,88.69999694824219
8167424,88.69999694824219
8171520,88.69999694824219
8175616,88.69999694824219
8179712,88.69999694824219
8183808,88.69999694824219
8187904,88.69999694824219
8192000,88.69999694824219
8196096,88.69999694824219
8200192,88.69999694824219
8204288,88.69999694824219
8208384,88.69999694824219
8212480,88.69999694824219
8216576,88.69999694824219
8220672,88.69999694824219
8224768,88.69999694824219
8228864,88.69999694824219
8232960,88.69999694824219
8237056,88.69999694824219
8241152,88.69999694824219
8245248,88.69999694824219
8249344,88.69999694824219
8253440,88.69999694824219
8257536,88.69999694824219
8261632,88.69999694824219
8265728,88.69999694824219
8269824,88.69999694824219
8273920,88.69999694824219
8278016,88.69999694824219
8282112,88.69999694824219
8286208,88.69999694824219
8290304,88.69999694824219
8294400,88.69999694824219
8298496,88.69999694824219
8302592,88.69999694824219
8306688,88.69999694824219
8310784,88.69999694824219
8314880,88.69999694824219
8318976,88.69999694824219
8323072,88.69999694824219
8327168,88.69999694824219
8331264,88.69999694824219
8335360,88.69999694824219
8339456,88.69999694824219
8343552,88.69999694824219
8347648,88.69999694824219
8351744,88.69999694824219
8355840,88.69999694824219
8359936,88.69999694824219
8364032,88.69999694824219
8368128,88.69999694824219
8372224,88.69999694824219
8376320,88.69999694824219
8380416,88.69999694824219
8384512,88.69999694824219
8388608,88.69999694824219
8392704,88.69999694824219
8396800,88.69999694824219
8400896,88.69999694824219
8404992,88.69999694824219
8409088,88.69999694824219
8413184,88.69999694824219
8417280,88.69999694824219
8421376,88.69999694824219
8425472,88.69999694824219
8429568,88.69999694824219
8433664,88.69999694824219
8437760,88.69999694824219
8441856,88.69999694824219
8445952,88.69999694824219
8450048,88.69999694824219
8454144,88.69999694824219
8458240,88.69999694824219
8462336,88.69999694824219
8466432,88.69999694824219
8470528,88.69999694824219
8474624,88.69999694824219
8478720,88.69999694824219
8482816,88.69999694824219
8486912,88.69999694824219
8491008,88.69999694824219
8495104,88.69999694824219
8499200,88.69999694824219
8503296,88.69999694824219
8507392,88.69999694824219
8511488,88.69999694824219
8515584,88.69999694824219
8519680,88.69999694824219
8523776,88.69999694824219
8527872,88.69999694824219
8531968,88.69999694824219
8536064,88.69999694824219
8540160,88.69999694824219
8544256,88.69999694824219
8548352,88.69999694824219
8552448,88.69999694824219
8556544,88.69999694824219
8560640,88.69999694824219
8564736,88.69999694824219
8568832,88.69999694824219
8572928,88.69999694824219
8577024,88.69999694824219
8581120,88.69999694824219
8585216,88.69999694824219
8589312,88.69999694824219
8593408,88.69999694824219
8597504,88.69999694824219
8601600,88.69999694824219
8605696,88.69999694824219
8609792,88.69999694824219
8613888,88.69999694824219
8617984,88.69999694824219
8622080,88.69999694824219
8626176,88.69999694824219
8630272,88.69999694824219
8634368,88.69999694824219
8638464,88.69999694824219
8642560,88.69999694824219
8646656,88.69999694824219
8650752,88.69999694824219
8654848,88.69999694824219
8658944,88.69999694824219
8663040,88.69999694824219
8667136,88.69999694824219
8671232,88.69999694824219
8675328,88.69999694824219
8679424,88.69999694824219
8683520,88.69999694824219
8687616,88.69999694824219
8691712,88.69999694824219
8695808,88.69999694824219
8699904,88.69999694824219
8704000,88.69999694824219
8708096,88.69999694824219
8712192,88.69999694824219
8716288,88.69999694824219
8720384,88.69999694824219
8724480,88.69999694824219
8728576,88.69999694824219
8732672,88.69999694824219
8736768,88.69999694824219
8740864,88.69999694824219
8744960,88.69999694824219
8749056,88.69999694824219
8753152,88.69999694824219
8757248,88.69999694824219
8761344,88.69999694824219
8765440,88.69999694824219
8769536,88.69999694824219
8773632,88.69999694824219
8777728,88.69999694824219
8781824,88.69999694824219
8785920,88.69999694824219
8790016,88.69999694824219
8794112,88.69999694824219
8798208,88.69999694824219
8802304,88.69999694824219
8806400,88.69999694824219
8810496,88.69999694824219
8814592,88.69999694824219
8818688,88.69999694824219
8822784,88.69999694824219
8826880,88.69999694824219
8830976,88.69999694824219
8835072,88.69999694824219
8839168,88.69999694824219
8843264,88.69999694824219
8847360,88.69999694824219
8851456,88.69999694824219
8855552,88.69999694824219
8859648,88.69999694824219
8863744,88.69999694824219
8867840,88.69999694824219
8871936,88.69999694824219
8876032,88.69999694824219
8880128,88.69999694824219
8884224,88.69999694824219
8888320,88.69999694824219
8892416,88.69999694824219
8896512,88.69999694824219
8900608,88.69999694824219
8904704,88.69999694824219
8908800,88.69999694824219
8912896,88.69999694824219
8916992,88.69999694824219
8921088,88.69999694824219
8925184,88.69999694824219
8929280,88.69999694824219
8933376,88.69999694824219
8937472,88.69999694824219
8941568,88.69999694824219
8945664,88.69999694824219
8949760,88.69999694824219
8953856,88.69999694824219
8957952,88.69999694824219
8962048,88.69999694824219
8966144,88.69999694824219
8970240,88.69999694824219
8974336,88.69999694824219
8978432,88.69999694824219
8982528,88.69999694824219
8986624,88.69999694824219
8990720,88.69999694824219
8994816,87.5999984741211
8998912,87.5999984741211
9003008,87.5999984741211
9007104,87.5999984741211
9011200,87.5999984741211
9015296,87.5999984741211
9019392,87.5999984741211
9023488,87.5999984741211
9027584,87.5999984741211
9031680,87.5999984741211
9035776,87.5999984741211
9039872,87.5999984741211
9043968,87.5999984741211
9048064,87.5999984741211
9052160,87.5999984741211
9056256,87.5999984741211
9060352,87.5999984741211
9064448,87.5999984741211
9068544,87.5999984741211
9072640,87.5999984741211
9076736,87.5999984741211
9080832,87.5999984741211
9084928,87.5999984741211
9089024,87.5999984741211
9093120,87.5999984741211
9097216,87.5999984741211
9101312,87.5999984741211
9105408,87.5999984741211
9109504,87.5999984741211
9113600,87.5999984741211
9117696,87.5999984741211
9121792,87.5999984741211
9125888,87.5999984741211
9129984,87.5999984741211
9134080,87.5999984741211
9138176,87.5999984741211
9142272,87.5999984741211
9146368,87.5999984741211
9150464,87.5999984741211
9154560,87.5999984741211
9158656,87.5999984741211
9162752,87.5999984741211
9166848,87.5999984741211
9170944,87.5999984741211
9175040,87.5999984741211
9179136,87.5999984741211
9183232,87.5999984741211
9187328,87.5999984741211
9191424,87.5999984741211
9195520,87.5999984741211
9199616,87.5999984741211
9203712,87.5999984741211
9207808,87.5999984741211
9211904,87.5999984741211
9216000,87.5999984741211
9220096,87.5999984741211
9224192,87.5999984741211
9228288,87.5999984741211
9232384,87.5999984741211
9236480,87.5999984741211
9240576,87.5999984741211
9244672,87.5999984741211
9248768,87.5999984741211
9252864,87.5999984741211
9256960,87.5999984741211
9261056,87.5999984741211
9265152,87.5999984741211
9269248,87.5999984741211
9273344,87.5999984741211
9277440,87.5999984741211
9281536,87.5999984741211
9285632,87.5999984741211
9289728,87.5999984741211
9293824,87.5999984741211
9297920,87.5999984741211
9302016,87.5999984741211
9306112,87.5999984741211
9310208,87.5999984741211
9314304,87.5999984741211
9318400,87.5999984741211
9322496,87.5999984741211
9326592,87.5999984741211
9330688,87.5999984741211
9334784,87.5999984741211
9338880,87.5999984741211
9342976,87.5999984741211
9347072,87.5999984741211
9351168,87.5999984741211
9355264,87.5999984741211
9359360,87.5999984741211
9363456,87.5999984741211
9367552,87.5999984741211
9371648,87.5999984741211
9375744,87.5999984741211
9379840,87.5999984741211
9383936,87.5999984741211
9388032,87.5999984741211
9392128,87.5999984741211
9396224,87.5999984741211
9400320,87.5999984741211
9404416,87.5999984741211
9408512,87.5999984741211
9412608,87.5999984741211
9416704,87.5999984741211
9420800,87.5999984741211
9424896,87.5999984741211
9428992,87.5999984741211
9433088,87.5999984741211
9437184,87.5999984741211
9441280,87.5999984741211
9445376,87.5999984741211
9449472,87.5999984741211
9453568,87.5999984741211
9457664,87.5999984741211
9461760,87.5999984741211
9465856,87.5999984741211
9469952,87.5999984741211
9474048,87.5999984741211
9478144,87.5999984741211
9482240,87.5999984741211
9486336,87.5999984741211
9490432,87.5999984741211
9494528,87.5999984741211
9498624,87.5999984741211
9502720,87.5999984741211
9506816,87.5999984741211
9510912,87.5999984741211
9515008,87.5999984741211
9519104,87.5999984741211
9523200,87.5999984741211
9527296,87.5999984741211
9531392,87.5999984741211
9535488,87.5999984741211
9539584,87.5999984741211
9543680,87.5999984741211
9547776,87.5999984741211
9551872,87.5999984741211
9555968,87.5999984741211
9560064,87.5999984741211
9564160,87.5999984741211
9568256,87.5999984741211
9572352,87.5999984741211
9576448,87.5999984741211
9580544,87.5999984741211
9584640,87.5999984741211
9588736,87.5999984741211
9592832,87.5999984741211
9596928,87.5999984741211
9601024,87.5999984741211
9605120,87.5999984741211
9609216,87.5999984741211
9613312,87.5999984741211
9617408,87.5999984741211
9621504,87.5999984741211
9625600,87.5999984741211
9629696,87.5999984741211
9633792,87.5999984741211
9637888,87.5999984741211
9641984,87.5999984741211
9646080,87.5999984741211
9650176,87.5999984741211
9654272,87.5999984741211
9658368,87.5999984741211
9662464,87.5999984741211
9666560,87.5999984741211
9670656,87.5999984741211
9674752,87.5999984741211
9678848,87.5999984741211
9682944,87.5999984741211
9687040,87.5999984741211
9691136,87.5999984741211
9695232,87.5999984741211
9699328,87.5999984741211
9703424,87.5999984741211
9707520,87.5999984741211
9711616,87.5999984741211
9715712,87.5999984741211
9719808,87.5999984741211
9723904,87.5999984741211
9728000,87.5999984741211
9732096,87.5999984741211
9736192,87.5999984741211
9740288,87.5999984741211
9744384,87.5999984741211
9748480,87.5999984741211
9752576,87.5999984741211
9756672,87.5999984741211
9760768,87.5999984741211
9764864,87.5999984741211
9768960,87.5999984741211
9773056,87.5999984741211
9777152,87.5999984741211
9781248,87.5999984741211
9785344,87.5999984741211
9789440,87.5999984741211
9793536,87.5999984741211
9797632,87.5999984741211
9801728,87.5999984741211
9805824,87.5999984741211
9809920,87.5999984741211
9814016,87.5999984741211
9818112,87.5999984741211
9822208,87.5999984741211
9826304,87.5999984741211
9830400,87.5999984741211
9834496,87.5999984741211
9838592,87.5999984741211
9842688,87.5999984741211
9846784,87.5999984741211
9850880,87.5999984741211
9854976,87.5999984741211
9859072,87.5999984741211
9863168,87.5999984741211
9867264,87.5999984741211
9871360,87.5999984741211
9875456,87.5999984741211
9879552,87.5999984741211
9883648,87.5999984741211
9887744,87.5999984741211
9891840,87.5999984741211
9895936,87.5999984741211
9900032,87.5999984741211
9904128,87.5999984741211
9908224,87.5999984741211
9912320,87.5999984741211
9916416,87.5999984741211
9920512,87.5999984741211
9924608,87.5999984741211
9928704,87.5999984741211
9932800,87.5999984741211
9936896,87.5999984741211
9940992,87.5999984741211
9945088,87.5999984741211
9949184,87.5999984741211
9953280,87.5999984741211
9957376,87.5999984741211
9961472,87.5999984741211
9965568,87.5999984741211
9969664,87.5999984741211
9973760,87.5999984741211
9977856,87.5999984741211
9981952,87.5999984741211
9986048,87.5999984741211
9990144,87.5999984741211
9994240,86.5999984741211
9998336,86.5999984741211
10002432,86.5999984741211
10006528,86.5999984741211
10010624,86.5999984741211
10014720,86.5999984741211
10018816,86.5999984741211
10022912,86.5999984741211
10027008,86.5999984741211
10031104,86.5999984741211
10035200,86.5999984741211
10039296,86.5999984741211
10043392,86.5999984741211
10047488,86.5999984741211
10051584,86.5999984741211
10055680,86.5999984741211
10059776,86.5999984741211
10063872,86.5999984741211
10067968,86.5999984741211
10072064,86.5999984741211
10076160,86.5999984741211
10080256,86.5999984741211
10084352,86.5999984741211
10088448,86.5999984741211
10092544,86.5999984741211
10096640,86.5999984741211
10100736,86.5999984741211
10104832,86.5999984741211
10108928,86.5999984741211
10113024,86.5999984741211
10117120,86.5999984741211
10121216,86.5999984741211
10125312,86.5999984741211
10129408,86.5999984741211
10133504,86.5999984741211
10137600,86.5999984741211
10141696,86.5999984741211
10145792,86.5999984741211
10149888,86.5999984741211
10153984,86.5999984741211
10158080,86.5999984741211
10162176,86.5999984741211
10166272,86.5999984741211
10170368,86.5999984741211
10174464,86.5999984741211
10178560,86.5999984741211
10182656,86.5999984741211
10186752,86.5999984741211
10190848,86.5999984741211
10194944,86.5999984741211
10199040,86.5999984741211
10203136,86.5999984741211
10207232,86.5999984741211
