env_step,test_returned_episode_returns
5902336,64.0999984741211
5906432,64.0999984741211
5910528,64.0999984741211
5914624,64.0999984741211
5918720,64.0999984741211
5922816,64.0999984741211
5926912,64.0999984741211
5931008,64.0999984741211
5935104,64.0999984741211
5939200,64.0999984741211
5943296,64.0999984741211
5947392,64.0999984741211
5951488,64.0999984741211
5955584,64.0999984741211
5959680,64.0999984741211
5963776,64.0999984741211
5967872,64.0999984741211
5971968,64.0999984741211
5976064,64.0999984741211
5980160,64.0999984741211
5984256,64.0999984741211
5988352,64.0999984741211
5992448,64.0999984741211
5996544,64.0999984741211
6000640,64.0999984741211
6004736,64.0999984741211
6008832,64.0999984741211
6012928,64.0999984741211
6017024,64.0999984741211
6021120,64.0999984741211
6025216,64.0999984741211
6029312,64.0999984741211
6033408,64.0999984741211
6037504,64.0999984741211
6041600,64.0999984741211
6045696,64.0999984741211
6049792,64.0999984741211
6053888,64.0999984741211
6057984,64.0999984741211
6062080,64.0999984741211
6066176,64.0999984741211
6070272,64.0999984741211
6074368,64.0999984741211
6078464,64.0999984741211
6082560,64.0999984741211
6086656,64.0999984741211
6090752,64.0999984741211
6094848,64.0999984741211
6098944,64.0999984741211
6103040,64.0999984741211
6107136,64.0999984741211
6111232,64.0999984741211
6115328,64.0999984741211
6119424,64.0999984741211
6123520,64.0999984741211
6127616,64.0999984741211
6131712,64.0999984741211
6135808,64.0999984741211
6139904,64.0999984741211
6144000,64.0999984741211
6148096,64.0999984741211
6152192,64.0999984741211
6156288,64.0999984741211
6160384,64.0999984741211
6164480,64.0999984741211
6168576,64.0999984741211
6172672,64.0999984741211
6176768,64.0999984741211
6180864,64.0999984741211
6184960,64.0999984741211
6189056,64.0999984741211
6193152,64.0999984741211
6197248,64.0999984741211
6201344,64.0999984741211
6205440,64.0999984741211
6209536,64.0999984741211
6213632,64.0999984741211
6217728,64.0999984741211
6221824,64.0999984741211
6225920,64.0999984741211
6230016,64.0999984741211
6234112,64.0999984741211
6238208,64.0999984741211
6242304,64.0999984741211
6246400,64.0999984741211
6250496,64.0999984741211
6254592,64.0999984741211
6258688,64.0999984741211
6262784,64.0999984741211
6266880,64.0999984741211
6270976,64.0999984741211
6275072,64.0999984741211
6279168,64.0999984741211
6283264,64.0999984741211
6287360,64.0999984741211
6291456,64.5
6295552,64.5
6299648,64.5
6303744,64.5
6307840,64.5
6311936,64.5
6316032,64.5
6320128,64.5
6324224,64.5
6328320,64.5
6332416,64.5
6336512,64.5
6340608,64.5
6344704,64.5
6348800,64.5
6352896,64.5
6356992,64.5
6361088,64.5
6365184,64.5
6369280,64.5
6373376,64.5
6377472,64.5
6381568,64.5
6385664,64.5
6389760,64.5
6393856,64.5
6397952,64.5
6402048,64.5
6406144,64.5
6410240,64.5
6414336,64.5
6418432,64.5
6422528,64.5
6426624,64.5
6430720,64.5
6434816,64.5
6438912,64.5
6443008,64.5
6447104,64.5
6451200,64.5
6455296,64.5
6459392,64.5
6463488,64.5
6467584,64.5
6471680,64.5
6475776,64.5
6479872,64.5
6483968,64.5
6488064,64.5
6492160,64.5
6496256,64.5
6500352,64.5
6504448,64.5
6508544,64.5
6512640,64.5
6516736,64.5
6520832,64.5
6524928,64.5
6529024,64.5
6533120,64.5
6537216,64.5
6541312,64.5
6545408,64.5
6549504,64.5
6553600,64.5
6557696,64.5
6561792,64.5
6565888,64.5
6569984,64.5
6574080,64.5
6578176,64.5
6582272,64.5
6586368,64.5
6590464,64.5
6594560,64.5
6598656,64.5
6602752,64.5
6606848,64.5
6610944,64.5
6615040,64.5
6619136,64.5
6623232,64.5
6627328,64.5
6631424,64.5
6635520,64.5
6639616,64.5
6643712,64.5
6647808,64.5
6651904,64.5
6656000,64.5
6660096,64.5
6664192,64.5
6668288,64.5
6672384,64.5
6676480,64.5
6680576,64.5
6684672,64.5
6688768,64.5
6692864,64.5
6696960,64.5
6701056,64.5
6705152,64.5
6709248,64.5
6713344,64.5
6717440,64.5
6721536,64.5
6725632,64.5
6729728,64.5
6733824,64.5
6737920,64.5
6742016,64.5
6746112,64.5
6750208,64.5
6754304,64.5
6758400,64.5
6762496,64.5
6766592,64.5
6770688,64.5
6774784,64.5
6778880,64.5
6782976,64.5
6787072,64.5
6791168,64.5
6795264,64.5
6799360,64.5
6803456,64.5
6807552,64.5
6811648,64.5
6815744,64.5
6819840,64.5
6823936,64.5
6828032,64.5
6832128,64.5
6836224,64.5
6840320,64.5
6844416,64.5
6848512,64.5
6852608,64.5
6856704,64.5
6860800,64.5
6864896,64.5
6868992,64.5
6873088,64.5
6877184,64.5
6881280,64.5
6885376,64.5
6889472,64.5
6893568,64.5
6897664,64.5
6901760,64.5
6905856,64.5
6909952,64.5
6914048,64.5
6918144,64.5
6922240,64.5
6926336,64.5
6930432,64.5
6934528,64.5
6938624,64.5
6942720,64.5
6946816,64.5
6950912,64.5
6955008,64.5
6959104,64.5
6963200,64.5
6967296,64.5
6971392,64.5
6975488,64.5
6979584,64.5
6983680,64.5
6987776,64.5
6991872,64.5
6995968,64.5
7000064,64.5
7004160,64.5
7008256,64.5
7012352,64.5
7016448,64.5
7020544,64.5
7024640,64.5
7028736,64.5
7032832,64.5
7036928,64.5
7041024,64.5
7045120,64.5
7049216,64.5
7053312,64.5
7057408,64.5
7061504,64.5
7065600,64.5
7069696,64.5
7073792,64.5
7077888,64.5
7081984,64.5
7086080,64.5
7090176,64.5
7094272,64.5
7098368,64.5
7102464,64.5
7106560,64.5
7110656,64.5
7114752,64.5
7118848,64.5
7122944,64.5
7127040,64.5
7131136,64.5
7135232,64.5
7139328,64.5
7143424,64.5
7147520,64.5
7151616,64.5
7155712,64.5
7159808,64.5
7163904,64.5
7168000,64.5
7172096,64.5
7176192,64.5
7180288,64.5
7184384,64.5
7188480,64.5
7192576,64.5
7196672,64.5
7200768,64.5
7204864,64.5
7208960,64.5
7213056,64.5
7217152,64.5
7221248,64.5
7225344,64.5
7229440,64.5
7233536,64.5
7237632,64.5
7241728,64.5
7245824,64.5
7249920,64.5
7254016,64.5
7258112,64.5
7262208,64.5
7266304,64.5
7270400,64.5
7274496,64.5
7278592,64.5
7282688,64.5
7286784,64.5
7290880,64.5
7294976,64.5
7299072,64.5
7303168,64.5
7307264,64.5
7311360,64.5
7315456,64.5
7319552,64.5
7323648,64.5
7327744,64.5
7331840,64.5
7335936,64.5
7340032,64.30000305175781
7344128,64.30000305175781
7348224,64.30000305175781
7352320,64.30000305175781
7356416,64.30000305175781
7360512,64.30000305175781
7364608,64.30000305175781
7368704,64.30000305175781
7372800,64.30000305175781
7376896,64.30000305175781
7380992,64.30000305175781
7385088,64.30000305175781
7389184,64.30000305175781
7393280,64.30000305175781
7397376,64.30000305175781
7401472,64.30000305175781
7405568,64.30000305175781
7409664,64.30000305175781
7413760,64.30000305175781
7417856,64.30000305175781
7421952,64.30000305175781
7426048,64.30000305175781
7430144,64.30000305175781
7434240,64.30000305175781
7438336,64.30000305175781
7442432,64.30000305175781
7446528,64.30000305175781
7450624,64.30000305175781
7454720,64.30000305175781
7458816,64.30000305175781
7462912,64.30000305175781
7467008,64.30000305175781
7471104,64.30000305175781
7475200,64.30000305175781
7479296,64.30000305175781
7483392,64.30000305175781
7487488,64.30000305175781
7491584,64.30000305175781
7495680,64.30000305175781
7499776,64.30000305175781
7503872,64.30000305175781
7507968,64.30000305175781
7512064,64.30000305175781
7516160,64.30000305175781
7520256,64.30000305175781
7524352,64.30000305175781
7528448,64.30000305175781
7532544,64.30000305175781
7536640,64.30000305175781
7540736,64.30000305175781
7544832,64.30000305175781
7548928,64.30000305175781
7553024,64.30000305175781
7557120,64.30000305175781
7561216,64.30000305175781
7565312,64.30000305175781
7569408,64.30000305175781
7573504,64.30000305175781
7577600,64.30000305175781
7581696,64.30000305175781
7585792,64.30000305175781
7589888,64.30000305175781
7593984,64.30000305175781
7598080,64.30000305175781
7602176,64.30000305175781
7606272,64.30000305175781
7610368,64.30000305175781
7614464,64.30000305175781
7618560,64.30000305175781
7622656,64.30000305175781
7626752,64.30000305175781
7630848,64.30000305175781
7634944,64.30000305175781
7639040,64.30000305175781
7643136,64.30000305175781
7647232,64.30000305175781
7651328,64.30000305175781
7655424,64.30000305175781
7659520,64.30000305175781
7663616,64.30000305175781
7667712,64.30000305175781
7671808,64.30000305175781
7675904,64.30000305175781
7680000,64.30000305175781
7684096,64.30000305175781
7688192,64.30000305175781
7692288,64.30000305175781
7696384,64.30000305175781
7700480,64.30000305175781
7704576,64.30000305175781
7708672,64.30000305175781
7712768,64.30000305175781
7716864,64.30000305175781
7720960,64.30000305175781
7725056,64.30000305175781
7729152,64.30000305175781
7733248,64.30000305175781
7737344,64.30000305175781
7741440,64.30000305175781
7745536,64.30000305175781
7749632,64.30000305175781
7753728,64.30000305175781
7757824,64.30000305175781
7761920,64.30000305175781
7766016,64.30000305175781
7770112,64.30000305175781
7774208,64.30000305175781
7778304,64.30000305175781
7782400,64.30000305175781
7786496,64.30000305175781
7790592,64.30000305175781
7794688,64.30000305175781
7798784,64.30000305175781
7802880,64.30000305175781
7806976,64.30000305175781
7811072,64.30000305175781
7815168,64.30000305175781
7819264,64.30000305175781
7823360,64.30000305175781
7827456,64.30000305175781
7831552,64.30000305175781
7835648,64.30000305175781
7839744,64.30000305175781
7843840,64.30000305175781
7847936,64.30000305175781
7852032,64.30000305175781
7856128,64.30000305175781
7860224,64.30000305175781
7864320,64.30000305175781
7868416,64.30000305175781
7872512,64.30000305175781
7876608,64.30000305175781
7880704,64.30000305175781
7884800,64.30000305175781
7888896,64.30000305175781
7892992,64.30000305175781
7897088,64.30000305175781
7901184,64.30000305175781
7905280,64.30000305175781
7909376,64.30000305175781
7913472,64.30000305175781
7917568,64.30000305175781
7921664,64.30000305175781
7925760,64.30000305175781
7929856,64.30000305175781
7933952,64.30000305175781
7938048,64.30000305175781
7942144,64.30000305175781
7946240,64.30000305175781
7950336,64.30000305175781
7954432,64.30000305175781
7958528,64.30000305175781
7962624,64.30000305175781
7966720,64.30000305175781
7970816,64.30000305175781
7974912,64.30000305175781
7979008,64.30000305175781
7983104,64.30000305175781
7987200,64.30000305175781
7991296,64.30000305175781
7995392,64.30000305175781
7999488,64.30000305175781
8003584,64.30000305175781
8007680,64.30000305175781
8011776,64.30000305175781
8015872,64.30000305175781
8019968,64.30000305175781
8024064,64.30000305175781
8028160,64.30000305175781
8032256,64.30000305175781
8036352,64.30000305175781
8040448,64.30000305175781
8044544,64.30000305175781
8048640,64.30000305175781
8052736,64.30000305175781
8056832,64.30000305175781
8060928,64.30000305175781
8065024,64.30000305175781
8069120,64.30000305175781
8073216,64.30000305175781
8077312,64.30000305175781
8081408,64.30000305175781
8085504,64.30000305175781
8089600,64.30000305175781
8093696,64.30000305175781
8097792,64.30000305175781
8101888,64.30000305175781
8105984,64.30000305175781
8110080,64.30000305175781
8114176,64.30000305175781
8118272,64.30000305175781
8122368,64.30000305175781
8126464,64.30000305175781
8130560,64.30000305175781
8134656,64.30000305175781
8138752,64.30000305175781
8142848,64.30000305175781
8146944,64.30000305175781
8151040,64.30000305175781
8155136,64.30000305175781
8159232,64.30000305175781
8163328,64.30000305175781
8167424,64.30000305175781
8171520,64.30000305175781
8175616,64.30000305175781
8179712,64.30000305175781
8183808,64.30000305175781
8187904,64.30000305175781
8192000,64.30000305175781
8196096,64.30000305175781
8200192,64.30000305175781
8204288,64.30000305175781
8208384,64.30000305175781
8212480,64.30000305175781
8216576,64.30000305175781
8220672,64.30000305175781
8224768,64.30000305175781
8228864,64.30000305175781
8232960,64.30000305175781
8237056,64.30000305175781
8241152,64.30000305175781
8245248,64.30000305175781
8249344,64.30000305175781
8253440,64.30000305175781
8257536,64.30000305175781
8261632,64.30000305175781
8265728,64.30000305175781
8269824,64.30000305175781
8273920,64.30000305175781
8278016,64.30000305175781
8282112,64.30000305175781
8286208,64.30000305175781
8290304,64.30000305175781
8294400,64.30000305175781
8298496,64.30000305175781
8302592,64.30000305175781
8306688,64.30000305175781
8310784,64.30000305175781
8314880,64.30000305175781
8318976,64.30000305175781
8323072,64.30000305175781
8327168,64.30000305175781
8331264,64.30000305175781
8335360,64.30000305175781
8339456,64.30000305175781
8343552,64.30000305175781
8347648,64.30000305175781
8351744,64.30000305175781
8355840,64.30000305175781
8359936,64.30000305175781
8364032,64.30000305175781
8368128,64.30000305175781
8372224,64.30000305175781
8376320,64.30000305175781
8380416,64.30000305175781
8384512,64.30000305175781
8388608,65.70000457763672
8392704,65.70000457763672
8396800,65.70000457763672
8400896,65.70000457763672
8404992,65.70000457763672
8409088,65.70000457763672
8413184,65.70000457763672
8417280,65.70000457763672
8421376,65.70000457763672
8425472,65.70000457763672
8429568,65.70000457763672
8433664,65.70000457763672
8437760,65.70000457763672
8441856,65.70000457763672
8445952,65.70000457763672
8450048,65.70000457763672
8454144,65.70000457763672
8458240,65.70000457763672
8462336,65.70000457763672
8466432,65.70000457763672
8470528,65.70000457763672
8474624,65.70000457763672
8478720,65.70000457763672
8482816,65.70000457763672
8486912,65.70000457763672
8491008,65.70000457763672
8495104,65.70000457763672
8499200,65.70000457763672
8503296,65.70000457763672
8507392,65.70000457763672
8511488,65.70000457763672
8515584,65.70000457763672
8519680,65.70000457763672
8523776,65.70000457763672
8527872,65.70000457763672
8531968,65.70000457763672
8536064,65.70000457763672
8540160,65.70000457763672
8544256,65.70000457763672
8548352,65.70000457763672
8552448,65.70000457763672
8556544,65.70000457763672
8560640,65.70000457763672
8564736,65.70000457763672
8568832,65.70000457763672
8572928,65.70000457763672
8577024,65.70000457763672
8581120,65.70000457763672
8585216,65.70000457763672
8589312,65.70000457763672
8593408,65.70000457763672
8597504,65.70000457763672
8601600,65.70000457763672
8605696,65.70000457763672
8609792,65.70000457763672
8613888,65.70000457763672
8617984,65.70000457763672
8622080,65.70000457763672
8626176,65.70000457763672
8630272,65.70000457763672
8634368,65.70000457763672
8638464,65.70000457763672
8642560,65.70000457763672
8646656,65.70000457763672
8650752,65.70000457763672
8654848,65.70000457763672
8658944,65.70000457763672
8663040,65.70000457763672
8667136,65.70000457763672
8671232,65.70000457763672
8675328,65.70000457763672
8679424,65.70000457763672
8683520,65.70000457763672
8687616,65.70000457763672
8691712,65.70000457763672
8695808,65.70000457763672
8699904,65.70000457763672
8704000,65.70000457763672
8708096,65.70000457763672
8712192,65.70000457763672
8716288,65.70000457763672
8720384,65.70000457763672
8724480,65.70000457763672
8728576,65.70000457763672
8732672,65.70000457763672
8736768,65.70000457763672
8740864,65.70000457763672
8744960,65.70000457763672
8749056,65.70000457763672
8753152,65.70000457763672
8757248,65.70000457763672
8761344,65.70000457763672
8765440,65.70000457763672
8769536,65.70000457763672
8773632,65.70000457763672
8777728,65.70000457763672
8781824,65.70000457763672
8785920,65.70000457763672
8790016,65.70000457763672
8794112,65.70000457763672
8798208,65.70000457763672
8802304,65.70000457763672
8806400,65.70000457763672
8810496,65.70000457763672
8814592,65.70000457763672
8818688,65.70000457763672
8822784,65.70000457763672
8826880,65.70000457763672
8830976,65.70000457763672
8835072,65.70000457763672
8839168,65.70000457763672
8843264,65.70000457763672
8847360,65.70000457763672
8851456,65.70000457763672
8855552,65.70000457763672
8859648,65.70000457763672
8863744,65.70000457763672
8867840,65.70000457763672
8871936,65.70000457763672
8876032,65.70000457763672
8880128,65.70000457763672
8884224,65.70000457763672
8888320,65.70000457763672
8892416,65.70000457763672
8896512,65.70000457763672
8900608,65.70000457763672
8904704,65.70000457763672
8908800,65.70000457763672
8912896,65.70000457763672
8916992,65.70000457763672
8921088,65.70000457763672
8925184,65.70000457763672
8929280,65.70000457763672
8933376,65.70000457763672
8937472,65.70000457763672
8941568,65.70000457763672
8945664,65.70000457763672
8949760,65.70000457763672
8953856,65.70000457763672
8957952,65.70000457763672
8962048,65.70000457763672
8966144,65.70000457763672
8970240,65.70000457763672
8974336,65.70000457763672
8978432,65.70000457763672
8982528,65.70000457763672
8986624,65.70000457763672
8990720,65.70000457763672
8994816,65.70000457763672
8998912,65.70000457763672
9003008,65.70000457763672
9007104,65.70000457763672
9011200,65.70000457763672
9015296,65.70000457763672
9019392,65.70000457763672
9023488,65.70000457763672
9027584,65.70000457763672
9031680,65.70000457763672
9035776,65.70000457763672
9039872,65.70000457763672
9043968,65.70000457763672
9048064,65.70000457763672
9052160,65.70000457763672
9056256,65.70000457763672
9060352,65.70000457763672
9064448,65.70000457763672
9068544,65.70000457763672
9072640,65.70000457763672
9076736,65.70000457763672
9080832,65.70000457763672
9084928,65.70000457763672
9089024,65.70000457763672
9093120,65.70000457763672
9097216,65.70000457763672
9101312,65.70000457763672
9105408,65.70000457763672
9109504,65.70000457763672
9113600,65.70000457763672
9117696,65.70000457763672
9121792,65.70000457763672
9125888,65.70000457763672
9129984,65.70000457763672
9134080,65.70000457763672
9138176,65.70000457763672
9142272,65.70000457763672
9146368,65.70000457763672
9150464,65.70000457763672
9154560,65.70000457763672
9158656,65.70000457763672
9162752,65.70000457763672
9166848,65.70000457763672
9170944,65.70000457763672
9175040,65.70000457763672
9179136,65.70000457763672
9183232,65.70000457763672
9187328,65.70000457763672
9191424,65.70000457763672
9195520,65.70000457763672
9199616,65.70000457763672
9203712,65.70000457763672
9207808,65.70000457763672
9211904,65.70000457763672
9216000,65.70000457763672
9220096,65.70000457763672
9224192,65.70000457763672
9228288,65.70000457763672
9232384,65.70000457763672
9236480,65.70000457763672
9240576,65.70000457763672
9244672,65.70000457763672
9248768,65.70000457763672
9252864,65.70000457763672
9256960,65.70000457763672
9261056,65.70000457763672
9265152,65.70000457763672
9269248,65.70000457763672
9273344,65.70000457763672
9277440,65.70000457763672
9281536,65.70000457763672
9285632,65.70000457763672
9289728,65.70000457763672
9293824,65.70000457763672
9297920,65.70000457763672
9302016,65.70000457763672
9306112,65.70000457763672
9310208,65.70000457763672
9314304,65.70000457763672
9318400,65.70000457763672
9322496,65.70000457763672
9326592,65.70000457763672
9330688,65.70000457763672
9334784,65.70000457763672
9338880,65.70000457763672
9342976,65.70000457763672
9347072,65.70000457763672
9351168,65.70000457763672
9355264,65.70000457763672
9359360,65.70000457763672
9363456,65.70000457763672
9367552,65.70000457763672
9371648,65.70000457763672
9375744,65.70000457763672
9379840,65.70000457763672
9383936,65.70000457763672
9388032,65.70000457763672
9392128,65.70000457763672
9396224,65.70000457763672
9400320,65.70000457763672
9404416,65.70000457763672
9408512,65.70000457763672
9412608,65.70000457763672
9416704,65.70000457763672
9420800,65.70000457763672
9424896,65.70000457763672
9428992,65.70000457763672
9433088,65.70000457763672
9437184,60.0
9441280,60.0
9445376,60.0
9449472,60.0
9453568,60.0
9457664,60.0
9461760,60.0
9465856,60.0
9469952,60.0
9474048,60.0
9478144,60.0
9482240,60.0
9486336,60.0
9490432,60.0
9494528,60.0
9498624,60.0
9502720,60.0
9506816,60.0
9510912,60.0
9515008,60.0
9519104,60.0
9523200,60.0
9527296,60.0
9531392,60.0
9535488,60.0
9539584,60.0
9543680,60.0
9547776,60.0
9551872,60.0
9555968,60.0
9560064,60.0
9564160,60.0
9568256,60.0
9572352,60.0
9576448,60.0
9580544,60.0
9584640,60.0
9588736,60.0
9592832,60.0
9596928,60.0
9601024,60.0
9605120,60.0
9609216,60.0
9613312,60.0
9617408,60.0
9621504,60.0
9625600,60.0
9629696,60.0
9633792,60.0
9637888,60.0
9641984,60.0
9646080,60.0
9650176,60.0
9654272,60.0
9658368,60.0
9662464,60.0
9666560,60.0
9670656,60.0
9674752,60.0
9678848,60.0
9682944,60.0
9687040,60.0
9691136,60.0
9695232,60.0
9699328,60.0
9703424,60.0
9707520,60.0
9711616,60.0
9715712,60.0
9719808,60.0
9723904,60.0
9728000,60.0
9732096,60.0
9736192,60.0
9740288,60.0
9744384,60.0
9748480,60.0
9752576,60.0
9756672,60.0
9760768,60.0
9764864,60.0
9768960,60.0
9773056,60.0
9777152,60.0
9781248,60.0
9785344,60.0
9789440,60.0
9793536,60.0
9797632,60.0
9801728,60.0
9805824,60.0
9809920,60.0
9814016,60.0
9818112,60.0
9822208,60.0
9826304,60.0
9830400,60.0
9834496,60.0
9838592,60.0
9842688,60.0
9846784,60.0
9850880,60.0
9854976,60.0
9859072,60.0
9863168,60.0
9867264,60.0
9871360,60.0
9875456,60.0
9879552,60.0
9883648,60.0
9887744,60.0
9891840,60.0
9895936,60.0
9900032,60.0
9904128,60.0
9908224,60.0
9912320,60.0
9916416,60.0
9920512,60.0
9924608,60.0
9928704,60.0
9932800,60.0
9936896,60.0
9940992,60.0
9945088,60.0
9949184,60.0
9953280,60.0
9957376,60.0
9961472,60.0
9965568,60.0
9969664,60.0
9973760,60.0
9977856,60.0
9981952,60.0
9986048,60.0
9990144,60.0
9994240,60.0
9998336,60.0
10002432,60.0
10006528,60.0
10010624,60.0
10014720,60.0
10018816,60.0
10022912,60.0
10027008,60.0
10031104,60.0
10035200,60.0
10039296,60.0
10043392,60.0
10047488,60.0
10051584,60.0
10055680,60.0
10059776,60.0
10063872,60.0
10067968,60.0
10072064,60.0
10076160,60.0
10080256,60.0
10084352,60.0
10088448,60.0
10092544,60.0
10096640,60.0
10100736,60.0
10104832,60.0
10108928,60.0
10113024,60.0
10117120,60.0
10121216,60.0
10125312,60.0
10129408,60.0
10133504,60.0
10137600,60.0
10141696,60.0
10145792,60.0
10149888,60.0
10153984,60.0
10158080,60.0
10162176,60.0
10166272,60.0
10170368,60.0
10174464,60.0
10178560,60.0
10182656,60.0
10186752,60.0
10190848,60.0
10194944,60.0
10199040,60.0
10203136,60.0
10207232,60.0
10211328,60.0
10215424,60.0
10219520,60.0
10223616,60.0
10227712,60.0
10231808,60.0
10235904,60.0
10240000,60.0
10244096,60.0
10248192,60.0
10252288,60.0
10256384,60.0
10260480,60.0
10264576,60.0
10268672,60.0
10272768,60.0
10276864,60.0
10280960,60.0
10285056,60.0
10289152,60.0
10293248,60.0
10297344,60.0
10301440,60.0
10305536,60.0
10309632,60.0
10313728,60.0
10317824,60.0
10321920,60.0
10326016,60.0
10330112,60.0
10334208,60.0
10338304,60.0
10342400,60.0
10346496,60.0
10350592,60.0
10354688,60.0
10358784,60.0
10362880,60.0
10366976,60.0
10371072,60.0
10375168,60.0
10379264,60.0
10383360,60.0
10387456,60.0
10391552,60.0
10395648,60.0
10399744,60.0
10403840,60.0
10407936,60.0
10412032,60.0
10416128,60.0
10420224,60.0
10424320,60.0
10428416,60.0
10432512,60.0
10436608,60.0
10440704,60.0
10444800,60.0
10448896,60.0
10452992,60.0
10457088,60.0
10461184,60.0
10465280,60.0
10469376,60.0
10473472,60.0
10477568,60.0
10481664,60.0
10485760,65.30000305175781
10489856,65.30000305175781
10493952,65.30000305175781
10498048,65.30000305175781
10502144,65.30000305175781
10506240,65.30000305175781
10510336,65.30000305175781
10514432,65.30000305175781
10518528,65.30000305175781
10522624,65.30000305175781
10526720,65.30000305175781
10530816,65.30000305175781
10534912,65.30000305175781
10539008,65.30000305175781
10543104,65.30000305175781
10547200,65.30000305175781
10551296,65.30000305175781
10555392,65.30000305175781
10559488,65.30000305175781
10563584,65.30000305175781
10567680,65.30000305175781
10571776,65.30000305175781
10575872,65.30000305175781
10579968,65.30000305175781
10584064,65.30000305175781
10588160,65.30000305175781
10592256,65.30000305175781
10596352,65.30000305175781
10600448,65.30000305175781
10604544,65.30000305175781
10608640,65.30000305175781
10612736,65.30000305175781
10616832,65.30000305175781
10620928,65.30000305175781
10625024,65.30000305175781
10629120,65.30000305175781
10633216,65.30000305175781
10637312,65.30000305175781
10641408,65.30000305175781
10645504,65.30000305175781
10649600,65.30000305175781
10653696,65.30000305175781
10657792,65.30000305175781
10661888,65.30000305175781
10665984,65.30000305175781
10670080,65.30000305175781
10674176,65.30000305175781
10678272,65.30000305175781
10682368,65.30000305175781
10686464,65.30000305175781
10690560,65.30000305175781
10694656,65.30000305175781
10698752,65.30000305175781
10702848,65.30000305175781
10706944,65.30000305175781
10711040,65.30000305175781
10715136,65.30000305175781
10719232,65.30000305175781
10723328,65.30000305175781
10727424,65.30000305175781
10731520,65.30000305175781
10735616,65.30000305175781
10739712,65.30000305175781
10743808,65.30000305175781
10747904,65.30000305175781
10752000,65.30000305175781
10756096,65.30000305175781
10760192,65.30000305175781
10764288,65.30000305175781
10768384,65.30000305175781
10772480,65.30000305175781
10776576,65.30000305175781
10780672,65.30000305175781
10784768,65.30000305175781
10788864,65.30000305175781
10792960,65.30000305175781
10797056,65.30000305175781
10801152,65.30000305175781
10805248,65.30000305175781
10809344,65.30000305175781
10813440,65.30000305175781
10817536,65.30000305175781
10821632,65.30000305175781
10825728,65.30000305175781
10829824,65.30000305175781
10833920,65.30000305175781
10838016,65.30000305175781
10842112,65.30000305175781
10846208,65.30000305175781
10850304,65.30000305175781
10854400,65.30000305175781
10858496,65.30000305175781
10862592,65.30000305175781
10866688,65.30000305175781
10870784,65.30000305175781
10874880,65.30000305175781
10878976,65.30000305175781
10883072,65.30000305175781
10887168,65.30000305175781
10891264,65.30000305175781
10895360,65.30000305175781
10899456,65.30000305175781
10903552,65.30000305175781
10907648,65.30000305175781
10911744,65.30000305175781
10915840,65.30000305175781
10919936,65.30000305175781
10924032,65.30000305175781
10928128,65.30000305175781
10932224,65.30000305175781
10936320,65.30000305175781
10940416,65.30000305175781
10944512,65.30000305175781
10948608,65.30000305175781
10952704,65.30000305175781
10956800,65.30000305175781
10960896,65.30000305175781
10964992,65.30000305175781
10969088,65.30000305175781
10973184,65.30000305175781
10977280,65.30000305175781
10981376,65.30000305175781
10985472,65.30000305175781
10989568,65.30000305175781
10993664,65.30000305175781
10997760,65.30000305175781
11001856,65.30000305175781
11005952,65.30000305175781
11010048,65.30000305175781
11014144,65.30000305175781
11018240,65.30000305175781
11022336,65.30000305175781
11026432,65.30000305175781
11030528,65.30000305175781
11034624,65.30000305175781
11038720,65.30000305175781
11042816,65.30000305175781
11046912,65.30000305175781
11051008,65.30000305175781
11055104,65.30000305175781
11059200,65.30000305175781
11063296,65.30000305175781
11067392,65.30000305175781
11071488,65.30000305175781
11075584,65.30000305175781
11079680,65.30000305175781
11083776,65.30000305175781
11087872,65.30000305175781
11091968,65.30000305175781
11096064,65.30000305175781
11100160,65.30000305175781
11104256,65.30000305175781
11108352,65.30000305175781
11112448,65.30000305175781
11116544,65.30000305175781
11120640,65.30000305175781
11124736,65.30000305175781
11128832,65.30000305175781
11132928,65.30000305175781
11137024,65.30000305175781
11141120,65.30000305175781
11145216,65.30000305175781
11149312,65.30000305175781
11153408,65.30000305175781
11157504,65.30000305175781
11161600,65.30000305175781
11165696,65.30000305175781
11169792,65.30000305175781
11173888,65.30000305175781
11177984,65.30000305175781
11182080,65.30000305175781
11186176,65.30000305175781
11190272,65.30000305175781
11194368,65.30000305175781
11198464,65.30000305175781
11202560,65.30000305175781
11206656,65.30000305175781
11210752,65.30000305175781
11214848,65.30000305175781
11218944,65.30000305175781
11223040,65.30000305175781
11227136,65.30000305175781
11231232,65.30000305175781
11235328,65.30000305175781
11239424,65.30000305175781
11243520,65.30000305175781
11247616,65.30000305175781
11251712,65.30000305175781
11255808,65.30000305175781
11259904,65.30000305175781
11264000,65.30000305175781
11268096,65.30000305175781
11272192,65.30000305175781
11276288,65.30000305175781
11280384,65.30000305175781
11284480,65.30000305175781
11288576,65.30000305175781
11292672,65.30000305175781
11296768,65.30000305175781
11300864,65.30000305175781
11304960,65.30000305175781
11309056,65.30000305175781
11313152,65.30000305175781
11317248,65.30000305175781
11321344,65.30000305175781
11325440,65.30000305175781
11329536,65.30000305175781
11333632,65.30000305175781
11337728,65.30000305175781
11341824,65.30000305175781
11345920,65.30000305175781
11350016,65.30000305175781
11354112,65.30000305175781
11358208,65.30000305175781
11362304,65.30000305175781
11366400,65.30000305175781
11370496,65.30000305175781
