env_step,returned_episode_returns
5361664,23.37353515625
5365760,23.316162109375
5369856,23.351318359375
5373952,23.46728515625
5378048,24.25244140625
5382144,24.396240234375
5386240,25.313232421875
5390336,26.052490234375
5394432,25.927001953125
5398528,26.146484375
5402624,27.102783203125
5406720,27.052490234375
5410816,26.59716796875
5414912,25.788330078125
5419008,25.0595703125
5423104,25.845947265625
5427200,27.41357421875
5431296,27.4970703125
5435392,28.0068359375
5439488,28.028076171875
5443584,28.51953125
5447680,27.6376953125
5451776,26.7744140625
5455872,26.200439453125
5459968,26.054931640625
5464064,25.89306640625
5468160,26.279052734375
5472256,27.364501953125
5476352,27.787109375
5480448,27.68798828125
5484544,28.15185546875
5488640,27.62255859375
5492736,27.3515625
5496832,27.761962890625
5500928,28.5615234375
5505024,29.34033203125
5509120,29.51123046875
5513216,29.25927734375
5517312,29.49169921875
5521408,28.415771484375
5525504,27.352294921875
5529600,27.201171875
5533696,27.021484375
5537792,26.972900390625
5541888,26.61181640625
5545984,26.64892578125
5550080,27.578125
5554176,28.117919921875
5558272,28.553955078125
5562368,29.1875
5566464,29.2900390625
5570560,28.700927734375
5574656,28.48828125
5578752,27.530517578125
5582848,27.0517578125
5586944,26.9462890625
5591040,27.266357421875
5595136,27.0087890625
5599232,25.7158203125
5603328,24.876220703125
5607424,25.85009765625
5611520,27.199462890625
5615616,28.00732421875
5619712,28.35205078125
5623808,27.794677734375
5627904,28.97998046875
5632000,29.858154296875
5636096,29.275390625
5640192,27.49462890625
5644288,28.24560546875
5648384,28.88818359375
5652480,28.822021484375
5656576,29.004150390625
5660672,29.289794921875
5664768,30.023681640625
5668864,28.494384765625
5672960,26.96728515625
5677056,27.447021484375
5681152,27.604248046875
5685248,27.8876953125
5689344,27.630859375
5693440,27.57861328125
5697536,27.681640625
5701632,27.490478515625
5705728,27.04541015625
5709824,26.437744140625
5713920,26.70166015625
5718016,26.299560546875
5722112,26.975830078125
5726208,24.88427734375
5730304,24.93212890625
5734400,23.740234375
5738496,22.4404296875
5742592,23.1650390625
5746688,23.13818359375
5750784,23.429931640625
5754880,23.375732421875
5758976,24.036376953125
5763072,24.174072265625
5767168,25.1787109375
5771264,24.949951171875
5775360,24.459716796875
5779456,24.4248046875
5783552,24.89794921875
5787648,25.646240234375
5791744,25.8896484375
5795840,25.673095703125
5799936,26.225830078125
5804032,25.451416015625
5808128,24.183837890625
5812224,24.6298828125
5816320,25.88818359375
5820416,25.685791015625
5824512,25.43359375
5828608,25.730224609375
5832704,27.222900390625
5836800,27.732421875
5840896,26.71142578125
5844992,26.618896484375
5849088,27.029052734375
5853184,27.052490234375
5857280,27.10693359375
5861376,27.30419921875
5865472,27.63525390625
5869568,28.4990234375
5873664,30.315185546875
5877760,31.2763671875
5881856,31.568115234375
5885952,30.8515625
5890048,30.247314453125
5894144,29.636474609375
5898240,28.58935546875
5902336,27.6806640625
5906432,26.986328125
5910528,26.77001953125
5914624,25.802978515625
5918720,25.832763671875
5922816,26.138916015625
5926912,25.442626953125
5931008,24.836669921875
5935104,25.289794921875
5939200,25.3681640625
5943296,25.692626953125
5947392,25.848388671875
5951488,25.677490234375
5955584,25.56103515625
5959680,26.091796875
5963776,27.02978515625
5967872,27.44580078125
5971968,27.90771484375
5976064,27.979736328125
5980160,28.22998046875
5984256,29.44775390625
5988352,28.255126953125
5992448,27.14990234375
5996544,27.606201171875
6000640,27.294677734375
6004736,27.947998046875
6008832,27.771728515625
6012928,27.756591796875
6017024,27.430908203125
6021120,27.438720703125
6025216,27.459228515625
6029312,27.452880859375
6033408,27.523193359375
6037504,29.049072265625
6041600,29.124267578125
6045696,29.302734375
6049792,29.185791015625
6053888,28.589599609375
6057984,28.475341796875
6062080,28.8134765625
6066176,29.255126953125
6070272,29.51416015625
6074368,29.969482421875
6078464,29.874755859375
6082560,29.802978515625
6086656,30.328125
6090752,30.77490234375
6094848,29.9521484375
6098944,29.462646484375
6103040,28.846435546875
6107136,28.660888671875
6111232,29.341552734375
6115328,29.491455078125
6119424,29.468017578125
6123520,28.7802734375
6127616,29.884521484375
6131712,29.036865234375
6135808,29.228515625
6139904,28.91259765625
6144000,27.5517578125
6148096,27.993408203125
6152192,27.956298828125
6156288,27.0947265625
6160384,26.72509765625
6164480,27.619873046875
6168576,27.691162109375
6172672,27.637939453125
6176768,27.856201171875
6180864,29.1806640625
6184960,28.83984375
6189056,29.286376953125
6193152,29.968994140625
6197248,30.7177734375
6201344,29.59423828125
6205440,28.50341796875
6209536,28.528076171875
6213632,29.3955078125
6217728,29.642578125
6221824,28.43701171875
6225920,27.428466796875
6230016,27.033447265625
6234112,27.549072265625
6238208,27.410400390625
6242304,26.5048828125
6246400,27.7412109375
6250496,28.58740234375
6254592,28.059326171875
6258688,28.427490234375
6262784,28.257080078125
6266880,27.85546875
6270976,26.89306640625
6275072,26.153076171875
6279168,25.694091796875
6283264,25.27587890625
6287360,25.026123046875
6291456,25.258544921875
6295552,26.2109375
6299648,26.798095703125
6303744,27.850341796875
6307840,28.30126953125
6311936,27.912109375
6316032,26.6767578125
6320128,26.2626953125
6324224,26.35009765625
6328320,26.9365234375
6332416,28.0576171875
6336512,28.721923828125
6340608,30.19775390625
6344704,30.7939453125
6348800,30.82275390625
6352896,31.010498046875
6356992,31.18359375
6361088,31.684326171875
6365184,31.80712890625
6369280,32.82958984375
6373376,32.203125
6377472,32.580078125
6381568,32.173828125
6385664,31.67919921875
6389760,32.561767578125
6393856,32.427490234375
6397952,32.78125
6402048,32.243896484375
6406144,32.686767578125
6410240,32.539306640625
6414336,32.5986328125
6418432,33.704833984375
6422528,34.19775390625
6426624,34.142578125
6430720,34.409912109375
6434816,34.003173828125
6438912,33.857421875
6443008,33.694580078125
6447104,32.928955078125
6451200,32.68798828125
6455296,32.7724609375
6459392,31.966796875
6463488,32.273681640625
6467584,31.7783203125
6471680,31.441650390625
6475776,30.907470703125
6479872,30.209716796875
6483968,29.830322265625
6488064,29.17724609375
6492160,29.681396484375
6496256,30.2294921875
6500352,29.83154296875
6504448,28.101806640625
6508544,29.013916015625
6512640,29.257080078125
6516736,28.71142578125
6520832,29.084716796875
6524928,28.303466796875
6529024,27.44921875
6533120,26.84375
6537216,26.54736328125
6541312,26.086181640625
6545408,26.42041015625
6549504,26.999755859375
6553600,27.68212890625
6557696,27.97802734375
6561792,26.79638671875
6565888,26.96484375
6569984,27.480224609375
6574080,29.73388671875
6578176,30.504638671875
6582272,31.499267578125
6586368,32.343017578125
6590464,32.028076171875
6594560,31.300537109375
6598656,31.4912109375
6602752,32.587890625
6606848,32.510498046875
6610944,31.726318359375
6615040,31.356689453125
6619136,31.0126953125
6623232,30.19873046875
6627328,29.262939453125
6631424,28.671142578125
6635520,30.037841796875
6639616,29.427490234375
6643712,29.5078125
6647808,30.468017578125
6651904,30.83642578125
6656000,31.493408203125
6660096,30.293212890625
6664192,29.087646484375
6668288,29.029296875
6672384,28.99853515625
6676480,27.655029296875
6680576,27.672607421875
6684672,28.130126953125
6688768,28.05859375
6692864,28.029541015625
6696960,28.154541015625
6701056,27.986328125
6705152,29.461181640625
6709248,29.13720703125
6713344,28.632080078125
6717440,29.376220703125
6721536,30.154052734375
6725632,30.59033203125
6729728,30.191650390625
6733824,30.7275390625
6737920,31.149169921875
6742016,31.70654296875
6746112,32.211669921875
6750208,32.378662109375
6754304,32.40576171875
6758400,30.77587890625
6762496,30.390625
6766592,29.530029296875
6770688,29.53515625
6774784,30.003662109375
6778880,30.228515625
6782976,28.84521484375
6787072,28.907470703125
6791168,29.851318359375
6795264,31.312744140625
6799360,30.610107421875
6803456,30.05322265625
6807552,29.8623046875
6811648,29.704345703125
6815744,29.26025390625
6819840,29.112060546875
6823936,28.419677734375
6828032,28.32763671875
6832128,30.25927734375
6836224,30.764892578125
6840320,29.742919921875
6844416,28.510986328125
6848512,26.687744140625
6852608,26.052978515625
6856704,26.451904296875
6860800,24.8095703125
6864896,24.812744140625
6868992,25.07275390625
6873088,25.878662109375
6877184,26.119384765625
6881280,25.794921875
6885376,25.485595703125
6889472,24.531982421875
6893568,26.195556640625
6897664,26.75244140625
6901760,26.55419921875
6905856,27.31396484375
6909952,28.37060546875
6914048,28.765625
6918144,29.143310546875
6922240,30.20361328125
6926336,31.360107421875
6930432,32.34814453125
6934528,32.735107421875
6938624,32.853515625
6942720,33.456298828125
6946816,32.4609375
6950912,33.309326171875
6955008,33.5947265625
6959104,33.637939453125
6963200,33.668701171875
6967296,33.67724609375
6971392,32.903076171875
6975488,32.023193359375
6979584,32.56103515625
6983680,33.107421875
6987776,31.5927734375
6991872,31.794189453125
6995968,32.102783203125
7000064,31.819580078125
7004160,31.341552734375
7008256,31.151611328125
7012352,31.159423828125
7016448,31.541259765625
7020544,31.054931640625
7024640,30.73193359375
7028736,30.296142578125
7032832,31.039794921875
7036928,31.253662109375
7041024,30.59521484375
7045120,29.967041015625
7049216,28.280517578125
7053312,27.787353515625
7057408,26.03271484375
7061504,25.031005859375
7065600,25.187744140625
7069696,26.268798828125
7073792,27.442626953125
7077888,27.379150390625
7081984,27.2705078125
7086080,26.724853515625
7090176,25.91748046875
7094272,25.62158203125
7098368,26.5234375
7102464,26.405517578125
7106560,26.410888671875
7110656,26.4970703125
7114752,26.061279296875
7118848,26.335205078125
7122944,26.912353515625
7127040,27.55517578125
7131136,28.0712890625
7135232,28.6083984375
7139328,29.806640625
7143424,30.649169921875
7147520,30.657958984375
7151616,31.6904296875
7155712,31.8193359375
7159808,31.964111328125
7163904,31.520751953125
7168000,31.10595703125
7172096,31.822509765625
7176192,31.962890625
7180288,31.820068359375
7184384,31.744384765625
7188480,31.55029296875
7192576,32.2138671875
7196672,32.464111328125
7200768,32.04052734375
7204864,31.5546875
7208960,30.89404296875
7213056,30.8935546875
7217152,30.114501953125
7221248,29.527099609375
7225344,28.66162109375
7229440,27.894775390625
7233536,28.219970703125
7237632,29.071044921875
7241728,28.7744140625
7245824,28.213623046875
7249920,29.196533203125
7254016,29.826171875
7258112,29.219482421875
7262208,28.0048828125
7266304,28.404296875
7270400,27.802978515625
7274496,28.611572265625
7278592,29.115234375
7282688,29.297607421875
7286784,29.93115234375
7290880,30.665771484375
7294976,30.89794921875
7299072,29.92724609375
7303168,31.52197265625
7307264,31.0830078125
7311360,30.251708984375
7315456,29.218994140625
7319552,29.524169921875
7323648,30.576904296875
7327744,30.377685546875
7331840,29.75244140625
7335936,30.385498046875
7340032,31.817138671875
7344128,32.842041015625
7348224,31.612060546875
7352320,30.517822265625
7356416,30.304931640625
7360512,30.19970703125
7364608,29.967529296875
7368704,29.563720703125
7372800,29.1376953125
7376896,29.38134765625
7380992,30.853271484375
7385088,31.11474609375
7389184,31.87109375
7393280,31.91650390625
7397376,31.59423828125
7401472,31.045166015625
7405568,30.798095703125
7409664,31.485107421875
7413760,31.979736328125
7417856,32.662109375
7421952,32.63232421875
7426048,33.082763671875
7430144,32.44873046875
7434240,32.143310546875
7438336,31.344482421875
7442432,30.537841796875
7446528,29.951904296875
7450624,29.302978515625
7454720,27.631103515625
7458816,26.81103515625
7462912,27.66943359375
7467008,28.4365234375
7471104,28.45947265625
7475200,29.3603515625
7479296,30.016357421875
7483392,30.219482421875
7487488,29.689697265625
7491584,29.879150390625
7495680,30.92431640625
7499776,29.74951171875
7503872,30.247314453125
7507968,30.71484375
7512064,31.218994140625
7516160,30.36962890625
7520256,30.1123046875
7524352,29.744384765625
7528448,28.4345703125
7532544,28.840087890625
7536640,29.209228515625
7540736,29.4150390625
7544832,29.806396484375
7548928,30.484130859375
7553024,30.0810546875
7557120,30.96728515625
7561216,30.75439453125
7565312,29.52197265625
7569408,29.6171875
7573504,28.95703125
7577600,28.784423828125
7581696,29.006103515625
7585792,29.0869140625
7589888,29.900390625
7593984,30.399658203125
7598080,29.771484375
7602176,30.438232421875
7606272,30.091552734375
7610368,29.669921875
7614464,29.541015625
7618560,29.35205078125
7622656,29.056640625
7626752,28.173583984375
7630848,28.12548828125
7634944,27.654052734375
7639040,27.802978515625
7643136,27.2109375
7647232,28.182373046875
7651328,27.987548828125
7655424,29.15869140625
7659520,29.769775390625
7663616,29.887939453125
7667712,29.72314453125
7671808,28.139404296875
7675904,27.947265625
7680000,29.256103515625
7684096,29.744140625
7688192,30.350341796875
7692288,31.085205078125
7696384,30.769775390625
7700480,30.716796875
7704576,30.96044921875
7708672,30.480712890625
7712768,30.933349609375
7716864,30.501708984375
7720960,31.02880859375
7725056,31.281005859375
7729152,30.695556640625
7733248,31.189697265625
7737344,31.595947265625
7741440,32.14208984375
7745536,32.246826171875
7749632,31.155029296875
7753728,31.731201171875
7757824,31.280517578125
7761920,30.271484375
7766016,30.25048828125
7770112,30.656005859375
7774208,31.771728515625
7778304,31.20947265625
7782400,31.14013671875
7786496,30.546630859375
7790592,29.797607421875
7794688,29.209228515625
7798784,28.787353515625
7802880,29.194091796875
7806976,28.697998046875
7811072,28.84423828125
7815168,29.440185546875
7819264,29.71875
7823360,30.419189453125
7827456,30.230224609375
7831552,29.9560546875
7835648,30.189453125
7839744,30.64501953125
7843840,30.899658203125
7847936,31.017822265625
7852032,31.059326171875
7856128,30.52099609375
7860224,30.102294921875
7864320,29.59130859375
7868416,29.714111328125
7872512,29.833984375
7876608,29.88232421875
7880704,30.049072265625
7884800,30.91064453125
7888896,30.541259765625
7892992,29.662109375
7897088,30.200439453125
7901184,30.86279296875
7905280,31.169189453125
7909376,30.325927734375
7913472,29.8798828125
7917568,28.174072265625
7921664,28.335205078125
7925760,27.927490234375
7929856,28.172119140625
7933952,28.48828125
7938048,28.523193359375
7942144,28.322265625
7946240,27.748291015625
7950336,27.4970703125
7954432,28.09130859375
7958528,29.723876953125
7962624,30.48779296875
7966720,30.212158203125
7970816,29.0146484375
7974912,29.7529296875
7979008,28.7255859375
7983104,27.588623046875
7987200,27.2060546875
7991296,27.81005859375
7995392,28.4599609375
7999488,27.828369140625
8003584,27.115966796875
8007680,27.14892578125
8011776,27.938720703125
8015872,27.584228515625
8019968,28.782470703125
8024064,29.04931640625
8028160,28.92431640625
8032256,28.1279296875
8036352,28.04345703125
8040448,28.627197265625
8044544,28.8740234375
8048640,29.1484375
8052736,29.39990234375
8056832,29.76904296875
8060928,30.37060546875
8065024,31.2919921875
8069120,31.34130859375
8073216,32.78759765625
8077312,31.95166015625
8081408,30.462646484375
8085504,30.545166015625
8089600,30.64453125
8093696,29.900146484375
8097792,30.137939453125
8101888,29.628173828125
8105984,29.77294921875
8110080,29.60693359375
8114176,30.125244140625
8118272,30.623291015625
8122368,29.718994140625
8126464,29.2490234375
8130560,29.051025390625
8134656,28.816650390625
8138752,28.808349609375
8142848,28.9189453125
8146944,29.302490234375
8151040,29.57080078125
8155136,30.0224609375
8159232,28.95703125
8163328,30.111572265625
8167424,30.544921875
8171520,31.404296875
8175616,32.0986328125
8179712,32.724853515625
8183808,33.0869140625
8187904,32.771728515625
8192000,33.150634765625
8196096,33.33154296875
8200192,32.50439453125
8204288,32.08740234375
8208384,33.253662109375
8212480,32.596923828125
8216576,32.518310546875
8220672,32.07568359375
8224768,32.776123046875
8228864,33.42578125
8232960,32.981201171875
8237056,32.302978515625
8241152,32.544921875
8245248,32.551513671875
8249344,31.985595703125
8253440,31.275390625
8257536,31.97607421875
8261632,31.507080078125
8265728,30.87890625
8269824,30.845458984375
8273920,32.05029296875
8278016,32.21875
8282112,31.74853515625
8286208,32.1396484375
8290304,33.352294921875
8294400,34.507568359375
8298496,35.532958984375
8302592,35.26611328125
8306688,34.892333984375
8310784,33.89990234375
8314880,33.034423828125
8318976,33.58203125
8323072,33.18408203125
8327168,32.930419921875
8331264,32.352294921875
8335360,30.75146484375
8339456,31.056396484375
8343552,30.911865234375
8347648,30.697509765625
8351744,32.00927734375
8355840,32.024658203125
8359936,32.19970703125
8364032,32.880615234375
8368128,32.412353515625
8372224,30.57763671875
8376320,29.92529296875
8380416,28.745361328125
8384512,27.247802734375
8388608,25.40234375
8392704,25.70849609375
8396800,27.020263671875
8400896,27.069091796875
8404992,27.21337890625
8409088,26.944580078125
8413184,26.58984375
8417280,26.55615234375
8421376,26.857177734375
8425472,27.0888671875
8429568,28.725341796875
8433664,29.1025390625
8437760,29.767822265625
8441856,29.9580078125
8445952,30.12451171875
8450048,30.385498046875
8454144,30.8330078125
8458240,30.5849609375
8462336,30.65625
8466432,31.228759765625
8470528,32.12841796875
8474624,33.126953125
8478720,34.2607421875
8482816,34.896728515625
8486912,34.38623046875
8491008,33.43408203125
8495104,33.418701171875
8499200,33.03466796875
8503296,33.31201171875
8507392,32.435546875
8511488,31.183837890625
8515584,31.129150390625
8519680,31.677978515625
8523776,32.024658203125
8527872,33.248291015625
8531968,34.108154296875
8536064,34.760986328125
8540160,33.959716796875
8544256,32.56494140625
8548352,32.830322265625
8552448,33.02099609375
8556544,32.24951171875
8560640,32.081298828125
8564736,31.319580078125
8568832,29.9873046875
8572928,29.91845703125
8577024,29.54541015625
8581120,29.765869140625
8585216,29.043701171875
8589312,28.12890625
8593408,28.034423828125
8597504,28.3349609375
8601600,28.927978515625
8605696,28.21923828125
8609792,27.574462890625
8613888,27.7646484375
8617984,27.471923828125
8622080,26.7451171875
8626176,27.561767578125
8630272,28.057861328125
8634368,28.538330078125
8638464,29.654052734375
8642560,31.059814453125
8646656,30.8984375
8650752,30.46142578125
8654848,29.33984375
8658944,29.260009765625
8663040,29.3564453125
8667136,28.69287109375
8671232,28.0068359375
8675328,28.7939453125
8679424,29.236328125
8683520,28.775390625
8687616,29.093017578125
8691712,30.076904296875
8695808,30.04296875
8699904,30.238525390625
8704000,31.19921875
8708096,30.98291015625
8712192,30.857666015625
8716288,28.503173828125
8720384,27.02392578125
8724480,26.996337890625
8728576,27.33056640625
8732672,27.31591796875
8736768,27.10791015625
8740864,28.02880859375
8744960,28.329833984375
8749056,28.435302734375
8753152,29.05615234375
8757248,28.5576171875
8761344,27.26904296875
8765440,26.75830078125
8769536,26.015869140625
8773632,25.834716796875
8777728,26.54345703125
8781824,28.330810546875
8785920,28.66357421875
8790016,27.196533203125
8794112,26.75634765625
8798208,25.90673828125
8802304,27.2685546875
8806400,28.2421875
8810496,29.146728515625
8814592,29.592529296875
8818688,29.929931640625
8822784,30.866943359375
8826880,30.161376953125
8830976,30.643310546875
8835072,30.846923828125
8839168,30.8798828125
8843264,31.402587890625
8847360,32.382568359375
8851456,33.09765625
8855552,32.25
8859648,31.4248046875
8863744,31.27099609375
8867840,32.042724609375
8871936,31.636474609375
8876032,30.97314453125
8880128,31.31982421875
8884224,30.6923828125
8888320,30.68212890625
8892416,30.307861328125
8896512,30.0146484375
8900608,31.666259765625
8904704,31.69384765625
8908800,31.751708984375
8912896,31.9716796875
8916992,31.48388671875
8921088,30.855712890625
8925184,30.838623046875
8929280,30.42529296875
8933376,30.72216796875
8937472,31.2158203125
8941568,31.287353515625
8945664,31.683349609375
8949760,31.421142578125
8953856,32.38134765625
8957952,34.264892578125
8962048,33.6474609375
8966144,33.912109375
8970240,33.80810546875
8974336,34.247802734375
8978432,34.43701171875
8982528,34.860107421875
8986624,34.34326171875
8990720,32.426025390625
8994816,31.565673828125
8998912,32.086181640625
9003008,32.37158203125
9007104,31.942626953125
9011200,33.244384765625
9015296,33.01416015625
9019392,33.758544921875
9023488,33.89453125
9027584,33.622314453125
9031680,33.1962890625
9035776,33.220703125
9039872,32.938232421875
9043968,31.951904296875
9048064,31.671142578125
9052160,31.57177734375
9056256,32.784423828125
9060352,32.69921875
9064448,31.595947265625
9068544,31.329345703125
9072640,30.78955078125
9076736,30.654541015625
9080832,31.1875
9084928,32.947265625
9089024,34.0
9093120,33.235107421875
9097216,32.44873046875
9101312,31.709716796875
9105408,30.056640625
9109504,29.9287109375
9113600,29.780029296875
9117696,30.7001953125
9121792,30.9013671875
9125888,31.06103515625
9129984,32.299072265625
9134080,32.72607421875
9138176,34.095703125
9142272,33.1591796875
9146368,32.690185546875
9150464,32.434814453125
9154560,31.905517578125
9158656,31.085205078125
9162752,29.9814453125
9166848,30.28955078125
9170944,30.498291015625
9175040,31.25048828125
9179136,31.803466796875
9183232,31.745849609375
9187328,32.212158203125
9191424,31.809326171875
9195520,31.6533203125
9199616,31.700927734375
9203712,30.31201171875
9207808,29.33349609375
9211904,29.308349609375
9216000,29.07177734375
9220096,28.96044921875
9224192,29.281005859375
9228288,30.07421875
9232384,30.71337890625
9236480,29.60302734375
9240576,30.1513671875
9244672,30.77001953125
9248768,29.394775390625
9252864,29.291015625
9256960,28.400634765625
9261056,27.38916015625
9265152,27.334228515625
9269248,26.8271484375
9273344,27.5859375
9277440,27.63134765625
9281536,26.869384765625
9285632,27.575439453125
9289728,28.209228515625
9293824,28.8798828125
9297920,29.2265625
9302016,29.931396484375
9306112,29.4677734375
9310208,29.133544921875
9314304,28.8759765625
9318400,29.71337890625
9322496,30.746826171875
9326592,31.734619140625
9330688,30.643798828125
9334784,31.140625
9338880,31.125
9342976,31.307373046875
9347072,31.77978515625
9351168,31.60498046875
9355264,31.67626953125
9359360,31.792724609375
9363456,31.51220703125
9367552,31.162353515625
9371648,31.798095703125
9375744,30.475830078125
9379840,30.199462890625
9383936,30.2734375
9388032,29.669189453125
9392128,30.0693359375
9396224,29.868896484375
9400320,30.70166015625
9404416,31.220703125
9408512,30.94873046875
9412608,31.56494140625
9416704,31.622314453125
9420800,30.79541015625
9424896,31.1484375
9428992,31.2431640625
9433088,30.818359375
9437184,30.477783203125
9441280,30.919677734375
9445376,30.97265625
9449472,29.80419921875
9453568,29.2978515625
9457664,28.937255859375
9461760,28.5986328125
9465856,28.699462890625
9469952,28.6220703125
9474048,28.37646484375
9478144,28.770263671875
9482240,28.61572265625
9486336,29.19091796875
9490432,28.531005859375
9494528,29.445556640625
9498624,30.892822265625
9502720,30.80810546875
9506816,31.7021484375
9510912,31.475830078125
9515008,30.713623046875
9519104,29.738037109375
9523200,30.068115234375
9527296,29.527099609375
9531392,28.6337890625
9535488,28.044677734375
9539584,27.94189453125
9543680,27.4384765625
9547776,27.29541015625
9551872,27.963134765625
9555968,28.832763671875
9560064,28.28662109375
9564160,27.516845703125
9568256,28.578857421875
9572352,29.09912109375
9576448,29.47900390625
9580544,29.645751953125
9584640,29.701416015625
9588736,29.4111328125
9592832,29.915771484375
9596928,31.195068359375
9601024,31.1142578125
9605120,31.38720703125
9609216,31.406005859375
9613312,31.665283203125
9617408,31.3447265625
9621504,30.5673828125
9625600,29.919189453125
9629696,30.267822265625
9633792,28.783935546875
9637888,27.617431640625
9641984,27.36962890625
9646080,27.572509765625
9650176,26.956787109375
9654272,27.374755859375
9658368,26.828369140625
9662464,26.957275390625
9666560,27.9931640625
9670656,27.26123046875
9674752,26.78955078125
9678848,26.1767578125
9682944,26.336669921875
9687040,28.12060546875
9691136,29.764892578125
9695232,30.18505859375
9699328,30.07373046875
9703424,30.356689453125
9707520,31.324462890625
9711616,30.58203125
9715712,30.316650390625
9719808,30.321533203125
9723904,30.052978515625
9728000,29.623046875
9732096,29.947998046875
9736192,30.191162109375
9740288,29.817626953125
9744384,29.631103515625
9748480,30.307373046875
9752576,30.625
9756672,29.774169921875
9760768,29.607177734375
9764864,29.016845703125
9768960,27.62890625
9773056,28.42626953125
9777152,28.5615234375
9781248,28.705078125
9785344,29.21484375
9789440,28.287841796875
9793536,28.344970703125
9797632,27.435791015625
9801728,27.9365234375
9805824,27.927001953125
9809920,27.83447265625
9814016,28.270263671875
9818112,27.16357421875
9822208,26.396484375
9826304,26.38720703125
9830400,26.99365234375
9834496,26.592041015625
9838592,25.881103515625
9842688,25.994140625
9846784,26.105712890625
9850880,26.526611328125
9854976,26.78076171875
9859072,27.081298828125
9863168,26.97802734375
9867264,27.191650390625
9871360,27.827880859375
9875456,28.9765625
9879552,29.503173828125
9883648,29.147705078125
9887744,29.50537109375
9891840,29.85400390625
9895936,29.412841796875
9900032,29.2744140625
9904128,29.981201171875
9908224,28.298095703125
9912320,28.296875
9916416,29.0146484375
9920512,29.203369140625
9924608,30.0986328125
9928704,31.221435546875
9932800,32.841552734375
9936896,33.36376953125
9940992,32.963623046875
9945088,34.149169921875
9949184,35.6640625
9953280,35.33935546875
9957376,34.53759765625
9961472,34.413818359375
9965568,33.854736328125
9969664,34.3603515625
9973760,34.445556640625
9977856,32.326416015625
9981952,31.79150390625
9986048,32.711181640625
9990144,32.2705078125
9994240,32.322265625
9998336,33.14599609375
10002432,32.300048828125
10006528,32.250732421875
10010624,31.971435546875
10014720,32.05029296875
10018816,32.538330078125
10022912,32.853759765625
10027008,32.586669921875
10031104,32.237548828125
10035200,33.6982421875
10039296,33.744873046875
10043392,33.076416015625
10047488,33.424560546875
10051584,34.1171875
10055680,33.872802734375
10059776,33.239501953125
10063872,31.458251953125
10067968,30.392333984375
10072064,29.193603515625
10076160,30.2236328125
10080256,30.83154296875
10084352,30.67578125
10088448,29.57568359375
10092544,29.642822265625
10096640,30.123779296875
10100736,30.4140625
10104832,30.531494140625
10108928,30.64306640625
10113024,29.2529296875
10117120,28.870849609375
10121216,27.770751953125
10125312,27.30615234375
10129408,28.505126953125
10133504,28.305419921875
10137600,27.60400390625
10141696,27.91455078125
10145792,28.599853515625
10149888,29.025634765625
10153984,29.52880859375
10158080,29.281982421875
10162176,29.056396484375
10166272,28.906494140625
10170368,28.605712890625
10174464,29.498291015625
10178560,28.98046875
10182656,30.459716796875
10186752,31.28662109375
10190848,31.374755859375
10194944,32.3056640625
10199040,31.708740234375
10203136,30.425048828125
10207232,30.525146484375
10211328,30.17919921875
10215424,29.44384765625
10219520,29.100830078125
10223616,30.326904296875
10227712,30.247802734375
10231808,30.2275390625
10235904,30.5625
10240000,30.54150390625
10244096,30.35986328125
10248192,30.096923828125
10252288,30.165283203125
10256384,29.135986328125
10260480,29.43701171875
10264576,30.637939453125
10268672,31.18115234375
10272768,30.606201171875
10276864,29.823974609375
10280960,30.18408203125
10285056,31.540771484375
10289152,32.307861328125
10293248,31.789794921875
10297344,31.062255859375
10301440,31.413330078125
10305536,32.362060546875
10309632,32.9755859375
10313728,32.5751953125
10317824,31.355712890625
10321920,30.77880859375
10326016,30.708740234375
10330112,31.825439453125
10334208,32.269287109375
10338304,32.68212890625
10342400,32.506591796875
10346496,31.785888671875
10350592,32.5078125
10354688,31.50927734375
10358784,31.661376953125
10362880,32.8330078125
10366976,33.014404296875
10371072,33.013916015625
10375168,34.412353515625
10379264,35.20703125
10383360,35.03466796875
10387456,32.934814453125
10391552,32.6396484375
10395648,32.452392578125
10399744,32.1552734375
10403840,31.559814453125
10407936,30.29541015625
10412032,31.10595703125
10416128,31.91064453125
10420224,32.39501953125
10424320,33.113037109375
10428416,32.45751953125
10432512,33.154052734375
10436608,33.03173828125
10440704,32.460205078125
10444800,32.533447265625
10448896,33.03076171875
10452992,33.430908203125
10457088,34.3349609375
10461184,35.042236328125
10465280,35.935546875
10469376,36.810546875
10473472,37.0732421875
10477568,36.846923828125
10481664,36.5263671875
10485760,35.487060546875
10489856,34.356201171875
10493952,33.332763671875
10498048,32.461181640625
10502144,32.959228515625
10506240,33.326904296875
10510336,32.872314453125
10514432,31.9453125
10518528,31.971923828125
10522624,30.975830078125
10526720,30.16259765625
10530816,30.5087890625
10534912,30.59375
10539008,31.68017578125
10543104,32.557373046875
10547200,33.081787109375
10551296,32.52197265625
10555392,33.220947265625
10559488,32.53369140625
10563584,31.669677734375
10567680,31.2490234375
10571776,31.682373046875
10575872,31.98583984375
10579968,32.447509765625
10584064,32.505615234375
10588160,30.933837890625
10592256,30.693603515625
10596352,31.73681640625
10600448,33.37841796875
10604544,34.174072265625
10608640,33.410400390625
10612736,33.629638671875
10616832,34.8115234375
10620928,34.222900390625
10625024,33.65576171875
10629120,33.345947265625
