env_step,returned_episode_returns
5357568,26.490234375
5361664,26.892822265625
5365760,28.02099609375
5369856,28.185546875
5373952,28.97119140625
5378048,30.41650390625
5382144,30.6591796875
5386240,31.3857421875
5390336,31.140869140625
5394432,30.7119140625
5398528,30.73291015625
5402624,31.609130859375
5406720,31.124267578125
5410816,30.833251953125
5414912,30.321044921875
5419008,30.764892578125
5423104,30.579345703125
5427200,30.87451171875
5431296,30.9970703125
5435392,31.325439453125
5439488,31.75439453125
5443584,31.7099609375
5447680,31.86181640625
5451776,32.394287109375
5455872,32.8515625
5459968,33.8330078125
5464064,34.012939453125
5468160,33.591064453125
5472256,34.396728515625
5476352,33.650146484375
5480448,33.160400390625
5484544,32.086669921875
5488640,31.044921875
5492736,31.34326171875
5496832,31.203857421875
5500928,31.006103515625
5505024,30.655517578125
5509120,31.434326171875
5513216,31.234130859375
5517312,31.088134765625
5521408,31.363525390625
5525504,32.43212890625
5529600,32.3974609375
5533696,32.228271484375
5537792,33.443603515625
5541888,33.1669921875
5545984,33.288818359375
5550080,32.58349609375
5554176,31.3837890625
5558272,30.49462890625
5562368,30.810302734375
5566464,31.06884765625
5570560,30.004638671875
5574656,29.10693359375
5578752,28.5703125
5582848,28.882568359375
5586944,28.139892578125
5591040,27.7109375
5595136,27.425048828125
5599232,26.75439453125
5603328,26.164306640625
5607424,26.270751953125
5611520,26.548828125
5615616,27.21240234375
5619712,27.671630859375
5623808,28.5283203125
5627904,29.382080078125
5632000,29.749267578125
5636096,29.96337890625
5640192,30.708740234375
5644288,31.155517578125
5648384,30.781005859375
5652480,30.611083984375
5656576,30.85595703125
5660672,32.0634765625
5664768,32.26708984375
5668864,33.36767578125
5672960,33.683349609375
5677056,34.308837890625
5681152,35.606201171875
5685248,36.399169921875
5689344,34.7890625
5693440,34.267822265625
5697536,34.224853515625
5701632,32.860107421875
5705728,32.8125
5709824,32.512939453125
5713920,31.846435546875
5718016,31.4775390625
5722112,31.05224609375
5726208,31.15087890625
5730304,31.78955078125
5734400,31.97314453125
5738496,32.297119140625
5742592,33.146240234375
5746688,33.1728515625
5750784,34.2568359375
5754880,35.0302734375
5758976,35.490478515625
5763072,35.087890625
5767168,33.80224609375
5771264,34.079833984375
5775360,33.45458984375
5779456,34.367919921875
5783552,34.26953125
5787648,33.548828125
5791744,34.17626953125
5795840,33.869140625
5799936,33.916259765625
5804032,35.149169921875
5808128,35.2431640625
5812224,35.1171875
5816320,34.540283203125
5820416,35.821533203125
5824512,35.991455078125
5828608,36.82470703125
5832704,36.4248046875
5836800,37.347412109375
5840896,35.855224609375
5844992,35.05712890625
5849088,35.5732421875
5853184,35.235595703125
5857280,36.134033203125
5861376,36.809814453125
5865472,36.76220703125
5869568,36.92626953125
5873664,37.4619140625
5877760,37.260009765625
5881856,36.26708984375
5885952,37.171142578125
5890048,37.579833984375
5894144,37.634033203125
5898240,37.5625
5902336,38.694091796875
5906432,39.303955078125
5910528,38.849365234375
5914624,37.48291015625
5918720,36.16162109375
5922816,36.560791015625
5926912,36.491943359375
5931008,35.46826171875
5935104,36.036865234375
5939200,35.301025390625
5943296,35.019775390625
5947392,35.384033203125
5951488,35.72509765625
5955584,34.606201171875
5959680,35.062255859375
5963776,35.505126953125
5967872,35.083984375
5971968,34.34521484375
5976064,34.375
5980160,33.484375
5984256,34.271484375
5988352,33.822265625
5992448,34.111572265625
5996544,33.854736328125
6000640,34.35693359375
6004736,34.557861328125
6008832,35.678466796875
6012928,37.4619140625
6017024,37.215576171875
6021120,36.821044921875
6025216,36.807861328125
6029312,36.446533203125
6033408,36.241943359375
6037504,35.935546875
6041600,34.90625
6045696,33.343505859375
6049792,33.891845703125
6053888,34.779541015625
6057984,35.457275390625
6062080,37.657958984375
6066176,39.151123046875
6070272,39.844482421875
6074368,38.746337890625
6078464,38.302734375
6082560,36.352783203125
6086656,35.523681640625
6090752,34.5927734375
6094848,35.492919921875
6098944,37.042724609375
6103040,36.669189453125
6107136,36.370361328125
6111232,36.73974609375
6115328,37.17041015625
6119424,37.96923828125
6123520,38.308837890625
6127616,37.0966796875
6131712,36.548828125
6135808,36.167724609375
6139904,36.4248046875
6144000,37.74560546875
6148096,36.6083984375
6152192,35.872802734375
6156288,36.002197265625
6160384,35.57568359375
6164480,35.4248046875
6168576,34.998779296875
6172672,35.501220703125
6176768,35.69384765625
6180864,36.25390625
6184960,35.86328125
6189056,35.966064453125
6193152,35.3193359375
6197248,34.1533203125
6201344,33.737548828125
6205440,33.32373046875
6209536,33.1630859375
6213632,33.077880859375
6217728,32.805908203125
6221824,33.0927734375
6225920,32.2255859375
6230016,31.33642578125
6234112,32.176025390625
6238208,33.02978515625
6242304,32.636474609375
6246400,32.144775390625
6250496,32.3076171875
6254592,33.42138671875
6258688,32.94873046875
6262784,34.27685546875
6266880,34.68701171875
6270976,34.9560546875
6275072,34.245849609375
6279168,34.151123046875
6283264,35.1220703125
6287360,35.267578125
6291456,34.239501953125
6295552,33.30859375
6299648,33.118896484375
6303744,33.344970703125
6307840,32.510986328125
6311936,32.390380859375
6316032,32.9296875
6320128,33.41748046875
6324224,32.689697265625
6328320,32.326171875
6332416,31.768310546875
6336512,31.58203125
6340608,31.9775390625
6344704,32.1650390625
6348800,32.3837890625
6352896,32.61572265625
6356992,32.437255859375
6361088,32.893310546875
6365184,33.513427734375
6369280,34.01220703125
6373376,35.03076171875
6377472,35.3564453125
6381568,35.220947265625
6385664,35.68115234375
6389760,35.60009765625
6393856,36.908935546875
6397952,36.854736328125
6402048,36.70166015625
6406144,36.431884765625
6410240,35.430419921875
6414336,34.985595703125
6418432,34.630615234375
6422528,35.441650390625
6426624,35.987548828125
6430720,35.333251953125
6434816,35.88427734375
6438912,35.85595703125
6443008,36.714111328125
6447104,36.8271484375
6451200,36.5556640625
6455296,36.20263671875
6459392,36.39697265625
6463488,37.28076171875
6467584,37.819580078125
6471680,37.25537109375
6475776,36.827392578125
6479872,36.832275390625
6483968,37.37841796875
6488064,36.92041015625
6492160,37.115234375
6496256,36.92529296875
6500352,38.2275390625
6504448,38.294677734375
6508544,38.921630859375
6512640,38.430419921875
6516736,38.66015625
6520832,39.217041015625
6524928,40.19140625
6529024,39.7939453125
6533120,39.543701171875
6537216,38.204345703125
6541312,37.86376953125
6545408,36.58154296875
6549504,35.82177734375
6553600,35.31884765625
6557696,35.715576171875
6561792,36.298828125
6565888,36.29736328125
6569984,35.88720703125
6574080,36.02880859375
6578176,35.915771484375
6582272,36.355224609375
6586368,37.2890625
6590464,38.815185546875
6594560,38.818603515625
6598656,36.578857421875
6602752,34.529052734375
6606848,34.2841796875
6610944,33.58740234375
6615040,32.714599609375
6619136,32.78125
6623232,32.63916015625
6627328,32.873779296875
6631424,33.1962890625
6635520,33.056640625
6639616,33.59716796875
6643712,33.87548828125
6647808,34.67138671875
6651904,34.034912109375
6656000,34.043212890625
6660096,34.376708984375
6664192,34.036376953125
6668288,34.481201171875
6672384,35.493896484375
6676480,36.510009765625
6680576,36.260986328125
6684672,37.07861328125
6688768,38.3798828125
6692864,38.153076171875
6696960,38.30029296875
6701056,38.54296875
6705152,38.52880859375
6709248,37.781005859375
6713344,37.555908203125
6717440,37.43017578125
6721536,37.537109375
6725632,37.698486328125
6729728,38.955078125
6733824,38.84375
6737920,38.4833984375
6742016,39.4892578125
6746112,38.26123046875
6750208,38.483642578125
6754304,39.129150390625
6758400,38.76953125
6762496,39.396728515625
6766592,39.1201171875
6770688,38.52294921875
6774784,38.230224609375
6778880,37.858154296875
6782976,37.11474609375
6787072,35.429931640625
6791168,34.75341796875
6795264,33.479248046875
6799360,34.2841796875
6803456,34.350341796875
6807552,34.759521484375
6811648,35.204345703125
6815744,36.255126953125
6819840,35.26708984375
6823936,33.982177734375
6828032,33.525146484375
6832128,34.670166015625
6836224,35.739013671875
6840320,35.564453125
6844416,35.23193359375
6848512,34.963134765625
6852608,35.22314453125
6856704,35.22705078125
6860800,35.222412109375
6864896,35.05126953125
6868992,34.1396484375
6873088,33.66259765625
6877184,32.27587890625
6881280,31.6376953125
6885376,31.688720703125
6889472,32.74072265625
6893568,34.123291015625
6897664,34.852294921875
6901760,33.947509765625
6905856,33.945068359375
6909952,32.78564453125
6914048,32.17529296875
6918144,32.694580078125
6922240,33.533935546875
6926336,34.49365234375
6930432,34.3544921875
6934528,34.170654296875
6938624,33.849853515625
6942720,33.378662109375
6946816,33.280029296875
6950912,33.869384765625
6955008,33.947021484375
6959104,32.65625
6963200,32.30810546875
6967296,32.781005859375
6971392,32.18017578125
6975488,32.970947265625
6979584,32.4794921875
6983680,32.697509765625
6987776,33.202392578125
6991872,33.670166015625
6995968,35.1220703125
7000064,34.544189453125
7004160,34.60693359375
7008256,35.338623046875
7012352,36.58740234375
7016448,37.227294921875
7020544,38.294921875
7024640,37.528564453125
7028736,38.24609375
7032832,39.558349609375
7036928,40.23095703125
7041024,38.922607421875
7045120,36.026123046875
7049216,35.361083984375
7053312,35.650146484375
7057408,35.88818359375
7061504,35.6630859375
7065600,35.416015625
7069696,35.731201171875
7073792,35.987548828125
7077888,36.1025390625
7081984,36.264404296875
7086080,35.222412109375
7090176,35.216552734375
7094272,35.944091796875
7098368,36.333984375
7102464,36.461669921875
7106560,37.98876953125
7110656,38.739013671875
7114752,39.4384765625
7118848,38.80029296875
7122944,37.396484375
7127040,37.335693359375
7131136,36.96337890625
7135232,36.7861328125
7139328,36.42138671875
7143424,36.337646484375
7147520,35.23095703125
7151616,36.1220703125
7155712,36.60791015625
7159808,36.177001953125
7163904,35.646484375
7168000,35.866943359375
7172096,34.769287109375
7176192,34.561279296875
7180288,34.153076171875
7184384,34.498779296875
7188480,34.80419921875
7192576,33.949462890625
7196672,33.203857421875
7200768,33.864990234375
7204864,34.424560546875
7208960,35.144775390625
7213056,34.2529296875
7217152,34.882080078125
7221248,34.998046875
7225344,34.77978515625
7229440,35.520263671875
7233536,37.142333984375
7237632,37.3759765625
7241728,37.267578125
7245824,37.187255859375
7249920,36.794677734375
7254016,36.208251953125
7258112,36.63037109375
7262208,37.872802734375
7266304,38.1728515625
7270400,38.52197265625
7274496,37.887451171875
7278592,37.079345703125
7282688,37.005859375
7286784,37.545166015625
7290880,37.322509765625
7294976,37.708251953125
7299072,39.34814453125
7303168,38.680419921875
7307264,38.265380859375
7311360,38.229248046875
7315456,39.735595703125
7319552,39.48779296875
7323648,38.474853515625
7327744,38.39208984375
7331840,38.25439453125
7335936,38.074951171875
7340032,38.669921875
7344128,39.3251953125
7348224,38.951171875
7352320,38.97412109375
7356416,38.490234375
7360512,39.466552734375
7364608,39.67236328125
7368704,41.273681640625
7372800,42.257080078125
7376896,41.45654296875
7380992,39.885986328125
7385088,38.73828125
7389184,38.442138671875
7393280,37.316162109375
7397376,38.0673828125
7401472,39.054931640625
7405568,40.032470703125
7409664,40.690185546875
7413760,39.443115234375
7417856,39.46875
7421952,38.97509765625
7426048,38.52783203125
7430144,38.052734375
7434240,38.2021484375
7438336,38.18994140625
7442432,38.1005859375
7446528,37.555908203125
7450624,37.08203125
7454720,37.156005859375
7458816,37.510009765625
7462912,37.363037109375
7467008,37.687744140625
7471104,38.6005859375
7475200,38.54638671875
7479296,38.4951171875
7483392,38.6171875
7487488,39.74853515625
7491584,39.677490234375
7495680,38.8984375
7499776,38.6298828125
7503872,38.95361328125
7507968,40.611572265625
7512064,40.368408203125
7516160,40.842041015625
7520256,39.670654296875
7524352,38.918701171875
7528448,38.2421875
7532544,39.552978515625
7536640,39.0537109375
7540736,38.533447265625
7544832,37.7626953125
7548928,37.583251953125
7553024,37.93896484375
7557120,37.650634765625
7561216,38.082275390625
7565312,38.0869140625
7569408,37.982421875
7573504,38.354248046875
7577600,39.142333984375
7581696,39.110107421875
7585792,38.780029296875
7589888,37.4326171875
7593984,37.5732421875
7598080,37.6494140625
7602176,36.974853515625
7606272,36.645751953125
7610368,35.76025390625
7614464,35.3935546875
7618560,35.79248046875
7622656,36.201171875
7626752,36.9150390625
7630848,38.026611328125
7634944,37.865234375
7639040,37.179443359375
7643136,36.706298828125
7647232,36.73193359375
7651328,36.94921875
7655424,37.264892578125
7659520,36.54052734375
7663616,35.383056640625
7667712,35.199951171875
7671808,35.844970703125
7675904,35.409423828125
7680000,34.7890625
7684096,34.669677734375
7688192,35.806884765625
7692288,36.042724609375
7696384,36.29052734375
7700480,35.864990234375
7704576,34.988037109375
7708672,35.386962890625
7712768,34.9482421875
7716864,35.162841796875
7720960,34.5185546875
7725056,34.162353515625
7729152,33.989990234375
7733248,35.011962890625
7737344,36.215087890625
7741440,35.40673828125
7745536,35.195068359375
7749632,35.53759765625
7753728,35.611083984375
7757824,36.164306640625
7761920,37.855712890625
7766016,37.97119140625
7770112,38.2265625
7774208,37.862060546875
7778304,37.716796875
7782400,38.39013671875
7786496,38.93994140625
7790592,40.014404296875
7794688,39.735595703125
7798784,39.303955078125
7802880,40.43017578125
7806976,41.114013671875
7811072,40.6513671875
7815168,39.49951171875
7819264,37.77685546875
7823360,37.715087890625
7827456,38.230224609375
7831552,38.115234375
7835648,37.892822265625
7839744,37.94140625
7843840,39.03955078125
7847936,39.14501953125
7852032,39.17041015625
7856128,39.0595703125
7860224,40.12158203125
7864320,40.70556640625
7868416,41.060791015625
7872512,40.837646484375
7876608,39.804931640625
7880704,39.58349609375
7884800,39.111328125
7888896,38.777587890625
7892992,38.564453125
7897088,37.474853515625
7901184,37.958984375
7905280,38.873779296875
7909376,39.822509765625
7913472,39.55615234375
7917568,38.6513671875
7921664,38.483154296875
7925760,38.525146484375
7929856,37.673095703125
7933952,37.528564453125
7938048,37.701171875
7942144,37.034912109375
7946240,37.889892578125
7950336,38.6767578125
7954432,39.153564453125
7958528,39.45703125
7962624,38.892822265625
7966720,38.14697265625
7970816,40.062255859375
7974912,40.424560546875
7979008,40.589111328125
7983104,39.698974609375
7987200,39.40966796875
7991296,39.382568359375
7995392,40.583251953125
7999488,41.554443359375
8003584,42.79931640625
8007680,42.083740234375
8011776,41.0810546875
8015872,42.052490234375
8019968,41.41552734375
8024064,40.821533203125
8028160,40.056640625
8032256,39.81103515625
8036352,38.808837890625
8040448,39.123291015625
8044544,39.248291015625
8048640,39.044921875
8052736,39.21533203125
8056832,39.345458984375
8060928,39.244140625
8065024,38.11083984375
8069120,38.826171875
8073216,39.470947265625
8077312,39.240478515625
8081408,38.6904296875
8085504,38.746826171875
8089600,38.9970703125
8093696,38.1357421875
8097792,37.767333984375
8101888,36.643798828125
8105984,35.553955078125
8110080,35.940185546875
8114176,36.328125
8118272,35.65478515625
8122368,35.346435546875
8126464,35.59521484375
8130560,36.248291015625
8134656,36.819580078125
8138752,37.274658203125
8142848,38.2822265625
8146944,39.3876953125
8151040,40.255126953125
8155136,40.2998046875
8159232,40.582763671875
8163328,40.2470703125
8167424,40.406494140625
8171520,40.849365234375
8175616,41.759765625
8179712,41.732421875
8183808,42.10693359375
8187904,42.738525390625
8192000,43.310302734375
8196096,43.443359375
8200192,42.430908203125
8204288,42.694091796875
8208384,42.2431640625
8212480,41.91552734375
8216576,41.633544921875
8220672,42.0556640625
8224768,42.243408203125
8228864,41.469970703125
8232960,41.662841796875
8237056,40.6728515625
8241152,39.77490234375
8245248,40.1220703125
8249344,40.053466796875
8253440,39.7646484375
8257536,39.499267578125
8261632,39.275390625
8265728,38.81982421875
8269824,38.8154296875
8273920,38.949951171875
8278016,38.222412109375
8282112,36.561767578125
8286208,35.90087890625
8290304,35.992919921875
8294400,35.914794921875
8298496,35.22021484375
8302592,34.852783203125
8306688,34.415771484375
8310784,35.0830078125
8314880,35.458984375
8318976,34.103515625
8323072,34.488037109375
8327168,34.4287109375
8331264,33.7021484375
8335360,34.751953125
8339456,34.451171875
8343552,34.28076171875
8347648,35.68017578125
8351744,35.512939453125
8355840,34.12353515625
8359936,34.2783203125
8364032,34.99072265625
8368128,34.883056640625
8372224,34.963623046875
8376320,33.95703125
8380416,33.566650390625
8384512,35.27197265625
8388608,36.925537109375
8392704,37.892333984375
8396800,38.224365234375
8400896,38.53955078125
8404992,38.21240234375
8409088,38.124267578125
8413184,36.715087890625
8417280,35.701904296875
8421376,34.705322265625
8425472,35.837890625
8429568,37.59228515625
8433664,36.866943359375
8437760,36.632080078125
8441856,35.862548828125
8445952,35.498291015625
8450048,36.977294921875
8454144,37.358642578125
8458240,38.87060546875
8462336,39.348388671875
8466432,37.5927734375
8470528,37.561279296875
8474624,37.953125
8478720,37.6240234375
8482816,37.033447265625
8486912,36.8984375
8491008,37.335205078125
8495104,37.756103515625
8499200,38.096923828125
8503296,39.48876953125
8507392,38.396484375
8511488,39.46484375
8515584,39.830322265625
8519680,40.429931640625
8523776,41.3466796875
8527872,41.81787109375
8531968,41.48583984375
8536064,41.89990234375
8540160,42.36328125
8544256,42.11669921875
8548352,41.126220703125
8552448,41.20458984375
8556544,41.62353515625
8560640,41.019775390625
8564736,41.489501953125
8568832,42.072509765625
8572928,41.38232421875
8577024,40.29736328125
8581120,38.681640625
8585216,38.87060546875
8589312,38.8837890625
8593408,39.50927734375
8597504,39.306396484375
8601600,38.9306640625
8605696,38.132080078125
8609792,37.641845703125
8613888,38.5751953125
8617984,39.104736328125
8622080,39.726318359375
8626176,39.29443359375
8630272,38.30322265625
8634368,37.607177734375
8638464,37.67626953125
8642560,38.403076171875
8646656,40.2587890625
8650752,40.736328125
8654848,40.69189453125
8658944,42.05322265625
8663040,41.530029296875
8667136,41.61865234375
8671232,42.356689453125
8675328,41.906494140625
8679424,41.28515625
8683520,40.990234375
8687616,40.54736328125
8691712,40.740234375
8695808,41.42626953125
8699904,40.595947265625
8704000,40.779541015625
8708096,41.91943359375
8712192,41.830078125
8716288,41.140625
8720384,40.202392578125
8724480,40.994873046875
8728576,40.2900390625
8732672,40.38720703125
8736768,40.409912109375
8740864,40.730712890625
8744960,41.22119140625
8749056,41.8154296875
8753152,40.185791015625
8757248,40.6259765625
8761344,39.909423828125
8765440,38.7529296875
8769536,38.687744140625
8773632,37.1669921875
8777728,35.599853515625
8781824,35.950439453125
8785920,36.305908203125
8790016,35.89404296875
8794112,36.772216796875
8798208,35.487548828125
8802304,35.3203125
8806400,36.32861328125
8810496,35.879638671875
8814592,36.372314453125
8818688,36.928466796875
8822784,36.825927734375
8826880,38.4912109375
8830976,38.805908203125
8835072,37.888427734375
8839168,36.8291015625
8843264,35.588623046875
8847360,36.058349609375
8851456,36.3544921875
8855552,37.31787109375
8859648,36.0341796875
8863744,36.47216796875
8867840,36.803466796875
8871936,36.944091796875
8876032,36.9189453125
8880128,37.00927734375
8884224,38.112548828125
8888320,37.861572265625
8892416,38.164306640625
8896512,38.946044921875
8900608,38.44140625
8904704,38.44091796875
8908800,37.744140625
8912896,37.057373046875
8916992,37.79541015625
8921088,37.9150390625
8925184,37.805419921875
8929280,38.41259765625
8933376,39.59375
8937472,39.733642578125
8941568,38.998046875
8945664,38.948974609375
8949760,38.71533203125
8953856,37.7294921875
8957952,39.162841796875
8962048,39.973388671875
8966144,39.26171875
8970240,39.85107421875
8974336,40.23779296875
8978432,39.68310546875
8982528,39.5546875
8986624,40.153564453125
8990720,39.856201171875
8994816,37.886474609375
8998912,37.7060546875
9003008,37.769775390625
9007104,37.93115234375
9011200,37.49169921875
9015296,37.899658203125
9019392,39.02001953125
9023488,37.19287109375
9027584,37.17724609375
9031680,36.38623046875
9035776,36.58251953125
9039872,36.14453125
9043968,35.96630859375
9048064,36.195068359375
9052160,35.752197265625
9056256,36.904052734375
9060352,37.531982421875
9064448,37.469970703125
9068544,37.1640625
9072640,36.815185546875
9076736,37.49462890625
9080832,37.3994140625
9084928,37.367919921875
9089024,37.379638671875
9093120,35.9921875
9097216,35.177978515625
9101312,35.495361328125
9105408,35.741455078125
9109504,34.9072265625
9113600,34.67431640625
9117696,35.628173828125
9121792,36.6103515625
9125888,37.546142578125
9129984,37.80517578125
9134080,39.3095703125
9138176,39.756103515625
9142272,37.59619140625
9146368,37.88232421875
9150464,38.09375
9154560,37.506591796875
9158656,36.911376953125
9162752,35.769775390625
9166848,35.470458984375
9170944,36.318359375
9175040,36.956787109375
9179136,38.060546875
9183232,36.612060546875
9187328,37.734375
9191424,38.075439453125
9195520,37.1689453125
9199616,36.5849609375
9203712,37.49609375
9207808,38.921630859375
9211904,39.4921875
9216000,40.205810546875
9220096,40.865478515625
9224192,39.727294921875
9228288,39.021484375
9232384,39.795654296875
9236480,40.055419921875
9240576,39.55615234375
9244672,39.535400390625
9248768,39.1279296875
9252864,39.9384765625
9256960,40.494140625
9261056,40.818115234375
9265152,41.041015625
9269248,41.10986328125
9273344,40.9970703125
9277440,41.548828125
9281536,40.9345703125
9285632,40.22900390625
9289728,41.5283203125
9293824,40.609130859375
9297920,40.816162109375
9302016,40.63671875
9306112,41.51708984375
9310208,42.73291015625
9314304,42.58544921875
9318400,42.1611328125
9322496,41.754150390625
9326592,41.919677734375
9330688,41.728271484375
9334784,41.095458984375
9338880,41.054931640625
9342976,40.172119140625
9347072,40.322265625
9351168,41.1171875
9355264,39.8681640625
9359360,38.96044921875
9363456,38.544677734375
9367552,38.789306640625
9371648,37.890625
9375744,36.831298828125
9379840,37.0927734375
9383936,36.651123046875
9388032,37.3388671875
9392128,37.646240234375
9396224,37.754638671875
9400320,37.36376953125
9404416,37.770751953125
9408512,38.61572265625
9412608,38.2763671875
9416704,37.75390625
9420800,37.830322265625
9424896,37.994873046875
9428992,38.343505859375
9433088,38.074462890625
9437184,36.879638671875
9441280,36.386962890625
9445376,37.4130859375
9449472,39.316162109375
9453568,39.513671875
9457664,40.61279296875
9461760,40.68505859375
9465856,40.32958984375
9469952,39.19091796875
9474048,38.99853515625
9478144,39.573486328125
9482240,38.3955078125
9486336,37.233642578125
9490432,37.64111328125
9494528,36.728759765625
9498624,37.462646484375
9502720,37.2080078125
9506816,37.4677734375
9510912,37.640625
9515008,37.03173828125
9519104,36.9169921875
9523200,36.49169921875
9527296,36.843017578125
9531392,37.436279296875
9535488,37.788330078125
9539584,37.6376953125
9543680,37.3408203125
9547776,37.84130859375
9551872,37.4951171875
9555968,38.028076171875
9560064,36.874267578125
9564160,36.171630859375
9568256,37.37451171875
9572352,38.43310546875
9576448,38.421142578125
9580544,37.593994140625
9584640,38.08154296875
9588736,38.029541015625
9592832,37.787109375
9596928,38.03369140625
9601024,38.66259765625
9605120,39.494384765625
9609216,40.1669921875
9613312,40.142578125
9617408,39.34716796875
9621504,39.52783203125
9625600,41.376708984375
9629696,42.768798828125
9633792,42.225830078125
9637888,42.087890625
9641984,43.024658203125
9646080,42.12255859375
9650176,42.165771484375
9654272,41.39404296875
9658368,40.389892578125
9662464,39.327392578125
9666560,39.963134765625
9670656,39.91162109375
9674752,39.17724609375
9678848,38.66015625
9682944,37.798828125
9687040,37.3232421875
9691136,36.910400390625
9695232,36.739013671875
9699328,37.006103515625
9703424,36.884765625
9707520,36.4482421875
9711616,36.421875
9715712,36.75830078125
9719808,37.574951171875
9723904,37.7822265625
9728000,38.24072265625
9732096,38.205078125
9736192,38.490966796875
9740288,38.910400390625
9744384,39.53955078125
9748480,39.5771484375
9752576,38.592041015625
9756672,37.99560546875
9760768,37.38037109375
9764864,36.61181640625
9768960,37.871337890625
9773056,39.07275390625
9777152,37.83154296875
9781248,37.06103515625
9785344,37.947021484375
9789440,38.188232421875
9793536,37.537353515625
9797632,37.001220703125
9801728,36.67626953125
9805824,37.04541015625
9809920,36.752685546875
9814016,37.2265625
9818112,37.859375
9822208,38.111083984375
9826304,38.40771484375
9830400,38.225830078125
9834496,38.177978515625
9838592,38.814697265625
9842688,39.9990234375
9846784,41.05126953125
9850880,40.893310546875
9854976,40.970703125
9859072,41.58544921875
9863168,42.0947265625
9867264,41.56591796875
9871360,42.343994140625
9875456,42.94287109375
9879552,43.96826171875
9883648,43.279541015625
9887744,43.73486328125
9891840,42.04296875
9895936,42.354248046875
9900032,42.07958984375
9904128,43.13671875
9908224,42.51611328125
9912320,41.708984375
9916416,41.517822265625
9920512,42.180908203125
9924608,43.359130859375
9928704,42.782958984375
9932800,42.78857421875
9936896,42.187255859375
9940992,41.6875
9945088,41.78857421875
9949184,41.642578125
9953280,41.21435546875
9957376,41.01318359375
9961472,41.543701171875
9965568,41.503173828125
9969664,41.76123046875
9973760,42.46484375
9977856,41.373046875
9981952,39.5009765625
9986048,39.284912109375
9990144,38.866455078125
9994240,36.920654296875
9998336,35.827392578125
10002432,34.566650390625
10006528,34.3310546875
10010624,34.81982421875
10014720,34.850830078125
10018816,35.22900390625
10022912,35.477294921875
10027008,34.830078125
10031104,35.322509765625
10035200,35.5087890625
10039296,35.9716796875
10043392,35.545166015625
10047488,35.65283203125
10051584,36.6552734375
10055680,38.526611328125
10059776,38.84814453125
10063872,38.265380859375
10067968,38.87646484375
10072064,39.1396484375
10076160,38.959228515625
10080256,39.736572265625
10084352,39.705810546875
10088448,39.268798828125
10092544,39.976806640625
10096640,40.16015625
10100736,40.552734375
10104832,40.9814453125
10108928,41.868896484375
10113024,42.767822265625
10117120,43.186767578125
10121216,43.02197265625
10125312,41.119873046875
10129408,40.205322265625
10133504,40.456787109375
10137600,40.627685546875
10141696,40.79931640625
10145792,40.638671875
10149888,40.200439453125
10153984,39.95849609375
10158080,40.083740234375
10162176,40.169677734375
10166272,39.5625
10170368,40.073974609375
10174464,39.488525390625
10178560,39.33447265625
10182656,38.95166015625
10186752,38.919677734375
10190848,39.310791015625
10194944,38.171630859375
10199040,37.575439453125
10203136,37.72802734375
10207232,38.271484375
10211328,37.428955078125
10215424,35.7158203125
10219520,35.708740234375
10223616,36.669189453125
10227712,36.204833984375
10231808,36.18603515625
10235904,37.490966796875
10240000,37.5224609375
10244096,37.749267578125
10248192,39.2138671875
10252288,39.85302734375
10256384,39.36474609375
10260480,39.432373046875
10264576,40.610595703125
10268672,40.47216796875
10272768,40.938720703125
10276864,40.1845703125
10280960,39.704833984375
10285056,39.9892578125
10289152,39.20263671875
10293248,39.309326171875
10297344,38.82666015625
10301440,39.38037109375
10305536,40.58642578125
10309632,41.1513671875
10313728,40.859619140625
10317824,41.56494140625
10321920,41.549072265625
10326016,41.3798828125
10330112,41.274658203125
10334208,40.83154296875
10338304,41.776123046875
10342400,41.903564453125
10346496,41.20361328125
10350592,40.863525390625
10354688,41.796142578125
10358784,42.000732421875
10362880,42.975341796875
10366976,43.47705078125
10371072,42.9970703125
10375168,42.905517578125
10379264,42.4833984375
10383360,42.8427734375
10387456,42.420654296875
10391552,42.94677734375
10395648,42.666259765625
10399744,42.263916015625
10403840,41.716064453125
10407936,42.81103515625
10412032,42.92578125
10416128,42.93505859375
10420224,44.126708984375
10424320,45.254638671875
10428416,45.253173828125
10432512,45.23681640625
10436608,44.139404296875
10440704,44.01806640625
10444800,44.096435546875
10448896,44.298828125
10452992,45.312255859375
10457088,44.10107421875
10461184,43.111328125
10465280,43.274169921875
10469376,43.14990234375
10473472,43.47216796875
10477568,43.0380859375
10481664,42.311767578125
10485760,43.263916015625
10489856,43.1875
10493952,42.465576171875
10498048,41.219970703125
10502144,41.671875
10506240,42.3291015625
10510336,42.425048828125
10514432,42.781005859375
10518528,42.439453125
10522624,39.795654296875
10526720,38.641357421875
10530816,38.524658203125
10534912,38.536376953125
10539008,38.0751953125
10543104,38.609619140625
10547200,38.74365234375
10551296,38.478271484375
10555392,39.17138671875
10559488,40.054931640625
10563584,40.05078125
10567680,41.564208984375
10571776,43.271728515625
10575872,44.102783203125
10579968,45.492431640625
10584064,45.6689453125
10588160,45.317626953125
10592256,44.742919921875
10596352,44.242431640625
10600448,44.8603515625
10604544,44.268310546875
10608640,43.9453125
10612736,44.358642578125
10616832,44.338623046875
10620928,43.883056640625
10625024,43.034423828125
10629120,41.599853515625
