env_step,returned_episode_returns
5365760,30.60205078125
5369856,30.396484375
5373952,31.372314453125
5378048,31.57373046875
5382144,32.272216796875
5386240,32.83544921875
5390336,33.78125
5394432,33.22412109375
5398528,31.56005859375
5402624,31.279296875
5406720,31.98486328125
5410816,32.455322265625
5414912,31.52978515625
5419008,30.44189453125
5423104,30.760009765625
5427200,30.40234375
5431296,31.42333984375
5435392,31.966064453125
5439488,32.220458984375
5443584,33.072021484375
5447680,32.0390625
5451776,31.954833984375
5455872,32.876953125
5459968,33.285888671875
5464064,33.479248046875
5468160,33.48828125
5472256,32.40478515625
5476352,32.38232421875
5480448,32.480712890625
5484544,33.100341796875
5488640,33.36669921875
5492736,32.668212890625
5496832,32.259033203125
5500928,32.216552734375
5505024,32.930908203125
5509120,33.33154296875
5513216,32.415283203125
5517312,31.64111328125
5521408,31.472412109375
5525504,31.795166015625
5529600,31.4443359375
5533696,31.83056640625
5537792,32.318115234375
5541888,31.60693359375
5545984,31.708251953125
5550080,31.6279296875
5554176,31.6611328125
5558272,30.857177734375
5562368,31.55712890625
5566464,31.764892578125
5570560,32.605224609375
5574656,32.288818359375
5578752,31.727783203125
5582848,31.15283203125
5586944,30.701416015625
5591040,30.67138671875
5595136,29.7001953125
5599232,29.28955078125
5603328,28.379638671875
5607424,27.74853515625
5611520,27.888427734375
5615616,28.314453125
5619712,28.593017578125
5623808,29.53466796875
5627904,29.287109375
5632000,28.98486328125
5636096,29.938720703125
5640192,29.34375
5644288,28.725341796875
5648384,29.692138671875
5652480,30.10498046875
5656576,30.790283203125
5660672,31.077880859375
5664768,31.60205078125
5668864,31.838134765625
5672960,31.609619140625
5677056,31.063720703125
5681152,30.4521484375
5685248,30.457275390625
5689344,31.168212890625
5693440,30.87158203125
5697536,30.8642578125
5701632,30.10986328125
5705728,29.425537109375
5709824,29.162353515625
5713920,30.052978515625
5718016,30.57080078125
5722112,31.09521484375
5726208,32.18994140625
5730304,34.273193359375
5734400,34.515380859375
5738496,34.59521484375
5742592,34.560791015625
5746688,34.385986328125
5750784,34.44140625
5754880,34.6923828125
5758976,36.60107421875
5763072,37.2646484375
5767168,37.857666015625
5771264,37.947998046875
5775360,38.381103515625
5779456,38.22705078125
5783552,39.082275390625
5787648,38.763916015625
5791744,39.6279296875
5795840,39.279541015625
5799936,38.42138671875
5804032,37.707275390625
5808128,36.8876953125
5812224,36.430419921875
5816320,36.407470703125
5820416,35.515625
5824512,36.06396484375
5828608,35.992431640625
5832704,35.463623046875
5836800,34.701904296875
5840896,34.344482421875
5844992,32.8232421875
5849088,32.3369140625
5853184,31.99072265625
5857280,31.88916015625
5861376,31.80712890625
5865472,31.07763671875
5869568,31.78466796875
5873664,32.11181640625
5877760,32.20263671875
5881856,32.485595703125
5885952,32.1708984375
5890048,32.66796875
5894144,33.689697265625
5898240,34.278564453125
5902336,34.616455078125
5906432,34.515380859375
5910528,33.619384765625
5914624,32.029541015625
5918720,32.43115234375
5922816,32.82470703125
5926912,33.63232421875
5931008,33.50537109375
5935104,33.986083984375
5939200,35.0546875
5943296,35.824462890625
5947392,34.998046875
5951488,34.199951171875
5955584,33.67626953125
5959680,34.14990234375
5963776,33.143310546875
5967872,33.95556640625
5971968,34.373046875
5976064,34.290771484375
5980160,34.14453125
5984256,32.912353515625
5988352,30.680419921875
5992448,30.355224609375
5996544,31.037109375
6000640,31.351318359375
6004736,31.134765625
6008832,31.043212890625
6012928,31.27685546875
6017024,31.47705078125
6021120,31.794677734375
6025216,31.864013671875
6029312,31.8466796875
6033408,31.499755859375
6037504,31.80615234375
6041600,31.98583984375
6045696,31.634033203125
6049792,31.167724609375
6053888,31.099609375
6057984,31.556884765625
6062080,31.193603515625
6066176,30.479248046875
6070272,30.4990234375
6074368,30.802001953125
6078464,31.845947265625
6082560,31.650146484375
6086656,31.4521484375
6090752,32.237060546875
6094848,33.219482421875
6098944,33.565185546875
6103040,34.107421875
6107136,34.94189453125
6111232,34.93798828125
6115328,34.982177734375
6119424,34.258544921875
6123520,33.2333984375
6127616,33.49951171875
6131712,32.477294921875
6135808,32.640625
6139904,32.34423828125
6144000,33.2607421875
6148096,34.25341796875
6152192,35.57470703125
6156288,36.19580078125
6160384,36.1455078125
6164480,35.068359375
6168576,35.40283203125
6172672,35.1796875
6176768,35.589111328125
6180864,35.020263671875
6184960,34.093017578125
6189056,33.3134765625
6193152,32.611083984375
6197248,31.94189453125
6201344,32.170654296875
6205440,31.2431640625
6209536,30.7529296875
6213632,30.099853515625
6217728,30.224365234375
6221824,29.677001953125
6225920,28.9638671875
6230016,29.2880859375
6234112,29.914306640625
6238208,31.479248046875
6242304,32.80078125
6246400,33.448486328125
6250496,33.786865234375
6254592,33.320068359375
6258688,32.91552734375
6262784,33.121826171875
6266880,32.822998046875
6270976,31.5947265625
6275072,30.21484375
6279168,31.3193359375
6283264,32.210693359375
6287360,32.97802734375
6291456,31.4833984375
6295552,31.593994140625
6299648,30.796875
6303744,31.411376953125
6307840,31.86279296875
6311936,32.40673828125
6316032,32.548095703125
6320128,33.3291015625
6324224,34.82568359375
6328320,35.041259765625
6332416,35.132080078125
6336512,35.78662109375
6340608,34.943603515625
6344704,33.326416015625
6348800,33.77783203125
6352896,34.0341796875
6356992,34.47900390625
6361088,34.916015625
6365184,35.1318359375
6369280,35.2568359375
6373376,34.84521484375
6377472,35.489990234375
6381568,36.581298828125
6385664,36.1494140625
6389760,34.61181640625
6393856,33.3525390625
6397952,33.054931640625
6402048,33.695556640625
6406144,33.310302734375
6410240,34.16943359375
6414336,34.51123046875
6418432,34.825927734375
6422528,35.261474609375
6426624,35.5322265625
6430720,35.2451171875
6434816,34.630126953125
6438912,33.389892578125
6443008,33.210693359375
6447104,33.23388671875
6451200,32.270751953125
6455296,32.316162109375
6459392,32.4990234375
6463488,32.22509765625
6467584,32.637451171875
6471680,33.5439453125
6475776,34.537353515625
6479872,32.241943359375
6483968,30.976318359375
6488064,30.822509765625
6492160,30.329345703125
6496256,29.577392578125
6500352,29.042236328125
6504448,28.9248046875
6508544,29.58251953125
6512640,29.56005859375
6516736,30.11767578125
6520832,30.632080078125
6524928,31.37109375
6529024,31.92529296875
6533120,33.057861328125
6537216,32.602783203125
6541312,32.722900390625
6545408,33.16162109375
6549504,32.95458984375
6553600,34.584716796875
6557696,34.592529296875
6561792,34.6181640625
6565888,35.480224609375
6569984,35.046630859375
6574080,35.001953125
6578176,34.37890625
6582272,34.817626953125
6586368,35.2763671875
6590464,35.9208984375
6594560,36.4306640625
6598656,37.90576171875
6602752,38.3017578125
6606848,38.7724609375
6610944,39.19384765625
6615040,38.76806640625
6619136,36.54345703125
6623232,36.103271484375
6627328,36.419921875
6631424,35.781494140625
6635520,34.827880859375
6639616,33.778076171875
6643712,34.5048828125
6647808,34.76904296875
6651904,33.337890625
6656000,34.822998046875
6660096,34.380859375
6664192,33.712158203125
6668288,33.464111328125
6672384,33.705322265625
6676480,34.149658203125
6680576,34.475341796875
6684672,35.156494140625
6688768,36.745849609375
6692864,37.081298828125
6696960,36.112060546875
6701056,35.84521484375
6705152,37.156982421875
6709248,36.59814453125
6713344,35.61669921875
6717440,34.708740234375
6721536,35.29052734375
6725632,35.1728515625
6729728,34.6484375
6733824,34.611083984375
6737920,34.719482421875
6742016,35.405029296875
6746112,34.382080078125
6750208,34.16796875
6754304,33.548095703125
6758400,32.469482421875
6762496,32.891357421875
6766592,34.325439453125
6770688,34.85009765625
6774784,35.265869140625
6778880,34.918701171875
6782976,34.344970703125
6787072,35.56005859375
6791168,34.88623046875
6795264,36.112060546875
6799360,36.248046875
6803456,36.061767578125
6807552,36.08251953125
6811648,35.702392578125
6815744,35.716796875
6819840,35.515380859375
6823936,36.56787109375
6828032,36.245361328125
6832128,35.55615234375
6836224,35.02685546875
6840320,34.9189453125
6844416,35.1396484375
6848512,36.286865234375
6852608,37.182861328125
6856704,37.45751953125
6860800,37.559814453125
6864896,38.17626953125
6868992,36.5380859375
6873088,37.468017578125
6877184,37.920166015625
6881280,36.65087890625
6885376,35.47802734375
6889472,35.40869140625
6893568,36.54248046875
6897664,37.193115234375
6901760,38.048828125
6905856,36.836181640625
6909952,37.4150390625
6914048,36.7421875
6918144,37.177001953125
6922240,36.7041015625
6926336,36.51318359375
6930432,36.74951171875
6934528,36.48779296875
6938624,36.49658203125
6942720,34.6591796875
6946816,34.10888671875
6950912,33.22021484375
6955008,32.87744140625
6959104,32.490478515625
6963200,31.69775390625
6967296,32.240478515625
6971392,32.870849609375
6975488,32.515625
6979584,32.77392578125
6983680,33.219970703125
6987776,34.273193359375
6991872,34.51513671875
6995968,32.65966796875
7000064,32.729248046875
7004160,32.895751953125
7008256,32.5087890625
7012352,32.45458984375
7016448,31.7548828125
7020544,31.10107421875
7024640,31.935302734375
7028736,33.007568359375
7032832,34.40869140625
7036928,34.150146484375
7041024,33.6796875
7045120,33.73681640625
7049216,34.90087890625
7053312,35.8291015625
7057408,35.490234375
7061504,35.7744140625
7065600,34.48876953125
7069696,34.259033203125
7073792,33.5439453125
7077888,33.79150390625
7081984,35.945556640625
7086080,36.708740234375
7090176,36.9287109375
7094272,37.3212890625
7098368,37.76611328125
7102464,37.958251953125
7106560,36.967041015625
7110656,35.941650390625
7114752,35.907470703125
7118848,35.5078125
7122944,34.107421875
7127040,34.29931640625
7131136,34.55615234375
7135232,34.1943359375
7139328,35.092529296875
7143424,35.6904296875
7147520,36.32080078125
7151616,36.475830078125
7155712,36.589111328125
7159808,37.9462890625
7163904,38.02685546875
7168000,37.61328125
7172096,37.691162109375
7176192,37.232421875
7180288,36.139404296875
7184384,36.13134765625
7188480,35.669921875
7192576,35.362548828125
7196672,35.359130859375
7200768,35.7431640625
7204864,36.6728515625
7208960,36.660888671875
7213056,35.90966796875
7217152,35.78515625
7221248,35.55126953125
7225344,35.2353515625
7229440,34.970703125
7233536,34.739990234375
7237632,34.911376953125
7241728,34.92236328125
7245824,33.31884765625
7249920,33.717041015625
7254016,33.873291015625
7258112,33.719970703125
7262208,33.57421875
7266304,33.24853515625
7270400,33.379638671875
7274496,32.578857421875
7278592,31.885498046875
7282688,31.951416015625
7286784,31.421630859375
7290880,31.099365234375
7294976,31.349609375
7299072,31.720458984375
7303168,31.982421875
7307264,32.438720703125
7311360,33.590576171875
7315456,33.9873046875
7319552,34.0302734375
7323648,33.2353515625
7327744,34.22021484375
7331840,35.586181640625
7335936,35.468994140625
7340032,36.291748046875
7344128,35.435791015625
7348224,35.368896484375
7352320,35.721923828125
7356416,35.751708984375
7360512,36.100341796875
7364608,36.4775390625
7368704,37.493896484375
7372800,38.364990234375
7376896,39.303466796875
7380992,39.90185546875
7385088,40.96435546875
7389184,41.13916015625
7393280,39.99462890625
7397376,38.809814453125
7401472,37.78662109375
7405568,38.0771484375
7409664,37.239501953125
7413760,37.2314453125
7417856,37.73828125
7421952,37.2001953125
7426048,37.141845703125
7430144,37.6396484375
7434240,37.557861328125
7438336,37.236572265625
7442432,38.13916015625
7446528,38.059814453125
7450624,37.9814453125
7454720,37.82666015625
7458816,37.359375
7462912,37.049560546875
7467008,36.62353515625
7471104,36.255859375
7475200,35.7724609375
7479296,35.708251953125
7483392,35.609619140625
7487488,35.736328125
7491584,36.3310546875
7495680,36.76318359375
7499776,36.13623046875
7503872,35.439453125
7507968,35.487060546875
7512064,35.972412109375
7516160,36.28564453125
7520256,36.23486328125
7524352,36.20361328125
7528448,35.322998046875
7532544,34.480224609375
7536640,33.96630859375
7540736,34.13232421875
7544832,34.495361328125
7548928,34.95361328125
7553024,34.10595703125
7557120,34.225341796875
7561216,33.526611328125
7565312,34.101806640625
7569408,33.38623046875
7573504,32.3408203125
7577600,31.6435546875
7581696,31.34912109375
7585792,31.5244140625
7589888,31.1220703125
7593984,31.72265625
7598080,31.40576171875
7602176,31.20556640625
7606272,31.550048828125
7610368,31.325439453125
7614464,31.82666015625
7618560,32.226318359375
7622656,33.208984375
7626752,33.5166015625
7630848,33.18896484375
7634944,34.947265625
7639040,35.633544921875
7643136,35.362060546875
7647232,35.3876953125
7651328,35.42333984375
7655424,35.07421875
7659520,33.74755859375
7663616,32.361083984375
7667712,32.386962890625
7671808,32.573486328125
7675904,31.74560546875
7680000,32.884521484375
7684096,33.201171875
7688192,33.0498046875
7692288,32.962646484375
7696384,32.472412109375
7700480,32.971435546875
7704576,32.951416015625
7708672,33.038818359375
7712768,34.283447265625
7716864,34.031982421875
7720960,34.069580078125
7725056,34.711181640625
7729152,34.560546875
7733248,34.1240234375
7737344,34.633544921875
7741440,35.34521484375
7745536,35.811767578125
7749632,36.334228515625
7753728,36.27392578125
7757824,36.598388671875
7761920,37.048583984375
7766016,35.556884765625
7770112,35.72998046875
7774208,36.09326171875
7778304,36.712158203125
7782400,36.302978515625
7786496,35.9755859375
7790592,34.940185546875
7794688,35.065673828125
7798784,34.884033203125
7802880,34.476318359375
7806976,35.591796875
7811072,34.74462890625
7815168,34.89208984375
7819264,34.93359375
7823360,32.670654296875
7827456,32.971923828125
7831552,34.2578125
7835648,34.735107421875
7839744,35.285400390625
7843840,36.19775390625
7847936,36.784423828125
7852032,37.70947265625
7856128,37.05712890625
7860224,35.6044921875
7864320,35.465087890625
7868416,35.373046875
7872512,35.50634765625
7876608,36.04248046875
7880704,36.81982421875
7884800,36.930419921875
7888896,37.3759765625
7892992,36.627685546875
7897088,34.63818359375
7901184,34.607421875
7905280,34.714111328125
7909376,35.061279296875
7913472,35.15185546875
7917568,36.1083984375
7921664,35.92822265625
7925760,36.59130859375
7929856,37.46826171875
7933952,37.910400390625
7938048,38.433837890625
7942144,38.148193359375
7946240,37.062255859375
7950336,35.929931640625
7954432,36.158935546875
7958528,37.5654296875
7962624,37.75390625
7966720,37.07177734375
7970816,36.648681640625
7974912,36.9150390625
7979008,37.132568359375
7983104,37.895263671875
7987200,37.36083984375
7991296,37.3876953125
7995392,36.698486328125
7999488,37.034912109375
8003584,38.1396484375
8007680,38.31787109375
8011776,38.9580078125
8015872,40.076904296875
8019968,40.750732421875
8024064,39.35400390625
8028160,38.07568359375
8032256,38.400390625
8036352,39.20751953125
8040448,39.232421875
8044544,39.596923828125
8048640,40.416748046875
8052736,41.67431640625
8056832,41.839111328125
8060928,41.614013671875
8065024,40.90380859375
8069120,41.3583984375
8073216,41.025634765625
8077312,40.8583984375
8081408,40.909423828125
8085504,40.640625
8089600,40.549560546875
8093696,42.488525390625
8097792,42.001953125
8101888,41.62109375
8105984,40.84375
8110080,40.08740234375
8114176,38.93359375
8118272,38.77001953125
8122368,39.607177734375
8126464,39.865966796875
8130560,39.3984375
8134656,38.447021484375
8138752,37.835693359375
8142848,38.510986328125
8146944,39.22607421875
8151040,40.839111328125
8155136,41.3505859375
8159232,40.09228515625
8163328,39.175537109375
8167424,38.5732421875
8171520,38.656982421875
8175616,36.977783203125
8179712,35.665283203125
8183808,36.3505859375
8187904,37.024169921875
8192000,37.677734375
8196096,38.48828125
8200192,38.43994140625
8204288,39.14111328125
8208384,39.031982421875
8212480,38.886474609375
8216576,37.718994140625
8220672,38.059814453125
8224768,38.164794921875
8228864,39.42333984375
8232960,40.601318359375
8237056,40.741455078125
8241152,41.2001953125
8245248,41.233642578125
8249344,41.912353515625
8253440,40.865234375
8257536,40.17333984375
8261632,39.6337890625
8265728,39.116455078125
8269824,39.58447265625
8273920,39.43603515625
8278016,40.096923828125
8282112,39.77392578125
8286208,39.484130859375
8290304,39.064208984375
8294400,39.578125
8298496,39.389892578125
8302592,39.9072265625
8306688,40.20458984375
8310784,39.748291015625
8314880,39.33544921875
8318976,39.15380859375
8323072,39.268310546875
8327168,38.913818359375
8331264,39.22314453125
8335360,39.1796875
8339456,39.774658203125
8343552,40.653076171875
8347648,40.378662109375
8351744,40.01123046875
8355840,39.911376953125
8359936,39.67236328125
8364032,39.66162109375
8368128,38.4921875
8372224,37.876953125
8376320,37.694580078125
8380416,37.4013671875
8384512,37.837646484375
8388608,38.241455078125
8392704,38.454833984375
8396800,39.569091796875
8400896,39.773193359375
8404992,40.17041015625
8409088,40.9130859375
8413184,40.865966796875
8417280,40.05224609375
8421376,40.04541015625
8425472,39.770263671875
8429568,38.47900390625
8433664,38.058349609375
8437760,38.165283203125
8441856,38.489013671875
8445952,38.5224609375
8450048,37.647216796875
8454144,35.894287109375
8458240,34.70751953125
8462336,35.4951171875
8466432,34.91259765625
8470528,33.9697265625
8474624,33.40771484375
8478720,33.5439453125
8482816,32.84130859375
8486912,33.90966796875
8491008,33.887939453125
8495104,34.855224609375
8499200,34.870849609375
8503296,35.223388671875
8507392,35.02099609375
8511488,34.559814453125
8515584,33.2705078125
8519680,34.1533203125
8523776,34.509765625
8527872,34.5859375
8531968,34.910400390625
8536064,34.439697265625
8540160,33.771728515625
8544256,35.39111328125
8548352,35.966552734375
8552448,36.136474609375
8556544,35.593994140625
8560640,35.06494140625
8564736,35.488525390625
8568832,35.22509765625
8572928,35.54736328125
8577024,34.152099609375
8581120,33.385009765625
8585216,33.94140625
8589312,34.139892578125
8593408,33.9326171875
8597504,33.676025390625
8601600,33.280517578125
8605696,34.149169921875
8609792,34.3681640625
8613888,33.639892578125
8617984,34.05078125
8622080,34.509033203125
8626176,35.5322265625
8630272,35.484619140625
8634368,35.513916015625
8638464,35.2919921875
8642560,36.3935546875
8646656,37.855712890625
8650752,38.707275390625
8654848,38.01416015625
8658944,37.9111328125
8663040,38.376220703125
8667136,38.75244140625
8671232,38.28759765625
8675328,38.337158203125
8679424,37.95849609375
8683520,37.5634765625
8687616,38.24951171875
8691712,37.058837890625
8695808,37.3017578125
8699904,37.98583984375
8704000,38.846923828125
8708096,38.32275390625
8712192,37.375244140625
8716288,37.86328125
8720384,37.31787109375
8724480,36.76171875
8728576,36.984130859375
8732672,38.19921875
8736768,37.894775390625
8740864,37.607177734375
8744960,37.673583984375
8749056,35.827392578125
8753152,35.599365234375
8757248,36.517822265625
8761344,36.96484375
8765440,37.623046875
8769536,37.7001953125
8773632,36.764892578125
8777728,36.73046875
8781824,37.780029296875
8785920,37.84814453125
8790016,36.830322265625
8794112,37.15234375
8798208,35.599853515625
8802304,35.075927734375
8806400,35.7080078125
8810496,35.239990234375
8814592,33.91015625
8818688,35.3515625
8822784,35.159912109375
8826880,34.42138671875
8830976,33.999755859375
8835072,34.17822265625
8839168,34.416259765625
8843264,34.59765625
8847360,35.11376953125
8851456,35.474365234375
8855552,36.07666015625
8859648,35.061279296875
8863744,35.332763671875
8867840,35.11279296875
8871936,34.78857421875
8876032,34.900390625
8880128,35.385986328125
8884224,35.85107421875
8888320,35.392578125
8892416,35.142333984375
8896512,36.159912109375
8900608,37.282958984375
8904704,38.064453125
8908800,38.33203125
8912896,38.304931640625
8916992,38.9775390625
8921088,39.828125
8925184,40.14501953125
8929280,40.676025390625
8933376,40.44775390625
8937472,39.7060546875
8941568,39.813232421875
8945664,38.800048828125
8949760,37.515869140625
8953856,37.82421875
8957952,38.251220703125
8962048,38.2138671875
8966144,37.8681640625
8970240,37.839111328125
8974336,38.06591796875
8978432,39.503173828125
8982528,39.779052734375
8986624,39.14794921875
8990720,39.708984375
8994816,39.191162109375
8998912,38.979248046875
9003008,37.667724609375
9007104,37.1904296875
9011200,38.32861328125
9015296,37.57666015625
9019392,36.168701171875
9023488,36.959228515625
9027584,35.984375
9031680,36.486572265625
9035776,36.98681640625
9039872,36.788818359375
9043968,36.11181640625
9048064,36.11279296875
9052160,35.72265625
9056256,36.01123046875
9060352,36.476318359375
9064448,36.71435546875
9068544,36.256591796875
9072640,35.949462890625
9076736,36.181884765625
9080832,36.667236328125
9084928,36.819091796875
9089024,35.963134765625
9093120,35.447021484375
9097216,35.482177734375
9101312,34.52490234375
9105408,34.054443359375
9109504,33.61669921875
9113600,33.584716796875
9117696,34.0322265625
9121792,33.51416015625
9125888,34.6396484375
9129984,35.01171875
9134080,35.994140625
9138176,36.470458984375
9142272,35.4970703125
9146368,36.430419921875
9150464,37.08837890625
9154560,36.122314453125
9158656,36.240966796875
9162752,35.819580078125
9166848,36.298828125
9170944,36.176025390625
9175040,36.18212890625
9179136,36.197998046875
9183232,37.045166015625
9187328,38.481201171875
9191424,38.4833984375
9195520,39.436767578125
9199616,40.707275390625
9203712,40.977783203125
9207808,41.5732421875
9211904,41.572998046875
9216000,41.2119140625
9220096,40.950439453125
9224192,41.143798828125
9228288,40.1708984375
9232384,39.630615234375
9236480,38.59228515625
9240576,38.39501953125
9244672,37.880615234375
9248768,39.47265625
9252864,38.397705078125
9256960,38.109130859375
9261056,37.4423828125
9265152,36.91650390625
9269248,36.771728515625
9273344,36.412353515625
9277440,37.326416015625
9281536,38.826904296875
9285632,39.797607421875
9289728,39.621337890625
9293824,39.38037109375
9297920,40.84423828125
9302016,41.763671875
9306112,41.4716796875
9310208,41.871826171875
9314304,41.46142578125
9318400,41.611083984375
9322496,41.034423828125
9326592,39.666015625
9330688,39.4111328125
9334784,39.0849609375
9338880,39.295654296875
9342976,39.12744140625
9347072,40.08203125
9351168,40.11572265625
9355264,38.258056640625
9359360,37.9072265625
9363456,38.4560546875
9367552,37.8798828125
9371648,37.00146484375
9375744,36.715576171875
9379840,35.5419921875
9383936,35.316650390625
9388032,35.183349609375
9392128,36.075927734375
9396224,36.673828125
9400320,36.5234375
9404416,35.533935546875
9408512,35.229248046875
9412608,36.02197265625
9416704,34.877685546875
9420800,34.6640625
9424896,33.5126953125
9428992,32.851318359375
9433088,33.163818359375
9437184,33.12890625
9441280,34.144775390625
9445376,34.6142578125
9449472,35.966064453125
9453568,37.0576171875
9457664,37.28662109375
9461760,37.6201171875
9465856,37.015869140625
9469952,37.1728515625
9474048,37.53076171875
9478144,37.00390625
9482240,37.1318359375
9486336,36.819091796875
9490432,37.0068359375
9494528,37.069580078125
9498624,36.517822265625
9502720,35.754638671875
9506816,34.742919921875
9510912,35.613525390625
9515008,37.363525390625
9519104,37.82080078125
9523200,37.941162109375
9527296,37.860107421875
9531392,37.779296875
9535488,38.08203125
9539584,38.9462890625
9543680,38.716552734375
9547776,37.32861328125
9551872,37.15087890625
9555968,36.949462890625
9560064,37.030029296875
9564160,36.27685546875
9568256,35.7158203125
9572352,36.29052734375
9576448,35.56201171875
9580544,34.38037109375
9584640,34.05126953125
9588736,33.7783203125
9592832,33.010009765625
9596928,33.08837890625
9601024,32.732177734375
9605120,32.858642578125
9609216,31.833740234375
9613312,31.108642578125
9617408,30.75634765625
9621504,32.406982421875
9625600,33.758056640625
9629696,34.168212890625
9633792,33.840576171875
9637888,33.19970703125
9641984,32.309814453125
9646080,33.251953125
9650176,32.64453125
9654272,32.298583984375
9658368,33.654052734375
9662464,33.8759765625
9666560,33.631103515625
9670656,33.451416015625
9674752,33.037841796875
9678848,32.96533203125
9682944,33.46923828125
9687040,36.46630859375
9691136,36.06640625
9695232,36.050048828125
9699328,36.138671875
9703424,35.71923828125
9707520,34.599365234375
9711616,35.535888671875
9715712,34.97802734375
9719808,33.630615234375
9723904,32.6162109375
9728000,31.87451171875
9732096,31.859619140625
9736192,32.572509765625
9740288,32.670166015625
9744384,33.71533203125
9748480,33.570068359375
9752576,33.899169921875
9756672,34.23388671875
9760768,34.395263671875
9764864,34.26416015625
9768960,34.992431640625
9773056,35.118896484375
9777152,35.6572265625
9781248,35.994873046875
9785344,35.934326171875
9789440,36.0693359375
9793536,37.199462890625
9797632,36.77880859375
9801728,36.48828125
9805824,36.76220703125
9809920,37.460693359375
9814016,36.76123046875
9818112,35.989013671875
9822208,36.169921875
9826304,36.07373046875
9830400,36.556396484375
9834496,37.946533203125
9838592,37.985595703125
9842688,37.41650390625
9846784,37.037353515625
9850880,37.03466796875
9854976,37.486328125
9859072,37.769775390625
9863168,37.878662109375
9867264,37.674560546875
9871360,37.853271484375
9875456,37.5478515625
9879552,36.77685546875
9883648,37.72119140625
9887744,37.855712890625
9891840,37.79345703125
9895936,38.6494140625
9900032,38.275146484375
9904128,39.154541015625
9908224,38.507568359375
9912320,38.24853515625
9916416,39.068359375
9920512,39.043701171875
9924608,38.364501953125
9928704,37.587158203125
9932800,36.769775390625
9936896,36.834228515625
9940992,36.630615234375
9945088,37.000244140625
9949184,36.478271484375
9953280,36.03759765625
9957376,35.9521484375
9961472,36.181396484375
9965568,35.888671875
9969664,35.77783203125
9973760,37.404296875
9977856,37.980712890625
9981952,36.05517578125
9986048,35.170654296875
9990144,34.8134765625
9994240,36.174560546875
9998336,36.334716796875
10002432,36.707763671875
10006528,37.10205078125
10010624,38.0439453125
10014720,38.150390625
10018816,38.172119140625
10022912,38.02294921875
10027008,38.921142578125
10031104,39.261474609375
10035200,39.388671875
10039296,39.391845703125
10043392,38.8583984375
10047488,39.22314453125
10051584,39.80224609375
10055680,39.30078125
10059776,39.63525390625
10063872,38.67578125
10067968,38.30517578125
10072064,37.445068359375
10076160,37.96484375
10080256,37.963623046875
10084352,37.638916015625
10088448,37.195556640625
10092544,37.8583984375
10096640,37.484619140625
10100736,37.430419921875
10104832,36.531005859375
10108928,36.978271484375
10113024,37.737060546875
10117120,37.694091796875
10121216,37.525390625
10125312,37.274658203125
10129408,37.7119140625
10133504,37.813720703125
10137600,37.60400390625
10141696,38.0458984375
10145792,37.384765625
10149888,37.665771484375
10153984,37.870849609375
10158080,38.6318359375
10162176,40.0498046875
10166272,39.868408203125
10170368,40.60791015625
10174464,41.2734375
10178560,41.564453125
10182656,41.6708984375
10186752,40.172607421875
10190848,39.826416015625
10194944,40.32861328125
10199040,39.337646484375
10203136,40.3037109375
10207232,40.977783203125
10211328,40.92138671875
10215424,40.514404296875
10219520,39.735107421875
10223616,39.34326171875
10227712,39.340087890625
10231808,39.3916015625
10235904,39.296875
10240000,39.86279296875
10244096,40.744140625
10248192,40.693603515625
10252288,40.546630859375
10256384,40.74169921875
10260480,42.23193359375
10264576,43.04443359375
10268672,40.639892578125
10272768,40.6298828125
10276864,40.775390625
10280960,40.385498046875
10285056,39.67822265625
10289152,39.7734375
10293248,40.046630859375
10297344,40.90380859375
10301440,41.045654296875
10305536,40.94921875
10309632,41.571044921875
10313728,41.6025390625
10317824,41.40625
10321920,42.1669921875
10326016,42.463623046875
10330112,43.390625
10334208,43.205810546875
10338304,43.4375
10342400,43.242431640625
10346496,42.9130859375
10350592,42.208251953125
10354688,40.574951171875
10358784,40.02490234375
10362880,40.470947265625
10366976,41.57666015625
10371072,41.282958984375
10375168,40.87353515625
10379264,41.155517578125
10383360,41.882080078125
10387456,41.462646484375
10391552,41.186767578125
10395648,41.8271484375
10399744,41.6103515625
10403840,40.826171875
10407936,41.380615234375
10412032,42.65576171875
10416128,42.846923828125
10420224,42.83056640625
10424320,43.133056640625
10428416,43.224853515625
10432512,43.192138671875
10436608,43.3125
10440704,42.984375
10444800,42.09716796875
10448896,41.541748046875
10452992,41.510009765625
10457088,40.1474609375
10461184,39.599853515625
10465280,39.313232421875
10469376,37.7373046875
10473472,36.80419921875
10477568,36.314208984375
10481664,37.1083984375
10485760,37.7119140625
10489856,37.53369140625
10493952,36.809814453125
10498048,35.37646484375
10502144,34.74267578125
10506240,35.031982421875
10510336,34.8369140625
10514432,35.48193359375
10518528,36.8212890625
10522624,36.1298828125
10526720,35.9072265625
10530816,35.719482421875
10534912,35.797119140625
10539008,37.063232421875
10543104,37.33544921875
10547200,37.06689453125
10551296,37.5322265625
10555392,38.60302734375
10559488,39.205078125
10563584,38.915283203125
10567680,37.63916015625
10571776,36.09814453125
10575872,35.399169921875
10579968,36.8408203125
10584064,37.573974609375
10588160,36.916748046875
10592256,36.5166015625
10596352,36.5419921875
10600448,37.408447265625
10604544,38.060546875
10608640,37.457763671875
10612736,38.47607421875
10616832,38.354736328125
10620928,38.447509765625
10625024,38.9677734375
10629120,38.8388671875
10633216,39.019287109375
