env_step,returned_episode_returns
5357568,28.432861328125
5361664,28.5927734375
5365760,29.7216796875
5369856,30.216064453125
5373952,30.445068359375
5378048,30.262451171875
5382144,29.585205078125
5386240,29.0595703125
5390336,29.37890625
5394432,29.751708984375
5398528,28.85009765625
5402624,29.40185546875
5406720,29.720947265625
5410816,29.56005859375
5414912,29.7705078125
5419008,29.453857421875
5423104,28.88671875
5427200,28.382568359375
5431296,28.22998046875
5435392,28.397705078125
5439488,28.441650390625
5443584,27.92578125
5447680,27.51025390625
5451776,27.449951171875
5455872,27.0771484375
5459968,26.863525390625
5464064,26.995361328125
5468160,27.037841796875
5472256,28.39208984375
5476352,29.434814453125
5480448,30.3134765625
5484544,29.531494140625
5488640,28.929443359375
5492736,28.805908203125
5496832,29.197265625
5500928,29.50439453125
5505024,29.322509765625
5509120,28.613525390625
5513216,27.645751953125
5517312,28.314208984375
5521408,29.07763671875
5525504,28.756103515625
5529600,28.68212890625
5533696,29.811279296875
5537792,29.72705078125
5541888,29.272705078125
5545984,30.031005859375
5550080,29.830810546875
5554176,30.2529296875
5558272,30.865966796875
5562368,31.110595703125
5566464,31.42041015625
5570560,31.79052734375
5574656,32.13623046875
5578752,31.128662109375
5582848,30.925048828125
5586944,31.3125
5591040,30.63818359375
5595136,30.288330078125
5599232,30.51318359375
5603328,30.513427734375
5607424,30.6474609375
5611520,31.052001953125
5615616,31.00439453125
5619712,30.949462890625
5623808,30.68505859375
5627904,30.832275390625
5632000,30.12646484375
5636096,28.806884765625
5640192,28.943603515625
5644288,28.58251953125
5648384,28.5400390625
5652480,28.78076171875
5656576,29.005126953125
5660672,29.42578125
5664768,29.068115234375
5668864,28.759765625
5672960,28.8447265625
5677056,29.882080078125
5681152,30.43505859375
5685248,30.109375
5689344,29.653076171875
5693440,29.67138671875
5697536,29.9130859375
5701632,29.7353515625
5705728,30.51171875
5709824,29.966064453125
5713920,30.16064453125
5718016,29.778076171875
5722112,29.53271484375
5726208,27.83984375
5730304,27.268310546875
5734400,27.4072265625
5738496,27.612548828125
5742592,27.92138671875
5746688,29.489013671875
5750784,29.918212890625
5754880,29.73974609375
5758976,29.9208984375
5763072,30.24462890625
5767168,29.705810546875
5771264,29.591796875
5775360,30.257568359375
5779456,31.030029296875
5783552,32.14599609375
5787648,31.7998046875
5791744,31.475830078125
5795840,32.127197265625
5799936,32.513671875
5804032,31.649169921875
5808128,30.822509765625
5812224,30.83349609375
5816320,29.84814453125
5820416,30.22509765625
5824512,30.1728515625
5828608,30.040771484375
5832704,29.621826171875
5836800,29.511474609375
5840896,29.605224609375
5844992,30.73974609375
5849088,30.545654296875
5853184,30.198486328125
5857280,30.42724609375
5861376,30.710205078125
5865472,29.9765625
5869568,30.285888671875
5873664,31.23486328125
5877760,31.70751953125
5881856,31.508056640625
5885952,31.657958984375
5890048,30.9697265625
5894144,30.98486328125
5898240,31.057373046875
5902336,30.35595703125
5906432,29.937255859375
5910528,30.82421875
5914624,31.521728515625
5918720,31.068359375
5922816,31.116455078125
5926912,31.073974609375
5931008,31.10009765625
5935104,32.08935546875
5939200,31.759033203125
5943296,33.061279296875
5947392,34.585693359375
5951488,33.78369140625
5955584,32.46240234375
5959680,32.304443359375
5963776,32.841552734375
5967872,33.67041015625
5971968,33.571533203125
5976064,34.311767578125
5980160,34.837158203125
5984256,35.129150390625
5988352,35.073486328125
5992448,34.38623046875
5996544,33.543212890625
6000640,33.94140625
6004736,33.98828125
6008832,33.58251953125
6012928,32.852783203125
6017024,32.34765625
6021120,32.00537109375
6025216,31.878662109375
6029312,31.86962890625
6033408,31.29150390625
6037504,31.080322265625
6041600,31.7001953125
6045696,32.884033203125
6049792,33.021484375
6053888,31.609619140625
6057984,31.82275390625
6062080,31.140869140625
6066176,31.70751953125
6070272,32.2119140625
6074368,32.74658203125
6078464,32.917724609375
6082560,31.94189453125
6086656,31.681396484375
6090752,31.6767578125
6094848,31.63037109375
6098944,32.230712890625
6103040,32.064208984375
6107136,32.035888671875
6111232,32.067626953125
6115328,31.590576171875
6119424,31.457763671875
6123520,31.69873046875
6127616,31.897216796875
6131712,31.663330078125
6135808,30.58447265625
6139904,30.54541015625
6144000,30.99755859375
6148096,31.5263671875
6152192,31.790771484375
6156288,32.951416015625
6160384,33.900634765625
6164480,33.767822265625
6168576,33.398681640625
6172672,33.082275390625
6176768,33.083740234375
6180864,32.928955078125
6184960,33.0146484375
6189056,33.62744140625
6193152,33.595703125
6197248,33.180908203125
6201344,34.071044921875
6205440,34.25048828125
6209536,35.796630859375
6213632,35.052490234375
6217728,33.900634765625
6221824,33.9912109375
6225920,33.525634765625
6230016,32.927490234375
6234112,32.3154296875
6238208,32.109375
6242304,31.87939453125
6246400,31.758544921875
6250496,30.76318359375
6254592,30.1640625
6258688,30.415283203125
6262784,30.718994140625
6266880,31.92138671875
6270976,32.37451171875
6275072,33.056396484375
6279168,32.52685546875
6283264,32.21826171875
6287360,32.22412109375
6291456,31.44287109375
6295552,30.947998046875
6299648,30.555419921875
6303744,31.251953125
6307840,32.085205078125
6311936,33.24462890625
6316032,33.89111328125
6320128,34.162353515625
6324224,34.581298828125
6328320,35.185546875
6332416,35.707275390625
6336512,35.514404296875
6340608,34.45947265625
6344704,34.154541015625
6348800,33.18994140625
6352896,33.24951171875
6356992,32.356689453125
6361088,32.74169921875
6365184,32.755859375
6369280,32.6025390625
6373376,32.760009765625
6377472,32.853759765625
6381568,32.948486328125
6385664,32.775146484375
6389760,32.19580078125
6393856,31.206298828125
6397952,31.52099609375
6402048,30.9892578125
6406144,31.27294921875
6410240,31.323974609375
6414336,31.58935546875
6418432,31.587890625
6422528,31.674072265625
6426624,32.839111328125
6430720,33.482421875
6434816,33.55322265625
6438912,33.44677734375
6443008,33.40771484375
6447104,34.092041015625
6451200,34.394775390625
6455296,34.38720703125
6459392,34.77294921875
6463488,34.026123046875
6467584,33.316650390625
6471680,33.046875
6475776,33.77685546875
6479872,33.021240234375
6483968,31.654052734375
6488064,31.666259765625
6492160,31.60888671875
6496256,31.6923828125
6500352,30.74853515625
6504448,30.19677734375
6508544,30.337158203125
6512640,31.15283203125
6516736,32.389404296875
6520832,32.159912109375
6524928,33.025390625
6529024,32.9560546875
6533120,32.464111328125
6537216,32.252685546875
6541312,31.763671875
6545408,31.989990234375
6549504,32.177490234375
6553600,33.54150390625
6557696,34.482666015625
6561792,34.819091796875
6565888,35.03515625
6569984,33.876708984375
6574080,33.348388671875
6578176,32.849853515625
6582272,32.6005859375
6586368,33.312744140625
6590464,33.7216796875
6594560,34.099609375
6598656,34.42333984375
6602752,34.852294921875
6606848,34.46923828125
6610944,34.203857421875
6615040,34.201904296875
6619136,34.787841796875
6623232,34.54638671875
6627328,34.35400390625
6631424,33.720947265625
6635520,34.125732421875
6639616,33.807373046875
6643712,32.56103515625
6647808,31.301025390625
6651904,31.078125
6656000,30.58203125
6660096,31.550537109375
6664192,31.280517578125
6668288,31.418701171875
6672384,31.256591796875
6676480,32.010498046875
6680576,31.904296875
6684672,32.1689453125
6688768,31.85009765625
6692864,32.246826171875
6696960,31.6298828125
6701056,31.38037109375
6705152,30.8828125
6709248,31.1220703125
6713344,31.0498046875
6717440,31.176025390625
6721536,32.375
6725632,33.0654296875
6729728,33.873046875
6733824,34.24560546875
6737920,34.440185546875
6742016,35.10107421875
6746112,34.08056640625
6750208,33.358154296875
6754304,34.180419921875
6758400,36.033935546875
6762496,36.941162109375
6766592,36.090087890625
6770688,36.353515625
6774784,37.636474609375
6778880,37.403564453125
6782976,38.563232421875
6787072,38.625244140625
6791168,38.409912109375
6795264,38.197265625
6799360,37.13330078125
6803456,35.919677734375
6807552,35.76708984375
6811648,35.037841796875
6815744,34.18115234375
6819840,33.1787109375
6823936,32.905517578125
6828032,32.1376953125
6832128,32.1240234375
6836224,33.161865234375
6840320,33.5537109375
6844416,34.380126953125
6848512,35.741943359375
6852608,36.259033203125
6856704,36.1181640625
6860800,36.376953125
6864896,36.44921875
6868992,36.927001953125
6873088,38.169189453125
6877184,38.1416015625
6881280,36.726318359375
6885376,35.921875
6889472,36.0703125
6893568,35.74072265625
6897664,36.138916015625
6901760,34.293212890625
6905856,34.55908203125
6909952,35.0771484375
6914048,35.370361328125
6918144,35.165283203125
6922240,34.6572265625
6926336,34.585693359375
6930432,34.751708984375
6934528,34.457275390625
6938624,32.836181640625
6942720,31.99658203125
6946816,32.412841796875
6950912,33.115478515625
6955008,33.652587890625
6959104,34.135009765625
6963200,34.958984375
6967296,35.616943359375
6971392,36.267578125
6975488,37.036865234375
6979584,36.826416015625
6983680,37.1787109375
6987776,38.187744140625
6991872,38.35791015625
6995968,37.1337890625
7000064,36.539306640625
7004160,37.110595703125
7008256,38.377197265625
7012352,38.195068359375
7016448,38.29443359375
7020544,36.654296875
7024640,35.9248046875
7028736,35.8125
7032832,35.42626953125
7036928,35.46240234375
7041024,36.297119140625
7045120,37.02783203125
7049216,36.4775390625
7053312,36.355224609375
7057408,35.675537109375
7061504,36.009033203125
7065600,36.37451171875
7069696,36.097900390625
7073792,35.86328125
7077888,35.68115234375
7081984,34.736572265625
7086080,34.274169921875
7090176,34.858154296875
7094272,34.57666015625
7098368,34.631103515625
7102464,35.368896484375
7106560,34.6328125
7110656,33.739990234375
7114752,34.67626953125
7118848,35.322998046875
7122944,36.5380859375
7127040,36.01416015625
7131136,35.62255859375
7135232,36.219482421875
7139328,37.045654296875
7143424,37.63037109375
7147520,36.158935546875
7151616,34.518310546875
7155712,34.3232421875
7159808,33.97265625
7163904,34.123046875
7168000,33.59521484375
7172096,31.196044921875
7176192,30.252197265625
7180288,30.193603515625
7184384,30.262939453125
7188480,30.326171875
7192576,30.73193359375
7196672,31.27197265625
7200768,31.6044921875
7204864,31.8623046875
7208960,30.87841796875
7213056,31.027099609375
7217152,31.099853515625
7221248,31.542236328125
7225344,31.92724609375
7229440,32.349609375
7233536,31.573974609375
7237632,31.34326171875
7241728,32.577392578125
7245824,32.763671875
7249920,33.030517578125
7254016,33.4248046875
7258112,33.613525390625
7262208,34.1640625
7266304,33.7529296875
7270400,33.86328125
7274496,34.46240234375
7278592,35.2255859375
7282688,34.840087890625
7286784,34.74755859375
7290880,35.047607421875
7294976,34.66845703125
7299072,34.96826171875
7303168,35.288330078125
7307264,35.275634765625
7311360,34.9775390625
7315456,35.812255859375
7319552,35.710205078125
7323648,35.18798828125
7327744,34.30712890625
7331840,34.013671875
7335936,33.768310546875
7340032,33.806884765625
7344128,33.876220703125
7348224,34.23388671875
7352320,33.838623046875
7356416,33.715087890625
7360512,33.011962890625
7364608,33.7177734375
7368704,34.794677734375
7372800,35.563232421875
7376896,36.158935546875
7380992,36.693359375
7385088,36.673828125
7389184,35.4990234375
7393280,35.489501953125
7397376,34.796630859375
7401472,33.630615234375
7405568,33.96875
7409664,35.002197265625
7413760,35.123291015625
7417856,34.46923828125
7421952,34.424072265625
7426048,34.650634765625
7430144,34.5732421875
7434240,35.0029296875
7438336,36.435302734375
7442432,37.662109375
7446528,37.841796875
7450624,38.146484375
7454720,39.194091796875
7458816,38.02978515625
7462912,37.923828125
7467008,37.47021484375
7471104,36.934814453125
7475200,37.1279296875
7479296,36.3798828125
7483392,36.875732421875
7487488,36.736083984375
7491584,37.445556640625
7495680,37.650146484375
7499776,38.366943359375
7503872,37.378662109375
7507968,37.0009765625
7512064,37.06591796875
7516160,37.194091796875
7520256,36.871337890625
7524352,36.771728515625
7528448,35.858154296875
7532544,34.79638671875
7536640,33.962890625
7540736,33.78759765625
7544832,34.79931640625
7548928,35.8271484375
7553024,35.8984375
7557120,35.582763671875
7561216,35.0087890625
7565312,35.488525390625
7569408,35.419677734375
7573504,34.916259765625
7577600,34.642822265625
7581696,33.99560546875
7585792,34.359130859375
7589888,34.32470703125
7593984,34.58203125
7598080,34.42626953125
7602176,34.73974609375
7606272,36.091552734375
7610368,36.5673828125
7614464,37.132568359375
7618560,37.415771484375
7622656,36.34228515625
7626752,35.02197265625
7630848,34.628662109375
7634944,33.399169921875
7639040,32.937744140625
7643136,31.906494140625
7647232,31.43017578125
7651328,31.38037109375
7655424,30.47314453125
7659520,30.981201171875
7663616,32.127685546875
7667712,31.65478515625
7671808,31.759033203125
7675904,32.2646484375
7680000,33.07666015625
7684096,33.956787109375
7688192,33.987548828125
7692288,33.97900390625
7696384,34.668701171875
7700480,35.072998046875
7704576,35.449462890625
7708672,34.904052734375
7712768,35.416748046875
7716864,34.888916015625
7720960,33.99560546875
7725056,35.37158203125
7729152,35.2900390625
7733248,35.670166015625
7737344,35.158447265625
7741440,34.549072265625
7745536,34.410400390625
7749632,34.50439453125
7753728,34.002685546875
7757824,34.080078125
7761920,33.998291015625
7766016,34.4052734375
7770112,34.033447265625
7774208,33.272216796875
7778304,32.02880859375
7782400,31.789794921875
7786496,31.350830078125
7790592,31.198486328125
7794688,31.2822265625
7798784,32.226806640625
7802880,31.9189453125
7806976,32.400634765625
7811072,33.206787109375
7815168,32.81640625
7819264,33.372802734375
7823360,34.063232421875
7827456,33.68701171875
7831552,33.576904296875
7835648,33.265380859375
7839744,31.88720703125
7843840,31.791748046875
7847936,32.447265625
7852032,33.221435546875
7856128,33.50048828125
7860224,33.991943359375
7864320,34.35205078125
7868416,34.53125
7872512,34.63134765625
7876608,34.10888671875
7880704,33.96630859375
7884800,33.83447265625
7888896,33.569580078125
7892992,32.315673828125
7897088,32.52978515625
7901184,31.713134765625
7905280,30.85205078125
7909376,30.923583984375
7913472,31.7802734375
7917568,33.41455078125
7921664,33.22119140625
7925760,33.592529296875
7929856,33.555419921875
7933952,32.64404296875
7938048,32.468994140625
7942144,33.324462890625
7946240,33.98095703125
7950336,35.067138671875
7954432,34.42333984375
7958528,33.575927734375
7962624,33.734130859375
7966720,34.453369140625
7970816,34.6123046875
7974912,34.142822265625
7979008,35.109130859375
7983104,34.942138671875
7987200,34.720947265625
7991296,34.34375
7995392,34.3896484375
7999488,34.3623046875
8003584,33.813720703125
8007680,33.876220703125
8011776,33.90478515625
8015872,34.188720703125
8019968,34.490478515625
8024064,34.14013671875
8028160,35.1708984375
8032256,35.710205078125
8036352,35.2275390625
8040448,34.74072265625
8044544,36.1201171875
8048640,35.5205078125
8052736,34.921142578125
8056832,35.638916015625
8060928,36.852783203125
8065024,36.357421875
8069120,35.779296875
8073216,35.4228515625
8077312,35.457275390625
8081408,34.97021484375
8085504,34.795166015625
8089600,34.656005859375
8093696,34.784912109375
8097792,35.83935546875
8101888,36.428466796875
8105984,37.08203125
8110080,36.91845703125
8114176,37.16552734375
8118272,37.993408203125
8122368,38.5224609375
8126464,38.253662109375
8130560,38.40185546875
8134656,37.22705078125
8138752,37.5068359375
8142848,37.099853515625
8146944,36.1650390625
8151040,34.875244140625
8155136,34.1591796875
8159232,34.68896484375
8163328,34.602783203125
8167424,34.93212890625
8171520,34.7744140625
8175616,35.116455078125
8179712,35.162353515625
8183808,34.6064453125
8187904,35.0830078125
8192000,35.555419921875
8196096,34.79248046875
8200192,35.2197265625
8204288,36.0341796875
8208384,35.677001953125
8212480,36.373291015625
8216576,38.617431640625
8220672,38.31689453125
8224768,38.1513671875
8228864,37.74853515625
8232960,37.048828125
8237056,36.6181640625
8241152,35.8046875
8245248,36.006103515625
8249344,37.0009765625
8253440,37.228759765625
8257536,38.101318359375
8261632,37.418701171875
8265728,36.79638671875
8269824,37.8203125
8273920,38.320556640625
8278016,38.793701171875
8282112,39.4775390625
8286208,38.877685546875
8290304,38.04833984375
8294400,37.666015625
8298496,36.166259765625
8302592,36.745361328125
8306688,36.733642578125
8310784,37.245361328125
8314880,37.187744140625
8318976,37.208740234375
8323072,37.292724609375
8327168,37.950927734375
8331264,37.37060546875
8335360,36.1484375
8339456,36.707275390625
8343552,36.751953125
8347648,37.808349609375
8351744,38.2109375
8355840,38.369873046875
8359936,38.537353515625
8364032,38.7958984375
8368128,39.580322265625
8372224,39.736083984375
8376320,38.360107421875
8380416,38.267578125
8384512,38.225830078125
8388608,39.0703125
8392704,39.23388671875
8396800,39.837646484375
8400896,39.699462890625
8404992,37.826171875
8409088,37.41845703125
8413184,37.00439453125
8417280,36.778076171875
8421376,34.914794921875
8425472,35.31787109375
8429568,36.47119140625
8433664,37.77197265625
8437760,37.097900390625
8441856,36.853271484375
8445952,36.169921875
8450048,36.08203125
8454144,37.799560546875
8458240,37.678955078125
8462336,36.810302734375
8466432,37.017578125
8470528,36.900390625
8474624,37.091796875
8478720,37.35205078125
8482816,36.90771484375
8486912,37.285888671875
8491008,38.308837890625
8495104,38.6630859375
8499200,39.687744140625
8503296,39.470458984375
8507392,38.046142578125
8511488,38.27880859375
8515584,39.187744140625
8519680,40.21826171875
8523776,40.28955078125
8527872,40.449462890625
8531968,40.313720703125
8536064,38.944580078125
8540160,37.616455078125
8544256,37.937744140625
8548352,38.1796875
8552448,39.453369140625
8556544,38.98974609375
8560640,38.9013671875
8564736,39.70458984375
8568832,39.44580078125
8572928,39.72900390625
8577024,39.148681640625
8581120,38.177490234375
8585216,37.864501953125
8589312,37.79443359375
8593408,38.147216796875
8597504,38.26611328125
8601600,39.196044921875
8605696,38.141845703125
8609792,37.4658203125
8613888,36.775634765625
8617984,36.755126953125
8622080,36.91748046875
8626176,37.140380859375
8630272,36.795166015625
8634368,36.6396484375
8638464,35.969970703125
8642560,35.301025390625
8646656,36.192626953125
8650752,36.12890625
8654848,34.859130859375
8658944,34.562744140625
8663040,34.62255859375
8667136,34.387451171875
8671232,35.137451171875
8675328,34.65087890625
8679424,34.161376953125
8683520,34.075927734375
8687616,34.155517578125
8691712,34.0
8695808,34.132568359375
8699904,34.353759765625
8704000,35.6220703125
8708096,36.82666015625
8712192,36.787841796875
8716288,36.439697265625
8720384,37.005615234375
8724480,37.19091796875
8728576,36.5380859375
8732672,37.432373046875
8736768,37.94580078125
8740864,38.0478515625
8744960,38.66748046875
8749056,39.56787109375
8753152,40.119384765625
8757248,40.1875
8761344,39.490234375
8765440,39.8828125
8769536,39.443115234375
8773632,40.31396484375
8777728,41.037841796875
8781824,40.972900390625
8785920,40.197021484375
8790016,39.212646484375
8794112,39.858154296875
8798208,39.737548828125
8802304,39.718994140625
8806400,38.24072265625
8810496,38.012451171875
8814592,38.32177734375
8818688,39.055908203125
8822784,40.6201171875
8826880,39.0439453125
8830976,40.029541015625
8835072,39.818603515625
8839168,38.968505859375
8843264,38.573486328125
8847360,37.160400390625
8851456,36.967041015625
8855552,38.0732421875
8859648,36.995849609375
8863744,37.85595703125
8867840,38.879638671875
8871936,38.66943359375
8876032,38.44580078125
8880128,38.987060546875
8884224,38.435546875
8888320,37.949462890625
8892416,37.8583984375
8896512,37.045166015625
8900608,37.33837890625
8904704,36.42919921875
8908800,36.57080078125
8912896,37.0908203125
8916992,37.06005859375
8921088,36.832275390625
8925184,36.652099609375
8929280,36.5673828125
8933376,36.845458984375
8937472,37.134521484375
8941568,37.084228515625
8945664,35.641357421875
8949760,35.27685546875
8953856,35.939453125
8957952,37.46728515625
8962048,38.15185546875
8966144,38.41259765625
8970240,38.39208984375
8974336,36.785400390625
8978432,37.19091796875
8982528,37.05908203125
8986624,37.16064453125
8990720,37.091064453125
8994816,36.81103515625
8998912,36.55908203125
9003008,36.2509765625
9007104,37.13232421875
9011200,37.2685546875
9015296,38.148193359375
9019392,38.72412109375
9023488,38.96337890625
9027584,39.41748046875
9031680,39.50732421875
9035776,39.5224609375
9039872,39.8212890625
9043968,39.603271484375
9048064,39.488037109375
9052160,39.158447265625
9056256,38.802490234375
9060352,38.442626953125
9064448,39.447021484375
9068544,38.53125
9072640,37.809326171875
9076736,37.57666015625
9080832,37.486572265625
9084928,36.694091796875
9089024,35.513427734375
9093120,34.64111328125
9097216,35.029541015625
9101312,35.447509765625
9105408,36.673828125
9109504,38.010498046875
9113600,38.52392578125
9117696,38.6640625
9121792,38.8837890625
9125888,39.78564453125
9129984,40.084716796875
9134080,39.623046875
9138176,39.033935546875
9142272,37.499755859375
9146368,37.017333984375
9150464,36.876220703125
9154560,37.822265625
9158656,37.004150390625
9162752,36.89306640625
9166848,35.73974609375
9170944,36.374755859375
9175040,36.234375
9179136,36.113525390625
9183232,36.796142578125
9187328,36.134033203125
9191424,37.262939453125
9195520,38.192626953125
9199616,37.734375
9203712,38.576904296875
9207808,37.973388671875
9211904,37.590087890625
9216000,37.38720703125
9220096,38.654541015625
9224192,38.694091796875
9228288,38.87353515625
9232384,39.124267578125
9236480,38.5185546875
9240576,38.328125
9244672,39.91650390625
9248768,39.66015625
9252864,39.64697265625
9256960,39.895751953125
9261056,39.78173828125
9265152,39.126220703125
9269248,38.564697265625
9273344,38.04052734375
9277440,38.46826171875
9281536,38.39794921875
9285632,38.47021484375
9289728,38.213134765625
9293824,36.869873046875
9297920,36.33251953125
9302016,36.522705078125
9306112,37.42041015625
9310208,37.887939453125
9314304,36.942138671875
9318400,36.421875
9322496,36.6728515625
9326592,37.90771484375
9330688,38.666748046875
9334784,39.229736328125
9338880,39.372314453125
9342976,38.156982421875
9347072,37.90478515625
9351168,38.750244140625
9355264,38.54150390625
9359360,39.17529296875
9363456,39.322998046875
9367552,38.356201171875
9371648,38.17333984375
9375744,37.062255859375
9379840,36.61083984375
9383936,36.8662109375
9388032,36.841796875
9392128,37.596923828125
9396224,37.742431640625
9400320,37.21728515625
9404416,37.51513671875
9408512,37.925537109375
9412608,38.5908203125
9416704,38.893798828125
9420800,39.366455078125
9424896,39.983642578125
9428992,39.83251953125
9433088,38.658935546875
9437184,37.760009765625
9441280,37.01513671875
9445376,36.4677734375
9449472,37.187744140625
9453568,37.635986328125
9457664,37.006591796875
9461760,35.79443359375
9465856,35.71044921875
9469952,35.823974609375
9474048,34.831787109375
9478144,35.303466796875
9482240,36.63623046875
9486336,35.40380859375
9490432,35.032958984375
9494528,35.906494140625
9498624,35.70361328125
9502720,36.263916015625
9506816,35.672607421875
9510912,34.78076171875
9515008,35.010009765625
9519104,34.699951171875
9523200,33.906982421875
9527296,33.782958984375
9531392,34.436279296875
9535488,34.086669921875
9539584,33.849365234375
9543680,33.404541015625
9547776,33.655029296875
9551872,34.120361328125
9555968,35.29345703125
9560064,36.904296875
9564160,37.13037109375
9568256,37.70556640625
9572352,36.95361328125
9576448,37.459716796875
9580544,38.052001953125
9584640,37.68896484375
9588736,37.43505859375
9592832,38.39892578125
9596928,38.42626953125
9601024,38.093994140625
9605120,37.651611328125
9609216,37.741943359375
9613312,38.111572265625
9617408,38.570556640625
9621504,38.57470703125
9625600,39.394775390625
9629696,39.448486328125
9633792,38.393310546875
9637888,38.53759765625
9641984,37.666015625
9646080,38.209228515625
9650176,38.31591796875
9654272,38.068603515625
9658368,39.79345703125
9662464,40.595458984375
9666560,40.798095703125
9670656,39.586181640625
9674752,38.830078125
9678848,38.560302734375
9682944,38.9912109375
9687040,40.15771484375
9691136,40.176025390625
9695232,38.3603515625
9699328,37.97998046875
9703424,37.666015625
9707520,37.633056640625
9711616,38.279296875
9715712,38.331298828125
9719808,38.624267578125
9723904,37.930908203125
9728000,37.010009765625
9732096,36.848388671875
9736192,36.33447265625
9740288,36.280517578125
9744384,35.410888671875
9748480,35.052734375
9752576,35.744140625
9756672,35.4853515625
9760768,35.013671875
9764864,33.68212890625
9768960,33.681396484375
9773056,34.43359375
9777152,34.525146484375
9781248,34.77001953125
9785344,34.527587890625
9789440,35.3525390625
9793536,35.6982421875
9797632,35.98193359375
9801728,36.2177734375
9805824,35.4228515625
9809920,34.3798828125
9814016,34.2333984375
9818112,33.44384765625
9822208,33.75
9826304,34.863525390625
9830400,34.840576171875
9834496,34.6455078125
9838592,34.734130859375
9842688,34.71728515625
9846784,34.2744140625
9850880,34.683349609375
9854976,34.794189453125
9859072,33.778564453125
9863168,34.610107421875
9867264,34.750732421875
9871360,34.173583984375
9875456,34.52734375
9879552,34.467529296875
9883648,33.278564453125
9887744,33.7978515625
9891840,35.763671875
9895936,36.6962890625
9900032,37.458251953125
9904128,37.872314453125
9908224,37.626953125
9912320,37.41015625
9916416,37.577880859375
9920512,37.67724609375
9924608,38.129150390625
9928704,38.677490234375
9932800,38.04150390625
9936896,37.6376953125
9940992,38.90283203125
9945088,39.879150390625
9949184,38.607421875
9953280,37.966796875
9957376,37.80224609375
9961472,37.310546875
9965568,37.547119140625
9969664,37.967041015625
9973760,38.548583984375
9977856,39.005126953125
9981952,39.352294921875
9986048,39.4609375
9990144,38.583984375
9994240,37.07373046875
9998336,36.71728515625
10002432,37.3125
10006528,36.353759765625
10010624,36.702392578125
10014720,36.630126953125
10018816,36.31494140625
10022912,34.352294921875
10027008,34.89404296875
10031104,34.58740234375
10035200,34.5947265625
10039296,35.166259765625
10043392,35.097412109375
10047488,35.496337890625
10051584,36.38623046875
10055680,36.88037109375
10059776,36.959228515625
10063872,35.7958984375
10067968,36.47998046875
10072064,36.202392578125
10076160,36.65771484375
10080256,37.5361328125
10084352,38.626953125
10088448,38.586181640625
10092544,37.6923828125
10096640,36.86767578125
10100736,36.603271484375
10104832,35.880126953125
10108928,35.39453125
10113024,36.738525390625
10117120,36.79541015625
10121216,35.736572265625
10125312,34.14208984375
10129408,34.180419921875
10133504,34.925537109375
10137600,34.718994140625
10141696,35.4267578125
10145792,35.423583984375
10149888,34.967529296875
10153984,34.128173828125
10158080,34.4970703125
10162176,34.105224609375
10166272,33.38427734375
10170368,34.02783203125
10174464,35.01953125
10178560,35.690673828125
10182656,35.268798828125
10186752,34.868408203125
10190848,35.701171875
10194944,35.02783203125
10199040,33.9384765625
10203136,34.6455078125
10207232,36.21923828125
10211328,37.000732421875
10215424,36.222900390625
10219520,37.32080078125
10223616,37.62646484375
10227712,38.831787109375
10231808,38.595703125
10235904,38.703857421875
10240000,38.76220703125
10244096,38.48193359375
10248192,39.27587890625
10252288,39.55322265625
10256384,38.665771484375
10260480,39.0830078125
10264576,39.004638671875
10268672,38.443115234375
10272768,39.8671875
10276864,40.778564453125
10280960,41.571533203125
10285056,42.99365234375
10289152,43.482177734375
10293248,43.9375
10297344,43.6787109375
10301440,43.2548828125
10305536,42.215576171875
10309632,41.6533203125
10313728,42.183837890625
10317824,41.254150390625
10321920,42.302978515625
10326016,40.477294921875
10330112,39.60888671875
10334208,37.771240234375
10338304,37.75244140625
10342400,36.590576171875
10346496,36.426513671875
10350592,35.454833984375
10354688,33.6669921875
10358784,32.8330078125
10362880,32.478759765625
10366976,32.047607421875
10371072,32.65673828125
10375168,33.52197265625
10379264,33.234375
10383360,33.4482421875
10387456,33.685546875
10391552,33.973876953125
10395648,34.069091796875
10399744,34.652099609375
10403840,34.318603515625
10407936,35.25927734375
10412032,35.9521484375
10416128,36.525390625
10420224,35.802001953125
10424320,36.370849609375
10428416,36.263671875
10432512,35.96240234375
10436608,35.60107421875
10440704,35.9755859375
10444800,38.316162109375
10448896,39.3486328125
10452992,39.83837890625
10457088,40.15478515625
10461184,38.736572265625
10465280,39.318115234375
10469376,39.405029296875
10473472,39.93310546875
10477568,40.540283203125
10481664,41.637451171875
10485760,42.154052734375
10489856,42.570068359375
10493952,42.029541015625
10498048,41.805908203125
10502144,41.67529296875
10506240,41.69384765625
10510336,41.026123046875
10514432,40.58203125
10518528,40.31689453125
10522624,39.009521484375
10526720,38.759521484375
10530816,39.098876953125
10534912,38.150634765625
10539008,37.242919921875
10543104,37.770751953125
10547200,38.040283203125
10551296,38.3662109375
10555392,38.999755859375
10559488,39.218994140625
10563584,39.562255859375
10567680,39.816162109375
10571776,40.2607421875
10575872,40.8095703125
10579968,41.462890625
10584064,41.690673828125
10588160,40.310302734375
10592256,39.140869140625
10596352,39.78173828125
10600448,40.736083984375
10604544,40.06982421875
10608640,39.88818359375
10612736,40.941162109375
10616832,40.602783203125
10620928,40.28369140625
