env_step,returned_episode_returns
1347584,2.857666015625
1351680,3.009033203125
1355776,3.227783203125
1359872,3.169189453125
1363968,3.183349609375
1368064,3.398193359375
1372160,3.34716796875
1376256,3.19287109375
1380352,2.98828125
1384448,2.85986328125
1388544,3.307861328125
1392640,3.119384765625
1396736,3.321044921875
1400832,3.32568359375
1404928,3.5380859375
1409024,3.93798828125
1413120,3.485595703125
1417216,3.51513671875
1421312,3.56884765625
1425408,3.6806640625
1429504,3.4501953125
1433600,3.504638671875
1437696,3.511962890625
1441792,3.812744140625
1445888,3.712158203125
1449984,3.429443359375
1454080,3.336181640625
1458176,3.830322265625
1462272,4.12646484375
1466368,4.183837890625
1470464,3.974609375
1474560,3.71337890625
1478656,3.814208984375
1482752,3.759033203125
1486848,3.65771484375
1490944,3.812255859375
1495040,4.038330078125
1499136,3.936767578125
1503232,3.683349609375
1507328,3.8154296875
1511424,3.728271484375
1515520,4.032470703125
1519616,4.0947265625
1523712,4.131103515625
1527808,3.824951171875
1531904,3.8916015625
1536000,3.588623046875
1540096,3.5693359375
1544192,4.4453125
1548288,4.256591796875
1552384,4.382568359375
1556480,4.04248046875
1560576,3.993896484375
1564672,3.927001953125
1568768,4.1259765625
1572864,4.116455078125
1576960,4.411376953125
1581056,4.687744140625
1585152,4.67529296875
1589248,4.296630859375
1593344,3.7197265625
1597440,3.973388671875
1601536,4.556396484375
1605632,4.760986328125
1609728,4.52880859375
1613824,4.589111328125
1617920,4.66650390625
1622016,4.73828125
1626112,4.401611328125
1630208,4.232421875
1634304,4.9150390625
1638400,5.032958984375
1642496,4.80517578125
1646592,4.50390625
1650688,5.158203125
1654784,5.205810546875
1658880,5.009765625
1662976,4.8447265625
1667072,4.648681640625
1671168,4.55126953125
1675264,4.765869140625
1679360,4.85302734375
1683456,5.041015625
1687552,5.134765625
1691648,5.27685546875
1695744,5.356689453125
1699840,5.0771484375
1703936,5.23583984375
1708032,5.27099609375
1712128,5.125244140625
1716224,5.333251953125
1720320,5.568359375
1724416,5.493896484375
1728512,5.222412109375
1732608,5.462646484375
1736704,5.754150390625
1740800,6.299560546875
1744896,6.72900390625
1748992,6.8583984375
1753088,6.32275390625
1757184,6.48974609375
1761280,5.9365234375
1765376,5.70166015625
1769472,6.0146484375
1773568,5.772705078125
1777664,5.5390625
1781760,6.3056640625
1785856,6.351318359375
1789952,6.439697265625
1794048,6.89501953125
1798144,7.439453125
1802240,7.51025390625
1806336,7.16455078125
1810432,6.671875
1814528,6.133544921875
1818624,6.16357421875
1822720,6.677001953125
1826816,7.4892578125
1830912,7.66748046875
1835008,7.733154296875
1839104,7.59423828125
1843200,7.116455078125
1847296,7.1552734375
1851392,7.05859375
1855488,7.28564453125
1859584,7.39208984375
1863680,7.707763671875
1867776,7.72900390625
1871872,8.385498046875
1875968,8.19140625
1880064,7.751953125
1884160,7.8154296875
1888256,8.08935546875
1892352,8.173095703125
1896448,8.082763671875
1900544,7.8994140625
1904640,7.823486328125
1908736,8.060546875
1912832,8.12451171875
1916928,8.444580078125
1921024,8.927001953125
1925120,8.62939453125
1929216,8.72265625
1933312,9.075439453125
1937408,9.59130859375
1941504,9.721435546875
1945600,9.2509765625
1949696,9.394775390625
1953792,9.6376953125
1957888,10.405029296875
1961984,10.29150390625
1966080,10.1748046875
1970176,10.147216796875
1974272,9.714599609375
1978368,10.068115234375
1982464,9.865478515625
1986560,10.205810546875
1990656,10.943359375
1994752,11.482666015625
1998848,11.7958984375
2002944,11.499267578125
2007040,11.052734375
2011136,11.131103515625
2015232,10.65380859375
2019328,10.281494140625
2023424,10.624755859375
2027520,11.19921875
2031616,11.657470703125
2035712,12.18115234375
2039808,12.18896484375
2043904,12.040283203125
2048000,12.36474609375
2052096,12.568115234375
2056192,12.681884765625
2060288,12.803466796875
2064384,12.61328125
2068480,12.817138671875
2072576,13.142822265625
2076672,13.12744140625
2080768,13.474365234375
2084864,13.937744140625
2088960,14.031494140625
2093056,14.9873046875
2097152,15.5517578125
2101248,15.8857421875
2105344,16.065185546875
2109440,16.356201171875
2113536,16.984375
2117632,17.023681640625
2121728,16.878173828125
2125824,16.821533203125
2129920,16.352294921875
2134016,16.84814453125
2138112,17.337646484375
2142208,17.190185546875
2146304,16.888916015625
2150400,17.006591796875
2154496,15.705810546875
2158592,15.818115234375
2162688,15.75439453125
2166784,15.466796875
2170880,14.992919921875
2174976,14.7900390625
2179072,14.808349609375
2183168,15.10400390625
2187264,15.062255859375
2191360,15.123779296875
2195456,15.193359375
2199552,15.10888671875
2203648,15.0009765625
2207744,15.006103515625
2211840,15.14599609375
2215936,15.527587890625
2220032,16.18408203125
2224128,16.592529296875
2228224,16.78271484375
2232320,16.880126953125
2236416,17.02099609375
2240512,16.627685546875
2244608,16.75341796875
2248704,16.7099609375
2252800,16.284912109375
2256896,16.34716796875
2260992,16.997802734375
2265088,17.046875
2269184,17.2314453125
2273280,17.131591796875
2277376,17.319091796875
2281472,16.55419921875
2285568,16.730224609375
2289664,16.713623046875
2293760,16.634765625
2297856,16.810546875
2301952,16.712646484375
2306048,16.529296875
2310144,16.28271484375
2314240,16.789794921875
2318336,17.6298828125
2322432,17.59619140625
2326528,17.10498046875
2330624,17.353515625
2334720,17.64111328125
2338816,17.5185546875
2342912,17.30078125
2347008,17.06787109375
2351104,16.380859375
2355200,15.89501953125
2359296,15.6357421875
2363392,16.039794921875
2367488,16.1357421875
2371584,16.03564453125
2375680,16.2783203125
2379776,16.175537109375
2383872,16.39111328125
2387968,16.1572265625
2392064,16.358642578125
2396160,17.01318359375
2400256,17.423095703125
2404352,17.179443359375
2408448,17.306396484375
2412544,17.21630859375
2416640,16.733154296875
2420736,16.705322265625
2424832,16.444580078125
2428928,16.362060546875
2433024,17.203857421875
2437120,16.960693359375
2441216,17.48974609375
2445312,17.82958984375
2449408,17.973876953125
2453504,17.875
2457600,17.783935546875
2461696,17.548583984375
2465792,18.081298828125
2469888,18.133056640625
2473984,18.53076171875
2478080,18.708251953125
2482176,18.3779296875
2486272,18.11669921875
2490368,18.29638671875
2494464,18.238037109375
2498560,18.85107421875
2502656,19.312744140625
2506752,18.818603515625
2510848,18.556640625
2514944,18.785400390625
2519040,18.70703125
2523136,18.196044921875
2527232,18.29931640625
2531328,17.874267578125
2535424,17.75634765625
2539520,18.218505859375
2543616,17.996337890625
2547712,17.146240234375
2551808,16.76806640625
2555904,16.605712890625
2560000,17.025390625
2564096,16.8134765625
2568192,16.598876953125
2572288,17.160400390625
2576384,17.3017578125
2580480,17.76708984375
2584576,18.242431640625
2588672,18.980224609375
2592768,19.562744140625
2596864,20.055908203125
2600960,20.149658203125
2605056,20.0703125
2609152,19.886962890625
2613248,20.000732421875
2617344,20.54248046875
2621440,20.853759765625
2625536,20.87451171875
2629632,20.16162109375
2633728,19.28564453125
2637824,19.105712890625
2641920,18.79345703125
2646016,18.714599609375
2650112,19.015869140625
2654208,19.0625
2658304,19.154052734375
2662400,19.6494140625
2666496,20.2119140625
2670592,20.819091796875
2674688,21.05419921875
2678784,21.43701171875
2682880,21.28759765625
2686976,21.35302734375
2691072,21.16015625
2695168,21.1884765625
2699264,20.7548828125
2703360,19.751220703125
2707456,19.437255859375
2711552,19.59375
2715648,19.738037109375
2719744,19.4951171875
2723840,18.773193359375
2727936,17.928955078125
2732032,17.707275390625
2736128,17.920654296875
2740224,17.54443359375
2744320,16.77734375
2748416,16.78759765625
2752512,17.51220703125
2756608,16.933349609375
2760704,16.815673828125
2764800,17.235107421875
2768896,17.434814453125
2772992,17.8037109375
2777088,18.860595703125
2781184,19.450439453125
2785280,19.853271484375
2789376,19.30029296875
2793472,18.92919921875
2797568,18.50244140625
2801664,18.845703125
2805760,18.9814453125
2809856,19.19677734375
2813952,19.05126953125
2818048,19.006591796875
2822144,19.179931640625
2826240,19.17724609375
2830336,18.639404296875
2834432,18.374267578125
2838528,18.424560546875
2842624,18.73095703125
2846720,18.8056640625
2850816,18.897216796875
2854912,18.7568359375
2859008,18.746337890625
2863104,18.83056640625
2867200,18.593505859375
2871296,19.49365234375
2875392,19.024169921875
2879488,19.017578125
2883584,18.999755859375
2887680,18.525146484375
2891776,18.763916015625
2895872,19.1005859375
2899968,19.59423828125
2904064,19.385498046875
2908160,19.492919921875
2912256,18.74462890625
2916352,18.934814453125
2920448,18.57763671875
2924544,18.72802734375
2928640,19.2060546875
2932736,19.292724609375
2936832,19.16015625
2940928,18.60595703125
2945024,18.372802734375
2949120,18.261474609375
2953216,18.2275390625
2957312,18.2734375
2961408,18.517822265625
2965504,18.92578125
2969600,18.922119140625
2973696,19.534912109375
2977792,20.126708984375
2981888,19.6953125
2985984,19.615966796875
2990080,19.267822265625
2994176,19.20849609375
2998272,19.156005859375
3002368,19.097900390625
3006464,19.025390625
3010560,19.325439453125
3014656,19.53515625
3018752,19.7265625
3022848,19.791015625
3026944,19.855224609375
3031040,19.433837890625
3035136,19.964599609375
3039232,19.99365234375
3043328,20.261962890625
3047424,20.3701171875
3051520,20.49365234375
3055616,20.559814453125
3059712,20.379638671875
3063808,20.0146484375
3067904,19.612060546875
3072000,19.458984375
3076096,20.13623046875
3080192,20.663330078125
3084288,21.333984375
3088384,21.6728515625
3092480,20.7021484375
3096576,21.34033203125
3100672,21.69140625
3104768,21.302490234375
3108864,20.928466796875
3112960,21.448486328125
3117056,21.577392578125
3121152,22.157958984375
3125248,22.083740234375
3129344,22.580810546875
3133440,22.11865234375
3137536,22.001953125
3141632,21.868896484375
3145728,21.74755859375
3149824,21.53662109375
3153920,21.0927734375
3158016,20.778564453125
3162112,20.316162109375
3166208,20.189208984375
3170304,19.917724609375
3174400,19.231689453125
3178496,19.36474609375
3182592,19.8466796875
3186688,19.722412109375
3190784,19.629150390625
3194880,19.783447265625
3198976,19.085693359375
3203072,18.950927734375
3207168,19.031005859375
3211264,19.421142578125
3215360,19.584716796875
3219456,19.199462890625
3223552,18.9912109375
3227648,19.418701171875
3231744,19.43896484375
3235840,19.70556640625
3239936,19.29248046875
3244032,19.031494140625
3248128,19.46240234375
3252224,20.040283203125
3256320,20.1181640625
3260416,20.777587890625
3264512,20.8837890625
3268608,20.816650390625
3272704,21.4150390625
3276800,21.715087890625
3280896,21.48828125
3284992,21.286376953125
3289088,21.4384765625
3293184,21.533203125
3297280,21.288330078125
3301376,21.56787109375
3305472,21.44189453125
3309568,21.231689453125
3313664,20.368896484375
3317760,19.12890625
3321856,19.157958984375
3325952,19.428466796875
3330048,18.870849609375
3334144,18.899169921875
3338240,19.046630859375
3342336,19.03466796875
3346432,18.853759765625
3350528,20.38525390625
3354624,20.642822265625
3358720,20.551513671875
3362816,21.280029296875
3366912,20.50927734375
3371008,21.28759765625
3375104,22.478515625
3379200,22.850830078125
3383296,23.47412109375
3387392,23.0859375
3391488,22.495361328125
3395584,22.5556640625
3399680,22.280029296875
3403776,21.693603515625
3407872,21.008544921875
3411968,20.246826171875
3416064,19.654541015625
3420160,19.4599609375
3424256,20.590087890625
3428352,20.38427734375
3432448,19.82861328125
3436544,20.580322265625
3440640,20.7939453125
3444736,20.42431640625
3448832,20.795166015625
3452928,20.30322265625
3457024,19.826904296875
3461120,19.34912109375
3465216,18.88134765625
3469312,19.517578125
3473408,19.6181640625
3477504,19.915283203125
3481600,20.307861328125
3485696,20.90869140625
3489792,21.498291015625
3493888,21.284912109375
3497984,20.637939453125
3502080,20.50048828125
3506176,20.118408203125
3510272,21.558837890625
3514368,22.276611328125
3518464,21.96630859375
3522560,22.017333984375
3526656,22.19140625
3530752,21.975830078125
3534848,21.7431640625
3538944,22.3837890625
3543040,22.798095703125
3547136,22.358642578125
3551232,22.312744140625
3555328,22.3876953125
3559424,22.200927734375
3563520,22.0986328125
3567616,22.6220703125
3571712,23.224853515625
3575808,22.590087890625
3579904,22.158447265625
3584000,23.09033203125
3588096,23.9755859375
3592192,24.017333984375
3596288,23.957763671875
3600384,23.14794921875
3604480,22.449462890625
3608576,22.357421875
3612672,22.3037109375
3616768,22.017822265625
3620864,20.72900390625
3624960,20.970947265625
3629056,21.439453125
3633152,21.31640625
3637248,20.553466796875
3641344,20.9814453125
3645440,21.105712890625
3649536,21.286376953125
3653632,21.3984375
3657728,21.335205078125
3661824,21.718994140625
3665920,21.627197265625
3670016,20.80419921875
3674112,20.4560546875
3678208,20.5380859375
3682304,20.1962890625
3686400,19.76953125
3690496,19.371337890625
3694592,19.435791015625
3698688,19.212890625
3702784,19.952880859375
3706880,20.62646484375
3710976,21.040283203125
3715072,21.07080078125
3719168,20.681884765625
3723264,20.454833984375
3727360,19.860107421875
3731456,19.3701171875
3735552,19.893798828125
3739648,20.837890625
3743744,21.239013671875
3747840,21.34375
3751936,21.355224609375
3756032,21.676513671875
3760128,22.02783203125
3764224,21.572509765625
3768320,20.79248046875
3772416,20.7685546875
3776512,20.675537109375
3780608,20.49169921875
3784704,21.055908203125
3788800,21.440185546875
3792896,21.97119140625
3796992,21.420166015625
3801088,20.76953125
3805184,21.318115234375
3809280,21.17333984375
3813376,21.3310546875
3817472,21.6376953125
3821568,21.784912109375
3825664,21.700439453125
3829760,22.247314453125
3833856,22.585693359375
3837952,22.573486328125
3842048,22.283935546875
3846144,22.53173828125
3850240,22.9013671875
3854336,23.10595703125
3858432,22.806884765625
3862528,23.068603515625
3866624,23.78515625
3870720,24.108154296875
3874816,23.603759765625
3878912,23.08740234375
3883008,23.0791015625
3887104,22.676513671875
3891200,22.196533203125
3895296,21.574462890625
3899392,21.687255859375
3903488,22.487060546875
3907584,22.580322265625
3911680,23.539794921875
3915776,23.931640625
3919872,24.014892578125
3923968,24.858154296875
3928064,25.441650390625
3932160,25.327392578125
3936256,24.419921875
3940352,25.14111328125
3944448,25.016845703125
3948544,24.366943359375
3952640,24.022705078125
3956736,24.0
3960832,24.640380859375
3964928,24.51123046875
3969024,24.5224609375
3973120,24.935791015625
3977216,24.575927734375
3981312,23.796630859375
3985408,23.69921875
3989504,23.38818359375
3993600,23.28125
3997696,22.272216796875
4001792,23.260986328125
4005888,24.208251953125
4009984,24.06494140625
4014080,23.759033203125
4018176,23.943359375
4022272,24.29052734375
4026368,23.645263671875
4030464,23.8291015625
4034560,23.61279296875
4038656,23.3740234375
4042752,23.652587890625
4046848,24.01513671875
4050944,23.487060546875
4055040,22.83203125
4059136,22.94384765625
4063232,24.228515625
4067328,23.612060546875
4071424,22.54443359375
4075520,22.5849609375
4079616,23.071044921875
4083712,21.921630859375
4087808,21.672119140625
4091904,21.96923828125
4096000,23.00048828125
4100096,24.069091796875
4104192,23.86669921875
4108288,23.48193359375
4112384,24.265869140625
4116480,25.09326171875
4120576,25.032958984375
4124672,24.671630859375
4128768,25.185791015625
4132864,25.43017578125
4136960,25.65478515625
4141056,24.851318359375
4145152,24.802734375
4149248,23.779541015625
4153344,23.5029296875
4157440,23.459228515625
4161536,23.34765625
4165632,23.958740234375
4169728,25.416748046875
4173824,25.23486328125
4177920,25.441162109375
4182016,25.45458984375
4186112,24.730712890625
4190208,23.60791015625
4194304,22.710205078125
4198400,22.657470703125
4202496,22.571044921875
4206592,23.173583984375
4210688,23.71240234375
4214784,24.640869140625
4218880,24.639404296875
4222976,24.826904296875
4227072,24.820556640625
4231168,24.4228515625
4235264,23.47021484375
4239360,22.996337890625
4243456,23.247314453125
4247552,23.063232421875
4251648,22.980224609375
4255744,22.848876953125
4259840,22.887451171875
4263936,22.70556640625
4268032,22.840576171875
4272128,22.94677734375
4276224,22.169921875
4280320,21.424072265625
4284416,21.869384765625
4288512,22.6318359375
4292608,23.0283203125
4296704,23.12548828125
4300800,24.060791015625
4304896,24.36865234375
4308992,24.19580078125
4313088,24.478515625
4317184,24.9775390625
4321280,26.069580078125
4325376,25.355224609375
4329472,25.113037109375
4333568,24.57373046875
4337664,24.388916015625
4341760,23.9892578125
4345856,23.720947265625
4349952,23.467041015625
4354048,23.911865234375
4358144,24.346435546875
4362240,24.6435546875
4366336,24.570556640625
4370432,25.04736328125
4374528,25.625732421875
4378624,26.387451171875
4382720,26.1484375
4386816,25.666259765625
4390912,25.72265625
4395008,26.21142578125
4399104,26.469482421875
4403200,26.8310546875
4407296,26.4794921875
4411392,25.904052734375
4415488,25.775146484375
4419584,25.539306640625
4423680,25.709716796875
4427776,25.0478515625
4431872,24.578369140625
4435968,25.962158203125
4440064,26.8779296875
4444160,26.670166015625
4448256,26.02783203125
4452352,25.596435546875
4456448,25.79052734375
4460544,26.06640625
4464640,26.427490234375
4468736,27.104736328125
4472832,27.376953125
4476928,28.073486328125
4481024,27.952880859375
4485120,26.10791015625
4489216,25.28662109375
4493312,25.77734375
4497408,25.138916015625
4501504,24.526611328125
4505600,24.372802734375
4509696,24.60986328125
4513792,24.8193359375
4517888,24.89892578125
4521984,24.799560546875
4526080,24.97607421875
4530176,26.313720703125
4534272,26.852783203125
4538368,26.805908203125
4542464,25.60693359375
4546560,25.14013671875
4550656,25.2099609375
4554752,25.73779296875
4558848,26.097412109375
4562944,25.766357421875
4567040,26.20654296875
4571136,25.737060546875
4575232,25.87548828125
4579328,26.186279296875
4583424,26.2890625
4587520,27.537353515625
4591616,27.776123046875
4595712,27.892333984375
4599808,27.310546875
4603904,26.728271484375
4608000,26.489013671875
4612096,26.494384765625
4616192,26.525634765625
4620288,26.110595703125
4624384,25.786376953125
4628480,25.20458984375
4632576,24.71923828125
4636672,25.052978515625
4640768,25.031494140625
4644864,24.54638671875
4648960,24.321533203125
4653056,24.207275390625
4657152,25.486328125
4661248,24.91357421875
4665344,24.278076171875
4669440,24.473388671875
4673536,24.418701171875
4677632,23.827880859375
4681728,23.74560546875
4685824,23.705810546875
4689920,23.32568359375
4694016,23.71826171875
4698112,23.916259765625
4702208,24.611572265625
4706304,25.20654296875
4710400,25.056640625
4714496,24.489501953125
4718592,24.9619140625
4722688,24.77392578125
4726784,24.642333984375
4730880,25.17529296875
4734976,25.101806640625
4739072,25.563720703125
4743168,24.273681640625
4747264,23.80078125
4751360,24.388427734375
4755456,24.580322265625
4759552,25.13134765625
4763648,26.017333984375
4767744,25.565673828125
4771840,25.261962890625
4775936,25.123046875
4780032,25.07373046875
4784128,24.827880859375
4788224,25.23974609375
4792320,26.579345703125
4796416,27.404052734375
4800512,26.801513671875
4804608,26.48046875
4808704,26.735107421875
4812800,26.864501953125
4816896,27.069091796875
4820992,26.48193359375
4825088,25.283935546875
4829184,24.56201171875
4833280,25.546875
4837376,25.575927734375
4841472,25.888671875
4845568,26.442626953125
4849664,27.218505859375
4853760,27.070556640625
4857856,27.169189453125
4861952,26.248779296875
4866048,26.119384765625
4870144,26.37353515625
4874240,25.50390625
4878336,25.673095703125
4882432,25.408935546875
4886528,25.178466796875
4890624,25.055908203125
4894720,25.38916015625
4898816,25.02587890625
4902912,25.581787109375
4907008,26.334228515625
4911104,26.659423828125
4915200,27.010498046875
4919296,26.937744140625
4923392,27.1083984375
4927488,26.87939453125
4931584,27.104248046875
4935680,27.269287109375
4939776,27.019775390625
4943872,27.33935546875
4947968,27.867919921875
4952064,27.75634765625
4956160,27.317138671875
4960256,27.31884765625
4964352,27.85888671875
4968448,28.275146484375
4972544,27.72802734375
4976640,27.12353515625
4980736,27.260498046875
4984832,26.5263671875
4988928,26.0244140625
4993024,26.071044921875
4997120,26.329345703125
5001216,25.578125
5005312,25.33544921875
5009408,24.71142578125
5013504,24.49853515625
5017600,23.89599609375
5021696,24.26806640625
5025792,24.328857421875
5029888,25.066650390625
5033984,25.6513671875
5038080,25.76025390625
5042176,24.72314453125
5046272,24.166748046875
5050368,24.543212890625
5054464,24.595703125
5058560,24.33251953125
5062656,24.212158203125
5066752,23.931396484375
5070848,23.436279296875
5074944,23.2734375
5079040,23.20654296875
5083136,23.468017578125
5087232,24.4423828125
5091328,24.526611328125
5095424,24.40380859375
5099520,23.963623046875
5103616,24.5224609375
5107712,24.741455078125
5111808,23.8671875
5115904,23.196044921875
5120000,22.95458984375
5124096,22.270751953125
5128192,22.24267578125
5132288,22.565185546875
5136384,22.9345703125
5140480,23.83203125
5144576,25.42578125
5148672,26.8310546875
5152768,27.368896484375
5156864,27.06298828125
5160960,26.856689453125
5165056,26.796142578125
5169152,26.2802734375
5173248,25.984130859375
5177344,25.38232421875
5181440,24.651611328125
5185536,24.42138671875
5189632,25.767822265625
5193728,25.279541015625
5197824,25.1865234375
5201920,25.35400390625
5206016,26.047119140625
5210112,26.821533203125
5214208,27.888427734375
5218304,27.287841796875
5222400,27.051025390625
5226496,26.518310546875
5230592,26.067138671875
5234688,26.665283203125
5238784,27.386474609375
5242880,28.266845703125
5246976,28.087646484375
5251072,26.975341796875
5255168,26.910888671875
5259264,27.072265625
5263360,27.29248046875
5267456,26.72119140625
5271552,26.568115234375
5275648,26.609375
5279744,25.734619140625
5283840,25.670654296875
5287936,26.406982421875
5292032,26.8935546875
5296128,26.985595703125
5300224,26.2119140625
5304320,25.991943359375
5308416,26.41455078125
5312512,26.2470703125
5316608,26.507080078125
5320704,26.667724609375
5324800,27.533935546875
5328896,27.614501953125
5332992,27.630126953125
5337088,26.8203125
5341184,27.435791015625
5345280,27.1494140625
5349376,27.012939453125
5353472,26.542724609375
