env_step,returned_episode_returns
5373952,27.299072265625
5378048,26.97119140625
5382144,27.65771484375
5386240,28.099609375
5390336,27.821533203125
5394432,27.993896484375
5398528,28.221435546875
5402624,29.088623046875
5406720,29.7177734375
5410816,29.51416015625
5414912,29.75048828125
5419008,29.475830078125
5423104,30.17431640625
5427200,32.17626953125
5431296,32.892822265625
5435392,31.706787109375
5439488,32.81494140625
5443584,32.6953125
5447680,33.084228515625
5451776,33.433837890625
5455872,32.84130859375
5459968,33.75537109375
5464064,34.5546875
5468160,34.760498046875
5472256,34.2724609375
5476352,34.495849609375
5480448,34.54833984375
5484544,33.21044921875
5488640,33.088134765625
5492736,32.65380859375
5496832,32.238037109375
5500928,30.63671875
5505024,29.842529296875
5509120,30.455322265625
5513216,31.756103515625
5517312,32.140380859375
5521408,31.97265625
5525504,33.155517578125
5529600,33.68603515625
5533696,32.348876953125
5537792,31.437744140625
5541888,30.888671875
5545984,31.08544921875
5550080,31.003173828125
5554176,31.010986328125
5558272,30.632568359375
5562368,30.61328125
5566464,31.68994140625
5570560,32.63916015625
5574656,33.4814453125
5578752,34.043212890625
5582848,33.88427734375
5586944,33.914794921875
5591040,33.272216796875
5595136,31.959228515625
5599232,30.367431640625
5603328,31.18212890625
5607424,30.189453125
5611520,29.784912109375
5615616,29.768798828125
5619712,30.757568359375
5623808,31.19580078125
5627904,31.11669921875
5632000,31.221435546875
5636096,30.705322265625
5640192,30.19580078125
5644288,30.126708984375
5648384,30.160888671875
5652480,30.470947265625
5656576,30.8642578125
5660672,30.429931640625
5664768,30.296142578125
5668864,29.828125
5672960,29.27392578125
5677056,29.39404296875
5681152,29.9833984375
5685248,30.28173828125
5689344,31.209716796875
5693440,30.6904296875
5697536,29.687744140625
5701632,29.339111328125
5705728,30.1923828125
5709824,30.298095703125
5713920,30.624267578125
5718016,30.81640625
5722112,30.905029296875
5726208,31.19921875
5730304,30.24365234375
5734400,30.802001953125
5738496,30.956787109375
5742592,30.211181640625
5746688,30.90625
5750784,30.655517578125
5754880,30.517333984375
5758976,29.8291015625
5763072,29.242431640625
5767168,29.154541015625
5771264,29.888427734375
5775360,29.850830078125
5779456,30.5166015625
5783552,31.822021484375
5787648,32.277587890625
5791744,32.890380859375
5795840,32.09716796875
5799936,33.271484375
5804032,34.521484375
5808128,33.437255859375
5812224,33.087890625
5816320,32.979736328125
5820416,34.852294921875
5824512,33.2265625
5828608,33.130126953125
5832704,33.203369140625
5836800,32.440185546875
5840896,32.60302734375
5844992,33.284423828125
5849088,32.73583984375
5853184,32.439208984375
5857280,32.52392578125
5861376,32.21533203125
5865472,31.85107421875
5869568,31.22314453125
5873664,32.138427734375
5877760,32.222900390625
5881856,32.298095703125
5885952,32.456298828125
5890048,32.951904296875
5894144,32.56396484375
5898240,31.82470703125
5902336,32.12353515625
5906432,32.416259765625
5910528,33.707275390625
5914624,33.98583984375
5918720,32.99853515625
5922816,31.9033203125
5926912,30.721923828125
5931008,31.560302734375
5935104,30.71484375
5939200,30.639404296875
5943296,30.69287109375
5947392,30.57763671875
5951488,30.378662109375
5955584,29.827880859375
5959680,30.090087890625
5963776,30.896240234375
5967872,30.649658203125
5971968,30.932861328125
5976064,30.97265625
5980160,30.294677734375
5984256,30.4580078125
5988352,30.6357421875
5992448,30.92578125
5996544,31.087890625
6000640,30.226806640625
6004736,30.093505859375
6008832,29.363525390625
6012928,30.04931640625
6017024,30.584716796875
6021120,30.94677734375
6025216,31.406005859375
6029312,30.733154296875
6033408,30.4638671875
6037504,30.30029296875
6041600,29.33056640625
6045696,29.803466796875
6049792,30.377197265625
6053888,31.0185546875
6057984,32.056396484375
6062080,33.9853515625
6066176,35.191162109375
6070272,35.443115234375
6074368,35.8291015625
6078464,35.056640625
6082560,33.756103515625
6086656,33.541015625
6090752,32.034912109375
6094848,31.437744140625
6098944,31.51708984375
6103040,31.6982421875
6107136,31.348876953125
6111232,31.826416015625
6115328,30.9326171875
6119424,30.3720703125
6123520,29.88330078125
6127616,29.351806640625
6131712,28.244384765625
6135808,27.87646484375
6139904,27.8125
6144000,28.2626953125
6148096,28.7294921875
6152192,28.201416015625
6156288,28.105712890625
6160384,28.218505859375
6164480,27.368408203125
6168576,27.515869140625
6172672,28.19677734375
6176768,28.066162109375
6180864,27.87109375
6184960,29.5869140625
6189056,30.233642578125
6193152,29.7802734375
6197248,29.2041015625
6201344,29.5654296875
6205440,29.7890625
6209536,29.42626953125
6213632,29.20751953125
6217728,28.640625
6221824,29.822265625
6225920,30.689453125
6230016,30.502685546875
6234112,30.322509765625
6238208,30.4365234375
6242304,30.896728515625
6246400,30.92333984375
6250496,30.034912109375
6254592,30.86083984375
6258688,31.392333984375
6262784,31.948486328125
6266880,32.669921875
6270976,34.1162109375
6275072,34.552734375
6279168,34.771728515625
6283264,33.866455078125
6287360,33.41162109375
6291456,32.8466796875
6295552,31.890380859375
6299648,30.738525390625
6303744,30.397216796875
6307840,30.73779296875
6311936,30.778076171875
6316032,30.674072265625
6320128,30.832275390625
6324224,30.8359375
6328320,30.587890625
6332416,30.57763671875
6336512,30.709716796875
6340608,29.821044921875
6344704,29.70751953125
6348800,29.51220703125
6352896,29.21630859375
6356992,30.52978515625
6361088,31.955322265625
6365184,31.601806640625
6369280,32.171142578125
6373376,32.812255859375
6377472,31.9970703125
6381568,32.032470703125
6385664,32.321533203125
6389760,32.646728515625
6393856,32.7705078125
6397952,33.26611328125
6402048,33.294677734375
6406144,33.264404296875
6410240,33.123291015625
6414336,32.7626953125
6418432,34.049072265625
6422528,34.368408203125
6426624,34.595458984375
6430720,34.738525390625
6434816,33.52587890625
6438912,33.82958984375
6443008,33.60546875
6447104,32.895263671875
6451200,32.41650390625
6455296,32.2607421875
6459392,32.220458984375
6463488,32.9873046875
6467584,33.181884765625
6471680,33.628662109375
6475776,32.6640625
6479872,32.677734375
6483968,33.404296875
6488064,33.623779296875
6492160,33.911376953125
6496256,34.248779296875
6500352,34.44873046875
6504448,35.035888671875
6508544,35.921630859375
6512640,35.42333984375
6516736,35.7451171875
6520832,36.581787109375
6524928,35.991943359375
6529024,35.946533203125
6533120,35.25732421875
6537216,35.616943359375
6541312,36.760498046875
6545408,37.714599609375
6549504,37.813232421875
6553600,36.783447265625
6557696,36.6982421875
6561792,35.772216796875
6565888,35.00927734375
6569984,33.716552734375
6574080,33.183837890625
6578176,33.235107421875
6582272,32.952880859375
6586368,33.549560546875
6590464,32.91357421875
6594560,32.52001953125
6598656,32.3984375
6602752,32.916748046875
6606848,31.82275390625
6610944,31.9052734375
6615040,32.980712890625
6619136,32.0908203125
6623232,32.05322265625
6627328,31.841796875
6631424,31.02392578125
6635520,30.29833984375
6639616,29.595947265625
6643712,29.586669921875
6647808,29.5947265625
6651904,29.853759765625
6656000,29.89501953125
6660096,29.36181640625
6664192,28.47998046875
6668288,28.816650390625
6672384,29.02197265625
6676480,28.77001953125
6680576,28.373046875
6684672,29.2265625
6688768,29.044677734375
6692864,29.188232421875
6696960,29.578857421875
6701056,30.244873046875
6705152,31.20751953125
6709248,30.173095703125
6713344,29.573486328125
6717440,29.934326171875
6721536,30.88330078125
6725632,30.9169921875
6729728,31.452880859375
6733824,31.08984375
6737920,32.052490234375
6742016,30.980224609375
6746112,32.022705078125
6750208,31.584228515625
6754304,31.5498046875
6758400,32.529541015625
6762496,32.381103515625
6766592,32.5126953125
6770688,32.08251953125
6774784,32.511474609375
6778880,31.44873046875
6782976,31.159423828125
6787072,30.364013671875
6791168,30.17138671875
6795264,31.246337890625
6799360,31.38623046875
6803456,31.934326171875
6807552,32.2666015625
6811648,33.46044921875
6815744,34.533447265625
6819840,35.56103515625
6823936,34.281494140625
6828032,33.51953125
6832128,33.244384765625
6836224,32.57421875
6840320,32.49609375
6844416,32.183349609375
6848512,31.9541015625
6852608,31.730224609375
6856704,31.6826171875
6860800,30.515380859375
6864896,30.751708984375
6868992,31.51318359375
6873088,32.18359375
6877184,33.413818359375
6881280,32.948486328125
6885376,33.266845703125
6889472,33.534912109375
6893568,33.095947265625
6897664,32.80224609375
6901760,32.814208984375
6905856,33.76513671875
6909952,34.441162109375
6914048,34.694580078125
6918144,33.90673828125
6922240,32.80908203125
6926336,32.5439453125
6930432,32.7490234375
6934528,33.079345703125
6938624,33.33251953125
6942720,33.35107421875
6946816,33.94970703125
6950912,35.220458984375
6955008,34.863525390625
6959104,33.869140625
6963200,34.0263671875
6967296,33.643798828125
6971392,33.154052734375
6975488,33.461181640625
6979584,34.631591796875
6983680,34.35595703125
6987776,34.485595703125
6991872,34.970703125
6995968,35.992431640625
7000064,35.883056640625
7004160,36.702880859375
7008256,38.6806640625
7012352,37.674560546875
7016448,35.682373046875
7020544,34.843017578125
7024640,34.0693359375
7028736,34.382568359375
7032832,34.716064453125
7036928,35.078857421875
7041024,34.06640625
7045120,33.596923828125
7049216,33.44384765625
7053312,34.1416015625
7057408,33.276611328125
7061504,32.68408203125
7065600,33.285400390625
7069696,31.93603515625
7073792,31.862548828125
7077888,31.733642578125
7081984,31.22412109375
7086080,30.912841796875
7090176,30.885498046875
7094272,31.4638671875
7098368,31.128662109375
7102464,30.955078125
7106560,30.56298828125
7110656,31.373779296875
7114752,32.604736328125
7118848,32.92333984375
7122944,32.852294921875
7127040,33.168701171875
7131136,33.186279296875
7135232,32.754150390625
7139328,32.474365234375
7143424,31.373779296875
7147520,31.820556640625
7151616,32.3955078125
7155712,33.5908203125
7159808,33.66552734375
7163904,33.37158203125
7168000,33.5390625
7172096,33.20703125
7176192,32.960693359375
7180288,31.79736328125
7184384,31.1884765625
7188480,30.310791015625
7192576,29.688232421875
7196672,28.840576171875
7200768,29.140869140625
7204864,29.548828125
7208960,30.294677734375
7213056,29.765869140625
7217152,29.722900390625
7221248,29.8955078125
7225344,30.070556640625
7229440,29.5830078125
7233536,30.1337890625
7237632,30.89306640625
7241728,31.1640625
7245824,32.1201171875
7249920,33.50244140625
7254016,33.832763671875
7258112,32.964599609375
7262208,33.226806640625
7266304,32.615478515625
7270400,32.158935546875
7274496,31.96533203125
7278592,31.649658203125
7282688,31.74462890625
7286784,31.509521484375
7290880,31.63720703125
7294976,32.197265625
7299072,31.138671875
7303168,29.66748046875
7307264,29.79345703125
7311360,30.451171875
7315456,30.849365234375
7319552,30.75146484375
7323648,31.224609375
7327744,31.76513671875
7331840,32.2431640625
7335936,32.563720703125
7340032,32.834716796875
7344128,32.859375
7348224,33.3701171875
7352320,34.6611328125
7356416,36.497314453125
7360512,35.401611328125
7364608,35.03271484375
7368704,34.114990234375
7372800,33.016357421875
7376896,32.433837890625
7380992,32.85498046875
7385088,32.6884765625
7389184,32.64697265625
7393280,32.322021484375
7397376,33.091064453125
7401472,34.17626953125
7405568,33.68896484375
7409664,34.345458984375
7413760,35.333740234375
7417856,35.17578125
7421952,34.65771484375
7426048,34.769775390625
7430144,34.551025390625
7434240,33.557373046875
7438336,33.408935546875
7442432,32.174072265625
7446528,30.62939453125
7450624,30.50390625
7454720,30.914794921875
7458816,31.3935546875
7462912,29.9248046875
7467008,29.516845703125
7471104,29.622802734375
7475200,30.3310546875
7479296,30.768310546875
7483392,29.740478515625
7487488,29.61376953125
7491584,29.46630859375
7495680,28.78662109375
7499776,27.912353515625
7503872,28.9248046875
7507968,30.435791015625
7512064,30.414306640625
7516160,31.141357421875
7520256,32.097900390625
7524352,32.32275390625
7528448,31.43505859375
7532544,30.858642578125
7536640,29.802734375
7540736,30.291748046875
7544832,30.75927734375
7548928,30.871826171875
7553024,31.153564453125
7557120,31.4873046875
7561216,31.51416015625
7565312,31.44384765625
7569408,30.560302734375
7573504,31.43798828125
7577600,33.743896484375
7581696,35.51123046875
7585792,35.25732421875
7589888,34.310302734375
7593984,33.9658203125
7598080,33.4189453125
7602176,33.4052734375
7606272,34.107177734375
7610368,33.56591796875
7614464,33.796142578125
7618560,33.047607421875
7622656,32.59912109375
7626752,32.707275390625
7630848,32.5234375
7634944,32.732177734375
7639040,32.6240234375
7643136,33.242431640625
7647232,33.24560546875
7651328,33.050048828125
7655424,32.864990234375
7659520,34.100830078125
7663616,34.021484375
7667712,32.638671875
7671808,32.054443359375
7675904,32.575439453125
7680000,33.236328125
7684096,33.279052734375
7688192,33.395263671875
7692288,33.974853515625
7696384,34.4345703125
7700480,34.196533203125
7704576,33.362548828125
7708672,32.7119140625
7712768,30.638671875
7716864,30.13427734375
7720960,29.82958984375
7725056,29.28369140625
7729152,30.320556640625
7733248,30.982177734375
7737344,31.269287109375
7741440,32.132080078125
7745536,34.588134765625
7749632,35.934326171875
7753728,35.591796875
7757824,36.29052734375
7761920,36.173828125
7766016,35.907958984375
7770112,35.231689453125
7774208,35.091552734375
7778304,33.488037109375
7782400,31.54833984375
7786496,31.66259765625
7790592,31.36865234375
7794688,31.7197265625
7798784,31.666259765625
7802880,30.9150390625
7806976,30.90673828125
7811072,31.1552734375
7815168,31.4853515625
7819264,32.69384765625
7823360,33.25537109375
7827456,34.312744140625
7831552,35.121337890625
7835648,35.252197265625
7839744,35.550537109375
7843840,36.44921875
7847936,36.50341796875
7852032,37.0546875
7856128,35.938720703125
7860224,35.88525390625
7864320,34.60498046875
7868416,33.895263671875
7872512,33.59912109375
7876608,33.054443359375
7880704,32.68408203125
7884800,32.994384765625
7888896,33.578125
7892992,34.213623046875
7897088,34.141845703125
7901184,34.748046875
7905280,34.2958984375
7909376,33.3798828125
7913472,32.98095703125
7917568,33.489501953125
7921664,31.725341796875
7925760,30.965576171875
7929856,30.533935546875
7933952,29.547607421875
7938048,28.969482421875
7942144,28.948974609375
7946240,28.37646484375
7950336,28.722412109375
7954432,29.189453125
7958528,30.483154296875
7962624,31.04541015625
7966720,32.300537109375
7970816,32.89453125
7974912,31.861083984375
7979008,30.8505859375
7983104,30.99658203125
7987200,31.410888671875
7991296,31.308837890625
7995392,31.46875
7999488,31.422119140625
8003584,30.810546875
8007680,31.2109375
8011776,31.691650390625
8015872,31.464111328125
8019968,32.230224609375
8024064,31.40087890625
8028160,32.19970703125
8032256,32.520751953125
8036352,32.708740234375
8040448,32.857177734375
8044544,33.63671875
8048640,33.878173828125
8052736,34.081298828125
8056832,34.821044921875
8060928,34.607177734375
8065024,34.2138671875
8069120,33.8193359375
8073216,33.089599609375
8077312,31.54736328125
8081408,30.4775390625
8085504,30.247314453125
8089600,30.5556640625
8093696,30.182861328125
8097792,30.223388671875
8101888,30.195556640625
8105984,30.62158203125
8110080,32.12841796875
8114176,33.590087890625
8118272,34.1611328125
8122368,35.09716796875
8126464,35.635498046875
8130560,34.703369140625
8134656,34.208740234375
8138752,35.079345703125
8142848,35.66845703125
8146944,36.34521484375
8151040,36.18017578125
8155136,35.003173828125
8159232,34.001953125
8163328,33.503662109375
8167424,32.91845703125
8171520,32.527587890625
8175616,32.026611328125
8179712,32.44775390625
8183808,32.384765625
8187904,32.399658203125
8192000,32.119384765625
8196096,32.550048828125
8200192,32.139404296875
8204288,32.503173828125
8208384,32.99267578125
8212480,32.876220703125
8216576,31.741455078125
8220672,31.9638671875
8224768,33.172607421875
8228864,34.674560546875
8232960,34.637451171875
8237056,35.460205078125
8241152,36.232421875
8245248,35.569091796875
8249344,35.064453125
8253440,34.63525390625
8257536,34.117919921875
8261632,33.25
8265728,33.1904296875
8269824,33.049072265625
8273920,32.471435546875
8278016,33.275146484375
8282112,33.056884765625
8286208,33.11083984375
8290304,33.562255859375
8294400,35.00390625
8298496,35.1123046875
8302592,33.31689453125
8306688,33.433349609375
8310784,34.3515625
8314880,36.100830078125
8318976,35.2392578125
8323072,34.9462890625
8327168,34.30419921875
8331264,33.8037109375
8335360,33.115966796875
8339456,32.2783203125
8343552,31.9228515625
8347648,31.40966796875
8351744,30.3349609375
8355840,30.062744140625
8359936,29.471923828125
8364032,29.78759765625
8368128,30.925048828125
8372224,31.130615234375
8376320,31.690673828125
8380416,31.742919921875
8384512,31.647705078125
8388608,31.25048828125
8392704,31.0595703125
8396800,31.192138671875
8400896,31.433349609375
8404992,32.007568359375
8409088,31.755859375
8413184,32.10888671875
8417280,32.14453125
8421376,32.03955078125
8425472,31.03076171875
8429568,31.496826171875
8433664,31.64990234375
8437760,32.9208984375
8441856,34.78466796875
8445952,35.810791015625
8450048,34.6796875
8454144,34.373046875
8458240,35.735107421875
8462336,36.099853515625
8466432,36.5380859375
8470528,37.93505859375
8474624,39.106201171875
8478720,39.4638671875
8482816,39.231689453125
8486912,39.48779296875
8491008,39.0810546875
8495104,38.390625
8499200,37.87255859375
8503296,38.069091796875
8507392,36.9990234375
8511488,35.3994140625
8515584,33.98583984375
8519680,33.4140625
8523776,33.927490234375
8527872,33.626708984375
8531968,32.912353515625
8536064,32.600341796875
8540160,32.178466796875
8544256,32.032958984375
8548352,31.517822265625
8552448,32.009521484375
8556544,33.3876953125
8560640,33.03173828125
8564736,32.83837890625
8568832,32.760498046875
8572928,33.483154296875
8577024,33.072021484375
8581120,33.468994140625
8585216,34.035888671875
8589312,35.853759765625
8593408,36.9130859375
8597504,36.06982421875
8601600,35.691650390625
8605696,36.14697265625
8609792,36.70703125
8613888,35.869384765625
8617984,37.092041015625
8622080,38.015625
8626176,38.82666015625
8630272,37.51904296875
8634368,36.7333984375
8638464,37.004638671875
8642560,37.369384765625
8646656,38.2080078125
8650752,38.431640625
8654848,37.41064453125
8658944,37.091064453125
8663040,36.566650390625
8667136,36.56103515625
8671232,37.083984375
8675328,36.234130859375
8679424,35.9736328125
8683520,36.026611328125
8687616,35.81640625
8691712,35.108154296875
8695808,33.42138671875
8699904,32.26806640625
8704000,30.8388671875
8708096,30.81396484375
8712192,31.868408203125
8716288,31.918212890625
8720384,30.5546875
8724480,30.002685546875
8728576,29.754150390625
8732672,29.0732421875
8736768,29.596923828125
8740864,31.072998046875
8744960,31.164306640625
8749056,30.74462890625
8753152,31.91259765625
8757248,31.750732421875
8761344,31.03759765625
8765440,31.11083984375
8769536,31.655029296875
8773632,31.492431640625
8777728,31.812255859375
8781824,32.379150390625
8785920,32.83837890625
8790016,31.646240234375
8794112,29.5498046875
8798208,29.21240234375
8802304,27.585693359375
8806400,27.42431640625
8810496,27.17919921875
8814592,27.905029296875
8818688,28.3095703125
8822784,28.984375
8826880,29.626953125
8830976,29.857177734375
8835072,30.9560546875
8839168,30.890380859375
8843264,30.932373046875
8847360,31.4833984375
8851456,31.388427734375
8855552,31.501220703125
8859648,32.572509765625
8863744,32.822998046875
8867840,33.349365234375
8871936,34.053466796875
8876032,35.026611328125
8880128,35.77392578125
8884224,36.70166015625
8888320,35.729736328125
8892416,34.998779296875
8896512,34.8671875
8900608,33.21240234375
8904704,33.089599609375
8908800,33.278076171875
8912896,32.639404296875
8916992,32.8046875
8921088,33.662109375
8925184,33.39599609375
8929280,34.3798828125
8933376,34.671875
8937472,35.378173828125
8941568,34.98486328125
8945664,35.76220703125
8949760,35.881591796875
8953856,37.29541015625
8957952,37.687744140625
8962048,37.68603515625
8966144,37.05126953125
8970240,37.0400390625
8974336,36.2373046875
8978432,36.64453125
8982528,37.2763671875
8986624,38.22705078125
8990720,38.791259765625
8994816,38.3681640625
8998912,38.441162109375
9003008,37.31494140625
9007104,37.26123046875
9011200,36.72314453125
9015296,36.2841796875
9019392,36.947265625
9023488,36.53515625
9027584,35.96435546875
9031680,36.45751953125
9035776,36.76953125
9039872,36.319091796875
9043968,36.84619140625
9048064,37.085693359375
9052160,37.0341796875
9056256,37.960693359375
9060352,37.3603515625
9064448,36.29248046875
9068544,36.1572265625
9072640,35.51171875
9076736,34.73681640625
9080832,34.526611328125
9084928,33.777099609375
9089024,33.3193359375
9093120,33.51904296875
9097216,33.727294921875
9101312,33.887939453125
9105408,33.23291015625
9109504,33.158203125
9113600,31.761474609375
9117696,31.015380859375
9121792,31.208740234375
9125888,30.99072265625
9129984,31.76416015625
9134080,32.55126953125
9138176,33.730224609375
9142272,34.508544921875
9146368,33.5791015625
9150464,34.103759765625
9154560,34.013916015625
9158656,34.401611328125
9162752,34.293212890625
9166848,34.7041015625
9170944,36.670654296875
9175040,37.8203125
9179136,38.35009765625
9183232,39.090087890625
9187328,38.595458984375
9191424,38.111328125
9195520,37.986328125
9199616,37.09814453125
9203712,37.101806640625
9207808,36.324951171875
9211904,35.837890625
9216000,34.948974609375
9220096,34.604248046875
9224192,34.01025390625
9228288,33.706787109375
9232384,34.35693359375
9236480,33.81689453125
9240576,33.461669921875
9244672,33.92529296875
9248768,34.998291015625
9252864,35.372314453125
9256960,35.39501953125
9261056,35.70263671875
9265152,36.431396484375
9269248,35.083251953125
9273344,34.20751953125
9277440,34.334228515625
9281536,34.57470703125
9285632,34.300537109375
9289728,33.203857421875
9293824,33.013916015625
9297920,33.773193359375
9302016,33.7353515625
9306112,32.53564453125
9310208,32.5869140625
9314304,34.109375
9318400,32.697998046875
9322496,32.853515625
9326592,33.6015625
9330688,34.397216796875
9334784,33.547607421875
9338880,33.573486328125
9342976,33.84326171875
9347072,35.369384765625
9351168,35.646484375
9355264,35.591796875
9359360,34.650634765625
9363456,34.029541015625
9367552,33.599365234375
9371648,33.104736328125
9375744,33.034912109375
9379840,33.21533203125
9383936,33.125732421875
9388032,34.23486328125
9392128,34.18408203125
9396224,34.81689453125
9400320,36.122314453125
9404416,36.99755859375
9408512,36.935302734375
9412608,36.496337890625
9416704,35.6416015625
9420800,36.782958984375
9424896,37.183349609375
9428992,36.02392578125
9433088,35.639892578125
9437184,34.15673828125
9441280,33.968017578125
9445376,33.862548828125
9449472,34.553955078125
9453568,35.330810546875
9457664,35.21728515625
9461760,35.8515625
9465856,34.80419921875
9469952,33.91357421875
9474048,34.6904296875
9478144,35.686279296875
9482240,34.93017578125
9486336,35.669921875
9490432,35.900390625
9494528,36.192138671875
9498624,36.202392578125
9502720,35.849609375
9506816,35.76611328125
9510912,35.056640625
9515008,34.179931640625
9519104,33.451416015625
9523200,33.64599609375
9527296,32.939208984375
9531392,32.83984375
9535488,33.54296875
9539584,32.25341796875
9543680,32.70458984375
9547776,33.3583984375
9551872,33.320556640625
9555968,33.2373046875
9560064,34.662109375
9564160,35.695556640625
9568256,35.964111328125
9572352,36.0693359375
9576448,35.81201171875
9580544,34.383544921875
9584640,34.244384765625
9588736,35.73388671875
9592832,35.77197265625
9596928,35.51953125
9601024,35.704833984375
9605120,35.864013671875
9609216,36.25830078125
9613312,35.30810546875
9617408,35.009521484375
9621504,35.00439453125
9625600,34.787841796875
9629696,34.688232421875
9633792,35.2412109375
9637888,36.429931640625
9641984,36.118896484375
9646080,35.615478515625
9650176,35.03857421875
9654272,34.46240234375
9658368,34.377685546875
9662464,33.7939453125
9666560,34.545166015625
9670656,34.015380859375
9674752,34.300537109375
9678848,35.4951171875
9682944,35.36279296875
9687040,35.28564453125
9691136,34.75
9695232,33.8583984375
9699328,33.963623046875
9703424,34.059326171875
9707520,33.29736328125
9711616,33.263916015625
9715712,33.242919921875
9719808,32.72412109375
9723904,31.218017578125
9728000,31.145263671875
9732096,32.728759765625
9736192,33.492431640625
9740288,34.052734375
9744384,34.643310546875
9748480,32.95556640625
9752576,33.958251953125
9756672,34.23876953125
9760768,34.841064453125
9764864,35.1416015625
9768960,34.63916015625
9773056,33.84521484375
9777152,32.841796875
9781248,33.10498046875
9785344,33.7529296875
9789440,33.82861328125
9793536,32.573486328125
9797632,31.976318359375
9801728,33.25146484375
9805824,33.18896484375
9809920,32.349853515625
9814016,33.201904296875
9818112,33.780517578125
9822208,33.281005859375
9826304,33.03466796875
9830400,33.4443359375
9834496,33.360107421875
9838592,32.7880859375
9842688,32.1572265625
9846784,31.897705078125
9850880,31.7197265625
9854976,33.1884765625
9859072,33.11474609375
9863168,33.7451171875
9867264,34.193603515625
9871360,34.079345703125
9875456,34.511474609375
9879552,34.475341796875
9883648,34.166748046875
9887744,34.110595703125
9891840,34.753173828125
9895936,35.541748046875
9900032,35.3193359375
9904128,35.08935546875
9908224,35.591064453125
9912320,37.32080078125
9916416,37.76708984375
9920512,37.356689453125
9924608,35.997314453125
9928704,35.522216796875
9932800,38.10791015625
9936896,38.688720703125
9940992,37.203369140625
9945088,35.70703125
9949184,35.161376953125
9953280,33.746337890625
9957376,32.410400390625
9961472,32.686279296875
9965568,32.603515625
9969664,32.98681640625
9973760,34.854248046875
9977856,35.14501953125
9981952,34.103515625
9986048,34.61328125
9990144,35.616455078125
9994240,36.55908203125
9998336,36.955322265625
10002432,36.68359375
10006528,36.463623046875
10010624,36.87646484375
10014720,36.035400390625
10018816,36.1142578125
10022912,37.009521484375
10027008,37.108154296875
10031104,37.34375
10035200,37.33935546875
10039296,36.02880859375
10043392,36.444580078125
10047488,36.661376953125
10051584,35.923583984375
10055680,35.3076171875
10059776,35.515625
10063872,34.42919921875
10067968,33.680419921875
10072064,33.9208984375
10076160,33.318603515625
10080256,34.625732421875
10084352,35.288818359375
10088448,35.495849609375
10092544,35.71875
10096640,35.013916015625
10100736,34.264404296875
10104832,33.7080078125
10108928,34.719482421875
10113024,35.7265625
10117120,35.87548828125
10121216,36.6884765625
10125312,37.125
10129408,37.005615234375
10133504,36.90673828125
10137600,36.433837890625
10141696,35.93212890625
10145792,37.3759765625
10149888,38.524169921875
10153984,38.260009765625
10158080,36.168212890625
10162176,33.677490234375
10166272,32.237548828125
10170368,32.722900390625
10174464,33.495849609375
10178560,33.53857421875
10182656,33.135498046875
10186752,33.529541015625
10190848,33.22998046875
10194944,31.9345703125
10199040,32.6904296875
10203136,32.2822265625
10207232,32.390380859375
10211328,31.9892578125
10215424,32.228759765625
10219520,32.58154296875
10223616,33.098388671875
10227712,34.833740234375
10231808,34.931640625
10235904,33.82861328125
10240000,34.15966796875
10244096,33.6103515625
10248192,32.788818359375
10252288,31.1171875
10256384,30.8017578125
10260480,31.30859375
10264576,31.6875
10268672,32.447998046875
10272768,32.29833984375
10276864,32.971923828125
10280960,33.614990234375
10285056,33.916748046875
10289152,34.75390625
10293248,33.81640625
10297344,33.447265625
10301440,33.002685546875
10305536,33.21533203125
10309632,34.144287109375
10313728,34.8203125
10317824,35.493408203125
10321920,35.51611328125
10326016,34.736083984375
10330112,34.80322265625
10334208,35.06787109375
10338304,35.36572265625
10342400,34.562255859375
10346496,34.016357421875
10350592,33.365234375
10354688,32.28076171875
10358784,31.39990234375
10362880,29.474853515625
10366976,29.684814453125
10371072,29.790771484375
10375168,30.112548828125
10379264,30.788818359375
10383360,32.153564453125
10387456,33.790771484375
10391552,34.30712890625
10395648,34.161865234375
10399744,33.752197265625
10403840,33.87890625
10407936,33.898681640625
10412032,35.72412109375
10416128,34.5146484375
10420224,33.717041015625
10424320,34.1611328125
10428416,34.151123046875
10432512,33.02099609375
10436608,32.5576171875
10440704,32.68408203125
10444800,32.564208984375
10448896,33.213623046875
10452992,34.577880859375
10457088,35.966552734375
10461184,37.0205078125
10465280,38.5205078125
10469376,38.14794921875
10473472,37.711669921875
10477568,38.08447265625
10481664,37.473388671875
10485760,36.6474609375
10489856,34.344970703125
10493952,33.888427734375
10498048,35.355224609375
10502144,35.119140625
10506240,34.669189453125
10510336,34.562744140625
10514432,35.1826171875
10518528,35.73876953125
10522624,35.36083984375
10526720,36.368896484375
10530816,37.9453125
10534912,37.662109375
10539008,36.326904296875
10543104,35.71044921875
10547200,35.259765625
10551296,35.0859375
10555392,35.0693359375
10559488,34.110107421875
10563584,33.74072265625
10567680,34.466064453125
10571776,35.21630859375
10575872,34.65625
10579968,34.314208984375
10584064,33.812744140625
10588160,34.640380859375
10592256,34.945068359375
10596352,36.46826171875
10600448,35.7041015625
10604544,34.723876953125
10608640,35.163330078125
10612736,35.183349609375
10616832,34.108154296875
10620928,33.835205078125
10625024,34.00048828125
10629120,34.081298828125
10633216,34.482666015625
10637312,33.713623046875
10641408,34.037841796875
