env_step,returned_episode_returns
5365760,23.16650390625
5369856,24.018310546875
5373952,24.4931640625
5378048,24.06787109375
5382144,24.347412109375
5386240,24.888671875
5390336,24.635498046875
5394432,24.95703125
5398528,25.633056640625
5402624,26.0224609375
5406720,25.822265625
5410816,25.629150390625
5414912,25.240966796875
5419008,25.11083984375
5423104,24.553466796875
5427200,23.0390625
5431296,22.5224609375
5435392,22.416259765625
5439488,22.508056640625
5443584,21.673095703125
5447680,21.908447265625
5451776,21.95068359375
5455872,21.389404296875
5459968,21.345458984375
5464064,21.6005859375
5468160,22.039306640625
5472256,22.9287109375
5476352,22.751953125
5480448,22.21923828125
5484544,22.66650390625
5488640,22.494140625
5492736,23.681640625
5496832,24.14599609375
5500928,24.7529296875
5505024,24.81689453125
5509120,24.90869140625
5513216,24.952392578125
5517312,24.15234375
5521408,24.88330078125
5525504,24.90087890625
5529600,24.09228515625
5533696,23.80517578125
5537792,24.563720703125
5541888,26.153076171875
5545984,26.566650390625
5550080,26.70751953125
5554176,26.473388671875
5558272,27.16650390625
5562368,27.125
5566464,26.4951171875
5570560,26.72265625
5574656,27.41943359375
5578752,28.721923828125
5582848,27.915771484375
5586944,28.5869140625
5591040,28.9169921875
5595136,28.43603515625
5599232,28.849365234375
5603328,28.991943359375
5607424,28.116455078125
5611520,28.5654296875
5615616,27.94287109375
5619712,28.025390625
5623808,29.315185546875
5627904,29.573486328125
5632000,29.96875
5636096,28.8994140625
5640192,29.920166015625
5644288,28.97998046875
5648384,28.39453125
5652480,28.460693359375
5656576,29.009521484375
5660672,29.467529296875
5664768,28.328369140625
5668864,26.8544921875
5672960,26.427978515625
5677056,26.03271484375
5681152,26.488525390625
5685248,27.121337890625
5689344,28.2861328125
5693440,28.2802734375
5697536,27.55078125
5701632,27.6728515625
5705728,28.01708984375
5709824,28.323974609375
5713920,27.66845703125
5718016,27.999267578125
5722112,28.384521484375
5726208,28.75
5730304,27.93212890625
5734400,27.57373046875
5738496,27.145263671875
5742592,26.3994140625
5746688,25.822509765625
5750784,25.947509765625
5754880,25.7353515625
5758976,25.36669921875
5763072,25.729248046875
5767168,26.146240234375
5771264,26.283447265625
5775360,26.289794921875
5779456,26.5732421875
5783552,26.905517578125
5787648,27.048828125
5791744,26.928955078125
5795840,27.17578125
5799936,27.0380859375
5804032,27.197265625
5808128,27.08642578125
5812224,27.716064453125
5816320,27.5517578125
5820416,27.409423828125
5824512,26.710693359375
5828608,27.010498046875
5832704,26.670654296875
5836800,26.0009765625
5840896,25.902099609375
5844992,26.541015625
5849088,26.204345703125
5853184,25.787353515625
5857280,26.193359375
5861376,27.171875
5865472,27.562744140625
5869568,27.33154296875
5873664,27.6376953125
5877760,28.413330078125
5881856,28.389404296875
5885952,28.0078125
5890048,27.189697265625
5894144,26.28662109375
5898240,25.80078125
5902336,25.96484375
5906432,25.154541015625
5910528,24.884521484375
5914624,25.162109375
5918720,24.8564453125
5922816,24.702880859375
5926912,23.651611328125
5931008,23.326171875
5935104,22.657470703125
5939200,22.02734375
5943296,22.51513671875
5947392,23.30322265625
5951488,24.218017578125
5955584,24.63916015625
5959680,24.94921875
5963776,25.405517578125
5967872,25.450439453125
5971968,25.270751953125
5976064,25.494873046875
5980160,26.1337890625
5984256,25.271240234375
5988352,25.026123046875
5992448,24.47900390625
5996544,24.181396484375
6000640,25.27783203125
6004736,25.788330078125
6008832,26.6455078125
6012928,26.845947265625
6017024,27.283203125
6021120,27.337158203125
6025216,27.72314453125
6029312,27.8662109375
6033408,27.860595703125
6037504,28.08203125
6041600,29.063720703125
6045696,28.8916015625
6049792,28.888671875
6053888,27.711669921875
6057984,27.58251953125
6062080,27.234375
6066176,26.9609375
6070272,26.873046875
6074368,26.3359375
6078464,26.63916015625
6082560,26.97998046875
6086656,27.206298828125
6090752,27.0625
6094848,27.5732421875
6098944,28.12939453125
6103040,28.251708984375
6107136,27.881103515625
6111232,27.621337890625
6115328,27.496337890625
6119424,27.24365234375
6123520,27.79736328125
6127616,27.0810546875
6131712,27.048583984375
6135808,27.286376953125
6139904,27.184814453125
6144000,26.878662109375
6148096,26.679931640625
6152192,26.765869140625
6156288,27.387939453125
6160384,27.91650390625
6164480,27.6962890625
6168576,27.74365234375
6172672,27.33935546875
6176768,27.11669921875
6180864,27.814697265625
6184960,28.558349609375
6189056,29.140625
6193152,28.736083984375
6197248,29.098388671875
6201344,29.897705078125
6205440,29.468017578125
6209536,28.11669921875
6213632,26.98046875
6217728,27.87646484375
6221824,28.299072265625
6225920,28.296630859375
6230016,28.489990234375
6234112,28.3427734375
6238208,28.031982421875
6242304,27.893798828125
6246400,28.484375
6250496,28.21533203125
6254592,28.1982421875
6258688,28.05615234375
6262784,27.044677734375
6266880,26.04638671875
6270976,25.014404296875
6275072,24.841552734375
6279168,24.01025390625
6283264,23.641845703125
6287360,23.06787109375
6291456,23.336669921875
6295552,23.310546875
6299648,22.523681640625
6303744,22.831787109375
6307840,23.284423828125
6311936,23.16796875
6316032,22.470458984375
6320128,23.06103515625
6324224,23.583984375
6328320,23.819091796875
6332416,24.6865234375
6336512,25.426025390625
6340608,25.59228515625
6344704,25.26611328125
6348800,25.4697265625
6352896,25.132080078125
6356992,24.96630859375
6361088,26.087646484375
6365184,26.022216796875
6369280,26.419921875
6373376,26.9921875
6377472,27.421630859375
6381568,27.92822265625
6385664,27.2763671875
6389760,26.768798828125
6393856,26.80224609375
6397952,27.0498046875
6402048,27.387939453125
6406144,27.82861328125
6410240,28.821533203125
6414336,29.913330078125
6418432,29.720947265625
6422528,29.67724609375
6426624,28.988525390625
6430720,28.3671875
6434816,27.430419921875
6438912,27.30712890625
6443008,27.57861328125
6447104,26.95556640625
6451200,26.085693359375
6455296,26.25927734375
6459392,26.477783203125
6463488,27.013916015625
6467584,27.13427734375
6471680,27.55126953125
6475776,27.79736328125
6479872,27.545166015625
6483968,27.43798828125
6488064,28.352294921875
6492160,28.31494140625
6496256,27.347412109375
6500352,27.35302734375
6504448,27.56103515625
6508544,27.949951171875
6512640,28.190673828125
6516736,27.8232421875
6520832,27.35791015625
6524928,26.853759765625
6529024,27.28125
6533120,27.40087890625
6537216,27.493408203125
6541312,27.850830078125
6545408,28.581787109375
6549504,27.98486328125
6553600,28.018798828125
6557696,28.167724609375
6561792,28.002197265625
6565888,28.41748046875
6569984,28.38720703125
6574080,27.98486328125
6578176,27.86279296875
6582272,28.354248046875
6586368,29.150390625
6590464,27.678466796875
6594560,27.38330078125
6598656,27.357177734375
6602752,27.498046875
6606848,27.33984375
6610944,27.971435546875
6615040,27.554931640625
6619136,27.185791015625
6623232,26.7744140625
6627328,26.236328125
6631424,27.281982421875
6635520,26.887451171875
6639616,26.564208984375
6643712,26.959716796875
6647808,26.294677734375
6651904,26.078857421875
6656000,26.17431640625
6660096,24.66748046875
6664192,24.9560546875
6668288,25.52880859375
6672384,25.940673828125
6676480,27.1533203125
6680576,27.08837890625
6684672,28.076416015625
6688768,30.654541015625
6692864,31.21728515625
6696960,30.328125
6701056,29.332763671875
6705152,28.413330078125
6709248,28.60107421875
6713344,28.781005859375
6717440,28.7216796875
6721536,28.516845703125
6725632,26.92333984375
6729728,26.53662109375
6733824,26.93115234375
6737920,26.652099609375
6742016,25.505859375
6746112,25.107421875
6750208,25.1357421875
6754304,25.40478515625
6758400,25.13427734375
6762496,24.747802734375
6766592,24.355224609375
6770688,24.762451171875
6774784,24.988037109375
6778880,24.5380859375
6782976,23.69970703125
6787072,23.169677734375
6791168,23.976806640625
6795264,24.67724609375
6799360,24.54248046875
6803456,24.826416015625
6807552,24.748046875
6811648,24.84814453125
6815744,24.533203125
6819840,24.4794921875
6823936,24.663818359375
6828032,24.4853515625
6832128,24.795654296875
6836224,24.771728515625
6840320,24.31982421875
6844416,24.0244140625
6848512,24.183349609375
6852608,24.291259765625
6856704,25.20068359375
6860800,26.53173828125
6864896,27.83984375
6868992,26.988525390625
6873088,26.60400390625
6877184,25.66064453125
6881280,26.149169921875
6885376,26.784912109375
6889472,26.697021484375
6893568,26.39404296875
6897664,26.28857421875
6901760,26.264892578125
6905856,26.745361328125
6909952,26.42333984375
6914048,26.566650390625
6918144,26.66162109375
6922240,27.31787109375
6926336,26.7265625
6930432,27.4052734375
6934528,27.41064453125
6938624,26.80029296875
6942720,26.309326171875
6946816,26.408935546875
6950912,26.732177734375
6955008,27.6572265625
6959104,27.908203125
6963200,27.705810546875
6967296,26.908935546875
6971392,26.936279296875
6975488,26.873779296875
6979584,26.693115234375
6983680,25.477783203125
6987776,24.9638671875
6991872,24.73583984375
6995968,25.68310546875
7000064,26.199951171875
7004160,26.557861328125
7008256,27.013916015625
7012352,27.1318359375
7016448,27.16748046875
7020544,27.485595703125
7024640,27.370361328125
7028736,27.407958984375
7032832,28.08837890625
7036928,28.545166015625
7041024,28.361328125
7045120,27.463623046875
7049216,28.301025390625
7053312,27.52587890625
7057408,28.139404296875
7061504,29.640869140625
7065600,29.31494140625
7069696,29.601806640625
7073792,29.225830078125
7077888,29.41357421875
7081984,29.13720703125
7086080,28.608154296875
7090176,29.530029296875
7094272,28.89697265625
7098368,29.238525390625
7102464,29.724609375
7106560,28.611572265625
7110656,28.461669921875
7114752,28.910888671875
7118848,29.364990234375
7122944,29.548828125
7127040,28.99755859375
7131136,28.59912109375
7135232,27.63916015625
7139328,26.724365234375
7143424,26.868408203125
7147520,27.251953125
7151616,26.768310546875
7155712,25.98095703125
7159808,25.787109375
7163904,26.3798828125
7168000,27.28857421875
7172096,27.3310546875
7176192,28.172607421875
7180288,27.77978515625
7184384,28.240478515625
7188480,28.685302734375
7192576,27.917236328125
7196672,26.9697265625
7200768,27.161376953125
7204864,27.069091796875
7208960,27.1806640625
7213056,27.549072265625
7217152,28.662109375
7221248,29.709716796875
7225344,29.8466796875
7229440,29.833740234375
7233536,29.748291015625
7237632,29.2314453125
7241728,29.537109375
7245824,29.454345703125
7249920,29.006103515625
7254016,28.6435546875
7258112,27.791259765625
7262208,27.810791015625
7266304,27.992919921875
7270400,29.015869140625
7274496,28.826171875
7278592,28.3271484375
7282688,28.490234375
7286784,28.468505859375
7290880,28.6689453125
7294976,29.024169921875
7299072,29.00537109375
7303168,29.627197265625
7307264,30.626220703125
7311360,30.693359375
7315456,30.80126953125
7319552,30.119384765625
7323648,30.058837890625
7327744,31.102783203125
7331840,31.764404296875
7335936,32.433837890625
7340032,32.111083984375
7344128,31.220703125
7348224,30.653076171875
7352320,30.23974609375
7356416,30.029541015625
7360512,30.58837890625
7364608,30.158203125
7368704,29.60595703125
7372800,29.274169921875
7376896,29.928955078125
7380992,30.68798828125
7385088,30.7451171875
7389184,30.473388671875
7393280,30.74365234375
7397376,30.549560546875
7401472,29.219482421875
7405568,29.468017578125
7409664,29.252685546875
7413760,28.934814453125
7417856,28.695556640625
7421952,29.416748046875
7426048,29.947021484375
7430144,30.16015625
7434240,30.14697265625
7438336,29.829345703125
7442432,31.057861328125
7446528,31.227294921875
7450624,30.882080078125
7454720,30.001708984375
7458816,29.030029296875
7462912,28.608642578125
7467008,28.666259765625
7471104,28.510986328125
7475200,27.986083984375
7479296,27.07421875
7483392,26.89306640625
7487488,26.252197265625
7491584,24.949462890625
7495680,24.989990234375
7499776,25.42236328125
7503872,26.097900390625
7507968,25.531005859375
7512064,24.994384765625
7516160,25.32177734375
7520256,25.30419921875
7524352,24.53466796875
7528448,25.300048828125
7532544,25.29541015625
7536640,26.0732421875
7540736,26.079345703125
7544832,26.926025390625
7548928,27.918212890625
7553024,28.188232421875
7557120,28.1044921875
7561216,28.095947265625
7565312,27.6630859375
7569408,27.37548828125
7573504,26.93896484375
7577600,26.784423828125
7581696,26.814208984375
7585792,26.734375
7589888,27.00244140625
7593984,27.734375
7598080,28.72900390625
7602176,29.86279296875
7606272,30.197509765625
7610368,30.34619140625
7614464,30.611572265625
7618560,30.314453125
7622656,30.30419921875
7626752,29.147705078125
7630848,28.797119140625
7634944,29.195556640625
7639040,29.017822265625
7643136,27.890869140625
7647232,26.93310546875
7651328,26.5947265625
7655424,27.10693359375
7659520,27.331298828125
7663616,28.218994140625
7667712,27.73681640625
7671808,27.343017578125
7675904,27.9580078125
7680000,27.467529296875
7684096,28.215576171875
7688192,28.63720703125
7692288,29.594482421875
7696384,28.77734375
7700480,27.607666015625
7704576,26.7119140625
7708672,26.8720703125
7712768,26.738037109375
7716864,27.321044921875
7720960,27.259521484375
7725056,27.1845703125
7729152,27.030517578125
7733248,27.0498046875
7737344,27.096923828125
7741440,27.775146484375
7745536,27.702392578125
7749632,28.16650390625
7753728,28.8193359375
7757824,28.62255859375
7761920,27.351806640625
7766016,27.359375
7770112,27.13037109375
7774208,27.1083984375
7778304,28.077880859375
7782400,28.529296875
7786496,28.051513671875
7790592,27.453125
7794688,27.78466796875
7798784,28.2470703125
7802880,28.705078125
7806976,28.560302734375
7811072,28.694091796875
7815168,28.34228515625
7819264,27.27685546875
7823360,27.786376953125
7827456,27.411376953125
7831552,27.058837890625
7835648,27.23974609375
7839744,27.632568359375
7843840,27.07666015625
7847936,27.165771484375
7852032,27.4140625
7856128,27.009765625
7860224,27.91943359375
7864320,26.925537109375
7868416,26.243408203125
7872512,27.078125
7876608,27.79296875
7880704,26.809326171875
7884800,26.822021484375
7888896,26.7431640625
7892992,27.250732421875
7897088,27.39501953125
7901184,26.5810546875
7905280,27.34033203125
7909376,27.067138671875
7913472,26.448486328125
7917568,26.51416015625
7921664,26.564453125
7925760,27.47021484375
7929856,28.2509765625
7933952,28.435791015625
7938048,28.9638671875
7942144,29.03857421875
7946240,28.904052734375
7950336,28.485595703125
7954432,28.143310546875
7958528,27.845703125
7962624,27.951416015625
7966720,27.653564453125
7970816,27.413330078125
7974912,26.955078125
7979008,26.966796875
7983104,27.727783203125
7987200,28.300048828125
7991296,27.482421875
7995392,27.2802734375
7999488,26.607666015625
8003584,27.26318359375
8007680,28.33447265625
8011776,28.294189453125
8015872,28.055419921875
8019968,27.748779296875
8024064,28.4267578125
8028160,28.86767578125
8032256,28.9404296875
8036352,28.831787109375
8040448,28.02294921875
8044544,28.31884765625
8048640,26.507568359375
8052736,25.39990234375
8056832,25.470947265625
8060928,25.691162109375
8065024,25.732421875
8069120,26.1962890625
8073216,26.59765625
8077312,26.806640625
8081408,26.268310546875
8085504,26.20654296875
8089600,26.23974609375
8093696,25.9716796875
8097792,26.3837890625
8101888,27.09521484375
8105984,26.908203125
8110080,27.583984375
8114176,28.227783203125
8118272,29.000732421875
8122368,29.034912109375
8126464,29.8349609375
8130560,29.9990234375
8134656,29.812744140625
8138752,29.40087890625
8142848,29.29736328125
8146944,29.798095703125
8151040,29.617919921875
8155136,29.193359375
8159232,30.175048828125
8163328,31.0791015625
8167424,30.888671875
8171520,30.7841796875
8175616,30.890869140625
8179712,32.149658203125
8183808,32.170654296875
8187904,33.25732421875
8192000,33.306884765625
8196096,33.26171875
8200192,31.837646484375
8204288,30.3076171875
8208384,29.417724609375
8212480,29.904296875
8216576,29.484619140625
8220672,29.5712890625
8224768,29.40283203125
8228864,29.146728515625
8232960,28.351806640625
8237056,27.8896484375
8241152,28.129638671875
8245248,28.025634765625
8249344,28.1630859375
8253440,27.708984375
8257536,28.314697265625
8261632,29.055419921875
8265728,29.7724609375
8269824,29.2685546875
8273920,28.48828125
8278016,29.29248046875
8282112,29.53955078125
8286208,28.4111328125
8290304,27.575927734375
8294400,26.76171875
8298496,26.6611328125
8302592,26.071044921875
8306688,26.391357421875
8310784,26.968017578125
8314880,26.72607421875
8318976,26.93310546875
8323072,26.79248046875
8327168,26.901123046875
8331264,27.28955078125
8335360,27.689697265625
8339456,27.693115234375
8343552,28.8486328125
8347648,29.94482421875
8351744,30.942626953125
8355840,31.165283203125
8359936,30.69091796875
8364032,31.02783203125
8368128,30.209228515625
8372224,28.815673828125
8376320,28.261474609375
8380416,28.777099609375
8384512,28.839599609375
8388608,28.56201171875
8392704,28.518310546875
8396800,28.483154296875
8400896,27.837158203125
8404992,27.69384765625
8409088,26.607421875
8413184,25.670654296875
8417280,25.922119140625
8421376,26.175537109375
8425472,25.805419921875
8429568,26.2470703125
8433664,26.474853515625
8437760,26.570068359375
8441856,26.625244140625
8445952,27.443359375
8450048,26.594970703125
8454144,26.39306640625
8458240,26.3935546875
8462336,26.328857421875
8466432,26.3662109375
8470528,25.958251953125
8474624,25.16259765625
8478720,25.99951171875
8482816,25.734375
8486912,25.4658203125
8491008,25.495361328125
8495104,26.781982421875
8499200,27.877197265625
8503296,28.575927734375
8507392,29.745361328125
8511488,29.60693359375
8515584,30.398681640625
8519680,30.65380859375
8523776,30.84228515625
8527872,31.34228515625
8531968,30.406494140625
8536064,29.4931640625
8540160,29.771484375
8544256,29.984130859375
8548352,29.849609375
8552448,29.158935546875
8556544,29.019775390625
8560640,29.095703125
8564736,30.229248046875
8568832,29.516845703125
8572928,28.206298828125
8577024,28.64697265625
8581120,28.28466796875
8585216,28.192626953125
8589312,28.868408203125
8593408,29.575927734375
8597504,29.8701171875
8601600,29.440185546875
8605696,28.89599609375
8609792,29.39111328125
8613888,30.157958984375
8617984,29.3798828125
8622080,29.238525390625
8626176,29.820068359375
8630272,30.01708984375
8634368,30.385498046875
8638464,30.56787109375
8642560,30.873291015625
8646656,30.095458984375
8650752,29.459716796875
8654848,29.11767578125
8658944,28.316162109375
8663040,27.661865234375
8667136,27.300048828125
8671232,28.0166015625
8675328,28.477294921875
8679424,28.501708984375
8683520,28.58935546875
8687616,27.531005859375
8691712,27.24853515625
8695808,26.85791015625
8699904,26.264404296875
8704000,27.03173828125
8708096,29.00732421875
8712192,30.285888671875
8716288,30.606201171875
8720384,30.722412109375
8724480,30.2666015625
8728576,30.123779296875
8732672,29.99853515625
8736768,30.90625
8740864,31.01904296875
8744960,30.244384765625
8749056,29.91259765625
8753152,29.855712890625
8757248,30.028564453125
8761344,29.410400390625
8765440,28.98779296875
8769536,28.285400390625
8773632,27.953125
8777728,26.994873046875
8781824,24.981689453125
8785920,24.330078125
8790016,24.87255859375
8794112,25.22021484375
8798208,25.58349609375
8802304,26.11376953125
8806400,25.6484375
8810496,26.120849609375
8814592,27.394775390625
8818688,28.04248046875
8822784,28.2607421875
8826880,27.246337890625
8830976,26.189453125
8835072,26.6767578125
8839168,27.67041015625
8843264,28.2138671875
8847360,27.419921875
8851456,27.257080078125
8855552,27.015625
8859648,28.044189453125
8863744,29.039794921875
8867840,28.5869140625
8871936,29.338623046875
8876032,29.283935546875
8880128,30.486572265625
8884224,31.4052734375
8888320,31.537109375
8892416,31.4951171875
8896512,31.915283203125
8900608,31.987060546875
8904704,31.95068359375
8908800,32.324951171875
8912896,31.692138671875
8916992,31.69775390625
8921088,31.67919921875
8925184,32.59423828125
8929280,33.6904296875
8933376,33.80078125
8937472,33.261962890625
8941568,30.93994140625
8945664,29.827392578125
8949760,29.72265625
8953856,30.06103515625
8957952,29.95947265625
8962048,29.6630859375
8966144,30.115234375
8970240,31.0146484375
8974336,31.54833984375
8978432,31.47412109375
8982528,31.557373046875
8986624,32.0087890625
8990720,31.34912109375
8994816,31.60888671875
8998912,31.837158203125
9003008,31.5498046875
9007104,30.403564453125
9011200,30.134521484375
9015296,29.371337890625
9019392,27.887939453125
9023488,26.494384765625
9027584,25.73583984375
9031680,26.191650390625
9035776,25.556396484375
9039872,26.265380859375
9043968,26.947998046875
9048064,27.41552734375
9052160,28.032470703125
9056256,29.02978515625
9060352,29.09765625
9064448,29.354736328125
9068544,28.97900390625
9072640,29.4619140625
9076736,30.293212890625
9080832,30.817626953125
9084928,31.177490234375
9089024,30.44775390625
9093120,30.461669921875
9097216,30.177978515625
9101312,28.81005859375
9105408,29.443115234375
9109504,30.439453125
9113600,30.60009765625
9117696,30.07275390625
9121792,30.748291015625
9125888,32.370361328125
9129984,33.384521484375
9134080,33.162841796875
9138176,30.82470703125
9142272,29.654541015625
9146368,29.45947265625
9150464,28.98974609375
9154560,28.7587890625
9158656,29.2978515625
9162752,29.252197265625
9166848,30.275634765625
9170944,30.6220703125
9175040,30.071044921875
9179136,30.612060546875
9183232,30.585205078125
9187328,29.80908203125
9191424,29.134033203125
9195520,27.7373046875
9199616,28.01220703125
9203712,28.202392578125
9207808,28.78466796875
9211904,29.010498046875
9216000,28.83544921875
9220096,29.001220703125
9224192,29.762939453125
9228288,28.99169921875
9232384,28.09521484375
9236480,27.70947265625
9240576,27.904052734375
9244672,27.756591796875
9248768,27.655029296875
9252864,27.740478515625
9256960,28.270751953125
9261056,28.845947265625
9265152,28.04248046875
9269248,28.32373046875
9273344,28.572021484375
9277440,28.7607421875
9281536,28.642578125
9285632,28.19677734375
9289728,29.196044921875
9293824,27.899658203125
9297920,27.7626953125
9302016,27.587158203125
9306112,27.463623046875
9310208,26.59423828125
9314304,26.4384765625
9318400,26.328369140625
9322496,26.66064453125
9326592,25.646728515625
9330688,25.732666015625
9334784,26.323486328125
9338880,26.231201171875
9342976,25.716064453125
9347072,26.429443359375
9351168,26.564453125
9355264,27.4697265625
9359360,28.48779296875
9363456,28.986083984375
9367552,29.49072265625
9371648,30.556884765625
9375744,30.44287109375
9379840,29.992431640625
9383936,29.357666015625
9388032,29.70458984375
9392128,31.52294921875
9396224,32.835205078125
9400320,32.265869140625
9404416,31.633056640625
9408512,30.69140625
9412608,31.104736328125
9416704,31.417724609375
9420800,30.260498046875
9424896,29.08447265625
9428992,29.25390625
9433088,29.7880859375
9437184,30.687744140625
9441280,31.466064453125
9445376,32.1708984375
9449472,32.08154296875
9453568,32.752197265625
9457664,33.349365234375
9461760,32.046142578125
9465856,31.19775390625
9469952,29.89208984375
9474048,29.037841796875
9478144,28.632080078125
9482240,27.69921875
9486336,26.953857421875
9490432,27.626220703125
9494528,28.770263671875
9498624,29.053955078125
9502720,28.23828125
9506816,27.41845703125
9510912,27.73388671875
9515008,29.19189453125
9519104,27.709228515625
9523200,27.68994140625
9527296,26.935546875
9531392,26.942626953125
9535488,27.1552734375
9539584,27.08837890625
9543680,27.9228515625
9547776,27.202392578125
9551872,26.35205078125
9555968,26.731201171875
9560064,27.625
9564160,28.923583984375
9568256,26.919189453125
9572352,27.46435546875
9576448,26.669189453125
9580544,26.3134765625
9584640,26.085205078125
9588736,26.442138671875
9592832,26.669921875
9596928,26.175048828125
9601024,25.6787109375
9605120,25.75439453125
9609216,26.899658203125
9613312,27.1552734375
9617408,28.29541015625
9621504,28.1630859375
9625600,27.778564453125
9629696,28.32666015625
9633792,27.8486328125
9637888,27.3203125
9641984,26.096435546875
9646080,25.713134765625
9650176,26.473388671875
9654272,28.19580078125
9658368,29.3525390625
9662464,29.318359375
9666560,30.7919921875
9670656,30.5107421875
9674752,29.766845703125
9678848,29.390625
9682944,30.084228515625
9687040,29.716552734375
9691136,28.95947265625
9695232,27.962646484375
9699328,26.90478515625
9703424,27.399658203125
9707520,26.912109375
9711616,25.8310546875
9715712,24.025146484375
9719808,24.055908203125
9723904,24.58447265625
9728000,26.195556640625
9732096,26.104736328125
9736192,25.47119140625
9740288,25.630859375
9744384,25.54736328125
9748480,26.9833984375
9752576,26.084716796875
9756672,26.622314453125
9760768,26.75439453125
9764864,27.177734375
9768960,27.95458984375
9773056,28.711669921875
9777152,28.816650390625
9781248,29.66552734375
9785344,29.321533203125
9789440,29.599853515625
9793536,29.980224609375
9797632,30.3134765625
9801728,30.073486328125
9805824,29.7705078125
9809920,29.947998046875
9814016,27.4853515625
9818112,24.857666015625
9822208,23.970703125
9826304,24.35498046875
9830400,24.64990234375
9834496,24.675537109375
9838592,23.93408203125
9842688,25.6923828125
9846784,26.120849609375
9850880,25.896728515625
9854976,25.938232421875
9859072,26.557373046875
9863168,26.76806640625
9867264,27.1357421875
9871360,26.668212890625
9875456,25.67626953125
9879552,24.91357421875
9883648,25.108154296875
9887744,25.755859375
9891840,25.610595703125
9895936,25.8759765625
9900032,26.40576171875
9904128,26.120361328125
9908224,26.08544921875
9912320,26.020751953125
9916416,26.5712890625
9920512,27.45654296875
9924608,28.59375
9928704,28.8466796875
9932800,28.930419921875
9936896,29.5029296875
9940992,30.04296875
9945088,29.8984375
9949184,28.629150390625
9953280,29.1943359375
9957376,29.428955078125
9961472,29.912841796875
9965568,29.77978515625
9969664,29.99755859375
9973760,30.294189453125
9977856,30.2158203125
9981952,29.890869140625
9986048,30.211669921875
9990144,30.77099609375
9994240,31.010986328125
9998336,30.8515625
10002432,33.0830078125
10006528,33.504150390625
10010624,32.73486328125
10014720,33.8798828125
10018816,33.523681640625
10022912,32.951171875
10027008,31.9912109375
10031104,31.52685546875
10035200,31.3603515625
10039296,31.35791015625
10043392,30.8984375
10047488,29.982666015625
10051584,29.95068359375
10055680,30.21240234375
10059776,29.727294921875
10063872,28.954345703125
10067968,29.380126953125
10072064,29.208251953125
10076160,28.66552734375
10080256,28.06640625
10084352,28.491455078125
10088448,28.36474609375
10092544,27.932373046875
10096640,27.923828125
10100736,28.170654296875
10104832,28.744140625
10108928,27.9599609375
10113024,27.336181640625
10117120,27.250732421875
10121216,27.287353515625
10125312,26.60595703125
10129408,27.51220703125
10133504,28.390625
10137600,28.99169921875
10141696,30.2294921875
10145792,30.622314453125
10149888,30.400634765625
10153984,29.289306640625
10158080,29.25439453125
10162176,30.984130859375
10166272,31.443359375
10170368,31.901123046875
10174464,31.919677734375
10178560,31.859375
10182656,30.869140625
10186752,29.370361328125
10190848,27.989990234375
10194944,28.899169921875
10199040,30.127685546875
10203136,30.2109375
10207232,29.957275390625
10211328,29.93115234375
10215424,29.0244140625
10219520,29.6220703125
10223616,31.0361328125
10227712,30.65625
10231808,31.498779296875
10235904,31.827392578125
10240000,33.082763671875
10244096,33.6142578125
10248192,33.985595703125
10252288,32.55078125
10256384,30.913818359375
10260480,31.529052734375
10264576,31.19482421875
10268672,30.6748046875
10272768,30.058837890625
10276864,29.760009765625
10280960,29.81103515625
10285056,29.512939453125
10289152,29.191162109375
10293248,28.49365234375
10297344,28.3203125
10301440,27.739501953125
10305536,28.16943359375
10309632,28.32861328125
10313728,28.6015625
10317824,28.68408203125
10321920,29.4453125
10326016,29.582275390625
10330112,28.8935546875
10334208,28.952392578125
10338304,28.93603515625
10342400,28.3349609375
10346496,29.55517578125
10350592,29.87646484375
10354688,29.695556640625
10358784,29.950439453125
10362880,29.5673828125
10366976,28.462890625
10371072,28.76220703125
10375168,29.28564453125
10379264,28.621337890625
10383360,29.00244140625
10387456,29.20458984375
10391552,28.42626953125
10395648,27.107421875
10399744,27.812744140625
10403840,28.63427734375
10407936,29.59423828125
10412032,28.576904296875
10416128,29.644775390625
10420224,31.610107421875
10424320,31.987060546875
10428416,32.198486328125
10432512,32.366455078125
10436608,32.508544921875
10440704,32.083984375
10444800,30.94873046875
10448896,31.5654296875
10452992,31.548828125
10457088,31.647705078125
10461184,32.085205078125
10465280,31.2421875
10469376,31.783203125
10473472,32.136474609375
10477568,31.611083984375
10481664,31.826904296875
10485760,30.884765625
10489856,29.999755859375
10493952,29.453125
10498048,29.02001953125
10502144,29.936767578125
10506240,30.333251953125
10510336,31.903564453125
10514432,31.852783203125
10518528,31.684326171875
10522624,31.93505859375
10526720,31.8271484375
10530816,32.002685546875
10534912,31.199462890625
10539008,31.6826171875
10543104,30.970947265625
10547200,31.24072265625
10551296,31.999755859375
10555392,31.635009765625
10559488,31.791748046875
10563584,31.140625
10567680,30.35595703125
10571776,30.825927734375
10575872,31.27392578125
10579968,31.181396484375
10584064,31.655517578125
10588160,31.993408203125
10592256,32.4931640625
10596352,31.08740234375
10600448,30.5517578125
10604544,30.2197265625
10608640,30.727294921875
10612736,30.937255859375
10616832,31.6123046875
10620928,33.36279296875
10625024,34.17138671875
10629120,33.95361328125
10633216,32.781982421875
10637312,31.7431640625
10641408,32.186767578125
