env_step,returned_episode_returns
5369856,27.3291015625
5373952,27.524658203125
5378048,27.70458984375
5382144,27.36279296875
5386240,27.68701171875
5390336,28.154541015625
5394432,28.73681640625
5398528,30.47265625
5402624,31.271484375
5406720,31.07080078125
5410816,31.96875
5414912,32.0380859375
5419008,31.5888671875
5423104,31.766357421875
5427200,30.986572265625
5431296,29.33544921875
5435392,28.438720703125
5439488,28.2109375
5443584,28.869140625
5447680,28.42138671875
5451776,27.818115234375
5455872,28.76318359375
5459968,29.166259765625
5464064,29.333740234375
5468160,30.159912109375
5472256,30.146240234375
5476352,30.52099609375
5480448,31.132568359375
5484544,31.25830078125
5488640,30.53515625
5492736,30.065185546875
5496832,30.03125
5500928,30.33056640625
5505024,30.59228515625
5509120,31.10498046875
5513216,30.839599609375
5517312,31.7041015625
5521408,31.505126953125
5525504,30.141357421875
5529600,29.545654296875
5533696,29.20458984375
5537792,30.219970703125
5541888,30.41943359375
5545984,31.3720703125
5550080,32.327880859375
5554176,32.72607421875
5558272,33.261962890625
5562368,33.395263671875
5566464,34.30517578125
5570560,35.868408203125
5574656,36.943603515625
5578752,36.405029296875
5582848,35.54443359375
5586944,36.37060546875
5591040,36.9541015625
5595136,36.927978515625
5599232,36.117431640625
5603328,36.100341796875
5607424,35.912109375
5611520,36.522216796875
5615616,37.892822265625
5619712,37.004638671875
5623808,36.489501953125
5627904,36.563720703125
5632000,35.702880859375
5636096,34.87451171875
5640192,35.017578125
5644288,34.77294921875
5648384,35.04638671875
5652480,34.35107421875
5656576,33.77978515625
5660672,33.99072265625
5664768,34.299072265625
5668864,34.697265625
5672960,34.618408203125
5677056,35.351318359375
5681152,34.691162109375
5685248,33.92578125
5689344,33.995361328125
5693440,33.988525390625
5697536,34.010498046875
5701632,34.70068359375
5705728,34.092529296875
5709824,33.7392578125
5713920,33.008056640625
5718016,33.052001953125
5722112,32.792724609375
5726208,32.042236328125
5730304,31.817138671875
5734400,31.56494140625
5738496,31.6474609375
5742592,31.54638671875
5746688,32.731689453125
5750784,31.504638671875
5754880,30.345703125
5758976,30.206298828125
5763072,31.280029296875
5767168,31.85498046875
5771264,31.4697265625
5775360,31.393798828125
5779456,31.517333984375
5783552,30.48876953125
5787648,29.920166015625
5791744,30.0478515625
5795840,31.579833984375
5799936,31.701171875
5804032,31.867431640625
5808128,32.47314453125
5812224,33.2431640625
5816320,33.412109375
5820416,33.18115234375
5824512,32.427978515625
5828608,31.724365234375
5832704,30.815673828125
5836800,30.976806640625
5840896,30.9482421875
5844992,30.124267578125
5849088,29.587646484375
5853184,29.729248046875
5857280,29.696533203125
5861376,30.563720703125
5865472,30.807373046875
5869568,30.875244140625
5873664,30.3349609375
5877760,30.728759765625
5881856,29.94091796875
5885952,30.674072265625
5890048,30.700927734375
5894144,30.71826171875
5898240,31.656982421875
5902336,32.9248046875
5906432,33.45556640625
5910528,32.91845703125
5914624,33.487060546875
5918720,33.0966796875
5922816,33.07373046875
5926912,33.453857421875
5931008,33.488037109375
5935104,33.600341796875
5939200,32.917724609375
5943296,32.925537109375
5947392,32.9375
5951488,33.033935546875
5955584,33.13916015625
5959680,34.416748046875
5963776,35.21337890625
5967872,34.354736328125
5971968,34.922607421875
5976064,35.108642578125
5980160,35.67041015625
5984256,35.03564453125
5988352,34.109375
5992448,34.3076171875
5996544,34.6015625
6000640,34.081787109375
6004736,34.8681640625
6008832,35.3046875
6012928,35.06787109375
6017024,35.261474609375
6021120,36.803955078125
6025216,36.2578125
6029312,35.4091796875
6033408,35.19677734375
6037504,34.682373046875
6041600,33.86865234375
6045696,33.2734375
6049792,34.45458984375
6053888,33.719482421875
6057984,32.78515625
6062080,32.704345703125
6066176,32.93310546875
6070272,31.797119140625
6074368,31.520751953125
6078464,31.7265625
6082560,33.587646484375
6086656,34.0791015625
6090752,34.736083984375
6094848,36.173583984375
6098944,37.33740234375
6103040,36.915283203125
6107136,36.87744140625
6111232,37.840576171875
6115328,38.22607421875
6119424,38.035400390625
6123520,38.19921875
6127616,38.05029296875
6131712,38.81396484375
6135808,38.90478515625
6139904,38.56640625
6144000,38.095703125
6148096,38.643310546875
6152192,37.637939453125
6156288,36.95703125
6160384,36.04541015625
6164480,36.428466796875
6168576,36.87353515625
6172672,37.164794921875
6176768,37.203369140625
6180864,35.700439453125
6184960,35.83984375
6189056,37.19482421875
6193152,36.34814453125
6197248,35.154052734375
6201344,35.344482421875
6205440,35.613525390625
6209536,35.0380859375
6213632,33.823486328125
6217728,34.42431640625
6221824,35.399658203125
6225920,36.3388671875
6230016,36.861328125
6234112,37.16162109375
6238208,37.14404296875
6242304,36.334716796875
6246400,36.31640625
6250496,36.337890625
6254592,35.1318359375
6258688,35.458984375
6262784,35.36376953125
6266880,33.914306640625
6270976,34.737548828125
6275072,34.968994140625
6279168,35.338134765625
6283264,34.748291015625
6287360,34.518798828125
6291456,34.944091796875
6295552,34.68017578125
6299648,34.69189453125
6303744,35.944580078125
6307840,38.07177734375
6311936,37.9482421875
6316032,37.577392578125
6320128,38.22998046875
6324224,38.37939453125
6328320,38.111083984375
6332416,37.619384765625
6336512,37.406494140625
6340608,36.143798828125
6344704,36.193603515625
6348800,36.260009765625
6352896,36.5458984375
6356992,35.58740234375
6361088,34.91650390625
6365184,34.017822265625
6369280,34.260009765625
6373376,34.202880859375
6377472,34.477783203125
6381568,34.225341796875
6385664,34.378173828125
6389760,34.96484375
6393856,35.4208984375
6397952,34.597412109375
6402048,34.3408203125
6406144,33.239013671875
6410240,33.27783203125
6414336,34.3486328125
6418432,35.75537109375
6422528,37.19140625
6426624,37.13623046875
6430720,37.87646484375
6434816,37.72216796875
6438912,37.209716796875
6443008,35.956787109375
6447104,35.74951171875
6451200,35.624755859375
6455296,34.820068359375
6459392,34.904541015625
6463488,34.78173828125
6467584,35.433837890625
6471680,34.787353515625
6475776,35.371337890625
6479872,35.403564453125
6483968,34.251708984375
6488064,34.78759765625
6492160,35.004638671875
6496256,35.153564453125
6500352,35.65380859375
6504448,36.309814453125
6508544,36.308837890625
6512640,36.29296875
6516736,36.59912109375
6520832,36.343017578125
6524928,36.2109375
6529024,35.61474609375
6533120,34.95654296875
6537216,34.70556640625
6541312,34.397216796875
6545408,35.157470703125
6549504,35.710205078125
6553600,35.439453125
6557696,35.141357421875
6561792,35.8076171875
6565888,34.8291015625
6569984,34.80078125
6574080,34.141357421875
6578176,35.513427734375
6582272,35.529052734375
6586368,32.27783203125
6590464,30.419189453125
6594560,30.731201171875
6598656,31.657470703125
6602752,32.21044921875
6606848,32.745849609375
6610944,31.925537109375
6615040,31.564208984375
6619136,31.038818359375
6623232,30.96875
6627328,30.800048828125
6631424,29.52685546875
6635520,28.684814453125
6639616,27.902099609375
6643712,27.807861328125
6647808,29.2041015625
6651904,30.076416015625
6656000,30.357421875
6660096,30.123779296875
6664192,30.959716796875
6668288,31.720947265625
6672384,31.963623046875
6676480,33.413330078125
6680576,33.677734375
6684672,34.52587890625
6688768,35.56005859375
6692864,35.823974609375
6696960,35.388671875
6701056,34.555419921875
6705152,34.341552734375
6709248,34.052734375
6713344,33.794189453125
6717440,32.916748046875
6721536,33.085205078125
6725632,32.88037109375
6729728,33.919921875
6733824,35.1552734375
6737920,35.9072265625
6742016,35.81396484375
6746112,36.460693359375
6750208,37.078857421875
6754304,35.8251953125
6758400,34.781982421875
6762496,33.035888671875
6766592,33.395263671875
6770688,33.19287109375
6774784,34.095947265625
6778880,33.49951171875
6782976,33.150634765625
6787072,33.49365234375
6791168,34.32177734375
6795264,35.25341796875
6799360,36.144775390625
6803456,37.251953125
6807552,37.60595703125
6811648,38.19970703125
6815744,39.68798828125
6819840,39.404541015625
6823936,39.056396484375
6828032,38.9248046875
6832128,39.2490234375
6836224,40.126708984375
6840320,40.760986328125
6844416,40.156005859375
6848512,39.90283203125
6852608,40.70849609375
6856704,40.83056640625
6860800,41.277099609375
6864896,41.48486328125
6868992,40.6279296875
6873088,40.20654296875
6877184,39.3447265625
6881280,38.010009765625
6885376,37.7177734375
6889472,37.679931640625
6893568,37.54541015625
6897664,37.686279296875
6901760,38.541259765625
6905856,40.337890625
6909952,40.725341796875
6914048,39.9921875
6918144,39.3828125
6922240,39.63818359375
6926336,40.887939453125
6930432,41.65283203125
6934528,42.461669921875
6938624,42.62548828125
6942720,43.5390625
6946816,43.868408203125
6950912,44.03466796875
6955008,43.7890625
6959104,43.1171875
6963200,43.250244140625
6967296,41.9609375
6971392,41.4423828125
6975488,41.41064453125
6979584,41.17041015625
6983680,41.116943359375
6987776,40.394775390625
6991872,39.00390625
6995968,38.337158203125
7000064,37.91748046875
7004160,38.5712890625
7008256,39.40087890625
7012352,39.40869140625
7016448,38.814697265625
7020544,38.839599609375
7024640,38.094970703125
7028736,37.595703125
7032832,36.989990234375
7036928,35.742431640625
7041024,35.870361328125
7045120,36.66748046875
7049216,36.806884765625
7053312,36.017578125
7057408,35.62646484375
7061504,35.7099609375
7065600,35.806640625
7069696,35.697998046875
7073792,35.941162109375
7077888,36.475341796875
7081984,37.627685546875
7086080,38.584228515625
7090176,37.8779296875
7094272,37.43896484375
7098368,36.795166015625
7102464,37.180908203125
7106560,37.206787109375
7110656,36.564697265625
7114752,38.5361328125
7118848,38.269287109375
7122944,38.79345703125
7127040,38.899169921875
7131136,39.057861328125
7135232,39.567138671875
7139328,39.03564453125
7143424,38.302001953125
7147520,39.8720703125
7151616,39.614501953125
7155712,39.40771484375
7159808,40.571533203125
7163904,40.263427734375
7168000,39.668212890625
7172096,39.568359375
7176192,39.146728515625
7180288,39.659423828125
7184384,39.223876953125
7188480,40.064697265625
7192576,41.040283203125
7196672,41.363525390625
7200768,41.755859375
7204864,41.598388671875
7208960,41.8203125
7213056,41.56494140625
7217152,41.48193359375
7221248,41.62451171875
7225344,40.92724609375
7229440,40.970947265625
7233536,41.030029296875
7237632,41.48486328125
7241728,42.1220703125
7245824,41.64306640625
7249920,42.1650390625
7254016,42.35546875
7258112,41.806396484375
7262208,41.747802734375
7266304,41.057861328125
7270400,40.150390625
7274496,39.2333984375
7278592,39.186279296875
7282688,39.552978515625
7286784,39.443115234375
7290880,40.269287109375
7294976,40.492431640625
7299072,39.894775390625
7303168,38.358154296875
7307264,37.153564453125
7311360,35.8701171875
7315456,35.5849609375
7319552,35.3046875
7323648,34.921875
7327744,34.678955078125
7331840,35.169189453125
7335936,36.405029296875
7340032,36.883544921875
7344128,38.00439453125
7348224,36.909423828125
7352320,35.4736328125
7356416,34.680908203125
7360512,35.46337890625
7364608,36.022705078125
7368704,34.40771484375
7372800,34.023681640625
7376896,34.1826171875
7380992,33.6279296875
7385088,34.51806640625
7389184,32.578369140625
7393280,32.69580078125
7397376,33.961181640625
7401472,33.772216796875
7405568,33.3251953125
7409664,33.672119140625
7413760,34.8896484375
7417856,35.882568359375
7421952,35.9208984375
7426048,36.018310546875
7430144,34.20947265625
7434240,34.65478515625
7438336,35.19140625
7442432,34.7294921875
7446528,34.892578125
7450624,34.63525390625
7454720,34.92529296875
7458816,35.002197265625
7462912,34.1865234375
7467008,35.510009765625
7471104,35.233154296875
7475200,33.9853515625
7479296,34.160888671875
7483392,34.7724609375
7487488,34.2900390625
7491584,34.077880859375
7495680,33.979248046875
7499776,34.4169921875
7503872,35.2080078125
7507968,35.803466796875
7512064,35.93212890625
7516160,36.5205078125
7520256,36.057373046875
7524352,35.296142578125
7528448,35.693359375
7532544,35.95703125
7536640,36.24853515625
7540736,35.73046875
7544832,35.652099609375
7548928,36.361083984375
7553024,36.180908203125
7557120,35.883056640625
7561216,35.758544921875
7565312,35.5947265625
7569408,35.51513671875
7573504,35.42919921875
7577600,35.930419921875
7581696,36.194580078125
7585792,34.839599609375
7589888,33.9541015625
7593984,33.675048828125
7598080,32.99853515625
7602176,32.69287109375
7606272,32.343505859375
7610368,31.480712890625
7614464,31.458984375
7618560,31.383544921875
7622656,30.739501953125
7626752,30.131103515625
7630848,30.592041015625
7634944,31.503662109375
7639040,31.23876953125
7643136,31.107177734375
7647232,31.094970703125
7651328,31.103759765625
7655424,31.376708984375
7659520,31.9287109375
7663616,32.33935546875
7667712,34.2294921875
7671808,34.227294921875
7675904,33.528564453125
7680000,33.625244140625
7684096,33.19970703125
7688192,33.904296875
7692288,33.795654296875
7696384,33.552734375
7700480,33.8740234375
7704576,34.147705078125
7708672,34.017578125
7712768,35.205810546875
7716864,35.4208984375
7720960,35.53173828125
7725056,35.702880859375
7729152,36.0791015625
7733248,36.67724609375
7737344,37.139892578125
7741440,37.759033203125
7745536,36.6484375
7749632,35.428466796875
7753728,34.985107421875
7757824,36.294921875
7761920,35.2685546875
7766016,34.565673828125
7770112,35.356201171875
7774208,34.966552734375
7778304,34.886474609375
7782400,35.844482421875
7786496,36.239990234375
7790592,36.033203125
7794688,35.845703125
7798784,37.175048828125
7802880,38.56005859375
7806976,39.5595703125
7811072,39.463134765625
7815168,39.48876953125
7819264,39.670166015625
7823360,40.45947265625
7827456,39.696533203125
7831552,40.058349609375
7835648,40.778564453125
7839744,40.771728515625
7843840,40.012939453125
7847936,39.064208984375
7852032,38.83837890625
7856128,39.49365234375
7860224,39.993896484375
7864320,39.577392578125
7868416,38.35498046875
7872512,37.767333984375
7876608,36.51171875
7880704,36.516357421875
7884800,36.853759765625
7888896,37.11669921875
7892992,37.19775390625
7897088,37.746337890625
7901184,38.72412109375
7905280,38.778076171875
7909376,38.870361328125
7913472,39.241943359375
7917568,39.748291015625
7921664,39.48388671875
7925760,37.906494140625
7929856,36.7890625
7933952,36.01123046875
7938048,34.73779296875
7942144,35.490966796875
7946240,35.685791015625
7950336,35.575927734375
7954432,34.572509765625
7958528,34.445068359375
7962624,35.291259765625
7966720,35.252685546875
7970816,34.5234375
7974912,34.9951171875
7979008,34.28125
7983104,35.176513671875
7987200,35.7939453125
7991296,34.92578125
7995392,36.0419921875
7999488,36.276611328125
8003584,37.740966796875
8007680,39.03076171875
8011776,39.3916015625
8015872,38.9560546875
8019968,39.4267578125
8024064,40.5283203125
8028160,38.711181640625
8032256,37.95703125
8036352,38.971923828125
8040448,38.171875
8044544,38.63427734375
8048640,37.791748046875
8052736,37.770751953125
8056832,38.35791015625
8060928,38.0712890625
8065024,38.499267578125
8069120,37.656494140625
8073216,36.667724609375
8077312,35.562255859375
8081408,34.444091796875
8085504,34.75927734375
8089600,35.574951171875
8093696,36.078857421875
8097792,37.64501953125
8101888,37.468994140625
8105984,36.756103515625
8110080,36.424560546875
8114176,35.514892578125
8118272,36.322265625
8122368,37.450927734375
8126464,38.251708984375
8130560,39.810546875
8134656,40.742431640625
8138752,41.4775390625
8142848,40.8740234375
8146944,40.406005859375
8151040,40.47802734375
8155136,40.9287109375
8159232,41.0859375
8163328,41.91943359375
8167424,41.524658203125
8171520,42.439453125
8175616,43.49755859375
8179712,43.579833984375
8183808,43.073974609375
8187904,42.66650390625
8192000,42.021240234375
8196096,41.28466796875
8200192,39.994873046875
8204288,39.531982421875
8208384,39.71533203125
8212480,39.587158203125
8216576,39.912841796875
8220672,39.185791015625
8224768,39.17822265625
8228864,40.27734375
8232960,39.566650390625
8237056,39.795166015625
8241152,40.126220703125
8245248,39.95947265625
8249344,41.21728515625
8253440,40.585205078125
8257536,39.497802734375
8261632,39.67578125
8265728,37.998046875
8269824,36.66162109375
8273920,36.808349609375
8278016,37.079345703125
8282112,37.07568359375
8286208,37.562744140625
8290304,36.79150390625
8294400,36.616943359375
8298496,36.808349609375
8302592,36.5693359375
8306688,36.3271484375
8310784,37.0732421875
8314880,37.102783203125
8318976,37.280029296875
8323072,37.82080078125
8327168,38.598876953125
8331264,38.093017578125
8335360,38.31103515625
8339456,37.8984375
8343552,37.89013671875
8347648,38.44970703125
8351744,38.13037109375
8355840,37.95947265625
8359936,38.421875
8364032,38.3017578125
8368128,38.371337890625
8372224,37.58056640625
8376320,35.924560546875
8380416,36.0986328125
8384512,36.644287109375
8388608,36.896484375
8392704,36.7705078125
8396800,36.99072265625
8400896,36.87841796875
8404992,37.7255859375
8409088,37.972900390625
8413184,38.67822265625
8417280,36.85595703125
8421376,35.234130859375
8425472,34.507568359375
8429568,35.349853515625
8433664,36.374755859375
8437760,36.50927734375
8441856,36.23388671875
8445952,36.18798828125
8450048,37.129638671875
8454144,36.732177734375
8458240,36.491455078125
8462336,36.751220703125
8466432,37.52490234375
8470528,38.98828125
8474624,39.772705078125
8478720,40.077880859375
8482816,39.37646484375
8486912,38.490478515625
8491008,37.56396484375
8495104,36.060546875
8499200,34.727783203125
8503296,34.191650390625
8507392,32.84375
8511488,32.314453125
8515584,32.408935546875
8519680,33.3720703125
8523776,33.4130859375
8527872,33.861572265625
8531968,33.744873046875
8536064,34.4599609375
8540160,36.43115234375
8544256,36.667724609375
8548352,35.401123046875
8552448,35.9580078125
8556544,35.868408203125
8560640,34.87158203125
8564736,35.025390625
8568832,35.77099609375
8572928,36.5810546875
8577024,36.068115234375
8581120,35.74365234375
8585216,34.700927734375
8589312,33.793212890625
8593408,33.33642578125
8597504,33.740966796875
8601600,34.5634765625
8605696,33.39697265625
8609792,33.97509765625
8613888,33.62158203125
8617984,33.5654296875
8622080,34.2021484375
8626176,34.63916015625
8630272,35.861083984375
8634368,36.800048828125
8638464,37.031005859375
8642560,38.038330078125
8646656,37.7451171875
8650752,38.511474609375
8654848,38.34375
8658944,38.01416015625
8663040,38.1201171875
8667136,36.49365234375
8671232,35.515380859375
8675328,33.86767578125
8679424,34.697998046875
8683520,34.15576171875
8687616,32.675537109375
8691712,33.400634765625
8695808,33.609619140625
8699904,34.68603515625
8704000,36.29931640625
8708096,36.821533203125
8712192,38.219970703125
8716288,37.408447265625
8720384,37.856201171875
8724480,38.278076171875
8728576,37.911376953125
8732672,37.1904296875
8736768,35.981689453125
8740864,35.99072265625
8744960,36.91357421875
8749056,37.76220703125
8753152,37.27099609375
8757248,36.1689453125
8761344,37.326416015625
8765440,36.872802734375
8769536,34.9423828125
8773632,34.83837890625
8777728,35.24853515625
8781824,36.025390625
8785920,36.40625
8790016,36.43212890625
8794112,36.56494140625
8798208,37.102783203125
8802304,37.537353515625
8806400,37.31884765625
8810496,37.755615234375
8814592,37.657470703125
8818688,37.734619140625
8822784,37.688232421875
8826880,37.052734375
8830976,35.66015625
8835072,35.281494140625
8839168,35.562744140625
8843264,35.101318359375
8847360,36.145263671875
8851456,35.74072265625
8855552,34.936767578125
8859648,35.101318359375
8863744,35.2822265625
8867840,35.132080078125
8871936,35.0927734375
8876032,35.859130859375
8880128,36.78271484375
8884224,36.746337890625
8888320,37.05224609375
8892416,36.956787109375
8896512,36.986083984375
8900608,37.582763671875
8904704,38.038330078125
8908800,37.60986328125
8912896,38.41162109375
8916992,38.376220703125
8921088,39.065185546875
8925184,39.1376953125
8929280,39.738037109375
8933376,39.6337890625
8937472,38.889892578125
8941568,38.855224609375
8945664,39.14501953125
8949760,38.863525390625
8953856,38.494873046875
8957952,38.574462890625
8962048,39.0283203125
8966144,38.658935546875
8970240,39.297119140625
8974336,41.16162109375
8978432,42.0712890625
8982528,41.814453125
8986624,39.85302734375
8990720,39.4462890625
8994816,39.711181640625
8998912,39.470703125
9003008,38.40771484375
9007104,37.729248046875
9011200,37.395263671875
9015296,37.376708984375
9019392,36.709228515625
9023488,36.269775390625
9027584,36.29931640625
9031680,36.86083984375
9035776,37.1201171875
9039872,36.678466796875
9043968,35.95361328125
9048064,35.77490234375
9052160,36.708984375
9056256,37.434326171875
9060352,38.8876953125
9064448,40.15185546875
9068544,40.505126953125
9072640,39.531005859375
9076736,39.24267578125
9080832,39.437255859375
9084928,39.107666015625
9089024,40.32177734375
9093120,40.8271484375
9097216,41.152099609375
9101312,41.02392578125
9105408,40.213134765625
9109504,40.14453125
9113600,37.7412109375
9117696,36.741943359375
9121792,35.923583984375
9125888,36.172119140625
9129984,35.67138671875
9134080,35.876220703125
9138176,36.036865234375
9142272,34.6494140625
9146368,33.78564453125
9150464,34.066162109375
9154560,33.339111328125
9158656,33.3544921875
9162752,33.423828125
9166848,34.088134765625
9170944,35.220458984375
9175040,35.299560546875
9179136,36.096435546875
9183232,36.719970703125
9187328,37.140625
9191424,37.439453125
9195520,37.56689453125
9199616,37.448974609375
9203712,38.625
9207808,38.868408203125
9211904,39.19677734375
9216000,40.59130859375
9220096,41.344970703125
9224192,41.409912109375
9228288,41.02734375
9232384,42.54052734375
9236480,42.1826171875
9240576,41.802978515625
9244672,41.373779296875
9248768,40.809326171875
9252864,38.2578125
9256960,37.665771484375
9261056,37.983154296875
9265152,36.53173828125
9269248,36.59765625
9273344,36.5126953125
9277440,37.348876953125
9281536,37.641357421875
9285632,37.81884765625
9289728,37.660888671875
9293824,36.363525390625
9297920,36.826904296875
9302016,35.9951171875
9306112,36.71240234375
9310208,38.042724609375
9314304,39.318115234375
9318400,39.255615234375
9322496,39.17138671875
9326592,38.655517578125
9330688,38.10009765625
9334784,38.21728515625
9338880,39.159423828125
9342976,39.34326171875
9347072,40.11376953125
9351168,39.85400390625
9355264,40.1240234375
9359360,40.15234375
9363456,40.40869140625
9367552,40.71728515625
9371648,40.62939453125
9375744,40.684326171875
9379840,40.808837890625
9383936,40.101806640625
9388032,40.601806640625
9392128,40.8955078125
9396224,40.990966796875
9400320,40.7373046875
9404416,38.90380859375
9408512,38.1923828125
9412608,38.48876953125
9416704,40.884033203125
9420800,40.41845703125
9424896,39.78564453125
9428992,40.252685546875
9433088,39.868408203125
9437184,40.582763671875
9441280,41.55029296875
9445376,40.021484375
9449472,39.67529296875
9453568,39.535400390625
9457664,39.44580078125
9461760,39.337890625
9465856,38.0751953125
9469952,38.61279296875
9474048,38.204833984375
9478144,37.2763671875
9482240,37.165283203125
9486336,36.943359375
9490432,37.45068359375
9494528,36.888916015625
9498624,36.904541015625
9502720,36.92333984375
9506816,36.82470703125
9510912,36.24462890625
9515008,36.125732421875
9519104,35.7109375
9523200,36.436767578125
9527296,35.666259765625
9531392,33.769287109375
9535488,33.5126953125
9539584,32.5224609375
9543680,32.99853515625
9547776,33.39453125
9551872,33.239013671875
9555968,32.28662109375
9560064,32.60595703125
9564160,32.85693359375
9568256,31.806884765625
9572352,32.80078125
9576448,33.635498046875
9580544,33.747314453125
9584640,33.418701171875
9588736,33.836669921875
9592832,34.63818359375
9596928,34.549072265625
9601024,34.31201171875
9605120,34.73974609375
9609216,35.850830078125
9613312,36.238525390625
9617408,37.2529296875
9621504,38.8193359375
9625600,39.728271484375
9629696,40.32958984375
9633792,39.68212890625
9637888,39.994384765625
9641984,41.39111328125
9646080,42.699462890625
9650176,42.26220703125
9654272,41.927001953125
9658368,40.77783203125
9662464,40.352783203125
9666560,40.623779296875
9670656,40.994140625
9674752,42.205078125
9678848,41.00439453125
9682944,40.581298828125
9687040,40.0439453125
9691136,39.52294921875
9695232,39.112060546875
9699328,39.09423828125
9703424,38.653564453125
9707520,37.6845703125
9711616,37.392822265625
9715712,37.030517578125
9719808,36.881591796875
9723904,37.0048828125
9728000,36.142578125
9732096,35.30859375
9736192,34.719970703125
9740288,34.8154296875
9744384,35.239013671875
9748480,35.173828125
9752576,35.18017578125
9756672,35.57275390625
9760768,34.8427734375
9764864,34.623779296875
9768960,33.6611328125
9773056,33.604736328125
9777152,33.457763671875
9781248,33.498046875
9785344,34.50048828125
9789440,36.77587890625
9793536,38.46728515625
9797632,38.3271484375
9801728,38.427001953125
9805824,38.111083984375
9809920,38.35302734375
9814016,37.61767578125
9818112,37.01904296875
9822208,36.963134765625
9826304,36.858154296875
9830400,35.98828125
9834496,35.850341796875
9838592,36.202392578125
9842688,36.919189453125
9846784,36.096435546875
9850880,36.42529296875
9854976,36.221435546875
9859072,35.70751953125
9863168,34.876708984375
9867264,34.232666015625
9871360,34.30224609375
9875456,34.611328125
9879552,34.371826171875
9883648,33.843994140625
9887744,33.884521484375
9891840,35.406005859375
9895936,36.465576171875
9900032,36.048828125
9904128,36.41796875
9908224,37.052978515625
9912320,36.215087890625
9916416,36.44287109375
9920512,36.402099609375
9924608,36.1142578125
9928704,35.818115234375
9932800,36.280029296875
9936896,36.443603515625
9940992,35.89453125
9945088,36.303955078125
9949184,36.99072265625
9953280,36.268310546875
9957376,35.063232421875
9961472,34.96044921875
9965568,35.392578125
9969664,36.6318359375
9973760,37.1181640625
9977856,37.501708984375
9981952,37.624755859375
9986048,37.447998046875
9990144,37.476806640625
9994240,38.509765625
9998336,38.71484375
10002432,38.62353515625
10006528,39.14453125
10010624,40.16943359375
10014720,40.83837890625
10018816,39.990234375
10022912,39.298828125
10027008,40.819580078125
10031104,39.791259765625
10035200,40.124755859375
10039296,40.0947265625
10043392,40.45361328125
10047488,41.546875
10051584,41.27587890625
10055680,41.0166015625
10059776,40.153076171875
10063872,39.656982421875
10067968,40.011962890625
10072064,39.69677734375
10076160,39.10693359375
10080256,38.19384765625
10084352,39.02197265625
10088448,39.59326171875
10092544,38.704833984375
10096640,40.436767578125
10100736,41.74755859375
10104832,41.54931640625
10108928,41.92578125
10113024,41.355224609375
10117120,42.204345703125
10121216,42.549072265625
10125312,43.091064453125
10129408,44.075439453125
10133504,43.4560546875
10137600,42.303955078125
10141696,41.541015625
10145792,40.897216796875
10149888,40.60791015625
10153984,40.96728515625
10158080,40.41748046875
10162176,39.858154296875
10166272,38.521240234375
10170368,37.0732421875
10174464,37.123046875
10178560,37.25390625
10182656,37.8046875
10186752,38.3125
10190848,37.404541015625
10194944,37.41455078125
10199040,36.476318359375
10203136,35.78076171875
10207232,35.851806640625
10211328,36.455810546875
10215424,36.5146484375
10219520,37.690673828125
10223616,37.87646484375
10227712,38.22216796875
10231808,38.313720703125
10235904,39.182861328125
10240000,39.76220703125
10244096,39.57373046875
10248192,40.03857421875
10252288,40.098876953125
10256384,40.284423828125
10260480,39.767822265625
10264576,39.587646484375
10268672,40.214111328125
10272768,40.721435546875
10276864,40.35595703125
10280960,40.332275390625
10285056,40.990966796875
10289152,41.291259765625
10293248,39.966064453125
10297344,39.316650390625
10301440,40.27490234375
10305536,40.187744140625
10309632,40.242431640625
10313728,40.9375
10317824,41.672119140625
10321920,42.723388671875
10326016,42.51123046875
10330112,40.607177734375
10334208,39.817138671875
10338304,39.2705078125
10342400,40.3515625
10346496,41.304931640625
10350592,40.31640625
10354688,39.464599609375
10358784,39.2412109375
10362880,38.817626953125
10366976,38.546630859375
10371072,37.126708984375
10375168,35.859619140625
10379264,35.521240234375
10383360,34.439208984375
10387456,34.270263671875
10391552,33.715087890625
10395648,32.73779296875
10399744,33.643310546875
10403840,34.625244140625
10407936,35.587890625
10412032,35.91015625
10416128,36.482666015625
10420224,36.502197265625
10424320,34.691650390625
10428416,34.236572265625
10432512,34.45166015625
10436608,34.514892578125
10440704,34.695556640625
10444800,34.22900390625
10448896,34.2685546875
10452992,34.33935546875
10457088,34.29736328125
10461184,34.41796875
10465280,34.59619140625
10469376,34.74267578125
10473472,33.678955078125
10477568,34.700927734375
10481664,36.452880859375
10485760,36.11865234375
10489856,36.00732421875
10493952,36.169189453125
10498048,37.43505859375
10502144,37.863525390625
10506240,37.47412109375
10510336,37.887451171875
10514432,38.407470703125
10518528,38.18701171875
10522624,38.630615234375
10526720,38.50537109375
10530816,38.714599609375
10534912,38.1591796875
10539008,38.1240234375
10543104,37.292724609375
10547200,36.58154296875
10551296,36.72265625
10555392,36.533203125
10559488,36.90576171875
10563584,37.195068359375
10567680,37.834228515625
10571776,37.311279296875
10575872,36.9150390625
10579968,37.051025390625
10584064,37.67333984375
10588160,38.552978515625
10592256,39.068603515625
10596352,39.365478515625
10600448,40.26171875
10604544,41.900390625
10608640,41.616455078125
10612736,41.96142578125
10616832,42.193603515625
10620928,41.580322265625
10625024,41.481201171875
10629120,41.535400390625
10633216,42.040283203125
10637312,42.67822265625
