env_step,returned_episode_returns
5361664,19.2763671875
5365760,20.0078125
5369856,20.061767578125
5373952,19.878173828125
5378048,19.46044921875
5382144,20.0146484375
5386240,19.5673828125
5390336,19.236083984375
5394432,18.597412109375
5398528,18.582763671875
5402624,18.115966796875
5406720,17.515625
5410816,17.301513671875
5414912,16.84814453125
5419008,17.139892578125
5423104,17.0224609375
5427200,16.82177734375
5431296,18.008056640625
5435392,18.393798828125
5439488,19.149658203125
5443584,19.03173828125
5447680,18.785400390625
5451776,19.841796875
5455872,20.565185546875
5459968,19.93408203125
5464064,19.3115234375
5468160,18.9248046875
5472256,18.93408203125
5476352,19.758544921875
5480448,19.658935546875
5484544,19.20263671875
5488640,18.964111328125
5492736,19.1884765625
5496832,19.370361328125
5500928,19.240234375
5505024,19.301513671875
5509120,19.574951171875
5513216,19.737060546875
5517312,19.4453125
5521408,19.591796875
5525504,19.426025390625
5529600,19.693115234375
5533696,19.53759765625
5537792,18.8837890625
5541888,18.38623046875
5545984,18.23828125
5550080,18.60791015625
5554176,18.852783203125
5558272,18.47265625
5562368,18.621337890625
5566464,18.97265625
5570560,19.1904296875
5574656,19.28564453125
5578752,19.725341796875
5582848,19.17529296875
5586944,19.4541015625
5591040,18.8798828125
5595136,19.032958984375
5599232,18.72216796875
5603328,17.95703125
5607424,17.280029296875
5611520,17.566650390625
5615616,17.755615234375
5619712,17.94677734375
5623808,18.0322265625
5627904,17.822021484375
5632000,17.48046875
5636096,17.677734375
5640192,18.3671875
5644288,18.7744140625
5648384,18.208251953125
5652480,18.331787109375
5656576,18.8837890625
5660672,18.887451171875
5664768,19.1884765625
5668864,19.211181640625
5672960,19.65869140625
5677056,19.47119140625
5681152,19.408447265625
5685248,19.72607421875
5689344,19.78955078125
5693440,20.148193359375
5697536,20.3349609375
5701632,19.990966796875
5705728,19.687744140625
5709824,19.44384765625
5713920,19.37060546875
5718016,19.01708984375
5722112,19.011474609375
5726208,19.266845703125
5730304,18.9248046875
5734400,18.611572265625
5738496,18.1875
5742592,18.047119140625
5746688,17.579345703125
5750784,17.1220703125
5754880,17.47998046875
5758976,17.518798828125
5763072,17.826416015625
5767168,17.974365234375
5771264,18.54345703125
5775360,20.19189453125
5779456,20.30712890625
5783552,20.162841796875
5787648,19.89404296875
5791744,19.671875
5795840,19.507568359375
5799936,19.342529296875
5804032,19.286376953125
5808128,18.842529296875
5812224,18.798828125
5816320,18.647216796875
5820416,18.691650390625
5824512,19.174560546875
5828608,19.254150390625
5832704,19.579345703125
5836800,20.135498046875
5840896,20.53125
5844992,20.27294921875
5849088,20.884521484375
5853184,20.36376953125
5857280,19.891845703125
5861376,19.260498046875
5865472,18.892333984375
5869568,19.06640625
5873664,19.373046875
5877760,19.015869140625
5881856,18.193359375
5885952,18.260009765625
5890048,18.162109375
5894144,17.957275390625
5898240,17.9462890625
5902336,18.53662109375
5906432,19.07958984375
5910528,19.298583984375
5914624,19.674560546875
5918720,20.068359375
5922816,20.30419921875
5926912,19.7138671875
5931008,19.250732421875
5935104,18.913818359375
5939200,18.649169921875
5943296,18.28662109375
5947392,17.873291015625
5951488,17.896240234375
5955584,17.9091796875
5959680,18.379638671875
5963776,18.604736328125
5967872,19.03271484375
5971968,18.920166015625
5976064,18.73828125
5980160,19.591796875
5984256,19.9267578125
5988352,19.55078125
5992448,20.073486328125
5996544,19.554931640625
6000640,19.177734375
6004736,18.920654296875
6008832,19.043701171875
6012928,19.55078125
6017024,18.933837890625
6021120,18.548828125
6025216,18.689697265625
6029312,18.62451171875
6033408,18.616943359375
6037504,18.9853515625
6041600,19.77685546875
6045696,19.691162109375
6049792,18.78564453125
6053888,18.779296875
6057984,19.28759765625
6062080,19.664306640625
6066176,19.1826171875
6070272,18.70849609375
6074368,18.65576171875
6078464,18.5576171875
6082560,18.496337890625
6086656,18.839111328125
6090752,18.939208984375
6094848,19.170166015625
6098944,19.4130859375
6103040,19.21435546875
6107136,18.98583984375
6111232,18.847900390625
6115328,18.985595703125
6119424,19.367431640625
6123520,19.248291015625
6127616,19.9619140625
6131712,20.24755859375
6135808,20.101318359375
6139904,20.175048828125
6144000,19.834716796875
6148096,19.647705078125
6152192,19.833740234375
6156288,20.161376953125
6160384,20.11962890625
6164480,20.507080078125
6168576,21.336181640625
6172672,21.220703125
6176768,21.633056640625
6180864,22.206787109375
6184960,22.23046875
6189056,21.921630859375
6193152,20.61376953125
6197248,19.087890625
6201344,18.7578125
6205440,18.86181640625
6209536,18.568115234375
6213632,18.487548828125
6217728,18.352294921875
6221824,18.233154296875
6225920,17.83251953125
6230016,18.0390625
6234112,18.612060546875
6238208,18.82470703125
6242304,18.88330078125
6246400,18.639404296875
6250496,18.48876953125
6254592,18.27197265625
6258688,17.846923828125
6262784,17.344482421875
6266880,17.4833984375
6270976,17.773193359375
6275072,17.71337890625
6279168,17.443359375
6283264,17.65625
6287360,16.986083984375
6291456,16.8564453125
6295552,17.38232421875
6299648,18.09765625
6303744,18.353515625
6307840,18.308349609375
6311936,18.605224609375
6316032,19.12939453125
6320128,19.008056640625
6324224,19.428955078125
6328320,19.918701171875
6332416,19.787841796875
6336512,20.498291015625
6340608,20.72314453125
6344704,20.090576171875
6348800,19.737060546875
6352896,19.5732421875
6356992,19.642822265625
6361088,20.184814453125
6365184,19.763671875
6369280,19.52197265625
6373376,20.536376953125
6377472,20.6689453125
6381568,20.2509765625
6385664,19.76025390625
6389760,19.287841796875
6393856,19.299072265625
6397952,19.15087890625
6402048,18.71533203125
6406144,19.189453125
6410240,19.631103515625
6414336,20.453369140625
6418432,20.781982421875
6422528,20.77001953125
6426624,21.16455078125
6430720,21.298583984375
6434816,21.5107421875
6438912,21.45556640625
6443008,21.457275390625
6447104,21.392578125
6451200,20.3447265625
6455296,19.4775390625
6459392,19.85009765625
6463488,19.77685546875
6467584,20.4111328125
6471680,20.72607421875
6475776,20.677001953125
6479872,21.02734375
6483968,21.17236328125
6488064,20.956298828125
6492160,21.24560546875
6496256,21.00830078125
6500352,20.715576171875
6504448,20.686767578125
6508544,20.35498046875
6512640,20.508056640625
6516736,21.166259765625
6520832,21.1162109375
6524928,20.594970703125
6529024,19.750244140625
6533120,20.860107421875
6537216,20.50537109375
6541312,20.419677734375
6545408,19.7900390625
6549504,19.524169921875
6553600,20.44287109375
6557696,19.927001953125
6561792,19.560302734375
6565888,20.077880859375
6569984,20.73828125
6574080,20.801025390625
6578176,20.7685546875
6582272,21.288330078125
6586368,20.671142578125
6590464,20.416015625
6594560,20.76513671875
6598656,20.856689453125
6602752,21.027587890625
6606848,21.134521484375
6610944,20.96728515625
6615040,21.463134765625
6619136,21.560791015625
6623232,21.21728515625
6627328,20.829345703125
6631424,20.066650390625
6635520,19.0712890625
6639616,19.172119140625
6643712,19.569580078125
6647808,19.695556640625
6651904,20.30908203125
6656000,20.266845703125
6660096,20.919189453125
6664192,21.290771484375
6668288,21.567626953125
6672384,22.011962890625
6676480,21.84716796875
6680576,21.471923828125
6684672,21.184814453125
6688768,20.4365234375
6692864,20.367431640625
6696960,20.451416015625
6701056,20.847412109375
6705152,20.1259765625
6709248,20.002197265625
6713344,20.20751953125
6717440,20.413818359375
6721536,20.887451171875
6725632,20.928466796875
6729728,20.382080078125
6733824,20.623046875
6737920,20.619140625
6742016,20.592041015625
6746112,20.039306640625
6750208,20.33154296875
6754304,20.4267578125
6758400,20.271484375
6762496,19.633544921875
6766592,19.781005859375
6770688,19.47900390625
6774784,20.19189453125
6778880,20.44189453125
6782976,20.753173828125
6787072,20.852294921875
6791168,20.421875
6795264,19.63623046875
6799360,19.80419921875
6803456,19.763427734375
6807552,19.49462890625
6811648,20.405517578125
6815744,20.704345703125
6819840,20.69482421875
6823936,21.093505859375
6828032,21.700439453125
6832128,21.091796875
6836224,21.305908203125
6840320,21.505859375
6844416,21.182373046875
6848512,20.51171875
6852608,20.300048828125
6856704,19.898681640625
6860800,19.788818359375
6864896,20.32763671875
6868992,20.354736328125
6873088,20.476318359375
6877184,20.5234375
6881280,20.42138671875
6885376,20.51171875
6889472,21.197998046875
6893568,21.162841796875
6897664,21.372314453125
6901760,21.81884765625
6905856,22.043212890625
6909952,22.0185546875
6914048,22.292724609375
6918144,22.2724609375
6922240,22.182373046875
6926336,22.13525390625
6930432,22.254638671875
6934528,22.13671875
6938624,21.827880859375
6942720,21.473876953125
6946816,20.883544921875
6950912,21.614013671875
6955008,22.0029296875
6959104,21.891845703125
6963200,21.507080078125
6967296,21.683349609375
6971392,21.33447265625
6975488,21.3037109375
6979584,21.419189453125
6983680,20.8037109375
6987776,20.671142578125
6991872,21.129638671875
6995968,21.13916015625
7000064,21.711181640625
7004160,21.19482421875
7008256,21.314208984375
7012352,21.56201171875
7016448,22.49560546875
7020544,22.608154296875
7024640,22.283935546875
7028736,21.527587890625
7032832,20.806396484375
7036928,20.819091796875
7041024,20.6455078125
7045120,20.45361328125
7049216,20.16943359375
7053312,20.565185546875
7057408,21.747314453125
7061504,22.683349609375
7065600,22.850341796875
7069696,22.390625
7073792,21.481689453125
7077888,21.32861328125
7081984,21.142822265625
7086080,21.23876953125
7090176,20.978271484375
7094272,21.117919921875
7098368,21.18798828125
7102464,21.19140625
7106560,20.98974609375
7110656,20.568603515625
7114752,20.31494140625
7118848,21.7470703125
7122944,21.51171875
7127040,21.17138671875
7131136,21.230712890625
7135232,21.560302734375
7139328,21.8701171875
7143424,22.52197265625
7147520,22.469482421875
7151616,22.66796875
7155712,23.3359375
7159808,22.828125
7163904,23.25
7168000,22.944580078125
7172096,22.64013671875
7176192,21.90087890625
7180288,21.96630859375
7184384,22.177490234375
7188480,21.75830078125
7192576,21.963134765625
7196672,22.452392578125
7200768,22.0126953125
7204864,21.779296875
7208960,21.920166015625
7213056,22.427490234375
7217152,23.006103515625
7221248,22.482421875
7225344,22.618896484375
7229440,23.089599609375
7233536,23.4599609375
7237632,23.5029296875
7241728,24.108642578125
7245824,24.102294921875
7249920,24.427490234375
7254016,24.10888671875
7258112,23.696533203125
7262208,23.224609375
7266304,23.21826171875
7270400,23.76953125
7274496,23.43310546875
7278592,22.325927734375
7282688,21.723876953125
7286784,21.350341796875
7290880,21.202392578125
7294976,21.268310546875
7299072,21.55810546875
7303168,21.4609375
7307264,22.05322265625
7311360,21.390869140625
7315456,21.358642578125
7319552,21.54150390625
7323648,21.54443359375
7327744,22.00146484375
7331840,22.22216796875
7335936,22.402099609375
7340032,22.77978515625
7344128,22.293212890625
7348224,21.269775390625
7352320,21.77294921875
7356416,22.084228515625
7360512,22.451171875
7364608,22.73193359375
7368704,22.806396484375
7372800,22.56298828125
7376896,22.53076171875
7380992,22.509765625
7385088,21.71484375
7389184,21.654541015625
7393280,20.371337890625
7397376,20.736572265625
7401472,20.575439453125
7405568,20.455078125
7409664,20.263671875
7413760,20.769775390625
7417856,22.013427734375
7421952,21.635009765625
7426048,22.172607421875
7430144,21.613037109375
7434240,21.928955078125
7438336,22.37451171875
7442432,22.534423828125
7446528,22.55419921875
7450624,22.445068359375
7454720,23.25732421875
7458816,23.04443359375
7462912,22.55908203125
7467008,22.561279296875
7471104,22.52099609375
7475200,22.4375
7479296,22.64013671875
7483392,22.647705078125
7487488,21.64111328125
7491584,20.69189453125
7495680,20.5361328125
7499776,21.10888671875
7503872,21.670654296875
7507968,21.3984375
7512064,21.369873046875
7516160,21.525390625
7520256,21.953125
7524352,22.200439453125
7528448,22.07275390625
7532544,21.68505859375
7536640,21.761474609375
7540736,22.22607421875
7544832,22.706787109375
7548928,23.259765625
7553024,23.842041015625
7557120,24.025390625
7561216,24.802490234375
7565312,25.321533203125
7569408,25.81494140625
7573504,25.475341796875
7577600,25.251220703125
7581696,25.43212890625
7585792,24.936279296875
7589888,23.90966796875
7593984,23.279052734375
7598080,23.21142578125
7602176,23.320556640625
7606272,23.30517578125
7610368,23.88427734375
7614464,24.1083984375
7618560,23.852294921875
7622656,22.9482421875
7626752,22.729736328125
7630848,23.844970703125
7634944,25.052001953125
7639040,24.950927734375
7643136,24.428955078125
7647232,23.95751953125
7651328,23.513671875
7655424,23.11669921875
7659520,23.229248046875
7663616,23.643798828125
7667712,23.859130859375
7671808,23.84814453125
7675904,23.809326171875
7680000,24.389892578125
7684096,23.921630859375
7688192,23.611572265625
7692288,22.961669921875
7696384,23.14111328125
7700480,23.19921875
7704576,23.081298828125
7708672,23.041748046875
7712768,23.300048828125
7716864,22.052001953125
7720960,22.030517578125
7725056,22.59326171875
7729152,22.12158203125
7733248,21.76806640625
7737344,21.506591796875
7741440,22.422607421875
7745536,23.458740234375
7749632,23.9716796875
7753728,23.872802734375
7757824,24.6904296875
7761920,25.259765625
7766016,25.3564453125
7770112,25.525634765625
7774208,25.55322265625
7778304,26.013427734375
7782400,25.844970703125
7786496,24.6181640625
7790592,24.116943359375
7794688,23.876953125
7798784,24.35498046875
7802880,24.450439453125
7806976,23.298583984375
7811072,23.76220703125
7815168,24.125732421875
7819264,23.896240234375
7823360,23.501220703125
7827456,23.57861328125
7831552,24.0126953125
7835648,24.002685546875
7839744,24.185791015625
7843840,24.150146484375
7847936,24.441162109375
7852032,25.394775390625
7856128,26.902099609375
7860224,27.063232421875
7864320,26.72314453125
7868416,26.592041015625
7872512,26.385986328125
7876608,26.42529296875
7880704,25.420654296875
7884800,25.07958984375
7888896,24.591064453125
7892992,24.130126953125
7897088,24.046142578125
7901184,23.97265625
7905280,23.71923828125
7909376,23.562255859375
7913472,23.999755859375
7917568,23.8291015625
7921664,24.591552734375
7925760,24.117919921875
7929856,23.8369140625
7933952,23.4404296875
7938048,22.849609375
7942144,23.015869140625
7946240,22.904541015625
7950336,22.859375
7954432,23.4267578125
7958528,24.55322265625
7962624,24.6806640625
7966720,25.069091796875
7970816,25.712158203125
7974912,25.388671875
7979008,24.98388671875
7983104,24.640380859375
7987200,24.896240234375
7991296,24.8583984375
7995392,25.379638671875
7999488,25.368408203125
8003584,25.444580078125
8007680,25.72607421875
8011776,25.41943359375
8015872,25.947265625
8019968,25.968994140625
8024064,25.7705078125
8028160,24.315673828125
8032256,23.373046875
8036352,24.0234375
8040448,23.81103515625
8044544,22.9619140625
8048640,23.4345703125
8052736,23.487548828125
8056832,24.33740234375
8060928,24.431884765625
8065024,25.07275390625
8069120,25.37158203125
8073216,25.244873046875
8077312,24.7216796875
8081408,23.158203125
8085504,22.198486328125
8089600,22.2197265625
8093696,21.7529296875
8097792,21.927734375
8101888,22.456298828125
8105984,22.79443359375
8110080,23.18115234375
8114176,23.464111328125
8118272,22.788330078125
8122368,23.293701171875
8126464,23.472412109375
8130560,23.456787109375
8134656,23.61669921875
8138752,23.5712890625
8142848,23.73779296875
8146944,24.334716796875
8151040,24.167236328125
8155136,23.987060546875
8159232,23.66259765625
8163328,23.718505859375
8167424,24.0537109375
8171520,24.58154296875
8175616,24.34716796875
8179712,22.70556640625
8183808,21.54736328125
8187904,21.6787109375
8192000,22.20751953125
8196096,22.2861328125
8200192,22.098388671875
8204288,22.5712890625
8208384,23.94775390625
8212480,23.583740234375
8216576,23.0009765625
8220672,23.37890625
8224768,23.764892578125
8228864,24.162353515625
8232960,22.99560546875
8237056,22.509033203125
8241152,22.692138671875
8245248,23.1318359375
8249344,22.88037109375
8253440,22.301025390625
8257536,22.71435546875
8261632,22.770263671875
8265728,22.388427734375
8269824,21.990234375
8273920,22.6171875
8278016,23.050048828125
8282112,24.10205078125
8286208,24.906494140625
8290304,24.519775390625
8294400,23.748291015625
8298496,24.4306640625
8302592,24.011962890625
8306688,23.71630859375
8310784,24.166748046875
8314880,25.26513671875
8318976,25.05810546875
8323072,25.361572265625
8327168,24.492919921875
8331264,24.804443359375
8335360,25.1484375
8339456,25.32763671875
8343552,24.65673828125
8347648,23.822265625
8351744,22.98193359375
8355840,22.591552734375
8359936,21.576904296875
8364032,21.53076171875
8368128,21.52490234375
8372224,21.446533203125
8376320,21.947509765625
8380416,23.0771484375
8384512,22.932373046875
8388608,22.13232421875
8392704,22.103759765625
8396800,21.983154296875
8400896,21.99365234375
8404992,22.108154296875
8409088,23.1484375
8413184,23.374755859375
8417280,23.208251953125
8421376,23.343017578125
8425472,23.67431640625
8429568,23.429931640625
8433664,22.524658203125
8437760,22.4765625
8441856,23.09326171875
8445952,23.354248046875
8450048,23.509033203125
8454144,23.692626953125
8458240,24.228759765625
8462336,23.87890625
8466432,24.64013671875
8470528,25.93896484375
8474624,27.14306640625
8478720,28.476318359375
8482816,27.599365234375
8486912,26.676513671875
8491008,26.705810546875
8495104,26.129638671875
8499200,25.693115234375
8503296,25.37158203125
8507392,24.674072265625
8511488,24.713134765625
8515584,25.043212890625
8519680,25.572509765625
8523776,24.3291015625
8527872,23.530517578125
8531968,23.614501953125
8536064,24.02490234375
8540160,22.43896484375
8544256,21.9375
8548352,22.06884765625
8552448,22.58154296875
8556544,23.488525390625
8560640,23.816650390625
8564736,23.320556640625
8568832,23.518310546875
8572928,24.314697265625
8577024,23.506591796875
8581120,23.98779296875
8585216,23.01513671875
8589312,22.73583984375
8593408,22.778076171875
8597504,22.134765625
8601600,22.061767578125
8605696,22.33447265625
8609792,22.293212890625
8613888,22.1845703125
8617984,22.531005859375
8622080,22.53759765625
8626176,23.25439453125
8630272,24.29248046875
8634368,23.914794921875
8638464,23.7001953125
8642560,23.380859375
8646656,22.60498046875
8650752,23.7373046875
8654848,24.744384765625
8658944,24.915771484375
8663040,24.782958984375
8667136,24.5419921875
8671232,24.120849609375
8675328,24.57568359375
8679424,24.539306640625
8683520,23.94677734375
8687616,24.114501953125
8691712,23.968017578125
8695808,23.6025390625
8699904,23.365966796875
8704000,23.46630859375
8708096,24.1650390625
8712192,24.6826171875
8716288,25.3232421875
8720384,25.587890625
8724480,25.334716796875
8728576,25.58740234375
8732672,25.524658203125
8736768,25.8154296875
8740864,26.12939453125
8744960,26.38916015625
8749056,25.51904296875
8753152,25.2900390625
8757248,25.01220703125
8761344,25.0478515625
8765440,24.87158203125
8769536,24.2939453125
8773632,24.530517578125
8777728,24.828125
8781824,25.279052734375
8785920,26.046875
8790016,25.972900390625
8794112,25.2294921875
8798208,26.114013671875
8802304,26.3310546875
8806400,25.8818359375
8810496,26.30224609375
8814592,26.484130859375
8818688,26.6796875
8822784,25.611572265625
8826880,24.974609375
8830976,25.0048828125
8835072,25.237060546875
8839168,26.091552734375
8843264,26.104248046875
8847360,26.0810546875
8851456,26.15966796875
8855552,25.72509765625
8859648,25.921142578125
8863744,26.10986328125
8867840,25.774658203125
8871936,25.859619140625
8876032,25.353515625
8880128,25.29833984375
8884224,25.01708984375
8888320,24.652099609375
8892416,25.341552734375
8896512,25.494140625
8900608,25.2177734375
8904704,26.2001953125
8908800,26.140869140625
8912896,26.421630859375
8916992,26.40380859375
8921088,26.000732421875
8925184,25.97412109375
8929280,24.83349609375
8933376,24.350830078125
8937472,23.995361328125
8941568,24.62841796875
8945664,25.58642578125
8949760,25.30712890625
8953856,25.036376953125
8957952,25.528076171875
8962048,25.220703125
8966144,26.263916015625
8970240,26.162109375
8974336,25.646728515625
8978432,24.798828125
8982528,25.1875
8986624,26.2080078125
8990720,26.509521484375
8994816,25.738525390625
8998912,24.715576171875
9003008,23.996337890625
9007104,24.364013671875
9011200,23.66650390625
9015296,23.697265625
9019392,24.892578125
9023488,24.687255859375
9027584,25.003662109375
9031680,24.5830078125
9035776,24.236572265625
9039872,24.162109375
9043968,24.232177734375
9048064,25.05078125
9052160,25.834716796875
9056256,26.050537109375
9060352,26.375244140625
9064448,27.13818359375
9068544,26.855712890625
9072640,26.103515625
9076736,25.691162109375
9080832,26.473876953125
9084928,27.249267578125
9089024,28.418212890625
9093120,29.26953125
9097216,29.968017578125
9101312,29.092529296875
9105408,28.684814453125
9109504,29.1962890625
9113600,29.268798828125
9117696,28.519287109375
9121792,28.217041015625
9125888,26.7255859375
9129984,25.070556640625
9134080,24.53662109375
9138176,24.182373046875
9142272,24.104248046875
9146368,24.8603515625
9150464,25.427001953125
9154560,25.0283203125
9158656,24.699951171875
9162752,24.740478515625
9166848,25.424072265625
9170944,25.8486328125
9175040,24.945556640625
9179136,24.95068359375
9183232,25.777099609375
9187328,26.258544921875
9191424,25.435791015625
9195520,24.937255859375
9199616,25.456298828125
9203712,26.10205078125
9207808,25.92236328125
9211904,26.277099609375
9216000,25.422607421875
9220096,24.51611328125
9224192,23.811767578125
9228288,23.822021484375
9232384,24.337646484375
9236480,24.08935546875
9240576,23.15771484375
9244672,23.879150390625
9248768,24.078857421875
9252864,23.81494140625
9256960,23.777099609375
9261056,24.4033203125
9265152,24.742919921875
9269248,24.741455078125
9273344,24.60205078125
9277440,24.75
9281536,24.469970703125
9285632,24.105224609375
9289728,23.930908203125
9293824,24.31005859375
9297920,24.771484375
9302016,25.25732421875
9306112,25.43115234375
9310208,25.813232421875
9314304,25.35205078125
9318400,24.769287109375
9322496,24.017578125
9326592,23.200439453125
9330688,23.5732421875
9334784,23.849365234375
9338880,23.778564453125
9342976,24.433349609375
9347072,24.55078125
9351168,25.174560546875
9355264,25.3076171875
9359360,25.919677734375
9363456,26.629150390625
9367552,26.390869140625
9371648,25.898681640625
9375744,25.493896484375
9379840,25.8544921875
9383936,25.80126953125
9388032,25.393310546875
9392128,25.893310546875
9396224,26.29736328125
9400320,27.166748046875
9404416,28.6201171875
9408512,28.89208984375
9412608,29.33984375
9416704,29.3876953125
9420800,28.98095703125
9424896,29.8125
9428992,29.478271484375
9433088,30.037109375
9437184,30.0439453125
9441280,29.92041015625
9445376,28.779296875
9449472,29.1494140625
9453568,28.129150390625
9457664,27.439697265625
9461760,28.75830078125
9465856,27.864013671875
9469952,27.0986328125
9474048,26.704833984375
9478144,26.0146484375
9482240,25.36083984375
9486336,24.4228515625
9490432,24.773193359375
9494528,24.22119140625
9498624,23.7607421875
9502720,24.044677734375
9506816,23.379638671875
9510912,23.070556640625
9515008,23.118408203125
9519104,22.876708984375
9523200,21.99609375
9527296,21.393798828125
9531392,21.35498046875
9535488,21.512451171875
9539584,21.565673828125
9543680,21.5517578125
9547776,21.801025390625
9551872,21.5302734375
9555968,21.962158203125
9560064,22.278076171875
9564160,21.767333984375
9568256,22.591064453125
9572352,23.406494140625
9576448,23.4892578125
9580544,23.115966796875
9584640,21.93701171875
9588736,21.94677734375
9592832,21.126708984375
9596928,20.6103515625
9601024,21.133544921875
9605120,22.101806640625
9609216,22.927001953125
9613312,23.935546875
9617408,23.46142578125
9621504,23.61572265625
9625600,22.583740234375
9629696,21.70166015625
9633792,21.856689453125
9637888,23.132568359375
9641984,23.20068359375
9646080,23.01220703125
9650176,23.58740234375
9654272,25.56982421875
9658368,26.385498046875
9662464,25.523193359375
9666560,25.769775390625
9670656,26.0859375
9674752,24.852294921875
9678848,24.840087890625
9682944,24.30029296875
9687040,24.136962890625
9691136,24.91943359375
9695232,25.2626953125
9699328,26.2626953125
9703424,25.985595703125
9707520,26.309814453125
9711616,27.302490234375
9715712,27.343017578125
9719808,26.613525390625
9723904,26.77294921875
9728000,25.5498046875
9732096,25.2490234375
9736192,24.611572265625
9740288,24.49560546875
9744384,24.787353515625
9748480,24.748779296875
9752576,23.902099609375
9756672,24.651611328125
9760768,24.59228515625
9764864,24.273193359375
9768960,23.7294921875
9773056,24.213134765625
9777152,24.96142578125
9781248,24.76513671875
9785344,24.09228515625
9789440,24.016845703125
9793536,24.639404296875
9797632,24.91650390625
9801728,25.977294921875
9805824,24.98095703125
9809920,25.316650390625
9814016,25.48486328125
9818112,25.302978515625
9822208,25.58154296875
9826304,24.5634765625
9830400,24.393798828125
9834496,25.28125
9838592,25.681396484375
9842688,26.234375
9846784,26.329345703125
9850880,26.570556640625
9854976,27.906005859375
9859072,28.20654296875
9863168,28.725830078125
9867264,29.051025390625
9871360,28.966552734375
9875456,29.415771484375
9879552,29.5205078125
9883648,28.968505859375
9887744,29.42822265625
9891840,30.399658203125
9895936,31.1142578125
9900032,29.833984375
9904128,29.09619140625
9908224,28.348388671875
9912320,28.221435546875
9916416,28.2548828125
9920512,28.198974609375
9924608,27.6123046875
9928704,27.600341796875
9932800,27.91455078125
9936896,26.89794921875
9940992,26.81494140625
9945088,28.12451171875
9949184,29.26416015625
9953280,28.489013671875
9957376,29.694580078125
9961472,29.034912109375
9965568,29.650146484375
9969664,30.006103515625
9973760,29.96630859375
9977856,29.729248046875
9981952,30.216552734375
9986048,31.107666015625
9990144,30.174072265625
9994240,30.885498046875
9998336,29.948486328125
10002432,29.201171875
10006528,27.72265625
10010624,26.944091796875
10014720,26.81201171875
10018816,26.626708984375
10022912,26.658203125
10027008,27.79833984375
10031104,29.331298828125
10035200,30.108642578125
10039296,30.288818359375
10043392,29.380615234375
10047488,28.719970703125
10051584,29.2158203125
10055680,29.482421875
10059776,28.26123046875
10063872,26.98583984375
10067968,26.798828125
10072064,26.6845703125
10076160,26.72802734375
10080256,27.131103515625
10084352,27.2451171875
10088448,27.9501953125
10092544,28.588623046875
10096640,28.20849609375
10100736,28.259033203125
10104832,28.44287109375
10108928,28.58935546875
10113024,28.388916015625
10117120,28.492431640625
10121216,28.1064453125
10125312,28.204345703125
10129408,28.340087890625
10133504,28.226806640625
10137600,28.059814453125
10141696,28.698486328125
10145792,30.085693359375
10149888,29.23583984375
10153984,29.475830078125
10158080,30.028076171875
10162176,31.281982421875
10166272,32.154052734375
10170368,32.6494140625
10174464,32.6787109375
10178560,32.36767578125
10182656,31.995361328125
10186752,31.156982421875
10190848,31.603515625
10194944,31.65185546875
10199040,30.7783203125
10203136,30.07568359375
10207232,30.830810546875
10211328,30.36865234375
10215424,30.43310546875
10219520,30.4794921875
10223616,29.648681640625
10227712,29.150634765625
10231808,30.574462890625
10235904,31.433837890625
10240000,31.442626953125
10244096,31.9560546875
10248192,31.662353515625
10252288,31.091796875
10256384,31.45849609375
10260480,31.181884765625
10264576,31.210693359375
10268672,30.71337890625
10272768,30.6640625
10276864,30.737548828125
10280960,30.724853515625
10285056,29.79150390625
10289152,30.2265625
10293248,30.804931640625
10297344,30.7119140625
10301440,29.553955078125
10305536,27.9541015625
10309632,27.5341796875
10313728,27.3779296875
10317824,26.74853515625
10321920,26.759521484375
10326016,26.2744140625
10330112,25.82958984375
10334208,26.345458984375
10338304,27.179931640625
10342400,27.133544921875
10346496,27.253173828125
10350592,27.15234375
10354688,27.27734375
10358784,27.44140625
10362880,26.708740234375
10366976,25.673095703125
10371072,25.31591796875
10375168,24.44287109375
10379264,24.138427734375
10383360,25.41357421875
10387456,26.2802734375
10391552,25.85888671875
10395648,25.377685546875
10399744,26.17626953125
10403840,26.83447265625
10407936,27.44873046875
10412032,27.40771484375
10416128,27.753173828125
10420224,28.441650390625
10424320,29.203369140625
10428416,29.44189453125
10432512,29.927001953125
10436608,30.248779296875
10440704,31.60693359375
10444800,31.370849609375
10448896,30.899169921875
10452992,30.575439453125
10457088,30.714599609375
10461184,30.991943359375
10465280,30.593017578125
10469376,30.3583984375
10473472,30.02587890625
10477568,29.51806640625
10481664,29.65673828125
10485760,29.528564453125
10489856,29.373046875
10493952,29.9267578125
10498048,30.79345703125
10502144,30.086181640625
10506240,30.1806640625
10510336,30.0390625
10514432,30.184326171875
10518528,29.827392578125
10522624,29.114990234375
10526720,28.06591796875
10530816,28.275390625
10534912,27.23828125
10539008,27.096923828125
10543104,27.98779296875
10547200,27.53466796875
10551296,28.114501953125
10555392,29.016845703125
10559488,28.948974609375
10563584,29.0478515625
10567680,28.97119140625
10571776,27.920654296875
10575872,28.10107421875
10579968,28.816650390625
10584064,28.91064453125
10588160,28.712890625
10592256,28.777587890625
10596352,28.73779296875
10600448,29.9013671875
10604544,31.045654296875
10608640,30.572509765625
10612736,30.918212890625
10616832,30.625732421875
10620928,30.60302734375
10625024,31.88232421875
10629120,31.1826171875
