env_step,test_returned_episode_returns
5201920,53.60000228881836
5206016,53.60000228881836
5210112,53.60000228881836
5214208,53.60000228881836
5218304,53.60000228881836
5222400,53.60000228881836
5226496,53.60000228881836
5230592,53.60000228881836
5234688,53.60000228881836
5238784,53.60000228881836
5242880,67.80000305175781
5246976,67.80000305175781
5251072,67.80000305175781
5255168,67.80000305175781
5259264,67.80000305175781
5263360,67.80000305175781
5267456,67.80000305175781
5271552,67.80000305175781
5275648,67.80000305175781
5279744,67.80000305175781
5283840,67.80000305175781
5287936,67.80000305175781
5292032,67.80000305175781
5296128,67.80000305175781
5300224,67.80000305175781
5304320,67.80000305175781
5308416,67.80000305175781
5312512,67.80000305175781
5316608,67.80000305175781
5320704,67.80000305175781
5324800,67.80000305175781
5328896,67.80000305175781
5332992,67.80000305175781
5337088,67.80000305175781
5341184,67.80000305175781
5345280,67.80000305175781
5349376,67.80000305175781
5353472,67.80000305175781
5357568,67.80000305175781
5361664,67.80000305175781
5365760,67.80000305175781
5369856,67.80000305175781
5373952,67.80000305175781
5378048,67.80000305175781
5382144,67.80000305175781
5386240,67.80000305175781
5390336,67.80000305175781
5394432,67.80000305175781
5398528,67.80000305175781
5402624,67.80000305175781
5406720,67.80000305175781
5410816,67.80000305175781
5414912,67.80000305175781
5419008,67.80000305175781
5423104,67.80000305175781
5427200,67.80000305175781
5431296,67.80000305175781
5435392,67.80000305175781
5439488,67.80000305175781
5443584,67.80000305175781
5447680,67.80000305175781
5451776,67.80000305175781
5455872,67.80000305175781
5459968,67.80000305175781
5464064,67.80000305175781
5468160,67.80000305175781
5472256,67.80000305175781
5476352,67.80000305175781
5480448,67.80000305175781
5484544,67.80000305175781
5488640,67.80000305175781
5492736,67.80000305175781
5496832,67.80000305175781
5500928,67.80000305175781
5505024,67.80000305175781
5509120,67.80000305175781
5513216,67.80000305175781
5517312,67.80000305175781
5521408,67.80000305175781
5525504,67.80000305175781
5529600,67.80000305175781
5533696,67.80000305175781
5537792,67.80000305175781
5541888,67.80000305175781
5545984,67.80000305175781
5550080,67.80000305175781
5554176,67.80000305175781
5558272,67.80000305175781
5562368,67.80000305175781
5566464,67.80000305175781
5570560,67.80000305175781
5574656,67.80000305175781
5578752,67.80000305175781
5582848,67.80000305175781
5586944,67.80000305175781
5591040,67.80000305175781
5595136,67.80000305175781
5599232,67.80000305175781
5603328,67.80000305175781
5607424,67.80000305175781
5611520,67.80000305175781
5615616,67.80000305175781
5619712,67.80000305175781
5623808,67.80000305175781
5627904,67.80000305175781
5632000,67.80000305175781
5636096,67.80000305175781
5640192,67.80000305175781
5644288,67.80000305175781
5648384,67.80000305175781
5652480,67.80000305175781
5656576,67.80000305175781
5660672,67.80000305175781
5664768,67.80000305175781
5668864,67.80000305175781
5672960,67.80000305175781
5677056,67.80000305175781
5681152,67.80000305175781
5685248,67.80000305175781
5689344,67.80000305175781
5693440,67.80000305175781
5697536,67.80000305175781
5701632,67.80000305175781
5705728,67.80000305175781
5709824,67.80000305175781
5713920,67.80000305175781
5718016,67.80000305175781
5722112,67.80000305175781
5726208,67.80000305175781
5730304,67.80000305175781
5734400,67.80000305175781
5738496,67.80000305175781
5742592,67.80000305175781
5746688,67.80000305175781
5750784,67.80000305175781
5754880,67.80000305175781
5758976,67.80000305175781
5763072,67.80000305175781
5767168,67.80000305175781
5771264,67.80000305175781
5775360,67.80000305175781
5779456,67.80000305175781
5783552,67.80000305175781
5787648,67.80000305175781
5791744,67.80000305175781
5795840,67.80000305175781
5799936,67.80000305175781
5804032,67.80000305175781
5808128,67.80000305175781
5812224,67.80000305175781
5816320,67.80000305175781
5820416,67.80000305175781
5824512,67.80000305175781
5828608,67.80000305175781
5832704,67.80000305175781
5836800,67.80000305175781
5840896,67.80000305175781
5844992,67.80000305175781
5849088,67.80000305175781
5853184,67.80000305175781
5857280,67.80000305175781
5861376,67.80000305175781
5865472,67.80000305175781
5869568,67.80000305175781
5873664,67.80000305175781
5877760,67.80000305175781
5881856,67.80000305175781
5885952,67.80000305175781
5890048,67.80000305175781
5894144,67.80000305175781
5898240,67.80000305175781
5902336,67.80000305175781
5906432,67.80000305175781
5910528,67.80000305175781
5914624,67.80000305175781
5918720,67.80000305175781
5922816,67.80000305175781
5926912,67.80000305175781
5931008,67.80000305175781
5935104,67.80000305175781
5939200,67.80000305175781
5943296,67.80000305175781
5947392,67.80000305175781
5951488,67.80000305175781
5955584,67.80000305175781
5959680,67.80000305175781
5963776,67.80000305175781
5967872,67.80000305175781
5971968,67.80000305175781
5976064,67.80000305175781
5980160,67.80000305175781
5984256,67.80000305175781
5988352,67.80000305175781
5992448,67.80000305175781
5996544,67.80000305175781
6000640,67.80000305175781
6004736,67.80000305175781
6008832,67.80000305175781
6012928,67.80000305175781
6017024,67.80000305175781
6021120,67.80000305175781
6025216,67.80000305175781
6029312,67.80000305175781
6033408,67.80000305175781
6037504,67.80000305175781
6041600,67.80000305175781
6045696,67.80000305175781
6049792,67.80000305175781
6053888,67.80000305175781
6057984,67.80000305175781
6062080,67.80000305175781
6066176,67.80000305175781
6070272,67.80000305175781
6074368,67.80000305175781
6078464,67.80000305175781
6082560,67.80000305175781
6086656,67.80000305175781
6090752,67.80000305175781
6094848,67.80000305175781
6098944,67.80000305175781
6103040,67.80000305175781
6107136,67.80000305175781
6111232,67.80000305175781
6115328,67.80000305175781
6119424,67.80000305175781
6123520,67.80000305175781
6127616,67.80000305175781
6131712,67.80000305175781
6135808,67.80000305175781
6139904,67.80000305175781
6144000,67.80000305175781
6148096,67.80000305175781
6152192,67.80000305175781
6156288,67.80000305175781
6160384,67.80000305175781
6164480,67.80000305175781
6168576,67.80000305175781
6172672,67.80000305175781
6176768,67.80000305175781
6180864,67.80000305175781
6184960,67.80000305175781
6189056,67.80000305175781
6193152,67.80000305175781
6197248,67.80000305175781
6201344,67.80000305175781
6205440,67.80000305175781
6209536,67.80000305175781
6213632,67.80000305175781
6217728,67.80000305175781
6221824,67.80000305175781
6225920,67.80000305175781
6230016,67.80000305175781
6234112,67.80000305175781
6238208,67.80000305175781
6242304,67.80000305175781
6246400,67.80000305175781
6250496,67.80000305175781
6254592,67.80000305175781
6258688,67.80000305175781
6262784,67.80000305175781
6266880,67.80000305175781
6270976,67.80000305175781
6275072,67.80000305175781
6279168,67.80000305175781
6283264,67.80000305175781
6287360,67.80000305175781
6291456,85.0
6295552,85.0
6299648,85.0
6303744,85.0
6307840,85.0
6311936,85.0
6316032,85.0
6320128,85.0
6324224,85.0
6328320,85.0
6332416,85.0
6336512,85.0
6340608,85.0
6344704,85.0
6348800,85.0
6352896,85.0
6356992,85.0
6361088,85.0
6365184,85.0
6369280,85.0
6373376,85.0
6377472,85.0
6381568,85.0
6385664,85.0
6389760,85.0
6393856,85.0
6397952,85.0
6402048,85.0
6406144,85.0
6410240,85.0
6414336,85.0
6418432,85.0
6422528,85.0
6426624,85.0
6430720,85.0
6434816,85.0
6438912,85.0
6443008,85.0
6447104,85.0
6451200,85.0
6455296,85.0
6459392,85.0
6463488,85.0
6467584,85.0
6471680,85.0
6475776,85.0
6479872,85.0
6483968,85.0
6488064,85.0
6492160,85.0
6496256,85.0
6500352,85.0
6504448,85.0
6508544,85.0
6512640,85.0
6516736,85.0
6520832,85.0
6524928,85.0
6529024,85.0
6533120,85.0
6537216,85.0
6541312,85.0
6545408,85.0
6549504,85.0
6553600,85.0
6557696,85.0
6561792,85.0
6565888,85.0
6569984,85.0
6574080,85.0
6578176,85.0
6582272,85.0
6586368,85.0
6590464,85.0
6594560,85.0
6598656,85.0
6602752,85.0
6606848,85.0
6610944,85.0
6615040,85.0
6619136,85.0
6623232,85.0
6627328,85.0
6631424,85.0
6635520,85.0
6639616,85.0
6643712,85.0
6647808,85.0
6651904,85.0
6656000,85.0
6660096,85.0
6664192,85.0
6668288,85.0
6672384,85.0
6676480,85.0
6680576,85.0
6684672,85.0
6688768,85.0
6692864,85.0
6696960,85.0
6701056,85.0
6705152,85.0
6709248,85.0
6713344,85.0
6717440,85.0
6721536,85.0
6725632,85.0
6729728,85.0
6733824,85.0
6737920,85.0
6742016,85.0
6746112,85.0
6750208,85.0
6754304,85.0
6758400,85.0
6762496,85.0
6766592,85.0
6770688,85.0
6774784,85.0
6778880,85.0
6782976,85.0
6787072,85.0
6791168,85.0
6795264,85.0
6799360,85.0
6803456,85.0
6807552,85.0
6811648,85.0
6815744,85.0
6819840,85.0
6823936,85.0
6828032,85.0
6832128,85.0
6836224,85.0
6840320,85.0
6844416,85.0
6848512,85.0
6852608,85.0
6856704,85.0
6860800,85.0
6864896,85.0
6868992,85.0
6873088,85.0
6877184,85.0
6881280,85.0
6885376,85.0
6889472,85.0
6893568,85.0
6897664,85.0
6901760,85.0
6905856,85.0
6909952,85.0
6914048,85.0
6918144,85.0
6922240,85.0
6926336,85.0
6930432,85.0
6934528,85.0
6938624,85.0
6942720,85.0
6946816,85.0
6950912,85.0
6955008,85.0
6959104,85.0
6963200,85.0
6967296,85.0
6971392,85.0
6975488,85.0
6979584,85.0
6983680,85.0
6987776,85.0
6991872,85.0
6995968,85.0
7000064,85.0
7004160,85.0
7008256,85.0
7012352,85.0
7016448,85.0
7020544,85.0
7024640,85.0
7028736,85.0
7032832,85.0
7036928,85.0
7041024,85.0
7045120,85.0
7049216,85.0
7053312,85.0
7057408,85.0
7061504,85.0
7065600,85.0
7069696,85.0
7073792,85.0
7077888,85.0
7081984,85.0
7086080,85.0
7090176,85.0
7094272,85.0
7098368,85.0
7102464,85.0
7106560,85.0
7110656,85.0
7114752,85.0
7118848,85.0
7122944,85.0
7127040,85.0
7131136,85.0
7135232,85.0
7139328,85.0
7143424,85.0
7147520,85.0
7151616,85.0
7155712,85.0
7159808,85.0
7163904,85.0
7168000,85.0
7172096,85.0
7176192,85.0
7180288,85.0
7184384,85.0
7188480,85.0
7192576,85.0
7196672,85.0
7200768,85.0
7204864,85.0
7208960,85.0
7213056,85.0
7217152,85.0
7221248,85.0
7225344,85.0
7229440,85.0
7233536,85.0
7237632,85.0
7241728,85.0
7245824,85.0
7249920,85.0
7254016,85.0
7258112,85.0
7262208,85.0
7266304,85.0
7270400,85.0
7274496,85.0
7278592,85.0
7282688,85.0
7286784,85.0
7290880,85.0
7294976,85.0
7299072,85.0
7303168,85.0
7307264,85.0
7311360,85.0
7315456,85.0
7319552,85.0
7323648,85.0
7327744,85.0
7331840,85.0
7335936,85.0
7340032,83.0999984741211
7344128,83.0999984741211
7348224,83.0999984741211
7352320,83.0999984741211
7356416,83.0999984741211
7360512,83.0999984741211
7364608,83.0999984741211
7368704,83.0999984741211
7372800,83.0999984741211
7376896,83.0999984741211
7380992,83.0999984741211
7385088,83.0999984741211
7389184,83.0999984741211
7393280,83.0999984741211
7397376,83.0999984741211
7401472,83.0999984741211
7405568,83.0999984741211
7409664,83.0999984741211
7413760,83.0999984741211
7417856,83.0999984741211
7421952,83.0999984741211
7426048,83.0999984741211
7430144,83.0999984741211
7434240,83.0999984741211
7438336,83.0999984741211
7442432,83.0999984741211
7446528,83.0999984741211
7450624,83.0999984741211
7454720,83.0999984741211
7458816,83.0999984741211
7462912,83.0999984741211
7467008,83.0999984741211
7471104,83.0999984741211
7475200,83.0999984741211
7479296,83.0999984741211
7483392,83.0999984741211
7487488,83.0999984741211
7491584,83.0999984741211
7495680,83.0999984741211
7499776,83.0999984741211
7503872,83.0999984741211
7507968,83.0999984741211
7512064,83.0999984741211
7516160,83.0999984741211
7520256,83.0999984741211
7524352,83.0999984741211
7528448,83.0999984741211
7532544,83.0999984741211
7536640,83.0999984741211
7540736,83.0999984741211
7544832,83.0999984741211
7548928,83.0999984741211
7553024,83.0999984741211
7557120,83.0999984741211
7561216,83.0999984741211
7565312,83.0999984741211
7569408,83.0999984741211
7573504,83.0999984741211
7577600,83.0999984741211
7581696,83.0999984741211
7585792,83.0999984741211
7589888,83.0999984741211
7593984,83.0999984741211
7598080,83.0999984741211
7602176,83.0999984741211
7606272,83.0999984741211
7610368,83.0999984741211
7614464,83.0999984741211
7618560,83.0999984741211
7622656,83.0999984741211
7626752,83.0999984741211
7630848,83.0999984741211
7634944,83.0999984741211
7639040,83.0999984741211
7643136,83.0999984741211
7647232,83.0999984741211
7651328,83.0999984741211
7655424,83.0999984741211
7659520,83.0999984741211
7663616,83.0999984741211
7667712,83.0999984741211
7671808,83.0999984741211
7675904,83.0999984741211
7680000,83.0999984741211
7684096,83.0999984741211
7688192,83.0999984741211
7692288,83.0999984741211
7696384,83.0999984741211
7700480,83.0999984741211
7704576,83.0999984741211
7708672,83.0999984741211
7712768,83.0999984741211
7716864,83.0999984741211
7720960,83.0999984741211
7725056,83.0999984741211
7729152,83.0999984741211
7733248,83.0999984741211
7737344,83.0999984741211
7741440,83.0999984741211
7745536,83.0999984741211
7749632,83.0999984741211
7753728,83.0999984741211
7757824,83.0999984741211
7761920,83.0999984741211
7766016,83.0999984741211
7770112,83.0999984741211
7774208,83.0999984741211
7778304,83.0999984741211
7782400,83.0999984741211
7786496,83.0999984741211
7790592,83.0999984741211
7794688,83.0999984741211
7798784,83.0999984741211
7802880,83.0999984741211
7806976,83.0999984741211
7811072,83.0999984741211
7815168,83.0999984741211
7819264,83.0999984741211
7823360,83.0999984741211
7827456,83.0999984741211
7831552,83.0999984741211
7835648,83.0999984741211
7839744,83.0999984741211
7843840,83.0999984741211
7847936,83.0999984741211
7852032,83.0999984741211
7856128,83.0999984741211
7860224,83.0999984741211
7864320,83.0999984741211
7868416,83.0999984741211
7872512,83.0999984741211
7876608,83.0999984741211
7880704,83.0999984741211
7884800,83.0999984741211
7888896,83.0999984741211
7892992,83.0999984741211
7897088,83.0999984741211
7901184,83.0999984741211
7905280,83.0999984741211
7909376,83.0999984741211
7913472,83.0999984741211
7917568,83.0999984741211
7921664,83.0999984741211
7925760,83.0999984741211
7929856,83.0999984741211
7933952,83.0999984741211
7938048,83.0999984741211
7942144,83.0999984741211
7946240,83.0999984741211
7950336,83.0999984741211
7954432,83.0999984741211
7958528,83.0999984741211
7962624,83.0999984741211
7966720,83.0999984741211
7970816,83.0999984741211
7974912,83.0999984741211
7979008,83.0999984741211
7983104,83.0999984741211
7987200,83.0999984741211
7991296,83.0999984741211
7995392,83.0999984741211
7999488,83.0999984741211
8003584,83.0999984741211
8007680,83.0999984741211
8011776,83.0999984741211
8015872,83.0999984741211
8019968,83.0999984741211
8024064,83.0999984741211
8028160,83.0999984741211
8032256,83.0999984741211
8036352,83.0999984741211
8040448,83.0999984741211
8044544,83.0999984741211
8048640,83.0999984741211
8052736,83.0999984741211
8056832,83.0999984741211
8060928,83.0999984741211
8065024,83.0999984741211
8069120,83.0999984741211
8073216,83.0999984741211
8077312,83.0999984741211
8081408,83.0999984741211
8085504,83.0999984741211
8089600,83.0999984741211
8093696,83.0999984741211
8097792,83.0999984741211
8101888,83.0999984741211
8105984,83.0999984741211
8110080,83.0999984741211
8114176,83.0999984741211
8118272,83.0999984741211
8122368,83.0999984741211
8126464,83.0999984741211
8130560,83.0999984741211
8134656,83.0999984741211
8138752,83.0999984741211
8142848,83.0999984741211
8146944,83.0999984741211
8151040,83.0999984741211
8155136,83.0999984741211
8159232,83.0999984741211
8163328,83.0999984741211
8167424,83.0999984741211
8171520,83.0999984741211
8175616,83.0999984741211
8179712,83.0999984741211
8183808,83.0999984741211
8187904,83.0999984741211
8192000,83.0999984741211
8196096,83.0999984741211
8200192,83.0999984741211
8204288,83.0999984741211
8208384,83.0999984741211
8212480,83.0999984741211
8216576,83.0999984741211
8220672,83.0999984741211
8224768,83.0999984741211
8228864,83.0999984741211
8232960,83.0999984741211
8237056,83.0999984741211
8241152,83.0999984741211
8245248,83.0999984741211
8249344,83.0999984741211
8253440,83.0999984741211
8257536,83.0999984741211
8261632,83.0999984741211
8265728,83.0999984741211
8269824,83.0999984741211
8273920,83.0999984741211
8278016,83.0999984741211
8282112,83.0999984741211
8286208,83.0999984741211
8290304,83.0999984741211
8294400,83.0999984741211
8298496,83.0999984741211
8302592,83.0999984741211
8306688,83.0999984741211
8310784,83.0999984741211
8314880,83.0999984741211
8318976,83.0999984741211
8323072,83.0999984741211
8327168,83.0999984741211
8331264,83.0999984741211
8335360,83.0999984741211
8339456,83.0999984741211
8343552,83.0999984741211
8347648,83.0999984741211
8351744,83.0999984741211
8355840,83.0999984741211
8359936,83.0999984741211
8364032,83.0999984741211
8368128,83.0999984741211
8372224,83.0999984741211
8376320,83.0999984741211
8380416,83.0999984741211
8384512,83.0999984741211
8388608,82.4000015258789
8392704,82.4000015258789
8396800,82.4000015258789
8400896,82.4000015258789
8404992,82.4000015258789
8409088,82.4000015258789
8413184,82.4000015258789
8417280,82.4000015258789
8421376,82.4000015258789
8425472,82.4000015258789
8429568,82.4000015258789
8433664,82.4000015258789
8437760,82.4000015258789
8441856,82.4000015258789
8445952,82.4000015258789
8450048,82.4000015258789
8454144,82.4000015258789
8458240,82.4000015258789
8462336,82.4000015258789
8466432,82.4000015258789
8470528,82.4000015258789
8474624,82.4000015258789
8478720,82.4000015258789
8482816,82.4000015258789
8486912,82.4000015258789
8491008,82.4000015258789
8495104,82.4000015258789
8499200,82.4000015258789
8503296,82.4000015258789
8507392,82.4000015258789
8511488,82.4000015258789
8515584,82.4000015258789
8519680,82.4000015258789
8523776,82.4000015258789
8527872,82.4000015258789
8531968,82.4000015258789
8536064,82.4000015258789
8540160,82.4000015258789
8544256,82.4000015258789
8548352,82.4000015258789
8552448,82.4000015258789
8556544,82.4000015258789
8560640,82.4000015258789
8564736,82.4000015258789
8568832,82.4000015258789
8572928,82.4000015258789
8577024,82.4000015258789
8581120,82.4000015258789
8585216,82.4000015258789
8589312,82.4000015258789
8593408,82.4000015258789
8597504,82.4000015258789
8601600,82.4000015258789
8605696,82.4000015258789
8609792,82.4000015258789
8613888,82.4000015258789
8617984,82.4000015258789
8622080,82.4000015258789
8626176,82.4000015258789
8630272,82.4000015258789
8634368,82.4000015258789
8638464,82.4000015258789
8642560,82.4000015258789
8646656,82.4000015258789
8650752,82.4000015258789
8654848,82.4000015258789
8658944,82.4000015258789
8663040,82.4000015258789
8667136,82.4000015258789
8671232,82.4000015258789
8675328,82.4000015258789
8679424,82.4000015258789
8683520,82.4000015258789
8687616,82.4000015258789
8691712,82.4000015258789
8695808,82.4000015258789
8699904,82.4000015258789
8704000,82.4000015258789
8708096,82.4000015258789
8712192,82.4000015258789
8716288,82.4000015258789
8720384,82.4000015258789
8724480,82.4000015258789
8728576,82.4000015258789
8732672,82.4000015258789
8736768,82.4000015258789
8740864,82.4000015258789
8744960,82.4000015258789
8749056,82.4000015258789
8753152,82.4000015258789
8757248,82.4000015258789
8761344,82.4000015258789
8765440,82.4000015258789
8769536,82.4000015258789
8773632,82.4000015258789
8777728,82.4000015258789
8781824,82.4000015258789
8785920,82.4000015258789
8790016,82.4000015258789
8794112,82.4000015258789
8798208,82.4000015258789
8802304,82.4000015258789
8806400,82.4000015258789
8810496,82.4000015258789
8814592,82.4000015258789
8818688,82.4000015258789
8822784,82.4000015258789
8826880,82.4000015258789
8830976,82.4000015258789
8835072,82.4000015258789
8839168,82.4000015258789
8843264,82.4000015258789
8847360,82.4000015258789
8851456,82.4000015258789
8855552,82.4000015258789
8859648,82.4000015258789
8863744,82.4000015258789
8867840,82.4000015258789
8871936,82.4000015258789
8876032,82.4000015258789
8880128,82.4000015258789
8884224,82.4000015258789
8888320,82.4000015258789
8892416,82.4000015258789
8896512,82.4000015258789
8900608,82.4000015258789
8904704,82.4000015258789
8908800,82.4000015258789
8912896,82.4000015258789
8916992,82.4000015258789
8921088,82.4000015258789
8925184,82.4000015258789
8929280,82.4000015258789
8933376,82.4000015258789
8937472,82.4000015258789
8941568,82.4000015258789
8945664,82.4000015258789
8949760,82.4000015258789
8953856,82.4000015258789
8957952,82.4000015258789
8962048,82.4000015258789
8966144,82.4000015258789
8970240,82.4000015258789
8974336,82.4000015258789
8978432,82.4000015258789
8982528,82.4000015258789
8986624,82.4000015258789
8990720,82.4000015258789
8994816,82.4000015258789
8998912,82.4000015258789
9003008,82.4000015258789
9007104,82.4000015258789
9011200,82.4000015258789
9015296,82.4000015258789
9019392,82.4000015258789
9023488,82.4000015258789
9027584,82.4000015258789
9031680,82.4000015258789
9035776,82.4000015258789
9039872,82.4000015258789
9043968,82.4000015258789
9048064,82.4000015258789
9052160,82.4000015258789
9056256,82.4000015258789
9060352,82.4000015258789
9064448,82.4000015258789
9068544,82.4000015258789
9072640,82.4000015258789
9076736,82.4000015258789
9080832,82.4000015258789
9084928,82.4000015258789
9089024,82.4000015258789
9093120,82.4000015258789
9097216,82.4000015258789
9101312,82.4000015258789
9105408,82.4000015258789
9109504,82.4000015258789
9113600,82.4000015258789
9117696,82.4000015258789
9121792,82.4000015258789
9125888,82.4000015258789
9129984,82.4000015258789
9134080,82.4000015258789
9138176,82.4000015258789
9142272,82.4000015258789
9146368,82.4000015258789
9150464,82.4000015258789
9154560,82.4000015258789
9158656,82.4000015258789
9162752,82.4000015258789
9166848,82.4000015258789
9170944,82.4000015258789
9175040,82.4000015258789
9179136,82.4000015258789
9183232,82.4000015258789
9187328,82.4000015258789
9191424,82.4000015258789
9195520,82.4000015258789
9199616,82.4000015258789
9203712,82.4000015258789
9207808,82.4000015258789
9211904,82.4000015258789
9216000,82.4000015258789
9220096,82.4000015258789
9224192,82.4000015258789
9228288,82.4000015258789
9232384,82.4000015258789
9236480,82.4000015258789
9240576,82.4000015258789
9244672,82.4000015258789
9248768,82.4000015258789
9252864,82.4000015258789
9256960,82.4000015258789
9261056,82.4000015258789
9265152,82.4000015258789
9269248,82.4000015258789
9273344,82.4000015258789
9277440,82.4000015258789
9281536,82.4000015258789
9285632,82.4000015258789
9289728,82.4000015258789
9293824,82.4000015258789
9297920,82.4000015258789
9302016,82.4000015258789
9306112,82.4000015258789
9310208,82.4000015258789
9314304,82.4000015258789
9318400,82.4000015258789
9322496,82.4000015258789
9326592,82.4000015258789
9330688,82.4000015258789
9334784,82.4000015258789
9338880,82.4000015258789
9342976,82.4000015258789
9347072,82.4000015258789
9351168,82.4000015258789
9355264,82.4000015258789
9359360,82.4000015258789
9363456,82.4000015258789
9367552,82.4000015258789
9371648,82.4000015258789
9375744,82.4000015258789
9379840,82.4000015258789
9383936,82.4000015258789
9388032,82.4000015258789
9392128,82.4000015258789
9396224,82.4000015258789
9400320,82.4000015258789
9404416,82.4000015258789
9408512,82.4000015258789
9412608,82.4000015258789
9416704,82.4000015258789
9420800,82.4000015258789
9424896,82.4000015258789
9428992,82.4000015258789
9433088,82.4000015258789
9437184,59.0
9441280,59.0
9445376,59.0
9449472,59.0
9453568,59.0
9457664,59.0
9461760,59.0
9465856,59.0
9469952,59.0
9474048,59.0
9478144,59.0
9482240,59.0
9486336,59.0
9490432,59.0
9494528,59.0
9498624,59.0
9502720,59.0
9506816,59.0
9510912,59.0
9515008,59.0
9519104,59.0
9523200,59.0
9527296,59.0
9531392,59.0
9535488,59.0
9539584,59.0
9543680,59.0
9547776,59.0
9551872,59.0
9555968,59.0
9560064,59.0
9564160,59.0
9568256,59.0
9572352,59.0
9576448,59.0
9580544,59.0
9584640,59.0
9588736,59.0
9592832,59.0
9596928,59.0
9601024,59.0
9605120,59.0
9609216,59.0
9613312,59.0
9617408,59.0
9621504,59.0
9625600,59.0
9629696,59.0
9633792,59.0
9637888,59.0
9641984,59.0
9646080,59.0
9650176,59.0
9654272,59.0
9658368,59.0
9662464,59.0
9666560,59.0
9670656,59.0
9674752,59.0
9678848,59.0
9682944,59.0
9687040,59.0
9691136,59.0
9695232,59.0
9699328,59.0
9703424,59.0
9707520,59.0
9711616,59.0
9715712,59.0
9719808,59.0
9723904,59.0
9728000,59.0
9732096,59.0
9736192,59.0
9740288,59.0
9744384,59.0
9748480,59.0
9752576,59.0
9756672,59.0
9760768,59.0
9764864,59.0
9768960,59.0
9773056,59.0
9777152,59.0
9781248,59.0
9785344,59.0
9789440,59.0
9793536,59.0
9797632,59.0
9801728,59.0
9805824,59.0
9809920,59.0
9814016,59.0
9818112,59.0
9822208,59.0
9826304,59.0
9830400,59.0
9834496,59.0
9838592,59.0
9842688,59.0
9846784,59.0
9850880,59.0
9854976,59.0
9859072,59.0
9863168,59.0
9867264,59.0
9871360,59.0
9875456,59.0
9879552,59.0
9883648,59.0
9887744,59.0
9891840,59.0
9895936,59.0
9900032,59.0
9904128,59.0
9908224,59.0
9912320,59.0
9916416,59.0
9920512,59.0
9924608,59.0
9928704,59.0
9932800,59.0
9936896,59.0
9940992,59.0
9945088,59.0
9949184,59.0
9953280,59.0
9957376,59.0
9961472,59.0
9965568,59.0
9969664,59.0
9973760,59.0
9977856,59.0
9981952,59.0
9986048,59.0
9990144,59.0
9994240,59.0
9998336,59.0
10002432,59.0
10006528,59.0
10010624,59.0
10014720,59.0
10018816,59.0
10022912,59.0
10027008,59.0
10031104,59.0
10035200,59.0
10039296,59.0
10043392,59.0
10047488,59.0
10051584,59.0
10055680,59.0
10059776,59.0
10063872,59.0
10067968,59.0
10072064,59.0
10076160,59.0
10080256,59.0
10084352,59.0
10088448,59.0
10092544,59.0
10096640,59.0
10100736,59.0
10104832,59.0
10108928,59.0
10113024,59.0
10117120,59.0
10121216,59.0
10125312,59.0
10129408,59.0
10133504,59.0
10137600,59.0
10141696,59.0
10145792,59.0
10149888,59.0
10153984,59.0
10158080,59.0
10162176,59.0
10166272,59.0
10170368,59.0
10174464,59.0
10178560,59.0
10182656,59.0
10186752,59.0
10190848,59.0
10194944,59.0
10199040,59.0
10203136,59.0
10207232,59.0
10211328,59.0
10215424,59.0
10219520,59.0
10223616,59.0
10227712,59.0
10231808,59.0
10235904,59.0
10240000,59.0
10244096,59.0
10248192,59.0
10252288,59.0
10256384,59.0
10260480,59.0
10264576,59.0
10268672,59.0
10272768,59.0
10276864,59.0
10280960,59.0
10285056,59.0
10289152,59.0
10293248,59.0
10297344,59.0
10301440,59.0
10305536,59.0
10309632,59.0
10313728,59.0
10317824,59.0
10321920,59.0
10326016,59.0
10330112,59.0
10334208,59.0
10338304,59.0
10342400,59.0
10346496,59.0
10350592,59.0
10354688,59.0
10358784,59.0
10362880,59.0
10366976,59.0
10371072,59.0
10375168,59.0
10379264,59.0
10383360,59.0
10387456,59.0
10391552,59.0
10395648,59.0
10399744,59.0
10403840,59.0
10407936,59.0
10412032,59.0
10416128,59.0
10420224,59.0
10424320,59.0
10428416,59.0
10432512,59.0
10436608,59.0
10440704,59.0
10444800,59.0
10448896,59.0
10452992,59.0
10457088,59.0
10461184,59.0
10465280,59.0
10469376,59.0
10473472,59.0
10477568,59.0
10481664,59.0
10485760,91.20000457763672
10489856,91.20000457763672
10493952,91.20000457763672
10498048,91.20000457763672
10502144,91.20000457763672
10506240,91.20000457763672
10510336,91.20000457763672
10514432,91.20000457763672
10518528,91.20000457763672
10522624,91.20000457763672
10526720,91.20000457763672
10530816,91.20000457763672
10534912,91.20000457763672
10539008,91.20000457763672
10543104,91.20000457763672
10547200,91.20000457763672
10551296,91.20000457763672
10555392,91.20000457763672
10559488,91.20000457763672
10563584,91.20000457763672
10567680,91.20000457763672
10571776,91.20000457763672
10575872,91.20000457763672
10579968,91.20000457763672
10584064,91.20000457763672
10588160,91.20000457763672
10592256,91.20000457763672
10596352,91.20000457763672
10600448,91.20000457763672
10604544,91.20000457763672
10608640,91.20000457763672
10612736,91.20000457763672
10616832,91.20000457763672
10620928,91.20000457763672
10625024,91.20000457763672
10629120,91.20000457763672
10633216,91.20000457763672
10637312,91.20000457763672
10641408,91.20000457763672
10645504,91.20000457763672
10649600,91.20000457763672
10653696,91.20000457763672
10657792,91.20000457763672
10661888,91.20000457763672
10665984,91.20000457763672
10670080,91.20000457763672
