env_step,returned_episode_returns
5369856,25.509521484375
5373952,26.765625
5378048,26.166748046875
5382144,25.515869140625
5386240,24.64013671875
5390336,25.185302734375
5394432,25.352294921875
5398528,25.91943359375
5402624,26.229736328125
5406720,26.843505859375
5410816,26.62451171875
5414912,25.787353515625
5419008,25.0859375
5423104,24.959716796875
5427200,25.0234375
5431296,25.183349609375
5435392,25.7822265625
5439488,25.615234375
5443584,25.71630859375
5447680,26.89111328125
5451776,28.360595703125
5455872,29.09716796875
5459968,28.961669921875
5464064,28.86279296875
5468160,28.448974609375
5472256,27.8662109375
5476352,26.7744140625
5480448,26.119140625
5484544,25.293212890625
5488640,24.052978515625
5492736,25.195068359375
5496832,25.860595703125
5500928,24.78076171875
5505024,25.6162109375
5509120,26.212158203125
5513216,26.250732421875
5517312,25.505859375
5521408,24.80126953125
5525504,24.67626953125
5529600,25.49951171875
5533696,27.31640625
5537792,27.524658203125
5541888,26.1982421875
5545984,26.16015625
5550080,26.06005859375
5554176,25.69140625
5558272,25.38916015625
5562368,25.658203125
5566464,25.84619140625
5570560,26.43115234375
5574656,25.930908203125
5578752,26.523681640625
5582848,27.05615234375
5586944,27.669921875
5591040,27.17529296875
5595136,28.201171875
5599232,29.830078125
5603328,30.351318359375
5607424,30.65576171875
5611520,29.8291015625
5615616,29.0908203125
5619712,29.297119140625
5623808,29.079833984375
5627904,29.124755859375
5632000,28.8115234375
5636096,28.0107421875
5640192,28.054443359375
5644288,28.785400390625
5648384,29.090576171875
5652480,28.708251953125
5656576,28.860595703125
5660672,29.10791015625
5664768,29.113525390625
5668864,29.141357421875
5672960,29.635986328125
5677056,28.72216796875
5681152,29.169677734375
5685248,28.440673828125
5689344,27.67822265625
5693440,27.7548828125
5697536,26.845703125
5701632,26.375
5705728,26.596435546875
5709824,27.029296875
5713920,26.912841796875
5718016,26.916015625
5722112,26.918212890625
5726208,27.286865234375
5730304,27.08740234375
5734400,26.472412109375
5738496,26.075439453125
5742592,26.357177734375
5746688,27.904296875
5750784,28.962646484375
5754880,28.40185546875
5758976,27.780029296875
5763072,27.77197265625
5767168,28.06201171875
5771264,27.4404296875
5775360,28.164794921875
5779456,27.6337890625
5783552,27.460205078125
5787648,27.609619140625
5791744,28.787353515625
5795840,28.8818359375
5799936,28.171630859375
5804032,27.997802734375
5808128,28.356689453125
5812224,29.3740234375
5816320,30.283447265625
5820416,30.2490234375
5824512,29.6787109375
5828608,29.5791015625
5832704,29.906494140625
5836800,30.615478515625
5840896,30.123046875
5844992,29.053466796875
5849088,29.0859375
5853184,28.40478515625
5857280,27.67138671875
5861376,26.55029296875
5865472,28.501708984375
5869568,28.35693359375
5873664,28.5166015625
5877760,28.53271484375
5881856,27.7099609375
5885952,27.842041015625
5890048,28.509033203125
5894144,28.7041015625
5898240,28.317138671875
5902336,29.068359375
5906432,29.6923828125
5910528,29.989990234375
5914624,30.26416015625
5918720,29.515869140625
5922816,28.53564453125
5926912,28.927978515625
5931008,29.207275390625
5935104,29.07763671875
5939200,28.611328125
5943296,27.972900390625
5947392,27.27880859375
5951488,28.387939453125
5955584,28.736083984375
5959680,28.3291015625
5963776,28.042236328125
5967872,26.92041015625
5971968,26.169189453125
5976064,26.008056640625
5980160,25.728271484375
5984256,25.076416015625
5988352,25.011474609375
5992448,24.980224609375
5996544,25.902587890625
6000640,26.125244140625
6004736,25.731689453125
6008832,25.991943359375
6012928,26.416259765625
6017024,26.938720703125
6021120,27.216552734375
6025216,27.540283203125
6029312,26.77685546875
6033408,27.465576171875
6037504,27.740966796875
6041600,28.50341796875
6045696,28.343994140625
6049792,28.409423828125
6053888,28.166259765625
6057984,27.340576171875
6062080,27.35693359375
6066176,27.130859375
6070272,28.215576171875
6074368,28.515869140625
6078464,28.63427734375
6082560,28.41259765625
6086656,29.296142578125
6090752,30.54833984375
6094848,31.52099609375
6098944,31.0361328125
6103040,30.509765625
6107136,30.091552734375
6111232,28.541748046875
6115328,27.821044921875
6119424,29.22119140625
6123520,30.17578125
6127616,29.366455078125
6131712,28.405517578125
6135808,28.95947265625
6139904,28.978271484375
6144000,27.874267578125
6148096,27.236083984375
6152192,27.783935546875
6156288,27.2158203125
6160384,26.100341796875
6164480,25.608642578125
6168576,25.72412109375
6172672,25.88134765625
6176768,26.7900390625
6180864,28.104736328125
6184960,27.88623046875
6189056,28.44189453125
6193152,29.5732421875
6197248,31.25537109375
6201344,31.052490234375
6205440,29.56787109375
6209536,28.447021484375
6213632,29.077392578125
6217728,30.086669921875
6221824,29.519775390625
6225920,28.921875
6230016,28.96142578125
6234112,29.662109375
6238208,29.78173828125
6242304,30.189697265625
6246400,30.2060546875
6250496,30.51123046875
6254592,31.290283203125
6258688,31.81103515625
6262784,31.091796875
6266880,30.57763671875
6270976,29.932373046875
6275072,28.772216796875
6279168,29.23583984375
6283264,29.298095703125
6287360,29.189697265625
6291456,28.85986328125
6295552,28.289794921875
6299648,28.15966796875
6303744,27.357666015625
6307840,26.263671875
6311936,26.035888671875
6316032,26.691650390625
6320128,26.793701171875
6324224,25.805908203125
6328320,26.8525390625
6332416,26.292236328125
6336512,26.67578125
6340608,26.0185546875
6344704,26.221923828125
6348800,26.365234375
6352896,26.5498046875
6356992,26.811767578125
6361088,27.355224609375
6365184,27.716796875
6369280,28.617919921875
6373376,30.296630859375
6377472,30.822509765625
6381568,29.90576171875
6385664,30.350830078125
6389760,29.21337890625
6393856,28.410400390625
6397952,27.970458984375
6402048,28.406005859375
6406144,29.05810546875
6410240,29.709716796875
6414336,29.437744140625
6418432,29.716552734375
6422528,29.4287109375
6426624,30.464111328125
6430720,30.475341796875
6434816,30.793701171875
6438912,31.407470703125
6443008,30.484375
6447104,30.0888671875
6451200,30.097412109375
6455296,30.351318359375
6459392,30.559326171875
6463488,30.892333984375
6467584,30.643798828125
6471680,29.37451171875
6475776,29.78369140625
6479872,29.08642578125
6483968,29.328857421875
6488064,30.0341796875
6492160,30.525146484375
6496256,29.117431640625
6500352,27.520263671875
6504448,27.907470703125
6508544,28.687744140625
6512640,28.85546875
6516736,28.234619140625
6520832,27.30224609375
6524928,26.459716796875
6529024,26.14501953125
6533120,25.48193359375
6537216,26.104248046875
6541312,26.86181640625
6545408,27.800537109375
6549504,28.19677734375
6553600,28.81005859375
6557696,28.885986328125
6561792,29.61181640625
6565888,29.03564453125
6569984,28.441162109375
6574080,29.009521484375
6578176,29.55712890625
6582272,29.925537109375
6586368,30.623046875
6590464,30.279052734375
6594560,29.79052734375
6598656,31.1103515625
6602752,31.67431640625
6606848,31.250244140625
6610944,31.115478515625
6615040,31.59423828125
6619136,32.519287109375
6623232,31.603759765625
6627328,31.421875
6631424,31.957763671875
6635520,31.65283203125
6639616,30.73583984375
6643712,31.285400390625
6647808,30.513671875
6651904,30.783447265625
6656000,31.145751953125
6660096,31.104736328125
6664192,32.001708984375
6668288,32.362060546875
6672384,32.211181640625
6676480,30.823486328125
6680576,31.082763671875
6684672,31.6259765625
6688768,31.318359375
6692864,31.231201171875
6696960,31.15087890625
6701056,32.18896484375
6705152,32.20361328125
6709248,31.493896484375
6713344,31.380126953125
6717440,30.94384765625
6721536,30.866455078125
6725632,30.503173828125
6729728,31.12255859375
6733824,31.43505859375
6737920,31.0595703125
6742016,30.016845703125
6746112,29.547607421875
6750208,30.904052734375
6754304,31.894287109375
6758400,31.741455078125
6762496,33.049072265625
6766592,32.884521484375
6770688,33.322021484375
6774784,34.281982421875
6778880,35.397216796875
6782976,35.20458984375
6787072,34.96142578125
6791168,34.5263671875
6795264,34.4580078125
6799360,34.460693359375
6803456,34.94921875
6807552,35.0244140625
6811648,36.524169921875
6815744,36.228515625
6819840,37.2294921875
6823936,38.21044921875
6828032,38.265625
6832128,39.04443359375
6836224,39.615478515625
6840320,39.42626953125
6844416,38.7607421875
6848512,38.41015625
6852608,37.92041015625
6856704,37.4208984375
6860800,36.598876953125
6864896,36.023193359375
6868992,35.06298828125
6873088,36.4443359375
6877184,36.276123046875
6881280,35.805908203125
6885376,36.911376953125
6889472,37.416259765625
6893568,37.70947265625
6897664,37.991455078125
6901760,37.8447265625
6905856,38.527587890625
6909952,38.582275390625
6914048,37.915283203125
6918144,36.810791015625
6922240,35.79052734375
6926336,35.474853515625
6930432,35.845703125
6934528,35.4423828125
6938624,33.364501953125
6942720,32.472412109375
6946816,32.87060546875
6950912,32.915283203125
6955008,32.528564453125
6959104,32.2509765625
6963200,33.250244140625
6967296,32.133544921875
6971392,32.358154296875
6975488,31.06103515625
6979584,31.08837890625
6983680,31.389404296875
6987776,31.1767578125
6991872,30.71240234375
6995968,30.678955078125
7000064,31.22412109375
7004160,31.225341796875
7008256,31.06640625
7012352,30.33203125
7016448,29.662841796875
7020544,28.916259765625
7024640,28.179443359375
7028736,28.5283203125
7032832,27.071044921875
7036928,27.7587890625
7041024,27.464599609375
7045120,27.526611328125
7049216,27.48193359375
7053312,28.4658203125
7057408,28.1708984375
7061504,28.9765625
7065600,29.486328125
7069696,31.201416015625
7073792,32.19580078125
7077888,32.257080078125
7081984,32.147705078125
7086080,30.670166015625
7090176,30.762451171875
7094272,29.66455078125
7098368,30.368408203125
7102464,30.606201171875
7106560,30.35888671875
7110656,30.8056640625
7114752,31.08837890625
7118848,31.1455078125
7122944,31.718505859375
7127040,31.792236328125
7131136,31.71142578125
7135232,32.63037109375
7139328,31.63134765625
7143424,31.025146484375
7147520,29.912109375
7151616,28.574462890625
7155712,28.9033203125
7159808,29.11328125
7163904,29.80029296875
7168000,31.406005859375
7172096,31.9921875
7176192,32.5234375
7180288,32.027587890625
7184384,31.67724609375
7188480,31.9140625
7192576,31.6806640625
7196672,30.384033203125
7200768,29.824951171875
7204864,29.9560546875
7208960,31.037353515625
7213056,31.559814453125
7217152,32.00732421875
7221248,32.5234375
7225344,33.352294921875
7229440,33.3330078125
7233536,34.9599609375
7237632,34.84619140625
7241728,35.042236328125
7245824,34.723876953125
7249920,34.13134765625
7254016,34.035400390625
7258112,34.1123046875
7262208,33.99462890625
7266304,33.605224609375
7270400,33.474853515625
7274496,32.90771484375
7278592,32.587890625
7282688,31.969482421875
7286784,32.439208984375
7290880,32.166015625
7294976,32.3828125
7299072,32.6318359375
7303168,31.730712890625
7307264,31.184814453125
7311360,31.13427734375
7315456,30.29638671875
7319552,29.645751953125
7323648,28.34814453125
7327744,28.385009765625
7331840,30.0927734375
7335936,30.994384765625
7340032,29.609130859375
7344128,28.877197265625
7348224,29.484130859375
7352320,29.07763671875
7356416,28.623779296875
7360512,28.139892578125
7364608,29.059814453125
7368704,28.376953125
7372800,28.530517578125
7376896,28.9853515625
7380992,30.381591796875
7385088,31.5869140625
7389184,33.12109375
7393280,33.431640625
7397376,34.2705078125
7401472,34.1826171875
7405568,33.0478515625
7409664,32.45947265625
7413760,32.857177734375
7417856,32.96044921875
7421952,32.520263671875
7426048,32.89794921875
7430144,33.447509765625
7434240,34.569091796875
7438336,34.12451171875
7442432,33.76953125
7446528,33.49072265625
7450624,33.48046875
7454720,33.435791015625
7458816,33.243408203125
7462912,34.05029296875
7467008,34.468017578125
7471104,35.1455078125
7475200,36.349365234375
7479296,35.90380859375
7483392,34.02978515625
7487488,33.3779296875
7491584,32.774658203125
7495680,32.424072265625
7499776,32.296142578125
7503872,31.354248046875
7507968,31.825927734375
7512064,32.401611328125
7516160,33.127685546875
7520256,33.228515625
7524352,32.71435546875
7528448,33.10888671875
7532544,33.486083984375
7536640,33.92333984375
7540736,32.747314453125
7544832,33.416015625
7548928,33.330322265625
7553024,33.91162109375
7557120,34.2939453125
7561216,35.012451171875
7565312,35.410888671875
7569408,35.870849609375
7573504,36.789306640625
7577600,34.925537109375
7581696,35.033447265625
7585792,35.603515625
7589888,35.284912109375
7593984,35.7216796875
7598080,36.096435546875
7602176,36.172119140625
7606272,36.021728515625
7610368,36.64599609375
7614464,37.283203125
7618560,37.532958984375
7622656,37.856689453125
7626752,36.60400390625
7630848,35.218017578125
7634944,35.677001953125
7639040,34.60107421875
7643136,35.4990234375
7647232,36.79443359375
7651328,36.721435546875
7655424,37.420166015625
7659520,37.4287109375
7663616,36.65380859375
7667712,35.8447265625
7671808,34.417724609375
7675904,33.02978515625
7680000,31.963134765625
7684096,31.45849609375
7688192,31.00732421875
7692288,30.67041015625
7696384,31.59765625
7700480,32.120849609375
7704576,32.266845703125
7708672,31.771484375
7712768,32.0654296875
7716864,32.191162109375
7720960,32.736572265625
7725056,33.568603515625
7729152,34.60546875
7733248,35.16015625
7737344,35.322265625
7741440,34.74267578125
7745536,34.663330078125
7749632,33.759521484375
7753728,33.801513671875
7757824,33.014404296875
7761920,34.376708984375
7766016,34.4326171875
7770112,35.53125
7774208,35.060546875
7778304,34.921875
7782400,34.804443359375
7786496,34.261474609375
7790592,34.285400390625
7794688,34.396240234375
7798784,34.512939453125
7802880,34.18115234375
7806976,34.649169921875
7811072,35.50341796875
7815168,36.204345703125
7819264,36.052978515625
7823360,35.361328125
7827456,34.557861328125
7831552,34.424072265625
7835648,34.341796875
7839744,34.79638671875
7843840,33.63427734375
7847936,33.47021484375
7852032,33.59765625
7856128,33.673828125
7860224,33.79931640625
7864320,33.55517578125
7868416,34.398193359375
7872512,34.6103515625
7876608,34.449951171875
7880704,35.391845703125
7884800,36.431396484375
7888896,37.089599609375
7892992,36.06689453125
7897088,34.183349609375
7901184,34.356689453125
7905280,35.091064453125
7909376,34.844970703125
7913472,35.896728515625
7917568,36.08984375
7921664,35.620361328125
7925760,35.875244140625
7929856,35.87060546875
7933952,35.609619140625
7938048,34.362548828125
7942144,33.638671875
7946240,33.792724609375
7950336,33.847412109375
7954432,34.12744140625
7958528,34.910400390625
7962624,35.2822265625
7966720,34.822021484375
7970816,34.9365234375
7974912,35.074462890625
7979008,33.607177734375
7983104,32.63916015625
7987200,31.09228515625
7991296,30.50537109375
7995392,31.274169921875
7999488,32.42138671875
8003584,32.905029296875
8007680,32.757568359375
8011776,31.7265625
8015872,32.478759765625
8019968,33.32861328125
8024064,34.06201171875
8028160,33.751953125
8032256,33.84375
8036352,34.215087890625
8040448,33.781982421875
8044544,33.955322265625
8048640,34.42333984375
8052736,34.5927734375
8056832,35.049560546875
8060928,34.463623046875
8065024,34.220703125
8069120,33.900634765625
8073216,33.622314453125
8077312,34.894775390625
8081408,35.47216796875
8085504,34.90771484375
8089600,35.36474609375
8093696,34.18310546875
8097792,34.13623046875
8101888,33.857177734375
8105984,32.5830078125
8110080,31.02099609375
8114176,30.990478515625
8118272,31.57421875
8122368,33.294677734375
8126464,33.462646484375
8130560,33.561279296875
8134656,34.226318359375
8138752,35.580810546875
8142848,36.488525390625
8146944,37.06884765625
8151040,37.107421875
8155136,36.219970703125
8159232,37.4658203125
8163328,37.3759765625
8167424,37.081787109375
8171520,37.679931640625
8175616,37.603515625
8179712,36.187744140625
8183808,35.752685546875
8187904,36.80908203125
8192000,36.683349609375
8196096,35.87841796875
8200192,35.555908203125
8204288,35.29052734375
8208384,35.235595703125
8212480,35.96142578125
8216576,35.22509765625
8220672,35.692626953125
8224768,34.383056640625
8228864,33.158203125
8232960,32.773193359375
8237056,33.3466796875
8241152,33.69189453125
8245248,33.34423828125
8249344,33.254150390625
8253440,33.3095703125
8257536,32.5244140625
8261632,31.842529296875
8265728,31.308837890625
8269824,30.90625
8273920,30.6181640625
8278016,31.78466796875
8282112,32.754150390625
8286208,33.1572265625
8290304,33.400634765625
8294400,33.499755859375
8298496,32.7490234375
8302592,32.796142578125
8306688,33.05078125
8310784,32.933837890625
8314880,32.31982421875
8318976,31.211181640625
8323072,31.174072265625
8327168,31.841552734375
8331264,32.088623046875
8335360,32.67578125
8339456,32.66845703125
8343552,32.796142578125
8347648,33.031982421875
8351744,32.634765625
8355840,32.388427734375
8359936,32.66259765625
8364032,32.481201171875
8368128,33.162841796875
8372224,32.657958984375
8376320,31.66162109375
8380416,31.137939453125
8384512,32.42529296875
8388608,33.6845703125
8392704,34.049072265625
8396800,33.481201171875
8400896,34.089599609375
8404992,33.89599609375
8409088,34.087158203125
8413184,34.5576171875
8417280,34.126708984375
8421376,33.835693359375
8425472,33.106201171875
8429568,33.16943359375
8433664,32.17919921875
8437760,30.794189453125
8441856,30.73681640625
8445952,31.88330078125
8450048,34.283447265625
8454144,35.09912109375
8458240,36.3203125
8462336,36.86083984375
8466432,36.5966796875
8470528,37.225830078125
8474624,37.31298828125
8478720,37.800537109375
8482816,38.1259765625
8486912,37.39208984375
8491008,37.4306640625
8495104,37.87744140625
8499200,38.693603515625
8503296,39.306640625
8507392,39.455810546875
8511488,38.918701171875
8515584,38.39990234375
8519680,38.259033203125
8523776,37.8955078125
8527872,38.33544921875
8531968,37.566162109375
8536064,38.297119140625
8540160,38.69189453125
8544256,37.25634765625
8548352,37.273681640625
8552448,37.09130859375
8556544,38.988525390625
8560640,40.310791015625
8564736,39.377197265625
8568832,39.717041015625
8572928,39.84326171875
8577024,40.0498046875
8581120,39.930419921875
8585216,39.510009765625
8589312,38.367431640625
8593408,37.382568359375
8597504,37.758056640625
8601600,37.986083984375
8605696,39.504638671875
8609792,39.76123046875
8613888,39.985595703125
8617984,39.81298828125
8622080,39.380615234375
8626176,39.91162109375
8630272,40.88525390625
8634368,41.27734375
8638464,40.787841796875
8642560,40.554931640625
8646656,38.762939453125
8650752,37.909423828125
8654848,36.645263671875
8658944,36.33203125
8663040,36.738037109375
8667136,37.502197265625
8671232,37.61865234375
8675328,38.25439453125
8679424,38.091064453125
8683520,39.201416015625
8687616,39.92919921875
8691712,40.149169921875
8695808,39.653076171875
8699904,38.893310546875
8704000,36.99755859375
8708096,36.2470703125
8712192,35.690673828125
8716288,35.948486328125
8720384,35.421142578125
8724480,35.679931640625
8728576,35.80810546875
8732672,35.324951171875
8736768,34.918701171875
8740864,33.375244140625
8744960,34.138671875
8749056,34.43701171875
8753152,35.626708984375
8757248,34.865966796875
8761344,34.234130859375
8765440,34.23779296875
8769536,34.6611328125
8773632,35.51953125
8777728,35.10009765625
8781824,36.40576171875
8785920,36.142333984375
8790016,34.777587890625
8794112,34.08056640625
8798208,34.161865234375
8802304,33.516357421875
8806400,33.2275390625
8810496,34.14306640625
8814592,34.725341796875
8818688,35.680908203125
8822784,36.842041015625
8826880,36.15087890625
8830976,36.618408203125
8835072,36.8359375
8839168,36.917236328125
8843264,38.02490234375
8847360,38.798828125
8851456,37.577392578125
8855552,37.2275390625
8859648,37.450927734375
8863744,36.948974609375
8867840,36.061279296875
8871936,36.016845703125
8876032,36.14453125
8880128,35.705078125
8884224,35.88818359375
8888320,35.579833984375
8892416,35.245361328125
8896512,34.5185546875
8900608,33.8681640625
8904704,34.360107421875
8908800,35.096923828125
8912896,34.7958984375
8916992,34.72998046875
8921088,35.255126953125
8925184,35.107177734375
8929280,35.004638671875
8933376,36.54443359375
8937472,36.353271484375
8941568,36.0068359375
8945664,36.397216796875
8949760,36.280517578125
8953856,36.0126953125
8957952,35.846923828125
8962048,35.52392578125
8966144,36.93017578125
8970240,37.491943359375
8974336,37.452392578125
8978432,39.288330078125
8982528,38.79296875
8986624,37.792236328125
8990720,37.5126953125
8994816,38.178466796875
8998912,38.70263671875
9003008,38.84765625
9007104,38.28857421875
9011200,37.38330078125
9015296,37.759033203125
9019392,37.972412109375
9023488,38.469482421875
9027584,38.360595703125
9031680,37.77978515625
9035776,37.702392578125
9039872,37.87646484375
9043968,37.493408203125
9048064,37.6748046875
9052160,36.550048828125
9056256,35.138916015625
9060352,34.691162109375
9064448,35.410888671875
9068544,35.565673828125
9072640,37.17529296875
9076736,37.55517578125
9080832,38.30029296875
9084928,38.82177734375
9089024,39.77197265625
9093120,40.27880859375
9097216,40.49853515625
9101312,41.723388671875
9105408,40.242431640625
9109504,39.401611328125
9113600,39.998779296875
9117696,40.01025390625
9121792,39.8046875
9125888,39.6005859375
9129984,38.7998046875
9134080,38.3486328125
9138176,38.427001953125
9142272,38.465576171875
9146368,37.513671875
9150464,36.35009765625
9154560,35.544921875
9158656,35.38671875
9162752,35.600341796875
9166848,36.139892578125
9170944,36.339599609375
9175040,36.701416015625
9179136,36.849853515625
9183232,36.108642578125
9187328,35.7900390625
9191424,35.859375
9195520,35.7470703125
9199616,35.584228515625
9203712,36.38427734375
9207808,36.520751953125
9211904,36.587646484375
9216000,37.060302734375
9220096,37.586669921875
9224192,37.833740234375
9228288,36.78759765625
9232384,36.1748046875
9236480,34.890625
9240576,34.52880859375
9244672,35.15234375
9248768,35.144775390625
9252864,34.61767578125
9256960,34.3037109375
9261056,34.338134765625
9265152,33.81298828125
9269248,33.515869140625
9273344,34.326171875
9277440,34.1953125
9281536,34.187255859375
9285632,34.947265625
9289728,36.650390625
9293824,37.8134765625
9297920,38.066162109375
9302016,39.37060546875
9306112,39.318115234375
9310208,39.359375
9314304,39.4208984375
9318400,39.80859375
9322496,40.478515625
9326592,40.39794921875
9330688,39.21142578125
9334784,38.8935546875
9338880,38.863525390625
9342976,38.901123046875
9347072,38.806884765625
9351168,37.8349609375
9355264,36.971923828125
9359360,36.9228515625
9363456,35.87353515625
9367552,35.606201171875
9371648,34.844970703125
9375744,34.747802734375
9379840,34.10400390625
9383936,34.078125
9388032,34.213623046875
9392128,34.783203125
9396224,35.549072265625
9400320,36.580322265625
9404416,36.637939453125
9408512,38.30029296875
9412608,37.81591796875
9416704,37.4248046875
9420800,37.89013671875
9424896,38.402587890625
9428992,38.14599609375
9433088,38.320556640625
9437184,37.94580078125
9441280,37.844482421875
9445376,38.87060546875
9449472,38.596923828125
9453568,37.380615234375
9457664,36.220458984375
9461760,36.2919921875
9465856,36.649169921875
9469952,37.58544921875
9474048,37.021240234375
9478144,37.31201171875
9482240,38.08740234375
9486336,37.810546875
9490432,37.7705078125
9494528,38.189453125
9498624,37.15380859375
9502720,36.724853515625
9506816,35.979736328125
9510912,36.15283203125
9515008,35.646240234375
9519104,34.418701171875
9523200,34.859375
9527296,34.11083984375
9531392,33.1171875
9535488,33.9326171875
9539584,33.960693359375
9543680,33.52587890625
9547776,33.20849609375
9551872,32.05224609375
9555968,30.7177734375
9560064,30.87744140625
9564160,31.043212890625
9568256,30.815185546875
9572352,30.755859375
9576448,30.9697265625
9580544,31.46142578125
9584640,31.409423828125
9588736,31.31494140625
9592832,31.766845703125
9596928,31.792236328125
9601024,32.4208984375
9605120,33.1884765625
9609216,32.37890625
9613312,31.645263671875
9617408,33.031494140625
9621504,33.7158203125
9625600,33.47802734375
9629696,33.6201171875
9633792,33.54345703125
9637888,33.4384765625
9641984,33.37158203125
9646080,33.742431640625
9650176,33.42529296875
9654272,33.750732421875
9658368,33.91796875
9662464,34.330810546875
9666560,36.183837890625
9670656,36.237060546875
9674752,36.690185546875
9678848,36.769775390625
9682944,38.06396484375
9687040,37.7548828125
9691136,37.39013671875
9695232,37.869384765625
9699328,38.16748046875
9703424,37.69970703125
9707520,37.986572265625
9711616,37.43798828125
9715712,38.45166015625
9719808,38.6708984375
9723904,38.318603515625
9728000,39.798828125
9732096,40.150390625
9736192,38.91259765625
9740288,37.697265625
9744384,37.029052734375
9748480,36.409423828125
9752576,35.380126953125
9756672,35.662353515625
9760768,36.025390625
9764864,36.128173828125
9768960,35.674560546875
9773056,34.391357421875
9777152,33.765380859375
9781248,33.590576171875
9785344,33.632080078125
9789440,33.53662109375
9793536,33.86279296875
9797632,33.874755859375
9801728,33.132080078125
9805824,33.001953125
9809920,34.052978515625
9814016,34.68115234375
9818112,34.133544921875
9822208,34.57861328125
9826304,35.397705078125
9830400,34.689453125
9834496,33.98486328125
9838592,35.0205078125
9842688,35.663330078125
9846784,34.346923828125
9850880,34.786376953125
9854976,34.417724609375
9859072,35.02099609375
9863168,35.130615234375
9867264,35.807861328125
9871360,36.432861328125
9875456,36.930419921875
9879552,36.66748046875
9883648,36.13134765625
9887744,36.99609375
9891840,37.241455078125
9895936,36.385009765625
9900032,35.873291015625
9904128,35.478515625
9908224,35.589599609375
9912320,36.427001953125
9916416,36.436767578125
9920512,35.927490234375
9924608,35.56884765625
9928704,36.279296875
9932800,36.041015625
9936896,36.169189453125
9940992,36.02880859375
9945088,36.2763671875
9949184,36.318359375
9953280,36.856689453125
9957376,37.40478515625
9961472,37.849609375
9965568,37.355712890625
9969664,38.8505859375
9973760,39.317138671875
9977856,40.177978515625
9981952,39.751220703125
9986048,38.432861328125
9990144,38.6298828125
9994240,38.441162109375
9998336,38.789794921875
10002432,39.04541015625
10006528,38.949951171875
10010624,38.3798828125
10014720,38.269287109375
10018816,38.343505859375
10022912,38.2314453125
10027008,37.378173828125
10031104,37.560302734375
10035200,39.317626953125
10039296,40.0751953125
10043392,39.434326171875
10047488,39.0791015625
10051584,39.294189453125
10055680,40.671142578125
10059776,39.95166015625
10063872,38.886962890625
10067968,38.4423828125
10072064,39.33203125
10076160,38.107177734375
10080256,37.3505859375
10084352,37.703857421875
10088448,37.134033203125
10092544,37.60595703125
10096640,37.985107421875
10100736,38.189453125
10104832,39.424072265625
10108928,40.13623046875
10113024,40.79296875
10117120,40.533935546875
10121216,41.433837890625
10125312,39.521484375
10129408,38.433837890625
10133504,37.343994140625
10137600,37.45556640625
10141696,37.94970703125
10145792,37.38623046875
10149888,37.914794921875
10153984,38.064697265625
10158080,38.2041015625
10162176,38.150146484375
10166272,37.909912109375
10170368,39.009765625
10174464,39.830810546875
10178560,40.430419921875
10182656,40.03955078125
10186752,39.712158203125
10190848,40.143310546875
10194944,39.12451171875
10199040,39.99462890625
10203136,40.41064453125
10207232,40.666748046875
10211328,38.9208984375
10215424,37.113525390625
10219520,36.604248046875
10223616,36.609375
10227712,36.52685546875
10231808,36.35693359375
10235904,36.68896484375
10240000,36.526611328125
10244096,36.50927734375
10248192,36.377197265625
10252288,36.375
10256384,36.25537109375
10260480,36.38037109375
10264576,36.360107421875
10268672,35.8349609375
10272768,36.096435546875
10276864,35.88427734375
10280960,35.556396484375
10285056,35.397216796875
10289152,35.64013671875
10293248,35.8447265625
10297344,36.90234375
10301440,37.601806640625
10305536,37.538818359375
10309632,38.763671875
10313728,39.718505859375
10317824,39.655517578125
10321920,40.728759765625
10326016,39.841796875
10330112,38.9794921875
10334208,40.4453125
10338304,39.806884765625
10342400,38.213623046875
10346496,36.6357421875
10350592,37.5439453125
10354688,38.233642578125
10358784,37.35107421875
10362880,35.334228515625
10366976,34.623291015625
10371072,34.020263671875
10375168,35.087158203125
10379264,35.3984375
10383360,35.37451171875
10387456,37.126708984375
10391552,36.811767578125
10395648,36.4638671875
10399744,36.176025390625
10403840,36.419921875
10407936,36.300537109375
10412032,37.241943359375
10416128,36.939208984375
10420224,37.98291015625
10424320,38.67236328125
10428416,39.014404296875
10432512,39.952392578125
10436608,40.554931640625
10440704,40.921875
10444800,41.25048828125
10448896,41.177978515625
10452992,40.53662109375
10457088,41.758544921875
10461184,42.156494140625
10465280,41.623046875
10469376,41.07373046875
10473472,41.8076171875
10477568,42.797119140625
10481664,43.36328125
10485760,42.15576171875
10489856,40.393310546875
10493952,40.187255859375
10498048,39.9853515625
10502144,40.91015625
10506240,41.519775390625
10510336,41.97802734375
10514432,42.288818359375
10518528,42.440673828125
10522624,41.524658203125
10526720,40.621337890625
10530816,40.042236328125
10534912,42.511474609375
10539008,44.936767578125
10543104,45.33837890625
10547200,44.242431640625
10551296,43.565673828125
10555392,43.775634765625
10559488,44.866455078125
10563584,44.039306640625
10567680,45.035888671875
10571776,44.046875
10575872,43.153564453125
10579968,42.281982421875
10584064,41.841064453125
10588160,40.877685546875
10592256,40.509765625
10596352,40.764892578125
10600448,39.83935546875
10604544,38.61328125
10608640,38.18212890625
10612736,39.1064453125
10616832,38.75
10620928,38.077392578125
10625024,37.379638671875
10629120,38.110595703125
10633216,38.0556640625
10637312,39.0302734375
10641408,39.190185546875
