env_step,returned_episode_returns
532480,0.981201171875
536576,0.83544921875
540672,1.016845703125
544768,0.91259765625
548864,0.93798828125
552960,0.935546875
557056,0.9931640625
561152,0.91552734375
565248,0.994873046875
569344,1.001708984375
573440,1.014404296875
577536,1.030029296875
581632,1.06298828125
585728,0.919921875
589824,1.048583984375
593920,1.07421875
598016,1.086669921875
602112,0.829833984375
606208,0.970703125
610304,1.15087890625
614400,1.141845703125
618496,1.18896484375
622592,1.22021484375
626688,1.109619140625
630784,1.078369140625
634880,0.995361328125
638976,1.05859375
643072,1.089599609375
647168,1.147705078125
651264,1.10400390625
655360,1.0009765625
659456,1.113525390625
663552,1.19482421875
667648,1.14599609375
671744,1.16455078125
675840,1.127197265625
679936,1.08203125
684032,0.952880859375
688128,1.189697265625
692224,1.24560546875
696320,1.3017578125
700416,1.193359375
704512,1.143798828125
708608,1.321533203125
712704,1.13623046875
716800,1.29931640625
720896,1.2265625
724992,1.2607421875
729088,1.39794921875
733184,1.407958984375
737280,1.10888671875
741376,1.113525390625
745472,1.30224609375
749568,1.29150390625
753664,1.1005859375
757760,1.24658203125
761856,1.283935546875
765952,1.269287109375
770048,1.259521484375
774144,1.417236328125
778240,1.301513671875
782336,1.221435546875
786432,1.315185546875
790528,1.309326171875
794624,1.38818359375
798720,1.34765625
802816,1.582275390625
806912,1.520263671875
811008,1.387939453125
815104,1.3876953125
819200,1.549072265625
823296,1.461181640625
827392,1.3798828125
831488,1.267333984375
835584,1.505126953125
839680,1.45849609375
843776,1.568359375
847872,1.474365234375
851968,1.682373046875
856064,1.630126953125
860160,1.597900390625
864256,1.432861328125
868352,1.34814453125
872448,1.32763671875
876544,1.421875
880640,1.7041015625
884736,1.74951171875
888832,1.60546875
892928,1.576416015625
897024,1.494873046875
901120,1.49853515625
905216,1.561767578125
909312,1.67578125
913408,1.593505859375
917504,1.69482421875
921600,1.688720703125
925696,1.86962890625
929792,1.772705078125
933888,1.66357421875
937984,1.57568359375
942080,1.53466796875
946176,1.750244140625
950272,1.697998046875
954368,1.58203125
958464,1.701416015625
962560,1.740478515625
966656,1.774169921875
970752,1.800537109375
974848,1.67138671875
978944,1.8515625
983040,1.9755859375
987136,2.12109375
991232,2.267822265625
995328,1.9404296875
999424,1.97607421875
1003520,1.980224609375
1007616,1.768310546875
1011712,1.9765625
1015808,1.9970703125
1019904,2.133056640625
1024000,1.900146484375
1028096,1.7333984375
1032192,1.944580078125
1036288,1.901611328125
1040384,1.94677734375
1044480,2.13525390625
1048576,2.0908203125
1052672,1.846435546875
1056768,1.95751953125
1060864,2.100341796875
1064960,2.272216796875
1069056,2.290283203125
1073152,1.93701171875
1077248,2.102783203125
1081344,2.286376953125
1085440,2.390869140625
1089536,2.2958984375
1093632,2.068359375
1097728,2.088134765625
1101824,2.143798828125
1105920,1.953857421875
1110016,1.981201171875
1114112,2.031982421875
1118208,2.512939453125
1122304,2.2490234375
1126400,2.02099609375
1130496,2.0751953125
1134592,2.080810546875
1138688,2.315673828125
1142784,2.3349609375
1146880,2.25830078125
1150976,2.260498046875
1155072,2.08740234375
1159168,2.2548828125
1163264,2.23046875
1167360,2.367431640625
1171456,2.454833984375
1175552,2.41650390625
1179648,2.50830078125
1183744,2.59521484375
1187840,2.457275390625
1191936,2.5517578125
1196032,2.47998046875
1200128,2.5009765625
1204224,2.64208984375
1208320,2.421875
1212416,2.73583984375
1216512,2.38671875
1220608,2.45166015625
1224704,2.292724609375
1228800,2.408447265625
1232896,2.53076171875
1236992,2.6083984375
1241088,2.626220703125
1245184,2.4873046875
1249280,2.602294921875
1253376,2.8232421875
1257472,2.58251953125
1261568,2.7919921875
1265664,2.7607421875
1269760,2.720947265625
1273856,2.671630859375
1277952,2.615234375
1282048,2.923583984375
1286144,2.760498046875
1290240,2.683349609375
1294336,2.920654296875
1298432,2.69287109375
1302528,2.852294921875
1306624,2.830810546875
1310720,2.79736328125
1314816,3.0498046875
1318912,3.109619140625
1323008,2.9482421875
1327104,3.099853515625
1331200,2.883056640625
1335296,2.8046875
1339392,3.01708984375
1343488,2.919677734375
1347584,2.934814453125
1351680,2.907470703125
1355776,3.00537109375
1359872,3.24365234375
1363968,3.300537109375
1368064,3.379638671875
1372160,3.226806640625
1376256,3.044677734375
1380352,3.21875
1384448,3.26806640625
1388544,3.47021484375
1392640,3.45361328125
1396736,3.3173828125
1400832,3.322265625
1404928,3.412841796875
1409024,3.194580078125
1413120,3.365966796875
1417216,3.052490234375
1421312,3.00439453125
1425408,3.228271484375
1429504,3.304931640625
1433600,3.167724609375
1437696,3.288818359375
1441792,3.3544921875
1445888,3.35888671875
1449984,3.726806640625
1454080,3.853271484375
1458176,3.50537109375
1462272,3.554931640625
1466368,3.5244140625
1470464,3.705078125
1474560,3.51708984375
1478656,3.217529296875
1482752,3.0234375
1486848,3.23974609375
1490944,3.125244140625
1495040,3.371826171875
1499136,3.7802734375
1503232,3.71240234375
1507328,3.83447265625
1511424,4.10888671875
1515520,4.268798828125
1519616,4.230224609375
1523712,3.979248046875
1527808,3.99951171875
1531904,3.894287109375
1536000,3.688720703125
1540096,3.60791015625
1544192,3.688720703125
1548288,4.027587890625
1552384,4.108642578125
1556480,3.940673828125
1560576,3.893798828125
1564672,4.073486328125
1568768,4.229736328125
1572864,4.321533203125
1576960,4.02685546875
1581056,3.6240234375
1585152,3.701416015625
1589248,3.939208984375
1593344,4.119384765625
1597440,3.972900390625
1601536,4.414794921875
1605632,5.057861328125
1609728,5.0029296875
1613824,4.52783203125
1617920,4.182861328125
1622016,3.75537109375
1626112,3.82763671875
1630208,4.34716796875
1634304,4.73193359375
1638400,5.052490234375
1642496,5.06591796875
1646592,5.01708984375
1650688,5.154052734375
1654784,5.3046875
1658880,4.83935546875
1662976,5.087158203125
1667072,5.02734375
1671168,4.96923828125
1675264,5.02978515625
1679360,4.849609375
1683456,4.85693359375
1687552,4.931884765625
1691648,5.2119140625
1695744,5.144775390625
1699840,5.091552734375
1703936,4.88037109375
1708032,4.69775390625
1712128,4.96337890625
1716224,4.88720703125
1720320,5.149169921875
1724416,5.0810546875
1728512,5.0830078125
1732608,5.300048828125
1736704,5.405029296875
1740800,5.47802734375
1744896,5.82373046875
1748992,6.469970703125
1753088,6.257080078125
1757184,5.79638671875
1761280,5.5732421875
1765376,5.328125
1769472,5.12744140625
1773568,5.095458984375
1777664,5.171875
1781760,5.435791015625
1785856,5.4140625
1789952,5.105712890625
1794048,5.137939453125
1798144,5.410888671875
1802240,5.460693359375
1806336,5.622314453125
1810432,5.499267578125
1814528,5.24755859375
1818624,5.2109375
1822720,5.559814453125
1826816,5.879638671875
1830912,6.168701171875
1835008,6.250244140625
1839104,6.794921875
1843200,6.80224609375
1847296,6.651611328125
1851392,6.366943359375
1855488,6.37646484375
1859584,6.18896484375
1863680,6.62890625
1867776,6.847900390625
1871872,6.989013671875
1875968,7.11962890625
1880064,7.086669921875
1884160,7.4189453125
1888256,7.5986328125
1892352,6.90771484375
1896448,6.601318359375
1900544,6.861328125
1904640,6.864501953125
1908736,7.538818359375
1912832,7.713623046875
1916928,7.490966796875
1921024,6.849365234375
1925120,7.334228515625
1929216,7.1201171875
1933312,7.014404296875
1937408,7.261962890625
1941504,7.249267578125
1945600,7.10546875
1949696,7.33056640625
1953792,7.5439453125
1957888,8.265869140625
1961984,8.443359375
1966080,8.578125
1970176,8.6240234375
1974272,8.5673828125
1978368,8.6884765625
1982464,8.6552734375
1986560,8.901611328125
1990656,8.801025390625
1994752,8.227783203125
1998848,7.869873046875
2002944,7.986083984375
2007040,8.0927734375
2011136,8.22900390625
2015232,8.119873046875
2019328,7.881103515625
2023424,8.33837890625
2027520,9.08447265625
2031616,8.9892578125
2035712,8.755859375
2039808,8.47705078125
2043904,9.37890625
2048000,9.799072265625
2052096,10.16552734375
2056192,10.726806640625
2060288,10.73388671875
2064384,10.947021484375
2068480,11.1640625
2072576,10.634521484375
2076672,10.51171875
2080768,10.669189453125
2084864,10.34619140625
2088960,9.8349609375
2093056,10.009033203125
2097152,10.126708984375
2101248,10.574951171875
2105344,11.330810546875
2109440,11.904296875
2113536,12.31494140625
2117632,12.659912109375
2121728,11.9033203125
2125824,11.363037109375
2129920,11.15185546875
2134016,11.547607421875
2138112,11.69140625
2142208,11.60205078125
2146304,11.9541015625
2150400,12.031005859375
2154496,11.82080078125
2158592,11.788330078125
2162688,12.0185546875
2166784,11.8125
2170880,11.716552734375
2174976,11.97412109375
2179072,13.1328125
2183168,14.572021484375
2187264,14.80712890625
2191360,14.890625
2195456,14.402587890625
2199552,14.686767578125
2203648,14.206298828125
2207744,13.75
2211840,13.077392578125
2215936,13.889404296875
2220032,14.366943359375
2224128,14.31640625
2228224,13.616455078125
2232320,12.761474609375
2236416,12.60693359375
2240512,12.32177734375
2244608,12.634765625
2248704,14.029541015625
2252800,15.1376953125
2256896,15.522705078125
2260992,15.548828125
2265088,15.7744140625
2269184,15.744873046875
2273280,16.16259765625
2277376,15.817626953125
2281472,15.35009765625
2285568,15.87060546875
2289664,14.995361328125
2293760,14.64990234375
2297856,14.3037109375
2301952,14.707763671875
2306048,14.699951171875
2310144,15.1416015625
2314240,16.186767578125
2318336,16.0283203125
2322432,16.644287109375
2326528,17.697998046875
2330624,18.2255859375
2334720,17.71240234375
2338816,17.603515625
2342912,18.285888671875
2347008,18.421142578125
2351104,18.4658203125
2355200,18.2880859375
2359296,17.7626953125
2363392,18.155029296875
2367488,18.645751953125
2371584,18.95849609375
2375680,19.203857421875
2379776,18.846435546875
2383872,18.893310546875
2387968,19.0107421875
2392064,18.916259765625
2396160,19.095458984375
2400256,18.370849609375
2404352,17.876708984375
2408448,17.750244140625
2412544,18.214599609375
2416640,18.945068359375
2420736,18.473388671875
2424832,18.200927734375
2428928,18.552490234375
2433024,19.157470703125
2437120,19.413818359375
2441216,19.623291015625
2445312,19.1806640625
2449408,19.76513671875
2453504,20.1044921875
2457600,19.917724609375
2461696,19.41015625
2465792,19.0302734375
2469888,18.92919921875
2473984,19.431884765625
2478080,19.689453125
2482176,19.941650390625
2486272,20.124267578125
2490368,20.046142578125
2494464,20.136962890625
2498560,19.80615234375
2502656,19.948486328125
2506752,20.08251953125
2510848,19.78515625
2514944,19.1923828125
2519040,19.227294921875
2523136,19.303466796875
2527232,19.679931640625
2531328,19.78466796875
2535424,19.735107421875
2539520,19.42919921875
2543616,19.259521484375
2547712,18.777587890625
2551808,19.075927734375
2555904,19.178955078125
2560000,18.455322265625
2564096,19.380859375
2568192,20.447509765625
2572288,18.77978515625
2576384,17.733642578125
2580480,17.733642578125
2584576,17.5693359375
2588672,16.9384765625
2592768,16.760986328125
2596864,17.09375
2600960,17.647705078125
2605056,17.396484375
2609152,17.876708984375
2613248,18.81103515625
2617344,20.87939453125
2621440,21.68701171875
2625536,21.5859375
2629632,21.514892578125
2633728,21.9248046875
2637824,21.556640625
2641920,21.64453125
2646016,21.896240234375
2650112,21.694091796875
2654208,21.6474609375
2658304,20.971435546875
2662400,20.9365234375
2666496,21.2431640625
2670592,21.15087890625
2674688,20.974609375
2678784,20.7275390625
2682880,19.92626953125
2686976,19.12353515625
2691072,19.4619140625
2695168,19.824462890625
2699264,19.72216796875
2703360,19.879638671875
2707456,19.84814453125
2711552,20.36572265625
2715648,20.06591796875
2719744,20.153076171875
2723840,20.13330078125
2727936,20.397705078125
2732032,20.65966796875
2736128,20.851318359375
2740224,21.385498046875
2744320,21.4794921875
2748416,21.052001953125
2752512,20.571044921875
2756608,20.479736328125
2760704,20.975341796875
2764800,20.850341796875
2768896,20.024658203125
2772992,19.59423828125
2777088,19.1142578125
2781184,19.027587890625
2785280,18.920166015625
2789376,19.037841796875
2793472,19.0478515625
2797568,19.20263671875
2801664,18.5
2805760,18.37060546875
2809856,18.608154296875
2813952,18.876220703125
2818048,19.51904296875
2822144,19.332763671875
2826240,19.81640625
2830336,20.10546875
2834432,20.2158203125
2838528,19.784912109375
2842624,19.4169921875
2846720,18.4580078125
2850816,18.0302734375
2854912,19.2802734375
2859008,19.781494140625
2863104,19.387451171875
2867200,19.19384765625
2871296,19.531005859375
2875392,19.584716796875
2879488,20.446533203125
2883584,21.552978515625
2887680,21.607421875
2891776,20.8994140625
2895872,20.2158203125
2899968,20.354736328125
2904064,20.620849609375
2908160,20.228271484375
2912256,19.506103515625
2916352,19.482421875
2920448,20.618408203125
2924544,20.538818359375
2928640,20.598388671875
2932736,20.7060546875
2936832,20.185546875
2940928,20.5341796875
2945024,19.873046875
2949120,19.089599609375
2953216,19.544189453125
2957312,19.863525390625
2961408,20.360595703125
2965504,20.0263671875
2969600,19.5693359375
2973696,19.5537109375
2977792,19.910400390625
2981888,19.787109375
2985984,19.557861328125
2990080,20.0
2994176,20.191650390625
2998272,19.77197265625
3002368,19.22412109375
3006464,18.861083984375
3010560,18.431396484375
3014656,19.31884765625
3018752,19.990478515625
3022848,20.330322265625
3026944,20.232666015625
3031040,20.729736328125
3035136,20.73828125
3039232,19.9296875
3043328,20.356689453125
3047424,20.226806640625
3051520,20.490234375
3055616,21.39013671875
3059712,21.820556640625
3063808,21.608154296875
3067904,21.50048828125
3072000,21.398681640625
3076096,21.7109375
3080192,21.486083984375
3084288,21.340087890625
3088384,20.886474609375
3092480,20.5185546875
3096576,20.0732421875
3100672,20.21484375
3104768,20.499755859375
3108864,20.05029296875
3112960,19.7353515625
3117056,19.556396484375
3121152,19.435791015625
3125248,19.9189453125
3129344,19.996826171875
3133440,20.06494140625
3137536,20.143798828125
3141632,19.265869140625
3145728,18.814453125
3149824,18.8212890625
3153920,19.545654296875
3158016,19.23974609375
3162112,18.74853515625
3166208,18.95751953125
3170304,18.816162109375
3174400,19.10205078125
3178496,20.2001953125
3182592,20.234130859375
3186688,20.532958984375
3190784,20.795654296875
3194880,20.226806640625
3198976,20.48193359375
3203072,20.06103515625
3207168,20.98046875
3211264,21.4306640625
3215360,21.198974609375
3219456,20.8095703125
3223552,19.8818359375
3227648,19.60205078125
3231744,19.348388671875
3235840,18.890625
3239936,19.159912109375
3244032,18.757080078125
3248128,18.345458984375
3252224,18.307861328125
3256320,18.555908203125
3260416,19.333984375
3264512,20.014404296875
3268608,20.835693359375
3272704,22.041259765625
3276800,21.732177734375
3280896,20.410400390625
3284992,19.766845703125
3289088,19.2392578125
3293184,19.332763671875
3297280,19.271484375
3301376,19.29638671875
3305472,19.3720703125
3309568,20.156494140625
3313664,21.21826171875
3317760,21.0791015625
3321856,21.38720703125
3325952,21.954345703125
3330048,21.394775390625
3334144,21.389892578125
3338240,21.128173828125
3342336,21.463623046875
3346432,21.062255859375
3350528,20.2001953125
3354624,19.791748046875
3358720,19.572998046875
3362816,19.029541015625
3366912,18.729248046875
3371008,19.1923828125
3375104,20.181640625
3379200,21.109130859375
3383296,21.282958984375
3387392,20.237548828125
3391488,19.586181640625
3395584,18.956787109375
3399680,19.221923828125
3403776,19.233642578125
3407872,19.671142578125
3411968,20.4921875
3416064,20.51416015625
3420160,20.39453125
3424256,20.4580078125
3428352,21.15576171875
3432448,21.655029296875
3436544,21.30908203125
3440640,20.942138671875
3444736,20.701171875
3448832,20.256103515625
3452928,20.727783203125
3457024,20.32763671875
3461120,19.269287109375
3465216,18.8291015625
3469312,18.88134765625
3473408,18.513427734375
3477504,18.6953125
3481600,18.25390625
3485696,18.689208984375
3489792,19.1259765625
3493888,20.238525390625
3497984,21.240478515625
3502080,20.966796875
3506176,20.6611328125
3510272,20.276611328125
3514368,19.246826171875
3518464,19.26953125
3522560,19.446533203125
3526656,19.89404296875
3530752,19.88720703125
3534848,20.7421875
3538944,21.1953125
3543040,21.495849609375
3547136,21.525634765625
3551232,22.476806640625
3555328,23.1494140625
3559424,22.46240234375
3563520,21.521728515625
3567616,20.69482421875
3571712,21.0888671875
3575808,20.858642578125
3579904,20.77587890625
3584000,21.03466796875
3588096,20.98193359375
3592192,20.248291015625
3596288,19.930419921875
3600384,20.3154296875
3604480,21.164794921875
3608576,21.05712890625
3612672,21.046142578125
3616768,21.6435546875
3620864,21.78662109375
3624960,21.681396484375
3629056,21.21533203125
3633152,21.333251953125
3637248,21.165771484375
3641344,21.287353515625
3645440,21.708740234375
3649536,21.829345703125
3653632,21.615234375
3657728,20.68603515625
3661824,20.31982421875
3665920,20.38720703125
3670016,20.59765625
3674112,20.4892578125
3678208,20.50048828125
3682304,20.29052734375
3686400,20.17919921875
3690496,20.437744140625
3694592,20.863525390625
3698688,20.880859375
3702784,20.673583984375
3706880,21.127197265625
3710976,22.045654296875
3715072,21.868896484375
3719168,22.077392578125
3723264,22.343505859375
3727360,22.0244140625
3731456,21.803466796875
3735552,21.53076171875
3739648,20.6962890625
3743744,20.389404296875
3747840,20.724365234375
3751936,20.433349609375
3756032,19.2822265625
3760128,19.051025390625
3764224,19.303466796875
3768320,19.2431640625
3772416,19.842529296875
3776512,19.576171875
3780608,19.564453125
3784704,19.437744140625
3788800,20.030029296875
3792896,20.14599609375
3796992,20.173583984375
3801088,21.4208984375
3805184,21.901123046875
3809280,22.533203125
3813376,22.049072265625
3817472,21.9140625
3821568,21.994384765625
3825664,22.9580078125
3829760,22.564208984375
3833856,22.64404296875
3837952,22.806640625
3842048,24.32958984375
3846144,25.13427734375
3850240,25.368896484375
3854336,25.18310546875
3858432,25.29638671875
3862528,25.001220703125
3866624,24.340087890625
3870720,23.84619140625
3874816,23.621826171875
3878912,23.250732421875
3883008,23.1240234375
3887104,22.459716796875
3891200,21.571044921875
3895296,21.197509765625
3899392,20.66796875
3903488,20.103759765625
3907584,19.42626953125
3911680,19.43701171875
3915776,19.149658203125
3919872,19.11669921875
3923968,19.723876953125
3928064,20.6884765625
3932160,20.466064453125
3936256,20.076416015625
3940352,20.11767578125
3944448,20.12744140625
3948544,20.549072265625
3952640,21.510009765625
3956736,22.23681640625
3960832,22.679443359375
3964928,21.653076171875
3969024,21.081298828125
3973120,21.9111328125
3977216,22.50390625
3981312,22.595458984375
3985408,22.2119140625
3989504,22.056884765625
3993600,22.582763671875
3997696,22.514892578125
4001792,22.40966796875
4005888,21.9970703125
4009984,22.212158203125
4014080,22.361328125
4018176,22.971923828125
4022272,22.472412109375
4026368,22.4375
4030464,23.420166015625
4034560,23.835205078125
4038656,23.6015625
4042752,23.94873046875
4046848,23.82275390625
4050944,24.29833984375
4055040,24.20458984375
4059136,24.48681640625
4063232,24.01904296875
4067328,23.236083984375
4071424,22.6640625
4075520,21.921875
4079616,21.740234375
4083712,21.817138671875
4087808,21.95263671875
4091904,22.31640625
4096000,22.173583984375
4100096,22.653076171875
4104192,23.182373046875
4108288,23.171142578125
4112384,22.299560546875
4116480,22.268798828125
4120576,22.202880859375
4124672,22.298828125
4128768,21.614990234375
4132864,22.198486328125
4136960,23.0888671875
4141056,23.074951171875
4145152,22.797119140625
4149248,22.328369140625
4153344,21.427490234375
4157440,21.57177734375
4161536,21.482421875
4165632,21.663818359375
4169728,22.47998046875
4173824,23.20458984375
4177920,23.167236328125
4182016,23.89111328125
4186112,24.061767578125
4190208,23.736328125
4194304,23.749267578125
4198400,24.49072265625
4202496,24.76318359375
4206592,24.949951171875
4210688,24.517822265625
4214784,24.467529296875
4218880,23.522705078125
4222976,22.5771484375
4227072,22.66943359375
4231168,22.323486328125
4235264,21.9775390625
4239360,22.39599609375
4243456,23.165283203125
4247552,22.681640625
4251648,23.481201171875
4255744,24.54052734375
4259840,24.77294921875
4263936,24.7763671875
4268032,25.0087890625
4272128,25.569091796875
4276224,25.6044921875
4280320,25.471923828125
4284416,25.467529296875
4288512,25.24072265625
4292608,25.59228515625
4296704,25.49072265625
4300800,25.59326171875
4304896,25.69775390625
4308992,24.897216796875
4313088,25.391357421875
4317184,24.961669921875
4321280,24.269775390625
4325376,24.57421875
4329472,24.5693359375
4333568,24.44384765625
4337664,24.01806640625
4341760,24.16162109375
4345856,24.04638671875
4349952,24.847900390625
4354048,25.066650390625
4358144,24.729248046875
4362240,24.9443359375
4366336,25.419677734375
4370432,25.968994140625
4374528,25.82763671875
4378624,25.897216796875
4382720,27.30859375
4386816,26.398193359375
4390912,25.556640625
4395008,24.435546875
4399104,23.9765625
4403200,23.611328125
4407296,24.0322265625
4411392,24.50390625
4415488,24.12646484375
4419584,23.32080078125
4423680,23.658203125
4427776,23.060302734375
4431872,22.754638671875
4435968,22.695068359375
4440064,23.630615234375
4444160,23.593017578125
4448256,24.0537109375
4452352,24.45068359375
4456448,25.1025390625
4460544,26.220703125
4464640,26.5771484375
4468736,25.86767578125
4472832,24.892822265625
4476928,25.03662109375
4481024,24.25244140625
4485120,22.93505859375
4489216,22.25537109375
4493312,22.654052734375
4497408,22.905517578125
4501504,23.48974609375
4505600,24.8466796875
4509696,24.46533203125
4513792,25.658935546875
4517888,26.219482421875
4521984,26.70703125
4526080,26.54736328125
4530176,26.475341796875
4534272,26.861572265625
4538368,27.1015625
4542464,27.586669921875
4546560,27.52392578125
4550656,27.12744140625
4554752,26.91162109375
4558848,26.4130859375
4562944,26.262939453125
4567040,26.34326171875
4571136,26.087158203125
4575232,26.06591796875
4579328,26.280029296875
4583424,26.376220703125
4587520,26.707275390625
4591616,26.52197265625
4595712,26.55615234375
4599808,26.3505859375
4603904,26.567626953125
4608000,26.71533203125
4612096,26.467529296875
4616192,26.32763671875
4620288,26.22314453125
4624384,25.5859375
4628480,25.363037109375
4632576,25.87255859375
4636672,26.101318359375
4640768,26.2568359375
4644864,25.876953125
4648960,25.207763671875
4653056,24.580322265625
4657152,24.533203125
4661248,24.548095703125
4665344,23.96142578125
4669440,23.465087890625
4673536,22.920166015625
4677632,22.651611328125
4681728,22.42626953125
4685824,24.130859375
4689920,24.659912109375
4694016,26.185302734375
4698112,25.630126953125
4702208,25.199462890625
4706304,24.9052734375
4710400,24.555419921875
4714496,24.853271484375
4718592,25.5078125
4722688,25.8515625
4726784,25.662841796875
4730880,26.239990234375
4734976,26.532470703125
4739072,26.428955078125
4743168,26.372314453125
4747264,26.039794921875
4751360,26.271240234375
4755456,26.123291015625
4759552,26.407958984375
4763648,25.123046875
4767744,24.431640625
4771840,24.9326171875
4775936,26.017822265625
4780032,26.01513671875
4784128,26.030029296875
4788224,25.941650390625
4792320,25.86474609375
4796416,26.781005859375
4800512,26.91064453125
4804608,27.40234375
4808704,27.635498046875
4812800,28.0859375
4816896,28.01806640625
4820992,27.838623046875
4825088,28.282958984375
4829184,28.54296875
4833280,29.07470703125
4837376,30.30712890625
4841472,30.795654296875
4845568,28.822021484375
4849664,28.1982421875
4853760,28.194580078125
4857856,27.520263671875
4861952,26.655029296875
4866048,26.367431640625
4870144,26.067138671875
4874240,26.041015625
4878336,26.0244140625
4882432,27.261474609375
4886528,27.5810546875
4890624,27.227783203125
4894720,26.2021484375
4898816,25.195068359375
4902912,24.68505859375
4907008,24.886474609375
4911104,25.341064453125
4915200,25.678466796875
4919296,26.630615234375
4923392,26.43017578125
4927488,26.60546875
4931584,26.337646484375
4935680,26.276123046875
4939776,26.643798828125
4943872,26.837646484375
4947968,26.744140625
4952064,26.2587890625
4956160,26.653076171875
4960256,26.408203125
4964352,25.94677734375
4968448,26.581787109375
4972544,27.801025390625
4976640,27.165771484375
4980736,26.7080078125
4984832,26.088134765625
4988928,26.29443359375
4993024,26.655029296875
4997120,26.3935546875
5001216,26.772216796875
5005312,26.275634765625
5009408,25.90869140625
5013504,26.006591796875
5017600,25.924072265625
5021696,26.780517578125
5025792,26.564697265625
5029888,25.368408203125
5033984,24.863525390625
5038080,25.28271484375
5042176,25.699462890625
5046272,24.92919921875
5050368,25.416748046875
5054464,25.812744140625
5058560,25.28515625
5062656,24.5009765625
5066752,24.43505859375
5070848,23.580322265625
5074944,22.9228515625
5079040,23.11376953125
5083136,23.93896484375
5087232,23.982421875
5091328,23.404296875
5095424,22.758544921875
5099520,22.61181640625
5103616,22.43603515625
5107712,22.190185546875
5111808,22.676513671875
5115904,23.692626953125
5120000,23.940673828125
5124096,24.843994140625
5128192,24.930419921875
5132288,24.923095703125
5136384,25.33056640625
5140480,24.419677734375
5144576,23.573486328125
5148672,23.496826171875
5152768,23.86962890625
5156864,24.19921875
5160960,24.276611328125
5165056,24.374755859375
5169152,25.0224609375
5173248,25.799560546875
5177344,26.5
5181440,26.22509765625
5185536,26.6181640625
5189632,28.129638671875
5193728,29.3642578125
5197824,30.05517578125
5201920,29.31884765625
5206016,28.79296875
5210112,28.867431640625
5214208,28.767333984375
5218304,27.76953125
5222400,26.41357421875
5226496,24.9423828125
5230592,25.029541015625
5234688,25.00927734375
5238784,24.551513671875
5242880,24.7509765625
5246976,24.63427734375
5251072,24.43115234375
5255168,24.3837890625
5259264,24.19921875
5263360,24.215576171875
5267456,24.616943359375
5271552,25.04541015625
5275648,23.345458984375
5279744,24.234130859375
5283840,24.58984375
5287936,25.01171875
5292032,26.317626953125
5296128,25.984130859375
5300224,25.6083984375
5304320,25.824462890625
5308416,25.90380859375
5312512,25.432861328125
5316608,25.771484375
5320704,25.803466796875
5324800,25.6181640625
5328896,25.6640625
5332992,25.775146484375
5337088,26.0556640625
5341184,26.170166015625
5345280,26.921142578125
5349376,26.890869140625
5353472,27.36181640625
5357568,27.9091796875
5361664,27.226806640625
