env_step,returned_episode_returns
5361664,20.40283203125
5365760,20.10107421875
5369856,20.242431640625
5373952,20.583251953125
5378048,21.015380859375
5382144,21.065673828125
5386240,20.8525390625
5390336,20.79736328125
5394432,20.95166015625
5398528,21.09033203125
5402624,21.40478515625
5406720,21.36572265625
5410816,21.42138671875
5414912,21.00830078125
5419008,20.580810546875
5423104,20.44677734375
5427200,19.76318359375
5431296,19.897216796875
5435392,19.907958984375
5439488,20.36328125
5443584,20.595458984375
5447680,20.7333984375
5451776,21.3369140625
5455872,20.8681640625
5459968,21.693115234375
5464064,21.73486328125
5468160,21.805419921875
5472256,21.732177734375
5476352,21.239501953125
5480448,20.194580078125
5484544,20.0927734375
5488640,19.937744140625
5492736,19.902587890625
5496832,20.039794921875
5500928,19.6416015625
5505024,18.7802734375
5509120,18.788330078125
5513216,18.5859375
5517312,18.41796875
5521408,19.342529296875
5525504,19.4736328125
5529600,19.75390625
5533696,19.8076171875
5537792,20.0986328125
5541888,20.22705078125
5545984,19.621337890625
5550080,20.065185546875
5554176,19.2177734375
5558272,18.804931640625
5562368,18.932861328125
5566464,19.67724609375
5570560,19.142333984375
5574656,19.349365234375
5578752,19.534912109375
5582848,19.35498046875
5586944,19.052734375
5591040,18.953125
5595136,19.527587890625
5599232,19.406005859375
5603328,19.14697265625
5607424,19.261474609375
5611520,19.913818359375
5615616,20.579833984375
5619712,20.69970703125
5623808,20.6328125
5627904,20.950927734375
5632000,20.884765625
5636096,20.486572265625
5640192,20.779541015625
5644288,20.625732421875
5648384,20.536376953125
5652480,20.427734375
5656576,19.921630859375
5660672,20.0732421875
5664768,19.414794921875
5668864,18.533203125
5672960,18.416015625
5677056,19.26708984375
5681152,19.845703125
5685248,19.668212890625
5689344,20.29638671875
5693440,20.0380859375
5697536,19.584228515625
5701632,19.151611328125
5705728,18.837646484375
5709824,18.974609375
5713920,18.770263671875
5718016,19.15576171875
5722112,19.635986328125
5726208,20.430419921875
5730304,20.698974609375
5734400,21.4267578125
5738496,21.431640625
5742592,20.2744140625
5746688,20.378662109375
5750784,20.0751953125
5754880,19.731689453125
5758976,19.0791015625
5763072,19.357666015625
5767168,19.468505859375
5771264,19.38818359375
5775360,18.897216796875
5779456,19.0810546875
5783552,19.85107421875
5787648,20.5712890625
5791744,21.387939453125
5795840,20.742431640625
5799936,21.188232421875
5804032,20.947509765625
5808128,20.570068359375
5812224,20.540283203125
5816320,19.97412109375
5820416,19.34814453125
5824512,20.0185546875
5828608,20.4248046875
5832704,21.687255859375
5836800,22.1845703125
5840896,22.1787109375
5844992,21.592041015625
5849088,20.269775390625
5853184,19.917236328125
5857280,19.130615234375
5861376,19.13525390625
5865472,19.41259765625
5869568,19.788818359375
5873664,19.789794921875
5877760,20.186279296875
5881856,21.125244140625
5885952,21.212890625
5890048,21.21875
5894144,20.10498046875
5898240,20.37841796875
5902336,20.34130859375
5906432,19.625732421875
5910528,20.62060546875
5914624,21.31494140625
5918720,21.64697265625
5922816,21.103515625
5926912,20.3388671875
5931008,19.141845703125
5935104,18.672607421875
5939200,18.641845703125
5943296,18.789306640625
5947392,18.80810546875
5951488,19.097900390625
5955584,19.489990234375
5959680,19.1064453125
5963776,18.969482421875
5967872,19.935791015625
5971968,20.486083984375
5976064,21.49853515625
5980160,22.018310546875
5984256,22.02490234375
5988352,21.966064453125
5992448,22.002197265625
5996544,22.673095703125
6000640,24.109375
6004736,23.458740234375
6008832,23.341796875
6012928,23.153564453125
6017024,23.1484375
6021120,23.521484375
6025216,23.114990234375
6029312,23.304443359375
6033408,23.107421875
6037504,22.85302734375
6041600,22.419189453125
6045696,22.1640625
6049792,22.564697265625
6053888,22.00244140625
6057984,21.495361328125
6062080,21.823486328125
6066176,21.000244140625
6070272,21.64892578125
6074368,22.7724609375
6078464,23.544189453125
6082560,23.43359375
6086656,23.50048828125
6090752,23.4658203125
6094848,22.65625
6098944,22.830078125
6103040,23.49462890625
6107136,22.9833984375
6111232,22.488525390625
6115328,22.87744140625
6119424,22.267333984375
6123520,22.423583984375
6127616,23.387939453125
6131712,24.273193359375
6135808,24.498046875
6139904,25.35302734375
6144000,25.560546875
6148096,25.86279296875
6152192,25.210693359375
6156288,23.423828125
6160384,23.1806640625
6164480,22.97314453125
6168576,23.44580078125
6172672,24.148193359375
6176768,24.808349609375
6180864,25.447021484375
6184960,25.9140625
6189056,25.281005859375
6193152,25.04736328125
6197248,25.1630859375
6201344,25.8193359375
6205440,24.581787109375
6209536,24.317138671875
6213632,24.73486328125
6217728,25.99365234375
6221824,25.5830078125
6225920,24.930908203125
6230016,24.90380859375
6234112,24.90185546875
6238208,25.256591796875
6242304,25.365478515625
6246400,25.261962890625
6250496,24.588623046875
6254592,24.24560546875
6258688,24.8994140625
6262784,26.32080078125
6266880,26.23046875
6270976,26.2353515625
6275072,25.694580078125
6279168,25.739013671875
6283264,25.8828125
6287360,26.533447265625
6291456,26.298828125
6295552,25.83984375
6299648,25.907470703125
6303744,25.3671875
6307840,24.642333984375
6311936,24.688232421875
6316032,23.703369140625
6320128,23.398681640625
6324224,22.884033203125
6328320,22.98681640625
6332416,23.0927734375
6336512,23.44775390625
6340608,24.020263671875
6344704,24.667236328125
6348800,24.67333984375
6352896,23.535888671875
6356992,23.010498046875
6361088,22.763427734375
6365184,22.631591796875
6369280,22.972900390625
6373376,23.191162109375
6377472,23.581787109375
6381568,23.853759765625
6385664,24.396728515625
6389760,24.96484375
6393856,25.178466796875
6397952,25.28466796875
6402048,25.92822265625
6406144,25.5634765625
6410240,24.265625
6414336,24.621826171875
6418432,24.640869140625
6422528,24.793701171875
6426624,24.48876953125
6430720,24.341796875
6434816,23.902587890625
6438912,22.98486328125
6443008,23.384033203125
6447104,22.794921875
6451200,22.606689453125
6455296,22.64892578125
6459392,23.02490234375
6463488,23.228759765625
6467584,23.6015625
6471680,23.68603515625
6475776,23.729736328125
6479872,23.99951171875
6483968,23.018798828125
6488064,23.26611328125
6492160,23.21533203125
6496256,23.151611328125
6500352,23.65771484375
6504448,24.1650390625
6508544,23.9482421875
6512640,24.349609375
6516736,24.367431640625
6520832,24.569580078125
6524928,24.5498046875
6529024,24.580810546875
6533120,24.11962890625
6537216,23.82080078125
6541312,24.925537109375
6545408,25.369140625
6549504,25.197998046875
6553600,26.341796875
6557696,25.8427734375
6561792,24.990478515625
6565888,24.5009765625
6569984,24.258544921875
6574080,23.99365234375
6578176,23.605712890625
6582272,23.956298828125
6586368,25.01904296875
6590464,26.04833984375
6594560,26.7685546875
6598656,27.574951171875
6602752,27.646728515625
6606848,27.99658203125
6610944,28.15869140625
6615040,28.29638671875
6619136,27.242431640625
6623232,27.427978515625
6627328,26.527587890625
6631424,25.8212890625
6635520,25.565185546875
6639616,24.44677734375
6643712,24.91796875
6647808,25.35546875
6651904,24.7373046875
6656000,26.029541015625
6660096,26.40283203125
6664192,25.958984375
6668288,26.24853515625
6672384,25.509033203125
6676480,25.856201171875
6680576,25.653564453125
6684672,25.470458984375
6688768,26.504638671875
6692864,27.05810546875
6696960,27.492431640625
6701056,27.022705078125
6705152,26.22412109375
6709248,25.44140625
6713344,25.10888671875
6717440,24.86328125
6721536,25.09619140625
6725632,25.8544921875
6729728,26.032470703125
6733824,25.581787109375
6737920,26.159423828125
6742016,26.689697265625
6746112,27.18017578125
6750208,28.025634765625
6754304,27.889404296875
6758400,28.035888671875
6762496,28.21923828125
6766592,28.446044921875
6770688,28.3623046875
6774784,28.6826171875
6778880,28.55859375
6782976,28.427001953125
6787072,28.044189453125
6791168,28.263916015625
6795264,28.850341796875
6799360,28.027587890625
6803456,28.01708984375
6807552,28.392578125
6811648,28.86279296875
6815744,29.2236328125
6819840,29.0478515625
6823936,28.613525390625
6828032,28.025390625
6832128,26.979736328125
6836224,27.306640625
6840320,27.623291015625
6844416,28.085693359375
6848512,27.713134765625
6852608,27.642578125
6856704,27.82177734375
6860800,26.917236328125
6864896,25.50732421875
6868992,25.817138671875
6873088,26.183349609375
6877184,26.097412109375
6881280,26.2958984375
6885376,27.212890625
6889472,28.308837890625
6893568,29.269775390625
6897664,28.48095703125
6901760,27.219970703125
6905856,27.142333984375
6909952,26.917236328125
6914048,27.412109375
6918144,27.135498046875
6922240,26.381591796875
6926336,26.18359375
6930432,26.769287109375
6934528,27.610107421875
6938624,28.3330078125
6942720,28.7021484375
6946816,29.861572265625
6950912,29.562744140625
6955008,29.967041015625
6959104,30.36865234375
6963200,29.84814453125
6967296,29.251220703125
6971392,29.94140625
6975488,31.08544921875
6979584,31.2216796875
6983680,30.724365234375
6987776,30.45654296875
6991872,30.013427734375
6995968,29.5830078125
7000064,29.732177734375
7004160,28.29345703125
7008256,27.68408203125
7012352,27.02783203125
7016448,28.033447265625
7020544,29.050048828125
7024640,30.246337890625
7028736,30.253173828125
7032832,29.96435546875
7036928,30.586181640625
7041024,31.24951171875
7045120,31.57373046875
7049216,32.1142578125
7053312,32.00634765625
7057408,32.43359375
7061504,32.379150390625
7065600,31.930419921875
7069696,32.1328125
7073792,32.7890625
7077888,33.74365234375
7081984,33.04248046875
7086080,31.907470703125
7090176,31.43994140625
7094272,30.787109375
7098368,28.936279296875
7102464,28.570068359375
7106560,28.8388671875
7110656,28.341552734375
7114752,28.552734375
7118848,28.6396484375
7122944,28.01611328125
7127040,27.969482421875
7131136,28.071044921875
7135232,27.302734375
7139328,27.194580078125
7143424,27.119140625
7147520,28.008056640625
7151616,28.5869140625
7155712,28.407958984375
7159808,28.148193359375
7163904,29.130859375
7168000,29.46044921875
7172096,30.771484375
7176192,30.075439453125
7180288,29.97265625
7184384,31.47216796875
7188480,31.84814453125
7192576,31.219482421875
7196672,31.094482421875
7200768,31.1533203125
7204864,31.253662109375
7208960,30.58447265625
7213056,31.235595703125
7217152,31.390625
7221248,30.89990234375
7225344,31.647705078125
7229440,31.63818359375
7233536,31.950439453125
7237632,32.77734375
7241728,33.037841796875
7245824,33.410400390625
7249920,34.1767578125
7254016,34.878662109375
7258112,34.211181640625
7262208,33.462646484375
7266304,33.806884765625
7270400,33.7265625
7274496,33.879150390625
7278592,35.75
7282688,35.67529296875
7286784,34.678955078125
7290880,34.4951171875
7294976,35.82177734375
7299072,36.624267578125
7303168,35.475830078125
7307264,35.095703125
7311360,34.74755859375
7315456,34.296630859375
7319552,33.710205078125
7323648,32.559814453125
7327744,31.830810546875
7331840,31.0126953125
7335936,30.283203125
7340032,29.475830078125
7344128,30.5380859375
7348224,30.0439453125
7352320,30.012939453125
7356416,29.480712890625
7360512,31.07958984375
7364608,32.771240234375
7368704,31.288330078125
7372800,30.92333984375
7376896,30.0322265625
7380992,31.081298828125
7385088,31.60302734375
7389184,31.14404296875
7393280,30.947265625
7397376,29.669921875
7401472,29.48779296875
7405568,29.872802734375
7409664,29.81884765625
7413760,30.557861328125
7417856,30.864501953125
7421952,30.852783203125
7426048,31.495849609375
7430144,31.387939453125
7434240,31.816162109375
7438336,32.101318359375
7442432,31.13330078125
7446528,30.294677734375
7450624,29.891845703125
7454720,28.218994140625
7458816,27.667724609375
7462912,27.99658203125
7467008,30.289306640625
7471104,31.3935546875
7475200,32.03466796875
7479296,32.26513671875
7483392,32.45654296875
7487488,32.5556640625
7491584,33.3662109375
7495680,34.366943359375
7499776,36.619384765625
7503872,36.96435546875
7507968,36.533447265625
7512064,37.41943359375
7516160,37.816650390625
7520256,36.519287109375
7524352,36.407470703125
7528448,36.122314453125
7532544,35.677978515625
7536640,35.2685546875
7540736,34.868896484375
7544832,35.563720703125
7548928,35.34423828125
7553024,34.58251953125
7557120,33.932861328125
7561216,34.001953125
7565312,34.262451171875
7569408,34.651611328125
7573504,34.05126953125
7577600,34.56591796875
7581696,34.615966796875
7585792,34.2353515625
7589888,34.068359375
7593984,33.783935546875
7598080,33.75732421875
7602176,33.65771484375
7606272,33.760986328125
7610368,34.421630859375
7614464,33.33056640625
7618560,33.67236328125
7622656,34.05126953125
7626752,33.4169921875
7630848,31.90087890625
7634944,31.43359375
7639040,31.8388671875
7643136,30.825439453125
7647232,30.93505859375
7651328,31.70654296875
7655424,32.47802734375
7659520,33.128662109375
7663616,32.395263671875
7667712,32.392822265625
7671808,31.60693359375
7675904,31.06787109375
7680000,30.33984375
7684096,31.14892578125
7688192,31.798095703125
7692288,32.3037109375
7696384,32.317138671875
7700480,32.03271484375
7704576,31.695556640625
7708672,32.514404296875
7712768,31.90673828125
7716864,31.781494140625
7720960,32.83837890625
7725056,33.45751953125
7729152,33.409423828125
7733248,33.8466796875
7737344,35.210693359375
7741440,35.48974609375
7745536,35.595703125
7749632,35.421875
7753728,35.871337890625
7757824,36.04736328125
7761920,35.629638671875
7766016,35.93896484375
7770112,35.802978515625
7774208,32.891357421875
7778304,32.463134765625
7782400,32.865234375
7786496,32.640380859375
7790592,31.835693359375
7794688,30.710205078125
7798784,30.79052734375
7802880,32.00732421875
7806976,32.441162109375
7811072,32.768798828125
7815168,31.822509765625
7819264,31.339111328125
7823360,31.160888671875
7827456,31.602783203125
7831552,32.148193359375
7835648,32.433837890625
7839744,33.38134765625
7843840,33.21728515625
7847936,34.6513671875
7852032,34.411865234375
7856128,35.031982421875
7860224,36.002197265625
7864320,35.77880859375
7868416,35.4169921875
7872512,34.517578125
7876608,33.449951171875
7880704,32.89111328125
7884800,31.599853515625
7888896,31.104736328125
7892992,30.627197265625
7897088,31.42529296875
7901184,31.03857421875
7905280,32.343505859375
7909376,32.975830078125
7913472,33.443115234375
7917568,34.158935546875
7921664,34.466064453125
7925760,33.96142578125
7929856,34.2314453125
7933952,34.525390625
7938048,34.79736328125
7942144,35.75439453125
7946240,36.74072265625
7950336,37.62451171875
7954432,37.758544921875
7958528,37.908447265625
7962624,36.848876953125
7966720,37.026123046875
7970816,36.4326171875
7974912,35.735107421875
7979008,36.639892578125
7983104,36.136474609375
7987200,34.595947265625
7991296,34.72509765625
7995392,35.373291015625
7999488,34.666259765625
8003584,33.983154296875
8007680,33.959716796875
8011776,34.319091796875
8015872,34.864501953125
8019968,35.080078125
8024064,35.2548828125
8028160,36.099365234375
8032256,36.4013671875
8036352,36.186767578125
8040448,35.523681640625
8044544,35.18701171875
8048640,34.20361328125
8052736,34.67529296875
8056832,34.441162109375
8060928,33.779541015625
8065024,33.176513671875
8069120,32.8232421875
8073216,32.782470703125
8077312,33.255615234375
8081408,33.68798828125
8085504,33.489990234375
8089600,33.32763671875
8093696,34.371337890625
8097792,34.310302734375
8101888,34.189208984375
8105984,34.658203125
8110080,36.11474609375
8114176,36.404296875
8118272,37.5283203125
8122368,36.461181640625
8126464,36.073486328125
8130560,36.063232421875
8134656,36.61962890625
8138752,37.313232421875
8142848,37.494873046875
8146944,38.200927734375
8151040,37.295166015625
8155136,37.7001953125
8159232,38.201904296875
8163328,38.332763671875
8167424,37.606689453125
8171520,36.91015625
8175616,36.007080078125
8179712,35.079833984375
8183808,34.215087890625
8187904,33.73193359375
8192000,32.575927734375
8196096,31.8671875
8200192,31.86181640625
8204288,31.7763671875
8208384,32.116455078125
8212480,33.4990234375
8216576,34.02490234375
8220672,33.04248046875
8224768,32.777587890625
8228864,31.80029296875
8232960,31.34765625
8237056,30.482666015625
8241152,30.271240234375
8245248,30.462646484375
8249344,31.09423828125
8253440,31.447021484375
8257536,31.755859375
8261632,30.911376953125
8265728,31.945068359375
8269824,32.773193359375
8273920,33.543701171875
8278016,34.8193359375
8282112,35.92919921875
8286208,35.147705078125
8290304,34.48193359375
8294400,35.919921875
8298496,35.8125
8302592,35.386962890625
8306688,35.92626953125
8310784,35.20166015625
8314880,34.66455078125
8318976,34.427001953125
8323072,34.919677734375
8327168,35.96142578125
8331264,35.85888671875
8335360,35.42236328125
8339456,35.004150390625
8343552,35.17578125
8347648,35.47119140625
8351744,35.860595703125
8355840,36.552001953125
8359936,36.234619140625
8364032,36.2451171875
8368128,36.2119140625
8372224,37.07666015625
8376320,36.384765625
8380416,36.901123046875
8384512,37.720458984375
8388608,38.397216796875
8392704,38.917236328125
8396800,36.9443359375
8400896,36.22509765625
8404992,36.966064453125
8409088,36.672119140625
8413184,36.6044921875
8417280,35.161865234375
8421376,33.3505859375
8425472,32.776123046875
8429568,32.794189453125
8433664,31.88330078125
8437760,31.26025390625
8441856,30.973388671875
8445952,31.37890625
8450048,32.731201171875
8454144,32.755126953125
8458240,31.86767578125
8462336,33.22265625
8466432,33.807373046875
8470528,33.778564453125
8474624,33.208251953125
8478720,33.76220703125
8482816,34.00732421875
8486912,32.880126953125
8491008,33.6171875
8495104,33.8564453125
8499200,33.622314453125
8503296,34.494873046875
8507392,35.7705078125
8511488,36.259521484375
8515584,37.171875
8519680,38.723388671875
8523776,38.15966796875
8527872,37.413818359375
8531968,37.458251953125
8536064,36.951416015625
8540160,36.50634765625
8544256,36.4130859375
8548352,36.53955078125
8552448,36.54150390625
8556544,36.41552734375
8560640,35.376708984375
8564736,35.23583984375
8568832,36.41650390625
8572928,36.265625
8577024,36.214599609375
8581120,37.698486328125
8585216,38.622314453125
8589312,39.143798828125
8593408,39.40185546875
8597504,38.169677734375
8601600,37.298095703125
8605696,37.179931640625
8609792,35.730224609375
8613888,35.43896484375
8617984,35.7021484375
8622080,36.039306640625
8626176,36.147705078125
8630272,36.628173828125
8634368,36.784912109375
8638464,36.575927734375
8642560,35.960205078125
8646656,36.07763671875
8650752,37.81201171875
8654848,38.89013671875
8658944,38.9912109375
8663040,38.5146484375
8667136,38.117919921875
8671232,38.285888671875
8675328,37.44775390625
8679424,37.24462890625
8683520,36.776611328125
8687616,36.612060546875
8691712,36.800537109375
8695808,36.617919921875
8699904,36.272705078125
8704000,37.157958984375
8708096,37.796875
8712192,37.771240234375
8716288,37.113525390625
8720384,37.482177734375
8724480,38.219482421875
8728576,38.19677734375
8732672,36.828369140625
8736768,35.66943359375
8740864,36.199462890625
8744960,36.11328125
8749056,35.73876953125
8753152,36.1787109375
8757248,36.1123046875
8761344,36.446044921875
8765440,36.568115234375
8769536,36.508544921875
8773632,36.672607421875
8777728,35.796142578125
8781824,37.016357421875
8785920,35.9365234375
8790016,34.583984375
8794112,35.404541015625
8798208,36.068603515625
8802304,36.314453125
8806400,36.85498046875
8810496,35.9052734375
8814592,35.3740234375
8818688,36.164794921875
8822784,37.27783203125
8826880,37.19482421875
8830976,36.45458984375
8835072,35.607666015625
8839168,34.35009765625
8843264,34.23095703125
8847360,33.760498046875
8851456,31.89697265625
8855552,30.376953125
8859648,30.810302734375
8863744,32.4736328125
8867840,32.963623046875
8871936,32.399169921875
8876032,32.19775390625
8880128,32.774169921875
8884224,33.150146484375
8888320,33.418701171875
8892416,34.38037109375
8896512,34.496826171875
8900608,34.295654296875
8904704,34.99951171875
8908800,35.126953125
8912896,36.016845703125
8916992,36.991943359375
8921088,37.792724609375
8925184,37.875
8929280,37.474365234375
8933376,36.882080078125
8937472,36.02294921875
8941568,37.22216796875
8945664,37.7666015625
8949760,37.263671875
8953856,37.450439453125
8957952,37.47607421875
8962048,36.909423828125
8966144,38.57666015625
8970240,39.227783203125
8974336,38.68359375
8978432,38.584228515625
8982528,37.607177734375
8986624,38.17626953125
8990720,36.32177734375
8994816,35.443603515625
8998912,36.034423828125
9003008,35.032470703125
9007104,34.636962890625
9011200,34.26953125
9015296,33.9208984375
9019392,33.01416015625
9023488,33.913330078125
9027584,35.31689453125
9031680,35.24853515625
9035776,35.6748046875
9039872,35.51904296875
9043968,36.287109375
9048064,36.75390625
9052160,38.196044921875
9056256,38.737548828125
9060352,39.2626953125
9064448,41.216064453125
9068544,41.46826171875
9072640,41.00537109375
9076736,41.45751953125
9080832,40.616943359375
9084928,41.131591796875
9089024,41.427734375
9093120,41.1416015625
9097216,40.6171875
9101312,40.84228515625
9105408,40.34326171875
9109504,39.918212890625
9113600,39.17333984375
9117696,38.400390625
9121792,38.59033203125
9125888,39.1103515625
9129984,37.3076171875
9134080,37.29296875
9138176,35.9228515625
9142272,34.6611328125
9146368,34.7451171875
9150464,34.77294921875
9154560,34.7197265625
9158656,34.460693359375
9162752,35.019287109375
9166848,35.201416015625
9170944,35.380615234375
9175040,35.320068359375
9179136,35.66650390625
9183232,36.037109375
9187328,37.54833984375
9191424,37.724853515625
9195520,37.0625
9199616,37.230224609375
9203712,37.720458984375
9207808,36.972900390625
9211904,36.07958984375
9216000,36.650634765625
9220096,36.66650390625
9224192,37.06103515625
9228288,37.34228515625
9232384,38.1884765625
9236480,39.189697265625
9240576,38.22412109375
9244672,38.23095703125
9248768,38.31201171875
9252864,38.23388671875
9256960,37.883544921875
9261056,38.15966796875
9265152,38.8857421875
9269248,39.389404296875
9273344,39.9462890625
9277440,39.524169921875
9281536,38.560302734375
9285632,37.35498046875
9289728,36.4287109375
9293824,36.1640625
9297920,35.1240234375
9302016,35.299560546875
9306112,35.874267578125
9310208,36.69287109375
9314304,35.942626953125
9318400,36.4716796875
9322496,36.365966796875
9326592,35.1337890625
9330688,33.9677734375
9334784,33.97509765625
9338880,34.144287109375
9342976,34.59130859375
9347072,34.76220703125
9351168,35.10302734375
9355264,34.950439453125
9359360,34.52001953125
9363456,34.704833984375
9367552,35.161376953125
9371648,34.38232421875
9375744,34.6357421875
9379840,34.706787109375
9383936,33.508544921875
9388032,33.36572265625
9392128,33.085693359375
9396224,33.594970703125
9400320,35.0361328125
9404416,33.918701171875
9408512,34.666259765625
9412608,35.817626953125
9416704,35.922607421875
9420800,35.749267578125
9424896,35.451904296875
9428992,35.594970703125
9433088,34.635498046875
9437184,34.36376953125
9441280,34.357421875
9445376,35.044189453125
9449472,34.694091796875
9453568,34.6845703125
9457664,34.056396484375
9461760,35.1015625
9465856,35.26220703125
9469952,34.51416015625
9474048,34.5908203125
9478144,35.979736328125
9482240,37.201171875
9486336,37.764404296875
9490432,38.40087890625
9494528,39.123779296875
9498624,38.5546875
9502720,39.081298828125
9506816,38.016357421875
9510912,37.53857421875
9515008,38.071044921875
9519104,38.638916015625
9523200,39.306396484375
9527296,39.36474609375
9531392,40.11376953125
9535488,38.44384765625
9539584,37.47314453125
9543680,37.975830078125
9547776,38.384033203125
9551872,37.183349609375
9555968,35.5517578125
9560064,36.00244140625
9564160,34.789306640625
9568256,33.988525390625
9572352,33.88232421875
9576448,33.8056640625
9580544,33.89892578125
9584640,33.75048828125
9588736,33.820556640625
9592832,33.947021484375
9596928,34.29736328125
9601024,34.375732421875
9605120,34.682373046875
9609216,34.906982421875
9613312,34.76904296875
9617408,35.036865234375
9621504,35.818603515625
9625600,36.316650390625
9629696,36.17431640625
9633792,36.154052734375
9637888,35.64892578125
9641984,35.8271484375
9646080,36.462158203125
9650176,37.08056640625
9654272,37.3701171875
9658368,36.94091796875
9662464,36.52490234375
9666560,36.362060546875
9670656,36.259033203125
9674752,36.419677734375
9678848,36.18310546875
9682944,36.4013671875
9687040,36.4189453125
9691136,36.416748046875
9695232,36.851318359375
9699328,37.078125
9703424,37.44140625
9707520,37.081787109375
9711616,37.431640625
9715712,38.460693359375
9719808,39.16845703125
9723904,39.023193359375
9728000,38.762451171875
9732096,39.834228515625
9736192,38.115966796875
9740288,37.004150390625
9744384,36.66015625
9748480,36.942138671875
9752576,38.4365234375
9756672,38.87890625
9760768,38.205078125
9764864,38.161865234375
9768960,38.076171875
9773056,38.8017578125
9777152,37.46923828125
9781248,37.315185546875
9785344,36.74609375
9789440,36.4423828125
9793536,36.78857421875
9797632,36.289306640625
9801728,35.567138671875
9805824,34.946044921875
9809920,35.595703125
9814016,36.086181640625
9818112,37.627685546875
9822208,38.044189453125
9826304,37.6318359375
9830400,37.13525390625
9834496,36.81298828125
9838592,37.12060546875
9842688,36.9365234375
9846784,36.341552734375
9850880,37.088623046875
9854976,37.393798828125
9859072,37.691162109375
9863168,38.55908203125
9867264,40.243896484375
9871360,39.4365234375
9875456,38.01708984375
9879552,38.873046875
9883648,38.725341796875
9887744,37.928466796875
9891840,36.9423828125
9895936,36.35888671875
9900032,36.70654296875
9904128,36.903564453125
9908224,36.669189453125
9912320,35.646728515625
9916416,34.740478515625
9920512,35.485107421875
9924608,35.586669921875
9928704,35.218017578125
9932800,34.453857421875
9936896,34.387939453125
9940992,34.70849609375
9945088,34.226806640625
9949184,34.620361328125
9953280,35.001220703125
9957376,35.3603515625
9961472,35.471923828125
9965568,35.191650390625
9969664,36.039794921875
9973760,35.85888671875
9977856,36.033447265625
9981952,35.46826171875
9986048,37.1923828125
9990144,37.97265625
9994240,38.201416015625
9998336,39.230224609375
10002432,39.892333984375
10006528,40.108642578125
10010624,39.6220703125
10014720,40.031005859375
10018816,40.047607421875
10022912,40.227294921875
10027008,40.39208984375
10031104,40.414794921875
10035200,41.106201171875
10039296,41.57177734375
10043392,40.134765625
10047488,37.832763671875
10051584,36.488037109375
10055680,36.128173828125
10059776,36.441650390625
10063872,37.3486328125
10067968,37.37890625
10072064,37.704345703125
10076160,37.539306640625
10080256,36.802490234375
10084352,36.76513671875
10088448,37.428955078125
10092544,38.365234375
10096640,38.376953125
10100736,38.20361328125
10104832,37.707275390625
10108928,38.591552734375
10113024,38.443115234375
10117120,38.30712890625
10121216,38.6328125
10125312,39.62060546875
10129408,39.330078125
10133504,39.021728515625
10137600,38.46484375
10141696,38.905029296875
10145792,38.6318359375
10149888,37.494384765625
10153984,35.66064453125
10158080,35.058837890625
10162176,34.4619140625
10166272,32.535888671875
10170368,32.4443359375
10174464,32.30615234375
10178560,32.1220703125
10182656,32.251220703125
10186752,33.141845703125
10190848,33.483642578125
10194944,33.276123046875
10199040,32.23779296875
10203136,33.20068359375
10207232,34.21875
10211328,33.57763671875
10215424,33.242919921875
10219520,32.681640625
10223616,33.381103515625
10227712,34.019287109375
10231808,34.89501953125
10235904,36.102783203125
10240000,36.947509765625
10244096,37.923095703125
10248192,39.00732421875
10252288,39.877197265625
10256384,37.880126953125
10260480,36.549072265625
10264576,36.23583984375
10268672,35.27490234375
10272768,36.25537109375
10276864,35.947998046875
10280960,36.314453125
10285056,36.74609375
10289152,36.46875
10293248,35.569580078125
10297344,35.621826171875
10301440,34.870361328125
10305536,34.21923828125
10309632,34.33544921875
10313728,33.643310546875
10317824,32.9384765625
10321920,32.081298828125
10326016,32.988525390625
10330112,32.65087890625
10334208,31.356689453125
10338304,30.6484375
10342400,30.212646484375
10346496,30.189208984375
10350592,30.34326171875
10354688,30.08154296875
10358784,31.885009765625
10362880,31.33154296875
10366976,30.584228515625
10371072,31.1953125
10375168,31.683837890625
10379264,32.085205078125
10383360,32.16650390625
10387456,31.817138671875
10391552,32.944091796875
10395648,34.57275390625
10399744,34.51904296875
10403840,34.521484375
10407936,33.9921875
10412032,35.1845703125
10416128,35.27685546875
10420224,34.436279296875
10424320,34.52294921875
10428416,34.668212890625
10432512,34.979248046875
10436608,36.508056640625
10440704,37.451904296875
10444800,38.272216796875
10448896,39.36376953125
10452992,40.611572265625
10457088,41.5712890625
10461184,40.965576171875
10465280,40.89404296875
10469376,41.712646484375
10473472,41.461669921875
10477568,41.046630859375
10481664,41.023681640625
10485760,40.610107421875
10489856,41.07666015625
10493952,40.104248046875
10498048,38.45166015625
10502144,37.837890625
10506240,39.0205078125
10510336,39.034423828125
10514432,38.708984375
10518528,38.872802734375
10522624,38.646728515625
10526720,38.37353515625
10530816,37.646728515625
10534912,37.116455078125
10539008,36.340576171875
10543104,35.555908203125
10547200,35.627197265625
10551296,34.21875
10555392,31.794189453125
10559488,31.25
10563584,30.754150390625
10567680,30.734130859375
10571776,30.84423828125
10575872,31.135009765625
10579968,32.02587890625
10584064,32.54052734375
10588160,33.76123046875
10592256,34.3017578125
10596352,35.4873046875
10600448,34.12451171875
10604544,34.161376953125
10608640,35.35693359375
10612736,35.145751953125
10616832,34.927734375
10620928,35.225341796875
10625024,36.5068359375
10629120,36.3310546875
