env_step,returned_episode_returns
5369856,17.755126953125
5373952,18.33837890625
5378048,17.804443359375
5382144,17.83935546875
5386240,18.12451171875
5390336,18.04541015625
5394432,18.464111328125
5398528,18.715576171875
5402624,18.84033203125
5406720,19.73046875
5410816,19.973388671875
5414912,20.462890625
5419008,21.018310546875
5423104,20.975830078125
5427200,20.512451171875
5431296,19.905517578125
5435392,19.180908203125
5439488,18.951416015625
5443584,19.318359375
5447680,19.477294921875
5451776,20.133056640625
5455872,20.171142578125
5459968,20.298828125
5464064,19.877197265625
5468160,19.767822265625
5472256,20.07177734375
5476352,20.0
5480448,20.010009765625
5484544,19.802734375
5488640,19.695556640625
5492736,19.096923828125
5496832,18.68896484375
5500928,18.617431640625
5505024,18.2255859375
5509120,18.234619140625
5513216,18.065185546875
5517312,17.857421875
5521408,17.939453125
5525504,18.420654296875
5529600,19.052978515625
5533696,18.826171875
5537792,18.281005859375
5541888,18.445068359375
5545984,18.34765625
5550080,18.3564453125
5554176,18.368896484375
5558272,18.708251953125
5562368,18.942138671875
5566464,18.60791015625
5570560,18.6064453125
5574656,18.61328125
5578752,19.028564453125
5582848,19.289306640625
5586944,19.37255859375
5591040,18.9794921875
5595136,18.647216796875
5599232,18.31591796875
5603328,17.68603515625
5607424,17.05126953125
5611520,17.15185546875
5615616,17.392333984375
5619712,17.333251953125
5623808,17.822509765625
5627904,18.30029296875
5632000,17.93896484375
5636096,18.050048828125
5640192,18.4482421875
5644288,18.502197265625
5648384,18.548583984375
5652480,18.267333984375
5656576,17.7080078125
5660672,17.867431640625
5664768,18.339599609375
5668864,18.245849609375
5672960,18.23681640625
5677056,18.9951171875
5681152,18.679931640625
5685248,18.94921875
5689344,18.864501953125
5693440,18.656982421875
5697536,19.079833984375
5701632,18.97509765625
5705728,18.3583984375
5709824,18.535400390625
5713920,18.71142578125
5718016,18.869384765625
5722112,19.000732421875
5726208,19.765625
5730304,19.507568359375
5734400,19.1982421875
5738496,18.591552734375
5742592,18.7021484375
5746688,18.66162109375
5750784,18.6005859375
5754880,18.81591796875
5758976,19.320068359375
5763072,20.029541015625
5767168,19.68115234375
5771264,19.436279296875
5775360,20.21923828125
5779456,20.66162109375
5783552,20.533203125
5787648,20.2763671875
5791744,20.072021484375
5795840,19.756591796875
5799936,19.756103515625
5804032,19.326416015625
5808128,19.3427734375
5812224,19.293212890625
5816320,18.724365234375
5820416,18.959228515625
5824512,18.5791015625
5828608,18.396728515625
5832704,18.776611328125
5836800,18.012939453125
5840896,18.16162109375
5844992,18.41455078125
5849088,18.982177734375
5853184,19.023193359375
5857280,18.726318359375
5861376,18.51611328125
5865472,18.95361328125
5869568,19.110595703125
5873664,19.11474609375
5877760,19.363525390625
5881856,19.585205078125
5885952,19.523681640625
5890048,20.360107421875
5894144,19.7666015625
5898240,19.43505859375
5902336,18.798095703125
5906432,18.17041015625
5910528,18.390869140625
5914624,18.545654296875
5918720,18.87451171875
5922816,18.6513671875
5926912,18.409912109375
5931008,18.298583984375
5935104,18.659423828125
5939200,17.749267578125
5943296,17.16064453125
5947392,17.70458984375
5951488,18.5166015625
5955584,19.171630859375
5959680,18.9482421875
5963776,18.75830078125
5967872,19.37109375
5971968,18.913330078125
5976064,18.768310546875
5980160,18.755615234375
5984256,18.829345703125
5988352,18.562744140625
5992448,18.309326171875
5996544,18.815185546875
6000640,18.89599609375
6004736,18.91357421875
6008832,19.043212890625
6012928,19.11474609375
6017024,18.91015625
6021120,19.53759765625
6025216,19.722900390625
6029312,19.46337890625
6033408,19.498779296875
6037504,19.091552734375
6041600,19.142822265625
6045696,19.812744140625
6049792,19.98486328125
6053888,20.100341796875
6057984,19.60888671875
6062080,19.66845703125
6066176,20.03564453125
6070272,19.43359375
6074368,19.3388671875
6078464,19.603271484375
6082560,19.812744140625
6086656,19.42529296875
6090752,18.96923828125
6094848,19.653564453125
6098944,20.02197265625
6103040,19.640380859375
6107136,19.86376953125
6111232,19.20849609375
6115328,19.205810546875
6119424,18.97216796875
6123520,18.11083984375
6127616,17.520263671875
6131712,17.447265625
6135808,18.3857421875
6139904,18.844970703125
6144000,19.532958984375
6148096,19.1181640625
6152192,19.371337890625
6156288,19.237060546875
6160384,19.211181640625
6164480,19.996337890625
6168576,20.00830078125
6172672,19.72900390625
6176768,19.298583984375
6180864,19.89990234375
6184960,20.08251953125
6189056,20.4658203125
6193152,20.194091796875
6197248,20.21044921875
6201344,20.3857421875
6205440,20.32861328125
6209536,19.599365234375
6213632,19.807373046875
6217728,19.601806640625
6221824,19.31689453125
6225920,18.798583984375
6230016,18.776611328125
6234112,18.802490234375
6238208,19.064697265625
6242304,18.58203125
6246400,18.3271484375
6250496,18.588623046875
6254592,18.8046875
6258688,18.94970703125
6262784,19.38427734375
6266880,18.804443359375
6270976,17.5068359375
6275072,17.11474609375
6279168,17.588623046875
6283264,17.676513671875
6287360,17.655517578125
6291456,17.757080078125
6295552,19.05322265625
6299648,19.7109375
6303744,19.705322265625
6307840,19.0859375
6311936,19.10400390625
6316032,18.600341796875
6320128,18.116943359375
6324224,17.984130859375
6328320,17.83984375
6332416,17.525390625
6336512,16.849853515625
6340608,16.716552734375
6344704,17.076416015625
6348800,17.71484375
6352896,18.752685546875
6356992,19.368408203125
6361088,20.377197265625
6365184,20.685791015625
6369280,20.245849609375
6373376,20.42724609375
6377472,20.406982421875
6381568,20.51708984375
6385664,20.1416015625
6389760,19.879150390625
6393856,19.539794921875
6397952,19.409423828125
6402048,19.447265625
6406144,18.7861328125
6410240,18.626708984375
6414336,18.75
6418432,18.820556640625
6422528,19.0517578125
6426624,19.496337890625
6430720,20.333984375
6434816,20.969482421875
6438912,21.066162109375
6443008,21.403076171875
6447104,21.165283203125
6451200,20.9638671875
6455296,21.116943359375
6459392,20.05517578125
6463488,19.3291015625
6467584,19.152099609375
6471680,19.1025390625
6475776,18.76953125
6479872,19.351806640625
6483968,20.45751953125
6488064,20.847412109375
6492160,20.55419921875
6496256,19.767578125
6500352,19.632568359375
6504448,19.520751953125
6508544,19.526123046875
6512640,19.844482421875
6516736,19.6533203125
6520832,20.12890625
6524928,20.67578125
6529024,19.944091796875
6533120,20.18359375
6537216,19.89404296875
6541312,19.525390625
6545408,19.45361328125
6549504,19.564208984375
6553600,20.123046875
6557696,19.922607421875
6561792,19.498046875
6565888,19.7744140625
6569984,20.181640625
6574080,20.18310546875
6578176,19.61328125
6582272,18.88427734375
6586368,18.710693359375
6590464,18.83203125
6594560,18.37646484375
6598656,18.4296875
6602752,18.889404296875
6606848,19.3828125
6610944,19.3720703125
6615040,19.18701171875
6619136,19.288330078125
6623232,19.80126953125
6627328,19.50390625
6631424,19.221435546875
6635520,18.677490234375
6639616,18.180419921875
6643712,18.68359375
6647808,18.963134765625
6651904,19.30712890625
6656000,19.53515625
6660096,18.910400390625
6664192,17.894287109375
6668288,18.033935546875
6672384,18.617431640625
6676480,18.80029296875
6680576,19.03564453125
6684672,19.182373046875
6688768,19.708984375
6692864,20.375732421875
6696960,20.46875
6701056,20.770263671875
6705152,20.655029296875
6709248,20.663330078125
6713344,21.10546875
6717440,20.708251953125
6721536,20.4931640625
6725632,20.442138671875
6729728,20.462646484375
6733824,20.3828125
6737920,19.7470703125
6742016,19.0498046875
6746112,18.89453125
6750208,18.92138671875
6754304,18.12548828125
6758400,18.630126953125
6762496,19.24169921875
6766592,19.411865234375
6770688,19.581298828125
6774784,18.5634765625
6778880,19.174072265625
6782976,20.2939453125
6787072,20.103515625
6791168,20.229248046875
6795264,19.67431640625
6799360,20.203125
6803456,20.16845703125
6807552,19.3974609375
6811648,19.13916015625
6815744,18.698486328125
6819840,18.2958984375
6823936,18.70263671875
6828032,18.877685546875
6832128,19.21533203125
6836224,19.586669921875
6840320,19.779052734375
6844416,19.89794921875
6848512,19.7939453125
6852608,19.71337890625
6856704,19.467529296875
6860800,18.955078125
6864896,19.066650390625
6868992,18.67626953125
6873088,18.99169921875
6877184,19.659912109375
6881280,20.13330078125
6885376,19.96533203125
6889472,19.323974609375
6893568,19.429931640625
6897664,18.95166015625
6901760,19.069580078125
6905856,18.946044921875
6909952,18.56591796875
6914048,18.927001953125
6918144,18.881591796875
6922240,18.50439453125
6926336,18.59326171875
6930432,19.05078125
6934528,19.546142578125
6938624,19.6474609375
6942720,19.417236328125
6946816,19.484375
6950912,20.0556640625
6955008,21.13720703125
6959104,21.482177734375
6963200,21.804931640625
6967296,22.36181640625
6971392,22.646240234375
6975488,21.785888671875
6979584,20.581298828125
6983680,19.572021484375
6987776,19.53173828125
6991872,19.0234375
6995968,18.544677734375
7000064,18.65966796875
7004160,18.970703125
7008256,19.7138671875
7012352,19.556396484375
7016448,19.870361328125
7020544,19.70361328125
7024640,20.486328125
7028736,21.07568359375
7032832,20.970703125
7036928,21.156005859375
7041024,21.120361328125
7045120,20.85986328125
7049216,20.634033203125
7053312,20.250732421875
7057408,19.93408203125
7061504,20.11181640625
7065600,19.168212890625
7069696,18.947021484375
7073792,19.009033203125
7077888,18.885986328125
7081984,19.095947265625
7086080,19.43359375
7090176,19.79345703125
7094272,20.50341796875
7098368,20.862060546875
7102464,20.84228515625
7106560,20.94677734375
7110656,20.621337890625
7114752,20.357177734375
7118848,20.6083984375
7122944,20.861572265625
7127040,21.47021484375
7131136,22.22216796875
7135232,21.75146484375
7139328,21.94091796875
7143424,21.764892578125
7147520,21.19970703125
7151616,21.102294921875
7155712,20.888671875
7159808,20.11328125
7163904,19.836669921875
7168000,20.0341796875
7172096,19.66943359375
7176192,19.586669921875
7180288,19.209228515625
7184384,19.808837890625
7188480,19.60546875
7192576,20.887451171875
7196672,21.177490234375
7200768,21.3837890625
7204864,21.6875
7208960,21.313720703125
7213056,21.15283203125
7217152,20.89697265625
7221248,20.7587890625
7225344,20.883056640625
7229440,20.529296875
7233536,20.28271484375
7237632,20.057373046875
7241728,19.81298828125
7245824,19.80419921875
7249920,18.885009765625
7254016,18.4384765625
7258112,17.690185546875
7262208,16.94091796875
7266304,16.8544921875
7270400,17.158447265625
7274496,17.78076171875
7278592,18.184814453125
7282688,18.523193359375
7286784,18.772705078125
7290880,18.846923828125
7294976,18.828125
7299072,19.5048828125
7303168,20.3115234375
7307264,21.107177734375
7311360,20.53662109375
7315456,20.617919921875
7319552,20.0986328125
7323648,19.43994140625
7327744,19.07568359375
7331840,19.10498046875
7335936,18.95458984375
7340032,18.926513671875
7344128,18.9365234375
7348224,19.003173828125
7352320,19.127685546875
7356416,19.8994140625
7360512,19.82373046875
7364608,19.394775390625
7368704,19.212646484375
7372800,18.72216796875
7376896,18.389892578125
7380992,18.78076171875
7385088,19.29443359375
7389184,18.9990234375
7393280,19.150634765625
7397376,20.014404296875
7401472,20.34033203125
7405568,20.088623046875
7409664,19.59814453125
7413760,19.05322265625
7417856,19.081298828125
7421952,18.604736328125
7426048,18.842529296875
7430144,18.944580078125
7434240,19.425537109375
7438336,19.71240234375
7442432,20.08154296875
7446528,19.655029296875
7450624,20.01220703125
7454720,20.026611328125
7458816,20.00732421875
7462912,19.806884765625
7467008,19.471435546875
7471104,19.512451171875
7475200,20.025634765625
7479296,19.232177734375
7483392,19.544189453125
7487488,20.435791015625
7491584,20.2001953125
7495680,19.678955078125
7499776,19.7138671875
7503872,19.68408203125
7507968,19.417236328125
7512064,19.59423828125
7516160,20.28173828125
7520256,20.189453125
7524352,19.466796875
7528448,19.714599609375
7532544,19.648681640625
7536640,19.554931640625
7540736,19.847412109375
7544832,19.793701171875
7548928,20.03515625
7553024,20.60498046875
7557120,21.068115234375
7561216,21.633544921875
7565312,21.94384765625
7569408,21.484619140625
7573504,20.868408203125
7577600,20.531005859375
7581696,21.384765625
7585792,20.7880859375
7589888,20.74169921875
7593984,20.6279296875
7598080,20.326904296875
7602176,19.97265625
7606272,20.183349609375
7610368,19.862060546875
7614464,19.127685546875
7618560,19.36279296875
7622656,20.229248046875
7626752,19.802978515625
7630848,20.076416015625
7634944,19.559326171875
7639040,19.503662109375
7643136,19.3056640625
7647232,19.578369140625
7651328,19.234130859375
7655424,19.1015625
7659520,19.440185546875
7663616,19.3173828125
7667712,18.348388671875
7671808,17.673583984375
7675904,18.260498046875
7680000,19.282470703125
7684096,19.2001953125
7688192,19.7431640625
7692288,20.101318359375
7696384,20.171875
7700480,20.28369140625
7704576,19.789794921875
7708672,18.633544921875
7712768,18.935546875
7716864,19.142333984375
7720960,18.6982421875
7725056,19.044677734375
7729152,19.788330078125
7733248,20.0791015625
7737344,20.56298828125
7741440,20.2431640625
7745536,20.568603515625
7749632,20.54638671875
7753728,20.36083984375
7757824,20.203857421875
7761920,19.95068359375
7766016,20.050537109375
7770112,20.099365234375
7774208,20.19287109375
7778304,20.0693359375
7782400,19.9970703125
7786496,20.02392578125
7790592,19.862548828125
7794688,20.693359375
7798784,20.904052734375
7802880,21.088134765625
7806976,21.09033203125
7811072,21.138427734375
7815168,20.747314453125
7819264,20.48095703125
7823360,20.444091796875
7827456,20.6513671875
7831552,20.87109375
7835648,21.45166015625
7839744,21.378173828125
7843840,21.411865234375
7847936,21.71044921875
7852032,22.063720703125
7856128,21.727783203125
7860224,21.257568359375
7864320,20.46337890625
7868416,21.32275390625
7872512,20.691162109375
7876608,20.755126953125
7880704,21.01318359375
7884800,21.0771484375
7888896,20.73193359375
7892992,21.052001953125
7897088,21.412841796875
7901184,21.793212890625
7905280,22.655517578125
7909376,22.532958984375
7913472,22.07080078125
7917568,21.86328125
7921664,21.786376953125
7925760,21.49560546875
7929856,21.1591796875
7933952,20.821533203125
7938048,20.7548828125
7942144,20.6435546875
7946240,20.528076171875
7950336,20.576171875
7954432,20.614501953125
7958528,21.10693359375
7962624,20.8076171875
7966720,20.533935546875
7970816,20.45654296875
7974912,20.4619140625
7979008,20.7548828125
7983104,20.64013671875
7987200,20.600341796875
7991296,20.870361328125
7995392,21.69384765625
7999488,21.180908203125
8003584,20.578857421875
8007680,20.39990234375
8011776,20.841552734375
8015872,20.621337890625
8019968,21.2890625
8024064,21.748046875
8028160,22.31640625
8032256,22.487060546875
8036352,22.791015625
8040448,22.236572265625
8044544,21.801025390625
8048640,20.954833984375
8052736,20.187744140625
8056832,19.521728515625
8060928,19.93115234375
8065024,19.80908203125
8069120,20.290771484375
8073216,20.600341796875
8077312,20.213134765625
8081408,19.9619140625
8085504,20.43798828125
8089600,20.651123046875
8093696,20.515625
8097792,20.456298828125
8101888,20.140625
8105984,19.928955078125
8110080,19.281494140625
8114176,19.09033203125
8118272,19.451416015625
8122368,19.653564453125
8126464,19.376708984375
8130560,19.295654296875
8134656,18.911865234375
8138752,19.61474609375
8142848,19.724609375
8146944,20.433837890625
8151040,21.368408203125
8155136,21.703857421875
8159232,22.250244140625
8163328,21.5634765625
8167424,21.837158203125
8171520,21.169921875
8175616,20.282470703125
8179712,20.363037109375
8183808,20.227294921875
8187904,19.74267578125
8192000,19.58056640625
8196096,19.63525390625
8200192,19.6181640625
8204288,20.44189453125
8208384,20.111083984375
8212480,20.67333984375
8216576,20.90673828125
8220672,21.049072265625
8224768,21.088623046875
8228864,20.63427734375
8232960,20.51953125
8237056,21.06201171875
8241152,20.32177734375
8245248,19.959716796875
8249344,20.334228515625
8253440,20.55859375
8257536,20.931640625
8261632,21.134033203125
8265728,21.440185546875
8269824,21.88671875
8273920,21.9208984375
8278016,21.794677734375
8282112,21.9814453125
8286208,22.606201171875
8290304,21.88525390625
8294400,21.241943359375
8298496,21.55126953125
8302592,22.040283203125
8306688,21.964599609375
8310784,21.848876953125
8314880,21.292724609375
8318976,20.908203125
8323072,20.94091796875
8327168,20.79052734375
8331264,20.08447265625
8335360,19.857421875
8339456,19.767333984375
8343552,20.0361328125
8347648,19.88037109375
8351744,18.7607421875
8355840,18.66015625
8359936,19.23828125
8364032,20.245361328125
8368128,20.536865234375
8372224,20.395751953125
8376320,20.106201171875
8380416,20.70068359375
8384512,21.034912109375
8388608,21.33154296875
8392704,21.47509765625
8396800,21.255859375
8400896,21.204833984375
8404992,21.10546875
8409088,21.15576171875
8413184,21.51220703125
8417280,22.310791015625
8421376,22.344482421875
8425472,21.9296875
8429568,21.4033203125
8433664,21.263671875
8437760,21.069091796875
8441856,20.576416015625
8445952,21.27587890625
8450048,22.480224609375
8454144,22.851806640625
8458240,22.8876953125
8462336,23.093017578125
8466432,23.458740234375
8470528,23.228515625
8474624,22.732177734375
8478720,22.072509765625
8482816,21.36865234375
8486912,21.1123046875
8491008,20.68212890625
8495104,20.70068359375
8499200,20.31689453125
8503296,20.41796875
8507392,20.982421875
8511488,21.671142578125
8515584,20.724853515625
8519680,20.28857421875
8523776,19.944091796875
8527872,20.272216796875
8531968,20.79736328125
8536064,20.7646484375
8540160,21.310546875
8544256,21.41064453125
8548352,21.807861328125
8552448,22.372802734375
8556544,22.384521484375
8560640,21.706298828125
8564736,21.964599609375
8568832,21.664794921875
8572928,21.341064453125
8577024,22.2939453125
8581120,22.326904296875
8585216,21.977294921875
8589312,21.625
8593408,21.342041015625
8597504,21.197998046875
8601600,21.203857421875
8605696,22.07763671875
8609792,21.830078125
8613888,21.640625
8617984,21.790771484375
8622080,21.94091796875
8626176,21.940673828125
8630272,21.634033203125
8634368,20.777099609375
8638464,20.923828125
8642560,21.344970703125
8646656,21.309326171875
8650752,21.34521484375
8654848,21.51318359375
8658944,21.443603515625
8663040,22.319580078125
8667136,22.31103515625
8671232,22.554931640625
8675328,22.680419921875
8679424,22.0146484375
8683520,21.820068359375
8687616,21.58154296875
8691712,21.16943359375
8695808,21.1025390625
8699904,21.482421875
8704000,21.63427734375
8708096,21.659912109375
8712192,21.390380859375
8716288,21.2177734375
8720384,20.94384765625
8724480,21.4052734375
8728576,21.7060546875
8732672,21.192626953125
8736768,20.85107421875
8740864,21.683349609375
8744960,22.352783203125
8749056,22.72314453125
8753152,23.04150390625
8757248,22.766845703125
8761344,22.217041015625
8765440,21.6748046875
8769536,22.13427734375
8773632,21.746337890625
8777728,21.883544921875
8781824,21.5234375
8785920,21.272705078125
8790016,21.39794921875
8794112,21.0654296875
8798208,20.9443359375
8802304,21.16015625
8806400,21.52490234375
8810496,21.83447265625
8814592,21.46533203125
8818688,21.507568359375
8822784,21.91064453125
8826880,21.445068359375
8830976,21.144775390625
8835072,21.004638671875
8839168,21.329833984375
8843264,21.5341796875
8847360,21.072998046875
8851456,21.405029296875
8855552,21.530029296875
8859648,21.080810546875
8863744,20.91943359375
8867840,20.714599609375
8871936,21.65087890625
8876032,21.775146484375
8880128,20.93994140625
8884224,21.260498046875
8888320,22.2978515625
8892416,21.834716796875
8896512,22.00244140625
8900608,22.5810546875
8904704,21.920654296875
8908800,21.555908203125
8912896,20.910888671875
8916992,20.529541015625
8921088,20.20947265625
8925184,20.189208984375
8929280,20.454833984375
8933376,21.671875
8937472,22.7392578125
8941568,22.628173828125
8945664,22.650634765625
8949760,22.27294921875
8953856,22.10693359375
8957952,21.689453125
8962048,21.2421875
8966144,21.197509765625
8970240,20.703125
8974336,20.564208984375
8978432,20.210693359375
8982528,20.197509765625
8986624,21.01171875
8990720,21.182861328125
8994816,21.2021484375
8998912,21.3271484375
9003008,21.642333984375
9007104,22.107666015625
9011200,22.347900390625
9015296,21.99951171875
9019392,21.841796875
9023488,21.8515625
9027584,21.741943359375
9031680,21.784912109375
9035776,21.343994140625
9039872,21.22509765625
9043968,21.120361328125
9048064,21.141845703125
9052160,21.10498046875
9056256,21.446044921875
9060352,21.390869140625
9064448,22.14599609375
9068544,22.408935546875
9072640,21.931884765625
9076736,22.069091796875
9080832,22.001220703125
9084928,21.7158203125
9089024,21.5712890625
9093120,21.3173828125
9097216,21.507568359375
9101312,22.037109375
9105408,22.008056640625
9109504,22.768798828125
9113600,23.546630859375
9117696,23.581298828125
9121792,23.70068359375
9125888,23.554931640625
9129984,22.43115234375
9134080,22.928466796875
9138176,21.935302734375
9142272,22.0625
9146368,22.186279296875
9150464,22.801025390625
9154560,23.083740234375
9158656,22.6142578125
9162752,22.5498046875
9166848,23.348876953125
9170944,23.1953125
9175040,23.37451171875
9179136,23.0869140625
9183232,22.236083984375
9187328,22.28759765625
9191424,22.2109375
9195520,21.265869140625
9199616,20.60595703125
9203712,20.365234375
9207808,20.7919921875
9211904,21.05859375
9216000,21.4990234375
9220096,21.875244140625
9224192,22.84326171875
9228288,22.536376953125
9232384,21.91650390625
9236480,21.481201171875
9240576,21.517578125
9244672,21.13818359375
9248768,20.859375
9252864,20.487548828125
9256960,19.732421875
9261056,19.690673828125
9265152,20.28564453125
9269248,20.912841796875
9273344,20.77685546875
9277440,20.765869140625
9281536,21.385986328125
9285632,21.658203125
9289728,21.182373046875
9293824,21.70556640625
9297920,22.385498046875
9302016,23.219970703125
9306112,23.465087890625
9310208,22.9580078125
9314304,22.3564453125
9318400,21.70166015625
9322496,21.9482421875
9326592,22.400146484375
9330688,22.54150390625
9334784,22.57861328125
9338880,22.4677734375
9342976,22.483154296875
9347072,22.609375
9351168,22.027099609375
9355264,22.1806640625
9359360,22.0078125
9363456,21.01220703125
9367552,20.5810546875
9371648,20.70263671875
9375744,21.023193359375
9379840,20.2236328125
9383936,20.0048828125
9388032,19.762451171875
9392128,20.560302734375
9396224,20.7685546875
9400320,20.997314453125
9404416,21.2734375
9408512,22.003173828125
9412608,22.955322265625
9416704,22.83740234375
9420800,22.125
9424896,22.45361328125
9428992,23.0322265625
9433088,23.320068359375
9437184,22.780029296875
9441280,21.9404296875
9445376,22.249755859375
9449472,22.0341796875
9453568,22.34814453125
9457664,22.290771484375
9461760,22.236328125
9465856,22.41455078125
9469952,22.841552734375
9474048,23.246337890625
9478144,22.373046875
9482240,22.221923828125
9486336,22.24365234375
9490432,22.02880859375
9494528,21.14794921875
9498624,21.112548828125
9502720,21.560791015625
9506816,21.294921875
9510912,20.6484375
9515008,20.7939453125
9519104,20.81982421875
9523200,21.005126953125
9527296,21.50634765625
9531392,21.6357421875
9535488,20.893310546875
9539584,21.5732421875
9543680,21.932373046875
9547776,21.878173828125
9551872,21.27001953125
9555968,19.89697265625
9560064,20.10302734375
9564160,19.157958984375
9568256,19.995849609375
9572352,20.299072265625
9576448,20.513671875
9580544,20.520263671875
9584640,20.982177734375
9588736,21.387939453125
9592832,21.076416015625
9596928,20.63818359375
9601024,21.16259765625
9605120,21.478271484375
9609216,21.546142578125
9613312,21.24951171875
9617408,20.923583984375
9621504,21.2705078125
9625600,21.024169921875
9629696,19.918701171875
9633792,20.5205078125
9637888,20.96826171875
9641984,20.8916015625
9646080,21.527099609375
9650176,21.1494140625
9654272,20.75537109375
9658368,21.169677734375
9662464,20.5654296875
9666560,20.742431640625
9670656,20.74462890625
9674752,20.5234375
9678848,20.506591796875
9682944,21.610595703125
9687040,22.114501953125
9691136,21.998046875
9695232,22.087890625
9699328,22.7705078125
9703424,23.0009765625
9707520,22.343994140625
9711616,22.05517578125
9715712,22.12548828125
9719808,21.882568359375
9723904,21.802490234375
9728000,21.647705078125
9732096,22.412109375
9736192,22.7548828125
9740288,22.657470703125
9744384,22.3955078125
9748480,23.0400390625
9752576,23.43408203125
9756672,23.2890625
9760768,22.616943359375
9764864,22.814208984375
9768960,22.593994140625
9773056,22.07275390625
9777152,21.114990234375
9781248,22.0810546875
9785344,22.08837890625
9789440,21.906982421875
9793536,21.56103515625
9797632,21.820556640625
9801728,20.99072265625
9805824,20.690185546875
9809920,19.980224609375
9814016,19.974853515625
9818112,20.575927734375
9822208,19.996337890625
9826304,19.23779296875
9830400,19.41455078125
9834496,19.7080078125
9838592,19.555908203125
9842688,19.26513671875
9846784,18.91064453125
9850880,18.991943359375
9854976,19.33544921875
9859072,19.0166015625
9863168,18.97265625
9867264,19.453125
9871360,20.862548828125
9875456,21.808837890625
9879552,21.16259765625
9883648,21.295166015625
9887744,21.30908203125
9891840,20.35595703125
9895936,19.650146484375
9900032,18.919677734375
9904128,19.77587890625
9908224,20.215576171875
9912320,20.630126953125
9916416,21.46630859375
9920512,22.16650390625
9924608,21.925048828125
9928704,21.364501953125
9932800,21.0322265625
9936896,21.71630859375
9940992,21.506591796875
9945088,21.2451171875
9949184,20.79150390625
9953280,21.283935546875
9957376,21.59423828125
9961472,21.28271484375
9965568,21.073486328125
9969664,20.840576171875
9973760,21.901611328125
9977856,23.004638671875
9981952,23.464599609375
9986048,22.647705078125
9990144,22.01708984375
9994240,21.64990234375
9998336,22.232177734375
10002432,23.080810546875
10006528,22.677001953125
10010624,21.96533203125
10014720,22.02001953125
10018816,22.204833984375
10022912,21.86572265625
10027008,21.991455078125
10031104,21.349609375
10035200,21.5087890625
10039296,21.62451171875
10043392,22.42041015625
10047488,22.525146484375
10051584,22.613037109375
10055680,22.88330078125
10059776,23.61669921875
10063872,23.03857421875
10067968,22.2802734375
10072064,22.224365234375
10076160,22.81982421875
10080256,22.571533203125
10084352,22.431640625
10088448,21.76416015625
10092544,21.003662109375
10096640,21.1572265625
10100736,21.063232421875
10104832,20.263427734375
10108928,21.0439453125
10113024,21.516845703125
10117120,22.1552734375
10121216,21.657958984375
10125312,21.415771484375
10129408,21.7119140625
10133504,21.634521484375
10137600,21.3076171875
10141696,20.63427734375
10145792,20.66943359375
10149888,20.772705078125
10153984,20.58154296875
10158080,20.975341796875
10162176,20.654052734375
10166272,20.90185546875
10170368,21.953369140625
10174464,22.76171875
10178560,22.79443359375
10182656,22.031982421875
10186752,21.261474609375
10190848,22.087158203125
10194944,21.78759765625
10199040,20.8427734375
10203136,19.992431640625
10207232,19.6123046875
10211328,19.979736328125
10215424,20.1044921875
10219520,19.50830078125
10223616,19.2880859375
10227712,20.239013671875
10231808,21.66796875
10235904,22.283203125
10240000,22.580322265625
10244096,21.475341796875
10248192,21.03564453125
10252288,21.16796875
10256384,21.253173828125
10260480,21.081298828125
10264576,20.691162109375
10268672,20.70361328125
10272768,20.330078125
10276864,20.510009765625
10280960,20.718017578125
10285056,20.64306640625
10289152,21.234619140625
10293248,22.37890625
10297344,23.3427734375
10301440,23.487060546875
10305536,23.64208984375
10309632,23.22705078125
10313728,22.652099609375
10317824,23.006103515625
10321920,21.891845703125
10326016,21.052734375
10330112,20.9443359375
10334208,21.345703125
10338304,21.840576171875
10342400,21.881103515625
10346496,21.584716796875
10350592,22.564453125
10354688,23.96875
10358784,23.863525390625
10362880,24.32763671875
10366976,24.459716796875
10371072,23.266357421875
10375168,23.539794921875
10379264,23.87744140625
10383360,23.28125
10387456,23.12353515625
10391552,22.57763671875
10395648,22.350341796875
10399744,22.011474609375
10403840,21.848388671875
10407936,22.220703125
10412032,21.636962890625
10416128,21.230712890625
10420224,21.637939453125
10424320,22.5185546875
10428416,22.620849609375
10432512,21.955810546875
10436608,21.998291015625
10440704,22.254638671875
10444800,22.759521484375
10448896,22.943359375
10452992,22.247802734375
10457088,22.9775390625
10461184,22.720458984375
10465280,22.42041015625
10469376,22.58447265625
10473472,23.37841796875
10477568,23.762939453125
10481664,23.49072265625
10485760,23.689453125
10489856,23.435791015625
10493952,23.246826171875
10498048,23.11865234375
10502144,22.188232421875
10506240,21.219970703125
10510336,20.859619140625
10514432,20.795654296875
10518528,20.6640625
10522624,20.830810546875
10526720,20.449462890625
10530816,20.3330078125
10534912,20.11865234375
10539008,19.96630859375
10543104,19.801025390625
10547200,19.884521484375
10551296,19.6943359375
10555392,19.97412109375
10559488,19.711181640625
10563584,19.8271484375
10567680,19.991943359375
10571776,19.732177734375
10575872,20.100341796875
10579968,20.786865234375
10584064,21.52294921875
10588160,21.41796875
10592256,21.25341796875
10596352,21.57373046875
10600448,22.05224609375
10604544,22.424560546875
10608640,22.796630859375
10612736,22.154296875
10616832,21.94775390625
10620928,22.836669921875
10625024,23.182373046875
10629120,23.05224609375
10633216,23.433349609375
10637312,23.141357421875
10641408,23.81396484375
