env_step,test_returned_episode_returns
5201920,27.53571510314941
5206016,27.53571510314941
5210112,27.53571510314941
5214208,27.53571510314941
5218304,27.53571510314941
5222400,27.53571510314941
5226496,27.53571510314941
5230592,27.53571510314941
5234688,27.53571510314941
5238784,27.53571510314941
5242880,33.06666946411133
5246976,33.06666946411133
5251072,33.06666946411133
5255168,33.06666946411133
5259264,33.06666946411133
5263360,33.06666946411133
5267456,33.06666946411133
5271552,33.06666946411133
5275648,33.06666946411133
5279744,33.06666946411133
5283840,33.06666946411133
5287936,33.06666946411133
5292032,33.06666946411133
5296128,33.06666946411133
5300224,33.06666946411133
5304320,33.06666946411133
5308416,33.06666946411133
5312512,33.06666946411133
5316608,33.06666946411133
5320704,33.06666946411133
5324800,33.06666946411133
5328896,33.06666946411133
5332992,33.06666946411133
5337088,33.06666946411133
5341184,33.06666946411133
5345280,33.06666946411133
5349376,33.06666946411133
5353472,33.06666946411133
5357568,33.06666946411133
5361664,33.06666946411133
5365760,33.06666946411133
5369856,33.06666946411133
5373952,33.06666946411133
5378048,33.06666946411133
5382144,33.06666946411133
5386240,33.06666946411133
5390336,33.06666946411133
5394432,33.06666946411133
5398528,33.06666946411133
5402624,33.06666946411133
5406720,33.06666946411133
5410816,33.06666946411133
5414912,33.06666946411133
5419008,33.06666946411133
5423104,33.06666946411133
5427200,33.06666946411133
5431296,33.06666946411133
5435392,33.06666946411133
5439488,33.06666946411133
5443584,33.06666946411133
5447680,33.06666946411133
5451776,33.06666946411133
5455872,33.06666946411133
5459968,33.06666946411133
5464064,33.06666946411133
5468160,33.06666946411133
5472256,33.06666946411133
5476352,33.06666946411133
5480448,33.06666946411133
5484544,33.06666946411133
5488640,33.06666946411133
5492736,33.06666946411133
5496832,33.06666946411133
5500928,33.06666946411133
5505024,33.06666946411133
5509120,33.06666946411133
5513216,33.06666946411133
5517312,33.06666946411133
5521408,33.06666946411133
5525504,33.06666946411133
5529600,33.06666946411133
5533696,33.06666946411133
5537792,33.06666946411133
5541888,33.06666946411133
5545984,33.06666946411133
5550080,33.06666946411133
5554176,33.06666946411133
5558272,33.06666946411133
5562368,33.06666946411133
5566464,33.06666946411133
5570560,33.06666946411133
5574656,33.06666946411133
5578752,33.06666946411133
5582848,33.06666946411133
5586944,33.06666946411133
5591040,33.06666946411133
5595136,33.06666946411133
5599232,33.06666946411133
5603328,33.06666946411133
5607424,33.06666946411133
5611520,33.06666946411133
5615616,33.06666946411133
5619712,33.06666946411133
5623808,33.06666946411133
5627904,33.06666946411133
5632000,33.06666946411133
5636096,33.06666946411133
5640192,33.06666946411133
5644288,33.06666946411133
5648384,33.06666946411133
5652480,33.06666946411133
5656576,33.06666946411133
5660672,33.06666946411133
5664768,33.06666946411133
5668864,33.06666946411133
5672960,33.06666946411133
5677056,33.06666946411133
5681152,33.06666946411133
5685248,33.06666946411133
5689344,33.06666946411133
5693440,33.06666946411133
5697536,33.06666946411133
5701632,33.06666946411133
5705728,33.06666946411133
5709824,33.06666946411133
5713920,33.06666946411133
5718016,33.06666946411133
5722112,33.06666946411133
5726208,33.06666946411133
5730304,33.06666946411133
5734400,33.06666946411133
5738496,33.06666946411133
5742592,33.06666946411133
5746688,33.06666946411133
5750784,33.06666946411133
5754880,33.06666946411133
5758976,33.06666946411133
5763072,33.06666946411133
5767168,33.06666946411133
5771264,33.06666946411133
5775360,33.06666946411133
5779456,33.06666946411133
5783552,33.06666946411133
5787648,33.06666946411133
5791744,33.06666946411133
5795840,33.06666946411133
5799936,33.06666946411133
5804032,33.06666946411133
5808128,33.06666946411133
5812224,33.06666946411133
5816320,33.06666946411133
5820416,33.06666946411133
5824512,33.06666946411133
5828608,33.06666946411133
5832704,33.06666946411133
5836800,33.06666946411133
5840896,33.06666946411133
5844992,33.06666946411133
5849088,33.06666946411133
5853184,33.06666946411133
5857280,33.06666946411133
5861376,33.06666946411133
5865472,33.06666946411133
5869568,33.06666946411133
5873664,33.06666946411133
5877760,33.06666946411133
5881856,33.06666946411133
5885952,33.06666946411133
5890048,33.06666946411133
5894144,33.06666946411133
5898240,33.06666946411133
5902336,33.06666946411133
5906432,33.06666946411133
5910528,33.06666946411133
5914624,33.06666946411133
5918720,33.06666946411133
5922816,33.06666946411133
5926912,33.06666946411133
5931008,33.06666946411133
5935104,33.06666946411133
5939200,33.06666946411133
5943296,33.06666946411133
5947392,33.06666946411133
5951488,33.06666946411133
5955584,33.06666946411133
5959680,33.06666946411133
5963776,33.06666946411133
5967872,33.06666946411133
5971968,33.06666946411133
5976064,33.06666946411133
5980160,33.06666946411133
5984256,33.06666946411133
5988352,33.06666946411133
5992448,33.06666946411133
5996544,33.06666946411133
6000640,33.06666946411133
6004736,33.06666946411133
6008832,33.06666946411133
6012928,33.06666946411133
6017024,33.06666946411133
6021120,33.06666946411133
6025216,33.06666946411133
6029312,33.06666946411133
6033408,33.06666946411133
6037504,33.06666946411133
6041600,33.06666946411133
6045696,33.06666946411133
6049792,33.06666946411133
6053888,33.06666946411133
6057984,33.06666946411133
6062080,33.06666946411133
6066176,33.06666946411133
6070272,33.06666946411133
6074368,33.06666946411133
6078464,33.06666946411133
6082560,33.06666946411133
6086656,33.06666946411133
6090752,33.06666946411133
6094848,33.06666946411133
6098944,33.06666946411133
6103040,33.06666946411133
6107136,33.06666946411133
6111232,33.06666946411133
6115328,33.06666946411133
6119424,33.06666946411133
6123520,33.06666946411133
6127616,33.06666946411133
6131712,33.06666946411133
6135808,33.06666946411133
6139904,33.06666946411133
6144000,33.06666946411133
6148096,33.06666946411133
6152192,33.06666946411133
6156288,33.06666946411133
6160384,33.06666946411133
6164480,33.06666946411133
6168576,33.06666946411133
6172672,33.06666946411133
6176768,33.06666946411133
6180864,33.06666946411133
6184960,33.06666946411133
6189056,33.06666946411133
6193152,33.06666946411133
6197248,33.06666946411133
6201344,33.06666946411133
6205440,33.06666946411133
6209536,33.06666946411133
6213632,33.06666946411133
6217728,33.06666946411133
6221824,33.06666946411133
6225920,33.06666946411133
6230016,33.06666946411133
6234112,33.06666946411133
6238208,33.06666946411133
6242304,33.06666946411133
6246400,33.06666946411133
6250496,33.06666946411133
6254592,33.06666946411133
6258688,33.06666946411133
6262784,33.06666946411133
6266880,33.06666946411133
6270976,33.06666946411133
6275072,33.06666946411133
6279168,33.06666946411133
6283264,33.06666946411133
6287360,33.06666946411133
6291456,54.400001525878906
6295552,54.400001525878906
6299648,54.400001525878906
6303744,54.400001525878906
6307840,54.400001525878906
6311936,54.400001525878906
6316032,54.400001525878906
6320128,54.400001525878906
6324224,54.400001525878906
6328320,54.400001525878906
6332416,54.400001525878906
6336512,54.400001525878906
6340608,54.400001525878906
6344704,54.400001525878906
6348800,54.400001525878906
6352896,54.400001525878906
6356992,54.400001525878906
6361088,54.400001525878906
6365184,54.400001525878906
6369280,54.400001525878906
6373376,54.400001525878906
6377472,54.400001525878906
6381568,54.400001525878906
6385664,54.400001525878906
6389760,54.400001525878906
6393856,54.400001525878906
6397952,54.400001525878906
6402048,54.400001525878906
6406144,54.400001525878906
6410240,54.400001525878906
6414336,54.400001525878906
6418432,54.400001525878906
6422528,54.400001525878906
6426624,54.400001525878906
6430720,54.400001525878906
6434816,54.400001525878906
6438912,54.400001525878906
6443008,54.400001525878906
6447104,54.400001525878906
6451200,54.400001525878906
6455296,54.400001525878906
6459392,54.400001525878906
6463488,54.400001525878906
6467584,54.400001525878906
6471680,54.400001525878906
6475776,54.400001525878906
6479872,54.400001525878906
6483968,54.400001525878906
6488064,54.400001525878906
6492160,54.400001525878906
6496256,54.400001525878906
6500352,54.400001525878906
6504448,54.400001525878906
6508544,54.400001525878906
6512640,54.400001525878906
6516736,54.400001525878906
6520832,54.400001525878906
6524928,54.400001525878906
6529024,54.400001525878906
6533120,54.400001525878906
6537216,54.400001525878906
6541312,54.400001525878906
6545408,54.400001525878906
6549504,54.400001525878906
6553600,54.400001525878906
6557696,54.400001525878906
6561792,54.400001525878906
6565888,54.400001525878906
6569984,54.400001525878906
6574080,54.400001525878906
6578176,54.400001525878906
6582272,54.400001525878906
6586368,54.400001525878906
6590464,54.400001525878906
6594560,54.400001525878906
6598656,54.400001525878906
6602752,54.400001525878906
6606848,54.400001525878906
6610944,54.400001525878906
6615040,54.400001525878906
6619136,54.400001525878906
6623232,54.400001525878906
6627328,54.400001525878906
6631424,54.400001525878906
6635520,54.400001525878906
6639616,54.400001525878906
6643712,54.400001525878906
6647808,54.400001525878906
6651904,54.400001525878906
6656000,54.400001525878906
6660096,54.400001525878906
6664192,54.400001525878906
6668288,54.400001525878906
6672384,54.400001525878906
6676480,54.400001525878906
6680576,54.400001525878906
6684672,54.400001525878906
6688768,54.400001525878906
6692864,54.400001525878906
6696960,54.400001525878906
6701056,54.400001525878906
6705152,54.400001525878906
6709248,54.400001525878906
6713344,54.400001525878906
6717440,54.400001525878906
6721536,54.400001525878906
6725632,54.400001525878906
6729728,54.400001525878906
6733824,54.400001525878906
6737920,54.400001525878906
6742016,54.400001525878906
6746112,54.400001525878906
6750208,54.400001525878906
6754304,54.400001525878906
6758400,54.400001525878906
6762496,54.400001525878906
6766592,54.400001525878906
6770688,54.400001525878906
6774784,54.400001525878906
6778880,54.400001525878906
6782976,54.400001525878906
6787072,54.400001525878906
6791168,54.400001525878906
6795264,54.400001525878906
6799360,54.400001525878906
6803456,54.400001525878906
6807552,54.400001525878906
6811648,54.400001525878906
6815744,54.400001525878906
6819840,54.400001525878906
6823936,54.400001525878906
6828032,54.400001525878906
6832128,54.400001525878906
6836224,54.400001525878906
6840320,54.400001525878906
6844416,54.400001525878906
6848512,54.400001525878906
6852608,54.400001525878906
6856704,54.400001525878906
6860800,54.400001525878906
6864896,54.400001525878906
6868992,54.400001525878906
6873088,54.400001525878906
6877184,54.400001525878906
6881280,54.400001525878906
6885376,54.400001525878906
6889472,54.400001525878906
6893568,54.400001525878906
6897664,54.400001525878906
6901760,54.400001525878906
6905856,54.400001525878906
6909952,54.400001525878906
6914048,54.400001525878906
6918144,54.400001525878906
6922240,54.400001525878906
6926336,54.400001525878906
6930432,54.400001525878906
6934528,54.400001525878906
6938624,54.400001525878906
6942720,54.400001525878906
6946816,54.400001525878906
6950912,54.400001525878906
6955008,54.400001525878906
6959104,54.400001525878906
6963200,54.400001525878906
6967296,54.400001525878906
6971392,54.400001525878906
6975488,54.400001525878906
6979584,54.400001525878906
6983680,54.400001525878906
6987776,54.400001525878906
6991872,54.400001525878906
6995968,54.400001525878906
7000064,54.400001525878906
7004160,54.400001525878906
7008256,54.400001525878906
7012352,54.400001525878906
7016448,54.400001525878906
7020544,54.400001525878906
7024640,54.400001525878906
7028736,54.400001525878906
7032832,54.400001525878906
7036928,54.400001525878906
7041024,54.400001525878906
7045120,54.400001525878906
7049216,54.400001525878906
7053312,54.400001525878906
7057408,54.400001525878906
7061504,54.400001525878906
7065600,54.400001525878906
7069696,54.400001525878906
7073792,54.400001525878906
7077888,54.400001525878906
7081984,54.400001525878906
7086080,54.400001525878906
7090176,54.400001525878906
7094272,54.400001525878906
7098368,54.400001525878906
7102464,54.400001525878906
7106560,54.400001525878906
7110656,54.400001525878906
7114752,54.400001525878906
7118848,54.400001525878906
7122944,54.400001525878906
7127040,54.400001525878906
7131136,54.400001525878906
7135232,54.400001525878906
7139328,54.400001525878906
7143424,54.400001525878906
7147520,54.400001525878906
7151616,54.400001525878906
7155712,54.400001525878906
7159808,54.400001525878906
7163904,54.400001525878906
7168000,54.400001525878906
7172096,54.400001525878906
7176192,54.400001525878906
7180288,54.400001525878906
7184384,54.400001525878906
7188480,54.400001525878906
7192576,54.400001525878906
7196672,54.400001525878906
7200768,54.400001525878906
7204864,54.400001525878906
7208960,54.400001525878906
7213056,54.400001525878906
7217152,54.400001525878906
7221248,54.400001525878906
7225344,54.400001525878906
7229440,54.400001525878906
7233536,54.400001525878906
7237632,54.400001525878906
7241728,54.400001525878906
7245824,54.400001525878906
7249920,54.400001525878906
7254016,54.400001525878906
7258112,54.400001525878906
7262208,54.400001525878906
7266304,54.400001525878906
7270400,54.400001525878906
7274496,54.400001525878906
7278592,54.400001525878906
7282688,54.400001525878906
7286784,54.400001525878906
7290880,54.400001525878906
7294976,54.400001525878906
7299072,54.400001525878906
7303168,54.400001525878906
7307264,54.400001525878906
7311360,54.400001525878906
7315456,54.400001525878906
7319552,54.400001525878906
7323648,54.400001525878906
7327744,54.400001525878906
7331840,54.400001525878906
7335936,54.400001525878906
7340032,94.5999984741211
7344128,94.5999984741211
7348224,94.5999984741211
7352320,94.5999984741211
7356416,94.5999984741211
7360512,94.5999984741211
7364608,94.5999984741211
7368704,94.5999984741211
7372800,94.5999984741211
7376896,94.5999984741211
7380992,94.5999984741211
7385088,94.5999984741211
7389184,94.5999984741211
7393280,94.5999984741211
7397376,94.5999984741211
7401472,94.5999984741211
7405568,94.5999984741211
7409664,94.5999984741211
7413760,94.5999984741211
7417856,94.5999984741211
7421952,94.5999984741211
7426048,94.5999984741211
7430144,94.5999984741211
7434240,94.5999984741211
7438336,94.5999984741211
7442432,94.5999984741211
7446528,94.5999984741211
7450624,94.5999984741211
7454720,94.5999984741211
7458816,94.5999984741211
7462912,94.5999984741211
7467008,94.5999984741211
7471104,94.5999984741211
7475200,94.5999984741211
7479296,94.5999984741211
7483392,94.5999984741211
7487488,94.5999984741211
7491584,94.5999984741211
7495680,94.5999984741211
7499776,94.5999984741211
7503872,94.5999984741211
7507968,94.5999984741211
7512064,94.5999984741211
7516160,94.5999984741211
7520256,94.5999984741211
7524352,94.5999984741211
7528448,94.5999984741211
7532544,94.5999984741211
7536640,94.5999984741211
7540736,94.5999984741211
7544832,94.5999984741211
7548928,94.5999984741211
7553024,94.5999984741211
7557120,94.5999984741211
7561216,94.5999984741211
7565312,94.5999984741211
7569408,94.5999984741211
7573504,94.5999984741211
7577600,94.5999984741211
7581696,94.5999984741211
7585792,94.5999984741211
7589888,94.5999984741211
7593984,94.5999984741211
7598080,94.5999984741211
7602176,94.5999984741211
7606272,94.5999984741211
7610368,94.5999984741211
7614464,94.5999984741211
7618560,94.5999984741211
7622656,94.5999984741211
7626752,94.5999984741211
7630848,94.5999984741211
7634944,94.5999984741211
7639040,94.5999984741211
7643136,94.5999984741211
7647232,94.5999984741211
7651328,94.5999984741211
7655424,94.5999984741211
7659520,94.5999984741211
7663616,94.5999984741211
7667712,94.5999984741211
7671808,94.5999984741211
7675904,94.5999984741211
7680000,94.5999984741211
7684096,94.5999984741211
7688192,94.5999984741211
7692288,94.5999984741211
7696384,94.5999984741211
7700480,94.5999984741211
7704576,94.5999984741211
7708672,94.5999984741211
7712768,94.5999984741211
7716864,94.5999984741211
7720960,94.5999984741211
7725056,94.5999984741211
7729152,94.5999984741211
7733248,94.5999984741211
7737344,94.5999984741211
7741440,94.5999984741211
7745536,94.5999984741211
7749632,94.5999984741211
7753728,94.5999984741211
7757824,94.5999984741211
7761920,94.5999984741211
7766016,94.5999984741211
7770112,94.5999984741211
7774208,94.5999984741211
7778304,94.5999984741211
7782400,94.5999984741211
7786496,94.5999984741211
7790592,94.5999984741211
7794688,94.5999984741211
7798784,94.5999984741211
7802880,94.5999984741211
7806976,94.5999984741211
7811072,94.5999984741211
7815168,94.5999984741211
7819264,94.5999984741211
7823360,94.5999984741211
7827456,94.5999984741211
7831552,94.5999984741211
7835648,94.5999984741211
7839744,94.5999984741211
7843840,94.5999984741211
7847936,94.5999984741211
7852032,94.5999984741211
7856128,94.5999984741211
7860224,94.5999984741211
7864320,94.5999984741211
7868416,94.5999984741211
7872512,94.5999984741211
7876608,94.5999984741211
7880704,94.5999984741211
7884800,94.5999984741211
7888896,94.5999984741211
7892992,94.5999984741211
7897088,94.5999984741211
7901184,94.5999984741211
7905280,94.5999984741211
7909376,94.5999984741211
7913472,94.5999984741211
7917568,94.5999984741211
7921664,94.5999984741211
7925760,94.5999984741211
7929856,94.5999984741211
7933952,94.5999984741211
7938048,94.5999984741211
7942144,94.5999984741211
7946240,94.5999984741211
7950336,94.5999984741211
7954432,94.5999984741211
7958528,94.5999984741211
7962624,94.5999984741211
7966720,94.5999984741211
7970816,94.5999984741211
7974912,94.5999984741211
7979008,94.5999984741211
7983104,94.5999984741211
7987200,94.5999984741211
7991296,94.5999984741211
7995392,94.5999984741211
7999488,94.5999984741211
8003584,94.5999984741211
8007680,94.5999984741211
8011776,94.5999984741211
8015872,94.5999984741211
8019968,94.5999984741211
8024064,94.5999984741211
8028160,94.5999984741211
8032256,94.5999984741211
8036352,94.5999984741211
8040448,94.5999984741211
8044544,94.5999984741211
8048640,94.5999984741211
8052736,94.5999984741211
8056832,94.5999984741211
8060928,94.5999984741211
8065024,94.5999984741211
8069120,94.5999984741211
8073216,94.5999984741211
8077312,94.5999984741211
8081408,94.5999984741211
8085504,94.5999984741211
8089600,94.5999984741211
8093696,94.5999984741211
8097792,94.5999984741211
8101888,94.5999984741211
8105984,94.5999984741211
8110080,94.5999984741211
8114176,94.5999984741211
8118272,94.5999984741211
8122368,94.5999984741211
8126464,94.5999984741211
8130560,94.5999984741211
8134656,94.5999984741211
8138752,94.5999984741211
8142848,94.5999984741211
8146944,94.5999984741211
8151040,94.5999984741211
8155136,94.5999984741211
8159232,94.5999984741211
8163328,94.5999984741211
8167424,94.5999984741211
8171520,94.5999984741211
8175616,94.5999984741211
8179712,94.5999984741211
8183808,94.5999984741211
8187904,94.5999984741211
8192000,94.5999984741211
8196096,94.5999984741211
8200192,94.5999984741211
8204288,94.5999984741211
8208384,94.5999984741211
8212480,94.5999984741211
8216576,94.5999984741211
8220672,94.5999984741211
8224768,94.5999984741211
8228864,94.5999984741211
8232960,94.5999984741211
8237056,94.5999984741211
8241152,94.5999984741211
8245248,94.5999984741211
8249344,94.5999984741211
8253440,94.5999984741211
8257536,94.5999984741211
8261632,94.5999984741211
8265728,94.5999984741211
8269824,94.5999984741211
8273920,94.5999984741211
8278016,94.5999984741211
8282112,94.5999984741211
8286208,94.5999984741211
8290304,94.5999984741211
8294400,94.5999984741211
8298496,94.5999984741211
8302592,94.5999984741211
8306688,94.5999984741211
8310784,94.5999984741211
8314880,94.5999984741211
8318976,94.5999984741211
8323072,94.5999984741211
8327168,94.5999984741211
8331264,94.5999984741211
8335360,94.5999984741211
8339456,94.5999984741211
8343552,94.5999984741211
8347648,94.5999984741211
8351744,94.5999984741211
8355840,94.5999984741211
8359936,94.5999984741211
8364032,94.5999984741211
8368128,94.5999984741211
8372224,94.5999984741211
8376320,94.5999984741211
8380416,94.5999984741211
8384512,94.5999984741211
8388608,103.0
8392704,103.0
8396800,103.0
8400896,103.0
8404992,103.0
8409088,103.0
8413184,103.0
8417280,103.0
8421376,103.0
8425472,103.0
8429568,103.0
8433664,103.0
8437760,103.0
8441856,103.0
8445952,103.0
8450048,103.0
8454144,103.0
8458240,103.0
8462336,103.0
8466432,103.0
8470528,103.0
8474624,103.0
8478720,103.0
8482816,103.0
8486912,103.0
8491008,103.0
8495104,103.0
8499200,103.0
8503296,103.0
8507392,103.0
8511488,103.0
8515584,103.0
8519680,103.0
8523776,103.0
8527872,103.0
8531968,103.0
8536064,103.0
8540160,103.0
8544256,103.0
8548352,103.0
8552448,103.0
8556544,103.0
8560640,103.0
8564736,103.0
8568832,103.0
8572928,103.0
8577024,103.0
8581120,103.0
8585216,103.0
8589312,103.0
8593408,103.0
8597504,103.0
8601600,103.0
8605696,103.0
8609792,103.0
8613888,103.0
8617984,103.0
8622080,103.0
8626176,103.0
8630272,103.0
8634368,103.0
8638464,103.0
8642560,103.0
8646656,103.0
8650752,103.0
8654848,103.0
8658944,103.0
8663040,103.0
8667136,103.0
8671232,103.0
8675328,103.0
8679424,103.0
8683520,103.0
8687616,103.0
8691712,103.0
8695808,103.0
8699904,103.0
8704000,103.0
8708096,103.0
8712192,103.0
8716288,103.0
8720384,103.0
8724480,103.0
8728576,103.0
8732672,103.0
8736768,103.0
8740864,103.0
8744960,103.0
8749056,103.0
8753152,103.0
8757248,103.0
8761344,103.0
8765440,103.0
8769536,103.0
8773632,103.0
8777728,103.0
8781824,103.0
8785920,103.0
8790016,103.0
8794112,103.0
8798208,103.0
8802304,103.0
8806400,103.0
8810496,103.0
8814592,103.0
8818688,103.0
8822784,103.0
8826880,103.0
8830976,103.0
8835072,103.0
8839168,103.0
8843264,103.0
8847360,103.0
8851456,103.0
8855552,103.0
8859648,103.0
8863744,103.0
8867840,103.0
8871936,103.0
8876032,103.0
8880128,103.0
8884224,103.0
8888320,103.0
8892416,103.0
8896512,103.0
8900608,103.0
8904704,103.0
8908800,103.0
8912896,103.0
8916992,103.0
8921088,103.0
8925184,103.0
8929280,103.0
8933376,103.0
8937472,103.0
8941568,103.0
8945664,103.0
8949760,103.0
8953856,103.0
8957952,103.0
8962048,103.0
8966144,103.0
8970240,103.0
8974336,103.0
8978432,103.0
8982528,103.0
8986624,103.0
8990720,103.0
8994816,103.0
8998912,103.0
9003008,103.0
9007104,103.0
9011200,103.0
9015296,103.0
9019392,103.0
9023488,103.0
9027584,103.0
9031680,103.0
9035776,103.0
9039872,103.0
9043968,103.0
9048064,103.0
9052160,103.0
9056256,103.0
9060352,103.0
9064448,103.0
9068544,103.0
9072640,103.0
9076736,103.0
9080832,103.0
9084928,103.0
9089024,103.0
9093120,103.0
9097216,103.0
9101312,103.0
9105408,103.0
9109504,103.0
9113600,103.0
9117696,103.0
9121792,103.0
9125888,103.0
9129984,103.0
9134080,103.0
9138176,103.0
9142272,103.0
9146368,103.0
9150464,103.0
9154560,103.0
9158656,103.0
9162752,103.0
9166848,103.0
9170944,103.0
9175040,103.0
9179136,103.0
9183232,103.0
9187328,103.0
9191424,103.0
9195520,103.0
9199616,103.0
9203712,103.0
9207808,103.0
9211904,103.0
9216000,103.0
9220096,103.0
9224192,103.0
9228288,103.0
9232384,103.0
9236480,103.0
9240576,103.0
9244672,103.0
9248768,103.0
9252864,103.0
9256960,103.0
9261056,103.0
9265152,103.0
9269248,103.0
9273344,103.0
9277440,103.0
9281536,103.0
9285632,103.0
9289728,103.0
9293824,103.0
9297920,103.0
9302016,103.0
9306112,103.0
9310208,103.0
9314304,103.0
9318400,103.0
9322496,103.0
9326592,103.0
9330688,103.0
9334784,103.0
9338880,103.0
9342976,103.0
9347072,103.0
9351168,103.0
9355264,103.0
9359360,103.0
9363456,103.0
9367552,103.0
9371648,103.0
9375744,103.0
9379840,103.0
9383936,103.0
9388032,103.0
9392128,103.0
9396224,103.0
9400320,103.0
9404416,103.0
9408512,103.0
9412608,103.0
9416704,103.0
9420800,103.0
9424896,103.0
9428992,103.0
9433088,103.0
9437184,95.5
9441280,95.5
9445376,95.5
9449472,95.5
9453568,95.5
9457664,95.5
9461760,95.5
9465856,95.5
9469952,95.5
9474048,95.5
9478144,95.5
9482240,95.5
9486336,95.5
9490432,95.5
9494528,95.5
9498624,95.5
9502720,95.5
9506816,95.5
9510912,95.5
9515008,95.5
9519104,95.5
9523200,95.5
9527296,95.5
9531392,95.5
9535488,95.5
9539584,95.5
9543680,95.5
9547776,95.5
9551872,95.5
9555968,95.5
9560064,95.5
9564160,95.5
9568256,95.5
9572352,95.5
9576448,95.5
9580544,95.5
9584640,95.5
9588736,95.5
9592832,95.5
9596928,95.5
9601024,95.5
9605120,95.5
9609216,95.5
9613312,95.5
9617408,95.5
9621504,95.5
9625600,95.5
9629696,95.5
9633792,95.5
9637888,95.5
9641984,95.5
9646080,95.5
9650176,95.5
9654272,95.5
9658368,95.5
9662464,95.5
9666560,95.5
9670656,95.5
9674752,95.5
9678848,95.5
9682944,95.5
9687040,95.5
9691136,95.5
9695232,95.5
9699328,95.5
9703424,95.5
9707520,95.5
9711616,95.5
9715712,95.5
9719808,95.5
9723904,95.5
9728000,95.5
9732096,95.5
9736192,95.5
9740288,95.5
9744384,95.5
9748480,95.5
9752576,95.5
9756672,95.5
9760768,95.5
9764864,95.5
9768960,95.5
9773056,95.5
9777152,95.5
9781248,95.5
9785344,95.5
9789440,95.5
9793536,95.5
9797632,95.5
9801728,95.5
9805824,95.5
9809920,95.5
9814016,95.5
9818112,95.5
9822208,95.5
9826304,95.5
9830400,95.5
9834496,95.5
9838592,95.5
9842688,95.5
9846784,95.5
9850880,95.5
9854976,95.5
9859072,95.5
9863168,95.5
9867264,95.5
9871360,95.5
9875456,95.5
9879552,95.5
9883648,95.5
9887744,95.5
9891840,95.5
9895936,95.5
9900032,95.5
9904128,95.5
9908224,95.5
9912320,95.5
9916416,95.5
9920512,95.5
9924608,95.5
9928704,95.5
9932800,95.5
9936896,95.5
9940992,95.5
9945088,95.5
9949184,95.5
9953280,95.5
9957376,95.5
9961472,95.5
9965568,95.5
9969664,95.5
9973760,95.5
9977856,95.5
9981952,95.5
9986048,95.5
9990144,95.5
9994240,95.5
9998336,95.5
10002432,95.5
10006528,95.5
10010624,95.5
10014720,95.5
10018816,95.5
10022912,95.5
10027008,95.5
10031104,95.5
10035200,95.5
10039296,95.5
10043392,95.5
10047488,95.5
10051584,95.5
10055680,95.5
10059776,95.5
10063872,95.5
10067968,95.5
10072064,95.5
10076160,95.5
10080256,95.5
10084352,95.5
10088448,95.5
10092544,95.5
10096640,95.5
10100736,95.5
10104832,95.5
10108928,95.5
10113024,95.5
10117120,95.5
10121216,95.5
10125312,95.5
10129408,95.5
10133504,95.5
10137600,95.5
10141696,95.5
10145792,95.5
10149888,95.5
10153984,95.5
10158080,95.5
10162176,95.5
10166272,95.5
10170368,95.5
10174464,95.5
10178560,95.5
10182656,95.5
10186752,95.5
10190848,95.5
10194944,95.5
10199040,95.5
10203136,95.5
10207232,95.5
10211328,95.5
10215424,95.5
10219520,95.5
10223616,95.5
10227712,95.5
10231808,95.5
10235904,95.5
10240000,95.5
10244096,95.5
10248192,95.5
10252288,95.5
10256384,95.5
10260480,95.5
10264576,95.5
10268672,95.5
10272768,95.5
10276864,95.5
10280960,95.5
10285056,95.5
10289152,95.5
10293248,95.5
10297344,95.5
10301440,95.5
10305536,95.5
10309632,95.5
10313728,95.5
10317824,95.5
10321920,95.5
10326016,95.5
10330112,95.5
10334208,95.5
10338304,95.5
10342400,95.5
10346496,95.5
10350592,95.5
10354688,95.5
10358784,95.5
10362880,95.5
10366976,95.5
10371072,95.5
10375168,95.5
10379264,95.5
10383360,95.5
10387456,95.5
10391552,95.5
10395648,95.5
10399744,95.5
10403840,95.5
10407936,95.5
10412032,95.5
10416128,95.5
10420224,95.5
10424320,95.5
10428416,95.5
10432512,95.5
10436608,95.5
10440704,95.5
10444800,95.5
10448896,95.5
10452992,95.5
10457088,95.5
10461184,95.5
10465280,95.5
10469376,95.5
10473472,95.5
10477568,95.5
10481664,95.5
10485760,103.0
10489856,103.0
10493952,103.0
10498048,103.0
10502144,103.0
10506240,103.0
10510336,103.0
10514432,103.0
10518528,103.0
10522624,103.0
10526720,103.0
10530816,103.0
10534912,103.0
10539008,103.0
10543104,103.0
10547200,103.0
10551296,103.0
10555392,103.0
10559488,103.0
10563584,103.0
10567680,103.0
10571776,103.0
10575872,103.0
10579968,103.0
10584064,103.0
10588160,103.0
10592256,103.0
10596352,103.0
10600448,103.0
10604544,103.0
10608640,103.0
10612736,103.0
10616832,103.0
10620928,103.0
10625024,103.0
10629120,103.0
10633216,103.0
10637312,103.0
10641408,103.0
10645504,103.0
10649600,103.0
10653696,103.0
10657792,103.0
10661888,103.0
10665984,103.0
10670080,103.0
10674176,103.0
10678272,103.0
10682368,103.0
10686464,103.0
10690560,103.0
10694656,103.0
10698752,103.0
10702848,103.0
10706944,103.0
10711040,103.0
10715136,103.0
10719232,103.0
10723328,103.0
10727424,103.0
10731520,103.0
10735616,103.0
10739712,103.0
10743808,103.0
10747904,103.0
10752000,103.0
10756096,103.0
10760192,103.0
10764288,103.0
