env_step,returned_episode_returns
5365760,27.074462890625
5369856,27.523681640625
5373952,27.606201171875
5378048,27.57421875
5382144,28.61181640625
5386240,28.61376953125
5390336,27.64453125
5394432,27.510986328125
5398528,27.446533203125
5402624,27.012451171875
5406720,26.748291015625
5410816,26.215576171875
5414912,25.552490234375
5419008,25.43017578125
5423104,25.5966796875
5427200,25.834716796875
5431296,25.333251953125
5435392,24.776611328125
5439488,24.6455078125
5443584,25.35693359375
5447680,25.544677734375
5451776,25.3935546875
5455872,24.83544921875
5459968,24.736083984375
5464064,24.001708984375
5468160,24.18603515625
5472256,23.657470703125
5476352,23.06884765625
5480448,23.33544921875
5484544,24.320068359375
5488640,24.515625
5492736,25.679443359375
5496832,26.3896484375
5500928,24.938720703125
5505024,26.732421875
5509120,28.737548828125
5513216,28.77783203125
5517312,29.800048828125
5521408,29.92724609375
5525504,28.12841796875
5529600,27.94384765625
5533696,28.83251953125
5537792,29.18212890625
5541888,28.197998046875
5545984,28.23046875
5550080,27.655517578125
5554176,28.0703125
5558272,28.439697265625
5562368,27.923828125
5566464,29.3408203125
5570560,29.475341796875
5574656,29.698486328125
5578752,29.48388671875
5582848,29.103759765625
5586944,28.02490234375
5591040,27.400634765625
5595136,26.668212890625
5599232,26.448974609375
5603328,26.70458984375
5607424,27.156005859375
5611520,26.92724609375
5615616,26.116455078125
5619712,26.989501953125
5623808,26.18798828125
5627904,25.986572265625
5632000,26.809814453125
5636096,26.4951171875
5640192,26.298095703125
5644288,25.924560546875
5648384,26.631103515625
5652480,27.777587890625
5656576,28.1162109375
5660672,28.395263671875
5664768,28.8984375
5668864,29.6533203125
5672960,29.29638671875
5677056,29.615478515625
5681152,29.287353515625
5685248,29.29052734375
5689344,29.979736328125
5693440,29.482421875
5697536,28.456787109375
5701632,28.07568359375
5705728,28.94384765625
5709824,29.345458984375
5713920,28.5078125
5718016,28.4326171875
5722112,28.194091796875
5726208,28.18017578125
5730304,28.207275390625
5734400,27.810791015625
5738496,27.517822265625
5742592,27.161376953125
5746688,27.296630859375
5750784,27.167236328125
5754880,27.56396484375
5758976,28.74755859375
5763072,29.025634765625
5767168,29.3330078125
5771264,28.1669921875
5775360,27.984375
5779456,27.770263671875
5783552,27.1494140625
5787648,27.038818359375
5791744,28.362548828125
5795840,29.626953125
5799936,30.18603515625
5804032,30.385498046875
5808128,29.905029296875
5812224,29.81689453125
5816320,28.607421875
5820416,28.65869140625
5824512,28.78564453125
5828608,29.8369140625
5832704,30.10595703125
5836800,29.620361328125
5840896,29.513916015625
5844992,29.742431640625
5849088,29.486572265625
5853184,28.482666015625
5857280,27.37939453125
5861376,27.255859375
5865472,27.486083984375
5869568,27.345458984375
5873664,27.572998046875
5877760,28.01171875
5881856,28.084228515625
5885952,28.298095703125
5890048,28.542724609375
5894144,29.8232421875
5898240,31.87255859375
5902336,32.39208984375
5906432,32.1494140625
5910528,32.70703125
5914624,33.281494140625
5918720,33.03564453125
5922816,31.92333984375
5926912,30.949951171875
5931008,30.63671875
5935104,30.6865234375
5939200,30.369873046875
5943296,30.6953125
5947392,30.66845703125
5951488,29.785400390625
5955584,29.147705078125
5959680,29.054443359375
5963776,28.630615234375
5967872,27.919921875
5971968,27.546142578125
5976064,27.947998046875
5980160,28.3583984375
5984256,27.5693359375
5988352,27.51416015625
5992448,27.717529296875
5996544,27.93408203125
6000640,28.384033203125
6004736,28.456298828125
6008832,29.7109375
6012928,30.16015625
6017024,30.307373046875
6021120,29.689453125
6025216,29.5205078125
6029312,30.390869140625
6033408,31.06787109375
6037504,31.54931640625
6041600,32.23828125
6045696,30.952392578125
6049792,30.299072265625
6053888,28.873046875
6057984,28.056884765625
6062080,28.093017578125
6066176,27.6826171875
6070272,27.72021484375
6074368,28.80517578125
6078464,29.61572265625
6082560,29.13330078125
6086656,29.602783203125
6090752,30.3896484375
6094848,30.77490234375
6098944,30.8310546875
6103040,30.75732421875
6107136,30.527587890625
6111232,30.106201171875
6115328,29.849853515625
6119424,29.399169921875
6123520,29.11474609375
6127616,27.003662109375
6131712,27.56689453125
6135808,27.8203125
6139904,27.965576171875
6144000,28.318603515625
6148096,28.349609375
6152192,28.63232421875
6156288,28.159423828125
6160384,27.977294921875
6164480,28.314697265625
6168576,28.518798828125
6172672,28.613037109375
6176768,28.870361328125
6180864,29.924560546875
6184960,30.567138671875
6189056,30.67333984375
6193152,30.884033203125
6197248,30.920654296875
6201344,30.02978515625
6205440,30.4345703125
6209536,30.381591796875
6213632,30.1982421875
6217728,29.78076171875
6221824,30.35498046875
6225920,30.643310546875
6230016,31.14208984375
6234112,32.127197265625
6238208,32.120361328125
6242304,32.474365234375
6246400,31.90283203125
6250496,32.0205078125
6254592,32.344970703125
6258688,32.232177734375
6262784,32.69580078125
6266880,31.765380859375
6270976,31.489013671875
6275072,32.18603515625
6279168,32.37548828125
6283264,32.57177734375
6287360,32.00830078125
6291456,31.88720703125
6295552,30.702392578125
6299648,29.349365234375
6303744,29.394775390625
6307840,30.152587890625
6311936,30.297607421875
6316032,29.737060546875
6320128,29.231201171875
6324224,27.9345703125
6328320,28.391845703125
6332416,28.31494140625
6336512,29.74072265625
6340608,30.71435546875
6344704,30.09326171875
6348800,29.27490234375
6352896,29.517578125
6356992,30.416015625
6361088,31.1474609375
6365184,30.786376953125
6369280,30.351806640625
6373376,30.352783203125
6377472,30.80224609375
6381568,31.420654296875
6385664,30.19091796875
6389760,30.77099609375
6393856,30.101806640625
6397952,29.989501953125
6402048,31.5078125
6406144,33.279541015625
6410240,33.2890625
6414336,32.345458984375
6418432,31.456787109375
6422528,30.82666015625
6426624,29.60693359375
6430720,28.497314453125
6434816,28.697509765625
6438912,28.296875
6443008,28.2646484375
6447104,29.10693359375
6451200,28.753173828125
6455296,28.802734375
6459392,28.9189453125
6463488,30.76025390625
6467584,30.584716796875
6471680,30.912353515625
6475776,30.61376953125
6479872,29.857177734375
6483968,30.143310546875
6488064,29.082763671875
6492160,28.404541015625
6496256,28.526611328125
6500352,28.9560546875
6504448,29.21923828125
6508544,28.697265625
6512640,29.693359375
6516736,29.549072265625
6520832,28.926025390625
6524928,29.439697265625
6529024,29.258056640625
6533120,29.995361328125
6537216,30.433837890625
6541312,30.7470703125
6545408,31.83447265625
6549504,32.25927734375
6553600,31.575439453125
6557696,31.455810546875
6561792,31.493896484375
6565888,31.2978515625
6569984,31.9072265625
6574080,31.345703125
6578176,31.034423828125
6582272,31.040771484375
6586368,30.931884765625
6590464,31.47509765625
6594560,29.787109375
6598656,29.232666015625
6602752,28.786376953125
6606848,28.579345703125
6610944,28.8974609375
6615040,29.169189453125
6619136,29.798095703125
6623232,30.8046875
6627328,32.255615234375
6631424,34.5634765625
6635520,35.018798828125
6639616,34.37548828125
6643712,33.732177734375
6647808,32.49365234375
6651904,31.737548828125
6656000,29.471435546875
6660096,29.73193359375
6664192,29.88330078125
6668288,29.378662109375
6672384,29.48828125
6676480,30.781494140625
6680576,30.521728515625
6684672,30.68505859375
6688768,30.895751953125
6692864,30.848388671875
6696960,30.31884765625
6701056,30.3857421875
6705152,31.74658203125
6709248,33.14453125
6713344,33.782958984375
6717440,35.12158203125
6721536,34.546630859375
6725632,34.1064453125
6729728,33.29150390625
6733824,32.772216796875
6737920,32.1044921875
6742016,33.7021484375
6746112,33.632568359375
6750208,32.3603515625
6754304,30.938232421875
6758400,30.54345703125
6762496,29.55712890625
6766592,29.097900390625
6770688,29.404296875
6774784,30.344482421875
6778880,30.806396484375
6782976,31.193359375
6787072,31.972412109375
6791168,31.957763671875
6795264,32.251220703125
6799360,32.146484375
6803456,32.54931640625
6807552,31.78173828125
6811648,33.57080078125
6815744,32.903564453125
6819840,33.948486328125
6823936,34.21826171875
6828032,34.66015625
6832128,34.014404296875
6836224,33.81494140625
6840320,33.582275390625
6844416,32.855712890625
6848512,33.71630859375
6852608,34.282470703125
6856704,34.49072265625
6860800,35.417724609375
6864896,36.795166015625
6868992,36.491943359375
6873088,36.549560546875
6877184,35.6083984375
6881280,35.86083984375
6885376,35.01953125
6889472,34.3173828125
6893568,34.008544921875
6897664,34.168212890625
6901760,33.484130859375
6905856,33.35302734375
6909952,32.6044921875
6914048,32.801025390625
6918144,32.635009765625
6922240,32.806396484375
6926336,33.641845703125
6930432,33.120849609375
6934528,33.6220703125
6938624,34.691650390625
6942720,35.533203125
6946816,36.14404296875
6950912,37.17724609375
6955008,37.375244140625
6959104,37.356201171875
6963200,37.740966796875
6967296,37.20458984375
6971392,35.440673828125
6975488,35.278564453125
6979584,33.98974609375
6983680,32.826904296875
6987776,31.96630859375
6991872,32.324462890625
6995968,32.178955078125
7000064,31.8857421875
7004160,32.126708984375
7008256,33.07080078125
7012352,33.435546875
7016448,33.2236328125
7020544,32.72021484375
7024640,31.22412109375
7028736,30.045654296875
7032832,28.652099609375
7036928,30.092529296875
7041024,29.130126953125
7045120,27.37158203125
7049216,27.70166015625
7053312,27.980712890625
7057408,28.955322265625
7061504,27.98486328125
7065600,27.589111328125
7069696,27.533447265625
7073792,26.798828125
7077888,27.112060546875
7081984,28.384521484375
7086080,30.44775390625
7090176,32.21923828125
7094272,33.330810546875
7098368,34.3857421875
7102464,33.903076171875
7106560,33.809814453125
7110656,33.61474609375
7114752,33.409423828125
7118848,33.06787109375
7122944,32.393798828125
7127040,33.03662109375
7131136,32.71728515625
7135232,33.092529296875
7139328,31.072509765625
7143424,32.044189453125
7147520,32.853271484375
7151616,32.8232421875
7155712,32.643798828125
7159808,31.984619140625
7163904,32.49609375
7168000,32.571044921875
7172096,32.303955078125
7176192,33.36083984375
7180288,33.35888671875
7184384,31.222412109375
7188480,30.272705078125
7192576,30.26904296875
7196672,29.8974609375
7200768,29.16943359375
7204864,28.37060546875
7208960,30.3486328125
7213056,30.8720703125
7217152,30.295654296875
7221248,29.248291015625
7225344,30.2216796875
7229440,32.006591796875
7233536,32.251708984375
7237632,31.8388671875
7241728,32.3271484375
7245824,33.955322265625
7249920,33.68115234375
7254016,34.0751953125
7258112,34.728515625
7262208,37.01318359375
7266304,37.588134765625
7270400,37.379150390625
7274496,37.7451171875
7278592,37.70361328125
7282688,35.787109375
7286784,34.7705078125
7290880,34.27978515625
7294976,34.677978515625
7299072,34.7353515625
7303168,33.9404296875
7307264,34.5048828125
7311360,35.30322265625
7315456,36.0625
7319552,36.177490234375
7323648,35.922119140625
7327744,35.36865234375
7331840,35.447265625
7335936,34.484619140625
7340032,33.371337890625
7344128,33.369873046875
7348224,33.327392578125
7352320,33.335205078125
7356416,34.46630859375
7360512,34.64013671875
7364608,35.022705078125
7368704,34.852783203125
7372800,35.361572265625
7376896,37.107421875
7380992,38.045166015625
7385088,37.84130859375
7389184,38.013671875
7393280,37.5078125
7397376,37.477294921875
7401472,38.233154296875
7405568,37.794921875
7409664,37.5615234375
7413760,37.958740234375
7417856,37.612060546875
7421952,37.550537109375
7426048,38.2763671875
7430144,37.923583984375
7434240,36.687255859375
7438336,35.48681640625
7442432,35.2939453125
7446528,35.9677734375
7450624,35.037841796875
7454720,34.015625
7458816,34.239990234375
7462912,33.250244140625
7467008,32.591796875
7471104,32.0283203125
7475200,31.61279296875
7479296,31.27783203125
7483392,31.04296875
7487488,31.30126953125
7491584,31.187744140625
7495680,31.287353515625
7499776,31.1044921875
7503872,32.45263671875
7507968,32.603271484375
7512064,30.596435546875
7516160,30.646240234375
7520256,30.25439453125
7524352,30.177734375
7528448,29.024169921875
7532544,28.791259765625
7536640,29.220703125
7540736,30.06640625
7544832,30.517822265625
7548928,29.828125
7553024,28.5400390625
7557120,27.978759765625
7561216,28.04443359375
7565312,27.0205078125
7569408,28.354736328125
7573504,29.673583984375
7577600,29.851806640625
7581696,30.408935546875
7585792,30.425048828125
7589888,30.517822265625
7593984,31.210693359375
7598080,29.584716796875
7602176,29.343994140625
7606272,28.642822265625
7610368,28.850830078125
7614464,29.21240234375
7618560,29.5634765625
7622656,29.229736328125
7626752,29.536865234375
7630848,30.393798828125
7634944,30.63427734375
7639040,32.20361328125
7643136,32.869384765625
7647232,32.433837890625
7651328,32.541748046875
7655424,33.6025390625
7659520,33.85107421875
7663616,33.043212890625
7667712,32.1025390625
7671808,32.99365234375
7675904,33.750244140625
7680000,34.03369140625
7684096,33.790771484375
7688192,34.833984375
7692288,34.621337890625
7696384,33.91064453125
7700480,32.4501953125
7704576,31.65966796875
7708672,31.4638671875
7712768,30.52734375
7716864,30.99951171875
7720960,31.201171875
7725056,30.984375
7729152,30.7734375
7733248,30.662841796875
7737344,30.491943359375
7741440,30.213623046875
7745536,28.40576171875
7749632,27.691162109375
7753728,28.333251953125
7757824,28.721435546875
7761920,28.423095703125
7766016,28.509033203125
7770112,30.083984375
7774208,30.67333984375
7778304,30.72998046875
7782400,31.319091796875
7786496,32.03564453125
7790592,32.4462890625
7794688,31.862548828125
7798784,31.359619140625
7802880,32.2294921875
7806976,32.837158203125
7811072,32.234375
7815168,31.963134765625
7819264,32.645263671875
7823360,34.23291015625
7827456,34.583984375
7831552,33.9091796875
7835648,34.318115234375
7839744,33.972412109375
7843840,33.49365234375
7847936,32.36865234375
7852032,32.2978515625
7856128,33.235595703125
7860224,34.3203125
7864320,33.949951171875
7868416,34.249267578125
7872512,36.021240234375
7876608,36.009033203125
7880704,34.912109375
7884800,34.3994140625
7888896,34.5244140625
7892992,34.596923828125
7897088,34.000244140625
7901184,35.095703125
7905280,35.373046875
7909376,34.7490234375
7913472,34.80029296875
7917568,33.6611328125
7921664,33.53955078125
7925760,33.803955078125
7929856,33.90771484375
7933952,34.12841796875
7938048,33.62646484375
7942144,34.067626953125
7946240,34.80615234375
7950336,34.6884765625
7954432,33.612060546875
7958528,33.6171875
7962624,33.8857421875
7966720,33.76025390625
7970816,32.853271484375
7974912,33.361083984375
7979008,33.322265625
7983104,34.143798828125
7987200,34.005615234375
7991296,33.273193359375
7995392,34.21484375
7999488,34.210693359375
8003584,33.349365234375
8007680,33.19091796875
8011776,34.615478515625
8015872,35.08203125
8019968,35.001220703125
8024064,34.885498046875
8028160,32.995849609375
8032256,32.248046875
8036352,32.443115234375
8040448,32.51513671875
8044544,32.2705078125
8048640,32.327880859375
8052736,31.760986328125
8056832,31.314697265625
8060928,31.848388671875
8065024,31.83642578125
8069120,32.227783203125
8073216,32.80712890625
8077312,32.65185546875
8081408,32.2607421875
8085504,31.108642578125
8089600,31.419189453125
8093696,30.203369140625
8097792,30.2421875
8101888,31.51025390625
8105984,32.42041015625
8110080,33.143798828125
8114176,32.751708984375
8118272,31.590576171875
8122368,31.740478515625
8126464,30.35107421875
8130560,29.229248046875
8134656,29.798828125
8138752,29.824462890625
8142848,30.146484375
8146944,31.31298828125
8151040,31.30712890625
8155136,32.494384765625
8159232,33.617919921875
8163328,34.944580078125
8167424,35.59619140625
8171520,36.10986328125
8175616,37.3583984375
8179712,36.39306640625
8183808,36.130615234375
8187904,37.271728515625
8192000,38.224609375
8196096,38.970458984375
8200192,39.72998046875
8204288,39.441650390625
8208384,39.65478515625
8212480,38.69140625
8216576,38.2431640625
8220672,38.18603515625
8224768,38.8701171875
8228864,39.397216796875
8232960,38.623779296875
8237056,38.433837890625
8241152,38.153076171875
8245248,37.413818359375
8249344,36.9677734375
8253440,37.0927734375
8257536,35.6728515625
8261632,35.141357421875
8265728,35.130859375
8269824,34.82763671875
8273920,33.050537109375
8278016,31.95361328125
8282112,32.3515625
8286208,32.51318359375
8290304,32.855224609375
8294400,33.366943359375
8298496,33.905029296875
8302592,32.492431640625
8306688,32.04296875
8310784,32.421142578125
8314880,32.138671875
8318976,32.597900390625
8323072,31.78857421875
8327168,32.1083984375
8331264,32.56494140625
8335360,33.795166015625
8339456,35.263916015625
8343552,36.109619140625
8347648,35.7734375
8351744,35.00927734375
8355840,35.00390625
8359936,34.1982421875
8364032,34.135009765625
8368128,33.403564453125
8372224,32.962646484375
8376320,33.1484375
8380416,33.099609375
8384512,33.079345703125
8388608,33.83740234375
8392704,34.811279296875
8396800,33.03564453125
8400896,32.351806640625
8404992,33.126708984375
8409088,34.455810546875
8413184,34.791748046875
8417280,32.986328125
8421376,33.435302734375
8425472,33.517578125
8429568,33.11181640625
8433664,34.0966796875
8437760,34.16650390625
8441856,33.900146484375
8445952,32.87109375
8450048,33.3203125
8454144,33.172119140625
8458240,33.40966796875
8462336,34.45068359375
8466432,34.88916015625
8470528,34.658203125
8474624,35.3515625
8478720,35.33740234375
8482816,34.336669921875
8486912,33.499755859375
8491008,33.884033203125
8495104,34.254638671875
8499200,35.323486328125
8503296,34.665283203125
8507392,33.565185546875
8511488,32.412109375
8515584,31.859375
8519680,31.22607421875
8523776,30.369140625
8527872,30.0634765625
8531968,30.5009765625
8536064,32.093994140625
8540160,32.638427734375
8544256,32.0458984375
8548352,31.83544921875
8552448,31.22119140625
8556544,30.2314453125
8560640,28.622314453125
8564736,28.324951171875
8568832,29.484130859375
8572928,29.93212890625
8577024,30.16455078125
8581120,30.764892578125
8585216,30.47705078125
8589312,31.0419921875
8593408,31.91455078125
8597504,32.13037109375
8601600,32.72119140625
8605696,33.335205078125
8609792,34.226318359375
8613888,34.021240234375
8617984,34.379638671875
8622080,34.501220703125
8626176,34.236572265625
8630272,34.078857421875
8634368,33.69775390625
8638464,33.2919921875
8642560,33.348876953125
8646656,32.570068359375
8650752,32.56103515625
8654848,32.96484375
8658944,32.563232421875
8663040,32.796630859375
8667136,34.0556640625
8671232,34.60693359375
8675328,34.793701171875
8679424,35.79345703125
8683520,35.575439453125
8687616,35.735595703125
8691712,36.081298828125
8695808,37.3212890625
8699904,37.2548828125
8704000,36.640869140625
8708096,36.3505859375
8712192,36.6943359375
8716288,35.916015625
8720384,35.932373046875
8724480,34.983154296875
8728576,35.050537109375
8732672,35.60986328125
8736768,35.794921875
8740864,35.42578125
8744960,34.109619140625
8749056,33.3525390625
8753152,31.648193359375
8757248,31.41064453125
8761344,31.506103515625
8765440,30.86279296875
8769536,29.92822265625
8773632,30.20654296875
8777728,29.4931640625
8781824,29.3515625
8785920,29.094482421875
8790016,28.31494140625
8794112,28.384033203125
8798208,28.30615234375
8802304,28.777587890625
8806400,29.3193359375
8810496,30.109130859375
8814592,31.129150390625
8818688,30.4560546875
8822784,28.342041015625
8826880,28.619384765625
8830976,28.599365234375
8835072,29.94921875
8839168,30.85546875
8843264,31.2119140625
8847360,31.71484375
8851456,31.745361328125
8855552,31.524169921875
8859648,30.79541015625
8863744,31.6201171875
8867840,32.64111328125
8871936,33.666015625
8876032,32.80712890625
8880128,31.657470703125
8884224,30.468505859375
8888320,29.990966796875
8892416,30.101806640625
8896512,31.01025390625
8900608,32.228515625
8904704,33.027099609375
8908800,33.715087890625
8912896,33.094482421875
8916992,31.921142578125
8921088,31.205078125
8925184,31.179443359375
8929280,32.855224609375
8933376,33.206298828125
8937472,33.42626953125
8941568,33.476806640625
8945664,33.397216796875
8949760,33.119384765625
8953856,32.9736328125
8957952,33.54248046875
8962048,34.6279296875
8966144,34.314697265625
8970240,34.427490234375
8974336,36.36376953125
8978432,37.122802734375
8982528,36.5458984375
8986624,37.201416015625
8990720,37.386474609375
8994816,36.332763671875
8998912,35.351806640625
9003008,34.75830078125
9007104,34.667724609375
9011200,34.69091796875
9015296,34.803466796875
9019392,35.37890625
9023488,34.508544921875
9027584,33.5888671875
9031680,33.56005859375
9035776,32.612060546875
9039872,31.759765625
9043968,32.052734375
9048064,33.341796875
9052160,33.915771484375
9056256,33.37353515625
9060352,32.580322265625
9064448,32.438720703125
9068544,33.108642578125
9072640,34.2529296875
9076736,34.75
9080832,34.881103515625
9084928,34.616455078125
9089024,33.5810546875
9093120,33.10888671875
9097216,33.197021484375
9101312,34.40380859375
9105408,36.1162109375
9109504,35.15283203125
9113600,35.791259765625
9117696,37.219970703125
9121792,38.619873046875
9125888,39.171142578125
9129984,38.169189453125
9134080,38.263427734375
9138176,37.363525390625
9142272,36.52978515625
9146368,36.8681640625
9150464,36.22607421875
9154560,35.838134765625
9158656,35.771484375
9162752,35.650146484375
9166848,35.06201171875
9170944,36.357421875
9175040,36.8115234375
9179136,36.6103515625
9183232,36.91943359375
9187328,37.907470703125
9191424,38.080810546875
9195520,38.322509765625
9199616,38.148193359375
9203712,37.79541015625
9207808,37.169921875
9211904,36.729248046875
9216000,36.127685546875
9220096,35.603271484375
9224192,36.048828125
9228288,37.04541015625
9232384,36.796142578125
9236480,36.336669921875
9240576,36.047119140625
9244672,35.46337890625
9248768,34.36669921875
9252864,32.986083984375
9256960,31.75390625
9261056,31.46435546875
9265152,31.656005859375
9269248,32.135986328125
9273344,33.0810546875
9277440,33.171142578125
9281536,33.934814453125
9285632,35.49853515625
9289728,36.37060546875
9293824,36.767333984375
9297920,37.412109375
9302016,37.05712890625
9306112,36.812255859375
9310208,35.691162109375
9314304,35.446533203125
9318400,34.609619140625
9322496,34.07421875
9326592,34.134521484375
9330688,35.210693359375
9334784,36.346435546875
9338880,36.923583984375
9342976,37.044189453125
9347072,37.375732421875
9351168,37.300048828125
9355264,37.484619140625
9359360,37.26611328125
9363456,37.13134765625
9367552,36.06005859375
9371648,35.62109375
9375744,37.275146484375
9379840,37.961669921875
9383936,37.21826171875
9388032,36.731201171875
9392128,36.668701171875
9396224,36.192626953125
9400320,35.462646484375
9404416,34.9169921875
9408512,34.748291015625
9412608,35.415771484375
9416704,36.078857421875
9420800,34.86572265625
9424896,34.252685546875
9428992,34.81103515625
9433088,35.718505859375
9437184,34.936279296875
9441280,33.182373046875
9445376,33.9755859375
9449472,34.550048828125
9453568,34.70458984375
9457664,34.1572265625
9461760,33.03466796875
9465856,32.80224609375
9469952,33.103271484375
9474048,32.76513671875
9478144,33.470947265625
9482240,33.523681640625
9486336,34.195068359375
9490432,33.792724609375
9494528,33.8623046875
9498624,34.197021484375
9502720,33.8857421875
9506816,33.926513671875
9510912,33.609375
9515008,34.14111328125
9519104,34.513671875
9523200,33.9873046875
9527296,33.314208984375
9531392,33.993896484375
9535488,34.8955078125
9539584,34.62060546875
9543680,33.91162109375
9547776,33.916259765625
9551872,33.848388671875
9555968,31.54638671875
9560064,30.508056640625
9564160,30.39404296875
9568256,30.489501953125
9572352,30.19140625
9576448,30.241943359375
9580544,30.661865234375
9584640,30.615234375
9588736,30.574462890625
9592832,31.3779296875
9596928,31.210205078125
9601024,30.04541015625
9605120,29.97900390625
9609216,30.17431640625
9613312,30.142822265625
9617408,30.202392578125
9621504,30.524169921875
9625600,31.118408203125
9629696,30.3671875
9633792,30.16943359375
9637888,30.604248046875
9641984,30.896484375
9646080,30.879150390625
9650176,31.6396484375
9654272,32.67431640625
9658368,33.08349609375
9662464,33.703125
9666560,33.870849609375
9670656,32.9814453125
9674752,33.103759765625
9678848,32.135009765625
9682944,32.664306640625
9687040,32.509033203125
9691136,33.437255859375
9695232,33.552978515625
9699328,32.937255859375
9703424,32.3671875
9707520,31.22802734375
9711616,31.31787109375
9715712,32.27197265625
9719808,31.771484375
9723904,31.6884765625
9728000,31.92333984375
9732096,32.1455078125
9736192,32.05419921875
9740288,31.57080078125
9744384,30.658935546875
9748480,30.504638671875
9752576,31.085205078125
9756672,31.404541015625
9760768,30.943359375
9764864,30.969482421875
9768960,31.958740234375
9773056,31.6630859375
9777152,32.866455078125
9781248,33.699462890625
9785344,33.636962890625
9789440,34.021484375
9793536,34.2626953125
9797632,33.615478515625
9801728,33.6455078125
9805824,33.6220703125
9809920,34.373779296875
9814016,34.067626953125
9818112,33.510009765625
9822208,32.642578125
9826304,32.929443359375
9830400,33.167236328125
9834496,32.913330078125
9838592,33.26611328125
9842688,32.4951171875
9846784,32.15380859375
9850880,32.67724609375
9854976,32.12841796875
9859072,31.9267578125
9863168,31.244140625
9867264,31.667724609375
9871360,33.576416015625
9875456,32.103271484375
9879552,30.6513671875
9883648,31.1240234375
9887744,31.15087890625
9891840,30.57421875
9895936,32.474365234375
9900032,32.656982421875
9904128,33.76220703125
9908224,33.880615234375
9912320,34.38525390625
9916416,34.208740234375
9920512,32.81396484375
9924608,32.146484375
9928704,31.458984375
9932800,31.371337890625
9936896,32.683837890625
9940992,32.221435546875
9945088,32.578857421875
9949184,33.443115234375
9953280,33.737060546875
9957376,34.416259765625
9961472,35.1826171875
9965568,35.10986328125
9969664,35.3544921875
9973760,34.4462890625
9977856,33.46435546875
9981952,33.009521484375
9986048,33.446533203125
9990144,32.2802734375
9994240,29.491455078125
9998336,27.533447265625
10002432,27.837158203125
10006528,28.945556640625
10010624,29.098876953125
10014720,28.493408203125
10018816,28.581787109375
10022912,29.796142578125
10027008,29.5244140625
10031104,29.58251953125
10035200,29.19677734375
10039296,29.15185546875
10043392,28.864990234375
10047488,28.8271484375
10051584,28.406005859375
10055680,27.644287109375
10059776,27.2900390625
10063872,28.183349609375
10067968,27.595703125
10072064,28.006103515625
10076160,29.930419921875
10080256,29.61279296875
10084352,30.40771484375
10088448,31.2470703125
10092544,31.93115234375
10096640,31.871826171875
10100736,32.473388671875
10104832,33.0478515625
10108928,33.018798828125
10113024,33.156005859375
10117120,32.95849609375
10121216,33.531005859375
10125312,33.931640625
10129408,33.34521484375
10133504,32.0625
10137600,31.07958984375
10141696,30.341552734375
10145792,30.552734375
10149888,31.68408203125
10153984,31.197998046875
10158080,32.918701171875
10162176,32.386962890625
10166272,32.05224609375
10170368,31.66162109375
10174464,31.90234375
10178560,32.778564453125
10182656,33.97314453125
10186752,33.896240234375
10190848,34.180908203125
10194944,33.904296875
10199040,35.97314453125
10203136,35.986328125
10207232,35.207275390625
10211328,34.602294921875
10215424,33.6142578125
10219520,32.5732421875
10223616,31.84912109375
10227712,32.568359375
10231808,32.268798828125
10235904,32.73681640625
10240000,32.19482421875
10244096,30.90576171875
10248192,31.135986328125
10252288,31.17919921875
10256384,30.6005859375
10260480,31.22509765625
10264576,31.953125
10268672,32.092529296875
10272768,33.20849609375
10276864,32.897216796875
10280960,33.1103515625
10285056,33.43115234375
10289152,33.762939453125
10293248,34.177001953125
10297344,33.548583984375
10301440,33.35107421875
10305536,33.6328125
10309632,33.58935546875
10313728,32.560791015625
10317824,32.577880859375
10321920,33.258544921875
10326016,33.823486328125
10330112,34.765869140625
10334208,34.71728515625
10338304,34.05322265625
10342400,34.071533203125
10346496,32.8818359375
10350592,33.610107421875
10354688,33.834228515625
10358784,33.38720703125
10362880,32.484130859375
10366976,31.774169921875
10371072,31.907470703125
10375168,31.372314453125
10379264,31.392333984375
10383360,32.13818359375
10387456,32.45361328125
10391552,32.67919921875
10395648,30.826171875
10399744,30.594482421875
10403840,31.480712890625
10407936,31.533935546875
10412032,31.83154296875
10416128,31.306884765625
10420224,30.976318359375
10424320,30.24560546875
10428416,30.607666015625
10432512,31.44873046875
10436608,31.137939453125
10440704,31.661865234375
10444800,32.522705078125
10448896,32.212890625
10452992,32.98779296875
10457088,33.880615234375
10461184,33.712646484375
10465280,33.84033203125
10469376,33.49560546875
10473472,32.760498046875
10477568,32.34814453125
10481664,32.910400390625
10485760,33.267822265625
10489856,33.0419921875
10493952,32.61474609375
10498048,32.211181640625
10502144,33.423583984375
10506240,33.1201171875
10510336,32.86767578125
10514432,32.859130859375
10518528,33.122314453125
10522624,33.649658203125
10526720,33.99560546875
10530816,33.738037109375
10534912,34.077880859375
10539008,33.60205078125
10543104,32.962890625
10547200,31.762939453125
10551296,30.41259765625
10555392,30.676025390625
10559488,30.941650390625
10563584,30.158203125
10567680,28.967529296875
10571776,29.281494140625
10575872,30.81982421875
10579968,32.625
10584064,33.040771484375
10588160,34.126220703125
10592256,33.5458984375
10596352,33.903076171875
10600448,35.830810546875
10604544,34.732666015625
10608640,35.343017578125
10612736,35.183349609375
10616832,35.624267578125
10620928,35.615234375
10625024,35.3388671875
10629120,35.08837890625
10633216,35.400146484375
