env_step,test_returned_episode_returns
5902336,28.600000381469727
5906432,28.600000381469727
5910528,28.600000381469727
5914624,28.600000381469727
5918720,28.600000381469727
5922816,28.600000381469727
5926912,28.600000381469727
5931008,28.600000381469727
5935104,28.600000381469727
5939200,28.600000381469727
5943296,28.600000381469727
5947392,28.600000381469727
5951488,28.600000381469727
5955584,28.600000381469727
5959680,28.600000381469727
5963776,28.600000381469727
5967872,28.600000381469727
5971968,28.600000381469727
5976064,28.600000381469727
5980160,28.600000381469727
5984256,28.600000381469727
5988352,28.600000381469727
5992448,28.600000381469727
5996544,28.600000381469727
6000640,28.600000381469727
6004736,28.600000381469727
6008832,28.600000381469727
6012928,28.600000381469727
6017024,28.600000381469727
6021120,28.600000381469727
6025216,28.600000381469727
6029312,28.600000381469727
6033408,28.600000381469727
6037504,28.600000381469727
6041600,28.600000381469727
6045696,28.600000381469727
6049792,28.600000381469727
6053888,28.600000381469727
6057984,28.600000381469727
6062080,28.600000381469727
6066176,28.600000381469727
6070272,28.600000381469727
6074368,28.600000381469727
6078464,28.600000381469727
6082560,28.600000381469727
6086656,28.600000381469727
6090752,28.600000381469727
6094848,28.600000381469727
6098944,28.600000381469727
6103040,28.600000381469727
6107136,28.600000381469727
6111232,28.600000381469727
6115328,28.600000381469727
6119424,28.600000381469727
6123520,28.600000381469727
6127616,28.600000381469727
6131712,28.600000381469727
6135808,28.600000381469727
6139904,28.600000381469727
6144000,28.600000381469727
6148096,28.600000381469727
6152192,28.600000381469727
6156288,28.600000381469727
6160384,28.600000381469727
6164480,28.600000381469727
6168576,28.600000381469727
6172672,28.600000381469727
6176768,28.600000381469727
6180864,28.600000381469727
6184960,28.600000381469727
6189056,28.600000381469727
6193152,28.600000381469727
6197248,28.600000381469727
6201344,28.600000381469727
6205440,28.600000381469727
6209536,28.600000381469727
6213632,28.600000381469727
6217728,28.600000381469727
6221824,28.600000381469727
6225920,28.600000381469727
6230016,28.600000381469727
6234112,28.600000381469727
6238208,28.600000381469727
6242304,28.600000381469727
6246400,28.600000381469727
6250496,28.600000381469727
6254592,28.600000381469727
6258688,28.600000381469727
6262784,28.600000381469727
6266880,28.600000381469727
6270976,28.600000381469727
6275072,28.600000381469727
6279168,28.600000381469727
6283264,28.600000381469727
6287360,28.600000381469727
6291456,89.0
6295552,89.0
6299648,89.0
6303744,89.0
6307840,89.0
6311936,89.0
6316032,89.0
6320128,89.0
6324224,89.0
6328320,89.0
6332416,89.0
6336512,89.0
6340608,89.0
6344704,89.0
6348800,89.0
6352896,89.0
6356992,89.0
6361088,89.0
6365184,89.0
6369280,89.0
6373376,89.0
6377472,89.0
6381568,89.0
6385664,89.0
6389760,89.0
6393856,89.0
6397952,89.0
6402048,89.0
6406144,89.0
6410240,89.0
6414336,89.0
6418432,89.0
6422528,89.0
6426624,89.0
6430720,89.0
6434816,89.0
6438912,89.0
6443008,89.0
6447104,89.0
6451200,89.0
6455296,89.0
6459392,89.0
6463488,89.0
6467584,89.0
6471680,89.0
6475776,89.0
6479872,89.0
6483968,89.0
6488064,89.0
6492160,89.0
6496256,89.0
6500352,89.0
6504448,89.0
6508544,89.0
6512640,89.0
6516736,89.0
6520832,89.0
6524928,89.0
6529024,89.0
6533120,89.0
6537216,89.0
6541312,89.0
6545408,89.0
6549504,89.0
6553600,89.0
6557696,89.0
6561792,89.0
6565888,89.0
6569984,89.0
6574080,89.0
6578176,89.0
6582272,89.0
6586368,89.0
6590464,89.0
6594560,89.0
6598656,89.0
6602752,89.0
6606848,89.0
6610944,89.0
6615040,89.0
6619136,89.0
6623232,89.0
6627328,89.0
6631424,89.0
6635520,89.0
6639616,89.0
6643712,89.0
6647808,89.0
6651904,89.0
6656000,89.0
6660096,89.0
6664192,89.0
6668288,89.0
6672384,89.0
6676480,89.0
6680576,89.0
6684672,89.0
6688768,89.0
6692864,89.0
6696960,89.0
6701056,89.0
6705152,89.0
6709248,89.0
6713344,89.0
6717440,89.0
6721536,89.0
6725632,89.0
6729728,89.0
6733824,89.0
6737920,89.0
6742016,89.0
6746112,89.0
6750208,89.0
6754304,89.0
6758400,89.0
6762496,89.0
6766592,89.0
6770688,89.0
6774784,89.0
6778880,89.0
6782976,89.0
6787072,89.0
6791168,89.0
6795264,89.0
6799360,89.0
6803456,89.0
6807552,89.0
6811648,89.0
6815744,89.0
6819840,89.0
6823936,89.0
6828032,89.0
6832128,89.0
6836224,89.0
6840320,89.0
6844416,89.0
6848512,89.0
6852608,89.0
6856704,89.0
6860800,89.0
6864896,89.0
6868992,89.0
6873088,89.0
6877184,89.0
6881280,89.0
6885376,89.0
6889472,89.0
6893568,89.0
6897664,89.0
6901760,89.0
6905856,89.0
6909952,89.0
6914048,89.0
6918144,89.0
6922240,89.0
6926336,89.0
6930432,89.0
6934528,89.0
6938624,89.0
6942720,89.0
6946816,89.0
6950912,89.0
6955008,89.0
6959104,89.0
6963200,89.0
6967296,89.0
6971392,89.0
6975488,89.0
6979584,89.0
6983680,89.0
6987776,89.0
6991872,89.0
6995968,89.0
7000064,89.0
7004160,89.0
7008256,89.0
7012352,89.0
7016448,89.0
7020544,89.0
7024640,89.0
7028736,89.0
7032832,89.0
7036928,89.0
7041024,89.0
7045120,89.0
7049216,89.0
7053312,89.0
7057408,89.0
7061504,89.0
7065600,89.0
7069696,89.0
7073792,89.0
7077888,89.0
7081984,89.0
7086080,89.0
7090176,89.0
7094272,89.0
7098368,89.0
7102464,89.0
7106560,89.0
7110656,89.0
7114752,89.0
7118848,89.0
7122944,89.0
7127040,89.0
7131136,89.0
7135232,89.0
7139328,89.0
7143424,89.0
7147520,89.0
7151616,89.0
7155712,89.0
7159808,89.0
7163904,89.0
7168000,89.0
7172096,89.0
7176192,89.0
7180288,89.0
7184384,89.0
7188480,89.0
7192576,89.0
7196672,89.0
7200768,89.0
7204864,89.0
7208960,89.0
7213056,89.0
7217152,89.0
7221248,89.0
7225344,89.0
7229440,89.0
7233536,89.0
7237632,89.0
7241728,89.0
7245824,89.0
7249920,89.0
7254016,89.0
7258112,89.0
7262208,89.0
7266304,89.0
7270400,89.0
7274496,89.0
7278592,89.0
7282688,89.0
7286784,89.0
7290880,89.0
7294976,89.0
7299072,89.0
7303168,89.0
7307264,89.0
7311360,89.0
7315456,89.0
7319552,89.0
7323648,89.0
7327744,89.0
7331840,89.0
7335936,89.0
7340032,69.80000305175781
7344128,69.80000305175781
7348224,69.80000305175781
7352320,69.80000305175781
7356416,69.80000305175781
7360512,69.80000305175781
7364608,69.80000305175781
7368704,69.80000305175781
7372800,69.80000305175781
7376896,69.80000305175781
7380992,69.80000305175781
7385088,69.80000305175781
7389184,69.80000305175781
7393280,69.80000305175781
7397376,69.80000305175781
7401472,69.80000305175781
7405568,69.80000305175781
7409664,69.80000305175781
7413760,69.80000305175781
7417856,69.80000305175781
7421952,69.80000305175781
7426048,69.80000305175781
7430144,69.80000305175781
7434240,69.80000305175781
7438336,69.80000305175781
7442432,69.80000305175781
7446528,69.80000305175781
7450624,69.80000305175781
7454720,69.80000305175781
7458816,69.80000305175781
7462912,69.80000305175781
7467008,69.80000305175781
7471104,69.80000305175781
7475200,69.80000305175781
7479296,69.80000305175781
7483392,69.80000305175781
7487488,69.80000305175781
7491584,69.80000305175781
7495680,69.80000305175781
7499776,69.80000305175781
7503872,69.80000305175781
7507968,69.80000305175781
7512064,69.80000305175781
7516160,69.80000305175781
7520256,69.80000305175781
7524352,69.80000305175781
7528448,69.80000305175781
7532544,69.80000305175781
7536640,69.80000305175781
7540736,69.80000305175781
7544832,69.80000305175781
7548928,69.80000305175781
7553024,69.80000305175781
7557120,69.80000305175781
7561216,69.80000305175781
7565312,69.80000305175781
7569408,69.80000305175781
7573504,69.80000305175781
7577600,69.80000305175781
7581696,69.80000305175781
7585792,69.80000305175781
7589888,69.80000305175781
7593984,69.80000305175781
7598080,69.80000305175781
7602176,69.80000305175781
7606272,69.80000305175781
7610368,69.80000305175781
7614464,69.80000305175781
7618560,69.80000305175781
7622656,69.80000305175781
7626752,69.80000305175781
7630848,69.80000305175781
7634944,69.80000305175781
7639040,69.80000305175781
7643136,69.80000305175781
7647232,69.80000305175781
7651328,69.80000305175781
7655424,69.80000305175781
7659520,69.80000305175781
7663616,69.80000305175781
7667712,69.80000305175781
7671808,69.80000305175781
7675904,69.80000305175781
7680000,69.80000305175781
7684096,69.80000305175781
7688192,69.80000305175781
7692288,69.80000305175781
7696384,69.80000305175781
7700480,69.80000305175781
7704576,69.80000305175781
7708672,69.80000305175781
7712768,69.80000305175781
7716864,69.80000305175781
7720960,69.80000305175781
7725056,69.80000305175781
7729152,69.80000305175781
7733248,69.80000305175781
7737344,69.80000305175781
7741440,69.80000305175781
7745536,69.80000305175781
7749632,69.80000305175781
7753728,69.80000305175781
7757824,69.80000305175781
7761920,69.80000305175781
7766016,69.80000305175781
7770112,69.80000305175781
7774208,69.80000305175781
7778304,69.80000305175781
7782400,69.80000305175781
7786496,69.80000305175781
7790592,69.80000305175781
7794688,69.80000305175781
7798784,69.80000305175781
7802880,69.80000305175781
7806976,69.80000305175781
7811072,69.80000305175781
7815168,69.80000305175781
7819264,69.80000305175781
7823360,69.80000305175781
7827456,69.80000305175781
7831552,69.80000305175781
7835648,69.80000305175781
7839744,69.80000305175781
7843840,69.80000305175781
7847936,69.80000305175781
7852032,69.80000305175781
7856128,69.80000305175781
7860224,69.80000305175781
7864320,69.80000305175781
7868416,69.80000305175781
7872512,69.80000305175781
7876608,69.80000305175781
7880704,69.80000305175781
7884800,69.80000305175781
7888896,69.80000305175781
7892992,69.80000305175781
7897088,69.80000305175781
7901184,69.80000305175781
7905280,69.80000305175781
7909376,69.80000305175781
7913472,69.80000305175781
7917568,69.80000305175781
7921664,69.80000305175781
7925760,69.80000305175781
7929856,69.80000305175781
7933952,69.80000305175781
7938048,69.80000305175781
7942144,69.80000305175781
7946240,69.80000305175781
7950336,69.80000305175781
7954432,69.80000305175781
7958528,69.80000305175781
7962624,69.80000305175781
7966720,69.80000305175781
7970816,69.80000305175781
7974912,69.80000305175781
7979008,69.80000305175781
7983104,69.80000305175781
7987200,69.80000305175781
7991296,69.80000305175781
7995392,69.80000305175781
7999488,69.80000305175781
8003584,69.80000305175781
8007680,69.80000305175781
8011776,69.80000305175781
8015872,69.80000305175781
8019968,69.80000305175781
8024064,69.80000305175781
8028160,69.80000305175781
8032256,69.80000305175781
8036352,69.80000305175781
8040448,69.80000305175781
8044544,69.80000305175781
8048640,69.80000305175781
8052736,69.80000305175781
8056832,69.80000305175781
8060928,69.80000305175781
8065024,69.80000305175781
8069120,69.80000305175781
8073216,69.80000305175781
8077312,69.80000305175781
8081408,69.80000305175781
8085504,69.80000305175781
8089600,69.80000305175781
8093696,69.80000305175781
8097792,69.80000305175781
8101888,69.80000305175781
8105984,69.80000305175781
8110080,69.80000305175781
8114176,69.80000305175781
8118272,69.80000305175781
8122368,69.80000305175781
8126464,69.80000305175781
8130560,69.80000305175781
8134656,69.80000305175781
8138752,69.80000305175781
8142848,69.80000305175781
8146944,69.80000305175781
8151040,69.80000305175781
8155136,69.80000305175781
8159232,69.80000305175781
8163328,69.80000305175781
8167424,69.80000305175781
8171520,69.80000305175781
8175616,69.80000305175781
8179712,69.80000305175781
8183808,69.80000305175781
8187904,69.80000305175781
8192000,69.80000305175781
8196096,69.80000305175781
8200192,69.80000305175781
8204288,69.80000305175781
8208384,69.80000305175781
8212480,69.80000305175781
8216576,69.80000305175781
8220672,69.80000305175781
8224768,69.80000305175781
8228864,69.80000305175781
8232960,69.80000305175781
8237056,69.80000305175781
8241152,69.80000305175781
8245248,69.80000305175781
8249344,69.80000305175781
8253440,69.80000305175781
8257536,69.80000305175781
8261632,69.80000305175781
8265728,69.80000305175781
8269824,69.80000305175781
8273920,69.80000305175781
8278016,69.80000305175781
8282112,69.80000305175781
8286208,69.80000305175781
8290304,69.80000305175781
8294400,69.80000305175781
8298496,69.80000305175781
8302592,69.80000305175781
8306688,69.80000305175781
8310784,69.80000305175781
8314880,69.80000305175781
8318976,69.80000305175781
8323072,69.80000305175781
8327168,69.80000305175781
8331264,69.80000305175781
8335360,69.80000305175781
8339456,69.80000305175781
8343552,69.80000305175781
8347648,69.80000305175781
8351744,69.80000305175781
8355840,69.80000305175781
8359936,69.80000305175781
8364032,69.80000305175781
8368128,69.80000305175781
8372224,69.80000305175781
8376320,69.80000305175781
8380416,69.80000305175781
8384512,69.80000305175781
8388608,92.5999984741211
8392704,92.5999984741211
8396800,92.5999984741211
8400896,92.5999984741211
8404992,92.5999984741211
8409088,92.5999984741211
8413184,92.5999984741211
8417280,92.5999984741211
8421376,92.5999984741211
8425472,92.5999984741211
8429568,92.5999984741211
8433664,92.5999984741211
8437760,92.5999984741211
8441856,92.5999984741211
8445952,92.5999984741211
8450048,92.5999984741211
8454144,92.5999984741211
8458240,92.5999984741211
8462336,92.5999984741211
8466432,92.5999984741211
8470528,92.5999984741211
8474624,92.5999984741211
8478720,92.5999984741211
8482816,92.5999984741211
8486912,92.5999984741211
8491008,92.5999984741211
8495104,92.5999984741211
8499200,92.5999984741211
8503296,92.5999984741211
8507392,92.5999984741211
8511488,92.5999984741211
8515584,92.5999984741211
8519680,92.5999984741211
8523776,92.5999984741211
8527872,92.5999984741211
8531968,92.5999984741211
8536064,92.5999984741211
8540160,92.5999984741211
8544256,92.5999984741211
8548352,92.5999984741211
8552448,92.5999984741211
8556544,92.5999984741211
8560640,92.5999984741211
8564736,92.5999984741211
8568832,92.5999984741211
8572928,92.5999984741211
8577024,92.5999984741211
8581120,92.5999984741211
8585216,92.5999984741211
8589312,92.5999984741211
8593408,92.5999984741211
8597504,92.5999984741211
8601600,92.5999984741211
8605696,92.5999984741211
8609792,92.5999984741211
8613888,92.5999984741211
8617984,92.5999984741211
8622080,92.5999984741211
8626176,92.5999984741211
8630272,92.5999984741211
8634368,92.5999984741211
8638464,92.5999984741211
8642560,92.5999984741211
8646656,92.5999984741211
8650752,92.5999984741211
8654848,92.5999984741211
8658944,92.5999984741211
8663040,92.5999984741211
8667136,92.5999984741211
8671232,92.5999984741211
8675328,92.5999984741211
8679424,92.5999984741211
8683520,92.5999984741211
8687616,92.5999984741211
8691712,92.5999984741211
8695808,92.5999984741211
8699904,92.5999984741211
8704000,92.5999984741211
8708096,92.5999984741211
8712192,92.5999984741211
8716288,92.5999984741211
8720384,92.5999984741211
8724480,92.5999984741211
8728576,92.5999984741211
8732672,92.5999984741211
8736768,92.5999984741211
8740864,92.5999984741211
8744960,92.5999984741211
8749056,92.5999984741211
8753152,92.5999984741211
8757248,92.5999984741211
8761344,92.5999984741211
8765440,92.5999984741211
8769536,92.5999984741211
8773632,92.5999984741211
8777728,92.5999984741211
8781824,92.5999984741211
8785920,92.5999984741211
8790016,92.5999984741211
8794112,92.5999984741211
8798208,92.5999984741211
8802304,92.5999984741211
8806400,92.5999984741211
8810496,92.5999984741211
8814592,92.5999984741211
8818688,92.5999984741211
8822784,92.5999984741211
8826880,92.5999984741211
8830976,92.5999984741211
8835072,92.5999984741211
8839168,92.5999984741211
8843264,92.5999984741211
8847360,92.5999984741211
8851456,92.5999984741211
8855552,92.5999984741211
8859648,92.5999984741211
8863744,92.5999984741211
8867840,92.5999984741211
8871936,92.5999984741211
8876032,92.5999984741211
8880128,92.5999984741211
8884224,92.5999984741211
8888320,92.5999984741211
8892416,92.5999984741211
8896512,92.5999984741211
8900608,92.5999984741211
8904704,92.5999984741211
8908800,92.5999984741211
8912896,92.5999984741211
8916992,92.5999984741211
8921088,92.5999984741211
8925184,92.5999984741211
8929280,92.5999984741211
8933376,92.5999984741211
8937472,92.5999984741211
8941568,92.5999984741211
8945664,92.5999984741211
8949760,92.5999984741211
8953856,92.5999984741211
8957952,92.5999984741211
8962048,92.5999984741211
8966144,92.5999984741211
8970240,92.5999984741211
8974336,92.5999984741211
8978432,92.5999984741211
8982528,92.5999984741211
8986624,92.5999984741211
8990720,92.5999984741211
8994816,92.5999984741211
8998912,92.5999984741211
9003008,92.5999984741211
9007104,92.5999984741211
9011200,92.5999984741211
9015296,92.5999984741211
9019392,92.5999984741211
9023488,92.5999984741211
9027584,92.5999984741211
9031680,92.5999984741211
9035776,92.5999984741211
9039872,92.5999984741211
9043968,92.5999984741211
9048064,92.5999984741211
9052160,92.5999984741211
9056256,92.5999984741211
9060352,92.5999984741211
9064448,92.5999984741211
9068544,92.5999984741211
9072640,92.5999984741211
9076736,92.5999984741211
9080832,92.5999984741211
9084928,92.5999984741211
9089024,92.5999984741211
9093120,92.5999984741211
9097216,92.5999984741211
9101312,92.5999984741211
9105408,92.5999984741211
9109504,92.5999984741211
9113600,92.5999984741211
9117696,92.5999984741211
9121792,92.5999984741211
9125888,92.5999984741211
9129984,92.5999984741211
9134080,92.5999984741211
9138176,92.5999984741211
9142272,92.5999984741211
9146368,92.5999984741211
9150464,92.5999984741211
9154560,92.5999984741211
9158656,92.5999984741211
9162752,92.5999984741211
9166848,92.5999984741211
9170944,92.5999984741211
9175040,92.5999984741211
9179136,92.5999984741211
9183232,92.5999984741211
9187328,92.5999984741211
9191424,92.5999984741211
9195520,92.5999984741211
9199616,92.5999984741211
9203712,92.5999984741211
9207808,92.5999984741211
9211904,92.5999984741211
9216000,92.5999984741211
9220096,92.5999984741211
9224192,92.5999984741211
9228288,92.5999984741211
9232384,92.5999984741211
9236480,92.5999984741211
9240576,92.5999984741211
9244672,92.5999984741211
9248768,92.5999984741211
9252864,92.5999984741211
9256960,92.5999984741211
9261056,92.5999984741211
9265152,92.5999984741211
9269248,92.5999984741211
9273344,92.5999984741211
9277440,92.5999984741211
9281536,92.5999984741211
9285632,92.5999984741211
9289728,92.5999984741211
9293824,92.5999984741211
9297920,92.5999984741211
9302016,92.5999984741211
9306112,92.5999984741211
9310208,92.5999984741211
9314304,92.5999984741211
9318400,92.5999984741211
9322496,92.5999984741211
9326592,92.5999984741211
9330688,92.5999984741211
9334784,92.5999984741211
9338880,92.5999984741211
9342976,92.5999984741211
9347072,92.5999984741211
9351168,92.5999984741211
9355264,92.5999984741211
9359360,92.5999984741211
9363456,92.5999984741211
9367552,92.5999984741211
9371648,92.5999984741211
9375744,92.5999984741211
9379840,92.5999984741211
9383936,92.5999984741211
9388032,92.5999984741211
9392128,92.5999984741211
9396224,92.5999984741211
9400320,92.5999984741211
9404416,92.5999984741211
9408512,92.5999984741211
9412608,92.5999984741211
9416704,92.5999984741211
9420800,92.5999984741211
9424896,92.5999984741211
9428992,92.5999984741211
9433088,92.5999984741211
9437184,88.5
9441280,88.5
9445376,88.5
9449472,88.5
9453568,88.5
9457664,88.5
9461760,88.5
9465856,88.5
9469952,88.5
9474048,88.5
9478144,88.5
9482240,88.5
9486336,88.5
9490432,88.5
9494528,88.5
9498624,88.5
9502720,88.5
9506816,88.5
9510912,88.5
9515008,88.5
9519104,88.5
9523200,88.5
9527296,88.5
9531392,88.5
9535488,88.5
9539584,88.5
9543680,88.5
9547776,88.5
9551872,88.5
9555968,88.5
9560064,88.5
9564160,88.5
9568256,88.5
9572352,88.5
9576448,88.5
9580544,88.5
9584640,88.5
9588736,88.5
9592832,88.5
9596928,88.5
9601024,88.5
9605120,88.5
9609216,88.5
9613312,88.5
9617408,88.5
9621504,88.5
9625600,88.5
9629696,88.5
9633792,88.5
9637888,88.5
9641984,88.5
9646080,88.5
9650176,88.5
9654272,88.5
9658368,88.5
9662464,88.5
9666560,88.5
9670656,88.5
9674752,88.5
9678848,88.5
9682944,88.5
9687040,88.5
9691136,88.5
9695232,88.5
9699328,88.5
9703424,88.5
9707520,88.5
9711616,88.5
9715712,88.5
9719808,88.5
9723904,88.5
9728000,88.5
9732096,88.5
9736192,88.5
9740288,88.5
9744384,88.5
9748480,88.5
9752576,88.5
9756672,88.5
9760768,88.5
9764864,88.5
9768960,88.5
9773056,88.5
9777152,88.5
9781248,88.5
9785344,88.5
9789440,88.5
9793536,88.5
9797632,88.5
9801728,88.5
9805824,88.5
9809920,88.5
9814016,88.5
9818112,88.5
9822208,88.5
9826304,88.5
9830400,88.5
9834496,88.5
9838592,88.5
9842688,88.5
9846784,88.5
9850880,88.5
9854976,88.5
9859072,88.5
9863168,88.5
9867264,88.5
9871360,88.5
9875456,88.5
9879552,88.5
9883648,88.5
9887744,88.5
9891840,88.5
9895936,88.5
9900032,88.5
9904128,88.5
9908224,88.5
9912320,88.5
9916416,88.5
9920512,88.5
9924608,88.5
9928704,88.5
9932800,88.5
9936896,88.5
9940992,88.5
9945088,88.5
9949184,88.5
9953280,88.5
9957376,88.5
9961472,88.5
9965568,88.5
9969664,88.5
9973760,88.5
9977856,88.5
9981952,88.5
9986048,88.5
9990144,88.5
9994240,88.5
9998336,88.5
10002432,88.5
10006528,88.5
10010624,88.5
10014720,88.5
10018816,88.5
10022912,88.5
10027008,88.5
10031104,88.5
10035200,88.5
10039296,88.5
10043392,88.5
10047488,88.5
10051584,88.5
10055680,88.5
10059776,88.5
10063872,88.5
10067968,88.5
10072064,88.5
10076160,88.5
10080256,88.5
10084352,88.5
10088448,88.5
10092544,88.5
10096640,88.5
10100736,88.5
10104832,88.5
10108928,88.5
10113024,88.5
10117120,88.5
10121216,88.5
10125312,88.5
10129408,88.5
10133504,88.5
10137600,88.5
10141696,88.5
10145792,88.5
10149888,88.5
10153984,88.5
10158080,88.5
10162176,88.5
10166272,88.5
10170368,88.5
10174464,88.5
10178560,88.5
10182656,88.5
10186752,88.5
10190848,88.5
10194944,88.5
10199040,88.5
10203136,88.5
10207232,88.5
10211328,88.5
10215424,88.5
10219520,88.5
10223616,88.5
10227712,88.5
10231808,88.5
10235904,88.5
10240000,88.5
10244096,88.5
10248192,88.5
10252288,88.5
10256384,88.5
10260480,88.5
10264576,88.5
10268672,88.5
10272768,88.5
10276864,88.5
10280960,88.5
10285056,88.5
10289152,88.5
10293248,88.5
10297344,88.5
10301440,88.5
10305536,88.5
10309632,88.5
10313728,88.5
10317824,88.5
10321920,88.5
10326016,88.5
10330112,88.5
10334208,88.5
10338304,88.5
10342400,88.5
10346496,88.5
10350592,88.5
10354688,88.5
10358784,88.5
10362880,88.5
10366976,88.5
10371072,88.5
10375168,88.5
10379264,88.5
10383360,88.5
10387456,88.5
10391552,88.5
10395648,88.5
10399744,88.5
10403840,88.5
10407936,88.5
10412032,88.5
10416128,88.5
10420224,88.5
10424320,88.5
10428416,88.5
10432512,88.5
10436608,88.5
10440704,88.5
10444800,88.5
10448896,88.5
10452992,88.5
10457088,88.5
10461184,88.5
10465280,88.5
10469376,88.5
10473472,88.5
10477568,88.5
10481664,88.5
10485760,78.20000457763672
10489856,78.20000457763672
10493952,78.20000457763672
10498048,78.20000457763672
10502144,78.20000457763672
10506240,78.20000457763672
10510336,78.20000457763672
10514432,78.20000457763672
10518528,78.20000457763672
10522624,78.20000457763672
10526720,78.20000457763672
10530816,78.20000457763672
10534912,78.20000457763672
10539008,78.20000457763672
10543104,78.20000457763672
10547200,78.20000457763672
10551296,78.20000457763672
10555392,78.20000457763672
10559488,78.20000457763672
10563584,78.20000457763672
10567680,78.20000457763672
10571776,78.20000457763672
10575872,78.20000457763672
10579968,78.20000457763672
10584064,78.20000457763672
10588160,78.20000457763672
10592256,78.20000457763672
10596352,78.20000457763672
10600448,78.20000457763672
10604544,78.20000457763672
10608640,78.20000457763672
10612736,78.20000457763672
10616832,78.20000457763672
10620928,78.20000457763672
10625024,78.20000457763672
10629120,78.20000457763672
10633216,78.20000457763672
10637312,78.20000457763672
10641408,78.20000457763672
10645504,78.20000457763672
10649600,78.20000457763672
10653696,78.20000457763672
10657792,78.20000457763672
10661888,78.20000457763672
10665984,78.20000457763672
10670080,78.20000457763672
10674176,78.20000457763672
10678272,78.20000457763672
10682368,78.20000457763672
10686464,78.20000457763672
10690560,78.20000457763672
10694656,78.20000457763672
10698752,78.20000457763672
10702848,78.20000457763672
10706944,78.20000457763672
10711040,78.20000457763672
10715136,78.20000457763672
10719232,78.20000457763672
10723328,78.20000457763672
10727424,78.20000457763672
10731520,78.20000457763672
10735616,78.20000457763672
10739712,78.20000457763672
10743808,78.20000457763672
10747904,78.20000457763672
10752000,78.20000457763672
10756096,78.20000457763672
10760192,78.20000457763672
10764288,78.20000457763672
10768384,78.20000457763672
10772480,78.20000457763672
10776576,78.20000457763672
10780672,78.20000457763672
10784768,78.20000457763672
10788864,78.20000457763672
10792960,78.20000457763672
10797056,78.20000457763672
10801152,78.20000457763672
10805248,78.20000457763672
10809344,78.20000457763672
10813440,78.20000457763672
10817536,78.20000457763672
10821632,78.20000457763672
10825728,78.20000457763672
10829824,78.20000457763672
10833920,78.20000457763672
10838016,78.20000457763672
10842112,78.20000457763672
10846208,78.20000457763672
10850304,78.20000457763672
10854400,78.20000457763672
10858496,78.20000457763672
10862592,78.20000457763672
10866688,78.20000457763672
10870784,78.20000457763672
10874880,78.20000457763672
10878976,78.20000457763672
10883072,78.20000457763672
10887168,78.20000457763672
10891264,78.20000457763672
10895360,78.20000457763672
10899456,78.20000457763672
10903552,78.20000457763672
10907648,78.20000457763672
10911744,78.20000457763672
10915840,78.20000457763672
10919936,78.20000457763672
10924032,78.20000457763672
10928128,78.20000457763672
10932224,78.20000457763672
10936320,78.20000457763672
10940416,78.20000457763672
10944512,78.20000457763672
10948608,78.20000457763672
10952704,78.20000457763672
10956800,78.20000457763672
10960896,78.20000457763672
10964992,78.20000457763672
10969088,78.20000457763672
10973184,78.20000457763672
10977280,78.20000457763672
10981376,78.20000457763672
10985472,78.20000457763672
10989568,78.20000457763672
10993664,78.20000457763672
10997760,78.20000457763672
11001856,78.20000457763672
11005952,78.20000457763672
11010048,78.20000457763672
11014144,78.20000457763672
11018240,78.20000457763672
11022336,78.20000457763672
11026432,78.20000457763672
11030528,78.20000457763672
11034624,78.20000457763672
11038720,78.20000457763672
11042816,78.20000457763672
11046912,78.20000457763672
11051008,78.20000457763672
11055104,78.20000457763672
11059200,78.20000457763672
11063296,78.20000457763672
11067392,78.20000457763672
11071488,78.20000457763672
11075584,78.20000457763672
11079680,78.20000457763672
11083776,78.20000457763672
11087872,78.20000457763672
11091968,78.20000457763672
11096064,78.20000457763672
11100160,78.20000457763672
11104256,78.20000457763672
11108352,78.20000457763672
11112448,78.20000457763672
11116544,78.20000457763672
11120640,78.20000457763672
11124736,78.20000457763672
11128832,78.20000457763672
11132928,78.20000457763672
11137024,78.20000457763672
11141120,78.20000457763672
11145216,78.20000457763672
11149312,78.20000457763672
11153408,78.20000457763672
11157504,78.20000457763672
11161600,78.20000457763672
11165696,78.20000457763672
11169792,78.20000457763672
11173888,78.20000457763672
11177984,78.20000457763672
11182080,78.20000457763672
11186176,78.20000457763672
11190272,78.20000457763672
11194368,78.20000457763672
11198464,78.20000457763672
11202560,78.20000457763672
11206656,78.20000457763672
11210752,78.20000457763672
11214848,78.20000457763672
11218944,78.20000457763672
11223040,78.20000457763672
11227136,78.20000457763672
11231232,78.20000457763672
11235328,78.20000457763672
11239424,78.20000457763672
11243520,78.20000457763672
11247616,78.20000457763672
11251712,78.20000457763672
11255808,78.20000457763672
11259904,78.20000457763672
11264000,78.20000457763672
11268096,78.20000457763672
11272192,78.20000457763672
11276288,78.20000457763672
11280384,78.20000457763672
11284480,78.20000457763672
11288576,78.20000457763672
11292672,78.20000457763672
11296768,78.20000457763672
11300864,78.20000457763672
11304960,78.20000457763672
11309056,78.20000457763672
11313152,78.20000457763672
11317248,78.20000457763672
11321344,78.20000457763672
11325440,78.20000457763672
11329536,78.20000457763672
11333632,78.20000457763672
11337728,78.20000457763672
11341824,78.20000457763672
11345920,78.20000457763672
11350016,78.20000457763672
11354112,78.20000457763672
11358208,78.20000457763672
11362304,78.20000457763672
11366400,78.20000457763672
11370496,78.20000457763672
