env_step,returned_episode_returns
5361664,29.825927734375
5365760,29.826171875
5369856,30.5732421875
5373952,30.966064453125
5378048,30.883544921875
5382144,30.75732421875
5386240,30.6953125
5390336,30.669189453125
5394432,31.9609375
5398528,31.50439453125
5402624,30.442626953125
5406720,32.100830078125
5410816,32.652099609375
5414912,32.044189453125
5419008,32.447265625
5423104,33.22705078125
5427200,34.234619140625
5431296,34.9619140625
5435392,34.043212890625
5439488,33.63330078125
5443584,33.5029296875
5447680,32.174560546875
5451776,33.483154296875
5455872,33.11962890625
5459968,32.49169921875
5464064,32.75390625
5468160,31.92529296875
5472256,30.7373046875
5476352,30.32666015625
5480448,30.466796875
5484544,29.983154296875
5488640,29.599365234375
5492736,31.402587890625
5496832,33.470703125
5500928,35.103271484375
5505024,36.21337890625
5509120,36.67822265625
5513216,37.282470703125
5517312,35.995849609375
5521408,35.4462890625
5525504,35.6875
5529600,36.00146484375
5533696,35.1708984375
5537792,35.374755859375
5541888,34.7392578125
5545984,34.48046875
5550080,34.8505859375
5554176,35.614990234375
5558272,35.12548828125
5562368,35.186279296875
5566464,35.2041015625
5570560,34.62890625
5574656,33.509765625
5578752,33.038818359375
5582848,32.89306640625
5586944,33.14990234375
5591040,34.24755859375
5595136,34.400634765625
5599232,32.793212890625
5603328,31.857666015625
5607424,32.02099609375
5611520,33.1865234375
5615616,32.430419921875
5619712,32.104736328125
5623808,31.423828125
5627904,32.287109375
5632000,32.579345703125
5636096,31.037841796875
5640192,31.265625
5644288,31.442626953125
5648384,32.247314453125
5652480,31.30224609375
5656576,31.224853515625
5660672,32.58740234375
5664768,33.026611328125
5668864,32.450927734375
5672960,33.159912109375
5677056,33.0244140625
5681152,32.78076171875
5685248,34.0419921875
5689344,33.94921875
5693440,33.728759765625
5697536,33.768310546875
5701632,36.543212890625
5705728,37.2138671875
5709824,37.859130859375
5713920,37.299072265625
5718016,37.872314453125
5722112,38.50146484375
5726208,38.6572265625
5730304,38.352294921875
5734400,37.970703125
5738496,39.110107421875
5742592,40.623779296875
5746688,40.636962890625
5750784,39.923828125
5754880,39.3984375
5758976,39.378662109375
5763072,38.49072265625
5767168,39.58642578125
5771264,39.3876953125
5775360,38.966552734375
5779456,37.457763671875
5783552,36.37744140625
5787648,35.676513671875
5791744,34.863525390625
5795840,33.787841796875
5799936,33.03369140625
5804032,33.302978515625
5808128,33.238037109375
5812224,33.33056640625
5816320,33.4716796875
5820416,33.9912109375
5824512,32.6123046875
5828608,32.86474609375
5832704,32.2978515625
5836800,32.87353515625
5840896,32.551025390625
5844992,33.01416015625
5849088,33.1923828125
5853184,32.862060546875
5857280,33.004150390625
5861376,32.835693359375
5865472,34.157470703125
5869568,33.7314453125
5873664,33.63916015625
5877760,33.892578125
5881856,33.4990234375
5885952,32.719970703125
5890048,32.593017578125
5894144,33.619384765625
5898240,35.3017578125
5902336,35.661376953125
5906432,35.481689453125
5910528,35.237060546875
5914624,34.689697265625
5918720,33.38330078125
5922816,33.479736328125
5926912,33.689208984375
5931008,32.328125
5935104,31.709716796875
5939200,32.433349609375
5943296,32.900634765625
5947392,34.136474609375
5951488,34.812255859375
5955584,34.297607421875
5959680,33.651611328125
5963776,33.302978515625
5967872,33.91015625
5971968,36.1083984375
5976064,36.236572265625
5980160,36.594970703125
5984256,36.098388671875
5988352,36.0859375
5992448,36.2607421875
5996544,35.87841796875
6000640,35.73876953125
6004736,35.569091796875
6008832,35.526611328125
6012928,35.158203125
6017024,35.27587890625
6021120,35.933837890625
6025216,35.489990234375
6029312,35.5341796875
6033408,35.927490234375
6037504,36.082763671875
6041600,36.380859375
6045696,37.061279296875
6049792,37.49951171875
6053888,36.417236328125
6057984,35.57373046875
6062080,35.42041015625
6066176,35.2470703125
6070272,35.61669921875
6074368,35.3046875
6078464,34.744873046875
6082560,34.465087890625
6086656,34.845458984375
6090752,34.533447265625
6094848,34.041259765625
6098944,33.93212890625
6103040,34.166015625
6107136,33.2529296875
6111232,32.809814453125
6115328,33.25341796875
6119424,34.106689453125
6123520,34.390869140625
6127616,34.230712890625
6131712,33.7841796875
6135808,34.51416015625
6139904,34.98974609375
6144000,36.090087890625
6148096,36.108642578125
6152192,37.126953125
6156288,36.836181640625
6160384,36.132080078125
6164480,35.15234375
6168576,34.924560546875
6172672,34.35302734375
6176768,34.501953125
6180864,34.740478515625
6184960,34.370361328125
6189056,34.51513671875
6193152,34.14892578125
6197248,33.669921875
6201344,33.552001953125
6205440,33.465576171875
6209536,31.729248046875
6213632,31.301025390625
6217728,31.92822265625
6221824,31.2841796875
6225920,31.060791015625
6230016,32.023681640625
6234112,33.314697265625
6238208,32.508544921875
6242304,33.897216796875
6246400,33.610107421875
6250496,33.580322265625
6254592,33.244873046875
6258688,33.0224609375
6262784,32.16552734375
6266880,33.244140625
6270976,34.33642578125
6275072,33.378173828125
6279168,33.200439453125
6283264,34.49853515625
6287360,34.62841796875
6291456,34.668701171875
6295552,33.924560546875
6299648,33.417236328125
6303744,34.170654296875
6307840,34.3388671875
6311936,34.680908203125
6316032,33.732421875
6320128,32.453125
6324224,31.8251953125
6328320,31.649169921875
6332416,32.28955078125
6336512,32.116455078125
6340608,33.387939453125
6344704,33.60595703125
6348800,33.17578125
6352896,32.427734375
6356992,31.613037109375
6361088,30.2802734375
6365184,30.675048828125
6369280,31.98486328125
6373376,32.559814453125
6377472,32.866943359375
6381568,32.4599609375
6385664,32.159423828125
6389760,33.2724609375
6393856,34.294677734375
6397952,35.214599609375
6402048,34.81103515625
6406144,34.705810546875
6410240,33.898681640625
6414336,32.653076171875
6418432,32.440673828125
6422528,32.780029296875
6426624,34.04248046875
6430720,35.511474609375
6434816,36.016845703125
6438912,37.39501953125
6443008,37.12744140625
6447104,37.043212890625
6451200,36.47705078125
6455296,36.60009765625
6459392,36.131591796875
6463488,37.59326171875
6467584,38.199462890625
6471680,36.989501953125
6475776,36.396240234375
6479872,35.4638671875
6483968,36.006103515625
6488064,35.8544921875
6492160,35.529296875
6496256,35.944580078125
6500352,36.113037109375
6504448,35.901123046875
6508544,35.6953125
6512640,35.947509765625
6516736,35.677490234375
6520832,35.1015625
6524928,34.701416015625
6529024,35.33544921875
6533120,35.576416015625
6537216,36.40625
6541312,36.36328125
6545408,37.01904296875
6549504,38.2412109375
6553600,37.987060546875
6557696,38.037841796875
6561792,37.119384765625
6565888,37.268798828125
6569984,37.024169921875
6574080,37.017333984375
6578176,37.637939453125
6582272,37.965087890625
6586368,37.499755859375
6590464,38.12841796875
6594560,37.103271484375
6598656,37.246826171875
6602752,37.407958984375
6606848,37.659912109375
6610944,36.68212890625
6615040,35.5126953125
6619136,35.751953125
6623232,35.1015625
6627328,34.3837890625
6631424,34.96240234375
6635520,35.586181640625
6639616,36.90771484375
6643712,36.42626953125
6647808,36.328125
6651904,36.277587890625
6656000,36.074951171875
6660096,34.501953125
6664192,35.002685546875
6668288,35.0
6672384,35.843017578125
6676480,34.713134765625
6680576,34.689208984375
6684672,34.548828125
6688768,33.584228515625
6692864,32.70166015625
6696960,32.66552734375
6701056,32.00634765625
6705152,32.337646484375
6709248,32.4609375
6713344,32.472900390625
6717440,32.794677734375
6721536,32.7412109375
6725632,32.641357421875
6729728,32.5966796875
6733824,32.9755859375
6737920,33.292724609375
6742016,34.033203125
6746112,35.54150390625
6750208,35.951904296875
6754304,35.572998046875
6758400,35.4853515625
6762496,37.040283203125
6766592,37.44287109375
6770688,36.908447265625
6774784,37.030517578125
6778880,36.566650390625
6782976,35.527099609375
6787072,35.291015625
6791168,35.00048828125
6795264,34.02001953125
6799360,33.162109375
6803456,33.77587890625
6807552,33.137939453125
6811648,33.732177734375
6815744,33.44384765625
6819840,32.984130859375
6823936,33.37939453125
6828032,33.07177734375
6832128,33.11767578125
6836224,33.279296875
6840320,34.00927734375
6844416,34.55615234375
6848512,34.62890625
6852608,33.738037109375
6856704,32.670654296875
6860800,32.822998046875
6864896,32.73583984375
6868992,32.370849609375
6873088,32.609619140625
6877184,32.327392578125
6881280,33.997314453125
6885376,34.562744140625
6889472,34.17138671875
6893568,35.81396484375
6897664,36.505615234375
6901760,37.97314453125
6905856,37.291748046875
6909952,36.7734375
6914048,37.3173828125
6918144,38.058837890625
6922240,39.546142578125
6926336,40.72900390625
6930432,40.75537109375
6934528,41.540771484375
6938624,40.382568359375
6942720,40.027099609375
6946816,40.13671875
6950912,39.272216796875
6955008,38.135009765625
6959104,37.07470703125
6963200,37.086181640625
6967296,35.56103515625
6971392,35.511962890625
6975488,34.60888671875
6979584,34.083984375
6983680,33.97900390625
6987776,33.703125
6991872,34.664794921875
6995968,35.163330078125
7000064,35.096435546875
7004160,35.000732421875
7008256,35.126953125
7012352,35.0634765625
7016448,36.117919921875
7020544,36.7890625
7024640,36.560791015625
7028736,36.34423828125
7032832,36.69677734375
7036928,37.666259765625
7041024,38.1064453125
7045120,37.55517578125
7049216,37.02783203125
7053312,35.47509765625
7057408,35.2939453125
7061504,35.200927734375
7065600,34.39990234375
7069696,34.048583984375
7073792,34.66552734375
7077888,34.8466796875
7081984,34.5576171875
7086080,34.855224609375
7090176,35.87890625
7094272,35.733154296875
7098368,35.19677734375
7102464,34.97412109375
7106560,34.614990234375
7110656,33.45703125
7114752,32.611572265625
7118848,32.67333984375
7122944,33.170166015625
7127040,31.910400390625
7131136,31.36572265625
7135232,31.365234375
7139328,31.495361328125
7143424,30.6923828125
7147520,30.999755859375
7151616,31.128173828125
7155712,31.4052734375
7159808,30.544921875
7163904,30.58251953125
7168000,30.57861328125
7172096,31.628173828125
7176192,31.417724609375
7180288,30.681396484375
7184384,31.5361328125
7188480,31.97021484375
7192576,32.280029296875
7196672,34.366455078125
7200768,34.42529296875
7204864,34.9677734375
7208960,34.974853515625
7213056,33.218994140625
7217152,34.95654296875
7221248,37.737060546875
7225344,37.63623046875
7229440,37.5341796875
7233536,38.22119140625
7237632,39.29638671875
7241728,38.807861328125
7245824,38.225830078125
7249920,38.382568359375
7254016,38.77490234375
7258112,38.64111328125
7262208,38.42333984375
7266304,38.017333984375
7270400,38.321044921875
7274496,37.86572265625
7278592,36.9970703125
7282688,36.33984375
7286784,36.033447265625
7290880,36.722412109375
7294976,36.7294921875
7299072,34.892333984375
7303168,33.348876953125
7307264,33.891845703125
7311360,34.040771484375
7315456,34.913818359375
7319552,36.165283203125
7323648,36.4892578125
7327744,36.314208984375
7331840,37.583740234375
7335936,37.9453125
7340032,36.6337890625
7344128,36.815673828125
7348224,36.391357421875
7352320,35.249755859375
7356416,36.246337890625
7360512,35.671142578125
7364608,36.09033203125
7368704,34.587890625
7372800,34.16748046875
7376896,34.8046875
7380992,34.920166015625
7385088,34.419677734375
7389184,35.361572265625
7393280,35.579345703125
7397376,35.42578125
7401472,34.67578125
7405568,34.017822265625
7409664,34.970703125
7413760,35.32421875
7417856,36.133056640625
7421952,36.802734375
7426048,38.01416015625
7430144,39.011962890625
7434240,38.629150390625
7438336,37.30859375
7442432,36.53662109375
7446528,37.134521484375
7450624,37.38916015625
7454720,36.478515625
7458816,36.716064453125
7462912,37.180908203125
7467008,37.2451171875
7471104,38.568359375
7475200,37.9072265625
7479296,37.506103515625
7483392,36.77001953125
7487488,36.66357421875
7491584,37.494384765625
7495680,36.845458984375
7499776,35.98583984375
7503872,33.84423828125
7507968,33.7294921875
7512064,33.725341796875
7516160,33.541015625
7520256,32.3427734375
7524352,30.082275390625
7528448,30.0234375
7532544,29.68017578125
7536640,29.841796875
7540736,29.634765625
7544832,29.918212890625
7548928,31.321044921875
7553024,31.300537109375
7557120,30.97705078125
7561216,29.91015625
7565312,29.871826171875
7569408,30.158203125
7573504,31.084716796875
7577600,31.27392578125
7581696,31.669921875
7585792,32.391357421875
7589888,34.01318359375
7593984,35.6767578125
7598080,36.33837890625
7602176,38.96337890625
7606272,39.187744140625
7610368,38.000244140625
7614464,37.202392578125
7618560,37.521240234375
7622656,37.369873046875
7626752,35.670166015625
7630848,35.822998046875
7634944,35.550048828125
7639040,35.49072265625
7643136,35.97509765625
7647232,35.120849609375
7651328,35.425537109375
7655424,36.9560546875
7659520,35.918212890625
7663616,34.955810546875
7667712,33.630615234375
7671808,32.755859375
7675904,33.50390625
7680000,33.8408203125
7684096,33.681396484375
7688192,33.368408203125
7692288,33.487548828125
7696384,35.241943359375
7700480,35.83544921875
7704576,35.01611328125
7708672,35.169189453125
7712768,34.93017578125
7716864,34.438232421875
7720960,33.935791015625
7725056,33.978271484375
7729152,34.600830078125
7733248,35.9482421875
7737344,36.996826171875
7741440,38.166748046875
7745536,38.3193359375
7749632,39.437255859375
7753728,39.314453125
7757824,38.695068359375
7761920,39.217529296875
7766016,40.798828125
7770112,40.607421875
7774208,41.2763671875
7778304,41.305419921875
7782400,40.096435546875
7786496,40.78564453125
7790592,40.083740234375
7794688,39.767822265625
7798784,39.331298828125
7802880,38.331298828125
7806976,37.582763671875
7811072,37.50732421875
7815168,37.8515625
7819264,36.86669921875
7823360,37.252685546875
7827456,36.531005859375
7831552,37.057373046875
7835648,37.594970703125
7839744,38.025634765625
7843840,39.146728515625
7847936,39.5107421875
7852032,39.35009765625
7856128,38.856201171875
7860224,38.384765625
7864320,38.3642578125
7868416,39.133056640625
7872512,38.11328125
7876608,36.82763671875
7880704,37.1357421875
7884800,35.832275390625
7888896,36.04248046875
7892992,36.0927734375
7897088,35.516845703125
7901184,35.5849609375
7905280,36.0634765625
7909376,36.655029296875
7913472,36.70361328125
7917568,36.310302734375
7921664,35.71630859375
7925760,36.192138671875
7929856,35.807373046875
7933952,36.404296875
7938048,36.613525390625
7942144,36.11083984375
7946240,36.34521484375
7950336,35.21142578125
7954432,34.97412109375
7958528,35.013427734375
7962624,34.567138671875
7966720,35.412353515625
7970816,35.7060546875
7974912,35.541015625
7979008,34.98388671875
7983104,34.74072265625
7987200,34.755126953125
7991296,35.23095703125
7995392,36.149169921875
7999488,37.217041015625
8003584,38.361083984375
8007680,38.76025390625
8011776,38.303466796875
8015872,37.309814453125
8019968,37.103759765625
8024064,37.280029296875
8028160,37.621826171875
8032256,37.780517578125
8036352,38.5517578125
8040448,38.863525390625
8044544,39.10791015625
8048640,39.453369140625
8052736,39.280029296875
8056832,38.89599609375
8060928,39.53173828125
8065024,41.981201171875
8069120,41.893310546875
8073216,39.348876953125
8077312,38.18701171875
8081408,36.56005859375
8085504,35.241943359375
8089600,34.29541015625
8093696,33.1337890625
8097792,32.2841796875
8101888,32.45068359375
8105984,33.417724609375
8110080,34.052490234375
8114176,34.371337890625
8118272,35.466796875
8122368,35.6318359375
8126464,36.963623046875
8130560,37.454345703125
8134656,37.163818359375
8138752,36.76953125
8142848,37.3251953125
8146944,38.49658203125
8151040,39.482421875
8155136,39.169921875
8159232,39.800048828125
8163328,39.43017578125
8167424,40.166015625
8171520,41.495361328125
8175616,41.77294921875
8179712,40.1787109375
8183808,41.103271484375
8187904,42.1669921875
8192000,42.322021484375
8196096,40.740478515625
8200192,39.705078125
8204288,39.031005859375
8208384,39.030029296875
8212480,38.364501953125
8216576,38.089111328125
8220672,37.078369140625
8224768,37.77783203125
8228864,38.349853515625
8232960,38.02392578125
8237056,37.924072265625
8241152,37.0283203125
8245248,36.74658203125
8249344,36.7607421875
8253440,37.210205078125
8257536,37.732177734375
8261632,37.6572265625
8265728,38.051025390625
8269824,36.710693359375
8273920,37.005126953125
8278016,37.798583984375
8282112,37.3701171875
8286208,38.016357421875
8290304,37.93994140625
8294400,37.306884765625
8298496,37.82568359375
8302592,38.171875
8306688,38.912841796875
8310784,38.072021484375
8314880,36.5625
8318976,36.228759765625
8323072,36.58154296875
8327168,36.448974609375
8331264,37.484130859375
8335360,39.636474609375
8339456,39.479248046875
8343552,38.034912109375
8347648,38.305419921875
8351744,39.0419921875
8355840,38.71044921875
8359936,38.311767578125
8364032,38.03759765625
8368128,38.3740234375
8372224,38.86767578125
8376320,38.283935546875
8380416,37.946533203125
8384512,38.044921875
8388608,39.49951171875
8392704,40.134033203125
8396800,40.897216796875
8400896,41.58203125
8404992,41.17138671875
8409088,40.577880859375
8413184,40.00390625
8417280,40.3837890625
8421376,41.17724609375
8425472,41.22705078125
8429568,40.699951171875
8433664,40.133544921875
8437760,39.539794921875
8441856,39.12646484375
8445952,39.5947265625
8450048,40.189208984375
8454144,39.531494140625
8458240,38.397705078125
8462336,37.34814453125
8466432,36.446533203125
8470528,37.03076171875
8474624,38.008544921875
8478720,37.658203125
8482816,36.732666015625
8486912,36.133056640625
8491008,36.10302734375
8495104,36.20263671875
8499200,36.349365234375
8503296,35.91357421875
8507392,35.551025390625
8511488,36.065673828125
8515584,35.726318359375
8519680,35.423828125
8523776,36.10791015625
8527872,35.926025390625
8531968,36.15234375
8536064,35.798583984375
8540160,35.6953125
8544256,35.44091796875
8548352,35.29296875
8552448,35.076904296875
8556544,34.5458984375
8560640,33.65576171875
8564736,33.242431640625
8568832,33.434326171875
8572928,34.106201171875
8577024,35.64990234375
8581120,36.584228515625
8585216,37.39599609375
8589312,37.685302734375
8593408,38.512939453125
8597504,39.756591796875
8601600,38.82568359375
8605696,38.920166015625
8609792,39.544677734375
8613888,39.0634765625
8617984,37.19189453125
8622080,35.25537109375
8626176,34.28955078125
8630272,33.2646484375
8634368,33.26806640625
8638464,33.581298828125
8642560,33.86328125
8646656,33.93017578125
8650752,33.880859375
8654848,34.185546875
8658944,34.456298828125
8663040,34.123779296875
8667136,34.779052734375
8671232,35.222900390625
8675328,35.240478515625
8679424,35.7646484375
8683520,35.325927734375
8687616,35.66650390625
8691712,35.982177734375
8695808,36.394775390625
8699904,37.249267578125
8704000,37.468017578125
8708096,37.4326171875
8712192,36.85888671875
8716288,36.820068359375
8720384,36.767822265625
8724480,34.67724609375
8728576,34.114013671875
8732672,32.890380859375
8736768,32.79150390625
8740864,34.86572265625
8744960,35.74560546875
8749056,36.17724609375
8753152,37.412353515625
8757248,36.738525390625
8761344,35.891357421875
8765440,36.005126953125
8769536,35.968017578125
8773632,35.393310546875
8777728,36.029296875
8781824,38.332275390625
8785920,37.230224609375
8790016,36.69970703125
8794112,37.562255859375
8798208,37.940185546875
8802304,38.1552734375
8806400,37.729736328125
8810496,37.029296875
8814592,36.127685546875
8818688,35.09814453125
8822784,37.174560546875
8826880,38.718505859375
8830976,39.64404296875
8835072,39.2265625
8839168,40.002685546875
8843264,39.2763671875
8847360,38.95458984375
8851456,37.98193359375
8855552,37.7900390625
8859648,38.48193359375
8863744,38.341552734375
8867840,37.9501953125
8871936,37.93896484375
8876032,37.535400390625
8880128,37.379638671875
8884224,37.604248046875
8888320,37.3037109375
8892416,37.287353515625
8896512,37.382080078125
8900608,38.033203125
8904704,39.26708984375
8908800,39.02490234375
8912896,41.24658203125
8916992,41.259765625
8921088,40.856689453125
8925184,40.461669921875
8929280,40.654296875
8933376,40.081787109375
8937472,40.448486328125
8941568,39.262939453125
8945664,38.273193359375
8949760,37.673095703125
8953856,37.51416015625
8957952,38.153564453125
8962048,38.580322265625
8966144,38.64208984375
8970240,39.053466796875
8974336,39.171630859375
8978432,40.2509765625
8982528,40.385986328125
8986624,40.836181640625
8990720,40.894287109375
8994816,42.03564453125
8998912,42.028076171875
9003008,42.231201171875
9007104,43.9775390625
9011200,44.40771484375
9015296,44.277587890625
9019392,43.96533203125
9023488,42.63671875
9027584,43.240234375
9031680,43.42333984375
9035776,42.237548828125
9039872,42.31396484375
9043968,43.530517578125
9048064,44.41943359375
9052160,44.1005859375
9056256,43.95361328125
9060352,44.926025390625
9064448,44.56103515625
9068544,42.642578125
9072640,42.800048828125
9076736,42.619873046875
9080832,41.968994140625
9084928,42.71337890625
9089024,43.153076171875
9093120,42.72509765625
9097216,42.3173828125
9101312,42.067626953125
9105408,41.49755859375
9109504,41.620361328125
9113600,41.114501953125
9117696,41.217529296875
9121792,41.90234375
9125888,41.73828125
9129984,41.64013671875
9134080,41.185791015625
9138176,41.2001953125
9142272,41.269287109375
9146368,41.77197265625
9150464,42.247802734375
9154560,41.178466796875
9158656,39.97509765625
9162752,38.836181640625
9166848,38.701171875
9170944,38.491455078125
9175040,38.71240234375
9179136,37.89892578125
9183232,36.885009765625
9187328,36.039794921875
9191424,34.856689453125
9195520,34.82470703125
9199616,35.29248046875
9203712,36.54248046875
9207808,37.191650390625
9211904,36.718505859375
9216000,36.796630859375
9220096,37.18798828125
9224192,37.21630859375
9228288,38.170654296875
9232384,37.54833984375
9236480,36.60302734375
9240576,35.302734375
9244672,35.23876953125
9248768,34.883056640625
9252864,34.955810546875
9256960,34.656982421875
9261056,34.212890625
9265152,35.038330078125
9269248,36.47802734375
9273344,36.5712890625
9277440,36.37939453125
9281536,36.66845703125
9285632,37.363037109375
9289728,37.29150390625
9293824,37.2470703125
9297920,37.903564453125
9302016,37.347412109375
9306112,36.9306640625
9310208,36.640869140625
9314304,36.6708984375
9318400,36.718505859375
9322496,36.004638671875
9326592,36.026123046875
9330688,35.88916015625
9334784,35.53466796875
9338880,36.63623046875
9342976,37.118408203125
9347072,37.1083984375
9351168,36.93212890625
9355264,36.4541015625
9359360,37.043701171875
9363456,37.19580078125
9367552,38.097900390625
9371648,38.209228515625
9375744,39.615478515625
9379840,39.19287109375
9383936,38.6240234375
9388032,37.43701171875
9392128,37.295654296875
9396224,37.281982421875
9400320,36.742919921875
9404416,36.620361328125
9408512,36.521728515625
9412608,37.205078125
9416704,37.5712890625
9420800,39.372314453125
9424896,41.09130859375
9428992,41.42578125
9433088,41.536376953125
9437184,41.39990234375
9441280,40.9443359375
9445376,40.107421875
9449472,39.91357421875
9453568,38.56298828125
9457664,38.632568359375
9461760,39.63720703125
9465856,40.03369140625
9469952,39.98876953125
9474048,39.337646484375
9478144,38.984375
9482240,38.000732421875
9486336,38.137451171875
9490432,38.7197265625
9494528,39.841796875
9498624,39.16064453125
9502720,40.519287109375
9506816,41.635009765625
9510912,41.751708984375
9515008,41.655517578125
9519104,41.322509765625
9523200,40.66845703125
9527296,39.6669921875
9531392,40.213134765625
9535488,40.2734375
9539584,39.840087890625
9543680,38.22509765625
9547776,37.720947265625
9551872,38.667236328125
9555968,39.528076171875
9560064,39.089111328125
9564160,40.336669921875
9568256,40.811279296875
9572352,41.689208984375
9576448,42.01904296875
9580544,41.313720703125
9584640,40.43505859375
9588736,38.87353515625
9592832,39.237548828125
9596928,38.879638671875
9601024,39.2880859375
9605120,38.73046875
9609216,36.936767578125
9613312,36.18603515625
9617408,36.015380859375
9621504,36.03173828125
9625600,37.17431640625
9629696,37.173583984375
9633792,37.8984375
9637888,37.811279296875
9641984,38.19580078125
9646080,38.3154296875
9650176,37.45361328125
9654272,38.44970703125
9658368,38.255615234375
9662464,37.316650390625
9666560,37.199951171875
9670656,38.130615234375
9674752,37.7978515625
9678848,36.9794921875
9682944,36.62744140625
9687040,36.107666015625
9691136,36.2880859375
9695232,37.502685546875
9699328,38.27685546875
9703424,37.765869140625
9707520,37.291259765625
9711616,37.591796875
9715712,38.654052734375
9719808,38.193115234375
9723904,36.62939453125
9728000,36.7158203125
9732096,37.19140625
9736192,36.813232421875
9740288,36.97265625
9744384,36.547607421875
9748480,37.09033203125
9752576,37.0400390625
9756672,36.70703125
9760768,36.70068359375
9764864,36.594970703125
9768960,36.8251953125
9773056,36.984130859375
9777152,38.09716796875
9781248,38.257080078125
9785344,38.24755859375
9789440,37.7138671875
9793536,37.033935546875
9797632,36.560302734375
9801728,36.202392578125
9805824,36.09423828125
9809920,35.75
9814016,35.224365234375
9818112,36.07080078125
9822208,37.52197265625
9826304,37.1142578125
9830400,37.377197265625
9834496,38.01953125
9838592,37.960205078125
9842688,37.630859375
9846784,37.45703125
9850880,36.433837890625
9854976,36.918701171875
9859072,37.34228515625
9863168,38.465087890625
9867264,38.86376953125
9871360,38.88134765625
9875456,39.6552734375
9879552,38.9599609375
9883648,39.1796875
9887744,37.9658203125
9891840,37.283447265625
9895936,37.927734375
9900032,38.0185546875
9904128,37.649658203125
9908224,37.568115234375
9912320,36.85498046875
9916416,36.821044921875
9920512,38.108642578125
9924608,38.42333984375
9928704,38.9453125
9932800,39.5634765625
9936896,39.58154296875
9940992,39.4033203125
9945088,38.665771484375
9949184,38.997314453125
9953280,38.535400390625
9957376,37.717529296875
9961472,37.325927734375
9965568,36.95947265625
9969664,37.6103515625
9973760,37.658203125
9977856,37.96630859375
9981952,39.52294921875
9986048,39.64208984375
9990144,40.622314453125
9994240,40.484375
9998336,39.642822265625
10002432,39.35498046875
10006528,37.872314453125
10010624,38.0625
10014720,39.119140625
10018816,39.24755859375
10022912,37.778564453125
10027008,37.416259765625
10031104,37.43994140625
10035200,37.003662109375
10039296,35.41455078125
10043392,35.0185546875
10047488,34.906005859375
10051584,35.5009765625
10055680,35.586669921875
10059776,35.239990234375
10063872,36.35791015625
10067968,37.383056640625
10072064,37.02880859375
10076160,36.0341796875
10080256,35.52294921875
10084352,36.72802734375
10088448,36.332763671875
10092544,34.940673828125
10096640,34.5615234375
10100736,35.617919921875
10104832,35.480712890625
10108928,35.2734375
10113024,34.33251953125
10117120,34.720458984375
10121216,36.146728515625
10125312,35.256103515625
10129408,35.142578125
10133504,34.46142578125
10137600,34.878173828125
10141696,34.8193359375
10145792,35.172607421875
10149888,35.95751953125
10153984,35.834716796875
10158080,35.752197265625
10162176,34.998779296875
10166272,34.72705078125
10170368,35.273193359375
10174464,34.599609375
10178560,34.0830078125
10182656,33.457275390625
10186752,33.259765625
10190848,32.631591796875
10194944,33.516845703125
10199040,34.8828125
10203136,34.422119140625
10207232,34.35009765625
10211328,33.25830078125
10215424,34.726806640625
10219520,34.800537109375
10223616,35.662353515625
10227712,36.369384765625
10231808,36.91650390625
10235904,37.524658203125
10240000,37.248291015625
10244096,37.033203125
10248192,37.2490234375
10252288,36.514892578125
10256384,37.277099609375
10260480,38.5107421875
10264576,38.821044921875
10268672,38.019287109375
10272768,37.897705078125
10276864,38.427978515625
10280960,38.6923828125
10285056,38.21875
10289152,38.37890625
10293248,37.17919921875
10297344,37.0087890625
10301440,38.03271484375
10305536,38.70849609375
10309632,39.203857421875
10313728,38.548095703125
10317824,37.87158203125
10321920,37.436279296875
10326016,37.26220703125
10330112,35.265869140625
10334208,35.56005859375
10338304,36.556640625
10342400,36.628173828125
10346496,36.33154296875
10350592,35.554931640625
10354688,36.50830078125
10358784,37.400634765625
10362880,35.294677734375
10366976,34.872314453125
10371072,35.802734375
10375168,36.310791015625
10379264,36.52783203125
10383360,37.317138671875
10387456,37.383544921875
10391552,37.072021484375
10395648,37.875
10399744,38.15185546875
10403840,38.684814453125
10407936,38.560546875
10412032,38.1962890625
10416128,38.179443359375
10420224,37.567138671875
10424320,38.978759765625
10428416,39.276611328125
10432512,39.07763671875
10436608,40.42626953125
10440704,40.44873046875
10444800,39.81396484375
10448896,38.757568359375
10452992,39.7763671875
10457088,39.322265625
10461184,38.13916015625
10465280,37.468505859375
10469376,38.319580078125
10473472,39.469970703125
10477568,39.287353515625
10481664,37.990966796875
10485760,37.842041015625
10489856,37.733642578125
10493952,37.5126953125
10498048,38.034423828125
10502144,37.91796875
10506240,36.914794921875
10510336,36.314697265625
10514432,36.394287109375
10518528,36.301513671875
10522624,36.454833984375
10526720,35.880859375
10530816,36.160888671875
10534912,36.899658203125
10539008,36.34228515625
10543104,36.9990234375
10547200,36.189697265625
10551296,37.42822265625
10555392,37.195556640625
10559488,37.26171875
10563584,38.35107421875
10567680,38.418701171875
10571776,38.640380859375
10575872,38.616455078125
10579968,37.380615234375
10584064,35.788330078125
10588160,36.5810546875
10592256,36.602294921875
10596352,36.467041015625
10600448,35.0791015625
10604544,34.75
10608640,35.06591796875
10612736,34.811279296875
10616832,34.716552734375
10620928,35.482666015625
10625024,35.4267578125
10629120,35.158203125
10633216,35.371826171875
