env_step,returned_episode_returns
5382144,20.37744140625
5386240,20.0732421875
5390336,20.43896484375
5394432,20.414306640625
5398528,20.59814453125
5402624,20.991455078125
5406720,21.24560546875
5410816,21.794921875
5414912,21.840087890625
5419008,21.94189453125
5423104,22.42822265625
5427200,22.03515625
5431296,21.55712890625
5435392,20.819091796875
5439488,20.298095703125
5443584,19.849853515625
5447680,19.82373046875
5451776,20.19140625
5455872,20.45263671875
5459968,20.50927734375
5464064,20.355712890625
5468160,20.697998046875
5472256,21.258056640625
5476352,21.51220703125
5480448,21.572998046875
5484544,21.75146484375
5488640,21.67333984375
5492736,22.06494140625
5496832,21.337890625
5500928,21.32958984375
5505024,21.349853515625
5509120,21.384033203125
5513216,21.53125
5517312,21.2421875
5521408,20.883544921875
5525504,20.630615234375
5529600,20.30908203125
5533696,20.13720703125
5537792,19.693603515625
5541888,20.143798828125
5545984,21.139404296875
5550080,22.205078125
5554176,22.333984375
5558272,22.229248046875
5562368,21.839111328125
5566464,21.62451171875
5570560,21.747314453125
5574656,21.159912109375
5578752,20.871337890625
5582848,20.87451171875
5586944,20.88916015625
5591040,19.508056640625
5595136,18.725341796875
5599232,18.460693359375
5603328,18.218505859375
5607424,18.86865234375
5611520,19.44140625
5615616,20.109130859375
5619712,20.40673828125
5623808,20.876220703125
5627904,21.173828125
5632000,20.45703125
5636096,20.185791015625
5640192,20.145263671875
5644288,20.564453125
5648384,19.913818359375
5652480,20.00634765625
5656576,20.578369140625
5660672,20.627685546875
5664768,20.8896484375
5668864,20.423095703125
5672960,19.818115234375
5677056,19.61474609375
5681152,19.083984375
5685248,18.940673828125
5689344,19.057861328125
5693440,19.76611328125
5697536,20.515380859375
5701632,20.378173828125
5705728,20.232177734375
5709824,20.491943359375
5713920,20.953125
5718016,21.3115234375
5722112,21.51123046875
5726208,21.61279296875
5730304,21.965576171875
5734400,21.989501953125
5738496,21.755859375
5742592,21.737060546875
5746688,22.4228515625
5750784,21.94140625
5754880,21.657470703125
5758976,21.23974609375
5763072,20.746826171875
5767168,21.10205078125
5771264,21.267333984375
5775360,21.696533203125
5779456,21.341064453125
5783552,21.043212890625
5787648,20.9111328125
5791744,21.58056640625
5795840,22.012451171875
5799936,21.797119140625
5804032,21.65478515625
5808128,21.608642578125
5812224,21.482666015625
5816320,21.198486328125
5820416,20.944091796875
5824512,20.600830078125
5828608,20.431884765625
5832704,20.289306640625
5836800,20.292724609375
5840896,20.539794921875
5844992,19.92431640625
5849088,19.2275390625
5853184,19.57958984375
5857280,19.814208984375
5861376,20.1318359375
5865472,20.166748046875
5869568,20.370849609375
5873664,20.60498046875
5877760,21.091552734375
5881856,21.21875
5885952,21.476318359375
5890048,21.8935546875
5894144,21.281494140625
5898240,21.083740234375
5902336,20.582763671875
5906432,20.7578125
5910528,21.05126953125
5914624,21.52099609375
5918720,21.978271484375
5922816,22.64013671875
5926912,22.227294921875
5931008,21.297607421875
5935104,20.558349609375
5939200,20.740234375
5943296,20.729736328125
5947392,20.867431640625
5951488,20.41259765625
5955584,20.1328125
5959680,20.391357421875
5963776,19.909912109375
5967872,19.3583984375
5971968,19.4033203125
5976064,18.964111328125
5980160,18.181396484375
5984256,18.0234375
5988352,18.207275390625
5992448,18.137939453125
5996544,18.470458984375
6000640,18.6103515625
6004736,19.22021484375
6008832,19.7890625
6012928,20.437744140625
6017024,21.538330078125
6021120,21.5966796875
6025216,21.322509765625
6029312,21.087158203125
6033408,21.022705078125
6037504,20.4736328125
6041600,20.4130859375
6045696,20.849609375
6049792,21.120849609375
6053888,21.08349609375
6057984,20.90185546875
6062080,21.45166015625
6066176,21.887451171875
6070272,21.923095703125
6074368,22.5693359375
6078464,22.517333984375
6082560,22.1669921875
6086656,22.460693359375
6090752,21.9384765625
6094848,21.338623046875
6098944,20.931640625
6103040,20.6455078125
6107136,20.75830078125
6111232,20.873291015625
6115328,20.946044921875
6119424,21.070068359375
6123520,20.916015625
6127616,20.874755859375
6131712,21.011474609375
6135808,21.328369140625
6139904,21.274658203125
6144000,21.03076171875
6148096,21.148681640625
6152192,20.933349609375
6156288,20.438720703125
6160384,20.37890625
6164480,20.427001953125
6168576,20.301025390625
6172672,20.128662109375
6176768,19.66357421875
6180864,19.86328125
6184960,20.63037109375
6189056,21.054931640625
6193152,20.73486328125
6197248,20.783203125
6201344,20.976806640625
6205440,21.091552734375
6209536,20.9482421875
6213632,20.849609375
6217728,20.726806640625
6221824,21.156982421875
6225920,21.66259765625
6230016,21.146484375
6234112,21.159912109375
6238208,21.3037109375
6242304,21.478271484375
6246400,21.536376953125
6250496,21.562255859375
6254592,21.95458984375
6258688,22.60888671875
6262784,23.256591796875
6266880,23.659423828125
6270976,23.998291015625
6275072,22.96337890625
6279168,22.747802734375
6283264,22.841552734375
6287360,22.459228515625
6291456,21.744140625
6295552,21.5546875
6299648,21.821044921875
6303744,21.731689453125
6307840,21.4599609375
6311936,21.24951171875
6316032,22.128662109375
6320128,22.64892578125
6324224,22.385986328125
6328320,21.79833984375
6332416,22.2333984375
6336512,21.765380859375
6340608,21.838134765625
6344704,20.982421875
6348800,20.883056640625
6352896,20.966064453125
6356992,21.12060546875
6361088,21.25341796875
6365184,21.732177734375
6369280,21.50244140625
6373376,21.891845703125
6377472,21.11865234375
6381568,20.819091796875
6385664,20.689208984375
6389760,20.374755859375
6393856,19.3427734375
6397952,18.944091796875
6402048,18.27197265625
6406144,18.833740234375
6410240,19.15673828125
6414336,19.140869140625
6418432,19.762451171875
6422528,20.096435546875
6426624,20.47412109375
6430720,20.4072265625
6434816,20.2529296875
6438912,19.86669921875
6443008,19.54248046875
6447104,20.217529296875
6451200,19.816162109375
6455296,19.6005859375
6459392,20.037841796875
6463488,19.9287109375
6467584,20.189453125
6471680,20.779296875
6475776,20.82763671875
6479872,21.3515625
6483968,21.0576171875
6488064,21.050537109375
6492160,20.862548828125
6496256,20.865478515625
6500352,20.2109375
6504448,20.8359375
6508544,20.597412109375
6512640,20.843017578125
6516736,21.385009765625
6520832,20.665283203125
6524928,20.179931640625
6529024,19.93212890625
6533120,19.53076171875
6537216,19.45068359375
6541312,19.74560546875
6545408,20.4365234375
6549504,20.373291015625
6553600,20.573974609375
6557696,20.71875
6561792,21.38623046875
6565888,21.8291015625
6569984,21.262939453125
6574080,20.695068359375
6578176,20.506103515625
6582272,20.212890625
6586368,20.220703125
6590464,20.1669921875
6594560,20.68310546875
6598656,20.94189453125
6602752,21.305908203125
6606848,21.673828125
6610944,20.832763671875
6615040,21.05712890625
6619136,21.21337890625
6623232,21.407958984375
6627328,22.446044921875
6631424,23.109130859375
6635520,22.58203125
6639616,23.04638671875
6643712,22.640625
6647808,23.125
6651904,23.207763671875
6656000,22.515869140625
6660096,23.1953125
6664192,23.35302734375
6668288,23.244384765625
6672384,23.89453125
6676480,24.375732421875
6680576,24.125732421875
6684672,23.28369140625
6688768,22.76806640625
6692864,22.505859375
6696960,21.816650390625
6701056,21.448486328125
6705152,20.76025390625
6709248,20.444091796875
6713344,20.216796875
6717440,20.038818359375
6721536,19.9306640625
6725632,20.633544921875
6729728,21.179931640625
6733824,21.12353515625
6737920,21.09423828125
6742016,21.136474609375
6746112,21.042724609375
6750208,21.0634765625
6754304,20.598388671875
6758400,20.9091796875
6762496,21.423583984375
6766592,21.87646484375
6770688,22.055908203125
6774784,22.477783203125
6778880,22.295654296875
6782976,22.38623046875
6787072,21.604736328125
6791168,21.512451171875
6795264,21.88623046875
6799360,21.65185546875
6803456,20.4521484375
6807552,20.5166015625
6811648,21.40234375
6815744,22.268798828125
6819840,22.370361328125
6823936,21.9423828125
6828032,21.754150390625
6832128,22.621826171875
6836224,23.332275390625
6840320,23.281494140625
6844416,23.667724609375
6848512,23.39599609375
6852608,22.671630859375
6856704,22.895751953125
6860800,22.53466796875
6864896,22.628662109375
6868992,22.3857421875
6873088,23.617919921875
6877184,23.931396484375
6881280,24.762451171875
6885376,24.68212890625
6889472,24.625
6893568,24.745361328125
6897664,24.310302734375
6901760,24.02734375
6905856,23.25390625
6909952,23.47021484375
6914048,23.39208984375
6918144,23.572509765625
6922240,24.7099609375
6926336,24.364013671875
6930432,25.254150390625
6934528,25.254150390625
6938624,25.0361328125
6942720,24.758544921875
6946816,24.033447265625
6950912,24.22998046875
6955008,24.244140625
6959104,23.914306640625
6963200,23.5859375
6967296,24.134521484375
6971392,23.609375
6975488,23.28564453125
6979584,22.99609375
6983680,23.979248046875
6987776,25.13134765625
6991872,25.580810546875
6995968,25.0849609375
7000064,25.108154296875
7004160,26.198486328125
7008256,27.432373046875
7012352,26.792236328125
7016448,26.673583984375
7020544,26.980224609375
7024640,26.86669921875
7028736,26.790771484375
7032832,26.39404296875
7036928,25.653564453125
7041024,24.3701171875
7045120,24.076171875
7049216,23.753173828125
7053312,23.59619140625
7057408,24.005615234375
7061504,24.26708984375
7065600,24.99658203125
7069696,24.23046875
7073792,23.326416015625
7077888,23.038818359375
7081984,23.86376953125
7086080,23.7900390625
7090176,24.667724609375
7094272,25.235107421875
7098368,25.169921875
7102464,25.111328125
7106560,25.380859375
7110656,24.7890625
7114752,24.702880859375
7118848,25.03857421875
7122944,25.73486328125
7127040,26.482666015625
7131136,26.3759765625
7135232,26.03369140625
7139328,25.864013671875
7143424,25.582275390625
7147520,25.064697265625
7151616,25.06396484375
7155712,25.13525390625
7159808,25.2470703125
7163904,25.60205078125
7168000,25.451416015625
7172096,25.821533203125
7176192,25.18115234375
7180288,24.487548828125
7184384,25.102783203125
7188480,25.483642578125
7192576,25.482177734375
7196672,25.27783203125
7200768,25.33544921875
7204864,25.6298828125
7208960,25.439453125
7213056,26.99609375
7217152,26.960693359375
7221248,26.984375
7225344,27.06396484375
7229440,26.598876953125
7233536,25.71826171875
7237632,25.090087890625
7241728,24.294921875
7245824,24.73583984375
7249920,24.350341796875
7254016,23.492919921875
7258112,23.208251953125
7262208,24.7998046875
7266304,24.99658203125
7270400,25.615478515625
7274496,24.976318359375
7278592,24.268798828125
7282688,24.714599609375
7286784,25.109130859375
7290880,25.311767578125
7294976,24.836669921875
7299072,24.64697265625
7303168,24.58837890625
7307264,24.690185546875
7311360,24.15771484375
7315456,24.128662109375
7319552,25.093017578125
7323648,24.982421875
7327744,25.114990234375
7331840,25.104736328125
7335936,25.44921875
7340032,27.067626953125
7344128,28.002685546875
7348224,27.345947265625
7352320,27.064208984375
7356416,26.695068359375
7360512,26.0986328125
7364608,25.160400390625
7368704,24.76123046875
7372800,24.99755859375
7376896,25.205810546875
7380992,26.52685546875
7385088,27.13427734375
7389184,26.91748046875
7393280,27.268310546875
7397376,27.01904296875
7401472,26.9697265625
7405568,26.359130859375
7409664,26.328125
7413760,26.970703125
7417856,26.25732421875
7421952,25.9423828125
7426048,25.641845703125
7430144,26.146728515625
7434240,26.89453125
7438336,27.43994140625
7442432,28.166748046875
7446528,28.049072265625
7450624,27.2412109375
7454720,26.895751953125
7458816,26.0791015625
7462912,25.414794921875
7467008,24.6181640625
7471104,25.02587890625
7475200,25.626220703125
7479296,26.5693359375
7483392,26.97412109375
7487488,27.356201171875
7491584,27.28955078125
7495680,27.031982421875
7499776,26.391845703125
7503872,25.903076171875
7507968,25.838134765625
7512064,26.18017578125
7516160,27.65869140625
7520256,27.658447265625
7524352,27.34033203125
7528448,26.96435546875
7532544,26.985107421875
7536640,27.331298828125
7540736,27.234619140625
7544832,28.2822265625
7548928,28.79248046875
7553024,27.809326171875
7557120,27.251953125
7561216,26.700927734375
7565312,26.402099609375
7569408,25.84375
7573504,26.6591796875
7577600,26.907958984375
7581696,26.919677734375
7585792,26.941162109375
7589888,27.5224609375
7593984,27.858642578125
7598080,28.009765625
7602176,27.84130859375
7606272,28.291259765625
7610368,28.499267578125
7614464,28.417236328125
7618560,27.95068359375
7622656,27.30126953125
7626752,27.65576171875
7630848,27.875732421875
7634944,27.5380859375
7639040,27.4501953125
7643136,27.067626953125
7647232,25.99462890625
7651328,26.395751953125
7655424,25.932861328125
7659520,26.470458984375
7663616,27.114013671875
7667712,26.84326171875
7671808,26.5126953125
7675904,27.0
7680000,27.9482421875
7684096,28.062255859375
7688192,28.44775390625
7692288,27.23486328125
7696384,27.01904296875
7700480,27.719482421875
7704576,28.93359375
7708672,29.841064453125
7712768,30.754638671875
7716864,31.9931640625
7720960,32.467529296875
7725056,32.26416015625
7729152,32.012451171875
7733248,31.4912109375
7737344,30.541259765625
7741440,29.371826171875
7745536,28.386474609375
7749632,28.08203125
7753728,28.143798828125
7757824,27.831298828125
7761920,28.013916015625
7766016,27.967041015625
7770112,27.80517578125
7774208,28.09423828125
7778304,28.49658203125
7782400,28.459716796875
7786496,27.3544921875
7790592,27.714111328125
7794688,27.863525390625
7798784,28.0908203125
7802880,27.807373046875
7806976,27.89013671875
7811072,27.47412109375
7815168,27.269287109375
7819264,26.62939453125
7823360,26.3134765625
7827456,26.093017578125
7831552,26.52978515625
7835648,26.866455078125
7839744,26.983154296875
7843840,27.095947265625
7847936,26.904541015625
7852032,28.00927734375
7856128,28.829345703125
7860224,28.6357421875
7864320,27.55615234375
7868416,27.546875
7872512,27.78564453125
7876608,28.5703125
7880704,29.41064453125
7884800,29.618408203125
7888896,28.770263671875
7892992,30.10009765625
7897088,30.095947265625
7901184,29.688232421875
7905280,29.599365234375
7909376,29.6533203125
7913472,29.46142578125
7917568,29.510009765625
7921664,29.54736328125
7925760,30.16259765625
7929856,30.048095703125
7933952,29.77001953125
7938048,30.435546875
7942144,29.115478515625
7946240,29.20654296875
7950336,29.29345703125
7954432,28.51904296875
7958528,28.316650390625
7962624,28.74658203125
7966720,28.69873046875
7970816,27.932861328125
7974912,26.961181640625
7979008,26.211669921875
7983104,25.900146484375
7987200,26.006591796875
7991296,26.898681640625
7995392,27.5712890625
7999488,27.741455078125
8003584,27.78662109375
8007680,28.328125
8011776,28.0615234375
8015872,27.359130859375
8019968,27.318115234375
8024064,27.450439453125
8028160,27.748779296875
8032256,27.40087890625
8036352,27.44482421875
8040448,26.647216796875
8044544,26.792236328125
8048640,26.056640625
8052736,26.114990234375
8056832,26.7333984375
8060928,26.47998046875
8065024,25.986083984375
8069120,26.32568359375
8073216,27.190185546875
8077312,28.08544921875
8081408,28.641845703125
8085504,28.36328125
8089600,29.058349609375
8093696,29.1787109375
8097792,29.2548828125
8101888,28.14697265625
8105984,28.662353515625
8110080,29.380126953125
8114176,28.400390625
8118272,28.752685546875
8122368,28.979736328125
8126464,29.53857421875
8130560,28.895263671875
8134656,28.440185546875
8138752,28.52294921875
8142848,27.954345703125
8146944,28.08837890625
8151040,29.049560546875
8155136,28.832275390625
8159232,27.7509765625
8163328,28.41748046875
8167424,28.404541015625
8171520,28.561767578125
8175616,29.072021484375
8179712,30.048095703125
8183808,29.858642578125
8187904,30.25439453125
8192000,29.92724609375
8196096,28.9130859375
8200192,29.505615234375
8204288,29.181884765625
8208384,28.238525390625
8212480,28.158935546875
8216576,28.511474609375
8220672,28.026611328125
8224768,28.383544921875
8228864,27.51953125
8232960,27.40966796875
8237056,28.07861328125
8241152,28.13037109375
8245248,27.916259765625
8249344,27.426025390625
8253440,26.889892578125
8257536,26.640380859375
8261632,27.996337890625
8265728,29.00146484375
8269824,29.693603515625
8273920,30.154541015625
8278016,28.953857421875
8282112,28.652099609375
8286208,28.619140625
8290304,28.2080078125
8294400,28.047119140625
8298496,27.992919921875
8302592,28.268798828125
8306688,28.463134765625
8310784,29.006103515625
8314880,28.240966796875
8318976,27.896240234375
8323072,29.15625
8327168,30.303466796875
8331264,30.226318359375
8335360,30.219482421875
8339456,30.359130859375
8343552,30.614013671875
8347648,29.827880859375
8351744,29.406982421875
8355840,29.242919921875
8359936,29.28662109375
8364032,29.2412109375
8368128,28.433349609375
8372224,28.638427734375
8376320,30.053466796875
8380416,31.260009765625
8384512,31.06884765625
8388608,30.806396484375
8392704,30.0546875
8396800,30.97119140625
8400896,31.37255859375
8404992,31.366943359375
8409088,31.6015625
8413184,31.72900390625
8417280,32.089111328125
8421376,32.46142578125
8425472,32.080322265625
8429568,30.625732421875
8433664,30.4306640625
8437760,29.90673828125
8441856,28.5380859375
8445952,26.989501953125
8450048,26.506591796875
8454144,26.97314453125
8458240,28.939697265625
8462336,30.319580078125
8466432,30.33349609375
8470528,29.0693359375
8474624,29.5302734375
8478720,29.992919921875
8482816,31.33642578125
8486912,32.3154296875
8491008,32.832275390625
8495104,32.740966796875
8499200,32.477783203125
8503296,32.142333984375
8507392,31.349853515625
8511488,30.158935546875
8515584,29.29931640625
8519680,29.328125
8523776,28.929931640625
8527872,30.23095703125
8531968,29.92919921875
8536064,30.1689453125
8540160,31.4296875
8544256,31.449462890625
8548352,30.9208984375
8552448,29.1884765625
8556544,29.168701171875
8560640,29.75
8564736,30.535400390625
8568832,30.42822265625
8572928,30.495361328125
8577024,30.063232421875
8581120,30.3828125
8585216,30.24072265625
8589312,30.37646484375
8593408,30.65087890625
8597504,30.90478515625
8601600,30.32958984375
8605696,29.669189453125
8609792,29.956298828125
8613888,30.553466796875
8617984,30.9609375
8622080,31.066162109375
8626176,31.666259765625
8630272,32.934326171875
8634368,33.073974609375
8638464,32.028076171875
8642560,31.753173828125
8646656,30.97998046875
8650752,30.070556640625
8654848,28.81884765625
8658944,28.07763671875
8663040,28.271728515625
8667136,28.35595703125
8671232,29.348388671875
8675328,29.487060546875
8679424,28.078369140625
8683520,28.37109375
8687616,28.28076171875
8691712,27.52392578125
8695808,27.81689453125
8699904,26.99853515625
8704000,26.815185546875
8708096,27.1845703125
8712192,27.23974609375
8716288,27.237060546875
8720384,27.725830078125
8724480,27.194580078125
8728576,27.375244140625
8732672,28.921630859375
8736768,30.084716796875
8740864,29.814697265625
8744960,30.431884765625
8749056,27.0869140625
8753152,26.2216796875
8757248,26.3046875
8761344,26.3857421875
8765440,25.880126953125
8769536,26.064453125
8773632,25.9345703125
8777728,26.89794921875
8781824,27.369384765625
8785920,28.34912109375
8790016,28.79931640625
8794112,29.129638671875
8798208,30.466552734375
8802304,30.986083984375
8806400,30.023681640625
8810496,30.11572265625
8814592,29.830322265625
8818688,28.83935546875
8822784,28.72216796875
8826880,28.10595703125
8830976,27.02783203125
8835072,26.664794921875
8839168,26.439697265625
8843264,26.755126953125
8847360,26.811767578125
8851456,26.7265625
8855552,26.693115234375
8859648,25.348876953125
8863744,25.332763671875
8867840,25.750244140625
8871936,26.906982421875
8876032,28.660400390625
8880128,28.8935546875
8884224,28.66259765625
8888320,29.710693359375
8892416,30.014892578125
8896512,30.441650390625
8900608,31.7890625
8904704,31.645263671875
8908800,30.8544921875
8912896,30.697265625
8916992,30.458984375
8921088,30.20849609375
8925184,31.203125
8929280,30.56982421875
8933376,29.945068359375
8937472,30.059326171875
8941568,30.241455078125
8945664,30.253173828125
8949760,31.356201171875
8953856,31.4638671875
8957952,32.157470703125
8962048,32.710205078125
8966144,33.074951171875
8970240,32.84521484375
8974336,32.645263671875
8978432,33.16650390625
8982528,33.01025390625
8986624,33.116943359375
8990720,32.201171875
8994816,31.360107421875
8998912,31.117431640625
9003008,30.58349609375
9007104,30.356201171875
9011200,29.6552734375
9015296,29.932373046875
9019392,30.2607421875
9023488,30.806396484375
9027584,31.311767578125
9031680,31.094482421875
9035776,31.6318359375
9039872,32.416015625
9043968,31.712890625
9048064,32.30224609375
9052160,32.208984375
9056256,32.6767578125
9060352,33.586669921875
9064448,34.02099609375
9068544,32.8759765625
9072640,32.2265625
9076736,31.04052734375
9080832,31.309326171875
9084928,31.89453125
9089024,29.88916015625
9093120,29.67529296875
9097216,29.7177734375
9101312,30.79638671875
9105408,31.33935546875
9109504,32.1962890625
9113600,32.014892578125
9117696,31.826416015625
9121792,31.164306640625
9125888,31.661865234375
9129984,31.955810546875
9134080,31.2294921875
9138176,30.710693359375
9142272,30.4814453125
9146368,29.3974609375
9150464,29.238037109375
9154560,29.012939453125
9158656,28.72802734375
9162752,28.257080078125
9166848,27.876708984375
9170944,27.89990234375
9175040,28.861328125
9179136,28.660400390625
9183232,27.873779296875
9187328,27.19970703125
9191424,25.967529296875
9195520,24.990234375
9199616,25.596923828125
9203712,26.071533203125
9207808,26.605224609375
9211904,27.4189453125
9216000,27.61865234375
9220096,28.843017578125
9224192,29.4033203125
9228288,29.103271484375
9232384,29.160400390625
9236480,29.294189453125
9240576,29.8056640625
9244672,30.330322265625
9248768,30.64111328125
9252864,31.0517578125
9256960,31.835693359375
9261056,32.27294921875
9265152,30.851318359375
9269248,29.207763671875
9273344,28.95263671875
9277440,29.270751953125
9281536,28.948486328125
9285632,28.490966796875
9289728,28.27001953125
9293824,27.198486328125
9297920,26.351806640625
9302016,26.0751953125
9306112,26.164794921875
9310208,26.868896484375
9314304,26.74072265625
9318400,26.219482421875
9322496,26.51123046875
9326592,27.798095703125
9330688,29.013916015625
9334784,28.90869140625
9338880,28.958251953125
9342976,28.57568359375
9347072,29.302734375
9351168,30.16064453125
9355264,30.498779296875
9359360,30.78515625
9363456,32.131103515625
9367552,32.475830078125
9371648,32.55078125
9375744,32.2158203125
9379840,33.211181640625
9383936,33.3984375
9388032,32.784423828125
9392128,32.73828125
9396224,33.103271484375
9400320,34.041748046875
9404416,33.9765625
9408512,33.55126953125
9412608,32.099365234375
9416704,31.456298828125
9420800,30.9921875
9424896,30.2177734375
9428992,30.193359375
9433088,30.10107421875
9437184,29.22802734375
9441280,28.376220703125
9445376,28.660888671875
9449472,28.346435546875
9453568,29.312744140625
9457664,28.1923828125
9461760,27.846923828125
9465856,28.7626953125
9469952,29.1982421875
9474048,29.74853515625
9478144,28.070068359375
9482240,28.48193359375
9486336,27.736328125
9490432,27.69384765625
9494528,28.828857421875
9498624,29.463134765625
9502720,29.80224609375
9506816,30.42333984375
9510912,30.50732421875
9515008,29.8515625
9519104,28.517333984375
9523200,26.819091796875
9527296,26.104248046875
9531392,25.395751953125
9535488,24.613525390625
9539584,23.617919921875
9543680,23.6455078125
9547776,22.2373046875
9551872,22.05615234375
9555968,22.040283203125
9560064,23.22412109375
9564160,24.15380859375
9568256,24.489501953125
9572352,24.681396484375
9576448,25.87841796875
9580544,27.419921875
9584640,28.57666015625
9588736,28.132080078125
9592832,27.44384765625
9596928,27.404296875
9601024,28.310302734375
9605120,28.76513671875
9609216,26.9853515625
9613312,26.6181640625
9617408,26.87548828125
9621504,27.5654296875
9625600,26.795166015625
9629696,25.681396484375
9633792,25.506103515625
9637888,25.79736328125
9641984,26.560546875
9646080,26.1201171875
9650176,26.957275390625
9654272,28.114013671875
9658368,28.608154296875
9662464,28.9189453125
9666560,28.631591796875
9670656,29.15576171875
9674752,28.568603515625
9678848,29.202880859375
9682944,29.432373046875
9687040,29.681884765625
9691136,30.744873046875
9695232,30.6513671875
9699328,29.8369140625
9703424,28.760498046875
9707520,28.641845703125
9711616,28.394775390625
9715712,28.3916015625
9719808,28.941162109375
9723904,27.895751953125
9728000,26.096923828125
9732096,25.947021484375
9736192,26.43994140625
9740288,25.587646484375
9744384,26.675537109375
9748480,27.215087890625
9752576,26.972900390625
9756672,27.8251953125
9760768,27.569091796875
9764864,28.809814453125
9768960,29.224609375
9773056,28.259033203125
9777152,27.96923828125
9781248,28.556884765625
9785344,28.686279296875
9789440,29.728515625
9793536,29.47998046875
9797632,29.666748046875
9801728,30.14599609375
9805824,30.619384765625
9809920,30.10546875
9814016,30.997802734375
9818112,32.686767578125
9822208,33.4716796875
9826304,35.760986328125
9830400,35.189453125
9834496,35.28857421875
9838592,34.900146484375
9842688,34.546630859375
9846784,34.031494140625
9850880,32.70166015625
9854976,31.634765625
9859072,29.37646484375
9863168,28.69384765625
9867264,29.135986328125
9871360,28.361572265625
9875456,28.5546875
9879552,29.132080078125
9883648,28.690673828125
9887744,29.25732421875
9891840,30.46484375
9895936,29.93798828125
9900032,30.107177734375
9904128,31.296142578125
9908224,31.009521484375
9912320,30.125244140625
9916416,28.93603515625
9920512,28.71533203125
9924608,28.000244140625
9928704,27.960205078125
9932800,27.775390625
9936896,28.852783203125
9940992,29.418212890625
9945088,29.376953125
9949184,30.3505859375
9953280,30.03369140625
9957376,29.767578125
9961472,29.508544921875
9965568,29.551513671875
9969664,29.525146484375
9973760,28.765625
9977856,28.1201171875
9981952,27.004638671875
9986048,28.207275390625
9990144,28.6142578125
9994240,29.08642578125
9998336,28.64599609375
10002432,28.726806640625
10006528,27.606689453125
10010624,28.68505859375
10014720,27.69873046875
10018816,27.57666015625
10022912,27.567138671875
10027008,28.792236328125
10031104,29.333984375
10035200,28.818115234375
10039296,29.6669921875
10043392,29.504150390625
10047488,29.649658203125
10051584,30.753173828125
10055680,31.17333984375
10059776,31.326416015625
10063872,30.99365234375
10067968,29.773193359375
10072064,30.267822265625
10076160,29.98583984375
10080256,30.0986328125
10084352,29.1337890625
10088448,28.289794921875
10092544,28.35546875
10096640,28.826171875
10100736,29.56396484375
10104832,28.6669921875
10108928,29.152587890625
10113024,29.431396484375
10117120,29.987548828125
10121216,29.762451171875
10125312,27.49462890625
10129408,27.122314453125
10133504,27.818603515625
10137600,28.564453125
10141696,29.875732421875
10145792,30.366455078125
10149888,30.81591796875
10153984,31.128173828125
10158080,31.222900390625
10162176,31.521484375
10166272,31.4375
10170368,30.89990234375
10174464,30.782958984375
10178560,29.893310546875
10182656,30.416015625
10186752,31.311279296875
10190848,32.429931640625
10194944,32.216064453125
10199040,32.343505859375
10203136,31.347900390625
10207232,30.515625
10211328,29.759033203125
10215424,28.968017578125
10219520,29.432373046875
10223616,30.2197265625
10227712,29.565185546875
10231808,28.263671875
10235904,28.309814453125
10240000,27.4697265625
10244096,28.44873046875
10248192,28.970458984375
10252288,28.50830078125
10256384,29.2548828125
10260480,30.295166015625
10264576,30.576171875
10268672,29.778564453125
10272768,29.957763671875
10276864,29.840576171875
10280960,29.931884765625
10285056,30.504638671875
10289152,30.327392578125
10293248,30.124755859375
10297344,30.7666015625
10301440,31.38916015625
10305536,31.550537109375
10309632,31.87646484375
10313728,31.033203125
10317824,30.04736328125
10321920,30.07275390625
10326016,30.380615234375
10330112,30.340576171875
10334208,30.5859375
10338304,31.08740234375
10342400,31.192138671875
10346496,30.894775390625
10350592,30.547607421875
10354688,30.685302734375
10358784,30.823974609375
10362880,29.13623046875
10366976,30.20751953125
10371072,29.200927734375
10375168,28.11572265625
10379264,27.708984375
10383360,28.998779296875
10387456,30.132568359375
10391552,30.32763671875
10395648,29.744140625
10399744,29.595947265625
10403840,28.898193359375
10407936,28.598876953125
10412032,29.022705078125
10416128,29.05908203125
10420224,29.802734375
10424320,30.644287109375
10428416,31.18994140625
10432512,32.378662109375
10436608,33.13232421875
10440704,31.808349609375
10444800,31.596435546875
10448896,32.249755859375
10452992,33.269775390625
10457088,33.085205078125
10461184,33.3388671875
10465280,31.076416015625
10469376,30.039794921875
10473472,29.92431640625
10477568,28.228759765625
10481664,28.351318359375
10485760,28.356689453125
10489856,28.158203125
10493952,28.998046875
10498048,30.2216796875
10502144,30.171630859375
10506240,28.419677734375
10510336,29.076171875
10514432,28.87451171875
10518528,29.332275390625
10522624,28.834228515625
10526720,28.0126953125
10530816,28.79931640625
10534912,29.1533203125
10539008,29.879150390625
10543104,29.5732421875
10547200,29.14697265625
10551296,28.481201171875
10555392,28.40576171875
10559488,28.04150390625
10563584,28.19677734375
10567680,27.978515625
10571776,28.026611328125
10575872,28.7705078125
10579968,29.00634765625
10584064,29.381591796875
10588160,28.9716796875
10592256,29.47607421875
10596352,29.400146484375
10600448,30.500244140625
10604544,29.924560546875
10608640,29.606689453125
10612736,30.98193359375
10616832,31.77734375
10620928,31.785400390625
10625024,31.070068359375
10629120,29.556884765625
10633216,30.330810546875
10637312,30.33740234375
10641408,31.126708984375
10645504,32.302734375
10649600,32.38623046875
10653696,31.461669921875
