env_step,returned_episode_returns
5361664,16.661376953125
5365760,17.015869140625
5369856,16.909912109375
5373952,17.166015625
5378048,17.554443359375
5382144,17.729248046875
5386240,18.197265625
5390336,17.998779296875
5394432,17.247314453125
5398528,17.068115234375
5402624,17.12744140625
5406720,17.133056640625
5410816,16.649658203125
5414912,16.785888671875
5419008,16.2548828125
5423104,16.307861328125
5427200,16.119384765625
5431296,16.802490234375
5435392,16.843505859375
5439488,17.108154296875
5443584,17.945068359375
5447680,18.6611328125
5451776,17.95947265625
5455872,17.683349609375
5459968,17.98876953125
5464064,18.585205078125
5468160,18.90478515625
5472256,18.867431640625
5476352,18.316162109375
5480448,18.0712890625
5484544,17.57080078125
5488640,17.559326171875
5492736,17.271240234375
5496832,17.06005859375
5500928,16.1904296875
5505024,16.520263671875
5509120,16.531494140625
5513216,16.571533203125
5517312,16.37451171875
5521408,16.502197265625
5525504,16.312744140625
5529600,16.808837890625
5533696,17.313720703125
5537792,17.357177734375
5541888,17.224609375
5545984,17.34521484375
5550080,17.614013671875
5554176,16.65380859375
5558272,16.296630859375
5562368,16.77099609375
5566464,17.93017578125
5570560,18.02978515625
5574656,18.342529296875
5578752,18.24072265625
5582848,18.0869140625
5586944,18.0625
5591040,17.8994140625
5595136,17.60400390625
5599232,17.56103515625
5603328,17.2509765625
5607424,17.10009765625
5611520,17.769287109375
5615616,18.025146484375
5619712,18.471923828125
5623808,18.831298828125
5627904,17.982666015625
5632000,18.466552734375
5636096,18.730224609375
5640192,18.50390625
5644288,18.631103515625
5648384,18.295654296875
5652480,18.454345703125
5656576,18.536865234375
5660672,18.6845703125
5664768,18.373046875
5668864,18.186767578125
5672960,19.0244140625
5677056,19.282958984375
5681152,19.3359375
5685248,19.257568359375
5689344,19.429443359375
5693440,19.3046875
5697536,19.25537109375
5701632,18.766357421875
5705728,18.6845703125
5709824,18.087646484375
5713920,17.4189453125
5718016,17.121337890625
5722112,17.219482421875
5726208,17.468994140625
5730304,17.44580078125
5734400,17.67578125
5738496,17.990966796875
5742592,18.074462890625
5746688,17.62451171875
5750784,17.206787109375
5754880,16.7666015625
5758976,17.129150390625
5763072,17.462646484375
5767168,17.385986328125
5771264,17.444580078125
5775360,17.9130859375
5779456,18.57275390625
5783552,18.775390625
5787648,18.826171875
5791744,18.438232421875
5795840,18.460205078125
5799936,18.58740234375
5804032,19.050537109375
5808128,19.003173828125
5812224,18.216064453125
5816320,17.70458984375
5820416,17.71875
5824512,17.369384765625
5828608,17.4228515625
5832704,17.904052734375
5836800,17.95751953125
5840896,17.5654296875
5844992,17.555419921875
5849088,17.51513671875
5853184,17.996826171875
5857280,18.2734375
5861376,18.462646484375
5865472,18.762451171875
5869568,19.0126953125
5873664,19.17041015625
5877760,19.2177734375
5881856,19.263916015625
5885952,19.27392578125
5890048,19.22265625
5894144,19.097900390625
5898240,18.994873046875
5902336,19.305908203125
5906432,19.6044921875
5910528,19.36669921875
5914624,18.929443359375
5918720,18.9814453125
5922816,18.4990234375
5926912,18.363525390625
5931008,18.207763671875
5935104,18.19482421875
5939200,17.739501953125
5943296,17.440673828125
5947392,17.429443359375
5951488,17.76220703125
5955584,17.6611328125
5959680,17.735107421875
5963776,18.075439453125
5967872,18.614990234375
5971968,18.1474609375
5976064,17.770263671875
5980160,17.294189453125
5984256,17.002197265625
5988352,17.013916015625
5992448,16.972412109375
5996544,17.101318359375
6000640,17.39892578125
6004736,17.854736328125
6008832,17.556640625
6012928,17.20751953125
6017024,17.353515625
6021120,16.896728515625
6025216,16.623046875
6029312,16.489013671875
6033408,17.166015625
6037504,17.53564453125
6041600,18.33251953125
6045696,19.065185546875
6049792,19.008056640625
6053888,18.414306640625
6057984,18.4736328125
6062080,17.9677734375
6066176,17.7421875
6070272,17.72412109375
6074368,17.9541015625
6078464,17.93212890625
6082560,18.31201171875
6086656,18.133056640625
6090752,18.419677734375
6094848,18.543701171875
6098944,18.91162109375
6103040,18.483154296875
6107136,17.99560546875
6111232,18.0771484375
6115328,17.9560546875
6119424,17.527099609375
6123520,17.4267578125
6127616,16.7841796875
6131712,16.60791015625
6135808,16.837646484375
6139904,16.841552734375
6144000,17.00439453125
6148096,17.330810546875
6152192,17.816650390625
6156288,18.173828125
6160384,18.368896484375
6164480,17.885009765625
6168576,17.989013671875
6172672,18.125244140625
6176768,18.08544921875
6180864,18.620361328125
6184960,18.617431640625
6189056,18.533935546875
6193152,18.32177734375
6197248,18.11376953125
6201344,17.8505859375
6205440,18.26318359375
6209536,18.51171875
6213632,17.961669921875
6217728,18.5849609375
6221824,18.524169921875
6225920,18.094970703125
6230016,18.560302734375
6234112,18.522216796875
6238208,19.183349609375
6242304,19.421630859375
6246400,19.52734375
6250496,19.298828125
6254592,18.839599609375
6258688,18.4287109375
6262784,18.155517578125
6266880,17.56201171875
6270976,17.615966796875
6275072,17.9072265625
6279168,18.31884765625
6283264,18.1884765625
6287360,18.00927734375
6291456,17.114013671875
6295552,16.805908203125
6299648,16.412841796875
6303744,16.455322265625
6307840,16.401611328125
6311936,16.59228515625
6316032,17.18017578125
6320128,18.1357421875
6324224,18.183837890625
6328320,18.48876953125
6332416,18.92138671875
6336512,19.076416015625
6340608,19.006103515625
6344704,18.7080078125
6348800,18.314697265625
6352896,17.60888671875
6356992,17.36328125
6361088,17.327392578125
6365184,16.853515625
6369280,16.995849609375
6373376,16.56103515625
6377472,16.8564453125
6381568,17.0693359375
6385664,17.538818359375
6389760,17.6240234375
6393856,17.943359375
6397952,17.965087890625
6402048,17.71630859375
6406144,18.193115234375
6410240,18.554443359375
6414336,18.9853515625
6418432,18.9873046875
6422528,18.759521484375
6426624,18.63427734375
6430720,18.677978515625
6434816,18.50244140625
6438912,18.56201171875
6443008,18.621826171875
6447104,18.232421875
6451200,18.6787109375
6455296,19.07763671875
6459392,19.40478515625
6463488,19.32568359375
6467584,19.42431640625
6471680,19.685791015625
6475776,19.494384765625
6479872,19.313720703125
6483968,19.115478515625
6488064,19.084716796875
6492160,18.480224609375
6496256,17.968017578125
6500352,17.89794921875
6504448,17.460693359375
6508544,16.73095703125
6512640,17.33349609375
6516736,18.029296875
6520832,18.6337890625
6524928,19.36181640625
6529024,19.110107421875
6533120,19.1845703125
6537216,19.594482421875
6541312,19.73583984375
6545408,19.14306640625
6549504,18.85546875
6553600,18.75439453125
6557696,18.8935546875
6561792,18.85888671875
6565888,18.7451171875
6569984,18.755615234375
6574080,18.27392578125
6578176,18.37451171875
6582272,18.61181640625
6586368,19.083251953125
6590464,18.95751953125
6594560,18.74169921875
6598656,17.898681640625
6602752,18.302734375
6606848,18.721923828125
6610944,18.872314453125
6615040,18.56787109375
6619136,18.05908203125
6623232,18.187255859375
6627328,18.0634765625
6631424,18.171142578125
6635520,18.51708984375
6639616,18.54931640625
6643712,19.094482421875
6647808,19.46435546875
6651904,19.392333984375
6656000,19.25146484375
6660096,18.859130859375
6664192,18.560302734375
6668288,18.487548828125
6672384,19.081298828125
6676480,20.0595703125
6680576,19.414794921875
6684672,18.99560546875
6688768,18.90283203125
6692864,19.014404296875
6696960,18.386474609375
6701056,18.3173828125
6705152,18.789306640625
6709248,18.198486328125
6713344,17.976806640625
6717440,17.9287109375
6721536,17.78173828125
6725632,17.352783203125
6729728,17.385986328125
6733824,16.74755859375
6737920,16.330810546875
6742016,16.063232421875
6746112,16.30810546875
6750208,16.176025390625
6754304,16.734619140625
6758400,16.79296875
6762496,16.699951171875
6766592,16.500732421875
6770688,16.694580078125
6774784,16.732666015625
6778880,16.830322265625
6782976,16.819091796875
6787072,17.39013671875
6791168,17.595947265625
6795264,17.23291015625
6799360,17.368896484375
6803456,17.28076171875
6807552,17.325439453125
6811648,17.266357421875
6815744,18.22314453125
6819840,18.637451171875
6823936,18.292724609375
6828032,18.086669921875
6832128,18.72412109375
6836224,18.885986328125
6840320,18.028564453125
6844416,18.583740234375
6848512,18.150390625
6852608,17.99169921875
6856704,17.7490234375
6860800,17.158203125
6864896,16.827392578125
6868992,17.340087890625
6873088,18.0947265625
6877184,18.4921875
6881280,18.6669921875
6885376,18.980224609375
6889472,19.040283203125
6893568,19.47314453125
6897664,19.532470703125
6901760,19.085693359375
6905856,19.196044921875
6909952,19.511962890625
6914048,19.5546875
6918144,19.695068359375
6922240,19.412109375
6926336,20.149658203125
6930432,20.341064453125
6934528,20.7158203125
6938624,20.298583984375
6942720,19.759033203125
6946816,19.188232421875
6950912,19.294189453125
6955008,19.222900390625
6959104,18.587646484375
6963200,18.1484375
6967296,18.304931640625
6971392,18.89208984375
6975488,19.26025390625
6979584,19.37548828125
6983680,19.348876953125
6987776,19.088134765625
6991872,18.751953125
6995968,18.535888671875
7000064,18.78369140625
7004160,18.895751953125
7008256,19.169921875
7012352,19.64794921875
7016448,20.12939453125
7020544,20.55126953125
7024640,20.060302734375
7028736,19.515625
7032832,18.962158203125
7036928,18.451904296875
7041024,17.95263671875
7045120,17.958251953125
7049216,17.923828125
7053312,17.617431640625
7057408,17.322998046875
7061504,17.379638671875
7065600,17.34521484375
7069696,17.864990234375
7073792,17.558349609375
7077888,17.874755859375
7081984,17.997802734375
7086080,17.92431640625
7090176,18.095947265625
7094272,17.90478515625
7098368,17.91552734375
7102464,17.540283203125
7106560,17.485595703125
7110656,17.10791015625
7114752,16.28173828125
7118848,16.92919921875
7122944,17.163818359375
7127040,16.877197265625
7131136,17.08154296875
7135232,17.188720703125
7139328,17.59716796875
7143424,18.25439453125
7147520,18.61572265625
7151616,18.8544921875
7155712,18.811279296875
7159808,18.87890625
7163904,19.232421875
7168000,19.1025390625
7172096,19.013671875
7176192,18.5322265625
7180288,18.1904296875
7184384,17.848876953125
7188480,17.751953125
7192576,18.21240234375
7196672,18.647705078125
7200768,18.129150390625
7204864,18.421630859375
7208960,18.8203125
7213056,18.896728515625
7217152,19.020263671875
7221248,19.408935546875
7225344,19.05126953125
7229440,18.83642578125
7233536,19.81201171875
7237632,20.571044921875
7241728,20.38330078125
7245824,20.4365234375
7249920,21.045654296875
7254016,21.58935546875
7258112,21.249755859375
7262208,20.984375
7266304,20.487548828125
7270400,20.27734375
7274496,20.39208984375
7278592,20.070068359375
7282688,19.914794921875
7286784,19.42626953125
7290880,19.42529296875
7294976,19.451416015625
7299072,19.41845703125
7303168,19.047607421875
7307264,18.63037109375
7311360,18.832275390625
7315456,19.087890625
7319552,19.302490234375
7323648,19.119873046875
7327744,18.602783203125
7331840,18.748779296875
7335936,18.614501953125
7340032,18.37353515625
7344128,18.2353515625
7348224,17.599609375
7352320,17.4951171875
7356416,17.558349609375
7360512,18.1806640625
7364608,18.406982421875
7368704,18.47998046875
7372800,18.411865234375
7376896,19.01123046875
7380992,19.25
7385088,19.449951171875
7389184,18.7548828125
7393280,18.927001953125
7397376,19.462890625
7401472,18.784912109375
7405568,18.692626953125
7409664,18.1982421875
7413760,18.314208984375
7417856,18.4892578125
7421952,18.70703125
7426048,18.599609375
7430144,18.295654296875
7434240,17.465576171875
7438336,16.682861328125
7442432,16.519775390625
7446528,16.171142578125
7450624,16.7119140625
7454720,17.166259765625
7458816,17.18798828125
7462912,17.348388671875
7467008,18.1201171875
7471104,18.473388671875
7475200,18.569580078125
7479296,18.433349609375
7483392,17.9453125
7487488,17.380126953125
7491584,17.331787109375
7495680,16.65966796875
7499776,17.180908203125
7503872,16.979248046875
7507968,16.974365234375
7512064,17.52392578125
7516160,17.766845703125
7520256,17.854248046875
7524352,18.327392578125
7528448,18.80859375
7532544,19.164306640625
7536640,19.65185546875
7540736,19.419677734375
7544832,19.00927734375
7548928,19.052978515625
7553024,19.052734375
7557120,18.28076171875
7561216,18.168212890625
7565312,17.75537109375
7569408,18.107666015625
7573504,18.285888671875
7577600,18.1015625
7581696,18.02978515625
7585792,18.68798828125
7589888,18.607666015625
7593984,18.92529296875
7598080,19.1982421875
7602176,19.161376953125
7606272,18.97900390625
7610368,18.2998046875
7614464,17.724609375
7618560,17.365966796875
7622656,17.95703125
7626752,18.06005859375
7630848,17.3701171875
7634944,16.669921875
7639040,16.76708984375
7643136,16.260009765625
7647232,16.26318359375
7651328,16.7197265625
7655424,17.245361328125
7659520,18.222412109375
7663616,18.503173828125
7667712,18.608642578125
7671808,18.599853515625
7675904,18.4267578125
7680000,18.4501953125
7684096,18.955078125
7688192,18.89453125
7692288,19.38818359375
7696384,19.549072265625
7700480,18.87548828125
7704576,19.039794921875
7708672,18.945068359375
7712768,19.195556640625
7716864,18.615966796875
7720960,18.15869140625
7725056,18.162353515625
7729152,18.7431640625
7733248,18.741943359375
7737344,18.818603515625
7741440,18.95263671875
7745536,19.037109375
7749632,18.884033203125
7753728,18.47509765625
7757824,18.131103515625
7761920,17.953857421875
7766016,18.21728515625
7770112,18.788330078125
7774208,18.329345703125
7778304,18.634521484375
7782400,18.934326171875
7786496,19.12939453125
7790592,19.455078125
7794688,19.042724609375
7798784,19.2001953125
7802880,18.966552734375
7806976,19.2578125
7811072,19.216064453125
7815168,18.9052734375
7819264,18.79052734375
7823360,18.803466796875
7827456,19.032958984375
7831552,18.9755859375
7835648,18.959716796875
7839744,18.712646484375
7843840,18.569580078125
7847936,18.960205078125
7852032,18.430908203125
7856128,17.83544921875
7860224,17.815185546875
7864320,17.8681640625
7868416,18.821533203125
7872512,19.0751953125
7876608,19.713134765625
7880704,19.78759765625
7884800,19.893798828125
7888896,19.600830078125
7892992,19.34619140625
7897088,19.184326171875
7901184,19.250732421875
7905280,18.6806640625
7909376,18.8759765625
7913472,19.159912109375
7917568,19.2646484375
7921664,20.34326171875
7925760,20.69091796875
7929856,20.365234375
7933952,19.79150390625
7938048,19.5810546875
7942144,19.725830078125
7946240,19.697998046875
7950336,19.44189453125
7954432,17.623779296875
7958528,16.919921875
7962624,16.63232421875
7966720,16.415283203125
7970816,16.79736328125
7974912,16.87890625
7979008,17.5654296875
7983104,17.719482421875
7987200,17.732177734375
7991296,17.6494140625
7995392,17.736328125
7999488,18.06591796875
8003584,18.8486328125
8007680,19.572998046875
8011776,20.130615234375
8015872,20.132568359375
8019968,19.881103515625
8024064,19.0732421875
8028160,18.427734375
8032256,18.193603515625
8036352,18.25341796875
8040448,18.517578125
8044544,18.9521484375
8048640,19.3642578125
8052736,19.686279296875
8056832,19.42578125
8060928,19.154541015625
8065024,19.190673828125
8069120,19.393310546875
8073216,19.577880859375
8077312,19.6640625
8081408,19.671875
8085504,19.80908203125
8089600,19.786865234375
8093696,19.350830078125
8097792,19.243408203125
8101888,18.681640625
8105984,19.328857421875
8110080,19.556396484375
8114176,19.528564453125
8118272,19.4853515625
8122368,19.577392578125
8126464,19.336669921875
8130560,18.5361328125
8134656,17.777587890625
8138752,18.248291015625
8142848,17.998779296875
8146944,17.212158203125
8151040,16.972900390625
8155136,17.619873046875
8159232,17.778076171875
8163328,18.353759765625
8167424,18.63037109375
8171520,18.936279296875
8175616,19.0537109375
8179712,19.482177734375
8183808,19.958740234375
8187904,19.560302734375
8192000,19.02734375
8196096,18.455322265625
8200192,18.984375
8204288,19.22119140625
8208384,19.268310546875
8212480,19.122314453125
8216576,18.8134765625
8220672,18.186279296875
8224768,18.420166015625
8228864,18.114990234375
8232960,17.916015625
8237056,17.845947265625
8241152,18.260009765625
8245248,18.56005859375
8249344,19.123779296875
8253440,19.1962890625
8257536,19.037841796875
8261632,19.14306640625
8265728,19.046630859375
8269824,19.1806640625
8273920,19.335205078125
8278016,19.28125
8282112,18.79638671875
8286208,19.072265625
8290304,19.522705078125
8294400,19.55908203125
8298496,19.443359375
8302592,19.6875
8306688,19.97265625
8310784,20.59619140625
8314880,20.9052734375
8318976,20.66259765625
8323072,20.431396484375
8327168,20.231201171875
8331264,20.26904296875
8335360,19.9912109375
8339456,19.833251953125
8343552,19.116455078125
8347648,18.829833984375
8351744,19.0439453125
8355840,18.195556640625
8359936,17.966064453125
8364032,17.92578125
8368128,18.09521484375
8372224,17.84130859375
8376320,17.24951171875
8380416,17.138916015625
8384512,17.25048828125
8388608,17.56591796875
8392704,17.37890625
8396800,17.991455078125
8400896,18.673095703125
8404992,19.351806640625
8409088,19.125244140625
8413184,19.380615234375
8417280,18.84423828125
8421376,19.624267578125
8425472,19.610595703125
8429568,19.257568359375
8433664,19.343017578125
8437760,18.93212890625
8441856,19.25439453125
8445952,19.8984375
8450048,19.99755859375
8454144,19.697265625
8458240,20.0244140625
8462336,20.43310546875
8466432,20.691162109375
8470528,20.56396484375
8474624,19.60791015625
8478720,19.453857421875
8482816,19.341064453125
8486912,19.566650390625
8491008,19.6298828125
8495104,18.64794921875
8499200,18.50244140625
8503296,18.601806640625
8507392,18.823486328125
8511488,19.433837890625
8515584,19.680908203125
8519680,19.63134765625
8523776,19.957763671875
8527872,20.12109375
8531968,20.4775390625
8536064,20.6240234375
8540160,20.250732421875
8544256,20.364990234375
8548352,21.0234375
8552448,21.120849609375
8556544,20.5830078125
8560640,21.0625
8564736,20.626220703125
8568832,20.00830078125
8572928,19.626953125
8577024,19.380615234375
8581120,19.465576171875
8585216,19.156982421875
8589312,18.55712890625
8593408,18.35888671875
8597504,18.817626953125
8601600,19.097900390625
8605696,19.7109375
8609792,19.748779296875
8613888,19.45703125
8617984,19.44482421875
8622080,19.457275390625
8626176,19.650634765625
8630272,19.94921875
8634368,20.10107421875
8638464,19.757080078125
8642560,20.22802734375
8646656,20.404296875
8650752,19.9326171875
8654848,19.345703125
8658944,19.427490234375
8663040,19.82080078125
8667136,19.650634765625
8671232,19.94775390625
8675328,20.20556640625
8679424,19.98876953125
8683520,20.016845703125
8687616,20.206298828125
8691712,20.17529296875
8695808,20.587646484375
8699904,20.969970703125
8704000,20.921142578125
8708096,20.790771484375
8712192,20.181396484375
8716288,20.27001953125
8720384,20.42529296875
8724480,19.631591796875
8728576,19.004150390625
8732672,18.9619140625
8736768,18.51123046875
8740864,18.691650390625
8744960,18.533447265625
8749056,18.939697265625
8753152,19.201416015625
8757248,19.53662109375
8761344,19.290283203125
8765440,19.055419921875
8769536,19.074462890625
8773632,18.832763671875
8777728,18.426513671875
8781824,18.639404296875
8785920,18.308349609375
8790016,19.077880859375
8794112,18.975341796875
8798208,19.260009765625
8802304,19.892333984375
8806400,19.85888671875
8810496,19.929931640625
8814592,19.474365234375
8818688,19.08837890625
8822784,19.217041015625
8826880,18.837890625
8830976,18.35205078125
8835072,18.388671875
8839168,18.489990234375
8843264,18.816162109375
8847360,19.02783203125
8851456,19.8486328125
8855552,21.26806640625
8859648,21.126220703125
8863744,20.832763671875
8867840,20.838134765625
8871936,20.763916015625
8876032,20.2705078125
8880128,20.123779296875
8884224,20.098388671875
8888320,20.183349609375
8892416,20.420166015625
8896512,20.365966796875
8900608,20.33154296875
8904704,19.904541015625
8908800,19.772216796875
8912896,19.96630859375
8916992,19.9375
8921088,19.848876953125
8925184,19.807373046875
8929280,20.193359375
8933376,19.783935546875
8937472,19.531494140625
8941568,19.16748046875
8945664,18.8271484375
8949760,19.37353515625
8953856,19.287841796875
8957952,19.359619140625
8962048,19.54150390625
8966144,19.59814453125
8970240,19.379150390625
8974336,19.175537109375
8978432,19.71435546875
8982528,19.953125
8986624,19.87548828125
8990720,20.41015625
8994816,20.408203125
8998912,19.939208984375
9003008,19.68359375
9007104,19.76318359375
9011200,19.699462890625
9015296,19.656494140625
9019392,19.9072265625
9023488,19.9794921875
9027584,20.093994140625
9031680,21.05322265625
9035776,21.36962890625
9039872,21.317138671875
9043968,21.391845703125
9048064,21.1376953125
9052160,21.44384765625
9056256,21.598876953125
9060352,21.7822265625
9064448,21.4951171875
9068544,21.212890625
9072640,21.197265625
9076736,20.540283203125
9080832,19.739990234375
9084928,19.31884765625
9089024,19.361328125
9093120,18.714599609375
9097216,18.882568359375
9101312,18.77978515625
9105408,18.990478515625
9109504,20.17529296875
9113600,20.437255859375
9117696,20.39013671875
9121792,20.660888671875
9125888,20.377685546875
9129984,20.887451171875
9134080,21.248779296875
9138176,21.153076171875
9142272,20.958251953125
9146368,20.138427734375
9150464,19.596435546875
9154560,19.1513671875
9158656,18.9345703125
9162752,18.830810546875
9166848,18.589599609375
9170944,18.83642578125
9175040,18.917236328125
9179136,18.707275390625
9183232,18.23193359375
9187328,18.2890625
9191424,18.029541015625
9195520,18.704345703125
9199616,18.820556640625
9203712,18.9501953125
9207808,19.1142578125
9211904,18.550048828125
9216000,18.232666015625
9220096,18.06787109375
9224192,18.641357421875
9228288,19.6357421875
9232384,20.078125
9236480,19.927978515625
9240576,19.98193359375
9244672,20.83349609375
9248768,20.724365234375
9252864,19.81103515625
9256960,19.865966796875
9261056,20.22509765625
9265152,19.84521484375
9269248,19.7119140625
9273344,19.890869140625
9277440,20.180908203125
9281536,20.724853515625
9285632,20.760009765625
9289728,20.6416015625
9293824,20.502197265625
9297920,20.238037109375
9302016,20.1533203125
9306112,20.273193359375
9310208,19.951171875
9314304,19.703857421875
9318400,19.162841796875
9322496,18.705322265625
9326592,18.689697265625
9330688,19.18701171875
9334784,18.94384765625
9338880,19.086669921875
9342976,19.695556640625
9347072,19.809326171875
9351168,19.485107421875
9355264,19.430419921875
9359360,19.537353515625
9363456,20.02490234375
9367552,19.328857421875
9371648,19.09716796875
9375744,19.577880859375
9379840,20.0458984375
9383936,20.09912109375
9388032,19.98974609375
9392128,20.158203125
9396224,20.18408203125
9400320,20.497314453125
9404416,20.527587890625
9408512,20.2294921875
9412608,19.769775390625
9416704,19.416015625
9420800,20.181640625
9424896,20.30712890625
9428992,19.93505859375
9433088,20.167724609375
9437184,20.540283203125
9441280,20.763427734375
9445376,20.5791015625
9449472,19.9443359375
9453568,19.190185546875
9457664,19.17724609375
9461760,18.681884765625
9465856,18.542724609375
9469952,18.5439453125
9474048,19.06787109375
9478144,19.186279296875
9482240,19.433349609375
9486336,19.77490234375
9490432,20.103515625
9494528,20.7890625
9498624,21.609619140625
9502720,22.02978515625
9506816,21.886962890625
9510912,22.58642578125
9515008,23.031005859375
9519104,21.998779296875
9523200,20.53466796875
9527296,20.002197265625
9531392,20.1611328125
9535488,20.614013671875
9539584,21.07958984375
9543680,20.263427734375
9547776,20.262939453125
9551872,20.15283203125
9555968,20.5498046875
9560064,20.425537109375
9564160,20.478271484375
9568256,20.17138671875
9572352,20.13427734375
9576448,20.390869140625
9580544,20.6474609375
9584640,20.20068359375
9588736,20.21875
9592832,19.74365234375
9596928,19.619384765625
9601024,20.11865234375
9605120,19.658203125
9609216,19.50146484375
9613312,19.7568359375
9617408,19.62353515625
9621504,19.6298828125
9625600,18.853759765625
9629696,19.370849609375
9633792,20.249755859375
9637888,20.52685546875
9641984,21.319580078125
9646080,21.439208984375
9650176,21.08984375
9654272,20.9677734375
9658368,20.412841796875
9662464,20.124755859375
9666560,19.19580078125
9670656,18.69287109375
9674752,18.6142578125
9678848,19.406494140625
9682944,19.950439453125
9687040,20.369384765625
9691136,20.765869140625
9695232,21.1611328125
9699328,21.83154296875
9703424,21.34326171875
9707520,20.804931640625
9711616,20.561767578125
9715712,20.700927734375
9719808,20.126953125
9723904,19.24658203125
9728000,19.24755859375
9732096,19.50634765625
9736192,19.9013671875
9740288,20.3232421875
9744384,20.3173828125
9748480,20.10107421875
9752576,20.575439453125
9756672,21.154541015625
9760768,21.700439453125
9764864,21.701416015625
9768960,22.06982421875
9773056,21.720947265625
9777152,21.677490234375
9781248,21.677734375
9785344,20.996337890625
9789440,20.6865234375
9793536,19.90625
9797632,19.511474609375
9801728,19.98876953125
9805824,20.080322265625
9809920,20.04443359375
9814016,19.442138671875
9818112,19.6015625
9822208,20.09228515625
9826304,20.777099609375
9830400,20.118896484375
9834496,20.754150390625
9838592,21.115478515625
9842688,21.303955078125
9846784,21.0009765625
9850880,20.742431640625
9854976,20.364501953125
9859072,20.150390625
9863168,20.777587890625
9867264,22.164794921875
9871360,22.510986328125
9875456,22.003173828125
9879552,22.0419921875
9883648,22.2861328125
9887744,22.18359375
9891840,21.77197265625
9895936,22.3115234375
9900032,22.417236328125
9904128,22.349609375
9908224,21.4765625
9912320,21.723388671875
9916416,21.14599609375
9920512,20.0224609375
9924608,19.679931640625
9928704,19.5244140625
9932800,19.781982421875
9936896,20.710205078125
9940992,20.982177734375
9945088,21.063232421875
9949184,21.652587890625
9953280,22.3017578125
9957376,22.4287109375
9961472,22.126708984375
9965568,21.876953125
9969664,22.3837890625
9973760,22.48974609375
9977856,22.764404296875
9981952,22.7158203125
9986048,22.327880859375
9990144,21.904052734375
9994240,21.307861328125
9998336,20.6416015625
10002432,20.399169921875
10006528,20.5693359375
10010624,19.971435546875
10014720,19.700439453125
10018816,20.106689453125
10022912,20.7607421875
10027008,20.58642578125
10031104,20.337158203125
10035200,20.564697265625
10039296,20.7109375
10043392,20.59130859375
10047488,20.68896484375
10051584,20.648193359375
10055680,21.0126953125
10059776,20.4267578125
10063872,19.884521484375
10067968,19.804931640625
10072064,20.383056640625
10076160,20.937744140625
10080256,22.650634765625
10084352,22.844482421875
10088448,22.76171875
10092544,23.011474609375
10096640,22.881103515625
10100736,22.64794921875
10104832,22.05078125
10108928,21.522216796875
10113024,20.80810546875
10117120,20.318359375
10121216,20.4228515625
10125312,20.07861328125
10129408,20.29345703125
10133504,21.134521484375
10137600,21.549072265625
10141696,22.37939453125
10145792,21.9736328125
10149888,21.59912109375
10153984,21.793212890625
10158080,21.050048828125
10162176,21.111083984375
10166272,20.76611328125
10170368,20.676513671875
10174464,20.24658203125
10178560,19.864990234375
10182656,19.63623046875
10186752,19.6962890625
10190848,19.834716796875
10194944,19.837646484375
10199040,19.867919921875
10203136,19.791748046875
10207232,20.466064453125
10211328,20.33447265625
10215424,20.0341796875
10219520,20.22119140625
10223616,20.09521484375
10227712,20.44580078125
10231808,20.087646484375
10235904,20.2763671875
10240000,20.405029296875
10244096,20.3876953125
10248192,20.314697265625
10252288,20.383056640625
10256384,20.904296875
10260480,21.638916015625
10264576,21.779052734375
10268672,21.256103515625
10272768,20.985595703125
10276864,20.618408203125
10280960,20.6279296875
10285056,20.206298828125
10289152,19.84521484375
10293248,20.550537109375
10297344,20.852294921875
10301440,21.236572265625
10305536,21.274658203125
10309632,21.117431640625
10313728,21.096435546875
10317824,21.226318359375
10321920,21.068603515625
10326016,20.95361328125
10330112,21.519775390625
10334208,21.98583984375
10338304,21.028564453125
10342400,20.568115234375
10346496,21.223876953125
10350592,21.30322265625
10354688,21.35498046875
10358784,20.7041015625
10362880,20.18115234375
10366976,20.088623046875
10371072,20.014892578125
10375168,19.951171875
10379264,20.6728515625
10383360,20.473388671875
10387456,20.58349609375
10391552,20.328125
10395648,20.861083984375
10399744,20.837646484375
10403840,20.519775390625
10407936,20.3349609375
10412032,20.55615234375
10416128,20.769775390625
10420224,20.331787109375
10424320,20.406982421875
10428416,21.52978515625
10432512,21.3818359375
10436608,20.764892578125
10440704,20.259521484375
10444800,20.1376953125
10448896,19.93798828125
10452992,20.81884765625
10457088,21.036376953125
10461184,21.1064453125
10465280,20.818115234375
10469376,20.892578125
10473472,21.22998046875
10477568,21.751708984375
10481664,21.126220703125
10485760,20.5537109375
10489856,20.936767578125
10493952,21.70166015625
10498048,22.374755859375
10502144,22.195556640625
10506240,22.129638671875
10510336,21.741943359375
10514432,21.570068359375
10518528,21.60986328125
10522624,21.595703125
10526720,21.130126953125
10530816,21.38720703125
10534912,21.660400390625
10539008,22.07177734375
10543104,22.1630859375
10547200,21.865966796875
10551296,21.53369140625
10555392,21.47509765625
10559488,21.558837890625
10563584,22.07958984375
10567680,22.818359375
10571776,22.713134765625
10575872,22.80029296875
10579968,22.736083984375
10584064,22.73583984375
10588160,23.50927734375
10592256,23.598876953125
10596352,23.144775390625
10600448,23.051513671875
10604544,23.00830078125
10608640,22.78662109375
10612736,21.608642578125
10616832,21.528076171875
10620928,20.8486328125
