env_step,returned_episode_returns
5365760,15.883056640625
5369856,15.816650390625
5373952,16.4482421875
5378048,16.743896484375
5382144,16.74267578125
5386240,16.421875
5390336,16.9609375
5394432,17.280029296875
5398528,17.30322265625
5402624,17.574951171875
5406720,18.01953125
5410816,17.82080078125
5414912,17.071044921875
5419008,16.786865234375
5423104,16.47802734375
5427200,16.6298828125
5431296,16.455078125
5435392,16.4580078125
5439488,16.31787109375
5443584,16.89501953125
5447680,17.457275390625
5451776,17.0673828125
5455872,16.876953125
5459968,17.30322265625
5464064,17.305908203125
5468160,17.515625
5472256,17.367431640625
5476352,17.640625
5480448,17.513671875
5484544,16.681396484375
5488640,15.846435546875
5492736,15.665771484375
5496832,16.398681640625
5500928,15.89208984375
5505024,15.774169921875
5509120,16.2490234375
5513216,16.4482421875
5517312,16.37255859375
5521408,16.178466796875
5525504,16.48046875
5529600,16.5322265625
5533696,16.70458984375
5537792,16.948486328125
5541888,16.854248046875
5545984,16.80712890625
5550080,17.113525390625
5554176,16.506591796875
5558272,16.583251953125
5562368,16.80810546875
5566464,17.11083984375
5570560,17.69287109375
5574656,17.832275390625
5578752,17.7607421875
5582848,17.2255859375
5586944,17.390380859375
5591040,17.10546875
5595136,17.11181640625
5599232,17.06787109375
5603328,17.486572265625
5607424,17.346435546875
5611520,17.37255859375
5615616,17.56103515625
5619712,17.39453125
5623808,17.327392578125
5627904,17.142578125
5632000,16.921875
5636096,16.865478515625
5640192,17.274658203125
5644288,17.79833984375
5648384,17.840576171875
5652480,18.236328125
5656576,17.928955078125
5660672,17.807373046875
5664768,17.436279296875
5668864,17.177490234375
5672960,17.670166015625
5677056,17.731201171875
5681152,17.686767578125
5685248,17.767333984375
5689344,17.486328125
5693440,17.287841796875
5697536,17.4462890625
5701632,17.42578125
5705728,17.311279296875
5709824,16.95849609375
5713920,16.87890625
5718016,17.4130859375
5722112,17.71533203125
5726208,17.565185546875
5730304,17.6357421875
5734400,17.95849609375
5738496,17.604736328125
5742592,17.296875
5746688,17.056884765625
5750784,17.249755859375
5754880,16.814697265625
5758976,16.51806640625
5763072,16.9013671875
5767168,17.648681640625
5771264,17.5419921875
5775360,17.197998046875
5779456,17.67041015625
5783552,17.83203125
5787648,17.489990234375
5791744,17.71826171875
5795840,18.050537109375
5799936,17.24951171875
5804032,17.2216796875
5808128,17.349853515625
5812224,17.506103515625
5816320,17.481201171875
5820416,17.978515625
5824512,17.87841796875
5828608,18.200439453125
5832704,17.39111328125
5836800,17.11376953125
5840896,16.5029296875
5844992,16.40869140625
5849088,16.402099609375
5853184,17.156005859375
5857280,17.430908203125
5861376,17.20849609375
5865472,17.77001953125
5869568,18.17431640625
5873664,18.031005859375
5877760,17.893310546875
5881856,17.67578125
5885952,16.754638671875
5890048,15.723388671875
5894144,15.333984375
5898240,15.62451171875
5902336,15.673828125
5906432,15.462890625
5910528,15.562255859375
5914624,16.67724609375
5918720,16.9580078125
5922816,16.545654296875
5926912,16.296142578125
5931008,16.47119140625
5935104,16.706787109375
5939200,17.090087890625
5943296,17.184326171875
5947392,17.12109375
5951488,17.612060546875
5955584,17.357666015625
5959680,17.746826171875
5963776,17.611083984375
5967872,17.583984375
5971968,17.8369140625
5976064,17.6865234375
5980160,17.35986328125
5984256,16.890869140625
5988352,16.655029296875
5992448,17.109130859375
5996544,17.559814453125
6000640,17.369873046875
6004736,16.873046875
6008832,17.464599609375
6012928,17.79345703125
6017024,18.259521484375
6021120,18.6884765625
6025216,18.883056640625
6029312,19.028564453125
6033408,19.26708984375
6037504,19.22900390625
6041600,18.91259765625
6045696,18.554931640625
6049792,18.112060546875
6053888,18.164794921875
6057984,17.9833984375
6062080,18.06201171875
6066176,18.503173828125
6070272,18.562744140625
6074368,17.6943359375
6078464,17.655517578125
6082560,17.287109375
6086656,17.11572265625
6090752,16.895263671875
6094848,16.451416015625
6098944,16.663818359375
6103040,16.8359375
6107136,16.8984375
6111232,16.78076171875
6115328,16.73291015625
6119424,16.863037109375
6123520,16.733642578125
6127616,17.041259765625
6131712,17.0107421875
6135808,17.24365234375
6139904,17.30126953125
6144000,17.62109375
6148096,17.70361328125
6152192,17.237548828125
6156288,17.094482421875
6160384,17.1494140625
6164480,16.81884765625
6168576,16.589599609375
6172672,16.759033203125
6176768,16.89111328125
6180864,17.764404296875
6184960,17.822998046875
6189056,17.19384765625
6193152,16.44384765625
6197248,16.6591796875
6201344,17.12109375
6205440,16.749755859375
6209536,16.2763671875
6213632,16.264404296875
6217728,15.75390625
6221824,15.411865234375
6225920,16.091796875
6230016,16.359619140625
6234112,17.08984375
6238208,17.8603515625
6242304,17.509521484375
6246400,17.993408203125
6250496,17.584228515625
6254592,17.07861328125
6258688,17.4462890625
6262784,17.794677734375
6266880,17.66943359375
6270976,17.3779296875
6275072,17.350830078125
6279168,17.236083984375
6283264,17.67529296875
6287360,18.02783203125
6291456,17.6162109375
6295552,17.20263671875
6299648,17.0078125
6303744,16.728515625
6307840,16.926025390625
6311936,17.013671875
6316032,17.476806640625
6320128,17.96142578125
6324224,18.7685546875
6328320,19.062255859375
6332416,18.981201171875
6336512,18.55859375
6340608,18.211669921875
6344704,18.25439453125
6348800,17.72412109375
6352896,17.41650390625
6356992,16.743408203125
6361088,16.064208984375
6365184,16.10400390625
6369280,16.60791015625
6373376,16.992431640625
6377472,17.5341796875
6381568,17.91064453125
6385664,18.02099609375
6389760,17.712646484375
6393856,17.387451171875
6397952,16.655517578125
6402048,16.67724609375
6406144,16.406005859375
6410240,16.4892578125
6414336,17.0322265625
6418432,17.4443359375
6422528,17.97314453125
6426624,17.418701171875
6430720,17.18017578125
6434816,17.069091796875
6438912,17.23583984375
6443008,16.929931640625
6447104,17.005126953125
6451200,17.142578125
6455296,17.508544921875
6459392,17.564208984375
6463488,17.577880859375
6467584,17.328369140625
6471680,17.999267578125
6475776,17.7880859375
6479872,17.737548828125
6483968,17.236572265625
6488064,17.15087890625
6492160,16.727783203125
6496256,16.731689453125
6500352,16.8759765625
6504448,17.0751953125
6508544,18.226806640625
6512640,18.361328125
6516736,18.169921875
6520832,18.1884765625
6524928,17.5634765625
6529024,16.576416015625
6533120,16.77685546875
6537216,16.929931640625
6541312,17.064697265625
6545408,16.873046875
6549504,16.753662109375
6553600,16.98779296875
6557696,17.696044921875
6561792,18.1044921875
6565888,18.13623046875
6569984,18.664306640625
6574080,18.455322265625
6578176,18.558349609375
6582272,19.04736328125
6586368,18.904296875
6590464,19.02734375
6594560,18.899169921875
6598656,18.54052734375
6602752,18.55322265625
6606848,18.781982421875
6610944,18.847412109375
6615040,17.89013671875
6619136,17.7490234375
6623232,17.77490234375
6627328,17.368896484375
6631424,17.355712890625
6635520,17.7822265625
6639616,17.385498046875
6643712,17.356689453125
6647808,16.815673828125
6651904,17.2373046875
6656000,17.32470703125
6660096,17.405517578125
6664192,17.810546875
6668288,18.34912109375
6672384,18.745849609375
6676480,18.945068359375
6680576,18.56494140625
6684672,18.324462890625
6688768,18.596435546875
6692864,18.748046875
6696960,18.909423828125
6701056,18.51025390625
6705152,18.11474609375
6709248,17.779052734375
6713344,17.053466796875
6717440,16.34423828125
6721536,16.2265625
6725632,16.714111328125
6729728,16.846923828125
6733824,16.977294921875
6737920,17.308837890625
6742016,17.806640625
6746112,18.4560546875
6750208,18.94384765625
6754304,19.3291015625
6758400,18.74951171875
6762496,18.14111328125
6766592,17.518798828125
6770688,17.575927734375
6774784,17.54931640625
6778880,17.750244140625
6782976,18.615966796875
6787072,18.4423828125
6791168,18.739501953125
6795264,19.406982421875
6799360,19.349365234375
6803456,19.917236328125
6807552,19.221923828125
6811648,18.879638671875
6815744,18.3271484375
6819840,18.337158203125
6823936,17.924072265625
6828032,17.899658203125
6832128,17.57177734375
6836224,17.571044921875
6840320,17.7548828125
6844416,17.427978515625
6848512,17.133544921875
6852608,16.84326171875
6856704,16.837158203125
6860800,16.826416015625
6864896,16.76318359375
6868992,16.651611328125
6873088,16.994140625
6877184,16.7294921875
6881280,17.257080078125
6885376,17.271484375
6889472,17.832275390625
6893568,18.22265625
6897664,17.74072265625
6901760,18.21337890625
6905856,18.1884765625
6909952,18.085693359375
6914048,18.4326171875
6918144,18.63134765625
6922240,18.611328125
6926336,17.901611328125
6930432,17.869384765625
6934528,18.385986328125
6938624,18.3359375
6942720,18.555419921875
6946816,18.260986328125
6950912,17.88525390625
6955008,17.623779296875
6959104,17.807373046875
6963200,18.161376953125
6967296,18.5283203125
6971392,18.603515625
6975488,18.777587890625
6979584,18.867431640625
6983680,18.371826171875
6987776,18.19482421875
6991872,18.202392578125
6995968,17.7431640625
7000064,18.47021484375
7004160,18.431884765625
7008256,18.198974609375
7012352,17.897216796875
7016448,17.5654296875
7020544,16.981201171875
7024640,17.446533203125
7028736,17.37109375
7032832,17.37744140625
7036928,17.243408203125
7041024,17.93017578125
7045120,18.09130859375
7049216,18.14453125
7053312,18.0791015625
7057408,17.9150390625
7061504,18.138916015625
7065600,17.7509765625
7069696,18.1337890625
7073792,18.376953125
7077888,18.451416015625
7081984,18.294189453125
7086080,18.630126953125
7090176,18.58837890625
7094272,18.3115234375
7098368,18.020263671875
7102464,17.860595703125
7106560,17.691650390625
7110656,16.97998046875
7114752,16.900634765625
7118848,17.305419921875
7122944,17.89306640625
7127040,18.061279296875
7131136,18.308837890625
7135232,18.64013671875
7139328,18.1474609375
7143424,17.551513671875
7147520,17.697998046875
7151616,17.997802734375
7155712,18.237060546875
7159808,18.295166015625
7163904,18.4794921875
7168000,18.410888671875
7172096,18.313720703125
7176192,18.343505859375
7180288,18.541748046875
7184384,18.878662109375
7188480,19.49365234375
7192576,19.0224609375
7196672,19.015380859375
7200768,19.1689453125
7204864,19.270751953125
7208960,19.27978515625
7213056,19.3779296875
7217152,19.129638671875
7221248,18.7568359375
7225344,18.804443359375
7229440,19.35498046875
7233536,18.33837890625
7237632,17.80517578125
7241728,17.6484375
7245824,17.294677734375
7249920,17.1904296875
7254016,17.4208984375
7258112,18.37548828125
7262208,18.50244140625
7266304,18.23876953125
7270400,18.369873046875
7274496,19.09326171875
7278592,19.118896484375
7282688,18.964599609375
7286784,19.22607421875
7290880,19.3359375
7294976,19.200439453125
7299072,18.5693359375
7303168,18.046630859375
7307264,18.1357421875
7311360,17.830078125
7315456,17.601806640625
7319552,17.582275390625
7323648,17.869140625
7327744,17.470703125
7331840,16.92529296875
7335936,17.188232421875
7340032,17.115234375
7344128,17.920654296875
7348224,17.696044921875
7352320,17.948974609375
7356416,19.035888671875
7360512,19.56201171875
7364608,19.79638671875
7368704,19.50537109375
7372800,19.47802734375
7376896,20.098876953125
7380992,20.03076171875
7385088,19.560546875
7389184,19.50048828125
7393280,18.843994140625
7397376,18.560302734375
7401472,19.065673828125
7405568,19.3115234375
7409664,19.554443359375
7413760,19.1875
7417856,18.84033203125
7421952,18.767578125
7426048,18.545166015625
7430144,18.536865234375
7434240,18.329345703125
7438336,18.424560546875
7442432,18.287353515625
7446528,18.2705078125
7450624,18.322509765625
7454720,18.46337890625
7458816,18.464111328125
7462912,18.27587890625
7467008,18.205810546875
7471104,18.02197265625
7475200,17.85302734375
7479296,18.044921875
7483392,18.12353515625
7487488,18.74755859375
7491584,18.69873046875
7495680,18.40478515625
7499776,18.661376953125
7503872,18.344482421875
7507968,18.141357421875
7512064,18.93115234375
7516160,19.12158203125
7520256,18.978515625
7524352,18.673583984375
7528448,18.947265625
7532544,19.084228515625
7536640,18.8955078125
7540736,18.403564453125
7544832,18.172607421875
7548928,17.768798828125
7553024,18.320068359375
7557120,18.23486328125
7561216,18.802734375
7565312,18.99462890625
7569408,18.583251953125
7573504,18.38525390625
7577600,18.20703125
7581696,18.03955078125
7585792,18.191162109375
7589888,18.258056640625
7593984,18.41796875
7598080,18.789794921875
7602176,19.260986328125
7606272,18.98779296875
7610368,19.15771484375
7614464,19.1611328125
7618560,18.637451171875
7622656,18.194580078125
7626752,18.19873046875
7630848,18.670654296875
7634944,18.21728515625
7639040,18.104248046875
7643136,17.69287109375
7647232,17.62451171875
7651328,17.818115234375
7655424,18.500732421875
7659520,18.2939453125
7663616,18.860595703125
7667712,19.201904296875
7671808,18.958251953125
7675904,18.8466796875
7680000,19.41943359375
7684096,19.2939453125
7688192,19.403564453125
7692288,19.3310546875
7696384,19.263427734375
7700480,19.557373046875
7704576,19.31396484375
7708672,18.85205078125
7712768,18.439453125
7716864,18.33154296875
7720960,18.47412109375
7725056,18.33642578125
7729152,18.29638671875
7733248,18.26123046875
7737344,18.026611328125
7741440,18.142822265625
7745536,18.35107421875
7749632,18.6005859375
7753728,18.75341796875
7757824,18.512451171875
7761920,18.08935546875
7766016,18.712890625
7770112,18.568359375
7774208,18.561767578125
7778304,18.40380859375
7782400,18.765625
7786496,19.71630859375
7790592,19.560302734375
7794688,18.835205078125
7798784,18.43017578125
7802880,18.18896484375
7806976,18.202392578125
7811072,18.5595703125
7815168,19.0341796875
7819264,19.47802734375
7823360,19.04833984375
7827456,18.83740234375
7831552,18.642578125
7835648,17.9873046875
7839744,17.605712890625
7843840,16.6630859375
7847936,17.37353515625
7852032,18.29736328125
7856128,18.300048828125
7860224,18.43212890625
7864320,18.682373046875
7868416,19.080322265625
7872512,19.420654296875
7876608,19.060546875
7880704,19.037109375
7884800,18.841064453125
7888896,18.78759765625
7892992,18.33251953125
7897088,18.423828125
7901184,18.885009765625
7905280,19.12353515625
7909376,18.671142578125
7913472,18.158935546875
7917568,17.748779296875
7921664,17.922607421875
7925760,17.69921875
7929856,17.171875
7933952,17.215576171875
7938048,17.945068359375
7942144,18.5478515625
7946240,19.301025390625
7950336,19.261474609375
7954432,19.25830078125
7958528,19.770263671875
7962624,19.509033203125
7966720,19.635009765625
7970816,19.273681640625
7974912,19.326416015625
7979008,18.894775390625
7983104,18.8369140625
7987200,18.975341796875
7991296,18.92041015625
7995392,18.857666015625
7999488,18.876220703125
8003584,18.53759765625
8007680,18.792236328125
8011776,19.023681640625
8015872,19.113037109375
8019968,19.50634765625
8024064,19.61474609375
8028160,19.727783203125
8032256,20.115966796875
8036352,20.2890625
8040448,20.367919921875
8044544,20.23486328125
8048640,20.239990234375
8052736,20.532958984375
8056832,19.980224609375
8060928,19.23291015625
8065024,18.27294921875
8069120,18.21875
8073216,18.250732421875
8077312,18.640625
8081408,18.99853515625
8085504,19.13623046875
8089600,19.715087890625
8093696,19.428955078125
8097792,18.900146484375
8101888,18.89013671875
8105984,19.502197265625
8110080,19.341552734375
8114176,18.986328125
8118272,18.713134765625
8122368,18.926025390625
8126464,18.744140625
8130560,18.9013671875
8134656,19.4365234375
8138752,19.827392578125
8142848,20.117431640625
8146944,20.06201171875
8151040,19.471923828125
8155136,19.237548828125
8159232,18.676513671875
8163328,18.103515625
8167424,18.12353515625
8171520,18.0400390625
8175616,18.263916015625
8179712,18.118896484375
8183808,18.158935546875
8187904,18.51953125
8192000,19.454833984375
8196096,19.478759765625
8200192,19.34130859375
8204288,19.62890625
8208384,19.219482421875
8212480,18.74560546875
8216576,18.344970703125
8220672,18.33349609375
8224768,18.551513671875
8228864,18.58447265625
8232960,18.38916015625
8237056,18.697021484375
8241152,18.9052734375
8245248,18.5625
8249344,18.0732421875
8253440,18.063720703125
8257536,17.949462890625
8261632,18.3984375
8265728,18.46728515625
8269824,18.36328125
8273920,18.0185546875
8278016,18.411865234375
8282112,18.201416015625
8286208,18.0751953125
8290304,17.792236328125
8294400,18.04443359375
8298496,18.1875
8302592,18.28466796875
8306688,19.076171875
8310784,19.403564453125
8314880,19.432861328125
8318976,19.70361328125
8323072,19.531005859375
8327168,19.515380859375
8331264,19.137939453125
8335360,18.884033203125
8339456,18.461669921875
8343552,18.472412109375
8347648,18.8935546875
8351744,19.14892578125
8355840,18.752685546875
8359936,18.283935546875
8364032,17.95947265625
8368128,17.766845703125
8372224,18.03271484375
8376320,17.79150390625
8380416,18.078857421875
8384512,19.137939453125
8388608,19.08984375
8392704,19.667724609375
8396800,19.5927734375
8400896,19.45947265625
8404992,19.41796875
8409088,19.044921875
8413184,18.660888671875
8417280,18.40380859375
8421376,18.257080078125
8425472,18.59619140625
8429568,18.845458984375
8433664,18.6796875
8437760,18.7744140625
8441856,19.371826171875
8445952,19.905029296875
8450048,19.78369140625
8454144,19.91259765625
8458240,20.2685546875
8462336,19.889404296875
8466432,20.292236328125
8470528,20.182373046875
8474624,19.93017578125
8478720,19.849853515625
8482816,19.590087890625
8486912,19.33740234375
8491008,19.35791015625
8495104,18.725830078125
8499200,19.00146484375
8503296,18.833984375
8507392,18.9560546875
8511488,18.740234375
8515584,17.959716796875
8519680,17.646728515625
8523776,17.68994140625
8527872,17.44482421875
8531968,17.671142578125
8536064,17.43994140625
8540160,17.95849609375
8544256,17.94091796875
8548352,17.887939453125
8552448,17.30224609375
8556544,17.1259765625
8560640,17.1708984375
8564736,17.624755859375
8568832,18.294921875
8572928,18.595703125
8577024,18.317138671875
8581120,18.2060546875
8585216,17.716552734375
8589312,18.081787109375
8593408,18.199951171875
8597504,18.5791015625
8601600,18.8642578125
8605696,18.908203125
8609792,18.654296875
8613888,18.888916015625
8617984,18.950439453125
8622080,19.7177734375
8626176,20.051513671875
8630272,19.861328125
8634368,19.671142578125
8638464,19.8310546875
8642560,19.8828125
8646656,19.667236328125
8650752,19.45703125
8654848,19.3076171875
8658944,19.62890625
8663040,19.33349609375
8667136,19.142333984375
8671232,18.79541015625
8675328,18.720458984375
8679424,18.8046875
8683520,18.666748046875
8687616,18.71533203125
8691712,19.067138671875
8695808,18.999755859375
8699904,19.13818359375
8704000,19.15380859375
8708096,19.130859375
8712192,19.468017578125
8716288,19.214111328125
8720384,19.189208984375
8724480,19.40185546875
8728576,19.3154296875
8732672,19.80419921875
8736768,19.896240234375
8740864,19.741943359375
8744960,20.0869140625
8749056,19.90283203125
8753152,19.563720703125
8757248,19.431396484375
8761344,19.01025390625
8765440,19.3837890625
8769536,18.94189453125
8773632,18.79150390625
8777728,18.438720703125
8781824,18.606201171875
8785920,18.897705078125
8790016,19.35302734375
8794112,19.358154296875
8798208,19.10009765625
8802304,19.015625
8806400,19.091796875
8810496,19.2353515625
8814592,19.066650390625
8818688,19.066650390625
8822784,18.739013671875
8826880,18.662109375
8830976,18.940185546875
8835072,19.176025390625
8839168,18.8720703125
8843264,18.831298828125
8847360,19.228515625
8851456,19.40625
8855552,19.2890625
8859648,19.18603515625
8863744,18.847900390625
8867840,19.296875
8871936,19.4248046875
8876032,19.37841796875
8880128,19.493408203125
8884224,19.946533203125
8888320,20.050048828125
8892416,19.969482421875
8896512,19.521728515625
8900608,19.7578125
8904704,19.6767578125
8908800,18.95263671875
8912896,18.63134765625
8916992,19.07080078125
8921088,19.322509765625
8925184,18.520263671875
8929280,18.185302734375
8933376,18.3642578125
8937472,18.130615234375
8941568,18.56298828125
8945664,18.593017578125
8949760,19.521240234375
8953856,20.216064453125
8957952,20.453369140625
8962048,20.65966796875
8966144,20.77783203125
8970240,20.7197265625
8974336,20.908203125
8978432,20.06103515625
8982528,19.818603515625
8986624,19.435546875
8990720,19.281494140625
8994816,19.361328125
8998912,19.866455078125
9003008,19.552001953125
9007104,18.927734375
9011200,19.07763671875
9015296,18.927734375
9019392,18.458984375
9023488,18.186279296875
9027584,17.719482421875
9031680,17.76806640625
9035776,17.928466796875
9039872,18.427734375
9043968,18.7724609375
9048064,19.27001953125
9052160,19.179931640625
9056256,19.23095703125
9060352,19.722900390625
9064448,20.100830078125
9068544,20.19677734375
9072640,19.89990234375
9076736,19.2783203125
9080832,19.107666015625
9084928,19.39794921875
9089024,19.390380859375
9093120,19.27197265625
9097216,19.089111328125
9101312,18.733642578125
9105408,19.029541015625
9109504,19.486083984375
9113600,19.5654296875
9117696,20.34521484375
9121792,19.962890625
9125888,19.189208984375
9129984,18.438232421875
9134080,17.938232421875
9138176,17.54345703125
9142272,17.09765625
9146368,17.3671875
9150464,17.377685546875
9154560,17.791748046875
9158656,18.662353515625
9162752,18.5068359375
9166848,18.74169921875
9170944,19.283203125
9175040,19.67822265625
9179136,19.895751953125
9183232,19.939697265625
9187328,19.804443359375
9191424,19.721923828125
9195520,20.277587890625
9199616,20.68701171875
9203712,20.697265625
9207808,20.625
9211904,20.28125
9216000,20.268798828125
9220096,19.72705078125
9224192,19.491455078125
9228288,19.306884765625
9232384,19.23095703125
9236480,19.337158203125
9240576,18.703857421875
9244672,19.041015625
9248768,18.697265625
9252864,18.16357421875
9256960,18.4619140625
9261056,18.602783203125
9265152,18.740234375
9269248,18.93017578125
9273344,19.516845703125
9277440,19.928955078125
9281536,20.12939453125
9285632,19.391357421875
9289728,18.847900390625
9293824,18.886962890625
9297920,18.726318359375
9302016,19.44140625
9306112,19.53369140625
9310208,19.255126953125
9314304,18.833984375
9318400,18.96728515625
9322496,18.399658203125
9326592,18.569580078125
9330688,18.907958984375
9334784,18.56884765625
9338880,18.88232421875
9342976,18.744140625
9347072,18.789306640625
9351168,18.98828125
9355264,19.422119140625
9359360,19.447021484375
9363456,19.328857421875
9367552,19.348388671875
9371648,19.59423828125
9375744,19.428466796875
9379840,19.357177734375
9383936,20.135986328125
9388032,20.1787109375
9392128,20.136962890625
9396224,20.4658203125
9400320,20.045654296875
9404416,19.96142578125
9408512,19.567626953125
9412608,19.0087890625
9416704,19.013427734375
9420800,18.870849609375
9424896,18.8583984375
9428992,18.564697265625
9433088,17.82421875
9437184,18.4423828125
9441280,18.605224609375
9445376,18.648193359375
9449472,18.80078125
9453568,19.136474609375
9457664,19.51025390625
9461760,19.890869140625
9465856,20.40869140625
9469952,20.697998046875
9474048,20.626220703125
9478144,20.2744140625
9482240,19.754638671875
9486336,19.0908203125
9490432,18.708251953125
9494528,18.40576171875
9498624,18.255126953125
9502720,18.224365234375
9506816,18.727783203125
9510912,18.510986328125
9515008,18.592529296875
9519104,18.401611328125
9523200,18.621826171875
9527296,18.571533203125
9531392,19.020751953125
9535488,18.7666015625
9539584,18.841796875
9543680,18.80712890625
9547776,18.46728515625
9551872,18.642578125
9555968,18.716796875
9560064,18.52294921875
9564160,19.0546875
9568256,18.656005859375
9572352,18.828857421875
9576448,18.7431640625
9580544,18.360107421875
9584640,18.814208984375
9588736,19.477783203125
9592832,19.66650390625
9596928,20.94873046875
9601024,21.098388671875
9605120,21.531982421875
9609216,21.22607421875
9613312,20.75732421875
9617408,20.541748046875
9621504,19.688232421875
9625600,19.558349609375
9629696,19.62451171875
9633792,19.129638671875
9637888,19.2392578125
9641984,19.045166015625
9646080,19.145263671875
9650176,18.902099609375
9654272,18.68798828125
9658368,18.885009765625
9662464,19.49169921875
9666560,20.031005859375
9670656,20.0283203125
9674752,20.0458984375
9678848,20.405517578125
9682944,20.411865234375
9687040,19.561279296875
9691136,19.51513671875
9695232,19.65283203125
9699328,19.198486328125
9703424,19.388427734375
9707520,19.66650390625
9711616,19.4365234375
9715712,19.206787109375
9719808,19.463623046875
9723904,19.51611328125
9728000,19.694580078125
9732096,19.216552734375
9736192,19.524169921875
9740288,20.01171875
9744384,19.626220703125
9748480,19.648193359375
9752576,19.111572265625
9756672,19.1328125
9760768,19.627197265625
9764864,19.495849609375
9768960,19.321044921875
9773056,19.149169921875
9777152,19.54736328125
9781248,20.165283203125
9785344,20.49853515625
9789440,20.9345703125
9793536,21.1474609375
9797632,21.04638671875
9801728,20.84765625
9805824,20.630859375
9809920,20.1865234375
9814016,19.731689453125
9818112,19.242919921875
9822208,19.35693359375
9826304,19.641845703125
9830400,19.449951171875
9834496,18.941162109375
9838592,19.400634765625
9842688,19.309326171875
9846784,19.308349609375
9850880,18.966552734375
9854976,18.92138671875
9859072,19.4072265625
9863168,20.218505859375
9867264,20.52587890625
9871360,20.696044921875
9875456,21.1826171875
9879552,21.985595703125
9883648,21.69873046875
9887744,21.5595703125
9891840,21.854736328125
9895936,22.0205078125
9900032,21.714111328125
9904128,21.89208984375
9908224,21.51806640625
9912320,21.199951171875
9916416,20.598876953125
9920512,20.30078125
9924608,20.656494140625
9928704,20.459716796875
9932800,20.82861328125
9936896,21.746337890625
9940992,21.716796875
9945088,22.35888671875
9949184,22.345458984375
9953280,21.73486328125
9957376,21.46875
9961472,21.46240234375
9965568,21.463623046875
9969664,21.38037109375
9973760,21.837646484375
9977856,21.9755859375
9981952,22.017578125
9986048,21.863037109375
9990144,21.64990234375
9994240,22.1435546875
9998336,22.17578125
10002432,21.10693359375
10006528,20.67041015625
10010624,21.011962890625
10014720,21.4609375
10018816,21.9345703125
10022912,21.8447265625
10027008,21.422607421875
10031104,21.56591796875
10035200,21.5625
10039296,22.0283203125
10043392,21.84033203125
10047488,21.404541015625
10051584,21.8046875
10055680,21.54248046875
10059776,21.15283203125
10063872,20.358642578125
10067968,20.08984375
10072064,20.551513671875
10076160,21.582275390625
10080256,21.6884765625
10084352,21.71875
10088448,22.015380859375
10092544,22.207275390625
10096640,21.947998046875
10100736,21.234130859375
10104832,21.52099609375
10108928,20.986083984375
10113024,20.30615234375
10117120,20.3486328125
10121216,20.60986328125
10125312,20.535400390625
10129408,20.710205078125
10133504,20.455810546875
10137600,21.255126953125
10141696,21.22607421875
10145792,21.99951171875
10149888,21.761962890625
10153984,21.2626953125
10158080,20.712890625
10162176,20.285400390625
10166272,19.661865234375
10170368,19.299560546875
10174464,19.570556640625
10178560,19.775634765625
10182656,20.677734375
10186752,21.141357421875
10190848,21.626953125
10194944,22.531494140625
10199040,21.890869140625
10203136,21.642333984375
10207232,21.701416015625
10211328,21.686279296875
10215424,21.15673828125
10219520,21.076416015625
10223616,21.012939453125
10227712,21.438720703125
10231808,21.24609375
10235904,20.361083984375
10240000,20.44189453125
10244096,21.013427734375
10248192,21.016845703125
10252288,21.00048828125
10256384,20.113037109375
10260480,20.290283203125
10264576,20.709228515625
10268672,20.380615234375
10272768,19.839599609375
10276864,19.3193359375
10280960,19.961181640625
10285056,20.408935546875
10289152,20.2421875
10293248,19.743896484375
10297344,20.0498046875
10301440,20.40966796875
10305536,20.861083984375
10309632,20.52978515625
10313728,20.64892578125
10317824,21.217529296875
10321920,21.419189453125
10326016,21.302978515625
10330112,20.65771484375
10334208,21.19091796875
10338304,21.870849609375
10342400,23.031982421875
10346496,23.326904296875
10350592,23.41796875
10354688,22.328857421875
10358784,21.93359375
10362880,21.2509765625
10366976,20.921630859375
10371072,20.572265625
10375168,21.186767578125
10379264,21.21337890625
10383360,21.3984375
10387456,21.836181640625
10391552,22.317626953125
10395648,22.05419921875
10399744,21.275390625
10403840,20.447265625
10407936,20.677490234375
10412032,20.21826171875
10416128,20.482421875
10420224,20.913330078125
10424320,20.5146484375
10428416,20.694091796875
10432512,20.403564453125
10436608,20.521484375
10440704,21.126708984375
10444800,21.286865234375
10448896,21.936767578125
10452992,22.1396484375
10457088,21.57861328125
10461184,20.850830078125
10465280,19.9541015625
10469376,19.655029296875
10473472,19.166015625
10477568,19.904052734375
10481664,19.7275390625
10485760,19.912353515625
10489856,19.9306640625
10493952,19.824951171875
10498048,19.500732421875
10502144,19.085693359375
10506240,19.437255859375
10510336,19.1640625
10514432,19.3701171875
10518528,19.74169921875
10522624,19.91455078125
10526720,20.18603515625
10530816,20.452880859375
10534912,20.05615234375
10539008,19.601318359375
10543104,20.472412109375
10547200,20.7060546875
10551296,20.594482421875
10555392,21.01806640625
10559488,21.775390625
10563584,22.014892578125
10567680,21.914794921875
10571776,21.959228515625
10575872,20.930908203125
10579968,20.548095703125
10584064,21.009033203125
10588160,21.33837890625
10592256,21.0849609375
10596352,20.68798828125
10600448,21.0224609375
10604544,21.51611328125
10608640,21.564453125
10612736,21.589111328125
10616832,21.435302734375
10620928,21.35888671875
10625024,21.09765625
10629120,21.3828125
10633216,21.554931640625
10637312,21.751220703125
10641408,21.76318359375
