env_step,returned_episode_returns
5365760,26.734619140625
5369856,26.19287109375
5373952,25.759765625
5378048,25.7080078125
5382144,25.69482421875
5386240,25.820068359375
5390336,25.64208984375
5394432,24.988525390625
5398528,24.32177734375
5402624,24.517333984375
5406720,24.92041015625
5410816,25.628662109375
5414912,26.902099609375
5419008,28.15576171875
5423104,27.88232421875
5427200,27.46923828125
5431296,27.646484375
5435392,26.787109375
5439488,26.11669921875
5443584,25.964111328125
5447680,25.26611328125
5451776,26.25927734375
5455872,26.56982421875
5459968,28.3203125
5464064,29.04052734375
5468160,28.83056640625
5472256,28.054931640625
5476352,28.193115234375
5480448,27.64599609375
5484544,26.19580078125
5488640,25.990478515625
5492736,26.33935546875
5496832,26.3212890625
5500928,26.6455078125
5505024,26.9140625
5509120,28.479736328125
5513216,28.28076171875
5517312,26.43359375
5521408,27.089599609375
5525504,27.1611328125
5529600,26.89013671875
5533696,28.28271484375
5537792,28.552978515625
5541888,28.58349609375
5545984,27.88134765625
5550080,28.419921875
5554176,29.453857421875
5558272,29.47119140625
5562368,29.631591796875
5566464,29.14111328125
5570560,28.709228515625
5574656,29.30419921875
5578752,27.92333984375
5582848,27.751220703125
5586944,27.178955078125
5591040,27.54833984375
5595136,27.572509765625
5599232,26.553466796875
5603328,26.80712890625
5607424,27.9970703125
5611520,27.774169921875
5615616,26.882568359375
5619712,25.853759765625
5623808,25.812744140625
5627904,25.6357421875
5632000,26.031494140625
5636096,26.71484375
5640192,27.461181640625
5644288,28.561767578125
5648384,28.470458984375
5652480,27.0576171875
5656576,26.6884765625
5660672,25.434326171875
5664768,25.005126953125
5668864,24.866943359375
5672960,24.70703125
5677056,24.78955078125
5681152,24.79541015625
5685248,25.302490234375
5689344,25.268798828125
5693440,25.59228515625
5697536,26.653076171875
5701632,27.5185546875
5705728,27.831298828125
5709824,29.388916015625
5713920,29.221435546875
5718016,29.164306640625
5722112,29.47509765625
5726208,29.67822265625
5730304,28.67041015625
5734400,28.096923828125
5738496,29.130615234375
5742592,28.301513671875
5746688,28.166748046875
5750784,27.742919921875
5754880,28.289306640625
5758976,27.395263671875
5763072,26.8447265625
5767168,26.060302734375
5771264,26.983642578125
5775360,26.710205078125
5779456,27.6865234375
5783552,28.120361328125
5787648,29.943115234375
5791744,31.101806640625
5795840,30.797119140625
5799936,30.566650390625
5804032,30.475341796875
5808128,30.137451171875
5812224,29.962158203125
5816320,29.6142578125
5820416,29.27099609375
5824512,28.177734375
5828608,28.37890625
5832704,27.99658203125
5836800,27.987060546875
5840896,27.506591796875
5844992,26.56298828125
5849088,27.13232421875
5853184,26.926025390625
5857280,26.143310546875
5861376,25.3447265625
5865472,26.08056640625
5869568,26.292236328125
5873664,25.54248046875
5877760,25.29248046875
5881856,25.677734375
5885952,26.556396484375
5890048,26.154052734375
5894144,25.92724609375
5898240,26.2138671875
5902336,27.126953125
5906432,27.066650390625
5910528,27.19091796875
5914624,27.85791015625
5918720,28.27685546875
5922816,28.70068359375
5926912,28.6435546875
5931008,28.45361328125
5935104,28.64501953125
5939200,28.38232421875
5943296,28.0029296875
5947392,27.92919921875
5951488,28.296630859375
5955584,28.4072265625
5959680,28.068359375
5963776,27.666259765625
5967872,28.248779296875
5971968,27.86279296875
5976064,27.91943359375
5980160,28.3447265625
5984256,28.95556640625
5988352,28.8876953125
5992448,27.636474609375
5996544,26.9638671875
6000640,27.2138671875
6004736,27.5810546875
6008832,27.288330078125
6012928,26.6123046875
6017024,26.996826171875
6021120,27.3173828125
6025216,27.3310546875
6029312,27.49853515625
6033408,28.38037109375
6037504,28.624755859375
6041600,29.11572265625
6045696,29.379150390625
6049792,30.745361328125
6053888,31.08154296875
6057984,31.31640625
6062080,31.962646484375
6066176,32.723388671875
6070272,32.694091796875
6074368,34.50732421875
6078464,32.8271484375
6082560,31.54052734375
6086656,30.89306640625
6090752,30.520263671875
6094848,30.38720703125
6098944,30.67333984375
6103040,30.450439453125
6107136,29.544921875
6111232,29.75830078125
6115328,28.9501953125
6119424,28.317626953125
6123520,28.9189453125
6127616,28.291259765625
6131712,27.777587890625
6135808,27.178955078125
6139904,27.15771484375
6144000,26.514404296875
6148096,27.33740234375
6152192,28.535400390625
6156288,28.163818359375
6160384,27.0615234375
6164480,26.838134765625
6168576,26.929443359375
6172672,26.64013671875
6176768,27.095947265625
6180864,28.135986328125
6184960,29.365234375
6189056,28.212158203125
6193152,28.634521484375
6197248,28.611083984375
6201344,27.86279296875
6205440,26.671630859375
6209536,26.054443359375
6213632,25.840576171875
6217728,25.893310546875
6221824,25.690185546875
6225920,26.098876953125
6230016,25.4560546875
6234112,24.916015625
6238208,25.338134765625
6242304,26.77587890625
6246400,26.968505859375
6250496,25.806640625
6254592,25.6767578125
6258688,26.495849609375
6262784,26.16552734375
6266880,25.594482421875
6270976,25.489013671875
6275072,26.58984375
6279168,27.750244140625
6283264,27.159912109375
6287360,26.160888671875
6291456,26.537109375
6295552,28.031005859375
6299648,28.89208984375
6303744,29.8720703125
6307840,30.019775390625
6311936,30.86328125
6316032,30.31396484375
6320128,28.658203125
6324224,27.403564453125
6328320,26.89013671875
6332416,26.3818359375
6336512,25.08837890625
6340608,24.040771484375
6344704,24.788818359375
6348800,24.9365234375
6352896,25.422119140625
6356992,26.82275390625
6361088,26.39306640625
6365184,27.353515625
6369280,28.37841796875
6373376,28.48291015625
6377472,28.92578125
6381568,29.247314453125
6385664,29.108642578125
6389760,28.7275390625
6393856,28.55126953125
6397952,28.778076171875
6402048,29.81787109375
6406144,30.283447265625
6410240,30.373291015625
6414336,29.99267578125
6418432,29.400634765625
6422528,29.81201171875
6426624,30.00732421875
6430720,28.93212890625
6434816,29.312744140625
6438912,29.4521484375
6443008,28.839111328125
6447104,30.683349609375
6451200,31.033935546875
6455296,30.719970703125
6459392,29.543212890625
6463488,29.21923828125
6467584,28.539794921875
6471680,28.502197265625
6475776,29.08984375
6479872,29.158203125
6483968,29.631591796875
6488064,29.689697265625
6492160,29.94482421875
6496256,30.911865234375
6500352,31.483642578125
6504448,30.68017578125
6508544,29.21484375
6512640,30.01806640625
6516736,30.625732421875
6520832,30.465087890625
6524928,30.076904296875
6529024,31.22216796875
6533120,31.022705078125
6537216,30.9794921875
6541312,29.968017578125
6545408,29.046142578125
6549504,28.21435546875
6553600,27.979248046875
6557696,27.20556640625
6561792,27.535888671875
6565888,29.079345703125
6569984,29.732666015625
6574080,30.761474609375
6578176,30.965576171875
6582272,30.900634765625
6586368,30.3720703125
6590464,29.867431640625
6594560,28.7822265625
6598656,28.960205078125
6602752,28.381103515625
6606848,28.807861328125
6610944,27.854736328125
6615040,27.07861328125
6619136,27.080810546875
6623232,26.591796875
6627328,26.737548828125
6631424,27.626708984375
6635520,27.273193359375
6639616,28.63427734375
6643712,27.406005859375
6647808,27.12060546875
6651904,26.96533203125
6656000,26.554931640625
6660096,25.52587890625
6664192,24.524658203125
6668288,25.345947265625
6672384,26.76416015625
6676480,26.11181640625
6680576,26.206787109375
6684672,25.083740234375
6688768,24.59423828125
6692864,26.03466796875
6696960,26.31982421875
6701056,26.481689453125
6705152,26.21240234375
6709248,25.958251953125
6713344,24.962890625
6717440,24.999267578125
6721536,25.046875
6725632,25.765625
6729728,25.74755859375
6733824,25.352783203125
6737920,26.38427734375
6742016,26.66162109375
6746112,27.40185546875
6750208,26.922607421875
6754304,27.0693359375
6758400,26.7275390625
6762496,25.910400390625
6766592,25.111083984375
6770688,25.354248046875
6774784,25.85205078125
6778880,26.563232421875
6782976,26.82421875
6787072,27.889404296875
6791168,27.281005859375
6795264,26.93505859375
6799360,27.358154296875
6803456,26.776611328125
6807552,27.755859375
6811648,28.32275390625
6815744,27.352783203125
6819840,27.54345703125
6823936,27.16748046875
6828032,27.017578125
6832128,27.286376953125
6836224,27.791259765625
6840320,27.931396484375
6844416,27.465087890625
6848512,28.221923828125
6852608,28.532470703125
6856704,28.943115234375
6860800,29.345703125
6864896,28.98486328125
6868992,29.45263671875
6873088,29.81298828125
6877184,29.47119140625
6881280,28.4912109375
6885376,27.500244140625
6889472,27.69580078125
6893568,28.79833984375
6897664,29.15283203125
6901760,29.520751953125
6905856,29.633544921875
6909952,29.48779296875
6914048,27.960205078125
6918144,26.471923828125
6922240,26.158203125
6926336,26.270263671875
6930432,26.39111328125
6934528,25.421630859375
6938624,25.99951171875
6942720,26.822998046875
6946816,27.2060546875
6950912,27.39013671875
6955008,28.16943359375
6959104,29.083984375
6963200,29.509521484375
6967296,30.341552734375
6971392,30.8095703125
6975488,30.1474609375
6979584,30.179443359375
6983680,29.928466796875
6987776,29.20947265625
6991872,29.9052734375
6995968,30.144287109375
7000064,29.540771484375
7004160,30.297119140625
7008256,31.850830078125
7012352,33.176025390625
7016448,34.7744140625
7020544,34.2451171875
7024640,34.94677734375
7028736,34.702880859375
7032832,32.604736328125
7036928,31.764892578125
7041024,31.716064453125
7045120,30.676513671875
7049216,29.64453125
7053312,29.702392578125
7057408,29.395263671875
7061504,28.798583984375
7065600,27.7373046875
7069696,28.156494140625
7073792,28.08642578125
7077888,26.906494140625
7081984,26.797607421875
7086080,27.915771484375
7090176,29.13916015625
7094272,28.55419921875
7098368,29.495361328125
7102464,29.615478515625
7106560,29.08056640625
7110656,28.03125
7114752,28.490234375
7118848,27.74755859375
7122944,27.164306640625
7127040,26.209228515625
7131136,27.021484375
7135232,27.902587890625
7139328,28.2822265625
7143424,28.305419921875
7147520,27.86767578125
7151616,28.656005859375
7155712,29.202880859375
7159808,28.62158203125
7163904,27.935546875
7168000,28.1298828125
7172096,28.762451171875
7176192,29.27783203125
7180288,30.19091796875
7184384,30.256103515625
7188480,30.468017578125
7192576,30.271484375
7196672,30.267578125
7200768,30.7802734375
7204864,30.67724609375
7208960,28.646484375
7213056,28.696044921875
7217152,29.059326171875
7221248,28.73291015625
7225344,28.916259765625
7229440,28.93017578125
7233536,30.173583984375
7237632,30.266357421875
7241728,30.63134765625
7245824,30.62451171875
7249920,30.80419921875
7254016,30.998291015625
7258112,28.473388671875
7262208,28.15087890625
7266304,27.924072265625
7270400,27.638671875
7274496,27.652099609375
7278592,27.4775390625
7282688,27.48876953125
7286784,28.26953125
7290880,29.982666015625
7294976,30.40380859375
7299072,29.4892578125
7303168,29.70751953125
7307264,30.673583984375
7311360,32.36572265625
7315456,32.465576171875
7319552,33.283203125
7323648,34.61328125
7327744,34.85693359375
7331840,34.01171875
7335936,33.047607421875
7340032,31.654541015625
7344128,30.973388671875
7348224,29.9326171875
7352320,29.607177734375
7356416,29.48388671875
7360512,30.185302734375
7364608,30.210205078125
7368704,28.849853515625
7372800,27.521240234375
7376896,28.63134765625
7380992,29.20703125
7385088,28.624267578125
7389184,28.52392578125
7393280,28.4130859375
7397376,28.876708984375
7401472,28.26806640625
7405568,29.0400390625
7409664,29.90234375
7413760,29.446533203125
7417856,29.218017578125
7421952,29.02587890625
7426048,28.76611328125
7430144,28.8251953125
7434240,29.036865234375
7438336,29.28857421875
7442432,29.9912109375
7446528,31.088134765625
7450624,30.701416015625
7454720,30.990966796875
7458816,31.822998046875
7462912,32.083984375
7467008,32.366943359375
7471104,32.07568359375
7475200,31.262451171875
7479296,31.516845703125
7483392,31.879150390625
7487488,31.564697265625
7491584,30.63623046875
7495680,30.493408203125
7499776,30.803955078125
7503872,32.206787109375
7507968,33.061279296875
7512064,32.880126953125
7516160,32.344482421875
7520256,33.658935546875
7524352,34.87548828125
7528448,34.43017578125
7532544,34.0048828125
7536640,32.491455078125
7540736,31.48583984375
7544832,31.101318359375
7548928,30.821533203125
7553024,30.042724609375
7557120,29.6396484375
7561216,30.272216796875
7565312,30.01953125
7569408,30.19189453125
7573504,31.351806640625
7577600,31.284423828125
7581696,31.524658203125
7585792,30.969970703125
7589888,31.54638671875
7593984,31.69140625
7598080,31.261962890625
7602176,31.80029296875
7606272,30.73583984375
7610368,30.356689453125
7614464,29.658935546875
7618560,29.241943359375
7622656,28.088134765625
7626752,29.3154296875
7630848,29.5517578125
7634944,29.54638671875
7639040,28.88427734375
7643136,28.4189453125
7647232,28.362548828125
7651328,28.5302734375
7655424,29.4716796875
7659520,29.41064453125
7663616,28.875732421875
7667712,29.71484375
7671808,29.478759765625
7675904,28.44189453125
7680000,27.93310546875
7684096,27.9228515625
7688192,27.635009765625
7692288,27.09912109375
7696384,26.84423828125
7700480,26.730224609375
7704576,26.472412109375
7708672,26.7294921875
7712768,27.142822265625
7716864,27.669677734375
7720960,27.510986328125
7725056,27.464111328125
7729152,28.267822265625
7733248,29.66796875
7737344,31.323486328125
7741440,30.821533203125
7745536,30.91943359375
7749632,31.593017578125
7753728,30.742431640625
7757824,30.453369140625
7761920,30.82666015625
7766016,29.33349609375
7770112,28.86279296875
7774208,29.4501953125
7778304,29.42529296875
7782400,29.615966796875
7786496,29.655517578125
7790592,29.37451171875
7794688,29.686767578125
7798784,29.429443359375
7802880,29.314208984375
7806976,29.430419921875
7811072,29.5791015625
7815168,28.252197265625
7819264,28.129638671875
7823360,27.891357421875
7827456,28.11865234375
7831552,28.191162109375
7835648,28.362060546875
7839744,28.777587890625
7843840,29.614990234375
7847936,29.314697265625
7852032,29.06689453125
7856128,30.479248046875
7860224,30.47900390625
7864320,30.807861328125
7868416,29.39990234375
7872512,28.72119140625
7876608,29.093994140625
7880704,28.362548828125
7884800,28.714599609375
7888896,29.2802734375
7892992,30.40234375
7897088,30.0869140625
7901184,30.221435546875
7905280,30.491943359375
7909376,30.7021484375
7913472,31.488037109375
7917568,32.875732421875
7921664,32.91357421875
7925760,32.1357421875
7929856,30.876708984375
7933952,30.237548828125
7938048,31.880615234375
7942144,32.029052734375
7946240,33.171875
7950336,34.32666015625
7954432,35.009033203125
7958528,34.696044921875
7962624,33.440673828125
7966720,33.359375
7970816,33.70556640625
7974912,33.76708984375
7979008,33.659423828125
7983104,32.962890625
7987200,32.4208984375
7991296,31.94384765625
7995392,30.981201171875
7999488,31.94140625
8003584,31.692138671875
8007680,31.862060546875
8011776,30.9296875
8015872,30.46826171875
8019968,30.183349609375
8024064,29.8076171875
8028160,29.413330078125
8032256,29.563232421875
8036352,28.43603515625
8040448,27.141845703125
8044544,26.832275390625
8048640,26.96728515625
8052736,27.090576171875
8056832,27.773681640625
8060928,28.723876953125
8065024,29.632568359375
8069120,29.169677734375
8073216,28.26123046875
8077312,28.60888671875
8081408,28.1494140625
8085504,27.568603515625
8089600,26.862548828125
8093696,27.26806640625
8097792,28.588623046875
8101888,29.479248046875
8105984,29.661376953125
8110080,28.991455078125
8114176,28.03173828125
8118272,28.22607421875
8122368,28.650146484375
8126464,29.062255859375
8130560,28.69677734375
8134656,28.94970703125
8138752,28.63232421875
8142848,29.612548828125
8146944,29.68896484375
8151040,30.552001953125
8155136,31.4072265625
8159232,31.714111328125
8163328,31.35986328125
8167424,31.687744140625
8171520,32.250244140625
8175616,31.883056640625
8179712,31.013671875
8183808,30.182373046875
8187904,30.66796875
8192000,30.6689453125
8196096,29.958740234375
8200192,29.0751953125
8204288,29.077392578125
8208384,28.619140625
8212480,29.2216796875
8216576,29.145751953125
8220672,29.95361328125
8224768,30.52734375
8228864,32.650390625
8232960,33.468505859375
8237056,33.004150390625
8241152,32.995849609375
8245248,34.32568359375
8249344,35.443115234375
8253440,34.36376953125
8257536,32.85693359375
8261632,34.1572265625
8265728,35.005615234375
8269824,34.9306640625
8273920,33.9443359375
8278016,34.035888671875
8282112,34.50537109375
8286208,33.824951171875
8290304,33.504638671875
8294400,33.319580078125
8298496,32.47705078125
8302592,33.098876953125
8306688,33.388916015625
8310784,32.857177734375
8314880,31.780517578125
8318976,31.363037109375
8323072,32.192626953125
8327168,32.3212890625
8331264,32.292724609375
8335360,32.1455078125
8339456,32.353759765625
8343552,32.689697265625
8347648,33.046875
8351744,34.286376953125
8355840,33.258544921875
8359936,32.28759765625
8364032,30.819580078125
8368128,29.634033203125
8372224,29.64990234375
8376320,29.318603515625
8380416,29.30078125
8384512,29.556884765625
8388608,29.414306640625
8392704,30.76904296875
8396800,30.85498046875
8400896,31.779052734375
8404992,31.724365234375
8409088,31.908447265625
8413184,30.791259765625
8417280,31.178466796875
8421376,31.01708984375
8425472,31.0380859375
8429568,31.0908203125
8433664,31.32861328125
8437760,31.72021484375
8441856,31.293212890625
8445952,30.544189453125
8450048,30.129150390625
8454144,30.930908203125
8458240,33.423583984375
8462336,33.46435546875
8466432,33.80029296875
8470528,35.343505859375
8474624,35.357177734375
8478720,34.66357421875
8482816,34.28369140625
8486912,34.160400390625
8491008,32.94775390625
8495104,31.093994140625
8499200,31.138671875
8503296,30.97607421875
8507392,30.802978515625
8511488,30.985595703125
8515584,31.513671875
8519680,31.917236328125
8523776,32.474365234375
8527872,31.85693359375
8531968,29.5927734375
8536064,28.890625
8540160,29.333740234375
8544256,29.099365234375
8548352,28.531005859375
8552448,28.86767578125
8556544,29.185791015625
8560640,29.210205078125
8564736,30.1630859375
8568832,30.60205078125
8572928,30.2509765625
8577024,29.184814453125
8581120,29.692138671875
8585216,29.600341796875
8589312,28.924072265625
8593408,27.8857421875
8597504,27.59521484375
8601600,27.737060546875
8605696,27.2353515625
8609792,26.640625
8613888,26.46728515625
8617984,27.028076171875
8622080,27.097900390625
8626176,27.166015625
8630272,27.864990234375
8634368,28.295654296875
8638464,29.6513671875
8642560,30.693359375
8646656,30.452880859375
8650752,30.141845703125
8654848,30.00146484375
8658944,29.783447265625
8663040,30.509765625
8667136,31.052734375
8671232,30.1923828125
8675328,29.6298828125
8679424,30.941650390625
8683520,30.9619140625
8687616,30.874267578125
8691712,31.5927734375
8695808,31.92333984375
8699904,31.18359375
8704000,30.683349609375
8708096,31.192626953125
8712192,31.270751953125
8716288,31.91650390625
8720384,30.131103515625
8724480,29.368896484375
8728576,28.818359375
8732672,28.9296875
8736768,28.86865234375
8740864,29.212158203125
8744960,27.821044921875
8749056,27.472412109375
8753152,27.74462890625
8757248,29.40869140625
8761344,30.643310546875
8765440,30.73583984375
8769536,32.1552734375
8773632,32.077880859375
8777728,32.705078125
8781824,31.117431640625
8785920,30.04443359375
8790016,29.7578125
8794112,30.053466796875
8798208,29.937255859375
8802304,27.22021484375
8806400,26.790771484375
8810496,27.51318359375
8814592,29.0322265625
8818688,30.0029296875
8822784,30.217529296875
8826880,30.67041015625
8830976,31.6357421875
8835072,32.294677734375
8839168,32.695556640625
8843264,31.677734375
8847360,31.165771484375
8851456,32.099853515625
8855552,31.89404296875
8859648,31.7041015625
8863744,31.1240234375
8867840,31.2666015625
8871936,31.677001953125
8876032,30.8759765625
8880128,31.676513671875
8884224,31.191650390625
8888320,30.42626953125
8892416,30.36767578125
8896512,31.773681640625
8900608,32.94287109375
8904704,32.85400390625
8908800,32.78857421875
8912896,32.29248046875
8916992,31.790771484375
8921088,31.24072265625
8925184,30.396484375
8929280,30.123779296875
8933376,29.837890625
8937472,28.833740234375
8941568,28.683349609375
8945664,28.925537109375
8949760,28.9814453125
8953856,29.0927734375
8957952,28.83447265625
8962048,28.978759765625
8966144,29.231201171875
8970240,29.085693359375
8974336,29.09619140625
8978432,29.4169921875
8982528,29.318359375
8986624,30.083984375
8990720,31.19091796875
8994816,31.924560546875
8998912,31.87060546875
9003008,31.013427734375
9007104,30.56494140625
9011200,30.734619140625
9015296,31.099609375
9019392,30.384521484375
9023488,29.970458984375
9027584,30.329345703125
9031680,30.4033203125
9035776,31.1142578125
9039872,31.2470703125
9043968,30.929443359375
9048064,29.672119140625
9052160,30.384521484375
9056256,30.64404296875
9060352,29.60107421875
9064448,28.964599609375
9068544,29.83935546875
9072640,30.601318359375
9076736,30.76708984375
9080832,30.7783203125
9084928,30.479248046875
9089024,29.621337890625
9093120,30.028076171875
9097216,31.02490234375
9101312,31.905029296875
9105408,30.980224609375
9109504,30.425537109375
9113600,30.36865234375
9117696,30.19189453125
9121792,30.0361328125
9125888,30.137451171875
9129984,30.945556640625
9134080,31.087158203125
9138176,30.58642578125
9142272,28.972900390625
9146368,28.382568359375
9150464,28.195556640625
9154560,28.664306640625
9158656,29.553466796875
9162752,30.7099609375
9166848,31.82177734375
9170944,31.858642578125
9175040,31.944580078125
9179136,31.68505859375
9183232,31.385498046875
9187328,32.150390625
9191424,33.645751953125
9195520,34.26220703125
9199616,32.728759765625
9203712,31.340087890625
9207808,30.846923828125
9211904,31.60205078125
9216000,31.9453125
9220096,31.181640625
9224192,32.14501953125
9228288,31.886962890625
9232384,31.33154296875
9236480,30.77001953125
9240576,30.915283203125
9244672,31.513916015625
9248768,31.406494140625
9252864,32.21240234375
9256960,32.408203125
9261056,32.318359375
9265152,32.499267578125
9269248,33.1181640625
9273344,33.093505859375
9277440,32.047607421875
9281536,31.65966796875
9285632,31.628662109375
9289728,32.6201171875
9293824,33.528076171875
9297920,33.451171875
9302016,33.45166015625
9306112,33.54931640625
9310208,32.859130859375
9314304,33.73876953125
9318400,34.1201171875
9322496,32.8623046875
9326592,31.702880859375
9330688,31.543212890625
9334784,31.83935546875
9338880,32.558837890625
9342976,31.6962890625
9347072,30.40576171875
9351168,31.42724609375
9355264,31.60546875
9359360,32.666259765625
9363456,32.486083984375
9367552,32.645263671875
9371648,33.8857421875
9375744,34.630859375
9379840,34.4365234375
9383936,34.531005859375
9388032,33.508544921875
9392128,33.041015625
9396224,32.729736328125
9400320,32.205322265625
9404416,31.662353515625
9408512,30.8447265625
9412608,30.7900390625
9416704,31.078857421875
9420800,31.397705078125
9424896,32.10693359375
9428992,33.226806640625
9433088,32.52197265625
9437184,33.45458984375
9441280,34.14453125
9445376,33.50146484375
9449472,33.546630859375
9453568,33.15380859375
9457664,32.59423828125
9461760,32.76904296875
9465856,33.864990234375
9469952,33.16259765625
9474048,32.818603515625
9478144,34.56298828125
9482240,34.1923828125
9486336,32.84814453125
9490432,31.85986328125
9494528,31.695068359375
9498624,31.607421875
9502720,29.748779296875
9506816,29.77685546875
9510912,30.13037109375
9515008,31.24365234375
9519104,31.49609375
9523200,31.509033203125
9527296,32.2021484375
9531392,32.890625
9535488,33.642578125
9539584,34.177978515625
9543680,34.5009765625
9547776,34.291748046875
9551872,34.5947265625
9555968,32.49853515625
9560064,31.57666015625
9564160,31.193115234375
9568256,31.2578125
9572352,30.961181640625
9576448,31.682861328125
9580544,32.78564453125
9584640,32.0947265625
9588736,32.341064453125
9592832,31.858642578125
9596928,33.09619140625
9601024,33.673583984375
9605120,34.212646484375
9609216,34.0849609375
9613312,33.00927734375
9617408,31.29296875
9621504,31.029296875
9625600,30.2529296875
9629696,29.8896484375
9633792,29.835205078125
9637888,29.793212890625
9641984,30.406982421875
9646080,30.7626953125
9650176,31.253662109375
9654272,32.252197265625
9658368,32.78466796875
9662464,33.17822265625
9666560,33.833740234375
9670656,34.073486328125
9674752,33.43017578125
9678848,32.562255859375
9682944,32.142822265625
9687040,32.7138671875
9691136,32.232421875
9695232,31.60546875
9699328,31.91943359375
9703424,31.849853515625
9707520,31.65673828125
9711616,31.2138671875
9715712,30.9638671875
9719808,30.541015625
9723904,30.748779296875
9728000,30.5439453125
9732096,30.763427734375
9736192,29.825439453125
9740288,28.965087890625
9744384,29.5986328125
9748480,27.5927734375
9752576,26.5380859375
9756672,26.5771484375
9760768,27.150146484375
9764864,28.2529296875
9768960,27.21337890625
9773056,26.811767578125
9777152,27.790771484375
9781248,27.971923828125
9785344,28.475830078125
9789440,28.48486328125
9793536,29.839599609375
9797632,30.72802734375
9801728,30.93994140625
9805824,31.670654296875
9809920,31.98583984375
9814016,33.055908203125
9818112,31.860107421875
9822208,32.07861328125
9826304,32.67822265625
9830400,33.517578125
9834496,33.7939453125
9838592,34.593017578125
9842688,33.773193359375
9846784,33.57421875
9850880,33.18798828125
9854976,33.706787109375
9859072,32.970458984375
9863168,31.999267578125
9867264,31.86328125
9871360,31.28515625
9875456,32.43896484375
9879552,32.09033203125
9883648,31.741943359375
9887744,30.667236328125
9891840,30.1025390625
9895936,30.147216796875
9900032,30.382080078125
9904128,32.1240234375
9908224,32.297119140625
9912320,32.476318359375
9916416,31.9541015625
9920512,31.416748046875
9924608,32.533935546875
9928704,32.2265625
9932800,32.232421875
9936896,31.638916015625
9940992,31.641357421875
9945088,31.201904296875
9949184,31.828369140625
9953280,31.53857421875
9957376,30.66015625
9961472,29.4775390625
9965568,28.6103515625
9969664,27.240234375
9973760,26.302978515625
9977856,26.44580078125
9981952,26.29638671875
9986048,26.47119140625
9990144,26.86767578125
9994240,27.854248046875
9998336,28.07958984375
10002432,28.715576171875
10006528,27.92236328125
10010624,28.898193359375
10014720,29.521484375
10018816,29.388427734375
10022912,29.0283203125
10027008,29.081787109375
10031104,30.443359375
10035200,30.964111328125
10039296,30.3720703125
10043392,29.448486328125
10047488,28.900146484375
10051584,28.685302734375
10055680,28.454833984375
10059776,28.72900390625
10063872,28.615478515625
10067968,28.47314453125
10072064,29.334228515625
10076160,29.173828125
10080256,30.09521484375
10084352,30.26708984375
10088448,29.2763671875
10092544,28.50830078125
10096640,29.1953125
10100736,28.136962890625
10104832,28.728271484375
10108928,29.409423828125
10113024,29.05712890625
10117120,29.0615234375
10121216,29.9931640625
10125312,31.155517578125
10129408,31.40087890625
10133504,31.62158203125
10137600,31.427734375
10141696,31.572998046875
10145792,32.33544921875
10149888,32.385986328125
10153984,31.506103515625
10158080,31.022705078125
10162176,31.29052734375
10166272,31.37109375
10170368,31.96240234375
10174464,32.417724609375
10178560,31.56982421875
10182656,30.614013671875
10186752,29.10693359375
10190848,27.99951171875
10194944,28.770751953125
10199040,28.041748046875
10203136,27.878173828125
10207232,28.382568359375
10211328,28.7587890625
10215424,29.12353515625
10219520,28.725341796875
10223616,29.80029296875
10227712,31.18310546875
10231808,32.3046875
10235904,32.443359375
10240000,32.1484375
10244096,33.781005859375
10248192,33.93212890625
10252288,32.942138671875
10256384,31.6845703125
10260480,31.29150390625
10264576,31.098876953125
10268672,31.211181640625
10272768,32.6005859375
10276864,32.632568359375
10280960,30.86865234375
10285056,31.47900390625
10289152,31.750244140625
10293248,32.528076171875
10297344,30.89306640625
10301440,31.287109375
10305536,31.897705078125
10309632,31.536376953125
10313728,29.99951171875
10317824,29.53955078125
10321920,31.07958984375
10326016,31.5615234375
10330112,31.172119140625
10334208,31.011474609375
10338304,31.453369140625
10342400,31.696533203125
10346496,31.634765625
10350592,31.181396484375
10354688,32.04443359375
10358784,31.99365234375
10362880,31.352783203125
10366976,30.185791015625
10371072,28.491943359375
10375168,28.15283203125
10379264,28.102783203125
10383360,27.424072265625
10387456,28.40478515625
10391552,29.024169921875
10395648,29.173095703125
10399744,29.216552734375
10403840,28.95947265625
10407936,29.669677734375
10412032,30.508056640625
10416128,31.30078125
10420224,31.1337890625
10424320,31.273193359375
10428416,30.9501953125
10432512,32.35595703125
10436608,33.2001953125
10440704,33.819091796875
10444800,34.205322265625
10448896,34.1845703125
10452992,34.919921875
10457088,35.172119140625
10461184,34.3662109375
10465280,33.772216796875
10469376,34.43896484375
10473472,34.72900390625
10477568,35.1044921875
10481664,34.2138671875
10485760,34.99658203125
10489856,35.26513671875
10493952,36.158203125
10498048,36.252197265625
10502144,36.05419921875
10506240,34.401611328125
10510336,32.487060546875
10514432,31.358154296875
10518528,31.37548828125
10522624,32.891357421875
10526720,32.525390625
10530816,32.595703125
10534912,33.531005859375
10539008,33.3037109375
10543104,33.02197265625
10547200,32.456298828125
10551296,31.9541015625
10555392,31.564453125
10559488,32.15576171875
10563584,33.34912109375
10567680,32.4150390625
10571776,31.58984375
10575872,30.7529296875
10579968,30.20068359375
10584064,31.794189453125
10588160,33.38671875
10592256,34.3017578125
10596352,34.123291015625
10600448,33.61181640625
10604544,33.94970703125
10608640,34.810546875
10612736,34.605712890625
10616832,33.3857421875
10620928,33.454345703125
