env_step,returned_episode_returns
5373952,23.72119140625
5378048,23.29052734375
5382144,23.182861328125
5386240,23.803955078125
5390336,23.50732421875
5394432,23.038818359375
5398528,22.9765625
5402624,22.50390625
5406720,23.855224609375
5410816,24.434326171875
5414912,24.174560546875
5419008,24.752685546875
5423104,23.620849609375
5427200,24.2880859375
5431296,25.41796875
5435392,25.953125
5439488,26.072998046875
5443584,26.06689453125
5447680,25.824462890625
5451776,26.471435546875
5455872,26.368408203125
5459968,26.257080078125
5464064,26.8544921875
5468160,27.3564453125
5472256,27.6376953125
5476352,27.025146484375
5480448,27.956787109375
5484544,28.659423828125
5488640,29.1318359375
5492736,28.890869140625
5496832,27.72412109375
5500928,27.1982421875
5505024,27.644287109375
5509120,27.24658203125
5513216,27.43701171875
5517312,27.953369140625
5521408,27.708984375
5525504,28.22802734375
5529600,28.50927734375
5533696,27.7861328125
5537792,28.2431640625
5541888,27.54541015625
5545984,27.189697265625
5550080,27.007568359375
5554176,26.519287109375
5558272,26.5498046875
5562368,27.218994140625
5566464,27.85546875
5570560,27.715576171875
5574656,28.14306640625
5578752,28.716796875
5582848,28.440185546875
5586944,27.791259765625
5591040,27.425048828125
5595136,27.507568359375
5599232,27.80517578125
5603328,28.087158203125
5607424,28.060791015625
5611520,27.775634765625
5615616,27.968994140625
5619712,27.885986328125
5623808,27.333251953125
5627904,27.589599609375
5632000,27.12548828125
5636096,27.13134765625
5640192,26.396484375
5644288,25.811767578125
5648384,25.7734375
5652480,26.095458984375
5656576,26.226806640625
5660672,26.4521484375
5664768,27.691162109375
5668864,27.42529296875
5672960,27.538330078125
5677056,27.144287109375
5681152,27.893798828125
5685248,28.314453125
5689344,27.644775390625
5693440,27.882080078125
5697536,28.684326171875
5701632,27.9375
5705728,27.768310546875
5709824,27.50341796875
5713920,27.20703125
5718016,27.693115234375
5722112,27.797119140625
5726208,28.298828125
5730304,27.77734375
5734400,27.763671875
5738496,27.4716796875
5742592,27.415771484375
5746688,26.302490234375
5750784,24.794921875
5754880,24.47607421875
5758976,25.19970703125
5763072,25.698486328125
5767168,25.0068359375
5771264,24.343994140625
5775360,24.597900390625
5779456,24.81005859375
5783552,25.093505859375
5787648,26.567626953125
5791744,27.149658203125
5795840,26.055908203125
5799936,24.87060546875
5804032,25.438720703125
5808128,25.597412109375
5812224,25.868408203125
5816320,24.973876953125
5820416,24.73974609375
5824512,24.54638671875
5828608,25.10546875
5832704,25.6171875
5836800,26.34423828125
5840896,26.732421875
5844992,26.98828125
5849088,27.934814453125
5853184,27.501953125
5857280,27.645751953125
5861376,26.057373046875
5865472,24.802001953125
5869568,24.1337890625
5873664,22.960205078125
5877760,22.835693359375
5881856,22.589599609375
5885952,23.377197265625
5890048,23.33935546875
5894144,24.406982421875
5898240,24.511474609375
5902336,24.347412109375
5906432,23.884521484375
5910528,23.58349609375
5914624,23.838623046875
5918720,24.62744140625
5922816,24.094482421875
5926912,24.8671875
5931008,25.78076171875
5935104,26.13427734375
5939200,25.039306640625
5943296,25.50927734375
5947392,25.105224609375
5951488,25.203369140625
5955584,25.41845703125
5959680,24.98828125
5963776,24.714111328125
5967872,24.691162109375
5971968,24.07861328125
5976064,25.339111328125
5980160,26.0078125
5984256,25.65966796875
5988352,25.546875
5992448,26.8115234375
5996544,27.808349609375
6000640,28.23974609375
6004736,28.84716796875
6008832,28.483154296875
6012928,27.31884765625
6017024,26.964111328125
6021120,27.2861328125
6025216,26.51611328125
6029312,25.951416015625
6033408,26.871826171875
6037504,26.83544921875
6041600,27.492919921875
6045696,26.9140625
6049792,26.356689453125
6053888,25.87890625
6057984,25.697509765625
6062080,25.330322265625
6066176,25.029052734375
6070272,25.409423828125
6074368,25.51708984375
6078464,25.01416015625
6082560,25.43359375
6086656,25.24267578125
6090752,25.346923828125
6094848,24.744140625
6098944,24.85400390625
6103040,25.0703125
6107136,25.0556640625
6111232,24.84912109375
6115328,26.100830078125
6119424,26.187255859375
6123520,26.25634765625
6127616,26.31103515625
6131712,26.183837890625
6135808,26.22119140625
6139904,26.61181640625
6144000,26.563232421875
6148096,26.622802734375
6152192,26.244140625
6156288,27.05078125
6160384,26.52880859375
6164480,26.03076171875
6168576,24.92724609375
6172672,24.688720703125
6176768,25.4931640625
6180864,25.813232421875
6184960,26.069091796875
6189056,27.197021484375
6193152,27.862060546875
6197248,27.32568359375
6201344,27.362548828125
6205440,26.533203125
6209536,26.544677734375
6213632,27.215087890625
6217728,26.814453125
6221824,26.16748046875
6225920,25.958984375
6230016,26.162353515625
6234112,25.446533203125
6238208,25.474853515625
6242304,25.0498046875
6246400,25.482666015625
6250496,26.129150390625
6254592,26.284912109375
6258688,25.9990234375
6262784,25.6025390625
6266880,24.886962890625
6270976,23.968505859375
6275072,23.50146484375
6279168,23.142578125
6283264,23.696044921875
6287360,23.856689453125
6291456,23.5693359375
6295552,23.51025390625
6299648,23.11572265625
6303744,23.544921875
6307840,24.02783203125
6311936,24.16845703125
6316032,24.395263671875
6320128,24.01416015625
6324224,23.94140625
6328320,24.656005859375
6332416,24.941162109375
6336512,25.43310546875
6340608,25.181640625
6344704,25.960693359375
6348800,26.353515625
6352896,26.869384765625
6356992,27.055908203125
6361088,27.400634765625
6365184,26.587646484375
6369280,26.106201171875
6373376,25.099853515625
6377472,25.283935546875
6381568,24.306640625
6385664,23.3603515625
6389760,23.415771484375
6393856,22.544189453125
6397952,22.959716796875
6402048,22.446533203125
6406144,22.420654296875
6410240,22.341796875
6414336,22.822998046875
6418432,22.78515625
6422528,22.622314453125
6426624,21.52099609375
6430720,21.305419921875
6434816,21.96142578125
6438912,23.201416015625
6443008,24.37841796875
6447104,25.44384765625
6451200,25.77099609375
6455296,24.73388671875
6459392,24.62548828125
6463488,24.40966796875
6467584,24.68701171875
6471680,24.907470703125
6475776,24.999755859375
6479872,23.5869140625
6483968,22.92724609375
6488064,23.00048828125
6492160,23.42431640625
6496256,23.921630859375
6500352,24.33935546875
6504448,25.127685546875
6508544,25.182861328125
6512640,25.839599609375
6516736,26.472900390625
6520832,27.3984375
6524928,27.913818359375
6529024,28.233154296875
6533120,27.604248046875
6537216,27.347900390625
6541312,27.76806640625
6545408,28.02294921875
6549504,28.9521484375
6553600,29.96435546875
6557696,29.751220703125
6561792,29.42822265625
6565888,28.548583984375
6569984,27.32666015625
6574080,26.330078125
6578176,25.51171875
6582272,24.988037109375
6586368,24.83984375
6590464,24.88525390625
6594560,25.58642578125
6598656,25.35595703125
6602752,24.815673828125
6606848,24.830078125
6610944,23.948486328125
6615040,22.62646484375
6619136,22.0849609375
6623232,21.990478515625
6627328,21.78173828125
6631424,20.96337890625
6635520,22.227294921875
6639616,22.974609375
6643712,23.7275390625
6647808,24.517578125
6651904,24.879150390625
6656000,25.59375
6660096,25.653564453125
6664192,26.467529296875
6668288,26.4052734375
6672384,25.52783203125
6676480,25.176513671875
6680576,24.897705078125
6684672,24.526611328125
6688768,24.09423828125
6692864,23.963623046875
6696960,23.691650390625
6701056,23.6962890625
6705152,24.23193359375
6709248,23.7939453125
6713344,24.115478515625
6717440,25.1767578125
6721536,24.58349609375
6725632,23.485107421875
6729728,23.907958984375
6733824,24.316650390625
6737920,24.819091796875
6742016,24.853759765625
6746112,24.785888671875
6750208,24.293212890625
6754304,24.66162109375
6758400,24.641845703125
6762496,25.5693359375
6766592,26.4541015625
6770688,26.62646484375
6774784,25.478271484375
6778880,25.440673828125
6782976,25.63818359375
6787072,25.419677734375
6791168,26.322509765625
6795264,26.963134765625
6799360,26.896728515625
6803456,27.287353515625
6807552,26.5625
6811648,25.8583984375
6815744,26.025390625
6819840,26.315185546875
6823936,26.87109375
6828032,26.471435546875
6832128,25.98681640625
6836224,25.5439453125
6840320,24.638671875
6844416,25.71435546875
6848512,26.1982421875
6852608,25.490478515625
6856704,24.5244140625
6860800,24.6640625
6864896,24.870361328125
6868992,25.28955078125
6873088,24.8671875
6877184,25.45068359375
6881280,24.616943359375
6885376,24.566162109375
6889472,24.388916015625
6893568,24.199951171875
6897664,24.714111328125
6901760,24.965576171875
6905856,25.060791015625
6909952,25.226318359375
6914048,25.161865234375
6918144,25.610107421875
6922240,25.266845703125
6926336,25.646484375
6930432,25.563232421875
6934528,26.2802734375
6938624,27.67041015625
6942720,27.92138671875
6946816,27.316162109375
6950912,26.1513671875
6955008,25.6396484375
6959104,26.36328125
6963200,26.6650390625
6967296,27.8193359375
6971392,25.677978515625
6975488,25.22265625
6979584,25.31005859375
6983680,25.93310546875
6987776,26.3857421875
6991872,25.9365234375
6995968,26.559814453125
7000064,27.1435546875
7004160,27.097900390625
7008256,26.916015625
7012352,25.900146484375
7016448,26.62353515625
7020544,25.570556640625
7024640,25.625244140625
7028736,25.745361328125
7032832,26.28662109375
7036928,26.681884765625
7041024,26.90771484375
7045120,26.734619140625
7049216,27.2353515625
7053312,27.8291015625
7057408,27.002685546875
7061504,27.01806640625
7065600,25.94287109375
7069696,25.838134765625
7073792,25.192138671875
7077888,24.268310546875
7081984,23.935546875
7086080,25.12646484375
7090176,25.848388671875
7094272,26.181640625
7098368,26.207763671875
7102464,24.95458984375
7106560,24.653076171875
7110656,24.099365234375
7114752,24.350830078125
7118848,24.8291015625
7122944,25.51513671875
7127040,25.592041015625
7131136,25.865478515625
7135232,26.028564453125
7139328,26.052978515625
7143424,26.569580078125
7147520,26.78662109375
7151616,26.580078125
7155712,27.56396484375
7159808,28.367431640625
7163904,27.895263671875
7168000,27.056396484375
7172096,26.966552734375
7176192,26.719970703125
7180288,26.06005859375
7184384,24.636962890625
7188480,24.697021484375
7192576,24.861572265625
7196672,24.91796875
7200768,26.038818359375
7204864,26.141357421875
7208960,25.580078125
7213056,25.015380859375
7217152,24.970703125
7221248,24.59423828125
7225344,24.37158203125
7229440,25.0205078125
7233536,24.451416015625
7237632,24.399658203125
7241728,24.701171875
7245824,25.468994140625
7249920,25.472412109375
7254016,25.37646484375
7258112,24.51611328125
7262208,23.9130859375
7266304,23.73486328125
7270400,23.583740234375
7274496,22.37939453125
7278592,22.1416015625
7282688,23.525390625
7286784,24.62353515625
7290880,25.25341796875
7294976,25.270263671875
7299072,24.886962890625
7303168,24.801025390625
7307264,23.88623046875
7311360,23.91943359375
7315456,24.990966796875
7319552,25.359130859375
7323648,24.697265625
7327744,24.58447265625
7331840,24.354736328125
7335936,24.30029296875
7340032,24.347412109375
7344128,24.514892578125
7348224,26.092041015625
7352320,26.739013671875
7356416,27.406494140625
7360512,27.097900390625
7364608,26.81787109375
7368704,27.248779296875
7372800,27.766357421875
7376896,27.9619140625
7380992,27.577392578125
7385088,27.033935546875
7389184,27.66650390625
7393280,27.724609375
7397376,27.3603515625
7401472,26.78955078125
7405568,26.568603515625
7409664,26.716796875
7413760,27.21435546875
7417856,27.259521484375
7421952,27.272216796875
7426048,27.388427734375
7430144,27.30224609375
7434240,27.245361328125
7438336,26.868408203125
7442432,27.183349609375
7446528,28.2880859375
7450624,28.235595703125
7454720,27.967529296875
7458816,27.985595703125
7462912,28.0341796875
7467008,27.51318359375
7471104,27.193115234375
7475200,26.913818359375
7479296,26.482421875
7483392,25.36865234375
7487488,25.224609375
7491584,25.421875
7495680,25.986572265625
7499776,25.669189453125
7503872,25.475830078125
7507968,24.767333984375
7512064,24.815185546875
7516160,25.767822265625
7520256,26.17822265625
7524352,25.767822265625
7528448,26.853515625
7532544,26.942626953125
7536640,26.04638671875
7540736,25.32080078125
7544832,24.401123046875
7548928,24.109619140625
7553024,23.8271484375
7557120,24.25439453125
7561216,25.76953125
7565312,25.88427734375
7569408,26.028564453125
7573504,25.565673828125
7577600,24.849609375
7581696,24.62109375
7585792,23.9638671875
7589888,23.936279296875
7593984,24.599609375
7598080,24.431640625
7602176,23.579833984375
7606272,24.00244140625
7610368,24.570556640625
7614464,25.220458984375
7618560,25.05517578125
7622656,25.282470703125
7626752,25.647705078125
7630848,25.908203125
7634944,25.72216796875
7639040,24.58447265625
7643136,24.562255859375
7647232,24.078857421875
7651328,24.733642578125
7655424,25.364013671875
7659520,25.235107421875
7663616,25.073486328125
7667712,25.691162109375
7671808,25.525390625
7675904,25.718017578125
7680000,26.404296875
7684096,26.66943359375
7688192,26.93408203125
7692288,27.225830078125
7696384,27.395751953125
7700480,28.03955078125
7704576,27.57177734375
7708672,27.371826171875
7712768,28.312744140625
7716864,28.341064453125
7720960,28.3583984375
7725056,27.759521484375
7729152,27.650390625
7733248,26.7548828125
7737344,27.029296875
7741440,26.609375
7745536,25.564453125
7749632,25.388427734375
7753728,25.626220703125
7757824,25.244384765625
7761920,25.376708984375
7766016,26.099365234375
7770112,26.418212890625
7774208,27.0146484375
7778304,27.5283203125
7782400,26.79833984375
7786496,26.109375
7790592,25.51611328125
7794688,25.537109375
7798784,25.435302734375
7802880,25.422607421875
7806976,26.1982421875
7811072,25.265869140625
7815168,24.51123046875
7819264,23.754638671875
7823360,23.783203125
7827456,23.497314453125
7831552,23.1181640625
7835648,23.982421875
7839744,24.85791015625
7843840,25.329833984375
7847936,25.056884765625
7852032,25.437255859375
7856128,25.3876953125
7860224,25.7060546875
7864320,26.836181640625
7868416,28.71533203125
7872512,28.3515625
7876608,27.507568359375
7880704,26.831298828125
7884800,26.319580078125
7888896,25.333740234375
7892992,25.14697265625
7897088,24.73291015625
7901184,24.800537109375
7905280,24.05419921875
7909376,23.697998046875
7913472,24.15185546875
7917568,24.1689453125
7921664,23.755859375
7925760,23.41357421875
7929856,23.887451171875
7933952,23.405029296875
7938048,23.206787109375
7942144,23.19091796875
7946240,23.28076171875
7950336,23.10693359375
7954432,23.66357421875
7958528,24.013671875
7962624,24.610107421875
7966720,24.802978515625
7970816,25.374267578125
7974912,26.053466796875
7979008,26.038330078125
7983104,26.83203125
7987200,27.02978515625
7991296,26.497314453125
7995392,26.996337890625
7999488,27.73388671875
8003584,27.23779296875
8007680,26.96728515625
8011776,27.5009765625
8015872,27.13671875
8019968,26.674072265625
8024064,27.098388671875
8028160,26.84814453125
8032256,26.97607421875
8036352,27.614013671875
8040448,27.513427734375
8044544,27.9189453125
8048640,27.863037109375
8052736,27.412353515625
8056832,27.119140625
8060928,27.176025390625
8065024,26.7109375
8069120,26.130615234375
8073216,25.94287109375
8077312,26.013427734375
8081408,25.98291015625
8085504,26.571044921875
8089600,27.04736328125
8093696,26.88623046875
8097792,26.806396484375
8101888,27.513916015625
8105984,27.517578125
8110080,27.1640625
8114176,27.5205078125
8118272,27.125732421875
8122368,27.98046875
8126464,27.4248046875
8130560,27.203369140625
8134656,27.618408203125
8138752,27.0380859375
8142848,26.385009765625
8146944,25.951904296875
8151040,25.506103515625
8155136,25.818603515625
8159232,25.305419921875
8163328,25.6591796875
8167424,26.44140625
8171520,26.74365234375
8175616,27.0517578125
8179712,27.06640625
8183808,27.671630859375
8187904,27.728271484375
8192000,27.134033203125
8196096,26.670166015625
8200192,27.50927734375
8204288,27.615966796875
8208384,26.5498046875
8212480,26.336669921875
8216576,26.947265625
8220672,26.54833984375
8224768,26.3408203125
8228864,26.412841796875
8232960,26.21435546875
8237056,26.123779296875
8241152,27.216796875
8245248,27.35595703125
8249344,27.57080078125
8253440,28.654052734375
8257536,28.0263671875
8261632,26.98876953125
8265728,26.40283203125
8269824,26.52197265625
8273920,26.061279296875
8278016,25.26123046875
8282112,25.72216796875
8286208,26.258544921875
8290304,27.000244140625
8294400,26.8486328125
8298496,27.208740234375
8302592,27.712890625
8306688,26.578857421875
8310784,25.9228515625
8314880,26.123046875
8318976,24.8359375
8323072,24.010009765625
8327168,23.337890625
8331264,23.1181640625
8335360,24.5595703125
8339456,24.7666015625
8343552,24.780029296875
8347648,25.42529296875
8351744,26.196533203125
8355840,27.02392578125
8359936,27.06640625
8364032,27.62158203125
8368128,27.614013671875
8372224,27.084716796875
8376320,26.654541015625
8380416,26.729248046875
8384512,26.6708984375
8388608,27.619873046875
8392704,28.437744140625
8396800,27.88330078125
8400896,28.07568359375
8404992,26.7001953125
8409088,26.04345703125
8413184,25.799560546875
8417280,26.401123046875
8421376,26.693359375
8425472,26.651611328125
8429568,26.60302734375
8433664,26.58837890625
8437760,26.333984375
8441856,26.381591796875
8445952,26.0263671875
8450048,26.493896484375
8454144,26.69921875
8458240,27.2568359375
8462336,27.955322265625
8466432,28.89794921875
8470528,28.782958984375
8474624,29.622314453125
8478720,29.241943359375
8482816,27.9775390625
8486912,27.806396484375
8491008,27.94970703125
8495104,27.95263671875
8499200,27.746826171875
8503296,27.405517578125
8507392,27.120849609375
8511488,26.8603515625
8515584,25.673828125
8519680,26.505615234375
8523776,26.850341796875
8527872,27.33544921875
8531968,27.0478515625
8536064,26.105224609375
8540160,25.90966796875
8544256,25.085693359375
8548352,25.92919921875
8552448,26.02783203125
8556544,25.654052734375
8560640,25.864990234375
8564736,25.108642578125
8568832,24.67822265625
8572928,24.699462890625
8577024,25.195068359375
8581120,25.2978515625
8585216,26.035888671875
8589312,26.60400390625
8593408,26.9013671875
8597504,26.73583984375
8601600,27.5927734375
8605696,28.009521484375
8609792,26.99365234375
8613888,27.136962890625
8617984,27.41357421875
8622080,26.40234375
8626176,25.90869140625
8630272,26.092041015625
8634368,26.58154296875
8638464,26.552001953125
8642560,25.760009765625
8646656,25.38232421875
8650752,24.542724609375
8654848,24.1630859375
8658944,23.3056640625
8663040,23.5419921875
8667136,24.43310546875
8671232,24.9892578125
8675328,24.99951171875
8679424,25.921875
8683520,26.6357421875
8687616,26.742431640625
8691712,26.8916015625
8695808,26.4111328125
8699904,26.039306640625
8704000,26.162841796875
8708096,27.11865234375
8712192,27.27734375
8716288,26.84423828125
8720384,26.025634765625
8724480,25.849853515625
8728576,26.689208984375
8732672,26.58984375
8736768,25.571533203125
8740864,25.73779296875
8744960,25.947998046875
8749056,26.019287109375
8753152,25.74658203125
8757248,25.451904296875
8761344,25.830810546875
8765440,25.939208984375
8769536,26.5615234375
8773632,27.442626953125
8777728,27.56298828125
8781824,27.415771484375
8785920,27.443359375
8790016,28.12109375
8794112,28.2490234375
8798208,27.64208984375
8802304,27.265869140625
8806400,27.010986328125
8810496,25.9970703125
8814592,26.0888671875
8818688,26.2451171875
8822784,26.616455078125
8826880,26.536376953125
8830976,26.869140625
8835072,26.48095703125
8839168,27.453369140625
8843264,26.99267578125
8847360,26.06103515625
8851456,26.054931640625
8855552,25.272216796875
8859648,25.859619140625
8863744,26.497802734375
8867840,26.864013671875
8871936,26.61669921875
8876032,26.466796875
8880128,26.4345703125
8884224,26.409912109375
8888320,27.085693359375
8892416,26.390625
8896512,26.364501953125
8900608,26.90478515625
8904704,26.670654296875
8908800,25.787353515625
8912896,25.3857421875
8916992,24.912353515625
8921088,25.046875
8925184,26.760986328125
8929280,27.621337890625
8933376,27.121337890625
8937472,27.0771484375
8941568,27.12255859375
8945664,27.577392578125
8949760,27.42578125
8953856,27.712890625
8957952,28.58056640625
8962048,29.5791015625
8966144,29.400390625
8970240,29.287841796875
8974336,29.13818359375
8978432,29.675537109375
8982528,29.76171875
8986624,29.852783203125
8990720,29.89599609375
8994816,30.537841796875
8998912,29.69384765625
9003008,28.39208984375
9007104,28.577880859375
9011200,29.120849609375
9015296,29.439208984375
9019392,29.279296875
9023488,29.01318359375
9027584,29.191650390625
9031680,29.150146484375
9035776,29.726318359375
9039872,30.53466796875
9043968,30.634765625
9048064,31.090576171875
9052160,31.39599609375
9056256,30.697265625
9060352,30.267333984375
9064448,30.05615234375
9068544,29.400390625
9072640,29.26025390625
9076736,29.32177734375
9080832,29.110595703125
9084928,28.653076171875
9089024,28.09423828125
9093120,27.626708984375
9097216,27.182373046875
9101312,26.522216796875
9105408,25.82958984375
9109504,25.619140625
9113600,25.057373046875
9117696,25.57080078125
9121792,26.0361328125
9125888,26.545654296875
9129984,26.22705078125
9134080,25.806640625
9138176,25.50634765625
9142272,24.440185546875
9146368,23.66796875
9150464,23.83837890625
9154560,23.4423828125
9158656,23.115234375
9162752,22.997802734375
9166848,23.951416015625
9170944,25.26416015625
9175040,25.2451171875
9179136,25.244384765625
9183232,24.707763671875
9187328,25.709716796875
9191424,26.127197265625
9195520,26.470703125
9199616,26.187744140625
9203712,25.265869140625
9207808,24.478759765625
9211904,24.87255859375
9216000,25.805908203125
9220096,26.3837890625
9224192,26.726806640625
9228288,25.712646484375
9232384,26.22216796875
9236480,26.122314453125
9240576,26.24462890625
9244672,25.906982421875
9248768,25.6494140625
9252864,25.62451171875
9256960,25.190673828125
9261056,25.066650390625
9265152,25.5673828125
9269248,25.420654296875
9273344,25.780517578125
9277440,25.765869140625
9281536,26.15087890625
9285632,27.475830078125
9289728,29.4296875
9293824,30.811767578125
9297920,31.618896484375
9302016,31.86962890625
9306112,30.86376953125
9310208,30.0244140625
9314304,29.84912109375
9318400,29.20654296875
9322496,28.22216796875
9326592,27.53759765625
9330688,27.400634765625
9334784,27.3935546875
9338880,26.93310546875
9342976,26.486083984375
9347072,26.9130859375
9351168,26.76611328125
9355264,26.765625
9359360,26.9814453125
9363456,26.40283203125
9367552,26.313232421875
9371648,25.93310546875
9375744,25.82568359375
9379840,25.864990234375
9383936,26.156005859375
9388032,27.208984375
9392128,27.486572265625
9396224,28.673095703125
9400320,28.848388671875
9404416,28.80712890625
9408512,28.45849609375
9412608,28.638916015625
9416704,28.53759765625
9420800,28.015625
9424896,27.774169921875
9428992,27.935302734375
9433088,27.71630859375
9437184,27.142333984375
9441280,26.164306640625
9445376,26.182373046875
9449472,27.016357421875
9453568,26.876220703125
9457664,27.28857421875
9461760,28.1240234375
9465856,28.40478515625
9469952,27.75341796875
9474048,27.609375
9478144,27.140625
9482240,27.73876953125
9486336,27.3486328125
9490432,26.751953125
9494528,25.47119140625
9498624,25.714111328125
9502720,25.25732421875
9506816,25.491455078125
9510912,26.256103515625
9515008,26.67138671875
9519104,26.293212890625
9523200,25.787109375
9527296,26.310546875
9531392,26.08154296875
9535488,25.976318359375
9539584,26.4873046875
9543680,26.3154296875
9547776,26.66162109375
9551872,27.29150390625
9555968,26.134033203125
9560064,25.85791015625
9564160,25.155517578125
9568256,25.112060546875
9572352,24.639892578125
9576448,24.31640625
9580544,24.710693359375
9584640,25.20361328125
9588736,25.70361328125
9592832,26.07861328125
9596928,26.4921875
9601024,26.342529296875
9605120,26.6064453125
9609216,26.063720703125
9613312,25.523193359375
9617408,26.160400390625
9621504,26.998779296875
9625600,28.5
9629696,29.072265625
9633792,28.830810546875
9637888,29.11865234375
9641984,29.1865234375
9646080,29.09326171875
9650176,29.366943359375
9654272,29.861083984375
9658368,29.292724609375
9662464,29.529296875
9666560,29.7080078125
9670656,29.823974609375
9674752,30.875244140625
9678848,31.525146484375
9682944,31.323486328125
9687040,31.201171875
9691136,30.1298828125
9695232,29.460205078125
9699328,29.558349609375
9703424,28.793212890625
9707520,28.512451171875
9711616,28.2490234375
9715712,27.356201171875
9719808,26.30517578125
9723904,26.47119140625
9728000,26.75341796875
9732096,26.880859375
9736192,26.996826171875
9740288,25.966796875
9744384,26.1552734375
9748480,25.494140625
9752576,24.80419921875
9756672,24.63623046875
9760768,25.429443359375
9764864,25.91650390625
9768960,25.749267578125
9773056,26.127197265625
9777152,25.891357421875
9781248,26.11376953125
9785344,26.46240234375
9789440,26.71484375
9793536,25.876708984375
9797632,25.479248046875
9801728,25.230224609375
9805824,25.356201171875
9809920,25.561767578125
9814016,26.2021484375
9818112,26.394287109375
9822208,26.486328125
9826304,26.982177734375
9830400,27.541015625
9834496,28.318603515625
9838592,28.771240234375
9842688,28.17529296875
9846784,27.64599609375
9850880,28.085693359375
9854976,28.263916015625
9859072,27.384765625
9863168,26.785888671875
9867264,26.25244140625
9871360,25.892578125
9875456,26.2607421875
9879552,26.2333984375
9883648,26.525146484375
9887744,27.219482421875
9891840,27.203369140625
9895936,27.986328125
9900032,28.739013671875
9904128,27.517822265625
9908224,27.097412109375
9912320,26.818115234375
9916416,26.208984375
9920512,26.130859375
9924608,25.78466796875
9928704,26.058349609375
9932800,25.72998046875
9936896,25.800537109375
9940992,26.215576171875
9945088,26.476318359375
9949184,26.4189453125
9953280,27.153076171875
9957376,27.21728515625
9961472,26.843017578125
9965568,26.948974609375
9969664,27.751220703125
9973760,27.892578125
9977856,27.82958984375
9981952,27.000732421875
9986048,26.3134765625
9990144,25.786376953125
9994240,25.89013671875
9998336,25.665771484375
10002432,25.542236328125
10006528,25.457763671875
10010624,25.048583984375
10014720,24.97265625
10018816,24.787353515625
10022912,24.656494140625
10027008,24.656005859375
10031104,25.631591796875
10035200,24.87890625
10039296,24.283447265625
10043392,23.7529296875
10047488,23.62353515625
10051584,24.19580078125
10055680,24.73828125
10059776,25.110107421875
10063872,24.946533203125
10067968,26.337646484375
10072064,27.181884765625
10076160,27.137939453125
10080256,27.948486328125
10084352,28.4365234375
10088448,27.510009765625
10092544,26.701904296875
10096640,26.886474609375
10100736,27.532470703125
10104832,27.384765625
10108928,27.9501953125
10113024,28.54345703125
10117120,28.4296875
10121216,27.764404296875
10125312,27.739501953125
10129408,27.93603515625
10133504,27.572265625
10137600,27.800537109375
10141696,27.309814453125
10145792,26.228759765625
10149888,26.528076171875
10153984,26.8154296875
10158080,26.83544921875
10162176,28.12939453125
10166272,28.818603515625
10170368,28.3564453125
10174464,28.41796875
10178560,27.891357421875
10182656,26.966552734375
10186752,26.9443359375
10190848,26.522216796875
10194944,25.923828125
10199040,26.2001953125
10203136,26.29443359375
10207232,27.3447265625
10211328,27.9033203125
10215424,27.895263671875
10219520,28.614013671875
10223616,29.38330078125
10227712,29.955322265625
10231808,29.747802734375
10235904,30.064453125
10240000,30.237060546875
10244096,29.951171875
10248192,30.047119140625
10252288,30.193603515625
10256384,30.002197265625
10260480,29.65185546875
10264576,29.30078125
10268672,28.9765625
10272768,29.459716796875
10276864,29.4013671875
10280960,29.7783203125
10285056,29.767333984375
10289152,29.643798828125
10293248,29.093017578125
10297344,28.5703125
10301440,28.319091796875
10305536,27.92529296875
10309632,27.718017578125
10313728,27.464599609375
10317824,26.974853515625
10321920,27.01904296875
10326016,26.567138671875
10330112,27.095458984375
10334208,28.20458984375
10338304,28.175537109375
10342400,27.855224609375
10346496,27.8994140625
10350592,27.640380859375
10354688,27.580322265625
10358784,27.49755859375
10362880,27.647705078125
10366976,27.63623046875
10371072,27.68017578125
10375168,27.021240234375
10379264,26.478759765625
10383360,26.126953125
10387456,26.929443359375
10391552,26.91943359375
10395648,26.44287109375
10399744,27.07275390625
10403840,27.701904296875
10407936,28.390869140625
10412032,28.660888671875
10416128,29.42822265625
10420224,29.09033203125
10424320,28.21826171875
10428416,28.2998046875
10432512,28.671875
10436608,29.193115234375
10440704,28.98095703125
10444800,28.05029296875
10448896,27.54052734375
10452992,26.588134765625
10457088,25.615966796875
10461184,25.373291015625
10465280,26.104736328125
10469376,26.923095703125
10473472,26.439453125
10477568,26.210205078125
10481664,25.528564453125
10485760,24.792724609375
10489856,24.961669921875
10493952,25.15576171875
10498048,24.7880859375
10502144,25.6123046875
10506240,25.95166015625
10510336,25.6953125
10514432,24.91015625
10518528,24.72900390625
10522624,25.408447265625
10526720,24.996826171875
10530816,24.982177734375
10534912,25.64013671875
10539008,26.03076171875
10543104,26.078369140625
10547200,25.455078125
10551296,24.76904296875
10555392,24.374267578125
10559488,24.656982421875
10563584,25.862548828125
10567680,26.15869140625
10571776,26.724609375
10575872,27.65771484375
10579968,28.641845703125
10584064,28.251953125
10588160,28.641357421875
10592256,28.8984375
10596352,29.197021484375
10600448,29.1875
10604544,28.6923828125
10608640,29.03857421875
10612736,28.324951171875
10616832,28.931396484375
10620928,28.651123046875
10625024,27.95654296875
10629120,26.98486328125
10633216,27.30712890625
10637312,28.08837890625
10641408,27.676513671875
10645504,28.049072265625
10649600,28.32861328125
10653696,28.79443359375
