env_step,test_returned_episode_returns
1314816,8.0
1318912,8.0
1323008,8.0
1327104,8.0
1331200,8.0
1335296,8.0
1339392,8.0
1343488,8.0
1347584,8.0
1351680,8.0
1355776,8.0
1359872,8.0
1363968,8.0
1368064,8.0
1372160,8.0
1376256,8.0
1380352,8.0
1384448,8.0
1388544,8.0
1392640,8.0
1396736,8.0
1400832,8.0
1404928,8.0
1409024,8.0
1413120,8.0
1417216,8.0
1421312,8.0
1425408,8.0
1429504,8.0
1433600,8.0
1437696,8.0
1441792,8.0
1445888,8.0
1449984,8.0
1454080,8.0
1458176,8.0
1462272,8.0
1466368,8.0
1470464,8.0
1474560,8.0
1478656,8.0
1482752,8.0
1486848,8.0
1490944,8.0
1495040,8.0
1499136,8.0
1503232,8.0
1507328,8.0
1511424,8.0
1515520,8.0
1519616,8.0
1523712,8.0
1527808,8.0
1531904,8.0
1536000,8.0
1540096,8.0
1544192,8.0
1548288,8.0
1552384,8.0
1556480,8.0
1560576,8.0
1564672,8.0
1568768,8.0
1572864,8.0
1576960,8.0
1581056,8.0
1585152,8.0
1589248,8.0
1593344,8.0
1597440,8.0
1601536,8.0
1605632,8.0
1609728,8.0
1613824,8.0
1617920,8.0
1622016,8.0
1626112,8.0
1630208,8.0
1634304,8.0
1638400,8.0
1642496,8.0
1646592,8.0
1650688,8.0
1654784,8.0
1658880,8.0
1662976,8.0
1667072,8.0
1671168,8.0
1675264,8.0
1679360,8.0
1683456,8.0
1687552,8.0
1691648,8.0
1695744,8.0
1699840,8.0
1703936,8.0
1708032,8.0
1712128,8.0
1716224,8.0
1720320,8.0
1724416,8.0
1728512,8.0
1732608,8.0
1736704,8.0
1740800,8.0
1744896,8.0
1748992,8.0
1753088,8.0
1757184,8.0
1761280,8.0
1765376,8.0
1769472,8.0
1773568,8.0
1777664,8.0
1781760,8.0
1785856,8.0
1789952,8.0
1794048,8.0
1798144,8.0
1802240,8.0
1806336,8.0
1810432,8.0
1814528,8.0
1818624,8.0
1822720,8.0
1826816,8.0
1830912,8.0
1835008,8.0
1839104,8.0
1843200,8.0
1847296,8.0
1851392,8.0
1855488,8.0
1859584,8.0
1863680,8.0
1867776,8.0
1871872,8.0
1875968,8.0
1880064,8.0
1884160,8.0
1888256,8.0
1892352,8.0
1896448,8.0
1900544,8.0
1904640,8.0
1908736,8.0
1912832,8.0
1916928,8.0
1921024,8.0
1925120,8.0
1929216,8.0
1933312,8.0
1937408,8.0
1941504,8.0
1945600,8.0
1949696,8.0
1953792,8.0
1957888,8.0
1961984,8.0
1966080,8.0
1970176,8.0
1974272,8.0
1978368,8.0
1982464,8.0
1986560,8.0
1990656,8.0
1994752,8.0
1998848,8.0
2002944,8.0
2007040,8.0
2011136,8.0
2015232,8.0
2019328,8.0
2023424,8.0
2027520,8.0
2031616,8.0
2035712,8.0
2039808,8.0
2043904,8.0
2048000,8.0
2052096,8.0
2056192,8.0
2060288,8.0
2064384,8.0
2068480,8.0
2072576,8.0
2076672,8.0
2080768,8.0
2084864,8.0
2088960,8.0
2093056,8.0
2097152,17.642858505249023
2101248,17.642858505249023
2105344,17.642858505249023
2109440,17.642858505249023
2113536,17.642858505249023
2117632,17.642858505249023
2121728,17.642858505249023
2125824,17.642858505249023
2129920,17.642858505249023
2134016,17.642858505249023
2138112,17.642858505249023
2142208,17.642858505249023
2146304,17.642858505249023
2150400,17.642858505249023
2154496,17.642858505249023
2158592,17.642858505249023
2162688,17.642858505249023
2166784,17.642858505249023
2170880,17.642858505249023
2174976,17.642858505249023
2179072,17.642858505249023
2183168,17.642858505249023
2187264,17.642858505249023
2191360,17.642858505249023
2195456,17.642858505249023
2199552,17.642858505249023
2203648,17.642858505249023
2207744,17.642858505249023
2211840,17.642858505249023
2215936,17.642858505249023
2220032,17.642858505249023
2224128,17.642858505249023
2228224,17.642858505249023
2232320,17.642858505249023
2236416,17.642858505249023
2240512,17.642858505249023
2244608,17.642858505249023
2248704,17.642858505249023
2252800,17.642858505249023
2256896,17.642858505249023
2260992,17.642858505249023
2265088,17.642858505249023
2269184,17.642858505249023
2273280,17.642858505249023
2277376,17.642858505249023
2281472,17.642858505249023
2285568,17.642858505249023
2289664,17.642858505249023
2293760,17.642858505249023
2297856,17.642858505249023
2301952,17.642858505249023
2306048,17.642858505249023
2310144,17.642858505249023
2314240,17.642858505249023
2318336,17.642858505249023
2322432,17.642858505249023
2326528,17.642858505249023
2330624,17.642858505249023
2334720,17.642858505249023
2338816,17.642858505249023
2342912,17.642858505249023
2347008,17.642858505249023
2351104,17.642858505249023
2355200,17.642858505249023
2359296,17.642858505249023
2363392,17.642858505249023
2367488,17.642858505249023
2371584,17.642858505249023
2375680,17.642858505249023
2379776,17.642858505249023
2383872,17.642858505249023
2387968,17.642858505249023
2392064,17.642858505249023
2396160,17.642858505249023
2400256,17.642858505249023
2404352,17.642858505249023
2408448,17.642858505249023
2412544,17.642858505249023
2416640,17.642858505249023
2420736,17.642858505249023
2424832,17.642858505249023
2428928,17.642858505249023
2433024,17.642858505249023
2437120,17.642858505249023
2441216,17.642858505249023
2445312,17.642858505249023
2449408,17.642858505249023
2453504,17.642858505249023
2457600,17.642858505249023
2461696,17.642858505249023
2465792,17.642858505249023
2469888,17.642858505249023
2473984,17.642858505249023
2478080,17.642858505249023
2482176,17.642858505249023
2486272,17.642858505249023
2490368,17.642858505249023
2494464,17.642858505249023
2498560,17.642858505249023
2502656,17.642858505249023
2506752,17.642858505249023
2510848,17.642858505249023
2514944,17.642858505249023
2519040,17.642858505249023
2523136,17.642858505249023
2527232,17.642858505249023
2531328,17.642858505249023
2535424,17.642858505249023
2539520,17.642858505249023
2543616,17.642858505249023
2547712,17.642858505249023
2551808,17.642858505249023
2555904,17.642858505249023
2560000,17.642858505249023
2564096,17.642858505249023
2568192,17.642858505249023
2572288,17.642858505249023
2576384,17.642858505249023
2580480,17.642858505249023
2584576,17.642858505249023
2588672,17.642858505249023
2592768,17.642858505249023
2596864,17.642858505249023
2600960,17.642858505249023
2605056,17.642858505249023
2609152,17.642858505249023
2613248,17.642858505249023
2617344,17.642858505249023
2621440,17.642858505249023
2625536,17.642858505249023
2629632,17.642858505249023
2633728,17.642858505249023
2637824,17.642858505249023
2641920,17.642858505249023
2646016,17.642858505249023
2650112,17.642858505249023
2654208,17.642858505249023
2658304,17.642858505249023
2662400,17.642858505249023
2666496,17.642858505249023
2670592,17.642858505249023
2674688,17.642858505249023
2678784,17.642858505249023
2682880,17.642858505249023
2686976,17.642858505249023
2691072,17.642858505249023
2695168,17.642858505249023
2699264,17.642858505249023
2703360,17.642858505249023
2707456,17.642858505249023
2711552,17.642858505249023
2715648,17.642858505249023
2719744,17.642858505249023
2723840,17.642858505249023
2727936,17.642858505249023
2732032,17.642858505249023
2736128,17.642858505249023
2740224,17.642858505249023
2744320,17.642858505249023
2748416,17.642858505249023
2752512,17.642858505249023
2756608,17.642858505249023
2760704,17.642858505249023
2764800,17.642858505249023
2768896,17.642858505249023
2772992,17.642858505249023
2777088,17.642858505249023
2781184,17.642858505249023
2785280,17.642858505249023
2789376,17.642858505249023
2793472,17.642858505249023
2797568,17.642858505249023
2801664,17.642858505249023
2805760,17.642858505249023
2809856,17.642858505249023
2813952,17.642858505249023
2818048,17.642858505249023
2822144,17.642858505249023
2826240,17.642858505249023
2830336,17.642858505249023
2834432,17.642858505249023
2838528,17.642858505249023
2842624,17.642858505249023
2846720,17.642858505249023
2850816,17.642858505249023
2854912,17.642858505249023
2859008,17.642858505249023
2863104,17.642858505249023
2867200,17.642858505249023
2871296,17.642858505249023
2875392,17.642858505249023
2879488,17.642858505249023
2883584,17.642858505249023
2887680,17.642858505249023
2891776,17.642858505249023
2895872,17.642858505249023
2899968,17.642858505249023
2904064,17.642858505249023
2908160,17.642858505249023
2912256,17.642858505249023
2916352,17.642858505249023
2920448,17.642858505249023
2924544,17.642858505249023
2928640,17.642858505249023
2932736,17.642858505249023
2936832,17.642858505249023
2940928,17.642858505249023
2945024,17.642858505249023
2949120,17.642858505249023
2953216,17.642858505249023
2957312,17.642858505249023
2961408,17.642858505249023
2965504,17.642858505249023
2969600,17.642858505249023
2973696,17.642858505249023
2977792,17.642858505249023
2981888,17.642858505249023
2985984,17.642858505249023
2990080,17.642858505249023
2994176,17.642858505249023
2998272,17.642858505249023
3002368,17.642858505249023
3006464,17.642858505249023
3010560,17.642858505249023
3014656,17.642858505249023
3018752,17.642858505249023
3022848,17.642858505249023
3026944,17.642858505249023
3031040,17.642858505249023
3035136,17.642858505249023
3039232,17.642858505249023
3043328,17.642858505249023
3047424,17.642858505249023
3051520,17.642858505249023
3055616,17.642858505249023
3059712,17.642858505249023
3063808,17.642858505249023
3067904,17.642858505249023
3072000,17.642858505249023
3076096,17.642858505249023
3080192,17.642858505249023
3084288,17.642858505249023
3088384,17.642858505249023
3092480,17.642858505249023
3096576,17.642858505249023
3100672,17.642858505249023
3104768,17.642858505249023
3108864,17.642858505249023
3112960,17.642858505249023
3117056,17.642858505249023
3121152,17.642858505249023
3125248,17.642858505249023
3129344,17.642858505249023
3133440,17.642858505249023
3137536,17.642858505249023
3141632,17.642858505249023
3145728,23.0476188659668
3149824,23.0476188659668
3153920,23.0476188659668
3158016,23.0476188659668
3162112,23.0476188659668
3166208,23.0476188659668
3170304,23.0476188659668
3174400,23.0476188659668
3178496,23.0476188659668
3182592,23.0476188659668
3186688,23.0476188659668
3190784,23.0476188659668
3194880,23.0476188659668
3198976,23.0476188659668
3203072,23.0476188659668
3207168,23.0476188659668
3211264,23.0476188659668
3215360,23.0476188659668
3219456,23.0476188659668
3223552,23.0476188659668
3227648,23.0476188659668
3231744,23.0476188659668
3235840,23.0476188659668
3239936,23.0476188659668
3244032,23.0476188659668
3248128,23.0476188659668
3252224,23.0476188659668
3256320,23.0476188659668
3260416,23.0476188659668
3264512,23.0476188659668
3268608,23.0476188659668
3272704,23.0476188659668
3276800,23.0476188659668
3280896,23.0476188659668
3284992,23.0476188659668
3289088,23.0476188659668
3293184,23.0476188659668
3297280,23.0476188659668
3301376,23.0476188659668
3305472,23.0476188659668
3309568,23.0476188659668
3313664,23.0476188659668
3317760,23.0476188659668
3321856,23.0476188659668
3325952,23.0476188659668
3330048,23.0476188659668
3334144,23.0476188659668
3338240,23.0476188659668
3342336,23.0476188659668
3346432,23.0476188659668
3350528,23.0476188659668
3354624,23.0476188659668
3358720,23.0476188659668
3362816,23.0476188659668
3366912,23.0476188659668
3371008,23.0476188659668
3375104,23.0476188659668
3379200,23.0476188659668
3383296,23.0476188659668
3387392,23.0476188659668
3391488,23.0476188659668
3395584,23.0476188659668
3399680,23.0476188659668
3403776,23.0476188659668
3407872,23.0476188659668
3411968,23.0476188659668
3416064,23.0476188659668
3420160,23.0476188659668
3424256,23.0476188659668
3428352,23.0476188659668
3432448,23.0476188659668
3436544,23.0476188659668
3440640,23.0476188659668
3444736,23.0476188659668
3448832,23.0476188659668
3452928,23.0476188659668
3457024,23.0476188659668
3461120,23.0476188659668
3465216,23.0476188659668
3469312,23.0476188659668
3473408,23.0476188659668
3477504,23.0476188659668
3481600,23.0476188659668
3485696,23.0476188659668
3489792,23.0476188659668
3493888,23.0476188659668
3497984,23.0476188659668
3502080,23.0476188659668
3506176,23.0476188659668
3510272,23.0476188659668
3514368,23.0476188659668
3518464,23.0476188659668
3522560,23.0476188659668
3526656,23.0476188659668
3530752,23.0476188659668
3534848,23.0476188659668
3538944,23.0476188659668
3543040,23.0476188659668
3547136,23.0476188659668
3551232,23.0476188659668
3555328,23.0476188659668
3559424,23.0476188659668
3563520,23.0476188659668
3567616,23.0476188659668
3571712,23.0476188659668
3575808,23.0476188659668
3579904,23.0476188659668
3584000,23.0476188659668
3588096,23.0476188659668
3592192,23.0476188659668
3596288,23.0476188659668
3600384,23.0476188659668
3604480,23.0476188659668
3608576,23.0476188659668
3612672,23.0476188659668
3616768,23.0476188659668
3620864,23.0476188659668
3624960,23.0476188659668
3629056,23.0476188659668
3633152,23.0476188659668
3637248,23.0476188659668
3641344,23.0476188659668
3645440,23.0476188659668
3649536,23.0476188659668
3653632,23.0476188659668
3657728,23.0476188659668
3661824,23.0476188659668
3665920,23.0476188659668
3670016,23.0476188659668
3674112,23.0476188659668
3678208,23.0476188659668
3682304,23.0476188659668
3686400,23.0476188659668
3690496,23.0476188659668
3694592,23.0476188659668
3698688,23.0476188659668
3702784,23.0476188659668
3706880,23.0476188659668
3710976,23.0476188659668
3715072,23.0476188659668
3719168,23.0476188659668
3723264,23.0476188659668
3727360,23.0476188659668
3731456,23.0476188659668
3735552,23.0476188659668
3739648,23.0476188659668
3743744,23.0476188659668
3747840,23.0476188659668
3751936,23.0476188659668
3756032,23.0476188659668
3760128,23.0476188659668
3764224,23.0476188659668
3768320,23.0476188659668
3772416,23.0476188659668
3776512,23.0476188659668
3780608,23.0476188659668
3784704,23.0476188659668
3788800,23.0476188659668
3792896,23.0476188659668
3796992,23.0476188659668
3801088,23.0476188659668
3805184,23.0476188659668
3809280,23.0476188659668
3813376,23.0476188659668
3817472,23.0476188659668
3821568,23.0476188659668
3825664,23.0476188659668
3829760,23.0476188659668
3833856,23.0476188659668
3837952,23.0476188659668
3842048,23.0476188659668
3846144,23.0476188659668
3850240,23.0476188659668
3854336,23.0476188659668
3858432,23.0476188659668
3862528,23.0476188659668
3866624,23.0476188659668
3870720,23.0476188659668
3874816,23.0476188659668
3878912,23.0476188659668
3883008,23.0476188659668
3887104,23.0476188659668
3891200,23.0476188659668
3895296,23.0476188659668
3899392,23.0476188659668
3903488,23.0476188659668
3907584,23.0476188659668
3911680,23.0476188659668
3915776,23.0476188659668
3919872,23.0476188659668
3923968,23.0476188659668
3928064,23.0476188659668
3932160,23.0476188659668
3936256,23.0476188659668
3940352,23.0476188659668
3944448,23.0476188659668
3948544,23.0476188659668
3952640,23.0476188659668
3956736,23.0476188659668
3960832,23.0476188659668
3964928,23.0476188659668
3969024,23.0476188659668
3973120,23.0476188659668
3977216,23.0476188659668
3981312,23.0476188659668
3985408,23.0476188659668
3989504,23.0476188659668
3993600,23.0476188659668
3997696,23.0476188659668
4001792,23.0476188659668
4005888,23.0476188659668
4009984,23.0476188659668
4014080,23.0476188659668
4018176,23.0476188659668
4022272,23.0476188659668
4026368,23.0476188659668
4030464,23.0476188659668
4034560,23.0476188659668
4038656,23.0476188659668
4042752,23.0476188659668
4046848,23.0476188659668
4050944,23.0476188659668
4055040,23.0476188659668
4059136,23.0476188659668
4063232,23.0476188659668
4067328,23.0476188659668
4071424,23.0476188659668
4075520,23.0476188659668
4079616,23.0476188659668
4083712,23.0476188659668
4087808,23.0476188659668
4091904,23.0476188659668
4096000,23.0476188659668
4100096,23.0476188659668
4104192,23.0476188659668
4108288,23.0476188659668
4112384,23.0476188659668
4116480,23.0476188659668
4120576,23.0476188659668
4124672,23.0476188659668
4128768,23.0476188659668
4132864,23.0476188659668
4136960,23.0476188659668
4141056,23.0476188659668
4145152,23.0476188659668
4149248,23.0476188659668
4153344,23.0476188659668
4157440,23.0476188659668
4161536,23.0476188659668
4165632,23.0476188659668
4169728,23.0476188659668
4173824,23.0476188659668
4177920,23.0476188659668
4182016,23.0476188659668
4186112,23.0476188659668
4190208,23.0476188659668
4194304,24.5
4198400,24.5
4202496,24.5
4206592,24.5
4210688,24.5
4214784,24.5
4218880,24.5
4222976,24.5
4227072,24.5
4231168,24.5
4235264,24.5
4239360,24.5
4243456,24.5
4247552,24.5
4251648,24.5
4255744,24.5
4259840,24.5
4263936,24.5
4268032,24.5
4272128,24.5
4276224,24.5
4280320,24.5
4284416,24.5
4288512,24.5
4292608,24.5
4296704,24.5
4300800,24.5
4304896,24.5
4308992,24.5
4313088,24.5
4317184,24.5
4321280,24.5
4325376,24.5
4329472,24.5
4333568,24.5
4337664,24.5
4341760,24.5
4345856,24.5
4349952,24.5
4354048,24.5
4358144,24.5
4362240,24.5
4366336,24.5
4370432,24.5
4374528,24.5
4378624,24.5
4382720,24.5
4386816,24.5
4390912,24.5
4395008,24.5
4399104,24.5
4403200,24.5
4407296,24.5
4411392,24.5
4415488,24.5
4419584,24.5
4423680,24.5
4427776,24.5
4431872,24.5
4435968,24.5
4440064,24.5
4444160,24.5
4448256,24.5
4452352,24.5
4456448,24.5
4460544,24.5
4464640,24.5
4468736,24.5
4472832,24.5
4476928,24.5
4481024,24.5
4485120,24.5
4489216,24.5
4493312,24.5
4497408,24.5
4501504,24.5
4505600,24.5
4509696,24.5
4513792,24.5
4517888,24.5
4521984,24.5
4526080,24.5
4530176,24.5
4534272,24.5
4538368,24.5
4542464,24.5
4546560,24.5
4550656,24.5
4554752,24.5
4558848,24.5
4562944,24.5
4567040,24.5
4571136,24.5
4575232,24.5
4579328,24.5
4583424,24.5
4587520,24.5
4591616,24.5
4595712,24.5
4599808,24.5
4603904,24.5
4608000,24.5
4612096,24.5
4616192,24.5
4620288,24.5
4624384,24.5
4628480,24.5
4632576,24.5
4636672,24.5
4640768,24.5
4644864,24.5
4648960,24.5
4653056,24.5
4657152,24.5
4661248,24.5
4665344,24.5
4669440,24.5
4673536,24.5
4677632,24.5
4681728,24.5
4685824,24.5
4689920,24.5
4694016,24.5
4698112,24.5
4702208,24.5
4706304,24.5
4710400,24.5
4714496,24.5
4718592,24.5
4722688,24.5
4726784,24.5
4730880,24.5
4734976,24.5
4739072,24.5
4743168,24.5
4747264,24.5
4751360,24.5
4755456,24.5
4759552,24.5
4763648,24.5
4767744,24.5
4771840,24.5
4775936,24.5
4780032,24.5
4784128,24.5
4788224,24.5
4792320,24.5
4796416,24.5
4800512,24.5
4804608,24.5
4808704,24.5
4812800,24.5
4816896,24.5
4820992,24.5
4825088,24.5
4829184,24.5
4833280,24.5
4837376,24.5
4841472,24.5
4845568,24.5
4849664,24.5
4853760,24.5
4857856,24.5
4861952,24.5
4866048,24.5
4870144,24.5
4874240,24.5
4878336,24.5
4882432,24.5
4886528,24.5
4890624,24.5
4894720,24.5
4898816,24.5
4902912,24.5
4907008,24.5
4911104,24.5
4915200,24.5
4919296,24.5
4923392,24.5
4927488,24.5
4931584,24.5
4935680,24.5
4939776,24.5
4943872,24.5
4947968,24.5
4952064,24.5
4956160,24.5
4960256,24.5
4964352,24.5
4968448,24.5
4972544,24.5
4976640,24.5
4980736,24.5
4984832,24.5
4988928,24.5
4993024,24.5
4997120,24.5
5001216,24.5
5005312,24.5
5009408,24.5
5013504,24.5
5017600,24.5
5021696,24.5
5025792,24.5
5029888,24.5
5033984,24.5
5038080,24.5
5042176,24.5
5046272,24.5
5050368,24.5
5054464,24.5
5058560,24.5
5062656,24.5
5066752,24.5
5070848,24.5
5074944,24.5
5079040,24.5
5083136,24.5
5087232,24.5
5091328,24.5
5095424,24.5
5099520,24.5
5103616,24.5
5107712,24.5
5111808,24.5
5115904,24.5
5120000,24.5
5124096,24.5
5128192,24.5
5132288,24.5
5136384,24.5
5140480,24.5
5144576,24.5
5148672,24.5
5152768,24.5
5156864,24.5
5160960,24.5
5165056,24.5
5169152,24.5
5173248,24.5
5177344,24.5
5181440,24.5
5185536,24.5
5189632,24.5
5193728,24.5
5197824,24.5
5201920,24.5
5206016,24.5
5210112,24.5
5214208,24.5
5218304,24.5
5222400,24.5
5226496,24.5
5230592,24.5
5234688,24.5
5238784,24.5
5242880,24.55000114440918
5246976,24.55000114440918
5251072,24.55000114440918
5255168,24.55000114440918
5259264,24.55000114440918
5263360,24.55000114440918
5267456,24.55000114440918
5271552,24.55000114440918
5275648,24.55000114440918
5279744,24.55000114440918
5283840,24.55000114440918
5287936,24.55000114440918
5292032,24.55000114440918
5296128,24.55000114440918
5300224,24.55000114440918
5304320,24.55000114440918
5308416,24.55000114440918
5312512,24.55000114440918
5316608,24.55000114440918
5320704,24.55000114440918
5324800,24.55000114440918
5328896,24.55000114440918
5332992,24.55000114440918
5337088,24.55000114440918
5341184,24.55000114440918
5345280,24.55000114440918
5349376,24.55000114440918
5353472,24.55000114440918
5357568,24.55000114440918
5361664,24.55000114440918
5365760,24.55000114440918
5369856,24.55000114440918
5373952,24.55000114440918
5378048,24.55000114440918
5382144,24.55000114440918
5386240,24.55000114440918
5390336,24.55000114440918
5394432,24.55000114440918
5398528,24.55000114440918
5402624,24.55000114440918
5406720,24.55000114440918
5410816,24.55000114440918
5414912,24.55000114440918
5419008,24.55000114440918
5423104,24.55000114440918
5427200,24.55000114440918
5431296,24.55000114440918
5435392,24.55000114440918
5439488,24.55000114440918
5443584,24.55000114440918
5447680,24.55000114440918
5451776,24.55000114440918
5455872,24.55000114440918
5459968,24.55000114440918
