env_step,test_returned_episode_returns
5464064,24.55000114440918
5468160,24.55000114440918
5472256,24.55000114440918
5476352,24.55000114440918
5480448,24.55000114440918
5484544,24.55000114440918
5488640,24.55000114440918
5492736,24.55000114440918
5496832,24.55000114440918
5500928,24.55000114440918
5505024,24.55000114440918
5509120,24.55000114440918
5513216,24.55000114440918
5517312,24.55000114440918
5521408,24.55000114440918
5525504,24.55000114440918
5529600,24.55000114440918
5533696,24.55000114440918
5537792,24.55000114440918
5541888,24.55000114440918
5545984,24.55000114440918
5550080,24.55000114440918
5554176,24.55000114440918
5558272,24.55000114440918
5562368,24.55000114440918
5566464,24.55000114440918
5570560,24.55000114440918
5574656,24.55000114440918
5578752,24.55000114440918
5582848,24.55000114440918
5586944,24.55000114440918
5591040,24.55000114440918
5595136,24.55000114440918
5599232,24.55000114440918
5603328,24.55000114440918
5607424,24.55000114440918
5611520,24.55000114440918
5615616,24.55000114440918
5619712,24.55000114440918
5623808,24.55000114440918
5627904,24.55000114440918
5632000,24.55000114440918
5636096,24.55000114440918
5640192,24.55000114440918
5644288,24.55000114440918
5648384,24.55000114440918
5652480,24.55000114440918
5656576,24.55000114440918
5660672,24.55000114440918
5664768,24.55000114440918
5668864,24.55000114440918
5672960,24.55000114440918
5677056,24.55000114440918
5681152,24.55000114440918
5685248,24.55000114440918
5689344,24.55000114440918
5693440,24.55000114440918
5697536,24.55000114440918
5701632,24.55000114440918
5705728,24.55000114440918
5709824,24.55000114440918
5713920,24.55000114440918
5718016,24.55000114440918
5722112,24.55000114440918
5726208,24.55000114440918
5730304,24.55000114440918
5734400,24.55000114440918
5738496,24.55000114440918
5742592,24.55000114440918
5746688,24.55000114440918
5750784,24.55000114440918
5754880,24.55000114440918
5758976,24.55000114440918
5763072,24.55000114440918
5767168,24.55000114440918
5771264,24.55000114440918
5775360,24.55000114440918
5779456,24.55000114440918
5783552,24.55000114440918
5787648,24.55000114440918
5791744,24.55000114440918
5795840,24.55000114440918
5799936,24.55000114440918
5804032,24.55000114440918
5808128,24.55000114440918
5812224,24.55000114440918
5816320,24.55000114440918
5820416,24.55000114440918
5824512,24.55000114440918
5828608,24.55000114440918
5832704,24.55000114440918
5836800,24.55000114440918
5840896,24.55000114440918
5844992,24.55000114440918
5849088,24.55000114440918
5853184,24.55000114440918
5857280,24.55000114440918
5861376,24.55000114440918
5865472,24.55000114440918
5869568,24.55000114440918
5873664,24.55000114440918
5877760,24.55000114440918
5881856,24.55000114440918
5885952,24.55000114440918
5890048,24.55000114440918
5894144,24.55000114440918
5898240,24.55000114440918
5902336,24.55000114440918
5906432,24.55000114440918
5910528,24.55000114440918
5914624,24.55000114440918
5918720,24.55000114440918
5922816,24.55000114440918
5926912,24.55000114440918
5931008,24.55000114440918
5935104,24.55000114440918
5939200,24.55000114440918
5943296,24.55000114440918
5947392,24.55000114440918
5951488,24.55000114440918
5955584,24.55000114440918
5959680,24.55000114440918
5963776,24.55000114440918
5967872,24.55000114440918
5971968,24.55000114440918
5976064,24.55000114440918
5980160,24.55000114440918
5984256,24.55000114440918
5988352,24.55000114440918
5992448,24.55000114440918
5996544,24.55000114440918
6000640,24.55000114440918
6004736,24.55000114440918
6008832,24.55000114440918
6012928,24.55000114440918
6017024,24.55000114440918
6021120,24.55000114440918
6025216,24.55000114440918
6029312,24.55000114440918
6033408,24.55000114440918
6037504,24.55000114440918
6041600,24.55000114440918
6045696,24.55000114440918
6049792,24.55000114440918
6053888,24.55000114440918
6057984,24.55000114440918
6062080,24.55000114440918
6066176,24.55000114440918
6070272,24.55000114440918
6074368,24.55000114440918
6078464,24.55000114440918
6082560,24.55000114440918
6086656,24.55000114440918
6090752,24.55000114440918
6094848,24.55000114440918
6098944,24.55000114440918
6103040,24.55000114440918
6107136,24.55000114440918
6111232,24.55000114440918
6115328,24.55000114440918
6119424,24.55000114440918
6123520,24.55000114440918
6127616,24.55000114440918
6131712,24.55000114440918
6135808,24.55000114440918
6139904,24.55000114440918
6144000,24.55000114440918
6148096,24.55000114440918
6152192,24.55000114440918
6156288,24.55000114440918
6160384,24.55000114440918
6164480,24.55000114440918
6168576,24.55000114440918
6172672,24.55000114440918
6176768,24.55000114440918
6180864,24.55000114440918
6184960,24.55000114440918
6189056,24.55000114440918
6193152,24.55000114440918
6197248,24.55000114440918
6201344,24.55000114440918
6205440,24.55000114440918
6209536,24.55000114440918
6213632,24.55000114440918
6217728,24.55000114440918
6221824,24.55000114440918
6225920,24.55000114440918
6230016,24.55000114440918
6234112,24.55000114440918
6238208,24.55000114440918
6242304,24.55000114440918
6246400,24.55000114440918
6250496,24.55000114440918
6254592,24.55000114440918
6258688,24.55000114440918
6262784,24.55000114440918
6266880,24.55000114440918
6270976,24.55000114440918
6275072,24.55000114440918
6279168,24.55000114440918
6283264,24.55000114440918
6287360,24.55000114440918
6291456,24.5
6295552,24.5
6299648,24.5
6303744,24.5
6307840,24.5
6311936,24.5
6316032,24.5
6320128,24.5
6324224,24.5
6328320,24.5
6332416,24.5
6336512,24.5
6340608,24.5
6344704,24.5
6348800,24.5
6352896,24.5
6356992,24.5
6361088,24.5
6365184,24.5
6369280,24.5
6373376,24.5
6377472,24.5
6381568,24.5
6385664,24.5
6389760,24.5
6393856,24.5
6397952,24.5
6402048,24.5
6406144,24.5
6410240,24.5
6414336,24.5
6418432,24.5
6422528,24.5
6426624,24.5
6430720,24.5
6434816,24.5
6438912,24.5
6443008,24.5
6447104,24.5
6451200,24.5
6455296,24.5
6459392,24.5
6463488,24.5
6467584,24.5
6471680,24.5
6475776,24.5
6479872,24.5
6483968,24.5
6488064,24.5
6492160,24.5
6496256,24.5
6500352,24.5
6504448,24.5
6508544,24.5
6512640,24.5
6516736,24.5
6520832,24.5
6524928,24.5
6529024,24.5
6533120,24.5
6537216,24.5
6541312,24.5
6545408,24.5
6549504,24.5
6553600,24.5
6557696,24.5
6561792,24.5
6565888,24.5
6569984,24.5
6574080,24.5
6578176,24.5
6582272,24.5
6586368,24.5
6590464,24.5
6594560,24.5
6598656,24.5
6602752,24.5
6606848,24.5
6610944,24.5
6615040,24.5
6619136,24.5
6623232,24.5
6627328,24.5
6631424,24.5
6635520,24.5
6639616,24.5
6643712,24.5
6647808,24.5
6651904,24.5
6656000,24.5
6660096,24.5
6664192,24.5
6668288,24.5
6672384,24.5
6676480,24.5
6680576,24.5
6684672,24.5
6688768,24.5
6692864,24.5
6696960,24.5
6701056,24.5
6705152,24.5
6709248,24.5
6713344,24.5
6717440,24.5
6721536,24.5
6725632,24.5
6729728,24.5
6733824,24.5
6737920,24.5
6742016,24.5
6746112,24.5
6750208,24.5
6754304,24.5
6758400,24.5
6762496,24.5
6766592,24.5
6770688,24.5
6774784,24.5
6778880,24.5
6782976,24.5
6787072,24.5
6791168,24.5
6795264,24.5
6799360,24.5
6803456,24.5
6807552,24.5
6811648,24.5
6815744,24.5
6819840,24.5
6823936,24.5
6828032,24.5
6832128,24.5
6836224,24.5
6840320,24.5
6844416,24.5
6848512,24.5
6852608,24.5
6856704,24.5
6860800,24.5
6864896,24.5
6868992,24.5
6873088,24.5
6877184,24.5
6881280,24.5
6885376,24.5
6889472,24.5
6893568,24.5
6897664,24.5
6901760,24.5
6905856,24.5
6909952,24.5
6914048,24.5
6918144,24.5
6922240,24.5
6926336,24.5
6930432,24.5
6934528,24.5
6938624,24.5
6942720,24.5
6946816,24.5
6950912,24.5
6955008,24.5
6959104,24.5
6963200,24.5
6967296,24.5
6971392,24.5
6975488,24.5
6979584,24.5
6983680,24.5
6987776,24.5
6991872,24.5
6995968,24.5
7000064,24.5
7004160,24.5
7008256,24.5
7012352,24.5
7016448,24.5
7020544,24.5
7024640,24.5
7028736,24.5
7032832,24.5
7036928,24.5
7041024,24.5
7045120,24.5
7049216,24.5
7053312,24.5
7057408,24.5
7061504,24.5
7065600,24.5
7069696,24.5
7073792,24.5
7077888,24.5
7081984,24.5
7086080,24.5
7090176,24.5
7094272,24.5
7098368,24.5
7102464,24.5
7106560,24.5
7110656,24.5
7114752,24.5
7118848,24.5
7122944,24.5
7127040,24.5
7131136,24.5
7135232,24.5
7139328,24.5
7143424,24.5
7147520,24.5
7151616,24.5
7155712,24.5
7159808,24.5
7163904,24.5
7168000,24.5
7172096,24.5
7176192,24.5
7180288,24.5
7184384,24.5
7188480,24.5
7192576,24.5
7196672,24.5
7200768,24.5
7204864,24.5
7208960,24.5
7213056,24.5
7217152,24.5
7221248,24.5
7225344,24.5
7229440,24.5
7233536,24.5
7237632,24.5
7241728,24.5
7245824,24.5
7249920,24.5
7254016,24.5
7258112,24.5
7262208,24.5
7266304,24.5
7270400,24.5
7274496,24.5
7278592,24.5
7282688,24.5
7286784,24.5
7290880,24.5
7294976,24.5
7299072,24.5
7303168,24.5
7307264,24.5
7311360,24.5
7315456,24.5
7319552,24.5
7323648,24.5
7327744,24.5
7331840,24.5
7335936,24.5
7340032,24.55813980102539
7344128,24.55813980102539
7348224,24.55813980102539
7352320,24.55813980102539
7356416,24.55813980102539
7360512,24.55813980102539
7364608,24.55813980102539
7368704,24.55813980102539
7372800,24.55813980102539
7376896,24.55813980102539
7380992,24.55813980102539
7385088,24.55813980102539
7389184,24.55813980102539
7393280,24.55813980102539
7397376,24.55813980102539
7401472,24.55813980102539
7405568,24.55813980102539
7409664,24.55813980102539
7413760,24.55813980102539
7417856,24.55813980102539
7421952,24.55813980102539
7426048,24.55813980102539
7430144,24.55813980102539
7434240,24.55813980102539
7438336,24.55813980102539
7442432,24.55813980102539
7446528,24.55813980102539
7450624,24.55813980102539
7454720,24.55813980102539
7458816,24.55813980102539
7462912,24.55813980102539
7467008,24.55813980102539
7471104,24.55813980102539
7475200,24.55813980102539
7479296,24.55813980102539
7483392,24.55813980102539
7487488,24.55813980102539
7491584,24.55813980102539
7495680,24.55813980102539
7499776,24.55813980102539
7503872,24.55813980102539
7507968,24.55813980102539
7512064,24.55813980102539
7516160,24.55813980102539
7520256,24.55813980102539
7524352,24.55813980102539
7528448,24.55813980102539
7532544,24.55813980102539
7536640,24.55813980102539
7540736,24.55813980102539
7544832,24.55813980102539
7548928,24.55813980102539
7553024,24.55813980102539
7557120,24.55813980102539
7561216,24.55813980102539
7565312,24.55813980102539
7569408,24.55813980102539
7573504,24.55813980102539
7577600,24.55813980102539
7581696,24.55813980102539
7585792,24.55813980102539
7589888,24.55813980102539
7593984,24.55813980102539
7598080,24.55813980102539
7602176,24.55813980102539
7606272,24.55813980102539
7610368,24.55813980102539
7614464,24.55813980102539
7618560,24.55813980102539
7622656,24.55813980102539
7626752,24.55813980102539
7630848,24.55813980102539
7634944,24.55813980102539
7639040,24.55813980102539
7643136,24.55813980102539
7647232,24.55813980102539
7651328,24.55813980102539
7655424,24.55813980102539
7659520,24.55813980102539
7663616,24.55813980102539
7667712,24.55813980102539
7671808,24.55813980102539
7675904,24.55813980102539
7680000,24.55813980102539
7684096,24.55813980102539
7688192,24.55813980102539
7692288,24.55813980102539
7696384,24.55813980102539
7700480,24.55813980102539
7704576,24.55813980102539
7708672,24.55813980102539
7712768,24.55813980102539
7716864,24.55813980102539
7720960,24.55813980102539
7725056,24.55813980102539
7729152,24.55813980102539
7733248,24.55813980102539
7737344,24.55813980102539
7741440,24.55813980102539
7745536,24.55813980102539
7749632,24.55813980102539
7753728,24.55813980102539
7757824,24.55813980102539
7761920,24.55813980102539
7766016,24.55813980102539
7770112,24.55813980102539
7774208,24.55813980102539
7778304,24.55813980102539
7782400,24.55813980102539
7786496,24.55813980102539
7790592,24.55813980102539
7794688,24.55813980102539
7798784,24.55813980102539
7802880,24.55813980102539
7806976,24.55813980102539
7811072,24.55813980102539
7815168,24.55813980102539
7819264,24.55813980102539
7823360,24.55813980102539
7827456,24.55813980102539
7831552,24.55813980102539
7835648,24.55813980102539
7839744,24.55813980102539
7843840,24.55813980102539
7847936,24.55813980102539
7852032,24.55813980102539
7856128,24.55813980102539
7860224,24.55813980102539
7864320,24.55813980102539
7868416,24.55813980102539
7872512,24.55813980102539
7876608,24.55813980102539
7880704,24.55813980102539
7884800,24.55813980102539
7888896,24.55813980102539
7892992,24.55813980102539
7897088,24.55813980102539
7901184,24.55813980102539
7905280,24.55813980102539
7909376,24.55813980102539
7913472,24.55813980102539
7917568,24.55813980102539
7921664,24.55813980102539
7925760,24.55813980102539
7929856,24.55813980102539
7933952,24.55813980102539
7938048,24.55813980102539
7942144,24.55813980102539
7946240,24.55813980102539
7950336,24.55813980102539
7954432,24.55813980102539
7958528,24.55813980102539
7962624,24.55813980102539
7966720,24.55813980102539
7970816,24.55813980102539
7974912,24.55813980102539
7979008,24.55813980102539
7983104,24.55813980102539
7987200,24.55813980102539
7991296,24.55813980102539
7995392,24.55813980102539
7999488,24.55813980102539
8003584,24.55813980102539
8007680,24.55813980102539
8011776,24.55813980102539
8015872,24.55813980102539
8019968,24.55813980102539
8024064,24.55813980102539
8028160,24.55813980102539
8032256,24.55813980102539
8036352,24.55813980102539
8040448,24.55813980102539
8044544,24.55813980102539
8048640,24.55813980102539
8052736,24.55813980102539
8056832,24.55813980102539
8060928,24.55813980102539
8065024,24.55813980102539
8069120,24.55813980102539
8073216,24.55813980102539
8077312,24.55813980102539
8081408,24.55813980102539
8085504,24.55813980102539
8089600,24.55813980102539
8093696,24.55813980102539
8097792,24.55813980102539
8101888,24.55813980102539
8105984,24.55813980102539
8110080,24.55813980102539
8114176,24.55813980102539
8118272,24.55813980102539
8122368,24.55813980102539
8126464,24.55813980102539
8130560,24.55813980102539
8134656,24.55813980102539
8138752,24.55813980102539
8142848,24.55813980102539
8146944,24.55813980102539
8151040,24.55813980102539
8155136,24.55813980102539
8159232,24.55813980102539
8163328,24.55813980102539
8167424,24.55813980102539
8171520,24.55813980102539
8175616,24.55813980102539
8179712,24.55813980102539
8183808,24.55813980102539
8187904,24.55813980102539
8192000,24.55813980102539
8196096,24.55813980102539
8200192,24.55813980102539
8204288,24.55813980102539
8208384,24.55813980102539
8212480,24.55813980102539
8216576,24.55813980102539
8220672,24.55813980102539
8224768,24.55813980102539
8228864,24.55813980102539
8232960,24.55813980102539
8237056,24.55813980102539
8241152,24.55813980102539
8245248,24.55813980102539
8249344,24.55813980102539
8253440,24.55813980102539
8257536,24.55813980102539
8261632,24.55813980102539
8265728,24.55813980102539
8269824,24.55813980102539
8273920,24.55813980102539
8278016,24.55813980102539
8282112,24.55813980102539
8286208,24.55813980102539
8290304,24.55813980102539
8294400,24.55813980102539
8298496,24.55813980102539
8302592,24.55813980102539
8306688,24.55813980102539
8310784,24.55813980102539
8314880,24.55813980102539
8318976,24.55813980102539
8323072,24.55813980102539
8327168,24.55813980102539
8331264,24.55813980102539
8335360,24.55813980102539
8339456,24.55813980102539
8343552,24.55813980102539
8347648,24.55813980102539
8351744,24.55813980102539
8355840,24.55813980102539
8359936,24.55813980102539
8364032,24.55813980102539
8368128,24.55813980102539
8372224,24.55813980102539
8376320,24.55813980102539
8380416,24.55813980102539
8384512,24.55813980102539
8388608,29.00000190734864
8392704,29.00000190734864
8396800,29.00000190734864
8400896,29.00000190734864
8404992,29.00000190734864
8409088,29.00000190734864
8413184,29.00000190734864
8417280,29.00000190734864
8421376,29.00000190734864
8425472,29.00000190734864
8429568,29.00000190734864
8433664,29.00000190734864
8437760,29.00000190734864
8441856,29.00000190734864
8445952,29.00000190734864
8450048,29.00000190734864
8454144,29.00000190734864
8458240,29.00000190734864
8462336,29.00000190734864
8466432,29.00000190734864
8470528,29.00000190734864
8474624,29.00000190734864
8478720,29.00000190734864
8482816,29.00000190734864
8486912,29.00000190734864
8491008,29.00000190734864
8495104,29.00000190734864
8499200,29.00000190734864
8503296,29.00000190734864
8507392,29.00000190734864
8511488,29.00000190734864
8515584,29.00000190734864
8519680,29.00000190734864
8523776,29.00000190734864
8527872,29.00000190734864
8531968,29.00000190734864
8536064,29.00000190734864
8540160,29.00000190734864
8544256,29.00000190734864
8548352,29.00000190734864
8552448,29.00000190734864
8556544,29.00000190734864
8560640,29.00000190734864
8564736,29.00000190734864
8568832,29.00000190734864
8572928,29.00000190734864
8577024,29.00000190734864
8581120,29.00000190734864
8585216,29.00000190734864
8589312,29.00000190734864
8593408,29.00000190734864
8597504,29.00000190734864
8601600,29.00000190734864
8605696,29.00000190734864
8609792,29.00000190734864
8613888,29.00000190734864
8617984,29.00000190734864
8622080,29.00000190734864
8626176,29.00000190734864
8630272,29.00000190734864
8634368,29.00000190734864
8638464,29.00000190734864
8642560,29.00000190734864
8646656,29.00000190734864
8650752,29.00000190734864
8654848,29.00000190734864
8658944,29.00000190734864
8663040,29.00000190734864
8667136,29.00000190734864
8671232,29.00000190734864
8675328,29.00000190734864
8679424,29.00000190734864
8683520,29.00000190734864
8687616,29.00000190734864
8691712,29.00000190734864
8695808,29.00000190734864
8699904,29.00000190734864
8704000,29.00000190734864
8708096,29.00000190734864
8712192,29.00000190734864
8716288,29.00000190734864
8720384,29.00000190734864
8724480,29.00000190734864
8728576,29.00000190734864
8732672,29.00000190734864
8736768,29.00000190734864
8740864,29.00000190734864
8744960,29.00000190734864
8749056,29.00000190734864
8753152,29.00000190734864
8757248,29.00000190734864
8761344,29.00000190734864
8765440,29.00000190734864
8769536,29.00000190734864
8773632,29.00000190734864
8777728,29.00000190734864
8781824,29.00000190734864
8785920,29.00000190734864
8790016,29.00000190734864
8794112,29.00000190734864
8798208,29.00000190734864
8802304,29.00000190734864
8806400,29.00000190734864
8810496,29.00000190734864
8814592,29.00000190734864
8818688,29.00000190734864
8822784,29.00000190734864
8826880,29.00000190734864
8830976,29.00000190734864
8835072,29.00000190734864
8839168,29.00000190734864
8843264,29.00000190734864
8847360,29.00000190734864
8851456,29.00000190734864
8855552,29.00000190734864
8859648,29.00000190734864
8863744,29.00000190734864
8867840,29.00000190734864
8871936,29.00000190734864
8876032,29.00000190734864
8880128,29.00000190734864
8884224,29.00000190734864
8888320,29.00000190734864
8892416,29.00000190734864
8896512,29.00000190734864
8900608,29.00000190734864
8904704,29.00000190734864
8908800,29.00000190734864
8912896,29.00000190734864
8916992,29.00000190734864
8921088,29.00000190734864
8925184,29.00000190734864
8929280,29.00000190734864
8933376,29.00000190734864
8937472,29.00000190734864
8941568,29.00000190734864
8945664,29.00000190734864
8949760,29.00000190734864
8953856,29.00000190734864
8957952,29.00000190734864
8962048,29.00000190734864
8966144,29.00000190734864
8970240,29.00000190734864
8974336,29.00000190734864
8978432,29.00000190734864
8982528,29.00000190734864
8986624,29.00000190734864
8990720,29.00000190734864
8994816,29.00000190734864
8998912,29.00000190734864
9003008,29.00000190734864
9007104,29.00000190734864
9011200,29.00000190734864
9015296,29.00000190734864
9019392,29.00000190734864
9023488,29.00000190734864
9027584,29.00000190734864
9031680,29.00000190734864
9035776,29.00000190734864
9039872,29.00000190734864
9043968,29.00000190734864
9048064,29.00000190734864
9052160,29.00000190734864
9056256,29.00000190734864
9060352,29.00000190734864
9064448,29.00000190734864
9068544,29.00000190734864
9072640,29.00000190734864
9076736,29.00000190734864
9080832,29.00000190734864
9084928,29.00000190734864
9089024,29.00000190734864
9093120,29.00000190734864
9097216,29.00000190734864
9101312,29.00000190734864
9105408,29.00000190734864
9109504,29.00000190734864
9113600,29.00000190734864
9117696,29.00000190734864
9121792,29.00000190734864
9125888,29.00000190734864
9129984,29.00000190734864
9134080,29.00000190734864
9138176,29.00000190734864
9142272,29.00000190734864
9146368,29.00000190734864
9150464,29.00000190734864
9154560,29.00000190734864
9158656,29.00000190734864
9162752,29.00000190734864
9166848,29.00000190734864
9170944,29.00000190734864
9175040,29.00000190734864
9179136,29.00000190734864
9183232,29.00000190734864
9187328,29.00000190734864
9191424,29.00000190734864
9195520,29.00000190734864
9199616,29.00000190734864
9203712,29.00000190734864
9207808,29.00000190734864
9211904,29.00000190734864
9216000,29.00000190734864
9220096,29.00000190734864
9224192,29.00000190734864
9228288,29.00000190734864
9232384,29.00000190734864
9236480,29.00000190734864
9240576,29.00000190734864
9244672,29.00000190734864
9248768,29.00000190734864
9252864,29.00000190734864
9256960,29.00000190734864
9261056,29.00000190734864
9265152,29.00000190734864
9269248,29.00000190734864
9273344,29.00000190734864
9277440,29.00000190734864
9281536,29.00000190734864
9285632,29.00000190734864
9289728,29.00000190734864
9293824,29.00000190734864
9297920,29.00000190734864
9302016,29.00000190734864
9306112,29.00000190734864
9310208,29.00000190734864
9314304,29.00000190734864
9318400,29.00000190734864
9322496,29.00000190734864
9326592,29.00000190734864
9330688,29.00000190734864
9334784,29.00000190734864
9338880,29.00000190734864
9342976,29.00000190734864
9347072,29.00000190734864
9351168,29.00000190734864
9355264,29.00000190734864
9359360,29.00000190734864
9363456,29.00000190734864
9367552,29.00000190734864
9371648,29.00000190734864
9375744,29.00000190734864
9379840,29.00000190734864
9383936,29.00000190734864
9388032,29.00000190734864
9392128,29.00000190734864
9396224,29.00000190734864
9400320,29.00000190734864
9404416,29.00000190734864
9408512,29.00000190734864
9412608,29.00000190734864
9416704,29.00000190734864
9420800,29.00000190734864
9424896,29.00000190734864
9428992,29.00000190734864
9433088,29.00000190734864
9437184,29.0
9441280,29.0
9445376,29.0
9449472,29.0
9453568,29.0
9457664,29.0
9461760,29.0
9465856,29.0
9469952,29.0
9474048,29.0
9478144,29.0
9482240,29.0
9486336,29.0
9490432,29.0
9494528,29.0
9498624,29.0
9502720,29.0
9506816,29.0
9510912,29.0
9515008,29.0
9519104,29.0
9523200,29.0
9527296,29.0
9531392,29.0
9535488,29.0
9539584,29.0
9543680,29.0
9547776,29.0
9551872,29.0
9555968,29.0
9560064,29.0
9564160,29.0
9568256,29.0
9572352,29.0
9576448,29.0
9580544,29.0
9584640,29.0
9588736,29.0
9592832,29.0
9596928,29.0
9601024,29.0
9605120,29.0
9609216,29.0
9613312,29.0
9617408,29.0
9621504,29.0
9625600,29.0
9629696,29.0
9633792,29.0
9637888,29.0
9641984,29.0
9646080,29.0
9650176,29.0
9654272,29.0
9658368,29.0
9662464,29.0
9666560,29.0
9670656,29.0
9674752,29.0
9678848,29.0
9682944,29.0
9687040,29.0
9691136,29.0
9695232,29.0
9699328,29.0
9703424,29.0
9707520,29.0
9711616,29.0
9715712,29.0
9719808,29.0
9723904,29.0
9728000,29.0
9732096,29.0
9736192,29.0
9740288,29.0
9744384,29.0
9748480,29.0
9752576,29.0
9756672,29.0
9760768,29.0
9764864,29.0
9768960,29.0
9773056,29.0
9777152,29.0
9781248,29.0
9785344,29.0
9789440,29.0
9793536,29.0
9797632,29.0
9801728,29.0
9805824,29.0
9809920,29.0
9814016,29.0
9818112,29.0
9822208,29.0
9826304,29.0
9830400,29.0
9834496,29.0
9838592,29.0
9842688,29.0
9846784,29.0
9850880,29.0
9854976,29.0
9859072,29.0
9863168,29.0
9867264,29.0
9871360,29.0
9875456,29.0
9879552,29.0
9883648,29.0
9887744,29.0
9891840,29.0
9895936,29.0
9900032,29.0
9904128,29.0
9908224,29.0
9912320,29.0
9916416,29.0
9920512,29.0
9924608,29.0
9928704,29.0
9932800,29.0
9936896,29.0
9940992,29.0
9945088,29.0
9949184,29.0
9953280,29.0
9957376,29.0
9961472,29.0
9965568,29.0
9969664,29.0
9973760,29.0
9977856,29.0
9981952,29.0
9986048,29.0
9990144,29.0
9994240,29.0
9998336,29.0
10002432,29.0
10006528,29.0
10010624,29.0
10014720,29.0
10018816,29.0
10022912,29.0
10027008,29.0
10031104,29.0
10035200,29.0
10039296,29.0
10043392,29.0
10047488,29.0
10051584,29.0
10055680,29.0
10059776,29.0
10063872,29.0
10067968,29.0
10072064,29.0
10076160,29.0
10080256,29.0
10084352,29.0
10088448,29.0
10092544,29.0
10096640,29.0
10100736,29.0
10104832,29.0
10108928,29.0
10113024,29.0
10117120,29.0
10121216,29.0
10125312,29.0
10129408,29.0
10133504,29.0
10137600,29.0
10141696,29.0
10145792,29.0
10149888,29.0
10153984,29.0
10158080,29.0
10162176,29.0
10166272,29.0
10170368,29.0
10174464,29.0
10178560,29.0
10182656,29.0
10186752,29.0
10190848,29.0
10194944,29.0
10199040,29.0
10203136,29.0
10207232,29.0
10211328,29.0
10215424,29.0
10219520,29.0
10223616,29.0
10227712,29.0
10231808,29.0
10235904,29.0
10240000,29.0
10244096,29.0
10248192,29.0
10252288,29.0
10256384,29.0
10260480,29.0
10264576,29.0
10268672,29.0
10272768,29.0
10276864,29.0
10280960,29.0
10285056,29.0
10289152,29.0
10293248,29.0
10297344,29.0
10301440,29.0
10305536,29.0
10309632,29.0
10313728,29.0
10317824,29.0
10321920,29.0
10326016,29.0
10330112,29.0
10334208,29.0
10338304,29.0
10342400,29.0
10346496,29.0
10350592,29.0
10354688,29.0
10358784,29.0
10362880,29.0
10366976,29.0
10371072,29.0
10375168,29.0
10379264,29.0
10383360,29.0
10387456,29.0
10391552,29.0
10395648,29.0
10399744,29.0
10403840,29.0
10407936,29.0
10412032,29.0
10416128,29.0
10420224,29.0
10424320,29.0
10428416,29.0
10432512,29.0
10436608,29.0
10440704,29.0
10444800,29.0
10448896,29.0
10452992,29.0
10457088,29.0
10461184,29.0
10465280,29.0
10469376,29.0
10473472,29.0
10477568,29.0
10481664,29.0
10485760,29.0
10489856,29.0
10493952,29.0
10498048,29.0
10502144,29.0
10506240,29.0
10510336,29.0
10514432,29.0
10518528,29.0
10522624,29.0
10526720,29.0
10530816,29.0
10534912,29.0
10539008,29.0
10543104,29.0
10547200,29.0
10551296,29.0
10555392,29.0
10559488,29.0
10563584,29.0
10567680,29.0
10571776,29.0
10575872,29.0
10579968,29.0
10584064,29.0
10588160,29.0
10592256,29.0
10596352,29.0
10600448,29.0
10604544,29.0
10608640,29.0
10612736,29.0
10616832,29.0
10620928,29.0
10625024,29.0
10629120,29.0
10633216,29.0
10637312,29.0
10641408,29.0
10645504,29.0
10649600,29.0
10653696,29.0
10657792,29.0
10661888,29.0
10665984,29.0
10670080,29.0
10674176,29.0
10678272,29.0
10682368,29.0
10686464,29.0
10690560,29.0
10694656,29.0
10698752,29.0
10702848,29.0
10706944,29.0
10711040,29.0
10715136,29.0
10719232,29.0
10723328,29.0
10727424,29.0
10731520,29.0
10735616,29.0
10739712,29.0
10743808,29.0
10747904,29.0
10752000,29.0
10756096,29.0
10760192,29.0
10764288,29.0
10768384,29.0
10772480,29.0
10776576,29.0
10780672,29.0
10784768,29.0
10788864,29.0
10792960,29.0
10797056,29.0
10801152,29.0
10805248,29.0
10809344,29.0
10813440,29.0
10817536,29.0
10821632,29.0
10825728,29.0
10829824,29.0
10833920,29.0
10838016,29.0
10842112,29.0
10846208,29.0
10850304,29.0
10854400,29.0
10858496,29.0
10862592,29.0
10866688,29.0
10870784,29.0
10874880,29.0
10878976,29.0
10883072,29.0
10887168,29.0
10891264,29.0
10895360,29.0
10899456,29.0
10903552,29.0
10907648,29.0
10911744,29.0
10915840,29.0
10919936,29.0
10924032,29.0
10928128,29.0
10932224,29.0
10936320,29.0
10940416,29.0
10944512,29.0
10948608,29.0
10952704,29.0
10956800,29.0
10960896,29.0
10964992,29.0
10969088,29.0
10973184,29.0
10977280,29.0
10981376,29.0
10985472,29.0
10989568,29.0
10993664,29.0
10997760,29.0
11001856,29.0
11005952,29.0
11010048,29.0
11014144,29.0
11018240,29.0
11022336,29.0
11026432,29.0
11030528,29.0
11034624,29.0
11038720,29.0
11042816,29.0
11046912,29.0
11051008,29.0
11055104,29.0
11059200,29.0
11063296,29.0
11067392,29.0
11071488,29.0
11075584,29.0
11079680,29.0
11083776,29.0
11087872,29.0
11091968,29.0
11096064,29.0
11100160,29.0
11104256,29.0
11108352,29.0
11112448,29.0
11116544,29.0
11120640,29.0
11124736,29.0
11128832,29.0
11132928,29.0
11137024,29.0
11141120,29.0
11145216,29.0
11149312,29.0
11153408,29.0
11157504,29.0
