env_step,test_returned_episode_returns
1224704,7.431192398071289
1228800,7.431192398071289
1232896,7.431192398071289
1236992,7.431192398071289
1241088,7.431192398071289
1245184,7.431192398071289
1249280,7.431192398071289
1253376,7.431192398071289
1257472,7.431192398071289
1261568,7.431192398071289
1265664,7.431192398071289
1269760,7.431192398071289
1273856,7.431192398071289
1277952,7.431192398071289
1282048,7.431192398071289
1286144,7.431192398071289
1290240,7.431192398071289
1294336,7.431192398071289
1298432,7.431192398071289
1302528,7.431192398071289
1306624,7.431192398071289
1310720,7.431192398071289
1314816,7.431192398071289
1318912,7.431192398071289
1323008,7.431192398071289
1327104,7.431192398071289
1331200,7.431192398071289
1335296,7.431192398071289
1339392,7.431192398071289
1343488,7.431192398071289
1347584,7.431192398071289
1351680,7.431192398071289
1355776,7.431192398071289
1359872,7.431192398071289
1363968,7.431192398071289
1368064,7.431192398071289
1372160,7.431192398071289
1376256,7.431192398071289
1380352,7.431192398071289
1384448,7.431192398071289
1388544,7.431192398071289
1392640,7.431192398071289
1396736,7.431192398071289
1400832,7.431192398071289
1404928,7.431192398071289
1409024,7.431192398071289
1413120,7.431192398071289
1417216,7.431192398071289
1421312,7.431192398071289
1425408,7.431192398071289
1429504,7.431192398071289
1433600,7.431192398071289
1437696,7.431192398071289
1441792,7.431192398071289
1445888,7.431192398071289
1449984,7.431192398071289
1454080,7.431192398071289
1458176,7.431192398071289
1462272,7.431192398071289
1466368,7.431192398071289
1470464,7.431192398071289
1474560,7.431192398071289
1478656,7.431192398071289
1482752,7.431192398071289
1486848,7.431192398071289
1490944,7.431192398071289
1495040,7.431192398071289
1499136,7.431192398071289
1503232,7.431192398071289
1507328,7.431192398071289
1511424,7.431192398071289
1515520,7.431192398071289
1519616,7.431192398071289
1523712,7.431192398071289
1527808,7.431192398071289
1531904,7.431192398071289
1536000,7.431192398071289
1540096,7.431192398071289
1544192,7.431192398071289
1548288,7.431192398071289
1552384,7.431192398071289
1556480,7.431192398071289
1560576,7.431192398071289
1564672,7.431192398071289
1568768,7.431192398071289
1572864,7.431192398071289
1576960,7.431192398071289
1581056,7.431192398071289
1585152,7.431192398071289
1589248,7.431192398071289
1593344,7.431192398071289
1597440,7.431192398071289
1601536,7.431192398071289
1605632,7.431192398071289
1609728,7.431192398071289
1613824,7.431192398071289
1617920,7.431192398071289
1622016,7.431192398071289
1626112,7.431192398071289
1630208,7.431192398071289
1634304,7.431192398071289
1638400,7.431192398071289
1642496,7.431192398071289
1646592,7.431192398071289
1650688,7.431192398071289
1654784,7.431192398071289
1658880,7.431192398071289
1662976,7.431192398071289
1667072,7.431192398071289
1671168,7.431192398071289
1675264,7.431192398071289
1679360,7.431192398071289
1683456,7.431192398071289
1687552,7.431192398071289
1691648,7.431192398071289
1695744,7.431192398071289
1699840,7.431192398071289
1703936,7.431192398071289
1708032,7.431192398071289
1712128,7.431192398071289
1716224,7.431192398071289
1720320,7.431192398071289
1724416,7.431192398071289
1728512,7.431192398071289
1732608,7.431192398071289
1736704,7.431192398071289
1740800,7.431192398071289
1744896,7.431192398071289
1748992,7.431192398071289
1753088,7.431192398071289
1757184,7.431192398071289
1761280,7.431192398071289
1765376,7.431192398071289
1769472,7.431192398071289
1773568,7.431192398071289
1777664,7.431192398071289
1781760,7.431192398071289
1785856,7.431192398071289
1789952,7.431192398071289
1794048,7.431192398071289
1798144,7.431192398071289
1802240,7.431192398071289
1806336,7.431192398071289
1810432,7.431192398071289
1814528,7.431192398071289
1818624,7.431192398071289
1822720,7.431192398071289
1826816,7.431192398071289
1830912,7.431192398071289
1835008,7.431192398071289
1839104,7.431192398071289
1843200,7.431192398071289
1847296,7.431192398071289
1851392,7.431192398071289
1855488,7.431192398071289
1859584,7.431192398071289
1863680,7.431192398071289
1867776,7.431192398071289
1871872,7.431192398071289
1875968,7.431192398071289
1880064,7.431192398071289
1884160,7.431192398071289
1888256,7.431192398071289
1892352,7.431192398071289
1896448,7.431192398071289
1900544,7.431192398071289
1904640,7.431192398071289
1908736,7.431192398071289
1912832,7.431192398071289
1916928,7.431192398071289
1921024,7.431192398071289
1925120,7.431192398071289
1929216,7.431192398071289
1933312,7.431192398071289
1937408,7.431192398071289
1941504,7.431192398071289
1945600,7.431192398071289
1949696,7.431192398071289
1953792,7.431192398071289
1957888,7.431192398071289
1961984,7.431192398071289
1966080,7.431192398071289
1970176,7.431192398071289
1974272,7.431192398071289
1978368,7.431192398071289
1982464,7.431192398071289
1986560,7.431192398071289
1990656,7.431192398071289
1994752,7.431192398071289
1998848,7.431192398071289
2002944,7.431192398071289
2007040,7.431192398071289
2011136,7.431192398071289
2015232,7.431192398071289
2019328,7.431192398071289
2023424,7.431192398071289
2027520,7.431192398071289
2031616,7.431192398071289
2035712,7.431192398071289
2039808,7.431192398071289
2043904,7.431192398071289
2048000,7.431192398071289
2052096,7.431192398071289
2056192,7.431192398071289
2060288,7.431192398071289
2064384,7.431192398071289
2068480,7.431192398071289
2072576,7.431192398071289
2076672,7.431192398071289
2080768,7.431192398071289
2084864,7.431192398071289
2088960,7.431192398071289
2093056,7.431192398071289
2097152,22.8125
2101248,22.8125
2105344,22.8125
2109440,22.8125
2113536,22.8125
2117632,22.8125
2121728,22.8125
2125824,22.8125
2129920,22.8125
2134016,22.8125
2138112,22.8125
2142208,22.8125
2146304,22.8125
2150400,22.8125
2154496,22.8125
2158592,22.8125
2162688,22.8125
2166784,22.8125
2170880,22.8125
2174976,22.8125
2179072,22.8125
2183168,22.8125
2187264,22.8125
2191360,22.8125
2195456,22.8125
2199552,22.8125
2203648,22.8125
2207744,22.8125
2211840,22.8125
2215936,22.8125
2220032,22.8125
2224128,22.8125
2228224,22.8125
2232320,22.8125
2236416,22.8125
2240512,22.8125
2244608,22.8125
2248704,22.8125
2252800,22.8125
2256896,22.8125
2260992,22.8125
2265088,22.8125
2269184,22.8125
2273280,22.8125
2277376,22.8125
2281472,22.8125
2285568,22.8125
2289664,22.8125
2293760,22.8125
2297856,22.8125
2301952,22.8125
2306048,22.8125
2310144,22.8125
2314240,22.8125
2318336,22.8125
2322432,22.8125
2326528,22.8125
2330624,22.8125
2334720,22.8125
2338816,22.8125
2342912,22.8125
2347008,22.8125
2351104,22.8125
2355200,22.8125
2359296,22.8125
2363392,22.8125
2367488,22.8125
2371584,22.8125
2375680,22.8125
2379776,22.8125
2383872,22.8125
2387968,22.8125
2392064,22.8125
2396160,22.8125
2400256,22.8125
2404352,22.8125
2408448,22.8125
2412544,22.8125
2416640,22.8125
2420736,22.8125
2424832,22.8125
2428928,22.8125
2433024,22.8125
2437120,22.8125
2441216,22.8125
2445312,22.8125
2449408,22.8125
2453504,22.8125
2457600,22.8125
2461696,22.8125
2465792,22.8125
2469888,22.8125
2473984,22.8125
2478080,22.8125
2482176,22.8125
2486272,22.8125
2490368,22.8125
2494464,22.8125
2498560,22.8125
2502656,22.8125
2506752,22.8125
2510848,22.8125
2514944,22.8125
2519040,22.8125
2523136,22.8125
2527232,22.8125
2531328,22.8125
2535424,22.8125
2539520,22.8125
2543616,22.8125
2547712,22.8125
2551808,22.8125
2555904,22.8125
2560000,22.8125
2564096,22.8125
2568192,22.8125
2572288,22.8125
2576384,22.8125
2580480,22.8125
2584576,22.8125
2588672,22.8125
2592768,22.8125
2596864,22.8125
2600960,22.8125
2605056,22.8125
2609152,22.8125
2613248,22.8125
2617344,22.8125
2621440,22.8125
2625536,22.8125
2629632,22.8125
2633728,22.8125
2637824,22.8125
2641920,22.8125
2646016,22.8125
2650112,22.8125
2654208,22.8125
2658304,22.8125
2662400,22.8125
2666496,22.8125
2670592,22.8125
2674688,22.8125
2678784,22.8125
2682880,22.8125
2686976,22.8125
2691072,22.8125
2695168,22.8125
2699264,22.8125
2703360,22.8125
2707456,22.8125
2711552,22.8125
2715648,22.8125
2719744,22.8125
2723840,22.8125
2727936,22.8125
2732032,22.8125
2736128,22.8125
2740224,22.8125
2744320,22.8125
2748416,22.8125
2752512,22.8125
2756608,22.8125
2760704,22.8125
2764800,22.8125
2768896,22.8125
2772992,22.8125
2777088,22.8125
2781184,22.8125
2785280,22.8125
2789376,22.8125
2793472,22.8125
2797568,22.8125
2801664,22.8125
2805760,22.8125
2809856,22.8125
2813952,22.8125
2818048,22.8125
2822144,22.8125
2826240,22.8125
2830336,22.8125
2834432,22.8125
2838528,22.8125
2842624,22.8125
2846720,22.8125
2850816,22.8125
2854912,22.8125
2859008,22.8125
2863104,22.8125
2867200,22.8125
2871296,22.8125
2875392,22.8125
2879488,22.8125
2883584,22.8125
2887680,22.8125
2891776,22.8125
2895872,22.8125
2899968,22.8125
2904064,22.8125
2908160,22.8125
2912256,22.8125
2916352,22.8125
2920448,22.8125
2924544,22.8125
2928640,22.8125
2932736,22.8125
2936832,22.8125
2940928,22.8125
2945024,22.8125
2949120,22.8125
2953216,22.8125
2957312,22.8125
2961408,22.8125
2965504,22.8125
2969600,22.8125
2973696,22.8125
2977792,22.8125
2981888,22.8125
2985984,22.8125
2990080,22.8125
2994176,22.8125
2998272,22.8125
3002368,22.8125
3006464,22.8125
3010560,22.8125
3014656,22.8125
3018752,22.8125
3022848,22.8125
3026944,22.8125
3031040,22.8125
3035136,22.8125
3039232,22.8125
3043328,22.8125
3047424,22.8125
3051520,22.8125
3055616,22.8125
3059712,22.8125
3063808,22.8125
3067904,22.8125
3072000,22.8125
3076096,22.8125
3080192,22.8125
3084288,22.8125
3088384,22.8125
3092480,22.8125
3096576,22.8125
3100672,22.8125
3104768,22.8125
3108864,22.8125
3112960,22.8125
3117056,22.8125
3121152,22.8125
3125248,22.8125
3129344,22.8125
3133440,22.8125
3137536,22.8125
3141632,22.8125
3145728,23.73333549499512
3149824,23.73333549499512
3153920,23.73333549499512
3158016,23.73333549499512
3162112,23.73333549499512
3166208,23.73333549499512
3170304,23.73333549499512
3174400,23.73333549499512
3178496,23.73333549499512
3182592,23.73333549499512
3186688,23.73333549499512
3190784,23.73333549499512
3194880,23.73333549499512
3198976,23.73333549499512
3203072,23.73333549499512
3207168,23.73333549499512
3211264,23.73333549499512
3215360,23.73333549499512
3219456,23.73333549499512
3223552,23.73333549499512
3227648,23.73333549499512
3231744,23.73333549499512
3235840,23.73333549499512
3239936,23.73333549499512
3244032,23.73333549499512
3248128,23.73333549499512
3252224,23.73333549499512
3256320,23.73333549499512
3260416,23.73333549499512
3264512,23.73333549499512
3268608,23.73333549499512
3272704,23.73333549499512
3276800,23.73333549499512
3280896,23.73333549499512
3284992,23.73333549499512
3289088,23.73333549499512
3293184,23.73333549499512
3297280,23.73333549499512
3301376,23.73333549499512
3305472,23.73333549499512
3309568,23.73333549499512
3313664,23.73333549499512
3317760,23.73333549499512
3321856,23.73333549499512
3325952,23.73333549499512
3330048,23.73333549499512
3334144,23.73333549499512
3338240,23.73333549499512
3342336,23.73333549499512
3346432,23.73333549499512
3350528,23.73333549499512
3354624,23.73333549499512
3358720,23.73333549499512
3362816,23.73333549499512
3366912,23.73333549499512
3371008,23.73333549499512
3375104,23.73333549499512
3379200,23.73333549499512
3383296,23.73333549499512
3387392,23.73333549499512
3391488,23.73333549499512
3395584,23.73333549499512
3399680,23.73333549499512
3403776,23.73333549499512
3407872,23.73333549499512
3411968,23.73333549499512
3416064,23.73333549499512
3420160,23.73333549499512
3424256,23.73333549499512
3428352,23.73333549499512
3432448,23.73333549499512
3436544,23.73333549499512
3440640,23.73333549499512
3444736,23.73333549499512
3448832,23.73333549499512
3452928,23.73333549499512
3457024,23.73333549499512
3461120,23.73333549499512
3465216,23.73333549499512
3469312,23.73333549499512
3473408,23.73333549499512
3477504,23.73333549499512
3481600,23.73333549499512
3485696,23.73333549499512
3489792,23.73333549499512
3493888,23.73333549499512
3497984,23.73333549499512
3502080,23.73333549499512
3506176,23.73333549499512
3510272,23.73333549499512
3514368,23.73333549499512
3518464,23.73333549499512
3522560,23.73333549499512
3526656,23.73333549499512
3530752,23.73333549499512
3534848,23.73333549499512
3538944,23.73333549499512
3543040,23.73333549499512
3547136,23.73333549499512
3551232,23.73333549499512
3555328,23.73333549499512
3559424,23.73333549499512
3563520,23.73333549499512
3567616,23.73333549499512
3571712,23.73333549499512
3575808,23.73333549499512
3579904,23.73333549499512
3584000,23.73333549499512
3588096,23.73333549499512
3592192,23.73333549499512
3596288,23.73333549499512
3600384,23.73333549499512
3604480,23.73333549499512
3608576,23.73333549499512
3612672,23.73333549499512
3616768,23.73333549499512
3620864,23.73333549499512
3624960,23.73333549499512
3629056,23.73333549499512
3633152,23.73333549499512
3637248,23.73333549499512
3641344,23.73333549499512
3645440,23.73333549499512
3649536,23.73333549499512
3653632,23.73333549499512
3657728,23.73333549499512
3661824,23.73333549499512
3665920,23.73333549499512
3670016,23.73333549499512
3674112,23.73333549499512
3678208,23.73333549499512
3682304,23.73333549499512
3686400,23.73333549499512
3690496,23.73333549499512
3694592,23.73333549499512
3698688,23.73333549499512
3702784,23.73333549499512
3706880,23.73333549499512
3710976,23.73333549499512
3715072,23.73333549499512
3719168,23.73333549499512
3723264,23.73333549499512
3727360,23.73333549499512
3731456,23.73333549499512
3735552,23.73333549499512
3739648,23.73333549499512
3743744,23.73333549499512
3747840,23.73333549499512
3751936,23.73333549499512
3756032,23.73333549499512
3760128,23.73333549499512
3764224,23.73333549499512
3768320,23.73333549499512
3772416,23.73333549499512
3776512,23.73333549499512
3780608,23.73333549499512
3784704,23.73333549499512
3788800,23.73333549499512
3792896,23.73333549499512
3796992,23.73333549499512
3801088,23.73333549499512
3805184,23.73333549499512
3809280,23.73333549499512
3813376,23.73333549499512
3817472,23.73333549499512
3821568,23.73333549499512
3825664,23.73333549499512
3829760,23.73333549499512
3833856,23.73333549499512
3837952,23.73333549499512
3842048,23.73333549499512
3846144,23.73333549499512
3850240,23.73333549499512
3854336,23.73333549499512
3858432,23.73333549499512
3862528,23.73333549499512
3866624,23.73333549499512
3870720,23.73333549499512
3874816,23.73333549499512
3878912,23.73333549499512
3883008,23.73333549499512
3887104,23.73333549499512
3891200,23.73333549499512
3895296,23.73333549499512
3899392,23.73333549499512
3903488,23.73333549499512
3907584,23.73333549499512
3911680,23.73333549499512
3915776,23.73333549499512
3919872,23.73333549499512
3923968,23.73333549499512
3928064,23.73333549499512
3932160,23.73333549499512
3936256,23.73333549499512
3940352,23.73333549499512
3944448,23.73333549499512
3948544,23.73333549499512
3952640,23.73333549499512
3956736,23.73333549499512
3960832,23.73333549499512
3964928,23.73333549499512
3969024,23.73333549499512
3973120,23.73333549499512
3977216,23.73333549499512
3981312,23.73333549499512
3985408,23.73333549499512
3989504,23.73333549499512
3993600,23.73333549499512
3997696,23.73333549499512
4001792,23.73333549499512
4005888,23.73333549499512
4009984,23.73333549499512
4014080,23.73333549499512
4018176,23.73333549499512
4022272,23.73333549499512
4026368,23.73333549499512
4030464,23.73333549499512
4034560,23.73333549499512
4038656,23.73333549499512
4042752,23.73333549499512
4046848,23.73333549499512
4050944,23.73333549499512
4055040,23.73333549499512
4059136,23.73333549499512
4063232,23.73333549499512
4067328,23.73333549499512
4071424,23.73333549499512
4075520,23.73333549499512
4079616,23.73333549499512
4083712,23.73333549499512
4087808,23.73333549499512
4091904,23.73333549499512
4096000,23.73333549499512
4100096,23.73333549499512
4104192,23.73333549499512
4108288,23.73333549499512
4112384,23.73333549499512
4116480,23.73333549499512
4120576,23.73333549499512
4124672,23.73333549499512
4128768,23.73333549499512
4132864,23.73333549499512
4136960,23.73333549499512
4141056,23.73333549499512
4145152,23.73333549499512
4149248,23.73333549499512
4153344,23.73333549499512
4157440,23.73333549499512
4161536,23.73333549499512
4165632,23.73333549499512
4169728,23.73333549499512
4173824,23.73333549499512
4177920,23.73333549499512
4182016,23.73333549499512
4186112,23.73333549499512
4190208,23.73333549499512
4194304,36.0
4198400,36.0
4202496,36.0
4206592,36.0
4210688,36.0
4214784,36.0
4218880,36.0
4222976,36.0
4227072,36.0
4231168,36.0
4235264,36.0
4239360,36.0
4243456,36.0
4247552,36.0
4251648,36.0
4255744,36.0
4259840,36.0
4263936,36.0
4268032,36.0
4272128,36.0
4276224,36.0
4280320,36.0
4284416,36.0
4288512,36.0
4292608,36.0
4296704,36.0
4300800,36.0
4304896,36.0
4308992,36.0
4313088,36.0
4317184,36.0
4321280,36.0
4325376,36.0
4329472,36.0
4333568,36.0
4337664,36.0
4341760,36.0
4345856,36.0
4349952,36.0
4354048,36.0
4358144,36.0
4362240,36.0
4366336,36.0
4370432,36.0
4374528,36.0
4378624,36.0
4382720,36.0
4386816,36.0
4390912,36.0
4395008,36.0
4399104,36.0
4403200,36.0
4407296,36.0
4411392,36.0
4415488,36.0
4419584,36.0
4423680,36.0
4427776,36.0
4431872,36.0
4435968,36.0
4440064,36.0
4444160,36.0
4448256,36.0
4452352,36.0
4456448,36.0
4460544,36.0
4464640,36.0
4468736,36.0
4472832,36.0
4476928,36.0
4481024,36.0
4485120,36.0
4489216,36.0
4493312,36.0
4497408,36.0
4501504,36.0
4505600,36.0
4509696,36.0
4513792,36.0
4517888,36.0
4521984,36.0
4526080,36.0
4530176,36.0
4534272,36.0
4538368,36.0
4542464,36.0
4546560,36.0
4550656,36.0
4554752,36.0
4558848,36.0
4562944,36.0
4567040,36.0
4571136,36.0
4575232,36.0
4579328,36.0
4583424,36.0
4587520,36.0
4591616,36.0
4595712,36.0
4599808,36.0
4603904,36.0
4608000,36.0
4612096,36.0
4616192,36.0
4620288,36.0
4624384,36.0
4628480,36.0
4632576,36.0
4636672,36.0
4640768,36.0
4644864,36.0
4648960,36.0
4653056,36.0
4657152,36.0
4661248,36.0
4665344,36.0
4669440,36.0
4673536,36.0
4677632,36.0
4681728,36.0
4685824,36.0
4689920,36.0
4694016,36.0
4698112,36.0
4702208,36.0
4706304,36.0
4710400,36.0
4714496,36.0
4718592,36.0
4722688,36.0
4726784,36.0
4730880,36.0
4734976,36.0
4739072,36.0
4743168,36.0
4747264,36.0
4751360,36.0
4755456,36.0
4759552,36.0
4763648,36.0
4767744,36.0
4771840,36.0
4775936,36.0
4780032,36.0
4784128,36.0
4788224,36.0
4792320,36.0
4796416,36.0
4800512,36.0
4804608,36.0
4808704,36.0
4812800,36.0
4816896,36.0
4820992,36.0
4825088,36.0
4829184,36.0
4833280,36.0
4837376,36.0
4841472,36.0
4845568,36.0
4849664,36.0
4853760,36.0
4857856,36.0
4861952,36.0
4866048,36.0
4870144,36.0
4874240,36.0
4878336,36.0
4882432,36.0
4886528,36.0
4890624,36.0
4894720,36.0
4898816,36.0
4902912,36.0
4907008,36.0
4911104,36.0
4915200,36.0
4919296,36.0
4923392,36.0
4927488,36.0
4931584,36.0
4935680,36.0
4939776,36.0
4943872,36.0
4947968,36.0
4952064,36.0
4956160,36.0
4960256,36.0
4964352,36.0
4968448,36.0
4972544,36.0
4976640,36.0
4980736,36.0
4984832,36.0
4988928,36.0
4993024,36.0
4997120,36.0
5001216,36.0
5005312,36.0
5009408,36.0
5013504,36.0
5017600,36.0
5021696,36.0
5025792,36.0
5029888,36.0
5033984,36.0
5038080,36.0
5042176,36.0
5046272,36.0
5050368,36.0
5054464,36.0
5058560,36.0
5062656,36.0
5066752,36.0
5070848,36.0
5074944,36.0
5079040,36.0
5083136,36.0
5087232,36.0
5091328,36.0
5095424,36.0
5099520,36.0
5103616,36.0
5107712,36.0
5111808,36.0
5115904,36.0
5120000,36.0
5124096,36.0
5128192,36.0
5132288,36.0
5136384,36.0
5140480,36.0
5144576,36.0
5148672,36.0
5152768,36.0
5156864,36.0
5160960,36.0
5165056,36.0
5169152,36.0
5173248,36.0
5177344,36.0
5181440,36.0
5185536,36.0
5189632,36.0
5193728,36.0
5197824,36.0
5201920,36.0
5206016,36.0
5210112,36.0
5214208,36.0
5218304,36.0
5222400,36.0
5226496,36.0
5230592,36.0
5234688,36.0
5238784,36.0
5242880,38.230770111083984
5246976,38.230770111083984
5251072,38.230770111083984
5255168,38.230770111083984
5259264,38.230770111083984
5263360,38.230770111083984
5267456,38.230770111083984
5271552,38.230770111083984
5275648,38.230770111083984
5279744,38.230770111083984
5283840,38.230770111083984
5287936,38.230770111083984
5292032,38.230770111083984
5296128,38.230770111083984
5300224,38.230770111083984
5304320,38.230770111083984
5308416,38.230770111083984
5312512,38.230770111083984
5316608,38.230770111083984
5320704,38.230770111083984
5324800,38.230770111083984
5328896,38.230770111083984
5332992,38.230770111083984
5337088,38.230770111083984
5341184,38.230770111083984
5345280,38.230770111083984
5349376,38.230770111083984
5353472,38.230770111083984
5357568,38.230770111083984
5361664,38.230770111083984
5365760,38.230770111083984
5369856,38.230770111083984
5373952,38.230770111083984
