env_step,returned_episode_returns
5365760,18.38623046875
5369856,18.17578125
5373952,17.828369140625
5378048,18.0205078125
5382144,18.060546875
5386240,16.850830078125
5390336,16.759033203125
5394432,16.622802734375
5398528,16.675537109375
5402624,17.30419921875
5406720,17.435546875
5410816,17.494873046875
5414912,17.012939453125
5419008,17.03466796875
5423104,17.341796875
5427200,17.42919921875
5431296,17.7685546875
5435392,18.0498046875
5439488,18.3125
5443584,18.849853515625
5447680,19.20751953125
5451776,19.439697265625
5455872,18.95849609375
5459968,18.408447265625
5464064,17.90869140625
5468160,17.570068359375
5472256,16.973388671875
5476352,16.77197265625
5480448,17.28759765625
5484544,17.92431640625
5488640,17.8837890625
5492736,18.16162109375
5496832,18.05322265625
5500928,17.833740234375
5505024,18.268310546875
5509120,17.627197265625
5513216,17.507080078125
5517312,17.588623046875
5521408,16.85888671875
5525504,17.18701171875
5529600,17.975341796875
5533696,18.029541015625
5537792,17.92041015625
5541888,17.8564453125
5545984,17.785400390625
5550080,17.5263671875
5554176,17.41015625
5558272,17.20556640625
5562368,17.716064453125
5566464,18.150390625
5570560,17.500732421875
5574656,17.689208984375
5578752,17.957275390625
5582848,18.544189453125
5586944,19.2294921875
5591040,18.969970703125
5595136,18.391357421875
5599232,18.439208984375
5603328,17.865478515625
5607424,17.8251953125
5611520,18.126708984375
5615616,17.973388671875
5619712,18.0986328125
5623808,18.3681640625
5627904,18.484375
5632000,17.992431640625
5636096,17.666748046875
5640192,17.720703125
5644288,17.391357421875
5648384,17.276123046875
5652480,17.893310546875
5656576,17.927001953125
5660672,17.3232421875
5664768,16.783935546875
5668864,16.97119140625
5672960,16.978515625
5677056,16.630859375
5681152,16.78125
5685248,16.9541015625
5689344,17.73388671875
5693440,16.97802734375
5697536,17.10986328125
5701632,16.93310546875
5705728,17.16357421875
5709824,17.38037109375
5713920,17.81005859375
5718016,17.87255859375
5722112,17.649658203125
5726208,17.8505859375
5730304,17.537841796875
5734400,17.665771484375
5738496,17.628173828125
5742592,17.343017578125
5746688,17.728759765625
5750784,17.726806640625
5754880,17.924072265625
5758976,17.990966796875
5763072,17.91748046875
5767168,17.397216796875
5771264,17.578125
5775360,17.787841796875
5779456,17.90771484375
5783552,18.74658203125
5787648,18.979248046875
5791744,18.235107421875
5795840,18.353759765625
5799936,18.601318359375
5804032,18.2880859375
5808128,17.641357421875
5812224,17.153564453125
5816320,17.3916015625
5820416,16.921630859375
5824512,16.77587890625
5828608,17.012939453125
5832704,17.265625
5836800,17.23486328125
5840896,17.623779296875
5844992,17.425537109375
5849088,17.726806640625
5853184,17.979248046875
5857280,18.52490234375
5861376,17.901123046875
5865472,17.730712890625
5869568,17.82861328125
5873664,17.450927734375
5877760,17.34912109375
5881856,17.467041015625
5885952,17.828125
5890048,18.025390625
5894144,17.788818359375
5898240,17.32177734375
5902336,17.3046875
5906432,17.40283203125
5910528,17.427490234375
5914624,17.884521484375
5918720,17.9189453125
5922816,17.942626953125
5926912,18.126708984375
5931008,18.2119140625
5935104,17.57421875
5939200,17.457763671875
5943296,17.43310546875
5947392,17.170166015625
5951488,16.887451171875
5955584,16.485107421875
5959680,16.620849609375
5963776,16.928955078125
5967872,16.608642578125
5971968,16.771240234375
5976064,16.88720703125
5980160,17.340576171875
5984256,17.7021484375
5988352,18.146484375
5992448,18.285400390625
5996544,17.9453125
6000640,17.79931640625
6004736,17.470703125
6008832,17.12646484375
6012928,17.398681640625
6017024,17.79833984375
6021120,18.21240234375
6025216,17.996337890625
6029312,17.87744140625
6033408,18.04443359375
6037504,18.599853515625
6041600,18.506103515625
6045696,17.944580078125
6049792,18.5634765625
6053888,18.821044921875
6057984,17.951416015625
6062080,17.970458984375
6066176,17.89990234375
6070272,18.1015625
6074368,17.697998046875
6078464,17.05078125
6082560,16.7314453125
6086656,16.277587890625
6090752,15.946533203125
6094848,15.64013671875
6098944,16.265625
6103040,17.04443359375
6107136,17.960693359375
6111232,17.65869140625
6115328,17.796142578125
6119424,17.6484375
6123520,17.54541015625
6127616,17.294921875
6131712,17.11083984375
6135808,16.90869140625
6139904,16.948974609375
6144000,17.13671875
6148096,17.572509765625
6152192,18.66015625
6156288,19.197509765625
6160384,19.494140625
6164480,20.0322265625
6168576,20.411865234375
6172672,20.042236328125
6176768,19.22265625
6180864,18.64599609375
6184960,18.8759765625
6189056,18.88916015625
6193152,18.174072265625
6197248,18.18310546875
6201344,18.21240234375
6205440,17.79443359375
6209536,17.669921875
6213632,17.9580078125
6217728,17.77880859375
6221824,17.82080078125
6225920,18.443359375
6230016,18.135498046875
6234112,18.46923828125
6238208,18.6220703125
6242304,19.1611328125
6246400,19.130859375
6250496,18.6494140625
6254592,18.292724609375
6258688,18.111572265625
6262784,18.331298828125
6266880,18.340576171875
6270976,18.508544921875
6275072,18.80322265625
6279168,19.466064453125
6283264,19.242431640625
6287360,19.399169921875
6291456,19.31689453125
6295552,19.00390625
6299648,19.2724609375
6303744,19.108154296875
6307840,19.321533203125
6311936,19.224853515625
6316032,19.6484375
6320128,18.852294921875
6324224,18.740234375
6328320,18.166259765625
6332416,18.508544921875
6336512,19.304931640625
6340608,18.8681640625
6344704,19.21875
6348800,19.522705078125
6352896,20.042236328125
6356992,19.8134765625
6361088,19.662841796875
6365184,19.78271484375
6369280,19.831298828125
6373376,19.683349609375
6377472,18.84326171875
6381568,18.85205078125
6385664,19.294921875
6389760,18.854248046875
6393856,17.881103515625
6397952,17.92724609375
6402048,18.01220703125
6406144,17.970947265625
6410240,17.92529296875
6414336,18.127197265625
6418432,18.63720703125
6422528,19.105712890625
6426624,18.73828125
6430720,18.389404296875
6434816,18.34228515625
6438912,18.043212890625
6443008,17.6328125
6447104,17.656005859375
6451200,17.327880859375
6455296,17.5400390625
6459392,18.028076171875
6463488,17.778076171875
6467584,18.631591796875
6471680,18.57470703125
6475776,19.017822265625
6479872,19.134765625
6483968,19.276123046875
6488064,18.9345703125
6492160,19.0302734375
6496256,18.860107421875
6500352,19.004638671875
6504448,19.593505859375
6508544,19.281494140625
6512640,18.903564453125
6516736,19.177001953125
6520832,18.79296875
6524928,18.33740234375
6529024,17.968017578125
6533120,18.168701171875
6537216,18.61767578125
6541312,18.8837890625
6545408,19.681884765625
6549504,20.052734375
6553600,19.964599609375
6557696,19.594970703125
6561792,19.334716796875
6565888,19.152099609375
6569984,18.672119140625
6574080,18.59375
6578176,18.629638671875
6582272,18.101318359375
6586368,18.46630859375
6590464,19.182373046875
6594560,19.70166015625
6598656,19.602294921875
6602752,19.428466796875
6606848,19.997314453125
6610944,19.59814453125
6615040,18.967529296875
6619136,18.757568359375
6623232,18.17724609375
6627328,17.802978515625
6631424,17.8837890625
6635520,17.30419921875
6639616,17.617919921875
6643712,17.655517578125
6647808,18.092529296875
6651904,18.686767578125
6656000,18.54638671875
6660096,18.9091796875
6664192,19.236083984375
6668288,19.643798828125
6672384,19.47412109375
6676480,19.146484375
6680576,19.38232421875
6684672,19.3515625
6688768,19.3896484375
6692864,19.397216796875
6696960,19.438720703125
6701056,19.649169921875
6705152,18.966796875
6709248,18.560302734375
6713344,18.615234375
6717440,18.64599609375
6721536,18.349853515625
6725632,18.23876953125
6729728,19.042724609375
6733824,19.666015625
6737920,19.661376953125
6742016,19.38134765625
6746112,19.414794921875
6750208,19.36865234375
6754304,19.26416015625
6758400,19.459716796875
6762496,19.294677734375
6766592,19.18896484375
6770688,19.156494140625
6774784,19.318115234375
6778880,19.260986328125
6782976,19.322998046875
6787072,19.19189453125
6791168,18.8798828125
6795264,18.662353515625
6799360,18.9931640625
6803456,19.09326171875
6807552,18.671630859375
6811648,18.628173828125
6815744,18.939697265625
6819840,18.78271484375
6823936,18.646484375
6828032,18.85546875
6832128,19.24072265625
6836224,19.54052734375
6840320,19.1884765625
6844416,19.359130859375
6848512,18.825439453125
6852608,18.4296875
6856704,18.24169921875
6860800,18.08642578125
6864896,18.638916015625
6868992,18.524658203125
6873088,18.3349609375
6877184,18.72998046875
6881280,18.369140625
6885376,19.03759765625
6889472,19.454345703125
6893568,19.401123046875
6897664,19.286865234375
6901760,19.15087890625
6905856,18.829345703125
6909952,18.492919921875
6914048,18.86474609375
6918144,18.9306640625
6922240,19.25927734375
6926336,19.73876953125
6930432,20.076171875
6934528,20.00927734375
6938624,19.810546875
6942720,19.72607421875
6946816,19.54443359375
6950912,19.195556640625
6955008,18.447998046875
6959104,18.38671875
6963200,18.32666015625
6967296,17.727783203125
6971392,17.56591796875
6975488,18.208251953125
6979584,18.747802734375
6983680,19.197021484375
6987776,19.248291015625
6991872,19.6064453125
6995968,20.47705078125
7000064,20.20849609375
7004160,19.790771484375
7008256,19.505859375
7012352,19.375732421875
7016448,19.296630859375
7020544,18.99609375
7024640,18.60888671875
7028736,18.343994140625
7032832,18.2158203125
7036928,18.354736328125
7041024,18.337646484375
7045120,18.140869140625
7049216,18.2919921875
7053312,17.72021484375
7057408,18.000732421875
7061504,18.16259765625
7065600,18.4267578125
7069696,18.46484375
7073792,18.92822265625
7077888,19.14794921875
7081984,19.20654296875
7086080,19.396484375
7090176,19.09228515625
7094272,18.96875
7098368,18.98779296875
7102464,18.540283203125
7106560,18.354736328125
7110656,18.421142578125
7114752,19.065673828125
7118848,19.79248046875
7122944,19.84765625
7127040,19.550537109375
7131136,19.14794921875
7135232,18.78955078125
7139328,18.544189453125
7143424,18.44140625
7147520,18.487548828125
7151616,18.738037109375
7155712,18.824462890625
7159808,18.080322265625
7163904,18.24169921875
7168000,18.471435546875
7172096,18.372314453125
7176192,18.472412109375
7180288,18.400634765625
7184384,18.793212890625
7188480,19.242431640625
7192576,19.54248046875
7196672,20.00244140625
7200768,20.73583984375
7204864,20.9345703125
7208960,20.87109375
7213056,20.570068359375
7217152,20.408935546875
7221248,19.835205078125
7225344,19.467041015625
7229440,18.998291015625
7233536,19.38037109375
7237632,19.076171875
7241728,18.8427734375
7245824,18.620361328125
7249920,18.7314453125
7254016,18.94921875
7258112,18.955810546875
7262208,19.29541015625
7266304,18.825439453125
7270400,18.887939453125
7274496,18.337158203125
7278592,18.084716796875
7282688,18.177978515625
7286784,18.544189453125
7290880,18.80078125
7294976,19.126220703125
7299072,19.321044921875
7303168,19.27587890625
7307264,19.197998046875
7311360,18.639892578125
7315456,18.949462890625
7319552,18.731201171875
7323648,19.031494140625
7327744,18.9296875
7331840,18.779052734375
7335936,18.8291015625
7340032,18.671142578125
7344128,18.558837890625
7348224,18.459228515625
7352320,18.230224609375
7356416,18.89404296875
7360512,18.8408203125
7364608,18.93017578125
7368704,19.45849609375
7372800,19.18310546875
7376896,19.453857421875
7380992,19.404052734375
7385088,19.7734375
7389184,19.74072265625
7393280,19.306884765625
7397376,18.900146484375
7401472,18.44873046875
7405568,17.8896484375
7409664,17.640625
7413760,17.754150390625
7417856,18.699462890625
7421952,18.916748046875
7426048,19.2333984375
7430144,19.309326171875
7434240,19.515869140625
7438336,19.76953125
7442432,19.57763671875
7446528,19.25146484375
7450624,19.4892578125
7454720,20.13427734375
7458816,19.551513671875
7462912,19.080810546875
7467008,19.190185546875
7471104,19.60302734375
7475200,19.512939453125
7479296,19.701416015625
7483392,19.817138671875
7487488,20.2001953125
7491584,20.072509765625
7495680,19.828857421875
7499776,19.84423828125
7503872,20.0439453125
7507968,19.552978515625
7512064,19.07373046875
7516160,18.85888671875
7520256,19.290283203125
7524352,18.7841796875
7528448,18.27197265625
7532544,18.753662109375
7536640,18.621826171875
7540736,18.573486328125
7544832,18.395751953125
7548928,18.455078125
7553024,18.816162109375
7557120,18.929931640625
7561216,18.709228515625
7565312,19.485107421875
7569408,19.58740234375
7573504,19.6259765625
7577600,20.0224609375
7581696,20.253662109375
7585792,20.02001953125
7589888,19.515380859375
7593984,19.3818359375
7598080,19.244873046875
7602176,19.40087890625
7606272,19.27490234375
7610368,19.10546875
7614464,19.373779296875
7618560,19.746826171875
7622656,19.434326171875
7626752,19.04541015625
7630848,18.321044921875
7634944,18.19677734375
7639040,17.640625
7643136,18.4482421875
7647232,18.358154296875
7651328,18.847900390625
7655424,19.3828125
7659520,19.189697265625
7663616,19.247314453125
7667712,19.693115234375
7671808,20.130126953125
7675904,19.737548828125
7680000,18.908203125
7684096,18.27490234375
7688192,17.93017578125
7692288,17.677734375
7696384,18.0654296875
7700480,18.671875
7704576,18.87109375
7708672,19.735107421875
7712768,19.90185546875
7716864,20.198974609375
7720960,20.4599609375
7725056,20.539794921875
7729152,20.595703125
7733248,20.290283203125
7737344,20.538330078125
7741440,20.540771484375
7745536,20.9072265625
7749632,21.16552734375
7753728,20.853515625
7757824,21.27783203125
7761920,20.840576171875
7766016,20.837646484375
7770112,21.04443359375
7774208,21.193359375
7778304,20.824951171875
7782400,20.4609375
7786496,20.06396484375
7790592,20.47900390625
7794688,20.892333984375
7798784,21.447021484375
7802880,21.593994140625
7806976,21.730712890625
7811072,21.857177734375
7815168,21.763671875
7819264,22.032470703125
7823360,21.97705078125
7827456,22.3193359375
7831552,22.97998046875
7835648,22.640380859375
7839744,22.15966796875
7843840,22.009521484375
7847936,22.05224609375
7852032,22.5283203125
7856128,22.370849609375
7860224,22.044677734375
7864320,21.740234375
7868416,21.02294921875
7872512,20.583740234375
7876608,20.8349609375
7880704,20.648681640625
7884800,20.169921875
7888896,19.997802734375
7892992,19.882568359375
7897088,19.612060546875
7901184,19.445068359375
7905280,20.007568359375
7909376,20.468994140625
7913472,20.4580078125
7917568,19.89306640625
7921664,19.66796875
7925760,20.19580078125
7929856,21.1005859375
7933952,21.078125
7938048,20.830810546875
7942144,20.8896484375
7946240,20.5576171875
7950336,20.60693359375
7954432,20.43115234375
7958528,20.5166015625
7962624,19.43505859375
7966720,19.465576171875
7970816,19.5693359375
7974912,19.317138671875
7979008,19.925048828125
7983104,19.9755859375
7987200,20.490966796875
7991296,20.586669921875
7995392,20.74267578125
7999488,21.432373046875
8003584,21.226806640625
8007680,21.474609375
8011776,21.8681640625
8015872,21.95556640625
8019968,21.053955078125
8024064,20.4345703125
8028160,19.9501953125
8032256,19.389892578125
8036352,19.41162109375
8040448,19.772216796875
8044544,20.1904296875
8048640,20.56884765625
8052736,20.08251953125
8056832,19.987060546875
8060928,20.676025390625
8065024,22.25634765625
8069120,22.199462890625
8073216,21.72021484375
8077312,21.623046875
8081408,21.602783203125
8085504,21.56884765625
8089600,21.51708984375
8093696,21.642333984375
8097792,21.472412109375
8101888,20.999755859375
8105984,20.4990234375
8110080,20.456298828125
8114176,20.722900390625
8118272,20.785888671875
8122368,21.50244140625
8126464,21.740966796875
8130560,21.447998046875
8134656,21.7685546875
8138752,21.468017578125
8142848,22.09521484375
8146944,21.8525390625
8151040,21.06103515625
8155136,21.427734375
8159232,21.88427734375
8163328,22.153076171875
8167424,22.1259765625
8171520,21.77001953125
8175616,21.747314453125
8179712,21.743408203125
8183808,21.752685546875
8187904,22.338134765625
8192000,22.4912109375
8196096,22.884765625
8200192,23.197509765625
8204288,22.730224609375
8208384,22.0634765625
8212480,21.777587890625
8216576,21.60791015625
8220672,21.20654296875
8224768,20.974365234375
8228864,21.0634765625
8232960,20.813720703125
8237056,20.337158203125
8241152,20.09521484375
8245248,19.97900390625
8249344,20.033447265625
8253440,20.053955078125
8257536,20.108642578125
8261632,20.359375
8265728,20.51220703125
8269824,20.659912109375
8273920,20.84375
8278016,20.57958984375
8282112,20.749267578125
8286208,20.78662109375
8290304,20.732177734375
8294400,20.032470703125
8298496,19.990966796875
8302592,19.7412109375
8306688,20.088134765625
8310784,20.30078125
8314880,20.476318359375
8318976,19.83154296875
8323072,20.2099609375
8327168,20.6474609375
8331264,20.76025390625
8335360,20.936279296875
8339456,20.591552734375
8343552,20.564697265625
8347648,20.458251953125
8351744,20.635986328125
8355840,20.371337890625
8359936,20.374755859375
8364032,20.604248046875
8368128,20.58984375
8372224,20.275146484375
8376320,20.37841796875
8380416,20.82177734375
8384512,19.6435546875
8388608,19.166748046875
8392704,18.947265625
8396800,19.02978515625
8400896,18.7021484375
8404992,20.0283203125
8409088,20.37451171875
8413184,20.5849609375
8417280,20.682861328125
8421376,20.80859375
8425472,20.33642578125
8429568,20.266357421875
8433664,20.2587890625
8437760,20.2900390625
8441856,19.979736328125
8445952,19.503662109375
8450048,20.682861328125
8454144,21.03076171875
8458240,20.925537109375
8462336,20.795166015625
8466432,21.14306640625
8470528,20.6962890625
8474624,20.65380859375
8478720,21.056884765625
8482816,21.041748046875
8486912,21.1318359375
8491008,21.822265625
8495104,21.778564453125
8499200,21.62744140625
8503296,21.715576171875
8507392,22.4619140625
8511488,22.267822265625
8515584,21.58984375
8519680,21.046630859375
8523776,21.470458984375
8527872,21.385009765625
8531968,21.242431640625
8536064,20.562744140625
8540160,20.83056640625
8544256,20.505615234375
8548352,20.98095703125
8552448,21.381103515625
8556544,21.316162109375
8560640,20.99755859375
8564736,21.146484375
8568832,21.3408203125
8572928,21.25341796875
8577024,21.5087890625
8581120,21.421142578125
8585216,21.99951171875
8589312,22.081298828125
8593408,22.197998046875
8597504,21.861328125
8601600,22.050537109375
8605696,21.96533203125
8609792,21.793212890625
8613888,21.947998046875
8617984,21.48095703125
8622080,21.696044921875
8626176,22.04052734375
8630272,22.611572265625
8634368,22.143798828125
8638464,22.170166015625
8642560,21.334228515625
8646656,20.50048828125
8650752,19.805908203125
8654848,19.3623046875
8658944,19.298583984375
8663040,19.061279296875
8667136,19.090576171875
8671232,19.60888671875
8675328,19.886474609375
8679424,20.251953125
8683520,20.465576171875
8687616,20.84912109375
8691712,21.434326171875
8695808,21.78662109375
8699904,21.763427734375
8704000,21.909423828125
8708096,21.74560546875
8712192,22.26416015625
8716288,21.978271484375
8720384,22.100341796875
8724480,22.253173828125
8728576,22.677978515625
8732672,22.520263671875
8736768,22.61279296875
8740864,23.12548828125
8744960,23.062255859375
8749056,22.74853515625
8753152,21.7666015625
8757248,21.694091796875
8761344,21.85693359375
8765440,21.662353515625
8769536,21.733642578125
8773632,20.999267578125
8777728,20.393798828125
8781824,20.3603515625
8785920,20.33544921875
8790016,20.08447265625
8794112,20.573974609375
8798208,20.4892578125
8802304,20.47412109375
8806400,21.026123046875
8810496,21.187255859375
8814592,21.03173828125
8818688,20.9111328125
8822784,20.0439453125
8826880,19.549072265625
8830976,19.389404296875
8835072,19.765625
8839168,19.8486328125
8843264,19.6953125
8847360,20.919677734375
8851456,21.4765625
8855552,21.572509765625
8859648,21.170654296875
8863744,21.400634765625
8867840,21.608154296875
8871936,21.119140625
8876032,21.031005859375
8880128,21.407470703125
8884224,21.297119140625
8888320,20.9619140625
8892416,20.728271484375
8896512,20.596435546875
8900608,21.06298828125
8904704,20.708251953125
8908800,20.37451171875
8912896,20.12548828125
8916992,20.23779296875
8921088,20.109130859375
8925184,20.296630859375
8929280,20.279052734375
8933376,20.374267578125
8937472,19.95654296875
8941568,20.194580078125
8945664,20.06396484375
8949760,20.064697265625
8953856,20.347412109375
8957952,20.290771484375
8962048,20.2255859375
8966144,20.665771484375
8970240,21.692626953125
8974336,21.670654296875
8978432,21.322021484375
8982528,21.302978515625
8986624,21.183837890625
8990720,21.16650390625
8994816,21.245361328125
8998912,21.2060546875
9003008,21.306640625
9007104,21.188720703125
9011200,21.21826171875
9015296,21.239990234375
9019392,21.140625
9023488,21.759033203125
9027584,21.837158203125
9031680,22.144775390625
9035776,22.89501953125
9039872,23.948974609375
9043968,24.1318359375
9048064,24.18994140625
9052160,23.4404296875
9056256,23.671875
9060352,23.6611328125
9064448,23.353515625
9068544,23.823974609375
9072640,23.505615234375
9076736,23.18505859375
9080832,22.936279296875
9084928,22.5615234375
9089024,22.197265625
9093120,21.5478515625
9097216,21.058837890625
9101312,20.75830078125
9105408,20.66015625
9109504,20.464599609375
9113600,20.67724609375
9117696,20.8876953125
9121792,21.476318359375
9125888,21.031005859375
9129984,20.961181640625
9134080,20.698486328125
9138176,21.214111328125
9142272,20.52734375
9146368,20.149169921875
9150464,20.09814453125
9154560,20.792724609375
9158656,21.612548828125
9162752,21.496337890625
9166848,21.29248046875
9170944,20.358642578125
9175040,20.466552734375
9179136,20.3623046875
9183232,20.301025390625
9187328,20.36474609375
9191424,19.983154296875
9195520,19.7216796875
9199616,20.11669921875
9203712,20.962158203125
9207808,20.916748046875
9211904,20.747314453125
9216000,20.4716796875
9220096,20.732177734375
9224192,21.609619140625
9228288,22.14013671875
9232384,22.257080078125
9236480,22.1650390625
9240576,21.442138671875
9244672,21.194091796875
9248768,21.385498046875
9252864,21.620361328125
9256960,22.020751953125
9261056,21.794921875
9265152,21.84375
9269248,22.117919921875
9273344,21.9267578125
9277440,22.208984375
9281536,22.4619140625
9285632,21.728515625
9289728,21.8173828125
9293824,21.995361328125
9297920,21.52392578125
9302016,20.552001953125
9306112,20.5048828125
9310208,20.235107421875
9314304,20.078125
9318400,19.72802734375
9322496,19.6474609375
9326592,19.651123046875
9330688,19.893310546875
9334784,19.523681640625
9338880,19.720458984375
9342976,20.529541015625
9347072,20.476806640625
9351168,20.584228515625
9355264,21.192626953125
9359360,21.373291015625
9363456,21.432373046875
9367552,21.447998046875
9371648,20.888671875
9375744,20.68115234375
9379840,20.099609375
9383936,19.4130859375
9388032,19.122802734375
9392128,19.33349609375
9396224,19.40625
9400320,20.078369140625
9404416,19.82421875
9408512,20.246826171875
9412608,20.240234375
9416704,20.434326171875
9420800,20.7001953125
9424896,20.583740234375
9428992,20.802978515625
9433088,20.835205078125
9437184,21.1513671875
9441280,20.827392578125
9445376,20.27099609375
9449472,20.1787109375
9453568,20.707275390625
9457664,20.538330078125
9461760,21.02197265625
9465856,21.351806640625
9469952,21.103759765625
9474048,20.92431640625
9478144,20.6796875
9482240,20.7998046875
9486336,20.184814453125
9490432,20.693115234375
9494528,21.345947265625
9498624,21.41845703125
9502720,21.634765625
9506816,21.3564453125
9510912,20.921142578125
9515008,20.175048828125
9519104,20.52392578125
9523200,21.06494140625
9527296,20.92041015625
9531392,20.421875
9535488,19.776123046875
9539584,19.785400390625
9543680,20.197998046875
9547776,21.053466796875
9551872,20.571044921875
9555968,19.856201171875
9560064,19.53271484375
9564160,20.204833984375
9568256,20.455322265625
9572352,20.601318359375
9576448,20.519775390625
9580544,19.712646484375
9584640,20.109375
9588736,19.919189453125
9592832,20.038330078125
9596928,20.638427734375
9601024,21.40966796875
9605120,21.44921875
9609216,21.691650390625
9613312,21.201416015625
9617408,20.932861328125
9621504,20.350830078125
9625600,21.14794921875
9629696,21.281005859375
9633792,21.1767578125
9637888,20.779541015625
9641984,21.12646484375
9646080,21.065185546875
9650176,20.476806640625
9654272,20.51806640625
9658368,20.79150390625
9662464,20.353759765625
9666560,20.56591796875
9670656,20.897216796875
9674752,21.7548828125
9678848,21.97412109375
9682944,21.6025390625
9687040,21.0966796875
9691136,20.40625
9695232,20.8740234375
9699328,21.20458984375
9703424,20.826171875
9707520,20.393798828125
9711616,20.2001953125
9715712,19.923583984375
9719808,19.911865234375
9723904,19.9208984375
9728000,20.116943359375
9732096,20.021484375
9736192,19.82568359375
9740288,19.7138671875
9744384,19.853515625
9748480,20.255859375
9752576,20.936767578125
9756672,20.900146484375
9760768,21.51513671875
9764864,21.339111328125
9768960,21.4833984375
9773056,21.727294921875
9777152,21.67919921875
9781248,21.487060546875
9785344,21.369140625
9789440,21.038330078125
9793536,20.602294921875
9797632,20.2958984375
9801728,20.11865234375
9805824,19.41943359375
9809920,19.84375
9814016,19.8408203125
9818112,20.1533203125
9822208,20.065673828125
9826304,19.767578125
9830400,18.6875
9834496,19.066650390625
9838592,19.21142578125
9842688,19.5712890625
9846784,19.861083984375
9850880,20.285400390625
9854976,20.5927734375
9859072,21.5224609375
9863168,22.141357421875
9867264,22.1474609375
9871360,21.916748046875
9875456,21.501708984375
9879552,21.375244140625
9883648,21.253662109375
9887744,20.695068359375
9891840,20.049072265625
9895936,19.548095703125
9900032,19.537109375
9904128,19.943359375
9908224,20.324462890625
9912320,20.49169921875
9916416,20.673828125
9920512,20.6728515625
9924608,20.55126953125
9928704,20.29931640625
9932800,20.74169921875
9936896,20.485595703125
9940992,21.27734375
9945088,21.512451171875
9949184,21.6630859375
9953280,21.6064453125
9957376,21.473876953125
9961472,21.353759765625
9965568,21.237548828125
9969664,21.09033203125
9973760,21.54052734375
9977856,21.916748046875
9981952,22.706787109375
9986048,22.59423828125
9990144,22.455078125
9994240,22.27197265625
9998336,21.670654296875
10002432,21.185546875
10006528,20.699951171875
10010624,20.913330078125
10014720,21.691650390625
10018816,21.810302734375
10022912,21.63818359375
10027008,21.537109375
10031104,22.164306640625
10035200,21.87939453125
10039296,22.177001953125
10043392,22.62255859375
10047488,23.342529296875
10051584,22.935546875
10055680,22.630126953125
10059776,22.2548828125
10063872,21.9697265625
10067968,21.52392578125
10072064,21.981201171875
10076160,21.884521484375
10080256,22.003173828125
10084352,22.344970703125
10088448,23.013916015625
10092544,23.28076171875
10096640,22.8076171875
10100736,23.02783203125
10104832,23.751708984375
10108928,23.81787109375
10113024,22.44775390625
10117120,22.04443359375
10121216,21.895263671875
10125312,22.288330078125
10129408,21.990478515625
10133504,21.7724609375
10137600,22.29296875
10141696,22.6962890625
10145792,22.397216796875
10149888,22.510986328125
10153984,22.52685546875
10158080,22.223388671875
10162176,22.47509765625
10166272,22.81640625
10170368,22.0107421875
10174464,21.607666015625
10178560,21.96484375
10182656,22.139892578125
10186752,22.10009765625
10190848,21.743408203125
10194944,21.251708984375
10199040,21.11279296875
10203136,20.852783203125
10207232,20.65478515625
10211328,20.766357421875
10215424,21.715576171875
10219520,22.158203125
10223616,22.236328125
10227712,22.359130859375
10231808,22.08837890625
10235904,22.249755859375
10240000,22.017822265625
10244096,22.2685546875
10248192,22.951904296875
10252288,23.08544921875
10256384,23.634033203125
10260480,23.86962890625
10264576,23.64501953125
10268672,23.44970703125
10272768,23.14892578125
10276864,22.48828125
10280960,22.475341796875
10285056,22.19677734375
10289152,21.817626953125
10293248,21.3623046875
10297344,21.514404296875
10301440,21.4912109375
10305536,21.069091796875
10309632,21.397705078125
10313728,21.57861328125
10317824,22.05322265625
10321920,22.25732421875
10326016,22.393798828125
10330112,21.970947265625
10334208,22.429931640625
10338304,22.03955078125
10342400,21.6279296875
10346496,21.74951171875
10350592,21.50927734375
10354688,21.155029296875
10358784,20.652099609375
10362880,20.8779296875
10366976,21.25634765625
10371072,20.72900390625
10375168,19.78564453125
10379264,19.03369140625
10383360,19.28955078125
10387456,19.474609375
10391552,18.75146484375
10395648,19.05029296875
10399744,19.592041015625
10403840,20.32958984375
10407936,21.149658203125
10412032,21.1396484375
10416128,21.223876953125
10420224,21.0302734375
10424320,21.36962890625
10428416,21.6650390625
10432512,21.735107421875
10436608,21.6181640625
10440704,21.5087890625
10444800,21.644775390625
10448896,21.086181640625
10452992,21.385009765625
10457088,21.5546875
10461184,21.441162109375
10465280,21.493896484375
10469376,21.258056640625
10473472,21.564208984375
10477568,21.43408203125
10481664,21.79833984375
10485760,22.286376953125
10489856,22.252197265625
10493952,22.318603515625
10498048,22.6669921875
10502144,22.909912109375
10506240,22.61962890625
10510336,22.65283203125
10514432,22.84716796875
10518528,22.71435546875
10522624,22.3984375
10526720,21.988037109375
10530816,21.94775390625
10534912,22.04052734375
10539008,21.462646484375
10543104,21.707763671875
10547200,21.788330078125
10551296,20.981689453125
10555392,20.955078125
10559488,21.0966796875
10563584,21.2265625
10567680,20.8291015625
10571776,21.41943359375
10575872,22.296630859375
10579968,22.01611328125
10584064,21.75439453125
10588160,22.02490234375
10592256,23.158447265625
10596352,23.4150390625
10600448,22.910888671875
10604544,22.5498046875
10608640,22.483642578125
10612736,22.200439453125
10616832,22.032470703125
10620928,21.81494140625
10625024,22.517578125
10629120,22.267822265625
10633216,22.07421875
10637312,22.210205078125
