env_step,test_returned_episode_returns
1224704,8.168316841125488
1228800,8.168316841125488
1232896,8.168316841125488
1236992,8.168316841125488
1241088,8.168316841125488
1245184,8.168316841125488
1249280,8.168316841125488
1253376,8.168316841125488
1257472,8.168316841125488
1261568,8.168316841125488
1265664,8.168316841125488
1269760,8.168316841125488
1273856,8.168316841125488
1277952,8.168316841125488
1282048,8.168316841125488
1286144,8.168316841125488
1290240,8.168316841125488
1294336,8.168316841125488
1298432,8.168316841125488
1302528,8.168316841125488
1306624,8.168316841125488
1310720,8.168316841125488
1314816,8.168316841125488
1318912,8.168316841125488
1323008,8.168316841125488
1327104,8.168316841125488
1331200,8.168316841125488
1335296,8.168316841125488
1339392,8.168316841125488
1343488,8.168316841125488
1347584,8.168316841125488
1351680,8.168316841125488
1355776,8.168316841125488
1359872,8.168316841125488
1363968,8.168316841125488
1368064,8.168316841125488
1372160,8.168316841125488
1376256,8.168316841125488
1380352,8.168316841125488
1384448,8.168316841125488
1388544,8.168316841125488
1392640,8.168316841125488
1396736,8.168316841125488
1400832,8.168316841125488
1404928,8.168316841125488
1409024,8.168316841125488
1413120,8.168316841125488
1417216,8.168316841125488
1421312,8.168316841125488
1425408,8.168316841125488
1429504,8.168316841125488
1433600,8.168316841125488
1437696,8.168316841125488
1441792,8.168316841125488
1445888,8.168316841125488
1449984,8.168316841125488
1454080,8.168316841125488
1458176,8.168316841125488
1462272,8.168316841125488
1466368,8.168316841125488
1470464,8.168316841125488
1474560,8.168316841125488
1478656,8.168316841125488
1482752,8.168316841125488
1486848,8.168316841125488
1490944,8.168316841125488
1495040,8.168316841125488
1499136,8.168316841125488
1503232,8.168316841125488
1507328,8.168316841125488
1511424,8.168316841125488
1515520,8.168316841125488
1519616,8.168316841125488
1523712,8.168316841125488
1527808,8.168316841125488
1531904,8.168316841125488
1536000,8.168316841125488
1540096,8.168316841125488
1544192,8.168316841125488
1548288,8.168316841125488
1552384,8.168316841125488
1556480,8.168316841125488
1560576,8.168316841125488
1564672,8.168316841125488
1568768,8.168316841125488
1572864,8.168316841125488
1576960,8.168316841125488
1581056,8.168316841125488
1585152,8.168316841125488
1589248,8.168316841125488
1593344,8.168316841125488
1597440,8.168316841125488
1601536,8.168316841125488
1605632,8.168316841125488
1609728,8.168316841125488
1613824,8.168316841125488
1617920,8.168316841125488
1622016,8.168316841125488
1626112,8.168316841125488
1630208,8.168316841125488
1634304,8.168316841125488
1638400,8.168316841125488
1642496,8.168316841125488
1646592,8.168316841125488
1650688,8.168316841125488
1654784,8.168316841125488
1658880,8.168316841125488
1662976,8.168316841125488
1667072,8.168316841125488
1671168,8.168316841125488
1675264,8.168316841125488
1679360,8.168316841125488
1683456,8.168316841125488
1687552,8.168316841125488
1691648,8.168316841125488
1695744,8.168316841125488
1699840,8.168316841125488
1703936,8.168316841125488
1708032,8.168316841125488
1712128,8.168316841125488
1716224,8.168316841125488
1720320,8.168316841125488
1724416,8.168316841125488
1728512,8.168316841125488
1732608,8.168316841125488
1736704,8.168316841125488
1740800,8.168316841125488
1744896,8.168316841125488
1748992,8.168316841125488
1753088,8.168316841125488
1757184,8.168316841125488
1761280,8.168316841125488
1765376,8.168316841125488
1769472,8.168316841125488
1773568,8.168316841125488
1777664,8.168316841125488
1781760,8.168316841125488
1785856,8.168316841125488
1789952,8.168316841125488
1794048,8.168316841125488
1798144,8.168316841125488
1802240,8.168316841125488
1806336,8.168316841125488
1810432,8.168316841125488
1814528,8.168316841125488
1818624,8.168316841125488
1822720,8.168316841125488
1826816,8.168316841125488
1830912,8.168316841125488
1835008,8.168316841125488
1839104,8.168316841125488
1843200,8.168316841125488
1847296,8.168316841125488
1851392,8.168316841125488
1855488,8.168316841125488
1859584,8.168316841125488
1863680,8.168316841125488
1867776,8.168316841125488
1871872,8.168316841125488
1875968,8.168316841125488
1880064,8.168316841125488
1884160,8.168316841125488
1888256,8.168316841125488
1892352,8.168316841125488
1896448,8.168316841125488
1900544,8.168316841125488
1904640,8.168316841125488
1908736,8.168316841125488
1912832,8.168316841125488
1916928,8.168316841125488
1921024,8.168316841125488
1925120,8.168316841125488
1929216,8.168316841125488
1933312,8.168316841125488
1937408,8.168316841125488
1941504,8.168316841125488
1945600,8.168316841125488
1949696,8.168316841125488
1953792,8.168316841125488
1957888,8.168316841125488
1961984,8.168316841125488
1966080,8.168316841125488
1970176,8.168316841125488
1974272,8.168316841125488
1978368,8.168316841125488
1982464,8.168316841125488
1986560,8.168316841125488
1990656,8.168316841125488
1994752,8.168316841125488
1998848,8.168316841125488
2002944,8.168316841125488
2007040,8.168316841125488
2011136,8.168316841125488
2015232,8.168316841125488
2019328,8.168316841125488
2023424,8.168316841125488
2027520,8.168316841125488
2031616,8.168316841125488
2035712,8.168316841125488
2039808,8.168316841125488
2043904,8.168316841125488
2048000,8.168316841125488
2052096,8.168316841125488
2056192,8.168316841125488
2060288,8.168316841125488
2064384,8.168316841125488
2068480,8.168316841125488
2072576,8.168316841125488
2076672,8.168316841125488
2080768,8.168316841125488
2084864,8.168316841125488
2088960,8.168316841125488
2093056,8.168316841125488
2097152,10.40506362915039
2101248,10.40506362915039
2105344,10.40506362915039
2109440,10.40506362915039
2113536,10.40506362915039
2117632,10.40506362915039
2121728,10.40506362915039
2125824,10.40506362915039
2129920,10.40506362915039
2134016,10.40506362915039
2138112,10.40506362915039
2142208,10.40506362915039
2146304,10.40506362915039
2150400,10.40506362915039
2154496,10.40506362915039
2158592,10.40506362915039
2162688,10.40506362915039
2166784,10.40506362915039
2170880,10.40506362915039
2174976,10.40506362915039
2179072,10.40506362915039
2183168,10.40506362915039
2187264,10.40506362915039
2191360,10.40506362915039
2195456,10.40506362915039
2199552,10.40506362915039
2203648,10.40506362915039
2207744,10.40506362915039
2211840,10.40506362915039
2215936,10.40506362915039
2220032,10.40506362915039
2224128,10.40506362915039
2228224,10.40506362915039
2232320,10.40506362915039
2236416,10.40506362915039
2240512,10.40506362915039
2244608,10.40506362915039
2248704,10.40506362915039
2252800,10.40506362915039
2256896,10.40506362915039
2260992,10.40506362915039
2265088,10.40506362915039
2269184,10.40506362915039
2273280,10.40506362915039
2277376,10.40506362915039
2281472,10.40506362915039
2285568,10.40506362915039
2289664,10.40506362915039
2293760,10.40506362915039
2297856,10.40506362915039
2301952,10.40506362915039
2306048,10.40506362915039
2310144,10.40506362915039
2314240,10.40506362915039
2318336,10.40506362915039
2322432,10.40506362915039
2326528,10.40506362915039
2330624,10.40506362915039
2334720,10.40506362915039
2338816,10.40506362915039
2342912,10.40506362915039
2347008,10.40506362915039
2351104,10.40506362915039
2355200,10.40506362915039
2359296,10.40506362915039
2363392,10.40506362915039
2367488,10.40506362915039
2371584,10.40506362915039
2375680,10.40506362915039
2379776,10.40506362915039
2383872,10.40506362915039
2387968,10.40506362915039
2392064,10.40506362915039
2396160,10.40506362915039
2400256,10.40506362915039
2404352,10.40506362915039
2408448,10.40506362915039
2412544,10.40506362915039
2416640,10.40506362915039
2420736,10.40506362915039
2424832,10.40506362915039
2428928,10.40506362915039
2433024,10.40506362915039
2437120,10.40506362915039
2441216,10.40506362915039
2445312,10.40506362915039
2449408,10.40506362915039
2453504,10.40506362915039
2457600,10.40506362915039
2461696,10.40506362915039
2465792,10.40506362915039
2469888,10.40506362915039
2473984,10.40506362915039
2478080,10.40506362915039
2482176,10.40506362915039
2486272,10.40506362915039
2490368,10.40506362915039
2494464,10.40506362915039
2498560,10.40506362915039
2502656,10.40506362915039
2506752,10.40506362915039
2510848,10.40506362915039
2514944,10.40506362915039
2519040,10.40506362915039
2523136,10.40506362915039
2527232,10.40506362915039
2531328,10.40506362915039
2535424,10.40506362915039
2539520,10.40506362915039
2543616,10.40506362915039
2547712,10.40506362915039
2551808,10.40506362915039
2555904,10.40506362915039
2560000,10.40506362915039
2564096,10.40506362915039
2568192,10.40506362915039
2572288,10.40506362915039
2576384,10.40506362915039
2580480,10.40506362915039
2584576,10.40506362915039
2588672,10.40506362915039
2592768,10.40506362915039
2596864,10.40506362915039
2600960,10.40506362915039
2605056,10.40506362915039
2609152,10.40506362915039
2613248,10.40506362915039
2617344,10.40506362915039
2621440,10.40506362915039
2625536,10.40506362915039
2629632,10.40506362915039
2633728,10.40506362915039
2637824,10.40506362915039
2641920,10.40506362915039
2646016,10.40506362915039
2650112,10.40506362915039
2654208,10.40506362915039
2658304,10.40506362915039
2662400,10.40506362915039
2666496,10.40506362915039
2670592,10.40506362915039
2674688,10.40506362915039
2678784,10.40506362915039
2682880,10.40506362915039
2686976,10.40506362915039
2691072,10.40506362915039
2695168,10.40506362915039
2699264,10.40506362915039
2703360,10.40506362915039
2707456,10.40506362915039
2711552,10.40506362915039
2715648,10.40506362915039
2719744,10.40506362915039
2723840,10.40506362915039
2727936,10.40506362915039
2732032,10.40506362915039
2736128,10.40506362915039
2740224,10.40506362915039
2744320,10.40506362915039
2748416,10.40506362915039
2752512,10.40506362915039
2756608,10.40506362915039
2760704,10.40506362915039
2764800,10.40506362915039
2768896,10.40506362915039
2772992,10.40506362915039
2777088,10.40506362915039
2781184,10.40506362915039
2785280,10.40506362915039
2789376,10.40506362915039
2793472,10.40506362915039
2797568,10.40506362915039
2801664,10.40506362915039
2805760,10.40506362915039
2809856,10.40506362915039
2813952,10.40506362915039
2818048,10.40506362915039
2822144,10.40506362915039
2826240,10.40506362915039
2830336,10.40506362915039
2834432,10.40506362915039
2838528,10.40506362915039
2842624,10.40506362915039
2846720,10.40506362915039
2850816,10.40506362915039
2854912,10.40506362915039
2859008,10.40506362915039
2863104,10.40506362915039
2867200,10.40506362915039
2871296,10.40506362915039
2875392,10.40506362915039
2879488,10.40506362915039
2883584,10.40506362915039
2887680,10.40506362915039
2891776,10.40506362915039
2895872,10.40506362915039
2899968,10.40506362915039
2904064,10.40506362915039
2908160,10.40506362915039
2912256,10.40506362915039
2916352,10.40506362915039
2920448,10.40506362915039
2924544,10.40506362915039
2928640,10.40506362915039
2932736,10.40506362915039
2936832,10.40506362915039
2940928,10.40506362915039
2945024,10.40506362915039
2949120,10.40506362915039
2953216,10.40506362915039
2957312,10.40506362915039
2961408,10.40506362915039
2965504,10.40506362915039
2969600,10.40506362915039
2973696,10.40506362915039
2977792,10.40506362915039
2981888,10.40506362915039
2985984,10.40506362915039
2990080,10.40506362915039
2994176,10.40506362915039
2998272,10.40506362915039
3002368,10.40506362915039
3006464,10.40506362915039
3010560,10.40506362915039
3014656,10.40506362915039
3018752,10.40506362915039
3022848,10.40506362915039
3026944,10.40506362915039
3031040,10.40506362915039
3035136,10.40506362915039
3039232,10.40506362915039
3043328,10.40506362915039
3047424,10.40506362915039
3051520,10.40506362915039
3055616,10.40506362915039
3059712,10.40506362915039
3063808,10.40506362915039
3067904,10.40506362915039
3072000,10.40506362915039
3076096,10.40506362915039
3080192,10.40506362915039
3084288,10.40506362915039
3088384,10.40506362915039
3092480,10.40506362915039
3096576,10.40506362915039
3100672,10.40506362915039
3104768,10.40506362915039
3108864,10.40506362915039
3112960,10.40506362915039
3117056,10.40506362915039
3121152,10.40506362915039
3125248,10.40506362915039
3129344,10.40506362915039
3133440,10.40506362915039
3137536,10.40506362915039
3141632,10.40506362915039
3145728,24.0
3149824,24.0
3153920,24.0
3158016,24.0
3162112,24.0
3166208,24.0
3170304,24.0
3174400,24.0
3178496,24.0
3182592,24.0
3186688,24.0
3190784,24.0
3194880,24.0
3198976,24.0
3203072,24.0
3207168,24.0
3211264,24.0
3215360,24.0
3219456,24.0
3223552,24.0
3227648,24.0
3231744,24.0
3235840,24.0
3239936,24.0
3244032,24.0
3248128,24.0
3252224,24.0
3256320,24.0
3260416,24.0
3264512,24.0
3268608,24.0
3272704,24.0
3276800,24.0
3280896,24.0
3284992,24.0
3289088,24.0
3293184,24.0
3297280,24.0
3301376,24.0
3305472,24.0
3309568,24.0
3313664,24.0
3317760,24.0
3321856,24.0
3325952,24.0
3330048,24.0
3334144,24.0
3338240,24.0
3342336,24.0
3346432,24.0
3350528,24.0
3354624,24.0
3358720,24.0
3362816,24.0
3366912,24.0
3371008,24.0
3375104,24.0
3379200,24.0
3383296,24.0
3387392,24.0
3391488,24.0
3395584,24.0
3399680,24.0
3403776,24.0
3407872,24.0
3411968,24.0
3416064,24.0
3420160,24.0
3424256,24.0
3428352,24.0
3432448,24.0
3436544,24.0
3440640,24.0
3444736,24.0
3448832,24.0
3452928,24.0
3457024,24.0
3461120,24.0
3465216,24.0
3469312,24.0
3473408,24.0
3477504,24.0
3481600,24.0
3485696,24.0
3489792,24.0
3493888,24.0
3497984,24.0
3502080,24.0
3506176,24.0
3510272,24.0
3514368,24.0
3518464,24.0
3522560,24.0
3526656,24.0
3530752,24.0
3534848,24.0
3538944,24.0
3543040,24.0
3547136,24.0
3551232,24.0
3555328,24.0
3559424,24.0
3563520,24.0
3567616,24.0
3571712,24.0
3575808,24.0
3579904,24.0
3584000,24.0
3588096,24.0
3592192,24.0
3596288,24.0
3600384,24.0
3604480,24.0
3608576,24.0
3612672,24.0
3616768,24.0
3620864,24.0
3624960,24.0
3629056,24.0
3633152,24.0
3637248,24.0
3641344,24.0
3645440,24.0
3649536,24.0
3653632,24.0
3657728,24.0
3661824,24.0
3665920,24.0
3670016,24.0
3674112,24.0
3678208,24.0
3682304,24.0
3686400,24.0
3690496,24.0
3694592,24.0
3698688,24.0
3702784,24.0
3706880,24.0
3710976,24.0
3715072,24.0
3719168,24.0
3723264,24.0
3727360,24.0
3731456,24.0
3735552,24.0
3739648,24.0
3743744,24.0
3747840,24.0
3751936,24.0
3756032,24.0
3760128,24.0
3764224,24.0
3768320,24.0
3772416,24.0
3776512,24.0
3780608,24.0
3784704,24.0
3788800,24.0
3792896,24.0
3796992,24.0
3801088,24.0
3805184,24.0
3809280,24.0
3813376,24.0
3817472,24.0
3821568,24.0
3825664,24.0
3829760,24.0
3833856,24.0
3837952,24.0
3842048,24.0
3846144,24.0
3850240,24.0
3854336,24.0
3858432,24.0
3862528,24.0
3866624,24.0
3870720,24.0
3874816,24.0
3878912,24.0
3883008,24.0
3887104,24.0
3891200,24.0
3895296,24.0
3899392,24.0
3903488,24.0
3907584,24.0
3911680,24.0
3915776,24.0
3919872,24.0
3923968,24.0
3928064,24.0
3932160,24.0
3936256,24.0
3940352,24.0
3944448,24.0
3948544,24.0
3952640,24.0
3956736,24.0
3960832,24.0
3964928,24.0
3969024,24.0
3973120,24.0
3977216,24.0
3981312,24.0
3985408,24.0
3989504,24.0
3993600,24.0
3997696,24.0
4001792,24.0
4005888,24.0
4009984,24.0
4014080,24.0
4018176,24.0
4022272,24.0
4026368,24.0
4030464,24.0
4034560,24.0
4038656,24.0
4042752,24.0
4046848,24.0
4050944,24.0
4055040,24.0
4059136,24.0
4063232,24.0
4067328,24.0
4071424,24.0
4075520,24.0
4079616,24.0
4083712,24.0
4087808,24.0
4091904,24.0
4096000,24.0
4100096,24.0
4104192,24.0
4108288,24.0
4112384,24.0
4116480,24.0
4120576,24.0
4124672,24.0
4128768,24.0
4132864,24.0
4136960,24.0
4141056,24.0
4145152,24.0
4149248,24.0
4153344,24.0
4157440,24.0
4161536,24.0
4165632,24.0
4169728,24.0
4173824,24.0
4177920,24.0
4182016,24.0
4186112,24.0
4190208,24.0
4194304,24.5
4198400,24.5
4202496,24.5
4206592,24.5
4210688,24.5
4214784,24.5
4218880,24.5
4222976,24.5
4227072,24.5
4231168,24.5
4235264,24.5
4239360,24.5
4243456,24.5
4247552,24.5
4251648,24.5
4255744,24.5
4259840,24.5
4263936,24.5
4268032,24.5
4272128,24.5
4276224,24.5
4280320,24.5
4284416,24.5
4288512,24.5
4292608,24.5
4296704,24.5
4300800,24.5
4304896,24.5
4308992,24.5
4313088,24.5
4317184,24.5
4321280,24.5
4325376,24.5
4329472,24.5
4333568,24.5
4337664,24.5
4341760,24.5
4345856,24.5
4349952,24.5
4354048,24.5
4358144,24.5
4362240,24.5
4366336,24.5
4370432,24.5
4374528,24.5
4378624,24.5
4382720,24.5
4386816,24.5
4390912,24.5
4395008,24.5
4399104,24.5
4403200,24.5
4407296,24.5
4411392,24.5
4415488,24.5
4419584,24.5
4423680,24.5
4427776,24.5
4431872,24.5
4435968,24.5
4440064,24.5
4444160,24.5
4448256,24.5
4452352,24.5
4456448,24.5
4460544,24.5
4464640,24.5
4468736,24.5
4472832,24.5
4476928,24.5
4481024,24.5
4485120,24.5
4489216,24.5
4493312,24.5
4497408,24.5
4501504,24.5
4505600,24.5
4509696,24.5
4513792,24.5
4517888,24.5
4521984,24.5
4526080,24.5
4530176,24.5
4534272,24.5
4538368,24.5
4542464,24.5
4546560,24.5
4550656,24.5
4554752,24.5
4558848,24.5
4562944,24.5
4567040,24.5
4571136,24.5
4575232,24.5
4579328,24.5
4583424,24.5
4587520,24.5
4591616,24.5
4595712,24.5
4599808,24.5
4603904,24.5
4608000,24.5
4612096,24.5
4616192,24.5
4620288,24.5
4624384,24.5
4628480,24.5
4632576,24.5
4636672,24.5
4640768,24.5
4644864,24.5
4648960,24.5
4653056,24.5
4657152,24.5
4661248,24.5
4665344,24.5
4669440,24.5
4673536,24.5
4677632,24.5
4681728,24.5
4685824,24.5
4689920,24.5
4694016,24.5
4698112,24.5
4702208,24.5
4706304,24.5
4710400,24.5
4714496,24.5
4718592,24.5
4722688,24.5
4726784,24.5
4730880,24.5
4734976,24.5
4739072,24.5
4743168,24.5
4747264,24.5
4751360,24.5
4755456,24.5
4759552,24.5
4763648,24.5
4767744,24.5
4771840,24.5
4775936,24.5
4780032,24.5
4784128,24.5
4788224,24.5
4792320,24.5
4796416,24.5
4800512,24.5
4804608,24.5
4808704,24.5
4812800,24.5
4816896,24.5
4820992,24.5
4825088,24.5
4829184,24.5
4833280,24.5
4837376,24.5
4841472,24.5
4845568,24.5
4849664,24.5
4853760,24.5
4857856,24.5
4861952,24.5
4866048,24.5
4870144,24.5
4874240,24.5
4878336,24.5
4882432,24.5
4886528,24.5
4890624,24.5
4894720,24.5
4898816,24.5
4902912,24.5
4907008,24.5
4911104,24.5
4915200,24.5
4919296,24.5
4923392,24.5
4927488,24.5
4931584,24.5
4935680,24.5
4939776,24.5
4943872,24.5
4947968,24.5
4952064,24.5
4956160,24.5
4960256,24.5
4964352,24.5
4968448,24.5
4972544,24.5
4976640,24.5
4980736,24.5
4984832,24.5
4988928,24.5
4993024,24.5
4997120,24.5
5001216,24.5
5005312,24.5
5009408,24.5
5013504,24.5
5017600,24.5
5021696,24.5
5025792,24.5
5029888,24.5
5033984,24.5
5038080,24.5
5042176,24.5
5046272,24.5
5050368,24.5
5054464,24.5
5058560,24.5
5062656,24.5
5066752,24.5
5070848,24.5
5074944,24.5
5079040,24.5
5083136,24.5
5087232,24.5
5091328,24.5
5095424,24.5
5099520,24.5
5103616,24.5
5107712,24.5
5111808,24.5
5115904,24.5
5120000,24.5
5124096,24.5
5128192,24.5
5132288,24.5
5136384,24.5
5140480,24.5
5144576,24.5
5148672,24.5
5152768,24.5
5156864,24.5
5160960,24.5
5165056,24.5
5169152,24.5
5173248,24.5
5177344,24.5
5181440,24.5
5185536,24.5
5189632,24.5
5193728,24.5
5197824,24.5
5201920,24.5
5206016,24.5
5210112,24.5
5214208,24.5
5218304,24.5
5222400,24.5
5226496,24.5
5230592,24.5
5234688,24.5
5238784,24.5
5242880,25.05555534362793
5246976,25.05555534362793
5251072,25.05555534362793
5255168,25.05555534362793
5259264,25.05555534362793
5263360,25.05555534362793
5267456,25.05555534362793
5271552,25.05555534362793
5275648,25.05555534362793
5279744,25.05555534362793
5283840,25.05555534362793
5287936,25.05555534362793
5292032,25.05555534362793
5296128,25.05555534362793
5300224,25.05555534362793
5304320,25.05555534362793
5308416,25.05555534362793
5312512,25.05555534362793
5316608,25.05555534362793
5320704,25.05555534362793
5324800,25.05555534362793
5328896,25.05555534362793
5332992,25.05555534362793
5337088,25.05555534362793
5341184,25.05555534362793
5345280,25.05555534362793
5349376,25.05555534362793
5353472,25.05555534362793
5357568,25.05555534362793
5361664,25.05555534362793
5365760,25.05555534362793
5369856,25.05555534362793
5373952,25.05555534362793
5378048,25.05555534362793
5382144,25.05555534362793
5386240,25.05555534362793
5390336,25.05555534362793
5394432,25.05555534362793
5398528,25.05555534362793
5402624,25.05555534362793
5406720,25.05555534362793
5410816,25.05555534362793
5414912,25.05555534362793
5419008,25.05555534362793
5423104,25.05555534362793
5427200,25.05555534362793
5431296,25.05555534362793
5435392,25.05555534362793
5439488,25.05555534362793
5443584,25.05555534362793
5447680,25.05555534362793
5451776,25.05555534362793
5455872,25.05555534362793
5459968,25.05555534362793
