env_step,test_returned_episode_returns
5054464,32.0
5058560,32.0
5062656,32.0
5066752,32.0
5070848,32.0
5074944,32.0
5079040,32.0
5083136,32.0
5087232,32.0
5091328,32.0
5095424,32.0
5099520,32.0
5103616,32.0
5107712,32.0
5111808,32.0
5115904,32.0
5120000,32.0
5124096,32.0
5128192,32.0
5132288,32.0
5136384,32.0
5140480,32.0
5144576,32.0
5148672,32.0
5152768,32.0
5156864,32.0
5160960,32.0
5165056,32.0
5169152,32.0
5173248,32.0
5177344,32.0
5181440,32.0
5185536,32.0
5189632,32.0
5193728,32.0
5197824,32.0
5201920,32.0
5206016,32.0
5210112,32.0
5214208,32.0
5218304,32.0
5222400,32.0
5226496,32.0
5230592,32.0
5234688,32.0
5238784,32.0
5242880,63.79999923706055
5246976,63.79999923706055
5251072,63.79999923706055
5255168,63.79999923706055
5259264,63.79999923706055
5263360,63.79999923706055
5267456,63.79999923706055
5271552,63.79999923706055
5275648,63.79999923706055
5279744,63.79999923706055
5283840,63.79999923706055
5287936,63.79999923706055
5292032,63.79999923706055
5296128,63.79999923706055
5300224,63.79999923706055
5304320,63.79999923706055
5308416,63.79999923706055
5312512,63.79999923706055
5316608,63.79999923706055
5320704,63.79999923706055
5324800,63.79999923706055
5328896,63.79999923706055
5332992,63.79999923706055
5337088,63.79999923706055
5341184,63.79999923706055
5345280,63.79999923706055
5349376,63.79999923706055
5353472,63.79999923706055
5357568,63.79999923706055
5361664,63.79999923706055
5365760,63.79999923706055
5369856,63.79999923706055
5373952,63.79999923706055
5378048,63.79999923706055
5382144,63.79999923706055
5386240,63.79999923706055
5390336,63.79999923706055
5394432,63.79999923706055
5398528,63.79999923706055
5402624,63.79999923706055
5406720,63.79999923706055
5410816,63.79999923706055
5414912,63.79999923706055
5419008,63.79999923706055
5423104,63.79999923706055
5427200,63.79999923706055
5431296,63.79999923706055
5435392,63.79999923706055
5439488,63.79999923706055
5443584,63.79999923706055
5447680,63.79999923706055
5451776,63.79999923706055
5455872,63.79999923706055
5459968,63.79999923706055
5464064,63.79999923706055
5468160,63.79999923706055
5472256,63.79999923706055
5476352,63.79999923706055
5480448,63.79999923706055
5484544,63.79999923706055
5488640,63.79999923706055
5492736,63.79999923706055
5496832,63.79999923706055
5500928,63.79999923706055
5505024,63.79999923706055
5509120,63.79999923706055
5513216,63.79999923706055
5517312,63.79999923706055
5521408,63.79999923706055
5525504,63.79999923706055
5529600,63.79999923706055
5533696,63.79999923706055
5537792,63.79999923706055
5541888,63.79999923706055
5545984,63.79999923706055
5550080,63.79999923706055
5554176,63.79999923706055
5558272,63.79999923706055
5562368,63.79999923706055
5566464,63.79999923706055
5570560,63.79999923706055
5574656,63.79999923706055
5578752,63.79999923706055
5582848,63.79999923706055
5586944,63.79999923706055
5591040,63.79999923706055
5595136,63.79999923706055
5599232,63.79999923706055
5603328,63.79999923706055
5607424,63.79999923706055
5611520,63.79999923706055
5615616,63.79999923706055
5619712,63.79999923706055
5623808,63.79999923706055
5627904,63.79999923706055
5632000,63.79999923706055
5636096,63.79999923706055
5640192,63.79999923706055
5644288,63.79999923706055
5648384,63.79999923706055
5652480,63.79999923706055
5656576,63.79999923706055
5660672,63.79999923706055
5664768,63.79999923706055
5668864,63.79999923706055
5672960,63.79999923706055
5677056,63.79999923706055
5681152,63.79999923706055
5685248,63.79999923706055
5689344,63.79999923706055
5693440,63.79999923706055
5697536,63.79999923706055
5701632,63.79999923706055
5705728,63.79999923706055
5709824,63.79999923706055
5713920,63.79999923706055
5718016,63.79999923706055
5722112,63.79999923706055
5726208,63.79999923706055
5730304,63.79999923706055
5734400,63.79999923706055
5738496,63.79999923706055
5742592,63.79999923706055
5746688,63.79999923706055
5750784,63.79999923706055
5754880,63.79999923706055
5758976,63.79999923706055
5763072,63.79999923706055
5767168,63.79999923706055
5771264,63.79999923706055
5775360,63.79999923706055
5779456,63.79999923706055
5783552,63.79999923706055
5787648,63.79999923706055
5791744,63.79999923706055
5795840,63.79999923706055
5799936,63.79999923706055
5804032,63.79999923706055
5808128,63.79999923706055
5812224,63.79999923706055
5816320,63.79999923706055
5820416,63.79999923706055
5824512,63.79999923706055
5828608,63.79999923706055
5832704,63.79999923706055
5836800,63.79999923706055
5840896,63.79999923706055
5844992,63.79999923706055
5849088,63.79999923706055
5853184,63.79999923706055
5857280,63.79999923706055
5861376,63.79999923706055
5865472,63.79999923706055
5869568,63.79999923706055
5873664,63.79999923706055
5877760,63.79999923706055
5881856,63.79999923706055
5885952,63.79999923706055
5890048,63.79999923706055
5894144,63.79999923706055
5898240,63.79999923706055
5902336,63.79999923706055
5906432,63.79999923706055
5910528,63.79999923706055
5914624,63.79999923706055
5918720,63.79999923706055
5922816,63.79999923706055
5926912,63.79999923706055
5931008,63.79999923706055
5935104,63.79999923706055
5939200,63.79999923706055
5943296,63.79999923706055
5947392,63.79999923706055
5951488,63.79999923706055
5955584,63.79999923706055
5959680,63.79999923706055
5963776,63.79999923706055
5967872,63.79999923706055
5971968,63.79999923706055
5976064,63.79999923706055
5980160,63.79999923706055
5984256,63.79999923706055
5988352,63.79999923706055
5992448,63.79999923706055
5996544,63.79999923706055
6000640,63.79999923706055
6004736,63.79999923706055
6008832,63.79999923706055
6012928,63.79999923706055
6017024,63.79999923706055
6021120,63.79999923706055
6025216,63.79999923706055
6029312,63.79999923706055
6033408,63.79999923706055
6037504,63.79999923706055
6041600,63.79999923706055
6045696,63.79999923706055
6049792,63.79999923706055
6053888,63.79999923706055
6057984,63.79999923706055
6062080,63.79999923706055
6066176,63.79999923706055
6070272,63.79999923706055
6074368,63.79999923706055
6078464,63.79999923706055
6082560,63.79999923706055
6086656,63.79999923706055
6090752,63.79999923706055
6094848,63.79999923706055
6098944,63.79999923706055
6103040,63.79999923706055
6107136,63.79999923706055
6111232,63.79999923706055
6115328,63.79999923706055
6119424,63.79999923706055
6123520,63.79999923706055
6127616,63.79999923706055
6131712,63.79999923706055
6135808,63.79999923706055
6139904,63.79999923706055
6144000,63.79999923706055
6148096,63.79999923706055
6152192,63.79999923706055
6156288,63.79999923706055
6160384,63.79999923706055
6164480,63.79999923706055
6168576,63.79999923706055
6172672,63.79999923706055
6176768,63.79999923706055
6180864,63.79999923706055
6184960,63.79999923706055
6189056,63.79999923706055
6193152,63.79999923706055
6197248,63.79999923706055
6201344,63.79999923706055
6205440,63.79999923706055
6209536,63.79999923706055
6213632,63.79999923706055
6217728,63.79999923706055
6221824,63.79999923706055
6225920,63.79999923706055
6230016,63.79999923706055
6234112,63.79999923706055
6238208,63.79999923706055
6242304,63.79999923706055
6246400,63.79999923706055
6250496,63.79999923706055
6254592,63.79999923706055
6258688,63.79999923706055
6262784,63.79999923706055
6266880,63.79999923706055
6270976,63.79999923706055
6275072,63.79999923706055
6279168,63.79999923706055
6283264,63.79999923706055
6287360,63.79999923706055
6291456,52.33333587646485
6295552,52.33333587646485
6299648,52.33333587646485
6303744,52.33333587646485
6307840,52.33333587646485
6311936,52.33333587646485
6316032,52.33333587646485
6320128,52.33333587646485
6324224,52.33333587646485
6328320,52.33333587646485
6332416,52.33333587646485
6336512,52.33333587646485
6340608,52.33333587646485
6344704,52.33333587646485
6348800,52.33333587646485
6352896,52.33333587646485
6356992,52.33333587646485
6361088,52.33333587646485
6365184,52.33333587646485
6369280,52.33333587646485
6373376,52.33333587646485
6377472,52.33333587646485
6381568,52.33333587646485
6385664,52.33333587646485
6389760,52.33333587646485
6393856,52.33333587646485
6397952,52.33333587646485
6402048,52.33333587646485
6406144,52.33333587646485
6410240,52.33333587646485
6414336,52.33333587646485
6418432,52.33333587646485
6422528,52.33333587646485
6426624,52.33333587646485
6430720,52.33333587646485
6434816,52.33333587646485
6438912,52.33333587646485
6443008,52.33333587646485
6447104,52.33333587646485
6451200,52.33333587646485
6455296,52.33333587646485
6459392,52.33333587646485
6463488,52.33333587646485
6467584,52.33333587646485
6471680,52.33333587646485
6475776,52.33333587646485
6479872,52.33333587646485
6483968,52.33333587646485
6488064,52.33333587646485
6492160,52.33333587646485
6496256,52.33333587646485
6500352,52.33333587646485
6504448,52.33333587646485
6508544,52.33333587646485
6512640,52.33333587646485
6516736,52.33333587646485
6520832,52.33333587646485
6524928,52.33333587646485
6529024,52.33333587646485
6533120,52.33333587646485
6537216,52.33333587646485
6541312,52.33333587646485
6545408,52.33333587646485
6549504,52.33333587646485
6553600,52.33333587646485
6557696,52.33333587646485
6561792,52.33333587646485
6565888,52.33333587646485
6569984,52.33333587646485
6574080,52.33333587646485
6578176,52.33333587646485
6582272,52.33333587646485
6586368,52.33333587646485
6590464,52.33333587646485
6594560,52.33333587646485
6598656,52.33333587646485
6602752,52.33333587646485
6606848,52.33333587646485
6610944,52.33333587646485
6615040,52.33333587646485
6619136,52.33333587646485
6623232,52.33333587646485
6627328,52.33333587646485
6631424,52.33333587646485
6635520,52.33333587646485
6639616,52.33333587646485
6643712,52.33333587646485
6647808,52.33333587646485
6651904,52.33333587646485
6656000,52.33333587646485
6660096,52.33333587646485
6664192,52.33333587646485
6668288,52.33333587646485
6672384,52.33333587646485
6676480,52.33333587646485
6680576,52.33333587646485
6684672,52.33333587646485
6688768,52.33333587646485
6692864,52.33333587646485
6696960,52.33333587646485
6701056,52.33333587646485
6705152,52.33333587646485
6709248,52.33333587646485
6713344,52.33333587646485
6717440,52.33333587646485
6721536,52.33333587646485
6725632,52.33333587646485
6729728,52.33333587646485
6733824,52.33333587646485
6737920,52.33333587646485
6742016,52.33333587646485
6746112,52.33333587646485
6750208,52.33333587646485
6754304,52.33333587646485
6758400,52.33333587646485
6762496,52.33333587646485
6766592,52.33333587646485
6770688,52.33333587646485
6774784,52.33333587646485
6778880,52.33333587646485
6782976,52.33333587646485
6787072,52.33333587646485
6791168,52.33333587646485
6795264,52.33333587646485
6799360,52.33333587646485
6803456,52.33333587646485
6807552,52.33333587646485
6811648,52.33333587646485
6815744,52.33333587646485
6819840,52.33333587646485
6823936,52.33333587646485
6828032,52.33333587646485
6832128,52.33333587646485
6836224,52.33333587646485
6840320,52.33333587646485
6844416,52.33333587646485
6848512,52.33333587646485
6852608,52.33333587646485
6856704,52.33333587646485
6860800,52.33333587646485
6864896,52.33333587646485
6868992,52.33333587646485
6873088,52.33333587646485
6877184,52.33333587646485
6881280,52.33333587646485
6885376,52.33333587646485
6889472,52.33333587646485
6893568,52.33333587646485
6897664,52.33333587646485
6901760,52.33333587646485
6905856,52.33333587646485
6909952,52.33333587646485
6914048,52.33333587646485
6918144,52.33333587646485
6922240,52.33333587646485
6926336,52.33333587646485
6930432,52.33333587646485
6934528,52.33333587646485
6938624,52.33333587646485
6942720,52.33333587646485
6946816,52.33333587646485
6950912,52.33333587646485
6955008,52.33333587646485
6959104,52.33333587646485
6963200,52.33333587646485
6967296,52.33333587646485
6971392,52.33333587646485
6975488,52.33333587646485
6979584,52.33333587646485
6983680,52.33333587646485
6987776,52.33333587646485
6991872,52.33333587646485
6995968,52.33333587646485
7000064,52.33333587646485
7004160,52.33333587646485
7008256,52.33333587646485
7012352,52.33333587646485
7016448,52.33333587646485
7020544,52.33333587646485
7024640,52.33333587646485
7028736,52.33333587646485
7032832,52.33333587646485
7036928,52.33333587646485
7041024,52.33333587646485
7045120,52.33333587646485
7049216,52.33333587646485
7053312,52.33333587646485
7057408,52.33333587646485
7061504,52.33333587646485
7065600,52.33333587646485
7069696,52.33333587646485
7073792,52.33333587646485
7077888,52.33333587646485
7081984,52.33333587646485
7086080,52.33333587646485
7090176,52.33333587646485
7094272,52.33333587646485
7098368,52.33333587646485
7102464,52.33333587646485
7106560,52.33333587646485
7110656,52.33333587646485
7114752,52.33333587646485
7118848,52.33333587646485
7122944,52.33333587646485
7127040,52.33333587646485
7131136,52.33333587646485
7135232,52.33333587646485
7139328,52.33333587646485
7143424,52.33333587646485
7147520,52.33333587646485
7151616,52.33333587646485
7155712,52.33333587646485
7159808,52.33333587646485
7163904,52.33333587646485
7168000,52.33333587646485
7172096,52.33333587646485
7176192,52.33333587646485
7180288,52.33333587646485
7184384,52.33333587646485
7188480,52.33333587646485
7192576,52.33333587646485
7196672,52.33333587646485
7200768,52.33333587646485
7204864,52.33333587646485
7208960,52.33333587646485
7213056,52.33333587646485
7217152,52.33333587646485
7221248,52.33333587646485
7225344,52.33333587646485
7229440,52.33333587646485
7233536,52.33333587646485
7237632,52.33333587646485
7241728,52.33333587646485
7245824,52.33333587646485
7249920,52.33333587646485
7254016,52.33333587646485
7258112,52.33333587646485
7262208,52.33333587646485
7266304,52.33333587646485
7270400,52.33333587646485
7274496,52.33333587646485
7278592,52.33333587646485
7282688,52.33333587646485
7286784,52.33333587646485
7290880,52.33333587646485
7294976,52.33333587646485
7299072,52.33333587646485
7303168,52.33333587646485
7307264,52.33333587646485
7311360,52.33333587646485
7315456,52.33333587646485
7319552,52.33333587646485
7323648,52.33333587646485
7327744,52.33333587646485
7331840,52.33333587646485
7335936,52.33333587646485
7340032,73.70000457763672
7344128,73.70000457763672
7348224,73.70000457763672
7352320,73.70000457763672
7356416,73.70000457763672
7360512,73.70000457763672
7364608,73.70000457763672
7368704,73.70000457763672
7372800,73.70000457763672
7376896,73.70000457763672
7380992,73.70000457763672
7385088,73.70000457763672
7389184,73.70000457763672
7393280,73.70000457763672
7397376,73.70000457763672
7401472,73.70000457763672
7405568,73.70000457763672
7409664,73.70000457763672
7413760,73.70000457763672
7417856,73.70000457763672
7421952,73.70000457763672
7426048,73.70000457763672
7430144,73.70000457763672
7434240,73.70000457763672
7438336,73.70000457763672
7442432,73.70000457763672
7446528,73.70000457763672
7450624,73.70000457763672
7454720,73.70000457763672
7458816,73.70000457763672
7462912,73.70000457763672
7467008,73.70000457763672
7471104,73.70000457763672
7475200,73.70000457763672
7479296,73.70000457763672
7483392,73.70000457763672
7487488,73.70000457763672
7491584,73.70000457763672
7495680,73.70000457763672
7499776,73.70000457763672
7503872,73.70000457763672
7507968,73.70000457763672
7512064,73.70000457763672
7516160,73.70000457763672
7520256,73.70000457763672
7524352,73.70000457763672
7528448,73.70000457763672
7532544,73.70000457763672
7536640,73.70000457763672
7540736,73.70000457763672
7544832,73.70000457763672
7548928,73.70000457763672
7553024,73.70000457763672
7557120,73.70000457763672
7561216,73.70000457763672
7565312,73.70000457763672
7569408,73.70000457763672
7573504,73.70000457763672
7577600,73.70000457763672
7581696,73.70000457763672
7585792,73.70000457763672
7589888,73.70000457763672
7593984,73.70000457763672
7598080,73.70000457763672
7602176,73.70000457763672
7606272,73.70000457763672
7610368,73.70000457763672
7614464,73.70000457763672
7618560,73.70000457763672
7622656,73.70000457763672
7626752,73.70000457763672
7630848,73.70000457763672
7634944,73.70000457763672
7639040,73.70000457763672
7643136,73.70000457763672
7647232,73.70000457763672
7651328,73.70000457763672
7655424,73.70000457763672
7659520,73.70000457763672
7663616,73.70000457763672
7667712,73.70000457763672
7671808,73.70000457763672
7675904,73.70000457763672
7680000,73.70000457763672
7684096,73.70000457763672
7688192,73.70000457763672
7692288,73.70000457763672
7696384,73.70000457763672
7700480,73.70000457763672
7704576,73.70000457763672
7708672,73.70000457763672
7712768,73.70000457763672
7716864,73.70000457763672
7720960,73.70000457763672
7725056,73.70000457763672
7729152,73.70000457763672
7733248,73.70000457763672
7737344,73.70000457763672
7741440,73.70000457763672
7745536,73.70000457763672
7749632,73.70000457763672
7753728,73.70000457763672
7757824,73.70000457763672
7761920,73.70000457763672
7766016,73.70000457763672
7770112,73.70000457763672
7774208,73.70000457763672
7778304,73.70000457763672
7782400,73.70000457763672
7786496,73.70000457763672
7790592,73.70000457763672
7794688,73.70000457763672
7798784,73.70000457763672
7802880,73.70000457763672
7806976,73.70000457763672
7811072,73.70000457763672
7815168,73.70000457763672
7819264,73.70000457763672
7823360,73.70000457763672
7827456,73.70000457763672
7831552,73.70000457763672
7835648,73.70000457763672
7839744,73.70000457763672
7843840,73.70000457763672
7847936,73.70000457763672
7852032,73.70000457763672
7856128,73.70000457763672
7860224,73.70000457763672
7864320,73.70000457763672
7868416,73.70000457763672
7872512,73.70000457763672
7876608,73.70000457763672
7880704,73.70000457763672
7884800,73.70000457763672
7888896,73.70000457763672
7892992,73.70000457763672
7897088,73.70000457763672
7901184,73.70000457763672
7905280,73.70000457763672
7909376,73.70000457763672
7913472,73.70000457763672
7917568,73.70000457763672
7921664,73.70000457763672
7925760,73.70000457763672
7929856,73.70000457763672
7933952,73.70000457763672
7938048,73.70000457763672
7942144,73.70000457763672
7946240,73.70000457763672
7950336,73.70000457763672
7954432,73.70000457763672
7958528,73.70000457763672
7962624,73.70000457763672
7966720,73.70000457763672
7970816,73.70000457763672
7974912,73.70000457763672
7979008,73.70000457763672
7983104,73.70000457763672
7987200,73.70000457763672
7991296,73.70000457763672
7995392,73.70000457763672
7999488,73.70000457763672
8003584,73.70000457763672
8007680,73.70000457763672
8011776,73.70000457763672
8015872,73.70000457763672
8019968,73.70000457763672
8024064,73.70000457763672
8028160,73.70000457763672
8032256,73.70000457763672
8036352,73.70000457763672
8040448,73.70000457763672
8044544,73.70000457763672
8048640,73.70000457763672
8052736,73.70000457763672
8056832,73.70000457763672
8060928,73.70000457763672
8065024,73.70000457763672
8069120,73.70000457763672
8073216,73.70000457763672
8077312,73.70000457763672
8081408,73.70000457763672
8085504,73.70000457763672
8089600,73.70000457763672
8093696,73.70000457763672
8097792,73.70000457763672
8101888,73.70000457763672
8105984,73.70000457763672
8110080,73.70000457763672
8114176,73.70000457763672
8118272,73.70000457763672
8122368,73.70000457763672
8126464,73.70000457763672
8130560,73.70000457763672
8134656,73.70000457763672
8138752,73.70000457763672
8142848,73.70000457763672
8146944,73.70000457763672
8151040,73.70000457763672
8155136,73.70000457763672
8159232,73.70000457763672
8163328,73.70000457763672
8167424,73.70000457763672
8171520,73.70000457763672
8175616,73.70000457763672
8179712,73.70000457763672
8183808,73.70000457763672
8187904,73.70000457763672
8192000,73.70000457763672
8196096,73.70000457763672
8200192,73.70000457763672
8204288,73.70000457763672
8208384,73.70000457763672
8212480,73.70000457763672
8216576,73.70000457763672
8220672,73.70000457763672
8224768,73.70000457763672
8228864,73.70000457763672
8232960,73.70000457763672
8237056,73.70000457763672
8241152,73.70000457763672
8245248,73.70000457763672
8249344,73.70000457763672
8253440,73.70000457763672
8257536,73.70000457763672
8261632,73.70000457763672
8265728,73.70000457763672
8269824,73.70000457763672
8273920,73.70000457763672
8278016,73.70000457763672
8282112,73.70000457763672
8286208,73.70000457763672
8290304,73.70000457763672
8294400,73.70000457763672
8298496,73.70000457763672
8302592,73.70000457763672
8306688,73.70000457763672
8310784,73.70000457763672
8314880,73.70000457763672
8318976,73.70000457763672
8323072,73.70000457763672
8327168,73.70000457763672
8331264,73.70000457763672
8335360,73.70000457763672
8339456,73.70000457763672
8343552,73.70000457763672
8347648,73.70000457763672
8351744,73.70000457763672
8355840,73.70000457763672
8359936,73.70000457763672
8364032,73.70000457763672
8368128,73.70000457763672
8372224,73.70000457763672
8376320,73.70000457763672
8380416,73.70000457763672
8384512,73.70000457763672
8388608,57.400001525878906
8392704,57.400001525878906
8396800,57.400001525878906
8400896,57.400001525878906
8404992,57.400001525878906
8409088,57.400001525878906
8413184,57.400001525878906
8417280,57.400001525878906
8421376,57.400001525878906
8425472,57.400001525878906
8429568,57.400001525878906
8433664,57.400001525878906
8437760,57.400001525878906
8441856,57.400001525878906
8445952,57.400001525878906
8450048,57.400001525878906
8454144,57.400001525878906
8458240,57.400001525878906
8462336,57.400001525878906
8466432,57.400001525878906
8470528,57.400001525878906
8474624,57.400001525878906
8478720,57.400001525878906
8482816,57.400001525878906
8486912,57.400001525878906
8491008,57.400001525878906
8495104,57.400001525878906
8499200,57.400001525878906
8503296,57.400001525878906
8507392,57.400001525878906
8511488,57.400001525878906
8515584,57.400001525878906
8519680,57.400001525878906
8523776,57.400001525878906
8527872,57.400001525878906
8531968,57.400001525878906
8536064,57.400001525878906
8540160,57.400001525878906
8544256,57.400001525878906
8548352,57.400001525878906
8552448,57.400001525878906
8556544,57.400001525878906
8560640,57.400001525878906
8564736,57.400001525878906
8568832,57.400001525878906
8572928,57.400001525878906
8577024,57.400001525878906
8581120,57.400001525878906
8585216,57.400001525878906
8589312,57.400001525878906
8593408,57.400001525878906
8597504,57.400001525878906
8601600,57.400001525878906
8605696,57.400001525878906
8609792,57.400001525878906
8613888,57.400001525878906
8617984,57.400001525878906
8622080,57.400001525878906
8626176,57.400001525878906
8630272,57.400001525878906
8634368,57.400001525878906
8638464,57.400001525878906
8642560,57.400001525878906
8646656,57.400001525878906
8650752,57.400001525878906
8654848,57.400001525878906
8658944,57.400001525878906
8663040,57.400001525878906
8667136,57.400001525878906
8671232,57.400001525878906
8675328,57.400001525878906
8679424,57.400001525878906
8683520,57.400001525878906
8687616,57.400001525878906
8691712,57.400001525878906
8695808,57.400001525878906
8699904,57.400001525878906
8704000,57.400001525878906
8708096,57.400001525878906
8712192,57.400001525878906
8716288,57.400001525878906
8720384,57.400001525878906
8724480,57.400001525878906
8728576,57.400001525878906
8732672,57.400001525878906
8736768,57.400001525878906
8740864,57.400001525878906
8744960,57.400001525878906
8749056,57.400001525878906
8753152,57.400001525878906
8757248,57.400001525878906
8761344,57.400001525878906
8765440,57.400001525878906
8769536,57.400001525878906
8773632,57.400001525878906
8777728,57.400001525878906
8781824,57.400001525878906
8785920,57.400001525878906
8790016,57.400001525878906
8794112,57.400001525878906
8798208,57.400001525878906
8802304,57.400001525878906
8806400,57.400001525878906
8810496,57.400001525878906
8814592,57.400001525878906
8818688,57.400001525878906
8822784,57.400001525878906
8826880,57.400001525878906
8830976,57.400001525878906
8835072,57.400001525878906
8839168,57.400001525878906
8843264,57.400001525878906
8847360,57.400001525878906
8851456,57.400001525878906
8855552,57.400001525878906
8859648,57.400001525878906
8863744,57.400001525878906
8867840,57.400001525878906
8871936,57.400001525878906
8876032,57.400001525878906
8880128,57.400001525878906
8884224,57.400001525878906
8888320,57.400001525878906
8892416,57.400001525878906
8896512,57.400001525878906
8900608,57.400001525878906
8904704,57.400001525878906
8908800,57.400001525878906
8912896,57.400001525878906
8916992,57.400001525878906
8921088,57.400001525878906
8925184,57.400001525878906
8929280,57.400001525878906
8933376,57.400001525878906
8937472,57.400001525878906
8941568,57.400001525878906
8945664,57.400001525878906
8949760,57.400001525878906
8953856,57.400001525878906
8957952,57.400001525878906
8962048,57.400001525878906
8966144,57.400001525878906
8970240,57.400001525878906
8974336,57.400001525878906
8978432,57.400001525878906
8982528,57.400001525878906
8986624,57.400001525878906
8990720,57.400001525878906
8994816,57.400001525878906
8998912,57.400001525878906
9003008,57.400001525878906
9007104,57.400001525878906
9011200,57.400001525878906
9015296,57.400001525878906
9019392,57.400001525878906
9023488,57.400001525878906
9027584,57.400001525878906
9031680,57.400001525878906
9035776,57.400001525878906
9039872,57.400001525878906
9043968,57.400001525878906
9048064,57.400001525878906
9052160,57.400001525878906
9056256,57.400001525878906
9060352,57.400001525878906
9064448,57.400001525878906
9068544,57.400001525878906
9072640,57.400001525878906
9076736,57.400001525878906
9080832,57.400001525878906
9084928,57.400001525878906
9089024,57.400001525878906
9093120,57.400001525878906
9097216,57.400001525878906
9101312,57.400001525878906
9105408,57.400001525878906
9109504,57.400001525878906
9113600,57.400001525878906
9117696,57.400001525878906
9121792,57.400001525878906
9125888,57.400001525878906
9129984,57.400001525878906
9134080,57.400001525878906
9138176,57.400001525878906
9142272,57.400001525878906
9146368,57.400001525878906
9150464,57.400001525878906
9154560,57.400001525878906
9158656,57.400001525878906
9162752,57.400001525878906
9166848,57.400001525878906
9170944,57.400001525878906
9175040,57.400001525878906
9179136,57.400001525878906
9183232,57.400001525878906
9187328,57.400001525878906
9191424,57.400001525878906
9195520,57.400001525878906
9199616,57.400001525878906
9203712,57.400001525878906
9207808,57.400001525878906
9211904,57.400001525878906
9216000,57.400001525878906
9220096,57.400001525878906
9224192,57.400001525878906
9228288,57.400001525878906
9232384,57.400001525878906
9236480,57.400001525878906
9240576,57.400001525878906
9244672,57.400001525878906
9248768,57.400001525878906
9252864,57.400001525878906
9256960,57.400001525878906
9261056,57.400001525878906
9265152,57.400001525878906
9269248,57.400001525878906
9273344,57.400001525878906
9277440,57.400001525878906
9281536,57.400001525878906
9285632,57.400001525878906
9289728,57.400001525878906
9293824,57.400001525878906
9297920,57.400001525878906
9302016,57.400001525878906
9306112,57.400001525878906
9310208,57.400001525878906
9314304,57.400001525878906
9318400,57.400001525878906
9322496,57.400001525878906
9326592,57.400001525878906
9330688,57.400001525878906
9334784,57.400001525878906
9338880,57.400001525878906
9342976,57.400001525878906
9347072,57.400001525878906
9351168,57.400001525878906
9355264,57.400001525878906
9359360,57.400001525878906
9363456,57.400001525878906
9367552,57.400001525878906
9371648,57.400001525878906
9375744,57.400001525878906
9379840,57.400001525878906
9383936,57.400001525878906
9388032,57.400001525878906
9392128,57.400001525878906
9396224,57.400001525878906
9400320,57.400001525878906
9404416,57.400001525878906
9408512,57.400001525878906
9412608,57.400001525878906
9416704,57.400001525878906
9420800,57.400001525878906
9424896,57.400001525878906
9428992,57.400001525878906
9433088,57.400001525878906
9437184,70.0
9441280,70.0
9445376,70.0
9449472,70.0
9453568,70.0
9457664,70.0
9461760,70.0
9465856,70.0
9469952,70.0
9474048,70.0
9478144,70.0
9482240,70.0
9486336,70.0
9490432,70.0
9494528,70.0
9498624,70.0
9502720,70.0
9506816,70.0
9510912,70.0
9515008,70.0
9519104,70.0
9523200,70.0
9527296,70.0
9531392,70.0
9535488,70.0
9539584,70.0
9543680,70.0
9547776,70.0
9551872,70.0
9555968,70.0
9560064,70.0
9564160,70.0
9568256,70.0
9572352,70.0
9576448,70.0
9580544,70.0
9584640,70.0
9588736,70.0
9592832,70.0
9596928,70.0
9601024,70.0
9605120,70.0
9609216,70.0
9613312,70.0
9617408,70.0
9621504,70.0
9625600,70.0
9629696,70.0
9633792,70.0
9637888,70.0
9641984,70.0
9646080,70.0
9650176,70.0
9654272,70.0
9658368,70.0
9662464,70.0
9666560,70.0
9670656,70.0
9674752,70.0
9678848,70.0
9682944,70.0
9687040,70.0
9691136,70.0
9695232,70.0
9699328,70.0
9703424,70.0
9707520,70.0
9711616,70.0
9715712,70.0
9719808,70.0
9723904,70.0
9728000,70.0
9732096,70.0
9736192,70.0
9740288,70.0
9744384,70.0
9748480,70.0
9752576,70.0
9756672,70.0
9760768,70.0
9764864,70.0
9768960,70.0
9773056,70.0
9777152,70.0
9781248,70.0
9785344,70.0
9789440,70.0
9793536,70.0
9797632,70.0
9801728,70.0
9805824,70.0
9809920,70.0
9814016,70.0
9818112,70.0
9822208,70.0
9826304,70.0
9830400,70.0
9834496,70.0
9838592,70.0
9842688,70.0
9846784,70.0
9850880,70.0
9854976,70.0
9859072,70.0
9863168,70.0
9867264,70.0
9871360,70.0
9875456,70.0
9879552,70.0
9883648,70.0
9887744,70.0
9891840,70.0
9895936,70.0
9900032,70.0
9904128,70.0
9908224,70.0
9912320,70.0
9916416,70.0
9920512,70.0
9924608,70.0
9928704,70.0
9932800,70.0
9936896,70.0
9940992,70.0
9945088,70.0
9949184,70.0
9953280,70.0
9957376,70.0
9961472,70.0
9965568,70.0
9969664,70.0
9973760,70.0
9977856,70.0
9981952,70.0
9986048,70.0
9990144,70.0
9994240,70.0
9998336,70.0
10002432,70.0
10006528,70.0
10010624,70.0
10014720,70.0
10018816,70.0
10022912,70.0
10027008,70.0
10031104,70.0
10035200,70.0
10039296,70.0
10043392,70.0
10047488,70.0
10051584,70.0
10055680,70.0
10059776,70.0
10063872,70.0
10067968,70.0
10072064,70.0
10076160,70.0
10080256,70.0
10084352,70.0
10088448,70.0
10092544,70.0
10096640,70.0
10100736,70.0
10104832,70.0
10108928,70.0
10113024,70.0
