env_step,test_returned_episode_returns
4767744,22.51999855041504
4771840,22.51999855041504
4775936,22.51999855041504
4780032,22.51999855041504
4784128,22.51999855041504
4788224,22.51999855041504
4792320,22.51999855041504
4796416,22.51999855041504
4800512,22.51999855041504
4804608,22.51999855041504
4808704,22.51999855041504
4812800,22.51999855041504
4816896,22.51999855041504
4820992,22.51999855041504
4825088,22.51999855041504
4829184,22.51999855041504
4833280,22.51999855041504
4837376,22.51999855041504
4841472,22.51999855041504
4845568,22.51999855041504
4849664,22.51999855041504
4853760,22.51999855041504
4857856,22.51999855041504
4861952,22.51999855041504
4866048,22.51999855041504
4870144,22.51999855041504
4874240,22.51999855041504
4878336,22.51999855041504
4882432,22.51999855041504
4886528,22.51999855041504
4890624,22.51999855041504
4894720,22.51999855041504
4898816,22.51999855041504
4902912,22.51999855041504
4907008,22.51999855041504
4911104,22.51999855041504
4915200,22.51999855041504
4919296,22.51999855041504
4923392,22.51999855041504
4927488,22.51999855041504
4931584,22.51999855041504
4935680,22.51999855041504
4939776,22.51999855041504
4943872,22.51999855041504
4947968,22.51999855041504
4952064,22.51999855041504
4956160,22.51999855041504
4960256,22.51999855041504
4964352,22.51999855041504
4968448,22.51999855041504
4972544,22.51999855041504
4976640,22.51999855041504
4980736,22.51999855041504
4984832,22.51999855041504
4988928,22.51999855041504
4993024,22.51999855041504
4997120,22.51999855041504
5001216,22.51999855041504
5005312,22.51999855041504
5009408,22.51999855041504
5013504,22.51999855041504
5017600,22.51999855041504
5021696,22.51999855041504
5025792,22.51999855041504
5029888,22.51999855041504
5033984,22.51999855041504
5038080,22.51999855041504
5042176,22.51999855041504
5046272,22.51999855041504
5050368,22.51999855041504
5054464,22.51999855041504
5058560,22.51999855041504
5062656,22.51999855041504
5066752,22.51999855041504
5070848,22.51999855041504
5074944,22.51999855041504
5079040,22.51999855041504
5083136,22.51999855041504
5087232,22.51999855041504
5091328,22.51999855041504
5095424,22.51999855041504
5099520,22.51999855041504
5103616,22.51999855041504
5107712,22.51999855041504
5111808,22.51999855041504
5115904,22.51999855041504
5120000,22.51999855041504
5124096,22.51999855041504
5128192,22.51999855041504
5132288,22.51999855041504
5136384,22.51999855041504
5140480,22.51999855041504
5144576,22.51999855041504
5148672,22.51999855041504
5152768,22.51999855041504
5156864,22.51999855041504
5160960,22.51999855041504
5165056,22.51999855041504
5169152,22.51999855041504
5173248,22.51999855041504
5177344,22.51999855041504
5181440,22.51999855041504
5185536,22.51999855041504
5189632,22.51999855041504
5193728,22.51999855041504
5197824,22.51999855041504
5201920,22.51999855041504
5206016,22.51999855041504
5210112,22.51999855041504
5214208,22.51999855041504
5218304,22.51999855041504
5222400,22.51999855041504
5226496,22.51999855041504
5230592,22.51999855041504
5234688,22.51999855041504
5238784,22.51999855041504
5242880,24.55000114440918
5246976,24.55000114440918
5251072,24.55000114440918
5255168,24.55000114440918
5259264,24.55000114440918
5263360,24.55000114440918
5267456,24.55000114440918
5271552,24.55000114440918
5275648,24.55000114440918
5279744,24.55000114440918
5283840,24.55000114440918
5287936,24.55000114440918
5292032,24.55000114440918
5296128,24.55000114440918
5300224,24.55000114440918
5304320,24.55000114440918
5308416,24.55000114440918
5312512,24.55000114440918
5316608,24.55000114440918
5320704,24.55000114440918
5324800,24.55000114440918
5328896,24.55000114440918
5332992,24.55000114440918
5337088,24.55000114440918
5341184,24.55000114440918
5345280,24.55000114440918
5349376,24.55000114440918
5353472,24.55000114440918
5357568,24.55000114440918
5361664,24.55000114440918
5365760,24.55000114440918
5369856,24.55000114440918
5373952,24.55000114440918
5378048,24.55000114440918
5382144,24.55000114440918
5386240,24.55000114440918
5390336,24.55000114440918
5394432,24.55000114440918
5398528,24.55000114440918
5402624,24.55000114440918
5406720,24.55000114440918
5410816,24.55000114440918
5414912,24.55000114440918
5419008,24.55000114440918
5423104,24.55000114440918
5427200,24.55000114440918
5431296,24.55000114440918
5435392,24.55000114440918
5439488,24.55000114440918
5443584,24.55000114440918
5447680,24.55000114440918
5451776,24.55000114440918
5455872,24.55000114440918
5459968,24.55000114440918
5464064,24.55000114440918
5468160,24.55000114440918
5472256,24.55000114440918
5476352,24.55000114440918
5480448,24.55000114440918
5484544,24.55000114440918
5488640,24.55000114440918
5492736,24.55000114440918
5496832,24.55000114440918
5500928,24.55000114440918
5505024,24.55000114440918
5509120,24.55000114440918
5513216,24.55000114440918
5517312,24.55000114440918
5521408,24.55000114440918
5525504,24.55000114440918
5529600,24.55000114440918
5533696,24.55000114440918
5537792,24.55000114440918
5541888,24.55000114440918
5545984,24.55000114440918
5550080,24.55000114440918
5554176,24.55000114440918
5558272,24.55000114440918
5562368,24.55000114440918
5566464,24.55000114440918
5570560,24.55000114440918
5574656,24.55000114440918
5578752,24.55000114440918
5582848,24.55000114440918
5586944,24.55000114440918
5591040,24.55000114440918
5595136,24.55000114440918
5599232,24.55000114440918
5603328,24.55000114440918
5607424,24.55000114440918
5611520,24.55000114440918
5615616,24.55000114440918
5619712,24.55000114440918
5623808,24.55000114440918
5627904,24.55000114440918
5632000,24.55000114440918
5636096,24.55000114440918
5640192,24.55000114440918
5644288,24.55000114440918
5648384,24.55000114440918
5652480,24.55000114440918
5656576,24.55000114440918
5660672,24.55000114440918
5664768,24.55000114440918
5668864,24.55000114440918
5672960,24.55000114440918
5677056,24.55000114440918
5681152,24.55000114440918
5685248,24.55000114440918
5689344,24.55000114440918
5693440,24.55000114440918
5697536,24.55000114440918
5701632,24.55000114440918
5705728,24.55000114440918
5709824,24.55000114440918
5713920,24.55000114440918
5718016,24.55000114440918
5722112,24.55000114440918
5726208,24.55000114440918
5730304,24.55000114440918
5734400,24.55000114440918
5738496,24.55000114440918
5742592,24.55000114440918
5746688,24.55000114440918
5750784,24.55000114440918
5754880,24.55000114440918
5758976,24.55000114440918
5763072,24.55000114440918
5767168,24.55000114440918
5771264,24.55000114440918
5775360,24.55000114440918
5779456,24.55000114440918
5783552,24.55000114440918
5787648,24.55000114440918
5791744,24.55000114440918
5795840,24.55000114440918
5799936,24.55000114440918
5804032,24.55000114440918
5808128,24.55000114440918
5812224,24.55000114440918
5816320,24.55000114440918
5820416,24.55000114440918
5824512,24.55000114440918
5828608,24.55000114440918
5832704,24.55000114440918
5836800,24.55000114440918
5840896,24.55000114440918
5844992,24.55000114440918
5849088,24.55000114440918
5853184,24.55000114440918
5857280,24.55000114440918
5861376,24.55000114440918
5865472,24.55000114440918
5869568,24.55000114440918
5873664,24.55000114440918
5877760,24.55000114440918
5881856,24.55000114440918
5885952,24.55000114440918
5890048,24.55000114440918
5894144,24.55000114440918
5898240,24.55000114440918
5902336,24.55000114440918
5906432,24.55000114440918
5910528,24.55000114440918
5914624,24.55000114440918
5918720,24.55000114440918
5922816,24.55000114440918
5926912,24.55000114440918
5931008,24.55000114440918
5935104,24.55000114440918
5939200,24.55000114440918
5943296,24.55000114440918
5947392,24.55000114440918
5951488,24.55000114440918
5955584,24.55000114440918
5959680,24.55000114440918
5963776,24.55000114440918
5967872,24.55000114440918
5971968,24.55000114440918
5976064,24.55000114440918
5980160,24.55000114440918
5984256,24.55000114440918
5988352,24.55000114440918
5992448,24.55000114440918
5996544,24.55000114440918
6000640,24.55000114440918
6004736,24.55000114440918
6008832,24.55000114440918
6012928,24.55000114440918
6017024,24.55000114440918
6021120,24.55000114440918
6025216,24.55000114440918
6029312,24.55000114440918
6033408,24.55000114440918
6037504,24.55000114440918
6041600,24.55000114440918
6045696,24.55000114440918
6049792,24.55000114440918
6053888,24.55000114440918
6057984,24.55000114440918
6062080,24.55000114440918
6066176,24.55000114440918
6070272,24.55000114440918
6074368,24.55000114440918
6078464,24.55000114440918
6082560,24.55000114440918
6086656,24.55000114440918
6090752,24.55000114440918
6094848,24.55000114440918
6098944,24.55000114440918
6103040,24.55000114440918
6107136,24.55000114440918
6111232,24.55000114440918
6115328,24.55000114440918
6119424,24.55000114440918
6123520,24.55000114440918
6127616,24.55000114440918
6131712,24.55000114440918
6135808,24.55000114440918
6139904,24.55000114440918
6144000,24.55000114440918
6148096,24.55000114440918
6152192,24.55000114440918
6156288,24.55000114440918
6160384,24.55000114440918
6164480,24.55000114440918
6168576,24.55000114440918
6172672,24.55000114440918
6176768,24.55000114440918
6180864,24.55000114440918
6184960,24.55000114440918
6189056,24.55000114440918
6193152,24.55000114440918
6197248,24.55000114440918
6201344,24.55000114440918
6205440,24.55000114440918
6209536,24.55000114440918
6213632,24.55000114440918
6217728,24.55000114440918
6221824,24.55000114440918
6225920,24.55000114440918
6230016,24.55000114440918
6234112,24.55000114440918
6238208,24.55000114440918
6242304,24.55000114440918
6246400,24.55000114440918
6250496,24.55000114440918
6254592,24.55000114440918
6258688,24.55000114440918
6262784,24.55000114440918
6266880,24.55000114440918
6270976,24.55000114440918
6275072,24.55000114440918
6279168,24.55000114440918
6283264,24.55000114440918
6287360,24.55000114440918
6291456,23.75
6295552,23.75
6299648,23.75
6303744,23.75
6307840,23.75
6311936,23.75
6316032,23.75
6320128,23.75
6324224,23.75
6328320,23.75
6332416,23.75
6336512,23.75
6340608,23.75
6344704,23.75
6348800,23.75
6352896,23.75
6356992,23.75
6361088,23.75
6365184,23.75
6369280,23.75
6373376,23.75
6377472,23.75
6381568,23.75
6385664,23.75
6389760,23.75
6393856,23.75
6397952,23.75
6402048,23.75
6406144,23.75
6410240,23.75
6414336,23.75
6418432,23.75
6422528,23.75
6426624,23.75
6430720,23.75
6434816,23.75
6438912,23.75
6443008,23.75
6447104,23.75
6451200,23.75
6455296,23.75
6459392,23.75
6463488,23.75
6467584,23.75
6471680,23.75
6475776,23.75
6479872,23.75
6483968,23.75
6488064,23.75
6492160,23.75
6496256,23.75
6500352,23.75
6504448,23.75
6508544,23.75
6512640,23.75
6516736,23.75
6520832,23.75
6524928,23.75
6529024,23.75
6533120,23.75
6537216,23.75
6541312,23.75
6545408,23.75
6549504,23.75
6553600,23.75
6557696,23.75
6561792,23.75
6565888,23.75
6569984,23.75
6574080,23.75
6578176,23.75
6582272,23.75
6586368,23.75
6590464,23.75
6594560,23.75
6598656,23.75
6602752,23.75
6606848,23.75
6610944,23.75
6615040,23.75
6619136,23.75
6623232,23.75
6627328,23.75
6631424,23.75
6635520,23.75
6639616,23.75
6643712,23.75
6647808,23.75
6651904,23.75
6656000,23.75
6660096,23.75
6664192,23.75
6668288,23.75
6672384,23.75
6676480,23.75
6680576,23.75
6684672,23.75
6688768,23.75
6692864,23.75
6696960,23.75
6701056,23.75
6705152,23.75
6709248,23.75
6713344,23.75
6717440,23.75
6721536,23.75
6725632,23.75
6729728,23.75
6733824,23.75
6737920,23.75
6742016,23.75
6746112,23.75
6750208,23.75
6754304,23.75
6758400,23.75
6762496,23.75
6766592,23.75
6770688,23.75
6774784,23.75
6778880,23.75
6782976,23.75
6787072,23.75
6791168,23.75
6795264,23.75
6799360,23.75
6803456,23.75
6807552,23.75
6811648,23.75
6815744,23.75
6819840,23.75
6823936,23.75
6828032,23.75
6832128,23.75
6836224,23.75
6840320,23.75
6844416,23.75
6848512,23.75
6852608,23.75
6856704,23.75
6860800,23.75
6864896,23.75
6868992,23.75
6873088,23.75
6877184,23.75
6881280,23.75
6885376,23.75
6889472,23.75
6893568,23.75
6897664,23.75
6901760,23.75
6905856,23.75
6909952,23.75
6914048,23.75
6918144,23.75
6922240,23.75
6926336,23.75
6930432,23.75
6934528,23.75
6938624,23.75
6942720,23.75
6946816,23.75
6950912,23.75
6955008,23.75
6959104,23.75
6963200,23.75
6967296,23.75
6971392,23.75
6975488,23.75
6979584,23.75
6983680,23.75
6987776,23.75
6991872,23.75
6995968,23.75
7000064,23.75
7004160,23.75
7008256,23.75
7012352,23.75
7016448,23.75
7020544,23.75
7024640,23.75
7028736,23.75
7032832,23.75
7036928,23.75
7041024,23.75
7045120,23.75
7049216,23.75
7053312,23.75
7057408,23.75
7061504,23.75
7065600,23.75
7069696,23.75
7073792,23.75
7077888,23.75
7081984,23.75
7086080,23.75
7090176,23.75
7094272,23.75
7098368,23.75
7102464,23.75
7106560,23.75
7110656,23.75
7114752,23.75
7118848,23.75
7122944,23.75
7127040,23.75
7131136,23.75
7135232,23.75
7139328,23.75
7143424,23.75
7147520,23.75
7151616,23.75
7155712,23.75
7159808,23.75
7163904,23.75
7168000,23.75
7172096,23.75
7176192,23.75
7180288,23.75
7184384,23.75
7188480,23.75
7192576,23.75
7196672,23.75
7200768,23.75
7204864,23.75
7208960,23.75
7213056,23.75
7217152,23.75
7221248,23.75
7225344,23.75
7229440,23.75
7233536,23.75
7237632,23.75
7241728,23.75
7245824,23.75
7249920,23.75
7254016,23.75
7258112,23.75
7262208,23.75
7266304,23.75
7270400,23.75
7274496,23.75
7278592,23.75
7282688,23.75
7286784,23.75
7290880,23.75
7294976,23.75
7299072,23.75
7303168,23.75
7307264,23.75
7311360,23.75
7315456,23.75
7319552,23.75
7323648,23.75
7327744,23.75
7331840,23.75
7335936,23.75
7340032,24.0
7344128,24.0
7348224,24.0
7352320,24.0
7356416,24.0
7360512,24.0
7364608,24.0
7368704,24.0
7372800,24.0
7376896,24.0
7380992,24.0
7385088,24.0
7389184,24.0
7393280,24.0
7397376,24.0
7401472,24.0
7405568,24.0
7409664,24.0
7413760,24.0
7417856,24.0
7421952,24.0
7426048,24.0
7430144,24.0
7434240,24.0
7438336,24.0
7442432,24.0
7446528,24.0
7450624,24.0
7454720,24.0
7458816,24.0
7462912,24.0
7467008,24.0
7471104,24.0
7475200,24.0
7479296,24.0
7483392,24.0
7487488,24.0
7491584,24.0
7495680,24.0
7499776,24.0
7503872,24.0
7507968,24.0
7512064,24.0
7516160,24.0
7520256,24.0
7524352,24.0
7528448,24.0
7532544,24.0
7536640,24.0
7540736,24.0
7544832,24.0
7548928,24.0
7553024,24.0
7557120,24.0
7561216,24.0
7565312,24.0
7569408,24.0
7573504,24.0
7577600,24.0
7581696,24.0
7585792,24.0
7589888,24.0
7593984,24.0
7598080,24.0
7602176,24.0
7606272,24.0
7610368,24.0
7614464,24.0
7618560,24.0
7622656,24.0
7626752,24.0
7630848,24.0
7634944,24.0
7639040,24.0
7643136,24.0
7647232,24.0
7651328,24.0
7655424,24.0
7659520,24.0
7663616,24.0
7667712,24.0
7671808,24.0
7675904,24.0
7680000,24.0
7684096,24.0
7688192,24.0
7692288,24.0
7696384,24.0
7700480,24.0
7704576,24.0
7708672,24.0
7712768,24.0
7716864,24.0
7720960,24.0
7725056,24.0
7729152,24.0
7733248,24.0
7737344,24.0
7741440,24.0
7745536,24.0
7749632,24.0
7753728,24.0
7757824,24.0
7761920,24.0
7766016,24.0
7770112,24.0
7774208,24.0
7778304,24.0
7782400,24.0
7786496,24.0
7790592,24.0
7794688,24.0
7798784,24.0
7802880,24.0
7806976,24.0
7811072,24.0
7815168,24.0
7819264,24.0
7823360,24.0
7827456,24.0
7831552,24.0
7835648,24.0
7839744,24.0
7843840,24.0
7847936,24.0
7852032,24.0
7856128,24.0
7860224,24.0
7864320,24.0
7868416,24.0
7872512,24.0
7876608,24.0
7880704,24.0
7884800,24.0
7888896,24.0
7892992,24.0
7897088,24.0
7901184,24.0
7905280,24.0
7909376,24.0
7913472,24.0
7917568,24.0
7921664,24.0
7925760,24.0
7929856,24.0
7933952,24.0
7938048,24.0
7942144,24.0
7946240,24.0
7950336,24.0
7954432,24.0
7958528,24.0
7962624,24.0
7966720,24.0
7970816,24.0
7974912,24.0
7979008,24.0
7983104,24.0
7987200,24.0
7991296,24.0
7995392,24.0
7999488,24.0
8003584,24.0
8007680,24.0
8011776,24.0
8015872,24.0
8019968,24.0
8024064,24.0
8028160,24.0
8032256,24.0
8036352,24.0
8040448,24.0
8044544,24.0
8048640,24.0
8052736,24.0
8056832,24.0
8060928,24.0
8065024,24.0
8069120,24.0
8073216,24.0
8077312,24.0
8081408,24.0
8085504,24.0
8089600,24.0
8093696,24.0
8097792,24.0
8101888,24.0
8105984,24.0
8110080,24.0
8114176,24.0
8118272,24.0
8122368,24.0
8126464,24.0
8130560,24.0
8134656,24.0
8138752,24.0
8142848,24.0
8146944,24.0
8151040,24.0
8155136,24.0
8159232,24.0
8163328,24.0
8167424,24.0
8171520,24.0
8175616,24.0
8179712,24.0
8183808,24.0
8187904,24.0
8192000,24.0
8196096,24.0
8200192,24.0
8204288,24.0
8208384,24.0
8212480,24.0
8216576,24.0
8220672,24.0
8224768,24.0
8228864,24.0
8232960,24.0
8237056,24.0
8241152,24.0
8245248,24.0
8249344,24.0
8253440,24.0
8257536,24.0
8261632,24.0
8265728,24.0
8269824,24.0
8273920,24.0
8278016,24.0
8282112,24.0
8286208,24.0
8290304,24.0
8294400,24.0
8298496,24.0
8302592,24.0
8306688,24.0
8310784,24.0
8314880,24.0
8318976,24.0
8323072,24.0
8327168,24.0
8331264,24.0
8335360,24.0
8339456,24.0
8343552,24.0
8347648,24.0
8351744,24.0
8355840,24.0
8359936,24.0
8364032,24.0
8368128,24.0
8372224,24.0
8376320,24.0
8380416,24.0
8384512,24.0
8388608,24.625
8392704,24.625
8396800,24.625
8400896,24.625
8404992,24.625
8409088,24.625
8413184,24.625
8417280,24.625
8421376,24.625
8425472,24.625
8429568,24.625
8433664,24.625
8437760,24.625
8441856,24.625
8445952,24.625
8450048,24.625
8454144,24.625
8458240,24.625
8462336,24.625
8466432,24.625
8470528,24.625
8474624,24.625
8478720,24.625
8482816,24.625
8486912,24.625
8491008,24.625
8495104,24.625
8499200,24.625
8503296,24.625
8507392,24.625
8511488,24.625
8515584,24.625
8519680,24.625
8523776,24.625
8527872,24.625
8531968,24.625
8536064,24.625
8540160,24.625
8544256,24.625
8548352,24.625
8552448,24.625
8556544,24.625
8560640,24.625
8564736,24.625
8568832,24.625
8572928,24.625
8577024,24.625
8581120,24.625
8585216,24.625
8589312,24.625
8593408,24.625
8597504,24.625
8601600,24.625
8605696,24.625
8609792,24.625
8613888,24.625
8617984,24.625
8622080,24.625
8626176,24.625
8630272,24.625
8634368,24.625
8638464,24.625
8642560,24.625
8646656,24.625
8650752,24.625
8654848,24.625
8658944,24.625
8663040,24.625
8667136,24.625
8671232,24.625
8675328,24.625
8679424,24.625
8683520,24.625
8687616,24.625
8691712,24.625
8695808,24.625
8699904,24.625
8704000,24.625
8708096,24.625
8712192,24.625
8716288,24.625
8720384,24.625
8724480,24.625
8728576,24.625
8732672,24.625
8736768,24.625
8740864,24.625
8744960,24.625
8749056,24.625
8753152,24.625
8757248,24.625
8761344,24.625
8765440,24.625
8769536,24.625
8773632,24.625
8777728,24.625
8781824,24.625
8785920,24.625
8790016,24.625
8794112,24.625
8798208,24.625
8802304,24.625
8806400,24.625
8810496,24.625
8814592,24.625
8818688,24.625
8822784,24.625
8826880,24.625
8830976,24.625
8835072,24.625
8839168,24.625
8843264,24.625
8847360,24.625
8851456,24.625
8855552,24.625
8859648,24.625
8863744,24.625
8867840,24.625
8871936,24.625
8876032,24.625
8880128,24.625
8884224,24.625
8888320,24.625
8892416,24.625
8896512,24.625
8900608,24.625
8904704,24.625
8908800,24.625
8912896,24.625
8916992,24.625
8921088,24.625
8925184,24.625
8929280,24.625
8933376,24.625
8937472,24.625
8941568,24.625
8945664,24.625
8949760,24.625
8953856,24.625
8957952,24.625
8962048,24.625
8966144,24.625
8970240,24.625
8974336,24.625
8978432,24.625
8982528,24.625
8986624,24.625
8990720,24.625
8994816,24.625
8998912,24.625
9003008,24.625
9007104,24.625
9011200,24.625
9015296,24.625
9019392,24.625
9023488,24.625
9027584,24.625
9031680,24.625
9035776,24.625
9039872,24.625
9043968,24.625
9048064,24.625
9052160,24.625
9056256,24.625
9060352,24.625
9064448,24.625
9068544,24.625
9072640,24.625
9076736,24.625
9080832,24.625
9084928,24.625
9089024,24.625
9093120,24.625
9097216,24.625
9101312,24.625
9105408,24.625
9109504,24.625
9113600,24.625
9117696,24.625
9121792,24.625
9125888,24.625
9129984,24.625
9134080,24.625
9138176,24.625
9142272,24.625
9146368,24.625
9150464,24.625
9154560,24.625
9158656,24.625
9162752,24.625
9166848,24.625
9170944,24.625
9175040,24.625
9179136,24.625
9183232,24.625
9187328,24.625
9191424,24.625
9195520,24.625
9199616,24.625
9203712,24.625
9207808,24.625
9211904,24.625
9216000,24.625
9220096,24.625
9224192,24.625
9228288,24.625
9232384,24.625
9236480,24.625
9240576,24.625
9244672,24.625
9248768,24.625
9252864,24.625
9256960,24.625
9261056,24.625
9265152,24.625
9269248,24.625
9273344,24.625
9277440,24.625
9281536,24.625
9285632,24.625
9289728,24.625
9293824,24.625
9297920,24.625
9302016,24.625
9306112,24.625
9310208,24.625
9314304,24.625
9318400,24.625
9322496,24.625
9326592,24.625
9330688,24.625
9334784,24.625
9338880,24.625
9342976,24.625
9347072,24.625
9351168,24.625
9355264,24.625
9359360,24.625
9363456,24.625
9367552,24.625
9371648,24.625
9375744,24.625
9379840,24.625
9383936,24.625
9388032,24.625
9392128,24.625
9396224,24.625
9400320,24.625
9404416,24.625
9408512,24.625
9412608,24.625
9416704,24.625
9420800,24.625
9424896,24.625
9428992,24.625
9433088,24.625
9437184,24.42500114440918
9441280,24.42500114440918
9445376,24.42500114440918
9449472,24.42500114440918
9453568,24.42500114440918
9457664,24.42500114440918
9461760,24.42500114440918
9465856,24.42500114440918
9469952,24.42500114440918
9474048,24.42500114440918
9478144,24.42500114440918
9482240,24.42500114440918
9486336,24.42500114440918
9490432,24.42500114440918
9494528,24.42500114440918
9498624,24.42500114440918
9502720,24.42500114440918
9506816,24.42500114440918
9510912,24.42500114440918
9515008,24.42500114440918
9519104,24.42500114440918
9523200,24.42500114440918
9527296,24.42500114440918
9531392,24.42500114440918
9535488,24.42500114440918
9539584,24.42500114440918
9543680,24.42500114440918
9547776,24.42500114440918
9551872,24.42500114440918
9555968,24.42500114440918
9560064,24.42500114440918
9564160,24.42500114440918
9568256,24.42500114440918
9572352,24.42500114440918
9576448,24.42500114440918
9580544,24.42500114440918
9584640,24.42500114440918
9588736,24.42500114440918
9592832,24.42500114440918
9596928,24.42500114440918
9601024,24.42500114440918
9605120,24.42500114440918
9609216,24.42500114440918
9613312,24.42500114440918
9617408,24.42500114440918
9621504,24.42500114440918
9625600,24.42500114440918
9629696,24.42500114440918
9633792,24.42500114440918
9637888,24.42500114440918
9641984,24.42500114440918
9646080,24.42500114440918
9650176,24.42500114440918
9654272,24.42500114440918
9658368,24.42500114440918
9662464,24.42500114440918
9666560,24.42500114440918
9670656,24.42500114440918
9674752,24.42500114440918
9678848,24.42500114440918
9682944,24.42500114440918
9687040,24.42500114440918
9691136,24.42500114440918
9695232,24.42500114440918
9699328,24.42500114440918
9703424,24.42500114440918
9707520,24.42500114440918
9711616,24.42500114440918
9715712,24.42500114440918
9719808,24.42500114440918
9723904,24.42500114440918
9728000,24.42500114440918
9732096,24.42500114440918
9736192,24.42500114440918
9740288,24.42500114440918
9744384,24.42500114440918
9748480,24.42500114440918
9752576,24.42500114440918
9756672,24.42500114440918
9760768,24.42500114440918
9764864,24.42500114440918
9768960,24.42500114440918
9773056,24.42500114440918
9777152,24.42500114440918
9781248,24.42500114440918
9785344,24.42500114440918
9789440,24.42500114440918
9793536,24.42500114440918
9797632,24.42500114440918
9801728,24.42500114440918
9805824,24.42500114440918
9809920,24.42500114440918
9814016,24.42500114440918
9818112,24.42500114440918
9822208,24.42500114440918
9826304,24.42500114440918
9830400,24.42500114440918
9834496,24.42500114440918
9838592,24.42500114440918
9842688,24.42500114440918
9846784,24.42500114440918
9850880,24.42500114440918
9854976,24.42500114440918
9859072,24.42500114440918
9863168,24.42500114440918
9867264,24.42500114440918
9871360,24.42500114440918
9875456,24.42500114440918
9879552,24.42500114440918
9883648,24.42500114440918
9887744,24.42500114440918
9891840,24.42500114440918
9895936,24.42500114440918
9900032,24.42500114440918
9904128,24.42500114440918
9908224,24.42500114440918
9912320,24.42500114440918
9916416,24.42500114440918
9920512,24.42500114440918
9924608,24.42500114440918
9928704,24.42500114440918
9932800,24.42500114440918
9936896,24.42500114440918
9940992,24.42500114440918
9945088,24.42500114440918
9949184,24.42500114440918
9953280,24.42500114440918
9957376,24.42500114440918
9961472,24.42500114440918
9965568,24.42500114440918
9969664,24.42500114440918
9973760,24.42500114440918
9977856,24.42500114440918
9981952,24.42500114440918
9986048,24.42500114440918
9990144,24.42500114440918
9994240,24.42500114440918
9998336,24.42500114440918
10002432,24.42500114440918
10006528,24.42500114440918
10010624,24.42500114440918
10014720,24.42500114440918
10018816,24.42500114440918
10022912,24.42500114440918
10027008,24.42500114440918
10031104,24.42500114440918
10035200,24.42500114440918
10039296,24.42500114440918
10043392,24.42500114440918
10047488,24.42500114440918
10051584,24.42500114440918
10055680,24.42500114440918
10059776,24.42500114440918
10063872,24.42500114440918
10067968,24.42500114440918
10072064,24.42500114440918
10076160,24.42500114440918
10080256,24.42500114440918
10084352,24.42500114440918
10088448,24.42500114440918
10092544,24.42500114440918
10096640,24.42500114440918
10100736,24.42500114440918
10104832,24.42500114440918
10108928,24.42500114440918
10113024,24.42500114440918
10117120,24.42500114440918
10121216,24.42500114440918
10125312,24.42500114440918
10129408,24.42500114440918
10133504,24.42500114440918
10137600,24.42500114440918
10141696,24.42500114440918
10145792,24.42500114440918
10149888,24.42500114440918
10153984,24.42500114440918
10158080,24.42500114440918
10162176,24.42500114440918
10166272,24.42500114440918
10170368,24.42500114440918
10174464,24.42500114440918
10178560,24.42500114440918
10182656,24.42500114440918
10186752,24.42500114440918
10190848,24.42500114440918
10194944,24.42500114440918
10199040,24.42500114440918
10203136,24.42500114440918
10207232,24.42500114440918
10211328,24.42500114440918
10215424,24.42500114440918
10219520,24.42500114440918
10223616,24.42500114440918
10227712,24.42500114440918
10231808,24.42500114440918
10235904,24.42500114440918
10240000,24.42500114440918
10244096,24.42500114440918
10248192,24.42500114440918
10252288,24.42500114440918
10256384,24.42500114440918
10260480,24.42500114440918
10264576,24.42500114440918
10268672,24.42500114440918
10272768,24.42500114440918
10276864,24.42500114440918
10280960,24.42500114440918
10285056,24.42500114440918
10289152,24.42500114440918
10293248,24.42500114440918
10297344,24.42500114440918
10301440,24.42500114440918
10305536,24.42500114440918
10309632,24.42500114440918
10313728,24.42500114440918
10317824,24.42500114440918
10321920,24.42500114440918
10326016,24.42500114440918
10330112,24.42500114440918
10334208,24.42500114440918
10338304,24.42500114440918
10342400,24.42500114440918
10346496,24.42500114440918
10350592,24.42500114440918
10354688,24.42500114440918
10358784,24.42500114440918
10362880,24.42500114440918
10366976,24.42500114440918
10371072,24.42500114440918
10375168,24.42500114440918
10379264,24.42500114440918
10383360,24.42500114440918
10387456,24.42500114440918
10391552,24.42500114440918
10395648,24.42500114440918
10399744,24.42500114440918
10403840,24.42500114440918
10407936,24.42500114440918
10412032,24.42500114440918
10416128,24.42500114440918
10420224,24.42500114440918
10424320,24.42500114440918
10428416,24.42500114440918
10432512,24.42500114440918
10436608,24.42500114440918
10440704,24.42500114440918
10444800,24.42500114440918
10448896,24.42500114440918
10452992,24.42500114440918
10457088,24.42500114440918
10461184,24.42500114440918
10465280,24.42500114440918
10469376,24.42500114440918
10473472,24.42500114440918
10477568,24.42500114440918
10481664,24.42500114440918
10485760,24.571430206298828
10489856,24.571430206298828
10493952,24.571430206298828
10498048,24.571430206298828
10502144,24.571430206298828
10506240,24.571430206298828
10510336,24.571430206298828
10514432,24.571430206298828
10518528,24.571430206298828
10522624,24.571430206298828
10526720,24.571430206298828
10530816,24.571430206298828
10534912,24.571430206298828
10539008,24.571430206298828
10543104,24.571430206298828
10547200,24.571430206298828
10551296,24.571430206298828
10555392,24.571430206298828
10559488,24.571430206298828
10563584,24.571430206298828
10567680,24.571430206298828
10571776,24.571430206298828
10575872,24.571430206298828
10579968,24.571430206298828
10584064,24.571430206298828
