env_step,returned_episode_returns
5361664,22.342041015625
5365760,21.306884765625
5369856,21.00732421875
5373952,20.935791015625
5378048,20.842041015625
5382144,20.786865234375
5386240,20.958251953125
5390336,21.68310546875
5394432,22.537841796875
5398528,22.22265625
5402624,22.3779296875
5406720,22.7841796875
5410816,21.845458984375
5414912,21.848876953125
5419008,21.349609375
5423104,21.2978515625
5427200,22.01318359375
5431296,22.2958984375
5435392,22.78564453125
5439488,22.594482421875
5443584,23.0439453125
5447680,23.44482421875
5451776,24.11279296875
5455872,24.304443359375
5459968,24.236328125
5464064,25.03662109375
5468160,25.6982421875
5472256,25.87548828125
5476352,26.638671875
5480448,27.21875
5484544,26.7685546875
5488640,27.342529296875
5492736,27.017333984375
5496832,27.017822265625
5500928,26.8984375
5505024,26.103759765625
5509120,25.039794921875
5513216,24.405517578125
5517312,24.39794921875
5521408,24.47998046875
5525504,24.676513671875
5529600,23.866943359375
5533696,24.154052734375
5537792,24.971923828125
5541888,25.64306640625
5545984,26.2822265625
5550080,26.565673828125
5554176,26.996337890625
5558272,27.044189453125
5562368,27.294189453125
5566464,27.45849609375
5570560,27.322265625
5574656,26.477783203125
5578752,26.12890625
5582848,26.48388671875
5586944,26.27685546875
5591040,25.761474609375
5595136,25.291259765625
5599232,24.74365234375
5603328,24.304931640625
5607424,23.856689453125
5611520,24.08251953125
5615616,24.89453125
5619712,24.7763671875
5623808,24.44775390625
5627904,24.603271484375
5632000,25.371337890625
5636096,26.136474609375
5640192,27.0654296875
5644288,27.123779296875
5648384,26.99609375
5652480,26.544677734375
5656576,25.396484375
5660672,24.103515625
5664768,23.4814453125
5668864,23.94189453125
5672960,24.0048828125
5677056,23.0556640625
5681152,23.06298828125
5685248,22.492919921875
5689344,22.370361328125
5693440,21.91455078125
5697536,21.11865234375
5701632,21.2890625
5705728,21.2099609375
5709824,20.57177734375
5713920,20.93994140625
5718016,21.90771484375
5722112,22.741943359375
5726208,22.904541015625
5730304,23.09814453125
5734400,23.384521484375
5738496,24.1162109375
5742592,24.324951171875
5746688,23.473388671875
5750784,22.728515625
5754880,23.74658203125
5758976,24.212890625
5763072,25.09521484375
5767168,24.405029296875
5771264,23.564208984375
5775360,23.12158203125
5779456,23.11572265625
5783552,24.868896484375
5787648,24.999755859375
5791744,25.23974609375
5795840,24.485595703125
5799936,24.01806640625
5804032,23.72705078125
5808128,23.4404296875
5812224,23.683349609375
5816320,24.123046875
5820416,24.37255859375
5824512,24.1767578125
5828608,24.69677734375
5832704,24.914794921875
5836800,24.73876953125
5840896,23.941650390625
5844992,24.202880859375
5849088,24.336181640625
5853184,24.603515625
5857280,24.30517578125
5861376,23.69580078125
5865472,23.4619140625
5869568,23.1220703125
5873664,23.653564453125
5877760,23.559326171875
5881856,23.587646484375
5885952,23.919189453125
5890048,25.41015625
5894144,25.735595703125
5898240,25.634765625
5902336,25.9892578125
5906432,27.68408203125
5910528,28.313232421875
5914624,28.63330078125
5918720,28.697265625
5922816,28.371826171875
5926912,28.00927734375
5931008,27.5234375
5935104,27.261962890625
5939200,27.034912109375
5943296,26.795654296875
5947392,26.52783203125
5951488,27.072509765625
5955584,27.388916015625
5959680,27.39453125
5963776,25.602783203125
5967872,24.44677734375
5971968,24.395263671875
5976064,23.76904296875
5980160,22.58642578125
5984256,21.868408203125
5988352,21.191650390625
5992448,21.0947265625
5996544,20.333984375
6000640,19.57177734375
6004736,20.650390625
6008832,21.996337890625
6012928,22.248291015625
6017024,22.3525390625
6021120,23.772705078125
6025216,24.894287109375
6029312,24.813720703125
6033408,24.98681640625
6037504,24.883544921875
6041600,24.60400390625
6045696,24.97119140625
6049792,24.927490234375
6053888,23.5263671875
6057984,23.173095703125
6062080,22.32421875
6066176,22.052001953125
6070272,23.855224609375
6074368,24.35009765625
6078464,24.460205078125
6082560,23.57568359375
6086656,24.042724609375
6090752,24.6787109375
6094848,24.18115234375
6098944,24.092529296875
6103040,23.908447265625
6107136,23.328125
6111232,23.116455078125
6115328,23.34912109375
6119424,23.19287109375
6123520,23.901123046875
6127616,24.7666015625
6131712,24.505615234375
6135808,24.440673828125
6139904,24.800537109375
6144000,25.813232421875
6148096,25.6318359375
6152192,25.58935546875
6156288,25.49462890625
6160384,25.66796875
6164480,26.0380859375
6168576,26.43896484375
6172672,26.8427734375
6176768,27.475341796875
6180864,27.37451171875
6184960,26.779296875
6189056,25.69580078125
6193152,24.702392578125
6197248,24.9228515625
6201344,25.656982421875
6205440,25.2841796875
6209536,25.8447265625
6213632,26.9765625
6217728,27.292236328125
6221824,27.043212890625
6225920,26.97021484375
6230016,26.570556640625
6234112,26.6669921875
6238208,27.354736328125
6242304,28.1376953125
6246400,28.760986328125
6250496,28.53466796875
6254592,28.65185546875
6258688,29.48583984375
6262784,29.081298828125
6266880,28.3310546875
6270976,28.093505859375
6275072,26.96484375
6279168,27.52734375
6283264,27.8955078125
6287360,27.655029296875
6291456,26.445068359375
6295552,27.015380859375
6299648,27.603759765625
6303744,27.81640625
6307840,27.3544921875
6311936,26.609130859375
6316032,26.067138671875
6320128,24.688720703125
6324224,24.739013671875
6328320,24.484619140625
6332416,24.114501953125
6336512,25.049560546875
6340608,25.667236328125
6344704,25.421142578125
6348800,25.25
6352896,25.59130859375
6356992,26.384765625
6361088,26.64990234375
6365184,26.837890625
6369280,27.110595703125
6373376,26.293701171875
6377472,27.119873046875
6381568,26.979248046875
6385664,26.703125
6389760,27.27685546875
6393856,26.704345703125
6397952,27.03125
6402048,26.702880859375
6406144,26.927490234375
6410240,27.495361328125
6414336,28.693115234375
6418432,29.0615234375
6422528,28.384521484375
6426624,28.262451171875
6430720,29.952392578125
6434816,29.54931640625
6438912,28.558837890625
6443008,28.769775390625
6447104,28.466796875
6451200,28.19287109375
6455296,27.429931640625
6459392,26.52783203125
6463488,27.107177734375
6467584,27.224365234375
6471680,28.3115234375
6475776,28.3154296875
6479872,27.7900390625
6483968,27.334228515625
6488064,26.985107421875
6492160,26.52587890625
6496256,26.680419921875
6500352,26.03955078125
6504448,25.018310546875
6508544,23.962646484375
6512640,25.18115234375
6516736,24.798095703125
6520832,23.369873046875
6524928,22.873046875
6529024,23.1943359375
6533120,23.447509765625
6537216,24.533935546875
6541312,25.424560546875
6545408,25.19677734375
6549504,24.813720703125
6553600,24.999267578125
6557696,24.725830078125
6561792,25.2109375
6565888,25.479736328125
6569984,25.2939453125
6574080,25.062744140625
6578176,25.27099609375
6582272,25.003662109375
6586368,25.20068359375
6590464,25.882568359375
6594560,25.719482421875
6598656,26.24365234375
6602752,25.643798828125
6606848,26.287353515625
6610944,26.8330078125
6615040,25.385986328125
6619136,25.14599609375
6623232,24.957275390625
6627328,24.58837890625
6631424,25.481201171875
6635520,25.35693359375
6639616,24.92822265625
6643712,24.604248046875
6647808,24.3037109375
6651904,24.27783203125
6656000,23.890625
6660096,23.671142578125
6664192,24.12841796875
6668288,24.534912109375
6672384,25.970703125
6676480,27.72265625
6680576,29.60693359375
6684672,30.672607421875
6688768,30.386962890625
6692864,28.861083984375
6696960,28.1982421875
6701056,26.845703125
6705152,25.818115234375
6709248,24.462646484375
6713344,23.77197265625
6717440,23.883056640625
6721536,23.59814453125
6725632,23.5341796875
6729728,23.202880859375
6733824,23.515380859375
6737920,22.9736328125
6742016,22.63720703125
6746112,22.99462890625
6750208,23.490234375
6754304,24.0029296875
6758400,24.5146484375
6762496,24.758056640625
6766592,24.715087890625
6770688,26.3251953125
6774784,26.4677734375
6778880,25.8203125
6782976,27.0947265625
6787072,27.307861328125
6791168,28.447021484375
6795264,28.6865234375
6799360,28.261474609375
6803456,27.712158203125
6807552,27.1357421875
6811648,27.9873046875
6815744,28.413818359375
6819840,27.351318359375
6823936,27.88916015625
6828032,28.28271484375
6832128,28.630859375
6836224,28.69921875
6840320,28.945556640625
6844416,29.062744140625
6848512,29.228515625
6852608,28.906982421875
6856704,27.904052734375
6860800,27.73779296875
6864896,27.33154296875
6868992,26.40087890625
6873088,25.50927734375
6877184,24.864990234375
6881280,24.594970703125
6885376,24.893310546875
6889472,24.434326171875
6893568,24.04296875
6897664,24.947265625
6901760,25.748291015625
6905856,25.5439453125
6909952,26.061767578125
6914048,26.844970703125
6918144,26.73876953125
6922240,27.772705078125
6926336,27.99658203125
6930432,26.793701171875
6934528,26.36962890625
6938624,25.8896484375
6942720,25.59375
6946816,24.505615234375
6950912,24.435302734375
6955008,25.035400390625
6959104,25.03125
6963200,24.4033203125
6967296,23.63623046875
6971392,23.64794921875
6975488,23.592041015625
6979584,23.196044921875
6983680,22.918212890625
6987776,22.810791015625
6991872,22.603759765625
6995968,21.872314453125
7000064,21.6865234375
7004160,20.697998046875
7008256,20.79052734375
7012352,21.1181640625
7016448,21.041259765625
7020544,21.4462890625
7024640,21.687255859375
7028736,20.85693359375
7032832,20.9345703125
7036928,21.177001953125
7041024,20.99072265625
7045120,21.337646484375
7049216,21.438232421875
7053312,20.552001953125
7057408,21.41162109375
7061504,21.58056640625
7065600,21.961669921875
7069696,22.224365234375
7073792,22.316650390625
7077888,22.418701171875
7081984,22.380615234375
7086080,22.834716796875
7090176,23.921142578125
7094272,25.25537109375
7098368,25.916748046875
7102464,27.815673828125
7106560,29.16064453125
7110656,28.57177734375
7114752,27.640625
7118848,25.68701171875
7122944,25.685546875
7127040,24.86669921875
7131136,24.462646484375
7135232,24.2666015625
7139328,23.715087890625
7143424,23.17529296875
7147520,23.3203125
7151616,23.022705078125
7155712,22.359375
7159808,22.5419921875
7163904,23.251953125
7168000,23.445068359375
7172096,23.8125
7176192,24.018798828125
7180288,24.513427734375
7184384,25.754638671875
7188480,26.08984375
7192576,26.84765625
7196672,25.9150390625
7200768,24.860595703125
7204864,24.298583984375
7208960,24.319580078125
7213056,24.142822265625
7217152,23.9677734375
7221248,24.529052734375
7225344,25.302734375
7229440,25.67333984375
7233536,24.8310546875
7237632,23.9287109375
7241728,23.103271484375
7245824,24.2177734375
7249920,24.77099609375
7254016,24.86865234375
7258112,26.59716796875
7262208,27.12744140625
7266304,27.425048828125
7270400,26.6767578125
7274496,26.8232421875
7278592,28.052978515625
7282688,28.490478515625
7286784,28.656005859375
7290880,28.303466796875
7294976,27.688232421875
7299072,26.84033203125
7303168,25.724609375
7307264,26.112548828125
7311360,25.722900390625
7315456,26.69482421875
7319552,27.17529296875
7323648,26.867919921875
7327744,26.74462890625
7331840,25.8349609375
7335936,26.04638671875
7340032,26.337890625
7344128,26.11474609375
7348224,25.908447265625
7352320,25.394287109375
7356416,24.711181640625
7360512,24.46533203125
7364608,25.048828125
7368704,25.85107421875
7372800,26.315673828125
7376896,26.546875
7380992,27.044677734375
7385088,26.3046875
7389184,26.37060546875
7393280,27.559326171875
7397376,28.171875
7401472,28.68017578125
7405568,28.8544921875
7409664,27.92431640625
7413760,26.87255859375
7417856,26.05029296875
7421952,26.63525390625
7426048,28.083984375
7430144,28.37646484375
7434240,27.79541015625
7438336,28.2802734375
7442432,28.277587890625
7446528,27.137939453125
7450624,27.208740234375
7454720,27.787841796875
7458816,27.713134765625
7462912,27.08544921875
7467008,26.769287109375
7471104,26.0634765625
7475200,26.022216796875
7479296,25.594970703125
7483392,25.08056640625
7487488,24.13037109375
7491584,23.1328125
7495680,22.63232421875
7499776,22.6630859375
7503872,22.921875
7507968,23.240966796875
7512064,23.962158203125
7516160,24.023193359375
7520256,24.652099609375
7524352,25.082275390625
7528448,24.384521484375
7532544,24.374755859375
7536640,24.154541015625
7540736,23.97900390625
7544832,24.29345703125
7548928,24.8564453125
7553024,25.443359375
7557120,26.138916015625
7561216,26.508056640625
7565312,26.22998046875
7569408,25.8251953125
7573504,26.464599609375
7577600,27.26904296875
7581696,28.093994140625
7585792,28.583740234375
7589888,28.732666015625
7593984,27.8837890625
7598080,27.62646484375
7602176,27.450927734375
7606272,27.150634765625
7610368,26.2333984375
7614464,26.052490234375
7618560,25.673828125
7622656,26.130126953125
7626752,26.75927734375
7630848,26.4560546875
7634944,27.128662109375
7639040,26.613525390625
7643136,26.02880859375
7647232,25.88134765625
7651328,25.38037109375
7655424,25.68408203125
7659520,25.91796875
7663616,25.981689453125
7667712,26.0078125
7671808,26.40869140625
7675904,26.19580078125
7680000,24.962646484375
7684096,25.395263671875
7688192,25.1904296875
7692288,24.8408203125
7696384,24.517822265625
7700480,24.620849609375
7704576,25.57568359375
7708672,25.948486328125
7712768,27.0927734375
7716864,25.97998046875
7720960,24.194091796875
7725056,23.420166015625
7729152,22.833251953125
7733248,22.962646484375
7737344,23.4501953125
7741440,23.573974609375
7745536,23.326904296875
7749632,23.643798828125
7753728,23.926025390625
7757824,24.754150390625
7761920,24.583740234375
7766016,25.416259765625
7770112,25.68359375
7774208,25.455078125
7778304,25.376953125
7782400,25.981689453125
7786496,25.33740234375
7790592,24.6708984375
7794688,24.5478515625
7798784,25.567138671875
7802880,25.48828125
7806976,25.112548828125
7811072,24.657470703125
7815168,24.547119140625
7819264,24.4404296875
7823360,23.94775390625
7827456,23.48876953125
7831552,24.992431640625
7835648,25.625244140625
7839744,25.786376953125
7843840,25.589111328125
7847936,25.493408203125
7852032,26.312744140625
7856128,26.93603515625
7860224,27.31689453125
7864320,27.71533203125
7868416,28.847412109375
7872512,29.6513671875
7876608,29.41845703125
7880704,29.086181640625
7884800,28.148193359375
7888896,26.85693359375
7892992,26.39794921875
7897088,26.982177734375
7901184,26.25732421875
7905280,26.418212890625
7909376,26.565185546875
7913472,27.732177734375
7917568,28.224853515625
7921664,28.295166015625
7925760,28.23779296875
7929856,28.041748046875
7933952,28.41455078125
7938048,28.852783203125
7942144,28.297607421875
7946240,28.343505859375
7950336,26.073974609375
7954432,25.580810546875
7958528,25.61962890625
7962624,25.507080078125
7966720,25.381591796875
7970816,26.41748046875
7974912,27.13037109375
7979008,27.740478515625
7983104,27.448974609375
7987200,27.15625
7991296,27.395751953125
7995392,26.150634765625
7999488,26.201416015625
8003584,26.48095703125
8007680,25.31787109375
8011776,24.422119140625
8015872,25.337158203125
8019968,26.6533203125
8024064,26.99755859375
8028160,26.911865234375
8032256,26.79345703125
8036352,26.2607421875
8040448,26.203369140625
8044544,27.265380859375
8048640,27.878173828125
8052736,27.185546875
8056832,26.505615234375
8060928,26.81689453125
8065024,27.45263671875
8069120,27.6220703125
8073216,28.012451171875
8077312,28.667236328125
8081408,28.6845703125
8085504,28.59765625
8089600,28.453857421875
8093696,28.396728515625
8097792,29.1953125
8101888,29.828125
8105984,28.91650390625
8110080,29.3369140625
8114176,29.0400390625
8118272,28.040283203125
8122368,28.3134765625
8126464,28.230712890625
8130560,28.755126953125
8134656,29.410400390625
8138752,29.095947265625
8142848,28.80322265625
8146944,28.5283203125
8151040,28.8017578125
8155136,28.763427734375
8159232,27.829833984375
8163328,27.1943359375
8167424,26.215576171875
8171520,25.4208984375
8175616,25.36328125
8179712,25.883056640625
8183808,25.9375
8187904,26.47509765625
8192000,25.888671875
8196096,24.68017578125
8200192,24.826904296875
8204288,25.04736328125
8208384,25.660888671875
8212480,25.282958984375
8216576,25.257568359375
8220672,25.984130859375
8224768,26.476806640625
8228864,27.3388671875
8232960,27.356689453125
8237056,27.300537109375
8241152,27.328369140625
8245248,26.819091796875
8249344,27.237060546875
8253440,26.94873046875
8257536,27.89208984375
8261632,27.232421875
8265728,26.8916015625
8269824,26.444580078125
8273920,25.75830078125
8278016,24.888671875
8282112,24.81396484375
8286208,24.67724609375
8290304,25.277587890625
8294400,25.914794921875
8298496,27.184326171875
8302592,27.295654296875
8306688,27.12548828125
8310784,27.41259765625
8314880,27.070068359375
8318976,27.419677734375
8323072,28.327880859375
8327168,28.081298828125
8331264,28.042724609375
8335360,27.42041015625
8339456,26.475830078125
8343552,26.121826171875
8347648,25.488037109375
8351744,25.14794921875
8355840,25.3271484375
8359936,25.322265625
8364032,25.0791015625
8368128,25.3974609375
8372224,25.53076171875
8376320,26.542724609375
8380416,26.83251953125
8384512,26.75927734375
8388608,26.908935546875
8392704,27.4482421875
8396800,28.0888671875
8400896,27.6962890625
8404992,28.666259765625
8409088,28.3203125
8413184,27.333740234375
8417280,26.752197265625
8421376,25.937255859375
8425472,26.26416015625
8429568,24.872314453125
8433664,25.11376953125
8437760,24.734130859375
8441856,24.1884765625
8445952,24.720703125
8450048,24.9111328125
8454144,24.984375
8458240,24.948974609375
8462336,24.458251953125
8466432,23.7646484375
8470528,24.45361328125
8474624,25.296875
8478720,26.117431640625
8482816,26.362060546875
8486912,25.947998046875
8491008,26.893798828125
8495104,27.5322265625
8499200,27.40869140625
8503296,27.139404296875
8507392,27.06884765625
8511488,26.54248046875
8515584,26.8310546875
8519680,27.050537109375
8523776,26.765625
8527872,27.539306640625
8531968,27.6396484375
8536064,26.87646484375
8540160,27.315673828125
8544256,27.061279296875
8548352,26.945068359375
8552448,26.21044921875
8556544,24.5693359375
8560640,23.90234375
8564736,24.242431640625
8568832,23.980712890625
8572928,24.608154296875
8577024,24.005126953125
8581120,24.580810546875
8585216,25.038330078125
8589312,24.500732421875
8593408,24.844482421875
8597504,23.432861328125
8601600,22.813720703125
8605696,23.029296875
8609792,22.8916015625
8613888,23.61669921875
8617984,24.815185546875
8622080,25.434814453125
8626176,26.3076171875
8630272,26.865234375
8634368,26.126220703125
8638464,26.218017578125
8642560,25.843017578125
8646656,26.338623046875
8650752,26.670166015625
8654848,26.041015625
8658944,26.10107421875
8663040,27.207275390625
8667136,26.818359375
8671232,26.322265625
8675328,26.153076171875
8679424,26.135498046875
8683520,25.365478515625
8687616,25.087158203125
8691712,25.012939453125
8695808,24.824462890625
8699904,24.166259765625
8704000,24.59765625
8708096,24.271728515625
8712192,24.002197265625
8716288,24.21875
8720384,25.5244140625
8724480,26.017578125
8728576,25.684326171875
8732672,25.847412109375
8736768,26.59912109375
8740864,25.847412109375
8744960,25.583251953125
8749056,25.71875
8753152,26.39208984375
8757248,26.837890625
8761344,27.142822265625
8765440,27.942626953125
8769536,28.144775390625
8773632,27.65234375
8777728,27.10400390625
8781824,26.8955078125
8785920,27.30224609375
8790016,27.58349609375
8794112,27.8544921875
8798208,27.79052734375
8802304,27.20751953125
8806400,26.4248046875
8810496,26.6025390625
8814592,27.0224609375
8818688,26.903564453125
8822784,26.978271484375
8826880,27.0703125
8830976,27.789306640625
8835072,28.588623046875
8839168,28.3408203125
8843264,28.689697265625
8847360,28.1865234375
8851456,28.3662109375
8855552,28.880615234375
8859648,29.34716796875
8863744,29.968994140625
8867840,29.895751953125
8871936,29.70166015625
8876032,29.759521484375
8880128,29.620849609375
8884224,28.899169921875
8888320,26.471435546875
8892416,25.764404296875
8896512,25.58447265625
8900608,26.674072265625
8904704,27.3740234375
8908800,26.361083984375
8912896,26.47998046875
8916992,27.3583984375
8921088,28.13134765625
8925184,28.239990234375
8929280,29.107177734375
8933376,28.296875
8937472,28.6708984375
8941568,28.708984375
8945664,28.85302734375
8949760,27.579345703125
8953856,27.2529296875
8957952,27.468505859375
8962048,27.021728515625
8966144,26.81103515625
8970240,26.5556640625
8974336,27.12255859375
8978432,26.590087890625
8982528,26.262451171875
8986624,26.034423828125
8990720,25.88427734375
8994816,26.174072265625
8998912,26.77197265625
9003008,26.75341796875
9007104,25.899658203125
9011200,25.60595703125
9015296,26.125732421875
9019392,27.037353515625
9023488,26.66845703125
9027584,26.2548828125
9031680,24.812255859375
9035776,25.254638671875
9039872,24.470947265625
9043968,25.314453125
9048064,25.686767578125
9052160,25.543701171875
9056256,25.8994140625
9060352,26.246337890625
9064448,25.413818359375
9068544,25.466796875
9072640,25.4287109375
9076736,26.276123046875
9080832,27.3701171875
9084928,27.94677734375
9089024,28.517822265625
9093120,28.841552734375
9097216,29.564453125
9101312,29.916259765625
9105408,29.632568359375
9109504,30.0361328125
9113600,29.563720703125
9117696,29.849853515625
9121792,30.544677734375
9125888,30.398681640625
9129984,29.901611328125
9134080,28.772216796875
9138176,28.658447265625
9142272,28.268798828125
9146368,27.26171875
9150464,27.499755859375
9154560,27.875244140625
9158656,27.6953125
9162752,26.98779296875
9166848,25.875
9170944,24.93603515625
9175040,24.721435546875
9179136,25.42724609375
9183232,25.910400390625
9187328,26.22216796875
9191424,25.548828125
9195520,25.685791015625
9199616,27.31298828125
9203712,27.0849609375
9207808,26.498046875
9211904,26.4208984375
9216000,27.213623046875
9220096,27.867919921875
9224192,28.99072265625
9228288,28.81591796875
9232384,28.81591796875
9236480,29.546875
9240576,28.485595703125
9244672,28.05078125
9248768,27.71484375
9252864,26.382568359375
9256960,26.16650390625
9261056,26.06689453125
9265152,26.7080078125
9269248,26.807861328125
9273344,26.413330078125
9277440,27.163330078125
9281536,26.5986328125
9285632,26.947265625
9289728,27.298095703125
9293824,27.1982421875
9297920,27.54541015625
9302016,28.390380859375
9306112,28.560546875
9310208,28.625732421875
9314304,28.431640625
9318400,28.58251953125
9322496,30.099853515625
9326592,30.224853515625
9330688,30.939453125
9334784,31.6728515625
9338880,31.624755859375
9342976,31.732177734375
9347072,30.933837890625
9351168,29.782470703125
9355264,28.509765625
9359360,28.465087890625
9363456,28.99267578125
9367552,28.831787109375
9371648,30.36962890625
9375744,30.88671875
9379840,30.66259765625
9383936,30.60498046875
9388032,30.874267578125
9392128,32.03857421875
9396224,31.94873046875
9400320,31.800537109375
9404416,31.968505859375
9408512,32.41650390625
9412608,32.64794921875
9416704,32.182373046875
9420800,32.06005859375
9424896,31.324462890625
9428992,30.088623046875
9433088,30.16845703125
9437184,29.723876953125
9441280,29.15576171875
9445376,28.499267578125
9449472,27.787109375
9453568,27.438720703125
9457664,27.59228515625
9461760,27.965087890625
9465856,27.753173828125
9469952,27.6953125
9474048,27.659423828125
9478144,27.60546875
9482240,27.518310546875
9486336,27.3173828125
9490432,27.153564453125
9494528,27.110107421875
9498624,27.051513671875
9502720,26.874755859375
9506816,27.20849609375
9510912,26.7177734375
9515008,25.888916015625
9519104,25.623779296875
9523200,26.651123046875
9527296,26.599609375
9531392,27.5625
9535488,27.92236328125
9539584,27.953125
9543680,27.668212890625
9547776,26.73828125
9551872,26.67822265625
9555968,26.7529296875
9560064,28.07275390625
9564160,29.223876953125
9568256,29.803955078125
9572352,30.11083984375
9576448,30.254638671875
9580544,30.068359375
9584640,30.638916015625
9588736,31.112060546875
9592832,30.449951171875
9596928,29.72509765625
9601024,29.94873046875
9605120,29.55517578125
9609216,29.2353515625
9613312,30.23486328125
9617408,29.80712890625
9621504,29.896240234375
9625600,29.4423828125
9629696,28.99267578125
9633792,29.276123046875
9637888,29.902587890625
9641984,30.13671875
9646080,29.3291015625
9650176,28.810302734375
9654272,29.4111328125
9658368,29.94482421875
9662464,30.21435546875
9666560,29.81396484375
9670656,29.74853515625
9674752,29.553955078125
9678848,29.798095703125
9682944,29.655517578125
9687040,29.5546875
9691136,28.513916015625
9695232,27.48388671875
9699328,27.357666015625
9703424,28.1904296875
9707520,28.239990234375
9711616,27.23193359375
9715712,27.056640625
9719808,27.738525390625
9723904,28.369384765625
9728000,29.659423828125
9732096,29.642333984375
9736192,28.9736328125
9740288,29.6875
9744384,30.032470703125
9748480,29.48486328125
9752576,29.4560546875
9756672,29.62158203125
9760768,29.53076171875
9764864,29.350830078125
9768960,28.70458984375
9773056,29.10009765625
9777152,28.7138671875
9781248,28.7001953125
9785344,28.7333984375
9789440,28.38427734375
9793536,28.16845703125
9797632,28.409912109375
9801728,27.377197265625
9805824,26.524658203125
9809920,26.384765625
9814016,26.10693359375
9818112,26.12939453125
9822208,26.10302734375
9826304,26.208984375
9830400,26.533203125
9834496,26.4453125
9838592,26.535400390625
9842688,26.787353515625
9846784,27.1435546875
9850880,27.79443359375
9854976,28.9580078125
9859072,28.700927734375
9863168,28.636474609375
9867264,28.186279296875
9871360,28.94775390625
9875456,28.419677734375
9879552,27.80615234375
9883648,27.49951171875
9887744,28.535400390625
9891840,29.857177734375
9895936,30.867919921875
9900032,29.5791015625
9904128,27.916748046875
9908224,26.286865234375
9912320,26.08837890625
9916416,27.03271484375
9920512,27.279052734375
9924608,26.679931640625
9928704,26.57568359375
9932800,27.22412109375
9936896,27.643798828125
9940992,27.755126953125
9945088,27.31494140625
9949184,27.14990234375
9953280,27.33056640625
9957376,27.2958984375
9961472,27.205810546875
9965568,27.6396484375
9969664,27.866943359375
9973760,27.76904296875
9977856,27.2109375
9981952,26.588134765625
9986048,26.7880859375
9990144,27.20556640625
9994240,27.0283203125
9998336,26.952392578125
10002432,27.50830078125
10006528,27.4169921875
10010624,27.267333984375
10014720,27.142578125
10018816,27.1689453125
10022912,26.927001953125
10027008,27.173095703125
10031104,27.039306640625
10035200,26.66748046875
10039296,25.857666015625
10043392,25.847412109375
10047488,26.262451171875
10051584,27.012451171875
10055680,26.926513671875
10059776,26.382080078125
10063872,26.1376953125
10067968,26.993896484375
10072064,26.64404296875
10076160,26.41845703125
10080256,26.437744140625
10084352,26.284423828125
10088448,26.379638671875
10092544,27.23193359375
10096640,27.603271484375
10100736,27.8134765625
10104832,27.964599609375
10108928,28.577880859375
10113024,28.7177734375
10117120,28.56396484375
10121216,29.042236328125
10125312,29.09033203125
10129408,28.37890625
10133504,28.322265625
10137600,27.88525390625
10141696,28.294189453125
10145792,29.1279296875
10149888,29.9892578125
10153984,29.67724609375
10158080,30.67138671875
10162176,31.8173828125
10166272,31.810546875
10170368,31.65966796875
10174464,31.284912109375
10178560,31.262939453125
10182656,30.703125
10186752,30.357421875
10190848,30.4853515625
10194944,29.919921875
10199040,30.553955078125
10203136,31.149658203125
10207232,30.68359375
10211328,30.402587890625
10215424,30.203125
10219520,29.1513671875
10223616,28.522216796875
10227712,27.32568359375
10231808,27.181396484375
10235904,27.683349609375
10240000,28.48583984375
10244096,28.582763671875
10248192,28.06884765625
10252288,27.0439453125
10256384,27.0712890625
10260480,27.43310546875
10264576,27.745849609375
10268672,27.662353515625
10272768,29.19140625
10276864,29.744384765625
10280960,29.98779296875
10285056,29.580078125
10289152,29.668212890625
10293248,29.904541015625
10297344,29.224853515625
10301440,28.5400390625
10305536,29.724365234375
10309632,30.129638671875
10313728,29.34716796875
10317824,29.278564453125
10321920,28.8916015625
10326016,29.08251953125
10330112,30.426513671875
10334208,30.67041015625
10338304,29.8486328125
10342400,29.251708984375
10346496,28.43359375
10350592,29.135986328125
10354688,30.104248046875
10358784,28.669677734375
10362880,28.170166015625
10366976,27.766845703125
10371072,28.106689453125
10375168,27.66064453125
10379264,29.36572265625
10383360,29.160888671875
10387456,28.298095703125
10391552,28.35888671875
10395648,28.5146484375
10399744,28.696533203125
10403840,29.535400390625
10407936,29.298828125
10412032,29.384521484375
10416128,29.9638671875
10420224,29.922607421875
10424320,29.27685546875
10428416,28.286865234375
10432512,28.26708984375
10436608,28.25244140625
10440704,28.530029296875
10444800,28.8203125
10448896,29.333740234375
10452992,30.2919921875
10457088,29.795654296875
10461184,29.4755859375
10465280,29.9072265625
10469376,30.187255859375
10473472,28.667724609375
10477568,29.52099609375
10481664,31.087646484375
10485760,31.080810546875
10489856,30.81005859375
10493952,29.918212890625
10498048,28.736572265625
10502144,27.591796875
10506240,26.99560546875
10510336,26.526611328125
10514432,26.1826171875
10518528,26.469482421875
10522624,26.35009765625
10526720,26.375244140625
10530816,26.5029296875
10534912,27.510986328125
10539008,27.2138671875
10543104,27.466552734375
10547200,27.9169921875
10551296,29.168701171875
10555392,31.038330078125
10559488,30.48876953125
10563584,30.307373046875
10567680,30.04248046875
10571776,30.1455078125
10575872,31.16162109375
10579968,30.251220703125
10584064,29.460205078125
10588160,29.68310546875
10592256,29.808837890625
10596352,30.889404296875
10600448,31.195556640625
10604544,30.945556640625
10608640,30.86279296875
10612736,29.9794921875
10616832,29.77197265625
10620928,30.31103515625
10625024,30.364501953125
10629120,29.92626953125
10633216,30.094970703125
