env_step,test_returned_episode_returns
1314816,9.0
1318912,9.0
1323008,9.0
1327104,9.0
1331200,9.0
1335296,9.0
1339392,9.0
1343488,9.0
1347584,9.0
1351680,9.0
1355776,9.0
1359872,9.0
1363968,9.0
1368064,9.0
1372160,9.0
1376256,9.0
1380352,9.0
1384448,9.0
1388544,9.0
1392640,9.0
1396736,9.0
1400832,9.0
1404928,9.0
1409024,9.0
1413120,9.0
1417216,9.0
1421312,9.0
1425408,9.0
1429504,9.0
1433600,9.0
1437696,9.0
1441792,9.0
1445888,9.0
1449984,9.0
1454080,9.0
1458176,9.0
1462272,9.0
1466368,9.0
1470464,9.0
1474560,9.0
1478656,9.0
1482752,9.0
1486848,9.0
1490944,9.0
1495040,9.0
1499136,9.0
1503232,9.0
1507328,9.0
1511424,9.0
1515520,9.0
1519616,9.0
1523712,9.0
1527808,9.0
1531904,9.0
1536000,9.0
1540096,9.0
1544192,9.0
1548288,9.0
1552384,9.0
1556480,9.0
1560576,9.0
1564672,9.0
1568768,9.0
1572864,9.0
1576960,9.0
1581056,9.0
1585152,9.0
1589248,9.0
1593344,9.0
1597440,9.0
1601536,9.0
1605632,9.0
1609728,9.0
1613824,9.0
1617920,9.0
1622016,9.0
1626112,9.0
1630208,9.0
1634304,9.0
1638400,9.0
1642496,9.0
1646592,9.0
1650688,9.0
1654784,9.0
1658880,9.0
1662976,9.0
1667072,9.0
1671168,9.0
1675264,9.0
1679360,9.0
1683456,9.0
1687552,9.0
1691648,9.0
1695744,9.0
1699840,9.0
1703936,9.0
1708032,9.0
1712128,9.0
1716224,9.0
1720320,9.0
1724416,9.0
1728512,9.0
1732608,9.0
1736704,9.0
1740800,9.0
1744896,9.0
1748992,9.0
1753088,9.0
1757184,9.0
1761280,9.0
1765376,9.0
1769472,9.0
1773568,9.0
1777664,9.0
1781760,9.0
1785856,9.0
1789952,9.0
1794048,9.0
1798144,9.0
1802240,9.0
1806336,9.0
1810432,9.0
1814528,9.0
1818624,9.0
1822720,9.0
1826816,9.0
1830912,9.0
1835008,9.0
1839104,9.0
1843200,9.0
1847296,9.0
1851392,9.0
1855488,9.0
1859584,9.0
1863680,9.0
1867776,9.0
1871872,9.0
1875968,9.0
1880064,9.0
1884160,9.0
1888256,9.0
1892352,9.0
1896448,9.0
1900544,9.0
1904640,9.0
1908736,9.0
1912832,9.0
1916928,9.0
1921024,9.0
1925120,9.0
1929216,9.0
1933312,9.0
1937408,9.0
1941504,9.0
1945600,9.0
1949696,9.0
1953792,9.0
1957888,9.0
1961984,9.0
1966080,9.0
1970176,9.0
1974272,9.0
1978368,9.0
1982464,9.0
1986560,9.0
1990656,9.0
1994752,9.0
1998848,9.0
2002944,9.0
2007040,9.0
2011136,9.0
2015232,9.0
2019328,9.0
2023424,9.0
2027520,9.0
2031616,9.0
2035712,9.0
2039808,9.0
2043904,9.0
2048000,9.0
2052096,9.0
2056192,9.0
2060288,9.0
2064384,9.0
2068480,9.0
2072576,9.0
2076672,9.0
2080768,9.0
2084864,9.0
2088960,9.0
2093056,9.0
2097152,12.833333969116213
2101248,12.833333969116213
2105344,12.833333969116213
2109440,12.833333969116213
2113536,12.833333969116213
2117632,12.833333969116213
2121728,12.833333969116213
2125824,12.833333969116213
2129920,12.833333969116213
2134016,12.833333969116213
2138112,12.833333969116213
2142208,12.833333969116213
2146304,12.833333969116213
2150400,12.833333969116213
2154496,12.833333969116213
2158592,12.833333969116213
2162688,12.833333969116213
2166784,12.833333969116213
2170880,12.833333969116213
2174976,12.833333969116213
2179072,12.833333969116213
2183168,12.833333969116213
2187264,12.833333969116213
2191360,12.833333969116213
2195456,12.833333969116213
2199552,12.833333969116213
2203648,12.833333969116213
2207744,12.833333969116213
2211840,12.833333969116213
2215936,12.833333969116213
2220032,12.833333969116213
2224128,12.833333969116213
2228224,12.833333969116213
2232320,12.833333969116213
2236416,12.833333969116213
2240512,12.833333969116213
2244608,12.833333969116213
2248704,12.833333969116213
2252800,12.833333969116213
2256896,12.833333969116213
2260992,12.833333969116213
2265088,12.833333969116213
2269184,12.833333969116213
2273280,12.833333969116213
2277376,12.833333969116213
2281472,12.833333969116213
2285568,12.833333969116213
2289664,12.833333969116213
2293760,12.833333969116213
2297856,12.833333969116213
2301952,12.833333969116213
2306048,12.833333969116213
2310144,12.833333969116213
2314240,12.833333969116213
2318336,12.833333969116213
2322432,12.833333969116213
2326528,12.833333969116213
2330624,12.833333969116213
2334720,12.833333969116213
2338816,12.833333969116213
2342912,12.833333969116213
2347008,12.833333969116213
2351104,12.833333969116213
2355200,12.833333969116213
2359296,12.833333969116213
2363392,12.833333969116213
2367488,12.833333969116213
2371584,12.833333969116213
2375680,12.833333969116213
2379776,12.833333969116213
2383872,12.833333969116213
2387968,12.833333969116213
2392064,12.833333969116213
2396160,12.833333969116213
2400256,12.833333969116213
2404352,12.833333969116213
2408448,12.833333969116213
2412544,12.833333969116213
2416640,12.833333969116213
2420736,12.833333969116213
2424832,12.833333969116213
2428928,12.833333969116213
2433024,12.833333969116213
2437120,12.833333969116213
2441216,12.833333969116213
2445312,12.833333969116213
2449408,12.833333969116213
2453504,12.833333969116213
2457600,12.833333969116213
2461696,12.833333969116213
2465792,12.833333969116213
2469888,12.833333969116213
2473984,12.833333969116213
2478080,12.833333969116213
2482176,12.833333969116213
2486272,12.833333969116213
2490368,12.833333969116213
2494464,12.833333969116213
2498560,12.833333969116213
2502656,12.833333969116213
2506752,12.833333969116213
2510848,12.833333969116213
2514944,12.833333969116213
2519040,12.833333969116213
2523136,12.833333969116213
2527232,12.833333969116213
2531328,12.833333969116213
2535424,12.833333969116213
2539520,12.833333969116213
2543616,12.833333969116213
2547712,12.833333969116213
2551808,12.833333969116213
2555904,12.833333969116213
2560000,12.833333969116213
2564096,12.833333969116213
2568192,12.833333969116213
2572288,12.833333969116213
2576384,12.833333969116213
2580480,12.833333969116213
2584576,12.833333969116213
2588672,12.833333969116213
2592768,12.833333969116213
2596864,12.833333969116213
2600960,12.833333969116213
2605056,12.833333969116213
2609152,12.833333969116213
2613248,12.833333969116213
2617344,12.833333969116213
2621440,12.833333969116213
2625536,12.833333969116213
2629632,12.833333969116213
2633728,12.833333969116213
2637824,12.833333969116213
2641920,12.833333969116213
2646016,12.833333969116213
2650112,12.833333969116213
2654208,12.833333969116213
2658304,12.833333969116213
2662400,12.833333969116213
2666496,12.833333969116213
2670592,12.833333969116213
2674688,12.833333969116213
2678784,12.833333969116213
2682880,12.833333969116213
2686976,12.833333969116213
2691072,12.833333969116213
2695168,12.833333969116213
2699264,12.833333969116213
2703360,12.833333969116213
2707456,12.833333969116213
2711552,12.833333969116213
2715648,12.833333969116213
2719744,12.833333969116213
2723840,12.833333969116213
2727936,12.833333969116213
2732032,12.833333969116213
2736128,12.833333969116213
2740224,12.833333969116213
2744320,12.833333969116213
2748416,12.833333969116213
2752512,12.833333969116213
2756608,12.833333969116213
2760704,12.833333969116213
2764800,12.833333969116213
2768896,12.833333969116213
2772992,12.833333969116213
2777088,12.833333969116213
2781184,12.833333969116213
2785280,12.833333969116213
2789376,12.833333969116213
2793472,12.833333969116213
2797568,12.833333969116213
2801664,12.833333969116213
2805760,12.833333969116213
2809856,12.833333969116213
2813952,12.833333969116213
2818048,12.833333969116213
2822144,12.833333969116213
2826240,12.833333969116213
2830336,12.833333969116213
2834432,12.833333969116213
2838528,12.833333969116213
2842624,12.833333969116213
2846720,12.833333969116213
2850816,12.833333969116213
2854912,12.833333969116213
2859008,12.833333969116213
2863104,12.833333969116213
2867200,12.833333969116213
2871296,12.833333969116213
2875392,12.833333969116213
2879488,12.833333969116213
2883584,12.833333969116213
2887680,12.833333969116213
2891776,12.833333969116213
2895872,12.833333969116213
2899968,12.833333969116213
2904064,12.833333969116213
2908160,12.833333969116213
2912256,12.833333969116213
2916352,12.833333969116213
2920448,12.833333969116213
2924544,12.833333969116213
2928640,12.833333969116213
2932736,12.833333969116213
2936832,12.833333969116213
2940928,12.833333969116213
2945024,12.833333969116213
2949120,12.833333969116213
2953216,12.833333969116213
2957312,12.833333969116213
2961408,12.833333969116213
2965504,12.833333969116213
2969600,12.833333969116213
2973696,12.833333969116213
2977792,12.833333969116213
2981888,12.833333969116213
2985984,12.833333969116213
2990080,12.833333969116213
2994176,12.833333969116213
2998272,12.833333969116213
3002368,12.833333969116213
3006464,12.833333969116213
3010560,12.833333969116213
3014656,12.833333969116213
3018752,12.833333969116213
3022848,12.833333969116213
3026944,12.833333969116213
3031040,12.833333969116213
3035136,12.833333969116213
3039232,12.833333969116213
3043328,12.833333969116213
3047424,12.833333969116213
3051520,12.833333969116213
3055616,12.833333969116213
3059712,12.833333969116213
3063808,12.833333969116213
3067904,12.833333969116213
3072000,12.833333969116213
3076096,12.833333969116213
3080192,12.833333969116213
3084288,12.833333969116213
3088384,12.833333969116213
3092480,12.833333969116213
3096576,12.833333969116213
3100672,12.833333969116213
3104768,12.833333969116213
3108864,12.833333969116213
3112960,12.833333969116213
3117056,12.833333969116213
3121152,12.833333969116213
3125248,12.833333969116213
3129344,12.833333969116213
3133440,12.833333969116213
3137536,12.833333969116213
3141632,12.833333969116213
3145728,22.5
3149824,22.5
3153920,22.5
3158016,22.5
3162112,22.5
3166208,22.5
3170304,22.5
3174400,22.5
3178496,22.5
3182592,22.5
3186688,22.5
3190784,22.5
3194880,22.5
3198976,22.5
3203072,22.5
3207168,22.5
3211264,22.5
3215360,22.5
3219456,22.5
3223552,22.5
3227648,22.5
3231744,22.5
3235840,22.5
3239936,22.5
3244032,22.5
3248128,22.5
3252224,22.5
3256320,22.5
3260416,22.5
3264512,22.5
3268608,22.5
3272704,22.5
3276800,22.5
3280896,22.5
3284992,22.5
3289088,22.5
3293184,22.5
3297280,22.5
3301376,22.5
3305472,22.5
3309568,22.5
3313664,22.5
3317760,22.5
3321856,22.5
3325952,22.5
3330048,22.5
3334144,22.5
3338240,22.5
3342336,22.5
3346432,22.5
3350528,22.5
3354624,22.5
3358720,22.5
3362816,22.5
3366912,22.5
3371008,22.5
3375104,22.5
3379200,22.5
3383296,22.5
3387392,22.5
3391488,22.5
3395584,22.5
3399680,22.5
3403776,22.5
3407872,22.5
3411968,22.5
3416064,22.5
3420160,22.5
3424256,22.5
3428352,22.5
3432448,22.5
3436544,22.5
3440640,22.5
3444736,22.5
3448832,22.5
3452928,22.5
3457024,22.5
3461120,22.5
3465216,22.5
3469312,22.5
3473408,22.5
3477504,22.5
3481600,22.5
3485696,22.5
3489792,22.5
3493888,22.5
3497984,22.5
3502080,22.5
3506176,22.5
3510272,22.5
3514368,22.5
3518464,22.5
3522560,22.5
3526656,22.5
3530752,22.5
3534848,22.5
3538944,22.5
3543040,22.5
3547136,22.5
3551232,22.5
3555328,22.5
3559424,22.5
3563520,22.5
3567616,22.5
3571712,22.5
3575808,22.5
3579904,22.5
3584000,22.5
3588096,22.5
3592192,22.5
3596288,22.5
3600384,22.5
3604480,22.5
3608576,22.5
3612672,22.5
3616768,22.5
3620864,22.5
3624960,22.5
3629056,22.5
3633152,22.5
3637248,22.5
3641344,22.5
3645440,22.5
3649536,22.5
3653632,22.5
3657728,22.5
3661824,22.5
3665920,22.5
3670016,22.5
3674112,22.5
3678208,22.5
3682304,22.5
3686400,22.5
3690496,22.5
3694592,22.5
3698688,22.5
3702784,22.5
3706880,22.5
3710976,22.5
3715072,22.5
3719168,22.5
3723264,22.5
3727360,22.5
3731456,22.5
3735552,22.5
3739648,22.5
3743744,22.5
3747840,22.5
3751936,22.5
3756032,22.5
3760128,22.5
3764224,22.5
3768320,22.5
3772416,22.5
3776512,22.5
3780608,22.5
3784704,22.5
3788800,22.5
3792896,22.5
3796992,22.5
3801088,22.5
3805184,22.5
3809280,22.5
3813376,22.5
3817472,22.5
3821568,22.5
3825664,22.5
3829760,22.5
3833856,22.5
3837952,22.5
3842048,22.5
3846144,22.5
3850240,22.5
3854336,22.5
3858432,22.5
3862528,22.5
3866624,22.5
3870720,22.5
3874816,22.5
3878912,22.5
3883008,22.5
3887104,22.5
3891200,22.5
3895296,22.5
3899392,22.5
3903488,22.5
3907584,22.5
3911680,22.5
3915776,22.5
3919872,22.5
3923968,22.5
3928064,22.5
3932160,22.5
3936256,22.5
3940352,22.5
3944448,22.5
3948544,22.5
3952640,22.5
3956736,22.5
3960832,22.5
3964928,22.5
3969024,22.5
3973120,22.5
3977216,22.5
3981312,22.5
3985408,22.5
3989504,22.5
3993600,22.5
3997696,22.5
4001792,22.5
4005888,22.5
4009984,22.5
4014080,22.5
4018176,22.5
4022272,22.5
4026368,22.5
4030464,22.5
4034560,22.5
4038656,22.5
4042752,22.5
4046848,22.5
4050944,22.5
4055040,22.5
4059136,22.5
4063232,22.5
4067328,22.5
4071424,22.5
4075520,22.5
4079616,22.5
4083712,22.5
4087808,22.5
4091904,22.5
4096000,22.5
4100096,22.5
4104192,22.5
4108288,22.5
4112384,22.5
4116480,22.5
4120576,22.5
4124672,22.5
4128768,22.5
4132864,22.5
4136960,22.5
4141056,22.5
4145152,22.5
4149248,22.5
4153344,22.5
4157440,22.5
4161536,22.5
4165632,22.5
4169728,22.5
4173824,22.5
4177920,22.5
4182016,22.5
4186112,22.5
4190208,22.5
4194304,24.0
4198400,24.0
4202496,24.0
4206592,24.0
4210688,24.0
4214784,24.0
4218880,24.0
4222976,24.0
4227072,24.0
4231168,24.0
4235264,24.0
4239360,24.0
4243456,24.0
4247552,24.0
4251648,24.0
4255744,24.0
4259840,24.0
4263936,24.0
4268032,24.0
4272128,24.0
4276224,24.0
4280320,24.0
4284416,24.0
4288512,24.0
4292608,24.0
4296704,24.0
4300800,24.0
4304896,24.0
4308992,24.0
4313088,24.0
4317184,24.0
4321280,24.0
4325376,24.0
4329472,24.0
4333568,24.0
4337664,24.0
4341760,24.0
4345856,24.0
4349952,24.0
4354048,24.0
4358144,24.0
4362240,24.0
4366336,24.0
4370432,24.0
4374528,24.0
4378624,24.0
4382720,24.0
4386816,24.0
4390912,24.0
4395008,24.0
4399104,24.0
4403200,24.0
4407296,24.0
4411392,24.0
4415488,24.0
4419584,24.0
4423680,24.0
4427776,24.0
4431872,24.0
4435968,24.0
4440064,24.0
4444160,24.0
4448256,24.0
4452352,24.0
4456448,24.0
4460544,24.0
4464640,24.0
4468736,24.0
4472832,24.0
4476928,24.0
4481024,24.0
4485120,24.0
4489216,24.0
4493312,24.0
4497408,24.0
4501504,24.0
4505600,24.0
4509696,24.0
4513792,24.0
4517888,24.0
4521984,24.0
4526080,24.0
4530176,24.0
4534272,24.0
4538368,24.0
4542464,24.0
4546560,24.0
4550656,24.0
4554752,24.0
4558848,24.0
4562944,24.0
4567040,24.0
4571136,24.0
4575232,24.0
4579328,24.0
4583424,24.0
4587520,24.0
4591616,24.0
4595712,24.0
4599808,24.0
4603904,24.0
4608000,24.0
4612096,24.0
4616192,24.0
4620288,24.0
4624384,24.0
4628480,24.0
4632576,24.0
4636672,24.0
4640768,24.0
4644864,24.0
4648960,24.0
4653056,24.0
4657152,24.0
4661248,24.0
4665344,24.0
4669440,24.0
4673536,24.0
4677632,24.0
4681728,24.0
4685824,24.0
4689920,24.0
4694016,24.0
4698112,24.0
4702208,24.0
4706304,24.0
4710400,24.0
4714496,24.0
4718592,24.0
4722688,24.0
4726784,24.0
4730880,24.0
4734976,24.0
4739072,24.0
4743168,24.0
4747264,24.0
4751360,24.0
4755456,24.0
4759552,24.0
4763648,24.0
4767744,24.0
4771840,24.0
4775936,24.0
4780032,24.0
4784128,24.0
4788224,24.0
4792320,24.0
4796416,24.0
4800512,24.0
4804608,24.0
4808704,24.0
4812800,24.0
4816896,24.0
4820992,24.0
4825088,24.0
4829184,24.0
4833280,24.0
4837376,24.0
4841472,24.0
4845568,24.0
4849664,24.0
4853760,24.0
4857856,24.0
4861952,24.0
4866048,24.0
4870144,24.0
4874240,24.0
4878336,24.0
4882432,24.0
4886528,24.0
4890624,24.0
4894720,24.0
4898816,24.0
4902912,24.0
4907008,24.0
4911104,24.0
4915200,24.0
4919296,24.0
4923392,24.0
4927488,24.0
4931584,24.0
4935680,24.0
4939776,24.0
4943872,24.0
4947968,24.0
4952064,24.0
4956160,24.0
4960256,24.0
4964352,24.0
4968448,24.0
4972544,24.0
4976640,24.0
4980736,24.0
4984832,24.0
4988928,24.0
4993024,24.0
4997120,24.0
5001216,24.0
5005312,24.0
5009408,24.0
5013504,24.0
5017600,24.0
5021696,24.0
5025792,24.0
5029888,24.0
5033984,24.0
5038080,24.0
5042176,24.0
5046272,24.0
5050368,24.0
5054464,24.0
5058560,24.0
5062656,24.0
5066752,24.0
5070848,24.0
5074944,24.0
5079040,24.0
5083136,24.0
5087232,24.0
5091328,24.0
5095424,24.0
5099520,24.0
5103616,24.0
5107712,24.0
5111808,24.0
5115904,24.0
5120000,24.0
5124096,24.0
5128192,24.0
5132288,24.0
5136384,24.0
5140480,24.0
5144576,24.0
5148672,24.0
5152768,24.0
5156864,24.0
5160960,24.0
5165056,24.0
5169152,24.0
5173248,24.0
5177344,24.0
5181440,24.0
5185536,24.0
5189632,24.0
5193728,24.0
5197824,24.0
5201920,24.0
5206016,24.0
5210112,24.0
5214208,24.0
5218304,24.0
5222400,24.0
5226496,24.0
5230592,24.0
5234688,24.0
5238784,24.0
5242880,26.758621215820312
5246976,26.758621215820312
5251072,26.758621215820312
5255168,26.758621215820312
5259264,26.758621215820312
5263360,26.758621215820312
5267456,26.758621215820312
5271552,26.758621215820312
5275648,26.758621215820312
5279744,26.758621215820312
5283840,26.758621215820312
5287936,26.758621215820312
5292032,26.758621215820312
5296128,26.758621215820312
5300224,26.758621215820312
5304320,26.758621215820312
5308416,26.758621215820312
5312512,26.758621215820312
5316608,26.758621215820312
5320704,26.758621215820312
5324800,26.758621215820312
5328896,26.758621215820312
5332992,26.758621215820312
5337088,26.758621215820312
5341184,26.758621215820312
5345280,26.758621215820312
5349376,26.758621215820312
5353472,26.758621215820312
5357568,26.758621215820312
5361664,26.758621215820312
5365760,26.758621215820312
5369856,26.758621215820312
5373952,26.758621215820312
5378048,26.758621215820312
5382144,26.758621215820312
5386240,26.758621215820312
5390336,26.758621215820312
5394432,26.758621215820312
5398528,26.758621215820312
5402624,26.758621215820312
5406720,26.758621215820312
5410816,26.758621215820312
5414912,26.758621215820312
5419008,26.758621215820312
5423104,26.758621215820312
5427200,26.758621215820312
5431296,26.758621215820312
5435392,26.758621215820312
5439488,26.758621215820312
5443584,26.758621215820312
5447680,26.758621215820312
5451776,26.758621215820312
5455872,26.758621215820312
5459968,26.758621215820312
5464064,26.758621215820312
5468160,26.758621215820312
5472256,26.758621215820312
5476352,26.758621215820312
5480448,26.758621215820312
5484544,26.758621215820312
5488640,26.758621215820312
5492736,26.758621215820312
5496832,26.758621215820312
5500928,26.758621215820312
5505024,26.758621215820312
5509120,26.758621215820312
5513216,26.758621215820312
5517312,26.758621215820312
5521408,26.758621215820312
5525504,26.758621215820312
5529600,26.758621215820312
5533696,26.758621215820312
5537792,26.758621215820312
5541888,26.758621215820312
5545984,26.758621215820312
5550080,26.758621215820312
5554176,26.758621215820312
5558272,26.758621215820312
5562368,26.758621215820312
5566464,26.758621215820312
5570560,26.758621215820312
5574656,26.758621215820312
5578752,26.758621215820312
5582848,26.758621215820312
5586944,26.758621215820312
5591040,26.758621215820312
5595136,26.758621215820312
5599232,26.758621215820312
5603328,26.758621215820312
5607424,26.758621215820312
5611520,26.758621215820312
5615616,26.758621215820312
5619712,26.758621215820312
5623808,26.758621215820312
5627904,26.758621215820312
5632000,26.758621215820312
5636096,26.758621215820312
5640192,26.758621215820312
5644288,26.758621215820312
5648384,26.758621215820312
5652480,26.758621215820312
5656576,26.758621215820312
5660672,26.758621215820312
5664768,26.758621215820312
5668864,26.758621215820312
5672960,26.758621215820312
5677056,26.758621215820312
5681152,26.758621215820312
5685248,26.758621215820312
5689344,26.758621215820312
5693440,26.758621215820312
5697536,26.758621215820312
5701632,26.758621215820312
5705728,26.758621215820312
5709824,26.758621215820312
5713920,26.758621215820312
5718016,26.758621215820312
5722112,26.758621215820312
5726208,26.758621215820312
5730304,26.758621215820312
5734400,26.758621215820312
5738496,26.758621215820312
5742592,26.758621215820312
5746688,26.758621215820312
5750784,26.758621215820312
5754880,26.758621215820312
5758976,26.758621215820312
5763072,26.758621215820312
5767168,26.758621215820312
5771264,26.758621215820312
5775360,26.758621215820312
5779456,26.758621215820312
5783552,26.758621215820312
5787648,26.758621215820312
5791744,26.758621215820312
5795840,26.758621215820312
5799936,26.758621215820312
5804032,26.758621215820312
5808128,26.758621215820312
5812224,26.758621215820312
