env_step,test_returned_episode_returns
5054464,34.5
5058560,34.5
5062656,34.5
5066752,34.5
5070848,34.5
5074944,34.5
5079040,34.5
5083136,34.5
5087232,34.5
5091328,34.5
5095424,34.5
5099520,34.5
5103616,34.5
5107712,34.5
5111808,34.5
5115904,34.5
5120000,34.5
5124096,34.5
5128192,34.5
5132288,34.5
5136384,34.5
5140480,34.5
5144576,34.5
5148672,34.5
5152768,34.5
5156864,34.5
5160960,34.5
5165056,34.5
5169152,34.5
5173248,34.5
5177344,34.5
5181440,34.5
5185536,34.5
5189632,34.5
5193728,34.5
5197824,34.5
5201920,34.5
5206016,34.5
5210112,34.5
5214208,34.5
5218304,34.5
5222400,34.5
5226496,34.5
5230592,34.5
5234688,34.5
5238784,34.5
5242880,45.79999923706055
5246976,45.79999923706055
5251072,45.79999923706055
5255168,45.79999923706055
5259264,45.79999923706055
5263360,45.79999923706055
5267456,45.79999923706055
5271552,45.79999923706055
5275648,45.79999923706055
5279744,45.79999923706055
5283840,45.79999923706055
5287936,45.79999923706055
5292032,45.79999923706055
5296128,45.79999923706055
5300224,45.79999923706055
5304320,45.79999923706055
5308416,45.79999923706055
5312512,45.79999923706055
5316608,45.79999923706055
5320704,45.79999923706055
5324800,45.79999923706055
5328896,45.79999923706055
5332992,45.79999923706055
5337088,45.79999923706055
5341184,45.79999923706055
5345280,45.79999923706055
5349376,45.79999923706055
5353472,45.79999923706055
5357568,45.79999923706055
5361664,45.79999923706055
5365760,45.79999923706055
5369856,45.79999923706055
5373952,45.79999923706055
5378048,45.79999923706055
5382144,45.79999923706055
5386240,45.79999923706055
5390336,45.79999923706055
5394432,45.79999923706055
5398528,45.79999923706055
5402624,45.79999923706055
5406720,45.79999923706055
5410816,45.79999923706055
5414912,45.79999923706055
5419008,45.79999923706055
5423104,45.79999923706055
5427200,45.79999923706055
5431296,45.79999923706055
5435392,45.79999923706055
5439488,45.79999923706055
5443584,45.79999923706055
5447680,45.79999923706055
5451776,45.79999923706055
5455872,45.79999923706055
5459968,45.79999923706055
5464064,45.79999923706055
5468160,45.79999923706055
5472256,45.79999923706055
5476352,45.79999923706055
5480448,45.79999923706055
5484544,45.79999923706055
5488640,45.79999923706055
5492736,45.79999923706055
5496832,45.79999923706055
5500928,45.79999923706055
5505024,45.79999923706055
5509120,45.79999923706055
5513216,45.79999923706055
5517312,45.79999923706055
5521408,45.79999923706055
5525504,45.79999923706055
5529600,45.79999923706055
5533696,45.79999923706055
5537792,45.79999923706055
5541888,45.79999923706055
5545984,45.79999923706055
5550080,45.79999923706055
5554176,45.79999923706055
5558272,45.79999923706055
5562368,45.79999923706055
5566464,45.79999923706055
5570560,45.79999923706055
5574656,45.79999923706055
5578752,45.79999923706055
5582848,45.79999923706055
5586944,45.79999923706055
5591040,45.79999923706055
5595136,45.79999923706055
5599232,45.79999923706055
5603328,45.79999923706055
5607424,45.79999923706055
5611520,45.79999923706055
5615616,45.79999923706055
5619712,45.79999923706055
5623808,45.79999923706055
5627904,45.79999923706055
5632000,45.79999923706055
5636096,45.79999923706055
5640192,45.79999923706055
5644288,45.79999923706055
5648384,45.79999923706055
5652480,45.79999923706055
5656576,45.79999923706055
5660672,45.79999923706055
5664768,45.79999923706055
5668864,45.79999923706055
5672960,45.79999923706055
5677056,45.79999923706055
5681152,45.79999923706055
5685248,45.79999923706055
5689344,45.79999923706055
5693440,45.79999923706055
5697536,45.79999923706055
5701632,45.79999923706055
5705728,45.79999923706055
5709824,45.79999923706055
5713920,45.79999923706055
5718016,45.79999923706055
5722112,45.79999923706055
5726208,45.79999923706055
5730304,45.79999923706055
5734400,45.79999923706055
5738496,45.79999923706055
5742592,45.79999923706055
5746688,45.79999923706055
5750784,45.79999923706055
5754880,45.79999923706055
5758976,45.79999923706055
5763072,45.79999923706055
5767168,45.79999923706055
5771264,45.79999923706055
5775360,45.79999923706055
5779456,45.79999923706055
5783552,45.79999923706055
5787648,45.79999923706055
5791744,45.79999923706055
5795840,45.79999923706055
5799936,45.79999923706055
5804032,45.79999923706055
5808128,45.79999923706055
5812224,45.79999923706055
5816320,45.79999923706055
5820416,45.79999923706055
5824512,45.79999923706055
5828608,45.79999923706055
5832704,45.79999923706055
5836800,45.79999923706055
5840896,45.79999923706055
5844992,45.79999923706055
5849088,45.79999923706055
5853184,45.79999923706055
5857280,45.79999923706055
5861376,45.79999923706055
5865472,45.79999923706055
5869568,45.79999923706055
5873664,45.79999923706055
5877760,45.79999923706055
5881856,45.79999923706055
5885952,45.79999923706055
5890048,45.79999923706055
5894144,45.79999923706055
5898240,45.79999923706055
5902336,45.79999923706055
5906432,45.79999923706055
5910528,45.79999923706055
5914624,45.79999923706055
5918720,45.79999923706055
5922816,45.79999923706055
5926912,45.79999923706055
5931008,45.79999923706055
5935104,45.79999923706055
5939200,45.79999923706055
5943296,45.79999923706055
5947392,45.79999923706055
5951488,45.79999923706055
5955584,45.79999923706055
5959680,45.79999923706055
5963776,45.79999923706055
5967872,45.79999923706055
5971968,45.79999923706055
5976064,45.79999923706055
5980160,45.79999923706055
5984256,45.79999923706055
5988352,45.79999923706055
5992448,45.79999923706055
5996544,45.79999923706055
6000640,45.79999923706055
6004736,45.79999923706055
6008832,45.79999923706055
6012928,45.79999923706055
6017024,45.79999923706055
6021120,45.79999923706055
6025216,45.79999923706055
6029312,45.79999923706055
6033408,45.79999923706055
6037504,45.79999923706055
6041600,45.79999923706055
6045696,45.79999923706055
6049792,45.79999923706055
6053888,45.79999923706055
6057984,45.79999923706055
6062080,45.79999923706055
6066176,45.79999923706055
6070272,45.79999923706055
6074368,45.79999923706055
6078464,45.79999923706055
6082560,45.79999923706055
6086656,45.79999923706055
6090752,45.79999923706055
6094848,45.79999923706055
6098944,45.79999923706055
6103040,45.79999923706055
6107136,45.79999923706055
6111232,45.79999923706055
6115328,45.79999923706055
6119424,45.79999923706055
6123520,45.79999923706055
6127616,45.79999923706055
6131712,45.79999923706055
6135808,45.79999923706055
6139904,45.79999923706055
6144000,45.79999923706055
6148096,45.79999923706055
6152192,45.79999923706055
6156288,45.79999923706055
6160384,45.79999923706055
6164480,45.79999923706055
6168576,45.79999923706055
6172672,45.79999923706055
6176768,45.79999923706055
6180864,45.79999923706055
6184960,45.79999923706055
6189056,45.79999923706055
6193152,45.79999923706055
6197248,45.79999923706055
6201344,45.79999923706055
6205440,45.79999923706055
6209536,45.79999923706055
6213632,45.79999923706055
6217728,45.79999923706055
6221824,45.79999923706055
6225920,45.79999923706055
6230016,45.79999923706055
6234112,45.79999923706055
6238208,45.79999923706055
6242304,45.79999923706055
6246400,45.79999923706055
6250496,45.79999923706055
6254592,45.79999923706055
6258688,45.79999923706055
6262784,45.79999923706055
6266880,45.79999923706055
6270976,45.79999923706055
6275072,45.79999923706055
6279168,45.79999923706055
6283264,45.79999923706055
6287360,45.79999923706055
6291456,48.0
6295552,48.0
6299648,48.0
6303744,48.0
6307840,48.0
6311936,48.0
6316032,48.0
6320128,48.0
6324224,48.0
6328320,48.0
6332416,48.0
6336512,48.0
6340608,48.0
6344704,48.0
6348800,48.0
6352896,48.0
6356992,48.0
6361088,48.0
6365184,48.0
6369280,48.0
6373376,48.0
6377472,48.0
6381568,48.0
6385664,48.0
6389760,48.0
6393856,48.0
6397952,48.0
6402048,48.0
6406144,48.0
6410240,48.0
6414336,48.0
6418432,48.0
6422528,48.0
6426624,48.0
6430720,48.0
6434816,48.0
6438912,48.0
6443008,48.0
6447104,48.0
6451200,48.0
6455296,48.0
6459392,48.0
6463488,48.0
6467584,48.0
6471680,48.0
6475776,48.0
6479872,48.0
6483968,48.0
6488064,48.0
6492160,48.0
6496256,48.0
6500352,48.0
6504448,48.0
6508544,48.0
6512640,48.0
6516736,48.0
6520832,48.0
6524928,48.0
6529024,48.0
6533120,48.0
6537216,48.0
6541312,48.0
6545408,48.0
6549504,48.0
6553600,48.0
6557696,48.0
6561792,48.0
6565888,48.0
6569984,48.0
6574080,48.0
6578176,48.0
6582272,48.0
6586368,48.0
6590464,48.0
6594560,48.0
6598656,48.0
6602752,48.0
6606848,48.0
6610944,48.0
6615040,48.0
6619136,48.0
6623232,48.0
6627328,48.0
6631424,48.0
6635520,48.0
6639616,48.0
6643712,48.0
6647808,48.0
6651904,48.0
6656000,48.0
6660096,48.0
6664192,48.0
6668288,48.0
6672384,48.0
6676480,48.0
6680576,48.0
6684672,48.0
6688768,48.0
6692864,48.0
6696960,48.0
6701056,48.0
6705152,48.0
6709248,48.0
6713344,48.0
6717440,48.0
6721536,48.0
6725632,48.0
6729728,48.0
6733824,48.0
6737920,48.0
6742016,48.0
6746112,48.0
6750208,48.0
6754304,48.0
6758400,48.0
6762496,48.0
6766592,48.0
6770688,48.0
6774784,48.0
6778880,48.0
6782976,48.0
6787072,48.0
6791168,48.0
6795264,48.0
6799360,48.0
6803456,48.0
6807552,48.0
6811648,48.0
6815744,48.0
6819840,48.0
6823936,48.0
6828032,48.0
6832128,48.0
6836224,48.0
6840320,48.0
6844416,48.0
6848512,48.0
6852608,48.0
6856704,48.0
6860800,48.0
6864896,48.0
6868992,48.0
6873088,48.0
6877184,48.0
6881280,48.0
6885376,48.0
6889472,48.0
6893568,48.0
6897664,48.0
6901760,48.0
6905856,48.0
6909952,48.0
6914048,48.0
6918144,48.0
6922240,48.0
6926336,48.0
6930432,48.0
6934528,48.0
6938624,48.0
6942720,48.0
6946816,48.0
6950912,48.0
6955008,48.0
6959104,48.0
6963200,48.0
6967296,48.0
6971392,48.0
6975488,48.0
6979584,48.0
6983680,48.0
6987776,48.0
6991872,48.0
6995968,48.0
7000064,48.0
7004160,48.0
7008256,48.0
7012352,48.0
7016448,48.0
7020544,48.0
7024640,48.0
7028736,48.0
7032832,48.0
7036928,48.0
7041024,48.0
7045120,48.0
7049216,48.0
7053312,48.0
7057408,48.0
7061504,48.0
7065600,48.0
7069696,48.0
7073792,48.0
7077888,48.0
7081984,48.0
7086080,48.0
7090176,48.0
7094272,48.0
7098368,48.0
7102464,48.0
7106560,48.0
7110656,48.0
7114752,48.0
7118848,48.0
7122944,48.0
7127040,48.0
7131136,48.0
7135232,48.0
7139328,48.0
7143424,48.0
7147520,48.0
7151616,48.0
7155712,48.0
7159808,48.0
7163904,48.0
7168000,48.0
7172096,48.0
7176192,48.0
7180288,48.0
7184384,48.0
7188480,48.0
7192576,48.0
7196672,48.0
7200768,48.0
7204864,48.0
7208960,48.0
7213056,48.0
7217152,48.0
7221248,48.0
7225344,48.0
7229440,48.0
7233536,48.0
7237632,48.0
7241728,48.0
7245824,48.0
7249920,48.0
7254016,48.0
7258112,48.0
7262208,48.0
7266304,48.0
7270400,48.0
7274496,48.0
7278592,48.0
7282688,48.0
7286784,48.0
7290880,48.0
7294976,48.0
7299072,48.0
7303168,48.0
7307264,48.0
7311360,48.0
7315456,48.0
7319552,48.0
7323648,48.0
7327744,48.0
7331840,48.0
7335936,48.0
7340032,48.0
7344128,48.0
7348224,48.0
7352320,48.0
7356416,48.0
7360512,48.0
7364608,48.0
7368704,48.0
7372800,48.0
7376896,48.0
7380992,48.0
7385088,48.0
7389184,48.0
7393280,48.0
7397376,48.0
7401472,48.0
7405568,48.0
7409664,48.0
7413760,48.0
7417856,48.0
7421952,48.0
7426048,48.0
7430144,48.0
7434240,48.0
7438336,48.0
7442432,48.0
7446528,48.0
7450624,48.0
7454720,48.0
7458816,48.0
7462912,48.0
7467008,48.0
7471104,48.0
7475200,48.0
7479296,48.0
7483392,48.0
7487488,48.0
7491584,48.0
7495680,48.0
7499776,48.0
7503872,48.0
7507968,48.0
7512064,48.0
7516160,48.0
7520256,48.0
7524352,48.0
7528448,48.0
7532544,48.0
7536640,48.0
7540736,48.0
7544832,48.0
7548928,48.0
7553024,48.0
7557120,48.0
7561216,48.0
7565312,48.0
7569408,48.0
7573504,48.0
7577600,48.0
7581696,48.0
7585792,48.0
7589888,48.0
7593984,48.0
7598080,48.0
7602176,48.0
7606272,48.0
7610368,48.0
7614464,48.0
7618560,48.0
7622656,48.0
7626752,48.0
7630848,48.0
7634944,48.0
7639040,48.0
7643136,48.0
7647232,48.0
7651328,48.0
7655424,48.0
7659520,48.0
7663616,48.0
7667712,48.0
7671808,48.0
7675904,48.0
7680000,48.0
7684096,48.0
7688192,48.0
7692288,48.0
7696384,48.0
7700480,48.0
7704576,48.0
7708672,48.0
7712768,48.0
7716864,48.0
7720960,48.0
7725056,48.0
7729152,48.0
7733248,48.0
7737344,48.0
7741440,48.0
7745536,48.0
7749632,48.0
7753728,48.0
7757824,48.0
7761920,48.0
7766016,48.0
7770112,48.0
7774208,48.0
7778304,48.0
7782400,48.0
7786496,48.0
7790592,48.0
7794688,48.0
7798784,48.0
7802880,48.0
7806976,48.0
7811072,48.0
7815168,48.0
7819264,48.0
7823360,48.0
7827456,48.0
7831552,48.0
7835648,48.0
7839744,48.0
7843840,48.0
7847936,48.0
7852032,48.0
7856128,48.0
7860224,48.0
7864320,48.0
7868416,48.0
7872512,48.0
7876608,48.0
7880704,48.0
7884800,48.0
7888896,48.0
7892992,48.0
7897088,48.0
7901184,48.0
7905280,48.0
7909376,48.0
7913472,48.0
7917568,48.0
7921664,48.0
7925760,48.0
7929856,48.0
7933952,48.0
7938048,48.0
7942144,48.0
7946240,48.0
7950336,48.0
7954432,48.0
7958528,48.0
7962624,48.0
7966720,48.0
7970816,48.0
7974912,48.0
7979008,48.0
7983104,48.0
7987200,48.0
7991296,48.0
7995392,48.0
7999488,48.0
8003584,48.0
8007680,48.0
8011776,48.0
8015872,48.0
8019968,48.0
8024064,48.0
8028160,48.0
8032256,48.0
8036352,48.0
8040448,48.0
8044544,48.0
8048640,48.0
8052736,48.0
8056832,48.0
8060928,48.0
8065024,48.0
8069120,48.0
8073216,48.0
8077312,48.0
8081408,48.0
8085504,48.0
8089600,48.0
8093696,48.0
8097792,48.0
8101888,48.0
8105984,48.0
8110080,48.0
8114176,48.0
8118272,48.0
8122368,48.0
8126464,48.0
8130560,48.0
8134656,48.0
8138752,48.0
8142848,48.0
8146944,48.0
8151040,48.0
8155136,48.0
8159232,48.0
8163328,48.0
8167424,48.0
8171520,48.0
8175616,48.0
8179712,48.0
8183808,48.0
8187904,48.0
8192000,48.0
8196096,48.0
8200192,48.0
8204288,48.0
8208384,48.0
8212480,48.0
8216576,48.0
8220672,48.0
8224768,48.0
8228864,48.0
8232960,48.0
8237056,48.0
8241152,48.0
8245248,48.0
8249344,48.0
8253440,48.0
8257536,48.0
8261632,48.0
8265728,48.0
8269824,48.0
8273920,48.0
8278016,48.0
8282112,48.0
8286208,48.0
8290304,48.0
8294400,48.0
8298496,48.0
8302592,48.0
8306688,48.0
8310784,48.0
8314880,48.0
8318976,48.0
8323072,48.0
8327168,48.0
8331264,48.0
8335360,48.0
8339456,48.0
8343552,48.0
8347648,48.0
8351744,48.0
8355840,48.0
8359936,48.0
8364032,48.0
8368128,48.0
8372224,48.0
8376320,48.0
8380416,48.0
8384512,48.0
8388608,39.22222137451172
8392704,39.22222137451172
8396800,39.22222137451172
8400896,39.22222137451172
8404992,39.22222137451172
8409088,39.22222137451172
8413184,39.22222137451172
8417280,39.22222137451172
8421376,39.22222137451172
8425472,39.22222137451172
8429568,39.22222137451172
8433664,39.22222137451172
8437760,39.22222137451172
8441856,39.22222137451172
8445952,39.22222137451172
8450048,39.22222137451172
8454144,39.22222137451172
8458240,39.22222137451172
8462336,39.22222137451172
8466432,39.22222137451172
8470528,39.22222137451172
8474624,39.22222137451172
8478720,39.22222137451172
8482816,39.22222137451172
8486912,39.22222137451172
8491008,39.22222137451172
8495104,39.22222137451172
8499200,39.22222137451172
8503296,39.22222137451172
8507392,39.22222137451172
8511488,39.22222137451172
8515584,39.22222137451172
8519680,39.22222137451172
8523776,39.22222137451172
8527872,39.22222137451172
8531968,39.22222137451172
8536064,39.22222137451172
8540160,39.22222137451172
8544256,39.22222137451172
8548352,39.22222137451172
8552448,39.22222137451172
8556544,39.22222137451172
8560640,39.22222137451172
8564736,39.22222137451172
8568832,39.22222137451172
8572928,39.22222137451172
8577024,39.22222137451172
8581120,39.22222137451172
8585216,39.22222137451172
8589312,39.22222137451172
8593408,39.22222137451172
8597504,39.22222137451172
8601600,39.22222137451172
8605696,39.22222137451172
8609792,39.22222137451172
8613888,39.22222137451172
8617984,39.22222137451172
8622080,39.22222137451172
8626176,39.22222137451172
8630272,39.22222137451172
8634368,39.22222137451172
8638464,39.22222137451172
8642560,39.22222137451172
8646656,39.22222137451172
8650752,39.22222137451172
8654848,39.22222137451172
8658944,39.22222137451172
8663040,39.22222137451172
8667136,39.22222137451172
8671232,39.22222137451172
8675328,39.22222137451172
8679424,39.22222137451172
8683520,39.22222137451172
8687616,39.22222137451172
8691712,39.22222137451172
8695808,39.22222137451172
8699904,39.22222137451172
8704000,39.22222137451172
8708096,39.22222137451172
8712192,39.22222137451172
8716288,39.22222137451172
8720384,39.22222137451172
8724480,39.22222137451172
8728576,39.22222137451172
8732672,39.22222137451172
8736768,39.22222137451172
8740864,39.22222137451172
8744960,39.22222137451172
8749056,39.22222137451172
8753152,39.22222137451172
8757248,39.22222137451172
8761344,39.22222137451172
8765440,39.22222137451172
8769536,39.22222137451172
8773632,39.22222137451172
8777728,39.22222137451172
8781824,39.22222137451172
8785920,39.22222137451172
8790016,39.22222137451172
8794112,39.22222137451172
8798208,39.22222137451172
8802304,39.22222137451172
8806400,39.22222137451172
8810496,39.22222137451172
8814592,39.22222137451172
8818688,39.22222137451172
8822784,39.22222137451172
8826880,39.22222137451172
8830976,39.22222137451172
8835072,39.22222137451172
8839168,39.22222137451172
8843264,39.22222137451172
8847360,39.22222137451172
8851456,39.22222137451172
8855552,39.22222137451172
8859648,39.22222137451172
8863744,39.22222137451172
8867840,39.22222137451172
8871936,39.22222137451172
8876032,39.22222137451172
8880128,39.22222137451172
8884224,39.22222137451172
8888320,39.22222137451172
8892416,39.22222137451172
8896512,39.22222137451172
8900608,39.22222137451172
8904704,39.22222137451172
8908800,39.22222137451172
8912896,39.22222137451172
8916992,39.22222137451172
8921088,39.22222137451172
8925184,39.22222137451172
8929280,39.22222137451172
8933376,39.22222137451172
8937472,39.22222137451172
8941568,39.22222137451172
8945664,39.22222137451172
8949760,39.22222137451172
8953856,39.22222137451172
8957952,39.22222137451172
8962048,39.22222137451172
8966144,39.22222137451172
8970240,39.22222137451172
8974336,39.22222137451172
8978432,39.22222137451172
8982528,39.22222137451172
8986624,39.22222137451172
8990720,39.22222137451172
8994816,39.22222137451172
8998912,39.22222137451172
9003008,39.22222137451172
9007104,39.22222137451172
9011200,39.22222137451172
9015296,39.22222137451172
9019392,39.22222137451172
9023488,39.22222137451172
9027584,39.22222137451172
9031680,39.22222137451172
9035776,39.22222137451172
9039872,39.22222137451172
9043968,39.22222137451172
9048064,39.22222137451172
9052160,39.22222137451172
9056256,39.22222137451172
9060352,39.22222137451172
9064448,39.22222137451172
9068544,39.22222137451172
9072640,39.22222137451172
9076736,39.22222137451172
9080832,39.22222137451172
9084928,39.22222137451172
9089024,39.22222137451172
9093120,39.22222137451172
9097216,39.22222137451172
9101312,39.22222137451172
9105408,39.22222137451172
9109504,39.22222137451172
9113600,39.22222137451172
9117696,39.22222137451172
9121792,39.22222137451172
9125888,39.22222137451172
9129984,39.22222137451172
9134080,39.22222137451172
9138176,39.22222137451172
9142272,39.22222137451172
9146368,39.22222137451172
9150464,39.22222137451172
9154560,39.22222137451172
9158656,39.22222137451172
9162752,39.22222137451172
9166848,39.22222137451172
9170944,39.22222137451172
9175040,39.22222137451172
9179136,39.22222137451172
9183232,39.22222137451172
9187328,39.22222137451172
9191424,39.22222137451172
9195520,39.22222137451172
9199616,39.22222137451172
9203712,39.22222137451172
9207808,39.22222137451172
9211904,39.22222137451172
9216000,39.22222137451172
9220096,39.22222137451172
9224192,39.22222137451172
9228288,39.22222137451172
9232384,39.22222137451172
9236480,39.22222137451172
9240576,39.22222137451172
9244672,39.22222137451172
9248768,39.22222137451172
9252864,39.22222137451172
9256960,39.22222137451172
9261056,39.22222137451172
9265152,39.22222137451172
9269248,39.22222137451172
9273344,39.22222137451172
9277440,39.22222137451172
9281536,39.22222137451172
9285632,39.22222137451172
9289728,39.22222137451172
9293824,39.22222137451172
9297920,39.22222137451172
9302016,39.22222137451172
9306112,39.22222137451172
9310208,39.22222137451172
9314304,39.22222137451172
9318400,39.22222137451172
9322496,39.22222137451172
9326592,39.22222137451172
9330688,39.22222137451172
9334784,39.22222137451172
9338880,39.22222137451172
9342976,39.22222137451172
9347072,39.22222137451172
9351168,39.22222137451172
9355264,39.22222137451172
9359360,39.22222137451172
9363456,39.22222137451172
9367552,39.22222137451172
9371648,39.22222137451172
9375744,39.22222137451172
9379840,39.22222137451172
9383936,39.22222137451172
9388032,39.22222137451172
9392128,39.22222137451172
9396224,39.22222137451172
9400320,39.22222137451172
9404416,39.22222137451172
9408512,39.22222137451172
9412608,39.22222137451172
9416704,39.22222137451172
9420800,39.22222137451172
9424896,39.22222137451172
9428992,39.22222137451172
9433088,39.22222137451172
9437184,94.0
9441280,94.0
9445376,94.0
9449472,94.0
9453568,94.0
9457664,94.0
9461760,94.0
9465856,94.0
9469952,94.0
9474048,94.0
9478144,94.0
9482240,94.0
9486336,94.0
9490432,94.0
9494528,94.0
9498624,94.0
9502720,94.0
9506816,94.0
9510912,94.0
9515008,94.0
9519104,94.0
9523200,94.0
9527296,94.0
9531392,94.0
9535488,94.0
9539584,94.0
9543680,94.0
9547776,94.0
9551872,94.0
9555968,94.0
9560064,94.0
9564160,94.0
9568256,94.0
9572352,94.0
9576448,94.0
9580544,94.0
9584640,94.0
9588736,94.0
9592832,94.0
9596928,94.0
9601024,94.0
9605120,94.0
9609216,94.0
9613312,94.0
9617408,94.0
9621504,94.0
9625600,94.0
9629696,94.0
9633792,94.0
9637888,94.0
9641984,94.0
9646080,94.0
9650176,94.0
9654272,94.0
9658368,94.0
9662464,94.0
9666560,94.0
9670656,94.0
9674752,94.0
9678848,94.0
9682944,94.0
9687040,94.0
9691136,94.0
9695232,94.0
9699328,94.0
9703424,94.0
9707520,94.0
9711616,94.0
9715712,94.0
9719808,94.0
9723904,94.0
9728000,94.0
9732096,94.0
9736192,94.0
9740288,94.0
9744384,94.0
9748480,94.0
9752576,94.0
9756672,94.0
9760768,94.0
9764864,94.0
9768960,94.0
9773056,94.0
9777152,94.0
9781248,94.0
9785344,94.0
9789440,94.0
9793536,94.0
9797632,94.0
9801728,94.0
9805824,94.0
9809920,94.0
9814016,94.0
9818112,94.0
9822208,94.0
9826304,94.0
9830400,94.0
9834496,94.0
9838592,94.0
9842688,94.0
9846784,94.0
9850880,94.0
9854976,94.0
9859072,94.0
9863168,94.0
9867264,94.0
9871360,94.0
9875456,94.0
9879552,94.0
9883648,94.0
9887744,94.0
9891840,94.0
9895936,94.0
9900032,94.0
9904128,94.0
9908224,94.0
9912320,94.0
9916416,94.0
9920512,94.0
9924608,94.0
9928704,94.0
9932800,94.0
9936896,94.0
9940992,94.0
9945088,94.0
9949184,94.0
9953280,94.0
9957376,94.0
9961472,94.0
9965568,94.0
9969664,94.0
9973760,94.0
9977856,94.0
9981952,94.0
9986048,94.0
9990144,94.0
9994240,94.0
9998336,94.0
10002432,94.0
10006528,94.0
10010624,94.0
10014720,94.0
10018816,94.0
10022912,94.0
10027008,94.0
10031104,94.0
10035200,94.0
10039296,94.0
10043392,94.0
10047488,94.0
10051584,94.0
10055680,94.0
10059776,94.0
10063872,94.0
10067968,94.0
10072064,94.0
10076160,94.0
10080256,94.0
10084352,94.0
10088448,94.0
10092544,94.0
10096640,94.0
10100736,94.0
10104832,94.0
10108928,94.0
10113024,94.0
10117120,94.0
10121216,94.0
10125312,94.0
10129408,94.0
10133504,94.0
10137600,94.0
10141696,94.0
10145792,94.0
10149888,94.0
10153984,94.0
10158080,94.0
10162176,94.0
10166272,94.0
10170368,94.0
10174464,94.0
10178560,94.0
10182656,94.0
10186752,94.0
10190848,94.0
10194944,94.0
10199040,94.0
10203136,94.0
10207232,94.0
10211328,94.0
10215424,94.0
10219520,94.0
10223616,94.0
10227712,94.0
10231808,94.0
10235904,94.0
10240000,94.0
10244096,94.0
10248192,94.0
10252288,94.0
10256384,94.0
10260480,94.0
10264576,94.0
10268672,94.0
10272768,94.0
10276864,94.0
10280960,94.0
10285056,94.0
10289152,94.0
10293248,94.0
10297344,94.0
10301440,94.0
10305536,94.0
10309632,94.0
10313728,94.0
10317824,94.0
10321920,94.0
10326016,94.0
10330112,94.0
10334208,94.0
10338304,94.0
10342400,94.0
10346496,94.0
10350592,94.0
10354688,94.0
10358784,94.0
10362880,94.0
10366976,94.0
10371072,94.0
10375168,94.0
10379264,94.0
10383360,94.0
10387456,94.0
10391552,94.0
10395648,94.0
10399744,94.0
10403840,94.0
10407936,94.0
10412032,94.0
10416128,94.0
10420224,94.0
10424320,94.0
10428416,94.0
10432512,94.0
10436608,94.0
10440704,94.0
10444800,94.0
10448896,94.0
10452992,94.0
10457088,94.0
10461184,94.0
10465280,94.0
10469376,94.0
10473472,94.0
10477568,94.0
10481664,94.0
10485760,52.0
10489856,52.0
10493952,52.0
10498048,52.0
10502144,52.0
10506240,52.0
10510336,52.0
10514432,52.0
10518528,52.0
10522624,52.0
10526720,52.0
10530816,52.0
10534912,52.0
10539008,52.0
10543104,52.0
10547200,52.0
10551296,52.0
10555392,52.0
10559488,52.0
10563584,52.0
10567680,52.0
10571776,52.0
10575872,52.0
10579968,52.0
10584064,52.0
10588160,52.0
10592256,52.0
10596352,52.0
10600448,52.0
10604544,52.0
10608640,52.0
10612736,52.0
10616832,52.0
10620928,52.0
10625024,52.0
10629120,52.0
10633216,52.0
10637312,52.0
10641408,52.0
10645504,52.0
10649600,52.0
10653696,52.0
10657792,52.0
10661888,52.0
10665984,52.0
10670080,52.0
10674176,52.0
10678272,52.0
10682368,52.0
10686464,52.0
10690560,52.0
10694656,52.0
10698752,52.0
10702848,52.0
10706944,52.0
10711040,52.0
10715136,52.0
10719232,52.0
10723328,52.0
10727424,52.0
10731520,52.0
10735616,52.0
10739712,52.0
10743808,52.0
10747904,52.0
10752000,52.0
10756096,52.0
10760192,52.0
10764288,52.0
10768384,52.0
10772480,52.0
10776576,52.0
10780672,52.0
10784768,52.0
10788864,52.0
10792960,52.0
10797056,52.0
10801152,52.0
10805248,52.0
10809344,52.0
10813440,52.0
10817536,52.0
10821632,52.0
10825728,52.0
10829824,52.0
10833920,52.0
10838016,52.0
10842112,52.0
10846208,52.0
10850304,52.0
10854400,52.0
10858496,52.0
10862592,52.0
10866688,52.0
10870784,52.0
10874880,52.0
10878976,52.0
10883072,52.0
10887168,52.0
10891264,52.0
10895360,52.0
10899456,52.0
10903552,52.0
10907648,52.0
10911744,52.0
10915840,52.0
10919936,52.0
10924032,52.0
10928128,52.0
10932224,52.0
10936320,52.0
10940416,52.0
10944512,52.0
10948608,52.0
10952704,52.0
10956800,52.0
10960896,52.0
10964992,52.0
10969088,52.0
10973184,52.0
10977280,52.0
10981376,52.0
10985472,52.0
10989568,52.0
10993664,52.0
10997760,52.0
11001856,52.0
11005952,52.0
11010048,52.0
11014144,52.0
11018240,52.0
11022336,52.0
11026432,52.0
11030528,52.0
11034624,52.0
11038720,52.0
11042816,52.0
11046912,52.0
11051008,52.0
11055104,52.0
11059200,52.0
11063296,52.0
11067392,52.0
11071488,52.0
11075584,52.0
11079680,52.0
11083776,52.0
11087872,52.0
11091968,52.0
11096064,52.0
11100160,52.0
11104256,52.0
11108352,52.0
11112448,52.0
11116544,52.0
11120640,52.0
11124736,52.0
11128832,52.0
11132928,52.0
11137024,52.0
11141120,52.0
11145216,52.0
11149312,52.0
11153408,52.0
11157504,52.0
11161600,52.0
