env_step,returned_episode_returns
5365760,24.565185546875
5369856,23.730712890625
5373952,23.787109375
5378048,23.75
5382144,24.034423828125
5386240,24.572021484375
5390336,24.510009765625
5394432,25.408447265625
5398528,25.7060546875
5402624,24.90234375
5406720,24.45849609375
5410816,23.989013671875
5414912,24.13623046875
5419008,23.699462890625
5423104,23.021484375
5427200,23.51513671875
5431296,23.35009765625
5435392,23.664306640625
5439488,25.031494140625
5443584,24.546630859375
5447680,24.26904296875
5451776,25.435546875
5455872,24.040283203125
5459968,24.161865234375
5464064,23.87744140625
5468160,24.566650390625
5472256,23.926025390625
5476352,24.541748046875
5480448,24.95361328125
5484544,25.232421875
5488640,24.89111328125
5492736,24.83056640625
5496832,24.401611328125
5500928,23.693359375
5505024,23.420166015625
5509120,23.298583984375
5513216,23.201904296875
5517312,22.82666015625
5521408,22.954833984375
5525504,23.672119140625
5529600,24.093505859375
5533696,23.7060546875
5537792,23.251953125
5541888,22.6689453125
5545984,22.2919921875
5550080,21.858154296875
5554176,21.623779296875
5558272,21.093017578125
5562368,21.638427734375
5566464,22.462890625
5570560,23.117431640625
5574656,23.2001953125
5578752,22.98291015625
5582848,22.985107421875
5586944,23.1416015625
5591040,23.163330078125
5595136,22.823486328125
5599232,22.588623046875
5603328,22.006591796875
5607424,21.703857421875
5611520,21.403076171875
5615616,21.471435546875
5619712,21.899169921875
5623808,21.890625
5627904,21.913818359375
5632000,21.343994140625
5636096,22.00048828125
5640192,21.89697265625
5644288,21.878173828125
5648384,22.6328125
5652480,22.72998046875
5656576,22.818359375
5660672,23.32861328125
5664768,23.627685546875
5668864,23.896484375
5672960,24.65087890625
5677056,24.132568359375
5681152,24.16650390625
5685248,24.7666015625
5689344,24.81005859375
5693440,25.215087890625
5697536,25.396484375
5701632,26.07666015625
5705728,25.69873046875
5709824,25.17333984375
5713920,25.247314453125
5718016,24.846923828125
5722112,25.567626953125
5726208,26.189697265625
5730304,26.819580078125
5734400,27.8662109375
5738496,28.8935546875
5742592,29.17236328125
5746688,28.80224609375
5750784,27.4765625
5754880,26.98291015625
5758976,27.267578125
5763072,26.551513671875
5767168,26.379150390625
5771264,26.1103515625
5775360,25.840087890625
5779456,25.555908203125
5783552,25.329833984375
5787648,24.427001953125
5791744,24.408203125
5795840,24.6328125
5799936,24.93359375
5804032,24.623291015625
5808128,23.8330078125
5812224,24.492919921875
5816320,25.220947265625
5820416,24.94677734375
5824512,24.77783203125
5828608,25.53564453125
5832704,26.237548828125
5836800,26.236083984375
5840896,27.186279296875
5844992,27.0302734375
5849088,26.313232421875
5853184,26.68310546875
5857280,25.9853515625
5861376,26.1796875
5865472,25.688232421875
5869568,25.780029296875
5873664,25.917724609375
5877760,26.20166015625
5881856,25.60498046875
5885952,25.34912109375
5890048,25.03076171875
5894144,25.380859375
5898240,25.862060546875
5902336,26.988525390625
5906432,26.984375
5910528,26.160400390625
5914624,26.856689453125
5918720,27.00927734375
5922816,27.298828125
5926912,27.7275390625
5931008,27.834716796875
5935104,27.991943359375
5939200,27.68798828125
5943296,27.693603515625
5947392,27.96142578125
5951488,27.339599609375
5955584,27.422119140625
5959680,27.148681640625
5963776,27.369140625
5967872,26.570068359375
5971968,26.724853515625
5976064,27.468017578125
5980160,26.989990234375
5984256,26.8837890625
5988352,26.82080078125
5992448,26.053466796875
5996544,25.959716796875
6000640,25.6669921875
6004736,25.954833984375
6008832,26.159912109375
6012928,25.573486328125
6017024,25.30712890625
6021120,25.927978515625
6025216,25.91943359375
6029312,25.500732421875
6033408,25.1689453125
6037504,25.978759765625
6041600,25.310546875
6045696,25.932861328125
6049792,25.955322265625
6053888,25.597412109375
6057984,25.3564453125
6062080,25.356201171875
6066176,25.179931640625
6070272,25.929443359375
6074368,25.705322265625
6078464,26.025634765625
6082560,25.411865234375
6086656,24.062255859375
6090752,24.751220703125
6094848,24.60986328125
6098944,24.712158203125
6103040,24.902099609375
6107136,26.1650390625
6111232,26.37353515625
6115328,26.33154296875
6119424,26.37890625
6123520,25.800537109375
6127616,26.03173828125
6131712,25.34912109375
6135808,24.97021484375
6139904,24.195068359375
6144000,24.512451171875
6148096,24.92431640625
6152192,24.69775390625
6156288,24.625244140625
6160384,25.1474609375
6164480,26.081787109375
6168576,26.582763671875
6172672,26.867431640625
6176768,27.06640625
6180864,26.868896484375
6184960,27.243896484375
6189056,27.243896484375
6193152,27.519775390625
6197248,27.347412109375
6201344,27.531494140625
6205440,26.841064453125
6209536,25.9619140625
6213632,25.94580078125
6217728,25.24755859375
6221824,25.355224609375
6225920,26.18505859375
6230016,26.064208984375
6234112,25.1083984375
6238208,25.53857421875
6242304,26.197509765625
6246400,27.50439453125
6250496,27.74658203125
6254592,27.30322265625
6258688,27.797607421875
6262784,27.9638671875
6266880,28.2587890625
6270976,28.80029296875
6275072,27.948974609375
6279168,27.935791015625
6283264,27.70556640625
6287360,27.48876953125
6291456,27.45654296875
6295552,27.75
6299648,28.56005859375
6303744,27.83837890625
6307840,26.198486328125
6311936,25.47265625
6316032,25.27587890625
6320128,25.11328125
6324224,24.999267578125
6328320,24.328857421875
6332416,24.8642578125
6336512,25.347412109375
6340608,24.86572265625
6344704,24.7841796875
6348800,24.103515625
6352896,24.82958984375
6356992,25.7080078125
6361088,25.964111328125
6365184,25.637451171875
6369280,26.472900390625
6373376,27.631591796875
6377472,27.81884765625
6381568,26.89892578125
6385664,27.4052734375
6389760,28.3232421875
6393856,28.244140625
6397952,27.622802734375
6402048,27.971923828125
6406144,29.164306640625
6410240,29.24267578125
6414336,28.87548828125
6418432,28.013427734375
6422528,28.20849609375
6426624,28.840576171875
6430720,28.684814453125
6434816,28.7099609375
6438912,28.2294921875
6443008,28.4658203125
6447104,28.52685546875
6451200,28.94921875
6455296,29.2021484375
6459392,28.88720703125
6463488,28.1591796875
6467584,28.17041015625
6471680,29.366455078125
6475776,29.020263671875
6479872,28.431396484375
6483968,28.10986328125
6488064,27.97021484375
6492160,27.982421875
6496256,27.511962890625
6500352,26.71142578125
6504448,26.4169921875
6508544,28.017333984375
6512640,27.994873046875
6516736,27.529541015625
6520832,28.574951171875
6524928,28.525390625
6529024,28.584228515625
6533120,29.40673828125
6537216,29.291748046875
6541312,29.740234375
6545408,29.895751953125
6549504,29.94384765625
6553600,29.4853515625
6557696,29.009521484375
6561792,28.376220703125
6565888,28.93359375
6569984,28.19287109375
6574080,27.67138671875
6578176,26.728271484375
6582272,26.866455078125
6586368,26.66455078125
6590464,27.04833984375
6594560,26.574462890625
6598656,26.519287109375
6602752,25.746337890625
6606848,25.554931640625
6610944,25.410888671875
6615040,25.75341796875
6619136,25.38134765625
6623232,24.3203125
6627328,24.727294921875
6631424,26.03125
6635520,26.765380859375
6639616,26.898681640625
6643712,26.470458984375
6647808,26.349365234375
6651904,25.486328125
6656000,24.255859375
6660096,23.84326171875
6664192,24.09130859375
6668288,24.57958984375
6672384,25.64111328125
6676480,25.815673828125
6680576,25.969482421875
6684672,26.572021484375
6688768,26.72265625
6692864,27.251708984375
6696960,27.19189453125
6701056,27.626953125
6705152,28.14892578125
6709248,28.82470703125
6713344,28.795654296875
6717440,28.315185546875
6721536,27.896240234375
6725632,27.912353515625
6729728,26.507080078125
6733824,27.53662109375
6737920,25.752685546875
6742016,24.68701171875
6746112,25.078125
6750208,24.90283203125
6754304,25.46826171875
6758400,25.898681640625
6762496,26.206298828125
6766592,26.4755859375
6770688,26.6201171875
6774784,27.001220703125
6778880,26.444580078125
6782976,26.31689453125
6787072,26.64599609375
6791168,26.79736328125
6795264,27.353515625
6799360,28.263671875
6803456,28.693603515625
6807552,28.487548828125
6811648,28.23974609375
6815744,28.902587890625
6819840,29.859130859375
6823936,29.216064453125
6828032,29.114501953125
6832128,29.329833984375
6836224,29.634033203125
6840320,30.0107421875
6844416,30.441162109375
6848512,30.21435546875
6852608,30.468994140625
6856704,30.823486328125
6860800,31.100830078125
6864896,31.339599609375
6868992,30.35107421875
6873088,30.10546875
6877184,30.14990234375
6881280,29.4111328125
6885376,29.23046875
6889472,28.7978515625
6893568,28.517822265625
6897664,28.099609375
6901760,28.024169921875
6905856,28.67578125
6909952,28.978759765625
6914048,29.075439453125
6918144,28.7685546875
6922240,29.50439453125
6926336,30.21435546875
6930432,30.3564453125
6934528,29.6826171875
6938624,29.347900390625
6942720,29.0068359375
6946816,28.305419921875
6950912,27.338623046875
6955008,27.149658203125
6959104,27.70263671875
6963200,28.351806640625
6967296,28.33154296875
6971392,27.4755859375
6975488,26.715576171875
6979584,27.28125
6983680,28.19970703125
6987776,28.160888671875
6991872,28.228271484375
6995968,27.9033203125
7000064,27.602783203125
7004160,28.22265625
7008256,27.894287109375
7012352,26.753662109375
7016448,26.572509765625
7020544,25.2431640625
7024640,25.56201171875
7028736,25.729736328125
7032832,25.579345703125
7036928,23.808837890625
7041024,24.1591796875
7045120,23.801025390625
7049216,23.946533203125
7053312,23.21484375
7057408,23.408203125
7061504,23.244140625
7065600,23.63671875
7069696,24.30908203125
7073792,24.41650390625
7077888,25.172607421875
7081984,25.874755859375
7086080,26.17041015625
7090176,26.00048828125
7094272,25.71240234375
7098368,25.297607421875
7102464,25.1884765625
7106560,25.3955078125
7110656,25.3994140625
7114752,25.09423828125
7118848,25.10546875
7122944,25.853515625
7127040,25.853271484375
7131136,25.033447265625
7135232,25.155029296875
7139328,26.069091796875
7143424,26.897705078125
7147520,26.8662109375
7151616,26.8662109375
7155712,27.66748046875
7159808,27.2548828125
7163904,27.218017578125
7168000,28.186767578125
7172096,26.761474609375
7176192,26.05908203125
7180288,26.281494140625
7184384,26.795166015625
7188480,26.745849609375
7192576,26.27685546875
7196672,26.646240234375
7200768,27.35107421875
7204864,27.348388671875
7208960,27.74365234375
7213056,27.7412109375
7217152,27.4755859375
7221248,27.637939453125
7225344,27.485595703125
7229440,27.299560546875
7233536,27.1630859375
7237632,26.215087890625
7241728,25.898193359375
7245824,25.016357421875
7249920,24.4599609375
7254016,24.49853515625
7258112,26.736572265625
7262208,27.87451171875
7266304,28.65087890625
7270400,28.90185546875
7274496,28.98193359375
7278592,28.736328125
7282688,28.219970703125
7286784,27.7109375
7290880,27.018310546875
7294976,25.652587890625
7299072,26.153076171875
7303168,24.88232421875
7307264,25.032958984375
7311360,24.363525390625
7315456,23.989990234375
7319552,24.8515625
7323648,25.10498046875
7327744,25.680419921875
7331840,25.584228515625
7335936,25.017333984375
7340032,25.543701171875
7344128,26.12939453125
7348224,25.696533203125
7352320,25.5390625
7356416,24.958251953125
7360512,24.92431640625
7364608,25.465087890625
7368704,25.336669921875
7372800,24.71240234375
7376896,26.20654296875
7380992,26.942626953125
7385088,28.400390625
7389184,30.14013671875
7393280,28.352783203125
7397376,27.279296875
7401472,26.626220703125
7405568,26.3759765625
7409664,26.42333984375
7413760,26.779541015625
7417856,26.254638671875
7421952,26.088623046875
7426048,26.6201171875
7430144,27.077880859375
7434240,27.18212890625
7438336,26.595458984375
7442432,26.96630859375
7446528,27.103271484375
7450624,26.75732421875
7454720,26.946044921875
7458816,27.23779296875
7462912,27.766357421875
7467008,27.447509765625
7471104,27.136474609375
7475200,27.554443359375
7479296,27.2578125
7483392,26.875244140625
7487488,27.594970703125
7491584,27.62646484375
7495680,28.175048828125
7499776,27.67138671875
7503872,27.27490234375
7507968,26.749755859375
7512064,28.3681640625
7516160,28.893310546875
7520256,28.655029296875
7524352,28.861083984375
7528448,28.22802734375
7532544,28.510009765625
7536640,28.59326171875
7540736,29.079345703125
7544832,29.35595703125
7548928,28.7919921875
7553024,29.373291015625
7557120,29.586181640625
7561216,28.392333984375
7565312,29.444580078125
7569408,29.71044921875
7573504,29.997314453125
7577600,30.615234375
7581696,30.275146484375
7585792,29.65966796875
7589888,30.2783203125
7593984,29.58056640625
7598080,29.135986328125
7602176,27.89697265625
7606272,26.96826171875
7610368,27.515380859375
7614464,27.61572265625
7618560,26.74365234375
7622656,25.942626953125
7626752,26.36376953125
7630848,26.68310546875
7634944,25.8251953125
7639040,24.94873046875
7643136,24.14404296875
7647232,24.552001953125
7651328,25.520751953125
7655424,25.2509765625
7659520,26.442138671875
7663616,26.44140625
7667712,26.392578125
7671808,26.80908203125
7675904,27.23828125
7680000,26.33154296875
7684096,26.60107421875
7688192,25.93115234375
7692288,25.9111328125
7696384,26.239501953125
7700480,26.701416015625
7704576,26.806884765625
7708672,26.32861328125
7712768,26.86767578125
7716864,26.0498046875
7720960,25.052490234375
7725056,25.2958984375
7729152,25.596923828125
7733248,25.79248046875
7737344,26.228271484375
7741440,27.138671875
7745536,26.982177734375
7749632,26.70654296875
7753728,26.140625
7757824,25.375732421875
7761920,25.552978515625
7766016,25.025634765625
7770112,25.45751953125
7774208,26.083984375
7778304,25.720947265625
7782400,25.47265625
7786496,26.08203125
7790592,26.318115234375
7794688,27.328369140625
7798784,27.450439453125
7802880,27.838134765625
7806976,27.77392578125
7811072,27.79931640625
7815168,28.22119140625
7819264,28.337890625
7823360,28.293212890625
7827456,27.56103515625
7831552,28.136962890625
7835648,28.18701171875
7839744,27.937255859375
7843840,28.38720703125
7847936,28.76513671875
7852032,28.840576171875
7856128,27.67431640625
7860224,27.8642578125
7864320,27.8701171875
7868416,28.419677734375
7872512,27.836669921875
7876608,27.8203125
7880704,28.35546875
7884800,28.873779296875
7888896,28.437255859375
7892992,28.49462890625
7897088,28.195068359375
7901184,28.422607421875
7905280,28.696533203125
7909376,28.775146484375
7913472,28.869873046875
7917568,29.2119140625
7921664,29.12255859375
7925760,28.150146484375
7929856,28.4150390625
7933952,28.338134765625
7938048,28.290771484375
7942144,28.6337890625
7946240,29.19677734375
7950336,28.822021484375
7954432,28.8623046875
7958528,28.631103515625
7962624,28.718017578125
7966720,27.965576171875
7970816,27.30029296875
7974912,27.250732421875
7979008,27.2587890625
7983104,28.1513671875
7987200,27.927734375
7991296,27.98486328125
7995392,29.263671875
7999488,30.2724609375
8003584,30.655517578125
8007680,31.332763671875
8011776,32.241455078125
8015872,31.275634765625
8019968,30.562744140625
8024064,29.013671875
8028160,27.557861328125
8032256,26.652099609375
8036352,26.46875
8040448,26.91455078125
8044544,26.86669921875
8048640,27.06396484375
8052736,27.347412109375
8056832,27.32080078125
8060928,27.872314453125
8065024,28.13525390625
8069120,27.483642578125
8073216,27.435302734375
8077312,29.1923828125
8081408,28.70068359375
8085504,28.826416015625
8089600,28.24609375
8093696,28.128173828125
8097792,27.72705078125
8101888,28.06005859375
8105984,28.434326171875
8110080,29.296142578125
8114176,30.35693359375
8118272,30.903564453125
8122368,30.249267578125
8126464,30.27490234375
8130560,30.3564453125
8134656,30.749755859375
8138752,31.940673828125
8142848,31.703857421875
8146944,31.29931640625
8151040,31.059326171875
8155136,30.6689453125
8159232,31.388916015625
8163328,30.470458984375
8167424,28.66943359375
8171520,28.382568359375
8175616,28.786865234375
8179712,28.42626953125
8183808,27.77197265625
8187904,27.29248046875
8192000,27.721923828125
8196096,26.511474609375
8200192,25.472412109375
8204288,24.861572265625
8208384,24.77685546875
8212480,25.19482421875
8216576,24.467041015625
8220672,24.328125
8224768,24.35888671875
8228864,24.527587890625
8232960,24.4462890625
8237056,24.72265625
8241152,24.55419921875
8245248,24.3818359375
8249344,24.381103515625
8253440,24.357177734375
8257536,24.47314453125
8261632,24.62744140625
8265728,25.23779296875
8269824,25.4765625
8273920,25.827880859375
8278016,25.67578125
8282112,25.9736328125
8286208,25.360595703125
8290304,25.658203125
8294400,25.7607421875
8298496,26.249755859375
8302592,26.69189453125
8306688,26.580322265625
8310784,27.0390625
8314880,27.954345703125
8318976,28.376953125
8323072,28.303955078125
8327168,29.291748046875
8331264,29.99267578125
8335360,31.03662109375
8339456,31.748046875
8343552,32.124267578125
8347648,32.8896484375
8351744,33.67431640625
8355840,32.8544921875
8359936,33.24072265625
8364032,33.306640625
8368128,33.474365234375
8372224,33.025146484375
8376320,31.777587890625
8380416,32.203369140625
8384512,32.9697265625
8388608,33.396484375
8392704,33.285888671875
8396800,33.763671875
8400896,34.65283203125
8404992,35.050537109375
8409088,34.644287109375
8413184,33.103515625
8417280,31.600830078125
8421376,31.756103515625
8425472,30.72216796875
8429568,30.858642578125
8433664,30.865478515625
8437760,31.795654296875
8441856,31.92822265625
8445952,31.5732421875
8450048,31.613037109375
8454144,31.251708984375
8458240,31.01318359375
8462336,30.777099609375
8466432,29.498046875
8470528,29.0244140625
8474624,28.98291015625
8478720,28.738525390625
8482816,28.418212890625
8486912,28.192138671875
8491008,28.511474609375
8495104,28.68359375
8499200,28.73974609375
8503296,29.261962890625
8507392,29.78564453125
8511488,29.337890625
8515584,29.5380859375
8519680,29.524169921875
8523776,30.864501953125
8527872,32.08056640625
8531968,32.481201171875
8536064,33.396484375
8540160,32.794921875
8544256,32.71240234375
8548352,32.685791015625
8552448,32.59375
8556544,33.510986328125
8560640,32.50244140625
8564736,32.03125
8568832,32.44140625
8572928,32.081298828125
8577024,30.91796875
8581120,30.3505859375
8585216,30.82080078125
8589312,30.859375
8593408,30.45361328125
8597504,29.0947265625
8601600,29.738525390625
8605696,29.764892578125
8609792,28.874267578125
8613888,29.080322265625
8617984,28.81982421875
8622080,29.041748046875
8626176,28.589111328125
8630272,28.198486328125
8634368,27.987060546875
8638464,27.330810546875
8642560,27.8291015625
8646656,27.68017578125
8650752,27.833251953125
8654848,28.07763671875
8658944,27.192138671875
8663040,27.086181640625
8667136,27.3076171875
8671232,28.050048828125
8675328,27.859130859375
8679424,27.4267578125
8683520,27.8720703125
8687616,28.581298828125
8691712,29.447509765625
8695808,29.220947265625
8699904,28.527099609375
8704000,28.579833984375
8708096,28.666259765625
8712192,29.5693359375
8716288,29.15380859375
8720384,28.51025390625
8724480,28.992919921875
8728576,29.20166015625
8732672,29.267578125
8736768,28.879150390625
8740864,29.127197265625
8744960,29.296142578125
8749056,28.385498046875
8753152,29.30810546875
8757248,29.180908203125
8761344,30.05615234375
8765440,31.575439453125
8769536,30.872314453125
8773632,30.2236328125
8777728,30.302734375
8781824,30.596435546875
8785920,31.7265625
8790016,32.029052734375
8794112,31.5419921875
8798208,30.863525390625
8802304,31.63916015625
8806400,31.05126953125
8810496,29.644287109375
8814592,29.553466796875
8818688,29.947021484375
8822784,29.92333984375
8826880,30.20654296875
8830976,30.60205078125
8835072,31.20458984375
8839168,32.337890625
8843264,32.73388671875
8847360,33.169189453125
8851456,33.9609375
8855552,34.38623046875
8859648,35.048583984375
8863744,34.2548828125
8867840,33.168212890625
8871936,33.33251953125
8876032,33.06787109375
8880128,33.326904296875
8884224,32.862548828125
8888320,33.47216796875
8892416,33.83349609375
8896512,33.264404296875
8900608,33.29150390625
8904704,33.580078125
8908800,33.423583984375
8912896,34.259033203125
8916992,33.2802734375
8921088,33.52783203125
8925184,32.76123046875
8929280,32.43701171875
8933376,32.964111328125
8937472,33.063720703125
8941568,32.977294921875
8945664,32.768310546875
8949760,33.1123046875
8953856,33.15869140625
8957952,33.137451171875
8962048,33.26708984375
8966144,32.85400390625
8970240,34.207275390625
8974336,33.8330078125
8978432,32.9111328125
8982528,33.276123046875
8986624,32.009033203125
8990720,30.791259765625
8994816,29.6181640625
8998912,29.304443359375
9003008,30.267578125
9007104,31.0107421875
9011200,30.953369140625
9015296,30.99853515625
9019392,31.498046875
9023488,30.105712890625
9027584,29.250732421875
9031680,29.443359375
9035776,30.146728515625
9039872,30.006103515625
9043968,29.690185546875
9048064,29.851806640625
9052160,30.87158203125
9056256,31.402099609375
9060352,30.602294921875
9064448,30.738037109375
9068544,31.10498046875
9072640,30.529541015625
9076736,30.014892578125
9080832,30.3212890625
9084928,30.704345703125
9089024,30.624755859375
9093120,30.403564453125
9097216,29.810302734375
9101312,30.09375
9105408,29.967529296875
9109504,29.717529296875
9113600,30.4228515625
9117696,30.66748046875
9121792,30.98779296875
9125888,31.745849609375
9129984,32.511474609375
9134080,32.205322265625
9138176,32.2578125
9142272,31.982666015625
9146368,32.372802734375
9150464,32.602783203125
9154560,33.26806640625
9158656,33.334228515625
9162752,34.03076171875
9166848,33.78466796875
9170944,34.497802734375
9175040,33.992431640625
9179136,34.036376953125
9183232,34.59228515625
9187328,35.290283203125
9191424,35.1328125
9195520,34.799072265625
9199616,35.018798828125
9203712,36.48095703125
9207808,36.706298828125
9211904,35.58642578125
9216000,35.02685546875
9220096,34.2880859375
9224192,34.7216796875
9228288,34.948974609375
9232384,34.81103515625
9236480,35.1142578125
9240576,34.621337890625
9244672,34.943115234375
9248768,34.878662109375
9252864,33.825927734375
9256960,33.319580078125
9261056,32.9169921875
9265152,33.342041015625
9269248,32.216064453125
9273344,31.61474609375
9277440,32.70751953125
9281536,33.5634765625
9285632,33.71630859375
9289728,33.769775390625
9293824,33.841552734375
9297920,33.89794921875
9302016,33.758056640625
9306112,33.4560546875
9310208,33.276611328125
9314304,32.26123046875
9318400,31.466064453125
9322496,32.105224609375
9326592,32.255859375
9330688,31.421630859375
9334784,30.375732421875
9338880,30.205810546875
9342976,30.33740234375
9347072,30.537841796875
9351168,31.371826171875
9355264,31.677001953125
9359360,32.0107421875
9363456,32.536376953125
9367552,33.031982421875
9371648,33.372802734375
9375744,33.876953125
9379840,32.67041015625
9383936,32.48779296875
9388032,32.671630859375
9392128,33.09033203125
9396224,33.84814453125
9400320,33.50341796875
9404416,33.53662109375
9408512,34.26611328125
9412608,33.993896484375
9416704,33.61328125
9420800,33.62890625
9424896,32.77587890625
9428992,32.04296875
9433088,32.49365234375
9437184,32.43798828125
9441280,31.568603515625
9445376,31.69189453125
9449472,31.4599609375
9453568,30.731689453125
9457664,31.65625
9461760,33.66845703125
9465856,33.428955078125
9469952,33.509765625
9474048,33.4833984375
9478144,33.515625
9482240,32.756103515625
9486336,32.5087890625
9490432,32.480712890625
9494528,32.905517578125
9498624,34.667724609375
9502720,33.958251953125
9506816,33.154052734375
9510912,33.224609375
9515008,34.076171875
9519104,33.91357421875
9523200,34.337646484375
9527296,34.36474609375
9531392,32.97900390625
9535488,32.2861328125
9539584,31.121826171875
9543680,30.9482421875
9547776,30.200439453125
9551872,29.458740234375
9555968,29.239990234375
9560064,28.359619140625
9564160,28.480712890625
9568256,29.904296875
9572352,31.161865234375
9576448,31.836181640625
9580544,31.876953125
9584640,31.41552734375
9588736,30.826171875
9592832,29.920166015625
9596928,29.7119140625
9601024,29.6533203125
9605120,30.767333984375
9609216,31.40576171875
9613312,30.85400390625
9617408,31.328857421875
9621504,31.00927734375
9625600,31.4716796875
9629696,31.59375
9633792,30.989990234375
9637888,30.861572265625
9641984,31.68212890625
9646080,32.82666015625
9650176,32.392578125
9654272,31.350341796875
9658368,31.343505859375
9662464,30.643310546875
9666560,30.701171875
9670656,30.947509765625
9674752,30.46044921875
9678848,30.221435546875
9682944,30.447021484375
9687040,30.843505859375
9691136,30.76806640625
9695232,29.395263671875
9699328,29.191162109375
9703424,30.45166015625
9707520,31.7607421875
9711616,31.74755859375
9715712,32.08544921875
9719808,31.794677734375
9723904,31.580078125
9728000,31.6298828125
9732096,32.169677734375
9736192,31.275146484375
9740288,31.720703125
9744384,32.095458984375
9748480,32.57275390625
9752576,33.369140625
9756672,33.10400390625
9760768,33.02978515625
9764864,33.141357421875
9768960,31.609375
9773056,30.70361328125
9777152,30.25634765625
9781248,30.183349609375
9785344,31.088134765625
9789440,30.2939453125
9793536,28.834228515625
9797632,27.802734375
9801728,26.96435546875
9805824,25.8466796875
9809920,26.591796875
9814016,25.919921875
9818112,25.946533203125
9822208,26.84375
9826304,27.36376953125
9830400,27.67138671875
9834496,28.70361328125
9838592,29.228515625
9842688,29.026123046875
9846784,28.62451171875
9850880,28.217529296875
9854976,28.347412109375
9859072,29.961669921875
9863168,31.13671875
9867264,30.995361328125
9871360,31.390380859375
9875456,31.093017578125
9879552,31.95751953125
9883648,32.175048828125
9887744,31.917724609375
9891840,31.7568359375
9895936,32.918212890625
9900032,31.5771484375
9904128,32.52734375
9908224,32.7578125
9912320,32.798583984375
9916416,33.489990234375
9920512,33.70654296875
9924608,32.3916015625
9928704,32.0927734375
9932800,31.24462890625
9936896,30.78857421875
9940992,31.315673828125
9945088,31.455078125
9949184,31.344482421875
9953280,31.1416015625
9957376,31.935546875
9961472,33.29345703125
9965568,33.205078125
9969664,33.963134765625
9973760,33.7919921875
9977856,33.481201171875
9981952,32.630126953125
9986048,32.449951171875
9990144,33.03955078125
9994240,33.090087890625
9998336,32.5556640625
10002432,30.722412109375
10006528,29.955078125
10010624,29.948974609375
10014720,29.997314453125
10018816,30.068359375
10022912,29.548583984375
10027008,29.5859375
10031104,29.87744140625
10035200,29.6162109375
10039296,29.848388671875
10043392,31.9970703125
10047488,32.099609375
10051584,30.93359375
10055680,30.31787109375
10059776,30.078857421875
10063872,29.926025390625
10067968,29.03271484375
10072064,27.823486328125
10076160,28.054931640625
10080256,29.431640625
10084352,29.12841796875
10088448,28.840576171875
10092544,28.9873046875
10096640,28.857421875
10100736,28.868896484375
10104832,28.623291015625
10108928,29.05029296875
10113024,28.436279296875
10117120,28.709228515625
10121216,28.627197265625
10125312,29.18994140625
10129408,29.43212890625
10133504,29.647705078125
10137600,29.128173828125
10141696,29.495849609375
10145792,29.54638671875
10149888,29.917724609375
10153984,30.310791015625
10158080,30.15625
10162176,29.5166015625
10166272,29.25634765625
10170368,30.16650390625
10174464,30.86962890625
10178560,29.20166015625
10182656,29.87890625
10186752,29.763671875
10190848,30.129150390625
10194944,29.927490234375
10199040,30.927978515625
10203136,31.974609375
10207232,32.2939453125
10211328,32.025634765625
10215424,32.62451171875
10219520,32.982666015625
10223616,32.326171875
10227712,33.076904296875
10231808,33.059814453125
10235904,32.768310546875
10240000,32.433837890625
10244096,33.086669921875
10248192,32.214111328125
10252288,31.69970703125
10256384,32.291748046875
10260480,32.9716796875
10264576,33.514404296875
10268672,33.510498046875
10272768,33.467041015625
10276864,33.142333984375
10280960,33.33984375
10285056,33.59423828125
10289152,33.391357421875
10293248,33.875732421875
10297344,32.491943359375
10301440,31.176025390625
10305536,30.148193359375
10309632,30.29931640625
10313728,30.324462890625
10317824,29.421875
10321920,29.59814453125
10326016,29.702880859375
10330112,28.301025390625
10334208,27.613037109375
10338304,28.332275390625
10342400,29.033447265625
10346496,29.301513671875
10350592,29.094970703125
10354688,30.01611328125
10358784,31.369384765625
10362880,31.79541015625
10366976,31.8134765625
10371072,31.646240234375
10375168,32.14990234375
10379264,31.492431640625
10383360,31.818359375
10387456,32.131103515625
10391552,32.419189453125
10395648,32.021240234375
10399744,32.97509765625
10403840,33.092041015625
10407936,33.85009765625
10412032,33.08984375
10416128,33.0419921875
10420224,33.571044921875
10424320,35.145263671875
10428416,35.463134765625
10432512,34.543701171875
10436608,34.891845703125
10440704,35.029296875
10444800,34.808349609375
10448896,34.826904296875
10452992,34.77392578125
10457088,35.2548828125
10461184,36.095703125
10465280,36.724853515625
10469376,36.505615234375
10473472,36.323974609375
10477568,36.19384765625
10481664,34.16015625
10485760,34.202392578125
10489856,33.751708984375
10493952,33.093505859375
10498048,32.7109375
10502144,33.23583984375
10506240,33.855712890625
10510336,33.79443359375
10514432,34.439697265625
10518528,34.21044921875
10522624,34.448486328125
10526720,33.464111328125
10530816,33.179443359375
10534912,32.052490234375
10539008,32.1396484375
10543104,32.938232421875
10547200,32.94189453125
10551296,32.3154296875
10555392,32.857177734375
10559488,34.1787109375
10563584,34.375732421875
10567680,35.169677734375
10571776,35.555908203125
10575872,34.447265625
10579968,33.922119140625
10584064,34.108642578125
10588160,33.776123046875
10592256,35.166748046875
10596352,34.802978515625
10600448,35.119384765625
10604544,35.239013671875
10608640,35.896484375
10612736,38.16650390625
10616832,38.68798828125
10620928,38.535400390625
10625024,39.33349609375
10629120,39.142333984375
10633216,40.03076171875
10637312,39.1201171875
10641408,39.055419921875
