env_step,test_returned_episode_returns
4771840,54.900001525878906
4775936,54.900001525878906
4780032,54.900001525878906
4784128,54.900001525878906
4788224,54.900001525878906
4792320,54.900001525878906
4796416,54.900001525878906
4800512,54.900001525878906
4804608,54.900001525878906
4808704,54.900001525878906
4812800,54.900001525878906
4816896,54.900001525878906
4820992,54.900001525878906
4825088,54.900001525878906
4829184,54.900001525878906
4833280,54.900001525878906
4837376,54.900001525878906
4841472,54.900001525878906
4845568,54.900001525878906
4849664,54.900001525878906
4853760,54.900001525878906
4857856,54.900001525878906
4861952,54.900001525878906
4866048,54.900001525878906
4870144,54.900001525878906
4874240,54.900001525878906
4878336,54.900001525878906
4882432,54.900001525878906
4886528,54.900001525878906
4890624,54.900001525878906
4894720,54.900001525878906
4898816,54.900001525878906
4902912,54.900001525878906
4907008,54.900001525878906
4911104,54.900001525878906
4915200,54.900001525878906
4919296,54.900001525878906
4923392,54.900001525878906
4927488,54.900001525878906
4931584,54.900001525878906
4935680,54.900001525878906
4939776,54.900001525878906
4943872,54.900001525878906
4947968,54.900001525878906
4952064,54.900001525878906
4956160,54.900001525878906
4960256,54.900001525878906
4964352,54.900001525878906
4968448,54.900001525878906
4972544,54.900001525878906
4976640,54.900001525878906
4980736,54.900001525878906
4984832,54.900001525878906
4988928,54.900001525878906
4993024,54.900001525878906
4997120,53.79999923706055
5001216,53.79999923706055
5005312,53.79999923706055
5009408,53.79999923706055
5013504,53.79999923706055
5017600,53.79999923706055
5021696,53.79999923706055
5025792,53.79999923706055
5029888,53.79999923706055
5033984,53.79999923706055
5038080,53.79999923706055
5042176,53.79999923706055
5046272,53.79999923706055
5050368,53.79999923706055
5054464,53.79999923706055
5058560,53.79999923706055
5062656,53.79999923706055
5066752,53.79999923706055
5070848,53.79999923706055
5074944,53.79999923706055
5079040,53.79999923706055
5083136,53.79999923706055
5087232,53.79999923706055
5091328,53.79999923706055
5095424,53.79999923706055
5099520,53.79999923706055
5103616,53.79999923706055
5107712,53.79999923706055
5111808,53.79999923706055
5115904,53.79999923706055
5120000,53.79999923706055
5124096,53.79999923706055
5128192,53.79999923706055
5132288,53.79999923706055
5136384,53.79999923706055
5140480,53.79999923706055
5144576,53.79999923706055
5148672,53.79999923706055
5152768,53.79999923706055
5156864,53.79999923706055
5160960,53.79999923706055
5165056,53.79999923706055
5169152,53.79999923706055
5173248,53.79999923706055
5177344,53.79999923706055
5181440,53.79999923706055
5185536,53.79999923706055
5189632,53.79999923706055
5193728,53.79999923706055
5197824,53.79999923706055
5201920,53.79999923706055
5206016,53.79999923706055
5210112,53.79999923706055
5214208,53.79999923706055
5218304,53.79999923706055
5222400,53.79999923706055
5226496,53.79999923706055
5230592,53.79999923706055
5234688,53.79999923706055
5238784,53.79999923706055
5242880,53.79999923706055
5246976,53.79999923706055
5251072,53.79999923706055
5255168,53.79999923706055
5259264,53.79999923706055
5263360,53.79999923706055
5267456,53.79999923706055
5271552,53.79999923706055
5275648,53.79999923706055
5279744,53.79999923706055
5283840,53.79999923706055
5287936,53.79999923706055
5292032,53.79999923706055
5296128,53.79999923706055
5300224,53.79999923706055
5304320,53.79999923706055
5308416,53.79999923706055
5312512,53.79999923706055
5316608,53.79999923706055
5320704,53.79999923706055
5324800,53.79999923706055
5328896,53.79999923706055
5332992,53.79999923706055
5337088,53.79999923706055
5341184,53.79999923706055
5345280,53.79999923706055
5349376,53.79999923706055
5353472,53.79999923706055
5357568,53.79999923706055
5361664,53.79999923706055
5365760,53.79999923706055
5369856,53.79999923706055
5373952,53.79999923706055
5378048,53.79999923706055
5382144,53.79999923706055
5386240,53.79999923706055
5390336,53.79999923706055
5394432,53.79999923706055
5398528,53.79999923706055
5402624,53.79999923706055
5406720,53.79999923706055
5410816,53.79999923706055
5414912,53.79999923706055
5419008,53.79999923706055
5423104,53.79999923706055
5427200,53.79999923706055
5431296,53.79999923706055
5435392,53.79999923706055
5439488,53.79999923706055
5443584,53.79999923706055
5447680,53.79999923706055
5451776,53.79999923706055
5455872,53.79999923706055
5459968,53.79999923706055
5464064,53.79999923706055
5468160,53.79999923706055
5472256,53.79999923706055
5476352,53.79999923706055
5480448,53.79999923706055
5484544,53.79999923706055
5488640,53.79999923706055
5492736,53.79999923706055
5496832,53.79999923706055
5500928,53.79999923706055
5505024,53.79999923706055
5509120,53.79999923706055
5513216,53.79999923706055
5517312,53.79999923706055
5521408,53.79999923706055
5525504,53.79999923706055
5529600,53.79999923706055
5533696,53.79999923706055
5537792,53.79999923706055
5541888,53.79999923706055
5545984,53.79999923706055
5550080,53.79999923706055
5554176,53.79999923706055
5558272,53.79999923706055
5562368,53.79999923706055
5566464,53.79999923706055
5570560,53.79999923706055
5574656,53.79999923706055
5578752,53.79999923706055
5582848,53.79999923706055
5586944,53.79999923706055
5591040,53.79999923706055
5595136,53.79999923706055
5599232,53.79999923706055
5603328,53.79999923706055
5607424,53.79999923706055
5611520,53.79999923706055
5615616,53.79999923706055
5619712,53.79999923706055
5623808,53.79999923706055
5627904,53.79999923706055
5632000,53.79999923706055
5636096,53.79999923706055
5640192,53.79999923706055
5644288,53.79999923706055
5648384,53.79999923706055
5652480,53.79999923706055
5656576,53.79999923706055
5660672,53.79999923706055
5664768,53.79999923706055
5668864,53.79999923706055
5672960,53.79999923706055
5677056,53.79999923706055
5681152,53.79999923706055
5685248,53.79999923706055
5689344,53.79999923706055
5693440,53.79999923706055
5697536,53.79999923706055
5701632,53.79999923706055
5705728,53.79999923706055
5709824,53.79999923706055
5713920,53.79999923706055
5718016,53.79999923706055
5722112,53.79999923706055
5726208,53.79999923706055
5730304,53.79999923706055
5734400,53.79999923706055
5738496,53.79999923706055
5742592,53.79999923706055
5746688,53.79999923706055
5750784,53.79999923706055
5754880,53.79999923706055
5758976,53.79999923706055
5763072,53.79999923706055
5767168,53.79999923706055
5771264,53.79999923706055
5775360,53.79999923706055
5779456,53.79999923706055
5783552,53.79999923706055
5787648,53.79999923706055
5791744,53.79999923706055
5795840,53.79999923706055
5799936,53.79999923706055
5804032,53.79999923706055
5808128,53.79999923706055
5812224,53.79999923706055
5816320,53.79999923706055
5820416,53.79999923706055
5824512,53.79999923706055
5828608,53.79999923706055
5832704,53.79999923706055
5836800,53.79999923706055
5840896,53.79999923706055
5844992,53.79999923706055
5849088,53.79999923706055
5853184,53.79999923706055
5857280,53.79999923706055
5861376,53.79999923706055
5865472,53.79999923706055
5869568,53.79999923706055
5873664,53.79999923706055
5877760,53.79999923706055
5881856,53.79999923706055
5885952,53.79999923706055
5890048,53.79999923706055
5894144,53.79999923706055
5898240,53.79999923706055
5902336,53.79999923706055
5906432,53.79999923706055
5910528,53.79999923706055
5914624,53.79999923706055
5918720,53.79999923706055
5922816,53.79999923706055
5926912,53.79999923706055
5931008,53.79999923706055
5935104,53.79999923706055
5939200,53.79999923706055
5943296,53.79999923706055
5947392,53.79999923706055
5951488,53.79999923706055
5955584,53.79999923706055
5959680,53.79999923706055
5963776,53.79999923706055
5967872,53.79999923706055
5971968,53.79999923706055
5976064,53.79999923706055
5980160,53.79999923706055
5984256,53.79999923706055
5988352,53.79999923706055
5992448,53.79999923706055
5996544,66.5
6000640,66.5
6004736,66.5
6008832,66.5
6012928,66.5
6017024,66.5
6021120,66.5
6025216,66.5
6029312,66.5
6033408,66.5
6037504,66.5
6041600,66.5
6045696,66.5
6049792,66.5
6053888,66.5
6057984,66.5
6062080,66.5
6066176,66.5
6070272,66.5
6074368,66.5
6078464,66.5
6082560,66.5
6086656,66.5
6090752,66.5
6094848,66.5
6098944,66.5
6103040,66.5
6107136,66.5
6111232,66.5
6115328,66.5
6119424,66.5
6123520,66.5
6127616,66.5
6131712,66.5
6135808,66.5
6139904,66.5
6144000,66.5
6148096,66.5
6152192,66.5
6156288,66.5
6160384,66.5
6164480,66.5
6168576,66.5
6172672,66.5
6176768,66.5
6180864,66.5
6184960,66.5
6189056,66.5
6193152,66.5
6197248,66.5
6201344,66.5
6205440,66.5
6209536,66.5
6213632,66.5
6217728,66.5
6221824,66.5
6225920,66.5
6230016,66.5
6234112,66.5
6238208,66.5
6242304,66.5
6246400,66.5
6250496,66.5
6254592,66.5
6258688,66.5
6262784,66.5
6266880,66.5
6270976,66.5
6275072,66.5
6279168,66.5
6283264,66.5
6287360,66.5
6291456,66.5
6295552,66.5
6299648,66.5
6303744,66.5
6307840,66.5
6311936,66.5
6316032,66.5
6320128,66.5
6324224,66.5
6328320,66.5
6332416,66.5
6336512,66.5
6340608,66.5
6344704,66.5
6348800,66.5
6352896,66.5
6356992,66.5
6361088,66.5
6365184,66.5
6369280,66.5
6373376,66.5
6377472,66.5
6381568,66.5
6385664,66.5
6389760,66.5
6393856,66.5
6397952,66.5
6402048,66.5
6406144,66.5
6410240,66.5
6414336,66.5
6418432,66.5
6422528,66.5
6426624,66.5
6430720,66.5
6434816,66.5
6438912,66.5
6443008,66.5
6447104,66.5
6451200,66.5
6455296,66.5
6459392,66.5
6463488,66.5
6467584,66.5
6471680,66.5
6475776,66.5
6479872,66.5
6483968,66.5
6488064,66.5
6492160,66.5
6496256,66.5
6500352,66.5
6504448,66.5
6508544,66.5
6512640,66.5
6516736,66.5
6520832,66.5
6524928,66.5
6529024,66.5
6533120,66.5
6537216,66.5
6541312,66.5
6545408,66.5
6549504,66.5
6553600,66.5
6557696,66.5
6561792,66.5
6565888,66.5
6569984,66.5
6574080,66.5
6578176,66.5
6582272,66.5
6586368,66.5
6590464,66.5
6594560,66.5
6598656,66.5
6602752,66.5
6606848,66.5
6610944,66.5
6615040,66.5
6619136,66.5
6623232,66.5
6627328,66.5
6631424,66.5
6635520,66.5
6639616,66.5
6643712,66.5
6647808,66.5
6651904,66.5
6656000,66.5
6660096,66.5
6664192,66.5
6668288,66.5
6672384,66.5
6676480,66.5
6680576,66.5
6684672,66.5
6688768,66.5
6692864,66.5
6696960,66.5
6701056,66.5
6705152,66.5
6709248,66.5
6713344,66.5
6717440,66.5
6721536,66.5
6725632,66.5
6729728,66.5
6733824,66.5
6737920,66.5
6742016,66.5
6746112,66.5
6750208,66.5
6754304,66.5
6758400,66.5
6762496,66.5
6766592,66.5
6770688,66.5
6774784,66.5
6778880,66.5
6782976,66.5
6787072,66.5
6791168,66.5
6795264,66.5
6799360,66.5
6803456,66.5
6807552,66.5
6811648,66.5
6815744,66.5
6819840,66.5
6823936,66.5
6828032,66.5
6832128,66.5
6836224,66.5
6840320,66.5
6844416,66.5
6848512,66.5
6852608,66.5
6856704,66.5
6860800,66.5
6864896,66.5
6868992,66.5
6873088,66.5
6877184,66.5
6881280,66.5
6885376,66.5
6889472,66.5
6893568,66.5
6897664,66.5
6901760,66.5
6905856,66.5
6909952,66.5
6914048,66.5
6918144,66.5
6922240,66.5
6926336,66.5
6930432,66.5
6934528,66.5
6938624,66.5
6942720,66.5
6946816,66.5
6950912,66.5
6955008,66.5
6959104,66.5
6963200,66.5
6967296,66.5
6971392,66.5
6975488,66.5
6979584,66.5
6983680,66.5
6987776,66.5
6991872,66.5
6995968,58
7000064,58
7004160,58
7008256,58
7012352,58
7016448,58
7020544,58
7024640,58
7028736,58
7032832,58
7036928,58
7041024,58
7045120,58
7049216,58
7053312,58
7057408,58
7061504,58
7065600,58
7069696,58
7073792,58
7077888,58
7081984,58
7086080,58
7090176,58
7094272,58
7098368,58
7102464,58
7106560,58
7110656,58
7114752,58
7118848,58
7122944,58
7127040,58
7131136,58
7135232,58
7139328,58
7143424,58
7147520,58
7151616,58
7155712,58
7159808,58
7163904,58
7168000,58
7172096,58
7176192,58
7180288,58
7184384,58
7188480,58
7192576,58
7196672,58
7200768,58
7204864,58
7208960,58
7213056,58
7217152,58
7221248,58
7225344,58
7229440,58
7233536,58
7237632,58
7241728,58
7245824,58
7249920,58
7254016,58
7258112,58
7262208,58
7266304,58
7270400,58
7274496,58
7278592,58
7282688,58
7286784,58
7290880,58
7294976,58
7299072,58
7303168,58
7307264,58
7311360,58
7315456,58
7319552,58
7323648,58
7327744,58
7331840,58
7335936,58
7340032,58
7344128,58
7348224,58
7352320,58
7356416,58
7360512,58
7364608,58
7368704,58
7372800,58
7376896,58
7380992,58
7385088,58
7389184,58
7393280,58
7397376,58
7401472,58
7405568,58
7409664,58
7413760,58
7417856,58
7421952,58
7426048,58
7430144,58
7434240,58
7438336,58
7442432,58
7446528,58
7450624,58
7454720,58
7458816,58
7462912,58
7467008,58
7471104,58
7475200,58
7479296,58
7483392,58
7487488,58
7491584,58
7495680,58
7499776,58
7503872,58
7507968,58
7512064,58
7516160,58
7520256,58
7524352,58
7528448,58
7532544,58
7536640,58
7540736,58
7544832,58
7548928,58
7553024,58
7557120,58
7561216,58
7565312,58
7569408,58
7573504,58
7577600,58
7581696,58
7585792,58
7589888,58
7593984,58
7598080,58
7602176,58
7606272,58
7610368,58
7614464,58
7618560,58
7622656,58
7626752,58
7630848,58
7634944,58
7639040,58
7643136,58
7647232,58
7651328,58
7655424,58
7659520,58
7663616,58
7667712,58
7671808,58
7675904,58
7680000,58
7684096,58
7688192,58
7692288,58
7696384,58
7700480,58
7704576,58
7708672,58
7712768,58
7716864,58
7720960,58
7725056,58
7729152,58
7733248,58
7737344,58
7741440,58
7745536,58
7749632,58
7753728,58
7757824,58
7761920,58
7766016,58
7770112,58
7774208,58
7778304,58
7782400,58
7786496,58
7790592,58
7794688,58
7798784,58
7802880,58
7806976,58
7811072,58
7815168,58
7819264,58
7823360,58
7827456,58
7831552,58
7835648,58
7839744,58
7843840,58
7847936,58
7852032,58
7856128,58
7860224,58
7864320,58
7868416,58
7872512,58
7876608,58
7880704,58
7884800,58
7888896,58
7892992,58
7897088,58
7901184,58
7905280,58
7909376,58
7913472,58
7917568,58
7921664,58
7925760,58
7929856,58
7933952,58
7938048,58
7942144,58
7946240,58
7950336,58
7954432,58
7958528,58
7962624,58
7966720,58
7970816,58
7974912,58
7979008,58
7983104,58
7987200,58
7991296,58
7995392,64
7999488,64
8003584,64
8007680,64
8011776,64
8015872,64
8019968,64
8024064,64
8028160,64
8032256,64
8036352,64
8040448,64
8044544,64
8048640,64
8052736,64
8056832,64
8060928,64
8065024,64
8069120,64
8073216,64
8077312,64
8081408,64
8085504,64
8089600,64
8093696,64
8097792,64
8101888,64
8105984,64
8110080,64
8114176,64
8118272,64
8122368,64
8126464,64
8130560,64
8134656,64
8138752,64
8142848,64
8146944,64
8151040,64
8155136,64
8159232,64
8163328,64
8167424,64
8171520,64
8175616,64
8179712,64
8183808,64
8187904,64
8192000,64
8196096,64
8200192,64
8204288,64
8208384,64
8212480,64
8216576,64
8220672,64
8224768,64
8228864,64
8232960,64
8237056,64
8241152,64
8245248,64
8249344,64
8253440,64
8257536,64
8261632,64
8265728,64
8269824,64
8273920,64
8278016,64
8282112,64
8286208,64
8290304,64
8294400,64
8298496,64
8302592,64
8306688,64
8310784,64
8314880,64
8318976,64
8323072,64
8327168,64
8331264,64
8335360,64
8339456,64
8343552,64
8347648,64
8351744,64
8355840,64
8359936,64
8364032,64
8368128,64
8372224,64
8376320,64
8380416,64
8384512,64
8388608,64
8392704,64
8396800,64
8400896,64
8404992,64
8409088,64
8413184,64
8417280,64
8421376,64
8425472,64
8429568,64
8433664,64
8437760,64
8441856,64
8445952,64
8450048,64
8454144,64
8458240,64
8462336,64
8466432,64
8470528,64
8474624,64
8478720,64
8482816,64
8486912,64
8491008,64
8495104,64
8499200,64
8503296,64
8507392,64
8511488,64
8515584,64
8519680,64
8523776,64
8527872,64
8531968,64
8536064,64
8540160,64
8544256,64
8548352,64
8552448,64
8556544,64
8560640,64
8564736,64
8568832,64
8572928,64
8577024,64
8581120,64
8585216,64
8589312,64
8593408,64
8597504,64
8601600,64
8605696,64
8609792,64
8613888,64
8617984,64
8622080,64
8626176,64
8630272,64
8634368,64
8638464,64
8642560,64
8646656,64
8650752,64
8654848,64
8658944,64
8663040,64
8667136,64
8671232,64
8675328,64
8679424,64
8683520,64
8687616,64
8691712,64
8695808,64
8699904,64
8704000,64
8708096,64
8712192,64
8716288,64
8720384,64
8724480,64
8728576,64
8732672,64
8736768,64
8740864,64
8744960,64
8749056,64
8753152,64
8757248,64
8761344,64
8765440,64
8769536,64
8773632,64
8777728,64
8781824,64
8785920,64
8790016,64
8794112,64
8798208,64
8802304,64
8806400,64
8810496,64
8814592,64
8818688,64
8822784,64
8826880,64
8830976,64
8835072,64
8839168,64
8843264,64
8847360,64
8851456,64
8855552,64
8859648,64
8863744,64
8867840,64
8871936,64
8876032,64
8880128,64
8884224,64
8888320,64
8892416,64
8896512,64
8900608,64
8904704,64
8908800,64
8912896,64
8916992,64
8921088,64
8925184,64
8929280,64
8933376,64
8937472,64
8941568,64
8945664,64
8949760,64
8953856,64
8957952,64
8962048,64
8966144,64
8970240,64
8974336,64
8978432,64
8982528,64
8986624,64
8990720,64
8994816,65.5999984741211
8998912,65.5999984741211
9003008,65.5999984741211
9007104,65.5999984741211
9011200,65.5999984741211
9015296,65.5999984741211
9019392,65.5999984741211
9023488,65.5999984741211
9027584,65.5999984741211
9031680,65.5999984741211
9035776,65.5999984741211
9039872,65.5999984741211
9043968,65.5999984741211
9048064,65.5999984741211
9052160,65.5999984741211
9056256,65.5999984741211
9060352,65.5999984741211
9064448,65.5999984741211
9068544,65.5999984741211
9072640,65.5999984741211
9076736,65.5999984741211
9080832,65.5999984741211
9084928,65.5999984741211
9089024,65.5999984741211
9093120,65.5999984741211
9097216,65.5999984741211
9101312,65.5999984741211
9105408,65.5999984741211
9109504,65.5999984741211
9113600,65.5999984741211
9117696,65.5999984741211
9121792,65.5999984741211
9125888,65.5999984741211
9129984,65.5999984741211
9134080,65.5999984741211
9138176,65.5999984741211
9142272,65.5999984741211
9146368,65.5999984741211
9150464,65.5999984741211
9154560,65.5999984741211
9158656,65.5999984741211
9162752,65.5999984741211
9166848,65.5999984741211
9170944,65.5999984741211
9175040,65.5999984741211
9179136,65.5999984741211
9183232,65.5999984741211
9187328,65.5999984741211
9191424,65.5999984741211
9195520,65.5999984741211
9199616,65.5999984741211
9203712,65.5999984741211
9207808,65.5999984741211
9211904,65.5999984741211
9216000,65.5999984741211
9220096,65.5999984741211
9224192,65.5999984741211
9228288,65.5999984741211
9232384,65.5999984741211
9236480,65.5999984741211
9240576,65.5999984741211
9244672,65.5999984741211
9248768,65.5999984741211
9252864,65.5999984741211
9256960,65.5999984741211
9261056,65.5999984741211
9265152,65.5999984741211
9269248,65.5999984741211
9273344,65.5999984741211
9277440,65.5999984741211
9281536,65.5999984741211
9285632,65.5999984741211
9289728,65.5999984741211
9293824,65.5999984741211
9297920,65.5999984741211
9302016,65.5999984741211
9306112,65.5999984741211
9310208,65.5999984741211
9314304,65.5999984741211
9318400,65.5999984741211
9322496,65.5999984741211
9326592,65.5999984741211
9330688,65.5999984741211
9334784,65.5999984741211
9338880,65.5999984741211
9342976,65.5999984741211
9347072,65.5999984741211
9351168,65.5999984741211
9355264,65.5999984741211
9359360,65.5999984741211
9363456,65.5999984741211
9367552,65.5999984741211
9371648,65.5999984741211
9375744,65.5999984741211
9379840,65.5999984741211
9383936,65.5999984741211
9388032,65.5999984741211
9392128,65.5999984741211
9396224,65.5999984741211
9400320,65.5999984741211
9404416,65.5999984741211
9408512,65.5999984741211
9412608,65.5999984741211
9416704,65.5999984741211
9420800,65.5999984741211
9424896,65.5999984741211
9428992,65.5999984741211
9433088,65.5999984741211
9437184,65.5999984741211
9441280,65.5999984741211
9445376,65.5999984741211
9449472,65.5999984741211
9453568,65.5999984741211
9457664,65.5999984741211
9461760,65.5999984741211
9465856,65.5999984741211
9469952,65.5999984741211
9474048,65.5999984741211
9478144,65.5999984741211
9482240,65.5999984741211
9486336,65.5999984741211
9490432,65.5999984741211
9494528,65.5999984741211
9498624,65.5999984741211
9502720,65.5999984741211
9506816,65.5999984741211
9510912,65.5999984741211
9515008,65.5999984741211
9519104,65.5999984741211
9523200,65.5999984741211
9527296,65.5999984741211
9531392,65.5999984741211
9535488,65.5999984741211
9539584,65.5999984741211
9543680,65.5999984741211
9547776,65.5999984741211
9551872,65.5999984741211
9555968,65.5999984741211
9560064,65.5999984741211
9564160,65.5999984741211
9568256,65.5999984741211
9572352,65.5999984741211
9576448,65.5999984741211
9580544,65.5999984741211
9584640,65.5999984741211
9588736,65.5999984741211
9592832,65.5999984741211
9596928,65.5999984741211
9601024,65.5999984741211
9605120,65.5999984741211
9609216,65.5999984741211
9613312,65.5999984741211
9617408,65.5999984741211
9621504,65.5999984741211
9625600,65.5999984741211
9629696,65.5999984741211
9633792,65.5999984741211
9637888,65.5999984741211
9641984,65.5999984741211
9646080,65.5999984741211
9650176,65.5999984741211
9654272,65.5999984741211
9658368,65.5999984741211
9662464,65.5999984741211
9666560,65.5999984741211
9670656,65.5999984741211
9674752,65.5999984741211
9678848,65.5999984741211
9682944,65.5999984741211
9687040,65.5999984741211
9691136,65.5999984741211
9695232,65.5999984741211
9699328,65.5999984741211
9703424,65.5999984741211
9707520,65.5999984741211
9711616,65.5999984741211
9715712,65.5999984741211
9719808,65.5999984741211
9723904,65.5999984741211
9728000,65.5999984741211
9732096,65.5999984741211
9736192,65.5999984741211
9740288,65.5999984741211
9744384,65.5999984741211
9748480,65.5999984741211
9752576,65.5999984741211
9756672,65.5999984741211
9760768,65.5999984741211
9764864,65.5999984741211
9768960,65.5999984741211
9773056,65.5999984741211
9777152,65.5999984741211
9781248,65.5999984741211
9785344,65.5999984741211
9789440,65.5999984741211
9793536,65.5999984741211
9797632,65.5999984741211
9801728,65.5999984741211
9805824,65.5999984741211
9809920,65.5999984741211
9814016,65.5999984741211
9818112,65.5999984741211
9822208,65.5999984741211
9826304,65.5999984741211
9830400,65.5999984741211
9834496,65.5999984741211
9838592,65.5999984741211
9842688,65.5999984741211
9846784,65.5999984741211
9850880,65.5999984741211
9854976,65.5999984741211
9859072,65.5999984741211
9863168,65.5999984741211
9867264,65.5999984741211
9871360,65.5999984741211
9875456,65.5999984741211
9879552,65.5999984741211
9883648,65.5999984741211
9887744,65.5999984741211
9891840,65.5999984741211
9895936,65.5999984741211
9900032,65.5999984741211
9904128,65.5999984741211
9908224,65.5999984741211
9912320,65.5999984741211
9916416,65.5999984741211
9920512,65.5999984741211
9924608,65.5999984741211
9928704,65.5999984741211
9932800,65.5999984741211
9936896,65.5999984741211
9940992,65.5999984741211
9945088,65.5999984741211
9949184,65.5999984741211
9953280,65.5999984741211
9957376,65.5999984741211
9961472,65.5999984741211
9965568,65.5999984741211
9969664,65.5999984741211
9973760,65.5999984741211
9977856,65.5999984741211
9981952,65.5999984741211
9986048,65.5999984741211
9990144,65.5999984741211
9994240,73.5
9998336,73.5
10002432,73.5
10006528,73.5
10010624,73.5
10014720,73.5
10018816,73.5
10022912,73.5
10027008,73.5
10031104,73.5
10035200,73.5
10039296,73.5
10043392,73.5
10047488,73.5
10051584,73.5
10055680,73.5
10059776,73.5
10063872,73.5
10067968,73.5
10072064,73.5
10076160,73.5
10080256,73.5
10084352,73.5
10088448,73.5
10092544,73.5
10096640,73.5
10100736,73.5
10104832,73.5
10108928,73.5
10113024,73.5
10117120,73.5
10121216,73.5
10125312,73.5
10129408,73.5
10133504,73.5
10137600,73.5
10141696,73.5
10145792,73.5
10149888,73.5
10153984,73.5
10158080,73.5
10162176,73.5
10166272,73.5
10170368,73.5
10174464,73.5
10178560,73.5
10182656,73.5
10186752,73.5
10190848,73.5
10194944,73.5
10199040,73.5
10203136,73.5
10207232,73.5
10211328,73.5
10215424,73.5
10219520,73.5
10223616,73.5
10227712,73.5
10231808,73.5
10235904,73.5
10240000,73.5
10244096,73.5
10248192,73.5
10252288,73.5
10256384,73.5
10260480,73.5
10264576,73.5
10268672,73.5
10272768,73.5
10276864,73.5
10280960,73.5
10285056,73.5
10289152,73.5
10293248,73.5
10297344,73.5
10301440,73.5
10305536,73.5
10309632,73.5
10313728,73.5
10317824,73.5
10321920,73.5
10326016,73.5
10330112,73.5
10334208,73.5
10338304,73.5
10342400,73.5
10346496,73.5
10350592,73.5
10354688,73.5
10358784,73.5
10362880,73.5
10366976,73.5
10371072,73.5
10375168,73.5
10379264,73.5
10383360,73.5
10387456,73.5
10391552,73.5
10395648,73.5
10399744,73.5
10403840,73.5
10407936,73.5
10412032,73.5
10416128,73.5
10420224,73.5
10424320,73.5
10428416,73.5
10432512,73.5
10436608,73.5
10440704,73.5
10444800,73.5
10448896,73.5
10452992,73.5
10457088,73.5
10461184,73.5
10465280,73.5
10469376,73.5
10473472,73.5
10477568,73.5
10481664,73.5
10485760,73.5
10489856,73.5
10493952,73.5
10498048,73.5
10502144,73.5
10506240,73.5
10510336,73.5
10514432,73.5
10518528,73.5
10522624,73.5
10526720,73.5
10530816,73.5
10534912,73.5
10539008,73.5
10543104,73.5
10547200,73.5
10551296,73.5
10555392,73.5
10559488,73.5
10563584,73.5
10567680,73.5
10571776,73.5
10575872,73.5
10579968,73.5
10584064,73.5
10588160,73.5
10592256,73.5
10596352,73.5
10600448,73.5
10604544,73.5
10608640,73.5
10612736,73.5
10616832,73.5
10620928,73.5
10625024,73.5
10629120,73.5
10633216,73.5
10637312,73.5
10641408,73.5
10645504,73.5
10649600,73.5
10653696,73.5
10657792,73.5
10661888,73.5
10665984,73.5
10670080,73.5
10674176,73.5
10678272,73.5
10682368,73.5
10686464,73.5
10690560,73.5
10694656,73.5
10698752,73.5
10702848,73.5
10706944,73.5
10711040,73.5
10715136,73.5
10719232,73.5
10723328,73.5
10727424,73.5
10731520,73.5
10735616,73.5
10739712,73.5
10743808,73.5
10747904,73.5
10752000,73.5
10756096,73.5
10760192,73.5
10764288,73.5
10768384,73.5
10772480,73.5
10776576,73.5
10780672,73.5
10784768,73.5
10788864,73.5
10792960,73.5
10797056,73.5
10801152,73.5
10805248,73.5
10809344,73.5
10813440,73.5
10817536,73.5
10821632,73.5
10825728,73.5
10829824,73.5
10833920,73.5
10838016,73.5
10842112,73.5
10846208,73.5
10850304,73.5
10854400,73.5
10858496,73.5
10862592,73.5
10866688,73.5
10870784,73.5
10874880,73.5
10878976,73.5
10883072,73.5
10887168,73.5
10891264,73.5
10895360,73.5
10899456,73.5
10903552,73.5
10907648,73.5
10911744,73.5
10915840,73.5
10919936,73.5
10924032,73.5
10928128,73.5
10932224,73.5
10936320,73.5
10940416,73.5
10944512,73.5
10948608,73.5
10952704,73.5
10956800,73.5
10960896,73.5
10964992,73.5
10969088,73.5
10973184,73.5
10977280,73.5
10981376,73.5
10985472,73.5
10989568,73.5
10993664,61.20000076293945
10997760,61.20000076293945
11001856,61.20000076293945
11005952,61.20000076293945
11010048,61.20000076293945
11014144,61.20000076293945
11018240,61.20000076293945
11022336,61.20000076293945
11026432,61.20000076293945
11030528,61.20000076293945
11034624,61.20000076293945
11038720,61.20000076293945
11042816,61.20000076293945
11046912,61.20000076293945
11051008,61.20000076293945
11055104,61.20000076293945
11059200,61.20000076293945
11063296,61.20000076293945
11067392,61.20000076293945
11071488,61.20000076293945
11075584,61.20000076293945
11079680,61.20000076293945
11083776,61.20000076293945
11087872,61.20000076293945
11091968,61.20000076293945
11096064,61.20000076293945
11100160,61.20000076293945
11104256,61.20000076293945
11108352,61.20000076293945
11112448,61.20000076293945
11116544,61.20000076293945
11120640,61.20000076293945
11124736,61.20000076293945
11128832,61.20000076293945
11132928,61.20000076293945
11137024,61.20000076293945
11141120,61.20000076293945
11145216,61.20000076293945
11149312,61.20000076293945
11153408,61.20000076293945
11157504,61.20000076293945
11161600,61.20000076293945
11165696,61.20000076293945
11169792,61.20000076293945
11173888,61.20000076293945
11177984,61.20000076293945
11182080,61.20000076293945
11186176,61.20000076293945
11190272,61.20000076293945
11194368,61.20000076293945
11198464,61.20000076293945
11202560,61.20000076293945
11206656,61.20000076293945
