env_step,returned_episode_returns
5373952,39.102294921875
5378048,39.797119140625
5382144,40.404052734375
5386240,40.001708984375
5390336,39.809326171875
5394432,39.49169921875
5398528,40.068115234375
5402624,40.140625
5406720,40.621337890625
5410816,40.76611328125
5414912,41.19091796875
5419008,42.23876953125
5423104,41.587158203125
5427200,40.939697265625
5431296,40.967041015625
5435392,41.436279296875
5439488,42.817138671875
5443584,43.541259765625
5447680,43.758056640625
5451776,43.972900390625
5455872,43.656982421875
5459968,44.0849609375
5464064,44.305908203125
5468160,44.73828125
5472256,44.6953125
5476352,44.127197265625
5480448,43.680419921875
5484544,43.80224609375
5488640,43.409912109375
5492736,44.13720703125
5496832,44.2490234375
5500928,44.25048828125
5505024,43.806396484375
5509120,44.231201171875
5513216,44.230224609375
5517312,44.250732421875
5521408,44.3056640625
5525504,44.3466796875
5529600,44.533203125
5533696,44.378662109375
5537792,44.2294921875
5541888,44.344970703125
5545984,44.30419921875
5550080,44.407958984375
5554176,44.4384765625
5558272,44.693359375
5562368,44.619873046875
5566464,44.27978515625
5570560,43.567626953125
5574656,43.71142578125
5578752,43.97705078125
5582848,43.7138671875
5586944,43.366943359375
5591040,42.568115234375
5595136,42.868896484375
5599232,42.55126953125
5603328,42.16650390625
5607424,42.444580078125
5611520,42.572265625
5615616,42.370849609375
5619712,43.132568359375
5623808,42.794677734375
5627904,42.627685546875
5632000,42.363037109375
5636096,42.396240234375
5640192,42.585205078125
5644288,42.716796875
5648384,42.21728515625
5652480,42.032470703125
5656576,41.91162109375
5660672,41.78955078125
5664768,41.64111328125
5668864,41.6005859375
5672960,41.6591796875
5677056,41.926025390625
5681152,41.648193359375
5685248,41.64892578125
5689344,41.841064453125
5693440,40.720947265625
5697536,40.755859375
5701632,40.8388671875
5705728,41.285888671875
5709824,41.03515625
5713920,40.901123046875
5718016,41.286865234375
5722112,41.283203125
5726208,41.33447265625
5730304,41.177490234375
5734400,40.945068359375
5738496,40.8984375
5742592,41.352294921875
5746688,41.451171875
5750784,41.46826171875
5754880,41.464599609375
5758976,41.471923828125
5763072,41.194580078125
5767168,40.62890625
5771264,40.58984375
5775360,40.822509765625
5779456,41.2978515625
5783552,40.9306640625
5787648,40.795654296875
5791744,41.342529296875
5795840,41.383544921875
5799936,42.4013671875
5804032,42.914306640625
5808128,43.4189453125
5812224,44.041748046875
5816320,44.515625
5820416,43.919921875
5824512,43.55615234375
5828608,43.484375
5832704,43.37060546875
5836800,42.385498046875
5840896,42.453369140625
5844992,42.358642578125
5849088,42.375244140625
5853184,42.697021484375
5857280,42.624755859375
5861376,41.926513671875
5865472,42.4541015625
5869568,42.71533203125
5873664,42.580078125
5877760,42.09130859375
5881856,42.153564453125
5885952,42.22802734375
5890048,42.330810546875
5894144,42.1044921875
5898240,42.187255859375
5902336,41.764404296875
5906432,42.1298828125
5910528,42.081298828125
5914624,42.37744140625
5918720,41.0595703125
5922816,40.6962890625
5926912,40.44189453125
5931008,40.58740234375
5935104,40.82470703125
5939200,40.033935546875
5943296,39.809814453125
5947392,38.462158203125
5951488,37.74951171875
5955584,37.478515625
5959680,38.036376953125
5963776,38.84716796875
5967872,38.951171875
5971968,38.147705078125
5976064,37.697998046875
5980160,37.5625
5984256,37.19580078125
5988352,36.878662109375
5992448,36.998046875
5996544,36.915771484375
6000640,36.86474609375
6004736,36.482666015625
6008832,36.017578125
6012928,35.74462890625
6017024,36.901611328125
6021120,37.35205078125
6025216,37.67138671875
6029312,38.007568359375
6033408,37.934814453125
6037504,37.32275390625
6041600,37.592041015625
6045696,38.376953125
6049792,38.902099609375
6053888,39.30615234375
6057984,38.930908203125
6062080,38.836181640625
6066176,39.214599609375
6070272,38.8056640625
6074368,39.29443359375
6078464,39.888427734375
6082560,39.98974609375
6086656,39.583740234375
6090752,38.322509765625
6094848,38.865966796875
6098944,38.87548828125
6103040,38.69287109375
6107136,38.9267578125
6111232,39.897216796875
6115328,39.809326171875
6119424,39.64794921875
6123520,39.853515625
6127616,39.626708984375
6131712,39.929443359375
6135808,40.59765625
6139904,40.470458984375
6144000,39.672607421875
6148096,39.890869140625
6152192,39.978271484375
6156288,40.09326171875
6160384,40.15234375
6164480,40.59375
6168576,40.56982421875
6172672,40.4599609375
6176768,40.705810546875
6180864,40.11474609375
6184960,39.937744140625
6189056,39.948486328125
6193152,39.504150390625
6197248,39.29541015625
6201344,39.0615234375
6205440,39.168701171875
6209536,39.344970703125
6213632,39.33154296875
6217728,40.02978515625
6221824,40.449462890625
6225920,40.803955078125
6230016,41.60009765625
6234112,41.56494140625
6238208,41.732177734375
6242304,40.965576171875
6246400,40.478271484375
6250496,40.6708984375
6254592,40.435546875
6258688,40.8955078125
6262784,41.254638671875
6266880,40.51513671875
6270976,41.156982421875
6275072,41.92138671875
6279168,42.10400390625
6283264,41.779296875
6287360,41.955810546875
6291456,41.767578125
6295552,41.94384765625
6299648,41.78515625
6303744,42.38623046875
6307840,43.0146484375
6311936,44.09326171875
6316032,44.765380859375
6320128,44.068603515625
6324224,43.3447265625
6328320,43.4140625
6332416,43.748291015625
6336512,43.189453125
6340608,42.52783203125
6344704,42.077880859375
6348800,40.962158203125
6352896,41.204345703125
6356992,41.87158203125
6361088,41.700439453125
6365184,41.97509765625
6369280,41.455810546875
6373376,41.618896484375
6377472,41.983154296875
6381568,42.05810546875
6385664,42.011474609375
6389760,41.828857421875
6393856,41.87060546875
6397952,42.27880859375
6402048,42.8984375
6406144,43.513916015625
6410240,43.48681640625
6414336,43.763916015625
6418432,44.118408203125
6422528,44.712890625
6426624,45.097900390625
6430720,44.54833984375
6434816,44.550537109375
6438912,44.690673828125
6443008,44.94091796875
6447104,45.311279296875
6451200,45.81884765625
6455296,45.58349609375
6459392,45.42626953125
6463488,46.032958984375
6467584,47.748779296875
6471680,48.1865234375
6475776,47.838623046875
6479872,47.596923828125
6483968,47.0703125
6488064,47.591796875
6492160,47.86962890625
6496256,47.65087890625
6500352,47.57568359375
6504448,46.89599609375
6508544,46.746337890625
6512640,45.9013671875
6516736,45.142578125
6520832,45.173583984375
6524928,45.070556640625
6529024,44.98828125
6533120,45.875732421875
6537216,45.29296875
6541312,43.759765625
6545408,43.11474609375
6549504,42.53369140625
6553600,41.938232421875
6557696,41.583984375
6561792,41.62109375
6565888,41.345458984375
6569984,41.493896484375
6574080,41.826171875
6578176,41.805419921875
6582272,41.556640625
6586368,40.994140625
6590464,40.978515625
6594560,40.915771484375
6598656,40.39453125
6602752,41.13525390625
6606848,42.1708984375
6610944,42.83984375
6615040,42.861083984375
6619136,42.63623046875
6623232,42.047607421875
6627328,42.177490234375
6631424,42.19921875
6635520,42.525634765625
6639616,43.134765625
6643712,43.519775390625
6647808,43.2431640625
6651904,43.350341796875
6656000,43.230712890625
6660096,43.6328125
6664192,43.6279296875
6668288,44.314453125
6672384,44.8798828125
6676480,45.4716796875
6680576,45.7041015625
6684672,45.492431640625
6688768,45.4853515625
6692864,45.984130859375
6696960,46.105224609375
6701056,46.4775390625
6705152,46.6611328125
6709248,46.55029296875
6713344,47.075927734375
6717440,47.007080078125
6721536,46.2578125
6725632,46.61181640625
6729728,46.772705078125
6733824,46.651123046875
6737920,46.835205078125
6742016,47.781494140625
6746112,47.712890625
6750208,47.865966796875
6754304,47.206787109375
6758400,47.197021484375
6762496,47.068603515625
6766592,46.697998046875
6770688,46.260986328125
6774784,46.660888671875
6778880,46.701171875
6782976,47.0048828125
6787072,46.92578125
6791168,46.8876953125
6795264,47.06201171875
6799360,46.5048828125
6803456,45.975830078125
6807552,45.640625
6811648,45.38427734375
6815744,45.077392578125
6819840,44.646484375
6823936,44.21826171875
6828032,43.312744140625
6832128,42.89501953125
6836224,42.950927734375
6840320,42.7998046875
6844416,43.121337890625
6848512,43.160888671875
6852608,43.350830078125
6856704,42.933837890625
6860800,42.348388671875
6864896,42.382568359375
6868992,42.6650390625
6873088,42.061767578125
6877184,41.275390625
6881280,41.523681640625
6885376,41.892578125
6889472,42.343017578125
6893568,42.4326171875
6897664,42.4423828125
6901760,41.842529296875
6905856,41.41015625
6909952,41.06591796875
6914048,41.75048828125
6918144,41.2041015625
6922240,41.136962890625
6926336,41.0302734375
6930432,41.717041015625
6934528,41.381591796875
6938624,41.380859375
6942720,41.681884765625
6946816,41.62109375
6950912,40.74072265625
6955008,40.720703125
6959104,40.763916015625
6963200,41.238037109375
6967296,41.18310546875
6971392,41.132080078125
6975488,41.384521484375
6979584,40.60546875
6983680,40.66796875
6987776,41.69970703125
6991872,42.14990234375
6995968,42.35400390625
7000064,42.483642578125
7004160,42.126708984375
7008256,42.989013671875
7012352,43.064697265625
7016448,42.853759765625
7020544,42.665283203125
7024640,41.895751953125
7028736,41.468505859375
7032832,42.0048828125
7036928,42.081298828125
7041024,42.590576171875
7045120,42.2490234375
7049216,41.755126953125
7053312,41.72509765625
7057408,41.8193359375
7061504,41.80517578125
7065600,41.618408203125
7069696,42.046630859375
7073792,42.278076171875
7077888,42.31494140625
7081984,42.474609375
7086080,42.07177734375
7090176,41.923583984375
7094272,42.1142578125
7098368,41.728515625
7102464,42.16552734375
7106560,42.79638671875
7110656,42.591796875
7114752,42.609375
7118848,42.171142578125
7122944,42.40966796875
7127040,41.97021484375
7131136,42.08642578125
7135232,42.65478515625
7139328,43.273193359375
7143424,43.151611328125
7147520,42.47509765625
7151616,42.60986328125
7155712,42.99755859375
7159808,43.5302734375
7163904,43.81591796875
7168000,43.412841796875
7172096,43.2294921875
7176192,43.34228515625
7180288,43.98388671875
7184384,43.986328125
7188480,44.679443359375
7192576,44.637939453125
7196672,44.697509765625
7200768,44.3193359375
7204864,44.388427734375
7208960,44.24365234375
7213056,44.064453125
7217152,44.09228515625
7221248,44.301025390625
7225344,44.201416015625
7229440,43.858154296875
7233536,43.640625
7237632,43.7421875
7241728,44.409423828125
7245824,44.8203125
7249920,44.79150390625
7254016,44.958740234375
7258112,44.427978515625
7262208,44.22802734375
7266304,44.722900390625
7270400,45.30615234375
7274496,46.078125
7278592,46.153564453125
7282688,46.761474609375
7286784,47.00732421875
7290880,47.8154296875
7294976,48.295654296875
7299072,47.76318359375
7303168,47.599365234375
7307264,47.241455078125
7311360,47.28515625
7315456,47.180908203125
7319552,47.0546875
7323648,46.699951171875
7327744,46.7080078125
7331840,46.718505859375
7335936,46.5634765625
7340032,46.333251953125
7344128,45.013671875
7348224,44.949951171875
7352320,45.044189453125
7356416,44.68359375
7360512,44.4384765625
7364608,44.96533203125
7368704,45.29931640625
7372800,45.792236328125
7376896,45.822998046875
7380992,45.490478515625
7385088,45.52734375
7389184,46.3994140625
7393280,46.837890625
7397376,47.01611328125
7401472,46.772216796875
7405568,46.765380859375
7409664,47.539794921875
7413760,47.539306640625
7417856,47.203125
7421952,46.852294921875
7426048,46.90185546875
7430144,47.552490234375
7434240,48.21630859375
7438336,48.564697265625
7442432,48.2177734375
7446528,47.54443359375
7450624,47.8212890625
7454720,47.895263671875
7458816,47.41259765625
7462912,46.9091796875
7467008,46.876708984375
7471104,46.742919921875
7475200,46.537353515625
7479296,45.140380859375
7483392,44.41162109375
7487488,44.517333984375
7491584,44.157470703125
7495680,44.15966796875
7499776,43.983642578125
7503872,43.495849609375
7507968,43.857666015625
7512064,43.712890625
7516160,42.42578125
7520256,41.8544921875
7524352,41.4755859375
7528448,41.39697265625
7532544,40.84423828125
7536640,40.640869140625
7540736,40.324951171875
7544832,39.81103515625
7548928,40.842529296875
7553024,40.9384765625
7557120,40.68505859375
7561216,40.473876953125
7565312,40.928955078125
7569408,41.1015625
7573504,41.655029296875
7577600,42.5703125
7581696,42.97216796875
7585792,43.37548828125
7589888,43.009765625
7593984,43.195068359375
7598080,43.441650390625
7602176,45.109130859375
7606272,45.58935546875
7610368,45.513671875
7614464,45.5517578125
7618560,45.189697265625
7622656,44.80029296875
7626752,45.349853515625
7630848,44.921630859375
7634944,44.852294921875
7639040,44.79443359375
7643136,45.81787109375
7647232,45.860595703125
7651328,45.847900390625
7655424,46.30126953125
7659520,45.93359375
7663616,45.90283203125
7667712,46.241943359375
7671808,45.755859375
7675904,45.197509765625
7680000,44.938232421875
7684096,45.16650390625
7688192,45.1103515625
7692288,44.783203125
7696384,44.712158203125
7700480,44.44873046875
7704576,44.1064453125
7708672,44.142333984375
7712768,44.58984375
7716864,45.18505859375
7720960,45.187255859375
7725056,45.286376953125
7729152,45.805419921875
7733248,45.77197265625
7737344,45.415771484375
7741440,46.02783203125
7745536,46.34716796875
7749632,46.460693359375
7753728,46.343017578125
7757824,45.526611328125
7761920,45.154296875
7766016,45.50341796875
7770112,46.26025390625
7774208,46.8701171875
7778304,46.529296875
7782400,45.922607421875
7786496,45.782470703125
7790592,45.41796875
7794688,45.79541015625
7798784,45.63134765625
7802880,45.4736328125
7806976,45.1220703125
7811072,44.855712890625
7815168,44.8515625
7819264,44.989501953125
7823360,45.519775390625
7827456,45.80712890625
7831552,45.661376953125
7835648,45.115966796875
7839744,44.09814453125
7843840,44.1474609375
7847936,44.0830078125
7852032,44.13427734375
7856128,44.966064453125
7860224,44.676513671875
7864320,44.37353515625
7868416,44.132568359375
7872512,44.585205078125
7876608,44.060546875
7880704,43.609375
7884800,42.020263671875
7888896,42.6484375
7892992,43.047607421875
7897088,43.177978515625
7901184,43.161865234375
7905280,42.591796875
7909376,42.583984375
7913472,42.1259765625
7917568,41.33935546875
7921664,41.057373046875
7925760,40.6171875
7929856,41.432373046875
7933952,42.048583984375
7938048,41.716064453125
7942144,41.2744140625
7946240,41.251953125
7950336,41.06396484375
7954432,40.9033203125
7958528,41.06591796875
7962624,40.87548828125
7966720,40.85595703125
7970816,40.91943359375
7974912,41.890380859375
7979008,41.6259765625
7983104,41.333984375
7987200,41.70751953125
7991296,42.020751953125
7995392,41.67919921875
7999488,42.241943359375
8003584,42.396728515625
8007680,42.683349609375
8011776,43.025390625
8015872,43.05322265625
8019968,42.796630859375
8024064,42.863525390625
8028160,42.06201171875
8032256,42.634521484375
8036352,42.4501953125
8040448,43.038818359375
8044544,43.264892578125
8048640,42.8427734375
8052736,42.8837890625
8056832,42.979736328125
8060928,43.63916015625
8065024,43.79541015625
8069120,44.852294921875
8073216,45.11767578125
8077312,45.954833984375
8081408,46.413818359375
8085504,46.193115234375
8089600,46.20751953125
8093696,46.552734375
8097792,46.522216796875
8101888,45.919189453125
8105984,45.56103515625
8110080,45.26416015625
8114176,45.697021484375
8118272,45.568603515625
8122368,45.19580078125
8126464,45.22314453125
8130560,46.727294921875
8134656,46.823974609375
8138752,47.3251953125
8142848,47.487060546875
8146944,47.431396484375
8151040,47.6376953125
8155136,47.864990234375
8159232,48.34423828125
8163328,48.498046875
8167424,48.360107421875
8171520,48.424560546875
8175616,48.627197265625
8179712,49.126953125
8183808,48.968505859375
8187904,48.206787109375
8192000,47.5478515625
8196096,47.30712890625
8200192,46.857177734375
8204288,46.79345703125
8208384,47.451904296875
8212480,47.228759765625
8216576,47.513427734375
8220672,47.585693359375
8224768,48.3974609375
8228864,48.280029296875
8232960,47.564697265625
8237056,47.894775390625
8241152,47.955078125
8245248,47.268310546875
8249344,46.341552734375
8253440,46.5849609375
8257536,45.982421875
8261632,45.634033203125
8265728,45.516845703125
8269824,45.4296875
8273920,44.530029296875
8278016,44.6865234375
8282112,45.189453125
8286208,44.9189453125
8290304,43.889404296875
8294400,43.616943359375
8298496,43.845458984375
8302592,43.8662109375
8306688,44.305419921875
8310784,43.55029296875
8314880,43.455078125
8318976,43.53564453125
8323072,43.7412109375
8327168,43.7626953125
8331264,43.28662109375
8335360,42.48828125
8339456,42.412109375
8343552,42.14404296875
8347648,42.2265625
8351744,41.177734375
8355840,40.49951171875
8359936,40.59033203125
8364032,40.929443359375
8368128,41.043212890625
8372224,41.167724609375
8376320,41.6015625
8380416,42.33349609375
8384512,41.948974609375
8388608,41.905517578125
8392704,41.828369140625
8396800,40.9150390625
8400896,40.265869140625
8404992,39.963134765625
8409088,40.34228515625
8413184,40.540771484375
8417280,40.533203125
8421376,40.485107421875
8425472,41.138427734375
8429568,41.8115234375
8433664,41.67333984375
8437760,42.042236328125
8441856,42.629150390625
8445952,42.928955078125
8450048,43.594482421875
8454144,44.0693359375
8458240,44.108642578125
8462336,44.386962890625
8466432,44.217041015625
8470528,44.255615234375
8474624,44.251953125
8478720,43.83447265625
8482816,45.009521484375
8486912,45.053955078125
8491008,45.31103515625
8495104,45.09619140625
8499200,44.5302734375
8503296,44.47314453125
8507392,44.48388671875
8511488,44.82470703125
8515584,44.7548828125
8519680,44.946044921875
8523776,44.866943359375
8527872,44.656005859375
8531968,45.39990234375
8536064,45.397705078125
8540160,44.78369140625
8544256,45.0751953125
8548352,44.50830078125
8552448,43.654541015625
8556544,42.698486328125
8560640,42.069580078125
8564736,42.176025390625
8568832,42.38330078125
8572928,41.798095703125
8577024,41.6767578125
8581120,42.38232421875
8585216,42.745849609375
8589312,42.8359375
8593408,43.154296875
8597504,42.855224609375
8601600,42.84326171875
8605696,43.30029296875
8609792,43.197265625
8613888,43.1259765625
8617984,43.336669921875
8622080,42.935546875
8626176,42.6005859375
8630272,42.4580078125
8634368,42.402099609375
8638464,42.679931640625
8642560,43.14404296875
8646656,43.185791015625
8650752,44.03662109375
8654848,43.958984375
8658944,43.630859375
8663040,44.031982421875
8667136,45.00390625
8671232,45.433349609375
8675328,45.25830078125
8679424,45.15966796875
8683520,45.45654296875
8687616,45.81787109375
8691712,45.42041015625
8695808,45.7578125
8699904,46.417236328125
8704000,46.078857421875
8708096,45.462646484375
8712192,44.748779296875
8716288,44.111083984375
8720384,44.229248046875
8724480,44.595458984375
8728576,44.635986328125
8732672,44.783935546875
8736768,45.205322265625
8740864,44.614990234375
8744960,44.43212890625
8749056,44.54443359375
8753152,45.77490234375
8757248,46.138671875
8761344,46.2314453125
8765440,46.6611328125
8769536,46.530517578125
8773632,46.73095703125
8777728,46.961181640625
8781824,46.764404296875
8785920,46.44287109375
8790016,46.101806640625
8794112,45.8798828125
8798208,46.140625
8802304,46.98046875
8806400,47.2939453125
8810496,47.72900390625
8814592,47.686767578125
8818688,47.5576171875
8822784,46.609375
8826880,46.444091796875
8830976,46.18408203125
8835072,46.761962890625
8839168,47.23828125
8843264,47.30419921875
8847360,47.27978515625
8851456,46.84716796875
8855552,46.711181640625
8859648,46.740478515625
8863744,46.869384765625
8867840,47.45703125
8871936,47.41064453125
8876032,47.08349609375
8880128,46.289794921875
8884224,45.390625
8888320,45.069091796875
8892416,45.09912109375
8896512,45.412109375
8900608,46.3095703125
8904704,46.385986328125
8908800,45.830322265625
8912896,46.197509765625
8916992,46.3681640625
8921088,45.95068359375
8925184,45.8837890625
8929280,46.202392578125
8933376,46.351806640625
8937472,45.736328125
8941568,45.9912109375
8945664,45.739990234375
8949760,45.779296875
8953856,45.614501953125
8957952,45.987060546875
8962048,45.831787109375
8966144,45.5
8970240,45.47119140625
8974336,45.81884765625
8978432,46.02392578125
8982528,45.957275390625
8986624,46.364013671875
8990720,45.570556640625
8994816,45.308349609375
8998912,44.94677734375
9003008,45.02197265625
9007104,45.392822265625
9011200,46.20751953125
9015296,45.8330078125
9019392,45.77587890625
9023488,46.226806640625
9027584,46.15966796875
9031680,46.44677734375
9035776,46.64599609375
9039872,46.70849609375
9043968,47.0751953125
9048064,46.572021484375
9052160,46.0126953125
9056256,45.33642578125
9060352,45.306884765625
9064448,44.42529296875
9068544,44.6748046875
9072640,43.871337890625
9076736,44.147216796875
9080832,43.7626953125
9084928,43.150390625
9089024,43.138427734375
9093120,43.26416015625
9097216,43.158203125
9101312,43.57958984375
9105408,42.962646484375
9109504,43.7880859375
9113600,43.89501953125
9117696,44.0537109375
9121792,44.6015625
9125888,45.178466796875
9129984,45.51611328125
9134080,46.27392578125
9138176,45.8583984375
9142272,45.9453125
9146368,46.223388671875
9150464,46.081298828125
9154560,45.507568359375
9158656,44.961669921875
9162752,45.6796875
9166848,46.483642578125
9170944,46.739501953125
9175040,46.897705078125
9179136,46.315185546875
9183232,47.174072265625
9187328,47.08056640625
9191424,47.701416015625
9195520,47.121826171875
9199616,47.100830078125
9203712,46.529296875
9207808,45.580810546875
9211904,45.602783203125
9216000,46.01611328125
9220096,45.80126953125
9224192,45.473388671875
9228288,45.079345703125
9232384,44.72509765625
9236480,44.6875
9240576,43.93212890625
9244672,43.44482421875
9248768,43.55859375
9252864,43.634033203125
9256960,44.03125
9261056,44.29248046875
9265152,44.38134765625
9269248,43.79150390625
9273344,43.025390625
9277440,42.484375
9281536,42.180419921875
9285632,42.19091796875
9289728,42.0576171875
9293824,41.908447265625
9297920,42.230712890625
9302016,42.168212890625
9306112,43.190185546875
9310208,43.5595703125
9314304,44.322998046875
9318400,44.185546875
9322496,44.50146484375
9326592,45.4248046875
9330688,45.496337890625
9334784,45.0458984375
9338880,45.1494140625
9342976,45.057373046875
9347072,44.568603515625
9351168,44.06396484375
9355264,43.94970703125
9359360,44.168212890625
9363456,44.056640625
9367552,43.78759765625
9371648,43.239990234375
9375744,42.328125
9379840,42.121337890625
9383936,41.990966796875
9388032,41.904541015625
9392128,41.750732421875
9396224,42.486328125
9400320,43.100341796875
9404416,43.759765625
9408512,43.998046875
9412608,44.618896484375
9416704,44.771240234375
9420800,44.6376953125
9424896,44.5576171875
9428992,44.608154296875
9433088,44.5419921875
9437184,43.707763671875
9441280,42.62646484375
9445376,41.849609375
9449472,41.84326171875
9453568,41.540771484375
9457664,40.5908203125
9461760,41.06005859375
9465856,41.466064453125
9469952,41.550048828125
9474048,41.594482421875
9478144,41.446533203125
9482240,41.382568359375
9486336,41.03955078125
9490432,41.078125
9494528,41.33203125
9498624,41.768798828125
9502720,42.24609375
9506816,42.63671875
9510912,41.772216796875
9515008,41.983154296875
9519104,42.254638671875
9523200,42.53271484375
9527296,42.098876953125
9531392,42.587158203125
9535488,41.94970703125
9539584,42.178955078125
9543680,42.2744140625
9547776,42.3447265625
9551872,41.78857421875
9555968,41.06640625
9560064,40.91943359375
9564160,41.341796875
9568256,42.958251953125
9572352,42.44140625
9576448,42.319580078125
9580544,42.44384765625
9584640,42.46142578125
9588736,42.793212890625
9592832,43.762451171875
9596928,43.59228515625
9601024,43.21875
9605120,43.081787109375
9609216,43.447509765625
9613312,43.589111328125
9617408,43.943603515625
9621504,44.671630859375
9625600,45.203857421875
9629696,45.711669921875
9633792,45.905517578125
9637888,46.31640625
9641984,46.2109375
9646080,45.864013671875
9650176,45.537353515625
9654272,44.67041015625
9658368,44.072998046875
9662464,44.793212890625
9666560,44.857666015625
9670656,45.510498046875
9674752,46.4599609375
9678848,46.79345703125
9682944,46.50048828125
9687040,46.986328125
9691136,45.98779296875
9695232,45.4052734375
9699328,46.4150390625
9703424,47.91162109375
9707520,47.7080078125
9711616,47.462158203125
9715712,46.909423828125
9719808,46.31689453125
9723904,46.487548828125
9728000,46.902587890625
9732096,46.748291015625
9736192,47.050537109375
9740288,46.652099609375
9744384,46.685791015625
9748480,46.532470703125
9752576,45.71484375
9756672,44.75537109375
9760768,44.35595703125
9764864,44.19482421875
9768960,44.18505859375
9773056,44.1923828125
9777152,44.5302734375
9781248,44.109130859375
9785344,43.795654296875
9789440,44.005126953125
9793536,43.94091796875
9797632,44.1318359375
9801728,44.239990234375
9805824,44.094482421875
9809920,44.187255859375
9814016,43.98974609375
9818112,43.77587890625
9822208,43.566162109375
9826304,43.577880859375
9830400,43.513671875
9834496,43.759033203125
9838592,43.83935546875
9842688,44.34521484375
9846784,44.420166015625
9850880,43.910888671875
9854976,44.1015625
9859072,44.299560546875
9863168,44.258544921875
9867264,44.619140625
9871360,45.68017578125
9875456,45.938720703125
9879552,47.181640625
9883648,47.234619140625
9887744,47.1572265625
9891840,46.54150390625
9895936,46.56396484375
9900032,47.046875
9904128,47.55078125
9908224,47.67333984375
9912320,47.636474609375
9916416,47.586181640625
9920512,48.060546875
9924608,48.4033203125
9928704,48.57666015625
9932800,47.914794921875
9936896,47.99169921875
9940992,48.322021484375
9945088,48.49755859375
9949184,48.363037109375
9953280,47.94775390625
9957376,47.8896484375
9961472,47.783447265625
9965568,47.453857421875
9969664,47.939697265625
9973760,48.677978515625
9977856,49.162109375
9981952,49.022705078125
9986048,48.94873046875
9990144,48.265869140625
9994240,48.224609375
9998336,47.724365234375
10002432,47.8271484375
10006528,48.056884765625
10010624,48.43115234375
10014720,48.18408203125
10018816,47.541015625
10022912,46.89208984375
10027008,47.054443359375
10031104,47.140625
10035200,47.763916015625
10039296,48.06591796875
10043392,47.9619140625
10047488,47.944091796875
10051584,47.728759765625
10055680,47.50146484375
10059776,47.965576171875
10063872,47.265380859375
10067968,47.4853515625
10072064,47.658935546875
10076160,47.48583984375
10080256,47.2421875
10084352,47.53125
10088448,47.560546875
10092544,47.48095703125
10096640,47.468505859375
10100736,47.602783203125
10104832,46.839599609375
10108928,46.510009765625
10113024,46.612060546875
10117120,46.966796875
10121216,47.170654296875
10125312,47.063232421875
10129408,47.310791015625
10133504,47.2822265625
10137600,46.77783203125
10141696,46.31103515625
10145792,45.802734375
10149888,45.46533203125
10153984,44.790771484375
10158080,44.412353515625
10162176,44.068359375
10166272,44.313720703125
10170368,44.623779296875
10174464,44.026123046875
10178560,44.359130859375
10182656,43.957275390625
10186752,45.136962890625
10190848,45.5576171875
10194944,45.663818359375
10199040,45.627685546875
10203136,44.695556640625
10207232,44.59228515625
10211328,45.301025390625
10215424,44.93505859375
10219520,44.3046875
10223616,43.77392578125
10227712,44.217041015625
10231808,45.211669921875
10235904,44.9482421875
10240000,45.34716796875
10244096,45.168212890625
10248192,45.3212890625
10252288,44.74951171875
10256384,43.8251953125
10260480,43.0634765625
10264576,43.116455078125
10268672,43.404052734375
10272768,42.97119140625
10276864,42.8046875
10280960,43.17138671875
10285056,43.27734375
10289152,43.129638671875
10293248,42.8125
10297344,42.4677734375
10301440,41.96533203125
10305536,41.86083984375
10309632,41.97021484375
10313728,42.141357421875
10317824,41.62109375
10321920,41.052978515625
10326016,40.501953125
10330112,39.846923828125
10334208,40.099609375
10338304,40.673095703125
10342400,41.197998046875
10346496,40.3740234375
10350592,40.214599609375
10354688,40.257080078125
10358784,40.361083984375
10362880,40.671630859375
10366976,41.260986328125
10371072,42.007568359375
10375168,41.908203125
10379264,41.396484375
10383360,41.6396484375
10387456,41.5234375
10391552,42.118896484375
10395648,42.8037109375
10399744,42.887939453125
10403840,43.377197265625
10407936,43.522705078125
10412032,43.19482421875
10416128,43.949951171875
10420224,44.50244140625
10424320,44.59521484375
10428416,44.791748046875
10432512,45.58984375
10436608,46.351806640625
10440704,46.94970703125
10444800,47.080810546875
10448896,47.5205078125
10452992,48.12548828125
10457088,47.74755859375
10461184,47.0888671875
10465280,46.849609375
10469376,47.699951171875
10473472,47.604736328125
10477568,46.860595703125
10481664,47.51220703125
10485760,47.18017578125
10489856,46.94677734375
10493952,47.19091796875
10498048,46.67333984375
10502144,46.391845703125
10506240,45.890380859375
10510336,45.56103515625
10514432,45.599365234375
10518528,45.4951171875
10522624,45.20654296875
10526720,45.16796875
10530816,45.858154296875
10534912,46.349853515625
10539008,46.122802734375
10543104,45.64794921875
10547200,46.128662109375
10551296,46.2177734375
10555392,45.88671875
10559488,45.7265625
10563584,45.884033203125
10567680,45.791259765625
10571776,45.47900390625
10575872,45.593994140625
10579968,46.11279296875
10584064,45.865234375
10588160,46.150634765625
10592256,46.46875
10596352,48.03466796875
10600448,48.34619140625
10604544,48.6474609375
10608640,48.87451171875
10612736,49.53466796875
10616832,49.46630859375
10620928,49.89501953125
10625024,50.366943359375
10629120,49.85400390625
10633216,51.01708984375
10637312,51.200439453125
10641408,51.40234375
10645504,52.148193359375
10649600,52.04541015625
10653696,51.7666015625
10657792,51.4150390625
10661888,51.016845703125
