env_step,test_returned_episode_returns
806912,0.5048543810844421
811008,0.5048543810844421
815104,0.5048543810844421
819200,0.5048543810844421
823296,0.5048543810844421
827392,0.5048543810844421
831488,0.5048543810844421
835584,0.5048543810844421
839680,0.5048543810844421
843776,0.5048543810844421
847872,0.5048543810844421
851968,0.5048543810844421
856064,0.5048543810844421
860160,0.5048543810844421
864256,0.5048543810844421
868352,0.5048543810844421
872448,0.5048543810844421
876544,0.5048543810844421
880640,0.5048543810844421
884736,0.5048543810844421
888832,0.5048543810844421
892928,0.5048543810844421
897024,0.5048543810844421
901120,0.5048543810844421
905216,0.5048543810844421
909312,0.5048543810844421
913408,0.5048543810844421
917504,0.5048543810844421
921600,0.5048543810844421
925696,0.5048543810844421
929792,0.5048543810844421
933888,0.5048543810844421
937984,0.5048543810844421
942080,0.5048543810844421
946176,0.5048543810844421
950272,0.5048543810844421
954368,0.5048543810844421
958464,0.5048543810844421
962560,0.5048543810844421
966656,0.5048543810844421
970752,0.5048543810844421
974848,0.5048543810844421
978944,0.5048543810844421
983040,0.5048543810844421
987136,0.5048543810844421
991232,0.5048543810844421
995328,0.5048543810844421
999424,1
1003520,1
1007616,1
1011712,1
1015808,1
1019904,1
1024000,1
1028096,1
1032192,1
1036288,1
1040384,1
1044480,1
1048576,1
1052672,1
1056768,1
1060864,1
1064960,1
1069056,1
1073152,1
1077248,1
1081344,1
1085440,1
1089536,1
1093632,1
1097728,1
1101824,1
1105920,1
1110016,1
1114112,1
1118208,1
1122304,1
1126400,1
1130496,1
1134592,1
1138688,1
1142784,1
1146880,1
1150976,1
1155072,1
1159168,1
1163264,1
1167360,1
1171456,1
1175552,1
1179648,1
1183744,1
1187840,1
1191936,1
1196032,1
1200128,1
1204224,1
1208320,1
1212416,1
1216512,1
1220608,1
1224704,1
1228800,1
1232896,1
1236992,1
1241088,1
1245184,1
1249280,1
1253376,1
1257472,1
1261568,1
1265664,1
1269760,1
1273856,1
1277952,1
1282048,1
1286144,1
1290240,1
1294336,1
1298432,1
1302528,1
1306624,1
1310720,1
1314816,1
1318912,1
1323008,1
1327104,1
1331200,1
1335296,1
1339392,1
1343488,1
1347584,1
1351680,1
1355776,1
1359872,1
1363968,1
1368064,1
1372160,1
1376256,1
1380352,1
1384448,1
1388544,1
1392640,1
1396736,1
1400832,1
1404928,1
1409024,1
1413120,1
1417216,1
1421312,1
1425408,1
1429504,1
1433600,1
1437696,1
1441792,1
1445888,1
1449984,1
1454080,1
1458176,1
1462272,1
1466368,1
1470464,1
1474560,1
1478656,1
1482752,1
1486848,1
1490944,1
1495040,1
1499136,1
1503232,1
1507328,1
1511424,1
1515520,1
1519616,1
1523712,1
1527808,1
1531904,1
1536000,1
1540096,1
1544192,1
1548288,1
1552384,1
1556480,1
1560576,1
1564672,1
1568768,1
1572864,1
1576960,1
1581056,1
1585152,1
1589248,1
1593344,1
1597440,1
1601536,1
1605632,1
1609728,1
1613824,1
1617920,1
1622016,1
1626112,1
1630208,1
1634304,1
1638400,1
1642496,1
1646592,1
1650688,1
1654784,1
1658880,1
1662976,1
1667072,1
1671168,1
1675264,1
1679360,1
1683456,1
1687552,1
1691648,1
1695744,1
1699840,1
1703936,1
1708032,1
1712128,1
1716224,1
1720320,1
1724416,1
1728512,1
1732608,1
1736704,1
1740800,1
1744896,1
1748992,1
1753088,1
1757184,1
1761280,1
1765376,1
1769472,1
1773568,1
1777664,1
1781760,1
1785856,1
1789952,1
1794048,1
1798144,1
1802240,1
1806336,1
1810432,1
1814528,1
1818624,1
1822720,1
1826816,1
1830912,1
1835008,1
1839104,1
1843200,1
1847296,1
1851392,1
1855488,1
1859584,1
1863680,1
1867776,1
1871872,1
1875968,1
1880064,1
1884160,1
1888256,1
1892352,1
1896448,1
1900544,1
1904640,1
1908736,1
1912832,1
1916928,1
1921024,1
1925120,1
1929216,1
1933312,1
1937408,1
1941504,1
1945600,1
1949696,1
1953792,1
1957888,1
1961984,1
1966080,1
1970176,1
1974272,1
1978368,1
1982464,1
1986560,1
1990656,1
1994752,1
1998848,49.400001525878906
2002944,49.400001525878906
2007040,49.400001525878906
2011136,49.400001525878906
2015232,49.400001525878906
2019328,49.400001525878906
2023424,49.400001525878906
2027520,49.400001525878906
2031616,49.400001525878906
2035712,49.400001525878906
2039808,49.400001525878906
2043904,49.400001525878906
2048000,49.400001525878906
2052096,49.400001525878906
2056192,49.400001525878906
2060288,49.400001525878906
2064384,49.400001525878906
2068480,49.400001525878906
2072576,49.400001525878906
2076672,49.400001525878906
2080768,49.400001525878906
2084864,49.400001525878906
2088960,49.400001525878906
2093056,49.400001525878906
2097152,49.400001525878906
2101248,49.400001525878906
2105344,49.400001525878906
2109440,49.400001525878906
2113536,49.400001525878906
2117632,49.400001525878906
2121728,49.400001525878906
2125824,49.400001525878906
2129920,49.400001525878906
2134016,49.400001525878906
2138112,49.400001525878906
2142208,49.400001525878906
2146304,49.400001525878906
2150400,49.400001525878906
2154496,49.400001525878906
2158592,49.400001525878906
2162688,49.400001525878906
2166784,49.400001525878906
2170880,49.400001525878906
2174976,49.400001525878906
2179072,49.400001525878906
2183168,49.400001525878906
2187264,49.400001525878906
2191360,49.400001525878906
2195456,49.400001525878906
2199552,49.400001525878906
2203648,49.400001525878906
2207744,49.400001525878906
2211840,49.400001525878906
2215936,49.400001525878906
2220032,49.400001525878906
2224128,49.400001525878906
2228224,49.400001525878906
2232320,49.400001525878906
2236416,49.400001525878906
2240512,49.400001525878906
2244608,49.400001525878906
2248704,49.400001525878906
2252800,49.400001525878906
2256896,49.400001525878906
2260992,49.400001525878906
2265088,49.400001525878906
2269184,49.400001525878906
2273280,49.400001525878906
2277376,49.400001525878906
2281472,49.400001525878906
2285568,49.400001525878906
2289664,49.400001525878906
2293760,49.400001525878906
2297856,49.400001525878906
2301952,49.400001525878906
2306048,49.400001525878906
2310144,49.400001525878906
2314240,49.400001525878906
2318336,49.400001525878906
2322432,49.400001525878906
2326528,49.400001525878906
2330624,49.400001525878906
2334720,49.400001525878906
2338816,49.400001525878906
2342912,49.400001525878906
2347008,49.400001525878906
2351104,49.400001525878906
2355200,49.400001525878906
2359296,49.400001525878906
2363392,49.400001525878906
2367488,49.400001525878906
2371584,49.400001525878906
2375680,49.400001525878906
2379776,49.400001525878906
2383872,49.400001525878906
2387968,49.400001525878906
2392064,49.400001525878906
2396160,49.400001525878906
2400256,49.400001525878906
2404352,49.400001525878906
2408448,49.400001525878906
2412544,49.400001525878906
2416640,49.400001525878906
2420736,49.400001525878906
2424832,49.400001525878906
2428928,49.400001525878906
2433024,49.400001525878906
2437120,49.400001525878906
2441216,49.400001525878906
2445312,49.400001525878906
2449408,49.400001525878906
2453504,49.400001525878906
2457600,49.400001525878906
2461696,49.400001525878906
2465792,49.400001525878906
2469888,49.400001525878906
2473984,49.400001525878906
2478080,49.400001525878906
2482176,49.400001525878906
2486272,49.400001525878906
2490368,49.400001525878906
2494464,49.400001525878906
2498560,49.400001525878906
2502656,49.400001525878906
2506752,49.400001525878906
2510848,49.400001525878906
2514944,49.400001525878906
2519040,49.400001525878906
2523136,49.400001525878906
2527232,49.400001525878906
2531328,49.400001525878906
2535424,49.400001525878906
2539520,49.400001525878906
2543616,49.400001525878906
2547712,49.400001525878906
2551808,49.400001525878906
2555904,49.400001525878906
2560000,49.400001525878906
2564096,49.400001525878906
2568192,49.400001525878906
2572288,49.400001525878906
2576384,49.400001525878906
2580480,49.400001525878906
2584576,49.400001525878906
2588672,49.400001525878906
2592768,49.400001525878906
2596864,49.400001525878906
2600960,49.400001525878906
2605056,49.400001525878906
2609152,49.400001525878906
2613248,49.400001525878906
2617344,49.400001525878906
2621440,49.400001525878906
2625536,49.400001525878906
2629632,49.400001525878906
2633728,49.400001525878906
2637824,49.400001525878906
2641920,49.400001525878906
2646016,49.400001525878906
2650112,49.400001525878906
2654208,49.400001525878906
2658304,49.400001525878906
2662400,49.400001525878906
2666496,49.400001525878906
2670592,49.400001525878906
2674688,49.400001525878906
2678784,49.400001525878906
2682880,49.400001525878906
2686976,49.400001525878906
2691072,49.400001525878906
2695168,49.400001525878906
2699264,49.400001525878906
2703360,49.400001525878906
2707456,49.400001525878906
2711552,49.400001525878906
2715648,49.400001525878906
2719744,49.400001525878906
2723840,49.400001525878906
2727936,49.400001525878906
2732032,49.400001525878906
2736128,49.400001525878906
2740224,49.400001525878906
2744320,49.400001525878906
2748416,49.400001525878906
2752512,49.400001525878906
2756608,49.400001525878906
2760704,49.400001525878906
2764800,49.400001525878906
2768896,49.400001525878906
2772992,49.400001525878906
2777088,49.400001525878906
2781184,49.400001525878906
2785280,49.400001525878906
2789376,49.400001525878906
2793472,49.400001525878906
2797568,49.400001525878906
2801664,49.400001525878906
2805760,49.400001525878906
2809856,49.400001525878906
2813952,49.400001525878906
2818048,49.400001525878906
2822144,49.400001525878906
2826240,49.400001525878906
2830336,49.400001525878906
2834432,49.400001525878906
2838528,49.400001525878906
2842624,49.400001525878906
2846720,49.400001525878906
2850816,49.400001525878906
2854912,49.400001525878906
2859008,49.400001525878906
2863104,49.400001525878906
2867200,49.400001525878906
2871296,49.400001525878906
2875392,49.400001525878906
2879488,49.400001525878906
2883584,49.400001525878906
2887680,49.400001525878906
2891776,49.400001525878906
2895872,49.400001525878906
2899968,49.400001525878906
2904064,49.400001525878906
2908160,49.400001525878906
2912256,49.400001525878906
2916352,49.400001525878906
2920448,49.400001525878906
2924544,49.400001525878906
2928640,49.400001525878906
2932736,49.400001525878906
2936832,49.400001525878906
2940928,49.400001525878906
2945024,49.400001525878906
2949120,49.400001525878906
2953216,49.400001525878906
2957312,49.400001525878906
2961408,49.400001525878906
2965504,49.400001525878906
2969600,49.400001525878906
2973696,49.400001525878906
2977792,49.400001525878906
2981888,49.400001525878906
2985984,49.400001525878906
2990080,49.400001525878906
2994176,49.400001525878906
2998272,42.090911865234375
3002368,42.090911865234375
3006464,42.090911865234375
3010560,42.090911865234375
3014656,42.090911865234375
3018752,42.090911865234375
3022848,42.090911865234375
3026944,42.090911865234375
3031040,42.090911865234375
3035136,42.090911865234375
3039232,42.090911865234375
3043328,42.090911865234375
3047424,42.090911865234375
3051520,42.090911865234375
3055616,42.090911865234375
3059712,42.090911865234375
3063808,42.090911865234375
3067904,42.090911865234375
3072000,42.090911865234375
3076096,42.090911865234375
3080192,42.090911865234375
3084288,42.090911865234375
3088384,42.090911865234375
3092480,42.090911865234375
3096576,42.090911865234375
3100672,42.090911865234375
3104768,42.090911865234375
3108864,42.090911865234375
3112960,42.090911865234375
3117056,42.090911865234375
3121152,42.090911865234375
3125248,42.090911865234375
3129344,42.090911865234375
3133440,42.090911865234375
3137536,42.090911865234375
3141632,42.090911865234375
3145728,42.090911865234375
3149824,42.090911865234375
3153920,42.090911865234375
3158016,42.090911865234375
3162112,42.090911865234375
3166208,42.090911865234375
3170304,42.090911865234375
3174400,42.090911865234375
3178496,42.090911865234375
3182592,42.090911865234375
3186688,42.090911865234375
3190784,42.090911865234375
3194880,42.090911865234375
3198976,42.090911865234375
3203072,42.090911865234375
3207168,42.090911865234375
3211264,42.090911865234375
3215360,42.090911865234375
3219456,42.090911865234375
3223552,42.090911865234375
3227648,42.090911865234375
3231744,42.090911865234375
3235840,42.090911865234375
3239936,42.090911865234375
3244032,42.090911865234375
3248128,42.090911865234375
3252224,42.090911865234375
3256320,42.090911865234375
3260416,42.090911865234375
3264512,42.090911865234375
3268608,42.090911865234375
3272704,42.090911865234375
3276800,42.090911865234375
3280896,42.090911865234375
3284992,42.090911865234375
3289088,42.090911865234375
3293184,42.090911865234375
3297280,42.090911865234375
3301376,42.090911865234375
3305472,42.090911865234375
3309568,42.090911865234375
3313664,42.090911865234375
3317760,42.090911865234375
3321856,42.090911865234375
3325952,42.090911865234375
3330048,42.090911865234375
3334144,42.090911865234375
3338240,42.090911865234375
3342336,42.090911865234375
3346432,42.090911865234375
3350528,42.090911865234375
3354624,42.090911865234375
3358720,42.090911865234375
3362816,42.090911865234375
3366912,42.090911865234375
3371008,42.090911865234375
3375104,42.090911865234375
3379200,42.090911865234375
3383296,42.090911865234375
3387392,42.090911865234375
3391488,42.090911865234375
3395584,42.090911865234375
3399680,42.090911865234375
3403776,42.090911865234375
3407872,42.090911865234375
3411968,42.090911865234375
3416064,42.090911865234375
3420160,42.090911865234375
3424256,42.090911865234375
3428352,42.090911865234375
3432448,42.090911865234375
3436544,42.090911865234375
3440640,42.090911865234375
3444736,42.090911865234375
3448832,42.090911865234375
3452928,42.090911865234375
3457024,42.090911865234375
3461120,42.090911865234375
3465216,42.090911865234375
3469312,42.090911865234375
3473408,42.090911865234375
3477504,42.090911865234375
3481600,42.090911865234375
3485696,42.090911865234375
3489792,42.090911865234375
3493888,42.090911865234375
3497984,42.090911865234375
3502080,42.090911865234375
3506176,42.090911865234375
3510272,42.090911865234375
3514368,42.090911865234375
3518464,42.090911865234375
3522560,42.090911865234375
3526656,42.090911865234375
3530752,42.090911865234375
3534848,42.090911865234375
3538944,42.090911865234375
3543040,42.090911865234375
3547136,42.090911865234375
3551232,42.090911865234375
3555328,42.090911865234375
3559424,42.090911865234375
3563520,42.090911865234375
3567616,42.090911865234375
3571712,42.090911865234375
3575808,42.090911865234375
3579904,42.090911865234375
3584000,42.090911865234375
3588096,42.090911865234375
3592192,42.090911865234375
3596288,42.090911865234375
3600384,42.090911865234375
3604480,42.090911865234375
3608576,42.090911865234375
3612672,42.090911865234375
3616768,42.090911865234375
3620864,42.090911865234375
3624960,42.090911865234375
3629056,42.090911865234375
3633152,42.090911865234375
3637248,42.090911865234375
3641344,42.090911865234375
3645440,42.090911865234375
3649536,42.090911865234375
3653632,42.090911865234375
3657728,42.090911865234375
3661824,42.090911865234375
3665920,42.090911865234375
3670016,42.090911865234375
3674112,42.090911865234375
3678208,42.090911865234375
3682304,42.090911865234375
3686400,42.090911865234375
3690496,42.090911865234375
3694592,42.090911865234375
3698688,42.090911865234375
3702784,42.090911865234375
3706880,42.090911865234375
3710976,42.090911865234375
3715072,42.090911865234375
3719168,42.090911865234375
3723264,42.090911865234375
3727360,42.090911865234375
3731456,42.090911865234375
3735552,42.090911865234375
3739648,42.090911865234375
3743744,42.090911865234375
3747840,42.090911865234375
3751936,42.090911865234375
3756032,42.090911865234375
3760128,42.090911865234375
3764224,42.090911865234375
3768320,42.090911865234375
3772416,42.090911865234375
3776512,42.090911865234375
3780608,42.090911865234375
3784704,42.090911865234375
3788800,42.090911865234375
3792896,42.090911865234375
3796992,42.090911865234375
3801088,42.090911865234375
3805184,42.090911865234375
3809280,42.090911865234375
3813376,42.090911865234375
3817472,42.090911865234375
3821568,42.090911865234375
3825664,42.090911865234375
3829760,42.090911865234375
3833856,42.090911865234375
3837952,42.090911865234375
3842048,42.090911865234375
3846144,42.090911865234375
3850240,42.090911865234375
3854336,42.090911865234375
3858432,42.090911865234375
3862528,42.090911865234375
3866624,42.090911865234375
3870720,42.090911865234375
3874816,42.090911865234375
3878912,42.090911865234375
3883008,42.090911865234375
3887104,42.090911865234375
3891200,42.090911865234375
3895296,42.090911865234375
3899392,42.090911865234375
3903488,42.090911865234375
3907584,42.090911865234375
3911680,42.090911865234375
3915776,42.090911865234375
3919872,42.090911865234375
3923968,42.090911865234375
3928064,42.090911865234375
3932160,42.090911865234375
3936256,42.090911865234375
3940352,42.090911865234375
3944448,42.090911865234375
3948544,42.090911865234375
3952640,42.090911865234375
3956736,42.090911865234375
3960832,42.090911865234375
3964928,42.090911865234375
3969024,42.090911865234375
3973120,42.090911865234375
3977216,42.090911865234375
3981312,42.090911865234375
3985408,42.090911865234375
3989504,42.090911865234375
3993600,42.090911865234375
3997696,55.79999923706055
4001792,55.79999923706055
4005888,55.79999923706055
4009984,55.79999923706055
4014080,55.79999923706055
4018176,55.79999923706055
4022272,55.79999923706055
4026368,55.79999923706055
4030464,55.79999923706055
4034560,55.79999923706055
4038656,55.79999923706055
4042752,55.79999923706055
4046848,55.79999923706055
4050944,55.79999923706055
4055040,55.79999923706055
4059136,55.79999923706055
4063232,55.79999923706055
4067328,55.79999923706055
4071424,55.79999923706055
4075520,55.79999923706055
4079616,55.79999923706055
4083712,55.79999923706055
4087808,55.79999923706055
4091904,55.79999923706055
4096000,55.79999923706055
4100096,55.79999923706055
4104192,55.79999923706055
4108288,55.79999923706055
4112384,55.79999923706055
4116480,55.79999923706055
4120576,55.79999923706055
4124672,55.79999923706055
4128768,55.79999923706055
4132864,55.79999923706055
4136960,55.79999923706055
4141056,55.79999923706055
4145152,55.79999923706055
4149248,55.79999923706055
4153344,55.79999923706055
4157440,55.79999923706055
4161536,55.79999923706055
4165632,55.79999923706055
4169728,55.79999923706055
4173824,55.79999923706055
4177920,55.79999923706055
4182016,55.79999923706055
4186112,55.79999923706055
4190208,55.79999923706055
4194304,55.79999923706055
4198400,55.79999923706055
4202496,55.79999923706055
4206592,55.79999923706055
4210688,55.79999923706055
4214784,55.79999923706055
4218880,55.79999923706055
4222976,55.79999923706055
4227072,55.79999923706055
4231168,55.79999923706055
4235264,55.79999923706055
4239360,55.79999923706055
4243456,55.79999923706055
4247552,55.79999923706055
4251648,55.79999923706055
4255744,55.79999923706055
4259840,55.79999923706055
4263936,55.79999923706055
4268032,55.79999923706055
4272128,55.79999923706055
4276224,55.79999923706055
4280320,55.79999923706055
4284416,55.79999923706055
4288512,55.79999923706055
4292608,55.79999923706055
4296704,55.79999923706055
4300800,55.79999923706055
4304896,55.79999923706055
4308992,55.79999923706055
4313088,55.79999923706055
4317184,55.79999923706055
4321280,55.79999923706055
4325376,55.79999923706055
4329472,55.79999923706055
4333568,55.79999923706055
4337664,55.79999923706055
4341760,55.79999923706055
4345856,55.79999923706055
4349952,55.79999923706055
4354048,55.79999923706055
4358144,55.79999923706055
4362240,55.79999923706055
4366336,55.79999923706055
4370432,55.79999923706055
4374528,55.79999923706055
4378624,55.79999923706055
4382720,55.79999923706055
4386816,55.79999923706055
4390912,55.79999923706055
4395008,55.79999923706055
4399104,55.79999923706055
4403200,55.79999923706055
4407296,55.79999923706055
4411392,55.79999923706055
4415488,55.79999923706055
4419584,55.79999923706055
4423680,55.79999923706055
4427776,55.79999923706055
4431872,55.79999923706055
4435968,55.79999923706055
4440064,55.79999923706055
4444160,55.79999923706055
4448256,55.79999923706055
4452352,55.79999923706055
4456448,55.79999923706055
4460544,55.79999923706055
4464640,55.79999923706055
4468736,55.79999923706055
4472832,55.79999923706055
4476928,55.79999923706055
4481024,55.79999923706055
4485120,55.79999923706055
4489216,55.79999923706055
4493312,55.79999923706055
4497408,55.79999923706055
4501504,55.79999923706055
4505600,55.79999923706055
4509696,55.79999923706055
4513792,55.79999923706055
4517888,55.79999923706055
4521984,55.79999923706055
4526080,55.79999923706055
4530176,55.79999923706055
4534272,55.79999923706055
4538368,55.79999923706055
4542464,55.79999923706055
4546560,55.79999923706055
4550656,55.79999923706055
4554752,55.79999923706055
4558848,55.79999923706055
4562944,55.79999923706055
4567040,55.79999923706055
4571136,55.79999923706055
4575232,55.79999923706055
4579328,55.79999923706055
4583424,55.79999923706055
4587520,55.79999923706055
4591616,55.79999923706055
4595712,55.79999923706055
4599808,55.79999923706055
4603904,55.79999923706055
4608000,55.79999923706055
4612096,55.79999923706055
4616192,55.79999923706055
4620288,55.79999923706055
4624384,55.79999923706055
4628480,55.79999923706055
4632576,55.79999923706055
4636672,55.79999923706055
4640768,55.79999923706055
4644864,55.79999923706055
4648960,55.79999923706055
4653056,55.79999923706055
4657152,55.79999923706055
4661248,55.79999923706055
4665344,55.79999923706055
4669440,55.79999923706055
4673536,55.79999923706055
4677632,55.79999923706055
4681728,55.79999923706055
4685824,55.79999923706055
4689920,55.79999923706055
4694016,55.79999923706055
4698112,55.79999923706055
4702208,55.79999923706055
4706304,55.79999923706055
4710400,55.79999923706055
4714496,55.79999923706055
4718592,55.79999923706055
4722688,55.79999923706055
4726784,55.79999923706055
4730880,55.79999923706055
4734976,55.79999923706055
4739072,55.79999923706055
4743168,55.79999923706055
4747264,55.79999923706055
4751360,55.79999923706055
4755456,55.79999923706055
4759552,55.79999923706055
4763648,55.79999923706055
4767744,55.79999923706055
4771840,55.79999923706055
4775936,55.79999923706055
4780032,55.79999923706055
4784128,55.79999923706055
4788224,55.79999923706055
4792320,55.79999923706055
4796416,55.79999923706055
4800512,55.79999923706055
4804608,55.79999923706055
4808704,55.79999923706055
4812800,55.79999923706055
4816896,55.79999923706055
4820992,55.79999923706055
4825088,55.79999923706055
4829184,55.79999923706055
4833280,55.79999923706055
4837376,55.79999923706055
4841472,55.79999923706055
4845568,55.79999923706055
4849664,55.79999923706055
4853760,55.79999923706055
4857856,55.79999923706055
4861952,55.79999923706055
4866048,55.79999923706055
4870144,55.79999923706055
4874240,55.79999923706055
4878336,55.79999923706055
4882432,55.79999923706055
4886528,55.79999923706055
4890624,55.79999923706055
4894720,55.79999923706055
4898816,55.79999923706055
4902912,55.79999923706055
4907008,55.79999923706055
4911104,55.79999923706055
4915200,55.79999923706055
4919296,55.79999923706055
4923392,55.79999923706055
4927488,55.79999923706055
4931584,55.79999923706055
4935680,55.79999923706055
4939776,55.79999923706055
4943872,55.79999923706055
4947968,55.79999923706055
4952064,55.79999923706055
4956160,55.79999923706055
4960256,55.79999923706055
4964352,55.79999923706055
4968448,55.79999923706055
4972544,55.79999923706055
4976640,55.79999923706055
4980736,55.79999923706055
4984832,55.79999923706055
4988928,55.79999923706055
4993024,55.79999923706055
4997120,60.79999923706055
5001216,60.79999923706055
5005312,60.79999923706055
5009408,60.79999923706055
5013504,60.79999923706055
5017600,60.79999923706055
5021696,60.79999923706055
5025792,60.79999923706055
5029888,60.79999923706055
5033984,60.79999923706055
5038080,60.79999923706055
5042176,60.79999923706055
5046272,60.79999923706055
5050368,60.79999923706055
5054464,60.79999923706055
5058560,60.79999923706055
5062656,60.79999923706055
5066752,60.79999923706055
5070848,60.79999923706055
5074944,60.79999923706055
5079040,60.79999923706055
5083136,60.79999923706055
5087232,60.79999923706055
5091328,60.79999923706055
5095424,60.79999923706055
5099520,60.79999923706055
5103616,60.79999923706055
5107712,60.79999923706055
5111808,60.79999923706055
5115904,60.79999923706055
5120000,60.79999923706055
5124096,60.79999923706055
5128192,60.79999923706055
5132288,60.79999923706055
5136384,60.79999923706055
5140480,60.79999923706055
5144576,60.79999923706055
5148672,60.79999923706055
5152768,60.79999923706055
5156864,60.79999923706055
5160960,60.79999923706055
5165056,60.79999923706055
5169152,60.79999923706055
5173248,60.79999923706055
5177344,60.79999923706055
5181440,60.79999923706055
5185536,60.79999923706055
5189632,60.79999923706055
5193728,60.79999923706055
5197824,60.79999923706055
5201920,60.79999923706055
5206016,60.79999923706055
5210112,60.79999923706055
5214208,60.79999923706055
5218304,60.79999923706055
5222400,60.79999923706055
5226496,60.79999923706055
5230592,60.79999923706055
5234688,60.79999923706055
5238784,60.79999923706055
5242880,60.79999923706055
5246976,60.79999923706055
5251072,60.79999923706055
5255168,60.79999923706055
5259264,60.79999923706055
5263360,60.79999923706055
5267456,60.79999923706055
