env_step,returned_episode_returns
5369856,41.634765625
5373952,41.232177734375
5378048,41.5703125
5382144,41.223388671875
5386240,41.087646484375
5390336,42.326416015625
5394432,42.48681640625
5398528,42.47314453125
5402624,42.600830078125
5406720,41.913330078125
5410816,41.55810546875
5414912,41.853515625
5419008,42.41943359375
5423104,42.7197265625
5427200,42.890869140625
5431296,43.1171875
5435392,43.041015625
5439488,42.61572265625
5443584,42.15185546875
5447680,41.953125
5451776,41.99462890625
5455872,41.91015625
5459968,42.490234375
5464064,43.237060546875
5468160,43.825439453125
5472256,43.977294921875
5476352,43.66748046875
5480448,43.5927734375
5484544,43.24560546875
5488640,42.97412109375
5492736,42.48046875
5496832,42.739990234375
5500928,42.95458984375
5505024,43.00244140625
5509120,42.9814453125
5513216,42.997802734375
5517312,42.97998046875
5521408,42.42578125
5525504,42.250244140625
5529600,42.244140625
5533696,41.851806640625
5537792,41.830078125
5541888,41.7724609375
5545984,42.314697265625
5550080,42.653564453125
5554176,43.84033203125
5558272,44.496337890625
5562368,44.793212890625
5566464,44.773193359375
5570560,44.6669921875
5574656,43.93359375
5578752,43.133056640625
5582848,43.246826171875
5586944,42.80224609375
5591040,42.677734375
5595136,42.736328125
5599232,42.49365234375
5603328,41.7265625
5607424,41.5986328125
5611520,41.412353515625
5615616,41.8837890625
5619712,41.71484375
5623808,41.507080078125
5627904,40.490478515625
5632000,40.22802734375
5636096,40.240478515625
5640192,40.183837890625
5644288,40.615966796875
5648384,40.990234375
5652480,40.699462890625
5656576,41.544189453125
5660672,40.968017578125
5664768,40.822021484375
5668864,41.024658203125
5672960,40.7880859375
5677056,40.418701171875
5681152,39.666748046875
5685248,39.881591796875
5689344,39.63427734375
5693440,40.200927734375
5697536,40.458740234375
5701632,40.7607421875
5705728,40.8720703125
5709824,41.457763671875
5713920,41.95703125
5718016,41.6416015625
5722112,41.575439453125
5726208,42.30908203125
5730304,43.344482421875
5734400,44.11328125
5738496,44.601806640625
5742592,44.8740234375
5746688,44.8564453125
5750784,45.261962890625
5754880,46.09521484375
5758976,46.532470703125
5763072,45.70068359375
5767168,44.76220703125
5771264,44.345458984375
5775360,44.964111328125
5779456,45.096435546875
5783552,45.048095703125
5787648,45.988037109375
5791744,46.746826171875
5795840,46.750732421875
5799936,47.326416015625
5804032,47.747802734375
5808128,48.085693359375
5812224,48.1201171875
5816320,48.1083984375
5820416,47.6875
5824512,47.62841796875
5828608,48.125
5832704,47.7763671875
5836800,48.12109375
5840896,48.09130859375
5844992,47.796875
5849088,47.6669921875
5853184,47.6884765625
5857280,46.397216796875
5861376,45.872314453125
5865472,45.407958984375
5869568,45.294677734375
5873664,45.47900390625
5877760,45.19140625
5881856,45.204345703125
5885952,45.099853515625
5890048,44.8837890625
5894144,45.084716796875
5898240,45.248046875
5902336,45.392333984375
5906432,44.4365234375
5910528,44.07177734375
5914624,44.529541015625
5918720,44.6171875
5922816,44.55712890625
5926912,44.86083984375
5931008,45.467041015625
5935104,45.15673828125
5939200,44.645263671875
5943296,44.294921875
5947392,43.452392578125
5951488,43.922119140625
5955584,44.50048828125
5959680,44.42529296875
5963776,44.15185546875
5967872,43.987548828125
5971968,43.288818359375
5976064,43.6328125
5980160,43.782470703125
5984256,44.530029296875
5988352,45.7548828125
5992448,45.27294921875
5996544,45.05517578125
6000640,45.6572265625
6004736,46.062744140625
6008832,46.119140625
6012928,46.216064453125
6017024,46.517822265625
6021120,45.9208984375
6025216,45.85546875
6029312,45.948974609375
6033408,45.743896484375
6037504,45.74609375
6041600,45.457763671875
6045696,44.9990234375
6049792,45.076171875
6053888,44.955322265625
6057984,45.19140625
6062080,45.31787109375
6066176,45.45947265625
6070272,45.919677734375
6074368,46.448974609375
6078464,46.4462890625
6082560,46.141845703125
6086656,45.62451171875
6090752,45.096435546875
6094848,44.802734375
6098944,44.650390625
6103040,44.126708984375
6107136,44.7568359375
6111232,44.44970703125
6115328,44.0810546875
6119424,44.343017578125
6123520,44.466552734375
6127616,43.93212890625
6131712,43.99609375
6135808,44.558349609375
6139904,44.851806640625
6144000,44.323486328125
6148096,44.051513671875
6152192,43.666015625
6156288,43.117919921875
6160384,42.841064453125
6164480,43.242431640625
6168576,42.89794921875
6172672,42.96435546875
6176768,43.346435546875
6180864,43.668212890625
6184960,43.65087890625
6189056,43.2197265625
6193152,42.543701171875
6197248,42.51123046875
6201344,42.12841796875
6205440,41.255859375
6209536,41.942626953125
6213632,42.33203125
6217728,42.4091796875
6221824,42.606689453125
6225920,42.75830078125
6230016,43.0078125
6234112,42.880615234375
6238208,43.29443359375
6242304,43.177734375
6246400,43.498291015625
6250496,43.928955078125
6254592,44.124267578125
6258688,44.244140625
6262784,44.059814453125
6266880,44.136962890625
6270976,44.64794921875
6275072,44.471923828125
6279168,44.27783203125
6283264,43.946533203125
6287360,43.64013671875
6291456,43.82666015625
6295552,44.4423828125
6299648,44.7041015625
6303744,45.208740234375
6307840,45.154296875
6311936,45.572998046875
6316032,46.190673828125
6320128,46.6064453125
6324224,47.502685546875
6328320,47.806884765625
6332416,47.386474609375
6336512,46.668212890625
6340608,46.351318359375
6344704,46.57666015625
6348800,46.58984375
6352896,46.40478515625
6356992,46.16943359375
6361088,45.65087890625
6365184,45.506591796875
6369280,45.4267578125
6373376,45.647705078125
6377472,45.1884765625
6381568,44.25927734375
6385664,43.9130859375
6389760,44.03271484375
6393856,44.060302734375
6397952,43.7216796875
6402048,42.694091796875
6406144,41.7646484375
6410240,41.395263671875
6414336,42.08837890625
6418432,42.0146484375
6422528,41.389404296875
6426624,41.1708984375
6430720,41.567626953125
6434816,42.316650390625
6438912,42.83056640625
6443008,43.01416015625
6447104,42.73876953125
6451200,43.791259765625
6455296,43.898193359375
6459392,43.873291015625
6463488,43.999755859375
6467584,43.69140625
6471680,43.91845703125
6475776,43.13330078125
6479872,43.015869140625
6483968,42.243408203125
6488064,42.663330078125
6492160,43.04052734375
6496256,43.24853515625
6500352,43.618408203125
6504448,43.740966796875
6508544,43.7998046875
6512640,43.910400390625
6516736,44.10546875
6520832,44.396484375
6524928,45.307861328125
6529024,45.852783203125
6533120,45.702880859375
6537216,45.14697265625
6541312,45.35107421875
6545408,44.8056640625
6549504,45.0029296875
6553600,45.484619140625
6557696,45.377685546875
6561792,44.98876953125
6565888,45.384765625
6569984,45.4150390625
6574080,44.759765625
6578176,44.572998046875
6582272,44.5146484375
6586368,44.54541015625
6590464,44.318603515625
6594560,44.9794921875
6598656,45.57861328125
6602752,46.255859375
6606848,45.97607421875
6610944,45.3212890625
6615040,45.329833984375
6619136,45.27099609375
6623232,44.9169921875
6627328,44.930419921875
6631424,44.881591796875
6635520,45.19970703125
6639616,44.8720703125
6643712,44.10693359375
6647808,43.9443359375
6651904,43.437744140625
6656000,43.059326171875
6660096,43.39990234375
6664192,44.257080078125
6668288,43.929443359375
6672384,43.622314453125
6676480,43.2666015625
6680576,43.72216796875
6684672,44.29736328125
6688768,44.373291015625
6692864,44.731689453125
6696960,44.478759765625
6701056,44.064453125
6705152,43.348388671875
6709248,42.951904296875
6713344,42.310791015625
6717440,42.55126953125
6721536,42.71337890625
6725632,43.12158203125
6729728,43.52685546875
6733824,43.5986328125
6737920,44.046875
6742016,44.263671875
6746112,44.483642578125
6750208,45.065185546875
6754304,45.030029296875
6758400,44.77294921875
6762496,44.571533203125
6766592,44.6640625
6770688,45.438720703125
6774784,46.076416015625
6778880,45.537109375
6782976,44.43505859375
6787072,45.07470703125
6791168,44.995361328125
6795264,44.6259765625
6799360,44.122802734375
6803456,44.810791015625
6807552,44.310546875
6811648,44.1142578125
6815744,44.0537109375
6819840,44.28271484375
6823936,44.760986328125
6828032,44.791259765625
6832128,45.03564453125
6836224,45.9658203125
6840320,46.447509765625
6844416,46.418212890625
6848512,46.39794921875
6852608,45.748779296875
6856704,45.066162109375
6860800,44.867431640625
6864896,44.68994140625
6868992,45.720703125
6873088,45.833251953125
6877184,45.740478515625
6881280,45.50634765625
6885376,45.42529296875
6889472,45.229736328125
6893568,45.016845703125
6897664,45.298095703125
6901760,45.296142578125
6905856,45.325927734375
6909952,45.71875
6914048,45.757080078125
6918144,45.298583984375
6922240,45.3203125
6926336,46.156494140625
6930432,46.4755859375
6934528,46.713623046875
6938624,47.062255859375
6942720,47.00390625
6946816,47.64404296875
6950912,47.78515625
6955008,47.858642578125
6959104,47.83837890625
6963200,47.67626953125
6967296,46.853759765625
6971392,46.122802734375
6975488,46.463134765625
6979584,46.531005859375
6983680,46.01123046875
6987776,45.875
6991872,45.931884765625
6995968,46.277099609375
7000064,46.62255859375
7004160,46.6318359375
7008256,46.825439453125
7012352,46.87109375
7016448,46.81298828125
7020544,46.792724609375
7024640,47.15380859375
7028736,47.440673828125
7032832,47.6083984375
7036928,48.06005859375
7041024,48.594970703125
7045120,48.738525390625
7049216,48.45947265625
7053312,47.454345703125
7057408,47.601318359375
7061504,47.22119140625
7065600,46.710693359375
7069696,45.873046875
7073792,46.21484375
7077888,46.72705078125
7081984,46.469970703125
7086080,47.06982421875
7090176,46.7060546875
7094272,46.54052734375
7098368,46.75634765625
7102464,45.816162109375
7106560,45.2744140625
7110656,45.16259765625
7114752,44.6376953125
7118848,44.6650390625
7122944,45.274169921875
7127040,45.332763671875
7131136,45.72412109375
7135232,46.447509765625
7139328,46.9658203125
7143424,47.41552734375
7147520,47.726806640625
7151616,47.901611328125
7155712,47.987060546875
7159808,48.001708984375
7163904,47.51806640625
7168000,47.564208984375
7172096,47.613525390625
7176192,47.0693359375
7180288,46.98388671875
7184384,46.561767578125
7188480,46.111572265625
7192576,46.089111328125
7196672,46.467529296875
7200768,47.078857421875
7204864,47.35546875
7208960,47.21484375
7213056,47.548583984375
7217152,47.865234375
7221248,47.268310546875
7225344,46.69189453125
7229440,46.961669921875
7233536,47.251953125
7237632,47.01318359375
7241728,47.521240234375
7245824,47.3466796875
7249920,47.950927734375
7254016,47.644287109375
7258112,47.54638671875
7262208,47.322265625
7266304,47.29833984375
7270400,47.85986328125
7274496,47.638427734375
7278592,47.25
7282688,47.024658203125
7286784,47.6630859375
7290880,48.068115234375
7294976,48.037841796875
7299072,47.79443359375
7303168,46.92578125
7307264,46.6220703125
7311360,46.51806640625
7315456,46.904052734375
7319552,46.529052734375
7323648,46.46240234375
7327744,46.794189453125
7331840,46.62060546875
7335936,46.890625
7340032,47.0859375
7344128,47.6123046875
7348224,47.533203125
7352320,47.591064453125
7356416,47.4765625
7360512,47.72705078125
7364608,47.77392578125
7368704,48.12109375
7372800,48.38818359375
7376896,48.419921875
7380992,49.124755859375
7385088,49.2939453125
7389184,49.6904296875
7393280,50.302978515625
7397376,49.738037109375
7401472,49.587890625
7405568,49.797119140625
7409664,50.863525390625
7413760,51.24853515625
7417856,51.19384765625
7421952,51.612548828125
7426048,51.648193359375
7430144,52.496826171875
7434240,52.0498046875
7438336,52.259765625
7442432,51.767822265625
7446528,52.101806640625
7450624,52.44140625
7454720,52.81494140625
7458816,52.6484375
7462912,51.797607421875
7467008,51.37841796875
7471104,51.02197265625
7475200,50.7822265625
7479296,49.610595703125
7483392,50.01953125
7487488,50.362548828125
7491584,50.1015625
7495680,49.9619140625
7499776,49.48095703125
7503872,49.788818359375
7507968,50.6689453125
7512064,50.907958984375
7516160,50.659423828125
7520256,50.22509765625
7524352,50.351318359375
7528448,50.2109375
7532544,49.80810546875
7536640,49.2724609375
7540736,48.463134765625
7544832,48.0966796875
7548928,47.98046875
7553024,47.61767578125
7557120,47.384765625
7561216,47.848388671875
7565312,47.771728515625
7569408,47.33544921875
7573504,46.908203125
7577600,46.6513671875
7581696,46.630859375
7585792,46.36328125
7589888,46.989013671875
7593984,47.74072265625
7598080,48.079345703125
7602176,47.5986328125
7606272,47.7158203125
7610368,47.277099609375
7614464,47.2412109375
7618560,47.5654296875
7622656,48.09130859375
7626752,47.956787109375
7630848,47.92333984375
7634944,47.878173828125
7639040,46.990966796875
7643136,46.560302734375
7647232,46.52685546875
7651328,46.269287109375
7655424,45.544921875
7659520,45.551025390625
7663616,46.25927734375
7667712,47.33642578125
7671808,47.713623046875
7675904,48.265380859375
7680000,47.617919921875
7684096,47.703125
7688192,48.322998046875
7692288,48.27783203125
7696384,48.31884765625
7700480,48.476318359375
7704576,48.760986328125
7708672,48.891845703125
7712768,49.127685546875
7716864,47.830078125
7720960,47.5185546875
7725056,47.972412109375
7729152,47.378173828125
7733248,47.341552734375
7737344,47.0595703125
7741440,46.50341796875
7745536,46.1923828125
7749632,46.38232421875
7753728,46.530517578125
7757824,46.2978515625
7761920,46.695068359375
7766016,46.662109375
7770112,48.15087890625
7774208,48.694091796875
7778304,48.822509765625
7782400,48.32421875
7786496,48.41552734375
7790592,48.447509765625
7794688,48.990966796875
7798784,48.219970703125
7802880,47.659423828125
7806976,46.677978515625
7811072,45.913818359375
7815168,45.025146484375
7819264,45.196533203125
7823360,45.33349609375
7827456,44.8359375
7831552,44.399658203125
7835648,44.417724609375
7839744,44.4072265625
7843840,44.636474609375
7847936,45.1298828125
7852032,45.431640625
7856128,45.697021484375
7860224,45.381103515625
7864320,45.67529296875
7868416,44.95166015625
7872512,45.0791015625
7876608,45.627197265625
7880704,45.978515625
7884800,45.207763671875
7888896,45.732666015625
7892992,46.06494140625
7897088,46.104248046875
7901184,45.97119140625
7905280,45.14013671875
7909376,44.576171875
7913472,44.434326171875
7917568,44.07958984375
7921664,44.073974609375
7925760,44.12060546875
7929856,43.94287109375
7933952,44.252197265625
7938048,43.992919921875
7942144,42.12109375
7946240,42.967529296875
7950336,43.55810546875
7954432,43.321044921875
7958528,43.553955078125
7962624,43.63330078125
7966720,43.017578125
7970816,42.482177734375
7974912,42.468017578125
7979008,42.220947265625
7983104,42.17626953125
7987200,42.372314453125
7991296,42.5478515625
7995392,42.174072265625
7999488,42.638916015625
8003584,42.24609375
8007680,42.337890625
8011776,43.07958984375
8015872,43.11083984375
8019968,43.193115234375
8024064,43.01416015625
8028160,43.54296875
8032256,43.754638671875
8036352,43.841064453125
8040448,43.33935546875
8044544,44.247802734375
8048640,45.4150390625
8052736,45.98193359375
8056832,46.36279296875
8060928,46.53515625
8065024,47.105712890625
8069120,46.596923828125
8073216,45.634033203125
8077312,45.7197265625
8081408,46.600341796875
8085504,46.7041015625
8089600,46.7177734375
8093696,47.387451171875
8097792,48.3583984375
8101888,48.361083984375
8105984,48.25537109375
8110080,48.85546875
8114176,48.99755859375
8118272,49.8017578125
8122368,50.68408203125
8126464,49.93994140625
8130560,49.65625
8134656,49.685791015625
8138752,50.071533203125
8142848,49.992919921875
8146944,49.116455078125
8151040,49.0751953125
8155136,48.91162109375
8159232,48.806884765625
8163328,49.313720703125
8167424,49.6787109375
8171520,49.211669921875
8175616,48.695068359375
8179712,48.94677734375
8183808,48.651123046875
8187904,48.4248046875
8192000,48.654052734375
8196096,49.591064453125
8200192,49.974365234375
8204288,49.79736328125
8208384,49.334716796875
8212480,49.1396484375
8216576,48.933837890625
8220672,49.0498046875
8224768,48.541259765625
8228864,48.14892578125
8232960,48.155029296875
8237056,47.59814453125
8241152,47.843994140625
8245248,48.17041015625
8249344,48.498046875
8253440,47.28076171875
8257536,47.03515625
8261632,47.03955078125
8265728,47.528564453125
8269824,47.887939453125
8273920,47.876953125
8278016,47.418212890625
8282112,47.5078125
8286208,47.52978515625
8290304,47.337890625
8294400,47.748046875
8298496,46.9765625
8302592,46.292724609375
8306688,46.374755859375
8310784,46.812255859375
8314880,46.99267578125
8318976,46.943603515625
8323072,47.14111328125
8327168,47.74755859375
8331264,48.35546875
8335360,48.64599609375
8339456,48.885986328125
8343552,49.271240234375
8347648,49.46240234375
8351744,49.383544921875
8355840,49.4375
8359936,50.001953125
8364032,49.6953125
8368128,49.528564453125
8372224,49.5830078125
8376320,49.3017578125
8380416,48.552978515625
8384512,48.85986328125
8388608,48.534423828125
8392704,48.307373046875
8396800,48.103271484375
8400896,47.44677734375
8404992,47.092041015625
8409088,46.943359375
8413184,46.7646484375
8417280,46.36279296875
8421376,46.419189453125
8425472,46.9619140625
8429568,47.16357421875
8433664,47.09521484375
8437760,47.24755859375
8441856,47.0341796875
8445952,47.14697265625
8450048,47.43310546875
8454144,47.711669921875
8458240,47.40234375
8462336,46.901611328125
8466432,47.0400390625
8470528,46.583251953125
8474624,46.971923828125
8478720,47.0517578125
8482816,48.163818359375
8486912,48.412841796875
8491008,48.950927734375
8495104,49.029541015625
8499200,48.96240234375
8503296,49.277587890625
8507392,50.288330078125
8511488,50.4951171875
8515584,50.737060546875
8519680,51.049072265625
8523776,50.794677734375
8527872,50.691162109375
8531968,50.24365234375
8536064,50.172119140625
8540160,49.95849609375
8544256,50.613525390625
8548352,50.26220703125
8552448,49.87841796875
8556544,49.179443359375
8560640,49.43359375
8564736,49.861572265625
8568832,49.448974609375
8572928,49.727294921875
8577024,49.718994140625
8581120,49.370361328125
8585216,49.115234375
8589312,49.44482421875
8593408,49.5517578125
8597504,49.76123046875
8601600,49.883056640625
8605696,50.63720703125
8609792,51.179931640625
8613888,50.635986328125
8617984,50.030517578125
8622080,50.0732421875
8626176,50.39794921875
8630272,50.772216796875
8634368,50.77294921875
8638464,51.2158203125
8642560,51.284423828125
8646656,51.05078125
8650752,50.842529296875
8654848,50.747802734375
8658944,50.216064453125
8663040,50.430419921875
8667136,50.96826171875
8671232,50.728759765625
8675328,50.927734375
8679424,51.36376953125
8683520,52.0625
8687616,51.848388671875
8691712,51.542236328125
8695808,51.5
8699904,51.8017578125
8704000,51.234130859375
8708096,50.68115234375
8712192,50.8046875
8716288,50.8095703125
8720384,50.630126953125
8724480,50.044921875
8728576,50.158203125
8732672,49.53466796875
8736768,49.510498046875
8740864,49.3720703125
8744960,49.022216796875
8749056,49.191650390625
8753152,49.509521484375
8757248,49.64599609375
8761344,49.84326171875
8765440,50.18212890625
8769536,50.290771484375
8773632,49.747314453125
8777728,49.63720703125
8781824,49.659423828125
8785920,50.136962890625
8790016,49.6962890625
8794112,48.574951171875
8798208,48.2900390625
8802304,47.32470703125
8806400,48.06884765625
8810496,48.105224609375
8814592,48.09228515625
8818688,47.77001953125
8822784,47.715576171875
8826880,46.93798828125
8830976,46.584716796875
8835072,46.25390625
8839168,45.195556640625
8843264,44.5859375
8847360,44.5263671875
8851456,44.884765625
8855552,45.347900390625
8859648,45.694580078125
8863744,45.577880859375
8867840,45.20263671875
8871936,44.99853515625
8876032,44.704345703125
8880128,44.329833984375
8884224,44.302001953125
8888320,44.829833984375
8892416,45.1904296875
8896512,44.5390625
8900608,44.688232421875
8904704,44.802978515625
8908800,44.943603515625
8912896,44.669677734375
8916992,44.409423828125
8921088,45.426025390625
8925184,45.459228515625
8929280,45.974365234375
8933376,47.3271484375
8937472,47.560302734375
8941568,48.27197265625
8945664,48.876220703125
8949760,49.468994140625
8953856,49.03173828125
8957952,48.09375
8962048,47.841796875
8966144,49.038818359375
8970240,48.493896484375
8974336,47.44873046875
8978432,47.560302734375
8982528,47.556640625
8986624,48.53173828125
8990720,48.67919921875
8994816,48.97216796875
8998912,49.329833984375
9003008,49.48046875
9007104,50.0458984375
9011200,49.87451171875
9015296,49.518310546875
9019392,49.452880859375
9023488,49.898681640625
9027584,49.72802734375
9031680,49.668701171875
9035776,49.236572265625
9039872,49.479248046875
9043968,49.696533203125
9048064,49.7548828125
9052160,48.457275390625
9056256,48.30322265625
9060352,48.36767578125
9064448,48.673828125
9068544,49.17919921875
9072640,49.3232421875
9076736,48.84228515625
9080832,48.234130859375
9084928,48.54150390625
9089024,49.060791015625
9093120,50.030029296875
9097216,50.19140625
9101312,50.177490234375
9105408,49.863037109375
9109504,49.5146484375
9113600,49.71923828125
9117696,49.033935546875
9121792,48.65576171875
9125888,48.27197265625
9129984,47.807861328125
9134080,47.851806640625
9138176,48.08447265625
9142272,48.5791015625
9146368,48.925048828125
9150464,49.193359375
9154560,49.1953125
9158656,49.349853515625
9162752,49.481689453125
9166848,49.658935546875
9170944,49.48828125
9175040,49.980224609375
9179136,51.07373046875
9183232,51.457763671875
9187328,51.25830078125
9191424,51.51318359375
9195520,51.895751953125
9199616,51.405517578125
9203712,51.48681640625
9207808,51.395263671875
9211904,51.318359375
9216000,51.833740234375
9220096,51.98046875
9224192,51.755859375
9228288,51.9375
9232384,52.039794921875
9236480,52.31005859375
9240576,51.386962890625
9244672,50.093994140625
9248768,49.730224609375
9252864,49.844482421875
9256960,49.805908203125
9261056,48.982421875
9265152,49.117431640625
9269248,49.21630859375
9273344,49.0517578125
9277440,48.474365234375
9281536,47.732421875
9285632,47.372314453125
9289728,46.603759765625
9293824,46.337158203125
9297920,46.3642578125
9302016,46.099365234375
9306112,45.6103515625
9310208,45.32861328125
9314304,45.235107421875
9318400,44.851318359375
9322496,44.860595703125
9326592,44.990478515625
9330688,45.01220703125
9334784,45.018798828125
9338880,45.239501953125
9342976,45.731201171875
9347072,45.20166015625
9351168,45.99560546875
9355264,46.38037109375
9359360,45.861083984375
9363456,46.203857421875
9367552,47.050537109375
9371648,47.744384765625
9375744,47.99658203125
9379840,47.766357421875
9383936,48.201171875
9388032,48.406494140625
9392128,48.24267578125
9396224,48.43212890625
9400320,48.30322265625
9404416,47.874267578125
9408512,48.173828125
9412608,48.761962890625
9416704,49.332275390625
9420800,49.49658203125
9424896,49.23095703125
9428992,49.04931640625
9433088,48.5693359375
9437184,48.470458984375
9441280,48.6064453125
9445376,48.7255859375
9449472,48.88427734375
9453568,49.21484375
9457664,48.0654296875
9461760,47.607177734375
9465856,47.880859375
9469952,47.8740234375
9474048,48.09765625
9478144,48.712890625
9482240,48.133056640625
9486336,47.88720703125
9490432,47.95654296875
9494528,47.94677734375
9498624,48.53466796875
9502720,49.06884765625
9506816,49.147216796875
9510912,49.4443359375
9515008,49.732421875
9519104,50.753662109375
9523200,51.638671875
9527296,51.502197265625
9531392,51.430908203125
9535488,50.808349609375
9539584,51.0361328125
9543680,50.8046875
9547776,49.830322265625
9551872,49.109130859375
9555968,49.867431640625
9560064,49.716552734375
9564160,48.847900390625
9568256,48.247802734375
9572352,48.251953125
9576448,48.013427734375
9580544,48.662353515625
9584640,48.201171875
9588736,48.588623046875
9592832,49.11865234375
9596928,49.25439453125
9601024,49.08349609375
9605120,49.301513671875
9609216,49.7666015625
9613312,50.17138671875
9617408,50.348876953125
9621504,50.217529296875
9625600,49.610107421875
9629696,49.471923828125
9633792,49.2548828125
9637888,49.18798828125
9641984,48.884033203125
9646080,48.109130859375
9650176,48.5478515625
9654272,49.182373046875
9658368,49.4072265625
9662464,49.830322265625
9666560,50.281494140625
9670656,49.57470703125
9674752,49.874755859375
9678848,49.953369140625
9682944,49.570068359375
9687040,48.81494140625
9691136,49.237060546875
9695232,49.654296875
9699328,49.75244140625
9703424,49.362548828125
9707520,49.345458984375
9711616,48.97119140625
9715712,49.1796875
9719808,49.3671875
9723904,49.23828125
9728000,49.614501953125
9732096,49.2509765625
9736192,49.4404296875
9740288,49.0107421875
9744384,48.85986328125
9748480,48.64990234375
9752576,48.59619140625
9756672,49.54345703125
9760768,49.98828125
9764864,49.550048828125
9768960,48.708740234375
9773056,48.64013671875
9777152,48.56591796875
9781248,48.5244140625
9785344,48.544677734375
9789440,48.01171875
9793536,47.2216796875
9797632,47.6083984375
9801728,48.377685546875
9805824,49.02392578125
9809920,49.302978515625
9814016,50.230224609375
9818112,50.06640625
9822208,50.292724609375
9826304,49.85009765625
9830400,49.43310546875
9834496,49.31005859375
9838592,49.525390625
9842688,48.925048828125
9846784,48.69091796875
9850880,48.782470703125
9854976,47.916748046875
9859072,47.10546875
9863168,46.596435546875
9867264,46.61328125
9871360,47.10400390625
9875456,47.795166015625
9879552,48.348876953125
9883648,48.11181640625
9887744,48.322021484375
9891840,48.97216796875
9895936,49.438720703125
9900032,50.355712890625
9904128,50.726318359375
9908224,50.7490234375
9912320,51.023193359375
9916416,51.03466796875
9920512,50.61767578125
9924608,50.99609375
9928704,51.04931640625
9932800,51.3564453125
9936896,50.478759765625
9940992,50.885498046875
9945088,51.021484375
9949184,50.462646484375
9953280,51.009765625
9957376,51.21044921875
9961472,51.241943359375
9965568,51.1865234375
9969664,51.222412109375
9973760,51.471435546875
9977856,51.430908203125
9981952,51.51318359375
9986048,52.331298828125
9990144,52.233642578125
9994240,51.06298828125
9998336,50.279296875
10002432,49.60400390625
10006528,49.4892578125
10010624,49.524658203125
10014720,49.56005859375
10018816,50.317626953125
10022912,51.05126953125
10027008,51.06591796875
10031104,51.132568359375
10035200,51.561767578125
10039296,51.84326171875
10043392,51.552978515625
10047488,51.0078125
10051584,51.41162109375
10055680,51.31591796875
10059776,50.846923828125
10063872,50.237060546875
10067968,50.04638671875
10072064,50.11083984375
10076160,50.204833984375
10080256,49.851806640625
10084352,50.2509765625
10088448,50.462158203125
10092544,50.2744140625
10096640,50.4111328125
10100736,50.479248046875
10104832,50.094970703125
10108928,50.388427734375
10113024,50.2646484375
10117120,50.0341796875
10121216,50.5615234375
10125312,50.651123046875
10129408,50.096435546875
10133504,49.745361328125
10137600,49.294677734375
10141696,48.321044921875
10145792,48.36474609375
10149888,48.484619140625
10153984,48.00146484375
10158080,47.698974609375
10162176,47.94580078125
10166272,47.959228515625
10170368,49.25048828125
10174464,50.423828125
10178560,50.10107421875
10182656,50.52880859375
10186752,50.6103515625
10190848,51.06787109375
10194944,51.071533203125
10199040,50.71875
10203136,50.385498046875
10207232,50.721923828125
10211328,50.86767578125
10215424,51.37451171875
10219520,50.590576171875
10223616,49.39599609375
10227712,49.215576171875
10231808,48.817626953125
10235904,48.828125
10240000,49.18310546875
10244096,48.58447265625
10248192,48.867431640625
10252288,48.35400390625
10256384,48.3798828125
10260480,48.14453125
10264576,48.52734375
10268672,49.097900390625
10272768,48.46728515625
10276864,48.321533203125
10280960,48.813232421875
10285056,48.189208984375
10289152,48.999267578125
10293248,49.346923828125
10297344,49.18994140625
10301440,48.753662109375
10305536,48.3603515625
10309632,48.799072265625
10313728,49.369384765625
10317824,49.40380859375
10321920,49.612060546875
10326016,49.6025390625
10330112,49.513671875
10334208,49.691650390625
10338304,49.80029296875
10342400,49.84765625
10346496,49.766845703125
10350592,49.857666015625
10354688,50.267822265625
10358784,50.292724609375
10362880,50.14501953125
10366976,50.206298828125
10371072,49.53857421875
10375168,49.061767578125
10379264,48.839599609375
10383360,48.650390625
10387456,49.2578125
10391552,49.410400390625
10395648,49.084716796875
10399744,48.65185546875
10403840,48.72314453125
10407936,48.3349609375
10412032,48.40576171875
10416128,49.0556640625
10420224,49.865478515625
10424320,49.982177734375
10428416,49.8037109375
10432512,49.442626953125
10436608,49.692138671875
10440704,49.7451171875
10444800,49.48095703125
10448896,49.666259765625
10452992,49.59521484375
10457088,48.927001953125
10461184,48.37451171875
10465280,48.288818359375
10469376,48.604736328125
10473472,49.07080078125
10477568,50.064208984375
10481664,49.95166015625
10485760,50.357421875
10489856,50.8486328125
10493952,51.978515625
10498048,52.077880859375
10502144,52.370361328125
10506240,52.44873046875
10510336,51.760986328125
10514432,52.123291015625
10518528,52.091064453125
10522624,52.3388671875
10526720,52.0771484375
10530816,52.375732421875
10534912,53.480224609375
10539008,53.437744140625
10543104,53.35009765625
10547200,53.633544921875
10551296,53.79248046875
10555392,53.34814453125
10559488,53.8876953125
10563584,54.23486328125
10567680,54.2734375
10571776,54.28369140625
10575872,54.244873046875
10579968,54.351318359375
10584064,53.94775390625
10588160,53.81787109375
10592256,53.0029296875
10596352,53.27587890625
10600448,53.28369140625
10604544,53.737548828125
10608640,53.5927734375
10612736,53.34130859375
10616832,53.263427734375
10620928,53.61181640625
10625024,53.38330078125
10629120,52.705322265625
10633216,52.633056640625
10637312,52.982421875
10641408,52.88916015625
10645504,52.58935546875
10649600,52.886474609375
