env_step,returned_episode_returns
5365760,38.455322265625
5369856,37.826171875
5373952,38.042236328125
5378048,37.43359375
5382144,37.2314453125
5386240,37.892822265625
5390336,37.321044921875
5394432,36.24658203125
5398528,35.8486328125
5402624,35.156005859375
5406720,35.27587890625
5410816,35.27587890625
5414912,36.05810546875
5419008,37.109375
5423104,36.842041015625
5427200,36.882080078125
5431296,36.928955078125
5435392,36.731689453125
5439488,35.3193359375
5443584,35.56591796875
5447680,36.189453125
5451776,36.535888671875
5455872,36.681640625
5459968,36.835693359375
5464064,36.902587890625
5468160,36.592041015625
5472256,35.9921875
5476352,35.4345703125
5480448,35.208740234375
5484544,34.12353515625
5488640,34.101806640625
5492736,35.064697265625
5496832,35.85498046875
5500928,35.836181640625
5505024,36.405517578125
5509120,35.1181640625
5513216,34.151123046875
5517312,34.461669921875
5521408,34.648681640625
5525504,34.555908203125
5529600,33.212646484375
5533696,33.01171875
5537792,32.52783203125
5541888,32.500244140625
5545984,33.201171875
5550080,33.15380859375
5554176,33.46533203125
5558272,33.76513671875
5562368,33.741455078125
5566464,33.75
5570560,33.95849609375
5574656,34.418701171875
5578752,34.006103515625
5582848,34.203125
5586944,34.3564453125
5591040,34.583740234375
5595136,34.33984375
5599232,33.70361328125
5603328,35.17041015625
5607424,36.582275390625
5611520,36.78076171875
5615616,37.331298828125
5619712,38.4248046875
5623808,38.28955078125
5627904,37.281494140625
5632000,36.286865234375
5636096,36.85205078125
5640192,38.11328125
5644288,39.640625
5648384,40.265869140625
5652480,39.857421875
5656576,40.173583984375
5660672,39.426025390625
5664768,39.154052734375
5668864,39.42041015625
5672960,39.851318359375
5677056,38.7705078125
5681152,38.477294921875
5685248,38.39111328125
5689344,38.249267578125
5693440,38.081298828125
5697536,38.39794921875
5701632,38.5234375
5705728,38.6923828125
5709824,39.058349609375
5713920,39.08837890625
5718016,39.131591796875
5722112,39.4072265625
5726208,39.4765625
5730304,40.393310546875
5734400,41.3662109375
5738496,41.234619140625
5742592,40.015869140625
5746688,40.450439453125
5750784,40.751708984375
5754880,39.73974609375
5758976,39.936279296875
5763072,40.35400390625
5767168,40.580078125
5771264,40.87255859375
5775360,40.921142578125
5779456,40.987548828125
5783552,40.870849609375
5787648,40.4013671875
5791744,39.980224609375
5795840,40.327880859375
5799936,42.087646484375
5804032,42.460693359375
5808128,42.10595703125
5812224,41.9033203125
5816320,42.153076171875
5820416,43.17431640625
5824512,43.000732421875
5828608,42.98681640625
5832704,43.359619140625
5836800,42.797119140625
5840896,42.25390625
5844992,41.63427734375
5849088,40.640625
5853184,40.67578125
5857280,40.3759765625
5861376,39.569580078125
5865472,39.753662109375
5869568,40.062744140625
5873664,39.9052734375
5877760,39.917236328125
5881856,39.96630859375
5885952,40.06201171875
5890048,39.855224609375
5894144,40.259521484375
5898240,40.3369140625
5902336,40.59716796875
5906432,40.36669921875
5910528,40.1591796875
5914624,40.502197265625
5918720,39.73046875
5922816,39.72412109375
5926912,38.86767578125
5931008,38.12890625
5935104,37.9052734375
5939200,36.9765625
5943296,37.00341796875
5947392,36.8544921875
5951488,36.3505859375
5955584,36.40234375
5959680,36.498046875
5963776,36.318115234375
5967872,36.88623046875
5971968,38.08349609375
5976064,38.7861328125
5980160,38.118408203125
5984256,37.726318359375
5988352,37.65185546875
5992448,37.666015625
5996544,37.799072265625
6000640,39.402099609375
6004736,38.568603515625
6008832,37.7138671875
6012928,37.425048828125
6017024,37.004638671875
6021120,35.59912109375
6025216,35.6630859375
6029312,35.663818359375
6033408,36.233642578125
6037504,37.27587890625
6041600,36.984130859375
6045696,38.39111328125
6049792,38.63232421875
6053888,38.4375
6057984,39.17431640625
6062080,40.0302734375
6066176,40.349609375
6070272,39.6796875
6074368,39.652587890625
6078464,39.89501953125
6082560,40.04541015625
6086656,39.724365234375
6090752,39.678955078125
6094848,40.248291015625
6098944,39.600830078125
6103040,38.439453125
6107136,38.1435546875
6111232,37.789794921875
6115328,37.3056640625
6119424,36.753173828125
6123520,35.761474609375
6127616,35.8876953125
6131712,35.667236328125
6135808,34.892333984375
6139904,34.57568359375
6144000,34.61865234375
6148096,34.65234375
6152192,34.85302734375
6156288,34.057861328125
6160384,33.9013671875
6164480,33.7080078125
6168576,33.3408203125
6172672,32.73681640625
6176768,33.068603515625
6180864,33.87646484375
6184960,34.462890625
6189056,34.449951171875
6193152,35.49365234375
6197248,35.421630859375
6201344,36.20361328125
6205440,36.47607421875
6209536,35.83056640625
6213632,35.216064453125
6217728,35.76416015625
6221824,36.931640625
6225920,37.031982421875
6230016,37.38525390625
6234112,37.35107421875
6238208,37.08056640625
6242304,38.164306640625
6246400,38.8408203125
6250496,39.933837890625
6254592,39.55712890625
6258688,39.291015625
6262784,39.301513671875
6266880,39.3115234375
6270976,39.1474609375
6275072,39.03759765625
6279168,39.8984375
6283264,39.27685546875
6287360,39.26806640625
6291456,39.34423828125
6295552,38.8359375
6299648,38.939697265625
6303744,38.491943359375
6307840,38.499755859375
6311936,37.805908203125
6316032,38.3330078125
6320128,39.419921875
6324224,39.68408203125
6328320,40.611328125
6332416,40.130615234375
6336512,40.566162109375
6340608,40.962646484375
6344704,40.78173828125
6348800,41.400390625
6352896,40.671142578125
6356992,40.860595703125
6361088,40.25390625
6365184,39.20166015625
6369280,39.20068359375
6373376,39.4921875
6377472,39.30615234375
6381568,39.55078125
6385664,39.651611328125
6389760,39.986572265625
6393856,40.39892578125
6397952,40.552490234375
6402048,40.76953125
6406144,40.957275390625
6410240,40.990234375
6414336,41.5791015625
6418432,41.982421875
6422528,41.917724609375
6426624,42.170166015625
6430720,43.09716796875
6434816,42.593994140625
6438912,41.732177734375
6443008,42.2421875
6447104,42.111572265625
6451200,41.859619140625
6455296,41.631591796875
6459392,41.712158203125
6463488,41.70849609375
6467584,41.6240234375
6471680,40.9462890625
6475776,40.69970703125
6479872,40.8583984375
6483968,41.005615234375
6488064,41.390380859375
6492160,41.3212890625
6496256,41.27880859375
6500352,40.554931640625
6504448,40.63037109375
6508544,40.168212890625
6512640,38.9072265625
6516736,38.318115234375
6520832,38.59130859375
6524928,38.528076171875
6529024,38.404541015625
6533120,38.343994140625
6537216,37.765380859375
6541312,37.147216796875
6545408,37.10205078125
6549504,37.245849609375
6553600,37.68896484375
6557696,37.937255859375
6561792,39.0908203125
6565888,40.170654296875
6569984,39.619140625
6574080,38.340087890625
6578176,38.261962890625
6582272,37.942138671875
6586368,38.97216796875
6590464,39.644775390625
6594560,40.204345703125
6598656,40.603271484375
6602752,40.80029296875
6606848,41.333984375
6610944,41.924072265625
6615040,42.341552734375
6619136,42.638671875
6623232,42.595458984375
6627328,42.85986328125
6631424,42.19384765625
6635520,43.250732421875
6639616,43.533203125
6643712,42.55419921875
6647808,40.672119140625
6651904,40.18994140625
6656000,40.322998046875
6660096,40.65185546875
6664192,40.373779296875
6668288,39.904541015625
6672384,39.63818359375
6676480,39.233154296875
6680576,38.810302734375
6684672,38.68896484375
6688768,38.588623046875
6692864,38.510498046875
6696960,38.951904296875
6701056,39.7802734375
6705152,39.70703125
6709248,39.903564453125
6713344,40.127197265625
6717440,40.256103515625
6721536,40.779296875
6725632,40.56298828125
6729728,39.5615234375
6733824,39.131103515625
6737920,39.12060546875
6742016,39.4541015625
6746112,38.540283203125
6750208,38.169677734375
6754304,37.1025390625
6758400,36.438720703125
6762496,36.9072265625
6766592,37.123046875
6770688,36.861572265625
6774784,36.12109375
6778880,35.55224609375
6782976,36.974609375
6787072,37.04443359375
6791168,37.165771484375
6795264,36.94091796875
6799360,36.583984375
6803456,36.595458984375
6807552,36.725830078125
6811648,37.078125
6815744,37.341796875
6819840,37.413818359375
6823936,37.97119140625
6828032,38.314453125
6832128,39.224609375
6836224,39.193603515625
6840320,39.075439453125
6844416,39.060791015625
6848512,38.401123046875
6852608,38.503173828125
6856704,38.65380859375
6860800,38.003173828125
6864896,37.515869140625
6868992,37.7353515625
6873088,37.653564453125
6877184,38.119873046875
6881280,38.918701171875
6885376,39.354736328125
6889472,38.9306640625
6893568,39.270263671875
6897664,39.592041015625
6901760,39.476806640625
6905856,39.302978515625
6909952,38.53759765625
6914048,38.2353515625
6918144,38.00927734375
6922240,38.34716796875
6926336,39.088134765625
6930432,39.923583984375
6934528,40.02734375
6938624,40.044677734375
6942720,39.456787109375
6946816,39.298828125
6950912,39.46728515625
6955008,39.2509765625
6959104,38.968994140625
6963200,39.058837890625
6967296,38.53857421875
6971392,38.171142578125
6975488,39.01220703125
6979584,40.1748046875
6983680,40.263916015625
6987776,40.182861328125
6991872,40.342529296875
6995968,40.37255859375
7000064,40.251708984375
7004160,41.03173828125
7008256,41.6650390625
7012352,41.899169921875
7016448,41.88330078125
7020544,41.87353515625
7024640,41.775146484375
7028736,41.183349609375
7032832,40.94970703125
7036928,41.207275390625
7041024,41.89501953125
7045120,41.29931640625
7049216,40.94580078125
7053312,41.64599609375
7057408,42.03173828125
7061504,42.87646484375
7065600,42.75537109375
7069696,42.820556640625
7073792,42.306640625
7077888,41.05810546875
7081984,40.635986328125
7086080,40.50634765625
7090176,40.036865234375
7094272,40.024169921875
7098368,40.441650390625
7102464,39.694091796875
7106560,38.51513671875
7110656,38.263671875
7114752,37.686767578125
7118848,37.780517578125
7122944,39.3818359375
7127040,40.1904296875
7131136,39.9716796875
7135232,39.152587890625
7139328,39.234375
7143424,38.943115234375
7147520,38.878173828125
7151616,39.210693359375
7155712,39.61083984375
7159808,39.638671875
7163904,40.197265625
7168000,40.513427734375
7172096,40.14453125
7176192,40.330810546875
7180288,40.984619140625
7184384,41.2548828125
7188480,41.966796875
7192576,42.725830078125
7196672,43.039306640625
7200768,43.9736328125
7204864,43.12744140625
7208960,43.212646484375
7213056,43.2373046875
7217152,43.726806640625
7221248,43.531494140625
7225344,43.455810546875
7229440,42.664794921875
7233536,42.99853515625
7237632,42.641845703125
7241728,42.916015625
7245824,43.013427734375
7249920,43.246826171875
7254016,43.25048828125
7258112,43.11572265625
7262208,42.6923828125
7266304,42.018798828125
7270400,41.87060546875
7274496,41.89990234375
7278592,41.310791015625
7282688,40.556640625
7286784,40.677001953125
7290880,40.56298828125
7294976,40.7451171875
7299072,41.35791015625
7303168,40.808837890625
7307264,41.076171875
7311360,40.85546875
7315456,41.126708984375
7319552,41.114501953125
7323648,41.43994140625
7327744,40.64013671875
7331840,40.950439453125
7335936,41.3125
7340032,40.93603515625
7344128,40.25390625
7348224,39.871826171875
7352320,39.111328125
7356416,39.196044921875
7360512,39.853515625
7364608,40.224609375
7368704,40.169677734375
7372800,40.607421875
7376896,40.40673828125
7380992,40.2490234375
7385088,40.431640625
7389184,40.931396484375
7393280,40.60205078125
7397376,40.64794921875
7401472,40.5
7405568,41.093505859375
7409664,41.5634765625
7413760,41.460205078125
7417856,40.93408203125
7421952,40.81494140625
7426048,41.4931640625
7430144,40.998046875
7434240,40.378662109375
7438336,40.645751953125
7442432,40.6748046875
7446528,40.506103515625
7450624,40.66064453125
7454720,41.5185546875
7458816,41.637451171875
7462912,41.318359375
7467008,40.9375
7471104,42.2216796875
7475200,43.16748046875
7479296,43.146728515625
7483392,43.207763671875
7487488,42.2421875
7491584,40.47021484375
7495680,40.490966796875
7499776,40.68115234375
7503872,41.3759765625
7507968,41.880615234375
7512064,42.306396484375
7516160,41.445068359375
7520256,41.43212890625
7524352,41.00927734375
7528448,40.644775390625
7532544,40.62646484375
7536640,40.234375
7540736,40.197265625
7544832,40.48681640625
7548928,40.73828125
7553024,39.684326171875
7557120,39.606201171875
7561216,39.66357421875
7565312,39.7314453125
7569408,40.117919921875
7573504,40.65478515625
7577600,40.46875
7581696,39.77099609375
7585792,39.626953125
7589888,39.820068359375
7593984,39.385498046875
7598080,39.72509765625
7602176,39.78515625
7606272,39.97607421875
7610368,40.619140625
7614464,41.33203125
7618560,40.5712890625
7622656,40.867431640625
7626752,40.767822265625
7630848,41.462646484375
7634944,42.64208984375
7639040,43.81689453125
7643136,44.69580078125
7647232,45.675048828125
7651328,45.642822265625
7655424,45.426025390625
7659520,45.349609375
7663616,44.99951171875
7667712,44.550537109375
7671808,43.77978515625
7675904,43.80859375
7680000,43.98486328125
7684096,43.8330078125
7688192,42.61328125
7692288,42.5703125
7696384,42.164306640625
7700480,42.119873046875
7704576,42.368408203125
7708672,41.973388671875
7712768,41.465576171875
7716864,40.96875
7720960,41.268798828125
7725056,41.519287109375
7729152,41.14892578125
7733248,40.918212890625
7737344,41.1591796875
7741440,40.47216796875
7745536,40.09423828125
7749632,39.491943359375
7753728,38.3779296875
7757824,38.378173828125
7761920,37.98388671875
7766016,37.5107421875
7770112,37.921875
7774208,37.961669921875
7778304,38.127197265625
7782400,38.126953125
7786496,38.5439453125
7790592,38.009765625
7794688,37.21630859375
7798784,37.7021484375
7802880,38.083251953125
7806976,39.169921875
7811072,39.4189453125
7815168,38.7578125
7819264,39.00146484375
7823360,38.752685546875
7827456,39.1474609375
7831552,38.802978515625
7835648,39.547119140625
7839744,40.058837890625
7843840,40.466064453125
7847936,40.4111328125
7852032,40.09130859375
7856128,40.222900390625
7860224,39.708740234375
7864320,40.184814453125
7868416,40.823974609375
7872512,41.19580078125
7876608,41.445068359375
7880704,40.480224609375
7884800,39.797607421875
7888896,39.405029296875
7892992,38.7119140625
7897088,39.075439453125
7901184,39.53662109375
7905280,39.4873046875
7909376,39.057861328125
7913472,38.94775390625
7917568,39.38427734375
7921664,39.647705078125
7925760,39.609375
7929856,39.423583984375
7933952,38.0556640625
7938048,36.683837890625
7942144,36.6865234375
7946240,36.01416015625
7950336,36.107177734375
7954432,36.535400390625
7958528,36.79833984375
7962624,37.29443359375
7966720,37.82177734375
7970816,38.2236328125
7974912,39.332275390625
7979008,39.923828125
7983104,38.91552734375
7987200,38.959716796875
7991296,39.40869140625
7995392,39.21044921875
7999488,39.19970703125
8003584,38.847412109375
8007680,39.37109375
8011776,39.275390625
8015872,39.105712890625
8019968,38.089599609375
8024064,38.550537109375
8028160,38.61181640625
8032256,39.250732421875
8036352,38.94091796875
8040448,38.887939453125
8044544,38.434814453125
8048640,37.875732421875
8052736,37.55712890625
8056832,37.781982421875
8060928,37.6064453125
8065024,37.854736328125
8069120,38.151123046875
8073216,37.82861328125
8077312,37.794189453125
8081408,37.86572265625
8085504,38.482421875
8089600,38.48681640625
8093696,38.258056640625
8097792,38.24853515625
8101888,38.0048828125
8105984,37.190185546875
8110080,36.58447265625
8114176,36.776611328125
8118272,37.66064453125
8122368,37.852783203125
8126464,38.233642578125
8130560,38.417724609375
8134656,38.21337890625
8138752,38.208740234375
8142848,38.58642578125
8146944,38.469482421875
8151040,38.157958984375
8155136,38.2470703125
8159232,38.201904296875
8163328,37.990966796875
8167424,37.72607421875
8171520,37.547119140625
8175616,37.1494140625
8179712,37.209228515625
8183808,37.49853515625
8187904,37.44580078125
8192000,37.743896484375
8196096,38.0810546875
8200192,38.68408203125
8204288,38.99462890625
8208384,38.66162109375
8212480,38.553955078125
8216576,38.5478515625
8220672,38.93994140625
8224768,38.76513671875
8228864,38.5361328125
8232960,38.2333984375
8237056,38.49658203125
8241152,38.004150390625
8245248,38.545654296875
8249344,38.3359375
8253440,38.66650390625
8257536,38.811279296875
8261632,38.2080078125
8265728,37.53857421875
8269824,36.997802734375
8273920,36.626220703125
8278016,36.308837890625
8282112,36.117919921875
8286208,36.33740234375
8290304,36.853515625
8294400,37.517578125
8298496,37.857666015625
8302592,37.689208984375
8306688,37.305908203125
8310784,38.53515625
8314880,39.390869140625
8318976,39.53076171875
8323072,39.725830078125
8327168,39.566650390625
8331264,39.229248046875
8335360,38.994140625
8339456,39.271240234375
8343552,39.455322265625
8347648,39.533203125
8351744,40.52978515625
8355840,40.61572265625
8359936,40.9541015625
8364032,40.663818359375
8368128,40.656982421875
8372224,40.5634765625
8376320,41.389892578125
8380416,41.2919921875
8384512,41.375
8388608,40.9072265625
8392704,40.724365234375
8396800,40.552001953125
8400896,40.591552734375
8404992,41.147216796875
8409088,40.145263671875
8413184,39.751220703125
8417280,40.0732421875
8421376,40.0556640625
8425472,39.670166015625
8429568,40.44091796875
8433664,41.533935546875
8437760,41.7587890625
8441856,42.0234375
8445952,41.648193359375
8450048,41.6015625
8454144,41.936279296875
8458240,41.631591796875
8462336,41.501953125
8466432,41.92431640625
8470528,42.257568359375
8474624,42.18212890625
8478720,41.1318359375
8482816,40.610107421875
8486912,40.030517578125
8491008,40.09521484375
8495104,39.4833984375
8499200,39.47412109375
8503296,39.497802734375
8507392,40.638916015625
8511488,40.663818359375
8515584,40.505615234375
8519680,40.541259765625
8523776,39.60986328125
8527872,39.1669921875
8531968,38.929931640625
8536064,38.412353515625
8540160,38.2158203125
8544256,38.442626953125
8548352,37.633544921875
8552448,37.401123046875
8556544,37.250732421875
8560640,37.3203125
8564736,36.663818359375
8568832,37.181640625
8572928,37.968505859375
8577024,38.08349609375
8581120,37.821533203125
8585216,37.024658203125
8589312,37.160400390625
8593408,37.228759765625
8597504,37.209716796875
8601600,36.792724609375
8605696,36.50927734375
8609792,37.03515625
8613888,36.813720703125
8617984,36.114501953125
8622080,36.1220703125
8626176,35.04248046875
8630272,35.3515625
8634368,35.71142578125
8638464,35.47119140625
8642560,35.142822265625
8646656,34.6337890625
8650752,35.44384765625
8654848,37.0322265625
8658944,36.632080078125
8663040,36.931396484375
8667136,37.725830078125
8671232,38.70703125
8675328,39.468994140625
8679424,40.322998046875
8683520,40.32177734375
8687616,39.887451171875
8691712,40.00830078125
8695808,40.259521484375
8699904,40.6904296875
8704000,40.63720703125
8708096,40.962158203125
8712192,40.88623046875
8716288,40.486572265625
8720384,40.546875
8724480,40.67578125
8728576,40.578125
8732672,40.573486328125
8736768,39.830810546875
8740864,40.09814453125
8744960,40.318115234375
8749056,39.18115234375
8753152,39.465576171875
8757248,39.367431640625
8761344,38.434814453125
8765440,38.52490234375
8769536,39.418701171875
8773632,38.828125
8777728,38.221923828125
8781824,37.31103515625
8785920,38.14599609375
8790016,37.281494140625
8794112,36.150146484375
8798208,35.252685546875
8802304,34.58056640625
8806400,34.45166015625
8810496,34.338623046875
8814592,33.079833984375
8818688,32.8603515625
8822784,33.625732421875
8826880,34.460205078125
8830976,34.57763671875
8835072,34.094482421875
8839168,34.312744140625
8843264,34.17822265625
8847360,34.565673828125
8851456,36.03076171875
8855552,36.359375
8859648,36.266357421875
8863744,36.650146484375
8867840,37.508056640625
8871936,37.166748046875
8876032,37.5458984375
8880128,38.455078125
8884224,39.48779296875
8888320,38.98828125
8892416,38.11376953125
8896512,38.31591796875
8900608,37.950439453125
8904704,37.147216796875
8908800,36.94873046875
8912896,36.94970703125
8916992,36.94775390625
8921088,36.138671875
8925184,36.58154296875
8929280,37.424560546875
8933376,37.81298828125
8937472,37.005615234375
8941568,36.522216796875
8945664,36.971435546875
8949760,36.90380859375
8953856,36.439208984375
8957952,37.28125
8962048,38.164794921875
8966144,37.72265625
8970240,36.815185546875
8974336,36.375244140625
8978432,36.29345703125
8982528,36.48779296875
8986624,36.45751953125
8990720,35.70703125
8994816,35.462646484375
8998912,35.736572265625
9003008,35.750244140625
9007104,35.7744140625
9011200,35.664794921875
9015296,35.977294921875
9019392,36.505126953125
9023488,36.8447265625
9027584,37.926513671875
9031680,38.246826171875
9035776,39.05810546875
9039872,39.258056640625
9043968,38.87548828125
9048064,38.624755859375
9052160,38.741455078125
9056256,37.74755859375
9060352,37.698974609375
9064448,38.677734375
9068544,39.173583984375
9072640,38.71044921875
9076736,39.042724609375
9080832,39.695068359375
9084928,39.730224609375
9089024,39.4736328125
9093120,39.80029296875
9097216,39.673095703125
9101312,40.2080078125
9105408,39.73046875
9109504,39.183837890625
9113600,40.216552734375
9117696,40.531982421875
9121792,40.504150390625
9125888,40.289794921875
9129984,40.815673828125
9134080,40.93603515625
9138176,40.834228515625
9142272,40.70654296875
9146368,41.458740234375
9150464,41.64013671875
9154560,41.53515625
9158656,41.11083984375
9162752,41.059326171875
9166848,42.138427734375
9170944,42.473876953125
9175040,42.5478515625
9179136,42.881591796875
9183232,43.418212890625
9187328,43.49609375
9191424,43.9697265625
9195520,43.96484375
9199616,44.37841796875
9203712,44.00146484375
9207808,44.429931640625
9211904,44.292724609375
9216000,44.218017578125
9220096,41.8525390625
9224192,41.7802734375
9228288,41.30419921875
9232384,41.15234375
9236480,41.9345703125
9240576,41.927001953125
9244672,41.48974609375
9248768,41.1669921875
9252864,41.77294921875
9256960,42.2216796875
9261056,42.43310546875
9265152,42.501953125
9269248,42.064453125
9273344,41.031005859375
9277440,39.94140625
9281536,39.378662109375
9285632,39.86669921875
9289728,40.4033203125
9293824,40.0986328125
9297920,39.314208984375
9302016,39.1416015625
9306112,38.771484375
9310208,38.454345703125
9314304,38.595947265625
9318400,38.412109375
9322496,39.071044921875
9326592,38.151611328125
9330688,37.596435546875
9334784,37.572021484375
9338880,38.30810546875
9342976,38.841796875
9347072,39.37109375
9351168,39.958984375
9355264,40.517578125
9359360,40.6083984375
9363456,39.67626953125
9367552,39.43017578125
9371648,38.11181640625
9375744,37.375
9379840,36.781494140625
9383936,36.51904296875
9388032,35.9169921875
9392128,36.0810546875
9396224,36.828369140625
9400320,36.901123046875
9404416,36.73388671875
9408512,37.214599609375
9412608,37.6123046875
9416704,38.6650390625
9420800,38.696044921875
9424896,38.37060546875
9428992,38.661376953125
9433088,39.3837890625
9437184,39.780517578125
9441280,40.302978515625
9445376,39.452392578125
9449472,38.404052734375
9453568,37.94921875
9457664,39.42919921875
9461760,39.273193359375
9465856,39.167724609375
9469952,39.9453125
9474048,40.18212890625
9478144,40.43798828125
9482240,40.8828125
9486336,41.095458984375
9490432,39.694091796875
9494528,38.51220703125
9498624,36.933349609375
9502720,37.529541015625
9506816,37.08837890625
9510912,37.382080078125
9515008,37.583740234375
9519104,36.833984375
9523200,36.241455078125
9527296,36.17919921875
9531392,37.293212890625
9535488,37.59326171875
9539584,37.500732421875
9543680,37.79296875
9547776,37.850830078125
9551872,37.361572265625
9555968,37.234130859375
9560064,36.5205078125
9564160,37.58544921875
9568256,37.787841796875
9572352,37.89990234375
9576448,38.2802734375
9580544,39.041259765625
9584640,38.04443359375
9588736,38.62646484375
9592832,39.10546875
9596928,39.856201171875
9601024,40.162109375
9605120,39.7802734375
9609216,39.30029296875
9613312,39.68896484375
9617408,40.29443359375
9621504,41.108154296875
9625600,40.43359375
9629696,40.338134765625
9633792,41.58447265625
9637888,41.326416015625
9641984,40.074951171875
9646080,40.625244140625
9650176,41.46142578125
9654272,41.69775390625
9658368,41.851318359375
9662464,40.173583984375
9666560,39.790283203125
9670656,40.1552734375
9674752,39.920654296875
9678848,39.904541015625
9682944,39.553955078125
9687040,39.30908203125
9691136,38.8720703125
9695232,39.8369140625
9699328,39.7900390625
9703424,38.546875
9707520,38.538330078125
9711616,39.162109375
9715712,39.66845703125
9719808,40.024169921875
9723904,40.932373046875
9728000,41.09912109375
9732096,40.4013671875
9736192,40.557373046875
9740288,41.14208984375
9744384,41.20947265625
9748480,40.837158203125
9752576,40.593505859375
9756672,40.8427734375
9760768,40.866943359375
9764864,40.598876953125
9768960,40.489501953125
9773056,40.22998046875
9777152,41.026611328125
9781248,41.59423828125
9785344,41.762451171875
9789440,42.331787109375
9793536,43.278076171875
9797632,43.662841796875
9801728,43.23046875
9805824,43.1416015625
9809920,42.499267578125
9814016,41.70703125
9818112,41.86962890625
9822208,41.079345703125
9826304,39.119873046875
9830400,38.9140625
9834496,37.260986328125
9838592,36.83740234375
9842688,37.31396484375
9846784,37.474609375
9850880,38.29052734375
9854976,37.072021484375
9859072,35.359619140625
9863168,34.553466796875
9867264,34.519775390625
9871360,34.138916015625
9875456,34.010498046875
9879552,34.41796875
9883648,34.69970703125
9887744,33.759033203125
9891840,33.419677734375
9895936,33.727294921875
9900032,33.430419921875
9904128,34.35888671875
9908224,35.127197265625
9912320,35.111328125
9916416,34.369873046875
9920512,33.85791015625
9924608,33.58154296875
9928704,33.291259765625
9932800,33.18701171875
9936896,33.40380859375
9940992,33.503662109375
9945088,33.453369140625
9949184,34.02099609375
9953280,34.899658203125
9957376,35.38916015625
9961472,36.331298828125
9965568,36.98095703125
9969664,37.248046875
9973760,37.503662109375
9977856,37.64404296875
9981952,39.038818359375
9986048,40.596923828125
9990144,40.59912109375
9994240,40.29345703125
9998336,40.441650390625
10002432,40.6025390625
10006528,39.97607421875
10010624,39.59716796875
10014720,40.336669921875
10018816,40.668212890625
10022912,41.17431640625
10027008,40.503662109375
10031104,40.859375
10035200,40.592041015625
10039296,40.3896484375
10043392,40.363037109375
10047488,40.55810546875
10051584,40.13720703125
10055680,40.16650390625
10059776,40.7392578125
10063872,41.369873046875
10067968,41.703369140625
10072064,41.80810546875
10076160,42.201171875
10080256,42.24609375
10084352,42.014404296875
10088448,41.575927734375
10092544,41.632568359375
10096640,41.675048828125
10100736,41.523193359375
10104832,41.75048828125
10108928,42.234130859375
10113024,42.303466796875
10117120,42.15576171875
10121216,42.10986328125
10125312,41.46728515625
10129408,40.9873046875
10133504,40.626953125
10137600,40.26611328125
10141696,40.023681640625
10145792,40.001220703125
10149888,40.322021484375
10153984,40.5068359375
10158080,40.555908203125
10162176,40.9208984375
10166272,40.775390625
10170368,40.260498046875
10174464,40.041015625
10178560,39.60693359375
10182656,39.890625
10186752,39.9970703125
10190848,40.5751953125
10194944,40.560791015625
10199040,39.616943359375
10203136,38.80859375
10207232,38.815673828125
10211328,38.87890625
10215424,38.972412109375
10219520,39.14697265625
10223616,39.163330078125
10227712,39.377197265625
10231808,39.155029296875
10235904,38.90966796875
10240000,38.939453125
10244096,39.460205078125
10248192,39.8603515625
10252288,40.75634765625
10256384,40.39794921875
10260480,40.169921875
10264576,40.8837890625
10268672,40.750244140625
10272768,40.12158203125
10276864,39.424560546875
10280960,38.119140625
10285056,36.9404296875
10289152,36.557373046875
10293248,35.907470703125
10297344,35.6484375
10301440,35.36865234375
10305536,35.51123046875
10309632,35.5537109375
10313728,37.1533203125
10317824,37.807861328125
10321920,37.871826171875
10326016,38.478271484375
10330112,38.077880859375
10334208,37.853515625
10338304,37.4482421875
10342400,38.03857421875
10346496,37.9638671875
10350592,38.833251953125
10354688,37.67529296875
10358784,37.381591796875
10362880,36.33642578125
10366976,36.407470703125
10371072,36.72314453125
10375168,37.282470703125
10379264,37.3359375
10383360,37.1064453125
10387456,37.615478515625
10391552,38.166259765625
10395648,39.095947265625
10399744,40.90869140625
10403840,41.319580078125
10407936,41.867919921875
10412032,42.25146484375
10416128,41.514404296875
10420224,40.948486328125
10424320,40.538818359375
10428416,39.659423828125
10432512,39.8505859375
10436608,39.653564453125
10440704,39.871337890625
10444800,39.239990234375
10448896,39.6357421875
10452992,38.8583984375
10457088,38.601806640625
10461184,38.915771484375
10465280,38.934814453125
10469376,39.08203125
10473472,39.50390625
10477568,40.814208984375
10481664,41.163330078125
10485760,41.87060546875
10489856,42.180419921875
10493952,42.21142578125
10498048,42.367431640625
10502144,42.04248046875
10506240,41.7236328125
10510336,41.820556640625
10514432,41.952880859375
10518528,42.666748046875
10522624,43.8779296875
10526720,43.529296875
10530816,43.33935546875
10534912,43.20751953125
10539008,42.496337890625
10543104,43.420166015625
10547200,43.613037109375
10551296,43.67041015625
10555392,44.108154296875
10559488,44.216796875
10563584,44.243896484375
10567680,43.447265625
10571776,43.01708984375
10575872,43.21484375
10579968,42.931884765625
10584064,43.66455078125
10588160,44.421142578125
10592256,45.19189453125
10596352,44.7333984375
10600448,43.8408203125
10604544,43.599853515625
10608640,43.098388671875
10612736,42.639404296875
10616832,42.0751953125
10620928,42.097900390625
10625024,42.857666015625
10629120,44.068359375
10633216,44.210205078125
10637312,44.359619140625
10641408,44.239501953125
10645504,44.28515625
10649600,44.593505859375
