env_step,test_returned_episode_returns
806912,0.5048543810844421
811008,0.5048543810844421
815104,0.5048543810844421
819200,0.5048543810844421
823296,0.5048543810844421
827392,0.5048543810844421
831488,0.5048543810844421
835584,0.5048543810844421
839680,0.5048543810844421
843776,0.5048543810844421
847872,0.5048543810844421
851968,0.5048543810844421
856064,0.5048543810844421
860160,0.5048543810844421
864256,0.5048543810844421
868352,0.5048543810844421
872448,0.5048543810844421
876544,0.5048543810844421
880640,0.5048543810844421
884736,0.5048543810844421
888832,0.5048543810844421
892928,0.5048543810844421
897024,0.5048543810844421
901120,0.5048543810844421
905216,0.5048543810844421
909312,0.5048543810844421
913408,0.5048543810844421
917504,0.5048543810844421
921600,0.5048543810844421
925696,0.5048543810844421
929792,0.5048543810844421
933888,0.5048543810844421
937984,0.5048543810844421
942080,0.5048543810844421
946176,0.5048543810844421
950272,0.5048543810844421
954368,0.5048543810844421
958464,0.5048543810844421
962560,0.5048543810844421
966656,0.5048543810844421
970752,0.5048543810844421
974848,0.5048543810844421
978944,0.5048543810844421
983040,0.5048543810844421
987136,0.5048543810844421
991232,0.5048543810844421
995328,0.5048543810844421
999424,1.6029411554336548
1003520,1.6029411554336548
1007616,1.6029411554336548
1011712,1.6029411554336548
1015808,1.6029411554336548
1019904,1.6029411554336548
1024000,1.6029411554336548
1028096,1.6029411554336548
1032192,1.6029411554336548
1036288,1.6029411554336548
1040384,1.6029411554336548
1044480,1.6029411554336548
1048576,1.6029411554336548
1052672,1.6029411554336548
1056768,1.6029411554336548
1060864,1.6029411554336548
1064960,1.6029411554336548
1069056,1.6029411554336548
1073152,1.6029411554336548
1077248,1.6029411554336548
1081344,1.6029411554336548
1085440,1.6029411554336548
1089536,1.6029411554336548
1093632,1.6029411554336548
1097728,1.6029411554336548
1101824,1.6029411554336548
1105920,1.6029411554336548
1110016,1.6029411554336548
1114112,1.6029411554336548
1118208,1.6029411554336548
1122304,1.6029411554336548
1126400,1.6029411554336548
1130496,1.6029411554336548
1134592,1.6029411554336548
1138688,1.6029411554336548
1142784,1.6029411554336548
1146880,1.6029411554336548
1150976,1.6029411554336548
1155072,1.6029411554336548
1159168,1.6029411554336548
1163264,1.6029411554336548
1167360,1.6029411554336548
1171456,1.6029411554336548
1175552,1.6029411554336548
1179648,1.6029411554336548
1183744,1.6029411554336548
1187840,1.6029411554336548
1191936,1.6029411554336548
1196032,1.6029411554336548
1200128,1.6029411554336548
1204224,1.6029411554336548
1208320,1.6029411554336548
1212416,1.6029411554336548
1216512,1.6029411554336548
1220608,1.6029411554336548
1224704,1.6029411554336548
1228800,1.6029411554336548
1232896,1.6029411554336548
1236992,1.6029411554336548
1241088,1.6029411554336548
1245184,1.6029411554336548
1249280,1.6029411554336548
1253376,1.6029411554336548
1257472,1.6029411554336548
1261568,1.6029411554336548
1265664,1.6029411554336548
1269760,1.6029411554336548
1273856,1.6029411554336548
1277952,1.6029411554336548
1282048,1.6029411554336548
1286144,1.6029411554336548
1290240,1.6029411554336548
1294336,1.6029411554336548
1298432,1.6029411554336548
1302528,1.6029411554336548
1306624,1.6029411554336548
1310720,1.6029411554336548
1314816,1.6029411554336548
1318912,1.6029411554336548
1323008,1.6029411554336548
1327104,1.6029411554336548
1331200,1.6029411554336548
1335296,1.6029411554336548
1339392,1.6029411554336548
1343488,1.6029411554336548
1347584,1.6029411554336548
1351680,1.6029411554336548
1355776,1.6029411554336548
1359872,1.6029411554336548
1363968,1.6029411554336548
1368064,1.6029411554336548
1372160,1.6029411554336548
1376256,1.6029411554336548
1380352,1.6029411554336548
1384448,1.6029411554336548
1388544,1.6029411554336548
1392640,1.6029411554336548
1396736,1.6029411554336548
1400832,1.6029411554336548
1404928,1.6029411554336548
1409024,1.6029411554336548
1413120,1.6029411554336548
1417216,1.6029411554336548
1421312,1.6029411554336548
1425408,1.6029411554336548
1429504,1.6029411554336548
1433600,1.6029411554336548
1437696,1.6029411554336548
1441792,1.6029411554336548
1445888,1.6029411554336548
1449984,1.6029411554336548
1454080,1.6029411554336548
1458176,1.6029411554336548
1462272,1.6029411554336548
1466368,1.6029411554336548
1470464,1.6029411554336548
1474560,1.6029411554336548
1478656,1.6029411554336548
1482752,1.6029411554336548
1486848,1.6029411554336548
1490944,1.6029411554336548
1495040,1.6029411554336548
1499136,1.6029411554336548
1503232,1.6029411554336548
1507328,1.6029411554336548
1511424,1.6029411554336548
1515520,1.6029411554336548
1519616,1.6029411554336548
1523712,1.6029411554336548
1527808,1.6029411554336548
1531904,1.6029411554336548
1536000,1.6029411554336548
1540096,1.6029411554336548
1544192,1.6029411554336548
1548288,1.6029411554336548
1552384,1.6029411554336548
1556480,1.6029411554336548
1560576,1.6029411554336548
1564672,1.6029411554336548
1568768,1.6029411554336548
1572864,1.6029411554336548
1576960,1.6029411554336548
1581056,1.6029411554336548
1585152,1.6029411554336548
1589248,1.6029411554336548
1593344,1.6029411554336548
1597440,1.6029411554336548
1601536,1.6029411554336548
1605632,1.6029411554336548
1609728,1.6029411554336548
1613824,1.6029411554336548
1617920,1.6029411554336548
1622016,1.6029411554336548
1626112,1.6029411554336548
1630208,1.6029411554336548
1634304,1.6029411554336548
1638400,1.6029411554336548
1642496,1.6029411554336548
1646592,1.6029411554336548
1650688,1.6029411554336548
1654784,1.6029411554336548
1658880,1.6029411554336548
1662976,1.6029411554336548
1667072,1.6029411554336548
1671168,1.6029411554336548
1675264,1.6029411554336548
1679360,1.6029411554336548
1683456,1.6029411554336548
1687552,1.6029411554336548
1691648,1.6029411554336548
1695744,1.6029411554336548
1699840,1.6029411554336548
1703936,1.6029411554336548
1708032,1.6029411554336548
1712128,1.6029411554336548
1716224,1.6029411554336548
1720320,1.6029411554336548
1724416,1.6029411554336548
1728512,1.6029411554336548
1732608,1.6029411554336548
1736704,1.6029411554336548
1740800,1.6029411554336548
1744896,1.6029411554336548
1748992,1.6029411554336548
1753088,1.6029411554336548
1757184,1.6029411554336548
1761280,1.6029411554336548
1765376,1.6029411554336548
1769472,1.6029411554336548
1773568,1.6029411554336548
1777664,1.6029411554336548
1781760,1.6029411554336548
1785856,1.6029411554336548
1789952,1.6029411554336548
1794048,1.6029411554336548
1798144,1.6029411554336548
1802240,1.6029411554336548
1806336,1.6029411554336548
1810432,1.6029411554336548
1814528,1.6029411554336548
1818624,1.6029411554336548
1822720,1.6029411554336548
1826816,1.6029411554336548
1830912,1.6029411554336548
1835008,1.6029411554336548
1839104,1.6029411554336548
1843200,1.6029411554336548
1847296,1.6029411554336548
1851392,1.6029411554336548
1855488,1.6029411554336548
1859584,1.6029411554336548
1863680,1.6029411554336548
1867776,1.6029411554336548
1871872,1.6029411554336548
1875968,1.6029411554336548
1880064,1.6029411554336548
1884160,1.6029411554336548
1888256,1.6029411554336548
1892352,1.6029411554336548
1896448,1.6029411554336548
1900544,1.6029411554336548
1904640,1.6029411554336548
1908736,1.6029411554336548
1912832,1.6029411554336548
1916928,1.6029411554336548
1921024,1.6029411554336548
1925120,1.6029411554336548
1929216,1.6029411554336548
1933312,1.6029411554336548
1937408,1.6029411554336548
1941504,1.6029411554336548
1945600,1.6029411554336548
1949696,1.6029411554336548
1953792,1.6029411554336548
1957888,1.6029411554336548
1961984,1.6029411554336548
1966080,1.6029411554336548
1970176,1.6029411554336548
1974272,1.6029411554336548
1978368,1.6029411554336548
1982464,1.6029411554336548
1986560,1.6029411554336548
1990656,1.6029411554336548
1994752,1.6029411554336548
1998848,26.21428680419922
2002944,26.21428680419922
2007040,26.21428680419922
2011136,26.21428680419922
2015232,26.21428680419922
2019328,26.21428680419922
2023424,26.21428680419922
2027520,26.21428680419922
2031616,26.21428680419922
2035712,26.21428680419922
2039808,26.21428680419922
2043904,26.21428680419922
2048000,26.21428680419922
2052096,26.21428680419922
2056192,26.21428680419922
2060288,26.21428680419922
2064384,26.21428680419922
2068480,26.21428680419922
2072576,26.21428680419922
2076672,26.21428680419922
2080768,26.21428680419922
2084864,26.21428680419922
2088960,26.21428680419922
2093056,26.21428680419922
2097152,26.21428680419922
2101248,26.21428680419922
2105344,26.21428680419922
2109440,26.21428680419922
2113536,26.21428680419922
2117632,26.21428680419922
2121728,26.21428680419922
2125824,26.21428680419922
2129920,26.21428680419922
2134016,26.21428680419922
2138112,26.21428680419922
2142208,26.21428680419922
2146304,26.21428680419922
2150400,26.21428680419922
2154496,26.21428680419922
2158592,26.21428680419922
2162688,26.21428680419922
2166784,26.21428680419922
2170880,26.21428680419922
2174976,26.21428680419922
2179072,26.21428680419922
2183168,26.21428680419922
2187264,26.21428680419922
2191360,26.21428680419922
2195456,26.21428680419922
2199552,26.21428680419922
2203648,26.21428680419922
2207744,26.21428680419922
2211840,26.21428680419922
2215936,26.21428680419922
2220032,26.21428680419922
2224128,26.21428680419922
2228224,26.21428680419922
2232320,26.21428680419922
2236416,26.21428680419922
2240512,26.21428680419922
2244608,26.21428680419922
2248704,26.21428680419922
2252800,26.21428680419922
2256896,26.21428680419922
2260992,26.21428680419922
2265088,26.21428680419922
2269184,26.21428680419922
2273280,26.21428680419922
2277376,26.21428680419922
2281472,26.21428680419922
2285568,26.21428680419922
2289664,26.21428680419922
2293760,26.21428680419922
2297856,26.21428680419922
2301952,26.21428680419922
2306048,26.21428680419922
2310144,26.21428680419922
2314240,26.21428680419922
2318336,26.21428680419922
2322432,26.21428680419922
2326528,26.21428680419922
2330624,26.21428680419922
2334720,26.21428680419922
2338816,26.21428680419922
2342912,26.21428680419922
2347008,26.21428680419922
2351104,26.21428680419922
2355200,26.21428680419922
2359296,26.21428680419922
2363392,26.21428680419922
2367488,26.21428680419922
2371584,26.21428680419922
2375680,26.21428680419922
2379776,26.21428680419922
2383872,26.21428680419922
2387968,26.21428680419922
2392064,26.21428680419922
2396160,26.21428680419922
2400256,26.21428680419922
2404352,26.21428680419922
2408448,26.21428680419922
2412544,26.21428680419922
2416640,26.21428680419922
2420736,26.21428680419922
2424832,26.21428680419922
2428928,26.21428680419922
2433024,26.21428680419922
2437120,26.21428680419922
2441216,26.21428680419922
2445312,26.21428680419922
2449408,26.21428680419922
2453504,26.21428680419922
2457600,26.21428680419922
2461696,26.21428680419922
2465792,26.21428680419922
2469888,26.21428680419922
2473984,26.21428680419922
2478080,26.21428680419922
2482176,26.21428680419922
2486272,26.21428680419922
2490368,26.21428680419922
2494464,26.21428680419922
2498560,26.21428680419922
2502656,26.21428680419922
2506752,26.21428680419922
2510848,26.21428680419922
2514944,26.21428680419922
2519040,26.21428680419922
2523136,26.21428680419922
2527232,26.21428680419922
2531328,26.21428680419922
2535424,26.21428680419922
2539520,26.21428680419922
2543616,26.21428680419922
2547712,26.21428680419922
2551808,26.21428680419922
2555904,26.21428680419922
2560000,26.21428680419922
2564096,26.21428680419922
2568192,26.21428680419922
2572288,26.21428680419922
2576384,26.21428680419922
2580480,26.21428680419922
2584576,26.21428680419922
2588672,26.21428680419922
2592768,26.21428680419922
2596864,26.21428680419922
2600960,26.21428680419922
2605056,26.21428680419922
2609152,26.21428680419922
2613248,26.21428680419922
2617344,26.21428680419922
2621440,26.21428680419922
2625536,26.21428680419922
2629632,26.21428680419922
2633728,26.21428680419922
2637824,26.21428680419922
2641920,26.21428680419922
2646016,26.21428680419922
2650112,26.21428680419922
2654208,26.21428680419922
2658304,26.21428680419922
2662400,26.21428680419922
2666496,26.21428680419922
2670592,26.21428680419922
2674688,26.21428680419922
2678784,26.21428680419922
2682880,26.21428680419922
2686976,26.21428680419922
2691072,26.21428680419922
2695168,26.21428680419922
2699264,26.21428680419922
2703360,26.21428680419922
2707456,26.21428680419922
2711552,26.21428680419922
2715648,26.21428680419922
2719744,26.21428680419922
2723840,26.21428680419922
2727936,26.21428680419922
2732032,26.21428680419922
2736128,26.21428680419922
2740224,26.21428680419922
2744320,26.21428680419922
2748416,26.21428680419922
2752512,26.21428680419922
2756608,26.21428680419922
2760704,26.21428680419922
2764800,26.21428680419922
2768896,26.21428680419922
2772992,26.21428680419922
2777088,26.21428680419922
2781184,26.21428680419922
2785280,26.21428680419922
2789376,26.21428680419922
2793472,26.21428680419922
2797568,26.21428680419922
2801664,26.21428680419922
2805760,26.21428680419922
2809856,26.21428680419922
2813952,26.21428680419922
2818048,26.21428680419922
2822144,26.21428680419922
2826240,26.21428680419922
2830336,26.21428680419922
2834432,26.21428680419922
2838528,26.21428680419922
2842624,26.21428680419922
2846720,26.21428680419922
2850816,26.21428680419922
2854912,26.21428680419922
2859008,26.21428680419922
2863104,26.21428680419922
2867200,26.21428680419922
2871296,26.21428680419922
2875392,26.21428680419922
2879488,26.21428680419922
2883584,26.21428680419922
2887680,26.21428680419922
2891776,26.21428680419922
2895872,26.21428680419922
2899968,26.21428680419922
2904064,26.21428680419922
2908160,26.21428680419922
2912256,26.21428680419922
2916352,26.21428680419922
2920448,26.21428680419922
2924544,26.21428680419922
2928640,26.21428680419922
2932736,26.21428680419922
2936832,26.21428680419922
2940928,26.21428680419922
2945024,26.21428680419922
2949120,26.21428680419922
2953216,26.21428680419922
2957312,26.21428680419922
2961408,26.21428680419922
2965504,26.21428680419922
2969600,26.21428680419922
2973696,26.21428680419922
2977792,26.21428680419922
2981888,26.21428680419922
2985984,26.21428680419922
2990080,26.21428680419922
2994176,26.21428680419922
2998272,35.10000228881836
3002368,35.10000228881836
3006464,35.10000228881836
3010560,35.10000228881836
3014656,35.10000228881836
3018752,35.10000228881836
3022848,35.10000228881836
3026944,35.10000228881836
3031040,35.10000228881836
3035136,35.10000228881836
3039232,35.10000228881836
3043328,35.10000228881836
3047424,35.10000228881836
3051520,35.10000228881836
3055616,35.10000228881836
3059712,35.10000228881836
3063808,35.10000228881836
3067904,35.10000228881836
3072000,35.10000228881836
3076096,35.10000228881836
3080192,35.10000228881836
3084288,35.10000228881836
3088384,35.10000228881836
3092480,35.10000228881836
3096576,35.10000228881836
3100672,35.10000228881836
3104768,35.10000228881836
3108864,35.10000228881836
3112960,35.10000228881836
3117056,35.10000228881836
3121152,35.10000228881836
3125248,35.10000228881836
3129344,35.10000228881836
3133440,35.10000228881836
3137536,35.10000228881836
3141632,35.10000228881836
3145728,35.10000228881836
3149824,35.10000228881836
3153920,35.10000228881836
3158016,35.10000228881836
3162112,35.10000228881836
3166208,35.10000228881836
3170304,35.10000228881836
3174400,35.10000228881836
3178496,35.10000228881836
3182592,35.10000228881836
3186688,35.10000228881836
3190784,35.10000228881836
3194880,35.10000228881836
3198976,35.10000228881836
3203072,35.10000228881836
3207168,35.10000228881836
3211264,35.10000228881836
3215360,35.10000228881836
3219456,35.10000228881836
3223552,35.10000228881836
3227648,35.10000228881836
3231744,35.10000228881836
3235840,35.10000228881836
3239936,35.10000228881836
3244032,35.10000228881836
3248128,35.10000228881836
3252224,35.10000228881836
3256320,35.10000228881836
3260416,35.10000228881836
3264512,35.10000228881836
3268608,35.10000228881836
3272704,35.10000228881836
3276800,35.10000228881836
3280896,35.10000228881836
3284992,35.10000228881836
3289088,35.10000228881836
3293184,35.10000228881836
3297280,35.10000228881836
3301376,35.10000228881836
3305472,35.10000228881836
3309568,35.10000228881836
3313664,35.10000228881836
3317760,35.10000228881836
3321856,35.10000228881836
3325952,35.10000228881836
3330048,35.10000228881836
3334144,35.10000228881836
3338240,35.10000228881836
3342336,35.10000228881836
3346432,35.10000228881836
3350528,35.10000228881836
3354624,35.10000228881836
3358720,35.10000228881836
3362816,35.10000228881836
3366912,35.10000228881836
3371008,35.10000228881836
3375104,35.10000228881836
3379200,35.10000228881836
3383296,35.10000228881836
3387392,35.10000228881836
3391488,35.10000228881836
3395584,35.10000228881836
3399680,35.10000228881836
3403776,35.10000228881836
3407872,35.10000228881836
3411968,35.10000228881836
3416064,35.10000228881836
3420160,35.10000228881836
3424256,35.10000228881836
3428352,35.10000228881836
3432448,35.10000228881836
3436544,35.10000228881836
3440640,35.10000228881836
3444736,35.10000228881836
3448832,35.10000228881836
3452928,35.10000228881836
3457024,35.10000228881836
3461120,35.10000228881836
3465216,35.10000228881836
3469312,35.10000228881836
3473408,35.10000228881836
3477504,35.10000228881836
3481600,35.10000228881836
3485696,35.10000228881836
3489792,35.10000228881836
3493888,35.10000228881836
3497984,35.10000228881836
3502080,35.10000228881836
3506176,35.10000228881836
3510272,35.10000228881836
3514368,35.10000228881836
3518464,35.10000228881836
3522560,35.10000228881836
3526656,35.10000228881836
3530752,35.10000228881836
3534848,35.10000228881836
3538944,35.10000228881836
3543040,35.10000228881836
3547136,35.10000228881836
3551232,35.10000228881836
3555328,35.10000228881836
3559424,35.10000228881836
3563520,35.10000228881836
3567616,35.10000228881836
3571712,35.10000228881836
3575808,35.10000228881836
3579904,35.10000228881836
3584000,35.10000228881836
3588096,35.10000228881836
3592192,35.10000228881836
3596288,35.10000228881836
3600384,35.10000228881836
3604480,35.10000228881836
3608576,35.10000228881836
3612672,35.10000228881836
3616768,35.10000228881836
3620864,35.10000228881836
3624960,35.10000228881836
3629056,35.10000228881836
3633152,35.10000228881836
3637248,35.10000228881836
3641344,35.10000228881836
3645440,35.10000228881836
3649536,35.10000228881836
3653632,35.10000228881836
3657728,35.10000228881836
3661824,35.10000228881836
3665920,35.10000228881836
3670016,35.10000228881836
3674112,35.10000228881836
3678208,35.10000228881836
3682304,35.10000228881836
3686400,35.10000228881836
3690496,35.10000228881836
3694592,35.10000228881836
3698688,35.10000228881836
3702784,35.10000228881836
3706880,35.10000228881836
3710976,35.10000228881836
3715072,35.10000228881836
3719168,35.10000228881836
3723264,35.10000228881836
3727360,35.10000228881836
3731456,35.10000228881836
3735552,35.10000228881836
3739648,35.10000228881836
3743744,35.10000228881836
3747840,35.10000228881836
3751936,35.10000228881836
3756032,35.10000228881836
3760128,35.10000228881836
3764224,35.10000228881836
3768320,35.10000228881836
3772416,35.10000228881836
3776512,35.10000228881836
3780608,35.10000228881836
3784704,35.10000228881836
3788800,35.10000228881836
3792896,35.10000228881836
3796992,35.10000228881836
3801088,35.10000228881836
3805184,35.10000228881836
3809280,35.10000228881836
3813376,35.10000228881836
3817472,35.10000228881836
3821568,35.10000228881836
3825664,35.10000228881836
3829760,35.10000228881836
3833856,35.10000228881836
3837952,35.10000228881836
3842048,35.10000228881836
3846144,35.10000228881836
3850240,35.10000228881836
3854336,35.10000228881836
3858432,35.10000228881836
3862528,35.10000228881836
3866624,35.10000228881836
3870720,35.10000228881836
3874816,35.10000228881836
3878912,35.10000228881836
3883008,35.10000228881836
3887104,35.10000228881836
3891200,35.10000228881836
3895296,35.10000228881836
3899392,35.10000228881836
3903488,35.10000228881836
3907584,35.10000228881836
3911680,35.10000228881836
3915776,35.10000228881836
3919872,35.10000228881836
3923968,35.10000228881836
3928064,35.10000228881836
3932160,35.10000228881836
3936256,35.10000228881836
3940352,35.10000228881836
3944448,35.10000228881836
3948544,35.10000228881836
3952640,35.10000228881836
3956736,35.10000228881836
3960832,35.10000228881836
3964928,35.10000228881836
3969024,35.10000228881836
3973120,35.10000228881836
3977216,35.10000228881836
3981312,35.10000228881836
3985408,35.10000228881836
3989504,35.10000228881836
3993600,35.10000228881836
3997696,49.272727966308594
4001792,49.272727966308594
4005888,49.272727966308594
4009984,49.272727966308594
4014080,49.272727966308594
4018176,49.272727966308594
4022272,49.272727966308594
4026368,49.272727966308594
4030464,49.272727966308594
4034560,49.272727966308594
4038656,49.272727966308594
4042752,49.272727966308594
4046848,49.272727966308594
4050944,49.272727966308594
4055040,49.272727966308594
4059136,49.272727966308594
4063232,49.272727966308594
4067328,49.272727966308594
4071424,49.272727966308594
4075520,49.272727966308594
4079616,49.272727966308594
4083712,49.272727966308594
4087808,49.272727966308594
4091904,49.272727966308594
4096000,49.272727966308594
4100096,49.272727966308594
4104192,49.272727966308594
4108288,49.272727966308594
4112384,49.272727966308594
4116480,49.272727966308594
4120576,49.272727966308594
4124672,49.272727966308594
4128768,49.272727966308594
4132864,49.272727966308594
4136960,49.272727966308594
4141056,49.272727966308594
4145152,49.272727966308594
4149248,49.272727966308594
4153344,49.272727966308594
4157440,49.272727966308594
4161536,49.272727966308594
4165632,49.272727966308594
4169728,49.272727966308594
4173824,49.272727966308594
4177920,49.272727966308594
4182016,49.272727966308594
4186112,49.272727966308594
4190208,49.272727966308594
4194304,49.272727966308594
4198400,49.272727966308594
4202496,49.272727966308594
4206592,49.272727966308594
4210688,49.272727966308594
4214784,49.272727966308594
4218880,49.272727966308594
4222976,49.272727966308594
4227072,49.272727966308594
4231168,49.272727966308594
4235264,49.272727966308594
4239360,49.272727966308594
4243456,49.272727966308594
4247552,49.272727966308594
4251648,49.272727966308594
4255744,49.272727966308594
4259840,49.272727966308594
4263936,49.272727966308594
4268032,49.272727966308594
4272128,49.272727966308594
4276224,49.272727966308594
4280320,49.272727966308594
4284416,49.272727966308594
4288512,49.272727966308594
4292608,49.272727966308594
4296704,49.272727966308594
4300800,49.272727966308594
4304896,49.272727966308594
4308992,49.272727966308594
4313088,49.272727966308594
4317184,49.272727966308594
4321280,49.272727966308594
4325376,49.272727966308594
4329472,49.272727966308594
4333568,49.272727966308594
4337664,49.272727966308594
4341760,49.272727966308594
4345856,49.272727966308594
4349952,49.272727966308594
4354048,49.272727966308594
4358144,49.272727966308594
4362240,49.272727966308594
4366336,49.272727966308594
4370432,49.272727966308594
4374528,49.272727966308594
4378624,49.272727966308594
4382720,49.272727966308594
4386816,49.272727966308594
4390912,49.272727966308594
4395008,49.272727966308594
4399104,49.272727966308594
4403200,49.272727966308594
4407296,49.272727966308594
4411392,49.272727966308594
4415488,49.272727966308594
4419584,49.272727966308594
4423680,49.272727966308594
4427776,49.272727966308594
4431872,49.272727966308594
4435968,49.272727966308594
4440064,49.272727966308594
4444160,49.272727966308594
4448256,49.272727966308594
4452352,49.272727966308594
4456448,49.272727966308594
4460544,49.272727966308594
4464640,49.272727966308594
4468736,49.272727966308594
4472832,49.272727966308594
4476928,49.272727966308594
4481024,49.272727966308594
4485120,49.272727966308594
4489216,49.272727966308594
4493312,49.272727966308594
4497408,49.272727966308594
4501504,49.272727966308594
4505600,49.272727966308594
4509696,49.272727966308594
4513792,49.272727966308594
4517888,49.272727966308594
4521984,49.272727966308594
4526080,49.272727966308594
4530176,49.272727966308594
4534272,49.272727966308594
4538368,49.272727966308594
4542464,49.272727966308594
4546560,49.272727966308594
4550656,49.272727966308594
4554752,49.272727966308594
4558848,49.272727966308594
4562944,49.272727966308594
4567040,49.272727966308594
4571136,49.272727966308594
4575232,49.272727966308594
4579328,49.272727966308594
4583424,49.272727966308594
4587520,49.272727966308594
4591616,49.272727966308594
4595712,49.272727966308594
4599808,49.272727966308594
4603904,49.272727966308594
4608000,49.272727966308594
4612096,49.272727966308594
4616192,49.272727966308594
4620288,49.272727966308594
4624384,49.272727966308594
4628480,49.272727966308594
4632576,49.272727966308594
4636672,49.272727966308594
4640768,49.272727966308594
4644864,49.272727966308594
4648960,49.272727966308594
4653056,49.272727966308594
4657152,49.272727966308594
4661248,49.272727966308594
4665344,49.272727966308594
4669440,49.272727966308594
4673536,49.272727966308594
4677632,49.272727966308594
4681728,49.272727966308594
