env_step,returned_episode_returns
5382144,40.185791015625
5386240,40.4892578125
5390336,40.06494140625
5394432,39.6201171875
5398528,39.53564453125
5402624,38.777587890625
5406720,38.056640625
5410816,38.13916015625
5414912,38.1728515625
5419008,38.028564453125
5423104,37.3310546875
5427200,36.587890625
5431296,36.5419921875
5435392,36.47998046875
5439488,36.741943359375
5443584,36.350830078125
5447680,36.089111328125
5451776,36.8779296875
5455872,36.92919921875
5459968,36.17236328125
5464064,36.068359375
5468160,36.084228515625
5472256,37.270263671875
5476352,37.6103515625
5480448,37.41650390625
5484544,36.875244140625
5488640,36.657470703125
5492736,36.659912109375
5496832,36.495849609375
5500928,36.019775390625
5505024,36.055419921875
5509120,35.33203125
5513216,36.747802734375
5517312,37.71533203125
5521408,37.6552734375
5525504,37.454833984375
5529600,37.9150390625
5533696,38.275390625
5537792,38.733642578125
5541888,39.775390625
5545984,40.48876953125
5550080,40.859375
5554176,40.84765625
5558272,40.38232421875
5562368,40.746337890625
5566464,40.843017578125
5570560,41.134765625
5574656,41.2802734375
5578752,40.7734375
5582848,39.822998046875
5586944,39.57763671875
5591040,39.837646484375
5595136,40.0029296875
5599232,40.045166015625
5603328,41.276611328125
5607424,41.95166015625
5611520,42.229736328125
5615616,42.947998046875
5619712,43.896728515625
5623808,44.057861328125
5627904,43.964599609375
5632000,43.787353515625
5636096,44.787109375
5640192,45.942138671875
5644288,46.262939453125
5648384,46.49755859375
5652480,46.969970703125
5656576,45.7265625
5660672,45.52783203125
5664768,45.675048828125
5668864,45.46044921875
5672960,44.88330078125
5677056,45.240966796875
5681152,45.4716796875
5685248,46.566650390625
5689344,48.373046875
5693440,49.396484375
5697536,49.32080078125
5701632,48.687255859375
5705728,48.088134765625
5709824,47.6259765625
5713920,46.596435546875
5718016,46.5283203125
5722112,45.65185546875
5726208,45.431640625
5730304,45.06591796875
5734400,44.487548828125
5738496,44.4755859375
5742592,44.1171875
5746688,42.841552734375
5750784,42.34228515625
5754880,41.451416015625
5758976,40.950927734375
5763072,41.974853515625
5767168,41.826904296875
5771264,41.80126953125
5775360,40.9599609375
5779456,40.77587890625
5783552,41.069091796875
5787648,41.739990234375
5791744,42.34521484375
5795840,41.971923828125
5799936,42.114013671875
5804032,42.16064453125
5808128,42.089111328125
5812224,41.3662109375
5816320,40.666259765625
5820416,40.24560546875
5824512,40.830322265625
5828608,41.6953125
5832704,41.460693359375
5836800,41.48828125
5840896,41.5029296875
5844992,41.76806640625
5849088,41.139404296875
5853184,40.851318359375
5857280,41.74853515625
5861376,41.68798828125
5865472,41.305419921875
5869568,41.2197265625
5873664,40.818115234375
5877760,41.3974609375
5881856,42.46240234375
5885952,43.152587890625
5890048,44.59716796875
5894144,44.922119140625
5898240,44.4658203125
5902336,44.785400390625
5906432,45.08935546875
5910528,44.945068359375
5914624,45.10791015625
5918720,44.546142578125
5922816,44.78369140625
5926912,44.55859375
5931008,44.287353515625
5935104,44.15185546875
5939200,43.232177734375
5943296,42.40625
5947392,41.9970703125
5951488,42.01708984375
5955584,41.9248046875
5959680,43.1328125
5963776,43.533935546875
5967872,43.425537109375
5971968,43.7431640625
5976064,44.395751953125
5980160,44.7900390625
5984256,45.005126953125
5988352,45.7705078125
5992448,45.415771484375
5996544,44.49267578125
6000640,44.705810546875
6004736,44.085693359375
6008832,43.584228515625
6012928,43.955810546875
6017024,44.514892578125
6021120,44.280029296875
6025216,44.014892578125
6029312,43.825927734375
6033408,44.355712890625
6037504,44.53662109375
6041600,44.05712890625
6045696,43.216796875
6049792,42.471435546875
6053888,41.376708984375
6057984,40.906982421875
6062080,40.430419921875
6066176,41.131591796875
6070272,41.2294921875
6074368,41.1904296875
6078464,41.638671875
6082560,41.368896484375
6086656,41.266357421875
6090752,41.221923828125
6094848,41.1171875
6098944,40.95654296875
6103040,41.01416015625
6107136,40.94091796875
6111232,41.6787109375
6115328,42.1552734375
6119424,42.458740234375
6123520,42.154296875
6127616,42.1103515625
6131712,41.429443359375
6135808,41.38134765625
6139904,41.502197265625
6144000,41.34033203125
6148096,41.87255859375
6152192,42.068603515625
6156288,41.897216796875
6160384,41.7890625
6164480,40.883056640625
6168576,40.47119140625
6172672,41.462158203125
6176768,42.491455078125
6180864,43.015380859375
6184960,43.041259765625
6189056,43.77587890625
6193152,44.4736328125
6197248,44.19140625
6201344,44.08251953125
6205440,44.328125
6209536,44.650634765625
6213632,45.013916015625
6217728,45.43359375
6221824,45.7177734375
6225920,46.023681640625
6230016,45.564208984375
6234112,45.32080078125
6238208,45.429443359375
6242304,45.55859375
6246400,45.172119140625
6250496,45.207275390625
6254592,45.8359375
6258688,45.740234375
6262784,45.82421875
6266880,45.682861328125
6270976,44.597412109375
6275072,44.443359375
6279168,44.446044921875
6283264,45.447509765625
6287360,44.762451171875
6291456,44.626220703125
6295552,44.36474609375
6299648,43.72509765625
6303744,43.123779296875
6307840,43.109130859375
6311936,43.4287109375
6316032,42.5244140625
6320128,42.230712890625
6324224,41.8408203125
6328320,42.094482421875
6332416,42.658203125
6336512,42.415283203125
6340608,41.658447265625
6344704,41.671142578125
6348800,41.494873046875
6352896,42.024169921875
6356992,42.390625
6361088,41.155029296875
6365184,40.157958984375
6369280,40.78515625
6373376,40.926513671875
6377472,40.8916015625
6381568,41.590087890625
6385664,41.99072265625
6389760,41.895263671875
6393856,41.71435546875
6397952,42.4677734375
6402048,42.83203125
6406144,42.88232421875
6410240,42.61328125
6414336,42.9833984375
6418432,43.6103515625
6422528,43.823486328125
6426624,44.05810546875
6430720,44.144775390625
6434816,44.001953125
6438912,44.965576171875
6443008,46.19384765625
6447104,45.74462890625
6451200,44.912841796875
6455296,45.056884765625
6459392,45.755126953125
6463488,46.120849609375
6467584,45.938720703125
6471680,46.02197265625
6475776,46.4150390625
6479872,46.80126953125
6483968,46.429931640625
6488064,46.574951171875
6492160,46.140869140625
6496256,46.040771484375
6500352,45.23974609375
6504448,45.387939453125
6508544,45.412841796875
6512640,44.923583984375
6516736,44.25
6520832,43.70068359375
6524928,43.92333984375
6529024,43.712646484375
6533120,43.33251953125
6537216,43.197509765625
6541312,43.619384765625
6545408,43.546142578125
6549504,42.845703125
6553600,42.47021484375
6557696,41.79248046875
6561792,41.54638671875
6565888,41.9384765625
6569984,41.86328125
6574080,41.68212890625
6578176,41.664306640625
6582272,41.96435546875
6586368,42.367919921875
6590464,42.650390625
6594560,42.3798828125
6598656,42.552978515625
6602752,42.65283203125
6606848,42.942626953125
6610944,43.0791015625
6615040,42.95654296875
6619136,43.000732421875
6623232,42.659423828125
6627328,42.900634765625
6631424,42.944580078125
6635520,43.712890625
6639616,44.4814453125
6643712,44.702880859375
6647808,44.42138671875
6651904,44.311279296875
6656000,44.073974609375
6660096,44.157470703125
6664192,44.77099609375
6668288,45.103515625
6672384,44.92529296875
6676480,45.12060546875
6680576,45.45947265625
6684672,45.391845703125
6688768,45.634033203125
6692864,45.7568359375
6696960,44.983642578125
6701056,45.0361328125
6705152,44.918212890625
6709248,44.828125
6713344,44.305908203125
6717440,44.814697265625
6721536,44.518798828125
6725632,44.33984375
6729728,44.707763671875
6733824,44.829833984375
6737920,44.917724609375
6742016,45.7421875
6746112,45.6982421875
6750208,45.81640625
6754304,46.3798828125
6758400,46.11767578125
6762496,45.873779296875
6766592,45.53466796875
6770688,45.673095703125
6774784,45.875732421875
6778880,45.588134765625
6782976,45.72802734375
6787072,45.2958984375
6791168,45.63818359375
6795264,45.76953125
6799360,45.984619140625
6803456,46.7451171875
6807552,46.328857421875
6811648,46.322265625
6815744,45.89208984375
6819840,46.47216796875
6823936,46.8828125
6828032,47.162353515625
6832128,46.74658203125
6836224,46.310546875
6840320,45.475341796875
6844416,45.7265625
6848512,45.421630859375
6852608,45.142822265625
6856704,45.55224609375
6860800,45.209228515625
6864896,45.142578125
6868992,44.59228515625
6873088,43.744384765625
6877184,43.707275390625
6881280,43.364501953125
6885376,43.177734375
6889472,43.634765625
6893568,43.725830078125
6897664,43.8486328125
6901760,43.601806640625
6905856,43.759033203125
6909952,43.628662109375
6914048,43.63037109375
6918144,43.68212890625
6922240,43.2548828125
6926336,43.627197265625
6930432,44.150146484375
6934528,44.085205078125
6938624,43.5966796875
6942720,43.744140625
6946816,44.23828125
6950912,44.1025390625
6955008,44.170654296875
6959104,44.422119140625
6963200,44.56103515625
6967296,44.6484375
6971392,44.34619140625
6975488,44.073974609375
6979584,43.581298828125
6983680,43.80810546875
6987776,43.655517578125
6991872,43.47607421875
6995968,43.2099609375
7000064,43.6240234375
7004160,43.498779296875
7008256,43.232177734375
7012352,43.18017578125
7016448,43.518798828125
7020544,42.58837890625
7024640,42.099853515625
7028736,43.225830078125
7032832,43.45556640625
7036928,43.32177734375
7041024,42.87890625
7045120,42.53466796875
7049216,43.108642578125
7053312,43.534423828125
7057408,43.066650390625
7061504,43.210693359375
7065600,43.6484375
7069696,44.039306640625
7073792,43.86376953125
7077888,44.475830078125
7081984,44.61181640625
7086080,44.93408203125
7090176,44.62548828125
7094272,45.56103515625
7098368,45.5205078125
7102464,45.337646484375
7106560,45.49951171875
7110656,45.462890625
7114752,45.22021484375
7118848,44.726318359375
7122944,43.326171875
7127040,42.8115234375
7131136,43.39794921875
7135232,43.80419921875
7139328,43.730712890625
7143424,43.009033203125
7147520,42.956298828125
7151616,42.986083984375
7155712,43.01220703125
7159808,44.3505859375
7163904,44.808349609375
7168000,44.617919921875
7172096,44.65869140625
7176192,43.8349609375
7180288,43.624755859375
7184384,42.850341796875
7188480,43.117919921875
7192576,43.5595703125
7196672,43.685302734375
7200768,44.220947265625
7204864,44.19287109375
7208960,44.179443359375
7213056,44.418701171875
7217152,45.10546875
7221248,45.5810546875
7225344,45.82275390625
7229440,45.903076171875
7233536,46.1015625
7237632,45.483154296875
7241728,45.959228515625
7245824,45.786865234375
7249920,45.61181640625
7254016,44.76806640625
7258112,44.706298828125
7262208,43.4775390625
7266304,42.474609375
7270400,42.420166015625
7274496,42.244873046875
7278592,41.62060546875
7282688,41.71044921875
7286784,41.64306640625
7290880,41.154541015625
7294976,41.4814453125
7299072,41.616943359375
7303168,42.462890625
7307264,42.282470703125
7311360,41.99853515625
7315456,41.811767578125
7319552,41.4541015625
7323648,41.6376953125
7327744,42.440673828125
7331840,43.06884765625
7335936,43.31494140625
7340032,42.501708984375
7344128,42.20361328125
7348224,43.23974609375
7352320,43.224365234375
7356416,43.609375
7360512,41.26220703125
7364608,41.080322265625
7368704,41.43994140625
7372800,41.661865234375
7376896,41.184814453125
7380992,40.880615234375
7385088,40.8427734375
7389184,41.223388671875
7393280,41.728271484375
7397376,42.06103515625
7401472,41.69677734375
7405568,41.69384765625
7409664,41.836181640625
7413760,41.83740234375
7417856,40.69091796875
7421952,40.4228515625
7426048,40.122802734375
7430144,39.42724609375
7434240,39.24365234375
7438336,39.068115234375
7442432,38.33544921875
7446528,38.14013671875
7450624,37.771240234375
7454720,37.369140625
7458816,38.509765625
7462912,38.841796875
7467008,38.510009765625
7471104,38.5556640625
7475200,38.59521484375
7479296,39.363037109375
7483392,39.407470703125
7487488,39.8525390625
7491584,41.470458984375
7495680,42.04931640625
7499776,42.1201171875
7503872,42.601806640625
7507968,43.115234375
7512064,43.364990234375
7516160,44.90283203125
7520256,44.806640625
7524352,44.06201171875
7528448,43.48583984375
7532544,42.89892578125
7536640,42.534912109375
7540736,43.379150390625
7544832,43.9638671875
7548928,45.122314453125
7553024,46.160400390625
7557120,46.028076171875
7561216,46.486328125
7565312,46.40478515625
7569408,46.284912109375
7573504,47.096435546875
7577600,47.073974609375
7581696,46.327392578125
7585792,46.465087890625
7589888,47.12939453125
7593984,47.362060546875
7598080,47.95068359375
7602176,47.6552734375
7606272,47.738525390625
7610368,47.41552734375
7614464,47.02587890625
7618560,46.66796875
7622656,46.70654296875
7626752,46.317626953125
7630848,46.001220703125
7634944,46.345458984375
7639040,46.339599609375
7643136,46.5546875
7647232,46.303466796875
7651328,45.240234375
7655424,45.51416015625
7659520,45.16650390625
7663616,44.767333984375
7667712,44.666259765625
7671808,45.37353515625
7675904,45.10986328125
7680000,45.260009765625
7684096,44.9853515625
7688192,44.0029296875
7692288,43.92626953125
7696384,43.34326171875
7700480,42.042724609375
7704576,41.939697265625
7708672,42.322021484375
7712768,42.498291015625
7716864,42.43994140625
7720960,42.763671875
7725056,43.0927734375
7729152,42.68408203125
7733248,42.2197265625
7737344,42.71484375
7741440,42.830810546875
7745536,43.0458984375
7749632,42.35595703125
7753728,42.0615234375
7757824,41.957763671875
7761920,42.276611328125
7766016,42.638427734375
7770112,43.033935546875
7774208,42.58935546875
7778304,43.168212890625
7782400,43.393310546875
7786496,43.638671875
7790592,43.795166015625
7794688,43.93701171875
7798784,44.243896484375
7802880,44.007080078125
7806976,43.625
7811072,44.09912109375
7815168,44.02734375
7819264,43.681884765625
7823360,43.78515625
7827456,44.6943359375
7831552,44.881103515625
7835648,44.892333984375
7839744,45.345947265625
7843840,45.59130859375
7847936,45.427001953125
7852032,45.552490234375
7856128,45.006591796875
7860224,45.385009765625
7864320,46.602783203125
7868416,46.913330078125
7872512,46.683349609375
7876608,46.1884765625
7880704,46.19970703125
7884800,46.411376953125
7888896,46.484375
7892992,46.573486328125
7897088,46.38134765625
7901184,46.64404296875
7905280,46.370361328125
7909376,47.21533203125
7913472,47.18212890625
7917568,46.573974609375
7921664,46.79736328125
7925760,47.0146484375
7929856,47.97900390625
7933952,48.22021484375
7938048,46.5576171875
7942144,46.123291015625
7946240,45.72216796875
7950336,45.62841796875
7954432,45.567138671875
7958528,45.72509765625
7962624,45.935546875
7966720,45.860107421875
7970816,45.698486328125
7974912,44.632080078125
7979008,45.013427734375
7983104,44.966796875
7987200,44.877685546875
7991296,44.201904296875
7995392,44.00830078125
7999488,44.123046875
8003584,44.7197265625
8007680,44.555908203125
8011776,44.99853515625
8015872,44.32666015625
8019968,43.313232421875
8024064,42.963134765625
8028160,43.120849609375
8032256,43.153076171875
8036352,43.069580078125
8040448,42.31494140625
8044544,41.43505859375
8048640,41.17529296875
8052736,41.353271484375
8056832,42.205078125
8060928,43.10302734375
8065024,42.69775390625
8069120,42.12890625
8073216,42.563232421875
8077312,42.2490234375
8081408,41.843017578125
8085504,41.932861328125
8089600,41.439453125
8093696,41.67578125
8097792,41.921875
8101888,41.887451171875
8105984,41.554443359375
8110080,41.25390625
8114176,40.96484375
8118272,40.951416015625
8122368,41.052734375
8126464,41.109619140625
8130560,41.021240234375
8134656,40.8798828125
8138752,40.5107421875
8142848,40.50634765625
8146944,41.0283203125
8151040,41.535400390625
8155136,42.208251953125
8159232,42.775146484375
8163328,43.2607421875
8167424,43.2470703125
8171520,43.590576171875
8175616,43.0166015625
8179712,42.80712890625
8183808,42.766845703125
8187904,42.96923828125
8192000,43.005859375
8196096,42.282958984375
8200192,42.258544921875
8204288,42.68408203125
8208384,43.108642578125
8212480,44.011474609375
8216576,43.809814453125
8220672,43.78125
8224768,43.98486328125
8228864,44.54248046875
8232960,45.056640625
8237056,45.574462890625
8241152,45.9453125
8245248,46.1337890625
8249344,46.5830078125
8253440,46.66259765625
8257536,46.127685546875
8261632,46.49072265625
8265728,47.86572265625
8269824,47.66796875
8273920,47.69921875
8278016,46.478271484375
8282112,45.5244140625
8286208,44.800537109375
8290304,45.29296875
8294400,45.501953125
8298496,45.08056640625
8302592,44.9326171875
8306688,44.870849609375
8310784,44.58740234375
8314880,44.273193359375
8318976,43.959228515625
8323072,44.724853515625
8327168,45.03857421875
8331264,45.136474609375
8335360,44.547607421875
8339456,45.0224609375
8343552,44.68798828125
8347648,44.609375
8351744,44.16943359375
8355840,44.342529296875
8359936,45.09423828125
8364032,45.66015625
8368128,44.98291015625
8372224,44.32080078125
8376320,44.104248046875
8380416,44.02880859375
8384512,43.9619140625
8388608,44.177001953125
8392704,44.34619140625
8396800,44.58984375
8400896,45.1357421875
8404992,45.2392578125
8409088,45.75146484375
8413184,44.837158203125
8417280,44.6318359375
8421376,43.726806640625
8425472,43.116455078125
8429568,43.0146484375
8433664,42.9453125
8437760,43.84765625
8441856,44.176025390625
8445952,44.66162109375
8450048,44.1220703125
8454144,43.86962890625
8458240,43.171142578125
8462336,43.024169921875
8466432,43.634033203125
8470528,43.837646484375
8474624,43.955322265625
8478720,43.406494140625
8482816,43.390869140625
8486912,43.640625
8491008,43.4931640625
8495104,43.84716796875
8499200,43.66064453125
8503296,43.481201171875
8507392,43.583984375
8511488,43.07080078125
8515584,42.466796875
8519680,42.330322265625
8523776,42.89501953125
8527872,43.162109375
8531968,43.78173828125
8536064,43.609619140625
8540160,43.79248046875
8544256,43.79931640625
8548352,44.3037109375
8552448,44.580078125
8556544,44.6220703125
8560640,44.81884765625
8564736,45.001708984375
8568832,45.2607421875
8572928,44.533203125
8577024,45.1357421875
8581120,45.235595703125
8585216,44.96826171875
8589312,45.203857421875
8593408,45.078125
8597504,44.921875
8601600,44.905029296875
8605696,45.535888671875
8609792,45.533203125
8613888,45.0888671875
8617984,44.81396484375
8622080,44.7880859375
8626176,45.42578125
8630272,46.303466796875
8634368,47.03173828125
8638464,46.199462890625
8642560,45.506103515625
8646656,45.190673828125
8650752,44.72802734375
8654848,44.181640625
8658944,43.4892578125
8663040,43.74462890625
8667136,43.635009765625
8671232,42.89306640625
8675328,42.703125
8679424,43.00634765625
8683520,42.84423828125
8687616,42.26123046875
8691712,42.02392578125
8695808,41.590576171875
8699904,42.298828125
8704000,42.484130859375
8708096,42.012939453125
8712192,42.077880859375
8716288,42.463134765625
8720384,42.975830078125
8724480,42.743896484375
8728576,42.34423828125
8732672,42.36474609375
8736768,42.06689453125
8740864,42.3125
8744960,42.695068359375
8749056,42.33837890625
8753152,43.60107421875
8757248,44.20947265625
8761344,44.4736328125
8765440,45.031005859375
8769536,44.747314453125
8773632,45.501953125
8777728,45.66796875
8781824,45.03857421875
8785920,44.740966796875
8790016,45.432861328125
8794112,45.698974609375
8798208,46.643798828125
8802304,47.1142578125
8806400,47.06298828125
8810496,47.381103515625
8814592,46.38134765625
8818688,46.603515625
8822784,46.882568359375
8826880,46.590087890625
8830976,45.50244140625
8835072,44.846435546875
8839168,45.17578125
8843264,44.968017578125
8847360,45.422119140625
8851456,45.200439453125
8855552,43.93603515625
8859648,43.776611328125
8863744,43.279541015625
8867840,42.448486328125
8871936,41.801513671875
8876032,41.583984375
8880128,42.10400390625
8884224,42.392822265625
8888320,42.203369140625
8892416,41.6494140625
8896512,40.82177734375
8900608,40.867919921875
8904704,41.280029296875
8908800,42.3994140625
8912896,42.160888671875
8916992,41.6572265625
8921088,41.330322265625
8925184,41.16552734375
8929280,40.560302734375
8933376,41.109619140625
8937472,42.41650390625
8941568,42.1455078125
8945664,41.5751953125
8949760,41.635009765625
8953856,40.92626953125
8957952,41.520751953125
8962048,41.3125
8966144,40.516845703125
8970240,40.441650390625
8974336,40.4921875
8978432,40.706787109375
8982528,40.809814453125
8986624,41.022216796875
8990720,40.488525390625
8994816,40.405029296875
8998912,40.06884765625
9003008,39.427978515625
9007104,39.619140625
9011200,40.224609375
9015296,40.20654296875
9019392,41.150390625
9023488,41.976806640625
9027584,42.325439453125
9031680,42.263671875
9035776,41.69677734375
9039872,42.478759765625
9043968,43.407470703125
9048064,43.2314453125
9052160,42.8310546875
9056256,42.205078125
9060352,42.771484375
9064448,43.8837890625
9068544,43.70556640625
9072640,43.768310546875
9076736,43.662109375
9080832,43.4033203125
9084928,43.294921875
9089024,42.665283203125
9093120,42.84765625
9097216,43.081298828125
9101312,42.94287109375
9105408,43.6552734375
9109504,44.3291015625
9113600,44.3564453125
9117696,44.064453125
9121792,44.04736328125
9125888,43.94970703125
9129984,44.51904296875
9134080,44.418701171875
9138176,45.20068359375
9142272,44.988037109375
9146368,44.63623046875
9150464,44.64599609375
9154560,44.771240234375
9158656,44.194091796875
9162752,44.478271484375
9166848,44.68310546875
9170944,45.0205078125
9175040,45.18115234375
9179136,44.302734375
9183232,44.53515625
9187328,44.87890625
9191424,44.57861328125
9195520,44.20849609375
9199616,44.196533203125
9203712,43.68212890625
9207808,43.087158203125
9211904,43.2392578125
9216000,43.013427734375
9220096,43.375244140625
9224192,43.99560546875
9228288,44.544677734375
9232384,44.67138671875
9236480,44.23291015625
9240576,44.049072265625
9244672,44.238525390625
9248768,43.525146484375
9252864,41.5810546875
9256960,41.0986328125
9261056,41.3466796875
9265152,41.49658203125
9269248,42.190673828125
9273344,42.59619140625
9277440,41.97265625
9281536,42.048828125
9285632,41.448486328125
9289728,40.843505859375
9293824,40.67431640625
9297920,40.955078125
9302016,41.448974609375
9306112,41.710693359375
9310208,41.232666015625
9314304,41.124755859375
9318400,41.292724609375
9322496,41.092041015625
9326592,41.226806640625
9330688,41.18701171875
9334784,41.928466796875
9338880,42.16552734375
9342976,41.72412109375
9347072,41.7275390625
9351168,40.123291015625
9355264,39.873779296875
9359360,39.6552734375
9363456,41.02099609375
9367552,41.881591796875
9371648,41.705322265625
9375744,41.74853515625
9379840,41.724609375
9383936,41.2158203125
9388032,40.443603515625
9392128,39.726318359375
9396224,40.18896484375
9400320,40.35595703125
9404416,39.63427734375
9408512,39.76123046875
9412608,40.646728515625
9416704,40.77197265625
9420800,40.89404296875
9424896,40.4609375
9428992,39.915771484375
9433088,39.744873046875
9437184,39.986328125
9441280,40.17919921875
9445376,39.496337890625
9449472,39.1396484375
9453568,39.01025390625
9457664,40.0068359375
9461760,39.589599609375
9465856,39.601318359375
9469952,39.961181640625
9474048,40.0263671875
9478144,40.7431640625
9482240,41.23095703125
9486336,41.0908203125
9490432,40.722412109375
9494528,40.94873046875
9498624,40.0478515625
9502720,40.43115234375
9506816,40.838623046875
9510912,40.50146484375
9515008,40.52685546875
9519104,40.610595703125
9523200,41.318359375
9527296,42.226806640625
9531392,41.91455078125
9535488,42.578857421875
9539584,43.533935546875
9543680,44.256591796875
9547776,44.376953125
9551872,45.299560546875
9555968,45.8046875
9560064,46.061279296875
9564160,45.49462890625
9568256,45.71533203125
9572352,47.22119140625
9576448,46.9091796875
9580544,46.450439453125
9584640,45.3408203125
9588736,46.094482421875
9592832,46.683837890625
9596928,46.3359375
9601024,46.524169921875
9605120,46.5458984375
9609216,46.664794921875
9613312,47.152587890625
9617408,47.628662109375
9621504,48.208740234375
9625600,49.413330078125
9629696,49.484375
9633792,49.995361328125
9637888,50.386474609375
9641984,50.357421875
9646080,50.048583984375
9650176,50.23583984375
9654272,49.59130859375
9658368,49.3349609375
9662464,49.44384765625
9666560,48.984130859375
9670656,49.230224609375
9674752,49.272216796875
9678848,48.90869140625
9682944,48.905517578125
9687040,48.406494140625
9691136,47.57177734375
9695232,47.048583984375
9699328,45.93017578125
9703424,45.6591796875
9707520,45.31982421875
9711616,45.60302734375
9715712,45.453125
9719808,45.023193359375
9723904,45.158203125
9728000,45.98876953125
9732096,45.772705078125
9736192,45.48486328125
9740288,44.518310546875
9744384,44.328857421875
9748480,45.166748046875
9752576,45.74169921875
9756672,45.41943359375
9760768,45.415771484375
9764864,45.05615234375
9768960,44.408935546875
9773056,44.296875
9777152,43.986083984375
9781248,45.154296875
9785344,44.923583984375
9789440,43.712646484375
9793536,43.1162109375
9797632,43.449462890625
9801728,43.239013671875
9805824,42.45361328125
9809920,43.376953125
9814016,43.7978515625
9818112,43.771240234375
9822208,43.65625
9826304,43.6240234375
9830400,43.583984375
9834496,43.294189453125
9838592,43.2666015625
9842688,42.64306640625
9846784,42.501953125
9850880,42.61572265625
9854976,42.138916015625
9859072,41.76416015625
9863168,41.78173828125
9867264,41.703369140625
9871360,41.783447265625
9875456,41.398193359375
9879552,41.375732421875
9883648,41.55419921875
9887744,40.82568359375
9891840,39.468994140625
9895936,39.31884765625
9900032,38.302001953125
9904128,38.71875
9908224,39.609130859375
9912320,39.950439453125
9916416,40.652587890625
9920512,41.29248046875
9924608,40.791748046875
9928704,40.930419921875
9932800,41.28271484375
9936896,41.109375
9940992,41.832275390625
9945088,42.545654296875
9949184,42.0419921875
9953280,41.876220703125
9957376,42.498046875
9961472,42.15625
9965568,42.83544921875
9969664,43.18603515625
9973760,43.04931640625
9977856,43.6552734375
9981952,44.079345703125
9986048,44.184814453125
9990144,44.279296875
9994240,44.181884765625
9998336,44.265380859375
10002432,44.027587890625
10006528,44.01416015625
10010624,43.01708984375
10014720,42.140625
10018816,42.63330078125
10022912,42.64013671875
10027008,42.46484375
10031104,42.49853515625
10035200,43.1572265625
10039296,42.75634765625
10043392,42.692626953125
10047488,42.619384765625
10051584,42.82421875
10055680,42.669189453125
10059776,42.842529296875
10063872,43.125244140625
10067968,42.901123046875
10072064,43.133056640625
10076160,43.215576171875
10080256,42.168212890625
10084352,42.341552734375
10088448,42.60888671875
10092544,43.299072265625
10096640,43.15966796875
10100736,42.046142578125
10104832,41.7998046875
10108928,41.31494140625
10113024,41.5888671875
10117120,42.115966796875
10121216,42.70703125
10125312,43.106201171875
10129408,42.71337890625
10133504,43.649169921875
10137600,43.98974609375
10141696,43.622314453125
10145792,43.59423828125
10149888,43.669677734375
10153984,44.029541015625
10158080,43.849853515625
10162176,43.552978515625
10166272,43.9462890625
10170368,43.45849609375
10174464,43.143798828125
10178560,42.880126953125
10182656,43.132568359375
10186752,43.94775390625
10190848,44.403076171875
10194944,44.167724609375
10199040,45.0556640625
10203136,45.03515625
10207232,45.828369140625
10211328,44.781494140625
10215424,44.033203125
10219520,43.636962890625
10223616,43.65234375
10227712,44.622314453125
10231808,44.272216796875
10235904,44.2890625
10240000,44.116943359375
10244096,44.423828125
10248192,44.122314453125
10252288,44.146240234375
10256384,43.547119140625
10260480,43.465576171875
10264576,43.577392578125
10268672,43.6787109375
10272768,43.8935546875
10276864,43.565673828125
10280960,43.15283203125
10285056,43.373046875
10289152,43.85986328125
10293248,43.25341796875
10297344,43.09521484375
10301440,43.02099609375
10305536,42.841064453125
10309632,42.97900390625
10313728,43.42236328125
10317824,43.709228515625
10321920,44.37646484375
10326016,44.853271484375
10330112,44.880126953125
10334208,44.6201171875
10338304,44.3427734375
10342400,44.5439453125
10346496,44.55126953125
10350592,44.3564453125
10354688,44.572998046875
10358784,44.871337890625
10362880,44.703125
10366976,45.298828125
10371072,46.10498046875
10375168,46.938720703125
10379264,46.854248046875
10383360,47.73681640625
10387456,48.25439453125
10391552,48.31298828125
10395648,47.671630859375
10399744,47.532958984375
10403840,46.31884765625
10407936,46.207275390625
10412032,46.38818359375
10416128,45.88720703125
10420224,45.7392578125
10424320,45.61328125
10428416,45.70166015625
10432512,45.0595703125
10436608,45.101806640625
10440704,44.5595703125
10444800,43.9404296875
10448896,43.6962890625
10452992,43.1611328125
10457088,43.458251953125
10461184,43.837646484375
10465280,44.09716796875
10469376,43.948486328125
10473472,43.715576171875
10477568,43.45263671875
10481664,43.55322265625
10485760,43.64111328125
10489856,43.224365234375
10493952,42.72314453125
10498048,42.8505859375
10502144,42.156005859375
10506240,41.66162109375
10510336,41.95263671875
10514432,42.0244140625
10518528,41.74560546875
10522624,41.36669921875
10526720,40.611328125
10530816,40.15185546875
10534912,39.340576171875
10539008,39.661865234375
10543104,40.801025390625
10547200,41.27490234375
10551296,40.844482421875
10555392,40.692138671875
10559488,41.123046875
10563584,40.816650390625
10567680,42.7109375
10571776,42.78857421875
10575872,43.874267578125
10579968,43.23095703125
10584064,43.376220703125
10588160,43.68701171875
10592256,44.080810546875
10596352,44.0966796875
10600448,43.8671875
10604544,43.771484375
10608640,44.78955078125
10612736,44.95751953125
10616832,44.299560546875
10620928,44.184814453125
10625024,43.94921875
10629120,43.891357421875
10633216,44.450927734375
10637312,44.367919921875
10641408,44.174560546875
10645504,43.4697265625
10649600,42.5302734375
10653696,42.61328125
10657792,43.1083984375
10661888,44.62109375
10665984,44.385498046875
