env_step,returned_episode_returns
819200,1.00146484375
823296,0.948974609375
827392,0.9990234375
831488,1.133544921875
835584,1.030517578125
839680,1.11962890625
843776,1.009521484375
847872,0.90625
851968,0.91259765625
856064,0.8681640625
860160,0.884033203125
864256,0.94140625
868352,0.9638671875
872448,0.947998046875
876544,1.025634765625
880640,1.078125
884736,0.95458984375
888832,0.919921875
892928,0.918701171875
897024,0.94384765625
901120,1.159912109375
905216,1.210693359375
909312,1.21044921875
913408,1.23583984375
917504,1.20361328125
921600,1.107666015625
925696,1.214111328125
929792,1.198974609375
933888,1.144775390625
937984,1.177001953125
942080,1.2578125
946176,1.265380859375
950272,1.218994140625
954368,1.32080078125
958464,1.345947265625
962560,1.31982421875
966656,1.46142578125
970752,1.424560546875
974848,1.291015625
978944,1.360595703125
983040,1.493408203125
987136,1.525390625
991232,1.516845703125
995328,1.457763671875
999424,1.397216796875
1003520,1.302490234375
1007616,1.2841796875
1011712,1.3330078125
1015808,1.370849609375
1019904,1.505126953125
1024000,1.572509765625
1028096,1.679443359375
1032192,1.71484375
1036288,1.76953125
1040384,1.8623046875
1044480,1.7802734375
1048576,1.895263671875
1052672,1.9462890625
1056768,1.88525390625
1060864,1.97705078125
1064960,2.06640625
1069056,2.28173828125
1073152,2.441650390625
1077248,2.500244140625
1081344,2.557861328125
1085440,2.631591796875
1089536,2.447998046875
1093632,2.40185546875
1097728,2.27880859375
1101824,2.1865234375
1105920,2.294189453125
1110016,2.294189453125
1114112,2.1005859375
1118208,2.09521484375
1122304,2.20361328125
1126400,2.480712890625
1130496,2.6455078125
1134592,2.6728515625
1138688,2.767822265625
1142784,2.947265625
1146880,3.0048828125
1150976,2.954345703125
1155072,2.94189453125
1159168,2.97900390625
1163264,2.992919921875
1167360,3.11572265625
1171456,3.030517578125
1175552,3.385498046875
1179648,3.53466796875
1183744,3.5341796875
1187840,3.554443359375
1191936,3.3212890625
1196032,3.281494140625
1200128,3.5546875
1204224,3.506591796875
1208320,3.44287109375
1212416,3.396728515625
1216512,3.4619140625
1220608,3.469970703125
1224704,3.488525390625
1228800,3.484375
1232896,3.640625
1236992,3.531494140625
1241088,3.888427734375
1245184,4.006103515625
1249280,4.09619140625
1253376,4.157958984375
1257472,4.169189453125
1261568,4.419677734375
1265664,4.393798828125
1269760,4.30224609375
1273856,4.493896484375
1277952,4.3857421875
1282048,4.43994140625
1286144,4.756103515625
1290240,5.105224609375
1294336,5.198974609375
1298432,4.97119140625
1302528,4.87744140625
1306624,4.82470703125
1310720,4.697998046875
1314816,4.939453125
1318912,4.817626953125
1323008,4.757080078125
1327104,5.001708984375
1331200,5.038330078125
1335296,4.92724609375
1339392,4.959228515625
1343488,4.99365234375
1347584,5.52685546875
1351680,5.6474609375
1355776,5.534423828125
1359872,5.610107421875
1363968,5.58056640625
1368064,5.409912109375
1372160,5.54150390625
1376256,5.388916015625
1380352,5.5302734375
1384448,5.765869140625
1388544,6.273681640625
1392640,6.637451171875
1396736,6.781982421875
1400832,6.79833984375
1404928,7.156982421875
1409024,6.92138671875
1413120,6.859619140625
1417216,6.501220703125
1421312,6.423095703125
1425408,6.28955078125
1429504,6.219482421875
1433600,6.29931640625
1437696,6.302490234375
1441792,6.48876953125
1445888,6.576171875
1449984,6.4248046875
1454080,6.7099609375
1458176,7.146240234375
1462272,7.18603515625
1466368,7.204833984375
1470464,6.958740234375
1474560,6.540771484375
1478656,6.889892578125
1482752,6.90478515625
1486848,7.2626953125
1490944,7.60693359375
1495040,7.701904296875
1499136,7.8955078125
1503232,7.71435546875
1507328,7.626220703125
1511424,7.32763671875
1515520,7.542724609375
1519616,7.717529296875
1523712,8.127197265625
1527808,8.61376953125
1531904,9.025634765625
1536000,8.83544921875
1540096,9.22265625
1544192,9.1533203125
1548288,9.5400390625
1552384,9.409423828125
1556480,9.0615234375
1560576,9.3427734375
1564672,9.65234375
1568768,9.667724609375
1572864,9.455810546875
1576960,9.781982421875
1581056,9.133056640625
1585152,9.048095703125
1589248,8.962158203125
1593344,8.93798828125
1597440,9.216064453125
1601536,9.166015625
1605632,8.757568359375
1609728,8.39208984375
1613824,8.176513671875
1617920,7.57861328125
1622016,7.230224609375
1626112,7.179443359375
1630208,7.114013671875
1634304,7.396484375
1638400,7.6865234375
1642496,7.578369140625
1646592,7.703125
1650688,7.886474609375
1654784,8.155029296875
1658880,8.401123046875
1662976,8.642333984375
1667072,8.9326171875
1671168,9.494140625
1675264,10.3701171875
1679360,10.483154296875
1683456,10.36474609375
1687552,10.3232421875
1691648,10.75537109375
1695744,11.191650390625
1699840,11.112548828125
1703936,10.8671875
1708032,10.895751953125
1712128,11.196044921875
1716224,11.63671875
1720320,12.28466796875
1724416,12.7412109375
1728512,12.978759765625
1732608,13.758056640625
1736704,13.936279296875
1740800,13.78662109375
1744896,13.86669921875
1748992,14.119140625
1753088,14.110595703125
1757184,13.563720703125
1761280,14.644775390625
1765376,15.0048828125
1769472,14.74267578125
1773568,14.6220703125
1777664,14.903076171875
1781760,15.152587890625
1785856,15.63623046875
1789952,15.84912109375
1794048,16.029052734375
1798144,16.253662109375
1802240,16.73828125
1806336,17.58837890625
1810432,17.800537109375
1814528,17.603271484375
1818624,17.57421875
1822720,16.947998046875
1826816,16.930908203125
1830912,17.241943359375
1835008,17.609375
1839104,17.700439453125
1843200,17.870849609375
1847296,18.02685546875
1851392,17.97998046875
1855488,17.85302734375
1859584,18.23779296875
1863680,17.930908203125
1867776,17.658203125
1871872,17.947998046875
1875968,17.94921875
1880064,17.89404296875
1884160,18.274658203125
1888256,18.37744140625
1892352,18.53857421875
1896448,18.561767578125
1900544,18.7470703125
1904640,18.91845703125
1908736,19.76123046875
1912832,19.940185546875
1916928,20.526123046875
1921024,21.039306640625
1925120,21.0458984375
1929216,20.913818359375
1933312,20.75341796875
1937408,20.4375
1941504,21.116943359375
1945600,21.888671875
1949696,22.564453125
1953792,22.41357421875
1957888,22.572998046875
1961984,22.197021484375
1966080,22.347412109375
1970176,22.380615234375
1974272,22.682861328125
1978368,23.92431640625
1982464,24.083740234375
1986560,24.1025390625
1990656,24.037841796875
1994752,24.375244140625
1998848,25.33251953125
2002944,24.7607421875
2007040,24.60400390625
2011136,24.49658203125
2015232,24.056640625
2019328,24.381103515625
2023424,24.655029296875
2027520,24.700439453125
2031616,24.742431640625
2035712,25.897705078125
2039808,25.770751953125
2043904,25.740966796875
2048000,26.063232421875
2052096,26.46044921875
2056192,26.75439453125
2060288,26.56396484375
2064384,26.656494140625
2068480,26.76025390625
2072576,26.798095703125
2076672,26.33349609375
2080768,25.364990234375
2084864,24.92578125
2088960,24.316162109375
2093056,24.10107421875
2097152,23.704345703125
2101248,23.321044921875
2105344,23.3046875
2109440,23.740234375
2113536,23.572265625
2117632,23.99609375
2121728,24.266845703125
2125824,24.11767578125
2129920,24.248291015625
2134016,23.953369140625
2138112,23.65966796875
2142208,24.1787109375
2146304,24.0244140625
2150400,23.6064453125
2154496,23.535888671875
2158592,23.718017578125
2162688,23.974853515625
2166784,24.496826171875
2170880,24.357666015625
2174976,24.410400390625
2179072,24.0986328125
2183168,23.959228515625
2187264,24.0771484375
2191360,24.474609375
2195456,24.64453125
2199552,24.966552734375
2203648,25.268310546875
2207744,25.58203125
2211840,25.4326171875
2215936,25.53369140625
2220032,25.341552734375
2224128,24.057373046875
2228224,23.794189453125
2232320,23.237548828125
2236416,23.261474609375
2240512,23.730224609375
2244608,24.173583984375
2248704,24.1279296875
2252800,23.76318359375
2256896,24.149169921875
2260992,24.7099609375
2265088,24.87060546875
2269184,24.72802734375
2273280,25.18603515625
2277376,26.2578125
2281472,25.980224609375
2285568,25.935546875
2289664,26.36572265625
2293760,25.705078125
2297856,26.2265625
2301952,26.33203125
2306048,26.53857421875
2310144,26.387451171875
2314240,25.957275390625
2318336,25.608154296875
2322432,26.313720703125
2326528,26.397705078125
2330624,27.5625
2334720,28.58544921875
2338816,29.82763671875
2342912,31.219970703125
2347008,31.73046875
2351104,32.481201171875
2355200,33.577392578125
2359296,33.348876953125
2363392,33.5185546875
2367488,33.64697265625
2371584,33.438232421875
2375680,33.347900390625
2379776,32.935546875
2383872,33.587890625
2387968,34.024169921875
2392064,33.470703125
2396160,33.255126953125
2400256,32.975341796875
2404352,32.924072265625
2408448,32.23876953125
2412544,32.083251953125
2416640,31.534423828125
2420736,31.657470703125
2424832,31.373291015625
2428928,30.9462890625
2433024,30.716064453125
2437120,30.45166015625
2441216,30.120361328125
2445312,30.19677734375
2449408,29.960693359375
2453504,30.52490234375
2457600,29.84814453125
2461696,29.617431640625
2465792,29.601318359375
2469888,29.748779296875
2473984,30.1953125
2478080,29.646728515625
2482176,28.846923828125
2486272,28.670654296875
2490368,28.58447265625
2494464,28.86083984375
2498560,28.336181640625
2502656,28.745849609375
2506752,29.1083984375
2510848,28.2705078125
2514944,28.375732421875
2519040,28.563720703125
2523136,28.612060546875
2527232,28.21923828125
2531328,28.50732421875
2535424,28.62939453125
2539520,28.455322265625
2543616,28.06396484375
2547712,27.7978515625
2551808,27.51171875
2555904,27.03271484375
2560000,27.356689453125
2564096,27.646484375
2568192,26.4599609375
2572288,25.841796875
2576384,26.588134765625
2580480,27.10888671875
2584576,27.100341796875
2588672,27.708251953125
2592768,27.968017578125
2596864,27.7705078125
2600960,28.35302734375
2605056,28.880859375
2609152,28.736328125
2613248,28.8125
2617344,28.9140625
2621440,29.325927734375
2625536,30.112548828125
2629632,29.76708984375
2633728,29.98046875
2637824,30.343994140625
2641920,30.23193359375
2646016,31.09814453125
2650112,31.738525390625
2654208,31.931884765625
2658304,31.84423828125
2662400,31.998046875
2666496,32.354736328125
2670592,32.92822265625
2674688,34.1474609375
2678784,33.950927734375
2682880,34.258056640625
2686976,34.899169921875
2691072,35.488037109375
2695168,34.984619140625
2699264,35.048828125
2703360,34.949462890625
2707456,35.67626953125
2711552,35.4482421875
2715648,35.339599609375
2719744,35.17578125
2723840,34.643798828125
2727936,34.160400390625
2732032,33.931884765625
2736128,34.088134765625
2740224,34.49853515625
2744320,34.703857421875
2748416,34.267578125
2752512,34.31396484375
2756608,33.997802734375
2760704,33.7958984375
2764800,33.413818359375
2768896,33.50927734375
2772992,33.276611328125
2777088,33.117431640625
2781184,32.5498046875
2785280,31.973388671875
2789376,31.94873046875
2793472,31.44189453125
2797568,31.7685546875
2801664,32.061767578125
2805760,32.52490234375
2809856,32.397705078125
2813952,33.156982421875
2818048,33.8330078125
2822144,33.512939453125
2826240,32.9296875
2830336,32.869140625
2834432,32.1953125
2838528,32.244140625
2842624,32.7197265625
2846720,32.7265625
2850816,33.25634765625
2854912,32.49267578125
2859008,31.428955078125
2863104,32.046875
2867200,32.39013671875
2871296,32.829833984375
2875392,32.98193359375
2879488,33.16064453125
2883584,32.6796875
2887680,32.99609375
2891776,32.572021484375
2895872,31.769775390625
2899968,31.87890625
2904064,31.883544921875
2908160,31.7041015625
2912256,31.640869140625
2916352,31.237548828125
2920448,30.57177734375
2924544,29.870849609375
2928640,29.28662109375
2932736,29.669677734375
2936832,29.92333984375
2940928,29.51513671875
2945024,30.204345703125
2949120,30.620849609375
2953216,30.701904296875
2957312,30.287109375
2961408,30.60986328125
2965504,30.92578125
2969600,31.20263671875
2973696,31.294921875
2977792,31.53173828125
2981888,31.8271484375
2985984,30.870361328125
2990080,30.30712890625
2994176,30.6845703125
2998272,31.190673828125
3002368,30.670166015625
3006464,29.796630859375
3010560,29.4775390625
3014656,29.6640625
3018752,30.705810546875
3022848,31.441162109375
3026944,31.85205078125
3031040,31.96875
3035136,32.1142578125
3039232,31.59423828125
3043328,31.9619140625
3047424,32.964111328125
3051520,33.58544921875
3055616,33.421630859375
3059712,33.164794921875
3063808,32.303955078125
3067904,32.538330078125
3072000,34.01171875
3076096,34.685791015625
3080192,34.9462890625
3084288,34.54052734375
3088384,34.61865234375
3092480,35.073974609375
3096576,35.6181640625
3100672,36.035400390625
3104768,35.701416015625
3108864,34.751220703125
3112960,34.458984375
3117056,33.716796875
3121152,33.506591796875
3125248,34.9658203125
3129344,35.4912109375
3133440,34.97900390625
3137536,34.24755859375
3141632,34.236328125
3145728,33.9521484375
3149824,34.03466796875
3153920,34.19091796875
3158016,34.603759765625
3162112,34.835205078125
3166208,34.73193359375
3170304,33.60791015625
3174400,32.644287109375
3178496,32.335205078125
3182592,32.092529296875
3186688,31.603759765625
3190784,32.326904296875
3194880,32.1904296875
3198976,31.59716796875
3203072,31.594970703125
3207168,31.6455078125
3211264,31.55517578125
3215360,31.557861328125
3219456,32.1923828125
3223552,31.63232421875
3227648,31.57470703125
3231744,31.444580078125
3235840,32.11083984375
3239936,32.7705078125
3244032,33.609619140625
3248128,33.9970703125
3252224,34.7607421875
3256320,35.024169921875
3260416,34.813720703125
3264512,34.27392578125
3268608,34.87646484375
3272704,35.228515625
3276800,34.828125
3280896,34.6669921875
3284992,34.911865234375
3289088,34.93115234375
3293184,34.9052734375
3297280,34.83056640625
3301376,34.923095703125
3305472,34.85009765625
3309568,34.904541015625
3313664,35.597412109375
3317760,35.8623046875
3321856,35.587890625
3325952,35.91943359375
3330048,36.595703125
3334144,37.537353515625
3338240,37.360595703125
3342336,37.316162109375
3346432,36.552978515625
3350528,36.555908203125
3354624,36.791015625
3358720,36.733154296875
3362816,36.8857421875
3366912,36.92578125
3371008,36.845947265625
3375104,36.57958984375
3379200,37.092041015625
3383296,37.17529296875
3387392,37.190185546875
3391488,37.2490234375
3395584,37.324951171875
3399680,37.52490234375
3403776,36.71826171875
3407872,36.69384765625
3411968,36.61328125
3416064,36.989990234375
3420160,37.2568359375
3424256,36.167724609375
3428352,34.86328125
3432448,34.3779296875
3436544,34.11865234375
3440640,33.870849609375
3444736,34.343017578125
3448832,34.289794921875
3452928,34.591796875
3457024,34.62451171875
3461120,34.820556640625
3465216,35.205078125
3469312,35.422119140625
3473408,35.193359375
3477504,35.335693359375
3481600,35.762451171875
3485696,36.107421875
3489792,36.400634765625
3493888,36.2412109375
3497984,36.304931640625
3502080,36.551025390625
3506176,36.9140625
3510272,36.751953125
3514368,36.623046875
3518464,35.851806640625
3522560,36.390869140625
3526656,37.0947265625
3530752,37.831787109375
3534848,37.96484375
3538944,37.811279296875
3543040,37.797119140625
3547136,37.704833984375
3551232,37.263916015625
3555328,37.5439453125
3559424,37.00244140625
3563520,36.9140625
3567616,37.93212890625
3571712,37.787353515625
3575808,37.387939453125
3579904,36.626708984375
3584000,36.5927734375
3588096,36.775146484375
3592192,36.79296875
3596288,36.694580078125
3600384,36.82666015625
3604480,36.723876953125
3608576,37.315673828125
3612672,37.764892578125
3616768,37.618896484375
3620864,37.065673828125
3624960,36.73388671875
3629056,36.911865234375
3633152,36.78857421875
3637248,36.806396484375
3641344,36.791259765625
3645440,36.899169921875
3649536,36.55322265625
3653632,36.587646484375
3657728,36.61474609375
3661824,35.9169921875
3665920,36.647216796875
3670016,36.938720703125
3674112,36.697021484375
3678208,36.30126953125
3682304,36.654296875
3686400,36.103271484375
3690496,36.5224609375
3694592,36.738037109375
3698688,37.0693359375
3702784,37.379638671875
3706880,36.945068359375
3710976,36.60546875
3715072,35.856201171875
3719168,35.5263671875
3723264,35.44921875
3727360,35.71826171875
3731456,35.980224609375
3735552,35.985107421875
3739648,36.904052734375
3743744,36.90283203125
3747840,36.38525390625
3751936,36.403076171875
3756032,36.39794921875
3760128,35.91943359375
3764224,35.551513671875
3768320,34.39501953125
3772416,34.15869140625
3776512,34.8408203125
3780608,36.545166015625
3784704,37.00390625
3788800,36.503662109375
3792896,36.8564453125
3796992,36.67041015625
3801088,36.765625
3805184,36.701904296875
3809280,36.459716796875
3813376,36.210693359375
3817472,35.73876953125
3821568,35.268798828125
3825664,35.375732421875
3829760,35.5517578125
3833856,36.649169921875
3837952,36.991455078125
3842048,37.64892578125
3846144,36.8251953125
3850240,36.118408203125
3854336,35.4775390625
3858432,35.48291015625
3862528,35.424072265625
3866624,35.45458984375
3870720,36.183349609375
3874816,36.380859375
3878912,36.553466796875
3883008,37.250732421875
3887104,36.456298828125
3891200,36.35302734375
3895296,36.5302734375
3899392,36.619140625
3903488,36.394775390625
3907584,36.840087890625
3911680,37.178955078125
3915776,37.662841796875
3919872,38.04248046875
3923968,38.34326171875
3928064,38.16259765625
3932160,38.288330078125
3936256,39.263427734375
3940352,39.97607421875
3944448,40.874755859375
3948544,41.284423828125
3952640,40.294189453125
3956736,39.5126953125
3960832,39.306640625
3964928,39.316162109375
3969024,39.523681640625
3973120,39.84423828125
3977216,40.045654296875
3981312,39.840087890625
3985408,39.40771484375
3989504,39.28662109375
3993600,39.758544921875
3997696,39.634765625
4001792,39.453125
4005888,39.9833984375
4009984,40.029052734375
4014080,41.269775390625
4018176,41.513916015625
4022272,41.805419921875
4026368,41.7685546875
4030464,42.267822265625
4034560,42.36279296875
4038656,42.155029296875
4042752,42.08349609375
4046848,41.979736328125
4050944,42.012939453125
4055040,41.97412109375
4059136,41.572265625
4063232,40.956787109375
4067328,41.116455078125
4071424,41.282958984375
4075520,41.083251953125
4079616,40.654052734375
4083712,39.6904296875
4087808,39.09619140625
4091904,39.028564453125
4096000,39.1064453125
4100096,38.606201171875
4104192,38.444091796875
4108288,38.21875
4112384,38.35986328125
4116480,38.544921875
4120576,39.002197265625
4124672,38.540283203125
4128768,38.5986328125
4132864,38.6865234375
4136960,38.5458984375
4141056,38.07470703125
4145152,37.44189453125
4149248,37.5693359375
4153344,37.204345703125
4157440,37.057861328125
4161536,37.696044921875
4165632,38.117431640625
4169728,38.4072265625
4173824,38.90380859375
4177920,39.18505859375
4182016,39.512939453125
4186112,39.766357421875
4190208,39.07275390625
4194304,38.447509765625
4198400,37.898193359375
4202496,38.266845703125
4206592,38.840576171875
4210688,40.28564453125
4214784,40.7822265625
4218880,40.949462890625
4222976,41.0283203125
4227072,40.45751953125
4231168,39.9326171875
4235264,39.915283203125
4239360,38.73486328125
4243456,38.80810546875
4247552,39.271484375
4251648,40.375244140625
4255744,41.408203125
4259840,41.542236328125
4263936,41.623291015625
4268032,41.250244140625
4272128,41.489990234375
4276224,41.263671875
4280320,40.915283203125
4284416,40.9951171875
4288512,41.22314453125
4292608,41.392333984375
4296704,41.88525390625
4300800,41.77587890625
4304896,41.141357421875
4308992,41.31689453125
4313088,39.99365234375
4317184,39.88671875
4321280,39.88330078125
4325376,39.716796875
4329472,39.18896484375
4333568,38.310546875
4337664,36.957275390625
4341760,36.642822265625
4345856,36.676513671875
4349952,37.141845703125
4354048,37.38916015625
4358144,38.490966796875
4362240,39.3671875
4366336,39.717529296875
4370432,39.583740234375
4374528,39.182373046875
4378624,38.571533203125
4382720,38.359619140625
4386816,38.50634765625
4390912,38.176025390625
4395008,38.0546875
4399104,38.261474609375
4403200,38.8623046875
4407296,39.909423828125
4411392,40.070556640625
4415488,40.200927734375
4419584,39.69091796875
4423680,39.160400390625
4427776,39.080810546875
4431872,39.7265625
4435968,40.125732421875
4440064,39.785888671875
4444160,40.29931640625
4448256,40.712890625
4452352,41.33056640625
4456448,41.4208984375
4460544,41.186279296875
4464640,41.13623046875
4468736,41.71630859375
4472832,41.81103515625
4476928,41.6708984375
4481024,41.8935546875
4485120,41.780029296875
4489216,41.603759765625
4493312,41.016357421875
4497408,40.8251953125
4501504,39.93701171875
4505600,39.933349609375
4509696,39.95361328125
4513792,39.621337890625
4517888,39.248046875
4521984,38.931396484375
4526080,38.602294921875
4530176,38.96923828125
4534272,39.286865234375
4538368,38.919921875
4542464,38.493408203125
4546560,38.711181640625
4550656,39.169921875
4554752,39.073486328125
4558848,38.565185546875
4562944,38.654052734375
4567040,38.375732421875
4571136,37.964599609375
4575232,38.16162109375
4579328,38.68603515625
4583424,38.961181640625
4587520,38.0458984375
4591616,37.810302734375
4595712,37.08251953125
4599808,37.707275390625
4603904,38.558349609375
4608000,38.791015625
4612096,39.07763671875
4616192,39.5263671875
4620288,40.888916015625
4624384,41.18701171875
4628480,41.093017578125
4632576,40.386474609375
4636672,41.13623046875
4640768,41.1044921875
4644864,42.298095703125
4648960,42.4716796875
4653056,42.909423828125
4657152,43.326416015625
4661248,43.510498046875
4665344,43.478515625
4669440,42.80126953125
4673536,42.685546875
4677632,42.35400390625
4681728,42.459716796875
4685824,42.700439453125
4689920,42.6162109375
4694016,42.747802734375
4698112,43.04541015625
4702208,42.536865234375
4706304,42.60986328125
4710400,42.26123046875
4714496,42.16015625
4718592,42.599365234375
4722688,42.257568359375
4726784,42.11767578125
4730880,41.980224609375
4734976,41.7861328125
4739072,41.4208984375
4743168,40.2783203125
4747264,40.041748046875
4751360,39.827392578125
4755456,39.437255859375
4759552,39.211181640625
4763648,38.971923828125
4767744,39.89501953125
4771840,40.532958984375
4775936,40.741455078125
4780032,40.710205078125
4784128,40.01953125
4788224,39.73486328125
4792320,40.3212890625
4796416,41.786865234375
4800512,42.29931640625
4804608,42.419677734375
4808704,42.5146484375
4812800,41.93212890625
4816896,41.33203125
4820992,41.633056640625
4825088,41.64892578125
4829184,40.90576171875
4833280,40.37548828125
4837376,40.862548828125
4841472,41.030517578125
4845568,41.410400390625
4849664,42.18017578125
4853760,42.25732421875
4857856,40.88134765625
4861952,40.027587890625
4866048,40.4697265625
4870144,40.53662109375
4874240,41.151611328125
4878336,41.039794921875
4882432,40.405517578125
4886528,40.322265625
4890624,40.607177734375
4894720,40.076416015625
4898816,39.272705078125
4902912,38.314697265625
4907008,37.98974609375
4911104,37.81201171875
4915200,38.8173828125
4919296,38.992919921875
4923392,39.40185546875
4927488,38.51171875
4931584,38.615234375
4935680,38.9775390625
4939776,39.04541015625
4943872,38.960693359375
4947968,39.074951171875
4952064,38.8583984375
4956160,38.802734375
4960256,39.35693359375
4964352,39.484619140625
4968448,39.7705078125
4972544,39.948486328125
4976640,40.37744140625
4980736,41.27490234375
4984832,42.140625
4988928,42.84375
4993024,42.27734375
4997120,41.69873046875
5001216,41.6806640625
5005312,42.046875
5009408,42.211181640625
5013504,41.65478515625
5017600,42.6474609375
5021696,42.644287109375
5025792,41.699462890625
5029888,41.55126953125
5033984,41.64453125
5038080,41.356689453125
5042176,41.467041015625
5046272,41.289306640625
5050368,41.34912109375
5054464,41.492431640625
5058560,41.26025390625
5062656,40.4990234375
5066752,40.5322265625
5070848,40.384765625
5074944,41.180419921875
5079040,41.43359375
5083136,41.4326171875
5087232,41.7041015625
5091328,42.3466796875
5095424,42.426025390625
5099520,42.8515625
5103616,43.24755859375
5107712,42.58154296875
5111808,42.384765625
5115904,41.94775390625
5120000,42.08740234375
5124096,42.945556640625
5128192,43.152099609375
5132288,43.874755859375
5136384,43.955810546875
5140480,43.990478515625
5144576,44.001708984375
5148672,43.84423828125
5152768,42.778076171875
5156864,43.18408203125
5160960,43.332275390625
5165056,43.718994140625
5169152,43.69140625
5173248,43.815185546875
5177344,44.170654296875
5181440,44.226318359375
5185536,44.798095703125
5189632,44.999267578125
5193728,44.29541015625
5197824,43.885498046875
5201920,43.90234375
5206016,44.220703125
5210112,44.05224609375
5214208,44.240478515625
5218304,44.531494140625
5222400,43.975830078125
5226496,43.88720703125
5230592,43.645263671875
5234688,43.16796875
5238784,43.419189453125
5242880,43.546875
5246976,43.317138671875
5251072,42.816162109375
5255168,42.611328125
5259264,42.70458984375
5263360,43.4130859375
5267456,43.049072265625
5271552,43.263916015625
5275648,43.09619140625
5279744,43.541748046875
5283840,43.37744140625
5287936,43.404541015625
5292032,42.107177734375
5296128,41.65185546875
5300224,41.781494140625
5304320,41.80810546875
5308416,41.544921875
5312512,41.244140625
5316608,41.364013671875
5320704,42.3505859375
5324800,43.259521484375
5328896,43.748779296875
5332992,43.31201171875
5337088,42.78564453125
5341184,42.4892578125
5345280,42.888671875
5349376,43.3447265625
5353472,43.52685546875
5357568,43.050048828125
5361664,42.7138671875
5365760,41.495361328125
5369856,40.864501953125
5373952,40.774169921875
