env_step,returned_episode_returns
5373952,38.048828125
5378048,38.665283203125
5382144,38.2890625
5386240,38.37890625
5390336,38.705322265625
5394432,39.259765625
5398528,38.78466796875
5402624,38.22021484375
5406720,37.3291015625
5410816,36.825927734375
5414912,37.21240234375
5419008,36.947509765625
5423104,36.817138671875
5427200,36.645751953125
5431296,37.213134765625
5435392,37.500244140625
5439488,38.028076171875
5443584,39.1171875
5447680,39.216796875
5451776,38.12158203125
5455872,37.694091796875
5459968,37.807861328125
5464064,38.055908203125
5468160,38.43408203125
5472256,38.49072265625
5476352,38.739501953125
5480448,37.93603515625
5484544,38.033203125
5488640,38.554443359375
5492736,38.681640625
5496832,38.94921875
5500928,39.144287109375
5505024,38.7412109375
5509120,38.333251953125
5513216,38.43408203125
5517312,38.235595703125
5521408,38.845458984375
5525504,39.02783203125
5529600,39.346435546875
5533696,39.28515625
5537792,39.748046875
5541888,40.01904296875
5545984,40.483154296875
5550080,40.07373046875
5554176,39.477783203125
5558272,39.386962890625
5562368,39.270751953125
5566464,38.724853515625
5570560,38.611328125
5574656,38.73095703125
5578752,39.61474609375
5582848,40.354736328125
5586944,41.07421875
5591040,41.046875
5595136,40.940673828125
5599232,41.605224609375
5603328,42.087646484375
5607424,41.765625
5611520,42.399658203125
5615616,43.318603515625
5619712,43.632568359375
5623808,43.6806640625
5627904,43.06591796875
5632000,42.608154296875
5636096,42.60009765625
5640192,42.653564453125
5644288,42.678955078125
5648384,43.26220703125
5652480,42.882568359375
5656576,43.031494140625
5660672,42.759033203125
5664768,42.2021484375
5668864,42.260986328125
5672960,42.089111328125
5677056,42.841552734375
5681152,43.437744140625
5685248,43.24853515625
5689344,43.64892578125
5693440,44.5927734375
5697536,44.61474609375
5701632,44.191162109375
5705728,43.5576171875
5709824,43.274169921875
5713920,43.7265625
5718016,43.367431640625
5722112,43.41455078125
5726208,43.978515625
5730304,44.245849609375
5734400,44.64794921875
5738496,44.262451171875
5742592,43.36181640625
5746688,43.154052734375
5750784,42.08935546875
5754880,41.439453125
5758976,41.44775390625
5763072,41.237548828125
5767168,40.362060546875
5771264,40.882080078125
5775360,41.4931640625
5779456,41.647216796875
5783552,41.27880859375
5787648,40.7041015625
5791744,40.2158203125
5795840,40.891357421875
5799936,41.044677734375
5804032,40.814208984375
5808128,40.335693359375
5812224,40.50341796875
5816320,40.20849609375
5820416,40.18896484375
5824512,40.489013671875
5828608,41.52734375
5832704,41.95947265625
5836800,41.9814453125
5840896,41.608642578125
5844992,42.386962890625
5849088,42.357421875
5853184,41.71142578125
5857280,40.6064453125
5861376,39.532470703125
5865472,39.82177734375
5869568,40.31298828125
5873664,40.214599609375
5877760,40.30615234375
5881856,39.94677734375
5885952,40.3232421875
5890048,40.6240234375
5894144,41.401611328125
5898240,41.001220703125
5902336,40.58642578125
5906432,40.632080078125
5910528,40.22900390625
5914624,39.7568359375
5918720,39.779541015625
5922816,40.11572265625
5926912,39.950927734375
5931008,39.62744140625
5935104,39.848876953125
5939200,40.23583984375
5943296,40.4501953125
5947392,40.45263671875
5951488,40.1435546875
5955584,40.27978515625
5959680,40.320556640625
5963776,39.86962890625
5967872,40.20166015625
5971968,40.053466796875
5976064,38.744140625
5980160,39.149169921875
5984256,38.7041015625
5988352,38.112548828125
5992448,37.88134765625
5996544,38.066650390625
6000640,38.750732421875
6004736,39.660400390625
6008832,40.310791015625
6012928,40.253173828125
6017024,40.362060546875
6021120,41.173095703125
6025216,41.762451171875
6029312,40.86328125
6033408,41.409912109375
6037504,42.15478515625
6041600,42.7294921875
6045696,43.778564453125
6049792,44.026611328125
6053888,43.35888671875
6057984,42.981689453125
6062080,41.344970703125
6066176,40.3896484375
6070272,39.73876953125
6074368,38.814697265625
6078464,38.28076171875
6082560,37.6142578125
6086656,37.264892578125
6090752,37.03271484375
6094848,37.23046875
6098944,36.515380859375
6103040,36.809814453125
6107136,36.615478515625
6111232,36.713623046875
6115328,36.8291015625
6119424,36.6640625
6123520,36.60107421875
6127616,36.03369140625
6131712,36.04248046875
6135808,35.835205078125
6139904,35.968017578125
6144000,35.6025390625
6148096,35.795654296875
6152192,35.74267578125
6156288,35.844970703125
6160384,36.046630859375
6164480,36.048583984375
6168576,36.036376953125
6172672,36.613037109375
6176768,37.27099609375
6180864,38.53564453125
6184960,38.675048828125
6189056,38.384033203125
6193152,38.39111328125
6197248,38.39013671875
6201344,38.60107421875
6205440,38.054443359375
6209536,38.741943359375
6213632,39.022216796875
6217728,38.405029296875
6221824,39.205322265625
6225920,39.51904296875
6230016,39.736083984375
6234112,40.34912109375
6238208,41.12353515625
6242304,40.984619140625
6246400,40.458251953125
6250496,40.876953125
6254592,41.7734375
6258688,41.649169921875
6262784,41.813232421875
6266880,41.63037109375
6270976,40.63916015625
6275072,40.747314453125
6279168,40.1943359375
6283264,40.2099609375
6287360,40.367919921875
6291456,39.635986328125
6295552,39.28857421875
6299648,39.838623046875
6303744,40.3583984375
6307840,40.6767578125
6311936,41.0791015625
6316032,40.8974609375
6320128,41.060791015625
6324224,41.631103515625
6328320,41.380859375
6332416,40.84228515625
6336512,40.700927734375
6340608,40.190185546875
6344704,40.556640625
6348800,40.9423828125
6352896,41.7548828125
6356992,42.1318359375
6361088,42.39208984375
6365184,42.227294921875
6369280,42.269287109375
6373376,41.620849609375
6377472,41.46484375
6381568,41.50439453125
6385664,41.52734375
6389760,40.8466796875
6393856,40.69140625
6397952,41.154296875
6402048,40.489990234375
6406144,39.964111328125
6410240,39.438720703125
6414336,39.6845703125
6418432,40.17578125
6422528,40.158935546875
6426624,40.632080078125
6430720,41.117431640625
6434816,40.675048828125
6438912,40.408203125
6443008,40.2978515625
6447104,41.99755859375
6451200,42.770751953125
6455296,42.050537109375
6459392,41.543701171875
6463488,41.85302734375
6467584,41.039794921875
6471680,41.5048828125
6475776,41.607666015625
6479872,42.290771484375
6483968,41.68212890625
6488064,40.53662109375
6492160,39.712646484375
6496256,39.108154296875
6500352,39.2431640625
6504448,39.43701171875
6508544,39.716552734375
6512640,40.235595703125
6516736,39.8759765625
6520832,39.931396484375
6524928,39.7021484375
6529024,39.593505859375
6533120,39.991943359375
6537216,40.24951171875
6541312,40.62841796875
6545408,40.58349609375
6549504,40.198486328125
6553600,40.11669921875
6557696,39.98583984375
6561792,40.0009765625
6565888,40.157958984375
6569984,40.89501953125
6574080,41.016845703125
6578176,40.8583984375
6582272,40.5966796875
6586368,40.71044921875
6590464,41.370361328125
6594560,42.035400390625
6598656,41.764404296875
6602752,41.371337890625
6606848,41.29052734375
6610944,41.364501953125
6615040,40.544189453125
6619136,40.56884765625
6623232,41.2919921875
6627328,41.1953125
6631424,40.85986328125
6635520,41.208984375
6639616,41.464599609375
6643712,41.588623046875
6647808,41.989990234375
6651904,41.87646484375
6656000,41.5361328125
6660096,41.06396484375
6664192,41.35498046875
6668288,41.230712890625
6672384,41.973388671875
6676480,41.6943359375
6680576,42.202392578125
6684672,42.03662109375
6688768,41.44921875
6692864,41.080078125
6696960,39.961181640625
6701056,40.163330078125
6705152,40.153564453125
6709248,40.0244140625
6713344,39.908203125
6717440,40.2421875
6721536,40.51025390625
6725632,40.609619140625
6729728,40.841552734375
6733824,41.21875
6737920,41.423583984375
6742016,41.6474609375
6746112,41.216064453125
6750208,40.6767578125
6754304,40.38330078125
6758400,40.30029296875
6762496,40.5048828125
6766592,40.393798828125
6770688,40.40478515625
6774784,40.157958984375
6778880,40.43994140625
6782976,40.677734375
6787072,41.188720703125
6791168,41.25
6795264,41.7080078125
6799360,41.35302734375
6803456,41.546875
6807552,41.1494140625
6811648,41.6015625
6815744,41.689697265625
6819840,42.1298828125
6823936,42.18701171875
6828032,41.903564453125
6832128,41.544921875
6836224,42.16015625
6840320,41.64990234375
6844416,41.5283203125
6848512,41.736083984375
6852608,41.38134765625
6856704,41.158935546875
6860800,41.712158203125
6864896,40.777587890625
6868992,40.935546875
6873088,41.138671875
6877184,42.505859375
6881280,43.482421875
6885376,43.138427734375
6889472,42.4658203125
6893568,41.906982421875
6897664,41.15625
6901760,40.021484375
6905856,40.04541015625
6909952,39.90869140625
6914048,40.515869140625
6918144,40.874755859375
6922240,41.7998046875
6926336,41.863037109375
6930432,41.26513671875
6934528,41.437255859375
6938624,41.170166015625
6942720,40.923095703125
6946816,39.875732421875
6950912,40.107421875
6955008,39.62158203125
6959104,39.2822265625
6963200,39.373779296875
6967296,40.021240234375
6971392,39.779052734375
6975488,39.88330078125
6979584,39.12109375
6983680,39.7470703125
6987776,39.6240234375
6991872,39.189208984375
6995968,39.309814453125
7000064,39.7607421875
7004160,39.84375
7008256,39.5625
7012352,39.44873046875
7016448,39.70068359375
7020544,39.36376953125
7024640,39.771728515625
7028736,39.4306640625
7032832,38.766845703125
7036928,39.373291015625
7041024,39.60302734375
7045120,39.836181640625
7049216,39.638427734375
7053312,39.08642578125
7057408,38.8212890625
7061504,39.6435546875
7065600,40.394775390625
7069696,41.275146484375
7073792,41.65478515625
7077888,40.514892578125
7081984,40.172119140625
7086080,40.361083984375
7090176,39.741455078125
7094272,39.815673828125
7098368,41.0322265625
7102464,41.783447265625
7106560,42.40673828125
7110656,44.16943359375
7114752,43.579345703125
7118848,42.1416015625
7122944,41.44873046875
7127040,42.024169921875
7131136,41.964599609375
7135232,41.828369140625
7139328,42.5576171875
7143424,43.335205078125
7147520,42.891845703125
7151616,42.46484375
7155712,41.881103515625
7159808,40.9228515625
7163904,40.64306640625
7168000,41.0751953125
7172096,40.73095703125
7176192,40.907470703125
7180288,41.4345703125
7184384,41.627685546875
7188480,41.0224609375
7192576,40.886962890625
7196672,41.36328125
7200768,41.40869140625
7204864,41.33203125
7208960,41.531005859375
7213056,41.39697265625
7217152,41.18701171875
7221248,40.77392578125
7225344,40.44775390625
7229440,40.205322265625
7233536,40.242919921875
7237632,39.788330078125
7241728,39.384765625
7245824,40.07958984375
7249920,40.77392578125
7254016,40.5546875
7258112,39.916015625
7262208,39.8837890625
7266304,39.6328125
7270400,39.76611328125
7274496,39.8037109375
7278592,39.46826171875
7282688,39.922119140625
7286784,40.292236328125
7290880,40.22705078125
7294976,40.200927734375
7299072,40.94775390625
7303168,40.887939453125
7307264,41.009765625
7311360,41.51708984375
7315456,41.884765625
7319552,42.29638671875
7323648,42.232421875
7327744,42.37646484375
7331840,42.759765625
7335936,43.229736328125
7340032,43.664794921875
7344128,43.448486328125
7348224,44.04443359375
7352320,44.312744140625
7356416,44.402099609375
7360512,43.7333984375
7364608,45.264404296875
7368704,45.000244140625
7372800,45.023681640625
7376896,44.209228515625
7380992,44.48828125
7385088,44.0068359375
7389184,44.591064453125
7393280,43.96533203125
7397376,44.20703125
7401472,43.876708984375
7405568,44.190673828125
7409664,44.4794921875
7413760,44.726806640625
7417856,44.3564453125
7421952,44.165771484375
7426048,41.806884765625
7430144,41.178466796875
7434240,40.552490234375
7438336,39.62548828125
7442432,38.40576171875
7446528,38.852783203125
7450624,38.864501953125
7454720,38.94140625
7458816,38.24169921875
7462912,38.09814453125
7467008,38.5927734375
7471104,38.091796875
7475200,36.47314453125
7479296,36.554931640625
7483392,37.025146484375
7487488,36.73681640625
7491584,36.39453125
7495680,36.3408203125
7499776,36.28125
7503872,36.309326171875
7507968,36.350341796875
7512064,36.686767578125
7516160,36.1787109375
7520256,35.80029296875
7524352,35.790283203125
7528448,36.219970703125
7532544,36.35302734375
7536640,36.564697265625
7540736,37.075927734375
7544832,36.94140625
7548928,37.21142578125
7553024,38.452880859375
7557120,39.072509765625
7561216,40.37744140625
7565312,40.74755859375
7569408,41.143798828125
7573504,40.93701171875
7577600,41.03466796875
7581696,41.55224609375
7585792,42.620361328125
7589888,41.39599609375
7593984,41.159423828125
7598080,42.10009765625
7602176,41.83203125
7606272,41.297119140625
7610368,41.309814453125
7614464,41.74853515625
7618560,43.357177734375
7622656,43.38623046875
7626752,43.314697265625
7630848,43.42626953125
7634944,42.823974609375
7639040,43.3359375
7643136,43.416259765625
7647232,44.039794921875
7651328,44.1015625
7655424,44.09423828125
7659520,43.2919921875
7663616,42.763671875
7667712,42.13525390625
7671808,42.34814453125
7675904,41.806884765625
7680000,42.139404296875
7684096,42.603515625
7688192,42.005859375
7692288,41.677490234375
7696384,41.807373046875
7700480,41.841064453125
7704576,42.724609375
7708672,43.19970703125
7712768,43.31640625
7716864,44.213623046875
7720960,44.8330078125
7725056,44.82568359375
7729152,45.45166015625
7733248,44.83984375
7737344,44.3369140625
7741440,43.523193359375
7745536,43.644287109375
7749632,43.57080078125
7753728,43.611572265625
7757824,43.5185546875
7761920,43.322509765625
7766016,43.5458984375
7770112,43.673828125
7774208,44.212158203125
7778304,44.67431640625
7782400,44.84130859375
7786496,45.599609375
7790592,45.89697265625
7794688,46.58349609375
7798784,46.619873046875
7802880,47.372802734375
7806976,47.50732421875
7811072,46.83544921875
7815168,46.49609375
7819264,46.2861328125
7823360,45.5087890625
7827456,45.66064453125
7831552,45.411865234375
7835648,44.41552734375
7839744,43.881103515625
7843840,44.239990234375
7847936,43.5732421875
7852032,43.466064453125
7856128,42.28125
7860224,42.08984375
7864320,42.522705078125
7868416,44.186279296875
7872512,44.797119140625
7876608,44.77294921875
7880704,44.741455078125
7884800,45.2470703125
7888896,44.949462890625
7892992,44.218017578125
7897088,43.681396484375
7901184,43.827392578125
7905280,43.604736328125
7909376,43.876953125
7913472,43.607421875
7917568,43.395751953125
7921664,43.60205078125
7925760,43.114990234375
7929856,43.177490234375
7933952,42.558349609375
7938048,42.522705078125
7942144,42.09765625
7946240,42.581298828125
7950336,42.559814453125
7954432,42.429931640625
7958528,41.34619140625
7962624,41.428466796875
7966720,41.492431640625
7970816,40.94140625
7974912,39.8076171875
7979008,40.0234375
7983104,41.342041015625
7987200,41.756591796875
7991296,42.35986328125
7995392,42.261962890625
7999488,42.369873046875
8003584,42.319091796875
8007680,42.024658203125
8011776,42.4150390625
8015872,42.4736328125
8019968,42.6552734375
8024064,42.728759765625
8028160,42.619384765625
8032256,43.3662109375
8036352,43.1015625
8040448,43.189697265625
8044544,43.316162109375
8048640,43.345703125
8052736,43.18701171875
8056832,43.128662109375
8060928,42.141357421875
8065024,42.18603515625
8069120,43.688720703125
8073216,43.850341796875
8077312,43.820068359375
8081408,42.37548828125
8085504,41.30126953125
8089600,41.68505859375
8093696,41.802001953125
8097792,42.09326171875
8101888,41.76708984375
8105984,41.706298828125
8110080,42.277099609375
8114176,41.973388671875
8118272,40.7216796875
8122368,40.38427734375
8126464,41.928955078125
8130560,41.935546875
8134656,41.18408203125
8138752,40.3662109375
8142848,40.306640625
8146944,39.75439453125
8151040,39.15966796875
8155136,38.673583984375
8159232,38.093994140625
8163328,38.005615234375
8167424,38.748291015625
8171520,38.867431640625
8175616,38.5986328125
8179712,38.20849609375
8183808,38.2734375
8187904,38.327392578125
8192000,38.82421875
8196096,38.9697265625
8200192,39.44287109375
8204288,39.727783203125
8208384,39.68603515625
8212480,41.1171875
8216576,41.287109375
8220672,41.057861328125
8224768,41.6962890625
8228864,42.2578125
8232960,42.317626953125
8237056,42.00732421875
8241152,42.5791015625
8245248,42.65380859375
8249344,43.03515625
8253440,42.623779296875
8257536,42.160888671875
8261632,42.240234375
8265728,42.72265625
8269824,43.4501953125
8273920,43.78466796875
8278016,44.15478515625
8282112,44.113525390625
8286208,43.4921875
8290304,42.858154296875
8294400,42.44482421875
8298496,42.25048828125
8302592,41.69482421875
8306688,40.532470703125
8310784,40.571533203125
8314880,41.1865234375
8318976,41.150390625
8323072,41.39111328125
8327168,40.87060546875
8331264,41.2216796875
8335360,41.947265625
8339456,41.933837890625
8343552,42.380615234375
8347648,42.649169921875
8351744,42.70263671875
8355840,41.755615234375
8359936,41.665283203125
8364032,42.2275390625
8368128,42.34033203125
8372224,42.448486328125
8376320,43.052978515625
8380416,43.857421875
8384512,44.396240234375
8388608,45.244140625
8392704,45.70166015625
8396800,46.04736328125
8400896,46.553466796875
8404992,46.51416015625
8409088,46.897705078125
8413184,47.110595703125
8417280,47.172607421875
8421376,46.28125
8425472,45.553955078125
8429568,44.97119140625
8433664,44.076416015625
8437760,44.159912109375
8441856,44.0009765625
8445952,43.859130859375
8450048,43.220703125
8454144,42.81689453125
8458240,42.7392578125
8462336,42.6826171875
8466432,43.2919921875
8470528,43.64599609375
8474624,44.28759765625
8478720,43.266357421875
8482816,42.460693359375
8486912,42.13916015625
8491008,42.57177734375
8495104,42.523193359375
8499200,42.660400390625
8503296,42.553955078125
8507392,42.5625
8511488,42.81640625
8515584,43.6064453125
8519680,43.664794921875
8523776,44.315185546875
8527872,43.880615234375
8531968,43.62353515625
8536064,43.265625
8540160,42.345703125
8544256,42.318115234375
8548352,41.793701171875
8552448,41.1923828125
8556544,41.599853515625
8560640,42.18896484375
8564736,42.81103515625
8568832,42.8740234375
8572928,42.327392578125
8577024,41.490234375
8581120,41.513427734375
8585216,41.70263671875
8589312,41.921630859375
8593408,42.732421875
8597504,43.29296875
8601600,43.70458984375
8605696,43.140380859375
8609792,43.194091796875
8613888,43.719970703125
8617984,43.666748046875
8622080,43.683837890625
8626176,44.00537109375
8630272,43.8564453125
8634368,43.6279296875
8638464,43.24658203125
8642560,43.15380859375
8646656,43.488525390625
8650752,43.41796875
8654848,43.255859375
8658944,43.167724609375
8663040,43.277587890625
8667136,43.17529296875
8671232,42.8701171875
8675328,42.677978515625
8679424,43.288330078125
8683520,43.50390625
8687616,42.7685546875
8691712,42.060546875
8695808,41.6572265625
8699904,41.97314453125
8704000,42.54931640625
8708096,41.99658203125
8712192,42.30517578125
8716288,42.240478515625
8720384,42.637939453125
8724480,43.009033203125
8728576,42.94384765625
8732672,43.214599609375
8736768,43.97998046875
8740864,43.49853515625
8744960,43.658203125
8749056,43.55029296875
8753152,43.55517578125
8757248,43.56201171875
8761344,42.975830078125
8765440,42.637939453125
8769536,42.348388671875
8773632,42.751708984375
8777728,43.0283203125
8781824,42.6708984375
8785920,43.653564453125
8790016,43.78515625
8794112,43.64404296875
8798208,43.841552734375
8802304,43.268310546875
8806400,42.569580078125
8810496,41.728515625
8814592,41.993408203125
8818688,43.22216796875
8822784,43.562744140625
8826880,43.946533203125
8830976,43.88427734375
8835072,43.401611328125
8839168,43.017822265625
8843264,42.72216796875
8847360,42.999755859375
8851456,41.84423828125
8855552,42.148193359375
8859648,42.520751953125
8863744,42.17333984375
8867840,41.197998046875
8871936,41.94873046875
8876032,41.91064453125
8880128,41.955322265625
8884224,42.901611328125
8888320,44.0595703125
8892416,44.318359375
8896512,43.74072265625
8900608,43.84375
8904704,43.8798828125
8908800,44.24755859375
8912896,44.453125
8916992,44.580078125
8921088,44.979736328125
8925184,44.46875
8929280,44.42529296875
8933376,43.89111328125
8937472,43.8857421875
8941568,44.453125
8945664,43.57568359375
8949760,43.737060546875
8953856,44.077880859375
8957952,44.100341796875
8962048,44.085693359375
8966144,44.111328125
8970240,42.92041015625
8974336,42.989990234375
8978432,42.9140625
8982528,42.9521484375
8986624,42.313720703125
8990720,41.84228515625
8994816,41.516845703125
8998912,41.663330078125
9003008,40.848388671875
9007104,41.576416015625
9011200,41.48974609375
9015296,41.72314453125
9019392,41.31884765625
9023488,41.508544921875
9027584,40
9031680,39.925537109375
9035776,41.50634765625
9039872,40.97900390625
9043968,40.23974609375
9048064,39.482177734375
9052160,39.18798828125
9056256,37.749755859375
9060352,36.65478515625
9064448,36.7919921875
9068544,37.493896484375
9072640,38.19482421875
9076736,38.783935546875
9080832,38.584228515625
9084928,38.669921875
9089024,39.21142578125
9093120,39.93115234375
9097216,40.56884765625
9101312,40.997802734375
9105408,41.530029296875
9109504,40.8916015625
9113600,40.069091796875
9117696,40.44384765625
9121792,41.0107421875
9125888,40.999267578125
9129984,41.563720703125
9134080,41.773193359375
9138176,41.193359375
9142272,40.835693359375
9146368,40.23974609375
9150464,39.51806640625
9154560,39.951904296875
9158656,39.69384765625
9162752,40.24169921875
9166848,40.58203125
9170944,40.491943359375
9175040,40.571044921875
9179136,41.232177734375
9183232,41.7529296875
9187328,42.314208984375
9191424,41.343505859375
9195520,40.5498046875
9199616,40.646728515625
9203712,39.28369140625
9207808,38.712158203125
9211904,38.074462890625
9216000,37.947509765625
9220096,38.103759765625
9224192,38.119873046875
9228288,38.156982421875
9232384,38.318359375
9236480,38.34130859375
9240576,38.95166015625
9244672,39.42138671875
9248768,39.859130859375
9252864,39.865966796875
9256960,40.106201171875
9261056,40.6591796875
9265152,40.8291015625
9269248,40.96630859375
9273344,41.702392578125
9277440,42.432861328125
9281536,42.36279296875
9285632,42.393798828125
9289728,42.850341796875
9293824,42.796630859375
9297920,41.601318359375
9302016,41.182373046875
9306112,41.17236328125
9310208,41.42724609375
9314304,41.680908203125
9318400,41.7880859375
9322496,41.962890625
9326592,41.2900390625
9330688,41.04541015625
9334784,40.877685546875
9338880,41.055908203125
9342976,41.61181640625
9347072,41.609375
9351168,41.115966796875
9355264,40.55859375
9359360,40.189453125
9363456,40
9367552,40.011474609375
9371648,40.929931640625
9375744,40.97509765625
9379840,40.730224609375
9383936,40.791015625
9388032,40.17138671875
9392128,40.121337890625
9396224,40.443359375
9400320,39.808349609375
9404416,39.0732421875
9408512,38.732421875
9412608,38.95703125
9416704,39.605712890625
9420800,39.260498046875
9424896,39.6357421875
9428992,39.201171875
9433088,39.2529296875
9437184,39.040283203125
9441280,38.9228515625
9445376,39.906005859375
9449472,39.9404296875
9453568,39.73828125
9457664,39.738525390625
9461760,40.42919921875
9465856,40.956787109375
9469952,40.534912109375
9474048,40.02685546875
9478144,40.493408203125
9482240,40.56298828125
9486336,39.98828125
9490432,39.705810546875
9494528,39.94384765625
9498624,39.999755859375
9502720,39.3642578125
9506816,39.401611328125
9510912,38.616455078125
9515008,39.0224609375
9519104,39.0986328125
9523200,39.95703125
9527296,39.454345703125
9531392,40.141845703125
9535488,40.2138671875
9539584,39.791748046875
9543680,39.977294921875
9547776,39.8564453125
9551872,39.6689453125
9555968,39.5107421875
9560064,39.237060546875
9564160,39.45703125
9568256,39.756591796875
9572352,40.064453125
9576448,39.5830078125
9580544,40.07568359375
9584640,40.895751953125
9588736,41.063232421875
9592832,40.55322265625
9596928,40.850830078125
9601024,41.780517578125
9605120,42.85009765625
9609216,43.779052734375
9613312,44.552490234375
9617408,45.120849609375
9621504,45.22021484375
9625600,44.6240234375
9629696,43.730224609375
9633792,43.83544921875
9637888,43.496337890625
9641984,42.609375
9646080,41.662841796875
9650176,41.384033203125
9654272,40.479736328125
9658368,40.38525390625
9662464,40.548095703125
9666560,40.53759765625
9670656,40.2880859375
9674752,41.3798828125
9678848,41.93505859375
9682944,41.997802734375
9687040,42.069580078125
9691136,41.54736328125
9695232,40.595703125
9699328,41.03515625
9703424,41.74755859375
9707520,42.721435546875
9711616,43.0556640625
9715712,43.44384765625
9719808,43.380859375
9723904,43.5322265625
9728000,43.2099609375
9732096,43.118896484375
9736192,43.240966796875
9740288,42.64453125
9744384,43.11279296875
9748480,43.432373046875
9752576,43.3095703125
9756672,44.101806640625
9760768,43.98291015625
9764864,43.974365234375
9768960,44.175048828125
9773056,43.908935546875
9777152,43.701904296875
9781248,43.77294921875
9785344,43.25732421875
9789440,42.775146484375
9793536,41.611572265625
9797632,42.010009765625
9801728,41.820556640625
9805824,42.529296875
9809920,42.514892578125
9814016,41.56982421875
9818112,42.093017578125
9822208,42.20751953125
9826304,40.8955078125
9830400,41.2470703125
9834496,41.157958984375
9838592,41.0810546875
9842688,41.26904296875
9846784,41.9228515625
9850880,41.93994140625
9854976,42.281494140625
9859072,41.742431640625
9863168,40.3427734375
9867264,39.11962890625
9871360,38.290283203125
9875456,37.659423828125
9879552,37.32421875
9883648,36.890869140625
9887744,36.967041015625
9891840,36.930419921875
9895936,36.914306640625
9900032,36.8759765625
9904128,36.926025390625
9908224,37.610107421875
9912320,38.156005859375
9916416,37.952392578125
9920512,38.796875
9924608,39.017333984375
9928704,39.033447265625
9932800,39.543212890625
9936896,40.59130859375
9940992,41.3544921875
9945088,41.369140625
9949184,39.92529296875
9953280,39.754150390625
9957376,39.44873046875
9961472,39.920166015625
9965568,39.9677734375
9969664,39.4482421875
9973760,39.991455078125
9977856,40.563232421875
9981952,41.087646484375
9986048,41.196533203125
9990144,42.40576171875
9994240,43.611328125
9998336,44.12744140625
10002432,43.997314453125
10006528,44.16650390625
10010624,44.433349609375
10014720,44.446044921875
10018816,44.21044921875
10022912,44.487060546875
10027008,44.381103515625
10031104,43.706298828125
10035200,42.696533203125
10039296,42.1767578125
10043392,41.9794921875
10047488,42.145751953125
10051584,42.188720703125
10055680,41.595703125
10059776,41.3916015625
10063872,41.34912109375
10067968,41.456298828125
10072064,41.436279296875
10076160,41.4697265625
10080256,41.343994140625
10084352,41.896240234375
10088448,41.308349609375
10092544,40.910888671875
10096640,40.75634765625
10100736,40.463134765625
10104832,40.3466796875
10108928,40.167236328125
10113024,40.231689453125
10117120,40.788818359375
10121216,40.905517578125
10125312,42.13916015625
10129408,43.295654296875
10133504,43.885986328125
10137600,43.79541015625
10141696,44.11474609375
10145792,43.696044921875
10149888,43.85107421875
10153984,43.7216796875
10158080,43.216552734375
10162176,43.86767578125
10166272,44.4951171875
10170368,44.4365234375
10174464,44.448974609375
10178560,44.227294921875
10182656,44.005859375
10186752,44.420166015625
10190848,44.18115234375
10194944,44.35546875
10199040,44.09814453125
10203136,44.4599609375
10207232,44.98681640625
10211328,44.97705078125
10215424,44.277587890625
10219520,44.5859375
10223616,44.7568359375
10227712,45.103271484375
10231808,45.307861328125
10235904,44.881591796875
10240000,44.82177734375
10244096,44.624267578125
10248192,45.528076171875
10252288,46.275146484375
10256384,45.7646484375
10260480,45.708740234375
10264576,45.9013671875
10268672,44.765380859375
10272768,44.167724609375
10276864,43.333251953125
10280960,42.421630859375
10285056,41.9287109375
10289152,41.9404296875
10293248,40.99560546875
10297344,40.601318359375
10301440,40.796142578125
10305536,40.769287109375
10309632,40.65380859375
10313728,41.59716796875
10317824,41.7138671875
10321920,41.3544921875
10326016,41.05615234375
10330112,40.779296875
10334208,40.826416015625
10338304,41.08447265625
10342400,40.9755859375
10346496,40.739990234375
10350592,39.759521484375
10354688,39.0400390625
10358784,39.1943359375
10362880,39.643310546875
10366976,39.9423828125
10371072,40.305908203125
10375168,40.80322265625
10379264,40.651123046875
10383360,40.78515625
10387456,40.4970703125
10391552,40.544921875
10395648,40.177001953125
10399744,39.72705078125
10403840,39.6142578125
10407936,39.8935546875
10412032,40.507568359375
10416128,41.1728515625
10420224,42.054443359375
10424320,41.921875
10428416,41.69091796875
10432512,41.016357421875
10436608,41.44873046875
10440704,41.92236328125
10444800,41.857666015625
10448896,41.86083984375
10452992,42.029541015625
10457088,42.395751953125
10461184,42.052734375
10465280,41.866455078125
10469376,41.62158203125
10473472,40.719970703125
10477568,40.47900390625
10481664,40.527587890625
10485760,40.497314453125
10489856,40.51513671875
10493952,40.693115234375
10498048,41.165283203125
10502144,40.603515625
10506240,40.27880859375
10510336,40.0078125
10514432,39.95458984375
10518528,39.8740234375
10522624,40.59375
10526720,41.753662109375
10530816,41.48681640625
10534912,40.892578125
10539008,41.493408203125
10543104,42.089599609375
10547200,41.735107421875
10551296,41.491455078125
10555392,41.9619140625
10559488,41.965576171875
10563584,41.1630859375
10567680,41.87890625
10571776,42.37890625
10575872,43.259521484375
10579968,44.3623046875
10584064,44.7236328125
10588160,44.5517578125
10592256,43.669921875
10596352,43.853271484375
10600448,43.269775390625
10604544,43.4150390625
10608640,43.558837890625
10612736,43.348388671875
10616832,43.3017578125
10620928,42.537109375
10625024,41.9189453125
10629120,41.831787109375
10633216,42.068115234375
10637312,41.47021484375
10641408,41.4013671875
10645504,41.349609375
10649600,41.12255859375
10653696,40.950927734375
10657792,41.010009765625
