env_step,returned_episode_returns
5373952,39.847412109375
5378048,39.295166015625
5382144,39.301025390625
5386240,38.331298828125
5390336,37.375732421875
5394432,37.089111328125
5398528,37.09521484375
5402624,37.271728515625
5406720,36.777587890625
5410816,37.722412109375
5414912,37.929443359375
5419008,37.98388671875
5423104,38.47607421875
5427200,38.36474609375
5431296,38.78271484375
5435392,38.113525390625
5439488,38.64111328125
5443584,38.93115234375
5447680,38.603515625
5451776,38.35302734375
5455872,39.47265625
5459968,39.904296875
5464064,39.7666015625
5468160,39.756591796875
5472256,40.1318359375
5476352,40.2236328125
5480448,41.01318359375
5484544,41.325927734375
5488640,41.3310546875
5492736,42.206298828125
5496832,43.04736328125
5500928,42.221435546875
5505024,42.192138671875
5509120,42.1220703125
5513216,42.162353515625
5517312,42.99365234375
5521408,43.07470703125
5525504,42.61083984375
5529600,42.02294921875
5533696,43.042724609375
5537792,43.783203125
5541888,43.438232421875
5545984,43.10009765625
5550080,43.28857421875
5554176,43.542236328125
5558272,43.251708984375
5562368,43.41796875
5566464,43.848388671875
5570560,43.994384765625
5574656,43.9716796875
5578752,44.2451171875
5582848,44.059326171875
5586944,43.576904296875
5591040,43.010009765625
5595136,43.14404296875
5599232,43.046875
5603328,42.944091796875
5607424,41.572509765625
5611520,40.454345703125
5615616,39.361572265625
5619712,39.110595703125
5623808,39.525634765625
5627904,40.223876953125
5632000,40.774658203125
5636096,40.85205078125
5640192,40.99951171875
5644288,41.083984375
5648384,41.040283203125
5652480,41.726806640625
5656576,42.296875
5660672,42.114990234375
5664768,41.897705078125
5668864,41.933837890625
5672960,41.926513671875
5677056,41.816162109375
5681152,42.01708984375
5685248,42.7392578125
5689344,42.207763671875
5693440,42.467529296875
5697536,42.9462890625
5701632,44.02880859375
5705728,43.935302734375
5709824,43.840087890625
5713920,44.468994140625
5718016,44.351806640625
5722112,44.116455078125
5726208,44.16357421875
5730304,44.2216796875
5734400,44.331787109375
5738496,44.025390625
5742592,43.95751953125
5746688,43.205078125
5750784,43.08349609375
5754880,43.283203125
5758976,43.49755859375
5763072,43.623779296875
5767168,44.128173828125
5771264,44.648193359375
5775360,44.869384765625
5779456,45.32275390625
5783552,44.528076171875
5787648,45.361572265625
5791744,45.58544921875
5795840,45.394775390625
5799936,45.511962890625
5804032,45.7431640625
5808128,45.771728515625
5812224,45.56396484375
5816320,45.003173828125
5820416,44.156005859375
5824512,43.33984375
5828608,43.05224609375
5832704,42.385986328125
5836800,42.169921875
5840896,42.529541015625
5844992,42.216064453125
5849088,41.99658203125
5853184,41.318115234375
5857280,41.39990234375
5861376,41.577880859375
5865472,42.141845703125
5869568,42.0009765625
5873664,41.8310546875
5877760,42.4755859375
5881856,42.8994140625
5885952,42.66845703125
5890048,43.385986328125
5894144,43.30517578125
5898240,43.009033203125
5902336,43.1953125
5906432,42.466064453125
5910528,42.27685546875
5914624,42.436767578125
5918720,42.810791015625
5922816,42.453125
5926912,41.93408203125
5931008,41.7900390625
5935104,41.81689453125
5939200,41.786865234375
5943296,42.8525390625
5947392,43.86767578125
5951488,43.81884765625
5955584,44.0791015625
5959680,44.413330078125
5963776,43.90478515625
5967872,44.355224609375
5971968,44.744140625
5976064,44.6904296875
5980160,45.133056640625
5984256,44.26025390625
5988352,43.3759765625
5992448,42.857666015625
5996544,42.735595703125
6000640,42.4248046875
6004736,42.5517578125
6008832,43.311279296875
6012928,43.598876953125
6017024,43.8310546875
6021120,43.22412109375
6025216,43.7255859375
6029312,44.447021484375
6033408,44.39208984375
6037504,44.313232421875
6041600,43.838134765625
6045696,44.372314453125
6049792,44.27880859375
6053888,44.245849609375
6057984,44.5478515625
6062080,43.91845703125
6066176,43.2548828125
6070272,43.426025390625
6074368,43.198974609375
6078464,43.094970703125
6082560,42.8798828125
6086656,42.896240234375
6090752,44.009521484375
6094848,44.5703125
6098944,44.15771484375
6103040,44.312255859375
6107136,44.507080078125
6111232,44.4345703125
6115328,44.514892578125
6119424,44.807861328125
6123520,45.37939453125
6127616,45.91552734375
6131712,45.972900390625
6135808,44.96240234375
6139904,44.841064453125
6144000,45.08349609375
6148096,45.700927734375
6152192,45.2041015625
6156288,44.877685546875
6160384,44.811767578125
6164480,45.0009765625
6168576,44.921875
6172672,44.62158203125
6176768,43.989990234375
6180864,44.47216796875
6184960,44.421630859375
6189056,44.29736328125
6193152,44.031982421875
6197248,43.8388671875
6201344,43.590576171875
6205440,43.562255859375
6209536,43.494873046875
6213632,43.8232421875
6217728,43.9521484375
6221824,44.154052734375
6225920,44.316650390625
6230016,43.9267578125
6234112,43.491943359375
6238208,42.962646484375
6242304,43.214599609375
6246400,43.07421875
6250496,42.43994140625
6254592,43.238037109375
6258688,43.275390625
6262784,42.98828125
6266880,42.7646484375
6270976,42.914306640625
6275072,43.292724609375
6279168,43.547119140625
6283264,43.380859375
6287360,42.635986328125
6291456,41.998291015625
6295552,41.440185546875
6299648,40.862548828125
6303744,41.059814453125
6307840,40.83203125
6311936,40.7431640625
6316032,40.96044921875
6320128,40.689453125
6324224,40.878173828125
6328320,41.02880859375
6332416,41.07275390625
6336512,41.192138671875
6340608,41.017578125
6344704,40.816650390625
6348800,40.09619140625
6352896,39.569580078125
6356992,39.133056640625
6361088,39.110107421875
6365184,40.051025390625
6369280,39.671875
6373376,39.930908203125
6377472,40.60400390625
6381568,41.33203125
6385664,40.810302734375
6389760,40.659912109375
6393856,40.466552734375
6397952,41.01220703125
6402048,40.985107421875
6406144,41.6357421875
6410240,41.960205078125
6414336,42.0732421875
6418432,42.8662109375
6422528,43.5146484375
6426624,43.8515625
6430720,44.18701171875
6434816,44.078857421875
6438912,44.194580078125
6443008,43.69384765625
6447104,42.747802734375
6451200,43.006103515625
6455296,43.412841796875
6459392,44.17431640625
6463488,42.867431640625
6467584,42.308837890625
6471680,42.589111328125
6475776,43.4560546875
6479872,42.828369140625
6483968,42.64892578125
6488064,42.505859375
6492160,42.425048828125
6496256,42.307861328125
6500352,41.77197265625
6504448,41.416259765625
6508544,40.9091796875
6512640,40.23046875
6516736,40.40380859375
6520832,40.29638671875
6524928,39.904052734375
6529024,40.30615234375
6533120,40.405029296875
6537216,40.83349609375
6541312,40.5166015625
6545408,40.41650390625
6549504,40.186279296875
6553600,39.86328125
6557696,40.064453125
6561792,40.760498046875
6565888,40.541015625
6569984,39.810546875
6574080,39.439697265625
6578176,39.30615234375
6582272,39.91845703125
6586368,40.489013671875
6590464,40.939697265625
6594560,41.172607421875
6598656,40.959228515625
6602752,40.73681640625
6606848,41.71826171875
6610944,41.996826171875
6615040,42.38525390625
6619136,43.060791015625
6623232,43.060546875
6627328,43.504638671875
6631424,43.796142578125
6635520,43.858154296875
6639616,43.967041015625
6643712,44.10498046875
6647808,43.4111328125
6651904,42.909423828125
6656000,43.4443359375
6660096,42.731201171875
6664192,41.7197265625
6668288,42.141357421875
6672384,42.053466796875
6676480,42.047607421875
6680576,41.791015625
6684672,42.2314453125
6688768,41.970703125
6692864,41.63916015625
6696960,41.891357421875
6701056,41.50048828125
6705152,41.466796875
6709248,42.03076171875
6713344,42.462158203125
6717440,43.0966796875
6721536,44.110595703125
6725632,44.319091796875
6729728,44.304443359375
6733824,44.28662109375
6737920,44.20556640625
6742016,43.947509765625
6746112,43.7548828125
6750208,43.78564453125
6754304,43.3515625
6758400,42.994140625
6762496,42.583984375
6766592,42.84765625
6770688,42.79736328125
6774784,42.08447265625
6778880,42.414794921875
6782976,43.098388671875
6787072,44.208984375
6791168,44.80078125
6795264,45.203857421875
6799360,45.804931640625
6803456,45.975341796875
6807552,46.77978515625
6811648,46.782470703125
6815744,46.5205078125
6819840,46.130859375
6823936,46.00634765625
6828032,46.079345703125
6832128,46.234375
6836224,46.218505859375
6840320,45.729248046875
6844416,45.969970703125
6848512,45.49609375
6852608,45.771240234375
6856704,46.501220703125
6860800,46.803955078125
6864896,47.6396484375
6868992,48.136474609375
6873088,47.904296875
6877184,47.81640625
6881280,47.989013671875
6885376,47.659912109375
6889472,47.7373046875
6893568,47.102294921875
6897664,46.894775390625
6901760,47.01220703125
6905856,46.80615234375
6909952,46.70263671875
6914048,46.58984375
6918144,45.23486328125
6922240,45.280517578125
6926336,44.947509765625
6930432,45.038818359375
6934528,45.732421875
6938624,45.849853515625
6942720,46.02490234375
6946816,46.48681640625
6950912,46.68017578125
6955008,46.51318359375
6959104,46.4345703125
6963200,45.71044921875
6967296,45.811767578125
6971392,45.46875
6975488,44.71337890625
6979584,45.5712890625
6983680,45.49658203125
6987776,45.16162109375
6991872,44.973876953125
6995968,45.233154296875
7000064,45.76123046875
7004160,46.5263671875
7008256,47.616455078125
7012352,47.917236328125
7016448,47.60400390625
7020544,46.994140625
7024640,46.916015625
7028736,47.193115234375
7032832,46.966552734375
7036928,45.87841796875
7041024,45.583740234375
7045120,45.47216796875
7049216,45.7421875
7053312,45.96044921875
7057408,45.26318359375
7061504,44.647216796875
7065600,44.02099609375
7069696,43.67431640625
7073792,42.759765625
7077888,42.6796875
7081984,43.853271484375
7086080,44.252685546875
7090176,43.7724609375
7094272,43.894775390625
7098368,43.9765625
7102464,43.4970703125
7106560,44.214111328125
7110656,44.835693359375
7114752,44.972900390625
7118848,44.601806640625
7122944,44.383056640625
7127040,44.174072265625
7131136,44.385498046875
7135232,44.24072265625
7139328,43.827392578125
7143424,43.2900390625
7147520,43.522216796875
7151616,42.5859375
7155712,42.570068359375
7159808,42.62890625
7163904,42.865478515625
7168000,43.6435546875
7172096,43.981689453125
7176192,43.9951171875
7180288,43.66796875
7184384,43.39599609375
7188480,42.70068359375
7192576,43.16064453125
7196672,43.7041015625
7200768,44.57373046875
7204864,44.487548828125
7208960,44.7080078125
7213056,44.947021484375
7217152,44.531005859375
7221248,44.483154296875
7225344,44.377197265625
7229440,44.954833984375
7233536,45.765380859375
7237632,46.054931640625
7241728,45.92138671875
7245824,45.743896484375
7249920,45.172607421875
7254016,45.667236328125
7258112,45.268310546875
7262208,45.107666015625
7266304,45.0302734375
7270400,45.16064453125
7274496,45.525390625
7278592,45.63720703125
7282688,45.684326171875
7286784,46.052001953125
7290880,45.72412109375
7294976,44.85888671875
7299072,44.746337890625
7303168,44.64013671875
7307264,44.880615234375
7311360,44.30810546875
7315456,44.364501953125
7319552,43.8095703125
7323648,43.5185546875
7327744,42.701416015625
7331840,42.5634765625
7335936,42.47412109375
7340032,41.934326171875
7344128,41.9296875
7348224,40.828857421875
7352320,40.584228515625
7356416,40.67138671875
7360512,40.3896484375
7364608,40.034912109375
7368704,39.539306640625
7372800,39.70947265625
7376896,40.22900390625
7380992,40.427001953125
7385088,40.312255859375
7389184,40.739501953125
7393280,41.439208984375
7397376,41.462158203125
7401472,41.870849609375
7405568,41.819580078125
7409664,41.38037109375
7413760,41.57177734375
7417856,42.8974609375
7421952,43.2470703125
7426048,42.607666015625
7430144,42.54931640625
7434240,42.8251953125
7438336,42.751953125
7442432,43.3046875
7446528,43.193359375
7450624,42.682373046875
7454720,42.085205078125
7458816,42.31640625
7462912,42.540283203125
7467008,43.688720703125
7471104,43.5498046875
7475200,43.2412109375
7479296,43.281982421875
7483392,43.047119140625
7487488,43.56298828125
7491584,43.622802734375
7495680,43.26513671875
7499776,43.927978515625
7503872,45.052978515625
7507968,45.45947265625
7512064,45.93115234375
7516160,45.212158203125
7520256,44.18212890625
7524352,44.22314453125
7528448,44.22998046875
7532544,44.263427734375
7536640,43.967529296875
7540736,43.441650390625
7544832,43.52490234375
7548928,42.90185546875
7553024,43.847412109375
7557120,44.775146484375
7561216,44.973388671875
7565312,45.32421875
7569408,44.92138671875
7573504,44.464111328125
7577600,44.0966796875
7581696,42.51220703125
7585792,43.1748046875
7589888,43.68115234375
7593984,43.792236328125
7598080,43.20166015625
7602176,42.87255859375
7606272,42.29736328125
7610368,41.947021484375
7614464,42.216552734375
7618560,42.27587890625
7622656,42.292236328125
7626752,43.083740234375
7630848,43.06201171875
7634944,43.06005859375
7639040,43.276611328125
7643136,43.37744140625
7647232,43.2763671875
7651328,43.10595703125
7655424,43.342529296875
7659520,43.025634765625
7663616,43.560546875
7667712,43.162353515625
7671808,42.638427734375
7675904,43.264404296875
7680000,43.441650390625
7684096,44.1083984375
7688192,44.865966796875
7692288,44.573486328125
7696384,44.796142578125
7700480,43.9970703125
7704576,43.825927734375
7708672,43.931396484375
7712768,43.847900390625
7716864,43.968994140625
7720960,43.873291015625
7725056,44.38671875
7729152,44.375732421875
7733248,45.152099609375
7737344,45.853515625
7741440,45.544189453125
7745536,45.28515625
7749632,45.12646484375
7753728,44.650634765625
7757824,43.711669921875
7761920,44.184326171875
7766016,45.052490234375
7770112,45.622314453125
7774208,46.448974609375
7778304,47.02587890625
7782400,46.625732421875
7786496,45.793701171875
7790592,45.61669921875
7794688,45.877197265625
7798784,46.069091796875
7802880,45.695556640625
7806976,45.32177734375
7811072,45.4296875
7815168,45.515869140625
7819264,46.38671875
7823360,46.57275390625
7827456,46.965576171875
7831552,47.396728515625
7835648,46.264892578125
7839744,46.004150390625
7843840,45.992919921875
7847936,46.1298828125
7852032,46.28466796875
7856128,46.816650390625
7860224,47.153564453125
7864320,47.64501953125
7868416,47.763916015625
7872512,47.65771484375
7876608,47.416259765625
7880704,47.2412109375
7884800,48.179443359375
7888896,47.762939453125
7892992,47.44677734375
7897088,47.039306640625
7901184,47.6689453125
7905280,48.1474609375
7909376,47.36181640625
7913472,47.53369140625
7917568,47.6201171875
7921664,47.473388671875
7925760,47.514404296875
7929856,46.4951171875
7933952,45.8740234375
7938048,45.646484375
7942144,45.160400390625
7946240,44.196533203125
7950336,43.978515625
7954432,44.121337890625
7958528,44.1787109375
7962624,44.90771484375
7966720,46.10888671875
7970816,46.46337890625
7974912,46.350830078125
7979008,45.71826171875
7983104,45.6630859375
7987200,45.729736328125
7991296,46.0634765625
7995392,45.75439453125
7999488,45.7353515625
8003584,45.04150390625
8007680,44.581787109375
8011776,44.359130859375
8015872,44.032958984375
8019968,43.369140625
8024064,42.574462890625
8028160,42.64501953125
8032256,42.830078125
8036352,43.3076171875
8040448,43.293212890625
8044544,43.341796875
8048640,44.33056640625
8052736,44.877197265625
8056832,45.3046875
8060928,45.822265625
8065024,46.3388671875
8069120,45.8857421875
8073216,46.181396484375
8077312,46.40478515625
8081408,46.390625
8085504,46.2470703125
8089600,46.221923828125
8093696,46.374267578125
8097792,46.284912109375
8101888,46.312744140625
8105984,46.176025390625
8110080,45.919189453125
8114176,45.78857421875
8118272,45.856201171875
8122368,46.397705078125
8126464,46.228759765625
8130560,46.38525390625
8134656,46.86474609375
8138752,47.244873046875
8142848,47.5419921875
8146944,47.729736328125
8151040,48.24462890625
8155136,47.5087890625
8159232,47.702392578125
8163328,47.6435546875
8167424,47.12548828125
8171520,46.9365234375
8175616,46.352783203125
8179712,45.793212890625
8183808,45.72607421875
8187904,45.3828125
8192000,46.337158203125
8196096,45.962646484375
8200192,45.6611328125
8204288,45.310302734375
8208384,44.878173828125
8212480,45.40380859375
8216576,45.484619140625
8220672,44.979736328125
8224768,44.41015625
8228864,43.851806640625
8232960,44
8237056,43.894775390625
8241152,43.92626953125
8245248,44.148681640625
8249344,44.166259765625
8253440,44.255615234375
8257536,44.22265625
8261632,44.22265625
8265728,44.1669921875
8269824,44.031005859375
8273920,43.3125
8278016,43.8447265625
8282112,43.73095703125
8286208,43.572998046875
8290304,43.4423828125
8294400,43.326171875
8298496,43.274169921875
8302592,42.734375
8306688,43.54052734375
8310784,44.063232421875
8314880,44.997314453125
8318976,45.338134765625
8323072,44.908203125
8327168,43.606201171875
8331264,43.31005859375
8335360,43.158203125
8339456,43.4658203125
8343552,43.3115234375
8347648,43.384521484375
8351744,43.957275390625
8355840,44.011474609375
8359936,44.150390625
8364032,44.1787109375
8368128,43.69189453125
8372224,43.61376953125
8376320,44.053955078125
8380416,44.578857421875
8384512,45.0576171875
8388608,44.363525390625
8392704,44.360595703125
8396800,44.964111328125
8400896,45.892333984375
8404992,45.93310546875
8409088,45.833251953125
8413184,45.182861328125
8417280,44.96044921875
8421376,45.341552734375
8425472,46.366943359375
8429568,47.31494140625
8433664,47.5390625
8437760,48.086669921875
8441856,47.880126953125
8445952,47.652587890625
8450048,47.709228515625
8454144,48.282958984375
8458240,48.43310546875
8462336,47.876220703125
8466432,47.668701171875
8470528,47.9326171875
8474624,47.41943359375
8478720,47.570068359375
8482816,47.216796875
8486912,47.004150390625
8491008,46.63525390625
8495104,46.22802734375
8499200,45.451171875
8503296,45.50390625
8507392,46.29443359375
8511488,46.805419921875
8515584,47.5
8519680,47.125244140625
8523776,46.406982421875
8527872,46.424560546875
8531968,46.3525390625
8536064,45.823486328125
8540160,46.173583984375
8544256,46.30224609375
8548352,46.53369140625
8552448,46.078125
8556544,46.181640625
8560640,45.921875
8564736,45.891357421875
8568832,45.988525390625
8572928,45.747802734375
8577024,45.595947265625
8581120,45.450927734375
8585216,45.406005859375
8589312,44.64794921875
8593408,45.028564453125
8597504,44.8671875
8601600,44.920654296875
8605696,45.194580078125
8609792,45.290771484375
8613888,45.113037109375
8617984,44.478271484375
8622080,43.72021484375
8626176,43.67236328125
8630272,43.445068359375
8634368,43.062744140625
8638464,43.118408203125
8642560,42.737060546875
8646656,42.232421875
8650752,42.378173828125
8654848,41.3974609375
8658944,41.430419921875
8663040,41.552734375
8667136,41.968017578125
8671232,41.76953125
8675328,41.942626953125
8679424,41.965576171875
8683520,41.1953125
8687616,41.16650390625
8691712,41.396728515625
8695808,41.019287109375
8699904,40.982421875
8704000,41.755126953125
8708096,43.07666015625
8712192,43.63330078125
8716288,43.6875
8720384,43.496337890625
8724480,43.22705078125
8728576,43.75537109375
8732672,44.252197265625
8736768,44.297119140625
8740864,45.2646484375
8744960,46.5556640625
8749056,47.77294921875
8753152,47.205078125
8757248,46.758544921875
8761344,46.781982421875
8765440,46.64306640625
8769536,46.967041015625
8773632,46.693603515625
8777728,46.96923828125
8781824,46.943603515625
8785920,46.8251953125
8790016,47.528564453125
8794112,48.13720703125
8798208,47.7490234375
8802304,48.038330078125
8806400,48.192626953125
8810496,48.58740234375
8814592,48.2421875
8818688,48.42138671875
8822784,48.888916015625
8826880,49.266845703125
8830976,49.108642578125
8835072,48.754638671875
8839168,48.4267578125
8843264,48.186767578125
8847360,47.28076171875
8851456,47.14453125
8855552,47.52685546875
8859648,46.166015625
8863744,46.185546875
8867840,46.400390625
8871936,46.4775390625
8876032,46.27880859375
8880128,45.614990234375
8884224,45.74658203125
8888320,46.312744140625
8892416,45.317626953125
8896512,44.8291015625
8900608,44.574951171875
8904704,44.37451171875
8908800,44.00634765625
8912896,43.75830078125
8916992,44.085693359375
8921088,44.163330078125
8925184,43.51953125
8929280,43.410400390625
8933376,43.3466796875
8937472,43.78271484375
8941568,43.48828125
8945664,43.692626953125
8949760,44.146240234375
8953856,44.36865234375
8957952,44.019775390625
8962048,43.312255859375
8966144,42.6884765625
8970240,42.548583984375
8974336,43.69775390625
8978432,43.65283203125
8982528,43.78955078125
8986624,44.248046875
8990720,45.015625
8994816,45.755615234375
8998912,45.84716796875
9003008,46.043212890625
9007104,46.921630859375
9011200,46.7646484375
9015296,46.221923828125
9019392,46.145751953125
9023488,47.064453125
9027584,46.981689453125
9031680,47.483642578125
9035776,47.146484375
9039872,47.55322265625
9043968,48.422607421875
9048064,48.798583984375
9052160,48.76904296875
9056256,48.8330078125
9060352,47.9013671875
9064448,47.87841796875
9068544,47.400146484375
9072640,47.97314453125
9076736,47.5078125
9080832,47.669677734375
9084928,47.9755859375
9089024,47.70556640625
9093120,47.836181640625
9097216,47.753173828125
9101312,48.215087890625
9105408,47.826904296875
9109504,47.739990234375
9113600,48.0791015625
9117696,47.273193359375
9121792,47.415771484375
9125888,46.934814453125
9129984,47.90283203125
9134080,47.857421875
9138176,47.404052734375
9142272,47.5400390625
9146368,47.869140625
9150464,47.8876953125
9154560,47.69091796875
9158656,47.708251953125
9162752,48.172607421875
9166848,48.382568359375
9170944,48.507568359375
9175040,48.637939453125
9179136,48.78076171875
9183232,48.2998046875
9187328,47.325439453125
9191424,46.6416015625
9195520,46.296630859375
9199616,46.169189453125
9203712,46.802001953125
9207808,46.949462890625
9211904,47.33447265625
9216000,47.336669921875
9220096,47.1416015625
9224192,46.65869140625
9228288,46.9951171875
9232384,46.88818359375
9236480,47.900634765625
9240576,48.9072265625
9244672,49.31884765625
9248768,49.584228515625
9252864,48.9658203125
9256960,49.06298828125
9261056,48.748046875
9265152,49.354248046875
9269248,49.53759765625
9273344,48.64794921875
9277440,49.208984375
9281536,47.511474609375
9285632,46.900634765625
9289728,47.20166015625
9293824,46.865966796875
9297920,46.83984375
9302016,46.41259765625
9306112,46.900146484375
9310208,46.81884765625
9314304,46.396728515625
9318400,46.5498046875
9322496,46.896484375
9326592,46.119140625
9330688,45.34326171875
9334784,44.856689453125
9338880,44.465087890625
9342976,43.97021484375
9347072,44.35009765625
9351168,44.106201171875
9355264,44.270263671875
9359360,44.1826171875
9363456,44.145263671875
9367552,43.31640625
9371648,43.04443359375
9375744,42.703125
9379840,43.380126953125
9383936,43.08984375
9388032,43.16943359375
9392128,43.619873046875
9396224,43.610107421875
9400320,44.309326171875
9404416,44.722412109375
9408512,45.682373046875
9412608,45.8359375
9416704,45.779296875
9420800,45.618896484375
9424896,45.118408203125
9428992,44.547607421875
9433088,43.972900390625
9437184,44.23876953125
9441280,45.162841796875
9445376,45.571044921875
9449472,46.23779296875
9453568,46.208984375
9457664,45.966064453125
9461760,46.40771484375
9465856,46.9404296875
9469952,46.255859375
9474048,46.38916015625
9478144,47.025146484375
9482240,47.0556640625
9486336,47.39111328125
9490432,47.28076171875
9494528,46.19873046875
9498624,46.020263671875
9502720,46.018798828125
9506816,46.1376953125
9510912,46.2197265625
9515008,46.380615234375
9519104,46.197998046875
9523200,46.284912109375
9527296,46.38232421875
9531392,46.279541015625
9535488,46.2041015625
9539584,46.306640625
9543680,46.815185546875
9547776,47.11865234375
9551872,46.57666015625
9555968,46.17333984375
9560064,46.978759765625
9564160,47.848388671875
9568256,48.080810546875
9572352,48.475341796875
9576448,48.19091796875
9580544,48.95703125
9584640,48.27197265625
9588736,47.880859375
9592832,48.176025390625
9596928,47.743896484375
9601024,47.662841796875
9605120,47.1025390625
9609216,47.40673828125
9613312,47.58837890625
9617408,48.210693359375
9621504,48.4384765625
9625600,49.13525390625
9629696,49.15966796875
9633792,49.051513671875
9637888,48.7705078125
9641984,48.988037109375
9646080,48.500244140625
9650176,48.382080078125
9654272,47.7490234375
9658368,47.363525390625
9662464,46.5009765625
9666560,46.345458984375
9670656,46.364013671875
9674752,47.33349609375
9678848,48.12451171875
9682944,48.551025390625
9687040,47.78662109375
9691136,47.8994140625
9695232,47.99560546875
9699328,47.268310546875
9703424,47.681884765625
9707520,48.2119140625
9711616,48.505615234375
9715712,48.886474609375
9719808,48.673095703125
9723904,48.61865234375
9728000,48.57275390625
9732096,48.7744140625
9736192,48.093505859375
9740288,48.4296875
9744384,48.185302734375
9748480,47.195068359375
9752576,46.85693359375
9756672,46.463623046875
9760768,46.622314453125
9764864,47.067626953125
9768960,47.17822265625
9773056,47.066162109375
9777152,47.439697265625
9781248,46.794921875
9785344,46.33935546875
9789440,46.419189453125
9793536,46.7138671875
9797632,46.35302734375
9801728,45.6103515625
9805824,45.377685546875
9809920,45.65576171875
9814016,45.46435546875
9818112,45.178466796875
9822208,44.957275390625
9826304,44.750732421875
9830400,45.47607421875
9834496,45.0732421875
9838592,45.046875
9842688,45.084228515625
9846784,44.454833984375
9850880,44.080810546875
9854976,43.7783203125
9859072,43.694091796875
9863168,43.97119140625
9867264,44.721923828125
9871360,45.575927734375
9875456,46.282470703125
9879552,46.4365234375
9883648,46.273193359375
9887744,45.5830078125
9891840,45.400390625
9895936,44.756591796875
9900032,44.482421875
9904128,44.123046875
9908224,44.21142578125
9912320,43.68896484375
9916416,43.89990234375
9920512,44.919189453125
9924608,45.64404296875
9928704,45.803955078125
9932800,45.866943359375
9936896,45.720947265625
9940992,45.386474609375
9945088,45.39111328125
9949184,45.8759765625
9953280,46.1708984375
9957376,45.802734375
9961472,46.026611328125
9965568,46.357177734375
9969664,46.88134765625
9973760,47.216552734375
9977856,46.77587890625
9981952,46.203125
9986048,46.6953125
9990144,45.8125
9994240,45.859619140625
9998336,46.034912109375
10002432,45.64404296875
10006528,45.3740234375
10010624,45.2099609375
10014720,46.052734375
10018816,46.246826171875
10022912,47.513671875
10027008,48.03125
10031104,47.857421875
10035200,47.380615234375
10039296,47.225341796875
10043392,46.84814453125
10047488,46.682373046875
10051584,47.201904296875
10055680,47.458984375
10059776,46.8818359375
10063872,46.74560546875
10067968,46.384765625
10072064,46.066162109375
10076160,45.39306640625
10080256,45.541748046875
10084352,45.114501953125
10088448,45.6396484375
10092544,45.988037109375
10096640,45.385009765625
10100736,45.349853515625
10104832,44.97265625
10108928,44.900146484375
10113024,43.3759765625
10117120,43.423583984375
10121216,44.126220703125
10125312,43.7177734375
10129408,43.293212890625
10133504,43.401611328125
10137600,43.306640625
10141696,43.704345703125
10145792,43.471435546875
10149888,43.6044921875
10153984,42.962646484375
10158080,43.01171875
10162176,43.0634765625
10166272,42.90380859375
10170368,42.515869140625
10174464,42.44921875
10178560,42.1162109375
10182656,41.835693359375
10186752,41.612060546875
10190848,42.41748046875
10194944,42.530029296875
10199040,43.429931640625
10203136,43.509765625
10207232,44.080078125
10211328,43.375732421875
10215424,42.9931640625
10219520,43.767578125
10223616,43.684326171875
10227712,43.98388671875
10231808,44.234130859375
10235904,44.389404296875
10240000,43.98876953125
10244096,44.133056640625
10248192,44.797119140625
10252288,45.3154296875
10256384,46.3388671875
10260480,45.892822265625
10264576,46.1640625
10268672,46.4228515625
10272768,46.56103515625
10276864,46.872314453125
10280960,47.010986328125
10285056,46.984130859375
10289152,47.6796875
10293248,48.1240234375
10297344,48.36474609375
10301440,48.15234375
10305536,48.2724609375
10309632,47.778076171875
10313728,48.3681640625
10317824,48.30517578125
10321920,47.783935546875
10326016,46.6728515625
10330112,46.48828125
10334208,46.355712890625
10338304,45.9228515625
10342400,45.39892578125
10346496,44.7841796875
10350592,46.004150390625
10354688,45.943115234375
10358784,45.53857421875
10362880,45.390380859375
10366976,46.033447265625
10371072,46.516357421875
10375168,46.95947265625
10379264,47.723876953125
10383360,47.7880859375
10387456,48.295166015625
10391552,47.68212890625
10395648,47.5205078125
10399744,47.573974609375
10403840,47.310546875
10407936,47.8232421875
10412032,48.04150390625
10416128,47.149169921875
10420224,46.54638671875
10424320,46.699951171875
10428416,47.3466796875
10432512,47.45751953125
10436608,48.6025390625
10440704,48.698974609375
10444800,49.178955078125
10448896,49.598388671875
10452992,50.478759765625
10457088,50.3369140625
10461184,49.76904296875
10465280,50.21875
10469376,50.359375
10473472,50.108154296875
10477568,48.24658203125
10481664,47.70703125
10485760,47.184814453125
10489856,46.276123046875
10493952,46.073974609375
10498048,45.3681640625
10502144,44.859375
10506240,45.267822265625
10510336,45.556884765625
10514432,45.094970703125
10518528,45.708251953125
10522624,45.47412109375
10526720,44.8134765625
10530816,43.995849609375
10534912,43.9833984375
10539008,44.035888671875
10543104,44.513671875
10547200,44.5771484375
10551296,44.7216796875
10555392,45.459716796875
10559488,45.532958984375
10563584,44.841064453125
10567680,45.041259765625
10571776,45.779052734375
10575872,46.015380859375
10579968,45.923828125
10584064,46.2578125
10588160,46.21875
10592256,46.015380859375
10596352,45.757080078125
10600448,45.66650390625
10604544,47.647216796875
10608640,47.113525390625
10612736,46.763671875
10616832,46.5703125
10620928,46.12646484375
10625024,46.486328125
10629120,46.332763671875
10633216,45.830322265625
10637312,45.379638671875
10641408,44.77392578125
10645504,43.795166015625
10649600,43.43701171875
10653696,43.507568359375
