env_step,returned_episode_returns
5361664,37.21728515625
5365760,37.107177734375
5369856,36.197509765625
5373952,36.346923828125
5378048,36.023681640625
5382144,35.739501953125
5386240,35.506591796875
5390336,35.74365234375
5394432,35.753662109375
5398528,35.84130859375
5402624,35.82568359375
5406720,36.230224609375
5410816,36.202880859375
5414912,36.84912109375
5419008,37.2490234375
5423104,36.7099609375
5427200,36.797607421875
5431296,37.10205078125
5435392,37.46044921875
5439488,37.55810546875
5443584,37.19091796875
5447680,37.656494140625
5451776,37.702392578125
5455872,37.389892578125
5459968,37.861083984375
5464064,38.45263671875
5468160,38.080322265625
5472256,37.70556640625
5476352,37.90380859375
5480448,38.123779296875
5484544,37.30712890625
5488640,37.0390625
5492736,37.61376953125
5496832,38.412109375
5500928,39.005859375
5505024,38.814453125
5509120,38.92431640625
5513216,38.67333984375
5517312,38.656005859375
5521408,38.14599609375
5525504,37.8701171875
5529600,37.919677734375
5533696,38.117919921875
5537792,38.489990234375
5541888,39.380615234375
5545984,40.29443359375
5550080,41.301513671875
5554176,41.744140625
5558272,41.596435546875
5562368,41.9228515625
5566464,41.639892578125
5570560,41.775390625
5574656,41.2265625
5578752,41.522705078125
5582848,41.077880859375
5586944,41.47119140625
5591040,40.705810546875
5595136,40.33251953125
5599232,40.079345703125
5603328,39.5927734375
5607424,39.795654296875
5611520,39.52978515625
5615616,40.387939453125
5619712,40.501220703125
5623808,41.4833984375
5627904,41.93505859375
5632000,42.109375
5636096,41.890380859375
5640192,41.765625
5644288,41.952880859375
5648384,42.079345703125
5652480,41.838623046875
5656576,41.4033203125
5660672,41.218017578125
5664768,41.6044921875
5668864,41.440673828125
5672960,41.527587890625
5677056,41.28076171875
5681152,41.007080078125
5685248,40.652099609375
5689344,41.234619140625
5693440,41.191650390625
5697536,40.7880859375
5701632,38.806884765625
5705728,37.783203125
5709824,38.068603515625
5713920,38.86767578125
5718016,39.66748046875
5722112,41.537841796875
5726208,41.678466796875
5730304,41.30224609375
5734400,40.81982421875
5738496,41.554443359375
5742592,41.43408203125
5746688,41.238525390625
5750784,41.37060546875
5754880,41.75732421875
5758976,41.3759765625
5763072,40.767578125
5767168,40.70947265625
5771264,40.4736328125
5775360,39.2919921875
5779456,39.658203125
5783552,40.26708984375
5787648,39.96142578125
5791744,40.10791015625
5795840,39.460693359375
5799936,39.447998046875
5804032,40.53662109375
5808128,40.029296875
5812224,39.589599609375
5816320,39.780029296875
5820416,39.713134765625
5824512,40.218505859375
5828608,40.328857421875
5832704,40.434326171875
5836800,41.193359375
5840896,42.5126953125
5844992,43.322509765625
5849088,43.5703125
5853184,44.126953125
5857280,44.02001953125
5861376,43.964111328125
5865472,43.60009765625
5869568,43.58837890625
5873664,43.124755859375
5877760,43.345947265625
5881856,43.81640625
5885952,44.223876953125
5890048,44.391357421875
5894144,44.606201171875
5898240,45.534912109375
5902336,44.7861328125
5906432,44.477294921875
5910528,44.14111328125
5914624,44.6494140625
5918720,44.720703125
5922816,44.735595703125
5926912,44.515380859375
5931008,43.682861328125
5935104,43.395263671875
5939200,43.0380859375
5943296,43.1220703125
5947392,42.320556640625
5951488,42.349853515625
5955584,42.474365234375
5959680,42.263916015625
5963776,41.130615234375
5967872,41.47802734375
5971968,41.59912109375
5976064,41.3388671875
5980160,41.33935546875
5984256,41.964111328125
5988352,42.8291015625
5992448,42.669189453125
5996544,42.44091796875
6000640,41.465576171875
6004736,41.2685546875
6008832,41.16162109375
6012928,41.222900390625
6017024,41.53515625
6021120,42.26416015625
6025216,42.832763671875
6029312,42.63720703125
6033408,42.379150390625
6037504,42.177490234375
6041600,42.754150390625
6045696,42.33642578125
6049792,42.11962890625
6053888,42.352294921875
6057984,42.541259765625
6062080,42.812744140625
6066176,42.772216796875
6070272,42.626953125
6074368,42.4208984375
6078464,42.712890625
6082560,43.492431640625
6086656,44.070556640625
6090752,44.351806640625
6094848,43.89404296875
6098944,43.606201171875
6103040,43.35498046875
6107136,43.53857421875
6111232,43.385498046875
6115328,43.79150390625
6119424,43.8857421875
6123520,44.0244140625
6127616,44.878662109375
6131712,44.924072265625
6135808,44.4267578125
6139904,44.20556640625
6144000,43.839599609375
6148096,43.4111328125
6152192,44.673095703125
6156288,45.8642578125
6160384,45.730712890625
6164480,45.73828125
6168576,46.223876953125
6172672,46.775146484375
6176768,47.24267578125
6180864,47.349853515625
6184960,47.05126953125
6189056,46.24951171875
6193152,46.103271484375
6197248,46.182373046875
6201344,45.664794921875
6205440,44.7822265625
6209536,44.863525390625
6213632,45.333984375
6217728,46.03857421875
6221824,45.404541015625
6225920,45.479736328125
6230016,45.21435546875
6234112,44.525390625
6238208,44.7265625
6242304,44.5205078125
6246400,44.1650390625
6250496,43.638671875
6254592,43.2060546875
6258688,42.873779296875
6262784,42.77978515625
6266880,42.56884765625
6270976,41.615234375
6275072,41.430908203125
6279168,40.88330078125
6283264,41.130126953125
6287360,41.678955078125
6291456,42.446533203125
6295552,42.510498046875
6299648,42.81787109375
6303744,42.736328125
6307840,43.03515625
6311936,42.50439453125
6316032,42.552978515625
6320128,42.3212890625
6324224,42.2373046875
6328320,42.080078125
6332416,42.16845703125
6336512,42.001708984375
6340608,42.14111328125
6344704,42.095947265625
6348800,42.07373046875
6352896,41.56201171875
6356992,41.605224609375
6361088,41.5341796875
6365184,40.8447265625
6369280,41.292724609375
6373376,41.2802734375
6377472,40.983154296875
6381568,41.15234375
6385664,40.7412109375
6389760,39.824951171875
6393856,39.23095703125
6397952,39
6402048,38.7822265625
6406144,38.620849609375
6410240,39.037109375
6414336,38.68896484375
6418432,38.409423828125
6422528,38.770263671875
6426624,38.959228515625
6430720,38.740478515625
6434816,38.179443359375
6438912,38.380615234375
6443008,38.169189453125
6447104,38.560546875
6451200,39.164306640625
6455296,40.04833984375
6459392,40.34033203125
6463488,40.3564453125
6467584,40.652099609375
6471680,39.92626953125
6475776,39.90673828125
6479872,40.357421875
6483968,40.44775390625
6488064,40.048095703125
6492160,39.90234375
6496256,39.440673828125
6500352,40.149658203125
6504448,39.97802734375
6508544,40.08642578125
6512640,40.4697265625
6516736,41.271240234375
6520832,42.254638671875
6524928,42.978271484375
6529024,43.359375
6533120,43.02294921875
6537216,43.208251953125
6541312,43.26904296875
6545408,43.8193359375
6549504,44.307373046875
6553600,43.866455078125
6557696,43.675048828125
6561792,44.316650390625
6565888,44.630126953125
6569984,44.543212890625
6574080,44.46533203125
6578176,43.73046875
6582272,43.208740234375
6586368,42.8505859375
6590464,42.160400390625
6594560,42.4755859375
6598656,42.702392578125
6602752,42.44970703125
6606848,42.2529296875
6610944,42.276123046875
6615040,43.21142578125
6619136,42.677734375
6623232,42.57275390625
6627328,42.854736328125
6631424,42.922119140625
6635520,42.561279296875
6639616,43.00634765625
6643712,42.688232421875
6647808,42.475830078125
6651904,41.72021484375
6656000,41.9384765625
6660096,42.342041015625
6664192,42.419677734375
6668288,43.231201171875
6672384,43.146240234375
6676480,42.8681640625
6680576,42.891357421875
6684672,43.003662109375
6688768,43.229736328125
6692864,44.056396484375
6696960,44.149169921875
6701056,44.365234375
6705152,44.324951171875
6709248,44.374755859375
6713344,44.0419921875
6717440,44.66650390625
6721536,44.941650390625
6725632,44.429443359375
6729728,44.9765625
6733824,44.836669921875
6737920,44.4384765625
6742016,44.35009765625
6746112,44.641845703125
6750208,45.29150390625
6754304,45.296875
6758400,44.2333984375
6762496,43.818603515625
6766592,42.8427734375
6770688,42.421142578125
6774784,42.334228515625
6778880,42.81689453125
6782976,42.675048828125
6787072,43.1455078125
6791168,43.37939453125
6795264,43.47021484375
6799360,42.060791015625
6803456,42.016845703125
6807552,42.107177734375
6811648,42.225341796875
6815744,42.07177734375
6819840,42.15576171875
6823936,42.456298828125
6828032,42.818603515625
6832128,42.669921875
6836224,42.417236328125
6840320,42.585205078125
6844416,41.36767578125
6848512,41.16259765625
6852608,41.07666015625
6856704,40.7734375
6860800,40.5126953125
6864896,40.950439453125
6868992,40.044921875
6873088,38.611328125
6877184,38.73779296875
6881280,39.08251953125
6885376,39.52490234375
6889472,39.1806640625
6893568,40.41943359375
6897664,39.943359375
6901760,39.91015625
6905856,40.055419921875
6909952,40.109130859375
6914048,40.378662109375
6918144,41.26806640625
6922240,42.205078125
6926336,42.993408203125
6930432,42.32958984375
6934528,41.72509765625
6938624,40.69189453125
6942720,40.5400390625
6946816,40.409423828125
6950912,41.220703125
6955008,40.820556640625
6959104,41.052978515625
6963200,40.604248046875
6967296,40.221923828125
6971392,41.468505859375
6975488,42.27001953125
6979584,42.991943359375
6983680,43.34130859375
6987776,43.459716796875
6991872,43.877685546875
6995968,44.265380859375
7000064,44.204345703125
7004160,44.51806640625
7008256,45.25732421875
7012352,45.344482421875
7016448,45.08447265625
7020544,44.7646484375
7024640,44.923828125
7028736,44.7978515625
7032832,44.935791015625
7036928,45.123291015625
7041024,45.376708984375
7045120,45.019775390625
7049216,45.07373046875
7053312,45.424072265625
7057408,45.844482421875
7061504,46.723388671875
7065600,46.080078125
7069696,45.712646484375
7073792,45.887451171875
7077888,46.47265625
7081984,46.273193359375
7086080,46.49267578125
7090176,46.625
7094272,46.498291015625
7098368,46.311279296875
7102464,44.98486328125
7106560,44.81787109375
7110656,44.811279296875
7114752,45.037109375
7118848,44.65576171875
7122944,44.177001953125
7127040,43.512451171875
7131136,43.061767578125
7135232,43.17626953125
7139328,43.578369140625
7143424,43.93017578125
7147520,43.807373046875
7151616,43.93212890625
7155712,44.486083984375
7159808,45.06005859375
7163904,45.837646484375
7168000,45.90087890625
7172096,46.43505859375
7176192,46.94677734375
7180288,46.51171875
7184384,46.141357421875
7188480,46.099609375
7192576,45.9287109375
7196672,45.267578125
7200768,44.9091796875
7204864,45.05078125
7208960,44.870849609375
7213056,44.6142578125
7217152,44.64990234375
7221248,44.84033203125
7225344,44.73681640625
7229440,44.653076171875
7233536,44.65283203125
7237632,44.223876953125
7241728,43.6416015625
7245824,43.386962890625
7249920,43.6015625
7254016,43.687744140625
7258112,43.891357421875
7262208,43.2255859375
7266304,43.3173828125
7270400,43.240966796875
7274496,43.406494140625
7278592,43.408447265625
7282688,42.77734375
7286784,42.405029296875
7290880,42.671142578125
7294976,42.621826171875
7299072,42.79248046875
7303168,43.207275390625
7307264,42.272216796875
7311360,41.521484375
7315456,41.460205078125
7319552,40.896728515625
7323648,40.65966796875
7327744,41.170166015625
7331840,40.962158203125
7335936,40.610107421875
7340032,41.659423828125
7344128,41.81201171875
7348224,41.93408203125
7352320,41.58056640625
7356416,41.831298828125
7360512,41.23779296875
7364608,40.88720703125
7368704,40.59912109375
7372800,40.79931640625
7376896,40.72900390625
7380992,40.457763671875
7385088,41.0380859375
7389184,42.4248046875
7393280,42.227783203125
7397376,42.42333984375
7401472,42.772705078125
7405568,43.062255859375
7409664,43.1640625
7413760,43.173828125
7417856,42.7861328125
7421952,42.810546875
7426048,43.278076171875
7430144,44.101318359375
7434240,44.219482421875
7438336,44.591552734375
7442432,44.31884765625
7446528,45.364990234375
7450624,45.659423828125
7454720,46.100830078125
7458816,46.28515625
7462912,46.22802734375
7467008,45.23388671875
7471104,44.522216796875
7475200,44.6240234375
7479296,45.059326171875
7483392,44.62109375
7487488,45.036376953125
7491584,44.884765625
7495680,45.345947265625
7499776,46.63671875
7503872,46.690185546875
7507968,47.09521484375
7512064,47.91650390625
7516160,47.443603515625
7520256,46.938720703125
7524352,46.682373046875
7528448,46.45947265625
7532544,45.697998046875
7536640,45.095703125
7540736,44.560302734375
7544832,45.1279296875
7548928,45.369384765625
7553024,45.3173828125
7557120,45.6552734375
7561216,45.957275390625
7565312,45.908203125
7569408,45.57275390625
7573504,45.86962890625
7577600,46.1416015625
7581696,46.154541015625
7585792,45.34033203125
7589888,44.9375
7593984,45.968017578125
7598080,46.2373046875
7602176,47.399169921875
7606272,48.37646484375
7610368,47.951904296875
7614464,47.28759765625
7618560,47.07080078125
7622656,47.5791015625
7626752,47.39892578125
7630848,48.00146484375
7634944,48.4619140625
7639040,48.1943359375
7643136,48.33837890625
7647232,48.689208984375
7651328,48.2373046875
7655424,46.74609375
7659520,46.554443359375
7663616,46.890869140625
7667712,47.419189453125
7671808,46.792724609375
7675904,46.189697265625
7680000,46.29150390625
7684096,46.236083984375
7688192,46.0400390625
7692288,45.93505859375
7696384,45.70263671875
7700480,45.763916015625
7704576,44.45751953125
7708672,43.657470703125
7712768,43.768310546875
7716864,44.19189453125
7720960,43.716796875
7725056,43.75830078125
7729152,43.79296875
7733248,43.181884765625
7737344,42.950927734375
7741440,42.495849609375
7745536,42.626220703125
7749632,42.489013671875
7753728,42.67236328125
7757824,42.444091796875
7761920,42.12646484375
7766016,42.86474609375
7770112,42.6494140625
7774208,42.894775390625
7778304,42.5888671875
7782400,42.698974609375
7786496,42.91015625
7790592,43.440185546875
7794688,43.73388671875
7798784,43.614501953125
7802880,43.718017578125
7806976,43.896728515625
7811072,44.1640625
7815168,43.19921875
7819264,43.033447265625
7823360,42.870849609375
7827456,42.5029296875
7831552,43.2314453125
7835648,43.84765625
7839744,43.491455078125
7843840,43.8203125
7847936,43.876708984375
7852032,43.215576171875
7856128,43.549560546875
7860224,43.969482421875
7864320,43.927978515625
7868416,43.822998046875
7872512,43.419921875
7876608,44.2080078125
7880704,44.7099609375
7884800,44.95166015625
7888896,45.157470703125
7892992,45.518798828125
7897088,46.015625
7901184,47.02099609375
7905280,46.667724609375
7909376,46.23583984375
7913472,46.83203125
7917568,46.794921875
7921664,47.04931640625
7925760,46.810302734375
7929856,46.909423828125
7933952,47.3291015625
7938048,47.51611328125
7942144,47.33203125
7946240,46.8427734375
7950336,46.97900390625
7954432,46.898193359375
7958528,46.76123046875
7962624,46.6845703125
7966720,46.92138671875
7970816,46.770751953125
7974912,46.744384765625
7979008,47.384521484375
7983104,48.671142578125
7987200,48.641845703125
7991296,48.604248046875
7995392,48.8759765625
7999488,48.64697265625
8003584,48.420654296875
8007680,48.227294921875
8011776,48.359619140625
8015872,48.5439453125
8019968,48.09033203125
8024064,48.404296875
8028160,48.07080078125
8032256,47.006103515625
8036352,47.21484375
8040448,47.044189453125
8044544,46.7646484375
8048640,47.07568359375
8052736,46.82763671875
8056832,46.44580078125
8060928,46.43115234375
8065024,46.5546875
8069120,46.833740234375
8073216,45.500244140625
8077312,45.70263671875
8081408,45.8095703125
8085504,45.68212890625
8089600,45.237548828125
8093696,45.19970703125
8097792,45.1396484375
8101888,44.76953125
8105984,44.478515625
8110080,43.90673828125
8114176,43.895263671875
8118272,43.90576171875
8122368,43.872314453125
8126464,43.748291015625
8130560,43.7685546875
8134656,43.42919921875
8138752,43.410888671875
8142848,43.07080078125
8146944,42.802001953125
8151040,42.58154296875
8155136,42.880859375
8159232,42.819091796875
8163328,43.107666015625
8167424,42.673583984375
8171520,43.095947265625
8175616,43.2001953125
8179712,42.802978515625
8183808,42.740234375
8187904,43.438720703125
8192000,43.10791015625
8196096,43.04150390625
8200192,42.0361328125
8204288,41.728759765625
8208384,41.543212890625
8212480,41.51025390625
8216576,41.430908203125
8220672,42.3876953125
8224768,43.156982421875
8228864,43.41015625
8232960,43.045654296875
8237056,43.213134765625
8241152,43.43359375
8245248,43.83447265625
8249344,44.351318359375
8253440,43.950439453125
8257536,43.74609375
8261632,43.34228515625
8265728,43.753173828125
8269824,43.89404296875
8273920,43.52294921875
8278016,43.80322265625
8282112,43.795654296875
8286208,43.939453125
8290304,44.567138671875
8294400,45.337158203125
8298496,45.1220703125
8302592,44.504150390625
8306688,44.918701171875
8310784,44.801025390625
8314880,45.0576171875
8318976,45.31689453125
8323072,46.07080078125
8327168,46.220703125
8331264,46.298828125
8335360,47.2890625
8339456,47.179443359375
8343552,47.124267578125
8347648,46.699951171875
8351744,46.56787109375
8355840,46.515625
8359936,45.8203125
8364032,45.920166015625
8368128,46.32421875
8372224,46.587158203125
8376320,46.223388671875
8380416,46.383056640625
8384512,45.892822265625
8388608,45.855224609375
8392704,46.120361328125
8396800,46.0048828125
8400896,46.31396484375
8404992,46.037841796875
8409088,46.239013671875
8413184,46.170654296875
8417280,46.390625
8421376,46.92236328125
8425472,47.468505859375
8429568,47.271240234375
8433664,46.646240234375
8437760,47.22607421875
8441856,46.981201171875
8445952,47.226806640625
8450048,47.38623046875
8454144,47.06494140625
8458240,47.14306640625
8462336,46.30810546875
8466432,46.5576171875
8470528,46.80126953125
8474624,46.823486328125
8478720,46.438232421875
8482816,45.97802734375
8486912,45.779296875
8491008,45.474609375
8495104,45.638671875
8499200,45.6640625
8503296,46.26953125
8507392,45.843017578125
8511488,45.565673828125
8515584,45.3720703125
8519680,45.550048828125
8523776,44.876220703125
8527872,44.881103515625
8531968,44.919189453125
8536064,44.646728515625
8540160,44.66845703125
8544256,44.574951171875
8548352,43.897216796875
8552448,43.821533203125
8556544,43.688232421875
8560640,43.873046875
8564736,43.8671875
8568832,44.15771484375
8572928,44.279296875
8577024,44.5380859375
8581120,44.4921875
8585216,45.03076171875
8589312,45.123291015625
8593408,45.3896484375
8597504,46.17333984375
8601600,46.596923828125
8605696,47.09033203125
8609792,47.145751953125
8613888,47.263671875
8617984,47.736328125
8622080,47.586669921875
8626176,47.7529296875
8630272,48.838623046875
8634368,47.975830078125
8638464,48.3623046875
8642560,48.159912109375
8646656,48.06689453125
8650752,46.468017578125
8654848,45.6669921875
8658944,44.692626953125
8663040,44.52294921875
8667136,44.03955078125
8671232,43.092529296875
8675328,43.466064453125
8679424,43.1669921875
8683520,43.11181640625
8687616,42.393310546875
8691712,42.21044921875
8695808,42.353759765625
8699904,42.057373046875
8704000,41.942626953125
8708096,42.505615234375
8712192,43.06640625
8716288,43.908935546875
8720384,44.171875
8724480,44.68994140625
8728576,44.6044921875
8732672,44.607177734375
8736768,44.9091796875
8740864,45.05859375
8744960,45.6533203125
8749056,46.07861328125
8753152,45.94091796875
8757248,45.43603515625
8761344,45.6357421875
8765440,45.0966796875
8769536,45.17431640625
8773632,44.92919921875
8777728,45.945556640625
8781824,45.838134765625
8785920,46.61474609375
8790016,46.484130859375
8794112,46.23681640625
8798208,47.0439453125
8802304,47.802734375
8806400,47.9765625
8810496,47.740478515625
8814592,47.35595703125
8818688,46.718994140625
8822784,46.11572265625
8826880,46.971923828125
8830976,46.949951171875
8835072,44.806884765625
8839168,44.38623046875
8843264,43.3447265625
8847360,43.5185546875
8851456,43.130615234375
8855552,42.774169921875
8859648,42.919677734375
8863744,43.130126953125
8867840,42.890625
8871936,42.977783203125
8876032,43.51953125
8880128,43.207763671875
8884224,42.19775390625
8888320,42.477294921875
8892416,43.011962890625
8896512,42.9326171875
8900608,42.6162109375
8904704,42.998291015625
8908800,44.134033203125
8912896,44.95849609375
8916992,45.07861328125
8921088,44.6787109375
8925184,43.97412109375
8929280,43.59716796875
8933376,43.210205078125
8937472,43.071044921875
8941568,43.0771484375
8945664,43.95654296875
8949760,43.621337890625
8953856,42.987548828125
8957952,43.336181640625
8962048,43.79296875
8966144,44.435546875
8970240,45.179443359375
8974336,44.8154296875
8978432,45.525390625
8982528,44.9296875
8986624,44.18896484375
8990720,43.6953125
8994816,43.200927734375
8998912,43.490966796875
9003008,44.49951171875
9007104,45.686767578125
9011200,44.815673828125
9015296,44.3671875
9019392,43.998046875
9023488,43.57958984375
9027584,43.38671875
9031680,43.535888671875
9035776,43.72998046875
9039872,44.20751953125
9043968,44.6064453125
9048064,44.080322265625
9052160,44.09130859375
9056256,43.473388671875
9060352,43.2236328125
9064448,43.05859375
9068544,42.32275390625
9072640,42.44970703125
9076736,41.923828125
9080832,42.33056640625
9084928,42.20068359375
9089024,42.23291015625
9093120,41.435302734375
9097216,39.8876953125
9101312,40.20703125
9105408,40.26123046875
9109504,40.1650390625
9113600,40.228759765625
9117696,40.7392578125
9121792,41.150146484375
9125888,40.65869140625
9129984,40.693603515625
9134080,40.672119140625
9138176,41.0146484375
9142272,40.76416015625
9146368,40.634033203125
9150464,40.529052734375
9154560,40.27490234375
9158656,40.807861328125
9162752,41.07470703125
9166848,41.002685546875
9170944,41.394775390625
9175040,41.615234375
9179136,41.71044921875
9183232,42.424560546875
9187328,42.373291015625
9191424,42.71337890625
9195520,43.56396484375
9199616,43.570556640625
9203712,43.637451171875
9207808,42.83740234375
9211904,42.594970703125
9216000,42.161865234375
9220096,41.710205078125
9224192,41.827392578125
9228288,41.3388671875
9232384,41.3935546875
9236480,42.17431640625
9240576,42.4501953125
9244672,42.214111328125
9248768,42.087646484375
9252864,42.024658203125
9256960,42.6015625
9261056,42.68017578125
9265152,42.9130859375
9269248,42.9990234375
9273344,43.16064453125
9277440,43.21875
9281536,43.5986328125
9285632,43.82080078125
9289728,44.334228515625
9293824,45.158447265625
9297920,45.52490234375
9302016,46.274169921875
9306112,46.77490234375
9310208,47.054931640625
9314304,47.2666015625
9318400,47.33837890625
9322496,47.274658203125
9326592,47.15185546875
9330688,47.367919921875
9334784,47.6650390625
9338880,48.21533203125
9342976,48.4091796875
9347072,48.835693359375
9351168,48.889404296875
9355264,49.0546875
9359360,48.76318359375
9363456,48.361572265625
9367552,47.856689453125
9371648,47.87939453125
9375744,47.856201171875
9379840,47.293701171875
9383936,46.978515625
9388032,46.794921875
9392128,46.623046875
9396224,46.609375
9400320,46.39599609375
9404416,45.826904296875
9408512,46.052978515625
9412608,46.469482421875
9416704,46.842041015625
9420800,47.10107421875
9424896,46.82177734375
9428992,45.989990234375
9433088,46.37646484375
9437184,46.616455078125
9441280,45.798828125
9445376,45.46533203125
9449472,46
9453568,46.233642578125
9457664,46.802001953125
9461760,47.0224609375
9465856,46.24560546875
9469952,46.27099609375
9474048,46.359130859375
9478144,47.364501953125
9482240,47.72265625
9486336,47.1865234375
9490432,47.67431640625
9494528,47.626220703125
9498624,47.708984375
9502720,47.372314453125
9506816,47.86328125
9510912,48.00439453125
9515008,47.373779296875
9519104,47.787353515625
9523200,48.0244140625
9527296,47.53173828125
9531392,46.9560546875
9535488,46.540771484375
9539584,45.8564453125
9543680,46.564453125
9547776,46.53076171875
9551872,46.175048828125
9555968,45.72119140625
9560064,44.7099609375
9564160,45.64794921875
9568256,45.291259765625
9572352,45.141357421875
9576448,45.091064453125
9580544,45.043212890625
9584640,45.417236328125
9588736,45.454345703125
9592832,45.21875
9596928,44.69091796875
9601024,44.207763671875
9605120,44.068603515625
9609216,42.701171875
9613312,42.185791015625
9617408,42.3447265625
9621504,42.585693359375
9625600,42.87646484375
9629696,42.05029296875
9633792,41.99462890625
9637888,42.75341796875
9641984,43.470458984375
9646080,43.93701171875
9650176,44.5244140625
9654272,44.666748046875
9658368,45.50732421875
9662464,45.52392578125
9666560,45.098876953125
9670656,44.8271484375
9674752,44.76318359375
9678848,44.822265625
9682944,45.413330078125
9687040,45.910888671875
9691136,45.826416015625
9695232,46.24267578125
9699328,46.8232421875
9703424,47.045166015625
9707520,46.630859375
9711616,46.2392578125
9715712,45.04541015625
9719808,44.89111328125
9723904,44.79736328125
9728000,44.741943359375
9732096,45.1484375
9736192,45.57275390625
9740288,46.08984375
9744384,46.483154296875
9748480,46.653076171875
9752576,47.01904296875
9756672,47.583740234375
9760768,47.513916015625
9764864,47.239501953125
9768960,47.23681640625
9773056,46.838134765625
9777152,46.989990234375
9781248,47.4501953125
9785344,47.650390625
9789440,48.092041015625
9793536,48.838623046875
9797632,49.46044921875
9801728,48.86083984375
9805824,47.00341796875
9809920,47.12890625
9814016,46.114501953125
9818112,44.728271484375
9822208,44.95751953125
9826304,44.9013671875
9830400,44.803955078125
9834496,44.96630859375
9838592,45.18359375
9842688,44.720458984375
9846784,44.23193359375
9850880,44.226318359375
9854976,44.066162109375
9859072,44.48583984375
9863168,44.438720703125
9867264,44.340087890625
9871360,43.72021484375
9875456,43.338623046875
9879552,43.93994140625
9883648,43.325927734375
9887744,43.510009765625
9891840,43.66748046875
9895936,43.517578125
9900032,43.802490234375
9904128,44.141845703125
9908224,44.259765625
9912320,44.190185546875
9916416,44.35107421875
9920512,44.727783203125
9924608,45.099365234375
9928704,45.3671875
9932800,46.35498046875
9936896,46.15087890625
9940992,45.942626953125
9945088,46.047607421875
9949184,45.834716796875
9953280,45.62890625
9957376,45.64697265625
9961472,46.46435546875
9965568,45.985107421875
9969664,45.497802734375
9973760,45.3330078125
9977856,45.339111328125
9981952,45.288330078125
9986048,45.7685546875
9990144,45.97998046875
9994240,45.07373046875
9998336,44.2685546875
10002432,44.410888671875
10006528,43.904296875
10010624,43.595947265625
10014720,44.14892578125
10018816,43.881103515625
10022912,43.63671875
10027008,43.7119140625
10031104,44.0693359375
10035200,44.09521484375
10039296,44.34375
10043392,44.577880859375
10047488,44.6494140625
10051584,44.72216796875
10055680,45.580078125
10059776,46.03564453125
10063872,46.08837890625
10067968,46.896728515625
10072064,46.39013671875
10076160,45.713134765625
10080256,44.868896484375
10084352,44.712158203125
10088448,45.3671875
10092544,45.939208984375
10096640,45.669677734375
10100736,45.4482421875
10104832,45.74755859375
10108928,46.074951171875
10113024,46.243408203125
10117120,46.29052734375
10121216,45.88427734375
10125312,46.5205078125
10129408,46.838134765625
10133504,47.49560546875
10137600,47.920166015625
10141696,47.742919921875
10145792,47.36669921875
10149888,47.583984375
10153984,47.6630859375
10158080,47.34521484375
10162176,47.3232421875
10166272,47.135986328125
10170368,47.87109375
10174464,47.2138671875
10178560,47.3251953125
10182656,46.607666015625
10186752,45.8720703125
10190848,45.853759765625
10194944,45.8671875
10199040,47.505126953125
10203136,48.2392578125
10207232,47.47802734375
10211328,47.58740234375
10215424,47.693359375
10219520,46.725830078125
10223616,46.888671875
10227712,46.40234375
10231808,46.5185546875
10235904,46.213623046875
10240000,46.44091796875
10244096,46.279296875
10248192,46.4638671875
10252288,46.303955078125
10256384,46.33642578125
10260480,45.9130859375
10264576,46.300048828125
10268672,46.71044921875
10272768,46.00732421875
10276864,44.99267578125
10280960,45.399169921875
10285056,45.38720703125
10289152,45.92919921875
10293248,47.032470703125
10297344,46.9765625
10301440,46.865478515625
10305536,47.390380859375
10309632,47.11181640625
10313728,45.87744140625
10317824,45.413818359375
10321920,44.974365234375
10326016,45.211669921875
10330112,45.6083984375
10334208,46.46826171875
10338304,46.53125
10342400,46.634765625
10346496,46.822265625
10350592,46.4990234375
10354688,46.47802734375
10358784,46.17431640625
10362880,46.12255859375
10366976,46.20263671875
10371072,46.295654296875
10375168,45.7275390625
10379264,45.486572265625
10383360,45.694580078125
10387456,45.82421875
10391552,46.71044921875
10395648,46.572265625
10399744,47.029052734375
10403840,48.265380859375
10407936,48.658203125
10412032,48.146484375
10416128,47.6318359375
10420224,46.809814453125
10424320,46.8525390625
10428416,47.287841796875
10432512,48.7822265625
10436608,48.34521484375
10440704,48.397705078125
10444800,48.263916015625
10448896,48.242919921875
10452992,48.533935546875
10457088,48.45166015625
10461184,48.64111328125
10465280,49.09228515625
10469376,48.84765625
10473472,48.193359375
10477568,48.0966796875
10481664,48.9931640625
10485760,49.19091796875
10489856,48.968505859375
10493952,48.6962890625
10498048,48.67626953125
10502144,47.976318359375
10506240,48.299560546875
10510336,47.715087890625
10514432,47.82568359375
10518528,48.0732421875
10522624,48.30078125
10526720,48.272705078125
10530816,48.18994140625
10534912,47.450927734375
10539008,47.537353515625
10543104,47.7548828125
10547200,48.26220703125
10551296,48.45947265625
10555392,48.005126953125
10559488,47.194091796875
10563584,47.516845703125
10567680,47.408447265625
10571776,47.450439453125
10575872,47.80810546875
10579968,47.974365234375
10584064,48.06591796875
10588160,48.26025390625
10592256,47.912353515625
10596352,47.75537109375
10600448,47.22607421875
10604544,46.94677734375
10608640,46.07470703125
10612736,46.78076171875
10616832,46.9208984375
10620928,46.480712890625
10625024,46.14599609375
10629120,45.916015625
10633216,46.13232421875
10637312,46.854248046875
10641408,47.019287109375
