env_step,test_returned_episode_returns
4685824,37.6363639831543
4689920,37.6363639831543
4694016,37.6363639831543
4698112,37.6363639831543
4702208,37.6363639831543
4706304,37.6363639831543
4710400,37.6363639831543
4714496,37.6363639831543
4718592,37.6363639831543
4722688,37.6363639831543
4726784,37.6363639831543
4730880,37.6363639831543
4734976,37.6363639831543
4739072,37.6363639831543
4743168,37.6363639831543
4747264,37.6363639831543
4751360,37.6363639831543
4755456,37.6363639831543
4759552,37.6363639831543
4763648,37.6363639831543
4767744,37.6363639831543
4771840,37.6363639831543
4775936,37.6363639831543
4780032,37.6363639831543
4784128,37.6363639831543
4788224,37.6363639831543
4792320,37.6363639831543
4796416,37.6363639831543
4800512,37.6363639831543
4804608,37.6363639831543
4808704,37.6363639831543
4812800,37.6363639831543
4816896,37.6363639831543
4820992,37.6363639831543
4825088,37.6363639831543
4829184,37.6363639831543
4833280,37.6363639831543
4837376,37.6363639831543
4841472,37.6363639831543
4845568,37.6363639831543
4849664,37.6363639831543
4853760,37.6363639831543
4857856,37.6363639831543
4861952,37.6363639831543
4866048,37.6363639831543
4870144,37.6363639831543
4874240,37.6363639831543
4878336,37.6363639831543
4882432,37.6363639831543
4886528,37.6363639831543
4890624,37.6363639831543
4894720,37.6363639831543
4898816,37.6363639831543
4902912,37.6363639831543
4907008,37.6363639831543
4911104,37.6363639831543
4915200,37.6363639831543
4919296,37.6363639831543
4923392,37.6363639831543
4927488,37.6363639831543
4931584,37.6363639831543
4935680,37.6363639831543
4939776,37.6363639831543
4943872,37.6363639831543
4947968,37.6363639831543
4952064,37.6363639831543
4956160,37.6363639831543
4960256,37.6363639831543
4964352,37.6363639831543
4968448,37.6363639831543
4972544,37.6363639831543
4976640,37.6363639831543
4980736,37.6363639831543
4984832,37.6363639831543
4988928,37.6363639831543
4993024,37.6363639831543
4997120,40.41666793823242
5001216,40.41666793823242
5005312,40.41666793823242
5009408,40.41666793823242
5013504,40.41666793823242
5017600,40.41666793823242
5021696,40.41666793823242
5025792,40.41666793823242
5029888,40.41666793823242
5033984,40.41666793823242
5038080,40.41666793823242
5042176,40.41666793823242
5046272,40.41666793823242
5050368,40.41666793823242
5054464,40.41666793823242
5058560,40.41666793823242
5062656,40.41666793823242
5066752,40.41666793823242
5070848,40.41666793823242
5074944,40.41666793823242
5079040,40.41666793823242
5083136,40.41666793823242
5087232,40.41666793823242
5091328,40.41666793823242
5095424,40.41666793823242
5099520,40.41666793823242
5103616,40.41666793823242
5107712,40.41666793823242
5111808,40.41666793823242
5115904,40.41666793823242
5120000,40.41666793823242
5124096,40.41666793823242
5128192,40.41666793823242
5132288,40.41666793823242
5136384,40.41666793823242
5140480,40.41666793823242
5144576,40.41666793823242
5148672,40.41666793823242
5152768,40.41666793823242
5156864,40.41666793823242
5160960,40.41666793823242
5165056,40.41666793823242
5169152,40.41666793823242
5173248,40.41666793823242
5177344,40.41666793823242
5181440,40.41666793823242
5185536,40.41666793823242
5189632,40.41666793823242
5193728,40.41666793823242
5197824,40.41666793823242
5201920,40.41666793823242
5206016,40.41666793823242
5210112,40.41666793823242
5214208,40.41666793823242
5218304,40.41666793823242
5222400,40.41666793823242
5226496,40.41666793823242
5230592,40.41666793823242
5234688,40.41666793823242
5238784,40.41666793823242
5242880,40.41666793823242
5246976,40.41666793823242
5251072,40.41666793823242
5255168,40.41666793823242
5259264,40.41666793823242
5263360,40.41666793823242
5267456,40.41666793823242
5271552,40.41666793823242
5275648,40.41666793823242
5279744,40.41666793823242
5283840,40.41666793823242
5287936,40.41666793823242
5292032,40.41666793823242
5296128,40.41666793823242
5300224,40.41666793823242
5304320,40.41666793823242
5308416,40.41666793823242
5312512,40.41666793823242
5316608,40.41666793823242
5320704,40.41666793823242
5324800,40.41666793823242
5328896,40.41666793823242
5332992,40.41666793823242
5337088,40.41666793823242
5341184,40.41666793823242
5345280,40.41666793823242
5349376,40.41666793823242
5353472,40.41666793823242
5357568,40.41666793823242
5361664,40.41666793823242
5365760,40.41666793823242
5369856,40.41666793823242
5373952,40.41666793823242
5378048,40.41666793823242
5382144,40.41666793823242
5386240,40.41666793823242
5390336,40.41666793823242
5394432,40.41666793823242
5398528,40.41666793823242
5402624,40.41666793823242
5406720,40.41666793823242
5410816,40.41666793823242
5414912,40.41666793823242
5419008,40.41666793823242
5423104,40.41666793823242
5427200,40.41666793823242
5431296,40.41666793823242
5435392,40.41666793823242
5439488,40.41666793823242
5443584,40.41666793823242
5447680,40.41666793823242
5451776,40.41666793823242
5455872,40.41666793823242
5459968,40.41666793823242
5464064,40.41666793823242
5468160,40.41666793823242
5472256,40.41666793823242
5476352,40.41666793823242
5480448,40.41666793823242
5484544,40.41666793823242
5488640,40.41666793823242
5492736,40.41666793823242
5496832,40.41666793823242
5500928,40.41666793823242
5505024,40.41666793823242
5509120,40.41666793823242
5513216,40.41666793823242
5517312,40.41666793823242
5521408,40.41666793823242
5525504,40.41666793823242
5529600,40.41666793823242
5533696,40.41666793823242
5537792,40.41666793823242
5541888,40.41666793823242
5545984,40.41666793823242
5550080,40.41666793823242
5554176,40.41666793823242
5558272,40.41666793823242
5562368,40.41666793823242
5566464,40.41666793823242
5570560,40.41666793823242
5574656,40.41666793823242
5578752,40.41666793823242
5582848,40.41666793823242
5586944,40.41666793823242
5591040,40.41666793823242
5595136,40.41666793823242
5599232,40.41666793823242
5603328,40.41666793823242
5607424,40.41666793823242
5611520,40.41666793823242
5615616,40.41666793823242
5619712,40.41666793823242
5623808,40.41666793823242
5627904,40.41666793823242
5632000,40.41666793823242
5636096,40.41666793823242
5640192,40.41666793823242
5644288,40.41666793823242
5648384,40.41666793823242
5652480,40.41666793823242
5656576,40.41666793823242
5660672,40.41666793823242
5664768,40.41666793823242
5668864,40.41666793823242
5672960,40.41666793823242
5677056,40.41666793823242
5681152,40.41666793823242
5685248,40.41666793823242
5689344,40.41666793823242
5693440,40.41666793823242
5697536,40.41666793823242
5701632,40.41666793823242
5705728,40.41666793823242
5709824,40.41666793823242
5713920,40.41666793823242
5718016,40.41666793823242
5722112,40.41666793823242
5726208,40.41666793823242
5730304,40.41666793823242
5734400,40.41666793823242
5738496,40.41666793823242
5742592,40.41666793823242
5746688,40.41666793823242
5750784,40.41666793823242
5754880,40.41666793823242
5758976,40.41666793823242
5763072,40.41666793823242
5767168,40.41666793823242
5771264,40.41666793823242
5775360,40.41666793823242
5779456,40.41666793823242
5783552,40.41666793823242
5787648,40.41666793823242
5791744,40.41666793823242
5795840,40.41666793823242
5799936,40.41666793823242
5804032,40.41666793823242
5808128,40.41666793823242
5812224,40.41666793823242
5816320,40.41666793823242
5820416,40.41666793823242
5824512,40.41666793823242
5828608,40.41666793823242
5832704,40.41666793823242
5836800,40.41666793823242
5840896,40.41666793823242
5844992,40.41666793823242
5849088,40.41666793823242
5853184,40.41666793823242
5857280,40.41666793823242
5861376,40.41666793823242
5865472,40.41666793823242
5869568,40.41666793823242
5873664,40.41666793823242
5877760,40.41666793823242
5881856,40.41666793823242
5885952,40.41666793823242
5890048,40.41666793823242
5894144,40.41666793823242
5898240,40.41666793823242
5902336,40.41666793823242
5906432,40.41666793823242
5910528,40.41666793823242
5914624,40.41666793823242
5918720,40.41666793823242
5922816,40.41666793823242
5926912,40.41666793823242
5931008,40.41666793823242
5935104,40.41666793823242
5939200,40.41666793823242
5943296,40.41666793823242
5947392,40.41666793823242
5951488,40.41666793823242
5955584,40.41666793823242
5959680,40.41666793823242
5963776,40.41666793823242
5967872,40.41666793823242
5971968,40.41666793823242
5976064,40.41666793823242
5980160,40.41666793823242
5984256,40.41666793823242
5988352,40.41666793823242
5992448,40.41666793823242
5996544,52.5
6000640,52.5
6004736,52.5
6008832,52.5
6012928,52.5
6017024,52.5
6021120,52.5
6025216,52.5
6029312,52.5
6033408,52.5
6037504,52.5
6041600,52.5
6045696,52.5
6049792,52.5
6053888,52.5
6057984,52.5
6062080,52.5
6066176,52.5
6070272,52.5
6074368,52.5
6078464,52.5
6082560,52.5
6086656,52.5
6090752,52.5
6094848,52.5
6098944,52.5
6103040,52.5
6107136,52.5
6111232,52.5
6115328,52.5
6119424,52.5
6123520,52.5
6127616,52.5
6131712,52.5
6135808,52.5
6139904,52.5
6144000,52.5
6148096,52.5
6152192,52.5
6156288,52.5
6160384,52.5
6164480,52.5
6168576,52.5
6172672,52.5
6176768,52.5
6180864,52.5
6184960,52.5
6189056,52.5
6193152,52.5
6197248,52.5
6201344,52.5
6205440,52.5
6209536,52.5
6213632,52.5
6217728,52.5
6221824,52.5
6225920,52.5
6230016,52.5
6234112,52.5
6238208,52.5
6242304,52.5
6246400,52.5
6250496,52.5
6254592,52.5
6258688,52.5
6262784,52.5
6266880,52.5
6270976,52.5
6275072,52.5
6279168,52.5
6283264,52.5
6287360,52.5
6291456,52.5
6295552,52.5
6299648,52.5
6303744,52.5
6307840,52.5
6311936,52.5
6316032,52.5
6320128,52.5
6324224,52.5
6328320,52.5
6332416,52.5
6336512,52.5
6340608,52.5
6344704,52.5
6348800,52.5
6352896,52.5
6356992,52.5
6361088,52.5
6365184,52.5
6369280,52.5
6373376,52.5
6377472,52.5
6381568,52.5
6385664,52.5
6389760,52.5
6393856,52.5
6397952,52.5
6402048,52.5
6406144,52.5
6410240,52.5
6414336,52.5
6418432,52.5
6422528,52.5
6426624,52.5
6430720,52.5
6434816,52.5
6438912,52.5
6443008,52.5
6447104,52.5
6451200,52.5
6455296,52.5
6459392,52.5
6463488,52.5
6467584,52.5
6471680,52.5
6475776,52.5
6479872,52.5
6483968,52.5
6488064,52.5
6492160,52.5
6496256,52.5
6500352,52.5
6504448,52.5
6508544,52.5
6512640,52.5
6516736,52.5
6520832,52.5
6524928,52.5
6529024,52.5
6533120,52.5
6537216,52.5
6541312,52.5
6545408,52.5
6549504,52.5
6553600,52.5
6557696,52.5
6561792,52.5
6565888,52.5
6569984,52.5
6574080,52.5
6578176,52.5
6582272,52.5
6586368,52.5
6590464,52.5
6594560,52.5
6598656,52.5
6602752,52.5
6606848,52.5
6610944,52.5
6615040,52.5
6619136,52.5
6623232,52.5
6627328,52.5
6631424,52.5
6635520,52.5
6639616,52.5
6643712,52.5
6647808,52.5
6651904,52.5
6656000,52.5
6660096,52.5
6664192,52.5
6668288,52.5
6672384,52.5
6676480,52.5
6680576,52.5
6684672,52.5
6688768,52.5
6692864,52.5
6696960,52.5
6701056,52.5
6705152,52.5
6709248,52.5
6713344,52.5
6717440,52.5
6721536,52.5
6725632,52.5
6729728,52.5
6733824,52.5
6737920,52.5
6742016,52.5
6746112,52.5
6750208,52.5
6754304,52.5
6758400,52.5
6762496,52.5
6766592,52.5
6770688,52.5
6774784,52.5
6778880,52.5
6782976,52.5
6787072,52.5
6791168,52.5
6795264,52.5
6799360,52.5
6803456,52.5
6807552,52.5
6811648,52.5
6815744,52.5
6819840,52.5
6823936,52.5
6828032,52.5
6832128,52.5
6836224,52.5
6840320,52.5
6844416,52.5
6848512,52.5
6852608,52.5
6856704,52.5
6860800,52.5
6864896,52.5
6868992,52.5
6873088,52.5
6877184,52.5
6881280,52.5
6885376,52.5
6889472,52.5
6893568,52.5
6897664,52.5
6901760,52.5
6905856,52.5
6909952,52.5
6914048,52.5
6918144,52.5
6922240,52.5
6926336,52.5
6930432,52.5
6934528,52.5
6938624,52.5
6942720,52.5
6946816,52.5
6950912,52.5
6955008,52.5
6959104,52.5
6963200,52.5
6967296,52.5
6971392,52.5
6975488,52.5
6979584,52.5
6983680,52.5
6987776,52.5
6991872,52.5
6995968,56.29999923706055
7000064,56.29999923706055
7004160,56.29999923706055
7008256,56.29999923706055
7012352,56.29999923706055
7016448,56.29999923706055
7020544,56.29999923706055
7024640,56.29999923706055
7028736,56.29999923706055
7032832,56.29999923706055
7036928,56.29999923706055
7041024,56.29999923706055
7045120,56.29999923706055
7049216,56.29999923706055
7053312,56.29999923706055
7057408,56.29999923706055
7061504,56.29999923706055
7065600,56.29999923706055
7069696,56.29999923706055
7073792,56.29999923706055
7077888,56.29999923706055
7081984,56.29999923706055
7086080,56.29999923706055
7090176,56.29999923706055
7094272,56.29999923706055
7098368,56.29999923706055
7102464,56.29999923706055
7106560,56.29999923706055
7110656,56.29999923706055
7114752,56.29999923706055
7118848,56.29999923706055
7122944,56.29999923706055
7127040,56.29999923706055
7131136,56.29999923706055
7135232,56.29999923706055
7139328,56.29999923706055
7143424,56.29999923706055
7147520,56.29999923706055
7151616,56.29999923706055
7155712,56.29999923706055
7159808,56.29999923706055
7163904,56.29999923706055
7168000,56.29999923706055
7172096,56.29999923706055
7176192,56.29999923706055
7180288,56.29999923706055
7184384,56.29999923706055
7188480,56.29999923706055
7192576,56.29999923706055
7196672,56.29999923706055
7200768,56.29999923706055
7204864,56.29999923706055
7208960,56.29999923706055
7213056,56.29999923706055
7217152,56.29999923706055
7221248,56.29999923706055
7225344,56.29999923706055
7229440,56.29999923706055
7233536,56.29999923706055
7237632,56.29999923706055
7241728,56.29999923706055
7245824,56.29999923706055
7249920,56.29999923706055
7254016,56.29999923706055
7258112,56.29999923706055
7262208,56.29999923706055
7266304,56.29999923706055
7270400,56.29999923706055
7274496,56.29999923706055
7278592,56.29999923706055
7282688,56.29999923706055
7286784,56.29999923706055
7290880,56.29999923706055
7294976,56.29999923706055
7299072,56.29999923706055
7303168,56.29999923706055
7307264,56.29999923706055
7311360,56.29999923706055
7315456,56.29999923706055
7319552,56.29999923706055
7323648,56.29999923706055
7327744,56.29999923706055
7331840,56.29999923706055
7335936,56.29999923706055
7340032,56.29999923706055
7344128,56.29999923706055
7348224,56.29999923706055
7352320,56.29999923706055
7356416,56.29999923706055
7360512,56.29999923706055
7364608,56.29999923706055
7368704,56.29999923706055
7372800,56.29999923706055
7376896,56.29999923706055
7380992,56.29999923706055
7385088,56.29999923706055
7389184,56.29999923706055
7393280,56.29999923706055
7397376,56.29999923706055
7401472,56.29999923706055
7405568,56.29999923706055
7409664,56.29999923706055
7413760,56.29999923706055
7417856,56.29999923706055
7421952,56.29999923706055
7426048,56.29999923706055
7430144,56.29999923706055
7434240,56.29999923706055
7438336,56.29999923706055
7442432,56.29999923706055
7446528,56.29999923706055
7450624,56.29999923706055
7454720,56.29999923706055
7458816,56.29999923706055
7462912,56.29999923706055
7467008,56.29999923706055
7471104,56.29999923706055
7475200,56.29999923706055
7479296,56.29999923706055
7483392,56.29999923706055
7487488,56.29999923706055
7491584,56.29999923706055
7495680,56.29999923706055
7499776,56.29999923706055
7503872,56.29999923706055
7507968,56.29999923706055
7512064,56.29999923706055
7516160,56.29999923706055
7520256,56.29999923706055
7524352,56.29999923706055
7528448,56.29999923706055
7532544,56.29999923706055
7536640,56.29999923706055
7540736,56.29999923706055
7544832,56.29999923706055
7548928,56.29999923706055
7553024,56.29999923706055
7557120,56.29999923706055
7561216,56.29999923706055
7565312,56.29999923706055
7569408,56.29999923706055
7573504,56.29999923706055
7577600,56.29999923706055
7581696,56.29999923706055
7585792,56.29999923706055
7589888,56.29999923706055
7593984,56.29999923706055
7598080,56.29999923706055
7602176,56.29999923706055
7606272,56.29999923706055
7610368,56.29999923706055
7614464,56.29999923706055
7618560,56.29999923706055
7622656,56.29999923706055
7626752,56.29999923706055
7630848,56.29999923706055
7634944,56.29999923706055
7639040,56.29999923706055
7643136,56.29999923706055
7647232,56.29999923706055
7651328,56.29999923706055
7655424,56.29999923706055
7659520,56.29999923706055
7663616,56.29999923706055
7667712,56.29999923706055
7671808,56.29999923706055
7675904,56.29999923706055
7680000,56.29999923706055
7684096,56.29999923706055
7688192,56.29999923706055
7692288,56.29999923706055
7696384,56.29999923706055
7700480,56.29999923706055
7704576,56.29999923706055
7708672,56.29999923706055
7712768,56.29999923706055
7716864,56.29999923706055
7720960,56.29999923706055
7725056,56.29999923706055
7729152,56.29999923706055
7733248,56.29999923706055
7737344,56.29999923706055
7741440,56.29999923706055
7745536,56.29999923706055
7749632,56.29999923706055
7753728,56.29999923706055
7757824,56.29999923706055
7761920,56.29999923706055
7766016,56.29999923706055
7770112,56.29999923706055
7774208,56.29999923706055
7778304,56.29999923706055
7782400,56.29999923706055
7786496,56.29999923706055
7790592,56.29999923706055
7794688,56.29999923706055
7798784,56.29999923706055
7802880,56.29999923706055
7806976,56.29999923706055
7811072,56.29999923706055
7815168,56.29999923706055
7819264,56.29999923706055
7823360,56.29999923706055
7827456,56.29999923706055
7831552,56.29999923706055
7835648,56.29999923706055
7839744,56.29999923706055
7843840,56.29999923706055
7847936,56.29999923706055
7852032,56.29999923706055
7856128,56.29999923706055
7860224,56.29999923706055
7864320,56.29999923706055
7868416,56.29999923706055
7872512,56.29999923706055
7876608,56.29999923706055
7880704,56.29999923706055
7884800,56.29999923706055
7888896,56.29999923706055
7892992,56.29999923706055
7897088,56.29999923706055
7901184,56.29999923706055
7905280,56.29999923706055
7909376,56.29999923706055
7913472,56.29999923706055
7917568,56.29999923706055
7921664,56.29999923706055
7925760,56.29999923706055
7929856,56.29999923706055
7933952,56.29999923706055
7938048,56.29999923706055
7942144,56.29999923706055
7946240,56.29999923706055
7950336,56.29999923706055
7954432,56.29999923706055
7958528,56.29999923706055
7962624,56.29999923706055
7966720,56.29999923706055
7970816,56.29999923706055
7974912,56.29999923706055
7979008,56.29999923706055
7983104,56.29999923706055
7987200,56.29999923706055
7991296,56.29999923706055
7995392,61.79999923706055
7999488,61.79999923706055
8003584,61.79999923706055
8007680,61.79999923706055
8011776,61.79999923706055
8015872,61.79999923706055
8019968,61.79999923706055
8024064,61.79999923706055
8028160,61.79999923706055
8032256,61.79999923706055
8036352,61.79999923706055
8040448,61.79999923706055
8044544,61.79999923706055
8048640,61.79999923706055
8052736,61.79999923706055
8056832,61.79999923706055
8060928,61.79999923706055
8065024,61.79999923706055
8069120,61.79999923706055
8073216,61.79999923706055
8077312,61.79999923706055
8081408,61.79999923706055
8085504,61.79999923706055
8089600,61.79999923706055
8093696,61.79999923706055
8097792,61.79999923706055
8101888,61.79999923706055
8105984,61.79999923706055
8110080,61.79999923706055
8114176,61.79999923706055
8118272,61.79999923706055
8122368,61.79999923706055
8126464,61.79999923706055
8130560,61.79999923706055
8134656,61.79999923706055
8138752,61.79999923706055
8142848,61.79999923706055
8146944,61.79999923706055
8151040,61.79999923706055
8155136,61.79999923706055
8159232,61.79999923706055
8163328,61.79999923706055
8167424,61.79999923706055
8171520,61.79999923706055
8175616,61.79999923706055
8179712,61.79999923706055
8183808,61.79999923706055
8187904,61.79999923706055
8192000,61.79999923706055
8196096,61.79999923706055
8200192,61.79999923706055
8204288,61.79999923706055
8208384,61.79999923706055
8212480,61.79999923706055
8216576,61.79999923706055
8220672,61.79999923706055
8224768,61.79999923706055
8228864,61.79999923706055
8232960,61.79999923706055
8237056,61.79999923706055
8241152,61.79999923706055
8245248,61.79999923706055
8249344,61.79999923706055
8253440,61.79999923706055
8257536,61.79999923706055
8261632,61.79999923706055
8265728,61.79999923706055
8269824,61.79999923706055
8273920,61.79999923706055
8278016,61.79999923706055
8282112,61.79999923706055
8286208,61.79999923706055
8290304,61.79999923706055
8294400,61.79999923706055
8298496,61.79999923706055
8302592,61.79999923706055
8306688,61.79999923706055
8310784,61.79999923706055
8314880,61.79999923706055
8318976,61.79999923706055
8323072,61.79999923706055
8327168,61.79999923706055
8331264,61.79999923706055
8335360,61.79999923706055
8339456,61.79999923706055
8343552,61.79999923706055
8347648,61.79999923706055
8351744,61.79999923706055
8355840,61.79999923706055
8359936,61.79999923706055
8364032,61.79999923706055
8368128,61.79999923706055
8372224,61.79999923706055
8376320,61.79999923706055
8380416,61.79999923706055
8384512,61.79999923706055
8388608,61.79999923706055
8392704,61.79999923706055
8396800,61.79999923706055
8400896,61.79999923706055
8404992,61.79999923706055
8409088,61.79999923706055
8413184,61.79999923706055
8417280,61.79999923706055
8421376,61.79999923706055
8425472,61.79999923706055
8429568,61.79999923706055
8433664,61.79999923706055
8437760,61.79999923706055
8441856,61.79999923706055
8445952,61.79999923706055
8450048,61.79999923706055
8454144,61.79999923706055
8458240,61.79999923706055
8462336,61.79999923706055
8466432,61.79999923706055
8470528,61.79999923706055
8474624,61.79999923706055
8478720,61.79999923706055
8482816,61.79999923706055
8486912,61.79999923706055
8491008,61.79999923706055
8495104,61.79999923706055
8499200,61.79999923706055
8503296,61.79999923706055
8507392,61.79999923706055
8511488,61.79999923706055
8515584,61.79999923706055
8519680,61.79999923706055
8523776,61.79999923706055
8527872,61.79999923706055
8531968,61.79999923706055
8536064,61.79999923706055
8540160,61.79999923706055
8544256,61.79999923706055
8548352,61.79999923706055
8552448,61.79999923706055
8556544,61.79999923706055
8560640,61.79999923706055
8564736,61.79999923706055
8568832,61.79999923706055
8572928,61.79999923706055
8577024,61.79999923706055
8581120,61.79999923706055
8585216,61.79999923706055
8589312,61.79999923706055
8593408,61.79999923706055
8597504,61.79999923706055
8601600,61.79999923706055
8605696,61.79999923706055
8609792,61.79999923706055
8613888,61.79999923706055
8617984,61.79999923706055
8622080,61.79999923706055
8626176,61.79999923706055
8630272,61.79999923706055
8634368,61.79999923706055
8638464,61.79999923706055
8642560,61.79999923706055
8646656,61.79999923706055
8650752,61.79999923706055
8654848,61.79999923706055
8658944,61.79999923706055
8663040,61.79999923706055
8667136,61.79999923706055
8671232,61.79999923706055
8675328,61.79999923706055
8679424,61.79999923706055
8683520,61.79999923706055
8687616,61.79999923706055
8691712,61.79999923706055
8695808,61.79999923706055
8699904,61.79999923706055
8704000,61.79999923706055
8708096,61.79999923706055
8712192,61.79999923706055
8716288,61.79999923706055
8720384,61.79999923706055
8724480,61.79999923706055
8728576,61.79999923706055
8732672,61.79999923706055
8736768,61.79999923706055
8740864,61.79999923706055
8744960,61.79999923706055
8749056,61.79999923706055
8753152,61.79999923706055
8757248,61.79999923706055
8761344,61.79999923706055
8765440,61.79999923706055
8769536,61.79999923706055
8773632,61.79999923706055
8777728,61.79999923706055
8781824,61.79999923706055
8785920,61.79999923706055
8790016,61.79999923706055
8794112,61.79999923706055
8798208,61.79999923706055
8802304,61.79999923706055
8806400,61.79999923706055
8810496,61.79999923706055
8814592,61.79999923706055
8818688,61.79999923706055
8822784,61.79999923706055
8826880,61.79999923706055
8830976,61.79999923706055
8835072,61.79999923706055
8839168,61.79999923706055
8843264,61.79999923706055
8847360,61.79999923706055
8851456,61.79999923706055
8855552,61.79999923706055
8859648,61.79999923706055
8863744,61.79999923706055
8867840,61.79999923706055
8871936,61.79999923706055
8876032,61.79999923706055
8880128,61.79999923706055
8884224,61.79999923706055
8888320,61.79999923706055
8892416,61.79999923706055
8896512,61.79999923706055
8900608,61.79999923706055
8904704,61.79999923706055
8908800,61.79999923706055
8912896,61.79999923706055
8916992,61.79999923706055
8921088,61.79999923706055
8925184,61.79999923706055
8929280,61.79999923706055
8933376,61.79999923706055
8937472,61.79999923706055
8941568,61.79999923706055
8945664,61.79999923706055
8949760,61.79999923706055
8953856,61.79999923706055
8957952,61.79999923706055
8962048,61.79999923706055
8966144,61.79999923706055
8970240,61.79999923706055
8974336,61.79999923706055
8978432,61.79999923706055
8982528,61.79999923706055
8986624,61.79999923706055
8990720,61.79999923706055
8994816,61.20000076293945
8998912,61.20000076293945
9003008,61.20000076293945
9007104,61.20000076293945
9011200,61.20000076293945
9015296,61.20000076293945
9019392,61.20000076293945
9023488,61.20000076293945
9027584,61.20000076293945
9031680,61.20000076293945
9035776,61.20000076293945
9039872,61.20000076293945
9043968,61.20000076293945
9048064,61.20000076293945
9052160,61.20000076293945
9056256,61.20000076293945
9060352,61.20000076293945
9064448,61.20000076293945
9068544,61.20000076293945
9072640,61.20000076293945
9076736,61.20000076293945
9080832,61.20000076293945
9084928,61.20000076293945
9089024,61.20000076293945
9093120,61.20000076293945
9097216,61.20000076293945
9101312,61.20000076293945
9105408,61.20000076293945
9109504,61.20000076293945
9113600,61.20000076293945
9117696,61.20000076293945
9121792,61.20000076293945
9125888,61.20000076293945
9129984,61.20000076293945
9134080,61.20000076293945
9138176,61.20000076293945
9142272,61.20000076293945
9146368,61.20000076293945
9150464,61.20000076293945
9154560,61.20000076293945
9158656,61.20000076293945
9162752,61.20000076293945
9166848,61.20000076293945
9170944,61.20000076293945
9175040,61.20000076293945
9179136,61.20000076293945
9183232,61.20000076293945
9187328,61.20000076293945
9191424,61.20000076293945
9195520,61.20000076293945
9199616,61.20000076293945
9203712,61.20000076293945
9207808,61.20000076293945
9211904,61.20000076293945
9216000,61.20000076293945
9220096,61.20000076293945
9224192,61.20000076293945
9228288,61.20000076293945
9232384,61.20000076293945
9236480,61.20000076293945
9240576,61.20000076293945
9244672,61.20000076293945
9248768,61.20000076293945
9252864,61.20000076293945
9256960,61.20000076293945
9261056,61.20000076293945
9265152,61.20000076293945
9269248,61.20000076293945
9273344,61.20000076293945
9277440,61.20000076293945
9281536,61.20000076293945
9285632,61.20000076293945
9289728,61.20000076293945
9293824,61.20000076293945
9297920,61.20000076293945
9302016,61.20000076293945
9306112,61.20000076293945
9310208,61.20000076293945
9314304,61.20000076293945
9318400,61.20000076293945
9322496,61.20000076293945
9326592,61.20000076293945
9330688,61.20000076293945
9334784,61.20000076293945
9338880,61.20000076293945
9342976,61.20000076293945
9347072,61.20000076293945
9351168,61.20000076293945
9355264,61.20000076293945
9359360,61.20000076293945
9363456,61.20000076293945
9367552,61.20000076293945
9371648,61.20000076293945
9375744,61.20000076293945
9379840,61.20000076293945
9383936,61.20000076293945
9388032,61.20000076293945
9392128,61.20000076293945
9396224,61.20000076293945
9400320,61.20000076293945
9404416,61.20000076293945
9408512,61.20000076293945
9412608,61.20000076293945
9416704,61.20000076293945
9420800,61.20000076293945
9424896,61.20000076293945
9428992,61.20000076293945
9433088,61.20000076293945
9437184,61.20000076293945
9441280,61.20000076293945
9445376,61.20000076293945
9449472,61.20000076293945
9453568,61.20000076293945
9457664,61.20000076293945
9461760,61.20000076293945
9465856,61.20000076293945
9469952,61.20000076293945
9474048,61.20000076293945
9478144,61.20000076293945
9482240,61.20000076293945
9486336,61.20000076293945
9490432,61.20000076293945
9494528,61.20000076293945
9498624,61.20000076293945
9502720,61.20000076293945
9506816,61.20000076293945
9510912,61.20000076293945
9515008,61.20000076293945
9519104,61.20000076293945
9523200,61.20000076293945
9527296,61.20000076293945
9531392,61.20000076293945
9535488,61.20000076293945
9539584,61.20000076293945
9543680,61.20000076293945
9547776,61.20000076293945
9551872,61.20000076293945
9555968,61.20000076293945
9560064,61.20000076293945
9564160,61.20000076293945
9568256,61.20000076293945
9572352,61.20000076293945
9576448,61.20000076293945
9580544,61.20000076293945
9584640,61.20000076293945
9588736,61.20000076293945
9592832,61.20000076293945
9596928,61.20000076293945
9601024,61.20000076293945
9605120,61.20000076293945
9609216,61.20000076293945
9613312,61.20000076293945
9617408,61.20000076293945
9621504,61.20000076293945
9625600,61.20000076293945
9629696,61.20000076293945
9633792,61.20000076293945
9637888,61.20000076293945
9641984,61.20000076293945
9646080,61.20000076293945
9650176,61.20000076293945
9654272,61.20000076293945
9658368,61.20000076293945
9662464,61.20000076293945
9666560,61.20000076293945
9670656,61.20000076293945
9674752,61.20000076293945
9678848,61.20000076293945
9682944,61.20000076293945
9687040,61.20000076293945
9691136,61.20000076293945
9695232,61.20000076293945
9699328,61.20000076293945
9703424,61.20000076293945
9707520,61.20000076293945
9711616,61.20000076293945
9715712,61.20000076293945
9719808,61.20000076293945
9723904,61.20000076293945
9728000,61.20000076293945
9732096,61.20000076293945
9736192,61.20000076293945
9740288,61.20000076293945
9744384,61.20000076293945
9748480,61.20000076293945
9752576,61.20000076293945
9756672,61.20000076293945
9760768,61.20000076293945
9764864,61.20000076293945
9768960,61.20000076293945
9773056,61.20000076293945
9777152,61.20000076293945
9781248,61.20000076293945
9785344,61.20000076293945
