env_step,returned_episode_returns
5378048,42.411376953125
5382144,42.430419921875
5386240,42.39404296875
5390336,42.00830078125
5394432,41.850341796875
5398528,41.8759765625
5402624,42.130859375
5406720,42.52587890625
5410816,42.794677734375
5414912,42.35302734375
5419008,42.638427734375
5423104,43.03515625
5427200,42.92333984375
5431296,42.60400390625
5435392,42.135986328125
5439488,41.40185546875
5443584,40.85791015625
5447680,40.645263671875
5451776,41.072265625
5455872,41.259033203125
5459968,41.379638671875
5464064,40.679931640625
5468160,40.216064453125
5472256,40.2470703125
5476352,40.826904296875
5480448,41.057373046875
5484544,40.947509765625
5488640,41.463623046875
5492736,41.881591796875
5496832,41.092041015625
5500928,40.65625
5505024,41.201171875
5509120,42.03271484375
5513216,42.562744140625
5517312,44.010986328125
5521408,44.41552734375
5525504,43.864501953125
5529600,43.320556640625
5533696,43.467041015625
5537792,43.3232421875
5541888,43.23828125
5545984,43.98583984375
5550080,43.815673828125
5554176,43.732666015625
5558272,43.42578125
5562368,42.990966796875
5566464,43.11376953125
5570560,43.025146484375
5574656,43.83056640625
5578752,43.9912109375
5582848,44.030517578125
5586944,44.19384765625
5591040,44.08251953125
5595136,44.7119140625
5599232,44.203857421875
5603328,42.76513671875
5607424,42.02587890625
5611520,41.373291015625
5615616,41.044677734375
5619712,39.937744140625
5623808,39.376953125
5627904,38.655029296875
5632000,38.7353515625
5636096,38.557373046875
5640192,38.7314453125
5644288,38.543212890625
5648384,39.084228515625
5652480,39.0908203125
5656576,39.114013671875
5660672,39.139892578125
5664768,39.29052734375
5668864,39.571044921875
5672960,39.6064453125
5677056,40.42822265625
5681152,40.088134765625
5685248,40.426025390625
5689344,39.83349609375
5693440,39.39501953125
5697536,38.982177734375
5701632,39.029052734375
5705728,39.26123046875
5709824,39.37939453125
5713920,39.06982421875
5718016,39.1484375
5722112,38.972412109375
5726208,39.851318359375
5730304,40.807373046875
5734400,40.660888671875
5738496,41.130859375
5742592,41.397216796875
5746688,41.791015625
5750784,41.447509765625
5754880,40.80810546875
5758976,40.485595703125
5763072,40.041015625
5767168,39.592041015625
5771264,39.656005859375
5775360,38.9453125
5779456,38.468017578125
5783552,38.79345703125
5787648,38.806884765625
5791744,39.29833984375
5795840,39.688232421875
5799936,39.314208984375
5804032,39.73291015625
5808128,40.161865234375
5812224,39.54150390625
5816320,37.876953125
5820416,36.5283203125
5824512,35.80859375
5828608,35.755615234375
5832704,35.388671875
5836800,35.236083984375
5840896,35.546142578125
5844992,35.68701171875
5849088,35.80712890625
5853184,34.94384765625
5857280,34.64892578125
5861376,34.90625
5865472,35.407470703125
5869568,36.027587890625
5873664,36.1279296875
5877760,36.801025390625
5881856,37.21337890625
5885952,36.845947265625
5890048,37.379150390625
5894144,37.75634765625
5898240,37.4794921875
5902336,37.626953125
5906432,37.145751953125
5910528,36.9130859375
5914624,36.9833984375
5918720,37.2294921875
5922816,36.91259765625
5926912,37.182861328125
5931008,37.56103515625
5935104,39.345703125
5939200,41.018798828125
5943296,42.358642578125
5947392,42.876220703125
5951488,42.902587890625
5955584,43.1513671875
5959680,43.275390625
5963776,42.7509765625
5967872,42.34619140625
5971968,42.4560546875
5976064,41.85693359375
5980160,41.677001953125
5984256,41.734375
5988352,41.827392578125
5992448,41.349609375
5996544,40.829345703125
6000640,40.8681640625
6004736,40.84716796875
6008832,41.12451171875
6012928,41.110107421875
6017024,41.08251953125
6021120,40.85791015625
6025216,41.264404296875
6029312,41.772705078125
6033408,41.581298828125
6037504,41.16845703125
6041600,40.722412109375
6045696,40.1337890625
6049792,40.449462890625
6053888,40.80859375
6057984,40.703369140625
6062080,40.5830078125
6066176,40.511962890625
6070272,40.525146484375
6074368,41.1474609375
6078464,41.73095703125
6082560,42.62841796875
6086656,43.257568359375
6090752,43.12890625
6094848,43.038330078125
6098944,42.670166015625
6103040,42.77490234375
6107136,42.5810546875
6111232,42.63720703125
6115328,42.099365234375
6119424,42.439208984375
6123520,43.017822265625
6127616,42.52783203125
6131712,42.812744140625
6135808,42.815185546875
6139904,42.45947265625
6144000,42.11083984375
6148096,41.979248046875
6152192,41.5849609375
6156288,41.473876953125
6160384,41.733154296875
6164480,40.959716796875
6168576,41.336669921875
6172672,41.83740234375
6176768,42.03466796875
6180864,41.593017578125
6184960,41.6650390625
6189056,41.3798828125
6193152,41.31494140625
6197248,41.215087890625
6201344,40.98291015625
6205440,41.343994140625
6209536,41.46533203125
6213632,41.6103515625
6217728,41.671630859375
6221824,41.6875
6225920,42.03759765625
6230016,41.919921875
6234112,41.96630859375
6238208,41.934326171875
6242304,42.00341796875
6246400,41.9248046875
6250496,42.062255859375
6254592,42.54638671875
6258688,43.146240234375
6262784,43.496337890625
6266880,43.562255859375
6270976,43.37939453125
6275072,43.70263671875
6279168,44.176025390625
6283264,44.414306640625
6287360,43.730712890625
6291456,43.460205078125
6295552,42.7412109375
6299648,43.17431640625
6303744,43.42919921875
6307840,43.1640625
6311936,43.351318359375
6316032,43.3671875
6320128,43.516845703125
6324224,44.254150390625
6328320,44.23291015625
6332416,43.727783203125
6336512,43.9306640625
6340608,44.218017578125
6344704,44.373291015625
6348800,43.72705078125
6352896,43.713623046875
6356992,43.80029296875
6361088,44.70263671875
6365184,44.864013671875
6369280,45.27001953125
6373376,46.015380859375
6377472,45.749755859375
6381568,45.457275390625
6385664,45.18896484375
6389760,44.484130859375
6393856,44.060302734375
6397952,44.00927734375
6402048,44.140869140625
6406144,44.084716796875
6410240,44.3720703125
6414336,44.3818359375
6418432,44.4853515625
6422528,44.321533203125
6426624,43.50146484375
6430720,43.2587890625
6434816,43.442626953125
6438912,43.243408203125
6443008,42.667724609375
6447104,42.77978515625
6451200,42.73779296875
6455296,43.20458984375
6459392,43.5419921875
6463488,43.27001953125
6467584,43.679931640625
6471680,43.455810546875
6475776,42.9873046875
6479872,43.239990234375
6483968,43.80322265625
6488064,43.880126953125
6492160,44.450927734375
6496256,44.137939453125
6500352,44.40234375
6504448,44.455078125
6508544,44.310791015625
6512640,44.529296875
6516736,44.848876953125
6520832,44.46630859375
6524928,44.345458984375
6529024,44.48486328125
6533120,44.13916015625
6537216,43.483642578125
6541312,43.396484375
6545408,43.541015625
6549504,43.671875
6553600,43.855224609375
6557696,44.185791015625
6561792,43.78955078125
6565888,43.4892578125
6569984,43.43408203125
6574080,43.6484375
6578176,43.79248046875
6582272,42.869384765625
6586368,42.01953125
6590464,41.9599609375
6594560,42.81640625
6598656,42.846435546875
6602752,43.399169921875
6606848,43.904052734375
6610944,43.78564453125
6615040,43.49853515625
6619136,42.805419921875
6623232,42.896484375
6627328,42.71044921875
6631424,42.18115234375
6635520,41.46728515625
6639616,40.54541015625
6643712,40.4658203125
6647808,40.870361328125
6651904,41.138427734375
6656000,40.879638671875
6660096,40.830810546875
6664192,39.04931640625
6668288,38.025146484375
6672384,38.15966796875
6676480,38.53857421875
6680576,38.487060546875
6684672,37.53515625
6688768,37.13037109375
6692864,36.735595703125
6696960,36.020751953125
6701056,35.724609375
6705152,35.4169921875
6709248,35.786376953125
6713344,35.999267578125
6717440,35.958740234375
6721536,36.0107421875
6725632,35.158447265625
6729728,35.238037109375
6733824,35.539306640625
6737920,36.44873046875
6742016,37.33935546875
6746112,38.132568359375
6750208,38.767822265625
6754304,39.30322265625
6758400,39.18310546875
6762496,39.25390625
6766592,40.01025390625
6770688,40.734375
6774784,40.6650390625
6778880,40.875
6782976,41.132568359375
6787072,42.0126953125
6791168,42.992431640625
6795264,43.41748046875
6799360,43.156982421875
6803456,43.2255859375
6807552,42.943115234375
6811648,42.770263671875
6815744,42.408447265625
6819840,43.47021484375
6823936,43.513916015625
6828032,43.24658203125
6832128,42.003662109375
6836224,41.71240234375
6840320,41.776611328125
6844416,41.136474609375
6848512,40.94970703125
6852608,40.891357421875
6856704,40.824951171875
6860800,40.370361328125
6864896,40.20068359375
6868992,39.774169921875
6873088,38.45703125
6877184,38.140625
6881280,37.826416015625
6885376,37.9697265625
6889472,38.1474609375
6893568,38.350830078125
6897664,38.497802734375
6901760,39.100830078125
6905856,39.232421875
6909952,40.046142578125
6914048,40.224365234375
6918144,40.295654296875
6922240,40.245849609375
6926336,40.47119140625
6930432,40.480224609375
6934528,40.699462890625
6938624,39.971923828125
6942720,40.943359375
6946816,41.4814453125
6950912,41.124267578125
6955008,41.2919921875
6959104,41.924560546875
6963200,41.8916015625
6967296,41.748046875
6971392,41.5390625
6975488,41.919189453125
6979584,41.4482421875
6983680,41.604736328125
6987776,42.68798828125
6991872,43.262451171875
6995968,43.43603515625
7000064,43.46142578125
7004160,43.579833984375
7008256,44.44970703125
7012352,45.21923828125
7016448,44.990966796875
7020544,44.28271484375
7024640,44.07666015625
7028736,43.82275390625
7032832,44.224365234375
7036928,45.50634765625
7041024,45.680908203125
7045120,44.83203125
7049216,44.908447265625
7053312,45.997802734375
7057408,45.806884765625
7061504,45.806640625
7065600,45.95166015625
7069696,45.82666015625
7073792,45.2119140625
7077888,45.222900390625
7081984,45.48046875
7086080,45.82666015625
7090176,46.354248046875
7094272,45.578857421875
7098368,44.81884765625
7102464,44.657470703125
7106560,44.666748046875
7110656,44.83154296875
7114752,44.826416015625
7118848,44.544921875
7122944,44.35595703125
7127040,44.436767578125
7131136,43.978515625
7135232,44.146728515625
7139328,44.1484375
7143424,44.324951171875
7147520,44.58642578125
7151616,45.015625
7155712,45.082275390625
7159808,44.131103515625
7163904,43.756103515625
7168000,44.595703125
7172096,44.801513671875
7176192,43.65576171875
7180288,43.527587890625
7184384,43.93115234375
7188480,44.0947265625
7192576,43.951171875
7196672,44.80029296875
7200768,45.422607421875
7204864,45.09814453125
7208960,45.03173828125
7213056,44.99365234375
7217152,44.718017578125
7221248,45.3388671875
7225344,45.303466796875
7229440,44.9228515625
7233536,44.082763671875
7237632,43.713134765625
7241728,43.252197265625
7245824,43.2607421875
7249920,42.730712890625
7254016,43.449951171875
7258112,43.515869140625
7262208,43.204833984375
7266304,43.115478515625
7270400,43.245849609375
7274496,43.327392578125
7278592,43.57861328125
7282688,43.74169921875
7286784,44.330810546875
7290880,44.06591796875
7294976,43.519775390625
7299072,44.2099609375
7303168,44.48046875
7307264,44.236572265625
7311360,43.650390625
7315456,42.622314453125
7319552,42.49609375
7323648,42.639404296875
7327744,42.831298828125
7331840,43.289306640625
7335936,43.406494140625
7340032,43.48095703125
7344128,43.37939453125
7348224,43.52099609375
7352320,43.918212890625
7356416,42.92822265625
7360512,41.904296875
7364608,42.47216796875
7368704,43.1708984375
7372800,43.265869140625
7376896,42.8349609375
7380992,42.7685546875
7385088,41.925048828125
7389184,41.256103515625
7393280,41.06689453125
7397376,41.31005859375
7401472,41.537841796875
7405568,41.1484375
7409664,41.0546875
7413760,40.9521484375
7417856,40.402587890625
7421952,40.457763671875
7426048,40.4921875
7430144,40.384765625
7434240,40.326904296875
7438336,41.269287109375
7442432,41.5654296875
7446528,41.724609375
7450624,41.220458984375
7454720,41.747802734375
7458816,41.963623046875
7462912,42.4111328125
7467008,43.175048828125
7471104,43.263427734375
7475200,42.986572265625
7479296,43.649169921875
7483392,43.65478515625
7487488,44.2578125
7491584,43.6455078125
7495680,42.74462890625
7499776,42.91552734375
7503872,42.94873046875
7507968,43.48681640625
7512064,44.25830078125
7516160,44.39892578125
7520256,44.7607421875
7524352,44.902099609375
7528448,45.186279296875
7532544,45.374267578125
7536640,45.188720703125
7540736,44.5341796875
7544832,44.35595703125
7548928,44.188720703125
7553024,44.5283203125
7557120,44.035888671875
7561216,44.149658203125
7565312,43.641357421875
7569408,43.359375
7573504,43.511962890625
7577600,43.45458984375
7581696,42.6435546875
7585792,42.257568359375
7589888,41.9638671875
7593984,41.520751953125
7598080,41.623779296875
7602176,41.967041015625
7606272,42.305419921875
7610368,42.45751953125
7614464,42.61572265625
7618560,42.54736328125
7622656,42.98583984375
7626752,42.79296875
7630848,42.873779296875
7634944,43.112060546875
7639040,42.262939453125
7643136,42.7041015625
7647232,43.52294921875
7651328,44.050048828125
7655424,43.489013671875
7659520,42.76904296875
7663616,43.074951171875
7667712,43.547119140625
7671808,44.5673828125
7675904,44.68408203125
7680000,44.48876953125
7684096,44.8798828125
7688192,45.37841796875
7692288,45.564697265625
7696384,44.94970703125
7700480,44.819091796875
7704576,44.55078125
7708672,44.306640625
7712768,43.858642578125
7716864,43.459228515625
7720960,42.49609375
7725056,41.95703125
7729152,42.203125
7733248,42.317626953125
7737344,42.44189453125
7741440,42.653076171875
7745536,42.997314453125
7749632,42.9697265625
7753728,43.14453125
7757824,43.292724609375
7761920,43.641357421875
7766016,44.408447265625
7770112,44.760498046875
7774208,45.460693359375
7778304,45.6748046875
7782400,45.520751953125
7786496,45.29248046875
7790592,44.766357421875
7794688,44.637451171875
7798784,44.43408203125
7802880,43.882080078125
7806976,43.3505859375
7811072,43.358154296875
7815168,42.864013671875
7819264,42.78271484375
7823360,43.427490234375
7827456,44.462158203125
7831552,44.35986328125
7835648,43.90283203125
7839744,44.140380859375
7843840,44.1083984375
7847936,43.941650390625
7852032,43.532470703125
7856128,43.183837890625
7860224,43.259033203125
7864320,42.958740234375
7868416,42.950927734375
7872512,43.023681640625
7876608,42.465576171875
7880704,42.5224609375
7884800,42.2890625
7888896,42.34130859375
7892992,42.110595703125
7897088,42.09814453125
7901184,41.86669921875
7905280,42.1630859375
7909376,42.937744140625
7913472,42.9658203125
7917568,42.99365234375
7921664,42.846923828125
7925760,41.979736328125
7929856,42.34521484375
7933952,42.65087890625
7938048,43.14013671875
7942144,43.87890625
7946240,44.1630859375
7950336,45.0400390625
7954432,45.316162109375
7958528,45.490234375
7962624,45.55517578125
7966720,45.149658203125
7970816,45.164306640625
7974912,45.15576171875
7979008,44.92626953125
7983104,45.34033203125
7987200,46.272216796875
7991296,46.302001953125
7995392,46.069091796875
7999488,46.050537109375
8003584,46.0244140625
8007680,46.7236328125
8011776,46.285888671875
8015872,46.8154296875
8019968,45.902587890625
8024064,45.64404296875
8028160,45.185546875
8032256,45.41650390625
8036352,45.353759765625
8040448,44.954833984375
8044544,43.848876953125
8048640,43.970947265625
8052736,44.266845703125
8056832,44.263916015625
8060928,44.1220703125
8065024,43.33349609375
8069120,43.4560546875
8073216,42.830078125
8077312,42.147705078125
8081408,41.215576171875
8085504,40.9189453125
8089600,40.6181640625
8093696,40.273193359375
8097792,40.11181640625
8101888,39.8603515625
8105984,39.562255859375
8110080,39.744140625
8114176,39.513916015625
8118272,39.920654296875
8122368,40.2119140625
8126464,39.02099609375
8130560,38.896728515625
8134656,38.869873046875
8138752,38.810546875
8142848,39.531494140625
8146944,39.829345703125
8151040,40.283203125
8155136,40.664794921875
8159232,40.907470703125
8163328,40.942138671875
8167424,42.357177734375
8171520,42.91796875
8175616,43.1806640625
8179712,43.251220703125
8183808,43.326416015625
8187904,43.882568359375
8192000,44.520263671875
8196096,43.90966796875
8200192,44.634765625
8204288,45.855712890625
8208384,45.542724609375
8212480,45.3271484375
8216576,45.413330078125
8220672,45.761962890625
8224768,45.74658203125
8228864,46.057373046875
8232960,45.66259765625
8237056,45.43017578125
8241152,45.420654296875
8245248,45.638427734375
8249344,45.562255859375
8253440,45.9716796875
8257536,46.844970703125
8261632,46.594970703125
8265728,46.271728515625
8269824,45.510986328125
8273920,45.61181640625
8278016,45.505615234375
8282112,45.647705078125
8286208,45.76416015625
8290304,46.1025390625
8294400,45.70947265625
8298496,45.771728515625
8302592,45.628662109375
8306688,45.05224609375
8310784,44.63720703125
8314880,43.96923828125
8318976,43.548095703125
8323072,43.196533203125
8327168,43.4443359375
8331264,43.844482421875
8335360,44.46484375
8339456,43.716796875
8343552,44.074462890625
8347648,44.06005859375
8351744,43.919921875
8355840,44.5830078125
8359936,44.422119140625
8364032,44.483642578125
8368128,44.92041015625
8372224,44.679931640625
8376320,44.371337890625
8380416,43.884765625
8384512,44.18603515625
8388608,44.806640625
8392704,45.41796875
8396800,45.55126953125
8400896,46.236083984375
8404992,45.4755859375
8409088,45.7109375
8413184,45.1630859375
8417280,45.018310546875
8421376,45.10546875
8425472,45.565673828125
8429568,46.045654296875
8433664,46.125244140625
8437760,45.8330078125
8441856,46.177734375
8445952,45.7236328125
8450048,45.45556640625
8454144,45.55224609375
8458240,45.779296875
8462336,45.78369140625
8466432,45.816162109375
8470528,44.927490234375
8474624,43.82861328125
8478720,43.839111328125
8482816,44.299560546875
8486912,44.5234375
8491008,43.643310546875
8495104,41.946533203125
8499200,42.84228515625
8503296,43.86474609375
8507392,43.656494140625
8511488,43.66015625
8515584,43.951171875
8519680,43.953369140625
8523776,44.1298828125
8527872,44.018798828125
8531968,43.78564453125
8536064,44.184326171875
8540160,43.6220703125
8544256,43.2666015625
8548352,42.9619140625
8552448,42.3779296875
8556544,42.2880859375
8560640,41.740966796875
8564736,41.49755859375
8568832,41.631103515625
8572928,41.349609375
8577024,41.28662109375
8581120,41.845947265625
8585216,41.60498046875
8589312,42.15576171875
8593408,42.225341796875
8597504,43.189208984375
8601600,44.420654296875
8605696,44.96533203125
8609792,44.80322265625
8613888,45.14404296875
8617984,44.50390625
8622080,46.073974609375
8626176,46.601318359375
8630272,47.1552734375
8634368,46.447998046875
8638464,45.567626953125
8642560,45.22314453125
8646656,45.265380859375
8650752,45.60693359375
8654848,46.1083984375
8658944,45.71435546875
8663040,45.652099609375
8667136,45.798583984375
8671232,45.636962890625
8675328,45.026611328125
8679424,44.68701171875
8683520,44.57421875
8687616,43.947021484375
8691712,44.674560546875
8695808,44.1201171875
8699904,43.839111328125
8704000,44.12939453125
8708096,44.35546875
8712192,44.531982421875
8716288,44.490234375
8720384,44.365478515625
8724480,44.898681640625
8728576,43.728271484375
8732672,42.07275390625
8736768,41.630615234375
8740864,41.25830078125
8744960,41.262939453125
8749056,40.6533203125
8753152,40.5478515625
8757248,39.798583984375
8761344,39.9189453125
8765440,40.288330078125
8769536,40.56396484375
8773632,40.72265625
8777728,40.570556640625
8781824,41.049072265625
8785920,40.674560546875
8790016,40.71044921875
8794112,40.542724609375
8798208,40.83837890625
8802304,40.41015625
8806400,39.5771484375
8810496,38.941162109375
8814592,39.748291015625
8818688,39.248779296875
8822784,39.387451171875
8826880,39.787353515625
8830976,40.043701171875
8835072,40.246826171875
8839168,39.720947265625
8843264,40.44677734375
8847360,40.656982421875
8851456,41.57421875
8855552,42.59423828125
8859648,43.19384765625
8863744,42.7568359375
8867840,42.38134765625
8871936,41.99853515625
8876032,41.253662109375
8880128,41.8935546875
8884224,42.520751953125
8888320,42.859619140625
8892416,43.42626953125
8896512,43.431884765625
8900608,43.4306640625
8904704,43.4736328125
8908800,43.939208984375
8912896,45.044921875
8916992,44.556884765625
8921088,44.308349609375
8925184,44.64111328125
8929280,45.430419921875
8933376,45.228271484375
8937472,44.62353515625
8941568,43.44775390625
8945664,43.162841796875
8949760,43.091552734375
8953856,43.015869140625
8957952,43.63330078125
8962048,44.105224609375
8966144,45.170166015625
8970240,45.07568359375
8974336,44.899658203125
8978432,44.165771484375
8982528,43.804931640625
8986624,43.804931640625
8990720,44.1865234375
8994816,44.760498046875
8998912,44.082763671875
9003008,44.112060546875
9007104,44.98046875
9011200,45.984375
9015296,45.835693359375
9019392,45.122314453125
9023488,44.50341796875
9027584,44.195068359375
9031680,44.177001953125
9035776,44.390869140625
9039872,45.15478515625
9043968,45.593017578125
9048064,46.0830078125
9052160,46.506103515625
9056256,46.321533203125
9060352,45.752197265625
9064448,46.440673828125
9068544,46.424072265625
9072640,46.203857421875
9076736,45.91162109375
9080832,45.74267578125
9084928,45.57666015625
9089024,45.6435546875
9093120,44.72119140625
9097216,45.889404296875
9101312,46.90283203125
9105408,46.949951171875
9109504,46.862548828125
9113600,47.291015625
9117696,47.26513671875
9121792,47.638916015625
9125888,48.317138671875
9129984,48.727294921875
9134080,49.296142578125
9138176,48.62353515625
9142272,49.165283203125
9146368,49.9072265625
9150464,48.85107421875
9154560,48.658447265625
9158656,48.7529296875
9162752,49.351318359375
9166848,49.63818359375
9170944,50.00830078125
9175040,49.951416015625
9179136,49.031494140625
9183232,48.92578125
9187328,50.269775390625
9191424,51.171630859375
9195520,50.808837890625
9199616,49.7783203125
9203712,48.759033203125
9207808,48.70361328125
9211904,48.297119140625
9216000,47.89453125
9220096,47.770751953125
9224192,46.166015625
9228288,46.10546875
9232384,46.214599609375
9236480,46.0771484375
9240576,44.77880859375
9244672,44.9599609375
9248768,44.64208984375
9252864,44.7763671875
9256960,44.6474609375
9261056,44.4921875
9265152,45.575439453125
9269248,45.78857421875
9273344,44.483642578125
9277440,43.6259765625
9281536,42.988037109375
9285632,42.451416015625
9289728,42.428466796875
9293824,42.28857421875
9297920,42.326416015625
9302016,42.4853515625
9306112,41.6455078125
9310208,41.478271484375
9314304,40.650390625
9318400,40.76123046875
9322496,41.406005859375
9326592,41.152099609375
9330688,41.81689453125
9334784,41.872802734375
9338880,42.169921875
9342976,42.4228515625
9347072,42.083740234375
9351168,40.94873046875
9355264,41.53857421875
9359360,41.93212890625
9363456,41.824462890625
9367552,42.486328125
9371648,42.176513671875
9375744,42.4580078125
9379840,42.4296875
9383936,42.08642578125
9388032,42.109375
9392128,42.433349609375
9396224,43.44677734375
9400320,43.767822265625
9404416,44.145263671875
9408512,44.178955078125
9412608,43.72509765625
9416704,43.40771484375
9420800,43.552978515625
9424896,43.5576171875
9428992,43.618408203125
9433088,44.0244140625
9437184,44.17041015625
9441280,44.478271484375
9445376,43.85546875
9449472,43.491943359375
9453568,44.2353515625
9457664,44.429443359375
9461760,43.341064453125
9465856,42.591064453125
9469952,41.779541015625
9474048,41.287353515625
9478144,42.964599609375
9482240,43.314697265625
9486336,43.05712890625
9490432,42.51806640625
9494528,42.543701171875
9498624,43.501220703125
9502720,43.996337890625
9506816,44.2265625
9510912,44.675048828125
9515008,45.111083984375
9519104,44.724853515625
9523200,45.322998046875
9527296,45.587890625
9531392,45.45703125
9535488,45.51513671875
9539584,44.419189453125
9543680,44.552001953125
9547776,44.632568359375
9551872,45.713134765625
9555968,45.546875
9560064,45.47705078125
9564160,45.736328125
9568256,45.520751953125
9572352,45.48046875
9576448,45.185546875
9580544,44.713134765625
9584640,44.748779296875
9588736,45.098388671875
9592832,44.98828125
9596928,45.201171875
9601024,44.9853515625
9605120,45.077880859375
9609216,45.38427734375
9613312,46.185791015625
9617408,46.18505859375
9621504,45.865966796875
9625600,46.03173828125
9629696,45.95068359375
9633792,45.083984375
9637888,45.142333984375
9641984,44.9970703125
9646080,44.990234375
9650176,45.14501953125
9654272,44.193115234375
9658368,44.16845703125
9662464,43.4228515625
9666560,43.345703125
9670656,43.15966796875
9674752,43.16552734375
9678848,42.882080078125
9682944,42.260009765625
9687040,42.834228515625
9691136,43.6513671875
9695232,43.81494140625
9699328,43.515869140625
9703424,43.294189453125
9707520,42.77197265625
9711616,42.419189453125
9715712,42.082763671875
9719808,42.56201171875
9723904,43.40625
9728000,43.738525390625
9732096,43.658203125
9736192,43.22900390625
9740288,42.7001953125
9744384,43.24072265625
9748480,44.096435546875
9752576,44.797119140625
9756672,44.73779296875
9760768,44.67919921875
9764864,44.291259765625
9768960,43.97705078125
9773056,44.492431640625
9777152,43.94384765625
9781248,43.58740234375
9785344,44.682861328125
9789440,45.8046875
9793536,46.095458984375
9797632,46.0224609375
9801728,46.5771484375
9805824,46.5712890625
9809920,45.45849609375
9814016,45.20556640625
9818112,45.349609375
9822208,44.947998046875
9826304,44.131103515625
9830400,43.81103515625
9834496,43.606689453125
9838592,43.973876953125
9842688,43.328857421875
9846784,42.781005859375
9850880,43.017822265625
9854976,42.665283203125
9859072,42.67138671875
9863168,42.6806640625
9867264,42.29052734375
9871360,42.760986328125
9875456,43.484619140625
9879552,43.414794921875
9883648,43.6630859375
9887744,42.950927734375
9891840,42.766357421875
9895936,42.630859375
9900032,43.02294921875
9904128,43.912353515625
9908224,44.3994140625
9912320,44.310791015625
9916416,44.527099609375
9920512,45.16259765625
9924608,46.615478515625
9928704,46.984130859375
9932800,47.120361328125
9936896,46.823486328125
9940992,47.148681640625
9945088,47.03076171875
9949184,46.9404296875
9953280,47.500244140625
9957376,48.5439453125
9961472,48.97998046875
9965568,49.1064453125
9969664,48.95166015625
9973760,48.666748046875
9977856,48.953125
9981952,48.18994140625
9986048,47.637939453125
9990144,47.48828125
9994240,46.853759765625
9998336,45.896484375
10002432,46.255859375
10006528,47.209228515625
10010624,47.4140625
10014720,47.353759765625
10018816,47.51806640625
10022912,47.468017578125
10027008,47.427734375
10031104,46.564697265625
10035200,46.544677734375
10039296,47.186767578125
10043392,47.703369140625
10047488,47.2880859375
10051584,47.6201171875
10055680,47.8876953125
10059776,48.0908203125
10063872,48.524658203125
10067968,48.646484375
10072064,48.8837890625
10076160,48.77099609375
10080256,48.868408203125
10084352,48.890869140625
10088448,49.0517578125
10092544,48.86767578125
10096640,47.619384765625
10100736,47.089599609375
10104832,46.593505859375
10108928,46.63720703125
10113024,47.09765625
10117120,47.5615234375
10121216,48.20458984375
10125312,48.467529296875
10129408,48.874755859375
10133504,48.890625
10137600,48.590576171875
10141696,48.229248046875
10145792,48.51806640625
10149888,48.1875
10153984,47.893798828125
10158080,47.5751953125
10162176,47.056396484375
10166272,47.00146484375
10170368,47.5849609375
10174464,47.264892578125
10178560,48.1640625
10182656,48.0888671875
10186752,47.604736328125
10190848,47.322021484375
10194944,46.501220703125
10199040,46.015625
10203136,45.962158203125
10207232,45.874267578125
10211328,44.89990234375
10215424,44.935302734375
10219520,45.6279296875
10223616,45.76708984375
10227712,46.009521484375
10231808,46.097900390625
10235904,45.884033203125
10240000,45.850830078125
10244096,45.70458984375
10248192,45.425537109375
10252288,46.021240234375
10256384,46.477783203125
10260480,46.189453125
10264576,45.5859375
10268672,45.557861328125
10272768,45.618896484375
10276864,45.5234375
10280960,45.923583984375
10285056,46.03466796875
10289152,45.93701171875
10293248,44.84033203125
10297344,44.111572265625
10301440,45.06884765625
10305536,45.004638671875
10309632,45.600830078125
10313728,44.925537109375
10317824,44.6884765625
10321920,44.154052734375
10326016,43.686279296875
10330112,43.592041015625
10334208,43.6796875
10338304,43.8466796875
10342400,43.521484375
10346496,43.2314453125
10350592,43.229248046875
10354688,43.5498046875
10358784,42.869384765625
10362880,42.96875
10366976,43.156982421875
10371072,42.70947265625
10375168,42.68798828125
10379264,42.879638671875
10383360,42.92138671875
10387456,43.41845703125
10391552,44.236328125
10395648,44.19189453125
10399744,43.807373046875
10403840,43.836181640625
10407936,44.29931640625
10412032,44.776123046875
10416128,45.463134765625
10420224,46.614013671875
10424320,46.871826171875
10428416,47.1455078125
10432512,46.413330078125
10436608,46.359619140625
10440704,47.02587890625
10444800,47.33837890625
10448896,47.0703125
10452992,46.860107421875
10457088,46.75048828125
10461184,46.661376953125
10465280,46.319580078125
10469376,46.402099609375
10473472,46.65185546875
10477568,47.74853515625
10481664,48.325927734375
10485760,48.069091796875
10489856,48.0732421875
10493952,47.41845703125
10498048,46.707763671875
10502144,47.131591796875
10506240,46.8544921875
10510336,46.95654296875
10514432,46.992431640625
10518528,46.701171875
10522624,46.201171875
10526720,45.801025390625
10530816,45.068603515625
10534912,44.31298828125
10539008,44.6015625
10543104,44.852783203125
10547200,45.554443359375
10551296,46.0380859375
10555392,44.84912109375
10559488,44.32177734375
10563584,44.33642578125
10567680,44.45263671875
10571776,44.8603515625
10575872,44.25927734375
10579968,43.074951171875
10584064,42.7724609375
10588160,42.36083984375
10592256,42.2431640625
10596352,42.1875
10600448,41.56982421875
10604544,41.92529296875
10608640,42.560791015625
10612736,42.489990234375
10616832,42.0654296875
10620928,41.4775390625
10625024,42.37255859375
10629120,42.451416015625
10633216,42.54345703125
10637312,42.586669921875
10641408,41.789794921875
10645504,40.509033203125
10649600,40.288818359375
