env_step,test_returned_episode_returns
4685824,53.10000228881836
4689920,53.10000228881836
4694016,53.10000228881836
4698112,53.10000228881836
4702208,53.10000228881836
4706304,53.10000228881836
4710400,53.10000228881836
4714496,53.10000228881836
4718592,53.10000228881836
4722688,53.10000228881836
4726784,53.10000228881836
4730880,53.10000228881836
4734976,53.10000228881836
4739072,53.10000228881836
4743168,53.10000228881836
4747264,53.10000228881836
4751360,53.10000228881836
4755456,53.10000228881836
4759552,53.10000228881836
4763648,53.10000228881836
4767744,53.10000228881836
4771840,53.10000228881836
4775936,53.10000228881836
4780032,53.10000228881836
4784128,53.10000228881836
4788224,53.10000228881836
4792320,53.10000228881836
4796416,53.10000228881836
4800512,53.10000228881836
4804608,53.10000228881836
4808704,53.10000228881836
4812800,53.10000228881836
4816896,53.10000228881836
4820992,53.10000228881836
4825088,53.10000228881836
4829184,53.10000228881836
4833280,53.10000228881836
4837376,53.10000228881836
4841472,53.10000228881836
4845568,53.10000228881836
4849664,53.10000228881836
4853760,53.10000228881836
4857856,53.10000228881836
4861952,53.10000228881836
4866048,53.10000228881836
4870144,53.10000228881836
4874240,53.10000228881836
4878336,53.10000228881836
4882432,53.10000228881836
4886528,53.10000228881836
4890624,53.10000228881836
4894720,53.10000228881836
4898816,53.10000228881836
4902912,53.10000228881836
4907008,53.10000228881836
4911104,53.10000228881836
4915200,53.10000228881836
4919296,53.10000228881836
4923392,53.10000228881836
4927488,53.10000228881836
4931584,53.10000228881836
4935680,53.10000228881836
4939776,53.10000228881836
4943872,53.10000228881836
4947968,53.10000228881836
4952064,53.10000228881836
4956160,53.10000228881836
4960256,53.10000228881836
4964352,53.10000228881836
4968448,53.10000228881836
4972544,53.10000228881836
4976640,53.10000228881836
4980736,53.10000228881836
4984832,53.10000228881836
4988928,53.10000228881836
4993024,53.10000228881836
4997120,53.60000228881836
5001216,53.60000228881836
5005312,53.60000228881836
5009408,53.60000228881836
5013504,53.60000228881836
5017600,53.60000228881836
5021696,53.60000228881836
5025792,53.60000228881836
5029888,53.60000228881836
5033984,53.60000228881836
5038080,53.60000228881836
5042176,53.60000228881836
5046272,53.60000228881836
5050368,53.60000228881836
5054464,53.60000228881836
5058560,53.60000228881836
5062656,53.60000228881836
5066752,53.60000228881836
5070848,53.60000228881836
5074944,53.60000228881836
5079040,53.60000228881836
5083136,53.60000228881836
5087232,53.60000228881836
5091328,53.60000228881836
5095424,53.60000228881836
5099520,53.60000228881836
5103616,53.60000228881836
5107712,53.60000228881836
5111808,53.60000228881836
5115904,53.60000228881836
5120000,53.60000228881836
5124096,53.60000228881836
5128192,53.60000228881836
5132288,53.60000228881836
5136384,53.60000228881836
5140480,53.60000228881836
5144576,53.60000228881836
5148672,53.60000228881836
5152768,53.60000228881836
5156864,53.60000228881836
5160960,53.60000228881836
5165056,53.60000228881836
5169152,53.60000228881836
5173248,53.60000228881836
5177344,53.60000228881836
5181440,53.60000228881836
5185536,53.60000228881836
5189632,53.60000228881836
5193728,53.60000228881836
5197824,53.60000228881836
5201920,53.60000228881836
5206016,53.60000228881836
5210112,53.60000228881836
5214208,53.60000228881836
5218304,53.60000228881836
5222400,53.60000228881836
5226496,53.60000228881836
5230592,53.60000228881836
5234688,53.60000228881836
5238784,53.60000228881836
5242880,53.60000228881836
5246976,53.60000228881836
5251072,53.60000228881836
5255168,53.60000228881836
5259264,53.60000228881836
5263360,53.60000228881836
5267456,53.60000228881836
5271552,53.60000228881836
5275648,53.60000228881836
5279744,53.60000228881836
5283840,53.60000228881836
5287936,53.60000228881836
5292032,53.60000228881836
5296128,53.60000228881836
5300224,53.60000228881836
5304320,53.60000228881836
5308416,53.60000228881836
5312512,53.60000228881836
5316608,53.60000228881836
5320704,53.60000228881836
5324800,53.60000228881836
5328896,53.60000228881836
5332992,53.60000228881836
5337088,53.60000228881836
5341184,53.60000228881836
5345280,53.60000228881836
5349376,53.60000228881836
5353472,53.60000228881836
5357568,53.60000228881836
5361664,53.60000228881836
5365760,53.60000228881836
5369856,53.60000228881836
5373952,53.60000228881836
5378048,53.60000228881836
5382144,53.60000228881836
5386240,53.60000228881836
5390336,53.60000228881836
5394432,53.60000228881836
5398528,53.60000228881836
5402624,53.60000228881836
5406720,53.60000228881836
5410816,53.60000228881836
5414912,53.60000228881836
5419008,53.60000228881836
5423104,53.60000228881836
5427200,53.60000228881836
5431296,53.60000228881836
5435392,53.60000228881836
5439488,53.60000228881836
5443584,53.60000228881836
5447680,53.60000228881836
5451776,53.60000228881836
5455872,53.60000228881836
5459968,53.60000228881836
5464064,53.60000228881836
5468160,53.60000228881836
5472256,53.60000228881836
5476352,53.60000228881836
5480448,53.60000228881836
5484544,53.60000228881836
5488640,53.60000228881836
5492736,53.60000228881836
5496832,53.60000228881836
5500928,53.60000228881836
5505024,53.60000228881836
5509120,53.60000228881836
5513216,53.60000228881836
5517312,53.60000228881836
5521408,53.60000228881836
5525504,53.60000228881836
5529600,53.60000228881836
5533696,53.60000228881836
5537792,53.60000228881836
5541888,53.60000228881836
5545984,53.60000228881836
5550080,53.60000228881836
5554176,53.60000228881836
5558272,53.60000228881836
5562368,53.60000228881836
5566464,53.60000228881836
5570560,53.60000228881836
5574656,53.60000228881836
5578752,53.60000228881836
5582848,53.60000228881836
5586944,53.60000228881836
5591040,53.60000228881836
5595136,53.60000228881836
5599232,53.60000228881836
5603328,53.60000228881836
5607424,53.60000228881836
5611520,53.60000228881836
5615616,53.60000228881836
5619712,53.60000228881836
5623808,53.60000228881836
5627904,53.60000228881836
5632000,53.60000228881836
5636096,53.60000228881836
5640192,53.60000228881836
5644288,53.60000228881836
5648384,53.60000228881836
5652480,53.60000228881836
5656576,53.60000228881836
5660672,53.60000228881836
5664768,53.60000228881836
5668864,53.60000228881836
5672960,53.60000228881836
5677056,53.60000228881836
5681152,53.60000228881836
5685248,53.60000228881836
5689344,53.60000228881836
5693440,53.60000228881836
5697536,53.60000228881836
5701632,53.60000228881836
5705728,53.60000228881836
5709824,53.60000228881836
5713920,53.60000228881836
5718016,53.60000228881836
5722112,53.60000228881836
5726208,53.60000228881836
5730304,53.60000228881836
5734400,53.60000228881836
5738496,53.60000228881836
5742592,53.60000228881836
5746688,53.60000228881836
5750784,53.60000228881836
5754880,53.60000228881836
5758976,53.60000228881836
5763072,53.60000228881836
5767168,53.60000228881836
5771264,53.60000228881836
5775360,53.60000228881836
5779456,53.60000228881836
5783552,53.60000228881836
5787648,53.60000228881836
5791744,53.60000228881836
5795840,53.60000228881836
5799936,53.60000228881836
5804032,53.60000228881836
5808128,53.60000228881836
5812224,53.60000228881836
5816320,53.60000228881836
5820416,53.60000228881836
5824512,53.60000228881836
5828608,53.60000228881836
5832704,53.60000228881836
5836800,53.60000228881836
5840896,53.60000228881836
5844992,53.60000228881836
5849088,53.60000228881836
5853184,53.60000228881836
5857280,53.60000228881836
5861376,53.60000228881836
5865472,53.60000228881836
5869568,53.60000228881836
5873664,53.60000228881836
5877760,53.60000228881836
5881856,53.60000228881836
5885952,53.60000228881836
5890048,53.60000228881836
5894144,53.60000228881836
5898240,53.60000228881836
5902336,53.60000228881836
5906432,53.60000228881836
5910528,53.60000228881836
5914624,53.60000228881836
5918720,53.60000228881836
5922816,53.60000228881836
5926912,53.60000228881836
5931008,53.60000228881836
5935104,53.60000228881836
5939200,53.60000228881836
5943296,53.60000228881836
5947392,53.60000228881836
5951488,53.60000228881836
5955584,53.60000228881836
5959680,53.60000228881836
5963776,53.60000228881836
5967872,53.60000228881836
5971968,53.60000228881836
5976064,53.60000228881836
5980160,53.60000228881836
5984256,53.60000228881836
5988352,53.60000228881836
5992448,53.60000228881836
5996544,61.5
6000640,61.5
6004736,61.5
6008832,61.5
6012928,61.5
6017024,61.5
6021120,61.5
6025216,61.5
6029312,61.5
6033408,61.5
6037504,61.5
6041600,61.5
6045696,61.5
6049792,61.5
6053888,61.5
6057984,61.5
6062080,61.5
6066176,61.5
6070272,61.5
6074368,61.5
6078464,61.5
6082560,61.5
6086656,61.5
6090752,61.5
6094848,61.5
6098944,61.5
6103040,61.5
6107136,61.5
6111232,61.5
6115328,61.5
6119424,61.5
6123520,61.5
6127616,61.5
6131712,61.5
6135808,61.5
6139904,61.5
6144000,61.5
6148096,61.5
6152192,61.5
6156288,61.5
6160384,61.5
6164480,61.5
6168576,61.5
6172672,61.5
6176768,61.5
6180864,61.5
6184960,61.5
6189056,61.5
6193152,61.5
6197248,61.5
6201344,61.5
6205440,61.5
6209536,61.5
6213632,61.5
6217728,61.5
6221824,61.5
6225920,61.5
6230016,61.5
6234112,61.5
6238208,61.5
6242304,61.5
6246400,61.5
6250496,61.5
6254592,61.5
6258688,61.5
6262784,61.5
6266880,61.5
6270976,61.5
6275072,61.5
6279168,61.5
6283264,61.5
6287360,61.5
6291456,61.5
6295552,61.5
6299648,61.5
6303744,61.5
6307840,61.5
6311936,61.5
6316032,61.5
6320128,61.5
6324224,61.5
6328320,61.5
6332416,61.5
6336512,61.5
6340608,61.5
6344704,61.5
6348800,61.5
6352896,61.5
6356992,61.5
6361088,61.5
6365184,61.5
6369280,61.5
6373376,61.5
6377472,61.5
6381568,61.5
6385664,61.5
6389760,61.5
6393856,61.5
6397952,61.5
6402048,61.5
6406144,61.5
6410240,61.5
6414336,61.5
6418432,61.5
6422528,61.5
6426624,61.5
6430720,61.5
6434816,61.5
6438912,61.5
6443008,61.5
6447104,61.5
6451200,61.5
6455296,61.5
6459392,61.5
6463488,61.5
6467584,61.5
6471680,61.5
6475776,61.5
6479872,61.5
6483968,61.5
6488064,61.5
6492160,61.5
6496256,61.5
6500352,61.5
6504448,61.5
6508544,61.5
6512640,61.5
6516736,61.5
6520832,61.5
6524928,61.5
6529024,61.5
6533120,61.5
6537216,61.5
6541312,61.5
6545408,61.5
6549504,61.5
6553600,61.5
6557696,61.5
6561792,61.5
6565888,61.5
6569984,61.5
6574080,61.5
6578176,61.5
6582272,61.5
6586368,61.5
6590464,61.5
6594560,61.5
6598656,61.5
6602752,61.5
6606848,61.5
6610944,61.5
6615040,61.5
6619136,61.5
6623232,61.5
6627328,61.5
6631424,61.5
6635520,61.5
6639616,61.5
6643712,61.5
6647808,61.5
6651904,61.5
6656000,61.5
6660096,61.5
6664192,61.5
6668288,61.5
6672384,61.5
6676480,61.5
6680576,61.5
6684672,61.5
6688768,61.5
6692864,61.5
6696960,61.5
6701056,61.5
6705152,61.5
6709248,61.5
6713344,61.5
6717440,61.5
6721536,61.5
6725632,61.5
6729728,61.5
6733824,61.5
6737920,61.5
6742016,61.5
6746112,61.5
6750208,61.5
6754304,61.5
6758400,61.5
6762496,61.5
6766592,61.5
6770688,61.5
6774784,61.5
6778880,61.5
6782976,61.5
6787072,61.5
6791168,61.5
6795264,61.5
6799360,61.5
6803456,61.5
6807552,61.5
6811648,61.5
6815744,61.5
6819840,61.5
6823936,61.5
6828032,61.5
6832128,61.5
6836224,61.5
6840320,61.5
6844416,61.5
6848512,61.5
6852608,61.5
6856704,61.5
6860800,61.5
6864896,61.5
6868992,61.5
6873088,61.5
6877184,61.5
6881280,61.5
6885376,61.5
6889472,61.5
6893568,61.5
6897664,61.5
6901760,61.5
6905856,61.5
6909952,61.5
6914048,61.5
6918144,61.5
6922240,61.5
6926336,61.5
6930432,61.5
6934528,61.5
6938624,61.5
6942720,61.5
6946816,61.5
6950912,61.5
6955008,61.5
6959104,61.5
6963200,61.5
6967296,61.5
6971392,61.5
6975488,61.5
6979584,61.5
6983680,61.5
6987776,61.5
6991872,61.5
6995968,69.30000305175781
7000064,69.30000305175781
7004160,69.30000305175781
7008256,69.30000305175781
7012352,69.30000305175781
7016448,69.30000305175781
7020544,69.30000305175781
7024640,69.30000305175781
7028736,69.30000305175781
7032832,69.30000305175781
7036928,69.30000305175781
7041024,69.30000305175781
7045120,69.30000305175781
7049216,69.30000305175781
7053312,69.30000305175781
7057408,69.30000305175781
7061504,69.30000305175781
7065600,69.30000305175781
7069696,69.30000305175781
7073792,69.30000305175781
7077888,69.30000305175781
7081984,69.30000305175781
7086080,69.30000305175781
7090176,69.30000305175781
7094272,69.30000305175781
7098368,69.30000305175781
7102464,69.30000305175781
7106560,69.30000305175781
7110656,69.30000305175781
7114752,69.30000305175781
7118848,69.30000305175781
7122944,69.30000305175781
7127040,69.30000305175781
7131136,69.30000305175781
7135232,69.30000305175781
7139328,69.30000305175781
7143424,69.30000305175781
7147520,69.30000305175781
7151616,69.30000305175781
7155712,69.30000305175781
7159808,69.30000305175781
7163904,69.30000305175781
7168000,69.30000305175781
7172096,69.30000305175781
7176192,69.30000305175781
7180288,69.30000305175781
7184384,69.30000305175781
7188480,69.30000305175781
7192576,69.30000305175781
7196672,69.30000305175781
7200768,69.30000305175781
7204864,69.30000305175781
7208960,69.30000305175781
7213056,69.30000305175781
7217152,69.30000305175781
7221248,69.30000305175781
7225344,69.30000305175781
7229440,69.30000305175781
7233536,69.30000305175781
7237632,69.30000305175781
7241728,69.30000305175781
7245824,69.30000305175781
7249920,69.30000305175781
7254016,69.30000305175781
7258112,69.30000305175781
7262208,69.30000305175781
7266304,69.30000305175781
7270400,69.30000305175781
7274496,69.30000305175781
7278592,69.30000305175781
7282688,69.30000305175781
7286784,69.30000305175781
7290880,69.30000305175781
7294976,69.30000305175781
7299072,69.30000305175781
7303168,69.30000305175781
7307264,69.30000305175781
7311360,69.30000305175781
7315456,69.30000305175781
7319552,69.30000305175781
7323648,69.30000305175781
7327744,69.30000305175781
7331840,69.30000305175781
7335936,69.30000305175781
7340032,69.30000305175781
7344128,69.30000305175781
7348224,69.30000305175781
7352320,69.30000305175781
7356416,69.30000305175781
7360512,69.30000305175781
7364608,69.30000305175781
7368704,69.30000305175781
7372800,69.30000305175781
7376896,69.30000305175781
7380992,69.30000305175781
7385088,69.30000305175781
7389184,69.30000305175781
7393280,69.30000305175781
7397376,69.30000305175781
7401472,69.30000305175781
7405568,69.30000305175781
7409664,69.30000305175781
7413760,69.30000305175781
7417856,69.30000305175781
7421952,69.30000305175781
7426048,69.30000305175781
7430144,69.30000305175781
7434240,69.30000305175781
7438336,69.30000305175781
7442432,69.30000305175781
7446528,69.30000305175781
7450624,69.30000305175781
7454720,69.30000305175781
7458816,69.30000305175781
7462912,69.30000305175781
7467008,69.30000305175781
7471104,69.30000305175781
7475200,69.30000305175781
7479296,69.30000305175781
7483392,69.30000305175781
7487488,69.30000305175781
7491584,69.30000305175781
7495680,69.30000305175781
7499776,69.30000305175781
7503872,69.30000305175781
7507968,69.30000305175781
7512064,69.30000305175781
7516160,69.30000305175781
7520256,69.30000305175781
7524352,69.30000305175781
7528448,69.30000305175781
7532544,69.30000305175781
7536640,69.30000305175781
7540736,69.30000305175781
7544832,69.30000305175781
7548928,69.30000305175781
7553024,69.30000305175781
7557120,69.30000305175781
7561216,69.30000305175781
7565312,69.30000305175781
7569408,69.30000305175781
7573504,69.30000305175781
7577600,69.30000305175781
7581696,69.30000305175781
7585792,69.30000305175781
7589888,69.30000305175781
7593984,69.30000305175781
7598080,69.30000305175781
7602176,69.30000305175781
7606272,69.30000305175781
7610368,69.30000305175781
7614464,69.30000305175781
7618560,69.30000305175781
7622656,69.30000305175781
7626752,69.30000305175781
7630848,69.30000305175781
7634944,69.30000305175781
7639040,69.30000305175781
7643136,69.30000305175781
7647232,69.30000305175781
7651328,69.30000305175781
7655424,69.30000305175781
7659520,69.30000305175781
7663616,69.30000305175781
7667712,69.30000305175781
7671808,69.30000305175781
7675904,69.30000305175781
7680000,69.30000305175781
7684096,69.30000305175781
7688192,69.30000305175781
7692288,69.30000305175781
7696384,69.30000305175781
7700480,69.30000305175781
7704576,69.30000305175781
7708672,69.30000305175781
7712768,69.30000305175781
7716864,69.30000305175781
7720960,69.30000305175781
7725056,69.30000305175781
7729152,69.30000305175781
7733248,69.30000305175781
7737344,69.30000305175781
7741440,69.30000305175781
7745536,69.30000305175781
7749632,69.30000305175781
7753728,69.30000305175781
7757824,69.30000305175781
7761920,69.30000305175781
7766016,69.30000305175781
7770112,69.30000305175781
7774208,69.30000305175781
7778304,69.30000305175781
7782400,69.30000305175781
7786496,69.30000305175781
7790592,69.30000305175781
7794688,69.30000305175781
7798784,69.30000305175781
7802880,69.30000305175781
7806976,69.30000305175781
7811072,69.30000305175781
7815168,69.30000305175781
7819264,69.30000305175781
7823360,69.30000305175781
7827456,69.30000305175781
7831552,69.30000305175781
7835648,69.30000305175781
7839744,69.30000305175781
7843840,69.30000305175781
7847936,69.30000305175781
7852032,69.30000305175781
7856128,69.30000305175781
7860224,69.30000305175781
7864320,69.30000305175781
7868416,69.30000305175781
7872512,69.30000305175781
7876608,69.30000305175781
7880704,69.30000305175781
7884800,69.30000305175781
7888896,69.30000305175781
7892992,69.30000305175781
7897088,69.30000305175781
7901184,69.30000305175781
7905280,69.30000305175781
7909376,69.30000305175781
7913472,69.30000305175781
7917568,69.30000305175781
7921664,69.30000305175781
7925760,69.30000305175781
7929856,69.30000305175781
7933952,69.30000305175781
7938048,69.30000305175781
7942144,69.30000305175781
7946240,69.30000305175781
7950336,69.30000305175781
7954432,69.30000305175781
7958528,69.30000305175781
7962624,69.30000305175781
7966720,69.30000305175781
7970816,69.30000305175781
7974912,69.30000305175781
7979008,69.30000305175781
7983104,69.30000305175781
7987200,69.30000305175781
7991296,69.30000305175781
7995392,70.4000015258789
7999488,70.4000015258789
8003584,70.4000015258789
8007680,70.4000015258789
8011776,70.4000015258789
8015872,70.4000015258789
8019968,70.4000015258789
8024064,70.4000015258789
8028160,70.4000015258789
8032256,70.4000015258789
8036352,70.4000015258789
8040448,70.4000015258789
8044544,70.4000015258789
8048640,70.4000015258789
8052736,70.4000015258789
8056832,70.4000015258789
8060928,70.4000015258789
8065024,70.4000015258789
8069120,70.4000015258789
8073216,70.4000015258789
8077312,70.4000015258789
8081408,70.4000015258789
8085504,70.4000015258789
8089600,70.4000015258789
8093696,70.4000015258789
8097792,70.4000015258789
8101888,70.4000015258789
8105984,70.4000015258789
8110080,70.4000015258789
8114176,70.4000015258789
8118272,70.4000015258789
8122368,70.4000015258789
8126464,70.4000015258789
8130560,70.4000015258789
8134656,70.4000015258789
8138752,70.4000015258789
8142848,70.4000015258789
8146944,70.4000015258789
8151040,70.4000015258789
8155136,70.4000015258789
8159232,70.4000015258789
8163328,70.4000015258789
8167424,70.4000015258789
8171520,70.4000015258789
8175616,70.4000015258789
8179712,70.4000015258789
8183808,70.4000015258789
8187904,70.4000015258789
8192000,70.4000015258789
8196096,70.4000015258789
8200192,70.4000015258789
8204288,70.4000015258789
8208384,70.4000015258789
8212480,70.4000015258789
8216576,70.4000015258789
8220672,70.4000015258789
8224768,70.4000015258789
8228864,70.4000015258789
8232960,70.4000015258789
8237056,70.4000015258789
8241152,70.4000015258789
8245248,70.4000015258789
8249344,70.4000015258789
8253440,70.4000015258789
8257536,70.4000015258789
8261632,70.4000015258789
8265728,70.4000015258789
8269824,70.4000015258789
8273920,70.4000015258789
8278016,70.4000015258789
8282112,70.4000015258789
8286208,70.4000015258789
8290304,70.4000015258789
8294400,70.4000015258789
8298496,70.4000015258789
8302592,70.4000015258789
8306688,70.4000015258789
8310784,70.4000015258789
8314880,70.4000015258789
8318976,70.4000015258789
8323072,70.4000015258789
8327168,70.4000015258789
8331264,70.4000015258789
8335360,70.4000015258789
8339456,70.4000015258789
8343552,70.4000015258789
8347648,70.4000015258789
8351744,70.4000015258789
8355840,70.4000015258789
8359936,70.4000015258789
8364032,70.4000015258789
8368128,70.4000015258789
8372224,70.4000015258789
8376320,70.4000015258789
8380416,70.4000015258789
8384512,70.4000015258789
8388608,70.4000015258789
8392704,70.4000015258789
8396800,70.4000015258789
8400896,70.4000015258789
8404992,70.4000015258789
8409088,70.4000015258789
8413184,70.4000015258789
8417280,70.4000015258789
8421376,70.4000015258789
8425472,70.4000015258789
8429568,70.4000015258789
8433664,70.4000015258789
8437760,70.4000015258789
8441856,70.4000015258789
8445952,70.4000015258789
8450048,70.4000015258789
8454144,70.4000015258789
8458240,70.4000015258789
8462336,70.4000015258789
8466432,70.4000015258789
8470528,70.4000015258789
8474624,70.4000015258789
8478720,70.4000015258789
8482816,70.4000015258789
8486912,70.4000015258789
8491008,70.4000015258789
8495104,70.4000015258789
8499200,70.4000015258789
8503296,70.4000015258789
8507392,70.4000015258789
8511488,70.4000015258789
8515584,70.4000015258789
8519680,70.4000015258789
8523776,70.4000015258789
8527872,70.4000015258789
8531968,70.4000015258789
8536064,70.4000015258789
8540160,70.4000015258789
8544256,70.4000015258789
8548352,70.4000015258789
8552448,70.4000015258789
8556544,70.4000015258789
8560640,70.4000015258789
8564736,70.4000015258789
8568832,70.4000015258789
8572928,70.4000015258789
8577024,70.4000015258789
8581120,70.4000015258789
8585216,70.4000015258789
8589312,70.4000015258789
8593408,70.4000015258789
8597504,70.4000015258789
8601600,70.4000015258789
8605696,70.4000015258789
8609792,70.4000015258789
8613888,70.4000015258789
8617984,70.4000015258789
8622080,70.4000015258789
8626176,70.4000015258789
8630272,70.4000015258789
8634368,70.4000015258789
8638464,70.4000015258789
8642560,70.4000015258789
8646656,70.4000015258789
8650752,70.4000015258789
8654848,70.4000015258789
8658944,70.4000015258789
8663040,70.4000015258789
8667136,70.4000015258789
8671232,70.4000015258789
8675328,70.4000015258789
8679424,70.4000015258789
8683520,70.4000015258789
8687616,70.4000015258789
8691712,70.4000015258789
8695808,70.4000015258789
8699904,70.4000015258789
8704000,70.4000015258789
8708096,70.4000015258789
8712192,70.4000015258789
8716288,70.4000015258789
8720384,70.4000015258789
8724480,70.4000015258789
8728576,70.4000015258789
8732672,70.4000015258789
8736768,70.4000015258789
8740864,70.4000015258789
8744960,70.4000015258789
8749056,70.4000015258789
8753152,70.4000015258789
8757248,70.4000015258789
8761344,70.4000015258789
8765440,70.4000015258789
8769536,70.4000015258789
8773632,70.4000015258789
8777728,70.4000015258789
8781824,70.4000015258789
8785920,70.4000015258789
8790016,70.4000015258789
8794112,70.4000015258789
8798208,70.4000015258789
8802304,70.4000015258789
8806400,70.4000015258789
8810496,70.4000015258789
8814592,70.4000015258789
8818688,70.4000015258789
8822784,70.4000015258789
8826880,70.4000015258789
8830976,70.4000015258789
8835072,70.4000015258789
8839168,70.4000015258789
8843264,70.4000015258789
8847360,70.4000015258789
8851456,70.4000015258789
8855552,70.4000015258789
8859648,70.4000015258789
8863744,70.4000015258789
8867840,70.4000015258789
8871936,70.4000015258789
8876032,70.4000015258789
8880128,70.4000015258789
8884224,70.4000015258789
8888320,70.4000015258789
8892416,70.4000015258789
8896512,70.4000015258789
8900608,70.4000015258789
8904704,70.4000015258789
8908800,70.4000015258789
8912896,70.4000015258789
8916992,70.4000015258789
8921088,70.4000015258789
8925184,70.4000015258789
8929280,70.4000015258789
8933376,70.4000015258789
8937472,70.4000015258789
8941568,70.4000015258789
8945664,70.4000015258789
8949760,70.4000015258789
8953856,70.4000015258789
8957952,70.4000015258789
8962048,70.4000015258789
8966144,70.4000015258789
8970240,70.4000015258789
8974336,70.4000015258789
8978432,70.4000015258789
8982528,70.4000015258789
8986624,70.4000015258789
8990720,70.4000015258789
8994816,66
8998912,66
9003008,66
9007104,66
9011200,66
9015296,66
9019392,66
9023488,66
9027584,66
9031680,66
9035776,66
9039872,66
9043968,66
9048064,66
9052160,66
9056256,66
9060352,66
9064448,66
9068544,66
9072640,66
9076736,66
9080832,66
9084928,66
9089024,66
9093120,66
9097216,66
9101312,66
9105408,66
9109504,66
9113600,66
9117696,66
9121792,66
9125888,66
9129984,66
9134080,66
9138176,66
9142272,66
9146368,66
9150464,66
9154560,66
9158656,66
9162752,66
9166848,66
9170944,66
9175040,66
9179136,66
9183232,66
9187328,66
9191424,66
9195520,66
9199616,66
9203712,66
9207808,66
9211904,66
9216000,66
9220096,66
9224192,66
9228288,66
9232384,66
9236480,66
9240576,66
9244672,66
9248768,66
9252864,66
9256960,66
9261056,66
9265152,66
9269248,66
9273344,66
9277440,66
9281536,66
9285632,66
9289728,66
9293824,66
9297920,66
9302016,66
9306112,66
9310208,66
9314304,66
9318400,66
9322496,66
9326592,66
9330688,66
9334784,66
9338880,66
9342976,66
9347072,66
9351168,66
9355264,66
9359360,66
9363456,66
9367552,66
9371648,66
9375744,66
9379840,66
9383936,66
9388032,66
9392128,66
9396224,66
9400320,66
9404416,66
9408512,66
9412608,66
9416704,66
9420800,66
9424896,66
9428992,66
9433088,66
9437184,66
9441280,66
9445376,66
9449472,66
9453568,66
9457664,66
9461760,66
9465856,66
9469952,66
9474048,66
9478144,66
9482240,66
9486336,66
9490432,66
9494528,66
9498624,66
9502720,66
9506816,66
9510912,66
9515008,66
9519104,66
9523200,66
9527296,66
9531392,66
9535488,66
9539584,66
9543680,66
9547776,66
9551872,66
9555968,66
9560064,66
9564160,66
9568256,66
9572352,66
9576448,66
9580544,66
9584640,66
9588736,66
9592832,66
9596928,66
9601024,66
9605120,66
9609216,66
9613312,66
9617408,66
9621504,66
9625600,66
9629696,66
9633792,66
9637888,66
9641984,66
9646080,66
9650176,66
9654272,66
9658368,66
9662464,66
9666560,66
9670656,66
9674752,66
9678848,66
9682944,66
9687040,66
9691136,66
9695232,66
9699328,66
9703424,66
9707520,66
9711616,66
9715712,66
9719808,66
9723904,66
9728000,66
9732096,66
9736192,66
9740288,66
9744384,66
9748480,66
9752576,66
9756672,66
9760768,66
9764864,66
9768960,66
9773056,66
9777152,66
9781248,66
9785344,66
9789440,66
9793536,66
9797632,66
9801728,66
9805824,66
9809920,66
9814016,66
9818112,66
9822208,66
9826304,66
9830400,66
9834496,66
9838592,66
9842688,66
9846784,66
9850880,66
9854976,66
9859072,66
9863168,66
9867264,66
9871360,66
9875456,66
9879552,66
9883648,66
9887744,66
9891840,66
9895936,66
9900032,66
9904128,66
9908224,66
9912320,66
9916416,66
9920512,66
9924608,66
9928704,66
9932800,66
9936896,66
9940992,66
9945088,66
9949184,66
9953280,66
9957376,66
9961472,66
9965568,66
9969664,66
9973760,66
9977856,66
9981952,66
9986048,66
9990144,66
9994240,64.9000015258789
9998336,64.9000015258789
10002432,64.9000015258789
10006528,64.9000015258789
10010624,64.9000015258789
10014720,64.9000015258789
10018816,64.9000015258789
10022912,64.9000015258789
10027008,64.9000015258789
10031104,64.9000015258789
10035200,64.9000015258789
10039296,64.9000015258789
10043392,64.9000015258789
10047488,64.9000015258789
10051584,64.9000015258789
10055680,64.9000015258789
10059776,64.9000015258789
10063872,64.9000015258789
10067968,64.9000015258789
10072064,64.9000015258789
10076160,64.9000015258789
10080256,64.9000015258789
10084352,64.9000015258789
10088448,64.9000015258789
10092544,64.9000015258789
10096640,64.9000015258789
10100736,64.9000015258789
10104832,64.9000015258789
10108928,64.9000015258789
10113024,64.9000015258789
10117120,64.9000015258789
10121216,64.9000015258789
10125312,64.9000015258789
10129408,64.9000015258789
10133504,64.9000015258789
10137600,64.9000015258789
10141696,64.9000015258789
10145792,64.9000015258789
10149888,64.9000015258789
10153984,64.9000015258789
10158080,64.9000015258789
10162176,64.9000015258789
10166272,64.9000015258789
10170368,64.9000015258789
10174464,64.9000015258789
10178560,64.9000015258789
10182656,64.9000015258789
10186752,64.9000015258789
10190848,64.9000015258789
10194944,64.9000015258789
10199040,64.9000015258789
10203136,64.9000015258789
10207232,64.9000015258789
10211328,64.9000015258789
10215424,64.9000015258789
10219520,64.9000015258789
10223616,64.9000015258789
10227712,64.9000015258789
10231808,64.9000015258789
10235904,64.9000015258789
10240000,64.9000015258789
10244096,64.9000015258789
10248192,64.9000015258789
10252288,64.9000015258789
10256384,64.9000015258789
10260480,64.9000015258789
10264576,64.9000015258789
10268672,64.9000015258789
10272768,64.9000015258789
10276864,64.9000015258789
10280960,64.9000015258789
10285056,64.9000015258789
