env_step,test_returned_episode_returns
4685824,50.81818389892578
4689920,50.81818389892578
4694016,50.81818389892578
4698112,50.81818389892578
4702208,50.81818389892578
4706304,50.81818389892578
4710400,50.81818389892578
4714496,50.81818389892578
4718592,50.81818389892578
4722688,50.81818389892578
4726784,50.81818389892578
4730880,50.81818389892578
4734976,50.81818389892578
4739072,50.81818389892578
4743168,50.81818389892578
4747264,50.81818389892578
4751360,50.81818389892578
4755456,50.81818389892578
4759552,50.81818389892578
4763648,50.81818389892578
4767744,50.81818389892578
4771840,50.81818389892578
4775936,50.81818389892578
4780032,50.81818389892578
4784128,50.81818389892578
4788224,50.81818389892578
4792320,50.81818389892578
4796416,50.81818389892578
4800512,50.81818389892578
4804608,50.81818389892578
4808704,50.81818389892578
4812800,50.81818389892578
4816896,50.81818389892578
4820992,50.81818389892578
4825088,50.81818389892578
4829184,50.81818389892578
4833280,50.81818389892578
4837376,50.81818389892578
4841472,50.81818389892578
4845568,50.81818389892578
4849664,50.81818389892578
4853760,50.81818389892578
4857856,50.81818389892578
4861952,50.81818389892578
4866048,50.81818389892578
4870144,50.81818389892578
4874240,50.81818389892578
4878336,50.81818389892578
4882432,50.81818389892578
4886528,50.81818389892578
4890624,50.81818389892578
4894720,50.81818389892578
4898816,50.81818389892578
4902912,50.81818389892578
4907008,50.81818389892578
4911104,50.81818389892578
4915200,50.81818389892578
4919296,50.81818389892578
4923392,50.81818389892578
4927488,50.81818389892578
4931584,50.81818389892578
4935680,50.81818389892578
4939776,50.81818389892578
4943872,50.81818389892578
4947968,50.81818389892578
4952064,50.81818389892578
4956160,50.81818389892578
4960256,50.81818389892578
4964352,50.81818389892578
4968448,50.81818389892578
4972544,50.81818389892578
4976640,50.81818389892578
4980736,50.81818389892578
4984832,50.81818389892578
4988928,50.81818389892578
4993024,50.81818389892578
4997120,47.400001525878906
5001216,47.400001525878906
5005312,47.400001525878906
5009408,47.400001525878906
5013504,47.400001525878906
5017600,47.400001525878906
5021696,47.400001525878906
5025792,47.400001525878906
5029888,47.400001525878906
5033984,47.400001525878906
5038080,47.400001525878906
5042176,47.400001525878906
5046272,47.400001525878906
5050368,47.400001525878906
5054464,47.400001525878906
5058560,47.400001525878906
5062656,47.400001525878906
5066752,47.400001525878906
5070848,47.400001525878906
5074944,47.400001525878906
5079040,47.400001525878906
5083136,47.400001525878906
5087232,47.400001525878906
5091328,47.400001525878906
5095424,47.400001525878906
5099520,47.400001525878906
5103616,47.400001525878906
5107712,47.400001525878906
5111808,47.400001525878906
5115904,47.400001525878906
5120000,47.400001525878906
5124096,47.400001525878906
5128192,47.400001525878906
5132288,47.400001525878906
5136384,47.400001525878906
5140480,47.400001525878906
5144576,47.400001525878906
5148672,47.400001525878906
5152768,47.400001525878906
5156864,47.400001525878906
5160960,47.400001525878906
5165056,47.400001525878906
5169152,47.400001525878906
5173248,47.400001525878906
5177344,47.400001525878906
5181440,47.400001525878906
5185536,47.400001525878906
5189632,47.400001525878906
5193728,47.400001525878906
5197824,47.400001525878906
5201920,47.400001525878906
5206016,47.400001525878906
5210112,47.400001525878906
5214208,47.400001525878906
5218304,47.400001525878906
5222400,47.400001525878906
5226496,47.400001525878906
5230592,47.400001525878906
5234688,47.400001525878906
5238784,47.400001525878906
5242880,47.400001525878906
5246976,47.400001525878906
5251072,47.400001525878906
5255168,47.400001525878906
5259264,47.400001525878906
5263360,47.400001525878906
5267456,47.400001525878906
5271552,47.400001525878906
5275648,47.400001525878906
5279744,47.400001525878906
5283840,47.400001525878906
5287936,47.400001525878906
5292032,47.400001525878906
5296128,47.400001525878906
5300224,47.400001525878906
5304320,47.400001525878906
5308416,47.400001525878906
5312512,47.400001525878906
5316608,47.400001525878906
5320704,47.400001525878906
5324800,47.400001525878906
5328896,47.400001525878906
5332992,47.400001525878906
5337088,47.400001525878906
5341184,47.400001525878906
5345280,47.400001525878906
5349376,47.400001525878906
5353472,47.400001525878906
5357568,47.400001525878906
5361664,47.400001525878906
5365760,47.400001525878906
5369856,47.400001525878906
5373952,47.400001525878906
5378048,47.400001525878906
5382144,47.400001525878906
5386240,47.400001525878906
5390336,47.400001525878906
5394432,47.400001525878906
5398528,47.400001525878906
5402624,47.400001525878906
5406720,47.400001525878906
5410816,47.400001525878906
5414912,47.400001525878906
5419008,47.400001525878906
5423104,47.400001525878906
5427200,47.400001525878906
5431296,47.400001525878906
5435392,47.400001525878906
5439488,47.400001525878906
5443584,47.400001525878906
5447680,47.400001525878906
5451776,47.400001525878906
5455872,47.400001525878906
5459968,47.400001525878906
5464064,47.400001525878906
5468160,47.400001525878906
5472256,47.400001525878906
5476352,47.400001525878906
5480448,47.400001525878906
5484544,47.400001525878906
5488640,47.400001525878906
5492736,47.400001525878906
5496832,47.400001525878906
5500928,47.400001525878906
5505024,47.400001525878906
5509120,47.400001525878906
5513216,47.400001525878906
5517312,47.400001525878906
5521408,47.400001525878906
5525504,47.400001525878906
5529600,47.400001525878906
5533696,47.400001525878906
5537792,47.400001525878906
5541888,47.400001525878906
5545984,47.400001525878906
5550080,47.400001525878906
5554176,47.400001525878906
5558272,47.400001525878906
5562368,47.400001525878906
5566464,47.400001525878906
5570560,47.400001525878906
5574656,47.400001525878906
5578752,47.400001525878906
5582848,47.400001525878906
5586944,47.400001525878906
5591040,47.400001525878906
5595136,47.400001525878906
5599232,47.400001525878906
5603328,47.400001525878906
5607424,47.400001525878906
5611520,47.400001525878906
5615616,47.400001525878906
5619712,47.400001525878906
5623808,47.400001525878906
5627904,47.400001525878906
5632000,47.400001525878906
5636096,47.400001525878906
5640192,47.400001525878906
5644288,47.400001525878906
5648384,47.400001525878906
5652480,47.400001525878906
5656576,47.400001525878906
5660672,47.400001525878906
5664768,47.400001525878906
5668864,47.400001525878906
5672960,47.400001525878906
5677056,47.400001525878906
5681152,47.400001525878906
5685248,47.400001525878906
5689344,47.400001525878906
5693440,47.400001525878906
5697536,47.400001525878906
5701632,47.400001525878906
5705728,47.400001525878906
5709824,47.400001525878906
5713920,47.400001525878906
5718016,47.400001525878906
5722112,47.400001525878906
5726208,47.400001525878906
5730304,47.400001525878906
5734400,47.400001525878906
5738496,47.400001525878906
5742592,47.400001525878906
5746688,47.400001525878906
5750784,47.400001525878906
5754880,47.400001525878906
5758976,47.400001525878906
5763072,47.400001525878906
5767168,47.400001525878906
5771264,47.400001525878906
5775360,47.400001525878906
5779456,47.400001525878906
5783552,47.400001525878906
5787648,47.400001525878906
5791744,47.400001525878906
5795840,47.400001525878906
5799936,47.400001525878906
5804032,47.400001525878906
5808128,47.400001525878906
5812224,47.400001525878906
5816320,47.400001525878906
5820416,47.400001525878906
5824512,47.400001525878906
5828608,47.400001525878906
5832704,47.400001525878906
5836800,47.400001525878906
5840896,47.400001525878906
5844992,47.400001525878906
5849088,47.400001525878906
5853184,47.400001525878906
5857280,47.400001525878906
5861376,47.400001525878906
5865472,47.400001525878906
5869568,47.400001525878906
5873664,47.400001525878906
5877760,47.400001525878906
5881856,47.400001525878906
5885952,47.400001525878906
5890048,47.400001525878906
5894144,47.400001525878906
5898240,47.400001525878906
5902336,47.400001525878906
5906432,47.400001525878906
5910528,47.400001525878906
5914624,47.400001525878906
5918720,47.400001525878906
5922816,47.400001525878906
5926912,47.400001525878906
5931008,47.400001525878906
5935104,47.400001525878906
5939200,47.400001525878906
5943296,47.400001525878906
5947392,47.400001525878906
5951488,47.400001525878906
5955584,47.400001525878906
5959680,47.400001525878906
5963776,47.400001525878906
5967872,47.400001525878906
5971968,47.400001525878906
5976064,47.400001525878906
5980160,47.400001525878906
5984256,47.400001525878906
5988352,47.400001525878906
5992448,47.400001525878906
5996544,57.090911865234375
6000640,57.090911865234375
6004736,57.090911865234375
6008832,57.090911865234375
6012928,57.090911865234375
6017024,57.090911865234375
6021120,57.090911865234375
6025216,57.090911865234375
6029312,57.090911865234375
6033408,57.090911865234375
6037504,57.090911865234375
6041600,57.090911865234375
6045696,57.090911865234375
6049792,57.090911865234375
6053888,57.090911865234375
6057984,57.090911865234375
6062080,57.090911865234375
6066176,57.090911865234375
6070272,57.090911865234375
6074368,57.090911865234375
6078464,57.090911865234375
6082560,57.090911865234375
6086656,57.090911865234375
6090752,57.090911865234375
6094848,57.090911865234375
6098944,57.090911865234375
6103040,57.090911865234375
6107136,57.090911865234375
6111232,57.090911865234375
6115328,57.090911865234375
6119424,57.090911865234375
6123520,57.090911865234375
6127616,57.090911865234375
6131712,57.090911865234375
6135808,57.090911865234375
6139904,57.090911865234375
6144000,57.090911865234375
6148096,57.090911865234375
6152192,57.090911865234375
6156288,57.090911865234375
6160384,57.090911865234375
6164480,57.090911865234375
6168576,57.090911865234375
6172672,57.090911865234375
6176768,57.090911865234375
6180864,57.090911865234375
6184960,57.090911865234375
6189056,57.090911865234375
6193152,57.090911865234375
6197248,57.090911865234375
6201344,57.090911865234375
6205440,57.090911865234375
6209536,57.090911865234375
6213632,57.090911865234375
6217728,57.090911865234375
6221824,57.090911865234375
6225920,57.090911865234375
6230016,57.090911865234375
6234112,57.090911865234375
6238208,57.090911865234375
6242304,57.090911865234375
6246400,57.090911865234375
6250496,57.090911865234375
6254592,57.090911865234375
6258688,57.090911865234375
6262784,57.090911865234375
6266880,57.090911865234375
6270976,57.090911865234375
6275072,57.090911865234375
6279168,57.090911865234375
6283264,57.090911865234375
6287360,57.090911865234375
6291456,57.090911865234375
6295552,57.090911865234375
6299648,57.090911865234375
6303744,57.090911865234375
6307840,57.090911865234375
6311936,57.090911865234375
6316032,57.090911865234375
6320128,57.090911865234375
6324224,57.090911865234375
6328320,57.090911865234375
6332416,57.090911865234375
6336512,57.090911865234375
6340608,57.090911865234375
6344704,57.090911865234375
6348800,57.090911865234375
6352896,57.090911865234375
6356992,57.090911865234375
6361088,57.090911865234375
6365184,57.090911865234375
6369280,57.090911865234375
6373376,57.090911865234375
6377472,57.090911865234375
6381568,57.090911865234375
6385664,57.090911865234375
6389760,57.090911865234375
6393856,57.090911865234375
6397952,57.090911865234375
6402048,57.090911865234375
6406144,57.090911865234375
6410240,57.090911865234375
6414336,57.090911865234375
6418432,57.090911865234375
6422528,57.090911865234375
6426624,57.090911865234375
6430720,57.090911865234375
6434816,57.090911865234375
6438912,57.090911865234375
6443008,57.090911865234375
6447104,57.090911865234375
6451200,57.090911865234375
6455296,57.090911865234375
6459392,57.090911865234375
6463488,57.090911865234375
6467584,57.090911865234375
6471680,57.090911865234375
6475776,57.090911865234375
6479872,57.090911865234375
6483968,57.090911865234375
6488064,57.090911865234375
6492160,57.090911865234375
6496256,57.090911865234375
6500352,57.090911865234375
6504448,57.090911865234375
6508544,57.090911865234375
6512640,57.090911865234375
6516736,57.090911865234375
6520832,57.090911865234375
6524928,57.090911865234375
6529024,57.090911865234375
6533120,57.090911865234375
6537216,57.090911865234375
6541312,57.090911865234375
6545408,57.090911865234375
6549504,57.090911865234375
6553600,57.090911865234375
6557696,57.090911865234375
6561792,57.090911865234375
6565888,57.090911865234375
6569984,57.090911865234375
6574080,57.090911865234375
6578176,57.090911865234375
6582272,57.090911865234375
6586368,57.090911865234375
6590464,57.090911865234375
6594560,57.090911865234375
6598656,57.090911865234375
6602752,57.090911865234375
6606848,57.090911865234375
6610944,57.090911865234375
6615040,57.090911865234375
6619136,57.090911865234375
6623232,57.090911865234375
6627328,57.090911865234375
6631424,57.090911865234375
6635520,57.090911865234375
6639616,57.090911865234375
6643712,57.090911865234375
6647808,57.090911865234375
6651904,57.090911865234375
6656000,57.090911865234375
6660096,57.090911865234375
6664192,57.090911865234375
6668288,57.090911865234375
6672384,57.090911865234375
6676480,57.090911865234375
6680576,57.090911865234375
6684672,57.090911865234375
6688768,57.090911865234375
6692864,57.090911865234375
6696960,57.090911865234375
6701056,57.090911865234375
6705152,57.090911865234375
6709248,57.090911865234375
6713344,57.090911865234375
6717440,57.090911865234375
6721536,57.090911865234375
6725632,57.090911865234375
6729728,57.090911865234375
6733824,57.090911865234375
6737920,57.090911865234375
6742016,57.090911865234375
6746112,57.090911865234375
6750208,57.090911865234375
6754304,57.090911865234375
6758400,57.090911865234375
6762496,57.090911865234375
6766592,57.090911865234375
6770688,57.090911865234375
6774784,57.090911865234375
6778880,57.090911865234375
6782976,57.090911865234375
6787072,57.090911865234375
6791168,57.090911865234375
6795264,57.090911865234375
6799360,57.090911865234375
6803456,57.090911865234375
6807552,57.090911865234375
6811648,57.090911865234375
6815744,57.090911865234375
6819840,57.090911865234375
6823936,57.090911865234375
6828032,57.090911865234375
6832128,57.090911865234375
6836224,57.090911865234375
6840320,57.090911865234375
6844416,57.090911865234375
6848512,57.090911865234375
6852608,57.090911865234375
6856704,57.090911865234375
6860800,57.090911865234375
6864896,57.090911865234375
6868992,57.090911865234375
6873088,57.090911865234375
6877184,57.090911865234375
6881280,57.090911865234375
6885376,57.090911865234375
6889472,57.090911865234375
6893568,57.090911865234375
6897664,57.090911865234375
6901760,57.090911865234375
6905856,57.090911865234375
6909952,57.090911865234375
6914048,57.090911865234375
6918144,57.090911865234375
6922240,57.090911865234375
6926336,57.090911865234375
6930432,57.090911865234375
6934528,57.090911865234375
6938624,57.090911865234375
6942720,57.090911865234375
6946816,57.090911865234375
6950912,57.090911865234375
6955008,57.090911865234375
6959104,57.090911865234375
6963200,57.090911865234375
6967296,57.090911865234375
6971392,57.090911865234375
6975488,57.090911865234375
6979584,57.090911865234375
6983680,57.090911865234375
6987776,57.090911865234375
6991872,57.090911865234375
6995968,57.60000228881836
7000064,57.60000228881836
7004160,57.60000228881836
7008256,57.60000228881836
7012352,57.60000228881836
7016448,57.60000228881836
7020544,57.60000228881836
7024640,57.60000228881836
7028736,57.60000228881836
7032832,57.60000228881836
7036928,57.60000228881836
7041024,57.60000228881836
7045120,57.60000228881836
7049216,57.60000228881836
7053312,57.60000228881836
7057408,57.60000228881836
7061504,57.60000228881836
7065600,57.60000228881836
7069696,57.60000228881836
7073792,57.60000228881836
7077888,57.60000228881836
7081984,57.60000228881836
7086080,57.60000228881836
7090176,57.60000228881836
7094272,57.60000228881836
7098368,57.60000228881836
7102464,57.60000228881836
7106560,57.60000228881836
7110656,57.60000228881836
7114752,57.60000228881836
7118848,57.60000228881836
7122944,57.60000228881836
7127040,57.60000228881836
7131136,57.60000228881836
7135232,57.60000228881836
7139328,57.60000228881836
7143424,57.60000228881836
7147520,57.60000228881836
7151616,57.60000228881836
7155712,57.60000228881836
7159808,57.60000228881836
7163904,57.60000228881836
7168000,57.60000228881836
7172096,57.60000228881836
7176192,57.60000228881836
7180288,57.60000228881836
7184384,57.60000228881836
7188480,57.60000228881836
7192576,57.60000228881836
7196672,57.60000228881836
7200768,57.60000228881836
7204864,57.60000228881836
7208960,57.60000228881836
7213056,57.60000228881836
7217152,57.60000228881836
7221248,57.60000228881836
7225344,57.60000228881836
7229440,57.60000228881836
7233536,57.60000228881836
7237632,57.60000228881836
7241728,57.60000228881836
7245824,57.60000228881836
7249920,57.60000228881836
7254016,57.60000228881836
7258112,57.60000228881836
7262208,57.60000228881836
7266304,57.60000228881836
7270400,57.60000228881836
7274496,57.60000228881836
7278592,57.60000228881836
7282688,57.60000228881836
7286784,57.60000228881836
7290880,57.60000228881836
7294976,57.60000228881836
7299072,57.60000228881836
7303168,57.60000228881836
7307264,57.60000228881836
7311360,57.60000228881836
7315456,57.60000228881836
7319552,57.60000228881836
7323648,57.60000228881836
7327744,57.60000228881836
7331840,57.60000228881836
7335936,57.60000228881836
7340032,57.60000228881836
7344128,57.60000228881836
7348224,57.60000228881836
7352320,57.60000228881836
7356416,57.60000228881836
7360512,57.60000228881836
7364608,57.60000228881836
7368704,57.60000228881836
7372800,57.60000228881836
7376896,57.60000228881836
7380992,57.60000228881836
7385088,57.60000228881836
7389184,57.60000228881836
7393280,57.60000228881836
7397376,57.60000228881836
7401472,57.60000228881836
7405568,57.60000228881836
7409664,57.60000228881836
7413760,57.60000228881836
7417856,57.60000228881836
7421952,57.60000228881836
7426048,57.60000228881836
7430144,57.60000228881836
7434240,57.60000228881836
7438336,57.60000228881836
7442432,57.60000228881836
7446528,57.60000228881836
7450624,57.60000228881836
7454720,57.60000228881836
7458816,57.60000228881836
7462912,57.60000228881836
7467008,57.60000228881836
7471104,57.60000228881836
7475200,57.60000228881836
7479296,57.60000228881836
7483392,57.60000228881836
7487488,57.60000228881836
7491584,57.60000228881836
7495680,57.60000228881836
7499776,57.60000228881836
7503872,57.60000228881836
7507968,57.60000228881836
7512064,57.60000228881836
7516160,57.60000228881836
7520256,57.60000228881836
7524352,57.60000228881836
7528448,57.60000228881836
7532544,57.60000228881836
7536640,57.60000228881836
7540736,57.60000228881836
7544832,57.60000228881836
7548928,57.60000228881836
7553024,57.60000228881836
7557120,57.60000228881836
7561216,57.60000228881836
7565312,57.60000228881836
7569408,57.60000228881836
7573504,57.60000228881836
7577600,57.60000228881836
7581696,57.60000228881836
7585792,57.60000228881836
7589888,57.60000228881836
7593984,57.60000228881836
7598080,57.60000228881836
7602176,57.60000228881836
7606272,57.60000228881836
7610368,57.60000228881836
7614464,57.60000228881836
7618560,57.60000228881836
7622656,57.60000228881836
7626752,57.60000228881836
7630848,57.60000228881836
7634944,57.60000228881836
7639040,57.60000228881836
7643136,57.60000228881836
7647232,57.60000228881836
7651328,57.60000228881836
7655424,57.60000228881836
7659520,57.60000228881836
7663616,57.60000228881836
7667712,57.60000228881836
7671808,57.60000228881836
7675904,57.60000228881836
7680000,57.60000228881836
7684096,57.60000228881836
7688192,57.60000228881836
7692288,57.60000228881836
7696384,57.60000228881836
7700480,57.60000228881836
7704576,57.60000228881836
7708672,57.60000228881836
7712768,57.60000228881836
7716864,57.60000228881836
7720960,57.60000228881836
7725056,57.60000228881836
7729152,57.60000228881836
7733248,57.60000228881836
7737344,57.60000228881836
7741440,57.60000228881836
7745536,57.60000228881836
7749632,57.60000228881836
7753728,57.60000228881836
7757824,57.60000228881836
7761920,57.60000228881836
7766016,57.60000228881836
7770112,57.60000228881836
7774208,57.60000228881836
7778304,57.60000228881836
7782400,57.60000228881836
7786496,57.60000228881836
7790592,57.60000228881836
7794688,57.60000228881836
7798784,57.60000228881836
7802880,57.60000228881836
7806976,57.60000228881836
7811072,57.60000228881836
7815168,57.60000228881836
7819264,57.60000228881836
7823360,57.60000228881836
7827456,57.60000228881836
7831552,57.60000228881836
7835648,57.60000228881836
7839744,57.60000228881836
7843840,57.60000228881836
7847936,57.60000228881836
7852032,57.60000228881836
7856128,57.60000228881836
7860224,57.60000228881836
7864320,57.60000228881836
7868416,57.60000228881836
7872512,57.60000228881836
7876608,57.60000228881836
7880704,57.60000228881836
7884800,57.60000228881836
7888896,57.60000228881836
7892992,57.60000228881836
7897088,57.60000228881836
7901184,57.60000228881836
7905280,57.60000228881836
7909376,57.60000228881836
7913472,57.60000228881836
7917568,57.60000228881836
7921664,57.60000228881836
7925760,57.60000228881836
7929856,57.60000228881836
7933952,57.60000228881836
7938048,57.60000228881836
7942144,57.60000228881836
7946240,57.60000228881836
7950336,57.60000228881836
7954432,57.60000228881836
7958528,57.60000228881836
7962624,57.60000228881836
7966720,57.60000228881836
7970816,57.60000228881836
7974912,57.60000228881836
7979008,57.60000228881836
7983104,57.60000228881836
7987200,57.60000228881836
7991296,57.60000228881836
7995392,51.5
7999488,51.5
8003584,51.5
8007680,51.5
8011776,51.5
8015872,51.5
8019968,51.5
8024064,51.5
8028160,51.5
8032256,51.5
8036352,51.5
8040448,51.5
8044544,51.5
8048640,51.5
8052736,51.5
8056832,51.5
8060928,51.5
8065024,51.5
8069120,51.5
8073216,51.5
8077312,51.5
8081408,51.5
8085504,51.5
8089600,51.5
8093696,51.5
8097792,51.5
8101888,51.5
8105984,51.5
8110080,51.5
8114176,51.5
8118272,51.5
8122368,51.5
8126464,51.5
8130560,51.5
8134656,51.5
8138752,51.5
8142848,51.5
8146944,51.5
8151040,51.5
8155136,51.5
8159232,51.5
8163328,51.5
8167424,51.5
8171520,51.5
8175616,51.5
8179712,51.5
8183808,51.5
8187904,51.5
8192000,51.5
8196096,51.5
8200192,51.5
8204288,51.5
8208384,51.5
8212480,51.5
8216576,51.5
8220672,51.5
8224768,51.5
8228864,51.5
8232960,51.5
8237056,51.5
8241152,51.5
8245248,51.5
8249344,51.5
8253440,51.5
8257536,51.5
8261632,51.5
8265728,51.5
8269824,51.5
8273920,51.5
8278016,51.5
8282112,51.5
8286208,51.5
8290304,51.5
8294400,51.5
8298496,51.5
8302592,51.5
8306688,51.5
8310784,51.5
8314880,51.5
8318976,51.5
8323072,51.5
8327168,51.5
8331264,51.5
8335360,51.5
8339456,51.5
8343552,51.5
8347648,51.5
8351744,51.5
8355840,51.5
8359936,51.5
8364032,51.5
8368128,51.5
8372224,51.5
8376320,51.5
8380416,51.5
8384512,51.5
8388608,51.5
8392704,51.5
8396800,51.5
8400896,51.5
8404992,51.5
8409088,51.5
8413184,51.5
8417280,51.5
8421376,51.5
8425472,51.5
8429568,51.5
8433664,51.5
8437760,51.5
8441856,51.5
8445952,51.5
8450048,51.5
8454144,51.5
8458240,51.5
8462336,51.5
8466432,51.5
8470528,51.5
8474624,51.5
8478720,51.5
8482816,51.5
8486912,51.5
8491008,51.5
8495104,51.5
8499200,51.5
8503296,51.5
8507392,51.5
8511488,51.5
8515584,51.5
8519680,51.5
8523776,51.5
8527872,51.5
8531968,51.5
8536064,51.5
8540160,51.5
8544256,51.5
8548352,51.5
8552448,51.5
8556544,51.5
8560640,51.5
8564736,51.5
8568832,51.5
8572928,51.5
8577024,51.5
8581120,51.5
8585216,51.5
8589312,51.5
8593408,51.5
8597504,51.5
8601600,51.5
8605696,51.5
8609792,51.5
8613888,51.5
8617984,51.5
8622080,51.5
8626176,51.5
8630272,51.5
8634368,51.5
8638464,51.5
8642560,51.5
8646656,51.5
8650752,51.5
8654848,51.5
8658944,51.5
8663040,51.5
8667136,51.5
8671232,51.5
8675328,51.5
8679424,51.5
8683520,51.5
8687616,51.5
8691712,51.5
8695808,51.5
8699904,51.5
8704000,51.5
8708096,51.5
8712192,51.5
8716288,51.5
8720384,51.5
8724480,51.5
8728576,51.5
8732672,51.5
8736768,51.5
8740864,51.5
8744960,51.5
8749056,51.5
8753152,51.5
8757248,51.5
8761344,51.5
8765440,51.5
8769536,51.5
8773632,51.5
8777728,51.5
8781824,51.5
8785920,51.5
8790016,51.5
8794112,51.5
8798208,51.5
8802304,51.5
8806400,51.5
8810496,51.5
8814592,51.5
8818688,51.5
8822784,51.5
8826880,51.5
8830976,51.5
8835072,51.5
8839168,51.5
8843264,51.5
8847360,51.5
8851456,51.5
8855552,51.5
8859648,51.5
8863744,51.5
8867840,51.5
8871936,51.5
8876032,51.5
8880128,51.5
8884224,51.5
8888320,51.5
8892416,51.5
8896512,51.5
8900608,51.5
8904704,51.5
8908800,51.5
8912896,51.5
8916992,51.5
8921088,51.5
8925184,51.5
8929280,51.5
8933376,51.5
8937472,51.5
8941568,51.5
8945664,51.5
8949760,51.5
8953856,51.5
8957952,51.5
8962048,51.5
8966144,51.5
8970240,51.5
8974336,51.5
8978432,51.5
8982528,51.5
8986624,51.5
8990720,51.5
8994816,64.80000305175781
8998912,64.80000305175781
9003008,64.80000305175781
9007104,64.80000305175781
9011200,64.80000305175781
9015296,64.80000305175781
9019392,64.80000305175781
9023488,64.80000305175781
9027584,64.80000305175781
9031680,64.80000305175781
9035776,64.80000305175781
9039872,64.80000305175781
9043968,64.80000305175781
9048064,64.80000305175781
9052160,64.80000305175781
9056256,64.80000305175781
9060352,64.80000305175781
9064448,64.80000305175781
9068544,64.80000305175781
9072640,64.80000305175781
9076736,64.80000305175781
9080832,64.80000305175781
9084928,64.80000305175781
9089024,64.80000305175781
9093120,64.80000305175781
9097216,64.80000305175781
9101312,64.80000305175781
9105408,64.80000305175781
9109504,64.80000305175781
9113600,64.80000305175781
9117696,64.80000305175781
9121792,64.80000305175781
9125888,64.80000305175781
9129984,64.80000305175781
9134080,64.80000305175781
9138176,64.80000305175781
9142272,64.80000305175781
9146368,64.80000305175781
9150464,64.80000305175781
9154560,64.80000305175781
9158656,64.80000305175781
9162752,64.80000305175781
9166848,64.80000305175781
9170944,64.80000305175781
9175040,64.80000305175781
9179136,64.80000305175781
9183232,64.80000305175781
9187328,64.80000305175781
9191424,64.80000305175781
9195520,64.80000305175781
9199616,64.80000305175781
9203712,64.80000305175781
9207808,64.80000305175781
9211904,64.80000305175781
9216000,64.80000305175781
9220096,64.80000305175781
9224192,64.80000305175781
9228288,64.80000305175781
9232384,64.80000305175781
9236480,64.80000305175781
9240576,64.80000305175781
9244672,64.80000305175781
9248768,64.80000305175781
9252864,64.80000305175781
9256960,64.80000305175781
9261056,64.80000305175781
9265152,64.80000305175781
9269248,64.80000305175781
9273344,64.80000305175781
9277440,64.80000305175781
9281536,64.80000305175781
9285632,64.80000305175781
9289728,64.80000305175781
9293824,64.80000305175781
9297920,64.80000305175781
9302016,64.80000305175781
9306112,64.80000305175781
9310208,64.80000305175781
9314304,64.80000305175781
9318400,64.80000305175781
9322496,64.80000305175781
9326592,64.80000305175781
9330688,64.80000305175781
9334784,64.80000305175781
9338880,64.80000305175781
9342976,64.80000305175781
9347072,64.80000305175781
9351168,64.80000305175781
9355264,64.80000305175781
9359360,64.80000305175781
9363456,64.80000305175781
9367552,64.80000305175781
9371648,64.80000305175781
9375744,64.80000305175781
9379840,64.80000305175781
9383936,64.80000305175781
9388032,64.80000305175781
9392128,64.80000305175781
9396224,64.80000305175781
9400320,64.80000305175781
9404416,64.80000305175781
9408512,64.80000305175781
9412608,64.80000305175781
9416704,64.80000305175781
9420800,64.80000305175781
9424896,64.80000305175781
9428992,64.80000305175781
9433088,64.80000305175781
9437184,64.80000305175781
9441280,64.80000305175781
9445376,64.80000305175781
9449472,64.80000305175781
9453568,64.80000305175781
9457664,64.80000305175781
9461760,64.80000305175781
9465856,64.80000305175781
9469952,64.80000305175781
9474048,64.80000305175781
9478144,64.80000305175781
9482240,64.80000305175781
9486336,64.80000305175781
9490432,64.80000305175781
9494528,64.80000305175781
9498624,64.80000305175781
9502720,64.80000305175781
9506816,64.80000305175781
9510912,64.80000305175781
9515008,64.80000305175781
9519104,64.80000305175781
9523200,64.80000305175781
9527296,64.80000305175781
9531392,64.80000305175781
9535488,64.80000305175781
9539584,64.80000305175781
9543680,64.80000305175781
9547776,64.80000305175781
9551872,64.80000305175781
9555968,64.80000305175781
9560064,64.80000305175781
9564160,64.80000305175781
9568256,64.80000305175781
9572352,64.80000305175781
9576448,64.80000305175781
9580544,64.80000305175781
9584640,64.80000305175781
9588736,64.80000305175781
9592832,64.80000305175781
9596928,64.80000305175781
9601024,64.80000305175781
9605120,64.80000305175781
9609216,64.80000305175781
9613312,64.80000305175781
9617408,64.80000305175781
9621504,64.80000305175781
9625600,64.80000305175781
9629696,64.80000305175781
9633792,64.80000305175781
9637888,64.80000305175781
9641984,64.80000305175781
9646080,64.80000305175781
9650176,64.80000305175781
9654272,64.80000305175781
9658368,64.80000305175781
9662464,64.80000305175781
9666560,64.80000305175781
9670656,64.80000305175781
9674752,64.80000305175781
9678848,64.80000305175781
9682944,64.80000305175781
9687040,64.80000305175781
9691136,64.80000305175781
9695232,64.80000305175781
9699328,64.80000305175781
9703424,64.80000305175781
9707520,64.80000305175781
9711616,64.80000305175781
9715712,64.80000305175781
9719808,64.80000305175781
9723904,64.80000305175781
9728000,64.80000305175781
9732096,64.80000305175781
9736192,64.80000305175781
9740288,64.80000305175781
9744384,64.80000305175781
9748480,64.80000305175781
9752576,64.80000305175781
9756672,64.80000305175781
9760768,64.80000305175781
9764864,64.80000305175781
9768960,64.80000305175781
9773056,64.80000305175781
9777152,64.80000305175781
9781248,64.80000305175781
9785344,64.80000305175781
