env_step,test_returned_episode_returns
806912,0.5048543810844421
811008,0.5048543810844421
815104,0.5048543810844421
819200,0.5048543810844421
823296,0.5048543810844421
827392,0.5048543810844421
831488,0.5048543810844421
835584,0.5048543810844421
839680,0.5048543810844421
843776,0.5048543810844421
847872,0.5048543810844421
851968,0.5048543810844421
856064,0.5048543810844421
860160,0.5048543810844421
864256,0.5048543810844421
868352,0.5048543810844421
872448,0.5048543810844421
876544,0.5048543810844421
880640,0.5048543810844421
884736,0.5048543810844421
888832,0.5048543810844421
892928,0.5048543810844421
897024,0.5048543810844421
901120,0.5048543810844421
905216,0.5048543810844421
909312,0.5048543810844421
913408,0.5048543810844421
917504,0.5048543810844421
921600,0.5048543810844421
925696,0.5048543810844421
929792,0.5048543810844421
933888,0.5048543810844421
937984,0.5048543810844421
942080,0.5048543810844421
946176,0.5048543810844421
950272,0.5048543810844421
954368,0.5048543810844421
958464,0.5048543810844421
962560,0.5048543810844421
966656,0.5048543810844421
970752,0.5048543810844421
974848,0.5048543810844421
978944,0.5048543810844421
983040,0.5048543810844421
987136,0.5048543810844421
991232,0.5048543810844421
995328,0.5048543810844421
999424,0.7236841917037964
1003520,0.7236841917037964
1007616,0.7236841917037964
1011712,0.7236841917037964
1015808,0.7236841917037964
1019904,0.7236841917037964
1024000,0.7236841917037964
1028096,0.7236841917037964
1032192,0.7236841917037964
1036288,0.7236841917037964
1040384,0.7236841917037964
1044480,0.7236841917037964
1048576,0.7236841917037964
1052672,0.7236841917037964
1056768,0.7236841917037964
1060864,0.7236841917037964
1064960,0.7236841917037964
1069056,0.7236841917037964
1073152,0.7236841917037964
1077248,0.7236841917037964
1081344,0.7236841917037964
1085440,0.7236841917037964
1089536,0.7236841917037964
1093632,0.7236841917037964
1097728,0.7236841917037964
1101824,0.7236841917037964
1105920,0.7236841917037964
1110016,0.7236841917037964
1114112,0.7236841917037964
1118208,0.7236841917037964
1122304,0.7236841917037964
1126400,0.7236841917037964
1130496,0.7236841917037964
1134592,0.7236841917037964
1138688,0.7236841917037964
1142784,0.7236841917037964
1146880,0.7236841917037964
1150976,0.7236841917037964
1155072,0.7236841917037964
1159168,0.7236841917037964
1163264,0.7236841917037964
1167360,0.7236841917037964
1171456,0.7236841917037964
1175552,0.7236841917037964
1179648,0.7236841917037964
1183744,0.7236841917037964
1187840,0.7236841917037964
1191936,0.7236841917037964
1196032,0.7236841917037964
1200128,0.7236841917037964
1204224,0.7236841917037964
1208320,0.7236841917037964
1212416,0.7236841917037964
1216512,0.7236841917037964
1220608,0.7236841917037964
1224704,0.7236841917037964
1228800,0.7236841917037964
1232896,0.7236841917037964
1236992,0.7236841917037964
1241088,0.7236841917037964
1245184,0.7236841917037964
1249280,0.7236841917037964
1253376,0.7236841917037964
1257472,0.7236841917037964
1261568,0.7236841917037964
1265664,0.7236841917037964
1269760,0.7236841917037964
1273856,0.7236841917037964
1277952,0.7236841917037964
1282048,0.7236841917037964
1286144,0.7236841917037964
1290240,0.7236841917037964
1294336,0.7236841917037964
1298432,0.7236841917037964
1302528,0.7236841917037964
1306624,0.7236841917037964
1310720,0.7236841917037964
1314816,0.7236841917037964
1318912,0.7236841917037964
1323008,0.7236841917037964
1327104,0.7236841917037964
1331200,0.7236841917037964
1335296,0.7236841917037964
1339392,0.7236841917037964
1343488,0.7236841917037964
1347584,0.7236841917037964
1351680,0.7236841917037964
1355776,0.7236841917037964
1359872,0.7236841917037964
1363968,0.7236841917037964
1368064,0.7236841917037964
1372160,0.7236841917037964
1376256,0.7236841917037964
1380352,0.7236841917037964
1384448,0.7236841917037964
1388544,0.7236841917037964
1392640,0.7236841917037964
1396736,0.7236841917037964
1400832,0.7236841917037964
1404928,0.7236841917037964
1409024,0.7236841917037964
1413120,0.7236841917037964
1417216,0.7236841917037964
1421312,0.7236841917037964
1425408,0.7236841917037964
1429504,0.7236841917037964
1433600,0.7236841917037964
1437696,0.7236841917037964
1441792,0.7236841917037964
1445888,0.7236841917037964
1449984,0.7236841917037964
1454080,0.7236841917037964
1458176,0.7236841917037964
1462272,0.7236841917037964
1466368,0.7236841917037964
1470464,0.7236841917037964
1474560,0.7236841917037964
1478656,0.7236841917037964
1482752,0.7236841917037964
1486848,0.7236841917037964
1490944,0.7236841917037964
1495040,0.7236841917037964
1499136,0.7236841917037964
1503232,0.7236841917037964
1507328,0.7236841917037964
1511424,0.7236841917037964
1515520,0.7236841917037964
1519616,0.7236841917037964
1523712,0.7236841917037964
1527808,0.7236841917037964
1531904,0.7236841917037964
1536000,0.7236841917037964
1540096,0.7236841917037964
1544192,0.7236841917037964
1548288,0.7236841917037964
1552384,0.7236841917037964
1556480,0.7236841917037964
1560576,0.7236841917037964
1564672,0.7236841917037964
1568768,0.7236841917037964
1572864,0.7236841917037964
1576960,0.7236841917037964
1581056,0.7236841917037964
1585152,0.7236841917037964
1589248,0.7236841917037964
1593344,0.7236841917037964
1597440,0.7236841917037964
1601536,0.7236841917037964
1605632,0.7236841917037964
1609728,0.7236841917037964
1613824,0.7236841917037964
1617920,0.7236841917037964
1622016,0.7236841917037964
1626112,0.7236841917037964
1630208,0.7236841917037964
1634304,0.7236841917037964
1638400,0.7236841917037964
1642496,0.7236841917037964
1646592,0.7236841917037964
1650688,0.7236841917037964
1654784,0.7236841917037964
1658880,0.7236841917037964
1662976,0.7236841917037964
1667072,0.7236841917037964
1671168,0.7236841917037964
1675264,0.7236841917037964
1679360,0.7236841917037964
1683456,0.7236841917037964
1687552,0.7236841917037964
1691648,0.7236841917037964
1695744,0.7236841917037964
1699840,0.7236841917037964
1703936,0.7236841917037964
1708032,0.7236841917037964
1712128,0.7236841917037964
1716224,0.7236841917037964
1720320,0.7236841917037964
1724416,0.7236841917037964
1728512,0.7236841917037964
1732608,0.7236841917037964
1736704,0.7236841917037964
1740800,0.7236841917037964
1744896,0.7236841917037964
1748992,0.7236841917037964
1753088,0.7236841917037964
1757184,0.7236841917037964
1761280,0.7236841917037964
1765376,0.7236841917037964
1769472,0.7236841917037964
1773568,0.7236841917037964
1777664,0.7236841917037964
1781760,0.7236841917037964
1785856,0.7236841917037964
1789952,0.7236841917037964
1794048,0.7236841917037964
1798144,0.7236841917037964
1802240,0.7236841917037964
1806336,0.7236841917037964
1810432,0.7236841917037964
1814528,0.7236841917037964
1818624,0.7236841917037964
1822720,0.7236841917037964
1826816,0.7236841917037964
1830912,0.7236841917037964
1835008,0.7236841917037964
1839104,0.7236841917037964
1843200,0.7236841917037964
1847296,0.7236841917037964
1851392,0.7236841917037964
1855488,0.7236841917037964
1859584,0.7236841917037964
1863680,0.7236841917037964
1867776,0.7236841917037964
1871872,0.7236841917037964
1875968,0.7236841917037964
1880064,0.7236841917037964
1884160,0.7236841917037964
1888256,0.7236841917037964
1892352,0.7236841917037964
1896448,0.7236841917037964
1900544,0.7236841917037964
1904640,0.7236841917037964
1908736,0.7236841917037964
1912832,0.7236841917037964
1916928,0.7236841917037964
1921024,0.7236841917037964
1925120,0.7236841917037964
1929216,0.7236841917037964
1933312,0.7236841917037964
1937408,0.7236841917037964
1941504,0.7236841917037964
1945600,0.7236841917037964
1949696,0.7236841917037964
1953792,0.7236841917037964
1957888,0.7236841917037964
1961984,0.7236841917037964
1966080,0.7236841917037964
1970176,0.7236841917037964
1974272,0.7236841917037964
1978368,0.7236841917037964
1982464,0.7236841917037964
1986560,0.7236841917037964
1990656,0.7236841917037964
1994752,0.7236841917037964
1998848,37.81818389892578
2002944,37.81818389892578
2007040,37.81818389892578
2011136,37.81818389892578
2015232,37.81818389892578
2019328,37.81818389892578
2023424,37.81818389892578
2027520,37.81818389892578
2031616,37.81818389892578
2035712,37.81818389892578
2039808,37.81818389892578
2043904,37.81818389892578
2048000,37.81818389892578
2052096,37.81818389892578
2056192,37.81818389892578
2060288,37.81818389892578
2064384,37.81818389892578
2068480,37.81818389892578
2072576,37.81818389892578
2076672,37.81818389892578
2080768,37.81818389892578
2084864,37.81818389892578
2088960,37.81818389892578
2093056,37.81818389892578
2097152,37.81818389892578
2101248,37.81818389892578
2105344,37.81818389892578
2109440,37.81818389892578
2113536,37.81818389892578
2117632,37.81818389892578
2121728,37.81818389892578
2125824,37.81818389892578
2129920,37.81818389892578
2134016,37.81818389892578
2138112,37.81818389892578
2142208,37.81818389892578
2146304,37.81818389892578
2150400,37.81818389892578
2154496,37.81818389892578
2158592,37.81818389892578
2162688,37.81818389892578
2166784,37.81818389892578
2170880,37.81818389892578
2174976,37.81818389892578
2179072,37.81818389892578
2183168,37.81818389892578
2187264,37.81818389892578
2191360,37.81818389892578
2195456,37.81818389892578
2199552,37.81818389892578
2203648,37.81818389892578
2207744,37.81818389892578
2211840,37.81818389892578
2215936,37.81818389892578
2220032,37.81818389892578
2224128,37.81818389892578
2228224,37.81818389892578
2232320,37.81818389892578
2236416,37.81818389892578
2240512,37.81818389892578
2244608,37.81818389892578
2248704,37.81818389892578
2252800,37.81818389892578
2256896,37.81818389892578
2260992,37.81818389892578
2265088,37.81818389892578
2269184,37.81818389892578
2273280,37.81818389892578
2277376,37.81818389892578
2281472,37.81818389892578
2285568,37.81818389892578
2289664,37.81818389892578
2293760,37.81818389892578
2297856,37.81818389892578
2301952,37.81818389892578
2306048,37.81818389892578
2310144,37.81818389892578
2314240,37.81818389892578
2318336,37.81818389892578
2322432,37.81818389892578
2326528,37.81818389892578
2330624,37.81818389892578
2334720,37.81818389892578
2338816,37.81818389892578
2342912,37.81818389892578
2347008,37.81818389892578
2351104,37.81818389892578
2355200,37.81818389892578
2359296,37.81818389892578
2363392,37.81818389892578
2367488,37.81818389892578
2371584,37.81818389892578
2375680,37.81818389892578
2379776,37.81818389892578
2383872,37.81818389892578
2387968,37.81818389892578
2392064,37.81818389892578
2396160,37.81818389892578
2400256,37.81818389892578
2404352,37.81818389892578
2408448,37.81818389892578
2412544,37.81818389892578
2416640,37.81818389892578
2420736,37.81818389892578
2424832,37.81818389892578
2428928,37.81818389892578
2433024,37.81818389892578
2437120,37.81818389892578
2441216,37.81818389892578
2445312,37.81818389892578
2449408,37.81818389892578
2453504,37.81818389892578
2457600,37.81818389892578
2461696,37.81818389892578
2465792,37.81818389892578
2469888,37.81818389892578
2473984,37.81818389892578
2478080,37.81818389892578
2482176,37.81818389892578
2486272,37.81818389892578
2490368,37.81818389892578
2494464,37.81818389892578
2498560,37.81818389892578
2502656,37.81818389892578
2506752,37.81818389892578
2510848,37.81818389892578
2514944,37.81818389892578
2519040,37.81818389892578
2523136,37.81818389892578
2527232,37.81818389892578
2531328,37.81818389892578
2535424,37.81818389892578
2539520,37.81818389892578
2543616,37.81818389892578
2547712,37.81818389892578
2551808,37.81818389892578
2555904,37.81818389892578
2560000,37.81818389892578
2564096,37.81818389892578
2568192,37.81818389892578
2572288,37.81818389892578
2576384,37.81818389892578
2580480,37.81818389892578
2584576,37.81818389892578
2588672,37.81818389892578
2592768,37.81818389892578
2596864,37.81818389892578
2600960,37.81818389892578
2605056,37.81818389892578
2609152,37.81818389892578
2613248,37.81818389892578
2617344,37.81818389892578
2621440,37.81818389892578
2625536,37.81818389892578
2629632,37.81818389892578
2633728,37.81818389892578
2637824,37.81818389892578
2641920,37.81818389892578
2646016,37.81818389892578
2650112,37.81818389892578
2654208,37.81818389892578
2658304,37.81818389892578
2662400,37.81818389892578
2666496,37.81818389892578
2670592,37.81818389892578
2674688,37.81818389892578
2678784,37.81818389892578
2682880,37.81818389892578
2686976,37.81818389892578
2691072,37.81818389892578
2695168,37.81818389892578
2699264,37.81818389892578
2703360,37.81818389892578
2707456,37.81818389892578
2711552,37.81818389892578
2715648,37.81818389892578
2719744,37.81818389892578
2723840,37.81818389892578
2727936,37.81818389892578
2732032,37.81818389892578
2736128,37.81818389892578
2740224,37.81818389892578
2744320,37.81818389892578
2748416,37.81818389892578
2752512,37.81818389892578
2756608,37.81818389892578
2760704,37.81818389892578
2764800,37.81818389892578
2768896,37.81818389892578
2772992,37.81818389892578
2777088,37.81818389892578
2781184,37.81818389892578
2785280,37.81818389892578
2789376,37.81818389892578
2793472,37.81818389892578
2797568,37.81818389892578
2801664,37.81818389892578
2805760,37.81818389892578
2809856,37.81818389892578
2813952,37.81818389892578
2818048,37.81818389892578
2822144,37.81818389892578
2826240,37.81818389892578
2830336,37.81818389892578
2834432,37.81818389892578
2838528,37.81818389892578
2842624,37.81818389892578
2846720,37.81818389892578
2850816,37.81818389892578
2854912,37.81818389892578
2859008,37.81818389892578
2863104,37.81818389892578
2867200,37.81818389892578
2871296,37.81818389892578
2875392,37.81818389892578
2879488,37.81818389892578
2883584,37.81818389892578
2887680,37.81818389892578
2891776,37.81818389892578
2895872,37.81818389892578
2899968,37.81818389892578
2904064,37.81818389892578
2908160,37.81818389892578
2912256,37.81818389892578
2916352,37.81818389892578
2920448,37.81818389892578
2924544,37.81818389892578
2928640,37.81818389892578
2932736,37.81818389892578
2936832,37.81818389892578
2940928,37.81818389892578
2945024,37.81818389892578
2949120,37.81818389892578
2953216,37.81818389892578
2957312,37.81818389892578
2961408,37.81818389892578
2965504,37.81818389892578
2969600,37.81818389892578
2973696,37.81818389892578
2977792,37.81818389892578
2981888,37.81818389892578
2985984,37.81818389892578
2990080,37.81818389892578
2994176,37.81818389892578
2998272,33.6363639831543
3002368,33.6363639831543
3006464,33.6363639831543
3010560,33.6363639831543
3014656,33.6363639831543
3018752,33.6363639831543
3022848,33.6363639831543
3026944,33.6363639831543
3031040,33.6363639831543
3035136,33.6363639831543
3039232,33.6363639831543
3043328,33.6363639831543
3047424,33.6363639831543
3051520,33.6363639831543
3055616,33.6363639831543
3059712,33.6363639831543
3063808,33.6363639831543
3067904,33.6363639831543
3072000,33.6363639831543
3076096,33.6363639831543
3080192,33.6363639831543
3084288,33.6363639831543
3088384,33.6363639831543
3092480,33.6363639831543
3096576,33.6363639831543
3100672,33.6363639831543
3104768,33.6363639831543
3108864,33.6363639831543
3112960,33.6363639831543
3117056,33.6363639831543
3121152,33.6363639831543
3125248,33.6363639831543
3129344,33.6363639831543
3133440,33.6363639831543
3137536,33.6363639831543
3141632,33.6363639831543
3145728,33.6363639831543
3149824,33.6363639831543
3153920,33.6363639831543
3158016,33.6363639831543
3162112,33.6363639831543
3166208,33.6363639831543
3170304,33.6363639831543
3174400,33.6363639831543
3178496,33.6363639831543
3182592,33.6363639831543
3186688,33.6363639831543
3190784,33.6363639831543
3194880,33.6363639831543
3198976,33.6363639831543
3203072,33.6363639831543
3207168,33.6363639831543
3211264,33.6363639831543
3215360,33.6363639831543
3219456,33.6363639831543
3223552,33.6363639831543
3227648,33.6363639831543
3231744,33.6363639831543
3235840,33.6363639831543
3239936,33.6363639831543
3244032,33.6363639831543
3248128,33.6363639831543
3252224,33.6363639831543
3256320,33.6363639831543
3260416,33.6363639831543
3264512,33.6363639831543
3268608,33.6363639831543
3272704,33.6363639831543
3276800,33.6363639831543
3280896,33.6363639831543
3284992,33.6363639831543
3289088,33.6363639831543
3293184,33.6363639831543
3297280,33.6363639831543
3301376,33.6363639831543
3305472,33.6363639831543
3309568,33.6363639831543
3313664,33.6363639831543
3317760,33.6363639831543
3321856,33.6363639831543
3325952,33.6363639831543
3330048,33.6363639831543
3334144,33.6363639831543
3338240,33.6363639831543
3342336,33.6363639831543
3346432,33.6363639831543
3350528,33.6363639831543
3354624,33.6363639831543
3358720,33.6363639831543
3362816,33.6363639831543
3366912,33.6363639831543
3371008,33.6363639831543
3375104,33.6363639831543
3379200,33.6363639831543
3383296,33.6363639831543
3387392,33.6363639831543
3391488,33.6363639831543
3395584,33.6363639831543
3399680,33.6363639831543
3403776,33.6363639831543
3407872,33.6363639831543
3411968,33.6363639831543
3416064,33.6363639831543
3420160,33.6363639831543
3424256,33.6363639831543
3428352,33.6363639831543
3432448,33.6363639831543
3436544,33.6363639831543
3440640,33.6363639831543
3444736,33.6363639831543
3448832,33.6363639831543
3452928,33.6363639831543
3457024,33.6363639831543
3461120,33.6363639831543
3465216,33.6363639831543
3469312,33.6363639831543
3473408,33.6363639831543
3477504,33.6363639831543
3481600,33.6363639831543
3485696,33.6363639831543
3489792,33.6363639831543
3493888,33.6363639831543
3497984,33.6363639831543
3502080,33.6363639831543
3506176,33.6363639831543
3510272,33.6363639831543
3514368,33.6363639831543
3518464,33.6363639831543
3522560,33.6363639831543
3526656,33.6363639831543
3530752,33.6363639831543
3534848,33.6363639831543
3538944,33.6363639831543
3543040,33.6363639831543
3547136,33.6363639831543
3551232,33.6363639831543
3555328,33.6363639831543
3559424,33.6363639831543
3563520,33.6363639831543
3567616,33.6363639831543
3571712,33.6363639831543
3575808,33.6363639831543
3579904,33.6363639831543
3584000,33.6363639831543
3588096,33.6363639831543
3592192,33.6363639831543
3596288,33.6363639831543
3600384,33.6363639831543
3604480,33.6363639831543
3608576,33.6363639831543
3612672,33.6363639831543
3616768,33.6363639831543
3620864,33.6363639831543
3624960,33.6363639831543
3629056,33.6363639831543
3633152,33.6363639831543
3637248,33.6363639831543
3641344,33.6363639831543
3645440,33.6363639831543
3649536,33.6363639831543
3653632,33.6363639831543
3657728,33.6363639831543
3661824,33.6363639831543
3665920,33.6363639831543
3670016,33.6363639831543
3674112,33.6363639831543
3678208,33.6363639831543
3682304,33.6363639831543
3686400,33.6363639831543
3690496,33.6363639831543
3694592,33.6363639831543
3698688,33.6363639831543
3702784,33.6363639831543
3706880,33.6363639831543
3710976,33.6363639831543
3715072,33.6363639831543
3719168,33.6363639831543
3723264,33.6363639831543
3727360,33.6363639831543
3731456,33.6363639831543
3735552,33.6363639831543
3739648,33.6363639831543
3743744,33.6363639831543
3747840,33.6363639831543
3751936,33.6363639831543
3756032,33.6363639831543
3760128,33.6363639831543
3764224,33.6363639831543
3768320,33.6363639831543
3772416,33.6363639831543
3776512,33.6363639831543
3780608,33.6363639831543
3784704,33.6363639831543
3788800,33.6363639831543
3792896,33.6363639831543
3796992,33.6363639831543
3801088,33.6363639831543
3805184,33.6363639831543
3809280,33.6363639831543
3813376,33.6363639831543
3817472,33.6363639831543
3821568,33.6363639831543
3825664,33.6363639831543
3829760,33.6363639831543
3833856,33.6363639831543
3837952,33.6363639831543
3842048,33.6363639831543
3846144,33.6363639831543
3850240,33.6363639831543
3854336,33.6363639831543
3858432,33.6363639831543
3862528,33.6363639831543
3866624,33.6363639831543
3870720,33.6363639831543
3874816,33.6363639831543
3878912,33.6363639831543
3883008,33.6363639831543
3887104,33.6363639831543
3891200,33.6363639831543
3895296,33.6363639831543
3899392,33.6363639831543
3903488,33.6363639831543
3907584,33.6363639831543
3911680,33.6363639831543
3915776,33.6363639831543
3919872,33.6363639831543
3923968,33.6363639831543
3928064,33.6363639831543
3932160,33.6363639831543
3936256,33.6363639831543
3940352,33.6363639831543
3944448,33.6363639831543
3948544,33.6363639831543
3952640,33.6363639831543
3956736,33.6363639831543
3960832,33.6363639831543
3964928,33.6363639831543
3969024,33.6363639831543
3973120,33.6363639831543
3977216,33.6363639831543
3981312,33.6363639831543
3985408,33.6363639831543
3989504,33.6363639831543
3993600,33.6363639831543
3997696,58.10000228881836
4001792,58.10000228881836
4005888,58.10000228881836
4009984,58.10000228881836
4014080,58.10000228881836
4018176,58.10000228881836
4022272,58.10000228881836
4026368,58.10000228881836
4030464,58.10000228881836
4034560,58.10000228881836
4038656,58.10000228881836
4042752,58.10000228881836
4046848,58.10000228881836
4050944,58.10000228881836
4055040,58.10000228881836
4059136,58.10000228881836
4063232,58.10000228881836
4067328,58.10000228881836
4071424,58.10000228881836
4075520,58.10000228881836
4079616,58.10000228881836
4083712,58.10000228881836
4087808,58.10000228881836
4091904,58.10000228881836
4096000,58.10000228881836
4100096,58.10000228881836
4104192,58.10000228881836
4108288,58.10000228881836
4112384,58.10000228881836
4116480,58.10000228881836
4120576,58.10000228881836
4124672,58.10000228881836
4128768,58.10000228881836
4132864,58.10000228881836
4136960,58.10000228881836
4141056,58.10000228881836
4145152,58.10000228881836
4149248,58.10000228881836
4153344,58.10000228881836
4157440,58.10000228881836
4161536,58.10000228881836
4165632,58.10000228881836
4169728,58.10000228881836
4173824,58.10000228881836
4177920,58.10000228881836
4182016,58.10000228881836
4186112,58.10000228881836
4190208,58.10000228881836
4194304,58.10000228881836
4198400,58.10000228881836
4202496,58.10000228881836
4206592,58.10000228881836
4210688,58.10000228881836
4214784,58.10000228881836
4218880,58.10000228881836
4222976,58.10000228881836
4227072,58.10000228881836
4231168,58.10000228881836
4235264,58.10000228881836
4239360,58.10000228881836
4243456,58.10000228881836
4247552,58.10000228881836
4251648,58.10000228881836
4255744,58.10000228881836
4259840,58.10000228881836
4263936,58.10000228881836
4268032,58.10000228881836
4272128,58.10000228881836
4276224,58.10000228881836
4280320,58.10000228881836
4284416,58.10000228881836
4288512,58.10000228881836
4292608,58.10000228881836
4296704,58.10000228881836
4300800,58.10000228881836
4304896,58.10000228881836
4308992,58.10000228881836
4313088,58.10000228881836
4317184,58.10000228881836
4321280,58.10000228881836
4325376,58.10000228881836
4329472,58.10000228881836
4333568,58.10000228881836
4337664,58.10000228881836
4341760,58.10000228881836
4345856,58.10000228881836
4349952,58.10000228881836
4354048,58.10000228881836
4358144,58.10000228881836
4362240,58.10000228881836
4366336,58.10000228881836
4370432,58.10000228881836
4374528,58.10000228881836
4378624,58.10000228881836
4382720,58.10000228881836
4386816,58.10000228881836
4390912,58.10000228881836
4395008,58.10000228881836
4399104,58.10000228881836
4403200,58.10000228881836
4407296,58.10000228881836
4411392,58.10000228881836
4415488,58.10000228881836
4419584,58.10000228881836
4423680,58.10000228881836
4427776,58.10000228881836
4431872,58.10000228881836
4435968,58.10000228881836
4440064,58.10000228881836
4444160,58.10000228881836
4448256,58.10000228881836
4452352,58.10000228881836
4456448,58.10000228881836
4460544,58.10000228881836
4464640,58.10000228881836
4468736,58.10000228881836
4472832,58.10000228881836
4476928,58.10000228881836
4481024,58.10000228881836
4485120,58.10000228881836
4489216,58.10000228881836
4493312,58.10000228881836
4497408,58.10000228881836
4501504,58.10000228881836
4505600,58.10000228881836
4509696,58.10000228881836
4513792,58.10000228881836
4517888,58.10000228881836
4521984,58.10000228881836
4526080,58.10000228881836
4530176,58.10000228881836
4534272,58.10000228881836
4538368,58.10000228881836
4542464,58.10000228881836
4546560,58.10000228881836
4550656,58.10000228881836
4554752,58.10000228881836
4558848,58.10000228881836
4562944,58.10000228881836
4567040,58.10000228881836
4571136,58.10000228881836
4575232,58.10000228881836
4579328,58.10000228881836
4583424,58.10000228881836
4587520,58.10000228881836
4591616,58.10000228881836
4595712,58.10000228881836
4599808,58.10000228881836
4603904,58.10000228881836
4608000,58.10000228881836
4612096,58.10000228881836
4616192,58.10000228881836
4620288,58.10000228881836
4624384,58.10000228881836
4628480,58.10000228881836
4632576,58.10000228881836
4636672,58.10000228881836
4640768,58.10000228881836
4644864,58.10000228881836
4648960,58.10000228881836
4653056,58.10000228881836
4657152,58.10000228881836
4661248,58.10000228881836
4665344,58.10000228881836
4669440,58.10000228881836
4673536,58.10000228881836
4677632,58.10000228881836
4681728,58.10000228881836
