env_step,returned_episode_returns
5365760,37.28857421875
5369856,37.490478515625
5373952,37.9140625
5378048,38.444580078125
5382144,38.284912109375
5386240,38.173828125
5390336,38.3603515625
5394432,39.03466796875
5398528,39.3974609375
5402624,38.849853515625
5406720,38.28125
5410816,38.6708984375
5414912,38.7314453125
5419008,38.317626953125
5423104,38.07275390625
5427200,38.298828125
5431296,38.674072265625
5435392,38.905029296875
5439488,39.060302734375
5443584,38.96484375
5447680,39.209716796875
5451776,39.401123046875
5455872,40.259033203125
5459968,39.568115234375
5464064,39.089111328125
5468160,39.619384765625
5472256,40.068603515625
5476352,40.16064453125
5480448,39.6865234375
5484544,40.36083984375
5488640,40.2587890625
5492736,39.908935546875
5496832,39.763916015625
5500928,39.851318359375
5505024,39.480224609375
5509120,38.763916015625
5513216,38.232666015625
5517312,37.853515625
5521408,38.1142578125
5525504,38.099853515625
5529600,38.535888671875
5533696,39.10400390625
5537792,38.916015625
5541888,39.028076171875
5545984,39.06103515625
5550080,38.66748046875
5554176,38.51611328125
5558272,38.511962890625
5562368,37.86474609375
5566464,38.60888671875
5570560,38.843505859375
5574656,39.164794921875
5578752,38.941162109375
5582848,39.228271484375
5586944,39.616943359375
5591040,39.534912109375
5595136,39.81884765625
5599232,39.853759765625
5603328,39.944580078125
5607424,39.74462890625
5611520,40.055908203125
5615616,40.314453125
5619712,41.062744140625
5623808,42.06298828125
5627904,42.1474609375
5632000,41.821044921875
5636096,41.547607421875
5640192,41.923828125
5644288,42.11181640625
5648384,41.7333984375
5652480,41.581298828125
5656576,41.551025390625
5660672,41.333251953125
5664768,41.47802734375
5668864,41.495849609375
5672960,41.34814453125
5677056,41.13330078125
5681152,40.82763671875
5685248,40.618408203125
5689344,40.471923828125
5693440,41.019287109375
5697536,40.98681640625
5701632,40.49560546875
5705728,40.819091796875
5709824,41.24658203125
5713920,41.33544921875
5718016,41.287841796875
5722112,41.15234375
5726208,41.895751953125
5730304,42.271240234375
5734400,42.3173828125
5738496,41.623779296875
5742592,41.3359375
5746688,41.285888671875
5750784,41.800048828125
5754880,42.315185546875
5758976,42.111328125
5763072,41.3955078125
5767168,41.1455078125
5771264,41.006591796875
5775360,41.19873046875
5779456,41.419189453125
5783552,41.734375
5787648,42.2255859375
5791744,42.425537109375
5795840,42.65625
5799936,42.58349609375
5804032,41.801025390625
5808128,41.801025390625
5812224,41.941650390625
5816320,41.89697265625
5820416,42.05322265625
5824512,42.053955078125
5828608,42.021240234375
5832704,41.786865234375
5836800,41.285400390625
5840896,40.669921875
5844992,39.809326171875
5849088,40.01708984375
5853184,40.178466796875
5857280,40.338623046875
5861376,39.19921875
5865472,38.872802734375
5869568,39.6611328125
5873664,39.763916015625
5877760,40.3173828125
5881856,38.828369140625
5885952,38.42724609375
5890048,38.47900390625
5894144,37.4765625
5898240,36.732666015625
5902336,36.38916015625
5906432,36.97509765625
5910528,37.29541015625
5914624,37.260009765625
5918720,37.3134765625
5922816,37.912353515625
5926912,38.52783203125
5931008,38.5771484375
5935104,37.68798828125
5939200,37.1015625
5943296,37.705078125
5947392,37.318115234375
5951488,36.57080078125
5955584,36.784912109375
5959680,37.926513671875
5963776,38.677490234375
5967872,38.629638671875
5971968,38.13916015625
5976064,37.744384765625
5980160,38.53857421875
5984256,39.149658203125
5988352,39.2236328125
5992448,38.987548828125
5996544,39.579833984375
6000640,39.7578125
6004736,39.528564453125
6008832,39.362548828125
6012928,39.737548828125
6017024,40.57373046875
6021120,40.423828125
6025216,40.4931640625
6029312,40.32958984375
6033408,39.914794921875
6037504,40.106201171875
6041600,39.4697265625
6045696,39.18505859375
6049792,39.06689453125
6053888,39.67626953125
6057984,39.814453125
6062080,39.9228515625
6066176,39.727294921875
6070272,39.8349609375
6074368,39.991943359375
6078464,40.909423828125
6082560,41.89208984375
6086656,42.27783203125
6090752,41.837646484375
6094848,42.31201171875
6098944,42.154541015625
6103040,42.314697265625
6107136,42.76220703125
6111232,43.081298828125
6115328,42.41943359375
6119424,42.01025390625
6123520,42.082763671875
6127616,42.67626953125
6131712,42.664794921875
6135808,43.23583984375
6139904,42.61474609375
6144000,42.458251953125
6148096,42.099365234375
6152192,41.621826171875
6156288,41.302490234375
6160384,41.127685546875
6164480,40.53857421875
6168576,40.54443359375
6172672,40.220703125
6176768,40.048095703125
6180864,40.06201171875
6184960,39.28125
6189056,39.3291015625
6193152,39.387451171875
6197248,39.2587890625
6201344,39.51708984375
6205440,39.234130859375
6209536,38.98046875
6213632,38.383056640625
6217728,37.557861328125
6221824,36.39013671875
6225920,36.03662109375
6230016,35.6875
6234112,35.850830078125
6238208,36.03564453125
6242304,36.730712890625
6246400,36.650634765625
6250496,36.49658203125
6254592,36.95849609375
6258688,37.547607421875
6262784,37.3681640625
6266880,38.122314453125
6270976,38.00927734375
6275072,38.208740234375
6279168,38.29931640625
6283264,38.56982421875
6287360,39.63232421875
6291456,41.2197265625
6295552,41.216796875
6299648,41.152099609375
6303744,41.512451171875
6307840,40.9697265625
6311936,40.474853515625
6316032,39.89599609375
6320128,39.76416015625
6324224,40.165283203125
6328320,40.6728515625
6332416,40.8359375
6336512,40.560791015625
6340608,40.37353515625
6344704,39.573486328125
6348800,39.7744140625
6352896,40.52392578125
6356992,41.036865234375
6361088,41.21923828125
6365184,41.148193359375
6369280,40.7734375
6373376,40.32763671875
6377472,40.178466796875
6381568,39.9716796875
6385664,39.411865234375
6389760,39.232421875
6393856,39.49609375
6397952,39.09033203125
6402048,38.70849609375
6406144,38.554931640625
6410240,39.08056640625
6414336,39.645263671875
6418432,40.8046875
6422528,40.604736328125
6426624,40.210693359375
6430720,40.01123046875
6434816,39.646728515625
6438912,39.44482421875
6443008,39.230224609375
6447104,39.13232421875
6451200,38.72412109375
6455296,38.1689453125
6459392,37.959716796875
6463488,37.160400390625
6467584,36.39501953125
6471680,36.166748046875
6475776,36.5224609375
6479872,36.079345703125
6483968,36.1611328125
6488064,36.216064453125
6492160,36.279296875
6496256,36.494873046875
6500352,36.864013671875
6504448,36.965576171875
6508544,36.239013671875
6512640,36.013916015625
6516736,36.103759765625
6520832,36.323486328125
6524928,36.63623046875
6529024,36.4189453125
6533120,36.551513671875
6537216,37.12060546875
6541312,36.936279296875
6545408,37.189208984375
6549504,38.1005859375
6553600,38.12841796875
6557696,37.878173828125
6561792,38.349609375
6565888,38.677734375
6569984,38.732421875
6574080,39.38427734375
6578176,39.296630859375
6582272,39.588623046875
6586368,39.803955078125
6590464,40.058349609375
6594560,40.278564453125
6598656,40.7177734375
6602752,40.249755859375
6606848,39.814208984375
6610944,40.380126953125
6615040,40.398681640625
6619136,40.560546875
6623232,40.697265625
6627328,41.52734375
6631424,41.860595703125
6635520,41.763671875
6639616,41.86865234375
6643712,42.583984375
6647808,42.389404296875
6651904,41.925537109375
6656000,41.61279296875
6660096,41.959716796875
6664192,41.79296875
6668288,41.59912109375
6672384,41.756103515625
6676480,42.2607421875
6680576,42.9990234375
6684672,43.195556640625
6688768,43.5458984375
6692864,42.72998046875
6696960,42.885498046875
6701056,43.63916015625
6705152,43.65234375
6709248,42.899658203125
6713344,42.51025390625
6717440,42.55810546875
6721536,41.6376953125
6725632,41.384521484375
6729728,41.587890625
6733824,41.776611328125
6737920,41.746826171875
6742016,42.229736328125
6746112,41.978271484375
6750208,41.33837890625
6754304,40.751220703125
6758400,40.7099609375
6762496,40.487060546875
6766592,40.875
6770688,40.883544921875
6774784,40.771484375
6778880,40.86279296875
6782976,41.303955078125
6787072,41.272705078125
6791168,40.865478515625
6795264,39.87060546875
6799360,39.5234375
6803456,39.6044921875
6807552,39.87060546875
6811648,39.6162109375
6815744,39.52685546875
6819840,39.547119140625
6823936,39.67822265625
6828032,39.592041015625
6832128,40.198486328125
6836224,40.296630859375
6840320,41.019775390625
6844416,41.15966796875
6848512,41.404296875
6852608,41.045654296875
6856704,40.814453125
6860800,40.884033203125
6864896,40.711181640625
6868992,39.82080078125
6873088,40.142333984375
6877184,40.354736328125
6881280,41.239990234375
6885376,41.55810546875
6889472,41.412109375
6893568,42.144287109375
6897664,41.767333984375
6901760,41.684814453125
6905856,41.274658203125
6909952,40.925537109375
6914048,40.96533203125
6918144,40.999755859375
6922240,41.00341796875
6926336,40.55078125
6930432,40.010986328125
6934528,40.269287109375
6938624,39.990966796875
6942720,40.5947265625
6946816,41.259521484375
6950912,40.90869140625
6955008,40.7568359375
6959104,40.475341796875
6963200,40.125
6967296,40.20947265625
6971392,40.354248046875
6975488,40.873291015625
6979584,41.2880859375
6983680,41.809326171875
6987776,42.243896484375
6991872,42.126708984375
6995968,41.520263671875
7000064,41.646484375
7004160,41.143310546875
7008256,41.45458984375
7012352,41.716796875
7016448,41.92822265625
7020544,43.04150390625
7024640,43.23828125
7028736,43.244873046875
7032832,43.386474609375
7036928,44.416259765625
7041024,44.5693359375
7045120,44.95458984375
7049216,44.96044921875
7053312,44.620849609375
7057408,44.623291015625
7061504,44.632080078125
7065600,45.066650390625
7069696,46.220458984375
7073792,45.7587890625
7077888,45.756103515625
7081984,45.6220703125
7086080,45.6962890625
7090176,45.812255859375
7094272,45.765625
7098368,45.688232421875
7102464,45.0068359375
7106560,44.455078125
7110656,44.390625
7114752,44.40478515625
7118848,43.48486328125
7122944,43.01025390625
7127040,42.73974609375
7131136,42.560791015625
7135232,42.682373046875
7139328,42.62255859375
7143424,42.464111328125
7147520,41.9033203125
7151616,42.004638671875
7155712,42.803955078125
7159808,43.041748046875
7163904,43.0537109375
7168000,42.90380859375
7172096,42.681884765625
7176192,42.017578125
7180288,41.828125
7184384,41.729736328125
7188480,41.462158203125
7192576,42.225830078125
7196672,43.160888671875
7200768,44.3330078125
7204864,45.065185546875
7208960,44.6123046875
7213056,44.9501953125
7217152,45.12548828125
7221248,44.399658203125
7225344,44.035400390625
7229440,44.05224609375
7233536,44.696533203125
7237632,44.282958984375
7241728,44.831787109375
7245824,45.412109375
7249920,45.66650390625
7254016,45.9013671875
7258112,46.248779296875
7262208,46.31298828125
7266304,46.0029296875
7270400,47.572021484375
7274496,48.529052734375
7278592,48.60693359375
7282688,48.41552734375
7286784,48.175048828125
7290880,48.132568359375
7294976,47.44482421875
7299072,47.4765625
7303168,46.90283203125
7307264,46.52001953125
7311360,45.923583984375
7315456,46.138671875
7319552,45.391845703125
7323648,45.056396484375
7327744,44.066650390625
7331840,43.133056640625
7335936,42.17822265625
7340032,41.495361328125
7344128,41.371337890625
7348224,40.9345703125
7352320,40.36474609375
7356416,39.76025390625
7360512,39.696533203125
7364608,39.51953125
7368704,39.435791015625
7372800,38.796630859375
7376896,38.3466796875
7380992,37.505126953125
7385088,36.409423828125
7389184,36.234130859375
7393280,36.2451171875
7397376,36.675048828125
7401472,36.46240234375
7405568,36.436279296875
7409664,35.860107421875
7413760,35.333984375
7417856,35.67138671875
7421952,36.553466796875
7426048,37.099853515625
7430144,37.0478515625
7434240,37.043212890625
7438336,37.650634765625
7442432,38.080322265625
7446528,37.193603515625
7450624,37.5380859375
7454720,37.955810546875
7458816,38.593505859375
7462912,39.350830078125
7467008,40.744384765625
7471104,41.700927734375
7475200,42.1982421875
7479296,42.6708984375
7483392,43.41162109375
7487488,44.0234375
7491584,43.74853515625
7495680,43.951416015625
7499776,44.4404296875
7503872,45.1748046875
7507968,45.726806640625
7512064,45.60205078125
7516160,44.9384765625
7520256,44.658447265625
7524352,44.2060546875
7528448,44.476318359375
7532544,44.607666015625
7536640,44.327880859375
7540736,44.4208984375
7544832,44.428466796875
7548928,44.40234375
7553024,44.1513671875
7557120,44.476318359375
7561216,44.64697265625
7565312,44.462158203125
7569408,44.84912109375
7573504,44.3544921875
7577600,44.533203125
7581696,44.78564453125
7585792,44.90771484375
7589888,44.50146484375
7593984,44.298095703125
7598080,43.637451171875
7602176,43.099853515625
7606272,42.91064453125
7610368,42.79296875
7614464,42.87158203125
7618560,43.102294921875
7622656,41.81005859375
7626752,41.023193359375
7630848,41.48486328125
7634944,41.486572265625
7639040,42.19384765625
7643136,43.55078125
7647232,44.285400390625
7651328,44.284912109375
7655424,44.59326171875
7659520,44.73779296875
7663616,44.259033203125
7667712,43.7421875
7671808,42.798095703125
7675904,42.2978515625
7680000,42.400390625
7684096,42.61279296875
7688192,42.503173828125
7692288,41.756103515625
7696384,41.320556640625
7700480,40.18505859375
7704576,40.091796875
7708672,40.395751953125
7712768,40.606201171875
7716864,41.062744140625
7720960,41.132568359375
7725056,41.86669921875
7729152,42.610595703125
7733248,42.3134765625
7737344,41.709716796875
7741440,42.23681640625
7745536,42.35498046875
7749632,42.706787109375
7753728,43.103759765625
7757824,42.938720703125
7761920,43.1728515625
7766016,43.332275390625
7770112,43.35205078125
7774208,43.775634765625
7778304,44.14892578125
7782400,44.069091796875
7786496,44.60791015625
7790592,44.3642578125
7794688,44.81787109375
7798784,45.536376953125
7802880,46.234130859375
7806976,46.1552734375
7811072,46.36181640625
7815168,46.331787109375
7819264,46.149658203125
7823360,44.9296875
7827456,45.021484375
7831552,45.089599609375
7835648,45.262939453125
7839744,45.303466796875
7843840,45.8193359375
7847936,45.266357421875
7852032,44.537109375
7856128,44.15380859375
7860224,44.21044921875
7864320,44.199951171875
7868416,44.19677734375
7872512,44.2314453125
7876608,43.68994140625
7880704,43.379638671875
7884800,41.95166015625
7888896,40.874755859375
7892992,39.9765625
7897088,40.0068359375
7901184,40.52978515625
7905280,40.500732421875
7909376,40.65966796875
7913472,41.095703125
7917568,41.111328125
7921664,41.32275390625
7925760,42.022216796875
7929856,42.28125
7933952,42.779052734375
7938048,43.1748046875
7942144,43.411865234375
7946240,43.46044921875
7950336,44.17431640625
7954432,44.4453125
7958528,44.30615234375
7962624,44.664306640625
7966720,44.804931640625
7970816,45.50537109375
7974912,46.095703125
7979008,45.6611328125
7983104,45.3681640625
7987200,45.869384765625
7991296,45.85009765625
7995392,44.9794921875
7999488,44.51171875
8003584,44.38525390625
8007680,44.0205078125
8011776,43.741943359375
8015872,43.216064453125
8019968,42.547607421875
8024064,41.74658203125
8028160,41.36279296875
8032256,41.102783203125
8036352,41.098388671875
8040448,41.479248046875
8044544,41.724609375
8048640,41.702880859375
8052736,41.31494140625
8056832,42.6171875
8060928,43.42919921875
8065024,43.530029296875
8069120,42.975830078125
8073216,42.60546875
8077312,42.700927734375
8081408,43.2109375
8085504,43.05712890625
8089600,42.801025390625
8093696,43.231689453125
8097792,44.0283203125
8101888,44.485595703125
8105984,44.210205078125
8110080,44.07421875
8114176,44.15771484375
8118272,44.11474609375
8122368,44.476318359375
8126464,45.05908203125
8130560,44.665283203125
8134656,44.8837890625
8138752,44.827392578125
8142848,44.388427734375
8146944,44.15234375
8151040,44.60693359375
8155136,44.634765625
8159232,44.398193359375
8163328,44.3671875
8167424,43.98876953125
8171520,44.101318359375
8175616,44.91796875
8179712,46.06884765625
8183808,45.77685546875
8187904,45.44482421875
8192000,44.93994140625
8196096,44.88427734375
8200192,44.912353515625
8204288,45.24267578125
8208384,44.399169921875
8212480,44.3310546875
8216576,44.02001953125
8220672,43.88037109375
8224768,43.304443359375
8228864,43.209716796875
8232960,43.0029296875
8237056,42.806640625
8241152,42.94677734375
8245248,42.52197265625
8249344,42.415771484375
8253440,42.367431640625
8257536,42.242919921875
8261632,42.70751953125
8265728,42.99853515625
8269824,43.091064453125
8273920,42.893798828125
8278016,43.11083984375
8282112,43.05615234375
8286208,42.69775390625
8290304,43.04345703125
8294400,43.802978515625
8298496,44.01513671875
8302592,43.1611328125
8306688,42.749755859375
8310784,42.52294921875
8314880,42.567138671875
8318976,42.992919921875
8323072,43.091796875
8327168,43.913818359375
8331264,44.370361328125
8335360,44.9375
8339456,45.862060546875
8343552,45.928955078125
8347648,45.62255859375
8351744,45.61083984375
8355840,45.784423828125
8359936,45.513427734375
8364032,45.951416015625
8368128,46.46337890625
8372224,46.0078125
8376320,46.331787109375
8380416,46.7021484375
8384512,46.76806640625
8388608,46.018310546875
8392704,44.7685546875
8396800,44.182861328125
8400896,44.268310546875
8404992,44.33349609375
8409088,45.319580078125
8413184,45.5478515625
8417280,44.978515625
8421376,45.263671875
8425472,45.430419921875
8429568,45.493896484375
8433664,45.742431640625
8437760,45.42724609375
8441856,45.52490234375
8445952,45.618896484375
8450048,45.769287109375
8454144,45.706298828125
8458240,45.412353515625
8462336,45.4921875
8466432,45.352783203125
8470528,45.2509765625
8474624,45.228515625
8478720,44.52978515625
8482816,43.8291015625
8486912,44.64306640625
8491008,45.694091796875
8495104,46.15771484375
8499200,46.396484375
8503296,45.68115234375
8507392,45.367431640625
8511488,45.60888671875
8515584,45.732421875
8519680,45.792724609375
8523776,45.4296875
8527872,45.196044921875
8531968,44.860107421875
8536064,43.756103515625
8540160,43.437255859375
8544256,43.993408203125
8548352,44.09765625
8552448,44.2255859375
8556544,44.595458984375
8560640,44.08251953125
8564736,44.110595703125
8568832,44.092041015625
8572928,43.5400390625
8577024,43.3916015625
8581120,43.686279296875
8585216,43.234375
8589312,43.3291015625
8593408,43.623046875
8597504,43.3896484375
8601600,42.817138671875
8605696,42.690673828125
8609792,43.212646484375
8613888,42.60302734375
8617984,42.30126953125
8622080,42.636474609375
8626176,42.67822265625
8630272,42.257568359375
8634368,42.530029296875
8638464,42.277587890625
8642560,41.797607421875
8646656,41.22705078125
8650752,41.55615234375
8654848,41.15576171875
8658944,41.927978515625
8663040,42.5625
8667136,42.43359375
8671232,41.802001953125
8675328,41.90234375
8679424,42.47412109375
8683520,41.6728515625
8687616,40.7431640625
8691712,41.072509765625
8695808,40.89453125
8699904,40.832275390625
8704000,41.4765625
8708096,42.155517578125
8712192,41.574462890625
8716288,41.281005859375
8720384,41.17626953125
8724480,41.071044921875
8728576,41.11962890625
8732672,41.24853515625
8736768,41.31005859375
8740864,41.327392578125
8744960,41.234375
8749056,41.75146484375
8753152,42.228271484375
8757248,42.118896484375
8761344,42.126953125
8765440,42.07275390625
8769536,41.641845703125
8773632,41.249755859375
8777728,41.999755859375
8781824,41.88623046875
8785920,41.8701171875
8790016,41.496826171875
8794112,40.59716796875
8798208,39.959228515625
8802304,39.83544921875
8806400,40.0654296875
8810496,40.226806640625
8814592,40.96630859375
8818688,40.784423828125
8822784,41.179931640625
8826880,41.4287109375
8830976,41.720947265625
8835072,42.1728515625
8839168,42.70068359375
8843264,42.80322265625
8847360,42.393798828125
8851456,42.29638671875
8855552,41.948486328125
8859648,41.515380859375
8863744,40.746337890625
8867840,40.8349609375
8871936,40.576904296875
8876032,40.878662109375
8880128,41.3994140625
8884224,41.242919921875
8888320,41.162841796875
8892416,41.584228515625
8896512,41.77880859375
8900608,41.469970703125
8904704,41.218994140625
8908800,40.5771484375
8912896,40.888427734375
8916992,41.720458984375
8921088,42.818603515625
8925184,43.734375
8929280,43.409423828125
8933376,43.02734375
8937472,43.201171875
8941568,43.580810546875
8945664,44.68310546875
8949760,45.232666015625
8953856,44.708740234375
8957952,45.29541015625
8962048,45.07958984375
8966144,45.5146484375
8970240,45.57470703125
8974336,45.782470703125
8978432,45.68701171875
8982528,45.996826171875
8986624,47.447265625
8990720,48.47705078125
8994816,48.64013671875
8998912,48.50048828125
9003008,48.656494140625
9007104,48.48388671875
9011200,48.28271484375
9015296,47.748046875
9019392,48.185791015625
9023488,48.490478515625
9027584,48.11962890625
9031680,48.1298828125
9035776,47.855712890625
9039872,47.572265625
9043968,47.403076171875
9048064,46.44482421875
9052160,46.039794921875
9056256,45.32080078125
9060352,45.625
9064448,45.387451171875
9068544,45.4521484375
9072640,45.188720703125
9076736,44.10400390625
9080832,44.154296875
9084928,43.59765625
9089024,43.28759765625
9093120,42.910888671875
9097216,42.843505859375
9101312,43.0859375
9105408,42.884765625
9109504,42.66064453125
9113600,42.15869140625
9117696,42.11669921875
9121792,41.341552734375
9125888,41.2958984375
9129984,42.548828125
9134080,43.119384765625
9138176,41.513671875
9142272,41.1474609375
9146368,41.33984375
9150464,41.42919921875
9154560,41.505126953125
9158656,42.478271484375
9162752,43.44482421875
9166848,43.499755859375
9170944,43.379150390625
9175040,43.78662109375
9179136,44.489501953125
9183232,43.784423828125
9187328,43.49365234375
9191424,43.6650390625
9195520,44.743408203125
9199616,44.650146484375
9203712,44.68603515625
9207808,43.796630859375
9211904,43.9306640625
9216000,43.2666015625
9220096,42.7060546875
9224192,42.3955078125
9228288,42.5283203125
9232384,42.02197265625
9236480,41.65576171875
9240576,42.107421875
9244672,41.611083984375
9248768,42.0498046875
9252864,41.42431640625
9256960,41.578369140625
9261056,41.710693359375
9265152,42.2236328125
9269248,42.057861328125
9273344,40.935302734375
9277440,40.750244140625
9281536,40.682373046875
9285632,40.1005859375
9289728,39.89794921875
9293824,39.96484375
9297920,40.108154296875
9302016,40.727783203125
9306112,40.9921875
9310208,41.33642578125
9314304,41.29736328125
9318400,40.516357421875
9322496,40.19287109375
9326592,40.862060546875
9330688,41.48779296875
9334784,41.804443359375
9338880,41.8896484375
9342976,41.994384765625
9347072,42.060546875
9351168,42.2626953125
9355264,41.3837890625
9359360,41.4638671875
9363456,40.564453125
9367552,40.6923828125
9371648,41.790283203125
9375744,41.29150390625
9379840,40.33251953125
9383936,40.66748046875
9388032,40.60546875
9392128,40.5859375
9396224,40.7421875
9400320,41.677734375
9404416,42.201171875
9408512,42.337646484375
9412608,42.4951171875
9416704,42.912353515625
9420800,42.5888671875
9424896,42.47705078125
9428992,42.148681640625
9433088,42.26806640625
9437184,41.22412109375
9441280,40.37744140625
9445376,40.799560546875
9449472,41.001708984375
9453568,40.94970703125
9457664,41.163818359375
9461760,40.961669921875
9465856,41.074951171875
9469952,41.341064453125
9474048,41.578125
9478144,41.559326171875
9482240,41.73876953125
9486336,42.82763671875
9490432,44.207275390625
9494528,44.644775390625
9498624,44.6552734375
9502720,44.66259765625
9506816,45.135498046875
9510912,44.75537109375
9515008,44.92041015625
9519104,45.0166015625
9523200,44.308349609375
9527296,43.668701171875
9531392,43.7705078125
9535488,43.576904296875
9539584,41.804443359375
9543680,42.252685546875
9547776,42.9404296875
9551872,43.476806640625
9555968,43.81689453125
9560064,43.754150390625
9564160,44.000732421875
9568256,44.31298828125
9572352,44.240234375
9576448,44.43896484375
9580544,44.027587890625
9584640,43.47314453125
9588736,43.396484375
9592832,43.2216796875
9596928,43.404052734375
9601024,43.987548828125
9605120,43.92822265625
9609216,43.065185546875
9613312,42.914306640625
9617408,42.595458984375
9621504,42.750244140625
9625600,43.05517578125
9629696,43.141845703125
9633792,42.94775390625
9637888,43.181640625
9641984,43.15478515625
9646080,43.0517578125
9650176,44.015869140625
9654272,44.70458984375
9658368,44.772216796875
9662464,43.86181640625
9666560,44.509521484375
9670656,45.2509765625
9674752,46.6279296875
9678848,46.462158203125
9682944,45.57861328125
9687040,44.49951171875
9691136,44.243408203125
9695232,43.67724609375
9699328,42.15966796875
9703424,42.17138671875
9707520,41.9248046875
9711616,42.982177734375
9715712,43.5
9719808,43.306396484375
9723904,43.948486328125
9728000,44.195556640625
9732096,43.682373046875
9736192,43.689453125
9740288,43.270751953125
9744384,43.50341796875
9748480,43.661376953125
9752576,43.664306640625
9756672,44.100830078125
9760768,44.94189453125
9764864,45.401611328125
9768960,45.006103515625
9773056,44.8037109375
9777152,45.143310546875
9781248,45.067138671875
9785344,44.58935546875
9789440,44.508056640625
9793536,44.896728515625
9797632,44.836181640625
9801728,44.5791015625
9805824,44.52490234375
9809920,44.89892578125
9814016,45.62646484375
9818112,45.62939453125
9822208,45.432861328125
9826304,45.322998046875
9830400,46.360595703125
9834496,46.21630859375
9838592,46.532470703125
9842688,46.502197265625
9846784,46.12158203125
9850880,45.93212890625
9854976,44.857666015625
9859072,44.24267578125
9863168,43.978271484375
9867264,43.55517578125
9871360,42.876953125
9875456,42.94921875
9879552,42.99658203125
9883648,42.420166015625
9887744,42.359375
9891840,43.55419921875
9895936,43.012451171875
9900032,42.83056640625
9904128,42.467041015625
9908224,42.53564453125
9912320,42.67626953125
9916416,42.5390625
9920512,42.2705078125
9924608,42.471923828125
9928704,42.082763671875
9932800,42.2216796875
9936896,42.698486328125
9940992,42.650390625
9945088,42.706298828125
9949184,42.184814453125
9953280,41.9873046875
9957376,42.34521484375
9961472,42.28564453125
9965568,41.77783203125
9969664,41.2373046875
9973760,42.30419921875
9977856,42.59619140625
9981952,42.6005859375
9986048,43.807861328125
9990144,44.14990234375
9994240,44.3896484375
9998336,44.544921875
10002432,44.621826171875
10006528,44.44140625
10010624,43.917236328125
10014720,44.46044921875
10018816,44.864013671875
10022912,45.64453125
10027008,46.160888671875
10031104,45.830078125
10035200,45.64990234375
10039296,45.62939453125
10043392,45.45458984375
10047488,45.0888671875
10051584,44.822265625
10055680,43.54931640625
10059776,43.188232421875
10063872,42.892333984375
10067968,42.359130859375
10072064,41.88623046875
10076160,42.153564453125
10080256,42.14208984375
10084352,41.65283203125
10088448,41.569091796875
10092544,42.053466796875
10096640,42.50439453125
10100736,41.91455078125
10104832,40.622314453125
10108928,40.190185546875
10113024,40.434814453125
10117120,40.23388671875
10121216,39.952880859375
10125312,40.987060546875
10129408,41.292236328125
10133504,41.57861328125
10137600,41.200439453125
10141696,40.62060546875
10145792,40.342529296875
10149888,40.800537109375
10153984,41.29736328125
10158080,41.14892578125
10162176,41.34716796875
10166272,41.21923828125
10170368,41.864501953125
10174464,42.616455078125
10178560,43.804931640625
10182656,44.59716796875
10186752,44.873046875
10190848,43.843505859375
10194944,43.88720703125
10199040,43.43017578125
10203136,43.421875
10207232,42.949462890625
10211328,43.865478515625
10215424,44.505859375
10219520,45.030029296875
10223616,45.52099609375
10227712,46.4423828125
10231808,47.245849609375
10235904,47.493408203125
10240000,47.8291015625
10244096,47.936767578125
10248192,46.116943359375
10252288,45.6474609375
10256384,45.544677734375
10260480,45.32568359375
10264576,46.69873046875
10268672,46.87548828125
10272768,46.22900390625
10276864,45.62646484375
10280960,44.3349609375
10285056,44.030517578125
10289152,43.9208984375
10293248,43.532958984375
10297344,43.37451171875
10301440,43.553466796875
10305536,42.743896484375
10309632,42.286376953125
10313728,42.236083984375
10317824,42.789306640625
10321920,42.43310546875
10326016,42.423095703125
10330112,42.988525390625
10334208,42.851806640625
10338304,43.058837890625
10342400,42.908203125
10346496,42.93115234375
10350592,41.9169921875
10354688,41.7607421875
10358784,41.511474609375
10362880,41.16015625
10366976,41.1552734375
10371072,41.350830078125
10375168,42.019287109375
10379264,41.9609375
10383360,42.346435546875
10387456,41.992431640625
10391552,42.1640625
10395648,41.36962890625
10399744,41.415771484375
10403840,41.1787109375
10407936,42.12060546875
10412032,42.731201171875
10416128,42.365966796875
10420224,42.725341796875
10424320,42.439697265625
10428416,41.536865234375
10432512,41.43994140625
10436608,42.43408203125
10440704,42.37890625
10444800,42.934814453125
10448896,42.94775390625
10452992,42.67041015625
10457088,42.038330078125
10461184,42.59130859375
10465280,43.589111328125
10469376,43.625732421875
10473472,44.31298828125
10477568,44.966796875
10481664,45.407958984375
10485760,45.021484375
10489856,44.28271484375
10493952,44.175048828125
10498048,44.0146484375
10502144,43.49609375
10506240,42.7919921875
10510336,43.138427734375
10514432,43.27734375
10518528,43.150146484375
10522624,42.63427734375
10526720,42.1943359375
10530816,42.044677734375
10534912,41.796875
10539008,42.0947265625
10543104,42.375
10547200,42.868896484375
10551296,43.09521484375
10555392,43.13720703125
10559488,43.110107421875
10563584,42.63037109375
10567680,42.422607421875
10571776,42.37841796875
10575872,42.601806640625
10579968,42.69091796875
10584064,43.094970703125
10588160,42.712646484375
10592256,42.298828125
10596352,41.36083984375
10600448,41.479736328125
10604544,42.3486328125
10608640,42.64453125
10612736,42.996337890625
10616832,43.703125
10620928,43.669189453125
10625024,44.488525390625
10629120,45.2666015625
10633216,44.942626953125
10637312,45.2314453125
10641408,45.830078125
