env_step,returned_episode_returns
5365760,30.01513671875
5369856,29.724365234375
5373952,29.65966796875
5378048,30.68505859375
5382144,30.69921875
5386240,30.48046875
5390336,30.056884765625
5394432,30.549072265625
5398528,30.4150390625
5402624,28.90576171875
5406720,28.6572265625
5410816,29.29296875
5414912,30.258056640625
5419008,29.80078125
5423104,30.199951171875
5427200,29.40673828125
5431296,30.78662109375
5435392,31.654296875
5439488,31.502685546875
5443584,31.257568359375
5447680,31.103271484375
5451776,30.667236328125
5455872,29.992431640625
5459968,30.04931640625
5464064,30.54345703125
5468160,30.4140625
5472256,31.262451171875
5476352,32.38427734375
5480448,33.856201171875
5484544,35.966796875
5488640,35.64697265625
5492736,35.147705078125
5496832,35.933349609375
5500928,35.354736328125
5505024,34.344970703125
5509120,33.90380859375
5513216,33.8251953125
5517312,33.877197265625
5521408,33.611083984375
5525504,32.47705078125
5529600,32.236328125
5533696,32.62841796875
5537792,34.275634765625
5541888,34.81787109375
5545984,35.4423828125
5550080,36.59716796875
5554176,36.072021484375
5558272,35.236083984375
5562368,34.095703125
5566464,33.285400390625
5570560,32.115966796875
5574656,33.149658203125
5578752,34.933837890625
5582848,34.5009765625
5586944,34.559326171875
5591040,35.263671875
5595136,35.67236328125
5599232,34.345703125
5603328,33.624267578125
5607424,34.461669921875
5611520,33.780029296875
5615616,34.650634765625
5619712,34.913330078125
5623808,34.78271484375
5627904,34.487548828125
5632000,34.088623046875
5636096,33.490478515625
5640192,33.209228515625
5644288,32.87060546875
5648384,31.935302734375
5652480,31.704833984375
5656576,33.126708984375
5660672,32.56640625
5664768,32.1123046875
5668864,31.632080078125
5672960,31.806396484375
5677056,31.44580078125
5681152,32.6796875
5685248,32.853271484375
5689344,32.489501953125
5693440,33.291259765625
5697536,33.583251953125
5701632,34.747314453125
5705728,34.946533203125
5709824,34.780029296875
5713920,35.101318359375
5718016,34.984619140625
5722112,35.22705078125
5726208,34.1357421875
5730304,33.8330078125
5734400,34.142578125
5738496,34.402099609375
5742592,34.6015625
5746688,34.405517578125
5750784,33.736572265625
5754880,33.767333984375
5758976,34.555419921875
5763072,34.734375
5767168,34.85888671875
5771264,34.91552734375
5775360,34.664306640625
5779456,34.6943359375
5783552,35.463134765625
5787648,37.607666015625
5791744,37.68017578125
5795840,38.296875
5799936,37.961669921875
5804032,37.970703125
5808128,38.04833984375
5812224,37.313232421875
5816320,36.83447265625
5820416,36.24072265625
5824512,36.708740234375
5828608,35.375732421875
5832704,34.915771484375
5836800,34.860595703125
5840896,34.618408203125
5844992,34.337646484375
5849088,33.634033203125
5853184,33.587646484375
5857280,33.772705078125
5861376,32.78173828125
5865472,33.47607421875
5869568,33.84521484375
5873664,32.9677734375
5877760,32.299560546875
5881856,31.8818359375
5885952,33.4658203125
5890048,34.12451171875
5894144,33.847412109375
5898240,33.79248046875
5902336,34.829345703125
5906432,34.624755859375
5910528,36.203125
5914624,35.736328125
5918720,34.44580078125
5922816,34.983154296875
5926912,34.72998046875
5931008,33.783935546875
5935104,33.00146484375
5939200,33.262939453125
5943296,32.53369140625
5947392,32.930419921875
5951488,33.36474609375
5955584,32.822509765625
5959680,32.526123046875
5963776,32.583984375
5967872,32.93896484375
5971968,33.2265625
5976064,32.25439453125
5980160,32.280029296875
5984256,33.107666015625
5988352,31.56201171875
5992448,31.722900390625
5996544,32.3095703125
6000640,33.494384765625
6004736,33.380615234375
6008832,32.12841796875
6012928,32.731689453125
6017024,32.439697265625
6021120,31.798095703125
6025216,31.519775390625
6029312,32.563720703125
6033408,32.815673828125
6037504,32.86083984375
6041600,33.59130859375
6045696,33.742431640625
6049792,34.904296875
6053888,33.037109375
6057984,33.126220703125
6062080,33.84033203125
6066176,34.28369140625
6070272,34.750244140625
6074368,33.361572265625
6078464,32.7744140625
6082560,33.2607421875
6086656,34.43408203125
6090752,34.241455078125
6094848,34.681396484375
6098944,36.751220703125
6103040,36.72119140625
6107136,36.521240234375
6111232,36.380859375
6115328,36.258056640625
6119424,35.51025390625
6123520,35.775146484375
6127616,35.304443359375
6131712,35.130615234375
6135808,35.38525390625
6139904,35.565673828125
6144000,34.906494140625
6148096,35.80322265625
6152192,35.8271484375
6156288,35.408203125
6160384,35.0078125
6164480,34.751220703125
6168576,34.480712890625
6172672,34.48095703125
6176768,34.327880859375
6180864,34.43603515625
6184960,34.64892578125
6189056,34.87060546875
6193152,34.14404296875
6197248,34.054443359375
6201344,33.760986328125
6205440,34.041259765625
6209536,35.712158203125
6213632,35.9111328125
6217728,35.389404296875
6221824,35.60888671875
6225920,36.0927734375
6230016,37.0361328125
6234112,36.52685546875
6238208,37.0283203125
6242304,37.6474609375
6246400,37.246826171875
6250496,37.333251953125
6254592,37.9794921875
6258688,38.387451171875
6262784,38.470458984375
6266880,39.10791015625
6270976,39.767333984375
6275072,40.967529296875
6279168,41.020263671875
6283264,39.768310546875
6287360,39.3740234375
6291456,38.321533203125
6295552,38.378173828125
6299648,38.85986328125
6303744,38.39892578125
6307840,38.921875
6311936,38.63037109375
6316032,39.481689453125
6320128,40.5712890625
6324224,40.490478515625
6328320,41.168701171875
6332416,40.1640625
6336512,41.383056640625
6340608,41.447509765625
6344704,40.849609375
6348800,39.88330078125
6352896,40.576171875
6356992,40.513427734375
6361088,39.97265625
6365184,40.27099609375
6369280,40.056884765625
6373376,40.0107421875
6377472,39.908203125
6381568,39.550537109375
6385664,38.491943359375
6389760,37.41845703125
6393856,37.270263671875
6397952,38.45361328125
6402048,38.92626953125
6406144,38.2978515625
6410240,39.571044921875
6414336,39.9423828125
6418432,41.0078125
6422528,40.37109375
6426624,39.6943359375
6430720,39.24609375
6434816,37.947998046875
6438912,37.59521484375
6443008,37.890869140625
6447104,38.0185546875
6451200,37.08056640625
6455296,36.1572265625
6459392,37.199462890625
6463488,37.24609375
6467584,36.630126953125
6471680,37.19384765625
6475776,37.586181640625
6479872,37.26318359375
6483968,36.0439453125
6488064,34.917236328125
6492160,34.03857421875
6496256,33.429931640625
6500352,33.94580078125
6504448,34.4931640625
6508544,34.542724609375
6512640,35.558837890625
6516736,34.45703125
6520832,33.885009765625
6524928,34.16943359375
6529024,34.654296875
6533120,34.59619140625
6537216,33.61181640625
6541312,33.266845703125
6545408,34.21923828125
6549504,34.1806640625
6553600,34.103515625
6557696,34.315673828125
6561792,34.448974609375
6565888,34.931396484375
6569984,35.598876953125
6574080,36.1455078125
6578176,37.55078125
6582272,36.3046875
6586368,35.688232421875
6590464,36.203857421875
6594560,36.921630859375
6598656,36.701904296875
6602752,36.000732421875
6606848,35.611083984375
6610944,35.93896484375
6615040,36.139404296875
6619136,35.95166015625
6623232,36.078369140625
6627328,35.98779296875
6631424,36.944580078125
6635520,37.060546875
6639616,36.357177734375
6643712,36.09033203125
6647808,36.9150390625
6651904,36.609375
6656000,35.450439453125
6660096,35.460693359375
6664192,34.990234375
6668288,34.298828125
6672384,32.62353515625
6676480,33.347412109375
6680576,33.6123046875
6684672,31.531005859375
6688768,31.4052734375
6692864,30.925537109375
6696960,30.837890625
6701056,31.8544921875
6705152,32.5244140625
6709248,33.701416015625
6713344,34.64990234375
6717440,34.505615234375
6721536,33.048828125
6725632,32.816650390625
6729728,33.67724609375
6733824,33.69287109375
6737920,33.65869140625
6742016,32.941650390625
6746112,32.92041015625
6750208,32.60498046875
6754304,33.5322265625
6758400,34.5078125
6762496,35.6669921875
6766592,36.47119140625
6770688,36.709716796875
6774784,35.654052734375
6778880,34.609375
6782976,35.787841796875
6787072,36.295654296875
6791168,36.232666015625
6795264,36.459228515625
6799360,35.396728515625
6803456,34.827880859375
6807552,34.881103515625
6811648,35.68505859375
6815744,35.89013671875
6819840,36.570068359375
6823936,37.161376953125
6828032,36.95556640625
6832128,37.57177734375
6836224,37.968994140625
6840320,37.74609375
6844416,37.837158203125
6848512,36.824951171875
6852608,36.610107421875
6856704,36.048828125
6860800,34.65576171875
6864896,34.505615234375
6868992,33.787353515625
6873088,33.57568359375
6877184,33.96240234375
6881280,34.46435546875
6885376,33.68359375
6889472,33.618896484375
6893568,34.120849609375
6897664,34.257568359375
6901760,33.74755859375
6905856,33.454345703125
6909952,34.104736328125
6914048,34.6376953125
6918144,35.27392578125
6922240,35.98779296875
6926336,37.3974609375
6930432,37.11669921875
6934528,36.228271484375
6938624,36.362060546875
6942720,37.498291015625
6946816,38.40087890625
6950912,38.687255859375
6955008,39.595458984375
6959104,39.04296875
6963200,38.9921875
6967296,38.8525390625
6971392,39.098388671875
6975488,40.051025390625
6979584,40.516357421875
6983680,40.97265625
6987776,41.249267578125
6991872,40.277587890625
6995968,41.454833984375
7000064,41.832763671875
7004160,41.98046875
7008256,41.971435546875
7012352,41.71728515625
7016448,41.221923828125
7020544,40.7841796875
7024640,40.885009765625
7028736,41.43408203125
7032832,41.5185546875
7036928,41.88427734375
7041024,41.486083984375
7045120,41.671875
7049216,41.873046875
7053312,42.4560546875
7057408,42.995361328125
7061504,43.18701171875
7065600,43.958251953125
7069696,44.6435546875
7073792,44.43212890625
7077888,44.334228515625
7081984,42.93701171875
7086080,41.95263671875
7090176,40.31591796875
7094272,38.673095703125
7098368,37.901611328125
7102464,37.852783203125
7106560,38.063720703125
7110656,38.12744140625
7114752,38.969970703125
7118848,38.559814453125
7122944,37.60888671875
7127040,37.1259765625
7131136,36.4189453125
7135232,35.278564453125
7139328,36.366943359375
7143424,35.34375
7147520,34.5029296875
7151616,33.5234375
7155712,33.255615234375
7159808,33.752685546875
7163904,34.07275390625
7168000,34.164306640625
7172096,33.57568359375
7176192,33.5400390625
7180288,33.72314453125
7184384,34.576904296875
7188480,34.43798828125
7192576,33.3876953125
7196672,32.815185546875
7200768,31.8583984375
7204864,31.83203125
7208960,31.403076171875
7213056,31.376953125
7217152,31.802490234375
7221248,32.024658203125
7225344,33.4951171875
7229440,33.300537109375
7233536,33.158203125
7237632,33.60400390625
7241728,34.421142578125
7245824,34.42724609375
7249920,35.608154296875
7254016,36.766357421875
7258112,37.169189453125
7262208,35.98095703125
7266304,36.5029296875
7270400,37.17529296875
7274496,36.52880859375
7278592,36.283447265625
7282688,35.907958984375
7286784,35.88623046875
7290880,36.11181640625
7294976,37.343994140625
7299072,37.442138671875
7303168,37.388671875
7307264,38.406005859375
7311360,39.588134765625
7315456,38.993896484375
7319552,37.146728515625
7323648,37.166015625
7327744,37.4970703125
7331840,38.13623046875
7335936,38.47216796875
7340032,37.856689453125
7344128,38.688720703125
7348224,39.14794921875
7352320,40.656494140625
7356416,40.306884765625
7360512,39.367431640625
7364608,38.16650390625
7368704,37.67822265625
7372800,38.687744140625
7376896,39.399169921875
7380992,38.71630859375
7385088,39.404541015625
7389184,39.78564453125
7393280,39.218994140625
7397376,38.94287109375
7401472,38.17919921875
7405568,38.32080078125
7409664,36.9091796875
7413760,36.284912109375
7417856,36.278076171875
7421952,35.740234375
7426048,35.885009765625
7430144,36.61083984375
7434240,37.07177734375
7438336,37.32421875
7442432,36.833740234375
7446528,36.18359375
7450624,34.23291015625
7454720,34.06494140625
7458816,34.720703125
7462912,35.510986328125
7467008,35.52783203125
7471104,35.060302734375
7475200,35.17919921875
7479296,35.394775390625
7483392,34.829345703125
7487488,34.582763671875
7491584,34.901123046875
7495680,34.022216796875
7499776,33.28076171875
7503872,32.84033203125
7507968,32.088623046875
7512064,31.39111328125
7516160,31.7607421875
7520256,32.634521484375
7524352,33.29052734375
7528448,33.556396484375
7532544,33.60205078125
7536640,34.1689453125
7540736,34.381591796875
7544832,34.124267578125
7548928,33.333251953125
7553024,33.070068359375
7557120,32.902099609375
7561216,32.11669921875
7565312,32.716064453125
7569408,32.395751953125
7573504,32.4248046875
7577600,33.8359375
7581696,33.43896484375
7585792,32.97021484375
7589888,34.12158203125
7593984,34.927978515625
7598080,35.84033203125
7602176,35.617431640625
7606272,35.281982421875
7610368,36.3232421875
7614464,36.393798828125
7618560,35.86962890625
7622656,36.342529296875
7626752,35.8994140625
7630848,35.929931640625
7634944,36.662109375
7639040,37.34521484375
7643136,37.834716796875
7647232,38.240234375
7651328,38.85986328125
7655424,39.135009765625
7659520,38.7705078125
7663616,38.44873046875
7667712,37.486083984375
7671808,36.5244140625
7675904,36.60595703125
7680000,35.77392578125
7684096,35.39599609375
7688192,35.502197265625
7692288,34.6552734375
7696384,34.3837890625
7700480,34.73583984375
7704576,34.74951171875
7708672,35.763671875
7712768,35.076904296875
7716864,34.738525390625
7720960,34.938720703125
7725056,35.750732421875
7729152,36.39306640625
7733248,38.037841796875
7737344,37.8291015625
7741440,37.988525390625
7745536,39.130126953125
7749632,39.866943359375
7753728,40.391357421875
7757824,41.209716796875
7761920,40.983642578125
7766016,39.829833984375
7770112,39.555908203125
7774208,40.49853515625
7778304,41.85107421875
7782400,42.131591796875
7786496,41.69091796875
7790592,41.64697265625
7794688,41.536376953125
7798784,41.650146484375
7802880,42.027099609375
7806976,42.241455078125
7811072,43.357421875
7815168,43.597412109375
7819264,43.528076171875
7823360,42.488525390625
7827456,42.12548828125
7831552,41.86572265625
7835648,41.8740234375
7839744,43.1640625
7843840,43.2470703125
7847936,42.614013671875
7852032,43.281982421875
7856128,43.892333984375
7860224,44.341064453125
7864320,43.930908203125
7868416,43.28857421875
7872512,41.37451171875
7876608,42.132080078125
7880704,42.213134765625
7884800,41.9677734375
7888896,42.066162109375
7892992,41.85009765625
7897088,40.711181640625
7901184,40.276123046875
7905280,40.1015625
7909376,41.22119140625
7913472,40.223388671875
7917568,38.930908203125
7921664,37.972412109375
7925760,37.139404296875
7929856,37.02490234375
7933952,36.604736328125
7938048,36.39306640625
7942144,36.62939453125
7946240,36.8955078125
7950336,37.269287109375
7954432,37.093505859375
7958528,37.17919921875
7962624,36.484130859375
7966720,36.951904296875
7970816,36.331298828125
7974912,37.083251953125
7979008,37.193115234375
7983104,37.322998046875
7987200,37.9140625
7991296,38.143798828125
7995392,39.733154296875
7999488,40.977294921875
8003584,40.783935546875
8007680,41.16064453125
8011776,41.720458984375
8015872,41.791259765625
8019968,40.6533203125
8024064,40.11962890625
8028160,40.85693359375
8032256,41.0478515625
8036352,40.5576171875
8040448,39.9248046875
8044544,40.037841796875
8048640,40.447265625
8052736,40.6162109375
8056832,40.159912109375
8060928,40.40478515625
8065024,40.261474609375
8069120,40.699462890625
8073216,40.231689453125
8077312,39.248291015625
8081408,38.2265625
8085504,38.038818359375
8089600,38.2109375
8093696,38.920166015625
8097792,40.634521484375
8101888,40.265380859375
8105984,40.1826171875
8110080,40.70263671875
8114176,40.247802734375
8118272,39.55029296875
8122368,39.005615234375
8126464,38.111328125
8130560,38.761474609375
8134656,39.310546875
8138752,38.703125
8142848,37.263916015625
8146944,36.155029296875
8151040,35.437744140625
8155136,37.47607421875
8159232,37.773193359375
8163328,37.406494140625
8167424,37.16650390625
8171520,37.1044921875
8175616,36.768798828125
8179712,35.90673828125
8183808,35.40185546875
8187904,35.443115234375
8192000,35.6396484375
8196096,35.11865234375
8200192,35.7529296875
8204288,35.978271484375
8208384,35.91162109375
8212480,36.778076171875
8216576,37.024658203125
8220672,36.45654296875
8224768,35.82177734375
8228864,35.97021484375
8232960,36.472412109375
8237056,37.196533203125
8241152,36.95166015625
8245248,36.607421875
8249344,36.640380859375
8253440,36.59765625
8257536,36.321044921875
8261632,36.58251953125
8265728,36.755859375
8269824,36.195068359375
8273920,36.66552734375
8278016,36.705078125
8282112,37.820556640625
8286208,38.7275390625
8290304,40.061767578125
8294400,41.00439453125
8298496,39.844482421875
8302592,38.82080078125
8306688,39.231689453125
8310784,39.458984375
8314880,38.820556640625
8318976,38.847412109375
8323072,37.476318359375
8327168,37.6513671875
8331264,38.153076171875
8335360,37.883544921875
8339456,38.402099609375
8343552,40.728271484375
8347648,41.448974609375
8351744,40.622314453125
8355840,42.86328125
8359936,43.822998046875
8364032,43.342041015625
8368128,42.864501953125
8372224,43.155029296875
8376320,42.69384765625
8380416,42.823974609375
8384512,42.16845703125
8388608,42.18701171875
8392704,42.9208984375
8396800,42.070068359375
8400896,42.281005859375
8404992,43.289306640625
8409088,43.41552734375
8413184,43.576416015625
8417280,44.17529296875
8421376,44.092529296875
8425472,43.6845703125
8429568,43.972900390625
8433664,43.5322265625
8437760,42.74609375
8441856,43.10400390625
8445952,43.841064453125
8450048,44.03857421875
8454144,43.04443359375
8458240,42.512451171875
8462336,43.21240234375
8466432,44.186279296875
8470528,44.197998046875
8474624,43.869140625
8478720,42.177978515625
8482816,41.00732421875
8486912,41.746337890625
8491008,41.813720703125
8495104,40.9619140625
8499200,40.361083984375
8503296,40.486083984375
8507392,39.32177734375
8511488,39.91357421875
8515584,40.87890625
8519680,41.539306640625
8523776,41.687744140625
8527872,40.75244140625
8531968,40.390625
8536064,40.7333984375
8540160,40.448486328125
8544256,40.9931640625
8548352,40.029541015625
8552448,38.955810546875
8556544,38.772216796875
8560640,38.94287109375
8564736,39.708251953125
8568832,39.823974609375
8572928,39.5458984375
8577024,39.069580078125
8581120,38.045654296875
8585216,37.15966796875
8589312,37.034423828125
8593408,36.77001953125
8597504,36.314208984375
8601600,35.75927734375
8605696,35.69921875
8609792,35.44091796875
8613888,35.62451171875
8617984,36.266357421875
8622080,37.21875
8626176,36.869873046875
8630272,37.28564453125
8634368,38.06591796875
8638464,36.6103515625
8642560,36.623046875
8646656,37.06640625
8650752,36.800048828125
8654848,35.078857421875
8658944,34.514404296875
8663040,34.606689453125
8667136,35.4189453125
8671232,35.939697265625
8675328,36.165771484375
8679424,36.84375
8683520,37.334228515625
8687616,37.291748046875
8691712,35.89990234375
8695808,34.90625
8699904,34.35107421875
8704000,34.741943359375
8708096,34.46728515625
8712192,33.647216796875
8716288,32.6826171875
8720384,34.42626953125
8724480,35.18994140625
8728576,34.90380859375
8732672,34.939208984375
8736768,35.653564453125
8740864,36.426513671875
8744960,36.832763671875
8749056,37.606201171875
8753152,39.177734375
8757248,39.82568359375
8761344,39.97509765625
8765440,38.885498046875
8769536,39.193359375
8773632,39.535400390625
8777728,38.51025390625
8781824,38.02197265625
8785920,37.458984375
8790016,37.2373046875
8794112,36.4736328125
8798208,36.0146484375
8802304,35.56396484375
8806400,36.3388671875
8810496,37.216796875
8814592,38.64306640625
8818688,39.67529296875
8822784,39.569091796875
8826880,39.13037109375
8830976,38.6640625
8835072,38.0576171875
8839168,38.898681640625
8843264,40.69140625
8847360,40.488525390625
8851456,40.60546875
8855552,41.30908203125
8859648,41.458740234375
8863744,41.60107421875
8867840,40.6884765625
8871936,39.83544921875
8876032,38.837158203125
8880128,37.828857421875
8884224,38.077392578125
8888320,38.718017578125
8892416,39.518310546875
8896512,40.769287109375
8900608,40.258056640625
8904704,40.826171875
8908800,41.259033203125
8912896,41.564453125
8916992,42.3056640625
8921088,41.64013671875
8925184,40.43798828125
8929280,40.79833984375
8933376,40.489501953125
8937472,40.263427734375
8941568,40.15185546875
8945664,40.29931640625
8949760,39.9052734375
8953856,40.384765625
8957952,40.154052734375
8962048,39.89453125
8966144,40.142578125
8970240,39.822021484375
8974336,39.848388671875
8978432,39.329833984375
8982528,39.441650390625
8986624,39.553955078125
8990720,39.103271484375
8994816,38.792236328125
8998912,39.17236328125
9003008,38.07470703125
9007104,38.927734375
9011200,39.95556640625
9015296,41.210205078125
9019392,42.03076171875
9023488,42.460693359375
9027584,41.743408203125
9031680,41.742919921875
9035776,42.030517578125
9039872,41.9423828125
9043968,41.909423828125
9048064,41.551513671875
9052160,41.848876953125
9056256,42.1552734375
9060352,42.149169921875
9064448,41.78955078125
9068544,41.373291015625
9072640,41.185302734375
9076736,41.278564453125
9080832,41.936767578125
9084928,41.455810546875
9089024,41.449462890625
9093120,41.88671875
9097216,41.7109375
9101312,41.641357421875
9105408,43.077392578125
9109504,42.904296875
9113600,41.999755859375
9117696,41.6123046875
9121792,41.962890625
9125888,41.24267578125
9129984,41.244384765625
9134080,39.734375
9138176,38.947998046875
9142272,39.786376953125
9146368,40.270751953125
9150464,41.4404296875
9154560,41.2041015625
9158656,41.0146484375
9162752,40.4638671875
9166848,39.905029296875
9170944,40.467041015625
9175040,41.18359375
9179136,41.204833984375
9183232,39.4853515625
9187328,38.2197265625
9191424,37.47265625
9195520,38.779541015625
9199616,39.5732421875
9203712,40.01025390625
9207808,41.849365234375
9211904,41.158203125
9216000,41.254638671875
9220096,40.760498046875
9224192,40.614501953125
9228288,41.80029296875
9232384,41.158203125
9236480,41.777099609375
9240576,41.82666015625
9244672,41.813720703125
9248768,41.42724609375
9252864,40.930419921875
9256960,41.036865234375
9261056,41.4052734375
9265152,41.10498046875
9269248,41.5517578125
9273344,41.060791015625
9277440,40.403564453125
9281536,41.023681640625
9285632,41.60400390625
9289728,41.009033203125
9293824,41.10693359375
9297920,40.621826171875
9302016,40.800537109375
9306112,40.308837890625
9310208,39.121826171875
9314304,39.7255859375
9318400,39.431884765625
9322496,40.039794921875
9326592,41.095458984375
9330688,42.51171875
9334784,42.330078125
9338880,42.49853515625
9342976,43.177978515625
9347072,43.123046875
9351168,43.21630859375
9355264,43.78466796875
9359360,44.510009765625
9363456,44.80078125
9367552,44.98095703125
9371648,45.05908203125
9375744,45.328125
9379840,44.20947265625
9383936,42.79150390625
9388032,41.93798828125
9392128,41.14306640625
9396224,41.23583984375
9400320,40.602783203125
9404416,40.2353515625
9408512,40.096923828125
9412608,38.751220703125
9416704,38.62451171875
9420800,38.92919921875
9424896,39.015869140625
9428992,39.210205078125
9433088,38.95654296875
9437184,38.990478515625
9441280,38.82080078125
9445376,39.18505859375
9449472,38.657470703125
9453568,38.558837890625
9457664,39.80908203125
9461760,41.392578125
9465856,40.970703125
9469952,39.91796875
9474048,38.8818359375
9478144,38.722900390625
9482240,38.83935546875
9486336,38.400146484375
9490432,38.083251953125
9494528,39.274169921875
9498624,38.21728515625
9502720,37.952392578125
9506816,39.670166015625
9510912,40.56884765625
9515008,39.8173828125
9519104,38.780517578125
9523200,39.123291015625
9527296,40.2041015625
9531392,40.266845703125
9535488,40.0732421875
9539584,39.77880859375
9543680,39.514404296875
9547776,40.580322265625
9551872,40.688720703125
9555968,39.768798828125
9560064,40.6416015625
9564160,40.09130859375
9568256,39.575439453125
9572352,39.57763671875
9576448,38.904052734375
9580544,38.751708984375
9584640,37.780517578125
9588736,35.705322265625
9592832,35.265869140625
9596928,35.282958984375
9601024,35.666748046875
9605120,35.757080078125
9609216,37.39990234375
9613312,37.296142578125
9617408,37.79443359375
9621504,37.74658203125
9625600,38.48046875
9629696,37.87744140625
9633792,37.675048828125
9637888,36.808349609375
9641984,37.366943359375
9646080,38.35009765625
9650176,38.58740234375
9654272,40.361328125
9658368,42.771240234375
9662464,42.783203125
9666560,43.26416015625
9670656,43.284423828125
9674752,43.0595703125
9678848,42.529541015625
9682944,41.330078125
9687040,41.31103515625
9691136,40.82080078125
9695232,39.458251953125
9699328,39.730224609375
9703424,40.6494140625
9707520,40.439697265625
9711616,40.515380859375
9715712,40.4384765625
9719808,38.99951171875
9723904,37.7939453125
9728000,36.95068359375
9732096,36.9609375
9736192,36.6826171875
9740288,37.223388671875
9744384,37.14013671875
9748480,35.548583984375
9752576,36.14501953125
9756672,36.911376953125
9760768,38.227294921875
9764864,39.135986328125
9768960,39.11279296875
9773056,39.178955078125
9777152,38.88525390625
9781248,38.765869140625
9785344,38.84814453125
9789440,39.183837890625
9793536,39.333251953125
9797632,39.227294921875
9801728,39.743896484375
9805824,38.89501953125
9809920,38.080322265625
9814016,37.540283203125
9818112,37.606201171875
9822208,38.5302734375
9826304,38.959228515625
9830400,38.277099609375
9834496,38.69580078125
9838592,39.32373046875
9842688,40.0078125
9846784,40.97021484375
9850880,41.11181640625
9854976,41.690185546875
9859072,42.02783203125
9863168,42.0615234375
9867264,41.283203125
9871360,40.52685546875
9875456,40.098388671875
9879552,39.90380859375
9883648,41.283447265625
9887744,41.73828125
9891840,41.1904296875
9895936,40.01025390625
9900032,40.718017578125
9904128,40.545166015625
9908224,39.9951171875
9912320,39.12841796875
9916416,38.572509765625
9920512,37.876220703125
9924608,39.0517578125
9928704,40.125244140625
9932800,39.430908203125
9936896,38.445556640625
9940992,37.85791015625
9945088,37.4619140625
9949184,37.166748046875
9953280,36.862548828125
9957376,36.8046875
9961472,36.941162109375
9965568,37.275634765625
9969664,37.070556640625
9973760,36.96923828125
9977856,36.71240234375
9981952,37.016357421875
9986048,38.223388671875
9990144,38.255859375
9994240,38.562255859375
9998336,38.965576171875
10002432,39.5234375
10006528,39.19873046875
10010624,40.2724609375
10014720,40.03466796875
10018816,40.817626953125
10022912,42.00634765625
10027008,44.2431640625
10031104,44.135986328125
10035200,45.594482421875
10039296,45.58837890625
10043392,45.00341796875
10047488,43.92041015625
10051584,43.5517578125
10055680,42.58154296875
10059776,43.0390625
10063872,43.42724609375
10067968,42.85986328125
10072064,43.019287109375
10076160,42.563232421875
10080256,42.076171875
10084352,40.146484375
10088448,39.9892578125
10092544,40.571044921875
10096640,39.891357421875
10100736,39.6533203125
10104832,39.27880859375
10108928,39.033203125
10113024,37.880615234375
10117120,38.061767578125
10121216,37.13037109375
10125312,35.66796875
10129408,35.099365234375
10133504,34.916748046875
10137600,35.762939453125
10141696,36.6923828125
10145792,36.931884765625
10149888,37.623291015625
10153984,37.21923828125
10158080,36.614013671875
10162176,35.720703125
10166272,35.66845703125
10170368,34.564208984375
10174464,33.717529296875
10178560,33.8095703125
10182656,34.499755859375
10186752,35.9599609375
10190848,36.720458984375
10194944,37.43701171875
10199040,38.48095703125
10203136,38.3369140625
10207232,38.348388671875
10211328,37.536376953125
10215424,37.54150390625
10219520,37.302001953125
10223616,36.870361328125
10227712,37.439208984375
10231808,37.30126953125
10235904,37.7158203125
10240000,39.2373046875
10244096,40.866455078125
10248192,41.49365234375
10252288,41.97314453125
10256384,41.37890625
10260480,41.533935546875
10264576,41.44873046875
10268672,41.6357421875
10272768,42.104248046875
10276864,41.491455078125
10280960,41.69287109375
10285056,41.66015625
10289152,40.600830078125
10293248,39.57275390625
10297344,39.25634765625
10301440,38.552490234375
10305536,38.4521484375
10309632,38.904052734375
10313728,39.454345703125
10317824,39.574462890625
10321920,41.118896484375
10326016,42.520263671875
10330112,42.715576171875
10334208,42.8544921875
10338304,43.45654296875
10342400,44.100830078125
10346496,43.724609375
10350592,42.595458984375
10354688,41.453369140625
10358784,41.264404296875
10362880,40.920166015625
10366976,39.81298828125
10371072,40.520263671875
10375168,40.78173828125
10379264,41.27294921875
10383360,40.51953125
10387456,40.41943359375
10391552,40.826171875
10395648,40.55517578125
10399744,40.8447265625
10403840,41.7685546875
10407936,42.70654296875
10412032,42.742919921875
10416128,43.4287109375
10420224,43.99365234375
10424320,42.449951171875
10428416,42.19287109375
10432512,41.883544921875
10436608,41.874755859375
10440704,41.5244140625
10444800,41.193603515625
10448896,41.156005859375
10452992,41.841064453125
10457088,42.465576171875
10461184,43.233154296875
10465280,42.25390625
10469376,41.7099609375
10473472,41.661865234375
10477568,41.6630859375
10481664,41.0703125
10485760,39.018798828125
10489856,38.119873046875
10493952,38.298095703125
10498048,38.631591796875
10502144,36.53857421875
10506240,35.76513671875
10510336,35.121337890625
10514432,34.7353515625
10518528,34.79150390625
10522624,34.71630859375
10526720,34.494140625
10530816,34.406494140625
10534912,34.252685546875
10539008,34.739501953125
10543104,34.986572265625
10547200,35.24072265625
10551296,36.655029296875
10555392,37.099365234375
10559488,37.651123046875
10563584,38.113525390625
10567680,38.689208984375
10571776,38.065185546875
10575872,38.14697265625
10579968,38.833984375
10584064,40.16845703125
10588160,40.47021484375
10592256,40.79931640625
10596352,41.34716796875
10600448,42.456298828125
10604544,42.0419921875
10608640,41.5341796875
10612736,41.8046875
10616832,42.81884765625
10620928,42.509033203125
10625024,41.5302734375
10629120,41.328125
10633216,41.918701171875
