env_step,test_returned_episode_returns
1228800,8.029703140258789
1232896,8.029703140258789
1236992,8.029703140258789
1241088,8.029703140258789
1245184,8.029703140258789
1249280,8.029703140258789
1253376,8.029703140258789
1257472,8.029703140258789
1261568,8.029703140258789
1265664,8.029703140258789
1269760,8.029703140258789
1273856,8.029703140258789
1277952,8.029703140258789
1282048,8.029703140258789
1286144,8.029703140258789
1290240,8.029703140258789
1294336,8.029703140258789
1298432,8.029703140258789
1302528,8.029703140258789
1306624,8.029703140258789
1310720,8.029703140258789
1314816,8.029703140258789
1318912,8.029703140258789
1323008,8.029703140258789
1327104,8.029703140258789
1331200,8.029703140258789
1335296,8.029703140258789
1339392,8.029703140258789
1343488,8.029703140258789
1347584,8.029703140258789
1351680,8.029703140258789
1355776,8.029703140258789
1359872,8.029703140258789
1363968,8.029703140258789
1368064,8.029703140258789
1372160,8.029703140258789
1376256,8.029703140258789
1380352,8.029703140258789
1384448,8.029703140258789
1388544,8.029703140258789
1392640,8.029703140258789
1396736,8.029703140258789
1400832,8.029703140258789
1404928,8.029703140258789
1409024,8.029703140258789
1413120,8.029703140258789
1417216,8.029703140258789
1421312,8.029703140258789
1425408,8.029703140258789
1429504,8.029703140258789
1433600,8.029703140258789
1437696,8.029703140258789
1441792,8.029703140258789
1445888,8.029703140258789
1449984,8.029703140258789
1454080,8.029703140258789
1458176,8.029703140258789
1462272,8.029703140258789
1466368,8.029703140258789
1470464,8.029703140258789
1474560,8.029703140258789
1478656,8.029703140258789
1482752,8.029703140258789
1486848,8.029703140258789
1490944,8.029703140258789
1495040,8.029703140258789
1499136,8.029703140258789
1503232,8.029703140258789
1507328,8.029703140258789
1511424,8.029703140258789
1515520,8.029703140258789
1519616,8.029703140258789
1523712,8.029703140258789
1527808,8.029703140258789
1531904,8.029703140258789
1536000,8.029703140258789
1540096,8.029703140258789
1544192,8.029703140258789
1548288,8.029703140258789
1552384,8.029703140258789
1556480,8.029703140258789
1560576,8.029703140258789
1564672,8.029703140258789
1568768,8.029703140258789
1572864,8.029703140258789
1576960,8.029703140258789
1581056,8.029703140258789
1585152,8.029703140258789
1589248,8.029703140258789
1593344,8.029703140258789
1597440,8.029703140258789
1601536,8.029703140258789
1605632,8.029703140258789
1609728,8.029703140258789
1613824,8.029703140258789
1617920,8.029703140258789
1622016,8.029703140258789
1626112,8.029703140258789
1630208,8.029703140258789
1634304,8.029703140258789
1638400,8.029703140258789
1642496,8.029703140258789
1646592,8.029703140258789
1650688,8.029703140258789
1654784,8.029703140258789
1658880,8.029703140258789
1662976,8.029703140258789
1667072,8.029703140258789
1671168,8.029703140258789
1675264,8.029703140258789
1679360,8.029703140258789
1683456,8.029703140258789
1687552,8.029703140258789
1691648,8.029703140258789
1695744,8.029703140258789
1699840,8.029703140258789
1703936,8.029703140258789
1708032,8.029703140258789
1712128,8.029703140258789
1716224,8.029703140258789
1720320,8.029703140258789
1724416,8.029703140258789
1728512,8.029703140258789
1732608,8.029703140258789
1736704,8.029703140258789
1740800,8.029703140258789
1744896,8.029703140258789
1748992,8.029703140258789
1753088,8.029703140258789
1757184,8.029703140258789
1761280,8.029703140258789
1765376,8.029703140258789
1769472,8.029703140258789
1773568,8.029703140258789
1777664,8.029703140258789
1781760,8.029703140258789
1785856,8.029703140258789
1789952,8.029703140258789
1794048,8.029703140258789
1798144,8.029703140258789
1802240,8.029703140258789
1806336,8.029703140258789
1810432,8.029703140258789
1814528,8.029703140258789
1818624,8.029703140258789
1822720,8.029703140258789
1826816,8.029703140258789
1830912,8.029703140258789
1835008,8.029703140258789
1839104,8.029703140258789
1843200,8.029703140258789
1847296,8.029703140258789
1851392,8.029703140258789
1855488,8.029703140258789
1859584,8.029703140258789
1863680,8.029703140258789
1867776,8.029703140258789
1871872,8.029703140258789
1875968,8.029703140258789
1880064,8.029703140258789
1884160,8.029703140258789
1888256,8.029703140258789
1892352,8.029703140258789
1896448,8.029703140258789
1900544,8.029703140258789
1904640,8.029703140258789
1908736,8.029703140258789
1912832,8.029703140258789
1916928,8.029703140258789
1921024,8.029703140258789
1925120,8.029703140258789
1929216,8.029703140258789
1933312,8.029703140258789
1937408,8.029703140258789
1941504,8.029703140258789
1945600,8.029703140258789
1949696,8.029703140258789
1953792,8.029703140258789
1957888,8.029703140258789
1961984,8.029703140258789
1966080,8.029703140258789
1970176,8.029703140258789
1974272,8.029703140258789
1978368,8.029703140258789
1982464,8.029703140258789
1986560,8.029703140258789
1990656,8.029703140258789
1994752,8.029703140258789
1998848,12.10769271850586
2002944,12.10769271850586
2007040,12.10769271850586
2011136,12.10769271850586
2015232,12.10769271850586
2019328,12.10769271850586
2023424,12.10769271850586
2027520,12.10769271850586
2031616,12.10769271850586
2035712,12.10769271850586
2039808,12.10769271850586
2043904,12.10769271850586
2048000,12.10769271850586
2052096,12.10769271850586
2056192,12.10769271850586
2060288,12.10769271850586
2064384,12.10769271850586
2068480,12.10769271850586
2072576,12.10769271850586
2076672,12.10769271850586
2080768,12.10769271850586
2084864,12.10769271850586
2088960,12.10769271850586
2093056,12.10769271850586
2097152,12.10769271850586
2101248,12.10769271850586
2105344,12.10769271850586
2109440,12.10769271850586
2113536,12.10769271850586
2117632,12.10769271850586
2121728,12.10769271850586
2125824,12.10769271850586
2129920,12.10769271850586
2134016,12.10769271850586
2138112,12.10769271850586
2142208,12.10769271850586
2146304,12.10769271850586
2150400,12.10769271850586
2154496,12.10769271850586
2158592,12.10769271850586
2162688,12.10769271850586
2166784,12.10769271850586
2170880,12.10769271850586
2174976,12.10769271850586
2179072,12.10769271850586
2183168,12.10769271850586
2187264,12.10769271850586
2191360,12.10769271850586
2195456,12.10769271850586
2199552,12.10769271850586
2203648,12.10769271850586
2207744,12.10769271850586
2211840,12.10769271850586
2215936,12.10769271850586
2220032,12.10769271850586
2224128,12.10769271850586
2228224,12.10769271850586
2232320,12.10769271850586
2236416,12.10769271850586
2240512,12.10769271850586
2244608,12.10769271850586
2248704,12.10769271850586
2252800,12.10769271850586
2256896,12.10769271850586
2260992,12.10769271850586
2265088,12.10769271850586
2269184,12.10769271850586
2273280,12.10769271850586
2277376,12.10769271850586
2281472,12.10769271850586
2285568,12.10769271850586
2289664,12.10769271850586
2293760,12.10769271850586
2297856,12.10769271850586
2301952,12.10769271850586
2306048,12.10769271850586
2310144,12.10769271850586
2314240,12.10769271850586
2318336,12.10769271850586
2322432,12.10769271850586
2326528,12.10769271850586
2330624,12.10769271850586
2334720,12.10769271850586
2338816,12.10769271850586
2342912,12.10769271850586
2347008,12.10769271850586
2351104,12.10769271850586
2355200,12.10769271850586
2359296,12.10769271850586
2363392,12.10769271850586
2367488,12.10769271850586
2371584,12.10769271850586
2375680,12.10769271850586
2379776,12.10769271850586
2383872,12.10769271850586
2387968,12.10769271850586
2392064,12.10769271850586
2396160,12.10769271850586
2400256,12.10769271850586
2404352,12.10769271850586
2408448,12.10769271850586
2412544,12.10769271850586
2416640,12.10769271850586
2420736,12.10769271850586
2424832,12.10769271850586
2428928,12.10769271850586
2433024,12.10769271850586
2437120,12.10769271850586
2441216,12.10769271850586
2445312,12.10769271850586
2449408,12.10769271850586
2453504,12.10769271850586
2457600,12.10769271850586
2461696,12.10769271850586
2465792,12.10769271850586
2469888,12.10769271850586
2473984,12.10769271850586
2478080,12.10769271850586
2482176,12.10769271850586
2486272,12.10769271850586
2490368,12.10769271850586
2494464,12.10769271850586
2498560,12.10769271850586
2502656,12.10769271850586
2506752,12.10769271850586
2510848,12.10769271850586
2514944,12.10769271850586
2519040,12.10769271850586
2523136,12.10769271850586
2527232,12.10769271850586
2531328,12.10769271850586
2535424,12.10769271850586
2539520,12.10769271850586
2543616,12.10769271850586
2547712,12.10769271850586
2551808,12.10769271850586
2555904,12.10769271850586
2560000,12.10769271850586
2564096,12.10769271850586
2568192,12.10769271850586
2572288,12.10769271850586
2576384,12.10769271850586
2580480,12.10769271850586
2584576,12.10769271850586
2588672,12.10769271850586
2592768,12.10769271850586
2596864,12.10769271850586
2600960,12.10769271850586
2605056,12.10769271850586
2609152,12.10769271850586
2613248,12.10769271850586
2617344,12.10769271850586
2621440,12.10769271850586
2625536,12.10769271850586
2629632,12.10769271850586
2633728,12.10769271850586
2637824,12.10769271850586
2641920,12.10769271850586
2646016,12.10769271850586
2650112,12.10769271850586
2654208,12.10769271850586
2658304,12.10769271850586
2662400,12.10769271850586
2666496,12.10769271850586
2670592,12.10769271850586
2674688,12.10769271850586
2678784,12.10769271850586
2682880,12.10769271850586
2686976,12.10769271850586
2691072,12.10769271850586
2695168,12.10769271850586
2699264,12.10769271850586
2703360,12.10769271850586
2707456,12.10769271850586
2711552,12.10769271850586
2715648,12.10769271850586
2719744,12.10769271850586
2723840,12.10769271850586
2727936,12.10769271850586
2732032,12.10769271850586
2736128,12.10769271850586
2740224,12.10769271850586
2744320,12.10769271850586
2748416,12.10769271850586
2752512,12.10769271850586
2756608,12.10769271850586
2760704,12.10769271850586
2764800,12.10769271850586
2768896,12.10769271850586
2772992,12.10769271850586
2777088,12.10769271850586
2781184,12.10769271850586
2785280,12.10769271850586
2789376,12.10769271850586
2793472,12.10769271850586
2797568,12.10769271850586
2801664,12.10769271850586
2805760,12.10769271850586
2809856,12.10769271850586
2813952,12.10769271850586
2818048,12.10769271850586
2822144,12.10769271850586
2826240,12.10769271850586
2830336,12.10769271850586
2834432,12.10769271850586
2838528,12.10769271850586
2842624,12.10769271850586
2846720,12.10769271850586
2850816,12.10769271850586
2854912,12.10769271850586
2859008,12.10769271850586
2863104,12.10769271850586
2867200,12.10769271850586
2871296,12.10769271850586
2875392,12.10769271850586
2879488,12.10769271850586
2883584,12.10769271850586
2887680,12.10769271850586
2891776,12.10769271850586
2895872,12.10769271850586
2899968,12.10769271850586
2904064,12.10769271850586
2908160,12.10769271850586
2912256,12.10769271850586
2916352,12.10769271850586
2920448,12.10769271850586
2924544,12.10769271850586
2928640,12.10769271850586
2932736,12.10769271850586
2936832,12.10769271850586
2940928,12.10769271850586
2945024,12.10769271850586
2949120,12.10769271850586
2953216,12.10769271850586
2957312,12.10769271850586
2961408,12.10769271850586
2965504,12.10769271850586
2969600,12.10769271850586
2973696,12.10769271850586
2977792,12.10769271850586
2981888,12.10769271850586
2985984,12.10769271850586
2990080,12.10769271850586
2994176,12.10769271850586
2998272,62.79999923706055
3002368,62.79999923706055
3006464,62.79999923706055
3010560,62.79999923706055
3014656,62.79999923706055
3018752,62.79999923706055
3022848,62.79999923706055
3026944,62.79999923706055
3031040,62.79999923706055
3035136,62.79999923706055
3039232,62.79999923706055
3043328,62.79999923706055
3047424,62.79999923706055
3051520,62.79999923706055
3055616,62.79999923706055
3059712,62.79999923706055
3063808,62.79999923706055
3067904,62.79999923706055
3072000,62.79999923706055
3076096,62.79999923706055
3080192,62.79999923706055
3084288,62.79999923706055
3088384,62.79999923706055
3092480,62.79999923706055
3096576,62.79999923706055
3100672,62.79999923706055
3104768,62.79999923706055
3108864,62.79999923706055
3112960,62.79999923706055
3117056,62.79999923706055
3121152,62.79999923706055
3125248,62.79999923706055
3129344,62.79999923706055
3133440,62.79999923706055
3137536,62.79999923706055
3141632,62.79999923706055
3145728,62.79999923706055
3149824,62.79999923706055
3153920,62.79999923706055
3158016,62.79999923706055
3162112,62.79999923706055
3166208,62.79999923706055
3170304,62.79999923706055
3174400,62.79999923706055
3178496,62.79999923706055
3182592,62.79999923706055
3186688,62.79999923706055
3190784,62.79999923706055
3194880,62.79999923706055
3198976,62.79999923706055
3203072,62.79999923706055
3207168,62.79999923706055
3211264,62.79999923706055
3215360,62.79999923706055
3219456,62.79999923706055
3223552,62.79999923706055
3227648,62.79999923706055
3231744,62.79999923706055
3235840,62.79999923706055
3239936,62.79999923706055
3244032,62.79999923706055
3248128,62.79999923706055
3252224,62.79999923706055
3256320,62.79999923706055
3260416,62.79999923706055
3264512,62.79999923706055
3268608,62.79999923706055
3272704,62.79999923706055
3276800,62.79999923706055
3280896,62.79999923706055
3284992,62.79999923706055
3289088,62.79999923706055
3293184,62.79999923706055
3297280,62.79999923706055
3301376,62.79999923706055
3305472,62.79999923706055
3309568,62.79999923706055
3313664,62.79999923706055
3317760,62.79999923706055
3321856,62.79999923706055
3325952,62.79999923706055
3330048,62.79999923706055
3334144,62.79999923706055
3338240,62.79999923706055
3342336,62.79999923706055
3346432,62.79999923706055
3350528,62.79999923706055
3354624,62.79999923706055
3358720,62.79999923706055
3362816,62.79999923706055
3366912,62.79999923706055
3371008,62.79999923706055
3375104,62.79999923706055
3379200,62.79999923706055
3383296,62.79999923706055
3387392,62.79999923706055
3391488,62.79999923706055
3395584,62.79999923706055
3399680,62.79999923706055
3403776,62.79999923706055
3407872,62.79999923706055
3411968,62.79999923706055
3416064,62.79999923706055
3420160,62.79999923706055
3424256,62.79999923706055
3428352,62.79999923706055
3432448,62.79999923706055
3436544,62.79999923706055
3440640,62.79999923706055
3444736,62.79999923706055
3448832,62.79999923706055
3452928,62.79999923706055
3457024,62.79999923706055
3461120,62.79999923706055
3465216,62.79999923706055
3469312,62.79999923706055
3473408,62.79999923706055
3477504,62.79999923706055
3481600,62.79999923706055
3485696,62.79999923706055
3489792,62.79999923706055
3493888,62.79999923706055
3497984,62.79999923706055
3502080,62.79999923706055
3506176,62.79999923706055
3510272,62.79999923706055
3514368,62.79999923706055
3518464,62.79999923706055
3522560,62.79999923706055
3526656,62.79999923706055
3530752,62.79999923706055
3534848,62.79999923706055
3538944,62.79999923706055
3543040,62.79999923706055
3547136,62.79999923706055
3551232,62.79999923706055
3555328,62.79999923706055
3559424,62.79999923706055
3563520,62.79999923706055
3567616,62.79999923706055
3571712,62.79999923706055
3575808,62.79999923706055
3579904,62.79999923706055
3584000,62.79999923706055
3588096,62.79999923706055
3592192,62.79999923706055
3596288,62.79999923706055
3600384,62.79999923706055
3604480,62.79999923706055
3608576,62.79999923706055
3612672,62.79999923706055
3616768,62.79999923706055
3620864,62.79999923706055
3624960,62.79999923706055
3629056,62.79999923706055
3633152,62.79999923706055
3637248,62.79999923706055
3641344,62.79999923706055
3645440,62.79999923706055
3649536,62.79999923706055
3653632,62.79999923706055
3657728,62.79999923706055
3661824,62.79999923706055
3665920,62.79999923706055
3670016,62.79999923706055
3674112,62.79999923706055
3678208,62.79999923706055
3682304,62.79999923706055
3686400,62.79999923706055
3690496,62.79999923706055
3694592,62.79999923706055
3698688,62.79999923706055
3702784,62.79999923706055
3706880,62.79999923706055
3710976,62.79999923706055
3715072,62.79999923706055
3719168,62.79999923706055
3723264,62.79999923706055
3727360,62.79999923706055
3731456,62.79999923706055
3735552,62.79999923706055
3739648,62.79999923706055
3743744,62.79999923706055
3747840,62.79999923706055
3751936,62.79999923706055
3756032,62.79999923706055
3760128,62.79999923706055
3764224,62.79999923706055
3768320,62.79999923706055
3772416,62.79999923706055
3776512,62.79999923706055
3780608,62.79999923706055
3784704,62.79999923706055
3788800,62.79999923706055
3792896,62.79999923706055
3796992,62.79999923706055
3801088,62.79999923706055
3805184,62.79999923706055
3809280,62.79999923706055
3813376,62.79999923706055
3817472,62.79999923706055
3821568,62.79999923706055
3825664,62.79999923706055
3829760,62.79999923706055
3833856,62.79999923706055
3837952,62.79999923706055
3842048,62.79999923706055
3846144,62.79999923706055
3850240,62.79999923706055
3854336,62.79999923706055
3858432,62.79999923706055
3862528,62.79999923706055
3866624,62.79999923706055
3870720,62.79999923706055
3874816,62.79999923706055
3878912,62.79999923706055
3883008,62.79999923706055
3887104,62.79999923706055
3891200,62.79999923706055
3895296,62.79999923706055
3899392,62.79999923706055
3903488,62.79999923706055
3907584,62.79999923706055
3911680,62.79999923706055
3915776,62.79999923706055
3919872,62.79999923706055
3923968,62.79999923706055
3928064,62.79999923706055
3932160,62.79999923706055
3936256,62.79999923706055
3940352,62.79999923706055
3944448,62.79999923706055
3948544,62.79999923706055
3952640,62.79999923706055
3956736,62.79999923706055
3960832,62.79999923706055
3964928,62.79999923706055
3969024,62.79999923706055
3973120,62.79999923706055
3977216,62.79999923706055
3981312,62.79999923706055
3985408,62.79999923706055
3989504,62.79999923706055
3993600,62.79999923706055
3997696,64
4001792,64
4005888,64
4009984,64
4014080,64
4018176,64
4022272,64
4026368,64
4030464,64
4034560,64
4038656,64
4042752,64
4046848,64
4050944,64
4055040,64
4059136,64
4063232,64
4067328,64
4071424,64
4075520,64
4079616,64
4083712,64
4087808,64
4091904,64
4096000,64
4100096,64
4104192,64
4108288,64
4112384,64
4116480,64
4120576,64
4124672,64
4128768,64
4132864,64
4136960,64
4141056,64
4145152,64
4149248,64
4153344,64
4157440,64
4161536,64
4165632,64
4169728,64
4173824,64
4177920,64
4182016,64
4186112,64
4190208,64
4194304,64
4198400,64
4202496,64
4206592,64
4210688,64
4214784,64
4218880,64
4222976,64
4227072,64
4231168,64
4235264,64
4239360,64
4243456,64
4247552,64
4251648,64
4255744,64
4259840,64
4263936,64
4268032,64
4272128,64
4276224,64
4280320,64
4284416,64
4288512,64
4292608,64
4296704,64
4300800,64
4304896,64
4308992,64
4313088,64
4317184,64
4321280,64
4325376,64
4329472,64
4333568,64
4337664,64
4341760,64
4345856,64
4349952,64
4354048,64
4358144,64
4362240,64
4366336,64
4370432,64
4374528,64
4378624,64
4382720,64
4386816,64
4390912,64
4395008,64
4399104,64
4403200,64
4407296,64
4411392,64
4415488,64
4419584,64
4423680,64
4427776,64
4431872,64
4435968,64
4440064,64
4444160,64
4448256,64
4452352,64
4456448,64
4460544,64
4464640,64
4468736,64
4472832,64
4476928,64
4481024,64
4485120,64
4489216,64
4493312,64
4497408,64
4501504,64
4505600,64
4509696,64
4513792,64
4517888,64
4521984,64
4526080,64
4530176,64
4534272,64
4538368,64
4542464,64
4546560,64
4550656,64
4554752,64
4558848,64
4562944,64
4567040,64
4571136,64
4575232,64
4579328,64
4583424,64
4587520,64
4591616,64
4595712,64
4599808,64
4603904,64
4608000,64
4612096,64
4616192,64
4620288,64
4624384,64
4628480,64
4632576,64
4636672,64
4640768,64
4644864,64
4648960,64
4653056,64
4657152,64
4661248,64
4665344,64
4669440,64
4673536,64
4677632,64
4681728,64
4685824,64
4689920,64
4694016,64
4698112,64
4702208,64
4706304,64
4710400,64
4714496,64
4718592,64
4722688,64
4726784,64
4730880,64
4734976,64
4739072,64
4743168,64
4747264,64
4751360,64
4755456,64
4759552,64
4763648,64
4767744,64
4771840,64
4775936,64
4780032,64
4784128,64
4788224,64
4792320,64
4796416,64
4800512,64
4804608,64
4808704,64
4812800,64
4816896,64
4820992,64
4825088,64
4829184,64
4833280,64
4837376,64
4841472,64
4845568,64
4849664,64
4853760,64
4857856,64
4861952,64
4866048,64
4870144,64
4874240,64
4878336,64
4882432,64
4886528,64
4890624,64
4894720,64
4898816,64
4902912,64
4907008,64
4911104,64
4915200,64
4919296,64
4923392,64
4927488,64
4931584,64
4935680,64
4939776,64
4943872,64
4947968,64
4952064,64
4956160,64
4960256,64
4964352,64
4968448,64
4972544,64
4976640,64
4980736,64
4984832,64
4988928,64
4993024,64
4997120,57.20000076293945
5001216,57.20000076293945
5005312,57.20000076293945
5009408,57.20000076293945
5013504,57.20000076293945
5017600,57.20000076293945
5021696,57.20000076293945
5025792,57.20000076293945
5029888,57.20000076293945
5033984,57.20000076293945
5038080,57.20000076293945
5042176,57.20000076293945
5046272,57.20000076293945
5050368,57.20000076293945
5054464,57.20000076293945
5058560,57.20000076293945
5062656,57.20000076293945
5066752,57.20000076293945
5070848,57.20000076293945
5074944,57.20000076293945
5079040,57.20000076293945
5083136,57.20000076293945
5087232,57.20000076293945
5091328,57.20000076293945
5095424,57.20000076293945
5099520,57.20000076293945
5103616,57.20000076293945
5107712,57.20000076293945
5111808,57.20000076293945
5115904,57.20000076293945
5120000,57.20000076293945
5124096,57.20000076293945
5128192,57.20000076293945
5132288,57.20000076293945
5136384,57.20000076293945
5140480,57.20000076293945
5144576,57.20000076293945
5148672,57.20000076293945
5152768,57.20000076293945
5156864,57.20000076293945
5160960,57.20000076293945
5165056,57.20000076293945
5169152,57.20000076293945
5173248,57.20000076293945
5177344,57.20000076293945
5181440,57.20000076293945
5185536,57.20000076293945
5189632,57.20000076293945
5193728,57.20000076293945
5197824,57.20000076293945
5201920,57.20000076293945
5206016,57.20000076293945
5210112,57.20000076293945
5214208,57.20000076293945
5218304,57.20000076293945
5222400,57.20000076293945
5226496,57.20000076293945
5230592,57.20000076293945
5234688,57.20000076293945
5238784,57.20000076293945
5242880,57.20000076293945
5246976,57.20000076293945
5251072,57.20000076293945
5255168,57.20000076293945
5259264,57.20000076293945
5263360,57.20000076293945
5267456,57.20000076293945
