env_step,returned_episode_returns
5365760,23.672119140625
5369856,24.177978515625
5373952,23.989501953125
5378048,24.279541015625
5382144,24.791015625
5386240,24.942626953125
5390336,25.76025390625
5394432,25.379150390625
5398528,24.526123046875
5402624,24.46826171875
5406720,25.0068359375
5410816,24.709716796875
5414912,24.5234375
5419008,23.78515625
5423104,24.42724609375
5427200,25.15380859375
5431296,25.130615234375
5435392,25.27685546875
5439488,25.4580078125
5443584,25.2900390625
5447680,24.4521484375
5451776,26.145263671875
5455872,25.184814453125
5459968,25.5439453125
5464064,26.045166015625
5468160,26.936279296875
5472256,27.217041015625
5476352,25.806884765625
5480448,25.654296875
5484544,25.216552734375
5488640,24.9306640625
5492736,24.228515625
5496832,24.14990234375
5500928,23.62255859375
5505024,22.893310546875
5509120,23.06982421875
5513216,22.910888671875
5517312,22.53173828125
5521408,22.08544921875
5525504,21.146240234375
5529600,20.7265625
5533696,20.73046875
5537792,21.119873046875
5541888,22.10009765625
5545984,22.46630859375
5550080,22.105712890625
5554176,22.1298828125
5558272,22.977294921875
5562368,23.19873046875
5566464,23.61865234375
5570560,23.3359375
5574656,23.374755859375
5578752,23.262939453125
5582848,24.325927734375
5586944,24.821044921875
5591040,26.025390625
5595136,25.531494140625
5599232,25.47802734375
5603328,25.808837890625
5607424,25.8408203125
5611520,25.759521484375
5615616,25.7685546875
5619712,27.241943359375
5623808,27.27880859375
5627904,27.2109375
5632000,26.73974609375
5636096,26.48388671875
5640192,26.086669921875
5644288,26.68994140625
5648384,25.94287109375
5652480,25.28759765625
5656576,25.904541015625
5660672,26.30615234375
5664768,26.8759765625
5668864,26.929931640625
5672960,26.792724609375
5677056,27.0361328125
5681152,26.917236328125
5685248,26.80419921875
5689344,25.357666015625
5693440,25.162841796875
5697536,25.5791015625
5701632,25.63916015625
5705728,25.111328125
5709824,24.866455078125
5713920,25.026123046875
5718016,24.776123046875
5722112,25.604736328125
5726208,25.95166015625
5730304,26.029052734375
5734400,26.373779296875
5738496,26.5380859375
5742592,26.3193359375
5746688,25.74560546875
5750784,26.718017578125
5754880,27.01220703125
5758976,26.227783203125
5763072,27.48779296875
5767168,27.91259765625
5771264,27.642333984375
5775360,28.1201171875
5779456,27.456787109375
5783552,26.76220703125
5787648,26.623779296875
5791744,26.5888671875
5795840,25.696533203125
5799936,25.121337890625
5804032,26.1357421875
5808128,26.88671875
5812224,27.78271484375
5816320,28.9189453125
5820416,29.98974609375
5824512,29.49755859375
5828608,29.019287109375
5832704,28.925048828125
5836800,28.5556640625
5840896,29.143310546875
5844992,29.427978515625
5849088,29.07177734375
5853184,29.316162109375
5857280,30.146240234375
5861376,29.69970703125
5865472,28.461181640625
5869568,28.3193359375
5873664,27.744873046875
5877760,28.01904296875
5881856,28.849853515625
5885952,28.8525390625
5890048,28.295654296875
5894144,28.65283203125
5898240,29.09765625
5902336,28.10595703125
5906432,28.270751953125
5910528,28.04833984375
5914624,27.490966796875
5918720,26.822265625
5922816,27.22314453125
5926912,26.932373046875
5931008,26.413330078125
5935104,25.528076171875
5939200,26.22509765625
5943296,27.0478515625
5947392,27.802490234375
5951488,27.97119140625
5955584,27.6455078125
5959680,27.133544921875
5963776,28.226806640625
5967872,28.771484375
5971968,28.4990234375
5976064,26.7431640625
5980160,26.369384765625
5984256,24.95166015625
5988352,24.35302734375
5992448,23.82470703125
5996544,24.528564453125
6000640,25.451904296875
6004736,27.1796875
6008832,27.32421875
6012928,27.4013671875
6017024,27.580810546875
6021120,27.7275390625
6025216,28.782958984375
6029312,29.42041015625
6033408,29.470458984375
6037504,29.770751953125
6041600,30.5859375
6045696,30.88720703125
6049792,29.895751953125
6053888,28.171142578125
6057984,27.19384765625
6062080,26.320556640625
6066176,26.120849609375
6070272,26.17626953125
6074368,25.956787109375
6078464,27.46728515625
6082560,27.800048828125
6086656,29.084716796875
6090752,29.241455078125
6094848,30.14501953125
6098944,30.729248046875
6103040,32.28564453125
6107136,32.58251953125
6111232,31.779296875
6115328,31.230712890625
6119424,29.175537109375
6123520,28.794921875
6127616,28.126708984375
6131712,27.405029296875
6135808,27.021240234375
6139904,26.81396484375
6144000,26.61328125
6148096,26.4375
6152192,26.965087890625
6156288,27.955810546875
6160384,27.456787109375
6164480,26.93212890625
6168576,25.42529296875
6172672,25.81689453125
6176768,25.651611328125
6180864,25.4189453125
6184960,26.201171875
6189056,26.82763671875
6193152,26.567138671875
6197248,26.584228515625
6201344,26.702392578125
6205440,28.167236328125
6209536,28.871337890625
6213632,29.2587890625
6217728,28.341796875
6221824,28.355224609375
6225920,28.361572265625
6230016,28.45947265625
6234112,28.3193359375
6238208,27.700927734375
6242304,27.806884765625
6246400,27.683349609375
6250496,27.602783203125
6254592,28.6455078125
6258688,29.13134765625
6262784,29.363037109375
6266880,28.467529296875
6270976,29.087646484375
6275072,29.15771484375
6279168,28.48876953125
6283264,27.6669921875
6287360,26.366943359375
6291456,25.208984375
6295552,25.261474609375
6299648,25.323486328125
6303744,25.04248046875
6307840,24.81689453125
6311936,25.5068359375
6316032,26.210693359375
6320128,26.672607421875
6324224,26.344482421875
6328320,26.42138671875
6332416,27.095703125
6336512,27.472412109375
6340608,28.80908203125
6344704,28.41357421875
6348800,28.71630859375
6352896,28.365966796875
6356992,28.921875
6361088,28.9091796875
6365184,29.203857421875
6369280,29.774169921875
6373376,30.064453125
6377472,30.376953125
6381568,30.056396484375
6385664,30.41748046875
6389760,30.85107421875
6393856,30.632080078125
6397952,31.57080078125
6402048,31.52880859375
6406144,31.514892578125
6410240,30.8798828125
6414336,31.797607421875
6418432,31.94384765625
6422528,30.938232421875
6426624,30.33740234375
6430720,29.989501953125
6434816,29.72509765625
6438912,30.13330078125
6443008,30.49609375
6447104,29.578125
6451200,28.455078125
6455296,28.61181640625
6459392,28.759765625
6463488,28.76416015625
6467584,28.201904296875
6471680,26.8583984375
6475776,27.1865234375
6479872,27.72412109375
6483968,27.685302734375
6488064,27.869873046875
6492160,28.469970703125
6496256,29.40185546875
6500352,29.406005859375
6504448,29.824951171875
6508544,29.494384765625
6512640,30.02490234375
6516736,29.943115234375
6520832,29.88525390625
6524928,30.63818359375
6529024,30.673828125
6533120,30.027099609375
6537216,29.434814453125
6541312,28.825439453125
6545408,28.89013671875
6549504,28.8076171875
6553600,28.466796875
6557696,28.5634765625
6561792,28.268310546875
6565888,27.35400390625
6569984,27.855224609375
6574080,28.31005859375
6578176,28.05224609375
6582272,28.072998046875
6586368,27.806640625
6590464,27.48388671875
6594560,28.12109375
6598656,28.422119140625
6602752,28.459228515625
6606848,28.69970703125
6610944,28.179931640625
6615040,28.02734375
6619136,27.8994140625
6623232,28.233642578125
6627328,28.304931640625
6631424,28.871337890625
6635520,27.427001953125
6639616,26.549560546875
6643712,26.375
6647808,25.751708984375
6651904,25.52978515625
6656000,25.900390625
6660096,26.4111328125
6664192,26.618408203125
6668288,26.904296875
6672384,26.742919921875
6676480,26.880126953125
6680576,26.039794921875
6684672,26.974609375
6688768,26.84326171875
6692864,26.8857421875
6696960,27.204833984375
6701056,27.593505859375
6705152,27.752685546875
6709248,26.921875
6713344,27.53857421875
6717440,28.741455078125
6721536,29.157958984375
6725632,29.31884765625
6729728,28.623046875
6733824,28.458251953125
6737920,28.906982421875
6742016,29.90185546875
6746112,28.54345703125
6750208,27.705078125
6754304,28.181396484375
6758400,28.763916015625
6762496,29.12890625
6766592,27.763427734375
6770688,28.365966796875
6774784,29.454833984375
6778880,29.945556640625
6782976,30.41650390625
6787072,30.928955078125
6791168,30.642822265625
6795264,30.271728515625
6799360,30.164306640625
6803456,30.5126953125
6807552,30.30810546875
6811648,30.99951171875
6815744,31.1630859375
6819840,31.596923828125
6823936,29.48291015625
6828032,29.17041015625
6832128,29.725830078125
6836224,29.8095703125
6840320,29.348876953125
6844416,27.887939453125
6848512,27.332275390625
6852608,28.49072265625
6856704,28.735107421875
6860800,27.602294921875
6864896,26.546875
6868992,26.48046875
6873088,26.543701171875
6877184,27.036865234375
6881280,27.04541015625
6885376,28.014892578125
6889472,28.511474609375
6893568,27.592529296875
6897664,27.88232421875
6901760,27.525390625
6905856,27.5048828125
6909952,27.937744140625
6914048,28.32421875
6918144,29.285400390625
6922240,29.044921875
6926336,28.372802734375
6930432,27.81005859375
6934528,28.04248046875
6938624,27.142822265625
6942720,26.906982421875
6946816,27.580078125
6950912,27.324462890625
6955008,27.469482421875
6959104,28.36083984375
6963200,28.072021484375
6967296,28.351806640625
6971392,28.67333984375
6975488,29.69873046875
6979584,30.68603515625
6983680,30.248046875
6987776,30.949951171875
6991872,31.5166015625
6995968,30.316650390625
7000064,29.58349609375
7004160,29.3408203125
7008256,30.675048828125
7012352,29.680419921875
7016448,29.532958984375
7020544,29.7568359375
7024640,29.154052734375
7028736,29.236572265625
7032832,27.8017578125
7036928,28.3671875
7041024,26.672607421875
7045120,26.304443359375
7049216,25.5439453125
7053312,25.269775390625
7057408,26.1474609375
7061504,25.599609375
7065600,25.921630859375
7069696,26.262939453125
7073792,26.18212890625
7077888,26.42919921875
7081984,26.919677734375
7086080,26.6748046875
7090176,27.089111328125
7094272,28.672119140625
7098368,29.314697265625
7102464,29.453369140625
7106560,29.505859375
7110656,28.726318359375
7114752,28.801025390625
7118848,28.78955078125
7122944,28.46044921875
7127040,28.1875
7131136,26.8232421875
7135232,26.98388671875
7139328,27.61279296875
7143424,26.717041015625
7147520,27.987060546875
7151616,28.103759765625
7155712,27.695556640625
7159808,28.409423828125
7163904,28.801513671875
7168000,29.59033203125
7172096,29.27734375
7176192,28.871826171875
7180288,30.533447265625
7184384,31.516845703125
7188480,32.095947265625
7192576,31.15478515625
7196672,31.51171875
7200768,31.555908203125
7204864,31.682373046875
7208960,32.04833984375
7213056,32.896484375
7217152,32.176025390625
7221248,31.745361328125
7225344,30.736083984375
7229440,30.852294921875
7233536,30.8056640625
7237632,30.88720703125
7241728,31.1279296875
7245824,31.18505859375
7249920,31.201416015625
7254016,32.155517578125
7258112,31.250732421875
7262208,30.574951171875
7266304,31.504150390625
7270400,31.2939453125
7274496,30.610107421875
7278592,30.267333984375
7282688,30.254150390625
7286784,30.338623046875
7290880,30.103759765625
7294976,30.010986328125
7299072,29.7705078125
7303168,29.881103515625
7307264,30.18896484375
7311360,29.8935546875
7315456,29.72412109375
7319552,28.704345703125
7323648,28.724365234375
7327744,27.520263671875
7331840,27.216552734375
7335936,27.06787109375
7340032,27.306396484375
7344128,28.056396484375
7348224,28.248779296875
7352320,27.886962890625
7356416,27.89453125
7360512,27.725341796875
7364608,27.636962890625
7368704,27.930908203125
7372800,27.68310546875
7376896,27.852783203125
7380992,27.201904296875
7385088,27.343994140625
7389184,28.103515625
7393280,28.784912109375
7397376,28.250244140625
7401472,28.164306640625
7405568,28.173095703125
7409664,28.40478515625
7413760,28.773193359375
7417856,28.804443359375
7421952,28.6923828125
7426048,28.0703125
7430144,28.67919921875
7434240,29.944580078125
7438336,30.105224609375
7442432,28.657470703125
7446528,28.875732421875
7450624,28.53857421875
7454720,28.492431640625
7458816,29.138916015625
7462912,29.192138671875
7467008,29.1923828125
7471104,29.037353515625
7475200,28.640625
7479296,27.771728515625
7483392,27.823974609375
7487488,28.99658203125
7491584,29.06787109375
7495680,29.19140625
7499776,29.72216796875
7503872,28.7490234375
7507968,29.59375
7512064,30.005615234375
7516160,29.055419921875
7520256,27.716552734375
7524352,27.271240234375
7528448,26.550537109375
7532544,27.0625
7536640,27.873779296875
7540736,28.34619140625
7544832,27.720947265625
7548928,27.3896484375
7553024,27.739990234375
7557120,27.3994140625
7561216,28.214599609375
7565312,28.30322265625
7569408,28.255859375
7573504,29.220703125
7577600,29.421142578125
7581696,28.569091796875
7585792,28.89794921875
7589888,29.046142578125
7593984,29.26416015625
7598080,29.13525390625
7602176,28.21484375
7606272,27.837158203125
7610368,28.977294921875
7614464,28.595947265625
7618560,28.40771484375
7622656,28.491943359375
7626752,29.400634765625
7630848,29.5078125
7634944,28.983642578125
7639040,28.65869140625
7643136,28.59228515625
7647232,28.556640625
7651328,28.739501953125
7655424,28.88427734375
7659520,28.890625
7663616,29.118896484375
7667712,28.755126953125
7671808,28.1484375
7675904,26.934814453125
7680000,26.0947265625
7684096,25.636962890625
7688192,25.033447265625
7692288,25.741943359375
7696384,26.41162109375
7700480,26.372802734375
7704576,26.248779296875
7708672,26.548583984375
7712768,27.075927734375
7716864,26.589599609375
7720960,25.561767578125
7725056,24.342529296875
7729152,24.5078125
7733248,25.169677734375
7737344,25.233154296875
7741440,25.601806640625
7745536,25.73388671875
7749632,26.1689453125
7753728,26.8515625
7757824,27.1083984375
7761920,28.052490234375
7766016,28.489501953125
7770112,29.386474609375
7774208,30.747314453125
7778304,31.2275390625
7782400,31.040283203125
7786496,30.36083984375
7790592,30.328857421875
7794688,30.04150390625
7798784,29.311767578125
7802880,29.368408203125
7806976,28.945556640625
7811072,28.876220703125
7815168,28.447998046875
7819264,27.797607421875
7823360,28.486083984375
7827456,29.2626953125
7831552,28.622314453125
7835648,27.6591796875
7839744,27.054931640625
7843840,26.087646484375
7847936,26.5986328125
7852032,26.89306640625
7856128,26.758544921875
7860224,26.9423828125
7864320,27.447021484375
7868416,28.975830078125
7872512,29.479248046875
7876608,30.1357421875
7880704,29.83447265625
7884800,29.99560546875
7888896,29.709228515625
7892992,29.9931640625
7897088,29.18603515625
7901184,29.103759765625
7905280,29.458984375
7909376,29.0556640625
7913472,28.56103515625
7917568,28.68359375
7921664,28.30908203125
7925760,26.8359375
7929856,26.07421875
7933952,26.918212890625
7938048,27.605712890625
7942144,28.206787109375
7946240,27.542236328125
7950336,27.172607421875
7954432,27.68359375
7958528,27.667724609375
7962624,28.130859375
7966720,27.43994140625
7970816,28.65771484375
7974912,28.068115234375
7979008,27.239990234375
7983104,26.43505859375
7987200,25.869140625
7991296,25.718017578125
7995392,26.184814453125
7999488,26.302734375
8003584,25.360107421875
8007680,25.52978515625
8011776,26.19921875
8015872,27.063232421875
8019968,26.95703125
8024064,28.408935546875
8028160,28.92578125
8032256,28.93310546875
8036352,29.406982421875
8040448,29.691162109375
8044544,30.79931640625
8048640,30.68994140625
8052736,30.196044921875
8056832,30.30126953125
8060928,30.960693359375
8065024,31.520751953125
8069120,31.29296875
8073216,30.65625
8077312,29.32421875
8081408,28.720458984375
8085504,28.872802734375
8089600,29.573974609375
8093696,29.17578125
8097792,28.9384765625
8101888,28.926513671875
8105984,29.124267578125
8110080,28.3115234375
8114176,28.69189453125
8118272,28.941650390625
8122368,29.804931640625
8126464,29.82275390625
8130560,31.244140625
8134656,31.678955078125
8138752,30.630859375
8142848,31.149658203125
8146944,31.3125
8151040,31.199951171875
8155136,30.179443359375
8159232,30.408935546875
8163328,30.728271484375
8167424,30.434814453125
8171520,29.44287109375
8175616,29.5556640625
8179712,30.23974609375
8183808,30.927978515625
8187904,30.78662109375
8192000,29.9755859375
8196096,28.905029296875
8200192,28.005615234375
8204288,28.7080078125
8208384,28.260009765625
8212480,28.4091796875
8216576,28.03125
8220672,27.76171875
8224768,27.880615234375
8228864,27.78759765625
8232960,28.216796875
8237056,29.821533203125
8241152,30.26025390625
8245248,28.657958984375
8249344,27.78173828125
8253440,28.087646484375
8257536,28.331298828125
8261632,28.00146484375
8265728,27.4638671875
8269824,27.6494140625
8273920,27.229736328125
8278016,28.0244140625
8282112,28.26611328125
8286208,28.666748046875
8290304,28.721435546875
8294400,28.817626953125
8298496,29.47802734375
8302592,30.785888671875
8306688,30.599365234375
8310784,30.03466796875
8314880,31.149658203125
8318976,30.90185546875
8323072,30.19580078125
8327168,31.180908203125
8331264,30.72265625
8335360,29.53369140625
8339456,29.56982421875
8343552,29.868408203125
8347648,30.2783203125
8351744,29.90869140625
8355840,30.736083984375
8359936,30.425537109375
8364032,31.238525390625
8368128,31.173095703125
8372224,30.806640625
8376320,31.0146484375
8380416,31.429443359375
8384512,31.39306640625
8388608,31.730712890625
8392704,31.521728515625
8396800,30.409912109375
8400896,31.182373046875
8404992,31.260986328125
8409088,31.365234375
8413184,31.81689453125
8417280,32.291748046875
8421376,33.54541015625
8425472,33.07861328125
8429568,32.1201171875
8433664,30.882080078125
8437760,31.032958984375
8441856,31.432861328125
8445952,31.803955078125
8450048,32.091796875
8454144,32.05810546875
8458240,31.885986328125
8462336,31.28564453125
8466432,31.9677734375
8470528,31.703125
8474624,31.895751953125
8478720,32.407958984375
8482816,32.815673828125
8486912,32.665283203125
8491008,31.86181640625
8495104,30.621337890625
8499200,29.9697265625
8503296,30.00390625
8507392,30.0244140625
8511488,30.3857421875
8515584,30.67431640625
8519680,30.79443359375
8523776,30.967529296875
8527872,30.701171875
8531968,30.005859375
8536064,29.7392578125
8540160,29.119384765625
8544256,27.811767578125
8548352,27.41455078125
8552448,27.33984375
8556544,26.7666015625
8560640,26.288330078125
8564736,26.691650390625
8568832,27.837646484375
8572928,28.206787109375
8577024,28.08447265625
8581120,27.619873046875
8585216,27.93505859375
8589312,26.99560546875
8593408,27.673583984375
8597504,28.36328125
8601600,29.037841796875
8605696,29.238037109375
8609792,30.09375
8613888,30.44580078125
8617984,30.4619140625
8622080,30.529052734375
8626176,31.379150390625
8630272,31.5751953125
8634368,31.538330078125
8638464,32.239990234375
8642560,31.59326171875
8646656,31.6474609375
8650752,31.70458984375
8654848,32.160888671875
8658944,31.683349609375
8663040,31.045166015625
8667136,30.3115234375
8671232,31.64794921875
8675328,32.544189453125
8679424,33.0732421875
8683520,32.586669921875
8687616,33.400390625
8691712,32.56640625
8695808,33.109375
8699904,33.470458984375
8704000,33.76953125
8708096,33.5361328125
8712192,33.79052734375
8716288,34.485595703125
8720384,34.679931640625
8724480,34.843505859375
8728576,35.2509765625
8732672,35.29443359375
8736768,35.328125
8740864,34.1748046875
8744960,33.487060546875
8749056,34.653076171875
8753152,33.43994140625
8757248,33.652099609375
8761344,32.86279296875
8765440,33.203369140625
8769536,32.938232421875
8773632,33.239990234375
8777728,31.36669921875
8781824,30.4609375
8785920,29.68603515625
8790016,29.598388671875
8794112,28.8515625
8798208,29.030517578125
8802304,28.876708984375
8806400,28.244384765625
8810496,29.3193359375
8814592,29.5859375
8818688,28.97265625
8822784,29.21044921875
8826880,29.60302734375
8830976,28.6103515625
8835072,28.13671875
8839168,28.4521484375
8843264,28.693359375
8847360,28.3154296875
8851456,28.143310546875
8855552,28.14111328125
8859648,28.50927734375
8863744,28.925537109375
8867840,29.615234375
8871936,30.660888671875
8876032,31.179443359375
8880128,30.5595703125
8884224,29.938720703125
8888320,30.281982421875
8892416,30.6640625
8896512,31.192626953125
8900608,32.00439453125
8904704,31.864501953125
8908800,31.990966796875
8912896,31.083740234375
8916992,30.218017578125
8921088,30.825927734375
8925184,30.560791015625
8929280,30.31494140625
8933376,29.9775390625
8937472,30.489990234375
8941568,31.00927734375
8945664,31.087158203125
8949760,31.944580078125
8953856,31.80517578125
8957952,30.82958984375
8962048,30.778564453125
8966144,30.934814453125
8970240,30.347412109375
8974336,32.37841796875
8978432,33.49658203125
8982528,33.622314453125
8986624,32.99462890625
8990720,32.655517578125
8994816,31.853515625
8998912,32.254638671875
9003008,31.921142578125
9007104,32.30712890625
9011200,31.4931640625
9015296,32.36865234375
9019392,32.509765625
9023488,33.0615234375
9027584,32.85546875
9031680,32.744384765625
9035776,32.6435546875
9039872,32.38427734375
9043968,32.111328125
9048064,31.58349609375
9052160,31.300537109375
9056256,31.739501953125
9060352,32.267578125
9064448,32.643798828125
9068544,31.934814453125
9072640,31.904052734375
9076736,30.802978515625
9080832,30.977294921875
9084928,31.150146484375
9089024,32.09521484375
9093120,31.865478515625
9097216,31.08154296875
9101312,32.235107421875
9105408,32.818359375
9109504,30.75244140625
9113600,30.462890625
9117696,30.4326171875
9121792,29.594482421875
9125888,29.7763671875
9129984,29.9228515625
9134080,29.9892578125
9138176,29.751953125
9142272,28.727783203125
9146368,29.068359375
9150464,29.68115234375
9154560,29.7421875
9158656,28.504150390625
9162752,29.014892578125
9166848,29.730712890625
9170944,30.07421875
9175040,30.569580078125
9179136,30.469970703125
9183232,30.166259765625
9187328,30.19580078125
9191424,29.52685546875
9195520,30.148193359375
9199616,30.757568359375
9203712,30.412841796875
9207808,30.32666015625
9211904,29.42822265625
9216000,30.244384765625
9220096,31.141845703125
9224192,31.642822265625
9228288,31.54345703125
9232384,31.193115234375
9236480,30.9228515625
9240576,30.960205078125
9244672,30.350830078125
9248768,30.843017578125
9252864,31.423095703125
9256960,31.7060546875
9261056,31.42138671875
9265152,31.700439453125
9269248,32.524169921875
9273344,32.565185546875
9277440,32.373046875
9281536,33.489501953125
9285632,33.70751953125
9289728,33.296875
9293824,33.976806640625
9297920,34.581298828125
9302016,35.180908203125
9306112,34.558837890625
9310208,32.90673828125
9314304,32.4208984375
9318400,32.2158203125
9322496,31.4560546875
9326592,29.782470703125
9330688,29.591064453125
9334784,29.3740234375
9338880,29.068115234375
9342976,28.75537109375
9347072,28.385009765625
9351168,28.490234375
9355264,29.477294921875
9359360,28.8603515625
9363456,29.238525390625
9367552,29.964599609375
9371648,31.27978515625
9375744,31.030517578125
9379840,31.90087890625
9383936,31.67236328125
9388032,30.814697265625
9392128,30.325439453125
9396224,30.53369140625
9400320,30.889404296875
9404416,30.8876953125
9408512,30.703857421875
9412608,30.422607421875
9416704,30.5830078125
9420800,29.410888671875
9424896,29.974365234375
9428992,30.841796875
9433088,31.837158203125
9437184,31.302978515625
9441280,31.63671875
9445376,31.537353515625
9449472,31.11279296875
9453568,31.588623046875
9457664,32.51513671875
9461760,33.73974609375
9465856,33.1357421875
9469952,32.511962890625
9474048,32.0703125
9478144,31.914794921875
9482240,32.7177734375
9486336,33.66259765625
9490432,32.27294921875
9494528,31.736083984375
9498624,31.13916015625
9502720,30.587646484375
9506816,30.630126953125
9510912,31.351318359375
9515008,31.543212890625
9519104,32.036376953125
9523200,31.7373046875
9527296,30.84130859375
9531392,29.749755859375
9535488,29.76318359375
9539584,29.811767578125
9543680,29.60400390625
9547776,29.900634765625
9551872,29.71435546875
9555968,29.4609375
9560064,29.7041015625
9564160,29.451904296875
9568256,29.549560546875
9572352,29.773681640625
9576448,29.327392578125
9580544,29.559814453125
9584640,30.559814453125
9588736,30.62939453125
9592832,30.796630859375
9596928,30.16455078125
9601024,30.491943359375
9605120,30.4169921875
9609216,31.0078125
9613312,30.400634765625
9617408,29.802490234375
9621504,29.2490234375
9625600,30.538330078125
9629696,29.74755859375
9633792,29.541748046875
9637888,29.410400390625
9641984,29.461669921875
9646080,29.73779296875
9650176,29.527099609375
9654272,30.391845703125
9658368,30.585205078125
9662464,30.5498046875
9666560,30.3837890625
9670656,30.428466796875
9674752,30.913818359375
9678848,29.60693359375
9682944,29.395263671875
9687040,28.395751953125
9691136,27.611083984375
9695232,27.755859375
9699328,27.816162109375
9703424,29.05908203125
9707520,28.648681640625
9711616,28.287353515625
9715712,28.498291015625
9719808,29.05712890625
9723904,30.646240234375
9728000,32.006591796875
9732096,31.411376953125
9736192,31.49169921875
9740288,31.904052734375
9744384,32.024169921875
9748480,31.714111328125
9752576,31.591064453125
9756672,32.41943359375
9760768,32.7451171875
9764864,33.592529296875
9768960,32.964599609375
9773056,31.907958984375
9777152,31.953125
9781248,31.604736328125
9785344,31.745849609375
9789440,31.1337890625
9793536,30.142822265625
9797632,29.896728515625
9801728,30.397705078125
9805824,31.147216796875
9809920,31.24755859375
9814016,30.786865234375
9818112,30.22412109375
9822208,30.740234375
9826304,31.5791015625
9830400,30.813720703125
9834496,30.753662109375
9838592,31.013916015625
9842688,32.0888671875
9846784,32.2783203125
9850880,32.501953125
9854976,32.85546875
9859072,33.267333984375
9863168,33.395751953125
9867264,33.295166015625
9871360,33.986572265625
9875456,33.73779296875
9879552,32.138671875
9883648,31.2802734375
9887744,30.007568359375
9891840,30.061279296875
9895936,30.432861328125
9900032,29.45703125
9904128,29.127197265625
9908224,29.272705078125
9912320,29.091552734375
9916416,29.05029296875
9920512,29.12158203125
9924608,28.705078125
9928704,28.61865234375
9932800,29.455078125
9936896,30.032470703125
9940992,30.916259765625
9945088,31.186279296875
9949184,31.36865234375
9953280,31.716552734375
9957376,31.4208984375
9961472,31.60888671875
9965568,31.48095703125
9969664,31.351806640625
9973760,31.76953125
9977856,32.810546875
9981952,31.71728515625
9986048,31.342529296875
9990144,30.454345703125
9994240,29.788818359375
9998336,29.410400390625
10002432,29.0078125
10006528,28.494140625
10010624,29.088134765625
10014720,29.447509765625
10018816,29.655517578125
10022912,30.168212890625
10027008,30.57421875
10031104,30.693359375
10035200,30.615478515625
10039296,31.045166015625
10043392,30.88671875
10047488,30.0078125
10051584,28.458251953125
10055680,28.806640625
10059776,28.257080078125
10063872,27.29541015625
10067968,27.482177734375
10072064,28.01416015625
10076160,28.669921875
10080256,28.88232421875
10084352,28.64501953125
10088448,27.701416015625
10092544,28.02783203125
10096640,27.095703125
10100736,27.189697265625
10104832,28.58984375
10108928,29.163330078125
10113024,29.048828125
10117120,29.401611328125
10121216,29.593017578125
10125312,30.603271484375
10129408,30.8720703125
10133504,30.726806640625
10137600,29.940185546875
10141696,30.19091796875
10145792,29.285888671875
10149888,28.311767578125
10153984,28.37158203125
10158080,29.3056640625
10162176,30.974853515625
10166272,30.820556640625
10170368,30.458740234375
10174464,32.3173828125
10178560,33.44775390625
10182656,33.485595703125
10186752,33.698974609375
10190848,34.080078125
10194944,33.4130859375
10199040,32.84326171875
10203136,32.377685546875
10207232,32.275390625
10211328,32.42041015625
10215424,31.291015625
10219520,30.14013671875
10223616,29.537841796875
10227712,28.532470703125
10231808,27.20458984375
10235904,26.644775390625
10240000,26.98583984375
10244096,27.09033203125
10248192,26.17529296875
10252288,25.870849609375
10256384,26.233154296875
10260480,26.5986328125
10264576,26.297607421875
10268672,26.845703125
10272768,27.100341796875
10276864,26.39892578125
10280960,26.1669921875
10285056,25.868408203125
10289152,26.689697265625
10293248,27.5693359375
10297344,26.505126953125
10301440,27.41259765625
10305536,28.119873046875
10309632,27.45068359375
10313728,29.572265625
10317824,30.066162109375
10321920,30.2509765625
10326016,31.272216796875
10330112,31.371337890625
10334208,31.962890625
10338304,32.283203125
10342400,31.53515625
10346496,30.19580078125
10350592,29.525390625
10354688,29.117919921875
10358784,29.82080078125
10362880,29.822265625
10366976,29.609130859375
10371072,29.78564453125
10375168,29.628662109375
10379264,29.6337890625
10383360,29.1220703125
10387456,28.651611328125
10391552,27.578857421875
10395648,27.101318359375
10399744,29.27978515625
10403840,30.041015625
10407936,30.426513671875
10412032,30.32763671875
10416128,30.806884765625
10420224,30.421875
10424320,30.39599609375
10428416,30.6357421875
10432512,29.822998046875
10436608,30.329345703125
10440704,30.293701171875
10444800,30.745849609375
10448896,31.080810546875
10452992,31.057373046875
10457088,32.129638671875
10461184,32.289794921875
10465280,33.365478515625
10469376,33.734619140625
10473472,33.8193359375
10477568,33.69482421875
10481664,32.5986328125
10485760,32.5654296875
10489856,32.8447265625
10493952,33.2666015625
10498048,34.568603515625
10502144,34.254150390625
10506240,34.659912109375
10510336,34.819580078125
10514432,35.737060546875
10518528,36.703857421875
10522624,36.168212890625
10526720,35.342041015625
10530816,35.44921875
10534912,35.200439453125
10539008,33.996826171875
10543104,33.1171875
10547200,33.483154296875
10551296,33.717041015625
10555392,34.420166015625
10559488,35.033935546875
10563584,34.974609375
10567680,34.541015625
10571776,34.923828125
10575872,34.405517578125
10579968,33.9267578125
10584064,34.319091796875
10588160,33.7998046875
10592256,33.2470703125
10596352,33.3466796875
10600448,32.62939453125
10604544,33.02880859375
10608640,34.394287109375
10612736,35.243896484375
10616832,35.542236328125
10620928,35.419189453125
10625024,34.25927734375
10629120,33.864990234375
10633216,34.546142578125
10637312,36.42431640625
10641408,37.1875
10645504,37.425537109375
