env_step,returned_episode_returns
5357568,33.4609375
5361664,33.712890625
5365760,33.02197265625
5369856,33.44921875
5373952,33.844482421875
5378048,33.325927734375
5382144,33.20703125
5386240,33.33349609375
5390336,33.999755859375
5394432,34.48193359375
5398528,32.61376953125
5402624,32.115478515625
5406720,31.34375
5410816,32.27001953125
5414912,31.237548828125
5419008,30.38720703125
5423104,30.788818359375
5427200,30.56103515625
5431296,29.814697265625
5435392,29.35400390625
5439488,29.109619140625
5443584,30.4267578125
5447680,31.262939453125
5451776,32.18994140625
5455872,32.490234375
5459968,33.14453125
5464064,33.631591796875
5468160,34.790771484375
5472256,32.6982421875
5476352,34.64599609375
5480448,34.18798828125
5484544,34.246826171875
5488640,34.4462890625
5492736,34.123046875
5496832,33.299072265625
5500928,31.87060546875
5505024,31.84814453125
5509120,31.775146484375
5513216,31.87841796875
5517312,31.218505859375
5521408,31.216552734375
5525504,31.963623046875
5529600,32.99365234375
5533696,33.048095703125
5537792,33.595458984375
5541888,34.086669921875
5545984,33.89404296875
5550080,32.6435546875
5554176,32.07421875
5558272,32.570068359375
5562368,32.719970703125
5566464,33.239501953125
5570560,32.75244140625
5574656,33.4306640625
5578752,33.03955078125
5582848,34.069580078125
5586944,35.667236328125
5591040,36.06591796875
5595136,36.437744140625
5599232,37.447021484375
5603328,36.538818359375
5607424,35.965576171875
5611520,35.607177734375
5615616,35.00927734375
5619712,33.494873046875
5623808,33.029052734375
5627904,32.34716796875
5632000,32.90380859375
5636096,33.953857421875
5640192,34.1767578125
5644288,34.395751953125
5648384,33.93896484375
5652480,34.45556640625
5656576,33.910400390625
5660672,33.201171875
5664768,32.515625
5668864,33.372802734375
5672960,33.132080078125
5677056,33.6328125
5681152,33.88232421875
5685248,33.533203125
5689344,34.20361328125
5693440,35.38525390625
5697536,36.064697265625
5701632,36.532470703125
5705728,36.22216796875
5709824,35.677001953125
5713920,35.789794921875
5718016,35.953369140625
5722112,35.1220703125
5726208,34.06787109375
5730304,33.030029296875
5734400,33.592529296875
5738496,35.414306640625
5742592,35.98876953125
5746688,35.879150390625
5750784,36.0146484375
5754880,35.553466796875
5758976,36.486328125
5763072,36.58984375
5767168,36.187255859375
5771264,36.296630859375
5775360,37.9287109375
5779456,38.986572265625
5783552,40.039306640625
5787648,39.00244140625
5791744,38.87841796875
5795840,38.66455078125
5799936,39.766845703125
5804032,41.026123046875
5808128,40.54833984375
5812224,40.533203125
5816320,40.116943359375
5820416,39.443603515625
5824512,37.91015625
5828608,37.5068359375
5832704,37.513916015625
5836800,37.048095703125
5840896,36.34130859375
5844992,35.796630859375
5849088,36.1240234375
5853184,35.031494140625
5857280,34.85498046875
5861376,35.7509765625
5865472,36.151123046875
5869568,36.6357421875
5873664,36.8720703125
5877760,36.134521484375
5881856,35.53759765625
5885952,35.579345703125
5890048,36.1787109375
5894144,36.8427734375
5898240,36.9658203125
5902336,36.245849609375
5906432,35.200927734375
5910528,34.265380859375
5914624,34.106689453125
5918720,34.742919921875
5922816,35.123291015625
5926912,34.19384765625
5931008,33.489013671875
5935104,33.646240234375
5939200,33.68701171875
5943296,34.06884765625
5947392,33.305419921875
5951488,34.030029296875
5955584,33.38916015625
5959680,32.94775390625
5963776,33.40087890625
5967872,33.247802734375
5971968,34.90966796875
5976064,35.808349609375
5980160,34.93115234375
5984256,34.31005859375
5988352,34.368896484375
5992448,34.743896484375
5996544,33.50634765625
6000640,33.109130859375
6004736,34.710205078125
6008832,35.26953125
6012928,36.8525390625
6017024,36.40771484375
6021120,36.8818359375
6025216,35.7705078125
6029312,35.84912109375
6033408,36.5517578125
6037504,35.405517578125
6041600,34.2939453125
6045696,33.306640625
6049792,33.231201171875
6053888,32.518310546875
6057984,32.57177734375
6062080,32.685302734375
6066176,33.30322265625
6070272,33.9228515625
6074368,35.227294921875
6078464,35.541259765625
6082560,34.844970703125
6086656,34.986572265625
6090752,35.34228515625
6094848,35.76806640625
6098944,35.66796875
6103040,34.76904296875
6107136,34.4560546875
6111232,34.800537109375
6115328,36.379638671875
6119424,36.10888671875
6123520,36.40771484375
6127616,36.5380859375
6131712,35.892578125
6135808,36.4892578125
6139904,37.248291015625
6144000,38.2353515625
6148096,38.61474609375
6152192,38.12890625
6156288,37.859130859375
6160384,37.462890625
6164480,38.314208984375
6168576,37.628662109375
6172672,37.145751953125
6176768,37.460693359375
6180864,37.01611328125
6184960,36.67041015625
6189056,36.324462890625
6193152,35.220703125
6197248,33.97119140625
6201344,33.245849609375
6205440,32.0927734375
6209536,31.726806640625
6213632,31.430419921875
6217728,31.02490234375
6221824,31.03173828125
6225920,31.785888671875
6230016,31.92919921875
6234112,32.1025390625
6238208,32.465576171875
6242304,32.801025390625
6246400,32.38427734375
6250496,31.46533203125
6254592,31.9150390625
6258688,32.25146484375
6262784,32.036376953125
6266880,31.958740234375
6270976,30.137451171875
6275072,29.39453125
6279168,28.84423828125
6283264,28.486083984375
6287360,28.9755859375
6291456,29.818115234375
6295552,29.916015625
6299648,30.095947265625
6303744,30.217041015625
6307840,30.52197265625
6311936,30.464599609375
6316032,30.900146484375
6320128,31.034912109375
6324224,32.386474609375
6328320,32.211669921875
6332416,32.246337890625
6336512,32.740478515625
6340608,32.84814453125
6344704,33.850830078125
6348800,35.3662109375
6352896,35.935302734375
6356992,35.692138671875
6361088,35.248046875
6365184,35.73583984375
6369280,35.0966796875
6373376,35.029296875
6377472,35.7783203125
6381568,35.875732421875
6385664,36.222900390625
6389760,35.17138671875
6393856,34.5390625
6397952,34.7412109375
6402048,34.62890625
6406144,34.330322265625
6410240,34.222900390625
6414336,34.833984375
6418432,35.66796875
6422528,35.093017578125
6426624,34.412353515625
6430720,33.8916015625
6434816,33.647216796875
6438912,32.983642578125
6443008,32.964599609375
6447104,32.6064453125
6451200,32.356201171875
6455296,33.304931640625
6459392,33.989013671875
6463488,35.9853515625
6467584,36.083251953125
6471680,33.898681640625
6475776,33.880615234375
6479872,33.805908203125
6483968,33.7490234375
6488064,33.83837890625
6492160,35.1904296875
6496256,36.388916015625
6500352,37.19970703125
6504448,37.45654296875
6508544,36.933837890625
6512640,36.50537109375
6516736,37.09814453125
6520832,38.879150390625
6524928,40.441650390625
6529024,40.815673828125
6533120,38.984375
6537216,38.18505859375
6541312,38.0087890625
6545408,37.94482421875
6549504,37.80224609375
6553600,36.897705078125
6557696,35.71044921875
6561792,35.596435546875
6565888,35.936767578125
6569984,35.357666015625
6574080,34.261474609375
6578176,35.093017578125
6582272,35.70166015625
6586368,36.370849609375
6590464,36.4384765625
6594560,36.767578125
6598656,36.967041015625
6602752,36.713623046875
6606848,36.856689453125
6610944,37.15283203125
6615040,37.833740234375
6619136,37.791748046875
6623232,38.5498046875
6627328,38.74951171875
6631424,38.141845703125
6635520,38.437744140625
6639616,37.66748046875
6643712,36.486083984375
6647808,36.152099609375
6651904,36.79931640625
6656000,37.604248046875
6660096,39.362060546875
6664192,41.02490234375
6668288,39.165771484375
6672384,37.54052734375
6676480,37.26611328125
6680576,37.16845703125
6684672,36.82421875
6688768,37.123291015625
6692864,36.7392578125
6696960,37.23974609375
6701056,36.9609375
6705152,36.588623046875
6709248,37.34716796875
6713344,36.080078125
6717440,35.548828125
6721536,37.226318359375
6725632,36.6083984375
6729728,35.326171875
6733824,35.404296875
6737920,36.0673828125
6742016,35.744140625
6746112,35.384033203125
6750208,35.58447265625
6754304,35.624755859375
6758400,36.201416015625
6762496,35.897216796875
6766592,36.116943359375
6770688,36.72216796875
6774784,36.8642578125
6778880,36.75048828125
6782976,37.05224609375
6787072,37.429443359375
6791168,37.2392578125
6795264,36.29052734375
6799360,36.115478515625
6803456,36.476806640625
6807552,36.494873046875
6811648,36.80859375
6815744,37.126708984375
6819840,37.681396484375
6823936,37.4912109375
6828032,37.687744140625
6832128,38.3427734375
6836224,38.84912109375
6840320,39.103515625
6844416,39.45556640625
6848512,38.56494140625
6852608,37.636962890625
6856704,36.679931640625
6860800,36.58154296875
6864896,36.41552734375
6868992,35.28759765625
6873088,34.945068359375
6877184,35.138427734375
6881280,35.310791015625
6885376,35.586181640625
6889472,36.23681640625
6893568,36.3974609375
6897664,37.50732421875
6901760,37.8466796875
6905856,37.834716796875
6909952,37.851318359375
6914048,35.786376953125
6918144,35.103515625
6922240,35.791259765625
6926336,34.593505859375
6930432,34.109375
6934528,34.1533203125
6938624,33.64501953125
6942720,33.1474609375
6946816,32.712646484375
6950912,33.350830078125
6955008,33.63134765625
6959104,33.729736328125
6963200,32.639892578125
6967296,31.8427734375
6971392,32.718505859375
6975488,33.0087890625
6979584,32.622314453125
6983680,33.229248046875
6987776,33.34619140625
6991872,34.99072265625
6995968,35.314208984375
7000064,34.342529296875
7004160,34.28125
7008256,34.952392578125
7012352,36.181640625
7016448,36.17138671875
7020544,36.310791015625
7024640,37.1123046875
7028736,37.88818359375
7032832,38.25
7036928,38.0283203125
7041024,37.563720703125
7045120,38.948486328125
7049216,38.552734375
7053312,38.862060546875
7057408,40.301513671875
7061504,39.867431640625
7065600,39.65234375
7069696,37.7841796875
7073792,37.4326171875
7077888,36.881591796875
7081984,36.51171875
7086080,36.2197265625
7090176,34.550537109375
7094272,33.5888671875
7098368,33.48095703125
7102464,34.357666015625
7106560,35.2841796875
7110656,35.578857421875
7114752,35.259765625
7118848,34.66162109375
7122944,34.0791015625
7127040,34.49658203125
7131136,34.34521484375
7135232,34.04150390625
7139328,34.709228515625
7143424,35.71533203125
7147520,34.81298828125
7151616,34.42333984375
7155712,34.7587890625
7159808,35.06201171875
7163904,34.64404296875
7168000,34.16015625
7172096,34.385986328125
7176192,33.43359375
7180288,34.01025390625
7184384,34.9755859375
7188480,35.129150390625
7192576,35.045166015625
7196672,34.5390625
7200768,34.49462890625
7204864,33.907470703125
7208960,34.208740234375
7213056,37.11669921875
7217152,39.65234375
7221248,40.44873046875
7225344,39.93798828125
7229440,40.7333984375
7233536,41.077392578125
7237632,40.582275390625
7241728,39.4248046875
7245824,37.50244140625
7249920,36.619140625
7254016,37.0859375
7258112,37.70703125
7262208,37.042236328125
7266304,36.29296875
7270400,35.70654296875
7274496,34.8095703125
7278592,34.115478515625
7282688,34.16650390625
7286784,34.574951171875
7290880,34.1962890625
7294976,34.6611328125
7299072,34.2587890625
7303168,35.439697265625
7307264,36.544921875
7311360,35.73681640625
7315456,34.416015625
7319552,34.2607421875
7323648,33.64306640625
7327744,32.10888671875
7331840,31.446533203125
7335936,31.246826171875
7340032,31.285400390625
7344128,31.5126953125
7348224,32.267333984375
7352320,33.4853515625
7356416,34.378662109375
7360512,35.304443359375
7364608,36.170166015625
7368704,35.89599609375
7372800,36.584228515625
7376896,35.736083984375
7380992,35.63232421875
7385088,35.07861328125
7389184,35.071533203125
7393280,34.97998046875
7397376,35.244140625
7401472,35.891845703125
7405568,36.5947265625
7409664,36.90234375
7413760,37.43359375
7417856,37.641845703125
7421952,37.155029296875
7426048,36.9306640625
7430144,38.518310546875
7434240,38.170166015625
7438336,38.0478515625
7442432,38.4306640625
7446528,37.075439453125
7450624,37.07275390625
7454720,35.77978515625
7458816,36.248046875
7462912,35.91552734375
7467008,36.630126953125
7471104,36.899658203125
7475200,37.227783203125
7479296,35.939453125
7483392,36.105224609375
7487488,35.89306640625
7491584,36.07861328125
7495680,34.83056640625
7499776,34.3408203125
7503872,33.014892578125
7507968,33.29541015625
7512064,33.919921875
7516160,35.45068359375
7520256,36.3681640625
7524352,35.847412109375
7528448,35.68896484375
7532544,35.50244140625
7536640,34.95068359375
7540736,35.220703125
7544832,35.443359375
7548928,35.250732421875
7553024,34.751708984375
7557120,35.159423828125
7561216,35.919189453125
7565312,36.221435546875
7569408,37.274169921875
7573504,39.9814453125
7577600,42.02734375
7581696,42.431396484375
7585792,42.21826171875
7589888,42.9775390625
7593984,42.01416015625
7598080,40.8525390625
7602176,40.28125
7606272,40.36962890625
7610368,41.455078125
7614464,41.91455078125
7618560,41.2216796875
7622656,40.909912109375
7626752,40.834228515625
7630848,40.604248046875
7634944,40.6298828125
7639040,39.28369140625
7643136,39.478515625
7647232,38.90673828125
7651328,39.524169921875
7655424,39.396728515625
7659520,39.789306640625
7663616,39.12158203125
7667712,38.56396484375
7671808,38.212158203125
7675904,38.880615234375
7680000,39.17822265625
7684096,39.2646484375
7688192,39.363037109375
7692288,38.505126953125
7696384,37.771728515625
7700480,38.20654296875
7704576,38.807861328125
7708672,39.05615234375
7712768,38.5380859375
7716864,38.368408203125
7720960,38.869873046875
7725056,39.724853515625
7729152,39.91064453125
7733248,39.62060546875
7737344,39.360107421875
7741440,38.529541015625
7745536,38.74609375
7749632,38.626708984375
7753728,37.472900390625
7757824,36.479248046875
7761920,36.46240234375
7766016,36.65185546875
7770112,37.631591796875
7774208,37.29296875
7778304,37.058837890625
7782400,38.362548828125
7786496,37.74169921875
7790592,37.761962890625
7794688,39.1396484375
7798784,39.8564453125
7802880,39.301513671875
7806976,39.520263671875
7811072,40.801513671875
7815168,40.36962890625
7819264,39.64306640625
7823360,39.227783203125
7827456,39.755126953125
7831552,39.863037109375
7835648,39.393310546875
7839744,39.90771484375
7843840,40.8037109375
7847936,40.37744140625
7852032,40.53271484375
7856128,39.019775390625
7860224,38.903564453125
7864320,38.541748046875
7868416,38.768798828125
7872512,38.077392578125
7876608,38.861572265625
7880704,38.656494140625
7884800,38.040283203125
7888896,38.6240234375
7892992,39.180419921875
7897088,39.234130859375
7901184,39.125244140625
7905280,39.89599609375
7909376,39.791015625
7913472,39.64892578125
7917568,40.170166015625
7921664,40.764404296875
7925760,41.64697265625
7929856,39.944091796875
7933952,38.84326171875
7938048,37.804931640625
7942144,36.17138671875
7946240,36.121826171875
7950336,35.739990234375
7954432,35.68603515625
7958528,34.138427734375
7962624,33.486328125
7966720,32.884521484375
7970816,31.70263671875
7974912,31.418212890625
7979008,31.47119140625
7983104,31.655029296875
7987200,32.1484375
7991296,32.87841796875
7995392,34.19873046875
7999488,34.176025390625
8003584,34.434326171875
8007680,34.0009765625
8011776,32.695068359375
8015872,32.30322265625
8019968,32.366943359375
8024064,32.921630859375
8028160,34.0439453125
8032256,35.624267578125
8036352,36.226806640625
8040448,37.251953125
8044544,37.119873046875
8048640,37.855712890625
8052736,39.201904296875
8056832,38.986572265625
8060928,37.982666015625
8065024,36.644287109375
8069120,36.4755859375
8073216,35.66015625
8077312,35.308837890625
8081408,35.7421875
8085504,35.856689453125
8089600,35.007080078125
8093696,35.6376953125
8097792,35.6357421875
8101888,36.563232421875
8105984,37.03515625
8110080,37.869873046875
8114176,36.888671875
8118272,36.510498046875
8122368,35.82421875
8126464,36.2626953125
8130560,37.4462890625
8134656,37.1904296875
8138752,36.85302734375
8142848,36.3427734375
8146944,36.4345703125
8151040,36.071044921875
8155136,35.865234375
8159232,35.7216796875
8163328,35.909423828125
8167424,36.17822265625
8171520,36.205078125
8175616,36.327392578125
8179712,36.69189453125
8183808,36.017333984375
8187904,36.15966796875
8192000,37.205810546875
8196096,36.510498046875
8200192,34.90576171875
8204288,34.5439453125
8208384,35.643310546875
8212480,35.862548828125
8216576,36.85986328125
8220672,37.053466796875
8224768,37.364501953125
8228864,39.160888671875
8232960,40.38818359375
8237056,39.93896484375
8241152,38.82470703125
8245248,37.990478515625
8249344,37.70458984375
8253440,37.313232421875
8257536,37.021240234375
8261632,37.897705078125
8265728,36.777099609375
8269824,37.929443359375
8273920,36.926025390625
8278016,36.212158203125
8282112,36.996337890625
8286208,37.47509765625
8290304,38.14013671875
8294400,37.117431640625
8298496,36.5107421875
8302592,36.378173828125
8306688,36.02978515625
8310784,35.99609375
8314880,36.0146484375
8318976,36.23974609375
8323072,35.394775390625
8327168,34.95654296875
8331264,34.815185546875
8335360,34.968994140625
8339456,34.8876953125
8343552,34.170166015625
8347648,35.143798828125
8351744,36.580322265625
8355840,38.12109375
8359936,38.990966796875
8364032,40.006103515625
8368128,39.724609375
8372224,39.717041015625
8376320,39.3193359375
8380416,39.174072265625
8384512,39.428466796875
8388608,39.41162109375
8392704,39.272705078125
8396800,39.128662109375
8400896,38.76708984375
8404992,39.265869140625
8409088,39.23486328125
8413184,38.469970703125
8417280,38.31689453125
8421376,38.1533203125
8425472,37.872802734375
8429568,38.321533203125
8433664,36.969482421875
8437760,37.07666015625
8441856,37.01220703125
8445952,37.656982421875
8450048,38.7119140625
8454144,38.12890625
8458240,36.778564453125
8462336,35.397216796875
8466432,35.954345703125
8470528,35.723876953125
8474624,34.811279296875
8478720,34.6689453125
8482816,34.655517578125
8486912,34.467529296875
8491008,33.989013671875
8495104,33.60205078125
8499200,34.322509765625
8503296,36.12060546875
8507392,37.256591796875
8511488,38.859375
8515584,39.2197265625
8519680,38.72802734375
8523776,39.03857421875
8527872,38.64404296875
8531968,38.1201171875
8536064,36.6806640625
8540160,36.609375
8544256,36.734619140625
8548352,37.0791015625
8552448,37.655517578125
8556544,37.098388671875
8560640,38.642578125
8564736,37.8720703125
8568832,37.47705078125
8572928,38.40869140625
8577024,38.248291015625
8581120,37.312744140625
8585216,35.808349609375
8589312,36.302490234375
8593408,36.29541015625
8597504,36.124267578125
8601600,35.968505859375
8605696,35.55859375
8609792,35.8115234375
8613888,36.221435546875
8617984,36.49267578125
8622080,35.915283203125
8626176,35.91455078125
8630272,36.036865234375
8634368,35.7197265625
8638464,35.688232421875
8642560,35.91162109375
8646656,36.540283203125
8650752,37.55712890625
8654848,38.14208984375
8658944,39.376220703125
8663040,39.9501953125
8667136,39.081787109375
8671232,38.301025390625
8675328,37.00390625
8679424,36.356201171875
8683520,36.55419921875
8687616,36.665283203125
8691712,37.1083984375
8695808,37.76171875
8699904,38.91015625
8704000,38.453369140625
8708096,36.13623046875
8712192,36.32958984375
8716288,35.633544921875
8720384,36.693603515625
8724480,37.365966796875
8728576,37.83251953125
8732672,37.718017578125
8736768,36.937744140625
8740864,35.8369140625
8744960,35.88330078125
8749056,35.746337890625
8753152,35.469970703125
8757248,35.8369140625
8761344,35.323486328125
8765440,34.359375
8769536,34.1923828125
8773632,33.22119140625
8777728,32.842041015625
8781824,31.399658203125
8785920,31.24658203125
8790016,30.936767578125
8794112,31.047607421875
8798208,32.009765625
8802304,31.907470703125
8806400,33.08447265625
8810496,34.64794921875
8814592,34.087646484375
8818688,33.30029296875
8822784,32.411865234375
8826880,33.203125
8830976,32.539794921875
8835072,31.725830078125
8839168,31.11181640625
8843264,31.3955078125
8847360,32.630615234375
8851456,33.031494140625
8855552,33.530029296875
8859648,34.03564453125
8863744,34.3388671875
8867840,35.649169921875
8871936,36.524169921875
8876032,37.68212890625
8880128,37.304443359375
8884224,37.417724609375
8888320,38.69873046875
8892416,39.17724609375
8896512,40.494873046875
8900608,41.381103515625
8904704,41.14990234375
8908800,41.529052734375
8912896,43.14794921875
8916992,43.1552734375
8921088,43.70556640625
8925184,43.715087890625
8929280,44.61962890625
8933376,44.780029296875
8937472,44.187255859375
8941568,44.228271484375
8945664,43.69140625
8949760,42.61572265625
8953856,42.24267578125
8957952,42.35888671875
8962048,41.52001953125
8966144,40.470947265625
8970240,40.285400390625
8974336,40.638427734375
8978432,40.560546875
8982528,38.743408203125
8986624,38.27197265625
8990720,39.05908203125
8994816,38.849365234375
8998912,37.56640625
9003008,36.757080078125
9007104,36.953125
9011200,36.886962890625
9015296,37.8193359375
9019392,38.60595703125
9023488,39.331298828125
9027584,40.18310546875
9031680,41.323974609375
9035776,40.98291015625
9039872,41.041015625
9043968,40.736572265625
9048064,40.393798828125
9052160,41.173095703125
9056256,41.66943359375
9060352,41.48046875
9064448,42.315673828125
9068544,42.42529296875
9072640,42.881103515625
9076736,43.906005859375
9080832,44.58203125
9084928,43.357666015625
9089024,42.52880859375
9093120,41.862060546875
9097216,40.431884765625
9101312,40.09912109375
9105408,39.48828125
9109504,39.21435546875
9113600,39.93310546875
9117696,39.381591796875
9121792,39.159912109375
9125888,38.98779296875
9129984,38.806640625
9134080,37.943359375
9138176,38.426513671875
9142272,37.248291015625
9146368,36.239501953125
9150464,37.698974609375
9154560,37.5615234375
9158656,37.031494140625
9162752,36.89453125
9166848,37.625244140625
9170944,37.912841796875
9175040,37.30615234375
9179136,36.34814453125
9183232,36.29736328125
9187328,37.076904296875
9191424,37.330078125
9195520,37.6796875
9199616,38.562744140625
9203712,38.938720703125
9207808,39.2255859375
9211904,39.96484375
9216000,39.817626953125
9220096,41.047607421875
9224192,41.624267578125
9228288,41.638427734375
9232384,41.0078125
9236480,40.03466796875
9240576,39.39208984375
9244672,38.91015625
9248768,39.046630859375
9252864,38.145263671875
9256960,38.4443359375
9261056,39.58935546875
9265152,40.640869140625
9269248,39.387939453125
9273344,38.159423828125
9277440,38.24560546875
9281536,38.01806640625
9285632,38.078857421875
9289728,37.7568359375
9293824,37.69580078125
9297920,37.690185546875
9302016,37.595703125
9306112,37.970458984375
9310208,38.173583984375
9314304,38.841552734375
9318400,38.160400390625
9322496,37.929931640625
9326592,38.047607421875
9330688,37.349853515625
9334784,36.826416015625
9338880,37.31591796875
9342976,38.20654296875
9347072,38.257080078125
9351168,38.582763671875
9355264,38.635498046875
9359360,37.9248046875
9363456,38.200439453125
9367552,37.46533203125
9371648,37.05908203125
9375744,36.1552734375
9379840,36.615966796875
9383936,37.333251953125
9388032,38.514404296875
9392128,39.966552734375
9396224,40.48974609375
9400320,41.426513671875
9404416,39.926025390625
9408512,39.155029296875
9412608,39.3056640625
9416704,37.96826171875
9420800,37.40673828125
9424896,38.02490234375
9428992,38.60302734375
9433088,37.916748046875
9437184,35.669921875
9441280,36.357421875
9445376,37.203857421875
9449472,36.7685546875
9453568,37.042724609375
9457664,37.781494140625
9461760,38.78564453125
9465856,38.32861328125
9469952,39.118896484375
9474048,39.43896484375
9478144,39.893798828125
9482240,39.7841796875
9486336,38.10791015625
9490432,37.9296875
9494528,37.362548828125
9498624,37.439453125
9502720,36.39306640625
9506816,35.46728515625
9510912,35.889892578125
9515008,36.447021484375
9519104,36.758544921875
9523200,37.460693359375
9527296,38.642822265625
9531392,39.335693359375
9535488,38.671142578125
9539584,37.7099609375
9543680,38.396240234375
9547776,37.663330078125
9551872,37.111572265625
9555968,37.43505859375
9560064,37.660400390625
9564160,37.585205078125
9568256,37.686767578125
9572352,36.689208984375
9576448,37.746337890625
9580544,39.13525390625
9584640,39.427978515625
9588736,40.498046875
9592832,41.994140625
9596928,40.93798828125
9601024,39.934326171875
9605120,39.998291015625
9609216,39.67041015625
9613312,38.510009765625
9617408,37.969970703125
9621504,38.7734375
9625600,37.952880859375
9629696,37.744384765625
9633792,38.21435546875
9637888,37.17822265625
9641984,36.1953125
9646080,36.274169921875
9650176,36.119384765625
9654272,35.505126953125
9658368,35.90576171875
9662464,37.8818359375
9666560,38.850341796875
9670656,38.301025390625
9674752,38.563720703125
9678848,39.06298828125
9682944,39.39208984375
9687040,39.01806640625
9691136,39.37841796875
9695232,38.71826171875
9699328,37.201171875
9703424,37.116455078125
9707520,37.52001953125
9711616,37.6962890625
9715712,37.61279296875
9719808,37.612548828125
9723904,36.0244140625
9728000,34.601318359375
9732096,34.577880859375
9736192,34.69873046875
9740288,35.006591796875
9744384,36.116455078125
9748480,37.231689453125
9752576,36.6669921875
9756672,37.7197265625
9760768,36.90283203125
9764864,36.567626953125
9768960,34.89111328125
9773056,35.192626953125
9777152,35.477294921875
9781248,36.4453125
9785344,37.122314453125
9789440,36.263427734375
9793536,35.64892578125
9797632,35.51220703125
9801728,34.211669921875
9805824,34.545166015625
9809920,34.546875
9814016,34.349853515625
9818112,33.438720703125
9822208,32.98974609375
9826304,33.155517578125
9830400,34.02783203125
9834496,33.929443359375
9838592,33.77490234375
9842688,34.358154296875
9846784,34.307861328125
9850880,33.46044921875
9854976,33.332763671875
9859072,32.461669921875
9863168,32.743408203125
9867264,32.69091796875
9871360,32.5166015625
9875456,32.682373046875
9879552,32.28369140625
9883648,33.37451171875
9887744,34.43310546875
9891840,34.84765625
9895936,34.155029296875
9900032,33.199462890625
9904128,33.404541015625
9908224,34.363525390625
9912320,35.162841796875
9916416,34.658935546875
9920512,34.22314453125
9924608,34.772705078125
9928704,35.45068359375
9932800,35.631103515625
9936896,36.223388671875
9940992,35.337646484375
9945088,35.9267578125
9949184,35.849609375
9953280,34.416015625
9957376,34.244384765625
9961472,33.706787109375
9965568,34.072265625
9969664,34.3662109375
9973760,33.98974609375
9977856,33.9833984375
9981952,34.52099609375
9986048,33.602783203125
9990144,34.57568359375
9994240,35.190185546875
9998336,35.830322265625
10002432,36.849365234375
10006528,36.6640625
10010624,38.727294921875
10014720,38.97119140625
10018816,38.602294921875
10022912,38.9921875
10027008,39.357421875
10031104,40.7861328125
10035200,40.8232421875
10039296,39.416748046875
10043392,39.118896484375
10047488,38.74169921875
10051584,38.447998046875
10055680,37.431640625
10059776,36.750244140625
10063872,36.43896484375
10067968,36.99072265625
10072064,37.67529296875
10076160,38.75732421875
10080256,38.6201171875
10084352,39.459716796875
10088448,39.152587890625
10092544,37.20849609375
10096640,36.205810546875
10100736,36.43310546875
10104832,36.63134765625
10108928,37.6943359375
10113024,39.027587890625
10117120,39.3876953125
10121216,40.157470703125
10125312,40.378662109375
10129408,40.271728515625
10133504,40.247314453125
10137600,40.42724609375
10141696,39.981689453125
10145792,39.459716796875
10149888,38.7822265625
10153984,38.090087890625
10158080,38.470703125
10162176,38.65283203125
10166272,37.896728515625
10170368,37.4677734375
10174464,38.0849609375
10178560,38.980224609375
10182656,38.258544921875
10186752,38.713623046875
10190848,38.75927734375
10194944,39.05615234375
10199040,38.388671875
10203136,38.04931640625
10207232,37.751953125
10211328,37.397216796875
10215424,36.52734375
10219520,36.173583984375
10223616,34.974365234375
10227712,33.579345703125
10231808,33.7578125
10235904,35.52197265625
10240000,35.899169921875
10244096,35.3720703125
10248192,33.969482421875
10252288,33.3798828125
10256384,33.993408203125
10260480,34.430419921875
10264576,34.248291015625
10268672,34.19287109375
10272768,34.966796875
10276864,36.477783203125
10280960,35.05517578125
10285056,34.7724609375
10289152,35.9365234375
10293248,34.989013671875
10297344,35.415771484375
10301440,37.276611328125
10305536,38.1640625
10309632,38.150146484375
10313728,38.426513671875
10317824,39.671142578125
10321920,39.184326171875
10326016,38.562255859375
10330112,37.29052734375
10334208,36.783935546875
10338304,37.277099609375
10342400,36.78955078125
10346496,39.002197265625
10350592,38.3740234375
10354688,38.564697265625
10358784,38.404541015625
10362880,39.267822265625
10366976,39.42529296875
10371072,39.276611328125
10375168,39.801513671875
10379264,40.44189453125
10383360,40.60205078125
10387456,40.720458984375
10391552,41.169189453125
10395648,43.593994140625
10399744,43.373046875
10403840,42.982177734375
10407936,42.884033203125
10412032,42.736572265625
10416128,42.34228515625
10420224,41.824462890625
10424320,41.240966796875
10428416,40.91796875
10432512,42.0205078125
10436608,41.90771484375
10440704,40.935546875
10444800,40.17431640625
10448896,39.4169921875
10452992,38.623046875
10457088,38.6416015625
10461184,38.78369140625
10465280,37.770263671875
10469376,38.640625
10473472,38.556396484375
10477568,39.356689453125
10481664,39.166748046875
10485760,38.5126953125
10489856,39.0546875
10493952,40.652587890625
10498048,40.770751953125
10502144,41.310791015625
10506240,42.078369140625
10510336,43.4423828125
10514432,44.613525390625
10518528,44.605224609375
10522624,44.364990234375
10526720,44.195556640625
10530816,44.576416015625
10534912,42.9951171875
10539008,42.324951171875
10543104,42.69091796875
10547200,42.16943359375
10551296,42.37451171875
10555392,42.4365234375
10559488,41.388671875
10563584,40.42529296875
10567680,40.0009765625
10571776,40.69384765625
10575872,40.1416015625
10579968,39.9697265625
10584064,39.851318359375
10588160,39.7431640625
10592256,39.9912109375
10596352,40.305419921875
10600448,39.88525390625
10604544,38.692626953125
10608640,39.57177734375
10612736,37.90185546875
10616832,37.912109375
10620928,37.88818359375
