env_step,returned_episode_returns
5369856,30.4765625
5373952,29.23779296875
5378048,28.81640625
5382144,29.53955078125
5386240,29.426513671875
5390336,30.181884765625
5394432,30.670166015625
5398528,30.651123046875
5402624,31.628173828125
5406720,32.39892578125
5410816,32.416259765625
5414912,32.115234375
5419008,32.3447265625
5423104,31.77001953125
5427200,31.941650390625
5431296,31.951416015625
5435392,32.554443359375
5439488,33.04052734375
5443584,33.05712890625
5447680,31.85888671875
5451776,31.7470703125
5455872,30.997802734375
5459968,29.92822265625
5464064,29.84912109375
5468160,30.2646484375
5472256,29.86669921875
5476352,29.698974609375
5480448,29.55078125
5484544,28.889404296875
5488640,29.233154296875
5492736,29.92333984375
5496832,30.850341796875
5500928,30.676025390625
5505024,30.275390625
5509120,31.7998046875
5513216,31.507568359375
5517312,31.97607421875
5521408,31.336669921875
5525504,31.48876953125
5529600,32.0390625
5533696,32.657958984375
5537792,33.69970703125
5541888,33.94873046875
5545984,34.3564453125
5550080,34.879150390625
5554176,35.564453125
5558272,35.803955078125
5562368,35.293701171875
5566464,35.446044921875
5570560,35.727783203125
5574656,35.1025390625
5578752,35.375244140625
5582848,35.4443359375
5586944,35.06884765625
5591040,35.216552734375
5595136,35.53564453125
5599232,35.435546875
5603328,35.90576171875
5607424,34.78564453125
5611520,35.186767578125
5615616,36.01318359375
5619712,36.395263671875
5623808,36.49853515625
5627904,35.622802734375
5632000,35.326416015625
5636096,35.013427734375
5640192,34.215087890625
5644288,32.5380859375
5648384,31.329345703125
5652480,33.424560546875
5656576,33.830322265625
5660672,33.2880859375
5664768,33.269287109375
5668864,33.76806640625
5672960,34.62548828125
5677056,34.95751953125
5681152,34.59033203125
5685248,33.944580078125
5689344,33.869140625
5693440,33.983154296875
5697536,32.818359375
5701632,32.5263671875
5705728,32.267333984375
5709824,31.661865234375
5713920,31.8212890625
5718016,31.92578125
5722112,31.355224609375
5726208,30.862548828125
5730304,31.619384765625
5734400,32.28369140625
5738496,31.523193359375
5742592,32.118408203125
5746688,33.72900390625
5750784,36.724609375
5754880,37.596923828125
5758976,37.242431640625
5763072,37.269775390625
5767168,36.95703125
5771264,37.318603515625
5775360,38.1630859375
5779456,36.9033203125
5783552,35.9931640625
5787648,35.15283203125
5791744,35.01171875
5795840,35.274169921875
5799936,34.6240234375
5804032,34.234619140625
5808128,35.274169921875
5812224,36.011474609375
5816320,36.506103515625
5820416,35.49462890625
5824512,34.77978515625
5828608,34.781494140625
5832704,33.970458984375
5836800,33.33447265625
5840896,33.490966796875
5844992,32.972900390625
5849088,34.26025390625
5853184,34.483154296875
5857280,34.0126953125
5861376,32.28515625
5865472,30.91943359375
5869568,30.48291015625
5873664,30.120849609375
5877760,30.165283203125
5881856,29.623779296875
5885952,30.591552734375
5890048,30.6484375
5894144,33.014404296875
5898240,33.3662109375
5902336,33.492431640625
5906432,33.99609375
5910528,33.76171875
5914624,32.609375
5918720,31.63623046875
5922816,31.431884765625
5926912,32.344482421875
5931008,33.619140625
5935104,33.8408203125
5939200,33.810302734375
5943296,34.020751953125
5947392,34.13330078125
5951488,34.53271484375
5955584,34.257568359375
5959680,34.02880859375
5963776,34.443359375
5967872,33.88232421875
5971968,32.5244140625
5976064,33.426513671875
5980160,32.6982421875
5984256,32.509765625
5988352,33.517578125
5992448,33.07275390625
5996544,33.041015625
6000640,34.116943359375
6004736,34.177978515625
6008832,33.952392578125
6012928,32.983642578125
6017024,32.725830078125
6021120,32.875732421875
6025216,33.332763671875
6029312,33.831787109375
6033408,33.657958984375
6037504,33.234619140625
6041600,33.880126953125
6045696,34.634521484375
6049792,33.664306640625
6053888,33.248779296875
6057984,32.51806640625
6062080,32.635986328125
6066176,33.168212890625
6070272,33.49755859375
6074368,33.763671875
6078464,33.63037109375
6082560,33.41064453125
6086656,32.612548828125
6090752,33.087890625
6094848,34.39111328125
6098944,33.9931640625
6103040,34.1640625
6107136,35.159423828125
6111232,35.77880859375
6115328,36.71142578125
6119424,36.829345703125
6123520,36.2294921875
6127616,35.535400390625
6131712,33.091552734375
6135808,33.454345703125
6139904,34.285400390625
6144000,34.33837890625
6148096,35.98291015625
6152192,36.212158203125
6156288,35.795654296875
6160384,36.017578125
6164480,35.691650390625
6168576,35
6172672,34.967529296875
6176768,35.94140625
6180864,36.328369140625
6184960,35.693359375
6189056,35.05224609375
6193152,35.66650390625
6197248,35.71875
6201344,34.9599609375
6205440,34.74755859375
6209536,35.649169921875
6213632,35.48583984375
6217728,35.03662109375
6221824,35.86083984375
6225920,34.524169921875
6230016,34.628662109375
6234112,36.41455078125
6238208,37.06591796875
6242304,37.35498046875
6246400,38.302001953125
6250496,38.9794921875
6254592,39.134033203125
6258688,39.087646484375
6262784,38.433837890625
6266880,39.783447265625
6270976,40.135498046875
6275072,39.73193359375
6279168,38.9033203125
6283264,37.80224609375
6287360,36.0439453125
6291456,35.344970703125
6295552,36.582763671875
6299648,35.520751953125
6303744,35.781494140625
6307840,35.628173828125
6311936,34.756103515625
6316032,34.995361328125
6320128,34.247314453125
6324224,34.693359375
6328320,34.14404296875
6332416,34.22509765625
6336512,34.36376953125
6340608,34.304931640625
6344704,33.50244140625
6348800,33.595703125
6352896,33.043212890625
6356992,33.842041015625
6361088,34.140625
6365184,33.1630859375
6369280,33.329345703125
6373376,33.1572265625
6377472,33.045654296875
6381568,33.350830078125
6385664,33.180419921875
6389760,33.161376953125
6393856,32.982177734375
6397952,33.434814453125
6402048,34.894287109375
6406144,35.03125
6410240,35.04443359375
6414336,34.2626953125
6418432,34.166259765625
6422528,34.87255859375
6426624,35.057373046875
6430720,34.84521484375
6434816,35.44482421875
6438912,34.34130859375
6443008,33.709716796875
6447104,33.853515625
6451200,33.541259765625
6455296,33.958251953125
6459392,33.01513671875
6463488,33.390625
6467584,34.365234375
6471680,34.97119140625
6475776,35.616455078125
6479872,35.96044921875
6483968,36.36181640625
6488064,36.46923828125
6492160,37.316650390625
6496256,37.44580078125
6500352,38.477294921875
6504448,36.79248046875
6508544,37.204833984375
6512640,37.85107421875
6516736,37.862548828125
6520832,37.133056640625
6524928,36.8056640625
6529024,35.959228515625
6533120,35.9638671875
6537216,35.00439453125
6541312,35.00927734375
6545408,34.816162109375
6549504,34.770263671875
6553600,34.963134765625
6557696,36.041015625
6561792,36.111572265625
6565888,36.117919921875
6569984,36.754638671875
6574080,37.64306640625
6578176,37.57421875
6582272,37.155029296875
6586368,38.330322265625
6590464,38.7451171875
6594560,37.12890625
6598656,37.33203125
6602752,36.40185546875
6606848,36.1015625
6610944,35.0986328125
6615040,35.731689453125
6619136,35.663330078125
6623232,34.775634765625
6627328,35.274169921875
6631424,35.000244140625
6635520,34.9423828125
6639616,35.3828125
6643712,34.78369140625
6647808,34.716064453125
6651904,35.9443359375
6656000,36.5244140625
6660096,37.279052734375
6664192,37.332275390625
6668288,37.483642578125
6672384,36.958740234375
6676480,37.254638671875
6680576,37.543701171875
6684672,37.2353515625
6688768,36.68115234375
6692864,36.14892578125
6696960,35.247802734375
6701056,32.897705078125
6705152,31.705078125
6709248,32.585693359375
6713344,33.370361328125
6717440,33.45703125
6721536,33.940185546875
6725632,34.36279296875
6729728,33.533447265625
6733824,33.95703125
6737920,34.18115234375
6742016,33.759765625
6746112,33.085693359375
6750208,32.71044921875
6754304,32.7607421875
6758400,32.470458984375
6762496,32.8193359375
6766592,33.544189453125
6770688,33.943359375
6774784,34.012939453125
6778880,34.37255859375
6782976,35.158447265625
6787072,35.69970703125
6791168,34.722412109375
6795264,34.728515625
6799360,35.198486328125
6803456,35.9873046875
6807552,36.843994140625
6811648,37.658447265625
6815744,38.04345703125
6819840,37.088623046875
6823936,37.126708984375
6828032,36.658447265625
6832128,37.354248046875
6836224,37.845947265625
6840320,38.218505859375
6844416,38.582275390625
6848512,38.0498046875
6852608,37.4013671875
6856704,38.4287109375
6860800,39.47998046875
6864896,40.26953125
6868992,40.76708984375
6873088,41.3544921875
6877184,41.5673828125
6881280,41.921630859375
6885376,40.888916015625
6889472,40.03173828125
6893568,39.419921875
6897664,38.353515625
6901760,38.155517578125
6905856,38.033447265625
6909952,37.485595703125
6914048,37.7177734375
6918144,37.888671875
6922240,38.04833984375
6926336,38.090576171875
6930432,38.0537109375
6934528,38.13427734375
6938624,39.478759765625
6942720,40.173828125
6946816,40.56689453125
6950912,40.2158203125
6955008,40.469482421875
6959104,39.848876953125
6963200,39.736083984375
6967296,39.22216796875
6971392,38.93701171875
6975488,38.48046875
6979584,37.17724609375
6983680,38.66259765625
6987776,38.966552734375
6991872,38.212890625
6995968,38.822509765625
7000064,38.43310546875
7004160,38.224609375
7008256,37.89501953125
7012352,38.73681640625
7016448,38.861083984375
7020544,38.867431640625
7024640,37.34130859375
7028736,37.966064453125
7032832,38.763916015625
7036928,38.623779296875
7041024,37.977783203125
7045120,36.231689453125
7049216,34.250732421875
7053312,34.214599609375
7057408,33.234619140625
7061504,32.09716796875
7065600,31.81298828125
7069696,31.553466796875
7073792,31.44482421875
7077888,30.584228515625
7081984,30.72314453125
7086080,30.66455078125
7090176,31.362548828125
7094272,32.007568359375
7098368,31.631103515625
7102464,32.790283203125
7106560,32.655517578125
7110656,32.998046875
7114752,32.137939453125
7118848,31.888427734375
7122944,33.992919921875
7127040,34.36083984375
7131136,34.389892578125
7135232,35.352294921875
7139328,33.869873046875
7143424,34.03955078125
7147520,33.85107421875
7151616,33.604248046875
7155712,34.011962890625
7159808,33.9208984375
7163904,33.83740234375
7168000,34.060791015625
7172096,34.485107421875
7176192,34.479248046875
7180288,34.84033203125
7184384,34.33935546875
7188480,32.2841796875
7192576,31.584716796875
7196672,31.09716796875
7200768,32.2373046875
7204864,32.68603515625
7208960,31.9599609375
7213056,32.70263671875
7217152,33.791748046875
7221248,33.774169921875
7225344,32.66162109375
7229440,31.40380859375
7233536,31.14013671875
7237632,32.032958984375
7241728,32.497314453125
7245824,33.555419921875
7249920,34.816162109375
7254016,35.2978515625
7258112,33.525634765625
7262208,32.293701171875
7266304,31.984375
7270400,32.325439453125
7274496,31.5078125
7278592,31.54833984375
7282688,31.43896484375
7286784,32.10400390625
7290880,33.132080078125
7294976,33.65234375
7299072,35.08642578125
7303168,36.3974609375
7307264,36.416015625
7311360,37.013671875
7315456,35.670654296875
7319552,34.974365234375
7323648,34.7138671875
7327744,34.898681640625
7331840,34.53515625
7335936,34.49169921875
7340032,34.63720703125
7344128,36.358642578125
7348224,37.77978515625
7352320,38.004638671875
7356416,37.892822265625
7360512,37.041748046875
7364608,36.359130859375
7368704,36.96826171875
7372800,36.293212890625
7376896,36.3642578125
7380992,36.660400390625
7385088,36.4697265625
7389184,36.24072265625
7393280,36.129638671875
7397376,36.938232421875
7401472,36.065673828125
7405568,35.71826171875
7409664,35.06103515625
7413760,34.992919921875
7417856,35.992431640625
7421952,36.248046875
7426048,36.76318359375
7430144,36.8447265625
7434240,36.468994140625
7438336,36.3154296875
7442432,36.81005859375
7446528,38.41259765625
7450624,39.6533203125
7454720,39.481689453125
7458816,38.685302734375
7462912,38.242431640625
7467008,38.953369140625
7471104,39.065185546875
7475200,39.442626953125
7479296,39.312744140625
7483392,38.18115234375
7487488,37.904541015625
7491584,38.26220703125
7495680,37.8955078125
7499776,37.001220703125
7503872,36.48388671875
7507968,36.90771484375
7512064,36.84814453125
7516160,37.55322265625
7520256,36.673828125
7524352,36.269775390625
7528448,36.262939453125
7532544,36.772216796875
7536640,36.253662109375
7540736,35.91162109375
7544832,37.341552734375
7548928,38.28515625
7553024,38.025634765625
7557120,37.031005859375
7561216,36.697998046875
7565312,36.029541015625
7569408,35.926025390625
7573504,36.25146484375
7577600,35.94677734375
7581696,36.314453125
7585792,36.501220703125
7589888,36.16455078125
7593984,35.834716796875
7598080,35.572509765625
7602176,36.73095703125
7606272,36.66015625
7610368,36.86376953125
7614464,36.5078125
7618560,36.3994140625
7622656,36.294189453125
7626752,36.6796875
7630848,35.779541015625
7634944,35.176025390625
7639040,33.51904296875
7643136,32.61865234375
7647232,33.06640625
7651328,34.05859375
7655424,34.7490234375
7659520,34.708251953125
7663616,35.362060546875
7667712,34.614013671875
7671808,33.616943359375
7675904,33.6162109375
7680000,33.320068359375
7684096,33.950439453125
7688192,33.570068359375
7692288,32.93603515625
7696384,33.28857421875
7700480,33.135498046875
7704576,31.47802734375
7708672,29.648193359375
7712768,29.92041015625
7716864,31.367919921875
7720960,33.10986328125
7725056,34.202880859375
7729152,35.069580078125
7733248,36.308837890625
7737344,35.942138671875
7741440,35.660888671875
7745536,36.10595703125
7749632,35.68408203125
7753728,35.30908203125
7757824,35.65478515625
7761920,36.23046875
7766016,36.074951171875
7770112,37.41943359375
7774208,37.17236328125
7778304,37.299072265625
7782400,36.86083984375
7786496,37.939453125
7790592,37.931396484375
7794688,37.219970703125
7798784,38.363525390625
7802880,38.643798828125
7806976,40.199951171875
7811072,39.48388671875
7815168,39.368408203125
7819264,37.46630859375
7823360,36.48388671875
7827456,36.2177734375
7831552,36.162109375
7835648,36.281982421875
7839744,36.710205078125
7843840,37.21630859375
7847936,37.583984375
7852032,37.71142578125
7856128,37.0146484375
7860224,36.64306640625
7864320,36.3173828125
7868416,35.80126953125
7872512,35.69873046875
7876608,35.19140625
7880704,34.481201171875
7884800,35.3447265625
7888896,36.462890625
7892992,37.57373046875
7897088,36.312744140625
7901184,36.025634765625
7905280,35.8466796875
7909376,35.5888671875
7913472,35.500244140625
7917568,36.824462890625
7921664,36.41015625
7925760,35.08251953125
7929856,34.647705078125
7933952,35.86669921875
7938048,36.85546875
7942144,36.7890625
7946240,35.9306640625
7950336,37.021728515625
7954432,36.615234375
7958528,35.806396484375
7962624,35.305908203125
7966720,35.641845703125
7970816,35.262451171875
7974912,35.116943359375
7979008,34.38623046875
7983104,34.2880859375
7987200,34.7470703125
7991296,34.64892578125
7995392,35.875732421875
7999488,35.369384765625
8003584,35.0859375
8007680,34.192626953125
8011776,34.341796875
8015872,35.196044921875
8019968,34.352294921875
8024064,32.684814453125
8028160,33.181396484375
8032256,32.908447265625
8036352,32.9892578125
8040448,33.58447265625
8044544,33.618408203125
8048640,33.98876953125
8052736,34.6904296875
8056832,35.6982421875
8060928,35.9462890625
8065024,36.8466796875
8069120,37.911376953125
8073216,37.399658203125
8077312,37.05419921875
8081408,36.613037109375
8085504,36.12548828125
8089600,34.206787109375
8093696,33.935546875
8097792,33.733154296875
8101888,33.544677734375
8105984,34.481689453125
8110080,34.772216796875
8114176,35.637451171875
8118272,35.98828125
8122368,36.40869140625
8126464,36.11474609375
8130560,37.40185546875
8134656,37.968017578125
8138752,38.18115234375
8142848,39.138671875
8146944,40.1015625
8151040,41.067626953125
8155136,41.056884765625
8159232,40.145263671875
8163328,39.806884765625
8167424,39.917236328125
8171520,40.29736328125
8175616,40.216064453125
8179712,39.376953125
8183808,39.666748046875
8187904,40.4931640625
8192000,39.844482421875
8196096,40.147705078125
8200192,40.739013671875
8204288,40.5009765625
8208384,40.197509765625
8212480,41.324462890625
8216576,42.4765625
8220672,41.875732421875
8224768,41.326171875
8228864,41.154296875
8232960,40.902587890625
8237056,41.01171875
8241152,39.7177734375
8245248,38.829345703125
8249344,38.875
8253440,37.451904296875
8257536,35.621826171875
8261632,35.138671875
8265728,35.0078125
8269824,35.254150390625
8273920,34.96484375
8278016,35.086669921875
8282112,34.6162109375
8286208,34.1474609375
8290304,32.855224609375
8294400,32.725830078125
8298496,33.80078125
8302592,33.135009765625
8306688,33.6875
8310784,34.1865234375
8314880,34.831298828125
8318976,35.712646484375
8323072,37.20654296875
8327168,36.64404296875
8331264,36.829345703125
8335360,36.298828125
8339456,36.0078125
8343552,36.128662109375
8347648,37.6240234375
8351744,37.495361328125
8355840,36.54541015625
8359936,36.13671875
8364032,36.618896484375
8368128,37.533935546875
8372224,37.517333984375
8376320,37.226806640625
8380416,38.124267578125
8384512,37.545166015625
8388608,37.76953125
8392704,38.0302734375
8396800,37.76953125
8400896,38.972412109375
8404992,38.20703125
8409088,38.229248046875
8413184,39.05517578125
8417280,37.4267578125
8421376,35.9453125
8425472,35.228515625
8429568,34.232421875
8433664,33.8623046875
8437760,32.591552734375
8441856,32.737548828125
8445952,33.2412109375
8450048,32.966064453125
8454144,32.109130859375
8458240,32.216796875
8462336,32.94091796875
8466432,33.767578125
8470528,34.974853515625
8474624,34.72509765625
8478720,34.559814453125
8482816,36.12255859375
8486912,36.511962890625
8491008,38.11572265625
8495104,37.41845703125
8499200,36.89990234375
8503296,37.46435546875
8507392,38.07470703125
8511488,38.8671875
8515584,38.63037109375
8519680,40.332763671875
8523776,41.451416015625
8527872,42.154296875
8531968,41.9228515625
8536064,40.709228515625
8540160,40.70361328125
8544256,39.209228515625
8548352,38.6123046875
8552448,38.904541015625
8556544,39.12939453125
8560640,39.0029296875
8564736,38.792236328125
8568832,40.161376953125
8572928,40.091552734375
8577024,39.733642578125
8581120,39.51220703125
8585216,39.748046875
8589312,40.56494140625
8593408,39.94482421875
8597504,38.14892578125
8601600,37.335693359375
8605696,38.085205078125
8609792,37.312255859375
8613888,36.302490234375
8617984,35.408203125
8622080,36.205810546875
8626176,38.045166015625
8630272,37.62353515625
8634368,37.24658203125
8638464,36.097412109375
8642560,35.560302734375
8646656,35.546142578125
8650752,36.044921875
8654848,36.052001953125
8658944,36.010009765625
8663040,36.731689453125
8667136,38.28076171875
8671232,38.125244140625
8675328,38.280029296875
8679424,38.732177734375
8683520,38.6884765625
8687616,39.448486328125
8691712,38.628662109375
8695808,39.461669921875
8699904,38.969482421875
8704000,38.8193359375
8708096,39.486572265625
8712192,39.3525390625
8716288,39.742431640625
8720384,40.048828125
8724480,39.582275390625
8728576,40.197265625
8732672,39.693115234375
8736768,40.288818359375
8740864,39.95166015625
8744960,39.6162109375
8749056,39.364501953125
8753152,39.61328125
8757248,38.531982421875
8761344,37.742919921875
8765440,37.2607421875
8769536,36.059326171875
8773632,35.7119140625
8777728,35.068603515625
8781824,34.5078125
8785920,33.01953125
8790016,33.066162109375
8794112,33.445556640625
8798208,32.555419921875
8802304,32.633056640625
8806400,32.4248046875
8810496,32.422119140625
8814592,33.972412109375
8818688,35.213134765625
8822784,36.433349609375
8826880,37.1083984375
8830976,37.73193359375
8835072,38.0009765625
8839168,38.497802734375
8843264,38.5888671875
8847360,38.526123046875
8851456,38.848876953125
8855552,38.638916015625
8859648,38.855712890625
8863744,38.63427734375
8867840,36.0048828125
8871936,36.240966796875
8876032,37.27197265625
8880128,37.76171875
8884224,39.12841796875
8888320,38.621337890625
8892416,38.423828125
8896512,37.27783203125
8900608,38.302001953125
8904704,36.7119140625
8908800,35.929443359375
8912896,35.422607421875
8916992,34.682861328125
8921088,34.833251953125
8925184,34.68212890625
8929280,35.16943359375
8933376,34.597900390625
8937472,34.478271484375
8941568,35.266357421875
8945664,34.597900390625
8949760,35.806884765625
8953856,36.286865234375
8957952,36.771728515625
8962048,35.983642578125
8966144,35.594970703125
8970240,36.13037109375
8974336,37.210205078125
8978432,38.06787109375
8982528,39.446533203125
8986624,41.84130859375
8990720,41.4609375
8994816,40.739501953125
8998912,40.162841796875
9003008,40.026123046875
9007104,40.119384765625
9011200,39.025634765625
9015296,38.52197265625
9019392,38.607421875
9023488,39.68115234375
9027584,38.817626953125
9031680,38.43408203125
9035776,37.278076171875
9039872,37.72119140625
9043968,38.192138671875
9048064,37.98583984375
9052160,37.412109375
9056256,36.218505859375
9060352,36.285888671875
9064448,36.331787109375
9068544,36.432373046875
9072640,36.365234375
9076736,36.6796875
9080832,36.26708984375
9084928,35.865966796875
9089024,36.385498046875
9093120,36.712158203125
9097216,35.967041015625
9101312,36.619140625
9105408,36.9521484375
9109504,36.832763671875
9113600,34.692626953125
9117696,35.246826171875
9121792,35.110107421875
9125888,35.392333984375
9129984,34.821044921875
9134080,35.506591796875
9138176,35.386474609375
9142272,37.1806640625
9146368,37.321533203125
9150464,37.25341796875
9154560,36.02490234375
9158656,36.93359375
9162752,36.7685546875
9166848,37.656982421875
9170944,37.995849609375
9175040,37.455078125
9179136,37.8994140625
9183232,37.63671875
9187328,40.03271484375
9191424,41.068603515625
9195520,41.032958984375
9199616,40.433837890625
9203712,40.56494140625
9207808,42.83837890625
9211904,42.903076171875
9216000,41.95166015625
9220096,41.34033203125
9224192,41.38623046875
9228288,39.156494140625
9232384,37.548583984375
9236480,37.54345703125
9240576,36.8466796875
9244672,36.369384765625
9248768,36.033447265625
9252864,35.00634765625
9256960,35.113037109375
9261056,35.880615234375
9265152,36.012451171875
9269248,35.145263671875
9273344,35.01708984375
9277440,36.4697265625
9281536,37.20703125
9285632,37.497802734375
9289728,37.482177734375
9293824,37.429443359375
9297920,37.44970703125
9302016,36.730712890625
9306112,37.061767578125
9310208,38.3525390625
9314304,38.7490234375
9318400,40.526123046875
9322496,40.1904296875
9326592,39.96484375
9330688,39.716064453125
9334784,39.317138671875
9338880,39.704833984375
9342976,39.46484375
9347072,39.297119140625
9351168,39.564453125
9355264,40.261962890625
9359360,40.17919921875
9363456,39.44482421875
9367552,39.01904296875
9371648,39.423095703125
9375744,39.1953125
9379840,39.34814453125
9383936,40.21630859375
9388032,42.369140625
9392128,42.9091796875
9396224,43.44873046875
9400320,44.41015625
9404416,44.910888671875
9408512,44.4912109375
9412608,43.123046875
9416704,41.905029296875
9420800,42.79248046875
9424896,42.03955078125
9428992,41.729736328125
9433088,41.710693359375
9437184,40.380859375
9441280,39.84130859375
9445376,39.656005859375
9449472,38.6005859375
9453568,39.211669921875
9457664,39.231689453125
9461760,37.17236328125
9465856,37.234130859375
9469952,36.422607421875
9474048,36.41943359375
9478144,35.2314453125
9482240,34.98388671875
9486336,35.029052734375
9490432,34.994384765625
9494528,35.708984375
9498624,34.696533203125
9502720,35.18310546875
9506816,34.93603515625
9510912,35.30126953125
9515008,35.5478515625
9519104,35.585693359375
9523200,36.884033203125
9527296,36.293701171875
9531392,35.9228515625
9535488,35.070068359375
9539584,32.782470703125
9543680,31.501220703125
9547776,31.30908203125
9551872,33.20654296875
9555968,33.563720703125
9560064,34.816650390625
9564160,36.3056640625
9568256,36.429443359375
9572352,35.9990234375
9576448,36.549560546875
9580544,36.79052734375
9584640,36.59326171875
9588736,36.638916015625
9592832,36.517822265625
9596928,36.66845703125
9601024,36.07373046875
9605120,34.96875
9609216,35.2412109375
9613312,35.304443359375
9617408,35.234130859375
9621504,35.1279296875
9625600,36.948974609375
9629696,37.989501953125
9633792,37.413330078125
9637888,37.89599609375
9641984,37.899169921875
9646080,37.05517578125
9650176,35.81884765625
9654272,34.3671875
9658368,34.921630859375
9662464,35.48828125
9666560,35.7783203125
9670656,37.0361328125
9674752,36.948486328125
9678848,38.198486328125
9682944,38.52880859375
9687040,38.370849609375
9691136,38.464599609375
9695232,38.19775390625
9699328,38.979248046875
9703424,38.94189453125
9707520,37.995361328125
9711616,37.84619140625
9715712,38.090087890625
9719808,38.482177734375
9723904,38.345703125
9728000,38.125244140625
9732096,38.774658203125
9736192,38.174072265625
9740288,36.98193359375
9744384,37.17431640625
9748480,37.00244140625
9752576,38.435791015625
9756672,38.742919921875
9760768,39.1123046875
9764864,38.947265625
9768960,38.50439453125
9773056,39.372802734375
9777152,38.824462890625
9781248,39.41650390625
9785344,40.170166015625
9789440,41.017578125
9793536,40.854248046875
9797632,40.334716796875
9801728,41.038818359375
9805824,41.502685546875
9809920,40.885009765625
9814016,41.52783203125
9818112,41.625244140625
9822208,40.660400390625
9826304,40.751708984375
9830400,41.4169921875
9834496,41.2880859375
9838592,41.187255859375
9842688,41.517333984375
9846784,40.21826171875
9850880,39.97216796875
9854976,38.9619140625
9859072,37.413330078125
9863168,37.393310546875
9867264,35.764404296875
9871360,35.374755859375
9875456,36.32958984375
9879552,36.585205078125
9883648,35.865966796875
9887744,37.402099609375
9891840,38.4423828125
9895936,38.1630859375
9900032,38.919677734375
9904128,40.705322265625
9908224,39.240966796875
9912320,39.040771484375
9916416,38.57666015625
9920512,38.01318359375
9924608,38.01220703125
9928704,39.437744140625
9932800,39.917724609375
9936896,38.68115234375
9940992,38.034912109375
9945088,38.125
9949184,37.784423828125
9953280,36.3486328125
9957376,36.16455078125
9961472,35.332275390625
9965568,35.19189453125
9969664,35.7392578125
9973760,36.360595703125
9977856,37.727783203125
9981952,37.234375
9986048,37.817138671875
9990144,37.693359375
9994240,37.65966796875
9998336,37.9853515625
10002432,37.865478515625
10006528,36.5927734375
10010624,37.3984375
10014720,37.977783203125
10018816,37.233642578125
10022912,38.889404296875
10027008,39.490966796875
10031104,39.489990234375
10035200,40.2861328125
10039296,40.30078125
10043392,38.764892578125
10047488,36.974853515625
10051584,36.7607421875
10055680,37.588134765625
10059776,38.0615234375
10063872,37.83447265625
10067968,37.287841796875
10072064,36.4677734375
10076160,36.9130859375
10080256,37.28662109375
10084352,36.737060546875
10088448,36.5712890625
10092544,35.760498046875
10096640,35.855712890625
10100736,36.248046875
10104832,37.76318359375
10108928,39.3466796875
10113024,39.352294921875
10117120,38.951171875
10121216,39.1240234375
10125312,38.742431640625
10129408,38.148193359375
10133504,38.66796875
10137600,37.967041015625
10141696,37.64208984375
10145792,37.349853515625
10149888,36.05322265625
10153984,35.65625
10158080,35.161376953125
10162176,36.25439453125
10166272,36.19140625
10170368,36.60205078125
10174464,37.3896484375
10178560,37.50927734375
10182656,36.880126953125
10186752,36.705810546875
10190848,36.112548828125
10194944,36.200927734375
10199040,36.13037109375
10203136,37.072265625
10207232,36.88232421875
10211328,39.312744140625
10215424,40.146240234375
10219520,40.369384765625
10223616,38.4697265625
10227712,38.453857421875
10231808,39.763671875
10235904,40.39306640625
10240000,40.48583984375
10244096,39.92041015625
10248192,37.39892578125
10252288,37.553955078125
10256384,36.98583984375
10260480,37.1123046875
10264576,38.07958984375
10268672,38.463134765625
10272768,37.75341796875
10276864,37.270263671875
10280960,37.203857421875
10285056,36.783935546875
10289152,37.401611328125
10293248,37.201904296875
10297344,36.695556640625
10301440,36.64404296875
10305536,36.587890625
10309632,35.534423828125
10313728,34.39111328125
10317824,34.248779296875
10321920,35.982177734375
10326016,37.699951171875
10330112,37.7724609375
10334208,37.456787109375
10338304,37.6337890625
10342400,38.185302734375
10346496,38.58935546875
10350592,39.856689453125
10354688,39.966552734375
10358784,38.034912109375
10362880,36.8857421875
10366976,36.637939453125
10371072,36.945556640625
10375168,37.234375
10379264,37.276611328125
10383360,37.404052734375
10387456,36.768798828125
10391552,36.918212890625
10395648,35.775390625
10399744,35.5
10403840,36.078125
10407936,35.5302734375
10412032,37.320556640625
10416128,37.949951171875
10420224,38.00146484375
10424320,37.68896484375
10428416,37.267578125
10432512,37.10986328125
10436608,37.68310546875
10440704,38.83984375
10444800,39.048828125
10448896,38.7431640625
10452992,38.946044921875
10457088,39.245849609375
10461184,39.116455078125
10465280,38.94921875
10469376,39.155517578125
10473472,38.94921875
10477568,39.34326171875
10481664,40.937744140625
10485760,42.053955078125
10489856,42.342041015625
10493952,41.015625
10498048,42.0263671875
10502144,43.421630859375
10506240,44.05419921875
10510336,44.098876953125
10514432,42.66650390625
10518528,42.721435546875
10522624,42.547119140625
10526720,43.719482421875
10530816,43.716552734375
10534912,42.708984375
10539008,42.532958984375
10543104,42.421875
10547200,41.486328125
10551296,40.99609375
10555392,40.439453125
10559488,39.2861328125
10563584,39.369873046875
10567680,39.70166015625
10571776,39.30810546875
10575872,39.054931640625
10579968,38.66845703125
10584064,38.171142578125
10588160,37.722900390625
10592256,38.092041015625
10596352,37.6455078125
10600448,37.232177734375
10604544,36.371826171875
10608640,34.74853515625
10612736,35.174072265625
10616832,35.38671875
10620928,36.6865234375
10625024,36.77392578125
10629120,36.867919921875
10633216,38.3251953125
10637312,38.756103515625
10641408,37.92529296875
10645504,37.464599609375
10649600,37.718017578125
